t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 123 	 10.42621 	 0.4262116 	 -0.8799271 	 -0.02921552 	 0 	 F 	 0 	 0 	 61 	 70 	 1
 4 	 124 	 10.78169 	 0.7816916 	 0.4729052 	 0.1968485 	 0 	 M 	 0 	 0 	 76 	 62 	 1
 4 	 125 	 10.31292 	 0.3129201 	 -0.1559399 	 0.114643 	 0 	 M 	 0 	 0 	 76 	 62 	 1
 4 	 126 	 10.79779 	 0.7977897 	 -0.5778391 	 -0.2804967 	 0 	 F 	 0 	 0 	 76 	 62 	 1
 4 	 127 	 10.65419 	 0.6541853 	 -0.246857 	 -0.1500648 	 0 	 F 	 0 	 0 	 76 	 62 	 1
 4 	 128 	 11.28444 	 1.284438 	 -0.1618557 	 0.1060113 	 0 	 M 	 0 	 0 	 76 	 62 	 1
 4 	 129 	 11.08476 	 1.084757 	 0.1490327 	 -0.2094747 	 0 	 M 	 0 	 0 	 76 	 62 	 1
 4 	 130 	 10.823 	 0.8230035 	 -0.1360407 	 0.2504706 	 0 	 M 	 0 	 0 	 76 	 62 	 1
 4 	 131 	 10.63219 	 0.6321856 	 0.8197803 	 0.4399494 	 0 	 M 	 0 	 0 	 81 	 68 	 1
 4 	 132 	 10.6678 	 0.6678039 	 -0.5066236 	 -0.2886857 	 0 	 F 	 0 	 0 	 85 	 99 	 1
 4 	 133 	 10.5589 	 0.5588956 	 -1.394368 	 -0.7735287 	 0 	 M 	 0 	 0 	 85 	 99 	 1
 4 	 134 	 11.17178 	 1.171783 	 0.5510086 	 0.09175359 	 0 	 M 	 0 	 0 	 91 	 100 	 1
 4 	 135 	 10.43401 	 0.4340138 	 0.5478504 	 0.7982598 	 0 	 F 	 0 	 0 	 96 	 83 	 1
 4 	 136 	 10.54082 	 0.5408193 	 0.5405002 	 0.6720388 	 0 	 M 	 0 	 0 	 96 	 83 	 1
 4 	 137 	 10.22448 	 0.2244834 	 1.623242 	 0.7149736 	 0 	 M 	 0 	 0 	 96 	 83 	 1
 4 	 138 	 10.17242 	 0.1724238 	 0.2266299 	 0.4752655 	 0 	 M 	 0 	 0 	 96 	 83 	 1
 4 	 139 	 10.59243 	 0.5924314 	 -0.8123632 	 -0.7550002 	 0 	 M 	 0 	 0 	 101 	 67 	 1
 4 	 140 	 9.935946 	 -0.06405385 	 0.1743452 	 -0.5215616 	 0 	 F 	 0 	 0 	 101 	 67 	 1
 4 	 141 	 10.75279 	 0.7527921 	 0.4450336 	 0.1436433 	 0 	 M 	 0 	 0 	 101 	 67 	 1
 4 	 3 	 12.66411 	 0.6002921 	 0.476639 	 0.2963507 	 57 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 8 	 11.28464 	 0.5153136 	 -0.4633668 	 0.08087985 	 88 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 29 	 10.73429 	 0.5053216 	 -0.6883468 	 -0.6970529 	 133 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 33 	 10.78305 	 0.4698097 	 0.4901046 	 0.3215895 	 55 	 F 	 2 	 2 	 14 	 30 	 0
 4 	 40 	 10.99479 	 0.5966426 	 0.198074 	 -0.2651931 	 5 	 M 	 0 	 2 	 29 	 8 	 0
 4 	 45 	 11.40327 	 0.7395031 	 -0.3004187 	 -0.06581358 	 76 	 F 	 5 	 1 	 17 	 3 	 0
 4 	 48 	 10.44747 	 0.07193639 	 -0.3670593 	 -0.2458941 	 80 	 F 	 4 	 1 	 29 	 13 	 0
 4 	 53 	 10.50768 	 0.2882734 	 0.3224899 	 0.6967093 	 26 	 F 	 3 	 1 	 31 	 22 	 0
 4 	 60 	 10.55174 	 0.3317514 	 0.2292199 	 0.2344108 	 16 	 F 	 3 	 1 	 33 	 30 	 0
 4 	 63 	 10.78222 	 0.7822202 	 0.5716844 	 0.194521 	 64 	 M 	 0 	 0 	 17 	 40 	 0
 4 	 65 	 10.01349 	 0.01349068 	 -0.03821567 	 0.01907269 	 29 	 F 	 0 	 0 	 17 	 40 	 0
 4 	 66 	 10.71222 	 0.7122194 	 0.3870194 	 0.2206869 	 43 	 F 	 0 	 0 	 17 	 40 	 0
 4 	 69 	 9.961182 	 -0.03881754 	 0.4076944 	 -0.634118 	 49 	 M 	 0 	 0 	 29 	 36 	 0
 4 	 71 	 10.14198 	 0.1419759 	 -0.0001529559 	 -0.1734088 	 18 	 F 	 0 	 0 	 29 	 36 	 0
 4 	 72 	 10.7198 	 0.7197994 	 -0.2650735 	 -0.5142066 	 55 	 F 	 0 	 0 	 31 	 40 	 0
 4 	 73 	 10.48954 	 0.4895357 	 -0.7903617 	 -0.7658799 	 145 	 M 	 0 	 0 	 31 	 40 	 0
 4 	 74 	 10.16609 	 0.1660943 	 -0.9075018 	 -0.3045041 	 138 	 M 	 0 	 0 	 31 	 40 	 0
 4 	 77 	 10.39885 	 0.3988452 	 0.006808815 	 0.2257687 	 21 	 M 	 0 	 0 	 33 	 8 	 0
 4 	 78 	 10.65557 	 0.6555682 	 0.4788253 	 0.4241417 	 52 	 F 	 0 	 0 	 33 	 8 	 0
 4 	 80 	 10.23981 	 0.2398055 	 0.5153615 	 0.5329679 	 63 	 M 	 0 	 0 	 44 	 22 	 0
 4 	 82 	 10.18276 	 0.1827602 	 1.113534 	 0.9886848 	 140 	 M 	 0 	 0 	 44 	 22 	 0
 4 	 84 	 10.51259 	 0.5125935 	 0.3521663 	 0.426707 	 39 	 M 	 0 	 0 	 44 	 22 	 0
 4 	 86 	 10.65874 	 0.6587376 	 0.09110664 	 -0.4357913 	 10 	 M 	 0 	 0 	 45 	 2 	 0
 4 	 88 	 10.86065 	 0.8606503 	 0.1196912 	 -0.6855981 	 0 	 F 	 0 	 0 	 45 	 2 	 0
 4 	 89 	 10.49932 	 0.499317 	 0.006127477 	 0.2184211 	 23 	 M 	 0 	 0 	 45 	 2 	 0
 4 	 90 	 9.78891 	 -0.2110897 	 0.6514135 	 0.04532994 	 91 	 M 	 0 	 0 	 48 	 22 	 0
 4 	 92 	 9.818759 	 -0.1812406 	 1.082949 	 0.08849515 	 139 	 M 	 0 	 0 	 48 	 22 	 0
 4 	 93 	 10.3236 	 0.323598 	 0.5357331 	 0.3954324 	 62 	 M 	 0 	 0 	 48 	 22 	 0
 4 	 95 	 10.03623 	 0.03622512 	 0.354743 	 0.3551323 	 47 	 M 	 0 	 0 	 53 	 8 	 0
 4 	 97 	 10.3594 	 0.3594019 	 1.215797 	 0.2128018 	 187 	 M 	 0 	 0 	 55 	 2 	 0
 4 	 98 	 10.19175 	 0.1917502 	 -0.2650271 	 0.091657 	 70 	 F 	 0 	 0 	 55 	 2 	 0
 4 	 103 	 9.757019 	 -0.2429807 	 -0.2562358 	 0.0845596 	 43 	 F 	 0 	 0 	 60 	 3 	 0
 5 	 2 	 12.84287 	 0.8495843 	 -0.5831899 	 0.1742732 	 99 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 17 	 14.26382 	 0.5862477 	 0.8727946 	 0.7127648 	 95 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 22 	 12.85792 	 0.05376555 	 0.9284734 	 0.5507811 	 84 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 31 	 11.69485 	 0.3575854 	 -0.3238078 	 -0.1468272 	 61 	 F 	 2 	 4 	 5 	 16 	 1
 5 	 36 	 13.06958 	 0.09787334 	 1.124155 	 0.1185487 	 116 	 M 	 0 	 4 	 14 	 30 	 1
 5 	 61 	 11.84892 	 0.9813381 	 0.7596092 	 0.7058987 	 87 	 F 	 6 	 2 	 17 	 40 	 1
 5 	 64 	 11.86363 	 0.8431477 	 -0.7407317 	 -0.2707023 	 107 	 M 	 0 	 2 	 17 	 40 	 1
 5 	 67 	 12.28368 	 0.3058778 	 -0.9098786 	 -1.067789 	 117 	 M 	 0 	 2 	 29 	 36 	 1
 5 	 68 	 11.47553 	 0.405254 	 -0.700794 	 -0.6626473 	 104 	 M 	 0 	 2 	 29 	 36 	 1
 5 	 70 	 10.85101 	 0.4462348 	 -0.6374895 	 -0.4991608 	 109 	 M 	 0 	 2 	 29 	 36 	 1
 5 	 79 	 11.62174 	 0.6957716 	 1.173168 	 1.103576 	 120 	 F 	 2 	 2 	 44 	 22 	 1
 5 	 83 	 11.91777 	 0.7920083 	 1.042258 	 0.9066096 	 106 	 M 	 0 	 2 	 44 	 22 	 1
 5 	 85 	 10.92338 	 0.9633149 	 -1.380378 	 -0.661314 	 187 	 F 	 1 	 2 	 45 	 2 	 1
 5 	 94 	 11.14208 	 0.4053451 	 -1.230449 	 -0.3679646 	 154 	 F 	 4 	 2 	 53 	 8 	 1
 5 	 99 	 11.80337 	 0.5279659 	 -0.4577579 	 0.004402302 	 68 	 M 	 0 	 2 	 55 	 2 	 1
 5 	 100 	 11.27253 	 0.5109487 	 0.7269945 	 -0.05523213 	 70 	 M 	 0 	 2 	 55 	 2 	 1
 5 	 101 	 10.97583 	 0.1264571 	 1.233023 	 -0.07462158 	 175 	 F 	 4 	 2 	 60 	 3 	 1
 5 	 105 	 10.78937 	 0.4758124 	 0.8313892 	 0.7069172 	 75 	 F 	 1 	 1 	 17 	 83 	 1
 5 	 108 	 11.01202 	 0.8953949 	 -0.9694333 	 -0.01217481 	 136 	 M 	 0 	 1 	 31 	 75 	 1
 5 	 110 	 10.69747 	 0.4179461 	 0.8063709 	 0.3040164 	 72 	 F 	 3 	 1 	 31 	 75 	 1
 5 	 111 	 10.95069 	 0.7515468 	 -0.6036601 	 -0.2706089 	 99 	 F 	 4 	 1 	 31 	 75 	 1
 5 	 112 	 11.1392 	 0.8461868 	 0.9251907 	 0.5788698 	 113 	 F 	 4 	 1 	 31 	 75 	 1
 5 	 114 	 11.26575 	 0.9056576 	 0.6992169 	 0.3445782 	 55 	 M 	 0 	 1 	 55 	 22 	 1
 5 	 115 	 10.49956 	 0.5368931 	 0.9479454 	 0.8892386 	 94 	 F 	 3 	 1 	 55 	 22 	 1
 5 	 118 	 10.95829 	 0.8985007 	 -0.488017 	 0.04960523 	 81 	 F 	 6 	 1 	 61 	 70 	 1
 5 	 119 	 11.44938 	 0.7640746 	 1.085415 	 1.087046 	 126 	 F 	 4 	 1 	 61 	 70 	 1
 5 	 121 	 11.02184 	 0.8070138 	 0.7165306 	 0.5383623 	 75 	 F 	 4 	 1 	 61 	 70 	 1
 5 	 123 	 11.22365 	 0.4262116 	 -0.8799271 	 -0.02921552 	 157 	 F 	 1 	 1 	 61 	 70 	 1
 5 	 125 	 10.6341 	 0.3129201 	 -0.1559399 	 0.114643 	 39 	 M 	 0 	 1 	 76 	 62 	 1
 5 	 126 	 11.4231 	 0.7977897 	 -0.5778391 	 -0.2804967 	 65 	 F 	 2 	 1 	 76 	 62 	 1
 5 	 131 	 11.56091 	 0.6321856 	 0.8197803 	 0.4399494 	 81 	 M 	 0 	 1 	 81 	 68 	 1
 5 	 132 	 11.63606 	 0.6678039 	 -0.5066236 	 -0.2886857 	 84 	 F 	 4 	 1 	 85 	 99 	 1
 5 	 133 	 10.62126 	 0.5588956 	 -1.394368 	 -0.7735287 	 171 	 M 	 0 	 1 	 85 	 99 	 1
 5 	 136 	 10.5721 	 0.5408193 	 0.5405002 	 0.6720388 	 37 	 M 	 0 	 1 	 96 	 83 	 1
 5 	 137 	 11.15188 	 0.2244834 	 1.623242 	 0.7149736 	 186 	 M 	 0 	 1 	 96 	 83 	 1
 5 	 139 	 11.57812 	 0.5924314 	 -0.8123632 	 -0.7550002 	 150 	 M 	 0 	 1 	 101 	 67 	 1
 5 	 141 	 10.79366 	 0.7527921 	 0.4450336 	 0.1436433 	 44 	 M 	 0 	 1 	 101 	 67 	 1
 5 	 142 	 10.10462 	 0.1046195 	 1.110541 	 0.3085314 	 0 	 M 	 0 	 0 	 17 	 70 	 1
 5 	 143 	 10.48947 	 0.4894743 	 -0.967201 	 -0.187272 	 0 	 M 	 0 	 0 	 17 	 70 	 1
 5 	 144 	 10.22921 	 0.229213 	 -0.004274045 	 -0.01781038 	 0 	 M 	 0 	 0 	 31 	 141 	 1
 5 	 145 	 10.30676 	 0.3067613 	 -0.09731606 	 0.4928687 	 0 	 F 	 0 	 0 	 31 	 141 	 1
 5 	 146 	 10.48538 	 0.4853804 	 0.2161654 	 -0.2167972 	 0 	 F 	 0 	 0 	 61 	 131 	 1
 5 	 147 	 10.44708 	 0.4470848 	 1.170697 	 0.7702621 	 0 	 M 	 0 	 0 	 61 	 131 	 1
 5 	 148 	 11.01934 	 1.01934 	 0.4532457 	 0.248311 	 0 	 M 	 0 	 0 	 61 	 131 	 1
 5 	 149 	 11.01278 	 1.012778 	 -0.0295586 	 -0.4377652 	 0 	 M 	 0 	 0 	 61 	 131 	 1
 5 	 150 	 10.83308 	 0.8330769 	 -0.006474815 	 0.1369098 	 0 	 M 	 0 	 0 	 61 	 131 	 1
 5 	 151 	 10.98583 	 0.985826 	 -0.8520553 	 -0.2668949 	 0 	 M 	 0 	 0 	 61 	 131 	 1
 5 	 152 	 11.10745 	 1.107454 	 1.31438 	 0.6722954 	 0 	 F 	 0 	 0 	 79 	 68 	 1
 5 	 153 	 10.36597 	 0.3659727 	 -0.8674352 	 0.3445119 	 0 	 F 	 0 	 0 	 79 	 68 	 1
 5 	 154 	 9.805602 	 -0.1943984 	 0.542272 	 -0.4745458 	 0 	 M 	 0 	 0 	 85 	 36 	 1
 5 	 155 	 11.17344 	 1.173441 	 -0.8842724 	 -0.5554541 	 0 	 M 	 0 	 0 	 94 	 139 	 1
 5 	 156 	 10.69933 	 0.6993324 	 0.2772764 	 -0.6957325 	 0 	 M 	 0 	 0 	 94 	 139 	 1
 5 	 157 	 10.42872 	 0.4287218 	 -0.9732749 	 -0.6179377 	 0 	 M 	 0 	 0 	 94 	 139 	 1
 5 	 158 	 9.948403 	 -0.05159663 	 -0.8206988 	 -0.4495597 	 0 	 F 	 0 	 0 	 94 	 139 	 1
 5 	 159 	 9.670855 	 -0.3291449 	 0.531323 	 0.1407415 	 0 	 M 	 0 	 0 	 101 	 67 	 1
 5 	 160 	 10.18275 	 0.1827461 	 -0.9617964 	 -0.3979833 	 0 	 F 	 0 	 0 	 101 	 67 	 1
 5 	 161 	 10.15131 	 0.1513063 	 0.5908614 	 0.2100789 	 0 	 F 	 0 	 0 	 101 	 67 	 1
 5 	 162 	 10.20858 	 0.2085779 	 0.0002783011 	 -0.01431352 	 0 	 M 	 0 	 0 	 101 	 67 	 1
 5 	 163 	 11.5291 	 1.529098 	 0.9810773 	 0.7747048 	 0 	 F 	 0 	 0 	 105 	 114 	 1
 5 	 164 	 10.23838 	 0.2383849 	 0.0888406 	 -0.2121628 	 0 	 F 	 0 	 0 	 110 	 64 	 1
 5 	 165 	 10.69638 	 0.6963832 	 -0.1056471 	 0.5821891 	 0 	 F 	 0 	 0 	 110 	 64 	 1
 5 	 166 	 10.2953 	 0.2953032 	 -0.007575768 	 0.4139131 	 0 	 M 	 0 	 0 	 110 	 64 	 1
 5 	 167 	 10.67971 	 0.6797095 	 -1.854083 	 -0.8148077 	 0 	 M 	 0 	 0 	 111 	 133 	 1
 5 	 168 	 10.63775 	 0.6377478 	 0.3710354 	 -0.2698262 	 0 	 F 	 0 	 0 	 111 	 133 	 1
 5 	 169 	 10.59248 	 0.5924751 	 -0.8257539 	 -0.5434045 	 0 	 M 	 0 	 0 	 111 	 133 	 1
 5 	 170 	 10.45919 	 0.4591912 	 0.1236154 	 -0.09087021 	 0 	 M 	 0 	 0 	 111 	 133 	 1
 5 	 171 	 10.50526 	 0.5052553 	 -0.2805198 	 0.3029687 	 0 	 F 	 0 	 0 	 112 	 99 	 1
 5 	 172 	 10.71737 	 0.7173682 	 -0.2313138 	 -0.2072737 	 0 	 M 	 0 	 0 	 112 	 99 	 1
 5 	 173 	 10.54763 	 0.5476314 	 -0.02802557 	 0.1328628 	 0 	 M 	 0 	 0 	 112 	 99 	 1
 5 	 174 	 10.70527 	 0.705273 	 0.4608028 	 0.1301246 	 0 	 M 	 0 	 0 	 112 	 99 	 1
 5 	 175 	 10.8939 	 0.8938995 	 1.410942 	 0.9595211 	 0 	 M 	 0 	 0 	 115 	 125 	 1
 5 	 176 	 10.87628 	 0.87628 	 1.714725 	 1.035945 	 0 	 M 	 0 	 0 	 115 	 125 	 1
 5 	 177 	 10.73445 	 0.7344508 	 0.990167 	 0.6179491 	 0 	 M 	 0 	 0 	 115 	 125 	 1
 5 	 178 	 10.26667 	 0.2666707 	 0.648551 	 0.6491564 	 0 	 F 	 0 	 0 	 118 	 114 	 1
 5 	 179 	 10.27674 	 0.2767442 	 0.5421912 	 0.5294534 	 0 	 F 	 0 	 0 	 118 	 114 	 1
 5 	 180 	 11.28107 	 1.281066 	 0.3305302 	 0.4853094 	 0 	 F 	 0 	 0 	 118 	 114 	 1
 5 	 181 	 10.4436 	 0.4435975 	 -0.6819062 	 -0.09247094 	 0 	 M 	 0 	 0 	 118 	 114 	 1
 5 	 182 	 10.30248 	 0.3024844 	 -0.54592 	 0.3191053 	 0 	 F 	 0 	 0 	 118 	 114 	 1
 5 	 183 	 10.26966 	 0.2696606 	 -0.5073947 	 0.2432077 	 0 	 M 	 0 	 0 	 118 	 114 	 1
 5 	 184 	 10.90797 	 0.9079741 	 -0.09648413 	 0.4356755 	 0 	 F 	 0 	 0 	 119 	 125 	 1
 5 	 185 	 10.84044 	 0.8404363 	 0.09096925 	 0.7145005 	 0 	 F 	 0 	 0 	 119 	 125 	 1
 5 	 186 	 10.15866 	 0.1586585 	 0.6828624 	 0.8897985 	 0 	 M 	 0 	 0 	 119 	 125 	 1
 5 	 187 	 9.712751 	 -0.2872491 	 -1.175708 	 -0.2742375 	 0 	 M 	 0 	 0 	 119 	 125 	 1
 5 	 188 	 10.68026 	 0.6802565 	 0.7185233 	 0.7068468 	 0 	 M 	 0 	 0 	 121 	 136 	 1
 5 	 189 	 10.61998 	 0.6199774 	 0.9391289 	 1.18494 	 0 	 F 	 0 	 0 	 121 	 136 	 1
 5 	 190 	 10.7044 	 0.7043963 	 0.03155954 	 0.2004056 	 0 	 F 	 0 	 0 	 121 	 136 	 1
 5 	 191 	 10.35767 	 0.3576703 	 -0.7738458 	 0.3908147 	 0 	 M 	 0 	 0 	 121 	 136 	 1
 5 	 192 	 10.96621 	 0.9662093 	 1.275232 	 0.2489032 	 0 	 F 	 0 	 0 	 123 	 137 	 1
 5 	 193 	 11.01256 	 1.012561 	 -0.9400503 	 -0.6382126 	 0 	 M 	 0 	 0 	 126 	 139 	 1
 5 	 194 	 10.84872 	 0.8487161 	 -0.9266224 	 -1.015994 	 0 	 F 	 0 	 0 	 126 	 139 	 1
 5 	 195 	 10.56736 	 0.5673577 	 0.1849479 	 0.2386751 	 0 	 M 	 0 	 0 	 132 	 137 	 1
 5 	 196 	 10.04209 	 0.04208527 	 0.5527955 	 0.2603403 	 0 	 F 	 0 	 0 	 132 	 137 	 1
 5 	 197 	 10.24378 	 0.243777 	 1.432058 	 0.6121092 	 0 	 M 	 0 	 0 	 132 	 137 	 1
 5 	 198 	 10.53762 	 0.5376158 	 0.8108057 	 0.2365605 	 0 	 M 	 0 	 0 	 132 	 137 	 1
 5 	 44 	 12.45639 	 0.7988642 	 0.7045885 	 0.7294064 	 63 	 F 	 1 	 2 	 17 	 3 	 0
 5 	 55 	 11.3238 	 0.1577025 	 0.5671773 	 0.6445691 	 57 	 F 	 4 	 2 	 31 	 22 	 0
 5 	 62 	 11.02365 	 0.7155695 	 0.7183443 	 -0.1074715 	 67 	 M 	 0 	 1 	 17 	 40 	 0
 5 	 75 	 11.37646 	 0.94881 	 -0.3158874 	 0.2078847 	 46 	 M 	 0 	 1 	 31 	 40 	 0
 5 	 76 	 11.01137 	 0.5922796 	 -0.2016875 	 0.3406293 	 45 	 F 	 7 	 1 	 31 	 40 	 0
 5 	 81 	 10.87049 	 0.3087637 	 0.6663433 	 0.7743727 	 69 	 F 	 1 	 1 	 44 	 22 	 0
 5 	 87 	 11.89247 	 0.9086277 	 -0.5940659 	 -0.7171412 	 85 	 M 	 0 	 1 	 45 	 2 	 0
 5 	 91 	 10.69979 	 0.285479 	 -0.3105419 	 0.1579232 	 68 	 F 	 1 	 1 	 48 	 22 	 0
 5 	 96 	 10.75476 	 0.3891448 	 0.43101 	 0.7446037 	 30 	 F 	 4 	 1 	 53 	 8 	 0
 5 	 102 	 10.73802 	 0.513898 	 -0.4031285 	 0.2463057 	 56 	 M 	 0 	 1 	 60 	 3 	 0
 5 	 104 	 10.89937 	 0.8993686 	 0.2978138 	 0.7769219 	 17 	 M 	 0 	 0 	 17 	 83 	 0
 5 	 106 	 9.771112 	 -0.2288881 	 0.4368629 	 0.3407066 	 26 	 M 	 0 	 0 	 17 	 83 	 0
 5 	 107 	 10.27446 	 0.2744626 	 -1.232321 	 0.3035894 	 157 	 M 	 0 	 0 	 31 	 75 	 0
 5 	 109 	 10.61535 	 0.6153477 	 0.3292983 	 0.1909293 	 19 	 F 	 0 	 0 	 31 	 75 	 0
 5 	 113 	 10.44611 	 0.446107 	 0.2631523 	 0.4301407 	 11 	 F 	 0 	 0 	 44 	 22 	 0
 5 	 116 	 9.929775 	 -0.07022513 	 0.5533638 	 0.4646721 	 45 	 M 	 0 	 0 	 55 	 22 	 0
 5 	 117 	 10.26972 	 0.2697236 	 0.1511274 	 0.6654141 	 1 	 F 	 0 	 0 	 55 	 22 	 0
 5 	 120 	 9.770134 	 -0.2298662 	 1.672227 	 0.7413178 	 176 	 F 	 0 	 0 	 61 	 70 	 0
 5 	 122 	 10.27984 	 0.2798365 	 0.1600363 	 -0.2575579 	 0 	 F 	 0 	 0 	 61 	 70 	 0
 5 	 124 	 10.78169 	 0.7816916 	 0.4729052 	 0.1968485 	 42 	 M 	 0 	 0 	 76 	 62 	 0
 5 	 127 	 10.65419 	 0.6541853 	 -0.246857 	 -0.1500648 	 63 	 F 	 0 	 0 	 76 	 62 	 0
 5 	 128 	 11.28444 	 1.284438 	 -0.1618557 	 0.1060113 	 38 	 M 	 0 	 0 	 76 	 62 	 0
 5 	 129 	 11.08476 	 1.084757 	 0.1490327 	 -0.2094747 	 1 	 M 	 0 	 0 	 76 	 62 	 0
 5 	 130 	 10.823 	 0.8230035 	 -0.1360407 	 0.2504706 	 21 	 M 	 0 	 0 	 76 	 62 	 0
 5 	 134 	 11.17178 	 1.171783 	 0.5510086 	 0.09175359 	 49 	 M 	 0 	 0 	 91 	 100 	 0
 5 	 135 	 10.43401 	 0.4340138 	 0.5478504 	 0.7982598 	 53 	 F 	 0 	 0 	 96 	 83 	 0
 5 	 138 	 10.17242 	 0.1724238 	 0.2266299 	 0.4752655 	 12 	 M 	 0 	 0 	 96 	 83 	 0
 5 	 140 	 9.935946 	 -0.06405385 	 0.1743452 	 -0.5215616 	 7 	 F 	 0 	 0 	 101 	 67 	 0
 6 	 22 	 13.63596 	 0.05376555 	 0.9284734 	 0.5507811 	 73 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 61 	 12.86488 	 0.9813381 	 0.7596092 	 0.7058987 	 54 	 F 	 7 	 3 	 17 	 40 	 1
 6 	 67 	 12.33026 	 0.3058778 	 -0.9098786 	 -1.067789 	 72 	 M 	 0 	 3 	 29 	 36 	 1
 6 	 68 	 11.40621 	 0.405254 	 -0.700794 	 -0.6626473 	 55 	 M 	 0 	 3 	 29 	 36 	 1
 6 	 79 	 12.57577 	 0.6957716 	 1.173168 	 1.103576 	 87 	 F 	 5 	 3 	 44 	 22 	 1
 6 	 83 	 13.08631 	 0.7920083 	 1.042258 	 0.9066096 	 67 	 M 	 0 	 3 	 44 	 22 	 1
 6 	 85 	 11.50329 	 0.9633149 	 -1.380378 	 -0.661314 	 99 	 F 	 4 	 3 	 45 	 2 	 1
 6 	 94 	 11.25557 	 0.4053451 	 -1.230449 	 -0.3679646 	 88 	 F 	 4 	 3 	 53 	 8 	 1
 6 	 105 	 10.87993 	 0.4758124 	 0.8313892 	 0.7069172 	 52 	 F 	 3 	 2 	 17 	 83 	 1
 6 	 108 	 11.1494 	 0.8953949 	 -0.9694333 	 -0.01217481 	 101 	 M 	 0 	 2 	 31 	 75 	 1
 6 	 112 	 11.82553 	 0.8461868 	 0.9251907 	 0.5788698 	 68 	 F 	 1 	 2 	 31 	 75 	 1
 6 	 114 	 12.28968 	 0.9056576 	 0.6992169 	 0.3445782 	 38 	 M 	 0 	 2 	 55 	 22 	 1
 6 	 119 	 11.74306 	 0.7640746 	 1.085415 	 1.087046 	 69 	 F 	 5 	 2 	 61 	 70 	 1
 6 	 125 	 11.25989 	 0.3129201 	 -0.1559399 	 0.114643 	 16 	 M 	 0 	 2 	 76 	 62 	 1
 6 	 132 	 11.9403 	 0.6678039 	 -0.5066236 	 -0.2886857 	 50 	 F 	 3 	 2 	 85 	 99 	 1
 6 	 137 	 11.71469 	 0.2244834 	 1.623242 	 0.7149736 	 125 	 M 	 0 	 2 	 96 	 83 	 1
 6 	 139 	 12.14626 	 0.5924314 	 -0.8123632 	 -0.7550002 	 74 	 M 	 0 	 2 	 101 	 67 	 1
 6 	 142 	 10.23067 	 0.1046195 	 1.110541 	 0.3085314 	 84 	 M 	 0 	 1 	 17 	 70 	 1
 6 	 143 	 11.1739 	 0.4894743 	 -0.967201 	 -0.187272 	 95 	 M 	 0 	 1 	 17 	 70 	 1
 6 	 147 	 11.12177 	 0.4470848 	 1.170697 	 0.7702621 	 75 	 M 	 0 	 1 	 61 	 131 	 1
 6 	 152 	 11.27201 	 1.107454 	 1.31438 	 0.6722954 	 106 	 F 	 3 	 1 	 79 	 68 	 1
 6 	 153 	 10.40585 	 0.3659727 	 -0.8674352 	 0.3445119 	 73 	 F 	 0 	 1 	 79 	 68 	 1
 6 	 155 	 12.00609 	 1.173441 	 -0.8842724 	 -0.5554541 	 71 	 M 	 0 	 1 	 94 	 139 	 1
 6 	 158 	 10.15294 	 -0.05159663 	 -0.8206988 	 -0.4495597 	 62 	 F 	 3 	 1 	 94 	 139 	 1
 6 	 163 	 11.52342 	 1.529098 	 0.9810773 	 0.7747048 	 68 	 F 	 5 	 1 	 105 	 114 	 1
 6 	 167 	 11.71143 	 0.6797095 	 -1.854083 	 -0.8148077 	 151 	 M 	 0 	 1 	 111 	 133 	 1
 6 	 169 	 11.48454 	 0.5924751 	 -0.8257539 	 -0.5434045 	 69 	 M 	 0 	 1 	 111 	 133 	 1
 6 	 171 	 11.19904 	 0.5052553 	 -0.2805198 	 0.3029687 	 31 	 F 	 4 	 1 	 112 	 99 	 1
 6 	 172 	 10.94729 	 0.7173682 	 -0.2313138 	 -0.2072737 	 40 	 M 	 0 	 1 	 112 	 99 	 1
 6 	 175 	 11.50424 	 0.8938995 	 1.410942 	 0.9595211 	 102 	 M 	 0 	 1 	 115 	 125 	 1
 6 	 176 	 11.73817 	 0.87628 	 1.714725 	 1.035945 	 142 	 M 	 0 	 1 	 115 	 125 	 1
 6 	 182 	 11.14376 	 0.3024844 	 -0.54592 	 0.3191053 	 42 	 F 	 1 	 1 	 118 	 114 	 1
 6 	 186 	 10.77812 	 0.1586585 	 0.6828624 	 0.8897985 	 40 	 M 	 0 	 1 	 119 	 125 	 1
 6 	 188 	 10.75603 	 0.6802565 	 0.7185233 	 0.7068468 	 44 	 M 	 0 	 1 	 121 	 136 	 1
 6 	 189 	 11.10535 	 0.6199774 	 0.9391289 	 1.18494 	 69 	 F 	 4 	 1 	 121 	 136 	 1
 6 	 192 	 11.79791 	 0.9662093 	 1.275232 	 0.2489032 	 91 	 F 	 5 	 1 	 123 	 137 	 1
 6 	 194 	 10.93607 	 0.8487161 	 -0.9266224 	 -1.015994 	 80 	 F 	 4 	 1 	 126 	 139 	 1
