t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 75 	 10.88868 	 0.8886814 	 0.09336118 	 0.6624305 	 35 	 M 	 0 	 0 	 11 	 10 	 0
 4 	 77 	 10.70563 	 0.7056297 	 1.248607 	 0.2422968 	 305 	 M 	 0 	 0 	 35 	 37 	 0
 4 	 79 	 9.900722 	 -0.09927776 	 -0.1645002 	 0.06628896 	 103 	 M 	 0 	 0 	 35 	 37 	 0
 4 	 81 	 10.37661 	 0.376612 	 0.02111732 	 -0.070719 	 58 	 M 	 0 	 0 	 50 	 46 	 0
 4 	 83 	 10.39624 	 0.3962387 	 1.001726 	 0.2728222 	 208 	 M 	 0 	 0 	 50 	 46 	 0
 4 	 87 	 10.68382 	 0.6838229 	 0.4980136 	 -0.1740405 	 55 	 M 	 0 	 0 	 62 	 10 	 0
 4 	 89 	 10.05868 	 0.05868054 	 -0.266244 	 0.3807376 	 122 	 F 	 0 	 0 	 62 	 10 	 0
 5 	 37 	 12.68973 	 0.2647057 	 -1.032121 	 -0.5015462 	 198 	 M 	 0 	 4 	 12 	 10 	 1
 5 	 47 	 12.68834 	 1.009744 	 -0.4286358 	 -0.946095 	 92 	 M 	 0 	 4 	 19 	 10 	 1
 5 	 60 	 12.87504 	 0.6111336 	 0.9446479 	 0.2024752 	 149 	 M 	 0 	 3 	 25 	 31 	 1
 5 	 62 	 12.09059 	 0.6862133 	 0.9910978 	 0.2140281 	 159 	 F 	 3 	 3 	 25 	 31 	 1
 5 	 69 	 12.23999 	 0.4958341 	 -0.9354081 	 -0.6946854 	 163 	 M 	 0 	 3 	 50 	 47 	 1
 5 	 80 	 11.5645 	 1.195993 	 0.8447767 	 -0.1301811 	 133 	 M 	 0 	 2 	 35 	 37 	 1
 5 	 82 	 10.85386 	 0.852241 	 -0.7795185 	 -0.2162905 	 130 	 F 	 2 	 2 	 50 	 46 	 1
 5 	 84 	 12.28638 	 1.042747 	 -0.3637273 	 0.2188165 	 76 	 F 	 1 	 2 	 55 	 37 	 1
 5 	 85 	 10.76719 	 -0.4633139 	 0.6776434 	 0.3557264 	 99 	 F 	 3 	 2 	 55 	 37 	 1
 5 	 90 	 12.1461 	 0.9077883 	 -0.8911349 	 0.2692116 	 175 	 F 	 4 	 2 	 62 	 10 	 1
 5 	 94 	 11.83125 	 0.9624539 	 0.6118703 	 0.4244428 	 89 	 M 	 0 	 1 	 35 	 76 	 1
 5 	 96 	 11.93181 	 1.709768 	 -0.289314 	 -0.2532541 	 75 	 M 	 0 	 1 	 62 	 80 	 1
 5 	 104 	 11.12608 	 0.5630402 	 -0.2982354 	 -0.06992031 	 67 	 F 	 4 	 1 	 85 	 69 	 1
 5 	 110 	 11.39754 	 0.7863201 	 -0.5652154 	 -0.1793393 	 124 	 F 	 4 	 1 	 86 	 80 	 1
 5 	 115 	 11.6646 	 1.192516 	 -0.2995248 	 0.3031512 	 76 	 M 	 0 	 1 	 90 	 47 	 1
 5 	 118 	 10.55397 	 0.5539683 	 0.591858 	 0.1990918 	 0 	 M 	 0 	 0 	 62 	 69 	 1
 5 	 119 	 10.45291 	 0.4529138 	 -0.2987335 	 0.09864373 	 0 	 F 	 0 	 0 	 62 	 69 	 1
 5 	 120 	 10.69333 	 0.6933333 	 -0.05798207 	 -0.4547129 	 0 	 F 	 0 	 0 	 62 	 69 	 1
 5 	 121 	 10.75829 	 0.7582927 	 -0.3079071 	 -0.942519 	 0 	 M 	 0 	 0 	 82 	 47 	 1
 5 	 122 	 10.61855 	 0.6185504 	 -0.2088616 	 0.01362166 	 0 	 F 	 0 	 0 	 82 	 47 	 1
 5 	 123 	 10.36168 	 0.3616818 	 -0.5231801 	 0.08298294 	 0 	 M 	 0 	 0 	 84 	 37 	 1
 5 	 124 	 9.701787 	 -0.2982135 	 0.821847 	 0.2231373 	 0 	 M 	 0 	 0 	 85 	 96 	 1
 5 	 125 	 10.22208 	 0.2220794 	 -0.8206346 	 -0.004569906 	 0 	 F 	 0 	 0 	 85 	 96 	 1
 5 	 126 	 10.88632 	 0.8863203 	 -0.3677772 	 0.02102834 	 0 	 M 	 0 	 0 	 85 	 96 	 1
 5 	 127 	 11.14494 	 1.144935 	 0.1309384 	 0.298832 	 0 	 F 	 0 	 0 	 90 	 47 	 1
 5 	 128 	 11.41367 	 1.41367 	 -0.5745744 	 -0.4890608 	 0 	 F 	 0 	 0 	 90 	 47 	 1
 5 	 129 	 10.0407 	 0.04070359 	 -0.4008422 	 -0.1178292 	 0 	 F 	 0 	 0 	 90 	 47 	 1
 5 	 130 	 10.58577 	 0.5857747 	 -1.029465 	 -0.8115456 	 0 	 M 	 0 	 0 	 90 	 47 	 1
 5 	 131 	 10.68595 	 0.6859501 	 -1.107703 	 -0.04678713 	 0 	 F 	 0 	 0 	 104 	 80 	 1
 5 	 132 	 11.08068 	 1.08068 	 0.05225787 	 -0.1605656 	 0 	 M 	 0 	 0 	 104 	 80 	 1
 5 	 133 	 11.10743 	 1.107427 	 -0.1811934 	 -0.2667136 	 0 	 F 	 0 	 0 	 104 	 80 	 1
 5 	 134 	 10.46443 	 0.4644275 	 -0.7209476 	 -0.03142972 	 0 	 F 	 0 	 0 	 104 	 80 	 1
 5 	 135 	 10.6419 	 0.6419047 	 -0.7088859 	 -0.3213267 	 0 	 F 	 0 	 0 	 110 	 37 	 1
 5 	 136 	 10.49639 	 0.4963928 	 0.329979 	 -0.1088373 	 0 	 M 	 0 	 0 	 110 	 37 	 1
 5 	 137 	 9.78726 	 -0.2127401 	 0.1929214 	 -0.04472674 	 0 	 M 	 0 	 0 	 110 	 37 	 1
 5 	 138 	 10.36067 	 0.3606687 	 -0.1671032 	 -0.1130386 	 0 	 F 	 0 	 0 	 110 	 37 	 1
 5 	 10 	 13.16259 	 0.6135807 	 0.8435908 	 0.1234318 	 112 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 11 	 12.07021 	 0.9861019 	 1.25936 	 0.6275159 	 208 	 F 	 2 	 4 	 NA 	 NA 	 0
 5 	 29 	 12.92231 	 0.673422 	 -0.269952 	 0.4254576 	 62 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 35 	 10.85828 	 0.2084269 	 0.8980136 	 0.4287749 	 127 	 F 	 3 	 3 	 11 	 29 	 0
 5 	 76 	 10.62521 	 0.5384257 	 1.386957 	 0.4625095 	 236 	 M 	 0 	 1 	 11 	 10 	 0
 5 	 78 	 11.28666 	 0.3575732 	 0.08240567 	 0.05790379 	 1 	 F 	 1 	 1 	 35 	 37 	 0
 5 	 86 	 10.32893 	 0.2084034 	 0.7456252 	 0.3292399 	 111 	 F 	 3 	 1 	 62 	 10 	 0
 5 	 88 	 10.74034 	 0.6520015 	 -0.3098827 	 0.2314512 	 77 	 F 	 3 	 1 	 62 	 10 	 0
 5 	 91 	 11.63432 	 1.634321 	 -0.1307613 	 0.4335881 	 47 	 F 	 0 	 0 	 11 	 76 	 0
 5 	 92 	 11.01472 	 1.014719 	 0.3369046 	 0.4730161 	 41 	 F 	 0 	 0 	 11 	 76 	 0
 5 	 93 	 11.10644 	 1.106439 	 -0.3660899 	 0.2424171 	 82 	 F 	 0 	 0 	 35 	 76 	 0
 5 	 95 	 10.45621 	 0.4562104 	 1.07205 	 0.4139163 	 179 	 M 	 0 	 0 	 35 	 76 	 0
 5 	 97 	 10.87391 	 0.8739124 	 -0.3205004 	 0.1493045 	 60 	 F 	 0 	 0 	 62 	 80 	 0
 5 	 98 	 10.14269 	 0.1426884 	 0.2485796 	 -0.30557 	 31 	 F 	 0 	 0 	 78 	 37 	 0
 5 	 99 	 11.12483 	 1.124829 	 0.2498745 	 -0.02755657 	 21 	 M 	 0 	 0 	 82 	 10 	 0
 5 	 100 	 11.07016 	 1.070165 	 0.147443 	 -0.4049711 	 8 	 M 	 0 	 0 	 82 	 10 	 0
 5 	 101 	 10.2219 	 0.2218997 	 -0.2220267 	 0.09844801 	 55 	 F 	 0 	 0 	 84 	 76 	 0
 5 	 102 	 11.37203 	 1.372027 	 0.2285479 	 0.6207757 	 17 	 M 	 0 	 0 	 84 	 76 	 0
 5 	 103 	 10.46186 	 0.4618574 	 -0.3980387 	 -0.3829173 	 91 	 F 	 0 	 0 	 85 	 69 	 0
 5 	 105 	 10.21468 	 0.2146794 	 0.683733 	 0.427395 	 119 	 F 	 0 	 0 	 85 	 69 	 0
 5 	 106 	 9.725709 	 -0.2742905 	 -0.1108837 	 -0.05282314 	 40 	 F 	 0 	 0 	 85 	 69 	 0
 5 	 107 	 9.880011 	 -0.1199888 	 -0.3965401 	 -0.4718124 	 81 	 M 	 0 	 0 	 85 	 69 	 0
 5 	 108 	 11.60435 	 1.604354 	 0.2418663 	 0.1772893 	 26 	 F 	 0 	 0 	 86 	 80 	 0
 5 	 109 	 11.05483 	 1.054834 	 0.016875 	 0.0683505 	 10 	 F 	 0 	 0 	 86 	 80 	 0
 5 	 111 	 11.31189 	 1.311894 	 0.11682 	 0.2034703 	 2 	 F 	 0 	 0 	 88 	 37 	 0
 5 	 112 	 10.1276 	 0.1276026 	 0.5917274 	 0.2324546 	 86 	 F 	 0 	 0 	 88 	 37 	 0
 5 	 113 	 10.0318 	 0.03179717 	 -0.1903053 	 -0.08186678 	 52 	 F 	 0 	 0 	 88 	 37 	 0
 5 	 114 	 10.24561 	 0.2456128 	 -1.600121 	 -1.050393 	 283 	 M 	 0 	 0 	 90 	 47 	 0
 5 	 116 	 10.15048 	 0.1504796 	 1.016367 	 0.2928726 	 154 	 M 	 0 	 0 	 90 	 47 	 0
 5 	 117 	 11.01444 	 1.014436 	 0.1911626 	 0.2946206 	 17 	 F 	 0 	 0 	 90 	 47 	 0
 6 	 37 	 12.70764 	 0.2647057 	 -1.032121 	 -0.5015462 	 273 	 M 	 0 	 5 	 12 	 10 	 1
 6 	 60 	 13.93107 	 0.6111336 	 0.9446479 	 0.2024752 	 392 	 M 	 0 	 4 	 25 	 31 	 1
 6 	 62 	 12.59995 	 0.6862133 	 0.9910978 	 0.2140281 	 435 	 F 	 6 	 4 	 25 	 31 	 1
 6 	 69 	 12.32062 	 0.4958341 	 -0.9354081 	 -0.6946854 	 264 	 M 	 0 	 4 	 50 	 47 	 1
 6 	 80 	 11.71922 	 1.195993 	 0.8447767 	 -0.1301811 	 372 	 M 	 0 	 3 	 35 	 37 	 1
 6 	 84 	 13.16512 	 1.042747 	 -0.3637273 	 0.2188165 	 60 	 F 	 5 	 3 	 55 	 37 	 1
 6 	 94 	 12.09654 	 0.9624539 	 0.6118703 	 0.4244428 	 290 	 M 	 0 	 2 	 35 	 76 	 1
 6 	 104 	 12.0573 	 0.5630402 	 -0.2982354 	 -0.06992031 	 25 	 F 	 4 	 2 	 85 	 69 	 1
 6 	 110 	 11.30822 	 0.7863201 	 -0.5652154 	 -0.1793393 	 115 	 F 	 4 	 2 	 86 	 80 	 1
 6 	 115 	 11.65591 	 1.192516 	 -0.2995248 	 0.3031512 	 35 	 M 	 0 	 2 	 90 	 47 	 1
 6 	 118 	 11.45718 	 0.5539683 	 0.591858 	 0.1990918 	 276 	 M 	 0 	 1 	 62 	 69 	 1
 6 	 119 	 10.89842 	 0.4529138 	 -0.2987335 	 0.09864373 	 39 	 F 	 2 	 1 	 62 	 69 	 1
 6 	 120 	 11.39678 	 0.6933333 	 -0.05798207 	 -0.4547129 	 65 	 F 	 3 	 1 	 62 	 69 	 1
 6 	 125 	 10.86577 	 0.2220794 	 -0.8206346 	 -0.004569906 	 204 	 F 	 4 	 1 	 85 	 96 	 1
 6 	 126 	 11.41632 	 0.8863203 	 -0.3677772 	 0.02102834 	 72 	 M 	 0 	 1 	 85 	 96 	 1
 6 	 127 	 12.09977 	 1.144935 	 0.1309384 	 0.298832 	 112 	 F 	 1 	 1 	 90 	 47 	 1
 6 	 128 	 12.45677 	 1.41367 	 -0.5745744 	 -0.4890608 	 121 	 F 	 5 	 1 	 90 	 47 	 1
 6 	 130 	 10.66486 	 0.5857747 	 -1.029465 	 -0.8115456 	 274 	 M 	 0 	 1 	 90 	 47 	 1
 6 	 131 	 11.13134 	 0.6859501 	 -1.107703 	 -0.04678713 	 322 	 F 	 6 	 1 	 104 	 80 	 1
 6 	 132 	 11.03795 	 1.08068 	 0.05225787 	 -0.1605656 	 73 	 M 	 0 	 1 	 104 	 80 	 1
 6 	 135 	 10.67833 	 0.6419047 	 -0.7088859 	 -0.3213267 	 168 	 F 	 7 	 1 	 110 	 37 	 1
 6 	 137 	 10.32536 	 -0.2127401 	 0.1929214 	 -0.04472674 	 128 	 M 	 0 	 1 	 110 	 37 	 1
 6 	 138 	 10.90134 	 0.3606687 	 -0.1671032 	 -0.1130386 	 7 	 F 	 4 	 1 	 110 	 37 	 1
 6 	 139 	 11.06676 	 1.066762 	 -0.1780994 	 0.08367195 	 0 	 M 	 0 	 0 	 62 	 80 	 1
 6 	 140 	 10.79879 	 0.7987884 	 -1.027774 	 0.2936263 	 0 	 F 	 0 	 0 	 62 	 80 	 1
 6 	 141 	 10.96138 	 0.9613817 	 0.08227932 	 -0.1341325 	 0 	 F 	 0 	 0 	 62 	 80 	 1
 6 	 142 	 10.68845 	 0.6884514 	 0.3156112 	 0.5032499 	 0 	 M 	 0 	 0 	 62 	 80 	 1
 6 	 143 	 10.80653 	 0.8065318 	 0.0580473 	 0.3004286 	 0 	 F 	 0 	 0 	 62 	 80 	 1
 6 	 144 	 11.19856 	 1.198563 	 0.5481763 	 -0.08179025 	 0 	 M 	 0 	 0 	 62 	 80 	 1
 6 	 145 	 10.50683 	 0.5068279 	 0.1913918 	 0.1214775 	 0 	 F 	 0 	 0 	 84 	 137 	 1
 6 	 146 	 11.05047 	 1.050467 	 -0.05973602 	 -0.4412837 	 0 	 M 	 0 	 0 	 84 	 137 	 1
 6 	 147 	 10.04152 	 0.04151691 	 -0.1230778 	 0.07022845 	 0 	 M 	 0 	 0 	 84 	 137 	 1
 6 	 148 	 10.67507 	 0.6750746 	 -0.3117766 	 -0.5706778 	 0 	 F 	 0 	 0 	 84 	 137 	 1
 6 	 149 	 10.40963 	 0.4096294 	 0.2340454 	 0.189953 	 0 	 F 	 0 	 0 	 84 	 137 	 1
 6 	 150 	 10.15323 	 0.1532324 	 0.5036861 	 0.01990547 	 0 	 M 	 0 	 0 	 104 	 137 	 1
 6 	 151 	 10.39276 	 0.392757 	 0.9000669 	 0.2765145 	 0 	 M 	 0 	 0 	 104 	 137 	 1
 6 	 152 	 10.21557 	 0.2155733 	 -1.046102 	 0.1387959 	 0 	 F 	 0 	 0 	 104 	 137 	 1
 6 	 153 	 10.48972 	 0.489725 	 -0.5218805 	 -0.5891483 	 0 	 M 	 0 	 0 	 104 	 137 	 1
 6 	 154 	 11.65512 	 1.655117 	 -0.2922161 	 0.07509123 	 0 	 F 	 0 	 0 	 110 	 80 	 1
 6 	 155 	 10.96672 	 0.966724 	 -0.9435216 	 -0.7275612 	 0 	 F 	 0 	 0 	 110 	 80 	 1
 6 	 156 	 11.20514 	 1.205138 	 0.3007525 	 0.07458173 	 0 	 M 	 0 	 0 	 110 	 80 	 1
 6 	 157 	 11.45109 	 1.451087 	 -1.241187 	 -0.4735134 	 0 	 M 	 0 	 0 	 110 	 80 	 1
 6 	 158 	 10.89712 	 0.8971215 	 0.4777485 	 -0.1418946 	 0 	 M 	 0 	 0 	 119 	 94 	 1
 6 	 159 	 10.06363 	 0.06362598 	 -0.1854587 	 0.224101 	 0 	 M 	 0 	 0 	 119 	 94 	 1
 6 	 160 	 10.79605 	 0.7960527 	 -0.262555 	 0.07988269 	 0 	 F 	 0 	 0 	 120 	 94 	 1
 6 	 161 	 10.6192 	 0.6192027 	 -0.04565555 	 -0.1755011 	 0 	 M 	 0 	 0 	 120 	 94 	 1
 6 	 162 	 10.27338 	 0.2733754 	 -0.9507899 	 -0.2337277 	 0 	 F 	 0 	 0 	 120 	 94 	 1
 6 	 163 	 10.56525 	 0.5652471 	 -0.04574038 	 0.1974709 	 0 	 M 	 0 	 0 	 125 	 94 	 1
 6 	 164 	 11.44738 	 1.447379 	 0.6490893 	 0.4108825 	 0 	 F 	 0 	 0 	 125 	 94 	 1
 6 	 165 	 10.87421 	 0.8742085 	 0.6307984 	 0.5604641 	 0 	 M 	 0 	 0 	 125 	 94 	 1
 6 	 166 	 10.08022 	 0.08021754 	 0.5053275 	 0.2729177 	 0 	 F 	 0 	 0 	 125 	 94 	 1
 6 	 167 	 10.93676 	 0.9367596 	 0.8113883 	 0.141773 	 0 	 M 	 0 	 0 	 127 	 94 	 1
 6 	 168 	 10.3228 	 0.3227974 	 -0.5233353 	 -0.09592515 	 0 	 F 	 0 	 0 	 128 	 37 	 1
 6 	 169 	 10.94447 	 0.9444749 	 -0.8350883 	 -0.2440292 	 0 	 F 	 0 	 0 	 128 	 37 	 1
 6 	 170 	 10.92433 	 0.9243279 	 -0.4713478 	 -0.4716918 	 0 	 F 	 0 	 0 	 128 	 37 	 1
 6 	 171 	 10.24599 	 0.2459916 	 -0.07183393 	 -0.6555491 	 0 	 M 	 0 	 0 	 128 	 37 	 1
 6 	 172 	 10.89053 	 0.8905259 	 0.2273557 	 -0.2196029 	 0 	 F 	 0 	 0 	 128 	 37 	 1
 6 	 173 	 10.80956 	 0.8095634 	 0.6859703 	 0.2695517 	 0 	 F 	 0 	 0 	 131 	 60 	 1
 6 	 174 	 10.6696 	 0.6695974 	 -0.5710595 	 0.1678693 	 0 	 F 	 0 	 0 	 131 	 60 	 1
 6 	 175 	 10.65627 	 0.6562668 	 0.1665452 	 0.2736575 	 0 	 F 	 0 	 0 	 131 	 60 	 1
 6 	 176 	 10.00905 	 0.009050759 	 0.4460069 	 0.4134321 	 0 	 M 	 0 	 0 	 131 	 60 	 1
 6 	 177 	 10.79624 	 0.7962434 	 -1.267562 	 0.2263865 	 0 	 F 	 0 	 0 	 131 	 60 	 1
 6 	 178 	 11.00661 	 1.006613 	 -0.4543348 	 0.4199607 	 0 	 M 	 0 	 0 	 131 	 60 	 1
 6 	 179 	 10.22179 	 0.2217946 	 -0.8571041 	 -0.2469957 	 0 	 F 	 0 	 0 	 135 	 137 	 1
 6 	 180 	 10.72877 	 0.7287674 	 0.4372584 	 -0.4286138 	 0 	 M 	 0 	 0 	 135 	 137 	 1
 6 	 181 	 10.29713 	 0.2971278 	 -0.1059093 	 -0.4048596 	 0 	 M 	 0 	 0 	 135 	 137 	 1
 6 	 182 	 10.06648 	 0.06648137 	 0.185843 	 -0.09867869 	 0 	 F 	 0 	 0 	 135 	 137 	 1
 6 	 183 	 11.01349 	 1.013489 	 -0.375871 	 -0.3605245 	 0 	 F 	 0 	 0 	 135 	 137 	 1
 6 	 184 	 10.35792 	 0.3579199 	 0.4056928 	 -0.3007934 	 0 	 F 	 0 	 0 	 135 	 137 	 1
 6 	 185 	 9.784984 	 -0.2150162 	 -0.7073702 	 -0.1597379 	 0 	 M 	 0 	 0 	 135 	 137 	 1
 6 	 186 	 10.20454 	 0.204542 	 0.4561106 	 0.1439499 	 0 	 F 	 0 	 0 	 138 	 118 	 1
 6 	 187 	 10.51033 	 0.5103271 	 0.05887563 	 -0.5108647 	 0 	 M 	 0 	 0 	 138 	 118 	 1
 6 	 188 	 10.30261 	 0.3026143 	 -0.01007627 	 -0.182615 	 0 	 F 	 0 	 0 	 138 	 118 	 1
 6 	 189 	 11.11725 	 1.117246 	 0.4516077 	 -0.190174 	 0 	 F 	 0 	 0 	 138 	 118 	 1
 6 	 47 	 12.68834 	 1.009744 	 -0.4286358 	 -0.946095 	 75 	 M 	 0 	 4 	 19 	 10 	 0
 6 	 82 	 10.85386 	 0.852241 	 -0.7795185 	 -0.2162905 	 188 	 F 	 2 	 2 	 50 	 46 	 0
 6 	 85 	 10.76719 	 -0.4633139 	 0.6776434 	 0.3557264 	 314 	 F 	 3 	 2 	 55 	 37 	 0
 6 	 90 	 12.1461 	 0.9077883 	 -0.8911349 	 0.2692116 	 251 	 F 	 4 	 2 	 62 	 10 	 0
 6 	 96 	 11.93181 	 1.709768 	 -0.289314 	 -0.2532541 	 29 	 M 	 0 	 1 	 62 	 80 	 0
 6 	 121 	 10.75829 	 0.7582927 	 -0.3079071 	 -0.942519 	 37 	 M 	 0 	 0 	 82 	 47 	 0
 6 	 122 	 10.61855 	 0.6185504 	 -0.2088616 	 0.01362166 	 2 	 F 	 0 	 0 	 82 	 47 	 0
 6 	 123 	 10.36168 	 0.3616818 	 -0.5231801 	 0.08298294 	 121 	 M 	 0 	 0 	 84 	 37 	 0
 6 	 124 	 9.701787 	 -0.2982135 	 0.821847 	 0.2231373 	 355 	 M 	 0 	 0 	 85 	 96 	 0
 6 	 129 	 10.0407 	 0.04070359 	 -0.4008422 	 -0.1178292 	 79 	 F 	 0 	 0 	 90 	 47 	 0
 6 	 133 	 11.10743 	 1.107427 	 -0.1811934 	 -0.2667136 	 5 	 F 	 0 	 0 	 104 	 80 	 0
 6 	 134 	 10.46443 	 0.4644275 	 -0.7209476 	 -0.03142972 	 196 	 F 	 0 	 0 	 104 	 80 	 0
 6 	 136 	 10.49639 	 0.4963928 	 0.329979 	 -0.1088373 	 194 	 M 	 0 	 0 	 110 	 37 	 0
 7 	 37 	 13.11024 	 0.2647057 	 -1.032121 	 -0.5015462 	 141 	 M 	 0 	 6 	 12 	 10 	 1
 7 	 60 	 14.47974 	 0.6111336 	 0.9446479 	 0.2024752 	 163 	 M 	 0 	 5 	 25 	 31 	 1
 7 	 80 	 12.67433 	 1.195993 	 0.8447767 	 -0.1301811 	 142 	 M 	 0 	 4 	 35 	 37 	 1
 7 	 84 	 14.46934 	 1.042747 	 -0.3637273 	 0.2188165 	 39 	 F 	 2 	 4 	 55 	 37 	 1
 7 	 118 	 11.65473 	 0.5539683 	 0.591858 	 0.1990918 	 102 	 M 	 0 	 2 	 62 	 69 	 1
 7 	 125 	 10.80722 	 0.2220794 	 -0.8206346 	 -0.004569906 	 93 	 F 	 1 	 2 	 85 	 96 	 1
 7 	 127 	 12.93989 	 1.144935 	 0.1309384 	 0.298832 	 44 	 F 	 4 	 2 	 90 	 47 	 1
 7 	 128 	 12.58542 	 1.41367 	 -0.5745744 	 -0.4890608 	 81 	 F 	 5 	 2 	 90 	 47 	 1
 7 	 130 	 10.67529 	 0.5857747 	 -1.029465 	 -0.8115456 	 133 	 M 	 0 	 2 	 90 	 47 	 1
 7 	 131 	 11.53475 	 0.6859501 	 -1.107703 	 -0.04678713 	 138 	 F 	 2 	 2 	 104 	 80 	 1
 7 	 135 	 11.68316 	 0.6419047 	 -0.7088859 	 -0.3213267 	 96 	 F 	 2 	 2 	 110 	 37 	 1
 7 	 144 	 11.95558 	 1.198563 	 0.5481763 	 -0.08179025 	 100 	 M 	 0 	 1 	 62 	 80 	 1
 7 	 152 	 10.85126 	 0.2155733 	 -1.046102 	 0.1387959 	 132 	 F 	 4 	 1 	 104 	 137 	 1
 7 	 153 	 10.63802 	 0.489725 	 -0.5218805 	 -0.5891483 	 55 	 M 	 0 	 1 	 104 	 137 	 1
 7 	 157 	 11.6306 	 1.451087 	 -1.241187 	 -0.4735134 	 170 	 M 	 0 	 1 	 110 	 80 	 1
 7 	 160 	 11.50603 	 0.7960527 	 -0.262555 	 0.07988269 	 23 	 F 	 1 	 1 	 120 	 94 	 1
 7 	 162 	 11.02628 	 0.2733754 	 -0.9507899 	 -0.2337277 	 117 	 F 	 5 	 1 	 120 	 94 	 1
 7 	 164 	 11.77583 	 1.447379 	 0.6490893 	 0.4108825 	 107 	 F 	 2 	 1 	 125 	 94 	 1
 7 	 168 	 10.676 	 0.3227974 	 -0.5233353 	 -0.09592515 	 67 	 F 	 1 	 1 	 128 	 37 	 1
 7 	 169 	 11.85127 	 0.9444749 	 -0.8350883 	 -0.2440292 	 100 	 F 	 2 	 1 	 128 	 37 	 1
 7 	 173 	 11.59765 	 0.8095634 	 0.6859703 	 0.2695517 	 118 	 F 	 6 	 1 	 131 	 60 	 1
 7 	 176 	 10.20756 	 0.009050759 	 0.4460069 	 0.4134321 	 86 	 M 	 0 	 1 	 131 	 60 	 1
 7 	 177 	 11.60189 	 0.7962434 	 -1.267562 	 0.2263865 	 177 	 F 	 5 	 1 	 131 	 60 	 1
 7 	 180 	 11.40607 	 0.7287674 	 0.4372584 	 -0.4286138 	 74 	 M 	 0 	 1 	 135 	 137 	 1
 7 	 189 	 11.29144 	 1.117246 	 0.4516077 	 -0.190174 	 81 	 F 	 3 	 1 	 138 	 118 	 1
 7 	 190 	 10.71727 	 0.7172732 	 -0.4787981 	 -0.3247824 	 0 	 M 	 0 	 0 	 84 	 153 	 1
 7 	 191 	 11.14854 	 1.148542 	 0.3487143 	 0.2718016 	 0 	 M 	 0 	 0 	 84 	 153 	 1
 7 	 192 	 9.563194 	 -0.4368056 	 -1.053905 	 -0.4478229 	 0 	 M 	 0 	 0 	 125 	 153 	 1
 7 	 193 	 9.929303 	 -0.07069729 	 0.6897313 	 0.5357367 	 0 	 M 	 0 	 0 	 127 	 176 	 1
 7 	 194 	 10.39953 	 0.3995284 	 -0.6101132 	 -0.500399 	 0 	 F 	 0 	 0 	 127 	 176 	 1
 7 	 195 	 9.896796 	 -0.1032041 	 -0.06930646 	 0.5718673 	 0 	 M 	 0 	 0 	 127 	 176 	 1
 7 	 196 	 10.21361 	 0.2136059 	 -0.7937618 	 -0.4577368 	 0 	 M 	 0 	 0 	 127 	 176 	 1
 7 	 197 	 11.20941 	 1.209412 	 -0.03083654 	 0.4669287 	 0 	 F 	 0 	 0 	 128 	 60 	 1
 7 	 198 	 10.90757 	 0.9075653 	 -0.4179919 	 -0.0356272 	 0 	 F 	 0 	 0 	 128 	 60 	 1
 7 	 199 	 10.69286 	 0.6928631 	 0.9537918 	 0.3535362 	 0 	 M 	 0 	 0 	 128 	 60 	 1
 7 	 200 	 10.8893 	 0.8892963 	 0.6716032 	 0.6188223 	 0 	 M 	 0 	 0 	 128 	 60 	 1
 7 	 201 	 11.33482 	 1.334815 	 0.2350016 	 -0.469403 	 0 	 M 	 0 	 0 	 128 	 60 	 1
 7 	 202 	 10.63649 	 0.6364899 	 0.9014926 	 0.2465727 	 0 	 F 	 0 	 0 	 131 	 118 	 1
 7 	 203 	 10.56711 	 0.5671114 	 -0.5037753 	 -0.439526 	 0 	 M 	 0 	 0 	 131 	 118 	 1
 7 	 204 	 10.91716 	 0.9171606 	 0.08018731 	 -0.1283603 	 0 	 F 	 0 	 0 	 135 	 60 	 1
 7 	 205 	 10.54613 	 0.5461324 	 -0.4489582 	 -0.006411685 	 0 	 F 	 0 	 0 	 135 	 60 	 1
 7 	 206 	 10.40437 	 0.4043687 	 0.2651021 	 -0.2626022 	 0 	 F 	 0 	 0 	 152 	 153 	 1
 7 	 207 	 10.4216 	 0.4215972 	 -0.1757139 	 -0.2462572 	 0 	 F 	 0 	 0 	 152 	 153 	 1
 7 	 208 	 10.70724 	 0.7072416 	 0.4616243 	 0.1717848 	 0 	 F 	 0 	 0 	 152 	 153 	 1
 7 	 209 	 9.784587 	 -0.2154126 	 0.2508447 	 -0.2282337 	 0 	 F 	 0 	 0 	 152 	 153 	 1
 7 	 210 	 10.82661 	 0.8266059 	 0.4848374 	 -0.2348141 	 0 	 M 	 0 	 0 	 160 	 180 	 1
 7 	 211 	 10.70736 	 0.707359 	 -0.4939647 	 -0.5315185 	 0 	 F 	 0 	 0 	 162 	 176 	 1
 7 	 212 	 10.60308 	 0.6030795 	 0.02807583 	 0.1284266 	 0 	 F 	 0 	 0 	 162 	 176 	 1
 7 	 213 	 10.34449 	 0.3444894 	 0.5657962 	 0.3145293 	 0 	 F 	 0 	 0 	 162 	 176 	 1
