t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 136 	 10.48188 	 0.4818764 	 0.8126683 	 -0.07214968 	 0 	 M 	 0 	 0 	 81 	 97 	 1
 3 	 137 	 10.49192 	 0.4919192 	 -0.1248269 	 -0.01742199 	 0 	 F 	 0 	 0 	 81 	 97 	 1
 3 	 138 	 10.29864 	 0.2986421 	 0.8925518 	 0.5364145 	 0 	 F 	 0 	 0 	 81 	 97 	 1
 3 	 139 	 10.74135 	 0.7413489 	 0.2953646 	 0.2691569 	 0 	 F 	 0 	 0 	 81 	 97 	 1
 3 	 140 	 10.53944 	 0.5394356 	 0.1635328 	 0.03093562 	 0 	 F 	 0 	 0 	 84 	 80 	 1
 3 	 141 	 10.62459 	 0.6245897 	 0.1147925 	 0.4420261 	 0 	 M 	 0 	 0 	 84 	 80 	 1
 3 	 142 	 10.25692 	 0.2569218 	 -0.514499 	 -0.2769479 	 0 	 F 	 0 	 0 	 88 	 50 	 1
 3 	 143 	 9.771783 	 -0.2282172 	 -0.1440245 	 -0.5903725 	 0 	 F 	 0 	 0 	 88 	 50 	 1
 3 	 144 	 10.63742 	 0.6374197 	 -0.3803482 	 -0.3804093 	 0 	 F 	 0 	 0 	 88 	 50 	 1
 3 	 145 	 10.62996 	 0.6299644 	 -0.3522233 	 -0.3281882 	 0 	 M 	 0 	 0 	 88 	 50 	 1
 3 	 146 	 10.5466 	 0.5465969 	 0.6213595 	 0.06105851 	 0 	 M 	 0 	 0 	 95 	 50 	 1
 3 	 147 	 10.7227 	 0.7227009 	 -0.395735 	 -0.2778575 	 0 	 M 	 0 	 0 	 95 	 50 	 1
 3 	 148 	 9.988909 	 -0.01109063 	 0.1794769 	 0.2428578 	 0 	 M 	 0 	 0 	 95 	 50 	 1
 3 	 149 	 10.07622 	 0.07621654 	 -0.1369353 	 -0.09599066 	 0 	 M 	 0 	 0 	 96 	 50 	 1
 3 	 150 	 10.35073 	 0.3507258 	 -0.4424827 	 -0.2761896 	 0 	 M 	 0 	 0 	 96 	 50 	 1
 3 	 151 	 10.17398 	 0.173976 	 -0.3952672 	 -0.3172538 	 0 	 M 	 0 	 0 	 96 	 50 	 1
 3 	 152 	 10.01825 	 0.01824782 	 0.209037 	 -0.2883491 	 0 	 F 	 0 	 0 	 96 	 50 	 1
 3 	 153 	 10.25044 	 0.2504434 	 0.3108609 	 0.4277439 	 0 	 M 	 0 	 0 	 96 	 50 	 1
 3 	 31 	 11.65858 	 0.6941094 	 -0.2089258 	 0.1120303 	 74 	 F 	 6 	 1 	 2 	 26 	 0
 3 	 40 	 10.9472 	 0.506957 	 -0.1746535 	 -0.211955 	 55 	 F 	 3 	 1 	 3 	 24 	 0
 3 	 41 	 10.56096 	 0.3907736 	 1.354402 	 0.4193208 	 227 	 F 	 2 	 1 	 5 	 10 	 0
 3 	 47 	 11.22856 	 0.4166889 	 -0.1187002 	 -0.1106845 	 53 	 F 	 2 	 1 	 9 	 10 	 0
 3 	 49 	 10.38053 	 0.05328721 	 0.6037413 	 0.3294738 	 80 	 M 	 0 	 1 	 9 	 10 	 0
 3 	 67 	 10.48742 	 0.4874209 	 0.6038831 	 0.6889127 	 82 	 M 	 0 	 0 	 6 	 50 	 0
 3 	 69 	 10.31096 	 0.3109572 	 -0.2069928 	 -0.2469721 	 73 	 F 	 0 	 0 	 15 	 50 	 0
 3 	 71 	 10.31436 	 0.3143592 	 -0.7097517 	 -0.4641816 	 177 	 F 	 0 	 0 	 15 	 50 	 0
 3 	 72 	 10.13076 	 0.1307562 	 0.9313183 	 0.4097568 	 129 	 M 	 0 	 0 	 31 	 57 	 0
 3 	 74 	 10.85419 	 0.8541892 	 -0.1020382 	 -0.09477483 	 57 	 M 	 0 	 0 	 31 	 57 	 0
 3 	 79 	 9.908274 	 -0.09172639 	 0.8411564 	 0.2806333 	 130 	 F 	 0 	 0 	 40 	 49 	 0
 3 	 83 	 11.25323 	 1.253226 	 -0.007501981 	 0.3562789 	 28 	 M 	 0 	 0 	 43 	 57 	 0
 3 	 86 	 10.8866 	 0.8865996 	 0.1836728 	 0.7956712 	 0 	 F 	 0 	 0 	 43 	 57 	 0
 3 	 89 	 9.567693 	 -0.4323069 	 -1.02557 	 -0.6412522 	 220 	 M 	 0 	 0 	 47 	 50 	 0
 3 	 90 	 10.77395 	 0.7739456 	 0.2581329 	 0.6997371 	 13 	 M 	 0 	 0 	 59 	 58 	 0
 3 	 91 	 10.28149 	 0.2814944 	 0.8917685 	 0.6293872 	 156 	 M 	 0 	 0 	 59 	 58 	 0
 3 	 92 	 10.97927 	 0.9792744 	 0.5367331 	 0.4987371 	 73 	 M 	 0 	 0 	 59 	 58 	 0
 3 	 93 	 10.94197 	 0.9419684 	 0.541619 	 0.6716966 	 73 	 F 	 0 	 0 	 59 	 58 	 0
 3 	 94 	 10.37474 	 0.374743 	 -0.1924417 	 0.1346191 	 68 	 M 	 0 	 0 	 60 	 49 	 0
 4 	 6 	 13.33636 	 0.9507495 	 0.7044097 	 0.718995 	 54 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 15 	 12.72305 	 0.2278543 	 -0.6929011 	 -0.236652 	 108 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 43 	 12.38098 	 0.469747 	 1.268684 	 0.7990777 	 95 	 F 	 7 	 3 	 6 	 10 	 1
 4 	 50 	 11.96948 	 0.3003758 	 -0.5387119 	 -0.288996 	 65 	 M 	 0 	 3 	 12 	 26 	 1
 4 	 58 	 11.89885 	 0.6863381 	 -0.7356902 	 0.3138905 	 96 	 M 	 0 	 3 	 20 	 26 	 1
 4 	 66 	 10.72394 	 0.7954523 	 -0.3524192 	 -0.161584 	 77 	 F 	 4 	 2 	 6 	 50 	 1
 4 	 68 	 10.81019 	 0.4395192 	 -0.5358884 	 0.3551759 	 86 	 F 	 6 	 2 	 6 	 50 	 1
 4 	 70 	 11.93577 	 0.2436004 	 0.5389191 	 0.1888495 	 29 	 F 	 1 	 2 	 15 	 50 	 1
 4 	 73 	 11.77263 	 0.8965337 	 0.3967923 	 0.2397958 	 16 	 M 	 0 	 2 	 31 	 57 	 1
 4 	 77 	 11.3132 	 0.2488303 	 1.268046 	 0.4282151 	 103 	 F 	 2 	 2 	 31 	 57 	 1
 4 	 78 	 11.31496 	 0.6875647 	 0.04232704 	 -0.07574674 	 22 	 F 	 1 	 2 	 40 	 49 	 1
 4 	 80 	 11.46086 	 0.8451073 	 -0.8662691 	 -0.1584859 	 109 	 M 	 0 	 2 	 40 	 49 	 1
 4 	 84 	 10.86299 	 0.4178986 	 1.105089 	 0.008721294 	 81 	 F 	 0 	 2 	 43 	 57 	 1
 4 	 87 	 11.24919 	 0.4609207 	 1.430832 	 0.9033607 	 126 	 M 	 0 	 2 	 43 	 57 	 1
 4 	 88 	 11.33542 	 0.4293532 	 -0.2345954 	 -0.5942946 	 54 	 F 	 2 	 2 	 47 	 50 	 1
 4 	 95 	 11.45919 	 1.174336 	 -0.4306641 	 -0.01891718 	 76 	 F 	 1 	 2 	 60 	 49 	 1
 4 	 96 	 10.73492 	 0.1546926 	 -0.4200462 	 0.316624 	 83 	 F 	 5 	 2 	 60 	 49 	 1
 4 	 97 	 10.79274 	 0.6516051 	 -1.483982 	 -0.06671251 	 184 	 M 	 0 	 2 	 60 	 49 	 1
 4 	 99 	 10.82236 	 0.9196495 	 0.7803136 	 0.8988111 	 51 	 F 	 2 	 1 	 6 	 87 	 1
 4 	 100 	 11.3925 	 0.5022317 	 0.09325065 	 -0.01223739 	 26 	 M 	 0 	 1 	 15 	 76 	 1
 4 	 102 	 10.84894 	 0.3508372 	 -0.5215348 	 -0.1993569 	 81 	 M 	 0 	 1 	 15 	 76 	 1
 4 	 108 	 10.76547 	 0.7431457 	 1.172069 	 0.7828368 	 83 	 M 	 0 	 1 	 60 	 85 	 1
 4 	 110 	 11.60014 	 0.6915532 	 1.514338 	 0.4200878 	 145 	 M 	 0 	 1 	 66 	 87 	 1
 4 	 113 	 10.7186 	 0.3623677 	 0.9308457 	 0.8278847 	 60 	 F 	 3 	 1 	 66 	 87 	 1
 4 	 115 	 11.67581 	 0.7946083 	 2.101798 	 0.8930889 	 189 	 F 	 5 	 1 	 68 	 87 	 1
 4 	 118 	 11.78777 	 0.8565476 	 1.392793 	 1.011597 	 127 	 M 	 0 	 1 	 68 	 87 	 1
 4 	 119 	 10.86084 	 0.7152078 	 0.6055673 	 1.073819 	 43 	 F 	 7 	 1 	 68 	 87 	 1
 4 	 122 	 10.44056 	 -0.1753113 	 -0.2563938 	 -0.1160531 	 51 	 M 	 0 	 1 	 70 	 76 	 1
 4 	 129 	 10.34179 	 0.3596905 	 0.7501051 	 0.7028446 	 42 	 M 	 0 	 1 	 77 	 87 	 1
 4 	 131 	 11.06317 	 0.8856784 	 -0.2982733 	 0.60362 	 56 	 M 	 0 	 1 	 78 	 73 	 1
 4 	 133 	 10.74896 	 0.5251414 	 0.3929533 	 0.4451811 	 13 	 F 	 1 	 1 	 78 	 73 	 1
 4 	 136 	 10.73233 	 0.4818764 	 0.8126683 	 -0.07214968 	 64 	 M 	 0 	 1 	 81 	 97 	 1
 4 	 137 	 11.23691 	 0.4919192 	 -0.1248269 	 -0.01742199 	 37 	 F 	 4 	 1 	 81 	 97 	 1
 4 	 144 	 10.90652 	 0.6374197 	 -0.3803482 	 -0.3804093 	 65 	 F 	 2 	 1 	 88 	 50 	 1
 4 	 145 	 11.11735 	 0.6299644 	 -0.3522233 	 -0.3281882 	 52 	 M 	 0 	 1 	 88 	 50 	 1
 4 	 147 	 10.97631 	 0.7227009 	 -0.395735 	 -0.2778575 	 74 	 M 	 0 	 1 	 95 	 50 	 1
 4 	 149 	 10.96964 	 0.07621654 	 -0.1369353 	 -0.09599066 	 35 	 M 	 0 	 1 	 96 	 50 	 1
 4 	 150 	 10.37606 	 0.3507258 	 -0.4424827 	 -0.2761896 	 72 	 M 	 0 	 1 	 96 	 50 	 1
 4 	 154 	 10.66917 	 0.6691673 	 -0.1062989 	 0.2484396 	 0 	 F 	 0 	 0 	 6 	 73 	 1
 4 	 155 	 10.63256 	 0.6325647 	 -0.3239299 	 0.02480469 	 0 	 M 	 0 	 0 	 6 	 73 	 1
 4 	 156 	 9.785224 	 -0.2147762 	 1.041275 	 0.7911966 	 0 	 M 	 0 	 0 	 15 	 136 	 1
 4 	 157 	 10.40814 	 0.4081397 	 -0.08152825 	 0.2907052 	 0 	 F 	 0 	 0 	 15 	 136 	 1
 4 	 158 	 10.04869 	 0.04869497 	 0.2910152 	 0.1691226 	 0 	 M 	 0 	 0 	 15 	 136 	 1
 4 	 159 	 10.21882 	 0.2188196 	 1.463495 	 0.5081178 	 0 	 F 	 0 	 0 	 15 	 136 	 1
 4 	 160 	 10.15646 	 0.1564613 	 0.3745189 	 0.3000003 	 0 	 F 	 0 	 0 	 15 	 136 	 1
 4 	 161 	 10.08299 	 0.0829941 	 0.2551284 	 0.2783534 	 0 	 M 	 0 	 0 	 15 	 136 	 1
 4 	 162 	 10.20707 	 0.2070662 	 0.0837638 	 0.3441751 	 0 	 F 	 0 	 0 	 15 	 136 	 1
 4 	 163 	 11.11504 	 1.115035 	 -0.947538 	 0.488132 	 0 	 F 	 0 	 0 	 43 	 145 	 1
 4 	 164 	 9.87765 	 -0.1223498 	 -0.2826349 	 -0.03998934 	 0 	 M 	 0 	 0 	 43 	 145 	 1
 4 	 165 	 10.9653 	 0.965303 	 0.1657517 	 -0.07410927 	 0 	 M 	 0 	 0 	 43 	 145 	 1
 4 	 166 	 10.86015 	 0.8601533 	 -0.239733 	 -0.2265156 	 0 	 M 	 0 	 0 	 43 	 145 	 1
 4 	 167 	 10.92945 	 0.9294458 	 0.4181786 	 0.4054617 	 0 	 M 	 0 	 0 	 43 	 145 	 1
 4 	 168 	 10.04323 	 0.04323162 	 0.6620371 	 0.3482134 	 0 	 F 	 0 	 0 	 43 	 145 	 1
 4 	 169 	 11.4687 	 1.468697 	 -0.2364886 	 0.1181241 	 0 	 M 	 0 	 0 	 43 	 145 	 1
 4 	 170 	 10.76547 	 0.7654704 	 0.5783025 	 0.1194612 	 0 	 M 	 0 	 0 	 66 	 108 	 1
 4 	 171 	 11.29095 	 1.290953 	 -0.7234816 	 -0.07402699 	 0 	 F 	 0 	 0 	 66 	 108 	 1
 4 	 172 	 10.78253 	 0.7825267 	 0.7708071 	 -0.02034458 	 0 	 F 	 0 	 0 	 66 	 108 	 1
 4 	 173 	 10.70218 	 0.7021755 	 -0.240216 	 0.1540302 	 0 	 M 	 0 	 0 	 66 	 108 	 1
 4 	 174 	 10.34263 	 0.342627 	 -0.2094598 	 0.669732 	 0 	 F 	 0 	 0 	 68 	 100 	 1
 4 	 175 	 10.50935 	 0.5093533 	 1.044238 	 0.6983136 	 0 	 M 	 0 	 0 	 68 	 100 	 1
 4 	 176 	 10.43194 	 0.4319384 	 -0.04436321 	 0.5446647 	 0 	 F 	 0 	 0 	 68 	 100 	 1
 4 	 177 	 10.74899 	 0.7489854 	 -0.4519135 	 -0.2816983 	 0 	 F 	 0 	 0 	 68 	 100 	 1
 4 	 178 	 10.3269 	 0.3268966 	 -0.6059764 	 -0.2265801 	 0 	 F 	 0 	 0 	 68 	 100 	 1
 4 	 179 	 10.42322 	 0.4232185 	 0.7151717 	 0.424936 	 0 	 F 	 0 	 0 	 68 	 100 	 1
 4 	 180 	 10.74081 	 0.7408051 	 -0.4056877 	 0.03639356 	 0 	 M 	 0 	 0 	 70 	 80 	 1
 4 	 181 	 10.72163 	 0.7216349 	 0.3831335 	 0.4293036 	 0 	 M 	 0 	 0 	 77 	 80 	 1
 4 	 182 	 10.4466 	 0.446601 	 -0.1382679 	 0.1363083 	 0 	 M 	 0 	 0 	 77 	 80 	 1
 4 	 183 	 10.56644 	 0.5664395 	 0.2952043 	 0.07889909 	 0 	 F 	 0 	 0 	 78 	 110 	 1
 4 	 184 	 10.72562 	 0.7256237 	 0.01510455 	 -0.09276081 	 0 	 F 	 0 	 0 	 88 	 150 	 1
 4 	 185 	 10.33043 	 0.3304254 	 -1.119356 	 -0.3859484 	 0 	 M 	 0 	 0 	 88 	 150 	 1
 4 	 186 	 10.83301 	 0.8330137 	 -0.01115315 	 0.7412143 	 0 	 F 	 0 	 0 	 95 	 118 	 1
 4 	 187 	 10.17307 	 0.1730686 	 0.3467678 	 -0.1228705 	 0 	 M 	 0 	 0 	 96 	 50 	 1
 4 	 188 	 10.112 	 0.1119995 	 -0.9747955 	 -0.3737014 	 0 	 M 	 0 	 0 	 96 	 50 	 1
 4 	 189 	 10.45552 	 0.4555223 	 -0.2785252 	 -0.462259 	 0 	 M 	 0 	 0 	 96 	 50 	 1
 4 	 190 	 10.37307 	 0.3730739 	 -0.6042613 	 -0.05652634 	 0 	 M 	 0 	 0 	 96 	 50 	 1
 4 	 191 	 10.14861 	 0.1486099 	 0.1800304 	 -0.06843211 	 0 	 F 	 0 	 0 	 96 	 50 	 1
 4 	 192 	 11.39541 	 1.395407 	 -0.2770282 	 0.1796733 	 0 	 F 	 0 	 0 	 99 	 58 	 1
 4 	 193 	 10.44113 	 0.4411294 	 -0.090825 	 0.1491537 	 0 	 F 	 0 	 0 	 99 	 58 	 1
 4 	 194 	 10.23519 	 0.2351926 	 1.111073 	 0.9275672 	 0 	 M 	 0 	 0 	 113 	 108 	 1
 4 	 195 	 10.30219 	 0.302194 	 0.7917665 	 0.5834135 	 0 	 F 	 0 	 0 	 113 	 108 	 1
 4 	 196 	 9.783781 	 -0.2162188 	 0.7212152 	 0.8509556 	 0 	 F 	 0 	 0 	 113 	 108 	 1
 4 	 197 	 10.74982 	 0.7498184 	 0.4545062 	 0.8027735 	 0 	 M 	 0 	 0 	 115 	 131 	 1
 4 	 198 	 10.51139 	 0.5113903 	 0.429717 	 0.7760835 	 0 	 F 	 0 	 0 	 115 	 131 	 1
 4 	 199 	 11.14604 	 1.14604 	 1.104448 	 0.7284653 	 0 	 F 	 0 	 0 	 115 	 131 	 1
 4 	 200 	 10.90044 	 0.9004447 	 1.858538 	 1.009509 	 0 	 M 	 0 	 0 	 115 	 131 	 1
 4 	 201 	 10.61809 	 0.6180945 	 0.153927 	 0.5015482 	 0 	 F 	 0 	 0 	 115 	 131 	 1
 4 	 202 	 9.994584 	 -0.005416236 	 0.588204 	 0.8259374 	 0 	 M 	 0 	 0 	 119 	 58 	 1
 4 	 203 	 10.46681 	 0.4668051 	 -0.1082298 	 0.5053955 	 0 	 F 	 0 	 0 	 119 	 58 	 1
 4 	 204 	 10.29799 	 0.2979904 	 0.9262547 	 0.5421624 	 0 	 F 	 0 	 0 	 119 	 58 	 1
 4 	 205 	 10.4473 	 0.4472956 	 0.7473302 	 0.4116883 	 0 	 F 	 0 	 0 	 119 	 58 	 1
 4 	 206 	 10.89858 	 0.8985831 	 -0.06689932 	 0.8600715 	 0 	 M 	 0 	 0 	 119 	 58 	 1
 4 	 207 	 10.25527 	 0.2552678 	 1.005154 	 0.7992826 	 0 	 M 	 0 	 0 	 119 	 58 	 1
 4 	 208 	 10.82383 	 0.8238335 	 0.5377573 	 0.7082596 	 0 	 M 	 0 	 0 	 119 	 58 	 1
 4 	 209 	 10.35228 	 0.3522835 	 0.8358829 	 0.5463948 	 0 	 F 	 0 	 0 	 133 	 129 	 1
 4 	 210 	 10.22491 	 0.2249052 	 0.03046028 	 0.4565215 	 0 	 M 	 0 	 0 	 137 	 73 	 1
 4 	 211 	 10.31035 	 0.310354 	 -0.2236692 	 -0.1168775 	 0 	 F 	 0 	 0 	 137 	 73 	 1
 4 	 212 	 10.00328 	 0.003281667 	 0.9354875 	 0.5782624 	 0 	 M 	 0 	 0 	 137 	 73 	 1
 4 	 213 	 10.41584 	 0.4158351 	 -0.3941362 	 -0.1538295 	 0 	 F 	 0 	 0 	 137 	 73 	 1
 4 	 214 	 10.37181 	 0.3718114 	 -0.5657789 	 -0.2173345 	 0 	 F 	 0 	 0 	 144 	 110 	 1
 4 	 215 	 10.64873 	 0.6487265 	 0.7317782 	 0.03759325 	 0 	 F 	 0 	 0 	 144 	 110 	 1
 4 	 57 	 11.89656 	 0.7101826 	 -0.5070313 	 0.1946674 	 73 	 M 	 0 	 2 	 20 	 26 	 0
 4 	 59 	 12.30571 	 0.8660442 	 1.020663 	 0.8948458 	 69 	 F 	 3 	 2 	 20 	 26 	 0
 4 	 60 	 11.30689 	 0.5265735 	 -0.1243051 	 0.1633692 	 42 	 F 	 2 	 2 	 20 	 26 	 0
 4 	 75 	 11.38491 	 0.6405877 	 0.2494489 	 0.4337128 	 0 	 F 	 5 	 1 	 31 	 57 	 0
 4 	 76 	 10.65501 	 0.3584049 	 -0.007623075 	 0.3627383 	 30 	 M 	 0 	 1 	 31 	 57 	 0
 4 	 81 	 9.944241 	 0.04373507 	 1.09512 	 0.761086 	 94 	 F 	 6 	 1 	 41 	 49 	 0
 4 	 82 	 11.27128 	 0.7780627 	 0.645919 	 0.1125263 	 31 	 M 	 0 	 1 	 41 	 49 	 0
 4 	 85 	 10.2524 	 -0.2130459 	 1.259418 	 0.6899561 	 94 	 M 	 0 	 1 	 43 	 57 	 0
 4 	 98 	 11.04713 	 1.047132 	 0.7207251 	 1.02466 	 44 	 F 	 0 	 0 	 6 	 87 	 0
 4 	 101 	 9.749753 	 -0.2502465 	 -0.1669449 	 0.1115779 	 40 	 M 	 0 	 0 	 15 	 76 	 0
 4 	 103 	 10.07902 	 0.07901696 	 -0.743183 	 -0.457179 	 113 	 M 	 0 	 0 	 15 	 76 	 0
 4 	 104 	 9.833262 	 -0.166738 	 2.041843 	 0.06273997 	 204 	 F 	 0 	 0 	 43 	 73 	 0
 4 	 105 	 11.36185 	 1.361848 	 0.2633372 	 0.2628741 	 1 	 F 	 0 	 0 	 59 	 80 	 0
 4 	 106 	 10.82565 	 0.8256503 	 0.101402 	 0.1638408 	 19 	 F 	 0 	 0 	 59 	 80 	 0
 4 	 107 	 11.68438 	 1.684381 	 0.5352248 	 0.4148387 	 28 	 M 	 0 	 0 	 59 	 80 	 0
 4 	 109 	 10.15012 	 0.1501157 	 0.6571232 	 0.7425795 	 40 	 F 	 0 	 0 	 60 	 85 	 0
 4 	 111 	 10.69108 	 0.6910789 	 0.2815341 	 0.632274 	 5 	 M 	 0 	 0 	 66 	 87 	 0
 4 	 112 	 10.55303 	 0.5530251 	 -0.2883987 	 0.1034029 	 55 	 F 	 0 	 0 	 66 	 87 	 0
 4 	 114 	 10.46357 	 0.4635698 	 0.6500515 	 1.187122 	 53 	 M 	 0 	 0 	 68 	 87 	 0
 4 	 116 	 10.34543 	 0.345429 	 0.3371235 	 0.6614387 	 17 	 M 	 0 	 0 	 68 	 87 	 0
 4 	 117 	 10.90672 	 0.9067183 	 0.3716905 	 0.9322189 	 6 	 M 	 0 	 0 	 68 	 87 	 0
 4 	 120 	 9.876376 	 -0.1236244 	 0.7225064 	 0.1644164 	 35 	 M 	 0 	 0 	 70 	 76 	 0
 4 	 121 	 10.01215 	 0.01215083 	 -0.01501979 	 0.4758662 	 33 	 M 	 0 	 0 	 70 	 76 	 0
 4 	 123 	 10.52322 	 0.5232183 	 0.7449249 	 0.4492362 	 57 	 F 	 0 	 0 	 75 	 76 	 0
 4 	 124 	 10.35332 	 0.3533208 	 -0.5876128 	 0.3802418 	 82 	 M 	 0 	 0 	 75 	 76 	 0
 4 	 125 	 10.47247 	 0.4724692 	 0.2499435 	 0.5865434 	 0 	 M 	 0 	 0 	 75 	 76 	 0
 4 	 126 	 10.8229 	 0.8229008 	 0.2488123 	 0.2351448 	 0 	 M 	 0 	 0 	 75 	 76 	 0
 4 	 127 	 10.60038 	 0.6003819 	 -0.06101225 	 0.1935366 	 34 	 M 	 0 	 0 	 75 	 76 	 0
 4 	 128 	 10.29895 	 0.2989531 	 0.2884087 	 0.6991265 	 8 	 M 	 0 	 0 	 77 	 87 	 0
 4 	 130 	 10.44926 	 0.4492614 	 0.3631308 	 0.9038007 	 12 	 F 	 0 	 0 	 77 	 87 	 0
 4 	 132 	 10.75368 	 0.7536841 	 -0.5249545 	 -0.2450309 	 76 	 M 	 0 	 0 	 78 	 73 	 0
 4 	 134 	 10.21687 	 0.2168724 	 0.4609379 	 0.3393463 	 31 	 F 	 0 	 0 	 81 	 97 	 0
 4 	 135 	 9.810916 	 -0.1890842 	 0.4233698 	 0.5310746 	 16 	 M 	 0 	 0 	 81 	 97 	 0
 4 	 138 	 10.29864 	 0.2986421 	 0.8925518 	 0.5364145 	 68 	 F 	 0 	 0 	 81 	 97 	 0
 4 	 139 	 10.74135 	 0.7413489 	 0.2953646 	 0.2691569 	 5 	 F 	 0 	 0 	 81 	 97 	 0
 4 	 140 	 10.53944 	 0.5394356 	 0.1635328 	 0.03093562 	 7 	 F 	 0 	 0 	 84 	 80 	 0
 4 	 141 	 10.62459 	 0.6245897 	 0.1147925 	 0.4420261 	 15 	 M 	 0 	 0 	 84 	 80 	 0
 4 	 142 	 10.25692 	 0.2569218 	 -0.514499 	 -0.2769479 	 80 	 F 	 0 	 0 	 88 	 50 	 0
 4 	 143 	 9.771783 	 -0.2282172 	 -0.1440245 	 -0.5903725 	 51 	 F 	 0 	 0 	 88 	 50 	 0
 4 	 146 	 10.5466 	 0.5465969 	 0.6213595 	 0.06105851 	 28 	 M 	 0 	 0 	 95 	 50 	 0
 4 	 148 	 9.988909 	 -0.01109063 	 0.1794769 	 0.2428578 	 7 	 M 	 0 	 0 	 95 	 50 	 0
 4 	 151 	 10.17398 	 0.173976 	 -0.3952672 	 -0.3172538 	 74 	 M 	 0 	 0 	 96 	 50 	 0
 4 	 152 	 10.01825 	 0.01824782 	 0.209037 	 -0.2883491 	 7 	 F 	 0 	 0 	 96 	 50 	 0
 4 	 153 	 10.25044 	 0.2504434 	 0.3108609 	 0.4277439 	 6 	 M 	 0 	 0 	 96 	 50 	 0
 5 	 15 	 12.60343 	 0.2278543 	 -0.6929011 	 -0.236652 	 56 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 43 	 12.9253 	 0.469747 	 1.268684 	 0.7990777 	 71 	 F 	 5 	 4 	 6 	 10 	 1
 5 	 50 	 12.4541 	 0.3003758 	 -0.5387119 	 -0.288996 	 46 	 M 	 0 	 4 	 12 	 26 	 1
 5 	 73 	 12.84578 	 0.8965337 	 0.3967923 	 0.2397958 	 13 	 M 	 0 	 3 	 31 	 57 	 1
 5 	 77 	 12.36675 	 0.2488303 	 1.268046 	 0.4282151 	 77 	 F 	 0 	 3 	 31 	 57 	 1
 5 	 80 	 12.4416 	 0.8451073 	 -0.8662691 	 -0.1584859 	 82 	 M 	 0 	 3 	 40 	 49 	 1
 5 	 87 	 11.36491 	 0.4609207 	 1.430832 	 0.9033607 	 61 	 M 	 0 	 3 	 43 	 57 	 1
 5 	 113 	 11.49276 	 0.3623677 	 0.9308457 	 0.8278847 	 46 	 F 	 5 	 2 	 66 	 87 	 1
 5 	 115 	 12.25695 	 0.7946083 	 2.101798 	 0.8930889 	 143 	 F 	 4 	 2 	 68 	 87 	 1
 5 	 118 	 12.33237 	 0.8565476 	 1.392793 	 1.011597 	 66 	 M 	 0 	 2 	 68 	 87 	 1
 5 	 129 	 11.03945 	 0.3596905 	 0.7501051 	 0.7028446 	 40 	 M 	 0 	 2 	 77 	 87 	 1
 5 	 144 	 11.37176 	 0.6374197 	 -0.3803482 	 -0.3804093 	 44 	 F 	 3 	 2 	 88 	 50 	 1
 5 	 159 	 10.78018 	 0.2188196 	 1.463495 	 0.5081178 	 90 	 F 	 1 	 1 	 15 	 136 	 1
 5 	 168 	 10.57381 	 0.04323162 	 0.6620371 	 0.3482134 	 29 	 F 	 0 	 1 	 43 	 145 	 1
 5 	 171 	 12.22825 	 1.290953 	 -0.7234816 	 -0.07402699 	 56 	 F 	 7 	 1 	 66 	 108 	 1
 5 	 174 	 10.28997 	 0.342627 	 -0.2094598 	 0.669732 	 30 	 F 	 2 	 1 	 68 	 100 	 1
 5 	 194 	 10.78543 	 0.2351926 	 1.111073 	 0.9275672 	 57 	 M 	 0 	 1 	 113 	 108 	 1
 5 	 199 	 11.74258 	 1.14604 	 1.104448 	 0.7284653 	 67 	 F 	 2 	 1 	 115 	 131 	 1
 5 	 200 	 11.52716 	 0.9004447 	 1.858538 	 1.009509 	 110 	 M 	 0 	 1 	 115 	 131 	 1
 5 	 203 	 10.41175 	 0.4668051 	 -0.1082298 	 0.5053955 	 32 	 F 	 1 	 1 	 119 	 58 	 1
 5 	 207 	 10.76151 	 0.2552678 	 1.005154 	 0.7992826 	 42 	 M 	 0 	 1 	 119 	 58 	 1
 5 	 208 	 10.8475 	 0.8238335 	 0.5377573 	 0.7082596 	 21 	 M 	 0 	 1 	 119 	 58 	 1
 5 	 214 	 10.64071 	 0.3718114 	 -0.5657789 	 -0.2173345 	 55 	 F 	 0 	 1 	 144 	 110 	 1
 5 	 215 	 10.56726 	 0.6487265 	 0.7317782 	 0.03759325 	 27 	 F 	 0 	 1 	 144 	 110 	 1
 5 	 216 	 10.30762 	 0.3076241 	 -1.044473 	 0.2895937 	 0 	 M 	 0 	 0 	 15 	 80 	 1
 5 	 217 	 10.58049 	 0.5804858 	 0.7215551 	 0.1642479 	 0 	 F 	 0 	 0 	 15 	 80 	 1
 5 	 218 	 10.33328 	 0.3332755 	 0.05373169 	 -0.00118689 	 0 	 F 	 0 	 0 	 15 	 80 	 1
 5 	 219 	 10.85741 	 0.8574092 	 -0.2948033 	 0.1702717 	 0 	 F 	 0 	 0 	 15 	 80 	 1
 5 	 220 	 10.56953 	 0.5695308 	 0.2209671 	 0.5100209 	 0 	 M 	 0 	 0 	 43 	 80 	 1
