t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 6 	 63 	 11.05444 	 0.3405058 	 0.3339928 	 -0.3306638 	 177 	 M 	 0 	 2 	 49 	 51 	 0
 6 	 71 	 10.09665 	 0.02685952 	 -0.5519744 	 -0.270682 	 103 	 M 	 0 	 1 	 58 	 16 	 0
 6 	 76 	 10.11156 	 0.1115588 	 0.4306289 	 -0.2083981 	 181 	 M 	 0 	 0 	 58 	 59 	 0
 6 	 77 	 10.42179 	 0.4217931 	 -1.084983 	 -0.1947717 	 291 	 M 	 0 	 0 	 58 	 59 	 0
 6 	 79 	 10.03845 	 0.03845169 	 -0.8647092 	 -0.1708731 	 194 	 F 	 0 	 0 	 58 	 59 	 0
 6 	 81 	 10.04309 	 0.04309475 	 -0.4246342 	 -0.4059162 	 72 	 M 	 0 	 0 	 58 	 59 	 0
 6 	 82 	 10.18131 	 0.1813126 	 -0.3682596 	 -0.1997784 	 47 	 M 	 0 	 0 	 58 	 59 	 0
 6 	 83 	 10.11465 	 0.1146549 	 -0.1835156 	 -0.2793867 	 4 	 M 	 0 	 0 	 58 	 59 	 0
 6 	 84 	 9.829493 	 -0.1705074 	 0.06576373 	 -0.376336 	 81 	 M 	 0 	 0 	 58 	 59 	 0
 6 	 86 	 9.999085 	 -0.0009153654 	 -1.282418 	 -1.110214 	 331 	 F 	 0 	 0 	 66 	 56 	 0
 6 	 87 	 11.02372 	 1.023717 	 -0.1095151 	 -0.006155614 	 30 	 F 	 0 	 0 	 66 	 56 	 0
 6 	 89 	 10.15297 	 0.152968 	 -0.2414789 	 -0.04086616 	 15 	 M 	 0 	 0 	 70 	 56 	 0
 7 	 48 	 13.4304 	 0.5714849 	 -0.6440637 	 -0.1206614 	 141 	 M 	 0 	 5 	 36 	 16 	 1
 7 	 56 	 11.70992 	 0.1492674 	 -0.4710809 	 -0.2614208 	 126 	 M 	 0 	 4 	 11 	 51 	 1
 7 	 59 	 12.72236 	 0.4624418 	 0.4089372 	 0.03298294 	 136 	 M 	 0 	 4 	 49 	 51 	 1
 7 	 65 	 11.67049 	 -0.09188267 	 -1.218165 	 -0.1317539 	 294 	 M 	 0 	 4 	 49 	 51 	 1
 7 	 69 	 12.82977 	 0.9479386 	 0.4870685 	 0.0006039554 	 153 	 M 	 0 	 3 	 49 	 16 	 1
 7 	 70 	 12.08402 	 0.05118278 	 0.1205117 	 0.01744203 	 60 	 F 	 2 	 3 	 58 	 16 	 1
 7 	 78 	 11.07819 	 0.01089507 	 0.5978808 	 -0.4576112 	 179 	 F 	 1 	 2 	 58 	 59 	 1
 7 	 85 	 9.991386 	 0.07779261 	 -1.016071 	 -1.09532 	 245 	 F 	 4 	 2 	 66 	 56 	 1
 7 	 91 	 10.85778 	 0.01172285 	 -0.250605 	 -0.5312881 	 41 	 F 	 2 	 1 	 66 	 65 	 1
 7 	 93 	 9.949978 	 -0.1637899 	 -0.6408681 	 -0.6873096 	 150 	 M 	 0 	 1 	 66 	 65 	 1
 7 	 97 	 10.6954 	 0.5517387 	 0.767546 	 0.005583339 	 233 	 M 	 0 	 1 	 74 	 59 	 1
 7 	 102 	 10.67603 	 0.09625391 	 0.0913115 	 0.03896712 	 40 	 M 	 0 	 1 	 78 	 56 	 1
 7 	 103 	 10.75766 	 0.1753899 	 -0.01444945 	 -0.4165993 	 11 	 M 	 0 	 1 	 78 	 56 	 1
 7 	 104 	 10.09618 	 0.1587527 	 0.5102559 	 -0.386852 	 144 	 F 	 4 	 1 	 78 	 56 	 1
 7 	 106 	 10.7811 	 0.2628716 	 -0.4252067 	 -0.6141273 	 114 	 M 	 0 	 1 	 85 	 59 	 1
 7 	 107 	 10.88258 	 0.3000454 	 -0.5147234 	 -0.6680527 	 116 	 F 	 2 	 1 	 85 	 59 	 1
 7 	 108 	 11.17835 	 0.9585311 	 -0.2257777 	 -0.2878479 	 40 	 M 	 0 	 1 	 85 	 59 	 1
 7 	 110 	 10.63128 	 0.65773 	 0.903818 	 0.1463185 	 233 	 F 	 5 	 1 	 88 	 90 	 1
 7 	 112 	 10.22774 	 0.2277378 	 0.3136619 	 0.2931254 	 0 	 M 	 0 	 0 	 70 	 59 	 1
 7 	 113 	 10.20537 	 0.2053704 	 0.7639699 	 -0.1312427 	 0 	 F 	 0 	 0 	 70 	 59 	 1
 7 	 114 	 10.98913 	 0.9891259 	 -0.0932933 	 -0.3915854 	 0 	 F 	 0 	 0 	 78 	 103 	 1
 7 	 115 	 10.24974 	 0.2497429 	 -0.420752 	 -0.5110809 	 0 	 F 	 0 	 0 	 85 	 106 	 1
 7 	 116 	 10.19035 	 0.1903475 	 0.04573678 	 -0.6776025 	 0 	 F 	 0 	 0 	 85 	 106 	 1
 7 	 117 	 10.06111 	 0.06110505 	 0.04918624 	 -0.6371274 	 0 	 F 	 0 	 0 	 85 	 106 	 1
 7 	 118 	 10.9879 	 0.9878975 	 -1.020216 	 -1.149635 	 0 	 F 	 0 	 0 	 85 	 106 	 1
 7 	 119 	 9.766863 	 -0.2331366 	 -1.241591 	 -0.6364587 	 0 	 M 	 0 	 0 	 91 	 93 	 1
 7 	 120 	 9.850517 	 -0.1494828 	 -1.39759 	 -0.9263308 	 0 	 M 	 0 	 0 	 91 	 93 	 1
 7 	 121 	 10.07956 	 0.07955758 	 -0.4772927 	 -0.3400747 	 0 	 F 	 0 	 0 	 104 	 106 	 1
 7 	 122 	 10.31567 	 0.3156722 	 -1.187286 	 -0.3527622 	 0 	 M 	 0 	 0 	 104 	 106 	 1
 7 	 123 	 10.74538 	 0.7453814 	 -0.06336373 	 -0.4509479 	 0 	 M 	 0 	 0 	 104 	 106 	 1
 7 	 124 	 10.11878 	 0.1187751 	 -0.3491923 	 -0.5960444 	 0 	 M 	 0 	 0 	 104 	 106 	 1
 7 	 125 	 10.38099 	 0.380993 	 -1.409581 	 -0.981074 	 0 	 M 	 0 	 0 	 107 	 48 	 1
 7 	 126 	 10.57704 	 0.5770373 	 -1.009863 	 -0.7624803 	 0 	 M 	 0 	 0 	 107 	 48 	 1
 7 	 127 	 10.72331 	 0.7233093 	 -1.250182 	 -0.4619323 	 0 	 M 	 0 	 0 	 110 	 108 	 1
 7 	 128 	 10.73161 	 0.7316099 	 -0.4981931 	 -0.1835927 	 0 	 F 	 0 	 0 	 110 	 108 	 1
 7 	 129 	 10.81958 	 0.819582 	 -0.04839088 	 0.3799525 	 0 	 M 	 0 	 0 	 110 	 108 	 1
 7 	 130 	 10.95426 	 0.9542622 	 0.4211133 	 0.04597628 	 0 	 M 	 0 	 0 	 110 	 108 	 1
 7 	 131 	 10.91555 	 0.9155472 	 -0.7344051 	 -0.2312095 	 0 	 F 	 0 	 0 	 110 	 108 	 1
 7 	 66 	 11.48675 	 0.2670867 	 0.5968869 	 -0.221395 	 199 	 F 	 5 	 2 	 49 	 16 	 0
 7 	 74 	 11.09189 	 0.3276356 	 -0.622193 	 -0.1759577 	 153 	 F 	 6 	 2 	 61 	 65 	 0
 7 	 80 	 10.10114 	 0.0630312 	 -0.526007 	 -0.2296178 	 133 	 M 	 0 	 1 	 58 	 59 	 0
 7 	 88 	 11.79404 	 0.8936661 	 0.1525523 	 0.02771536 	 58 	 F 	 2 	 1 	 66 	 56 	 0
 7 	 90 	 10.17557 	 0.2241553 	 0.6174942 	 0.1574259 	 160 	 M 	 0 	 1 	 74 	 42 	 0
 7 	 92 	 9.883928 	 -0.1160724 	 -0.2831817 	 -0.3175065 	 52 	 M 	 0 	 0 	 66 	 65 	 0
 7 	 94 	 10.16202 	 0.162016 	 0.1251886 	 -0.6118585 	 44 	 F 	 0 	 0 	 66 	 65 	 0
 7 	 95 	 10.53506 	 0.5350581 	 -0.1321029 	 -0.238808 	 14 	 F 	 0 	 0 	 66 	 65 	 0
 7 	 96 	 10.50237 	 0.5023721 	 -0.7192754 	 -0.2480674 	 163 	 M 	 0 	 0 	 74 	 59 	 0
 7 	 98 	 10.18401 	 0.1840149 	 0.4200999 	 0.03564993 	 119 	 F 	 0 	 0 	 74 	 59 	 0
 7 	 99 	 10.24205 	 0.2420527 	 0.7446535 	 0.1882292 	 213 	 F 	 0 	 0 	 74 	 59 	 0
 7 	 100 	 10.18207 	 0.1820708 	 -0.476503 	 -0.2496537 	 110 	 F 	 0 	 0 	 74 	 59 	 0
 7 	 101 	 10.61995 	 0.6199543 	 0.1361556 	 0.1750289 	 56 	 F 	 0 	 0 	 74 	 59 	 0
 7 	 105 	 10.03256 	 0.0325605 	 -0.1238269 	 -0.2406865 	 11 	 F 	 0 	 0 	 85 	 59 	 0
 7 	 109 	 10.17242 	 0.1724236 	 -0.5430798 	 -0.2514374 	 142 	 M 	 0 	 0 	 85 	 59 	 0
 7 	 111 	 10.29029 	 0.2902932 	 -0.362188 	 -0.0939143 	 86 	 F 	 0 	 0 	 88 	 90 	 0
 8 	 48 	 14.00641 	 0.5714849 	 -0.6440637 	 -0.1206614 	 109 	 M 	 0 	 6 	 36 	 16 	 1
 8 	 59 	 13.37131 	 0.4624418 	 0.4089372 	 0.03298294 	 214 	 M 	 0 	 5 	 49 	 51 	 1
 8 	 65 	 11.90613 	 -0.09188267 	 -1.218165 	 -0.1317539 	 283 	 M 	 0 	 5 	 49 	 51 	 1
 8 	 69 	 13.96442 	 0.9479386 	 0.4870685 	 0.0006039554 	 216 	 M 	 0 	 4 	 49 	 16 	 1
 8 	 70 	 12.82444 	 0.05118278 	 0.1205117 	 0.01744203 	 108 	 F 	 5 	 4 	 58 	 16 	 1
 8 	 78 	 11.99922 	 0.01089507 	 0.5978808 	 -0.4576112 	 259 	 F 	 3 	 3 	 58 	 59 	 1
 8 	 93 	 10.79853 	 -0.1637899 	 -0.6408681 	 -0.6873096 	 99 	 M 	 0 	 2 	 66 	 65 	 1
 8 	 97 	 11.27597 	 0.5517387 	 0.767546 	 0.005583339 	 298 	 M 	 0 	 2 	 74 	 59 	 1
 8 	 102 	 10.69102 	 0.09625391 	 0.0913115 	 0.03896712 	 108 	 M 	 0 	 2 	 78 	 56 	 1
 8 	 106 	 11.38656 	 0.2628716 	 -0.4252067 	 -0.6141273 	 34 	 M 	 0 	 2 	 85 	 59 	 1
 8 	 110 	 11.19069 	 0.65773 	 0.903818 	 0.1463185 	 351 	 F 	 3 	 2 	 88 	 90 	 1
 8 	 112 	 10.25135 	 0.2277378 	 0.3136619 	 0.2931254 	 161 	 M 	 0 	 1 	 70 	 59 	 1
 8 	 113 	 11.08337 	 0.2053704 	 0.7639699 	 -0.1312427 	 309 	 F 	 8 	 1 	 70 	 59 	 1
 8 	 116 	 11.12173 	 0.1903475 	 0.04573678 	 -0.6776025 	 94 	 F 	 4 	 1 	 85 	 106 	 1
 8 	 118 	 10.95143 	 0.9878975 	 -1.020216 	 -1.149635 	 244 	 F 	 5 	 1 	 85 	 106 	 1
 8 	 122 	 11.34701 	 0.3156722 	 -1.187286 	 -0.3527622 	 241 	 M 	 0 	 1 	 104 	 106 	 1
 8 	 125 	 10.57217 	 0.380993 	 -1.409581 	 -0.981074 	 334 	 M 	 0 	 1 	 107 	 48 	 1
 8 	 126 	 11.37527 	 0.5770373 	 -1.009863 	 -0.7624803 	 221 	 M 	 0 	 1 	 107 	 48 	 1
 8 	 127 	 11.6326 	 0.7233093 	 -1.250182 	 -0.4619323 	 273 	 M 	 0 	 1 	 110 	 108 	 1
 8 	 130 	 11.96421 	 0.9542622 	 0.4211133 	 0.04597628 	 225 	 M 	 0 	 1 	 110 	 108 	 1
 8 	 131 	 11.78892 	 0.9155472 	 -0.7344051 	 -0.2312095 	 109 	 F 	 3 	 1 	 110 	 108 	 1
 8 	 132 	 10.16275 	 0.1627461 	 -0.9736344 	 -0.3460362 	 0 	 F 	 0 	 0 	 70 	 69 	 1
 8 	 133 	 10.28354 	 0.2835389 	 -0.03322536 	 0.1055233 	 0 	 M 	 0 	 0 	 70 	 69 	 1
 8 	 134 	 10.25971 	 0.2597111 	 0.3046331 	 -0.04237181 	 0 	 M 	 0 	 0 	 70 	 69 	 1
 8 	 135 	 10.39625 	 0.3962539 	 1.244896 	 0.04778719 	 0 	 M 	 0 	 0 	 70 	 69 	 1
 8 	 136 	 10.38158 	 0.3815752 	 0.4073981 	 0.1905955 	 0 	 F 	 0 	 0 	 70 	 69 	 1
 8 	 137 	 10.50641 	 0.5064129 	 -0.1554536 	 -0.1263458 	 0 	 F 	 0 	 0 	 78 	 59 	 1
 8 	 138 	 10.58868 	 0.5886763 	 -0.474178 	 -0.5398396 	 0 	 F 	 0 	 0 	 78 	 59 	 1
 8 	 139 	 10.87465 	 0.8746464 	 0.2694057 	 -0.3178706 	 0 	 F 	 0 	 0 	 78 	 59 	 1
 8 	 140 	 10.99457 	 0.9945704 	 0.1623559 	 0.1070536 	 0 	 M 	 0 	 0 	 110 	 69 	 1
 8 	 141 	 10.78311 	 0.7831079 	 -0.01474689 	 0.06897116 	 0 	 M 	 0 	 0 	 110 	 69 	 1
 8 	 142 	 10.92 	 0.9200001 	 1.041225 	 0.4044428 	 0 	 M 	 0 	 0 	 110 	 69 	 1
 8 	 143 	 10.10229 	 0.1022873 	 -0.6816229 	 0.1841558 	 0 	 F 	 0 	 0 	 113 	 102 	 1
 8 	 144 	 9.812677 	 -0.1873232 	 -0.516213 	 -0.3485978 	 0 	 M 	 0 	 0 	 113 	 102 	 1
 8 	 145 	 9.960649 	 -0.03935055 	 0.6455847 	 -0.2610315 	 0 	 F 	 0 	 0 	 113 	 102 	 1
 8 	 146 	 10.21032 	 0.2103173 	 -0.1353609 	 0.0816972 	 0 	 F 	 0 	 0 	 113 	 102 	 1
 8 	 147 	 10.29831 	 0.2983112 	 0.4733796 	 -0.06981961 	 0 	 M 	 0 	 0 	 113 	 102 	 1
 8 	 148 	 9.98265 	 -0.01734964 	 0.6053385 	 0.02081185 	 0 	 F 	 0 	 0 	 113 	 102 	 1
 8 	 149 	 9.935069 	 -0.06493076 	 0.9772955 	 0.05808331 	 0 	 M 	 0 	 0 	 113 	 102 	 1
 8 	 150 	 9.83116 	 -0.1688405 	 -0.3448752 	 -0.06050052 	 0 	 M 	 0 	 0 	 113 	 102 	 1
 8 	 151 	 11.40593 	 1.405927 	 -0.04834237 	 -0.3407017 	 0 	 M 	 0 	 0 	 116 	 122 	 1
 8 	 152 	 10.27425 	 0.2742487 	 -0.834884 	 -0.4463433 	 0 	 F 	 0 	 0 	 116 	 122 	 1
 8 	 153 	 11.35001 	 1.350013 	 -0.3503537 	 -0.4620556 	 0 	 M 	 0 	 0 	 116 	 122 	 1
 8 	 154 	 10.21187 	 0.2118656 	 -0.5451236 	 -0.4476661 	 0 	 M 	 0 	 0 	 116 	 122 	 1
 8 	 155 	 10.65808 	 0.6580818 	 -0.6153838 	 -0.1286001 	 0 	 F 	 0 	 0 	 118 	 112 	 1
 8 	 156 	 10.56875 	 0.5687504 	 -0.9610512 	 -0.5801308 	 0 	 F 	 0 	 0 	 118 	 112 	 1
 8 	 157 	 10.14314 	 0.1431423 	 0.2308117 	 -0.357785 	 0 	 M 	 0 	 0 	 118 	 112 	 1
 8 	 158 	 10.60816 	 0.6081596 	 -1.454298 	 -0.5465614 	 0 	 F 	 0 	 0 	 118 	 112 	 1
 8 	 159 	 10.51386 	 0.5138604 	 0.004702038 	 -0.1431543 	 0 	 M 	 0 	 0 	 118 	 112 	 1
 8 	 160 	 10.92784 	 0.9278402 	 -0.4096685 	 -0.3526017 	 0 	 M 	 0 	 0 	 131 	 106 	 1
 8 	 161 	 9.95731 	 -0.04269009 	 0.1021842 	 -0.2548956 	 0 	 F 	 0 	 0 	 131 	 106 	 1
 8 	 162 	 10.96012 	 0.960117 	 -1.332282 	 -0.3043067 	 0 	 F 	 0 	 0 	 131 	 106 	 1
 8 	 56 	 11.70992 	 0.1492674 	 -0.4710809 	 -0.2614208 	 46 	 M 	 0 	 4 	 11 	 51 	 0
 8 	 85 	 9.991386 	 0.07779261 	 -1.016071 	 -1.09532 	 193 	 F 	 4 	 2 	 66 	 56 	 0
 8 	 91 	 10.85778 	 0.01172285 	 -0.250605 	 -0.5312881 	 18 	 F 	 2 	 1 	 66 	 65 	 0
 8 	 103 	 10.75766 	 0.1753899 	 -0.01444945 	 -0.4165993 	 78 	 M 	 0 	 1 	 78 	 56 	 0
 8 	 104 	 10.09618 	 0.1587527 	 0.5102559 	 -0.386852 	 233 	 F 	 4 	 1 	 78 	 56 	 0
 8 	 107 	 10.88258 	 0.3000454 	 -0.5147234 	 -0.6680527 	 59 	 F 	 2 	 1 	 85 	 59 	 0
 8 	 108 	 11.17835 	 0.9585311 	 -0.2257777 	 -0.2878479 	 19 	 M 	 0 	 1 	 85 	 59 	 0
 8 	 114 	 10.98913 	 0.9891259 	 -0.0932933 	 -0.3915854 	 56 	 F 	 0 	 0 	 78 	 103 	 0
 8 	 115 	 10.24974 	 0.2497429 	 -0.420752 	 -0.5110809 	 38 	 F 	 0 	 0 	 85 	 106 	 0
 8 	 117 	 10.06111 	 0.06110505 	 0.04918624 	 -0.6371274 	 96 	 F 	 0 	 0 	 85 	 106 	 0
 8 	 119 	 9.766863 	 -0.2331366 	 -1.241591 	 -0.6364587 	 291 	 M 	 0 	 0 	 91 	 93 	 0
 8 	 120 	 9.850517 	 -0.1494828 	 -1.39759 	 -0.9263308 	 322 	 M 	 0 	 0 	 91 	 93 	 0
 8 	 121 	 10.07956 	 0.07955758 	 -0.4772927 	 -0.3400747 	 62 	 F 	 0 	 0 	 104 	 106 	 0
 8 	 123 	 10.74538 	 0.7453814 	 -0.06336373 	 -0.4509479 	 68 	 M 	 0 	 0 	 104 	 106 	 0
 8 	 124 	 10.11878 	 0.1187751 	 -0.3491923 	 -0.5960444 	 26 	 M 	 0 	 0 	 104 	 106 	 0
 8 	 128 	 10.73161 	 0.7316099 	 -0.4981931 	 -0.1835927 	 59 	 F 	 0 	 0 	 110 	 108 	 0
 8 	 129 	 10.81958 	 0.819582 	 -0.04839088 	 0.3799525 	 81 	 M 	 0 	 0 	 110 	 108 	 0
 9 	 48 	 14.98346 	 0.5714849 	 -0.6440637 	 -0.1206614 	 127 	 M 	 0 	 7 	 36 	 16 	 1
 9 	 69 	 14.83125 	 0.9479386 	 0.4870685 	 0.0006039554 	 142 	 M 	 0 	 5 	 49 	 16 	 1
 9 	 70 	 14.05174 	 0.05118278 	 0.1205117 	 0.01744203 	 60 	 F 	 4 	 5 	 58 	 16 	 1
 9 	 78 	 12.54688 	 0.01089507 	 0.5978808 	 -0.4576112 	 155 	 F 	 3 	 4 	 58 	 59 	 1
 9 	 118 	 10.91954 	 0.9878975 	 -1.020216 	 -1.149635 	 196 	 F 	 5 	 2 	 85 	 106 	 1
 9 	 122 	 11.88086 	 0.3156722 	 -1.187286 	 -0.3527622 	 242 	 M 	 0 	 2 	 104 	 106 	 1
 9 	 126 	 11.89336 	 0.5770373 	 -1.009863 	 -0.7624803 	 197 	 M 	 0 	 2 	 107 	 48 	 1
 9 	 127 	 12.07306 	 0.7233093 	 -1.250182 	 -0.4619323 	 221 	 M 	 0 	 2 	 110 	 108 	 1
 9 	 130 	 13.09408 	 0.9542622 	 0.4211133 	 0.04597628 	 131 	 M 	 0 	 2 	 110 	 108 	 1
 9 	 131 	 12.54654 	 0.9155472 	 -0.7344051 	 -0.2312095 	 140 	 F 	 2 	 2 	 110 	 108 	 1
 9 	 132 	 10.18927 	 0.1627461 	 -0.9736344 	 -0.3460362 	 219 	 F 	 3 	 1 	 70 	 69 	 1
 9 	 135 	 11.30981 	 0.3962539 	 1.244896 	 0.04778719 	 305 	 M 	 0 	 1 	 70 	 69 	 1
 9 	 139 	 10.96867 	 0.8746464 	 0.2694057 	 -0.3178706 	 92 	 F 	 4 	 1 	 78 	 59 	 1
 9 	 140 	 11.47855 	 0.9945704 	 0.1623559 	 0.1070536 	 74 	 M 	 0 	 1 	 110 	 69 	 1
 9 	 142 	 11.0174 	 0.9200001 	 1.041225 	 0.4044428 	 255 	 M 	 0 	 1 	 110 	 69 	 1
 9 	 143 	 10.42926 	 0.1022873 	 -0.6816229 	 0.1841558 	 103 	 F 	 2 	 1 	 113 	 102 	 1
 9 	 145 	 10.68931 	 -0.03935055 	 0.6455847 	 -0.2610315 	 187 	 F 	 6 	 1 	 113 	 102 	 1
 9 	 151 	 11.90197 	 1.405927 	 -0.04834237 	 -0.3407017 	 29 	 M 	 0 	 1 	 116 	 122 	 1
 9 	 152 	 10.99307 	 0.2742487 	 -0.834884 	 -0.4463433 	 169 	 F 	 3 	 1 	 116 	 122 	 1
 9 	 154 	 11.01722 	 0.2118656 	 -0.5451236 	 -0.4476661 	 88 	 M 	 0 	 1 	 116 	 122 	 1
 9 	 155 	 10.84197 	 0.6580818 	 -0.6153838 	 -0.1286001 	 94 	 F 	 2 	 1 	 118 	 112 	 1
 9 	 157 	 10.99914 	 0.1431423 	 0.2308117 	 -0.357785 	 109 	 M 	 0 	 1 	 118 	 112 	 1
 9 	 158 	 10.89712 	 0.6081596 	 -1.454298 	 -0.5465614 	 269 	 F 	 2 	 1 	 118 	 112 	 1
 9 	 159 	 10.7995 	 0.5138604 	 0.004702038 	 -0.1431543 	 40 	 M 	 0 	 1 	 118 	 112 	 1
 9 	 160 	 10.88139 	 0.9278402 	 -0.4096685 	 -0.3526017 	 47 	 M 	 0 	 1 	 131 	 106 	 1
 9 	 162 	 10.89929 	 0.960117 	 -1.332282 	 -0.3043067 	 251 	 F 	 0 	 1 	 131 	 106 	 1
 9 	 163 	 10.20534 	 0.2053366 	 0.9914227 	 -0.07732249 	 0 	 F 	 0 	 0 	 70 	 69 	 1
 9 	 164 	 10.25721 	 0.2572092 	 0.9918725 	 0.06894095 	 0 	 F 	 0 	 0 	 70 	 69 	 1
 9 	 165 	 10.14578 	 0.1457827 	 0.09676533 	 0.2100423 	 0 	 M 	 0 	 0 	 70 	 69 	 1
 9 	 166 	 10.21666 	 0.2166593 	 0.8444801 	 0.2547907 	 0 	 M 	 0 	 0 	 70 	 69 	 1
 9 	 167 	 10.30857 	 0.3085705 	 -0.1395307 	 -0.5555989 	 0 	 M 	 0 	 0 	 78 	 126 	 1
 9 	 168 	 10.29713 	 0.2971297 	 -0.4421502 	 -0.3662346 	 0 	 M 	 0 	 0 	 78 	 126 	 1
 9 	 169 	 10.36591 	 0.3659128 	 0.1469194 	 -0.4426712 	 0 	 F 	 0 	 0 	 78 	 126 	 1
 9 	 170 	 10.27107 	 0.271068 	 -1.424887 	 -0.6934922 	 0 	 M 	 0 	 0 	 118 	 154 	 1
 9 	 171 	 10.07101 	 0.071005 	 -0.8199638 	 -0.5151237 	 0 	 M 	 0 	 0 	 118 	 154 	 1
 9 	 172 	 10.88013 	 0.8801316 	 0.781038 	 -0.4603796 	 0 	 F 	 0 	 0 	 118 	 154 	 1
 9 	 173 	 10.99724 	 0.9972414 	 -0.7393789 	 -0.6177079 	 0 	 M 	 0 	 0 	 118 	 154 	 1
 9 	 174 	 11.05227 	 1.052265 	 -0.9055911 	 -0.7851273 	 0 	 M 	 0 	 0 	 118 	 154 	 1
 9 	 175 	 10.23244 	 0.2324377 	 -0.5810506 	 0.01257573 	 0 	 M 	 0 	 0 	 131 	 135 	 1
 9 	 176 	 10.75882 	 0.7588175 	 0.0570836 	 -0.0152368 	 0 	 F 	 0 	 0 	 131 	 135 	 1
 9 	 177 	 10.81945 	 0.8194489 	 -0.5168819 	 -0.2727577 	 0 	 M 	 0 	 0 	 132 	 127 	 1
 9 	 178 	 9.942498 	 -0.05750226 	 -0.5409146 	 -0.09633647 	 0 	 M 	 0 	 0 	 132 	 127 	 1
 9 	 179 	 10.27857 	 0.2785683 	 -0.5378688 	 -0.563996 	 0 	 M 	 0 	 0 	 132 	 127 	 1
 9 	 180 	 10.82873 	 0.8287308 	 -0.5059733 	 -0.4789318 	 0 	 F 	 0 	 0 	 139 	 154 	 1
 9 	 181 	 9.96205 	 -0.03795001 	 -1.142342 	 -0.6889948 	 0 	 M 	 0 	 0 	 139 	 154 	 1
 9 	 182 	 9.99403 	 -0.005970068 	 -1.210211 	 -0.3199183 	 0 	 F 	 0 	 0 	 139 	 154 	 1
 9 	 183 	 10.04778 	 0.0477773 	 -0.588487 	 -0.5404982 	 0 	 M 	 0 	 0 	 139 	 154 	 1
 9 	 184 	 10.18107 	 0.1810686 	 0.09960138 	 0.1254886 	 0 	 M 	 0 	 0 	 143 	 130 	 1
 9 	 185 	 10.55832 	 0.5583166 	 0.3926714 	 0.1032125 	 0 	 M 	 0 	 0 	 143 	 130 	 1
 9 	 186 	 10.25391 	 0.2539122 	 -0.6298009 	 -0.571687 	 0 	 F 	 0 	 0 	 145 	 126 	 1
 9 	 187 	 10.10409 	 0.1040881 	 -0.6476662 	 -0.7544514 	 0 	 M 	 0 	 0 	 145 	 126 	 1
 9 	 188 	 10.32782 	 0.3278187 	 -0.2770994 	 -0.4972675 	 0 	 F 	 0 	 0 	 145 	 126 	 1
 9 	 189 	 10.08886 	 0.08885912 	 0.3952232 	 -0.281818 	 0 	 F 	 0 	 0 	 145 	 126 	 1
 9 	 190 	 10.3284 	 0.3283955 	 0.188899 	 0.1346215 	 0 	 M 	 0 	 0 	 145 	 126 	 1
 9 	 191 	 10.17814 	 0.1781391 	 0.2529219 	 -0.1413817 	 0 	 M 	 0 	 0 	 145 	 126 	 1
 9 	 192 	 10.01048 	 0.01047917 	 -0.9705613 	 -0.351953 	 0 	 M 	 0 	 0 	 152 	 135 	 1
 9 	 193 	 11.07358 	 1.073585 	 -0.3208296 	 -0.1181108 	 0 	 M 	 0 	 0 	 152 	 135 	 1
 9 	 194 	 10.40391 	 0.4039112 	 -0.2451188 	 -0.08064364 	 0 	 F 	 0 	 0 	 152 	 135 	 1
 9 	 195 	 10.21288 	 0.2128794 	 0.02881742 	 -0.6193593 	 0 	 M 	 0 	 0 	 155 	 154 	 1
 9 	 196 	 10.55711 	 0.557107 	 1.013322 	 0.1544029 	 0 	 F 	 0 	 0 	 155 	 154 	 1
 9 	 197 	 11.16549 	 1.16549 	 -0.5188222 	 -0.4134734 	 0 	 F 	 0 	 0 	 158 	 160 	 1
 9 	 198 	 10.93936 	 0.9393612 	 -0.8044048 	 -0.3121031 	 0 	 F 	 0 	 0 	 158 	 160 	 1
 9 	 59 	 13.37131 	 0.4624418 	 0.4089372 	 0.03298294 	 134 	 M 	 0 	 5 	 49 	 51 	 0
 9 	 65 	 11.90613 	 -0.09188267 	 -1.218165 	 -0.1317539 	 251 	 M 	 0 	 5 	 49 	 51 	 0
 9 	 93 	 10.79853 	 -0.1637899 	 -0.6408681 	 -0.6873096 	 115 	 M 	 0 	 2 	 66 	 65 	 0
 9 	 97 	 11.27597 	 0.5517387 	 0.767546 	 0.005583339 	 200 	 M 	 0 	 2 	 74 	 59 	 0
 9 	 102 	 10.69102 	 0.09625391 	 0.0913115 	 0.03896712 	 52 	 M 	 0 	 2 	 78 	 56 	 0
 9 	 106 	 11.38656 	 0.2628716 	 -0.4252067 	 -0.6141273 	 57 	 M 	 0 	 2 	 85 	 59 	 0
 9 	 110 	 11.19069 	 0.65773 	 0.903818 	 0.1463185 	 262 	 F 	 3 	 2 	 88 	 90 	 0
 9 	 112 	 10.25135 	 0.2277378 	 0.3136619 	 0.2931254 	 99 	 M 	 0 	 1 	 70 	 59 	 0
 9 	 113 	 11.08337 	 0.2053704 	 0.7639699 	 -0.1312427 	 212 	 F 	 8 	 1 	 70 	 59 	 0
 9 	 116 	 11.12173 	 0.1903475 	 0.04573678 	 -0.6776025 	 44 	 F 	 4 	 1 	 85 	 106 	 0
 9 	 125 	 10.57217 	 0.380993 	 -1.409581 	 -0.981074 	 267 	 M 	 0 	 1 	 107 	 48 	 0
