t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 92 	 10.72375 	 0.5577204 	 0.6612743 	 0.3643716 	 103 	 M 	 0 	 1 	 50 	 47 	 1
 4 	 94 	 11.59288 	 1.332673 	 0.804502 	 0.4476649 	 131 	 F 	 1 	 1 	 61 	 65 	 1
 4 	 96 	 11.64651 	 1.508323 	 -0.3938872 	 -0.02249699 	 106 	 M 	 0 	 1 	 68 	 56 	 1
 4 	 98 	 11.46306 	 0.4897691 	 -0.1048751 	 -0.08299893 	 52 	 F 	 5 	 1 	 68 	 56 	 1
 4 	 99 	 11.20191 	 0.8519638 	 0.8574071 	 -0.1760101 	 111 	 M 	 0 	 1 	 68 	 56 	 1
 4 	 103 	 11.05493 	 1.157782 	 -0.1453155 	 -0.01950059 	 54 	 M 	 0 	 1 	 69 	 63 	 1
 4 	 106 	 12.09875 	 1.333286 	 0.9227649 	 0.08875329 	 177 	 M 	 0 	 1 	 70 	 63 	 1
 4 	 107 	 12.22859 	 1.171979 	 -0.5574003 	 0.1107331 	 138 	 M 	 0 	 1 	 70 	 63 	 1
 4 	 108 	 10.46606 	 0.466059 	 -0.2980917 	 0.1005757 	 0 	 F 	 0 	 0 	 11 	 96 	 1
 4 	 109 	 10.57106 	 0.5710608 	 -0.02204499 	 -0.02688912 	 0 	 M 	 0 	 0 	 11 	 96 	 1
 4 	 110 	 10.53898 	 0.5389782 	 0.6353957 	 0.09392307 	 0 	 F 	 0 	 0 	 11 	 96 	 1
 4 	 111 	 10.85457 	 0.8545743 	 0.2823509 	 0.324145 	 0 	 F 	 0 	 0 	 35 	 85 	 1
 4 	 112 	 10.68841 	 0.6884128 	 0.5418908 	 0.09318634 	 0 	 M 	 0 	 0 	 35 	 85 	 1
 4 	 113 	 10.22238 	 0.2223782 	 0.2568577 	 0.1173448 	 0 	 M 	 0 	 0 	 35 	 85 	 1
 4 	 114 	 10.53693 	 0.5369308 	 0.6082365 	 0.1946318 	 0 	 F 	 0 	 0 	 35 	 85 	 1
 4 	 115 	 11.39734 	 1.397338 	 0.8094609 	 -0.127367 	 0 	 M 	 0 	 0 	 37 	 92 	 1
 4 	 116 	 11.02761 	 1.027612 	 0.3776821 	 0.4931472 	 0 	 M 	 0 	 0 	 37 	 92 	 1
 4 	 117 	 10.77029 	 0.7702933 	 -0.7038153 	 0.2222313 	 0 	 F 	 0 	 0 	 37 	 92 	 1
 4 	 118 	 10.76852 	 0.7685175 	 0.70236 	 0.3231041 	 0 	 F 	 0 	 0 	 37 	 92 	 1
 4 	 119 	 10.52365 	 0.5236489 	 -0.3419542 	 -0.1603315 	 0 	 F 	 0 	 0 	 43 	 47 	 1
 4 	 120 	 10.59449 	 0.594486 	 -0.7782353 	 0.02351751 	 0 	 F 	 0 	 0 	 43 	 47 	 1
 4 	 121 	 10.79863 	 0.7986343 	 0.3123503 	 0.1205961 	 0 	 F 	 0 	 0 	 43 	 47 	 1
 4 	 122 	 10.69697 	 0.696969 	 0.9669288 	 0.07547443 	 0 	 M 	 0 	 0 	 43 	 47 	 1
 4 	 123 	 10.68643 	 0.6864328 	 -0.5575999 	 -0.1395078 	 0 	 M 	 0 	 0 	 43 	 47 	 1
 4 	 124 	 10.44606 	 0.4460574 	 0.4024236 	 0.2150346 	 0 	 M 	 0 	 0 	 43 	 47 	 1
 4 	 125 	 10.14464 	 0.1446367 	 1.02794 	 0.4769379 	 0 	 M 	 0 	 0 	 45 	 63 	 1
 4 	 126 	 10.49388 	 0.4938838 	 -0.2703813 	 0.1191743 	 0 	 M 	 0 	 0 	 45 	 63 	 1
 4 	 127 	 10.10523 	 0.1052344 	 -0.07845014 	 -0.1691839 	 0 	 F 	 0 	 0 	 45 	 63 	 1
 4 	 128 	 10.48616 	 0.4861575 	 0.6890745 	 0.7764657 	 0 	 F 	 0 	 0 	 45 	 63 	 1
 4 	 129 	 10.17703 	 0.1770267 	 -0.5863809 	 0.1019824 	 0 	 F 	 0 	 0 	 45 	 63 	 1
 4 	 130 	 10.04344 	 0.04343516 	 0.5922605 	 0.2863538 	 0 	 F 	 0 	 0 	 45 	 63 	 1
 4 	 131 	 10.66588 	 0.6658761 	 0.7945129 	 -0.311249 	 0 	 M 	 0 	 0 	 45 	 63 	 1
 4 	 132 	 10.32863 	 0.3286338 	 0.2283696 	 -0.2637484 	 0 	 F 	 0 	 0 	 50 	 63 	 1
 4 	 133 	 10.74713 	 0.7471255 	 1.338205 	 1.007528 	 0 	 M 	 0 	 0 	 50 	 63 	 1
 4 	 134 	 10.13323 	 0.1332275 	 0.001252791 	 0.7236073 	 0 	 F 	 0 	 0 	 50 	 63 	 1
 4 	 135 	 10.33477 	 0.334775 	 0.3808081 	 0.2493751 	 0 	 F 	 0 	 0 	 50 	 63 	 1
 4 	 136 	 10.1427 	 0.1427004 	 -0.5695087 	 -0.6153712 	 0 	 F 	 0 	 0 	 50 	 63 	 1
 4 	 137 	 11.52782 	 1.52782 	 0.3927487 	 -0.2813666 	 0 	 F 	 0 	 0 	 50 	 63 	 1
 4 	 138 	 10.6666 	 0.6666022 	 -0.6426316 	 -0.03286518 	 0 	 M 	 0 	 0 	 50 	 63 	 1
 4 	 139 	 10.49196 	 0.4919572 	 0.3772096 	 0.1967797 	 0 	 F 	 0 	 0 	 50 	 63 	 1
 4 	 140 	 10.79579 	 0.7957896 	 0.4232887 	 -0.3689223 	 0 	 F 	 0 	 0 	 50 	 63 	 1
 4 	 141 	 11.37814 	 1.378144 	 -0.6370462 	 -0.2966237 	 0 	 M 	 0 	 0 	 50 	 63 	 1
 4 	 142 	 10.74198 	 0.7419828 	 0.2589867 	 -0.1096547 	 0 	 F 	 0 	 0 	 50 	 63 	 1
 4 	 143 	 11.54869 	 1.548688 	 0.6227927 	 0.1072665 	 0 	 M 	 0 	 0 	 68 	 106 	 1
 4 	 144 	 10.96378 	 0.9637811 	 1.058748 	 0.8700139 	 0 	 F 	 0 	 0 	 68 	 106 	 1
 4 	 145 	 11.43762 	 1.43762 	 0.6789478 	 0.7930166 	 0 	 M 	 0 	 0 	 68 	 106 	 1
 4 	 146 	 11.61272 	 1.612718 	 -0.2635935 	 -0.4260932 	 0 	 M 	 0 	 0 	 68 	 106 	 1
 4 	 147 	 11.35419 	 1.354195 	 0.3857918 	 -0.5695814 	 0 	 M 	 0 	 0 	 68 	 106 	 1
 4 	 148 	 11.88962 	 1.889624 	 -1.32563 	 -0.6569217 	 0 	 F 	 0 	 0 	 68 	 106 	 1
 4 	 149 	 11.21709 	 1.21709 	 -1.302702 	 -0.7620533 	 0 	 M 	 0 	 0 	 69 	 107 	 1
 4 	 150 	 11.18755 	 1.187547 	 0.8988122 	 0.8713538 	 0 	 M 	 0 	 0 	 69 	 107 	 1
 4 	 151 	 10.87035 	 0.870351 	 0.2119355 	 -0.40499 	 0 	 F 	 0 	 0 	 69 	 107 	 1
 4 	 152 	 11.42144 	 1.42144 	 0.5228166 	 0.2478812 	 0 	 M 	 0 	 0 	 70 	 57 	 1
 4 	 153 	 10.96852 	 0.9685204 	 0.1179528 	 -0.3984245 	 0 	 F 	 0 	 0 	 70 	 57 	 1
 4 	 154 	 10.55559 	 0.5555858 	 -0.6441048 	 -0.1962204 	 0 	 F 	 0 	 0 	 70 	 57 	 1
 4 	 155 	 10.49884 	 0.4988385 	 -0.8010456 	 -0.6215635 	 0 	 M 	 0 	 0 	 70 	 57 	 1
 4 	 156 	 11.40131 	 1.401315 	 -0.4361759 	 -0.06851637 	 0 	 M 	 0 	 0 	 70 	 57 	 1
 4 	 157 	 10.74419 	 0.7441923 	 -0.345215 	 -0.1870778 	 0 	 M 	 0 	 0 	 70 	 57 	 1
 4 	 158 	 11.2825 	 1.282495 	 -0.02545344 	 0.2842107 	 0 	 M 	 0 	 0 	 70 	 57 	 1
 4 	 159 	 11.2586 	 1.258595 	 0.1773278 	 0.05901685 	 0 	 F 	 0 	 0 	 70 	 57 	 1
 4 	 160 	 10.87314 	 0.8731397 	 0.2626901 	 0.2477706 	 0 	 M 	 0 	 0 	 72 	 65 	 1
 4 	 161 	 10.58008 	 0.5800847 	 -0.706287 	 0.06418921 	 0 	 M 	 0 	 0 	 72 	 65 	 1
 4 	 162 	 10.478 	 0.478002 	 -0.04394341 	 -0.04904282 	 0 	 F 	 0 	 0 	 72 	 65 	 1
 4 	 163 	 10.9336 	 0.9336042 	 0.2912294 	 0.2061618 	 0 	 M 	 0 	 0 	 72 	 65 	 1
 4 	 164 	 10.59071 	 0.5907143 	 0.3106953 	 0.1758384 	 0 	 M 	 0 	 0 	 72 	 65 	 1
 4 	 165 	 11.15129 	 1.151288 	 -0.5581943 	 -0.3928807 	 0 	 F 	 0 	 0 	 73 	 65 	 1
 4 	 166 	 10.88882 	 0.8888151 	 -0.2877475 	 -0.327541 	 0 	 F 	 0 	 0 	 73 	 65 	 1
 4 	 167 	 10.54203 	 0.5420265 	 -0.1055477 	 0.4997988 	 0 	 M 	 0 	 0 	 77 	 92 	 1
 4 	 168 	 11.0109 	 1.010904 	 0.07956082 	 0.1336709 	 0 	 M 	 0 	 0 	 77 	 92 	 1
 4 	 169 	 10.73256 	 0.7325599 	 -0.3469008 	 0.317929 	 0 	 M 	 0 	 0 	 78 	 57 	 1
 4 	 170 	 10.12026 	 0.1202638 	 -0.3489583 	 -0.6590875 	 0 	 M 	 0 	 0 	 78 	 57 	 1
 4 	 171 	 10.12075 	 0.1207463 	 0.1158924 	 0.3505215 	 0 	 M 	 0 	 0 	 78 	 57 	 1
 4 	 172 	 10.52361 	 0.5236098 	 0.9737241 	 0.7639919 	 0 	 M 	 0 	 0 	 78 	 57 	 1
 4 	 173 	 10.23209 	 0.232085 	 -0.2344512 	 -0.01695781 	 0 	 F 	 0 	 0 	 86 	 41 	 1
 4 	 174 	 10.49646 	 0.4964566 	 -0.1745028 	 -0.6022298 	 0 	 M 	 0 	 0 	 86 	 41 	 1
 4 	 175 	 10.38819 	 0.3881936 	 0.4215793 	 -0.1427612 	 0 	 F 	 0 	 0 	 86 	 41 	 1
 4 	 176 	 11.05813 	 1.058133 	 0.129003 	 0.4710103 	 0 	 F 	 0 	 0 	 94 	 30 	 1
 4 	 177 	 10.85385 	 0.8538522 	 0.4451889 	 0.866509 	 0 	 M 	 0 	 0 	 98 	 63 	 1
 4 	 178 	 10.69498 	 0.6949816 	 0.7716281 	 0.3736104 	 0 	 M 	 0 	 0 	 98 	 63 	 1
 4 	 179 	 10.3539 	 0.3539044 	 1.186893 	 0.422538 	 0 	 M 	 0 	 0 	 98 	 63 	 1
 4 	 180 	 11.59501 	 1.595014 	 0.5669888 	 0.1782166 	 0 	 M 	 0 	 0 	 98 	 63 	 1
 4 	 181 	 10.90148 	 0.901483 	 1.356961 	 0.8371967 	 0 	 F 	 0 	 0 	 98 	 63 	 1
 4 	 10 	 12.55841 	 0.2677831 	 0.5528902 	 0.1629288 	 58 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 44 	 10.24359 	 0.2921057 	 0.4789194 	 -0.00265831 	 59 	 F 	 1 	 1 	 11 	 5 	 0
 4 	 49 	 10.54631 	 0.3871873 	 -0.3967123 	 0.2873196 	 96 	 F 	 3 	 1 	 22 	 40 	 0
 4 	 56 	 10.28193 	 0.2686083 	 0.685247 	 0.5761014 	 111 	 M 	 0 	 1 	 29 	 4 	 0
 4 	 58 	 10.5281 	 -0.0572917 	 0.9239314 	 0.7107003 	 144 	 M 	 0 	 1 	 29 	 4 	 0
 4 	 59 	 11.31315 	 0.5892448 	 0.5149374 	 0.2099508 	 65 	 M 	 0 	 1 	 32 	 31 	 0
 4 	 61 	 10.8916 	 0.4679294 	 0.1515974 	 0.2097176 	 0 	 F 	 2 	 1 	 35 	 10 	 0
 4 	 74 	 10.54218 	 0.5421828 	 0.3556391 	 0.2608145 	 36 	 M 	 0 	 0 	 35 	 41 	 0
 4 	 75 	 10.4662 	 0.4661981 	 0.04457446 	 0.5244761 	 26 	 M 	 0 	 0 	 35 	 41 	 0
 4 	 76 	 11.23376 	 1.233757 	 0.2357469 	 1.088602 	 17 	 F 	 0 	 0 	 37 	 63 	 0
 4 	 79 	 11.28024 	 1.280239 	 -0.1061206 	 -0.4237813 	 39 	 F 	 0 	 0 	 43 	 53 	 0
 4 	 80 	 10.50397 	 0.503972 	 0.5984699 	 0.4482412 	 66 	 M 	 0 	 0 	 43 	 53 	 0
 4 	 81 	 10.13469 	 0.1346945 	 0.0168057 	 0.1640091 	 25 	 M 	 0 	 0 	 43 	 53 	 0
 4 	 82 	 10.15212 	 0.1521163 	 0.1288956 	 0.03013489 	 3 	 F 	 0 	 0 	 43 	 53 	 0
 4 	 83 	 11.33016 	 1.330158 	 0.4766324 	 0.07732387 	 51 	 F 	 0 	 0 	 43 	 53 	 0
 4 	 84 	 10.32172 	 0.3217224 	 0.2616935 	 0.1961251 	 16 	 F 	 0 	 0 	 43 	 53 	 0
 4 	 87 	 10.27401 	 0.2740121 	 0.2807162 	 -0.2286082 	 37 	 F 	 0 	 0 	 45 	 57 	 0
 4 	 90 	 10.50231 	 0.5023094 	 0.1597534 	 0.1188974 	 0 	 M 	 0 	 0 	 49 	 58 	 0
 4 	 91 	 10.52018 	 0.5201826 	 0.8332682 	 0.6859723 	 122 	 F 	 0 	 0 	 49 	 58 	 0
 4 	 93 	 10.47254 	 0.4725369 	 -0.5746307 	 -0.1191109 	 156 	 M 	 0 	 0 	 50 	 47 	 0
 4 	 95 	 10.46675 	 0.4667533 	 0.5197197 	 0.4106068 	 72 	 M 	 0 	 0 	 61 	 65 	 0
 4 	 97 	 11.53682 	 1.536825 	 -0.03338885 	 0.1294513 	 33 	 M 	 0 	 0 	 68 	 56 	 0
 4 	 100 	 11.51742 	 1.51742 	 0.4237761 	 0.1254078 	 41 	 F 	 0 	 0 	 69 	 63 	 0
 4 	 101 	 10.21832 	 0.2183241 	 0.2912504 	 0.1270228 	 23 	 M 	 0 	 0 	 69 	 63 	 0
 4 	 102 	 10.52574 	 0.52574 	 0.1315737 	 -0.09128787 	 3 	 F 	 0 	 0 	 69 	 63 	 0
 4 	 104 	 11.21347 	 1.213468 	 0.06767331 	 -0.1567939 	 18 	 M 	 0 	 0 	 69 	 63 	 0
 4 	 105 	 10.8134 	 0.8134028 	 0.520464 	 -0.3566497 	 72 	 M 	 0 	 0 	 70 	 63 	 0
 5 	 5 	 13.95392 	 0.8448698 	 -0.915426 	 -0.5937529 	 55 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 30 	 12.44786 	 0.6216755 	 -0.2818583 	 0.1573028 	 20 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 41 	 12.595 	 0.4105741 	 -0.2865 	 -0.2581158 	 27 	 M 	 0 	 3 	 11 	 5 	 1
 5 	 42 	 12.07514 	 0.8927887 	 -0.6173676 	 0.08042242 	 55 	 M 	 0 	 3 	 11 	 5 	 1
 5 	 45 	 11.7952 	 0.5140507 	 -1.432129 	 -0.1793038 	 103 	 F 	 2 	 3 	 11 	 5 	 1
 5 	 50 	 12.54179 	 0.3573833 	 -0.1083256 	 -0.2939376 	 14 	 F 	 2 	 3 	 22 	 40 	 1
 5 	 57 	 11.95946 	 0.8209555 	 -0.3860882 	 0.3689594 	 33 	 M 	 0 	 3 	 29 	 4 	 1
 5 	 63 	 11.87374 	 0.650675 	 1.252842 	 0.5273826 	 65 	 M 	 0 	 3 	 35 	 10 	 1
 5 	 64 	 11.51596 	 0.5975297 	 0.6074746 	 0.6005231 	 33 	 M 	 0 	 3 	 35 	 10 	 1
 5 	 68 	 13.21317 	 1.246418 	 -0.002637128 	 -0.2409478 	 9 	 F 	 2 	 3 	 37 	 5 	 1
 5 	 78 	 11.36621 	 1.136316 	 0.8860721 	 0.3607211 	 41 	 F 	 3 	 2 	 43 	 53 	 1
 5 	 86 	 11.39283 	 0.5195421 	 0.6764325 	 0.0483544 	 26 	 F 	 2 	 2 	 45 	 57 	 1
 5 	 88 	 11.61213 	 0.8327041 	 -0.7707236 	 -0.3367038 	 60 	 M 	 0 	 2 	 45 	 57 	 1
 5 	 94 	 11.52971 	 1.332673 	 0.804502 	 0.4476649 	 45 	 F 	 3 	 2 	 61 	 65 	 1
 5 	 99 	 11.1223 	 0.8519638 	 0.8574071 	 -0.1760101 	 39 	 M 	 0 	 2 	 68 	 56 	 1
 5 	 106 	 12.97788 	 1.333286 	 0.9227649 	 0.08875329 	 70 	 M 	 0 	 2 	 70 	 63 	 1
 5 	 117 	 11.08519 	 0.7702933 	 -0.7038153 	 0.2222313 	 55 	 F 	 5 	 1 	 37 	 92 	 1
 5 	 121 	 11.42645 	 0.7986343 	 0.3123503 	 0.1205961 	 16 	 F 	 1 	 1 	 43 	 47 	 1
 5 	 122 	 11.36281 	 0.696969 	 0.9669288 	 0.07547443 	 52 	 M 	 0 	 1 	 43 	 47 	 1
 5 	 129 	 10.4677 	 0.1770267 	 -0.5863809 	 0.1019824 	 53 	 F 	 3 	 1 	 45 	 63 	 1
 5 	 133 	 11.08045 	 0.7471255 	 1.338205 	 1.007528 	 61 	 M 	 0 	 1 	 50 	 63 	 1
 5 	 136 	 10.34418 	 0.1427004 	 -0.5695087 	 -0.6153712 	 34 	 F 	 3 	 1 	 50 	 63 	 1
 5 	 138 	 10.89479 	 0.6666022 	 -0.6426316 	 -0.03286518 	 46 	 M 	 0 	 1 	 50 	 63 	 1
 5 	 139 	 10.84155 	 0.4919572 	 0.3772096 	 0.1967797 	 12 	 F 	 3 	 1 	 50 	 63 	 1
 5 	 141 	 11.36506 	 1.378144 	 -0.6370462 	 -0.2966237 	 47 	 M 	 0 	 1 	 50 	 63 	 1
 5 	 143 	 11.65285 	 1.548688 	 0.6227927 	 0.1072665 	 35 	 M 	 0 	 1 	 68 	 106 	 1
 5 	 144 	 11.09432 	 0.9637811 	 1.058748 	 0.8700139 	 44 	 F 	 4 	 1 	 68 	 106 	 1
 5 	 146 	 11.78506 	 1.612718 	 -0.2635935 	 -0.4260932 	 29 	 M 	 0 	 1 	 68 	 106 	 1
 5 	 148 	 12.86599 	 1.889624 	 -1.32563 	 -0.6569217 	 100 	 F 	 4 	 1 	 68 	 106 	 1
 5 	 149 	 11.93678 	 1.21709 	 -1.302702 	 -0.7620533 	 86 	 M 	 0 	 1 	 69 	 107 	 1
 5 	 154 	 11.26186 	 0.5555858 	 -0.6441048 	 -0.1962204 	 52 	 F 	 3 	 1 	 70 	 57 	 1
 5 	 164 	 10.76402 	 0.5907143 	 0.3106953 	 0.1758384 	 13 	 M 	 0 	 1 	 72 	 65 	 1
 5 	 172 	 10.57903 	 0.5236098 	 0.9737241 	 0.7639919 	 67 	 M 	 0 	 1 	 78 	 57 	 1
 5 	 178 	 10.72906 	 0.6949816 	 0.7716281 	 0.3736104 	 34 	 M 	 0 	 1 	 98 	 63 	 1
 5 	 179 	 11.01477 	 0.3539044 	 1.186893 	 0.422538 	 70 	 M 	 0 	 1 	 98 	 63 	 1
 5 	 182 	 10.78459 	 0.7845872 	 -0.672984 	 -0.6191444 	 0 	 F 	 0 	 0 	 45 	 99 	 1
 5 	 183 	 10.62847 	 0.6284677 	 -1.061169 	 -0.4201467 	 0 	 M 	 0 	 0 	 45 	 99 	 1
 5 	 184 	 10.60867 	 0.6086683 	 0.4853359 	 0.01964781 	 0 	 F 	 0 	 0 	 50 	 164 	 1
 5 	 185 	 10.78382 	 0.7838185 	 0.5363519 	 0.2279995 	 0 	 F 	 0 	 0 	 50 	 164 	 1
 5 	 186 	 11.20795 	 1.207949 	 -0.7637386 	 -0.6700763 	 0 	 F 	 0 	 0 	 68 	 106 	 1
 5 	 187 	 11.64807 	 1.648065 	 0.6786826 	 0.444136 	 0 	 M 	 0 	 0 	 68 	 106 	 1
 5 	 188 	 11.79088 	 1.790884 	 1.297663 	 0.6566221 	 0 	 F 	 0 	 0 	 78 	 106 	 1
 5 	 189 	 11.36118 	 1.361178 	 0.3243811 	 -0.1626922 	 0 	 F 	 0 	 0 	 78 	 106 	 1
 5 	 190 	 11.85643 	 1.856432 	 -1.267934 	 -0.4794183 	 0 	 M 	 0 	 0 	 78 	 106 	 1
 5 	 191 	 11.11647 	 1.116471 	 0.05223403 	 0.1462986 	 0 	 F 	 0 	 0 	 86 	 30 	 1
 5 	 192 	 10.44185 	 0.441849 	 -0.1322031 	 -0.3753864 	 0 	 F 	 0 	 0 	 86 	 30 	 1
 5 	 193 	 10.14082 	 0.140823 	 0.6421656 	 0.8941125 	 0 	 F 	 0 	 0 	 94 	 179 	 1
 5 	 194 	 10.71609 	 0.7160931 	 -0.4147911 	 0.3052927 	 0 	 M 	 0 	 0 	 94 	 179 	 1
 5 	 195 	 11.03449 	 1.034487 	 -0.1685433 	 0.3031015 	 0 	 M 	 0 	 0 	 94 	 179 	 1
 5 	 196 	 10.45599 	 0.4559944 	 0.4315059 	 0.3363437 	 0 	 F 	 0 	 0 	 117 	 64 	 1
 5 	 197 	 11.58913 	 1.58913 	 0.6920407 	 0.2526765 	 0 	 M 	 0 	 0 	 117 	 64 	 1
 5 	 198 	 10.73621 	 0.7362098 	 1.211769 	 0.1606535 	 0 	 M 	 0 	 0 	 117 	 64 	 1
 5 	 199 	 11.41382 	 1.413822 	 1.371317 	 0.3882003 	 0 	 F 	 0 	 0 	 117 	 64 	 1
 5 	 200 	 10.62576 	 0.6257561 	 1.060543 	 0.7053631 	 0 	 F 	 0 	 0 	 117 	 64 	 1
 5 	 201 	 10.96831 	 0.9683117 	 -0.03238337 	 -0.2399367 	 0 	 M 	 0 	 0 	 121 	 99 	 1
 5 	 202 	 10.96649 	 0.9664879 	 0.3032968 	 -0.3247795 	 0 	 M 	 0 	 0 	 129 	 143 	 1
 5 	 203 	 11.12967 	 1.129672 	 1.117578 	 0.4308557 	 0 	 M 	 0 	 0 	 129 	 143 	 1
 5 	 204 	 10.76281 	 0.7628125 	 0.428335 	 0.4128765 	 0 	 F 	 0 	 0 	 129 	 143 	 1
 5 	 205 	 10.17453 	 0.1745307 	 -0.8498612 	 -0.2955863 	 0 	 F 	 0 	 0 	 136 	 88 	 1
 5 	 206 	 10.87328 	 0.8732819 	 -0.5035736 	 -0.1964744 	 0 	 F 	 0 	 0 	 136 	 88 	 1
 5 	 207 	 10.19257 	 0.1925691 	 0.256507 	 -0.06753511 	 0 	 M 	 0 	 0 	 136 	 88 	 1
 5 	 208 	 9.966952 	 -0.03304809 	 -0.005073259 	 -0.347719 	 0 	 M 	 0 	 0 	 139 	 149 	 1
 5 	 209 	 10.34705 	 0.3470539 	 -0.09529534 	 -0.1674719 	 0 	 F 	 0 	 0 	 139 	 149 	 1
 5 	 210 	 10.61676 	 0.6167637 	 -0.3590162 	 0.2842494 	 0 	 M 	 0 	 0 	 139 	 149 	 1
 5 	 211 	 11.2599 	 1.259896 	 0.9126748 	 0.2740813 	 0 	 F 	 0 	 0 	 144 	 143 	 1
 5 	 212 	 11.1893 	 1.189301 	 0.5864176 	 0.4931432 	 0 	 M 	 0 	 0 	 144 	 143 	 1
 5 	 213 	 11.33473 	 1.334725 	 0.2082182 	 0.5580448 	 0 	 F 	 0 	 0 	 144 	 143 	 1
 5 	 214 	 11.17454 	 1.174539 	 -0.1996587 	 0.4666892 	 0 	 F 	 0 	 0 	 144 	 143 	 1
 5 	 215 	 11.25468 	 1.254683 	 -0.6813649 	 -0.7558763 	 0 	 M 	 0 	 0 	 148 	 149 	 1
 5 	 216 	 11.67215 	 1.672146 	 -0.2756164 	 -0.6642562 	 0 	 M 	 0 	 0 	 148 	 149 	 1
 5 	 217 	 11.56249 	 1.562493 	 -1.726598 	 -0.7837141 	 0 	 F 	 0 	 0 	 148 	 149 	 1
 5 	 218 	 11.65484 	 1.654842 	 -0.7098685 	 -0.2887031 	 0 	 F 	 0 	 0 	 148 	 149 	 1
 5 	 219 	 10.95906 	 0.9590624 	 -0.9171483 	 -0.6632882 	 0 	 F 	 0 	 0 	 154 	 99 	 1
 5 	 220 	 10.85386 	 0.8538611 	 -0.8793196 	 -0.1702755 	 0 	 M 	 0 	 0 	 154 	 99 	 1
 5 	 221 	 10.98373 	 0.9837294 	 0.5513718 	 -0.1811851 	 0 	 F 	 0 	 0 	 154 	 99 	 1
 5 	 4 	 13.2169 	 0.4255974 	 -0.6212691 	 0.3026045 	 39 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 8 	 11.75632 	 0.0267843 	 -0.7537643 	 0.1651363 	 59 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 11 	 12.4561 	 0.3140831 	 1.219036 	 0.2194198 	 68 	 F 	 3 	 4 	 NA 	 NA 	 0
 5 	 35 	 12.26945 	 0.7364835 	 0.8347559 	 0.571839 	 53 	 F 	 4 	 3 	 22 	 30 	 0
 5 	 37 	 12.97166 	 1.578834 	 0.544431 	 0.3770685 	 24 	 F 	 4 	 3 	 28 	 30 	 0
 5 	 40 	 11.85165 	 0.4724549 	 0.4254773 	 0.2649356 	 20 	 M 	 0 	 3 	 29 	 1 	 0
 5 	 43 	 11.52601 	 0.5954371 	 -0.8018838 	 -0.1093424 	 63 	 F 	 6 	 2 	 11 	 5 	 0
 5 	 47 	 11.77373 	 0.5838214 	 0.5020623 	 0.1878067 	 24 	 M 	 0 	 2 	 11 	 5 	 0
 5 	 53 	 10.99441 	 0.6370671 	 0.5466038 	 0.3533492 	 39 	 M 	 0 	 2 	 28 	 30 	 0
 5 	 55 	 12.50779 	 0.9935563 	 -0.2973916 	 0.4008166 	 32 	 M 	 0 	 2 	 28 	 30 	 0
 5 	 65 	 11.64122 	 1.100934 	 1.132403 	 -0.03558303 	 55 	 M 	 0 	 2 	 36 	 40 	 0
 5 	 66 	 12.53872 	 0.8734876 	 -0.04177664 	 0.05396331 	 11 	 M 	 0 	 2 	 36 	 40 	 0
 5 	 69 	 10.9236 	 0.9672012 	 -0.4629608 	 -0.1816255 	 37 	 F 	 3 	 2 	 37 	 5 	 0
 5 	 70 	 11.23196 	 1.315665 	 -0.6872082 	 -0.7434876 	 49 	 F 	 8 	 2 	 37 	 5 	 0
 5 	 72 	 11.08283 	 0.4464554 	 -0.118169 	 0.3789513 	 18 	 F 	 5 	 1 	 11 	 57 	 0
 5 	 73 	 10.59037 	 0.4642035 	 -0.2180857 	 -0.5186472 	 16 	 F 	 2 	 1 	 35 	 41 	 0
 5 	 77 	 12.38566 	 1.331548 	 -0.1482303 	 0.1647901 	 22 	 F 	 2 	 1 	 43 	 53 	 0
 5 	 85 	 11.31874 	 0.3005205 	 0.4267849 	 -0.2710291 	 19 	 M 	 0 	 1 	 44 	 56 	 0
 5 	 89 	 10.19862 	 -0.4133112 	 0.7609539 	 0.1993433 	 46 	 M 	 0 	 1 	 49 	 58 	 0
 5 	 92 	 10.72375 	 0.5577204 	 0.6612743 	 0.3643716 	 49 	 M 	 0 	 1 	 50 	 47 	 0
 5 	 96 	 11.64651 	 1.508323 	 -0.3938872 	 -0.02249699 	 33 	 M 	 0 	 1 	 68 	 56 	 0
 5 	 98 	 11.46306 	 0.4897691 	 -0.1048751 	 -0.08299893 	 14 	 F 	 5 	 1 	 68 	 56 	 0
 5 	 103 	 11.05493 	 1.157782 	 -0.1453155 	 -0.01950059 	 17 	 M 	 0 	 1 	 69 	 63 	 0
 5 	 107 	 12.22859 	 1.171979 	 -0.5574003 	 0.1107331 	 48 	 M 	 0 	 1 	 70 	 63 	 0
 5 	 108 	 10.46606 	 0.466059 	 -0.2980917 	 0.1005757 	 25 	 F 	 0 	 0 	 11 	 96 	 0
 5 	 109 	 10.57106 	 0.5710608 	 -0.02204499 	 -0.02688912 	 7 	 M 	 0 	 0 	 11 	 96 	 0
