t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 110 	 11.60733 	 0.6175545 	 -1.378929 	 -0.4956844 	 182 	 M 	 0 	 1 	 58 	 25 	 1
 4 	 111 	 11.54866 	 0.6551087 	 1.200526 	 0.2528226 	 150 	 F 	 6 	 1 	 58 	 25 	 1
 4 	 112 	 11.30804 	 0.5488778 	 1.05889 	 0.4962121 	 134 	 F 	 1 	 1 	 59 	 6 	 1
 4 	 114 	 11.42463 	 0.5287293 	 0.3277474 	 0.739315 	 38 	 M 	 0 	 1 	 59 	 6 	 1
 4 	 115 	 10.3493 	 0.3492964 	 0.8253581 	 -0.4082655 	 0 	 M 	 0 	 0 	 9 	 106 	 1
 4 	 116 	 10.51664 	 0.5166387 	 -0.8974373 	 -0.9165215 	 0 	 F 	 0 	 0 	 9 	 106 	 1
 4 	 117 	 9.927545 	 -0.07245489 	 -0.1953543 	 -0.2884581 	 0 	 M 	 0 	 0 	 10 	 114 	 1
 4 	 118 	 10.1554 	 0.1554035 	 0.07472932 	 0.3481121 	 0 	 M 	 0 	 0 	 10 	 114 	 1
 4 	 119 	 10.6751 	 0.6750975 	 -1.278312 	 -0.04344497 	 0 	 M 	 0 	 0 	 34 	 63 	 1
 4 	 120 	 10.7783 	 0.7782953 	 1.262868 	 0.4967903 	 0 	 F 	 0 	 0 	 34 	 63 	 1
 4 	 121 	 10.4021 	 0.4021011 	 -0.862083 	 -1.097532 	 0 	 M 	 0 	 0 	 34 	 63 	 1
 4 	 122 	 10.08673 	 0.08672755 	 0.6398638 	 0.4865622 	 0 	 M 	 0 	 0 	 34 	 63 	 1
 4 	 123 	 10.07359 	 0.07359243 	 -0.1620529 	 -0.3439964 	 0 	 F 	 0 	 0 	 34 	 63 	 1
 4 	 124 	 10.93726 	 0.9372573 	 0.2221775 	 0.5609352 	 0 	 F 	 0 	 0 	 34 	 63 	 1
 4 	 125 	 10.0602 	 0.06019666 	 -0.2890264 	 -0.7199615 	 0 	 M 	 0 	 0 	 42 	 100 	 1
 4 	 126 	 10.77349 	 0.7734922 	 -0.6067117 	 -0.3598386 	 0 	 F 	 0 	 0 	 42 	 100 	 1
 4 	 127 	 10.57517 	 0.5751735 	 -0.6190355 	 -0.5120238 	 0 	 M 	 0 	 0 	 43 	 97 	 1
 4 	 128 	 11.20737 	 1.207367 	 -0.8101034 	 -0.8395217 	 0 	 M 	 0 	 0 	 43 	 97 	 1
 4 	 129 	 10.70207 	 0.7020724 	 -0.5123427 	 -0.7386749 	 0 	 M 	 0 	 0 	 43 	 97 	 1
 4 	 130 	 10.6309 	 0.630897 	 -0.125407 	 -0.6485897 	 0 	 F 	 0 	 0 	 43 	 97 	 1
 4 	 131 	 11.06588 	 1.065879 	 -0.7939866 	 -0.6927411 	 0 	 F 	 0 	 0 	 43 	 97 	 1
 4 	 132 	 11.07093 	 1.070933 	 -0.7828986 	 -0.5658242 	 0 	 F 	 0 	 0 	 43 	 97 	 1
 4 	 133 	 10.92189 	 0.9218897 	 -0.2782699 	 -1.114778 	 0 	 F 	 0 	 0 	 54 	 106 	 1
 4 	 134 	 10.86321 	 0.8632082 	 0.08095023 	 -0.4740412 	 0 	 F 	 0 	 0 	 54 	 106 	 1
 4 	 135 	 11.06625 	 1.066251 	 -0.9064011 	 -1.023922 	 0 	 M 	 0 	 0 	 54 	 106 	 1
 4 	 136 	 10.73696 	 0.7369562 	 -0.7990904 	 -1.10131 	 0 	 F 	 0 	 0 	 54 	 106 	 1
 4 	 137 	 11.0786 	 1.078605 	 -1.502575 	 -1.107207 	 0 	 M 	 0 	 0 	 54 	 106 	 1
 4 	 138 	 10.78182 	 0.7818179 	 -0.240583 	 -1.234094 	 0 	 M 	 0 	 0 	 54 	 106 	 1
 4 	 139 	 11.04833 	 1.048329 	 -0.3581789 	 -0.4828738 	 0 	 M 	 0 	 0 	 54 	 106 	 1
 4 	 140 	 10.72992 	 0.7299214 	 -1.414505 	 -0.7683015 	 0 	 M 	 0 	 0 	 54 	 106 	 1
 4 	 141 	 10.76912 	 0.7691156 	 0.4588074 	 -0.3482014 	 0 	 F 	 0 	 0 	 55 	 104 	 1
 4 	 142 	 10.56026 	 0.560256 	 -0.7192075 	 -0.782494 	 0 	 F 	 0 	 0 	 55 	 104 	 1
 4 	 143 	 10.83862 	 0.838619 	 -0.9269259 	 -0.9274039 	 0 	 F 	 0 	 0 	 56 	 25 	 1
 4 	 144 	 11.06533 	 1.065331 	 -0.5466508 	 0.2519599 	 0 	 F 	 0 	 0 	 57 	 6 	 1
 4 	 145 	 11.32658 	 1.326578 	 0.2821746 	 0.03502423 	 0 	 F 	 0 	 0 	 57 	 6 	 1
 4 	 146 	 11.1872 	 1.187203 	 0.5544709 	 0.5780304 	 0 	 M 	 0 	 0 	 57 	 6 	 1
 4 	 147 	 11.03238 	 1.032379 	 0.007216568 	 0.174681 	 0 	 F 	 0 	 0 	 59 	 94 	 1
 4 	 148 	 10.58771 	 0.5877124 	 -1.310697 	 -0.3388535 	 0 	 F 	 0 	 0 	 74 	 106 	 1
 4 	 149 	 10.7116 	 0.7116018 	 -2.059593 	 -0.8829425 	 0 	 M 	 0 	 0 	 74 	 106 	 1
 4 	 150 	 10.55078 	 0.5507803 	 0.4218769 	 -0.7561775 	 0 	 M 	 0 	 0 	 74 	 106 	 1
 4 	 151 	 10.69163 	 0.6916254 	 0.0389753 	 -0.1526912 	 0 	 M 	 0 	 0 	 74 	 106 	 1
 4 	 152 	 10.65934 	 0.659339 	 -0.6091519 	 -0.5039706 	 0 	 F 	 0 	 0 	 77 	 110 	 1
 4 	 153 	 10.35481 	 0.3548121 	 0.6341409 	 0.3605419 	 0 	 F 	 0 	 0 	 77 	 110 	 1
 4 	 154 	 10.87355 	 0.8735463 	 -1.048867 	 -0.4405356 	 0 	 M 	 0 	 0 	 77 	 110 	 1
 4 	 155 	 10.62733 	 0.6273331 	 -0.08959797 	 -0.3250257 	 0 	 M 	 0 	 0 	 78 	 100 	 1
 4 	 156 	 10.18532 	 0.1853159 	 0.1474315 	 -0.1122458 	 0 	 F 	 0 	 0 	 78 	 100 	 1
 4 	 157 	 10.41663 	 0.4166299 	 -0.9185076 	 -0.5907272 	 0 	 F 	 0 	 0 	 78 	 100 	 1
 4 	 158 	 10.76392 	 0.7639222 	 0.5501492 	 -0.1462508 	 0 	 F 	 0 	 0 	 78 	 100 	 1
 4 	 159 	 9.96891 	 -0.03109042 	 -0.5609267 	 -0.3125203 	 0 	 M 	 0 	 0 	 78 	 100 	 1
 4 	 160 	 10.19547 	 0.195473 	 0.04638612 	 0.1628497 	 0 	 F 	 0 	 0 	 78 	 100 	 1
 4 	 161 	 10.49486 	 0.4948642 	 -0.3137617 	 -0.3900458 	 0 	 F 	 0 	 0 	 78 	 100 	 1
 4 	 162 	 10.44978 	 0.4497761 	 0.299674 	 0.1429717 	 0 	 M 	 0 	 0 	 84 	 64 	 1
 4 	 163 	 10.4356 	 0.435599 	 -1.02349 	 -0.186183 	 0 	 F 	 0 	 0 	 84 	 64 	 1
 4 	 164 	 11.00405 	 1.004049 	 -0.5557491 	 -0.5664338 	 0 	 F 	 0 	 0 	 84 	 64 	 1
 4 	 165 	 10.8258 	 0.8258017 	 1.223119 	 0.5907924 	 0 	 F 	 0 	 0 	 96 	 87 	 1
 4 	 166 	 10.80554 	 0.8055356 	 -0.2960524 	 0.1182398 	 0 	 F 	 0 	 0 	 96 	 87 	 1
 4 	 167 	 10.53386 	 0.5338645 	 -0.553136 	 0.4107026 	 0 	 M 	 0 	 0 	 96 	 87 	 1
 4 	 168 	 10.94006 	 0.9400578 	 0.3794346 	 0.5790164 	 0 	 F 	 0 	 0 	 96 	 87 	 1
 4 	 169 	 10.50272 	 0.5027211 	 0.2783288 	 0.397954 	 0 	 F 	 0 	 0 	 96 	 87 	 1
 4 	 170 	 11.10118 	 1.101184 	 0.6763517 	 0.438914 	 0 	 M 	 0 	 0 	 96 	 87 	 1
 4 	 171 	 10.70052 	 0.7005152 	 -0.5276435 	 -0.470052 	 0 	 F 	 0 	 0 	 99 	 114 	 1
 4 	 172 	 10.68655 	 0.6865478 	 -0.9633545 	 -0.4378497 	 0 	 F 	 0 	 0 	 109 	 95 	 1
 4 	 173 	 10.78628 	 0.7862786 	 -0.2778101 	 -0.1498565 	 0 	 F 	 0 	 0 	 109 	 95 	 1
 4 	 174 	 11.01936 	 1.019362 	 -0.4343729 	 0.05641952 	 0 	 M 	 0 	 0 	 109 	 95 	 1
 4 	 175 	 10.79376 	 0.7937591 	 0.5211766 	 0.0137907 	 0 	 M 	 0 	 0 	 109 	 95 	 1
 4 	 176 	 10.9749 	 0.9748994 	 0.2116463 	 -0.028514 	 0 	 F 	 0 	 0 	 109 	 95 	 1
 4 	 177 	 10.64662 	 0.6466249 	 0.5743827 	 0.4487693 	 0 	 F 	 0 	 0 	 111 	 64 	 1
 4 	 178 	 10.62258 	 0.6225761 	 -0.1686755 	 -0.1380038 	 0 	 F 	 0 	 0 	 111 	 64 	 1
 4 	 179 	 10.42924 	 0.4292434 	 -0.7959354 	 0.04407646 	 0 	 M 	 0 	 0 	 111 	 64 	 1
 4 	 180 	 10.62769 	 0.6276906 	 -0.2478915 	 0.4567775 	 0 	 F 	 0 	 0 	 111 	 64 	 1
 4 	 181 	 10.77059 	 0.7705867 	 -0.5482534 	 0.3748953 	 0 	 M 	 0 	 0 	 111 	 64 	 1
 4 	 182 	 10.5602 	 0.5602022 	 0.07229843 	 0.1165013 	 0 	 F 	 0 	 0 	 111 	 64 	 1
 4 	 183 	 10.73553 	 0.735525 	 0.7096058 	 0.6659659 	 0 	 M 	 0 	 0 	 112 	 94 	 1
 4 	 39 	 11.61269 	 0.7590564 	 -0.1034952 	 -0.4180233 	 6 	 F 	 3 	 2 	 12 	 25 	 0
 4 	 44 	 10.8296 	 0.5044814 	 0.3520982 	 0.3734976 	 49 	 M 	 0 	 2 	 17 	 5 	 0
 4 	 49 	 10.70464 	 0.7944132 	 0.2058953 	 0.05932287 	 33 	 F 	 3 	 1 	 10 	 6 	 0
 4 	 52 	 11.0424 	 0.8809022 	 0.3034258 	 -0.2324511 	 50 	 F 	 3 	 1 	 31 	 19 	 0
 4 	 58 	 10.93838 	 0.5908374 	 0.5708492 	 0.453119 	 68 	 F 	 4 	 1 	 39 	 6 	 0
 4 	 60 	 11.73132 	 0.8341503 	 -0.09439545 	 0.1002796 	 5 	 M 	 0 	 1 	 42 	 5 	 0
 4 	 61 	 11.15045 	 0.5384912 	 0.03159336 	 -0.08548423 	 4 	 M 	 0 	 1 	 42 	 5 	 0
 4 	 62 	 10.69322 	 0.6722215 	 0.04867534 	 0.3019394 	 11 	 M 	 0 	 1 	 43 	 6 	 0
 4 	 65 	 10.43118 	 0.4311804 	 -1.257986 	 -0.4409495 	 156 	 M 	 0 	 0 	 9 	 19 	 0
 4 	 66 	 10.42965 	 0.4296459 	 0.0629198 	 -0.135066 	 13 	 F 	 0 	 0 	 10 	 6 	 0
 4 	 67 	 10.54648 	 0.5464817 	 0.4940157 	 -0.1909966 	 75 	 M 	 0 	 0 	 10 	 6 	 0
 4 	 68 	 10.00354 	 0.003538992 	 0.8633444 	 -0.1186999 	 120 	 F 	 0 	 0 	 10 	 6 	 0
 4 	 69 	 10.19376 	 0.1937639 	 0.6944045 	 0.4166116 	 86 	 F 	 0 	 0 	 34 	 61 	 0
 4 	 70 	 10.79741 	 0.7974101 	 -0.04740992 	 -0.1235823 	 0 	 M 	 0 	 0 	 34 	 61 	 0
 4 	 71 	 10.8933 	 0.8932982 	 -0.03325343 	 0.01664387 	 2 	 M 	 0 	 0 	 34 	 61 	 0
 4 	 72 	 10.99565 	 0.9956483 	 0.1464916 	 -0.1634644 	 15 	 F 	 0 	 0 	 39 	 62 	 0
 4 	 73 	 10.52613 	 0.5261328 	 0.5393184 	 -0.1386283 	 76 	 F 	 0 	 0 	 39 	 62 	 0
 4 	 75 	 10.16669 	 0.1666926 	 -0.1357029 	 0.1285526 	 7 	 F 	 0 	 0 	 42 	 19 	 0
 4 	 76 	 10.68144 	 0.6814408 	 -0.3373412 	 -0.1327462 	 34 	 M 	 0 	 0 	 42 	 19 	 0
 4 	 79 	 10.08875 	 0.08875366 	 -0.5552929 	 -0.1266444 	 63 	 M 	 0 	 0 	 42 	 19 	 0
 4 	 80 	 10.372 	 0.3720014 	 0.271661 	 0.2399196 	 43 	 M 	 0 	 0 	 42 	 19 	 0
 4 	 81 	 10.74606 	 0.7460628 	 -0.3810434 	 -0.8281887 	 54 	 M 	 0 	 0 	 43 	 19 	 0
 4 	 82 	 11.24802 	 1.248018 	 -0.474045 	 0.05297136 	 55 	 M 	 0 	 0 	 43 	 19 	 0
 4 	 83 	 10.87009 	 0.8700942 	 0.6997638 	 0.06906075 	 86 	 M 	 0 	 0 	 43 	 19 	 0
 4 	 88 	 10.61248 	 0.6124787 	 -0.4720665 	 -0.4045719 	 60 	 F 	 0 	 0 	 52 	 19 	 0
 4 	 89 	 10.92817 	 0.9281658 	 -0.5353773 	 -0.3591516 	 59 	 F 	 0 	 0 	 52 	 19 	 0
 4 	 90 	 10.56664 	 0.5666393 	 0.09375967 	 0.09056966 	 30 	 M 	 0 	 0 	 52 	 19 	 0
 4 	 91 	 10.53587 	 0.5358714 	 0.2865076 	 0.8235453 	 49 	 F 	 0 	 0 	 54 	 60 	 0
 4 	 92 	 10.38492 	 0.3849165 	 0.6483455 	 0.4686458 	 89 	 F 	 0 	 0 	 54 	 60 	 0
 4 	 93 	 10.89974 	 0.8997415 	 0.4332305 	 0.1010263 	 66 	 F 	 0 	 0 	 54 	 60 	 0
 4 	 98 	 10.32052 	 0.3205198 	 0.7440758 	 -0.03763034 	 93 	 F 	 0 	 0 	 55 	 61 	 0
 4 	 101 	 10.50347 	 0.5034683 	 0.084745 	 0.03692614 	 11 	 F 	 0 	 0 	 56 	 6 	 0
 4 	 102 	 10.40756 	 0.4075595 	 0.09202283 	 -0.04578321 	 17 	 F 	 0 	 0 	 56 	 6 	 0
 4 	 103 	 10.10799 	 0.1079929 	 -0.2114823 	 -0.1596709 	 28 	 M 	 0 	 0 	 56 	 6 	 0
 4 	 107 	 10.68807 	 0.6880707 	 0.4559485 	 0.2327691 	 53 	 F 	 0 	 0 	 57 	 60 	 0
 4 	 108 	 11.08408 	 1.08408 	 0.05533821 	 0.189958 	 9 	 M 	 0 	 0 	 58 	 25 	 0
 4 	 113 	 10.47032 	 0.4703154 	 1.169801 	 0.5345438 	 161 	 M 	 0 	 0 	 59 	 6 	 0
 5 	 6 	 13.66516 	 0.4761219 	 1.066546 	 0.6150961 	 54 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 9 	 13.5079 	 0.3505454 	 -0.9552852 	 -0.05197952 	 28 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 10 	 12.788 	 0.4354877 	 -1.101179 	 -0.4270456 	 47 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 25 	 15.30751 	 0.7488292 	 0.7224074 	 -0.142351 	 55 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 41 	 12.59204 	 1.037712 	 -1.054419 	 -1.40324 	 36 	 M 	 0 	 4 	 12 	 25 	 1
 5 	 55 	 12.78912 	 0.4439646 	 -1.703074 	 -1.28961 	 84 	 F 	 5 	 3 	 31 	 19 	 1
 5 	 59 	 12.71954 	 0.6647198 	 0.6957933 	 0.4180978 	 47 	 F 	 5 	 3 	 39 	 6 	 1
 5 	 63 	 11.30873 	 0.9075176 	 0.4458264 	 0.4122333 	 40 	 M 	 0 	 3 	 43 	 6 	 1
 5 	 64 	 11.80871 	 0.5219296 	 0.6604437 	 -0.3433727 	 58 	 M 	 0 	 2 	 9 	 19 	 1
 5 	 74 	 11.24725 	 0.4281924 	 -1.048785 	 0.06341047 	 41 	 F 	 3 	 2 	 39 	 62 	 1
 5 	 77 	 11.71553 	 0.6197218 	 -1.015943 	 -0.619787 	 42 	 F 	 2 	 2 	 42 	 19 	 1
 5 	 84 	 12.33342 	 0.672445 	 0.5903192 	 0.3241078 	 50 	 F 	 2 	 2 	 43 	 19 	 1
 5 	 85 	 12.48207 	 0.8168605 	 1.448772 	 0.195021 	 94 	 M 	 0 	 2 	 49 	 60 	 1
 5 	 87 	 12.32581 	 0.8470454 	 0.6523347 	 0.9299789 	 57 	 M 	 0 	 2 	 49 	 60 	 1
 5 	 94 	 12.1302 	 0.6572808 	 0.6455881 	 0.3101447 	 35 	 M 	 0 	 2 	 54 	 60 	 1
 5 	 95 	 11.21861 	 0.7590498 	 0.2628737 	 -0.05762263 	 42 	 M 	 0 	 2 	 54 	 60 	 1
 5 	 96 	 12.08606 	 0.974486 	 0.7647273 	 0.2751454 	 62 	 F 	 4 	 2 	 54 	 60 	 1
 5 	 97 	 12.31618 	 0.712343 	 -1.344285 	 -0.8374059 	 54 	 M 	 0 	 2 	 55 	 61 	 1
 5 	 99 	 12.29729 	 0.3737684 	 -0.6663903 	 -0.5232322 	 30 	 F 	 3 	 2 	 55 	 61 	 1
 5 	 106 	 11.94462 	 0.5863785 	 -0.8380528 	 -0.9975702 	 20 	 M 	 0 	 2 	 57 	 60 	 1
 5 	 110 	 11.86335 	 0.6175545 	 -1.378929 	 -0.4956844 	 63 	 M 	 0 	 2 	 58 	 25 	 1
 5 	 111 	 11.55041 	 0.6551087 	 1.200526 	 0.2528226 	 66 	 F 	 7 	 2 	 58 	 25 	 1
 5 	 112 	 11.2688 	 0.5488778 	 1.05889 	 0.4962121 	 63 	 F 	 0 	 2 	 59 	 6 	 1
 5 	 115 	 11.03319 	 0.3492964 	 0.8253581 	 -0.4082655 	 54 	 M 	 0 	 1 	 9 	 106 	 1
 5 	 116 	 11.08196 	 0.5166387 	 -0.8974373 	 -0.9165215 	 31 	 F 	 6 	 1 	 9 	 106 	 1
 5 	 118 	 10.83778 	 0.1554035 	 0.07472932 	 0.3481121 	 24 	 M 	 0 	 1 	 10 	 114 	 1
 5 	 120 	 11.12256 	 0.7782953 	 1.262868 	 0.4967903 	 104 	 F 	 3 	 1 	 34 	 63 	 1
 5 	 121 	 10.49219 	 0.4021011 	 -0.862083 	 -1.097532 	 30 	 M 	 0 	 1 	 34 	 63 	 1
 5 	 122 	 10.17403 	 0.08672755 	 0.6398638 	 0.4865622 	 45 	 M 	 0 	 1 	 34 	 63 	 1
 5 	 126 	 10.89517 	 0.7734922 	 -0.6067117 	 -0.3598386 	 26 	 F 	 7 	 1 	 42 	 100 	 1
 5 	 128 	 11.75096 	 1.207367 	 -0.8101034 	 -0.8395217 	 31 	 M 	 0 	 1 	 43 	 97 	 1
 5 	 131 	 11.07281 	 1.065879 	 -0.7939866 	 -0.6927411 	 33 	 F 	 3 	 1 	 43 	 97 	 1
 5 	 135 	 11.04196 	 1.066251 	 -0.9064011 	 -1.023922 	 39 	 M 	 0 	 1 	 54 	 106 	 1
 5 	 137 	 11.61898 	 1.078605 	 -1.502575 	 -1.107207 	 63 	 M 	 0 	 1 	 54 	 106 	 1
 5 	 145 	 11.6005 	 1.326578 	 0.2821746 	 0.03502423 	 32 	 F 	 4 	 1 	 57 	 6 	 1
 5 	 149 	 10.7814 	 0.7116018 	 -2.059593 	 -0.8829425 	 107 	 M 	 0 	 1 	 74 	 106 	 1
 5 	 152 	 11.098 	 0.659339 	 -0.6091519 	 -0.5039706 	 22 	 F 	 2 	 1 	 77 	 110 	 1
 5 	 154 	 10.82215 	 0.8735463 	 -1.048867 	 -0.4405356 	 44 	 M 	 0 	 1 	 77 	 110 	 1
 5 	 158 	 11.20072 	 0.7639222 	 0.5501492 	 -0.1462508 	 49 	 F 	 0 	 1 	 78 	 100 	 1
 5 	 165 	 11.09723 	 0.8258017 	 1.223119 	 0.5907924 	 81 	 F 	 3 	 1 	 96 	 87 	 1
 5 	 170 	 11.80174 	 1.101184 	 0.6763517 	 0.438914 	 50 	 M 	 0 	 1 	 96 	 87 	 1
 5 	 171 	 11.09058 	 0.7005152 	 -0.5276435 	 -0.470052 	 19 	 F 	 2 	 1 	 99 	 114 	 1
 5 	 172 	 11.11892 	 0.6865478 	 -0.9633545 	 -0.4378497 	 37 	 F 	 4 	 1 	 109 	 95 	 1
 5 	 177 	 10.77506 	 0.6466249 	 0.5743827 	 0.4487693 	 36 	 F 	 1 	 1 	 111 	 64 	 1
 5 	 184 	 10.22535 	 0.2253516 	 0.3332392 	 0.5174961 	 0 	 F 	 0 	 0 	 9 	 87 	 1
 5 	 185 	 10.49889 	 0.4988936 	 -0.5856212 	 0.2209073 	 0 	 M 	 0 	 0 	 9 	 87 	 1
 5 	 186 	 10.54714 	 0.5471419 	 0.4388834 	 0.3591349 	 0 	 M 	 0 	 0 	 9 	 87 	 1
 5 	 187 	 10.91929 	 0.919295 	 -0.3308196 	 -0.249211 	 0 	 M 	 0 	 0 	 10 	 170 	 1
 5 	 188 	 10.79043 	 0.790425 	 -0.5114139 	 0.0420439 	 0 	 F 	 0 	 0 	 10 	 170 	 1
 5 	 189 	 10.74349 	 0.7434876 	 -0.3794294 	 -0.8572486 	 0 	 F 	 0 	 0 	 55 	 154 	 1
 5 	 190 	 11.0475 	 1.047499 	 -1.023647 	 -0.5152235 	 0 	 F 	 0 	 0 	 55 	 154 	 1
 5 	 191 	 10.37644 	 0.3764399 	 -0.2735023 	 -1.022671 	 0 	 M 	 0 	 0 	 55 	 154 	 1
 5 	 192 	 10.81611 	 0.8161072 	 -1.594001 	 -0.9288007 	 0 	 M 	 0 	 0 	 55 	 154 	 1
 5 	 193 	 10.64134 	 0.6413391 	 -1.45042 	 -0.6291927 	 0 	 M 	 0 	 0 	 55 	 154 	 1
 5 	 194 	 10.34918 	 0.349181 	 -0.0499355 	 0.7908151 	 0 	 F 	 0 	 0 	 59 	 87 	 1
 5 	 195 	 10.5498 	 0.549797 	 0.5224766 	 1.063109 	 0 	 F 	 0 	 0 	 59 	 87 	 1
 5 	 196 	 10.56129 	 0.5612917 	 0.2229992 	 0.60439 	 0 	 M 	 0 	 0 	 59 	 87 	 1
 5 	 197 	 10.51882 	 0.5188182 	 1.429495 	 1.317595 	 0 	 M 	 0 	 0 	 59 	 87 	 1
 5 	 198 	 11.00029 	 1.000288 	 1.108042 	 0.8508934 	 0 	 M 	 0 	 0 	 59 	 87 	 1
 5 	 199 	 10.43409 	 0.4340852 	 1.073828 	 0.3013083 	 0 	 M 	 0 	 0 	 74 	 122 	 1
 5 	 200 	 10.6069 	 0.6068954 	 0.428495 	 0.2621639 	 0 	 F 	 0 	 0 	 74 	 122 	 1
 5 	 201 	 10.466 	 0.4660032 	 0.1303477 	 0.2991666 	 0 	 M 	 0 	 0 	 74 	 122 	 1
 5 	 202 	 11.07132 	 1.071322 	 -1.131541 	 -0.2231709 	 0 	 F 	 0 	 0 	 77 	 41 	 1
 5 	 203 	 11.38093 	 1.380934 	 -0.4817241 	 -0.4673789 	 0 	 F 	 0 	 0 	 77 	 41 	 1
 5 	 204 	 10.91823 	 0.9182348 	 -0.5891559 	 -0.4765393 	 0 	 F 	 0 	 0 	 84 	 135 	 1
 5 	 205 	 10.12046 	 0.1204639 	 -0.7636235 	 -0.5125454 	 0 	 M 	 0 	 0 	 84 	 135 	 1
 5 	 206 	 10.87415 	 0.8741468 	 -0.1977514 	 0.1460488 	 0 	 M 	 0 	 0 	 96 	 121 	 1
 5 	 207 	 10.88451 	 0.8845076 	 -0.4324456 	 -0.2007638 	 0 	 F 	 0 	 0 	 96 	 121 	 1
 5 	 208 	 10.76655 	 0.766549 	 -1.012125 	 0.01173936 	 0 	 M 	 0 	 0 	 96 	 121 	 1
 5 	 209 	 10.80599 	 0.8059854 	 0.7869856 	 0.07561993 	 0 	 M 	 0 	 0 	 96 	 121 	 1
 5 	 210 	 10.46204 	 0.46204 	 -1.577938 	 -0.3529934 	 0 	 F 	 0 	 0 	 99 	 115 	 1
 5 	 211 	 10.38277 	 0.3827701 	 -0.3684566 	 -0.3241344 	 0 	 F 	 0 	 0 	 99 	 115 	 1
 5 	 212 	 10.11327 	 0.1132677 	 -0.5820987 	 -1.04448 	 0 	 M 	 0 	 0 	 99 	 115 	 1
 5 	 213 	 10.54545 	 0.5454471 	 -0.9757223 	 -0.6338499 	 0 	 F 	 0 	 0 	 111 	 149 	 1
 5 	 214 	 10.79696 	 0.7969606 	 -0.1352805 	 0.3112236 	 0 	 M 	 0 	 0 	 111 	 149 	 1
 5 	 215 	 10.41594 	 0.4159427 	 -0.1209476 	 0.1940011 	 0 	 M 	 0 	 0 	 111 	 149 	 1
 5 	 216 	 10.56734 	 0.5673369 	 -0.588633 	 0.009984608 	 0 	 M 	 0 	 0 	 111 	 149 	 1
 5 	 217 	 10.63279 	 0.6327919 	 -0.7501982 	 -0.8233916 	 0 	 F 	 0 	 0 	 111 	 149 	 1
 5 	 218 	 10.63811 	 0.6381072 	 0.1587964 	 0.2110791 	 0 	 M 	 0 	 0 	 111 	 149 	 1
 5 	 219 	 10.71879 	 0.7187937 	 -0.5697956 	 -0.7458545 	 0 	 M 	 0 	 0 	 111 	 149 	 1
 5 	 220 	 10.5924 	 0.592397 	 0.0827136 	 0.02397014 	 0 	 F 	 0 	 0 	 116 	 122 	 1
 5 	 221 	 10.45403 	 0.4540265 	 -0.1987326 	 -0.3591295 	 0 	 M 	 0 	 0 	 116 	 122 	 1
 5 	 222 	 10.82254 	 0.8225358 	 -0.4813709 	 -0.1005088 	 0 	 F 	 0 	 0 	 116 	 122 	 1
 5 	 223 	 10.45944 	 0.4594358 	 0.4101743 	 -0.02264731 	 0 	 M 	 0 	 0 	 116 	 122 	 1
 5 	 224 	 10.02546 	 0.02546123 	 -0.6873264 	 -0.08265342 	 0 	 M 	 0 	 0 	 116 	 122 	 1
 5 	 225 	 10.05856 	 0.05856104 	 0.2428998 	 -0.04365889 	 0 	 F 	 0 	 0 	 116 	 122 	 1
 5 	 226 	 10.91475 	 0.9147526 	 -0.5796765 	 -0.2100016 	 0 	 F 	 0 	 0 	 120 	 41 	 1
 5 	 227 	 10.59665 	 0.59665 	 -0.1701982 	 -0.2859623 	 0 	 M 	 0 	 0 	 120 	 41 	 1
 5 	 228 	 10.7798 	 0.7797957 	 -0.9275845 	 0.1753265 	 0 	 M 	 0 	 0 	 120 	 41 	 1
 5 	 229 	 10.80231 	 0.8023079 	 0.2607261 	 -0.03988259 	 0 	 M 	 0 	 0 	 126 	 94 	 1
 5 	 230 	 10.70763 	 0.7076265 	 -0.4055381 	 -0.5844693 	 0 	 F 	 0 	 0 	 126 	 94 	 1
 5 	 231 	 10.83837 	 0.8383696 	 -0.251287 	 -0.4493607 	 0 	 M 	 0 	 0 	 126 	 94 	 1
 5 	 232 	 10.49632 	 0.4963169 	 0.6714503 	 0.08133926 	 0 	 F 	 0 	 0 	 126 	 94 	 1
 5 	 233 	 10.48422 	 0.4842204 	 1.121223 	 0.1568867 	 0 	 F 	 0 	 0 	 126 	 94 	 1
 5 	 234 	 10.57906 	 0.5790609 	 -0.7360157 	 -0.2611237 	 0 	 M 	 0 	 0 	 126 	 94 	 1
 5 	 235 	 10.62697 	 0.6269742 	 0.433261 	 0.2993943 	 0 	 F 	 0 	 0 	 126 	 94 	 1
 5 	 236 	 10.46946 	 0.4694597 	 -0.5093929 	 -0.4779585 	 0 	 F 	 0 	 0 	 131 	 41 	 1
 5 	 237 	 11.27333 	 1.273334 	 -0.7709724 	 -0.6009291 	 0 	 F 	 0 	 0 	 131 	 41 	 1
 5 	 238 	 10.50476 	 0.5047623 	 -0.8656174 	 -0.5803511 	 0 	 M 	 0 	 0 	 131 	 41 	 1
