t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 9 	 11.14619 	 0.5622188 	 0.4579517 	 0.1696219 	 50 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 14 	 11.12639 	 0.8833715 	 -0.3187926 	 -0.2367707 	 55 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 22 	 11.59268 	 0.5158821 	 0.4473447 	 0.1769987 	 56 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 28 	 12.14343 	 0.7047547 	 -0.1304712 	 -0.002274193 	 40 	 F 	 5 	 2 	 NA 	 NA 	 0
 3 	 30 	 10.77352 	 0.06375043 	 0.3999047 	 -0.1477597 	 40 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 37 	 10.06671 	 0.1447477 	 0.7168937 	 0.320979 	 70 	 M 	 0 	 1 	 7 	 18 	 0
 3 	 38 	 10.54085 	 0.2307475 	 0.945455 	 0.1688221 	 88 	 F 	 3 	 1 	 9 	 18 	 0
 3 	 44 	 10.08666 	 0.02702878 	 0.7874309 	 0.2935257 	 82 	 F 	 3 	 1 	 13 	 19 	 0
 3 	 51 	 10.50557 	 0.3623931 	 0.9591729 	 0.1785428 	 120 	 F 	 8 	 1 	 30 	 22 	 0
 3 	 52 	 9.951344 	 -0.04865588 	 0.8050304 	 0.4674821 	 76 	 M 	 0 	 0 	 2 	 37 	 0
 3 	 53 	 10.34915 	 0.3491526 	 -0.06957421 	 0.04302575 	 17 	 F 	 0 	 0 	 2 	 37 	 0
 3 	 55 	 10.41862 	 0.4186177 	 -0.1211302 	 -0.09105315 	 19 	 F 	 0 	 0 	 2 	 37 	 0
 3 	 57 	 9.844938 	 -0.1550624 	 1.322254 	 0.163499 	 162 	 F 	 0 	 0 	 7 	 22 	 0
 3 	 61 	 10.16412 	 0.1641155 	 -0.008909445 	 -0.2082775 	 14 	 F 	 0 	 0 	 7 	 22 	 0
 3 	 64 	 9.773739 	 -0.2262607 	 0.4872434 	 -0.3275612 	 46 	 F 	 0 	 0 	 7 	 22 	 0
 3 	 65 	 10.03554 	 0.03553668 	 -0.2652233 	 -0.2523263 	 45 	 F 	 0 	 0 	 7 	 22 	 0
 3 	 66 	 10.81828 	 0.8182847 	 -0.1944962 	 0.297794 	 36 	 F 	 0 	 0 	 7 	 22 	 0
 3 	 67 	 10.08882 	 0.08882374 	 0.251125 	 0.5074486 	 18 	 F 	 0 	 0 	 9 	 37 	 0
 3 	 68 	 9.71871 	 -0.2812904 	 -0.4072555 	 0.4321914 	 72 	 F 	 0 	 0 	 15 	 50 	 0
 3 	 69 	 10.40629 	 0.4062857 	 -0.4132721 	 -0.1312464 	 61 	 F 	 0 	 0 	 28 	 31 	 0
 3 	 71 	 10.1237 	 0.1237024 	 -0.5819064 	 0.110445 	 93 	 M 	 0 	 0 	 28 	 31 	 0
 3 	 73 	 10.64659 	 0.6465917 	 -0.3133238 	 0.3708085 	 63 	 M 	 0 	 0 	 28 	 31 	 0
 3 	 74 	 9.766708 	 -0.2332924 	 0.1555542 	 -0.0125895 	 6 	 M 	 0 	 0 	 30 	 48 	 0
 3 	 78 	 9.949254 	 -0.05074598 	 0.2157916 	 0.1991775 	 20 	 F 	 0 	 0 	 38 	 37 	 0
 3 	 79 	 10.00277 	 0.00276593 	 -0.1821837 	 0.2494331 	 54 	 F 	 0 	 0 	 38 	 37 	 0
 3 	 80 	 9.439358 	 -0.5606416 	 0.6537599 	 0.1852004 	 66 	 M 	 0 	 0 	 38 	 37 	 0
 3 	 82 	 10.4028 	 0.4028022 	 0.2920651 	 -0.233981 	 20 	 F 	 0 	 0 	 42 	 41 	 0
 3 	 83 	 11.02289 	 1.022886 	 -0.2134344 	 -0.09611701 	 43 	 F 	 0 	 0 	 44 	 14 	 0
 3 	 87 	 10.14741 	 0.1474094 	 1.226289 	 0.7470451 	 153 	 M 	 0 	 0 	 46 	 48 	 0
 3 	 88 	 9.845317 	 -0.1546828 	 0.9247172 	 0.8762617 	 95 	 F 	 0 	 0 	 46 	 48 	 0
 3 	 89 	 10.40776 	 0.4077622 	 0.04363505 	 0.3413732 	 8 	 F 	 0 	 0 	 51 	 22 	 0
 3 	 90 	 10.60013 	 0.6001349 	 -0.1328131 	 0.04700516 	 35 	 M 	 0 	 0 	 51 	 22 	 0
 3 	 91 	 10.54578 	 0.5457823 	 0.02374434 	 0.002931833 	 8 	 M 	 0 	 0 	 51 	 22 	 0
 3 	 92 	 10.94418 	 0.9441776 	 0.2347936 	 -0.04745199 	 14 	 M 	 0 	 0 	 51 	 22 	 0
 3 	 93 	 10.26134 	 0.2613406 	 -0.3056603 	 0.2768083 	 61 	 M 	 0 	 0 	 51 	 22 	 0
 3 	 95 	 10.38484 	 0.3848405 	 -0.8626813 	 -0.2222138 	 145 	 F 	 0 	 0 	 51 	 22 	 0
 4 	 2 	 12.97158 	 0.6227237 	 -0.834512 	 -0.1319532 	 108 	 F 	 0 	 4 	 NA 	 NA 	 1
 4 	 15 	 11.80059 	 0.5048668 	 1.208302 	 0.6024681 	 173 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 31 	 11.68262 	 0.6287574 	 -0.831611 	 -0.290677 	 108 	 M 	 0 	 3 	 2 	 3 	 1
 4 	 32 	 11.7174 	 0.6802058 	 -0.1267655 	 -0.376579 	 16 	 F 	 8 	 3 	 2 	 3 	 1
 4 	 33 	 12.72357 	 0.6020016 	 -1.228886 	 -0.3105933 	 150 	 M 	 0 	 3 	 2 	 3 	 1
 4 	 41 	 12.79261 	 0.6623955 	 -0.9339836 	 -0.04376879 	 125 	 M 	 0 	 3 	 9 	 18 	 1
 4 	 42 	 12.32215 	 0.5116717 	 0.6024349 	 0.1698238 	 78 	 F 	 6 	 3 	 9 	 18 	 1
 4 	 46 	 11.76408 	 0.7401084 	 0.9893596 	 0.7437002 	 168 	 F 	 5 	 3 	 15 	 22 	 1
 4 	 54 	 12.43702 	 0.6107021 	 -1.040482 	 -0.4527372 	 125 	 M 	 0 	 2 	 2 	 37 	 1
 4 	 56 	 11.21477 	 0.4496878 	 -0.4151988 	 -0.3137127 	 44 	 M 	 0 	 2 	 2 	 37 	 1
 4 	 59 	 11.25778 	 0.2232536 	 -1.067916 	 -0.4657696 	 154 	 F 	 1 	 2 	 7 	 22 	 1
 4 	 60 	 12.34912 	 0.5636551 	 -0.3980317 	 -0.4264228 	 47 	 M 	 0 	 2 	 7 	 22 	 1
 4 	 62 	 11.91372 	 0.2695904 	 0.5138745 	 0.1330421 	 90 	 M 	 0 	 2 	 7 	 22 	 1
 4 	 63 	 11.38656 	 0.6625543 	 1.150789 	 0.3540302 	 168 	 F 	 4 	 2 	 7 	 22 	 1
 4 	 70 	 12.72362 	 0.8932003 	 -0.57397 	 -0.5901667 	 71 	 M 	 0 	 2 	 28 	 31 	 1
 4 	 75 	 10.89595 	 0.3039873 	 0.7818971 	 -0.1299645 	 102 	 F 	 1 	 2 	 30 	 48 	 1
 4 	 76 	 10.90804 	 0.1178958 	 0.8008301 	 0.235635 	 101 	 M 	 0 	 2 	 32 	 37 	 1
 4 	 81 	 12.21607 	 0.5177681 	 -0.4932341 	 -0.1971881 	 65 	 M 	 0 	 2 	 42 	 41 	 1
 4 	 84 	 12.01435 	 1.078637 	 0.1909661 	 0.1887514 	 30 	 F 	 5 	 2 	 44 	 14 	 1
 4 	 86 	 12.22961 	 0.7289716 	 0.8333524 	 0.6537723 	 123 	 F 	 3 	 2 	 46 	 48 	 1
 4 	 94 	 12.80845 	 0.9370229 	 1.372728 	 0.4001836 	 180 	 F 	 6 	 2 	 51 	 22 	 1
 4 	 97 	 11.06168 	 0.7307348 	 0.9191972 	 0.503445 	 146 	 F 	 3 	 1 	 15 	 96 	 1
 4 	 98 	 10.88543 	 0.9591255 	 0.8964608 	 0.3399739 	 132 	 M 	 0 	 1 	 15 	 96 	 1
 4 	 100 	 10.61812 	 0.4569889 	 -1.00652 	 -0.562243 	 116 	 M 	 0 	 1 	 42 	 60 	 1
 4 	 103 	 10.86949 	 0.75228 	 1.596123 	 0.4764048 	 201 	 M 	 0 	 1 	 46 	 96 	 1
 4 	 111 	 11.169 	 0.3453009 	 -0.4513208 	 -0.08032545 	 60 	 M 	 0 	 1 	 59 	 60 	 1
 4 	 115 	 10.79009 	 0.8680228 	 0.3401616 	 0.1478845 	 57 	 M 	 0 	 1 	 63 	 50 	 1
 4 	 116 	 10.95762 	 0.3066964 	 -0.6048436 	 -0.3204981 	 71 	 M 	 0 	 1 	 63 	 50 	 1
 4 	 117 	 10.81675 	 0.3100603 	 0.2442903 	 0.2847874 	 45 	 M 	 0 	 1 	 63 	 50 	 1
 4 	 118 	 11.64628 	 1.109273 	 -0.557934 	 -0.5374935 	 85 	 M 	 0 	 1 	 63 	 50 	 1
 4 	 125 	 11.10138 	 0.613807 	 -1.023904 	 -0.6259176 	 127 	 F 	 3 	 1 	 77 	 50 	 1
 4 	 129 	 11.05044 	 0.9104561 	 1.148276 	 0.1567892 	 182 	 F 	 1 	 1 	 84 	 60 	 1
 4 	 130 	 10.5198 	 0.4626698 	 0.7308467 	 0.4654638 	 94 	 M 	 0 	 1 	 84 	 60 	 1
 4 	 135 	 11.84395 	 0.8286461 	 -0.5605438 	 -0.2035439 	 59 	 M 	 0 	 1 	 85 	 33 	 1
 4 	 136 	 10.57221 	 0.5801408 	 0.7612429 	 0.5869769 	 121 	 M 	 0 	 1 	 86 	 62 	 1
 4 	 137 	 10.38533 	 0.4025909 	 0.5477782 	 0.7302475 	 64 	 F 	 2 	 1 	 86 	 62 	 1
 4 	 140 	 10.67191 	 0.5315731 	 -0.5624351 	 0.1315416 	 65 	 F 	 3 	 1 	 94 	 19 	 1
 4 	 141 	 10.8819 	 0.2390061 	 -0.6423143 	 -0.4124134 	 73 	 F 	 1 	 1 	 94 	 19 	 1
 4 	 142 	 10.6931 	 0.5374643 	 1.157954 	 1.025558 	 144 	 M 	 0 	 1 	 94 	 19 	 1
 4 	 143 	 10.65062 	 0.4595658 	 0.6854461 	 0.6565477 	 91 	 M 	 0 	 1 	 94 	 19 	 1
 4 	 144 	 10.32066 	 0.3206555 	 0.3993782 	 0.5116604 	 0 	 M 	 0 	 0 	 15 	 62 	 1
 4 	 145 	 10.5438 	 0.5437969 	 0.42572 	 0.4565792 	 0 	 F 	 0 	 0 	 15 	 62 	 1
 4 	 146 	 9.837397 	 -0.1626033 	 1.768787 	 0.6749673 	 0 	 M 	 0 	 0 	 15 	 62 	 1
 4 	 147 	 9.73375 	 -0.2662501 	 -0.06618056 	 -0.155072 	 0 	 F 	 0 	 0 	 15 	 62 	 1
 4 	 148 	 9.743541 	 -0.2564594 	 0.8751772 	 0.6062688 	 0 	 F 	 0 	 0 	 15 	 62 	 1
 4 	 149 	 10.71349 	 0.7134871 	 -0.5095612 	 -0.5633805 	 0 	 F 	 0 	 0 	 32 	 60 	 1
 4 	 150 	 10.50707 	 0.5070655 	 -0.2909899 	 -0.2847993 	 0 	 F 	 0 	 0 	 32 	 60 	 1
 4 	 151 	 10.51857 	 0.5185719 	 -0.113943 	 -0.3436644 	 0 	 F 	 0 	 0 	 32 	 60 	 1
 4 	 152 	 11.45628 	 1.456281 	 -0.3694886 	 -0.1449555 	 0 	 M 	 0 	 0 	 32 	 60 	 1
 4 	 153 	 9.972978 	 -0.02702168 	 -0.7228339 	 -0.2416009 	 0 	 M 	 0 	 0 	 32 	 60 	 1
 4 	 154 	 10.68653 	 0.6865289 	 -0.4204413 	 -0.5945218 	 0 	 F 	 0 	 0 	 32 	 60 	 1
 4 	 155 	 11.06842 	 1.068425 	 -0.5955082 	 -0.1326458 	 0 	 F 	 0 	 0 	 32 	 60 	 1
 4 	 156 	 10.0134 	 0.0134008 	 0.2756695 	 0.01734441 	 0 	 F 	 0 	 0 	 32 	 60 	 1
 4 	 157 	 10.81365 	 0.8136535 	 0.2645054 	 0.1058783 	 0 	 F 	 0 	 0 	 42 	 60 	 1
 4 	 158 	 10.31452 	 0.3145164 	 0.503199 	 -0.136544 	 0 	 F 	 0 	 0 	 42 	 60 	 1
 4 	 159 	 10.54896 	 0.548956 	 0.2086952 	 0.04431552 	 0 	 M 	 0 	 0 	 42 	 60 	 1
 4 	 160 	 10.87139 	 0.871385 	 -0.399759 	 -0.4782637 	 0 	 F 	 0 	 0 	 42 	 60 	 1
 4 	 161 	 10.5548 	 0.5547983 	 -0.2305994 	 -0.352468 	 0 	 F 	 0 	 0 	 42 	 60 	 1
 4 	 162 	 10.23922 	 0.2392154 	 -0.7720143 	 0.01264054 	 0 	 M 	 0 	 0 	 42 	 60 	 1
 4 	 163 	 10.57756 	 0.5775559 	 0.1282884 	 0.4413259 	 0 	 M 	 0 	 0 	 46 	 111 	 1
 4 	 164 	 10.10044 	 0.1004392 	 0.9170017 	 0.939658 	 0 	 M 	 0 	 0 	 46 	 111 	 1
 4 	 165 	 10.71673 	 0.7167347 	 1.724971 	 0.8525806 	 0 	 F 	 0 	 0 	 46 	 111 	 1
 4 	 166 	 10.76595 	 0.765952 	 1.684413 	 0.9126849 	 0 	 M 	 0 	 0 	 46 	 111 	 1
 4 	 167 	 10.78192 	 0.781919 	 -0.1885896 	 0.2191699 	 0 	 M 	 0 	 0 	 46 	 111 	 1
 4 	 168 	 10.78228 	 0.7822764 	 -0.4388673 	 -0.04721316 	 0 	 F 	 0 	 0 	 59 	 98 	 1
 4 	 169 	 10.89377 	 0.8937674 	 -0.3892697 	 0.6735402 	 0 	 F 	 0 	 0 	 63 	 41 	 1
 4 	 170 	 10.25748 	 0.2574847 	 -0.2042012 	 -0.03852565 	 0 	 F 	 0 	 0 	 63 	 41 	 1
 4 	 171 	 10.89717 	 0.897168 	 -0.06623039 	 0.2204134 	 0 	 M 	 0 	 0 	 63 	 41 	 1
 4 	 172 	 10.32817 	 0.3281717 	 0.8304062 	 0.1765242 	 0 	 F 	 0 	 0 	 63 	 41 	 1
 4 	 173 	 10.50336 	 0.5033597 	 0.667849 	 0.2760148 	 0 	 F 	 0 	 0 	 75 	 41 	 1
 4 	 174 	 11.56794 	 1.567941 	 -0.2017729 	 -0.1014703 	 0 	 M 	 0 	 0 	 84 	 135 	 1
 4 	 175 	 11.25595 	 1.25595 	 0.1443939 	 0.4244524 	 0 	 F 	 0 	 0 	 84 	 135 	 1
 4 	 176 	 10.40403 	 0.4040298 	 0.3334375 	 -0.1748852 	 0 	 M 	 0 	 0 	 84 	 135 	 1
 4 	 177 	 10.84642 	 0.8464219 	 0.04351117 	 0.2328338 	 0 	 M 	 0 	 0 	 84 	 135 	 1
 4 	 178 	 11.44836 	 1.448365 	 1.0759 	 -0.084724 	 0 	 F 	 0 	 0 	 84 	 135 	 1
 4 	 179 	 10.61224 	 0.6122441 	 0.03208192 	 0.08842367 	 0 	 M 	 0 	 0 	 86 	 116 	 1
 4 	 180 	 10.39036 	 0.3903617 	 0.3553043 	 -0.1932748 	 0 	 M 	 0 	 0 	 86 	 116 	 1
 4 	 181 	 10.94847 	 0.9484661 	 1.075956 	 0.6292942 	 0 	 F 	 0 	 0 	 86 	 116 	 1
 4 	 182 	 10.48401 	 0.4840123 	 -0.5782252 	 0.3307772 	 0 	 M 	 0 	 0 	 94 	 130 	 1
 4 	 183 	 11.01363 	 1.013634 	 -0.2778296 	 0.1220173 	 0 	 M 	 0 	 0 	 94 	 130 	 1
 4 	 184 	 10.916 	 0.9159981 	 1.057692 	 0.5755268 	 0 	 M 	 0 	 0 	 94 	 130 	 1
 4 	 185 	 10.78814 	 0.7881407 	 0.1856148 	 0.1682265 	 0 	 F 	 0 	 0 	 94 	 130 	 1
 4 	 186 	 10.30668 	 0.3066757 	 0.1097522 	 0.1398886 	 0 	 M 	 0 	 0 	 94 	 130 	 1
 4 	 187 	 10.75261 	 0.7526067 	 1.173815 	 0.8708317 	 0 	 M 	 0 	 0 	 94 	 130 	 1
 4 	 188 	 9.566024 	 -0.4339762 	 0.6110827 	 0.7198094 	 0 	 M 	 0 	 0 	 97 	 103 	 1
 4 	 189 	 11.21196 	 1.211962 	 0.4225872 	 0.2698547 	 0 	 M 	 0 	 0 	 97 	 103 	 1
 4 	 190 	 10.76362 	 0.763619 	 -0.6696705 	 0.4296779 	 0 	 F 	 0 	 0 	 97 	 103 	 1
 4 	 191 	 10.39619 	 0.3961915 	 -0.1470428 	 -0.5252618 	 0 	 F 	 0 	 0 	 125 	 135 	 1
 4 	 192 	 10.99706 	 0.997063 	 -1.419924 	 -0.4990399 	 0 	 M 	 0 	 0 	 125 	 135 	 1
 4 	 193 	 10.29521 	 0.2952121 	 -0.0189328 	 -0.1690379 	 0 	 M 	 0 	 0 	 125 	 135 	 1
 4 	 194 	 11.27533 	 1.275326 	 0.1160718 	 -0.2202036 	 0 	 F 	 0 	 0 	 129 	 135 	 1
 4 	 195 	 11.29614 	 1.296138 	 0.5389809 	 0.6318088 	 0 	 M 	 0 	 0 	 137 	 118 	 1
 4 	 196 	 11.13445 	 1.134449 	 0.614078 	 0.393341 	 0 	 F 	 0 	 0 	 137 	 118 	 1
 4 	 197 	 10.92576 	 0.9257648 	 0.1466795 	 0.2215242 	 0 	 M 	 0 	 0 	 140 	 130 	 1
 4 	 198 	 10.1522 	 0.1521977 	 -0.1372059 	 0.2949095 	 0 	 F 	 0 	 0 	 140 	 130 	 1
 4 	 199 	 10.22387 	 0.2238704 	 0.8378736 	 0.1060758 	 0 	 F 	 0 	 0 	 140 	 130 	 1
 4 	 200 	 10.3567 	 0.3567034 	 -0.4434973 	 -0.0784891 	 0 	 F 	 0 	 0 	 141 	 115 	 1
 4 	 19 	 11.44684 	 0.6083925 	 -0.1990176 	 -0.3558952 	 22 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 48 	 11.38757 	 0.3113463 	 -0.3705493 	 -0.3600683 	 39 	 M 	 0 	 2 	 28 	 19 	 0
 4 	 50 	 11.05599 	 0.21674 	 -0.2086909 	 -0.4475382 	 23 	 M 	 0 	 2 	 30 	 22 	 0
 4 	 58 	 9.60167 	 -0.4574106 	 1.116379 	 0.487957 	 134 	 M 	 0 	 1 	 7 	 22 	 0
 4 	 72 	 10.42677 	 0.2400341 	 -0.8420325 	 -0.382624 	 103 	 M 	 0 	 1 	 28 	 31 	 0
 4 	 77 	 11.16985 	 0.5763723 	 0.2318085 	 -0.277743 	 38 	 F 	 3 	 1 	 32 	 37 	 0
 4 	 85 	 11.47143 	 1.30659 	 -0.2046422 	 -0.04968061 	 23 	 F 	 4 	 1 	 44 	 14 	 0
 4 	 96 	 11.65292 	 1.008538 	 0.3184694 	 -0.0625508 	 50 	 M 	 0 	 1 	 51 	 22 	 0
 4 	 99 	 9.859514 	 -0.1404856 	 -0.3075665 	 -0.02388706 	 37 	 M 	 0 	 0 	 32 	 76 	 0
 4 	 101 	 10.62991 	 0.629913 	 -0.6391642 	 -0.3203649 	 67 	 F 	 0 	 0 	 42 	 60 	 0
 4 	 102 	 11.01578 	 1.015779 	 -0.07189732 	 0.2506306 	 5 	 F 	 0 	 0 	 46 	 96 	 0
 4 	 104 	 10.18219 	 0.1821893 	 -0.4074733 	 0.2725343 	 49 	 F 	 0 	 0 	 46 	 96 	 0
 4 	 105 	 10.86224 	 0.8622376 	 0.1805051 	 0.3279979 	 22 	 F 	 0 	 0 	 46 	 96 	 0
 4 	 106 	 10.47819 	 0.4781872 	 0.07369367 	 -0.1223803 	 12 	 M 	 0 	 0 	 59 	 60 	 0
 4 	 107 	 10.18383 	 0.1838269 	 -0.2799018 	 0.2102635 	 34 	 F 	 0 	 0 	 59 	 60 	 0
 4 	 108 	 10.64404 	 0.6440358 	 0.1677146 	 -0.1369474 	 27 	 M 	 0 	 0 	 59 	 60 	 0
 4 	 109 	 10.19416 	 0.1941601 	 -0.3198236 	 -0.3874025 	 40 	 F 	 0 	 0 	 59 	 60 	 0
 4 	 110 	 10.08501 	 0.08501465 	 -0.7705751 	 -0.1210878 	 88 	 F 	 0 	 0 	 59 	 60 	 0
 4 	 112 	 10.14217 	 0.1421731 	 0.5588981 	 0.6895332 	 62 	 F 	 0 	 0 	 59 	 60 	 0
 4 	 113 	 10.56982 	 0.5698191 	 -0.2110294 	 -0.6969546 	 20 	 F 	 0 	 0 	 59 	 60 	 0
 4 	 114 	 10.425 	 0.425002 	 -0.2002109 	 -0.4050725 	 20 	 F 	 0 	 0 	 63 	 50 	 0
 4 	 119 	 10.70825 	 0.7082499 	 -0.3994157 	 0.1347967 	 49 	 M 	 0 	 0 	 63 	 50 	 0
 4 	 120 	 10.47499 	 0.4749858 	 0.2860707 	 -0.2448941 	 39 	 F 	 0 	 0 	 75 	 41 	 0
 4 	 121 	 9.911652 	 -0.08834789 	 -0.2759554 	 -0.03844488 	 24 	 F 	 0 	 0 	 75 	 41 	 0
 4 	 122 	 10.35224 	 0.3522395 	 -0.2068453 	 0.1701979 	 32 	 F 	 0 	 0 	 75 	 41 	 0
 4 	 123 	 9.733529 	 -0.2664707 	 -1.06186 	 0.04699238 	 120 	 M 	 0 	 0 	 75 	 41 	 0
 4 	 124 	 10.38506 	 0.3850609 	 -0.4508504 	 0.05316839 	 56 	 M 	 0 	 0 	 77 	 50 	 0
 4 	 126 	 10.46436 	 0.4643632 	 -0.3494666 	 -0.06337602 	 35 	 M 	 0 	 0 	 77 	 50 	 0
 4 	 127 	 10.82355 	 0.82355 	 -0.0498785 	 0.017278 	 2 	 M 	 0 	 0 	 84 	 60 	 0
 4 	 128 	 10.66552 	 0.6655193 	 -0.3324512 	 -0.4446216 	 34 	 F 	 0 	 0 	 84 	 60 	 0
 4 	 131 	 10.71961 	 0.7196083 	 -0.3621243 	 -0.2077032 	 36 	 F 	 0 	 0 	 84 	 60 	 0
 4 	 132 	 10.99675 	 0.9967483 	 -0.06555738 	 -0.04871643 	 10 	 F 	 0 	 0 	 85 	 33 	 0
 4 	 133 	 10.0659 	 0.06590352 	 0.3836752 	 0.1541145 	 51 	 F 	 0 	 0 	 85 	 33 	 0
 4 	 134 	 10.47757 	 0.4775692 	 -0.1574827 	 0.1760455 	 12 	 M 	 0 	 0 	 85 	 33 	 0
 4 	 138 	 10.22376 	 0.2237589 	 -1.00904 	 -0.4610429 	 130 	 F 	 0 	 0 	 94 	 19 	 0
 4 	 139 	 10.48901 	 0.4890117 	 -0.07327718 	 0.3935491 	 4 	 M 	 0 	 0 	 94 	 19 	 0
 5 	 2 	 13.52005 	 0.6227237 	 -0.834512 	 -0.1319532 	 116 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 31 	 12.185 	 0.6287574 	 -0.831611 	 -0.290677 	 107 	 M 	 0 	 4 	 2 	 3 	 1
 5 	 33 	 13.79629 	 0.6020016 	 -1.228886 	 -0.3105933 	 146 	 M 	 0 	 4 	 2 	 3 	 1
 5 	 41 	 13.05579 	 0.6623955 	 -0.9339836 	 -0.04376879 	 118 	 M 	 0 	 4 	 9 	 18 	 1
 5 	 46 	 12.76663 	 0.7401084 	 0.9893596 	 0.7437002 	 84 	 F 	 2 	 4 	 15 	 22 	 1
 5 	 54 	 12.377 	 0.6107021 	 -1.040482 	 -0.4527372 	 124 	 M 	 0 	 3 	 2 	 37 	 1
 5 	 59 	 11.23681 	 0.2232536 	 -1.067916 	 -0.4657696 	 128 	 F 	 4 	 3 	 7 	 22 	 1
 5 	 60 	 12.89432 	 0.5636551 	 -0.3980317 	 -0.4264228 	 68 	 M 	 0 	 3 	 7 	 22 	 1
 5 	 70 	 12.7088 	 0.8932003 	 -0.57397 	 -0.5901667 	 68 	 M 	 0 	 3 	 28 	 31 	 1
 5 	 81 	 12.10893 	 0.5177681 	 -0.4932341 	 -0.1971881 	 75 	 M 	 0 	 3 	 42 	 41 	 1
 5 	 86 	 12.2044 	 0.7289716 	 0.8333524 	 0.6537723 	 80 	 F 	 1 	 3 	 46 	 48 	 1
 5 	 94 	 12.89261 	 0.9370229 	 1.372728 	 0.4001836 	 133 	 F 	 5 	 3 	 51 	 22 	 1
 5 	 97 	 11.03529 	 0.7307348 	 0.9191972 	 0.503445 	 91 	 F 	 4 	 2 	 15 	 96 	 1
 5 	 98 	 11.82079 	 0.9591255 	 0.8964608 	 0.3399739 	 83 	 M 	 0 	 2 	 15 	 96 	 1
 5 	 100 	 11.28956 	 0.4569889 	 -1.00652 	 -0.562243 	 113 	 M 	 0 	 2 	 42 	 60 	 1
 5 	 103 	 11.0403 	 0.75228 	 1.596123 	 0.4764048 	 184 	 M 	 0 	 2 	 46 	 96 	 1
 5 	 111 	 11.51997 	 0.3453009 	 -0.4513208 	 -0.08032545 	 65 	 M 	 0 	 2 	 59 	 60 	 1
 5 	 115 	 10.80898 	 0.8680228 	 0.3401616 	 0.1478845 	 19 	 M 	 0 	 2 	 63 	 50 	 1
 5 	 116 	 11.10985 	 0.3066964 	 -0.6048436 	 -0.3204981 	 76 	 M 	 0 	 2 	 63 	 50 	 1
 5 	 118 	 12.38053 	 1.109273 	 -0.557934 	 -0.5374935 	 91 	 M 	 0 	 2 	 63 	 50 	 1
 5 	 125 	 12.02743 	 0.613807 	 -1.023904 	 -0.6259176 	 102 	 F 	 3 	 2 	 77 	 50 	 1
 5 	 129 	 11.866 	 0.9104561 	 1.148276 	 0.1567892 	 114 	 F 	 4 	 2 	 84 	 60 	 1
 5 	 130 	 10.45656 	 0.4626698 	 0.7308467 	 0.4654638 	 87 	 M 	 0 	 2 	 84 	 60 	 1
 5 	 135 	 11.78242 	 0.8286461 	 -0.5605438 	 -0.2035439 	 104 	 M 	 0 	 2 	 85 	 33 	 1
 5 	 143 	 10.70571 	 0.4595658 	 0.6854461 	 0.6565477 	 59 	 M 	 0 	 2 	 94 	 19 	 1
 5 	 148 	 10.03779 	 -0.2564594 	 0.8751772 	 0.6062688 	 83 	 F 	 4 	 1 	 15 	 62 	 1
 5 	 149 	 10.87795 	 0.7134871 	 -0.5095612 	 -0.5633805 	 72 	 F 	 4 	 1 	 32 	 60 	 1
 5 	 150 	 11.32822 	 0.5070655 	 -0.2909899 	 -0.2847993 	 48 	 F 	 1 	 1 	 32 	 60 	 1
 5 	 151 	 11.22995 	 0.5185719 	 -0.113943 	 -0.3436644 	 30 	 F 	 4 	 1 	 32 	 60 	 1
 5 	 152 	 11.77334 	 1.456281 	 -0.3694886 	 -0.1449555 	 40 	 M 	 0 	 1 	 32 	 60 	 1
 5 	 154 	 11.03155 	 0.6865289 	 -0.4204413 	 -0.5945218 	 56 	 F 	 3 	 1 	 32 	 60 	 1
 5 	 160 	 11.524 	 0.871385 	 -0.399759 	 -0.4782637 	 56 	 F 	 2 	 1 	 42 	 60 	 1
 5 	 164 	 10.15042 	 0.1004392 	 0.9170017 	 0.939658 	 83 	 M 	 0 	 1 	 46 	 111 	 1
 5 	 165 	 11.17233 	 0.7167347 	 1.724971 	 0.8525806 	 169 	 F 	 6 	 1 	 46 	 111 	 1
 5 	 166 	 11.77882 	 0.765952 	 1.684413 	 0.9126849 	 166 	 M 	 0 	 1 	 46 	 111 	 1
 5 	 168 	 11.05851 	 0.7822764 	 -0.4388673 	 -0.04721316 	 71 	 F 	 5 	 1 	 59 	 98 	 1
 5 	 169 	 11.46383 	 0.8937674 	 -0.3892697 	 0.6735402 	 59 	 F 	 3 	 1 	 63 	 41 	 1
 5 	 171 	 11.70681 	 0.897168 	 -0.06623039 	 0.2204134 	 17 	 M 	 0 	 1 	 63 	 41 	 1
 5 	 172 	 11.35989 	 0.3281717 	 0.8304062 	 0.1765242 	 80 	 F 	 5 	 1 	 63 	 41 	 1
 5 	 173 	 10.97635 	 0.5033597 	 0.667849 	 0.2760148 	 56 	 F 	 3 	 1 	 75 	 41 	 1
