t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 119 	 10.51508 	 0.5150832 	 -0.2002045 	 -0.4860676 	 0 	 F 	 0 	 0 	 45 	 84 	 1
 4 	 120 	 10.65413 	 0.6541349 	 -1.314211 	 -0.4693334 	 0 	 M 	 0 	 0 	 45 	 84 	 1
 4 	 121 	 10.46315 	 0.4631529 	 -0.3938492 	 -0.1439034 	 0 	 M 	 0 	 0 	 57 	 88 	 1
 4 	 122 	 10.42379 	 0.4237889 	 -0.8163881 	 0.04912034 	 0 	 M 	 0 	 0 	 57 	 88 	 1
 4 	 123 	 11.13563 	 1.135627 	 0.7529303 	 0.1505293 	 0 	 M 	 0 	 0 	 57 	 88 	 1
 4 	 124 	 10.50188 	 0.501875 	 0.09818561 	 0.3521724 	 0 	 F 	 0 	 0 	 57 	 88 	 1
 4 	 125 	 10.53557 	 0.5355685 	 -0.265546 	 0.2861794 	 0 	 M 	 0 	 0 	 75 	 9 	 1
 4 	 126 	 10.34177 	 0.3417734 	 0.4369801 	 0.5717907 	 0 	 F 	 0 	 0 	 75 	 9 	 1
 4 	 127 	 10.63114 	 0.6311369 	 0.7132484 	 0.7487526 	 0 	 M 	 0 	 0 	 75 	 9 	 1
 4 	 128 	 10.77676 	 0.7767585 	 0.758653 	 0.1230274 	 0 	 F 	 0 	 0 	 77 	 60 	 1
 4 	 129 	 10.97362 	 0.9736242 	 -0.03185986 	 -0.1528977 	 0 	 F 	 0 	 0 	 77 	 60 	 1
 4 	 130 	 10.53582 	 0.535822 	 -0.6105202 	 0.2446342 	 0 	 M 	 0 	 0 	 77 	 60 	 1
 4 	 131 	 11.03494 	 1.034942 	 -0.07583164 	 -0.0758948 	 0 	 F 	 0 	 0 	 82 	 92 	 1
 4 	 132 	 10.64305 	 0.6430456 	 0.2339355 	 -0.1449771 	 0 	 F 	 0 	 0 	 82 	 92 	 1
 4 	 133 	 10.85347 	 0.8534651 	 -1.179309 	 -0.2155348 	 0 	 M 	 0 	 0 	 82 	 92 	 1
 4 	 134 	 10.19468 	 0.1946756 	 -0.205413 	 -0.3563092 	 0 	 F 	 0 	 0 	 87 	 67 	 1
 4 	 135 	 10.57929 	 0.579293 	 -0.6284928 	 -0.1213059 	 0 	 M 	 0 	 0 	 87 	 67 	 1
 4 	 136 	 10.30094 	 0.3009423 	 -0.9911854 	 -0.1636299 	 0 	 F 	 0 	 0 	 87 	 67 	 1
 4 	 137 	 10.74754 	 0.7475389 	 0.4504143 	 0.6401157 	 0 	 M 	 0 	 0 	 91 	 62 	 1
 4 	 138 	 10.9435 	 0.9434957 	 -1.473538 	 0.376919 	 0 	 M 	 0 	 0 	 97 	 84 	 1
 4 	 139 	 10.819 	 0.8190042 	 -0.3633063 	 -0.09856075 	 0 	 F 	 0 	 0 	 97 	 84 	 1
 4 	 140 	 10.64007 	 0.6400746 	 0.2389691 	 -0.04102623 	 0 	 F 	 0 	 0 	 97 	 84 	 1
 4 	 141 	 10.553 	 0.5530006 	 0.04093853 	 0.2662042 	 0 	 M 	 0 	 0 	 97 	 84 	 1
 4 	 142 	 11.09629 	 1.096287 	 -0.2472985 	 -0.2305375 	 0 	 F 	 0 	 0 	 97 	 84 	 1
 4 	 143 	 10.25049 	 0.2504909 	 1.220683 	 0.3543657 	 0 	 M 	 0 	 0 	 98 	 69 	 1
 4 	 144 	 10.73213 	 0.7321329 	 0.8180202 	 0.1696603 	 0 	 M 	 0 	 0 	 98 	 69 	 1
 4 	 145 	 9.920886 	 -0.07911372 	 0.4370616 	 0.08897806 	 0 	 M 	 0 	 0 	 98 	 69 	 1
 4 	 146 	 10.57563 	 0.5756276 	 0.3920879 	 -0.03872279 	 0 	 M 	 0 	 0 	 98 	 69 	 1
 4 	 147 	 10.72517 	 0.7251714 	 0.2990646 	 0.2111581 	 0 	 M 	 0 	 0 	 98 	 69 	 1
 4 	 148 	 10.24537 	 0.245367 	 0.9209319 	 0.09556212 	 0 	 F 	 0 	 0 	 98 	 69 	 1
 4 	 149 	 10.4639 	 0.4639013 	 0.7419008 	 0.2793549 	 0 	 M 	 0 	 0 	 99 	 101 	 1
 4 	 150 	 10.66682 	 0.6668208 	 0.2622585 	 -0.251722 	 0 	 M 	 0 	 0 	 103 	 3 	 1
 4 	 151 	 11.24687 	 1.246868 	 -0.3485617 	 0.1562619 	 0 	 F 	 0 	 0 	 103 	 3 	 1
 4 	 13 	 11.94325 	 0.3149867 	 0.2653437 	 -0.0154021 	 18 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.07551 	 0.4530898 	 -0.5196535 	 -0.1560681 	 84 	 M 	 0 	 2 	 10 	 16 	 0
 4 	 35 	 11.69908 	 0.6322765 	 0.5782479 	 0.4821 	 45 	 F 	 7 	 2 	 18 	 13 	 0
 4 	 37 	 11.51327 	 0.7939988 	 -0.1358596 	 -0.1635083 	 29 	 F 	 3 	 1 	 10 	 5 	 0
 4 	 39 	 11.77816 	 1.110137 	 0.04565706 	 -0.06834765 	 8 	 M 	 0 	 1 	 12 	 15 	 0
 4 	 46 	 11.32747 	 0.7915979 	 -0.07710889 	 0.3474757 	 26 	 F 	 0 	 1 	 18 	 13 	 0
 4 	 47 	 10.62715 	 0.2698553 	 -0.2677594 	 0.2879873 	 60 	 F 	 4 	 1 	 18 	 13 	 0
 4 	 49 	 11.75922 	 0.9174011 	 0.6806749 	 0.4460951 	 68 	 F 	 3 	 1 	 32 	 15 	 0
 4 	 50 	 11.807 	 1.237089 	 0.8904693 	 0.3502086 	 85 	 F 	 9 	 1 	 32 	 15 	 0
 4 	 52 	 10.66546 	 0.266098 	 0.4993651 	 -0.09032697 	 45 	 F 	 1 	 1 	 33 	 29 	 0
 4 	 54 	 11.77494 	 0.7145246 	 -0.4289523 	 0.1228798 	 66 	 F 	 4 	 1 	 33 	 29 	 0
 4 	 58 	 10.15372 	 0.1537176 	 0.6474506 	 0.5213604 	 61 	 F 	 0 	 0 	 10 	 39 	 0
 4 	 59 	 10.15255 	 0.1525504 	 0.1063639 	 0.1405589 	 1 	 M 	 0 	 0 	 10 	 39 	 0
 4 	 63 	 10.77722 	 0.7772223 	 -0.3166528 	 -0.6781355 	 35 	 F 	 0 	 0 	 12 	 3 	 0
 4 	 64 	 10.5705 	 0.5704988 	 0.1243637 	 0.3811138 	 0 	 F 	 0 	 0 	 12 	 3 	 0
 4 	 65 	 10.47749 	 0.4774879 	 -0.03871101 	 -0.1648011 	 24 	 F 	 0 	 0 	 33 	 13 	 0
 4 	 66 	 11.00635 	 1.006355 	 0.376265 	 -0.1543362 	 33 	 F 	 0 	 0 	 33 	 13 	 0
 4 	 68 	 10.19395 	 0.1939471 	 0.1270835 	 -0.233928 	 0 	 M 	 0 	 0 	 33 	 13 	 0
 4 	 71 	 10.82424 	 0.824235 	 0.6377713 	 0.6569767 	 48 	 M 	 0 	 0 	 35 	 16 	 0
 4 	 72 	 10.96199 	 0.9619943 	 0.1894406 	 0.238299 	 5 	 F 	 0 	 0 	 35 	 16 	 0
 4 	 73 	 10.36242 	 0.3624184 	 0.5888583 	 0.4747303 	 62 	 F 	 0 	 0 	 35 	 16 	 0
 4 	 74 	 10.47403 	 0.4740306 	 0.1156727 	 0.1842079 	 2 	 M 	 0 	 0 	 35 	 16 	 0
 4 	 76 	 11.1527 	 1.1527 	 -0.1550847 	 -0.3601315 	 34 	 F 	 0 	 0 	 37 	 39 	 0
 4 	 78 	 10.85161 	 0.8516074 	 -0.0311196 	 -0.09076507 	 28 	 F 	 0 	 0 	 37 	 39 	 0
 4 	 79 	 10.65782 	 0.6578202 	 -0.02003212 	 -0.1837171 	 16 	 M 	 0 	 0 	 45 	 8 	 0
 4 	 80 	 10.16106 	 0.1610561 	 0.4817276 	 -0.2636856 	 34 	 F 	 0 	 0 	 45 	 8 	 0
 4 	 81 	 10.65508 	 0.6550768 	 0.1197037 	 -0.2804399 	 2 	 M 	 0 	 0 	 45 	 8 	 0
 4 	 83 	 10.77374 	 0.7737366 	 0.3087118 	 0.05733252 	 22 	 M 	 0 	 0 	 45 	 8 	 0
 4 	 85 	 9.630856 	 -0.3691444 	 -0.2092844 	 -0.2948897 	 38 	 M 	 0 	 0 	 47 	 3 	 0
 4 	 86 	 9.549587 	 -0.4504127 	 0.5272059 	 0.1183058 	 41 	 F 	 0 	 0 	 47 	 3 	 0
 4 	 89 	 10.77608 	 0.7760784 	 0.5602222 	 0.1560441 	 59 	 M 	 0 	 0 	 49 	 13 	 0
 4 	 95 	 10.91978 	 0.9197844 	 0.3469716 	 0.4048703 	 20 	 F 	 0 	 0 	 50 	 51 	 0
 4 	 96 	 11.28283 	 1.282828 	 0.2358521 	 0.682771 	 13 	 M 	 0 	 0 	 50 	 51 	 0
 4 	 100 	 10.5031 	 0.5031002 	 -0.3247848 	 -0.1856005 	 57 	 M 	 0 	 0 	 52 	 8 	 0
 4 	 102 	 10.51539 	 0.5153853 	 0.0825252 	 0.3195394 	 4 	 F 	 0 	 0 	 54 	 9 	 0
 4 	 104 	 11.19313 	 1.193125 	 0.6624677 	 0.4268327 	 54 	 F 	 0 	 0 	 54 	 9 	 0
 5 	 3 	 13.45573 	 0.5929827 	 -0.6062004 	 -0.4202517 	 84 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 5 	 12.87026 	 0.654903 	 0.6433087 	 -0.4694237 	 68 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 8 	 12.70897 	 -0.116124 	 -0.52848 	 -0.2125987 	 64 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 9 	 13.34741 	 1.136525 	 0.6371819 	 0.4591273 	 85 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 12 	 14.15521 	 0.9130924 	 -0.7287247 	 -0.1009709 	 92 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 15 	 15.0559 	 1.33923 	 0.5410348 	 0.4124248 	 48 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 57 	 12.20424 	 0.7393623 	 0.8843327 	 0.5354607 	 99 	 F 	 2 	 2 	 10 	 39 	 1
 5 	 60 	 12.32208 	 1.178679 	 1.107891 	 0.5932623 	 151 	 M 	 0 	 2 	 10 	 39 	 1
 5 	 61 	 12.61002 	 1.28022 	 -0.8431467 	 -0.1368779 	 112 	 M 	 0 	 2 	 10 	 39 	 1
 5 	 62 	 11.37232 	 0.8976345 	 -1.05148 	 -0.3381907 	 138 	 M 	 0 	 2 	 12 	 3 	 1
 5 	 69 	 12.13437 	 0.3047022 	 -0.9146056 	 0.2388322 	 130 	 M 	 0 	 2 	 35 	 16 	 1
 5 	 70 	 11.59128 	 0.3408246 	 0.5977649 	 0.4107997 	 73 	 M 	 0 	 2 	 35 	 16 	 1
 5 	 75 	 12.45418 	 0.5320738 	 1.680615 	 0.8702151 	 217 	 F 	 2 	 2 	 35 	 16 	 1
 5 	 77 	 11.7899 	 0.9550568 	 -0.9745832 	 -0.3423254 	 130 	 F 	 3 	 2 	 37 	 39 	 1
 5 	 84 	 10.96238 	 0.6838503 	 -0.7197484 	 -0.1311998 	 98 	 M 	 0 	 2 	 47 	 3 	 1
 5 	 88 	 11.07374 	 0.146212 	 -0.8978144 	 0.1455549 	 125 	 M 	 0 	 2 	 49 	 13 	 1
 5 	 90 	 11.02265 	 0.6978065 	 1.05426 	 0.4068985 	 129 	 F 	 3 	 2 	 49 	 13 	 1
 5 	 91 	 11.60904 	 0.8691528 	 -0.8289741 	 0.2828652 	 115 	 F 	 3 	 2 	 50 	 51 	 1
 5 	 92 	 12.84038 	 0.882992 	 0.6753959 	 0.2843924 	 72 	 M 	 0 	 2 	 50 	 51 	 1
 5 	 97 	 13.15352 	 1.190491 	 0.4667591 	 0.3391422 	 61 	 F 	 1 	 2 	 50 	 51 	 1
 5 	 98 	 11.887 	 1.079715 	 0.9304081 	 0.3672699 	 98 	 F 	 5 	 2 	 50 	 51 	 1
 5 	 101 	 11.16014 	 0.6260552 	 0.7222456 	 0.5065094 	 83 	 M 	 0 	 2 	 54 	 9 	 1
 5 	 103 	 11.30329 	 1.165301 	 0.5753118 	 0.5187793 	 69 	 F 	 10 	 2 	 54 	 9 	 1
 5 	 106 	 10.81796 	 0.28179 	 0.2819667 	 0.5364067 	 44 	 F 	 3 	 1 	 10 	 5 	 1
 5 	 107 	 11.53065 	 0.8250429 	 0.5697189 	 0.4482679 	 51 	 F 	 4 	 1 	 10 	 5 	 1
 5 	 108 	 11.95175 	 1.119222 	 0.8857831 	 0.1707141 	 95 	 M 	 0 	 1 	 12 	 51 	 1
 5 	 113 	 10.75338 	 0.480399 	 0.559002 	 -0.2885087 	 64 	 M 	 0 	 1 	 12 	 51 	 1
 5 	 115 	 11.40516 	 0.526577 	 -0.3737168 	 -0.4622227 	 58 	 F 	 4 	 1 	 45 	 84 	 1
 5 	 120 	 11.37835 	 0.6541349 	 -1.314211 	 -0.4693334 	 165 	 M 	 0 	 1 	 45 	 84 	 1
 5 	 121 	 11.09153 	 0.4631529 	 -0.3938492 	 -0.1439034 	 69 	 M 	 0 	 1 	 57 	 88 	 1
 5 	 122 	 10.84407 	 0.4237889 	 -0.8163881 	 0.04912034 	 113 	 M 	 0 	 1 	 57 	 88 	 1
 5 	 123 	 11.34487 	 1.135627 	 0.7529303 	 0.1505293 	 93 	 M 	 0 	 1 	 57 	 88 	 1
 5 	 125 	 10.98064 	 0.5355685 	 -0.265546 	 0.2861794 	 32 	 M 	 0 	 1 	 75 	 9 	 1
 5 	 127 	 11.17926 	 0.6311369 	 0.7132484 	 0.7487526 	 101 	 M 	 0 	 1 	 75 	 9 	 1
 5 	 128 	 11.60416 	 0.7767585 	 0.758653 	 0.1230274 	 92 	 F 	 2 	 1 	 77 	 60 	 1
 5 	 130 	 10.81462 	 0.535822 	 -0.6105202 	 0.2446342 	 80 	 M 	 0 	 1 	 77 	 60 	 1
 5 	 132 	 10.86388 	 0.6430456 	 0.2339355 	 -0.1449771 	 27 	 F 	 4 	 1 	 82 	 92 	 1
 5 	 133 	 11.66254 	 0.8534651 	 -1.179309 	 -0.2155348 	 148 	 M 	 0 	 1 	 82 	 92 	 1
 5 	 135 	 10.58977 	 0.579293 	 -0.6284928 	 -0.1213059 	 88 	 M 	 0 	 1 	 87 	 67 	 1
 5 	 136 	 11.05131 	 0.3009423 	 -0.9911854 	 -0.1636299 	 133 	 F 	 6 	 1 	 87 	 67 	 1
 5 	 138 	 11.48318 	 0.9434957 	 -1.473538 	 0.376919 	 217 	 M 	 0 	 1 	 97 	 84 	 1
 5 	 139 	 11.74725 	 0.8190042 	 -0.3633063 	 -0.09856075 	 43 	 F 	 3 	 1 	 97 	 84 	 1
 5 	 143 	 10.17898 	 0.2504909 	 1.220683 	 0.3543657 	 141 	 M 	 0 	 1 	 98 	 69 	 1
 5 	 144 	 10.84518 	 0.7321329 	 0.8180202 	 0.1696603 	 92 	 M 	 0 	 1 	 98 	 69 	 1
 5 	 145 	 10.01908 	 -0.07911372 	 0.4370616 	 0.08897806 	 40 	 M 	 0 	 1 	 98 	 69 	 1
 5 	 148 	 10.66578 	 0.245367 	 0.9209319 	 0.09556212 	 109 	 F 	 4 	 1 	 98 	 69 	 1
 5 	 149 	 11.41033 	 0.4639013 	 0.7419008 	 0.2793549 	 87 	 M 	 0 	 1 	 99 	 101 	 1
 5 	 151 	 12.19219 	 1.246868 	 -0.3485617 	 0.1562619 	 62 	 F 	 2 	 1 	 103 	 3 	 1
 5 	 152 	 9.827593 	 -0.1724068 	 0.2186132 	 0.1285683 	 0 	 M 	 0 	 0 	 12 	 15 	 1
 5 	 153 	 10.64734 	 0.6473431 	 0.7596204 	 0.06048782 	 0 	 F 	 0 	 0 	 12 	 15 	 1
 5 	 154 	 11.24675 	 1.24675 	 0.6623859 	 0.5922725 	 0 	 M 	 0 	 0 	 57 	 15 	 1
 5 	 155 	 10.96495 	 0.9649461 	 0.5423055 	 0.2775881 	 0 	 M 	 0 	 0 	 57 	 15 	 1
 5 	 156 	 10.38977 	 0.3897716 	 0.5129047 	 0.7268056 	 0 	 F 	 0 	 0 	 75 	 70 	 1
 5 	 157 	 9.592988 	 -0.4070123 	 0.7064502 	 0.1191601 	 0 	 F 	 0 	 0 	 75 	 70 	 1
 5 	 158 	 10.28734 	 0.2873394 	 -0.1532078 	 -0.1087508 	 0 	 F 	 0 	 0 	 77 	 62 	 1
 5 	 159 	 10.9263 	 0.9262961 	 0.2078664 	 -0.4003017 	 0 	 F 	 0 	 0 	 77 	 62 	 1
 5 	 160 	 10.37254 	 0.3725408 	 -0.1050156 	 -0.06580556 	 0 	 M 	 0 	 0 	 77 	 62 	 1
 5 	 161 	 11.48642 	 1.486425 	 1.176467 	 0.8441478 	 0 	 M 	 0 	 0 	 90 	 60 	 1
 5 	 162 	 11.17156 	 1.171562 	 -0.009544937 	 0.5576653 	 0 	 M 	 0 	 0 	 90 	 60 	 1
 5 	 163 	 11.21497 	 1.214966 	 1.466848 	 0.5649138 	 0 	 M 	 0 	 0 	 90 	 60 	 1
 5 	 164 	 10.49833 	 0.498331 	 1.328048 	 0.3001375 	 0 	 M 	 0 	 0 	 91 	 62 	 1
 5 	 165 	 10.66382 	 0.6638197 	 0.7292669 	 0.4382484 	 0 	 F 	 0 	 0 	 91 	 62 	 1
 5 	 166 	 10.95775 	 0.9577464 	 -0.5386877 	 -0.09913053 	 0 	 F 	 0 	 0 	 91 	 62 	 1
 5 	 167 	 11.36912 	 1.36912 	 0.3086022 	 0.07861854 	 0 	 M 	 0 	 0 	 97 	 133 	 1
 5 	 168 	 9.896067 	 -0.1039331 	 0.1919172 	 0.03533555 	 0 	 M 	 0 	 0 	 98 	 120 	 1
 5 	 169 	 10.60041 	 0.6004104 	 -0.1877526 	 -0.1008893 	 0 	 M 	 0 	 0 	 98 	 120 	 1
 5 	 170 	 10.34359 	 0.3435914 	 0.4728126 	 0.1945556 	 0 	 F 	 0 	 0 	 98 	 120 	 1
 5 	 171 	 10.99581 	 0.9958083 	 -0.8858345 	 -0.3001242 	 0 	 M 	 0 	 0 	 98 	 120 	 1
 5 	 172 	 11.00809 	 1.008086 	 0.5755624 	 -0.09923058 	 0 	 M 	 0 	 0 	 98 	 120 	 1
 5 	 173 	 11.04326 	 1.043259 	 -0.05413143 	 0.4385733 	 0 	 F 	 0 	 0 	 103 	 123 	 1
 5 	 174 	 10.55103 	 0.5510268 	 -0.5426712 	 0.3832236 	 0 	 F 	 0 	 0 	 103 	 123 	 1
 5 	 175 	 10.82233 	 0.8223333 	 0.3552653 	 0.3486994 	 0 	 F 	 0 	 0 	 103 	 123 	 1
 5 	 176 	 11.22635 	 1.226348 	 0.06206452 	 0.3212265 	 0 	 F 	 0 	 0 	 103 	 123 	 1
 5 	 177 	 11.61479 	 1.614792 	 -0.3388504 	 0.03354503 	 0 	 F 	 0 	 0 	 103 	 123 	 1
 5 	 178 	 11.70338 	 1.703377 	 0.4323128 	 0.3913544 	 0 	 F 	 0 	 0 	 103 	 123 	 1
 5 	 179 	 11.32667 	 1.326668 	 -0.07419575 	 0.2496171 	 0 	 F 	 0 	 0 	 103 	 123 	 1
 5 	 180 	 10.63972 	 0.6397197 	 -0.5159069 	 0.1804459 	 0 	 M 	 0 	 0 	 103 	 123 	 1
 5 	 181 	 11.09353 	 1.093527 	 -0.2750865 	 0.04427738 	 0 	 M 	 0 	 0 	 103 	 123 	 1
 5 	 182 	 10.95749 	 0.9574859 	 0.1108968 	 -0.06106184 	 0 	 M 	 0 	 0 	 103 	 123 	 1
 5 	 183 	 10.79268 	 0.7926804 	 0.5924319 	 0.3954347 	 0 	 F 	 0 	 0 	 106 	 125 	 1
 5 	 184 	 10.35889 	 0.3588939 	 0.6817706 	 0.3257031 	 0 	 F 	 0 	 0 	 106 	 125 	 1
 5 	 185 	 10.85986 	 0.8598584 	 0.5652355 	 0.06563302 	 0 	 M 	 0 	 0 	 106 	 125 	 1
 5 	 186 	 11.12203 	 1.122028 	 0.3869439 	 -0.1332374 	 0 	 M 	 0 	 0 	 107 	 145 	 1
 5 	 187 	 10.87816 	 0.8781648 	 1.506208 	 0.5338137 	 0 	 F 	 0 	 0 	 107 	 145 	 1
 5 	 188 	 9.906821 	 -0.09317901 	 0.03018462 	 0.04662487 	 0 	 M 	 0 	 0 	 107 	 145 	 1
 5 	 189 	 10.5087 	 0.5087016 	 0.5009697 	 0.05341713 	 0 	 M 	 0 	 0 	 107 	 145 	 1
 5 	 190 	 10.13983 	 0.1398312 	 0.3014994 	 0.0287547 	 0 	 F 	 0 	 0 	 115 	 101 	 1
 5 	 191 	 11.04929 	 1.049287 	 -0.3311007 	 0.08200744 	 0 	 M 	 0 	 0 	 115 	 101 	 1
 5 	 192 	 10.92466 	 0.9246626 	 0.6441978 	 0.2146681 	 0 	 F 	 0 	 0 	 115 	 101 	 1
 5 	 193 	 10.10374 	 0.1037404 	 0.5801996 	 0.3919866 	 0 	 F 	 0 	 0 	 115 	 101 	 1
 5 	 194 	 10.25669 	 0.2566856 	 -0.3865136 	 0.03931053 	 0 	 M 	 0 	 0 	 128 	 62 	 1
 5 	 195 	 10.68767 	 0.6876726 	 -0.7032065 	 -0.3707907 	 0 	 M 	 0 	 0 	 128 	 62 	 1
 5 	 196 	 10.60973 	 0.6097324 	 -0.6098149 	 -0.04571505 	 0 	 F 	 0 	 0 	 132 	 84 	 1
 5 	 197 	 10.56312 	 0.5631164 	 -0.8150991 	 -0.3164554 	 0 	 M 	 0 	 0 	 132 	 84 	 1
 5 	 198 	 10.43262 	 0.4326213 	 0.4706876 	 0.1042347 	 0 	 F 	 0 	 0 	 132 	 84 	 1
 5 	 199 	 10.97307 	 0.9730699 	 0.2858416 	 0.1444175 	 0 	 M 	 0 	 0 	 132 	 84 	 1
 5 	 200 	 11.04941 	 1.049408 	 -0.08501668 	 -0.2281605 	 0 	 F 	 0 	 0 	 136 	 62 	 1
 5 	 201 	 10.5043 	 0.5043028 	 0.2940436 	 -0.2956862 	 0 	 M 	 0 	 0 	 136 	 62 	 1
 5 	 202 	 11.30774 	 1.307744 	 -0.03452615 	 -0.3608957 	 0 	 F 	 0 	 0 	 136 	 62 	 1
 5 	 203 	 10.58471 	 0.5847068 	 0.2181382 	 -0.0884859 	 0 	 F 	 0 	 0 	 136 	 62 	 1
 5 	 204 	 10.37066 	 0.3706639 	 -0.62546 	 -0.1952163 	 0 	 F 	 0 	 0 	 136 	 62 	 1
 5 	 205 	 10.64647 	 0.6464676 	 -0.4825276 	 -0.3025022 	 0 	 F 	 0 	 0 	 136 	 62 	 1
 5 	 206 	 10.90537 	 0.9053676 	 0.749171 	 0.06015529 	 0 	 F 	 0 	 0 	 139 	 62 	 1
 5 	 207 	 11.26361 	 1.263608 	 -1.451403 	 -0.7072057 	 0 	 F 	 0 	 0 	 139 	 62 	 1
 5 	 208 	 10.98289 	 0.9828871 	 -0.3811097 	 -0.3692361 	 0 	 M 	 0 	 0 	 139 	 62 	 1
 5 	 209 	 9.97681 	 -0.02319041 	 0.6004509 	 0.2136861 	 0 	 M 	 0 	 0 	 148 	 145 	 1
 5 	 210 	 9.821289 	 -0.1787108 	 0.3929313 	 0.1883018 	 0 	 F 	 0 	 0 	 148 	 145 	 1
 5 	 211 	 10.44514 	 0.4451383 	 -0.1532537 	 -0.01199238 	 0 	 F 	 0 	 0 	 148 	 145 	 1
 5 	 212 	 10.74408 	 0.7440841 	 0.3690522 	 0.128786 	 0 	 F 	 0 	 0 	 148 	 145 	 1
 5 	 213 	 11.02268 	 1.022684 	 -0.2755899 	 0.3828925 	 0 	 M 	 0 	 0 	 151 	 60 	 1
 5 	 214 	 10.96405 	 0.9640539 	 1.336035 	 0.1819878 	 0 	 M 	 0 	 0 	 151 	 60 	 1
 5 	 10 	 12.88857 	 0.5523007 	 -0.2858295 	 0.306677 	 31 	 F 	 3 	 4 	 NA 	 NA 	 0
 5 	 16 	 13.44633 	 0.1699158 	 0.6356388 	 -0.1030241 	 61 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 33 	 12.36116 	 0.5015343 	 -0.6738661 	 -0.1536238 	 89 	 F 	 0 	 3 	 12 	 16 	 0
 5 	 40 	 12.1864 	 0.3616855 	 -0.2950707 	 -0.02516926 	 46 	 M 	 0 	 2 	 12 	 15 	 0
 5 	 45 	 11.34815 	 0.4777457 	 0.6990562 	 -0.2481498 	 93 	 F 	 7 	 2 	 18 	 13 	 0
 5 	 51 	 11.07359 	 0.6211768 	 -0.2910232 	 0.5154041 	 51 	 M 	 0 	 2 	 33 	 29 	 0
 5 	 67 	 10.70152 	 0.5755586 	 -0.2379883 	 -0.05904694 	 28 	 M 	 0 	 1 	 33 	 13 	 0
 5 	 82 	 10.24414 	 -0.0236261 	 -0.3760329 	 -0.3360634 	 39 	 F 	 3 	 1 	 45 	 8 	 0
 5 	 87 	 11.19351 	 0.5473683 	 -0.1895131 	 -0.05078663 	 36 	 F 	 3 	 1 	 47 	 3 	 0
 5 	 93 	 11.16897 	 1.20359 	 0.2454408 	 0.09793353 	 30 	 M 	 0 	 1 	 50 	 51 	 0
 5 	 94 	 11.98175 	 1.108475 	 0.9860144 	 0.3443433 	 118 	 M 	 0 	 1 	 50 	 51 	 0
 5 	 99 	 11.1242 	 1.206719 	 -0.3120507 	 0.05732106 	 47 	 F 	 1 	 1 	 50 	 51 	 0
 5 	 105 	 9.856442 	 -0.1435583 	 -0.3911277 	 0.3781641 	 46 	 M 	 0 	 0 	 10 	 5 	 0
 5 	 109 	 10.43681 	 0.4368097 	 -0.1654362 	 0.3568521 	 27 	 M 	 0 	 0 	 12 	 51 	 0
 5 	 110 	 9.944312 	 -0.05568755 	 1.308661 	 0.8106568 	 158 	 M 	 0 	 0 	 12 	 51 	 0
 5 	 111 	 10.89792 	 0.8979235 	 -0.1253824 	 0.1664972 	 24 	 F 	 0 	 0 	 12 	 51 	 0
 5 	 112 	 11.1302 	 1.130202 	 -0.08918789 	 0.09123117 	 11 	 F 	 0 	 0 	 12 	 51 	 0
 5 	 114 	 10.57992 	 0.5799162 	 0.63195 	 -0.1135714 	 79 	 F 	 0 	 0 	 45 	 84 	 0
 5 	 116 	 10.3088 	 0.3088009 	 -0.4912366 	 -0.6674411 	 70 	 M 	 0 	 0 	 45 	 84 	 0
 5 	 117 	 11.04013 	 1.040131 	 -0.3811779 	 -0.2870845 	 54 	 F 	 0 	 0 	 45 	 84 	 0
 5 	 118 	 10.47944 	 0.4794447 	 -0.7345032 	 -0.4871324 	 100 	 M 	 0 	 0 	 45 	 84 	 0
 5 	 119 	 10.51508 	 0.5150832 	 -0.2002045 	 -0.4860676 	 33 	 F 	 0 	 0 	 45 	 84 	 0
 5 	 124 	 10.50188 	 0.501875 	 0.09818561 	 0.3521724 	 9 	 F 	 0 	 0 	 57 	 88 	 0
 5 	 126 	 10.34177 	 0.3417734 	 0.4369801 	 0.5717907 	 48 	 F 	 0 	 0 	 75 	 9 	 0
 5 	 129 	 10.97362 	 0.9736242 	 -0.03185986 	 -0.1528977 	 8 	 F 	 0 	 0 	 77 	 60 	 0
 5 	 131 	 11.03494 	 1.034942 	 -0.07583164 	 -0.0758948 	 16 	 F 	 0 	 0 	 82 	 92 	 0
 5 	 134 	 10.19468 	 0.1946756 	 -0.205413 	 -0.3563092 	 28 	 F 	 0 	 0 	 87 	 67 	 0
 5 	 137 	 10.74754 	 0.7475389 	 0.4504143 	 0.6401157 	 50 	 M 	 0 	 0 	 91 	 62 	 0
 5 	 140 	 10.64007 	 0.6400746 	 0.2389691 	 -0.04102623 	 25 	 F 	 0 	 0 	 97 	 84 	 0
