t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 106 	 11.01476 	 0.920812 	 0.6722805 	 0.2855594 	 71 	 M 	 0 	 1 	 66 	 31 	 1
 4 	 107 	 10.80666 	 0.306521 	 1.269384 	 0.5993192 	 148 	 F 	 3 	 1 	 66 	 31 	 1
 4 	 108 	 11.37157 	 0.6695059 	 0.5549998 	 -0.1204673 	 55 	 F 	 4 	 1 	 67 	 29 	 1
 4 	 109 	 10.89657 	 0.6294775 	 0.480926 	 0.4440209 	 50 	 M 	 0 	 1 	 67 	 29 	 1
 4 	 112 	 11.70818 	 0.7189702 	 1.599383 	 0.9263131 	 170 	 M 	 0 	 1 	 70 	 71 	 1
 4 	 113 	 12.00923 	 1.711495 	 0.9232319 	 0.431438 	 101 	 F 	 5 	 1 	 70 	 71 	 1
 4 	 114 	 11.80717 	 1.807169 	 0.6504871 	 -0.3985189 	 0 	 F 	 0 	 0 	 12 	 79 	 1
 4 	 115 	 10.98512 	 0.9851174 	 1.441122 	 0.6646132 	 0 	 F 	 0 	 0 	 41 	 29 	 1
 4 	 116 	 11.04196 	 1.041962 	 -0.1777429 	 0.4888845 	 0 	 F 	 0 	 0 	 41 	 29 	 1
 4 	 117 	 9.900954 	 -0.09904593 	 0.8351071 	 0.7125718 	 0 	 F 	 0 	 0 	 41 	 29 	 1
 4 	 118 	 11.19906 	 1.199056 	 0.2628379 	 0.5801701 	 0 	 M 	 0 	 0 	 41 	 29 	 1
 4 	 119 	 10.40023 	 0.4002316 	 1.195054 	 0.4339994 	 0 	 F 	 0 	 0 	 41 	 29 	 1
 4 	 120 	 10.90177 	 0.9017659 	 -0.002561694 	 0.2743987 	 0 	 F 	 0 	 0 	 44 	 104 	 1
 4 	 121 	 11.05915 	 1.059147 	 0.04941391 	 -0.9998424 	 0 	 F 	 0 	 0 	 58 	 104 	 1
 4 	 122 	 10.90982 	 0.9098235 	 -0.5742474 	 -0.01337284 	 0 	 M 	 0 	 0 	 62 	 102 	 1
 4 	 123 	 11.47386 	 1.473857 	 -0.8338108 	 -0.4564097 	 0 	 M 	 0 	 0 	 62 	 102 	 1
 4 	 124 	 10.73664 	 0.7366421 	 -1.039095 	 -1.124614 	 0 	 M 	 0 	 0 	 62 	 102 	 1
 4 	 125 	 11.01921 	 1.019214 	 -0.5946847 	 0.1787718 	 0 	 F 	 0 	 0 	 62 	 102 	 1
 4 	 126 	 10.30378 	 0.3037833 	 0.2976796 	 0.04368302 	 0 	 F 	 0 	 0 	 65 	 79 	 1
 4 	 127 	 9.477293 	 -0.5227071 	 -0.05629572 	 -0.3373935 	 0 	 F 	 0 	 0 	 65 	 79 	 1
 4 	 128 	 10.87521 	 0.875211 	 -1.389194 	 -0.4075605 	 0 	 M 	 0 	 0 	 65 	 79 	 1
 4 	 129 	 10.51489 	 0.5148898 	 -0.1118769 	 -0.5926589 	 0 	 F 	 0 	 0 	 65 	 79 	 1
 4 	 130 	 11.11582 	 1.11582 	 0.7023049 	 0.66839 	 0 	 M 	 0 	 0 	 70 	 88 	 1
 4 	 131 	 11.13664 	 1.136641 	 -0.07655193 	 -0.6433568 	 0 	 M 	 0 	 0 	 72 	 102 	 1
 4 	 132 	 11.10213 	 1.102132 	 -0.215515 	 -0.3875124 	 0 	 M 	 0 	 0 	 72 	 102 	 1
 4 	 133 	 10.67444 	 0.6744416 	 0.1694765 	 -0.1811867 	 0 	 F 	 0 	 0 	 72 	 102 	 1
 4 	 134 	 11.10899 	 1.108988 	 -1.147648 	 -0.3581109 	 0 	 M 	 0 	 0 	 72 	 102 	 1
 4 	 135 	 11.18492 	 1.18492 	 -0.428073 	 -0.3453599 	 0 	 M 	 0 	 0 	 74 	 56 	 1
 4 	 136 	 11.15087 	 1.150875 	 -0.247815 	 -0.4069604 	 0 	 M 	 0 	 0 	 74 	 56 	 1
 4 	 137 	 11.24061 	 1.240611 	 0.4276373 	 0.05231212 	 0 	 M 	 0 	 0 	 74 	 56 	 1
 4 	 138 	 10.96087 	 0.9608675 	 -0.6272344 	 -0.3320587 	 0 	 F 	 0 	 0 	 74 	 56 	 1
 4 	 139 	 11.56033 	 1.560329 	 -0.2486129 	 -0.06286575 	 0 	 F 	 0 	 0 	 74 	 56 	 1
 4 	 140 	 11.26654 	 1.266537 	 0.2286739 	 -0.3948127 	 0 	 M 	 0 	 0 	 74 	 56 	 1
 4 	 141 	 11.17478 	 1.174779 	 -0.5397676 	 -0.1080741 	 0 	 M 	 0 	 0 	 74 	 56 	 1
 4 	 142 	 9.944374 	 -0.0556255 	 -0.929481 	 -0.3766271 	 0 	 F 	 0 	 0 	 75 	 79 	 1
 4 	 143 	 10.5193 	 0.5192983 	 0.3683833 	 -0.0509515 	 0 	 M 	 0 	 0 	 75 	 79 	 1
 4 	 144 	 11.49116 	 1.491163 	 -0.473589 	 0.06185248 	 0 	 F 	 0 	 0 	 75 	 79 	 1
 4 	 145 	 11.25147 	 1.251468 	 -0.5417262 	 0.3256646 	 0 	 F 	 0 	 0 	 84 	 106 	 1
 4 	 146 	 10.35375 	 0.3537536 	 0.133857 	 -0.3246885 	 0 	 F 	 0 	 0 	 84 	 106 	 1
 4 	 147 	 10.95335 	 0.9533514 	 0.8573684 	 0.4236315 	 0 	 M 	 0 	 0 	 84 	 106 	 1
 4 	 148 	 11.17474 	 1.174744 	 -0.1413885 	 -0.06808787 	 0 	 F 	 0 	 0 	 84 	 106 	 1
 4 	 149 	 10.21597 	 0.2159742 	 -0.1280155 	 -0.3070741 	 0 	 M 	 0 	 0 	 84 	 106 	 1
 4 	 150 	 11.09611 	 1.096115 	 0.07657283 	 -0.3146885 	 0 	 F 	 0 	 0 	 84 	 106 	 1
 4 	 151 	 11.0504 	 1.050404 	 0.2257349 	 0.2918905 	 0 	 M 	 0 	 0 	 91 	 104 	 1
 4 	 152 	 11.38798 	 1.38798 	 -0.2237806 	 -0.6481365 	 0 	 F 	 0 	 0 	 91 	 104 	 1
 4 	 153 	 11.592 	 1.592003 	 0.5773951 	 -0.08486911 	 0 	 M 	 0 	 0 	 95 	 54 	 1
 4 	 154 	 10.8664 	 0.8664001 	 0.4474365 	 -0.2511774 	 0 	 M 	 0 	 0 	 95 	 54 	 1
 4 	 155 	 10.45709 	 0.4570885 	 -0.008273603 	 -0.05272526 	 0 	 F 	 0 	 0 	 95 	 54 	 1
 4 	 156 	 10.8133 	 0.8132952 	 -1.311418 	 -0.4009704 	 0 	 M 	 0 	 0 	 97 	 71 	 1
 4 	 157 	 10.21398 	 0.2139834 	 -0.5138998 	 0.1815366 	 0 	 F 	 0 	 0 	 97 	 71 	 1
 4 	 158 	 11.68086 	 1.680859 	 -0.2880245 	 -0.3904309 	 0 	 F 	 0 	 0 	 97 	 71 	 1
 4 	 159 	 11.64954 	 1.64954 	 -0.147309 	 -0.1744984 	 0 	 M 	 0 	 0 	 97 	 71 	 1
 4 	 160 	 10.26309 	 0.2630928 	 -0.5544069 	 -0.2791936 	 0 	 M 	 0 	 0 	 98 	 55 	 1
 4 	 161 	 10.49748 	 0.4974789 	 -0.3039218 	 0.583133 	 0 	 F 	 0 	 0 	 107 	 88 	 1
 4 	 162 	 10.57964 	 0.5796447 	 0.5072741 	 0.5907709 	 0 	 F 	 0 	 0 	 107 	 88 	 1
 4 	 163 	 10.30724 	 0.3072389 	 -0.06522952 	 0.4102209 	 0 	 M 	 0 	 0 	 107 	 88 	 1
 4 	 164 	 10.87473 	 0.8747346 	 -0.6704398 	 0.1272491 	 0 	 M 	 0 	 0 	 108 	 68 	 1
 4 	 165 	 10.90968 	 0.909679 	 0.8074836 	 0.5682071 	 0 	 M 	 0 	 0 	 108 	 68 	 1
 4 	 166 	 10.81245 	 0.8124482 	 -0.69388 	 -0.02013879 	 0 	 M 	 0 	 0 	 108 	 68 	 1
 4 	 167 	 10.64596 	 0.6459551 	 0.5968602 	 0.2979308 	 0 	 F 	 0 	 0 	 108 	 68 	 1
 4 	 168 	 11.21623 	 1.21623 	 0.6938236 	 0.3788169 	 0 	 F 	 0 	 0 	 113 	 33 	 1
 4 	 169 	 11.31656 	 1.316556 	 0.7685215 	 0.3635745 	 0 	 F 	 0 	 0 	 113 	 33 	 1
 4 	 170 	 11.25886 	 1.258863 	 -0.5758243 	 -0.05307312 	 0 	 M 	 0 	 0 	 113 	 33 	 1
 4 	 171 	 11.24133 	 1.241325 	 -0.7676731 	 -0.1354607 	 0 	 M 	 0 	 0 	 113 	 33 	 1
 4 	 172 	 11.4254 	 1.425401 	 0.002520406 	 -0.3944589 	 0 	 F 	 0 	 0 	 113 	 33 	 1
 4 	 19 	 13.23692 	 0.4098039 	 -0.1893701 	 0.466063 	 21 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 27 	 13.328 	 1.34055 	 -0.3715889 	 -0.3719896 	 58 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 31 	 11.54792 	 0.6281588 	 0.6534927 	 -0.1221262 	 56 	 M 	 0 	 2 	 12 	 29 	 0
 4 	 40 	 11.2438 	 1.199847 	 0.6843608 	 0.001798763 	 72 	 M 	 0 	 2 	 27 	 4 	 0
 4 	 48 	 12.44286 	 1.334224 	 -0.3953831 	 -0.02968959 	 45 	 F 	 5 	 1 	 12 	 42 	 0
 4 	 66 	 10.8605 	 0.329492 	 -0.2673985 	 0.2344212 	 39 	 F 	 2 	 1 	 41 	 40 	 0
 4 	 67 	 11.14043 	 0.9875527 	 0.4945399 	 0.5568369 	 57 	 F 	 3 	 1 	 41 	 40 	 0
 4 	 73 	 10.84416 	 0.84416 	 -0.5243595 	 0.1221763 	 75 	 F 	 0 	 0 	 12 	 68 	 0
 4 	 76 	 10.99437 	 0.9943732 	 -0.4310788 	 -0.07073812 	 59 	 M 	 0 	 0 	 12 	 68 	 0
 4 	 77 	 11.51557 	 1.515567 	 0.02944736 	 -0.2746179 	 5 	 M 	 0 	 0 	 12 	 68 	 0
 4 	 78 	 10.72978 	 0.7297809 	 -0.2625802 	 -0.3660832 	 45 	 M 	 0 	 0 	 12 	 68 	 0
 4 	 80 	 10.56896 	 0.5689565 	 -0.2296217 	 0.1714562 	 32 	 M 	 0 	 0 	 12 	 68 	 0
 4 	 81 	 10.64871 	 0.6487109 	 0.01332786 	 -0.6396081 	 6 	 M 	 0 	 0 	 27 	 40 	 0
 4 	 82 	 11.16271 	 1.162711 	 0.2428994 	 0.1963649 	 14 	 F 	 0 	 0 	 27 	 40 	 0
 4 	 85 	 10.42554 	 0.4255401 	 0.2929771 	 -0.4747887 	 22 	 M 	 0 	 0 	 27 	 40 	 0
 4 	 86 	 11.10124 	 1.10124 	 0.7128348 	 0.8311269 	 58 	 M 	 0 	 0 	 41 	 71 	 0
 4 	 87 	 10.51021 	 0.5102061 	 0.9351546 	 0.3942323 	 98 	 F 	 0 	 0 	 41 	 71 	 0
 4 	 90 	 11.5191 	 1.519102 	 0.4083186 	 0.4166023 	 44 	 M 	 0 	 0 	 41 	 71 	 0
 4 	 92 	 10.31886 	 0.3188557 	 -0.1617537 	 0.1771957 	 34 	 F 	 0 	 0 	 44 	 4 	 0
 4 	 93 	 11.33431 	 1.334312 	 -0.07200568 	 0.03450456 	 18 	 M 	 0 	 0 	 48 	 31 	 0
 4 	 96 	 11.529 	 1.529003 	 0.5362579 	 0.04170558 	 53 	 M 	 0 	 0 	 48 	 31 	 0
 4 	 100 	 9.691075 	 -0.3089252 	 -0.1747033 	 0.1099451 	 25 	 M 	 0 	 0 	 62 	 29 	 0
 4 	 101 	 10.07571 	 0.07571279 	 -0.8190464 	 0.01776209 	 114 	 M 	 0 	 0 	 62 	 29 	 0
 4 	 103 	 10.439 	 0.439 	 0.2245513 	 -0.09336493 	 8 	 M 	 0 	 0 	 65 	 56 	 0
 4 	 105 	 11.33041 	 1.330409 	 1.112741 	 0.3051281 	 99 	 F 	 0 	 0 	 65 	 56 	 0
 4 	 110 	 11.075 	 1.075003 	 0.3196863 	 0.1126304 	 24 	 F 	 0 	 0 	 67 	 29 	 0
 4 	 111 	 11.59892 	 1.598922 	 0.3239419 	 0.6663677 	 22 	 M 	 0 	 0 	 70 	 71 	 0
 5 	 4 	 13.95302 	 0.1075482 	 0.9837243 	 -0.01915191 	 68 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 58 	 12.84059 	 0.8689529 	 -1.010743 	 -0.7931661 	 58 	 F 	 3 	 3 	 32 	 33 	 1
 5 	 65 	 11.84984 	 0.5662566 	 -0.5179246 	 -0.1590549 	 28 	 F 	 2 	 3 	 38 	 40 	 1
 5 	 68 	 12.27328 	 0.8280362 	 1.338396 	 0.6721027 	 105 	 M 	 0 	 3 	 41 	 40 	 1
 5 	 70 	 13.2687 	 1.343259 	 1.125013 	 0.8124751 	 66 	 F 	 5 	 3 	 41 	 40 	 1
 5 	 71 	 13.21408 	 0.8981763 	 1.362687 	 0.6965967 	 86 	 M 	 0 	 3 	 41 	 40 	 1
 5 	 88 	 12.58692 	 1.087035 	 0.6484905 	 0.3549598 	 40 	 M 	 0 	 2 	 41 	 71 	 1
 5 	 94 	 12.8475 	 0.925041 	 -0.7855572 	 -0.05767172 	 57 	 M 	 0 	 2 	 48 	 31 	 1
 5 	 97 	 12.10211 	 1.594414 	 -0.7055608 	 -0.5146011 	 53 	 F 	 1 	 2 	 48 	 31 	 1
 5 	 98 	 11.2562 	 0.214855 	 -0.7630119 	 -0.2688327 	 40 	 F 	 3 	 2 	 58 	 55 	 1
 5 	 99 	 11.74584 	 0.4251641 	 -1.346881 	 -1.345918 	 76 	 M 	 0 	 2 	 62 	 29 	 1
 5 	 102 	 12.31692 	 1.666021 	 -1.471299 	 -0.4449867 	 111 	 M 	 0 	 2 	 65 	 56 	 1
 5 	 104 	 11.44106 	 0.6854415 	 -1.038761 	 -0.8551437 	 77 	 M 	 0 	 2 	 65 	 56 	 1
 5 	 106 	 11.44724 	 0.920812 	 0.6722805 	 0.2855594 	 50 	 M 	 0 	 2 	 66 	 31 	 1
 5 	 112 	 11.82671 	 0.7189702 	 1.599383 	 0.9263131 	 104 	 M 	 0 	 2 	 70 	 71 	 1
 5 	 113 	 13.1801 	 1.711495 	 0.9232319 	 0.431438 	 72 	 F 	 4 	 2 	 70 	 71 	 1
 5 	 114 	 11.74907 	 1.807169 	 0.6504871 	 -0.3985189 	 58 	 F 	 0 	 1 	 12 	 79 	 1
 5 	 115 	 11.67261 	 0.9851174 	 1.441122 	 0.6646132 	 95 	 F 	 3 	 1 	 41 	 29 	 1
 5 	 123 	 12.18365 	 1.473857 	 -0.8338108 	 -0.4564097 	 49 	 M 	 0 	 1 	 62 	 102 	 1
 5 	 124 	 10.79103 	 0.7366421 	 -1.039095 	 -1.124614 	 70 	 M 	 0 	 1 	 62 	 102 	 1
 5 	 128 	 11.06202 	 0.875211 	 -1.389194 	 -0.4075605 	 77 	 M 	 0 	 1 	 65 	 79 	 1
 5 	 134 	 11.87503 	 1.108988 	 -1.147648 	 -0.3581109 	 77 	 M 	 0 	 1 	 72 	 102 	 1
 5 	 135 	 12.1945 	 1.18492 	 -0.428073 	 -0.3453599 	 28 	 M 	 0 	 1 	 74 	 56 	 1
 5 	 144 	 11.56839 	 1.491163 	 -0.473589 	 0.06185248 	 30 	 F 	 2 	 1 	 75 	 79 	 1
 5 	 145 	 12.18717 	 1.251468 	 -0.5417262 	 0.3256646 	 38 	 F 	 4 	 1 	 84 	 106 	 1
 5 	 156 	 10.81029 	 0.8132952 	 -1.311418 	 -0.4009704 	 71 	 M 	 0 	 1 	 97 	 71 	 1
 5 	 162 	 11.44735 	 0.5796447 	 0.5072741 	 0.5907709 	 41 	 F 	 2 	 1 	 107 	 88 	 1
 5 	 164 	 11.39447 	 0.8747346 	 -0.6704398 	 0.1272491 	 40 	 M 	 0 	 1 	 108 	 68 	 1
 5 	 167 	 11.48004 	 0.6459551 	 0.5968602 	 0.2979308 	 38 	 F 	 3 	 1 	 108 	 68 	 1
 5 	 169 	 11.50411 	 1.316556 	 0.7685215 	 0.3635745 	 55 	 F 	 2 	 1 	 113 	 33 	 1
 5 	 171 	 11.16921 	 1.241325 	 -0.7676731 	 -0.1354607 	 51 	 M 	 0 	 1 	 113 	 33 	 1
 5 	 173 	 10.49639 	 0.4963946 	 -0.4182418 	 -0.2752266 	 0 	 F 	 0 	 0 	 58 	 4 	 1
 5 	 174 	 10.74798 	 0.7479751 	 -1.112864 	 -0.59515 	 0 	 F 	 0 	 0 	 58 	 4 	 1
 5 	 175 	 10.25408 	 0.2540773 	 0.04630956 	 -0.1485782 	 0 	 M 	 0 	 0 	 58 	 4 	 1
 5 	 176 	 10.392 	 0.3919951 	 0.8864288 	 0.7063177 	 0 	 F 	 0 	 0 	 65 	 112 	 1
 5 	 177 	 10.31932 	 0.3193187 	 0.6614224 	 0.8461577 	 0 	 F 	 0 	 0 	 65 	 112 	 1
 5 	 178 	 11.09083 	 1.090834 	 1.087022 	 0.5321131 	 0 	 M 	 0 	 0 	 70 	 135 	 1
 5 	 179 	 11.64802 	 1.648018 	 0.1283595 	 0.006190126 	 0 	 F 	 0 	 0 	 70 	 135 	 1
 5 	 180 	 11.38208 	 1.38208 	 -1.140993 	 0.2416826 	 0 	 M 	 0 	 0 	 70 	 135 	 1
 5 	 181 	 11.27693 	 1.276929 	 0.1856952 	 -0.1926569 	 0 	 F 	 0 	 0 	 70 	 135 	 1
 5 	 182 	 11.23971 	 1.239714 	 -0.2088566 	 0.26383 	 0 	 F 	 0 	 0 	 70 	 135 	 1
 5 	 183 	 11.72218 	 1.722176 	 -0.06941506 	 -0.09949029 	 0 	 M 	 0 	 0 	 97 	 88 	 1
 5 	 184 	 10.97694 	 0.9769386 	 -0.3929726 	 0.1393714 	 0 	 M 	 0 	 0 	 98 	 68 	 1
 5 	 185 	 10.29259 	 0.2925882 	 -0.3407901 	 0.1894271 	 0 	 M 	 0 	 0 	 98 	 68 	 1
 5 	 186 	 10.38743 	 0.387429 	 0.1740122 	 -0.04821729 	 0 	 F 	 0 	 0 	 98 	 68 	 1
 5 	 187 	 11.68061 	 1.680609 	 0.7859275 	 -0.1301473 	 0 	 F 	 0 	 0 	 113 	 124 	 1
 5 	 188 	 11.71788 	 1.717879 	 -0.2728692 	 -0.3472697 	 0 	 F 	 0 	 0 	 113 	 124 	 1
 5 	 189 	 10.84534 	 0.845336 	 -0.6734447 	 -0.5340466 	 0 	 M 	 0 	 0 	 113 	 124 	 1
 5 	 190 	 11.78954 	 1.789539 	 0.375282 	 0.5057792 	 0 	 M 	 0 	 0 	 113 	 124 	 1
 5 	 191 	 11.64569 	 1.645689 	 -1.196234 	 -0.5075827 	 0 	 M 	 0 	 0 	 115 	 135 	 1
 5 	 192 	 10.96627 	 0.9662661 	 -0.03241601 	 -0.136372 	 0 	 M 	 0 	 0 	 115 	 135 	 1
 5 	 193 	 11.04396 	 1.04396 	 0.3300722 	 0.0350515 	 0 	 M 	 0 	 0 	 115 	 135 	 1
 5 	 194 	 10.63976 	 0.6397586 	 -0.2393726 	 0.2491442 	 0 	 F 	 0 	 0 	 144 	 71 	 1
 5 	 195 	 10.63359 	 0.6335875 	 0.5569009 	 0.2998437 	 0 	 F 	 0 	 0 	 144 	 71 	 1
 5 	 196 	 10.91283 	 0.9128265 	 0.7886643 	 0.2915437 	 0 	 M 	 0 	 0 	 145 	 123 	 1
 5 	 197 	 11.35672 	 1.356723 	 0.4968411 	 0.1121101 	 0 	 M 	 0 	 0 	 145 	 123 	 1
 5 	 198 	 10.84664 	 0.8466404 	 0.08887769 	 0.1899841 	 0 	 M 	 0 	 0 	 145 	 123 	 1
 5 	 199 	 11.45529 	 1.455292 	 0.3772564 	 0.2657394 	 0 	 M 	 0 	 0 	 145 	 123 	 1
 5 	 200 	 11.32574 	 1.325739 	 0.4561338 	 -0.1091248 	 0 	 M 	 0 	 0 	 162 	 156 	 1
 5 	 201 	 10.69209 	 0.6920926 	 -1.37175 	 -0.1712848 	 0 	 F 	 0 	 0 	 162 	 156 	 1
 5 	 202 	 10.42542 	 0.4254219 	 0.6986457 	 0.6112374 	 0 	 F 	 0 	 0 	 167 	 164 	 1
 5 	 203 	 10.79947 	 0.7994713 	 -0.7043673 	 0.1722886 	 0 	 M 	 0 	 0 	 167 	 164 	 1
 5 	 204 	 10.98109 	 0.9810903 	 -0.3828279 	 0.1058895 	 0 	 F 	 0 	 0 	 167 	 164 	 1
 5 	 205 	 10.99027 	 0.9902682 	 -0.482513 	 -0.05735994 	 0 	 M 	 0 	 0 	 169 	 164 	 1
 5 	 206 	 11.22652 	 1.22652 	 -0.8433141 	 0.1720403 	 0 	 F 	 0 	 0 	 169 	 164 	 1
 5 	 12 	 11.78715 	 0.8944226 	 -1.282994 	 -0.8013779 	 92 	 F 	 1 	 4 	 NA 	 NA 	 0
 5 	 25 	 12.28984 	 0.8853558 	 0.3180664 	 0.08410272 	 23 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 29 	 14.61329 	 0.4810908 	 0.5439096 	 0.04338115 	 39 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 33 	 12.41571 	 0.6795634 	 0.8334707 	 -0.2337953 	 63 	 M 	 0 	 3 	 12 	 29 	 0
 5 	 41 	 13.77819 	 1.073807 	 0.9409587 	 0.8655658 	 61 	 F 	 5 	 3 	 27 	 4 	 0
 5 	 44 	 12.8948 	 0.8966254 	 -0.05964686 	 -0.3226728 	 3 	 F 	 1 	 2 	 12 	 42 	 0
 5 	 45 	 12.02794 	 0.925283 	 -0.3956845 	 -0.3193405 	 22 	 M 	 0 	 2 	 12 	 42 	 0
 5 	 54 	 11.30661 	 0.5668398 	 0.655506 	 -0.1558694 	 47 	 M 	 0 	 2 	 27 	 40 	 0
 5 	 55 	 12.24846 	 1.304939 	 -0.4290463 	 -0.17215 	 25 	 M 	 0 	 2 	 27 	 40 	 0
 5 	 56 	 12.4741 	 1.170747 	 -0.6612164 	 -0.5458508 	 42 	 M 	 0 	 2 	 27 	 40 	 0
 5 	 62 	 11.5185 	 0.8905884 	 0.5119376 	 -0.4264158 	 34 	 F 	 4 	 2 	 38 	 40 	 0
 5 	 72 	 11.32035 	 0.9549786 	 -0.638654 	 -0.309604 	 42 	 F 	 4 	 1 	 12 	 68 	 0
 5 	 74 	 12.04206 	 1.321458 	 0.4019936 	 -0.1924106 	 18 	 F 	 7 	 1 	 12 	 68 	 0
 5 	 75 	 11.61098 	 1.120023 	 -0.7425493 	 0.05300866 	 37 	 F 	 3 	 1 	 12 	 68 	 0
 5 	 79 	 11.24381 	 0.999799 	 -1.171526 	 -0.5296626 	 81 	 M 	 0 	 1 	 12 	 68 	 0
 5 	 83 	 10.49578 	 0.5789742 	 -0.8059023 	 -0.5252321 	 44 	 M 	 0 	 1 	 27 	 40 	 0
 5 	 84 	 10.84568 	 0.8915576 	 -0.5355445 	 0.1221272 	 30 	 F 	 6 	 1 	 27 	 40 	 0
 5 	 89 	 11.78037 	 1.054978 	 0.593162 	 0.5417832 	 36 	 M 	 0 	 1 	 41 	 71 	 0
 5 	 91 	 11.16076 	 0.7133472 	 0.8034274 	 0.3700288 	 58 	 F 	 2 	 1 	 44 	 4 	 0
 5 	 95 	 10.94434 	 1.014824 	 -0.1806552 	 -0.2056104 	 11 	 F 	 3 	 1 	 48 	 31 	 0
 5 	 107 	 10.80666 	 0.306521 	 1.269384 	 0.5993192 	 82 	 F 	 3 	 1 	 66 	 31 	 0
 5 	 108 	 11.37157 	 0.6695059 	 0.5549998 	 -0.1204673 	 47 	 F 	 4 	 1 	 67 	 29 	 0
 5 	 109 	 10.89657 	 0.6294775 	 0.480926 	 0.4440209 	 30 	 M 	 0 	 1 	 67 	 29 	 0
 5 	 116 	 11.04196 	 1.041962 	 -0.1777429 	 0.4888845 	 10 	 F 	 0 	 0 	 41 	 29 	 0
 5 	 117 	 9.900954 	 -0.09904593 	 0.8351071 	 0.7125718 	 57 	 F 	 0 	 0 	 41 	 29 	 0
 5 	 118 	 11.19906 	 1.199056 	 0.2628379 	 0.5801701 	 25 	 M 	 0 	 0 	 41 	 29 	 0
 5 	 119 	 10.40023 	 0.4002316 	 1.195054 	 0.4339994 	 77 	 F 	 0 	 0 	 41 	 29 	 0
 5 	 120 	 10.90177 	 0.9017659 	 -0.002561694 	 0.2743987 	 2 	 F 	 0 	 0 	 44 	 104 	 0
 5 	 121 	 11.05915 	 1.059147 	 0.04941391 	 -0.9998424 	 3 	 F 	 0 	 0 	 58 	 104 	 0
 5 	 122 	 10.90982 	 0.9098235 	 -0.5742474 	 -0.01337284 	 37 	 M 	 0 	 0 	 62 	 102 	 0
 5 	 125 	 11.01921 	 1.019214 	 -0.5946847 	 0.1787718 	 38 	 F 	 0 	 0 	 62 	 102 	 0
 5 	 126 	 10.30378 	 0.3037833 	 0.2976796 	 0.04368302 	 19 	 F 	 0 	 0 	 65 	 79 	 0
 5 	 127 	 9.477293 	 -0.5227071 	 -0.05629572 	 -0.3373935 	 0 	 F 	 0 	 0 	 65 	 79 	 0
 5 	 129 	 10.51489 	 0.5148898 	 -0.1118769 	 -0.5926589 	 8 	 F 	 0 	 0 	 65 	 79 	 0
 5 	 130 	 11.11582 	 1.11582 	 0.7023049 	 0.66839 	 39 	 M 	 0 	 0 	 70 	 88 	 0
 5 	 131 	 11.13664 	 1.136641 	 -0.07655193 	 -0.6433568 	 4 	 M 	 0 	 0 	 72 	 102 	 0
 5 	 132 	 11.10213 	 1.102132 	 -0.215515 	 -0.3875124 	 9 	 M 	 0 	 0 	 72 	 102 	 0
 5 	 133 	 10.67444 	 0.6744416 	 0.1694765 	 -0.1811867 	 8 	 F 	 0 	 0 	 72 	 102 	 0
 5 	 136 	 11.15087 	 1.150875 	 -0.247815 	 -0.4069604 	 9 	 M 	 0 	 0 	 74 	 56 	 0
 5 	 137 	 11.24061 	 1.240611 	 0.4276373 	 0.05231212 	 39 	 M 	 0 	 0 	 74 	 56 	 0
 5 	 138 	 10.96087 	 0.9608675 	 -0.6272344 	 -0.3320587 	 49 	 F 	 0 	 0 	 74 	 56 	 0
 5 	 139 	 11.56033 	 1.560329 	 -0.2486129 	 -0.06286575 	 16 	 F 	 0 	 0 	 74 	 56 	 0
 5 	 140 	 11.26654 	 1.266537 	 0.2286739 	 -0.3948127 	 14 	 M 	 0 	 0 	 74 	 56 	 0
 5 	 141 	 11.17478 	 1.174779 	 -0.5397676 	 -0.1080741 	 39 	 M 	 0 	 0 	 74 	 56 	 0
 5 	 142 	 9.944374 	 -0.0556255 	 -0.929481 	 -0.3766271 	 46 	 F 	 0 	 0 	 75 	 79 	 0
 5 	 143 	 10.5193 	 0.5192983 	 0.3683833 	 -0.0509515 	 29 	 M 	 0 	 0 	 75 	 79 	 0
 5 	 146 	 10.35375 	 0.3537536 	 0.133857 	 -0.3246885 	 11 	 F 	 0 	 0 	 84 	 106 	 0
 5 	 147 	 10.95335 	 0.9533514 	 0.8573684 	 0.4236315 	 66 	 M 	 0 	 0 	 84 	 106 	 0
 5 	 148 	 11.17474 	 1.174744 	 -0.1413885 	 -0.06808787 	 6 	 F 	 0 	 0 	 84 	 106 	 0
 5 	 149 	 10.21597 	 0.2159742 	 -0.1280155 	 -0.3070741 	 6 	 M 	 0 	 0 	 84 	 106 	 0
 5 	 150 	 11.09611 	 1.096115 	 0.07657283 	 -0.3146885 	 8 	 F 	 0 	 0 	 84 	 106 	 0
 5 	 151 	 11.0504 	 1.050404 	 0.2257349 	 0.2918905 	 12 	 M 	 0 	 0 	 91 	 104 	 0
 5 	 152 	 11.38798 	 1.38798 	 -0.2237806 	 -0.6481365 	 15 	 F 	 0 	 0 	 91 	 104 	 0
