t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 69 	 10.57927 	 0.5792712 	 -0.0567755 	 0.1131641 	 31 	 F 	 0 	 0 	 35 	 52 	 0
 3 	 72 	 10.82032 	 0.8203165 	 0.02675438 	 0.1759348 	 10 	 F 	 0 	 0 	 37 	 54 	 0
 3 	 73 	 10.47393 	 0.4739308 	 0.758196 	 0.5552086 	 125 	 F 	 0 	 0 	 39 	 34 	 0
 3 	 76 	 10.45369 	 0.4536946 	 0.3077923 	 0.736305 	 40 	 F 	 0 	 0 	 39 	 34 	 0
 3 	 77 	 10.16857 	 0.1685689 	 0.8546 	 0.07056406 	 156 	 M 	 0 	 0 	 47 	 52 	 0
 3 	 82 	 9.737559 	 -0.2624408 	 0.2941394 	 -0.007906543 	 36 	 F 	 0 	 0 	 50 	 43 	 0
 3 	 83 	 10.0861 	 0.08609646 	 -0.04462119 	 -0.03313579 	 18 	 F 	 0 	 0 	 50 	 43 	 0
 4 	 22 	 11.05582 	 -0.00537733 	 -1.165164 	 -0.1589472 	 139 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 25 	 12.77745 	 0.5681475 	 -0.6730302 	 -0.4767082 	 80 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 34 	 12.9936 	 0.8559773 	 1.390975 	 0.5953771 	 181 	 M 	 0 	 3 	 15 	 30 	 1
 4 	 50 	 11.75272 	 0.5809671 	 -0.6538672 	 -0.5969098 	 82 	 F 	 2 	 3 	 25 	 30 	 1
 4 	 52 	 10.67324 	 0.2268654 	 1.865506 	 0.4757528 	 227 	 M 	 0 	 3 	 29 	 5 	 1
 4 	 60 	 11.63588 	 0.1119601 	 0.9475703 	 0.1546876 	 117 	 F 	 2 	 2 	 22 	 52 	 1
 4 	 62 	 12.25387 	 1.026124 	 0.6307764 	 0.2757824 	 81 	 M 	 0 	 2 	 25 	 30 	 1
 4 	 64 	 11.57489 	 0.4448113 	 -0.7713629 	 -0.5290175 	 101 	 M 	 0 	 2 	 25 	 30 	 1
 4 	 70 	 10.47595 	 -0.1112625 	 0.4352015 	 0.4274133 	 47 	 M 	 0 	 2 	 35 	 52 	 1
 4 	 71 	 11.70948 	 0.6846335 	 -0.4913927 	 -0.1262055 	 68 	 M 	 0 	 2 	 37 	 54 	 1
 4 	 74 	 12.1183 	 0.6709843 	 1.19177 	 0.34874 	 134 	 F 	 7 	 2 	 39 	 34 	 1
 4 	 75 	 12.13351 	 0.5958278 	 1.358634 	 0.5348536 	 188 	 F 	 9 	 2 	 39 	 34 	 1
 4 	 79 	 11.26832 	 0.4065984 	 -0.6969976 	 -0.3274733 	 104 	 F 	 4 	 2 	 47 	 52 	 1
 4 	 80 	 10.37874 	 0.1910215 	 0.677261 	 0.3287295 	 92 	 M 	 0 	 2 	 47 	 52 	 1
 4 	 84 	 9.610318 	 -0.6322201 	 0.4152975 	 -0.2405761 	 51 	 M 	 0 	 1 	 22 	 43 	 1
 4 	 86 	 9.589937 	 -0.4035021 	 -0.4285638 	 -0.4241537 	 61 	 M 	 0 	 1 	 22 	 43 	 1
 4 	 87 	 11.24156 	 0.3670195 	 0.5417857 	 -0.4734128 	 84 	 F 	 4 	 1 	 25 	 61 	 1
 4 	 90 	 9.349441 	 -0.738823 	 -1.04204 	 -0.5248132 	 129 	 F 	 2 	 1 	 25 	 61 	 1
 4 	 93 	 10.44006 	 0.4629091 	 0.9225102 	 0.2545296 	 122 	 F 	 1 	 1 	 35 	 34 	 1
 4 	 94 	 11.76767 	 1.340902 	 0.5393414 	 0.1459737 	 73 	 F 	 4 	 1 	 37 	 58 	 1
 4 	 95 	 10.18695 	 0.2091606 	 -0.9160761 	 -0.5789949 	 113 	 M 	 0 	 1 	 37 	 58 	 1
 4 	 103 	 10.87825 	 0.4058774 	 0.06644524 	 -0.3864894 	 14 	 M 	 0 	 1 	 39 	 45 	 1
 4 	 109 	 10.30259 	 -0.4583707 	 0.5834551 	 0.04098697 	 77 	 M 	 0 	 1 	 60 	 70 	 1
 4 	 114 	 11.04716 	 0.1402522 	 -0.3439947 	 0.09781169 	 52 	 F 	 4 	 1 	 74 	 43 	 1
 4 	 116 	 10.94236 	 0.4727525 	 0.5867733 	 0.2052823 	 75 	 F 	 5 	 1 	 74 	 43 	 1
 4 	 118 	 10.40478 	 0.3031348 	 -0.7764051 	 0.4280448 	 106 	 M 	 0 	 1 	 74 	 43 	 1
 4 	 120 	 11.5479 	 0.9475734 	 1.272178 	 0.1365659 	 186 	 M 	 0 	 1 	 75 	 43 	 1
 4 	 125 	 11.79766 	 1.181392 	 -0.9153441 	 -0.2791478 	 114 	 F 	 6 	 1 	 78 	 45 	 1
 4 	 126 	 11.22124 	 0.801713 	 0.8709807 	 -0.003869017 	 111 	 F 	 8 	 1 	 78 	 45 	 1
 4 	 127 	 11.20964 	 0.2295695 	 -0.5840031 	 -0.2822224 	 73 	 M 	 0 	 1 	 78 	 45 	 1
 4 	 129 	 10.71599 	 0.3897019 	 0.5352226 	 -0.3348166 	 73 	 M 	 0 	 1 	 79 	 61 	 1
 4 	 135 	 9.68266 	 -0.3173397 	 -0.1583089 	 0.07625078 	 0 	 M 	 0 	 0 	 22 	 109 	 1
 4 	 136 	 10.30246 	 0.3024578 	 -0.4025895 	 0.1415139 	 0 	 M 	 0 	 0 	 22 	 109 	 1
 4 	 137 	 10.14533 	 0.1453261 	 -0.6044791 	 -0.2619662 	 0 	 F 	 0 	 0 	 25 	 120 	 1
 4 	 138 	 10.18258 	 0.1825798 	 -1.233445 	 -0.3942536 	 0 	 M 	 0 	 0 	 25 	 120 	 1
 4 	 139 	 10.74512 	 0.7451196 	 0.1437243 	 -0.1427569 	 0 	 M 	 0 	 0 	 25 	 120 	 1
 4 	 140 	 10.69441 	 0.6944097 	 -0.01227044 	 -0.3527549 	 0 	 M 	 0 	 0 	 50 	 103 	 1
 4 	 141 	 10.20117 	 0.2011714 	 -0.9260362 	 -0.04011117 	 0 	 F 	 0 	 0 	 50 	 103 	 1
 4 	 142 	 10.06313 	 0.06312705 	 -0.7480318 	 -0.5058407 	 0 	 M 	 0 	 0 	 60 	 95 	 1
 4 	 143 	 10.64053 	 0.6405306 	 -0.7491356 	 -0.1170446 	 0 	 M 	 0 	 0 	 60 	 95 	 1
 4 	 144 	 10.6854 	 0.6854045 	 -0.09767504 	 0.1031502 	 0 	 F 	 0 	 0 	 74 	 64 	 1
 4 	 145 	 10.34919 	 0.3491924 	 0.6488055 	 0.2451509 	 0 	 M 	 0 	 0 	 74 	 64 	 1
 4 	 146 	 10.41874 	 0.4187405 	 -0.1776284 	 -0.1979225 	 0 	 M 	 0 	 0 	 74 	 64 	 1
 4 	 147 	 10.74537 	 0.7453741 	 -0.1572291 	 -0.1341568 	 0 	 F 	 0 	 0 	 74 	 64 	 1
 4 	 148 	 10.24664 	 0.2466418 	 0.2661706 	 0.0245797 	 0 	 F 	 0 	 0 	 74 	 64 	 1
 4 	 149 	 10.58407 	 0.5840724 	 -0.4400902 	 -0.2069906 	 0 	 F 	 0 	 0 	 74 	 64 	 1
 4 	 150 	 9.637433 	 -0.362567 	 -0.02628395 	 -0.1187868 	 0 	 F 	 0 	 0 	 74 	 64 	 1
 4 	 151 	 10.24645 	 0.2464464 	 -0.12838 	 0.3207874 	 0 	 F 	 0 	 0 	 75 	 34 	 1
 4 	 152 	 10.30905 	 0.3090458 	 1.211325 	 0.361881 	 0 	 F 	 0 	 0 	 75 	 34 	 1
 4 	 153 	 10.99652 	 0.9965233 	 1.191329 	 0.6953093 	 0 	 F 	 0 	 0 	 75 	 34 	 1
 4 	 154 	 10.22398 	 0.2239809 	 1.353747 	 0.5210771 	 0 	 F 	 0 	 0 	 75 	 34 	 1
 4 	 155 	 10.70685 	 0.706846 	 -0.156893 	 0.6282242 	 0 	 M 	 0 	 0 	 75 	 34 	 1
 4 	 156 	 10.28575 	 0.2857487 	 0.4639223 	 0.7265215 	 0 	 M 	 0 	 0 	 75 	 34 	 1
 4 	 157 	 10.25104 	 0.2510432 	 0.891924 	 0.4746583 	 0 	 M 	 0 	 0 	 75 	 34 	 1
 4 	 158 	 10.75329 	 0.7532856 	 0.2010844 	 0.4565252 	 0 	 F 	 0 	 0 	 75 	 34 	 1
 4 	 159 	 10.54623 	 0.5462291 	 1.332736 	 0.75551 	 0 	 M 	 0 	 0 	 75 	 34 	 1
 4 	 160 	 10.53636 	 0.5363604 	 -0.08628836 	 -0.3847358 	 0 	 M 	 0 	 0 	 79 	 95 	 1
 4 	 161 	 9.430054 	 -0.5699464 	 -0.774124 	 -1.016833 	 0 	 F 	 0 	 0 	 79 	 95 	 1
 4 	 162 	 10.36039 	 0.3603865 	 -1.538737 	 -0.9562166 	 0 	 F 	 0 	 0 	 79 	 95 	 1
 4 	 163 	 10.12033 	 0.1203256 	 -1.418932 	 -1.067272 	 0 	 M 	 0 	 0 	 79 	 95 	 1
 4 	 164 	 9.402997 	 -0.5970026 	 -0.4216594 	 -0.2972843 	 0 	 M 	 0 	 0 	 87 	 118 	 1
 4 	 165 	 10.63394 	 0.6339402 	 -0.2202082 	 -0.1674737 	 0 	 F 	 0 	 0 	 87 	 118 	 1
 4 	 166 	 10.14708 	 0.1470758 	 0.01411969 	 -0.2168114 	 0 	 M 	 0 	 0 	 87 	 118 	 1
 4 	 167 	 10.46367 	 0.4636681 	 -0.8694618 	 -0.6577474 	 0 	 M 	 0 	 0 	 87 	 118 	 1
 4 	 168 	 9.669748 	 -0.3302522 	 -0.4274368 	 -0.5975196 	 0 	 F 	 0 	 0 	 90 	 103 	 1
 4 	 169 	 10.05073 	 0.05072945 	 -0.02727404 	 -0.6926755 	 0 	 M 	 0 	 0 	 90 	 103 	 1
 4 	 170 	 10.44881 	 0.4488058 	 0.8813976 	 0.7414325 	 0 	 F 	 0 	 0 	 93 	 80 	 1
 4 	 171 	 11.44027 	 1.440273 	 0.3311415 	 -0.09364406 	 0 	 M 	 0 	 0 	 94 	 127 	 1
 4 	 172 	 10.6525 	 0.6525014 	 -0.6395828 	 -0.4500825 	 0 	 F 	 0 	 0 	 94 	 127 	 1
 4 	 173 	 11.17349 	 1.173487 	 -0.2393927 	 -0.09162257 	 0 	 F 	 0 	 0 	 94 	 127 	 1
 4 	 174 	 10.85134 	 0.8513351 	 -0.0402257 	 -0.4621772 	 0 	 M 	 0 	 0 	 94 	 127 	 1
 4 	 175 	 10.75877 	 0.7587684 	 0.9312809 	 0.04903713 	 0 	 M 	 0 	 0 	 114 	 71 	 1
 4 	 176 	 9.797606 	 -0.2023942 	 -0.8272999 	 -0.5615707 	 0 	 M 	 0 	 0 	 114 	 71 	 1
 4 	 177 	 10.33571 	 0.3357113 	 -0.392097 	 -0.1172161 	 0 	 F 	 0 	 0 	 114 	 71 	 1
 4 	 178 	 10.85645 	 0.8564512 	 0.1299735 	 -0.1123609 	 0 	 M 	 0 	 0 	 114 	 71 	 1
 4 	 179 	 9.46692 	 -0.5330804 	 -0.3775784 	 -0.6005092 	 0 	 F 	 0 	 0 	 116 	 84 	 1
 4 	 180 	 9.715384 	 -0.2846158 	 0.8945974 	 0.003548165 	 0 	 M 	 0 	 0 	 116 	 84 	 1
 4 	 181 	 9.759878 	 -0.2401218 	 -0.4562947 	 -0.3386281 	 0 	 F 	 0 	 0 	 116 	 84 	 1
 4 	 182 	 10.09061 	 0.09061195 	 -0.5555494 	 -0.1211877 	 0 	 M 	 0 	 0 	 116 	 84 	 1
 4 	 183 	 9.64191 	 -0.3580901 	 -0.1171492 	 -0.3337909 	 0 	 F 	 0 	 0 	 116 	 84 	 1
 4 	 184 	 10.70504 	 0.7050378 	 1.59465 	 0.1461526 	 0 	 F 	 0 	 0 	 125 	 34 	 1
 4 	 185 	 10.14557 	 0.1455658 	 0.6660515 	 0.4264101 	 0 	 F 	 0 	 0 	 125 	 34 	 1
 4 	 186 	 10.65714 	 0.6571424 	 0.9675634 	 0.2215024 	 0 	 M 	 0 	 0 	 125 	 34 	 1
 4 	 187 	 11.16824 	 1.168241 	 -0.8860251 	 0.01859809 	 0 	 M 	 0 	 0 	 125 	 34 	 1
 4 	 188 	 11.15174 	 1.151735 	 0.5202699 	 -0.3818439 	 0 	 M 	 0 	 0 	 125 	 34 	 1
 4 	 189 	 10.50028 	 0.5002816 	 -0.04795127 	 -0.06695476 	 0 	 M 	 0 	 0 	 125 	 34 	 1
 4 	 190 	 10.54812 	 0.5481175 	 0.213379 	 0.3019128 	 0 	 M 	 0 	 0 	 126 	 70 	 1
 4 	 191 	 9.929451 	 -0.07054868 	 0.6021457 	 0.2908817 	 0 	 F 	 0 	 0 	 126 	 70 	 1
 4 	 192 	 10.36564 	 0.3656358 	 0.2829086 	 0.2391491 	 0 	 M 	 0 	 0 	 126 	 70 	 1
 4 	 193 	 10.32279 	 0.3227921 	 0.38477 	 0.1409532 	 0 	 F 	 0 	 0 	 126 	 70 	 1
 4 	 194 	 10.31346 	 0.3134609 	 -0.2133962 	 0.1303771 	 0 	 F 	 0 	 0 	 126 	 70 	 1
 4 	 195 	 10.52029 	 0.5202935 	 0.8167853 	 0.6401999 	 0 	 F 	 0 	 0 	 126 	 70 	 1
 4 	 196 	 10.35241 	 0.3524064 	 0.6743194 	 0.5628275 	 0 	 M 	 0 	 0 	 126 	 70 	 1
 4 	 197 	 10.36346 	 0.363464 	 -0.04614267 	 0.2487981 	 0 	 M 	 0 	 0 	 126 	 70 	 1
 4 	 35 	 11.46937 	 0.2644215 	 0.6381375 	 -0.5048887 	 74 	 F 	 2 	 2 	 15 	 30 	 0
 4 	 37 	 12.0667 	 1.556304 	 -0.6584502 	 -0.3573905 	 92 	 F 	 5 	 2 	 15 	 30 	 0
 4 	 39 	 11.17557 	 0.4426571 	 -0.437538 	 -0.1487601 	 51 	 F 	 5 	 2 	 15 	 30 	 0
 4 	 43 	 10.94018 	 -0.06700472 	 -0.4672937 	 -0.2157868 	 56 	 M 	 0 	 2 	 22 	 27 	 0
 4 	 45 	 11.67716 	 0.4399398 	 0.2822815 	 -0.1532524 	 43 	 M 	 0 	 2 	 22 	 27 	 0
 4 	 56 	 10.59706 	 0.5729254 	 -0.3217789 	 -0.08227067 	 43 	 M 	 0 	 1 	 22 	 52 	 0
 4 	 57 	 10.84983 	 0.7401086 	 -0.01685934 	 -0.04676523 	 3 	 M 	 0 	 1 	 22 	 52 	 0
 4 	 58 	 10.55633 	 0.5719751 	 -0.2252867 	 -0.04056237 	 26 	 M 	 0 	 1 	 22 	 52 	 0
 4 	 61 	 10.56403 	 -0.2757138 	 -0.7200091 	 0.05209985 	 96 	 M 	 0 	 1 	 22 	 52 	 0
 4 	 78 	 11.46062 	 0.6922567 	 -0.6627441 	 -0.2233888 	 74 	 F 	 5 	 1 	 47 	 52 	 0
 4 	 81 	 10.8877 	 0.4406477 	 -0.2666637 	 0.2097136 	 37 	 F 	 3 	 1 	 50 	 43 	 0
 4 	 85 	 10.58275 	 0.58275 	 -0.4069239 	 -0.4116119 	 36 	 F 	 0 	 0 	 22 	 43 	 0
 4 	 88 	 9.946258 	 -0.05374176 	 -0.15505 	 -0.1049696 	 17 	 F 	 0 	 0 	 25 	 61 	 0
 4 	 89 	 10.19387 	 0.1938691 	 0.04408762 	 -0.03381984 	 9 	 M 	 0 	 0 	 25 	 61 	 0
 4 	 91 	 10.05515 	 0.05514515 	 -0.403537 	 -0.2600329 	 34 	 M 	 0 	 0 	 25 	 61 	 0
 4 	 92 	 10.24936 	 0.2493638 	 -0.5420305 	 0.5684832 	 73 	 F 	 0 	 0 	 35 	 34 	 0
 4 	 96 	 10.72512 	 0.7251171 	 0.02841837 	 -0.05764489 	 9 	 M 	 0 	 0 	 37 	 58 	 0
 4 	 97 	 10.34329 	 0.3432873 	 -0.5080133 	 -1.130046 	 66 	 M 	 0 	 0 	 37 	 58 	 0
 4 	 98 	 11.12899 	 1.128989 	 -0.2118441 	 -0.2487101 	 28 	 F 	 0 	 0 	 37 	 58 	 0
 4 	 99 	 10.5944 	 0.5944 	 -0.4780922 	 -0.3351618 	 49 	 F 	 0 	 0 	 39 	 45 	 0
 4 	 100 	 10.35258 	 0.3525841 	 0.02405043 	 -0.20222 	 3 	 M 	 0 	 0 	 39 	 45 	 0
 4 	 101 	 10.59641 	 0.5964077 	 -0.01951025 	 0.3904312 	 0 	 F 	 0 	 0 	 39 	 45 	 0
 4 	 102 	 10.7771 	 0.7770994 	 -0.05480602 	 -0.157003 	 2 	 M 	 0 	 0 	 39 	 45 	 0
 4 	 104 	 10.67015 	 0.6701545 	 0.08086991 	 -0.2324767 	 12 	 M 	 0 	 0 	 50 	 61 	 0
 4 	 105 	 9.863066 	 -0.1369339 	 -1.241915 	 -0.3158352 	 144 	 M 	 0 	 0 	 50 	 61 	 0
 4 	 106 	 10.22778 	 0.2277821 	 0.2308793 	 0.3863656 	 33 	 M 	 0 	 0 	 60 	 70 	 0
 4 	 107 	 10.42805 	 0.4280533 	 -0.2062266 	 0.353168 	 24 	 F 	 0 	 0 	 60 	 70 	 0
 4 	 108 	 9.873484 	 -0.1265157 	 0.7419541 	 0.5065005 	 119 	 M 	 0 	 0 	 60 	 70 	 0
 4 	 110 	 9.790652 	 -0.2093484 	 -0.0325682 	 0.8702263 	 0 	 M 	 0 	 0 	 60 	 70 	 0
 4 	 111 	 9.829773 	 -0.1702267 	 -0.1500766 	 0.2174721 	 19 	 M 	 0 	 0 	 60 	 70 	 0
 4 	 112 	 10.04533 	 0.04533404 	 -0.3916981 	 0.2109629 	 59 	 M 	 0 	 0 	 60 	 70 	 0
 4 	 113 	 9.91431 	 -0.08569033 	 -0.2624503 	 0.1270205 	 27 	 F 	 0 	 0 	 60 	 70 	 0
 4 	 115 	 9.931317 	 -0.06868273 	 -0.03297898 	 0.06570526 	 0 	 M 	 0 	 0 	 74 	 43 	 0
 4 	 117 	 10.51251 	 0.5125104 	 0.6234871 	 0.01270603 	 75 	 F 	 0 	 0 	 74 	 43 	 0
 4 	 119 	 10.44141 	 0.4414061 	 -0.138366 	 0.2073598 	 13 	 M 	 0 	 0 	 75 	 43 	 0
 4 	 121 	 9.825492 	 -0.1745082 	 0.8915914 	 0.129398 	 145 	 F 	 0 	 0 	 75 	 43 	 0
 4 	 122 	 10.5852 	 0.5852008 	 0.143293 	 0.3928953 	 18 	 M 	 0 	 0 	 75 	 43 	 0
 4 	 123 	 10.65202 	 0.6520211 	 -0.5928025 	 -0.549318 	 69 	 M 	 0 	 0 	 78 	 45 	 0
 4 	 124 	 10.2151 	 0.2151001 	 -0.6216783 	 -0.0006208092 	 72 	 F 	 0 	 0 	 78 	 45 	 0
 4 	 128 	 9.767523 	 -0.2324774 	 0.2377936 	 -0.5078591 	 31 	 F 	 0 	 0 	 79 	 61 	 0
 4 	 130 	 10.12861 	 0.1286062 	 -0.1118024 	 0.3110123 	 6 	 F 	 0 	 0 	 79 	 61 	 0
 4 	 131 	 10.24455 	 0.2445491 	 -0.6460503 	 -0.4038963 	 91 	 M 	 0 	 0 	 79 	 61 	 0
 4 	 132 	 10.41349 	 0.4134882 	 0.6789199 	 0.5346797 	 89 	 F 	 0 	 0 	 81 	 70 	 0
 4 	 133 	 9.79817 	 -0.2018295 	 -0.4370284 	 -0.06467433 	 55 	 F 	 0 	 0 	 81 	 70 	 0
 4 	 134 	 10.06698 	 0.06697567 	 -0.1856856 	 0.4018772 	 16 	 M 	 0 	 0 	 81 	 70 	 0
 5 	 25 	 12.88053 	 0.5681475 	 -0.6730302 	 -0.4767082 	 90 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 34 	 13.54818 	 0.8559773 	 1.390975 	 0.5953771 	 117 	 M 	 0 	 4 	 15 	 30 	 1
 5 	 50 	 12.07197 	 0.5809671 	 -0.6538672 	 -0.5969098 	 58 	 F 	 0 	 4 	 25 	 30 	 1
 5 	 64 	 12.43952 	 0.4448113 	 -0.7713629 	 -0.5290175 	 86 	 M 	 0 	 3 	 25 	 30 	 1
 5 	 74 	 12.01033 	 0.6709843 	 1.19177 	 0.34874 	 133 	 F 	 2 	 3 	 39 	 34 	 1
 5 	 75 	 12.90235 	 0.5958278 	 1.358634 	 0.5348536 	 130 	 F 	 3 	 3 	 39 	 34 	 1
 5 	 86 	 10.01532 	 -0.4035021 	 -0.4285638 	 -0.4241537 	 58 	 M 	 0 	 2 	 22 	 43 	 1
 5 	 87 	 11.17042 	 0.3670195 	 0.5417857 	 -0.4734128 	 29 	 F 	 3 	 2 	 25 	 61 	 1
 5 	 93 	 10.48864 	 0.4629091 	 0.9225102 	 0.2545296 	 73 	 F 	 1 	 2 	 35 	 34 	 1
 5 	 94 	 12.84242 	 1.340902 	 0.5393414 	 0.1459737 	 41 	 F 	 3 	 2 	 37 	 58 	 1
 5 	 95 	 10.71137 	 0.2091606 	 -0.9160761 	 -0.5789949 	 103 	 M 	 0 	 2 	 37 	 58 	 1
 5 	 118 	 10.81953 	 0.3031348 	 -0.7764051 	 0.4280448 	 87 	 M 	 0 	 2 	 74 	 43 	 1
 5 	 120 	 11.54712 	 0.9475734 	 1.272178 	 0.1365659 	 96 	 M 	 0 	 2 	 75 	 43 	 1
 5 	 125 	 12.02268 	 1.181392 	 -0.9153441 	 -0.2791478 	 82 	 F 	 1 	 2 	 78 	 45 	 1
 5 	 137 	 11.07557 	 0.1453261 	 -0.6044791 	 -0.2619662 	 59 	 F 	 1 	 1 	 25 	 120 	 1
 5 	 141 	 10.38128 	 0.2011714 	 -0.9260362 	 -0.04011117 	 99 	 F 	 2 	 1 	 50 	 103 	 1
 5 	 149 	 10.76051 	 0.5840724 	 -0.4400902 	 -0.2069906 	 47 	 F 	 3 	 1 	 74 	 64 	 1
 5 	 153 	 11.22154 	 0.9965233 	 1.191329 	 0.6953093 	 113 	 F 	 4 	 1 	 75 	 34 	 1
 5 	 154 	 10.9881 	 0.2239809 	 1.353747 	 0.5210771 	 137 	 F 	 3 	 1 	 75 	 34 	 1
 5 	 159 	 11.21226 	 0.5462291 	 1.332736 	 0.75551 	 111 	 M 	 0 	 1 	 75 	 34 	 1
 5 	 162 	 10.72339 	 0.3603865 	 -1.538737 	 -0.9562166 	 150 	 F 	 1 	 1 	 79 	 95 	 1
 5 	 167 	 11.17284 	 0.4636681 	 -0.8694618 	 -0.6577474 	 98 	 M 	 0 	 1 	 87 	 118 	 1
 5 	 170 	 10.7364 	 0.4488058 	 0.8813976 	 0.7414325 	 81 	 F 	 3 	 1 	 93 	 80 	 1
 5 	 172 	 10.76188 	 0.6525014 	 -0.6395828 	 -0.4500825 	 60 	 F 	 1 	 1 	 94 	 127 	 1
 5 	 180 	 10.32872 	 -0.2846158 	 0.8945974 	 0.003548165 	 72 	 M 	 0 	 1 	 116 	 84 	 1
 5 	 186 	 11.32761 	 0.6571424 	 0.9675634 	 0.2215024 	 81 	 M 	 0 	 1 	 125 	 34 	 1
 5 	 187 	 11.35686 	 1.168241 	 -0.8860251 	 0.01859809 	 97 	 M 	 0 	 1 	 125 	 34 	 1
 5 	 196 	 10.54319 	 0.3524064 	 0.6743194 	 0.5628275 	 55 	 M 	 0 	 1 	 126 	 70 	 1
 5 	 198 	 10.50663 	 0.5066348 	 -0.6499172 	 -0.543776 	 0 	 F 	 0 	 0 	 25 	 167 	 1
 5 	 199 	 10.61755 	 0.6175512 	 -0.4945881 	 -0.3952717 	 0 	 F 	 0 	 0 	 25 	 167 	 1
 5 	 200 	 10.25119 	 0.2511893 	 -0.4764975 	 -0.4253145 	 0 	 F 	 0 	 0 	 25 	 167 	 1
 5 	 201 	 10.75307 	 0.7530703 	 -0.2566337 	 0.430986 	 0 	 M 	 0 	 0 	 74 	 180 	 1
 5 	 202 	 10.44671 	 0.4467056 	 0.7413139 	 0.6056562 	 0 	 M 	 0 	 0 	 74 	 180 	 1
 5 	 203 	 10.89159 	 0.8915861 	 -0.01827245 	 0.124365 	 0 	 F 	 0 	 0 	 75 	 64 	 1
 5 	 204 	 10.65432 	 0.6543238 	 -0.6698556 	 -0.05082791 	 0 	 M 	 0 	 0 	 75 	 64 	 1
 5 	 205 	 10.51116 	 0.5111629 	 0.3759543 	 0.04865757 	 0 	 M 	 0 	 0 	 75 	 64 	 1
 5 	 206 	 10.05079 	 0.050794 	 1.388469 	 0.2940796 	 0 	 F 	 0 	 0 	 87 	 196 	 1
 5 	 207 	 10.48095 	 0.4809481 	 -0.408608 	 -0.06708868 	 0 	 F 	 0 	 0 	 87 	 196 	 1
 5 	 208 	 9.944534 	 -0.05546564 	 -0.6924515 	 0.01539512 	 0 	 M 	 0 	 0 	 87 	 196 	 1
 5 	 209 	 11.26432 	 1.264318 	 1.248071 	 0.3222737 	 0 	 F 	 0 	 0 	 93 	 187 	 1
 5 	 210 	 11.20388 	 1.203883 	 -0.2545479 	 0.07271377 	 0 	 F 	 0 	 0 	 94 	 186 	 1
 5 	 211 	 11.11712 	 1.117118 	 -0.1466219 	 0.127744 	 0 	 M 	 0 	 0 	 94 	 186 	 1
 5 	 212 	 10.87332 	 0.8733196 	 0.2067902 	 -0.2438978 	 0 	 F 	 0 	 0 	 94 	 186 	 1
 5 	 213 	 10.10726 	 0.1072556 	 0.294607 	 -0.1732492 	 0 	 F 	 0 	 0 	 125 	 86 	 1
 5 	 214 	 10.60552 	 0.6055196 	 0.08020916 	 0.1271449 	 0 	 M 	 0 	 0 	 137 	 34 	 1
 5 	 215 	 10.10198 	 0.1019786 	 -0.023783 	 -0.02031894 	 0 	 F 	 0 	 0 	 141 	 95 	 1
 5 	 216 	 10.35801 	 0.3580145 	 0.02830274 	 0.1517163 	 0 	 M 	 0 	 0 	 141 	 95 	 1
 5 	 217 	 9.592219 	 -0.4077807 	 -0.2409056 	 -0.2756116 	 0 	 F 	 0 	 0 	 149 	 180 	 1
 5 	 218 	 10.42215 	 0.4221549 	 -0.3654711 	 0.1450124 	 0 	 M 	 0 	 0 	 149 	 180 	 1
 5 	 219 	 10.20285 	 0.2028499 	 0.2665129 	 -0.3419645 	 0 	 F 	 0 	 0 	 149 	 180 	 1
 5 	 220 	 10.20946 	 0.2094635 	 0.2660404 	 0.3755502 	 0 	 M 	 0 	 0 	 153 	 86 	 1
 5 	 221 	 10.63493 	 0.634934 	 0.3299203 	 0.2495008 	 0 	 F 	 0 	 0 	 153 	 86 	 1
 5 	 222 	 10.53748 	 0.5374798 	 0.1744415 	 0.497053 	 0 	 F 	 0 	 0 	 153 	 86 	 1
 5 	 223 	 10.50199 	 0.5019933 	 0.2406374 	 0.1800779 	 0 	 M 	 0 	 0 	 153 	 86 	 1
 5 	 224 	 9.558888 	 -0.4411118 	 -0.371907 	 0.312153 	 0 	 M 	 0 	 0 	 154 	 118 	 1
 5 	 225 	 9.587126 	 -0.4128741 	 0.1935742 	 0.3913957 	 0 	 F 	 0 	 0 	 154 	 118 	 1
 5 	 226 	 9.601847 	 -0.3981533 	 0.5012788 	 0.5383962 	 0 	 M 	 0 	 0 	 154 	 118 	 1
 5 	 227 	 10.67595 	 0.6759489 	 -1.012028 	 -0.7109568 	 0 	 F 	 0 	 0 	 162 	 64 	 1
 5 	 228 	 10.8409 	 0.8409045 	 1.230026 	 0.5380021 	 0 	 M 	 0 	 0 	 170 	 95 	 1
 5 	 229 	 10.22927 	 0.2292681 	 0.8468749 	 0.6786485 	 0 	 M 	 0 	 0 	 170 	 95 	 1
 5 	 230 	 10.71883 	 0.7188257 	 -0.4393607 	 -0.2556825 	 0 	 F 	 0 	 0 	 170 	 95 	 1
 5 	 231 	 10.07048 	 0.07047503 	 -0.0008941155 	 -0.3938092 	 0 	 F 	 0 	 0 	 172 	 180 	 1
