t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 120 	 11.2205 	 1.220499 	 0.1771363 	 0.4786954 	 0 	 M 	 0 	 0 	 73 	 77 	 1
 4 	 121 	 11.21582 	 1.215825 	 1.172226 	 0.5395403 	 0 	 M 	 0 	 0 	 73 	 77 	 1
 4 	 122 	 10.06483 	 0.06483081 	 0.1748764 	 0.08580927 	 0 	 F 	 0 	 0 	 73 	 77 	 1
 4 	 123 	 10.54666 	 0.546664 	 0.6636456 	 0.4362334 	 0 	 F 	 0 	 0 	 73 	 77 	 1
 4 	 124 	 9.666554 	 -0.3334455 	 0.3678845 	 0.295784 	 0 	 F 	 0 	 0 	 73 	 77 	 1
 4 	 125 	 10.52574 	 0.525742 	 1.262363 	 0.4713002 	 0 	 F 	 0 	 0 	 73 	 77 	 1
 4 	 126 	 11.28438 	 1.284379 	 1.39683 	 0.2632715 	 0 	 F 	 0 	 0 	 75 	 67 	 1
 4 	 127 	 10.84473 	 0.8447251 	 0.3570367 	 0.08769393 	 0 	 F 	 0 	 0 	 75 	 67 	 1
 4 	 128 	 11.52229 	 1.522286 	 -0.4336891 	 -0.1987414 	 0 	 M 	 0 	 0 	 75 	 67 	 1
 4 	 129 	 10.75424 	 0.7542401 	 0.8195301 	 0.3212661 	 0 	 F 	 0 	 0 	 83 	 71 	 1
 4 	 130 	 11.2341 	 1.234096 	 -0.4830652 	 -0.4780372 	 0 	 M 	 0 	 0 	 83 	 71 	 1
 4 	 131 	 11.34942 	 1.349423 	 -0.3784825 	 0.2479541 	 0 	 M 	 0 	 0 	 86 	 30 	 1
 4 	 132 	 10.45472 	 0.4547165 	 -0.6497237 	 -0.6304628 	 0 	 M 	 0 	 0 	 86 	 30 	 1
 4 	 133 	 10.61185 	 0.6118528 	 -0.5691597 	 -0.5510337 	 0 	 M 	 0 	 0 	 86 	 30 	 1
 4 	 134 	 10.07955 	 0.07954669 	 -0.3044497 	 -0.220027 	 0 	 M 	 0 	 0 	 88 	 50 	 1
 4 	 135 	 10.6925 	 0.6924956 	 -1.06514 	 -0.1412673 	 0 	 M 	 0 	 0 	 88 	 50 	 1
 4 	 136 	 10.07028 	 0.07027815 	 0.8277246 	 -0.1101068 	 0 	 M 	 0 	 0 	 88 	 50 	 1
 4 	 137 	 10.47325 	 0.4732523 	 -0.2499928 	 0.08729648 	 0 	 F 	 0 	 0 	 88 	 50 	 1
 4 	 138 	 10.35542 	 0.3554167 	 -0.7379804 	 -0.1832959 	 0 	 M 	 0 	 0 	 88 	 50 	 1
 4 	 139 	 11.00679 	 1.006792 	 0.8658767 	 -0.3061792 	 0 	 M 	 0 	 0 	 93 	 16 	 1
 4 	 140 	 10.66223 	 0.662231 	 -0.7334602 	 -0.5319719 	 0 	 M 	 0 	 0 	 93 	 16 	 1
 4 	 141 	 10.42087 	 0.4208665 	 0.138456 	 0.01594028 	 0 	 M 	 0 	 0 	 93 	 16 	 1
 4 	 142 	 10.58583 	 0.5858311 	 -0.2043556 	 -0.2848645 	 0 	 M 	 0 	 0 	 93 	 16 	 1
 4 	 143 	 10.71259 	 0.712594 	 -0.5411015 	 -0.3137714 	 0 	 M 	 0 	 0 	 93 	 16 	 1
 4 	 144 	 10.73907 	 0.7390738 	 -0.5989353 	 -0.460074 	 0 	 F 	 0 	 0 	 93 	 16 	 1
 4 	 145 	 10.73974 	 0.7397418 	 0.2222722 	 -0.6660575 	 0 	 F 	 0 	 0 	 93 	 16 	 1
 4 	 23 	 12.19328 	 0.2985701 	 -0.2063894 	 -0.07316542 	 9 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 10.6105 	 0.02270196 	 0.8539972 	 0.1696685 	 178 	 M 	 0 	 2 	 24 	 16 	 0
 4 	 34 	 11.50878 	 0.3011652 	 -0.4918884 	 -0.3909111 	 59 	 F 	 0 	 2 	 24 	 16 	 0
 4 	 41 	 10.06163 	 0.1453987 	 0.7610819 	 0.1575176 	 173 	 M 	 0 	 1 	 24 	 23 	 0
 4 	 45 	 9.987226 	 -0.06055674 	 -0.2778987 	 -0.4044644 	 15 	 F 	 7 	 1 	 34 	 30 	 0
 4 	 47 	 11.4222 	 0.3998537 	 0.2874612 	 0.3472709 	 95 	 M 	 0 	 1 	 35 	 23 	 0
 4 	 49 	 10.4106 	 0.4815004 	 0.9545348 	 0.3768612 	 197 	 M 	 0 	 1 	 35 	 23 	 0
 4 	 55 	 10.6471 	 0.4885822 	 0.4736529 	 0.1867226 	 120 	 F 	 7 	 1 	 36 	 30 	 0
 4 	 56 	 10.40284 	 -0.05925041 	 0.7497124 	 -0.08176078 	 165 	 M 	 0 	 1 	 36 	 30 	 0
 4 	 57 	 10.31261 	 0.27912 	 -0.2822567 	 -0.07441595 	 19 	 F 	 2 	 1 	 36 	 30 	 0
 4 	 60 	 10.18012 	 0.02585101 	 0.2994559 	 0.001487712 	 88 	 M 	 0 	 1 	 36 	 30 	 0
 4 	 65 	 10.78033 	 0.7803339 	 0.1867756 	 -0.09603954 	 68 	 M 	 0 	 0 	 25 	 49 	 0
 4 	 66 	 10.82197 	 0.8219694 	 -0.1700887 	 -0.157769 	 2 	 M 	 0 	 0 	 25 	 49 	 0
 4 	 70 	 10.01963 	 0.01962992 	 0.4529694 	 0.4379306 	 107 	 M 	 0 	 0 	 35 	 50 	 0
 4 	 74 	 11.49557 	 1.495575 	 0.05620697 	 0.206037 	 38 	 F 	 0 	 0 	 36 	 21 	 0
 4 	 76 	 11.24692 	 1.246918 	 -0.007346216 	 0.08594059 	 26 	 M 	 0 	 0 	 36 	 21 	 0
 4 	 78 	 11.08786 	 1.087862 	 -0.3015447 	 -0.0136512 	 36 	 M 	 0 	 0 	 39 	 56 	 0
 4 	 80 	 10.42834 	 0.4283413 	 -0.6866905 	 -0.6224613 	 93 	 F 	 0 	 0 	 45 	 63 	 0
 4 	 81 	 9.623233 	 -0.3767668 	 -0.9058448 	 -0.929082 	 136 	 M 	 0 	 0 	 45 	 63 	 0
 4 	 82 	 9.305586 	 -0.6944143 	 -0.5925052 	 -0.6595706 	 70 	 M 	 0 	 0 	 45 	 63 	 0
 4 	 85 	 9.512907 	 -0.4870927 	 -0.5264805 	 -0.3022801 	 68 	 F 	 0 	 0 	 45 	 63 	 0
 4 	 87 	 10.70157 	 0.7015744 	 0.8600129 	 0.3173101 	 180 	 M 	 0 	 0 	 55 	 23 	 0
 4 	 89 	 10.56687 	 0.5668679 	 -0.4347215 	 -0.3600291 	 48 	 F 	 0 	 0 	 55 	 23 	 0
 4 	 90 	 10.33342 	 0.3334153 	 0.9383402 	 0.3463875 	 179 	 M 	 0 	 0 	 55 	 23 	 0
 4 	 91 	 10.09965 	 0.09964797 	 -0.05556812 	 0.1851124 	 16 	 M 	 0 	 0 	 55 	 23 	 0
 4 	 92 	 10.0093 	 0.009302692 	 -0.5504 	 0.2812883 	 56 	 F 	 0 	 0 	 55 	 23 	 0
 4 	 94 	 10.81936 	 0.8193579 	 -0.3192035 	 -0.2430364 	 31 	 F 	 0 	 0 	 57 	 33 	 0
 4 	 95 	 10.14806 	 0.148063 	 -0.5318204 	 -0.2041799 	 56 	 M 	 0 	 0 	 57 	 33 	 0
 4 	 96 	 10.86222 	 0.8622228 	 -0.4635393 	 -0.123361 	 52 	 F 	 0 	 0 	 61 	 21 	 0
 4 	 98 	 10.21027 	 0.2102651 	 0.06645976 	 0.09030573 	 38 	 F 	 0 	 0 	 61 	 21 	 0
 5 	 12 	 15.00114 	 1.047058 	 0.5611093 	 0.06701073 	 88 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 16 	 13.75873 	 0.7948647 	 -0.7672754 	 -0.5278104 	 96 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 25 	 13.83536 	 0.7865763 	 -1.009068 	 -0.7826805 	 116 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 35 	 12.0868 	 0.5830295 	 -0.346771 	 0.1581664 	 24 	 F 	 3 	 4 	 25 	 28 	 1
 5 	 36 	 13.49449 	 0.4626669 	 -0.6623909 	 0.1886253 	 73 	 F 	 3 	 4 	 25 	 28 	 1
 5 	 50 	 10.80827 	 0.4272548 	 -0.7539032 	 0.0264037 	 85 	 M 	 0 	 3 	 35 	 23 	 1
 5 	 61 	 12.23701 	 0.4703665 	 0.6118768 	 0.1706435 	 118 	 F 	 3 	 3 	 36 	 30 	 1
 5 	 63 	 12.39485 	 0.7230623 	 -0.8505984 	 -0.3418386 	 94 	 M 	 0 	 3 	 39 	 21 	 1
 5 	 68 	 12.08976 	 0.8104254 	 -0.4192444 	 -0.2894979 	 46 	 F 	 4 	 2 	 25 	 49 	 1
 5 	 72 	 12.73054 	 1.822812 	 -0.3601226 	 -0.1041516 	 30 	 F 	 2 	 2 	 36 	 21 	 1
 5 	 73 	 12.48653 	 0.8995745 	 0.6610365 	 0.6499382 	 98 	 F 	 2 	 2 	 36 	 21 	 1
 5 	 79 	 10.86111 	 0.1368263 	 -0.8381405 	 -0.2488894 	 94 	 M 	 0 	 2 	 39 	 56 	 1
 5 	 83 	 11.72083 	 0.4255357 	 -0.632002 	 -0.4637132 	 55 	 F 	 2 	 2 	 45 	 63 	 1
 5 	 93 	 12.6094 	 0.803661 	 0.4220029 	 0.02527724 	 69 	 F 	 5 	 2 	 55 	 23 	 1
 5 	 97 	 12.68459 	 1.378583 	 0.0509778 	 -0.0568439 	 34 	 M 	 0 	 2 	 61 	 21 	 1
 5 	 99 	 11.10299 	 0.4802005 	 -0.827517 	 -0.3722991 	 86 	 M 	 0 	 1 	 25 	 50 	 1
 5 	 100 	 10.59 	 0.669202 	 -0.102258 	 0.06609374 	 5 	 M 	 0 	 1 	 25 	 50 	 1
 5 	 102 	 9.927583 	 -0.2509365 	 -0.1699103 	 -0.06358154 	 2 	 M 	 0 	 1 	 35 	 64 	 1
 5 	 104 	 10.28275 	 0.3066609 	 -0.6327361 	 0.008318951 	 61 	 F 	 2 	 1 	 35 	 64 	 1
 5 	 107 	 11.01273 	 1.072621 	 0.6259224 	 0.06025688 	 105 	 M 	 0 	 1 	 36 	 63 	 1
 5 	 109 	 10.92086 	 0.5554777 	 0.6513359 	 -0.1871299 	 106 	 F 	 6 	 1 	 36 	 63 	 1
 5 	 110 	 11.60661 	 1.491288 	 -0.5158079 	 0.005259833 	 57 	 M 	 0 	 1 	 36 	 63 	 1
 5 	 111 	 10.49876 	 0.01722112 	 0.1627791 	 0.1824398 	 32 	 M 	 0 	 1 	 39 	 64 	 1
 5 	 114 	 10.77337 	 0.8216006 	 -0.4478852 	 -0.3844864 	 40 	 M 	 0 	 1 	 61 	 64 	 1
 5 	 118 	 11.92539 	 1.436708 	 0.4191815 	 0.1954357 	 83 	 M 	 0 	 1 	 72 	 50 	 1
 5 	 119 	 11.21777 	 1.328321 	 0.3938601 	 0.2028873 	 68 	 M 	 0 	 1 	 72 	 50 	 1
 5 	 123 	 11.39827 	 0.546664 	 0.6636456 	 0.4362334 	 110 	 F 	 4 	 1 	 73 	 77 	 1
 5 	 125 	 11.37968 	 0.525742 	 1.262363 	 0.4713002 	 208 	 F 	 4 	 1 	 73 	 77 	 1
 5 	 126 	 12.10795 	 1.284379 	 1.39683 	 0.2632715 	 200 	 F 	 5 	 1 	 75 	 67 	 1
 5 	 127 	 11.72908 	 0.8447251 	 0.3570367 	 0.08769393 	 82 	 F 	 5 	 1 	 75 	 67 	 1
 5 	 130 	 11.96649 	 1.234096 	 -0.4830652 	 -0.4780372 	 51 	 M 	 0 	 1 	 83 	 71 	 1
 5 	 131 	 11.95698 	 1.349423 	 -0.3784825 	 0.2479541 	 27 	 M 	 0 	 1 	 86 	 30 	 1
 5 	 137 	 10.75758 	 0.4732523 	 -0.2499928 	 0.08729648 	 15 	 F 	 2 	 1 	 88 	 50 	 1
 5 	 138 	 10.55062 	 0.3554167 	 -0.7379804 	 -0.1832959 	 77 	 M 	 0 	 1 	 88 	 50 	 1
 5 	 139 	 11.54351 	 1.006792 	 0.8658767 	 -0.3061792 	 121 	 M 	 0 	 1 	 93 	 16 	 1
 5 	 140 	 10.88672 	 0.662231 	 -0.7334602 	 -0.5319719 	 80 	 M 	 0 	 1 	 93 	 16 	 1
 5 	 143 	 11.37029 	 0.712594 	 -0.5411015 	 -0.3137714 	 48 	 M 	 0 	 1 	 93 	 16 	 1
 5 	 144 	 10.66037 	 0.7390738 	 -0.5989353 	 -0.460074 	 59 	 F 	 2 	 1 	 93 	 16 	 1
 5 	 146 	 10.86122 	 0.861218 	 -0.8687 	 -0.4512367 	 0 	 M 	 0 	 0 	 25 	 16 	 1
 5 	 147 	 10.33134 	 0.3313372 	 -1.140115 	 -0.3975667 	 0 	 M 	 0 	 0 	 25 	 16 	 1
 5 	 148 	 10.31007 	 0.3100678 	 -0.7675337 	 -0.7949647 	 0 	 M 	 0 	 0 	 25 	 16 	 1
 5 	 149 	 10.79951 	 0.799505 	 -0.2703533 	 -0.5944735 	 0 	 F 	 0 	 0 	 25 	 16 	 1
 5 	 150 	 10.79891 	 0.7989102 	 -0.8500929 	 -0.6040438 	 0 	 F 	 0 	 0 	 25 	 16 	 1
 5 	 151 	 10.88399 	 0.8839859 	 -0.6034169 	 -0.213015 	 0 	 F 	 0 	 0 	 25 	 16 	 1
 5 	 152 	 9.868184 	 -0.1318159 	 0.3456109 	 -0.02132806 	 0 	 M 	 0 	 0 	 35 	 102 	 1
 5 	 153 	 9.755512 	 -0.2444876 	 0.1406199 	 -0.2851945 	 0 	 M 	 0 	 0 	 35 	 102 	 1
 5 	 154 	 10.64287 	 0.6428666 	 -0.2997507 	 0.02324477 	 0 	 F 	 0 	 0 	 35 	 102 	 1
 5 	 155 	 10.44895 	 0.4489469 	 -0.1757166 	 -0.5218824 	 0 	 M 	 0 	 0 	 36 	 114 	 1
 5 	 156 	 10.86053 	 0.8605259 	 0.5214478 	 -0.3927351 	 0 	 F 	 0 	 0 	 36 	 114 	 1
 5 	 157 	 10.65007 	 0.650066 	 0.133051 	 -0.6280835 	 0 	 M 	 0 	 0 	 36 	 114 	 1
 5 	 158 	 10.76138 	 0.7613756 	 0.3112522 	 0.2353557 	 0 	 F 	 0 	 0 	 61 	 107 	 1
 5 	 159 	 11.27271 	 1.272706 	 0.5974239 	 -0.1550619 	 0 	 F 	 0 	 0 	 61 	 107 	 1
 5 	 160 	 10.58095 	 0.58095 	 0.7815884 	 0.06771575 	 0 	 M 	 0 	 0 	 61 	 107 	 1
 5 	 161 	 10.68947 	 0.689474 	 -0.7205611 	 -0.506594 	 0 	 F 	 0 	 0 	 68 	 16 	 1
 5 	 162 	 10.85485 	 0.8548544 	 0.3812007 	 -0.2340619 	 0 	 F 	 0 	 0 	 68 	 16 	 1
 5 	 163 	 10.82447 	 0.8244696 	 -0.4641136 	 -0.3507301 	 0 	 F 	 0 	 0 	 68 	 16 	 1
 5 	 164 	 10.72048 	 0.7204845 	 -0.6797062 	 -0.5125414 	 0 	 F 	 0 	 0 	 68 	 16 	 1
 5 	 165 	 10.94183 	 0.9418261 	 -0.1547991 	 0.007879888 	 0 	 M 	 0 	 0 	 72 	 100 	 1
 5 	 166 	 11.05591 	 1.055914 	 0.2732424 	 0.2087401 	 0 	 F 	 0 	 0 	 72 	 100 	 1
 5 	 167 	 11.31923 	 1.319226 	 0.2490965 	 0.527642 	 0 	 M 	 0 	 0 	 73 	 138 	 1
 5 	 168 	 9.959935 	 -0.04006519 	 -0.4951925 	 -0.04759435 	 0 	 M 	 0 	 0 	 73 	 138 	 1
 5 	 169 	 10.88477 	 0.8847654 	 -0.4454384 	 -0.3932925 	 0 	 F 	 0 	 0 	 83 	 118 	 1
 5 	 170 	 10.26097 	 0.2609661 	 -0.03683116 	 -0.2451683 	 0 	 M 	 0 	 0 	 83 	 118 	 1
 5 	 171 	 10.43877 	 0.4387748 	 -0.3464106 	 -0.355464 	 0 	 F 	 0 	 0 	 93 	 139 	 1
 5 	 172 	 10.37943 	 0.3794328 	 0.6568901 	 -0.1451891 	 0 	 M 	 0 	 0 	 93 	 139 	 1
 5 	 173 	 11.30377 	 1.30377 	 -0.02161151 	 -0.3636017 	 0 	 M 	 0 	 0 	 93 	 139 	 1
 5 	 174 	 10.36422 	 0.364217 	 0.4554063 	 0.01041867 	 0 	 M 	 0 	 0 	 93 	 139 	 1
 5 	 175 	 10.83689 	 0.836886 	 -0.2788627 	 -0.02437797 	 0 	 F 	 0 	 0 	 93 	 139 	 1
 5 	 176 	 10.01568 	 0.01568153 	 1.151884 	 0.6501467 	 0 	 M 	 0 	 0 	 104 	 119 	 1
 5 	 177 	 10.25915 	 0.2591538 	 0.4479678 	 0.1324876 	 0 	 M 	 0 	 0 	 104 	 119 	 1
 5 	 178 	 10.533 	 0.5330042 	 0.04696203 	 -0.3016369 	 0 	 F 	 0 	 0 	 109 	 102 	 1
 5 	 179 	 10.54202 	 0.542015 	 1.16184 	 0.130731 	 0 	 F 	 0 	 0 	 109 	 102 	 1
 5 	 180 	 10.11035 	 0.1103463 	 -0.8565402 	 -0.1980447 	 0 	 F 	 0 	 0 	 109 	 102 	 1
 5 	 181 	 9.552976 	 -0.4470243 	 0.1288278 	 0.2374127 	 0 	 F 	 0 	 0 	 109 	 102 	 1
 5 	 182 	 10.47051 	 0.4705092 	 -0.5395325 	 -0.8236485 	 0 	 F 	 0 	 0 	 109 	 102 	 1
 5 	 183 	 9.642664 	 -0.3573362 	 -0.3310388 	 -0.1656616 	 0 	 M 	 0 	 0 	 109 	 102 	 1
 5 	 184 	 11.15568 	 1.155685 	 0.9906998 	 0.8743647 	 0 	 F 	 0 	 0 	 123 	 131 	 1
 5 	 185 	 10.53016 	 0.5301624 	 0.8639591 	 0.5548996 	 0 	 F 	 0 	 0 	 123 	 131 	 1
 5 	 186 	 10.59762 	 0.5976216 	 -0.07871697 	 -0.2702736 	 0 	 F 	 0 	 0 	 123 	 131 	 1
 5 	 187 	 10.82027 	 0.8202668 	 -0.2858505 	 0.4973968 	 0 	 F 	 0 	 0 	 123 	 131 	 1
 5 	 188 	 10.84595 	 0.845946 	 0.06578912 	 0.1063565 	 0 	 M 	 0 	 0 	 125 	 130 	 1
 5 	 189 	 10.98202 	 0.9820191 	 0.878604 	 0.1737313 	 0 	 F 	 0 	 0 	 125 	 130 	 1
 5 	 190 	 10.97374 	 0.9737373 	 -0.2124933 	 0.1887108 	 0 	 F 	 0 	 0 	 125 	 130 	 1
 5 	 191 	 10.64978 	 0.6497768 	 0.2709285 	 0.2090744 	 0 	 F 	 0 	 0 	 125 	 130 	 1
 5 	 192 	 10.70123 	 0.7012343 	 -0.4512091 	 -0.3673579 	 0 	 M 	 0 	 0 	 126 	 107 	 1
 5 	 193 	 11.78275 	 1.782747 	 0.2417785 	 0.1181247 	 0 	 F 	 0 	 0 	 126 	 107 	 1
 5 	 194 	 11.1124 	 1.112398 	 -0.09915408 	 0.09852475 	 0 	 F 	 0 	 0 	 126 	 107 	 1
 5 	 195 	 11.38593 	 1.385929 	 -0.1795904 	 -0.1769944 	 0 	 M 	 0 	 0 	 126 	 107 	 1
 5 	 196 	 11.27263 	 1.272633 	 -0.4036213 	 0.09532925 	 0 	 F 	 0 	 0 	 126 	 107 	 1
 5 	 197 	 10.46657 	 0.4665703 	 0.5148773 	 0.03601229 	 0 	 M 	 0 	 0 	 127 	 118 	 1
 5 	 198 	 11.6132 	 1.613199 	 0.8404177 	 0.08840154 	 0 	 F 	 0 	 0 	 127 	 118 	 1
 5 	 199 	 11.03076 	 1.030764 	 0.1207846 	 -0.1218255 	 0 	 F 	 0 	 0 	 127 	 118 	 1
 5 	 200 	 10.1349 	 0.1349022 	 -0.3334365 	 -0.1648658 	 0 	 M 	 0 	 0 	 127 	 118 	 1
 5 	 201 	 11.09407 	 1.094074 	 -0.223843 	 0.1098149 	 0 	 M 	 0 	 0 	 127 	 118 	 1
 5 	 202 	 10.52176 	 0.5217633 	 -0.6920265 	 -0.3324607 	 0 	 M 	 0 	 0 	 137 	 139 	 1
 5 	 203 	 10.39235 	 0.392349 	 -0.01659321 	 -0.01023711 	 0 	 M 	 0 	 0 	 137 	 139 	 1
 5 	 204 	 11.24547 	 1.245469 	 -0.488464 	 0.07091744 	 0 	 M 	 0 	 0 	 144 	 110 	 1
 5 	 205 	 10.74035 	 0.7403514 	 -1.277364 	 -0.5522616 	 0 	 F 	 0 	 0 	 144 	 110 	 1
 5 	 21 	 11.30943 	 0.6915582 	 -0.5117872 	 0.1425584 	 63 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 30 	 13.18482 	 0.2395383 	 -0.6324187 	 -0.2393976 	 57 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 39 	 12.09959 	 0.6183734 	 0.2519059 	 0.1621787 	 53 	 F 	 2 	 3 	 29 	 21 	 0
 5 	 64 	 10.12861 	 -0.5416326 	 -0.6410595 	 -0.1248969 	 66 	 M 	 0 	 2 	 39 	 21 	 0
 5 	 67 	 11.04008 	 0.7968253 	 0.1934119 	 0.05801421 	 41 	 M 	 0 	 1 	 25 	 49 	 0
 5 	 69 	 11.22399 	 0.6605728 	 -0.7260679 	 -0.2277897 	 78 	 M 	 0 	 1 	 25 	 49 	 0
 5 	 71 	 10.81659 	 0.8243103 	 -0.5629049 	 -0.006907967 	 82 	 M 	 0 	 1 	 36 	 21 	 0
 5 	 75 	 12.22075 	 1.614265 	 -0.8277277 	 -0.4719314 	 72 	 F 	 3 	 1 	 36 	 21 	 0
 5 	 77 	 11.76179 	 0.9566842 	 -0.7396996 	 -0.2769481 	 86 	 M 	 0 	 1 	 36 	 21 	 0
 5 	 84 	 9.819661 	 -0.7635624 	 0.3169778 	 -0.3913434 	 53 	 M 	 0 	 1 	 45 	 63 	 0
 5 	 86 	 11.37706 	 1.261187 	 -0.7217959 	 -1.034034 	 71 	 F 	 3 	 1 	 45 	 63 	 0
 5 	 88 	 11.82288 	 0.8529625 	 -0.3796819 	 0.2236936 	 25 	 F 	 5 	 1 	 55 	 23 	 0
 5 	 101 	 10.80774 	 0.8077408 	 -1.288921 	 -0.4553912 	 155 	 F 	 0 	 0 	 25 	 50 	 0
 5 	 103 	 10.0167 	 0.01669956 	 0.7440436 	 0.131751 	 118 	 M 	 0 	 0 	 35 	 64 	 0
 5 	 105 	 9.662924 	 -0.3370757 	 -0.441711 	 -0.1430431 	 36 	 F 	 0 	 0 	 35 	 64 	 0
 5 	 106 	 10.72779 	 0.7277871 	 -0.4195799 	 -0.1909793 	 43 	 F 	 0 	 0 	 35 	 64 	 0
 5 	 108 	 11.07376 	 1.073757 	 -0.0736253 	 -0.03623611 	 8 	 F 	 0 	 0 	 36 	 63 	 0
 5 	 112 	 10.65018 	 0.650176 	 0.1320432 	 0.1181575 	 44 	 M 	 0 	 0 	 39 	 64 	 0
 5 	 113 	 11.05887 	 1.058869 	 -0.1096719 	 0.1333566 	 1 	 F 	 0 	 0 	 61 	 64 	 0
 5 	 115 	 10.73625 	 0.7362498 	 -0.0819892 	 0.1483821 	 10 	 F 	 0 	 0 	 68 	 77 	 0
 5 	 116 	 10.9535 	 0.9535001 	 -0.9102605 	 -0.001000305 	 103 	 M 	 0 	 0 	 68 	 77 	 0
 5 	 117 	 11.49756 	 1.497555 	 0.2572287 	 -0.1702113 	 50 	 F 	 0 	 0 	 72 	 50 	 0
 5 	 120 	 11.2205 	 1.220499 	 0.1771363 	 0.4786954 	 54 	 M 	 0 	 0 	 73 	 77 	 0
 5 	 121 	 11.21582 	 1.215825 	 1.172226 	 0.5395403 	 159 	 M 	 0 	 0 	 73 	 77 	 0
 5 	 122 	 10.06483 	 0.06483081 	 0.1748764 	 0.08580927 	 43 	 F 	 0 	 0 	 73 	 77 	 0
 5 	 124 	 9.666554 	 -0.3334455 	 0.3678845 	 0.295784 	 68 	 F 	 0 	 0 	 73 	 77 	 0
 5 	 128 	 11.52229 	 1.522286 	 -0.4336891 	 -0.1987414 	 27 	 M 	 0 	 0 	 75 	 67 	 0
 5 	 129 	 10.75424 	 0.7542401 	 0.8195301 	 0.3212661 	 133 	 F 	 0 	 0 	 83 	 71 	 0
 5 	 132 	 10.45472 	 0.4547165 	 -0.6497237 	 -0.6304628 	 76 	 M 	 0 	 0 	 86 	 30 	 0
 5 	 133 	 10.61185 	 0.6118528 	 -0.5691597 	 -0.5510337 	 46 	 M 	 0 	 0 	 86 	 30 	 0
 5 	 134 	 10.07955 	 0.07954669 	 -0.3044497 	 -0.220027 	 29 	 M 	 0 	 0 	 88 	 50 	 0
 5 	 135 	 10.6925 	 0.6924956 	 -1.06514 	 -0.1412673 	 127 	 M 	 0 	 0 	 88 	 50 	 0
 5 	 136 	 10.07028 	 0.07027815 	 0.8277246 	 -0.1101068 	 146 	 M 	 0 	 0 	 88 	 50 	 0
 5 	 141 	 10.42087 	 0.4208665 	 0.138456 	 0.01594028 	 30 	 M 	 0 	 0 	 93 	 16 	 0
 5 	 142 	 10.58583 	 0.5858311 	 -0.2043556 	 -0.2848645 	 3 	 M 	 0 	 0 	 93 	 16 	 0
 5 	 145 	 10.73974 	 0.7397418 	 0.2222722 	 -0.6660575 	 52 	 F 	 0 	 0 	 93 	 16 	 0
 6 	 12 	 14.96454 	 1.047058 	 0.5611093 	 0.06701073 	 51 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 16 	 14.4746 	 0.7948647 	 -0.7672754 	 -0.5278104 	 65 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 35 	 12.69504 	 0.5830295 	 -0.346771 	 0.1581664 	 26 	 F 	 1 	 5 	 25 	 28 	 1
 6 	 36 	 13.44345 	 0.4626669 	 -0.6623909 	 0.1886253 	 53 	 F 	 3 	 5 	 25 	 28 	 1
 6 	 61 	 12.36575 	 0.4703665 	 0.6118768 	 0.1706435 	 66 	 F 	 2 	 4 	 36 	 30 	 1
 6 	 68 	 12.05198 	 0.8104254 	 -0.4192444 	 -0.2894979 	 27 	 F 	 2 	 3 	 25 	 49 	 1
 6 	 73 	 13.30186 	 0.8995745 	 0.6610365 	 0.6499382 	 68 	 F 	 7 	 3 	 36 	 21 	 1
 6 	 109 	 11.96798 	 0.5554777 	 0.6513359 	 -0.1871299 	 45 	 F 	 5 	 2 	 36 	 63 	 1
 6 	 110 	 11.55241 	 1.491288 	 -0.5158079 	 0.005259833 	 40 	 M 	 0 	 2 	 36 	 63 	 1
 6 	 125 	 11.66042 	 0.525742 	 1.262363 	 0.4713002 	 118 	 F 	 6 	 2 	 73 	 77 	 1
 6 	 126 	 12.05568 	 1.284379 	 1.39683 	 0.2632715 	 128 	 F 	 1 	 2 	 75 	 67 	 1
 6 	 127 	 12.19656 	 0.8447251 	 0.3570367 	 0.08769393 	 49 	 F 	 4 	 2 	 75 	 67 	 1
 6 	 130 	 12.20909 	 1.234096 	 -0.4830652 	 -0.4780372 	 36 	 M 	 0 	 2 	 83 	 71 	 1
 6 	 140 	 11.54234 	 0.662231 	 -0.7334602 	 -0.5319719 	 63 	 M 	 0 	 2 	 93 	 16 	 1
 6 	 143 	 12.38586 	 0.712594 	 -0.5411015 	 -0.3137714 	 40 	 M 	 0 	 2 	 93 	 16 	 1
 6 	 146 	 11.15073 	 0.861218 	 -0.8687 	 -0.4512367 	 58 	 M 	 0 	 1 	 25 	 16 	 1
 6 	 148 	 10.73718 	 0.3100678 	 -0.7675337 	 -0.7949647 	 47 	 M 	 0 	 1 	 25 	 16 	 1
 6 	 158 	 11.397 	 0.7613756 	 0.3112522 	 0.2353557 	 32 	 F 	 3 	 1 	 61 	 107 	 1
 6 	 160 	 10.71698 	 0.58095 	 0.7815884 	 0.06771575 	 66 	 M 	 0 	 1 	 61 	 107 	 1
