t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 122 	 9.700097 	 -0.2999026 	 -0.1780444 	 0.2093759 	 0 	 M 	 0 	 0 	 57 	 54 	 1
 4 	 123 	 10.42214 	 0.4221445 	 -0.4629016 	 0.1962999 	 0 	 F 	 0 	 0 	 57 	 54 	 1
 4 	 124 	 9.333894 	 -0.6661056 	 0.5507949 	 -0.2296721 	 0 	 M 	 0 	 0 	 67 	 66 	 1
 4 	 125 	 9.191334 	 -0.8086663 	 -0.04182987 	 -0.2464552 	 0 	 F 	 0 	 0 	 67 	 66 	 1
 4 	 126 	 10.64802 	 0.6480186 	 -0.0514635 	 -0.334739 	 0 	 F 	 0 	 0 	 67 	 66 	 1
 4 	 127 	 10.91755 	 0.9175532 	 0.2268172 	 -0.1256317 	 0 	 F 	 0 	 0 	 67 	 66 	 1
 4 	 128 	 10.14726 	 0.1472592 	 -1.475451 	 -0.3685162 	 0 	 F 	 0 	 0 	 67 	 66 	 1
 4 	 129 	 10.39659 	 0.3965873 	 0.675295 	 -0.2754127 	 0 	 M 	 0 	 0 	 67 	 66 	 1
 4 	 130 	 10.65813 	 0.6581271 	 1.360533 	 0.05940581 	 0 	 M 	 0 	 0 	 74 	 80 	 1
 4 	 131 	 11.13276 	 1.132765 	 -0.1644927 	 0.03628285 	 0 	 M 	 0 	 0 	 74 	 80 	 1
 4 	 132 	 10.73013 	 0.7301348 	 -0.2038432 	 0.129834 	 0 	 F 	 0 	 0 	 74 	 80 	 1
 4 	 133 	 10.89342 	 0.8934166 	 0.6648377 	 0.4088035 	 0 	 F 	 0 	 0 	 74 	 80 	 1
 4 	 134 	 11.19214 	 1.192145 	 0.2304772 	 0.2774578 	 0 	 M 	 0 	 0 	 74 	 80 	 1
 4 	 135 	 10.36423 	 0.3642338 	 0.4010761 	 0.0618568 	 0 	 M 	 0 	 0 	 75 	 58 	 1
 4 	 136 	 10.21702 	 0.2170232 	 0.5720299 	 -0.2592813 	 0 	 M 	 0 	 0 	 75 	 58 	 1
 4 	 137 	 10.69217 	 0.6921698 	 -0.2156036 	 -0.4333434 	 0 	 M 	 0 	 0 	 75 	 58 	 1
 4 	 138 	 10.59988 	 0.5998788 	 0.1581893 	 0.1753556 	 0 	 M 	 0 	 0 	 75 	 58 	 1
 4 	 139 	 10.7461 	 0.7461027 	 -0.4961385 	 0.1591233 	 0 	 F 	 0 	 0 	 75 	 58 	 1
 4 	 140 	 10.98289 	 0.9828936 	 0.04929846 	 0.06408998 	 0 	 F 	 0 	 0 	 75 	 58 	 1
 4 	 141 	 10.07567 	 0.07566733 	 -0.4440698 	 -0.1050201 	 0 	 F 	 0 	 0 	 77 	 84 	 1
 4 	 142 	 10.80698 	 0.806978 	 -0.7132521 	 -0.01735058 	 0 	 M 	 0 	 0 	 77 	 84 	 1
 4 	 143 	 10.34018 	 0.3401849 	 0.3671585 	 0.04791234 	 0 	 F 	 0 	 0 	 87 	 84 	 1
 4 	 144 	 10.72642 	 0.7264202 	 0.1042883 	 -0.09977696 	 0 	 F 	 0 	 0 	 87 	 84 	 1
 4 	 145 	 10.39809 	 0.3980857 	 -0.1719621 	 -0.1335763 	 0 	 F 	 0 	 0 	 87 	 84 	 1
 4 	 146 	 10.77282 	 0.7728151 	 0.08149708 	 0.05717329 	 0 	 M 	 0 	 0 	 92 	 80 	 1
 4 	 147 	 10.68391 	 0.6839116 	 0.3622359 	 -0.2285661 	 0 	 M 	 0 	 0 	 92 	 80 	 1
 4 	 148 	 10.60613 	 0.6061326 	 -0.3125933 	 -0.1439678 	 0 	 M 	 0 	 0 	 93 	 81 	 1
 4 	 149 	 11.18126 	 1.181259 	 0.2288434 	 -0.08290873 	 0 	 F 	 0 	 0 	 93 	 81 	 1
 4 	 150 	 10.64347 	 0.6434659 	 0.1693009 	 -0.1081158 	 0 	 F 	 0 	 0 	 93 	 81 	 1
 4 	 151 	 10.71667 	 0.7166733 	 -0.5645622 	 -0.123771 	 0 	 M 	 0 	 0 	 93 	 81 	 1
 4 	 152 	 10.90682 	 0.906819 	 -0.6946407 	 -0.1970709 	 0 	 M 	 0 	 0 	 93 	 81 	 1
 4 	 153 	 9.990793 	 -0.009207342 	 0.5275015 	 -0.1468494 	 0 	 M 	 0 	 0 	 107 	 81 	 1
 4 	 154 	 9.870306 	 -0.1296937 	 -0.01876111 	 -0.3317381 	 0 	 F 	 0 	 0 	 107 	 81 	 1
 4 	 155 	 10.4223 	 0.4223048 	 0.5108564 	 -0.4025691 	 0 	 M 	 0 	 0 	 107 	 81 	 1
 4 	 156 	 10.65541 	 0.6554069 	 0.2543172 	 -0.1805081 	 0 	 F 	 0 	 0 	 108 	 66 	 1
 4 	 157 	 10.44961 	 0.4496106 	 -0.6663807 	 -0.1827594 	 0 	 M 	 0 	 0 	 108 	 66 	 1
 4 	 158 	 10.77407 	 0.7740741 	 -0.2590478 	 -0.05503152 	 0 	 M 	 0 	 0 	 108 	 66 	 1
 4 	 9 	 13.2335 	 1.312942 	 -0.4826178 	 -0.7365769 	 10 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 16 	 11.69571 	 0.9618263 	 -1.276654 	 -0.3176428 	 156 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 43 	 10.41255 	 0.3056247 	 0.910965 	 -0.03425503 	 222 	 F 	 8 	 2 	 12 	 30 	 0
 4 	 48 	 11.81308 	 0.6691178 	 0.5011764 	 -0.1965445 	 149 	 F 	 5 	 2 	 16 	 29 	 0
 4 	 59 	 9.956486 	 -0.2879924 	 -1.307821 	 -0.4095709 	 150 	 F 	 5 	 1 	 34 	 47 	 0
 4 	 68 	 11.63652 	 0.7874375 	 -0.4129699 	 -0.1704413 	 3 	 M 	 0 	 1 	 50 	 29 	 0
 4 	 69 	 10.8016 	 0.4585936 	 -0.03532638 	 -0.2678638 	 62 	 M 	 0 	 1 	 50 	 29 	 0
 4 	 72 	 10.21321 	 0.2132114 	 -0.4809138 	 -0.5944829 	 16 	 M 	 0 	 0 	 16 	 47 	 0
 4 	 73 	 10.15693 	 0.1569253 	 -0.7010309 	 0.2924147 	 71 	 F 	 0 	 0 	 16 	 47 	 0
 4 	 76 	 9.798259 	 -0.2017414 	 -0.190433 	 0.1540674 	 37 	 M 	 0 	 0 	 16 	 47 	 0
 4 	 78 	 10.09058 	 0.09058328 	 0.02578608 	 -0.0669014 	 74 	 F 	 0 	 0 	 43 	 66 	 0
 4 	 79 	 10.46327 	 0.4632702 	 -0.3370716 	 -0.2250373 	 8 	 M 	 0 	 0 	 43 	 66 	 0
 4 	 82 	 10.48579 	 0.4857912 	 -0.3553781 	 0.356382 	 10 	 M 	 0 	 0 	 43 	 66 	 0
 4 	 83 	 10.33929 	 0.3392924 	 -0.6866451 	 -0.2721485 	 46 	 M 	 0 	 0 	 43 	 66 	 0
 4 	 85 	 9.772544 	 -0.2274559 	 -0.09689933 	 -0.3453443 	 55 	 M 	 0 	 0 	 43 	 66 	 0
 4 	 88 	 10.35207 	 0.3520678 	 0.5605216 	 0.0107181 	 166 	 M 	 0 	 0 	 48 	 70 	 0
 4 	 90 	 10.83381 	 0.8338124 	 -0.914837 	 -0.9925262 	 82 	 F 	 0 	 0 	 48 	 70 	 0
 4 	 91 	 10.40888 	 0.4088821 	 0.6899169 	 0.08326767 	 196 	 M 	 0 	 0 	 50 	 54 	 0
 4 	 94 	 10.50839 	 0.5083896 	 0.3175082 	 -0.1899407 	 108 	 F 	 0 	 0 	 53 	 9 	 0
 4 	 95 	 10.49163 	 0.4916328 	 0.2852317 	 -0.0278631 	 109 	 M 	 0 	 0 	 53 	 9 	 0
 4 	 96 	 10.68128 	 0.6812795 	 -1.552843 	 -0.3812653 	 210 	 M 	 0 	 0 	 53 	 9 	 0
 4 	 97 	 10.94386 	 0.9438604 	 -0.8911413 	 -1.125261 	 82 	 F 	 0 	 0 	 53 	 9 	 0
 4 	 99 	 10.50197 	 0.501972 	 -0.8857697 	 -0.1749374 	 79 	 M 	 0 	 0 	 57 	 63 	 0
 4 	 100 	 10.11845 	 0.1184476 	 -0.5094638 	 -0.8650476 	 21 	 M 	 0 	 0 	 59 	 70 	 0
 4 	 101 	 10.14044 	 0.1404365 	 0.299458 	 -0.2108818 	 131 	 M 	 0 	 0 	 59 	 70 	 0
 4 	 102 	 9.64039 	 -0.3596097 	 -0.4330153 	 -0.3951133 	 4 	 F 	 0 	 0 	 59 	 70 	 0
 4 	 103 	 10.03122 	 0.03121689 	 -0.2244334 	 -0.513368 	 23 	 F 	 0 	 0 	 59 	 70 	 0
 4 	 104 	 10.41016 	 0.4101571 	 -0.1754686 	 -0.2116145 	 49 	 M 	 0 	 0 	 59 	 70 	 0
 4 	 105 	 11.06624 	 1.066244 	 -0.3922126 	 -0.438594 	 1 	 F 	 0 	 0 	 67 	 68 	 0
 4 	 106 	 10.95537 	 0.955373 	 0.4281715 	 -0.4183278 	 141 	 F 	 0 	 0 	 67 	 68 	 0
 4 	 109 	 10.98765 	 0.9876515 	 -0.1371259 	 -0.3953503 	 54 	 F 	 0 	 0 	 67 	 68 	 0
 5 	 47 	 12.34065 	 0.7045166 	 -1.501588 	 0.1160888 	 134 	 M 	 0 	 4 	 16 	 29 	 1
 5 	 50 	 12.32478 	 0.8362776 	 -1.273018 	 -0.3054243 	 99 	 F 	 0 	 4 	 16 	 29 	 1
 5 	 53 	 13.74511 	 0.4940335 	 -1.414272 	 -0.5314982 	 124 	 F 	 3 	 3 	 12 	 9 	 1
 5 	 57 	 12.32417 	 0.5406524 	 -0.04853246 	 0.2476436 	 26 	 F 	 2 	 3 	 16 	 29 	 1
 5 	 58 	 13.2085 	 0.6831574 	 0.5800833 	 0.1119404 	 84 	 M 	 0 	 3 	 34 	 47 	 1
 5 	 63 	 12.88791 	 0.7122514 	 -0.9537359 	 -0.9410257 	 82 	 M 	 0 	 3 	 48 	 47 	 1
 5 	 66 	 11.54 	 -0.154704 	 1.207366 	 0.2276229 	 139 	 M 	 0 	 3 	 50 	 29 	 1
 5 	 70 	 12.01228 	 0.647474 	 0.7006578 	 -0.02857914 	 111 	 M 	 0 	 3 	 50 	 29 	 1
 5 	 74 	 12.55632 	 1.48546 	 -1.733733 	 -0.2260951 	 133 	 F 	 2 	 2 	 16 	 47 	 1
 5 	 75 	 12.0839 	 0.4189612 	 -1.378625 	 -0.3878795 	 132 	 F 	 5 	 2 	 16 	 47 	 1
 5 	 80 	 11.15081 	 0.2669003 	 0.3603804 	 0.05749871 	 65 	 M 	 0 	 2 	 43 	 66 	 1
 5 	 92 	 12.46825 	 0.9647108 	 -1.39102 	 -0.5065801 	 134 	 F 	 7 	 2 	 50 	 54 	 1
 5 	 98 	 12.25701 	 1.069096 	 -1.61631 	 -1.401213 	 129 	 M 	 0 	 2 	 53 	 9 	 1
 5 	 112 	 10.71621 	 0.8185602 	 -1.270726 	 -0.6328785 	 105 	 F 	 2 	 1 	 50 	 86 	 1
 5 	 113 	 11.59245 	 0.9261898 	 -0.5306679 	 -0.57403 	 31 	 M 	 0 	 1 	 50 	 86 	 1
 5 	 116 	 11.0711 	 1.004074 	 0.5596003 	 -0.1791271 	 87 	 F 	 6 	 1 	 53 	 47 	 1
 5 	 127 	 10.97816 	 0.9175532 	 0.2268172 	 -0.1256317 	 39 	 F 	 2 	 1 	 67 	 66 	 1
 5 	 128 	 10.66697 	 0.1472592 	 -1.475451 	 -0.3685162 	 111 	 F 	 3 	 1 	 67 	 66 	 1
 5 	 130 	 10.86465 	 0.6581271 	 1.360533 	 0.05940581 	 171 	 M 	 0 	 1 	 74 	 80 	 1
 5 	 131 	 12.08318 	 1.132765 	 -0.1644927 	 0.03628285 	 6 	 M 	 0 	 1 	 74 	 80 	 1
 5 	 133 	 10.96718 	 0.8934166 	 0.6648377 	 0.4088035 	 95 	 F 	 2 	 1 	 74 	 80 	 1
 5 	 134 	 11.75786 	 1.192145 	 0.2304772 	 0.2774578 	 63 	 M 	 0 	 1 	 74 	 80 	 1
 5 	 141 	 10.79022 	 0.07566733 	 -0.4440698 	 -0.1050201 	 11 	 F 	 2 	 1 	 77 	 84 	 1
 5 	 143 	 10.24746 	 0.3401849 	 0.3671585 	 0.04791234 	 58 	 F 	 2 	 1 	 87 	 84 	 1
 5 	 144 	 10.98232 	 0.7264202 	 0.1042883 	 -0.09977696 	 35 	 F 	 2 	 1 	 87 	 84 	 1
 5 	 146 	 11.09933 	 0.7728151 	 0.08149708 	 0.05717329 	 39 	 M 	 0 	 1 	 92 	 80 	 1
 5 	 156 	 10.76648 	 0.6554069 	 0.2543172 	 -0.1805081 	 52 	 F 	 2 	 1 	 108 	 66 	 1
 5 	 157 	 10.45535 	 0.4496106 	 -0.6663807 	 -0.1827594 	 41 	 M 	 0 	 1 	 108 	 66 	 1
 5 	 159 	 10.83498 	 0.8349765 	 0.02566415 	 0.1303178 	 0 	 M 	 0 	 0 	 53 	 146 	 1
 5 	 160 	 10.57015 	 0.570147 	 -0.4252652 	 -0.2562272 	 0 	 F 	 0 	 0 	 53 	 146 	 1
 5 	 161 	 11.43558 	 1.435576 	 -0.5399679 	 -0.08522476 	 0 	 M 	 0 	 0 	 53 	 146 	 1
 5 	 162 	 10.59118 	 0.5911777 	 -0.6952764 	 0.04783129 	 0 	 M 	 0 	 0 	 57 	 70 	 1
 5 	 163 	 10.57093 	 0.5709281 	 -0.7596204 	 0.05348692 	 0 	 M 	 0 	 0 	 57 	 70 	 1
 5 	 164 	 11.41223 	 1.412227 	 -0.3176416 	 -0.861643 	 0 	 M 	 0 	 0 	 74 	 134 	 1
 5 	 165 	 11.21697 	 1.216975 	 -0.8203263 	 -0.8102422 	 0 	 F 	 0 	 0 	 74 	 134 	 1
 5 	 166 	 10.19128 	 0.1912801 	 -0.009529848 	 -0.07029667 	 0 	 F 	 0 	 0 	 75 	 130 	 1
 5 	 167 	 10.38424 	 0.3842391 	 -0.3353512 	 -0.474946 	 0 	 F 	 0 	 0 	 75 	 130 	 1
 5 	 168 	 10.45072 	 0.4507197 	 -0.8627014 	 -0.2129521 	 0 	 F 	 0 	 0 	 75 	 130 	 1
 5 	 169 	 10.65809 	 0.6580924 	 -0.3969271 	 -0.1829244 	 0 	 M 	 0 	 0 	 75 	 130 	 1
 5 	 170 	 10.7063 	 0.7062988 	 -0.8596169 	 -0.6772032 	 0 	 F 	 0 	 0 	 75 	 130 	 1
 5 	 171 	 11.18321 	 1.183211 	 -1.399378 	 -0.1787518 	 0 	 F 	 0 	 0 	 92 	 131 	 1
 5 	 172 	 11.33482 	 1.334825 	 -0.7406507 	 -0.3577104 	 0 	 F 	 0 	 0 	 92 	 131 	 1
 5 	 173 	 11.25057 	 1.250568 	 -0.2319995 	 -0.1032033 	 0 	 F 	 0 	 0 	 92 	 131 	 1
 5 	 174 	 11.16572 	 1.165717 	 0.3337394 	 -0.2672336 	 0 	 M 	 0 	 0 	 92 	 131 	 1
 5 	 175 	 11.60671 	 1.606707 	 -1.181596 	 -0.2191976 	 0 	 F 	 0 	 0 	 92 	 131 	 1
 5 	 176 	 11.66119 	 1.661188 	 -0.5780759 	 -0.5145617 	 0 	 F 	 0 	 0 	 92 	 131 	 1
 5 	 177 	 11.30497 	 1.304968 	 -0.3427465 	 -0.4350522 	 0 	 M 	 0 	 0 	 92 	 131 	 1
 5 	 178 	 10.97642 	 0.9764237 	 0.1389494 	 -0.3101025 	 0 	 M 	 0 	 0 	 112 	 130 	 1
 5 	 179 	 10.50831 	 0.5083144 	 -1.247252 	 -0.3277417 	 0 	 M 	 0 	 0 	 112 	 130 	 1
 5 	 180 	 9.690876 	 -0.3091235 	 0.5992127 	 -0.03955683 	 0 	 F 	 0 	 0 	 116 	 80 	 1
 5 	 181 	 11.13878 	 1.138784 	 -0.6747548 	 -0.2170845 	 0 	 F 	 0 	 0 	 116 	 80 	 1
 5 	 182 	 10.67172 	 0.6717244 	 0.04840071 	 -0.06401759 	 0 	 F 	 0 	 0 	 116 	 80 	 1
 5 	 183 	 10.26185 	 0.2618484 	 -0.8423881 	 -0.149028 	 0 	 M 	 0 	 0 	 116 	 80 	 1
 5 	 184 	 10.55339 	 0.5533929 	 0.09660413 	 0.3040273 	 0 	 F 	 0 	 0 	 116 	 80 	 1
 5 	 185 	 10.69969 	 0.6996946 	 -0.4306322 	 0.0673245 	 0 	 M 	 0 	 0 	 116 	 80 	 1
 5 	 186 	 10.27875 	 0.2787543 	 0.1558602 	 0.2049491 	 0 	 F 	 0 	 0 	 127 	 80 	 1
 5 	 187 	 10.8515 	 0.851505 	 -0.5225583 	 -0.2116871 	 0 	 F 	 0 	 0 	 127 	 80 	 1
 5 	 188 	 10.37692 	 0.3769239 	 -0.1691076 	 0.006108089 	 0 	 M 	 0 	 0 	 128 	 98 	 1
 5 	 189 	 10.70165 	 0.7016456 	 0.2403571 	 -0.3093427 	 0 	 M 	 0 	 0 	 128 	 98 	 1
 5 	 190 	 10.75254 	 0.7525408 	 -0.2285766 	 -0.3517085 	 0 	 M 	 0 	 0 	 128 	 98 	 1
 5 	 191 	 11.17814 	 1.178141 	 0.09912521 	 0.07363047 	 0 	 F 	 0 	 0 	 133 	 113 	 1
 5 	 192 	 10.96326 	 0.9632589 	 -0.09765259 	 -0.08878479 	 0 	 F 	 0 	 0 	 133 	 113 	 1
 5 	 193 	 9.839198 	 -0.1608019 	 -0.9384777 	 0.03155726 	 0 	 M 	 0 	 0 	 141 	 47 	 1
 5 	 194 	 9.831501 	 -0.1684991 	 0.9307105 	 0.3411147 	 0 	 F 	 0 	 0 	 141 	 47 	 1
 5 	 195 	 10.47484 	 0.4748442 	 -0.1661372 	 -0.4348446 	 0 	 F 	 0 	 0 	 143 	 157 	 1
 5 	 196 	 10.1827 	 0.182698 	 -0.7644803 	 -0.1896861 	 0 	 F 	 0 	 0 	 143 	 157 	 1
 5 	 197 	 11.01066 	 1.010664 	 -1.626778 	 -0.6214449 	 0 	 F 	 0 	 0 	 144 	 113 	 1
 5 	 198 	 10.86523 	 0.8652262 	 -0.2883411 	 -0.1223168 	 0 	 M 	 0 	 0 	 144 	 113 	 1
 5 	 199 	 10.72994 	 0.7299406 	 0.1753091 	 0.2995321 	 0 	 M 	 0 	 0 	 156 	 80 	 1
 5 	 200 	 10.96342 	 0.963419 	 0.08389264 	 0.245142 	 0 	 M 	 0 	 0 	 156 	 80 	 1
 5 	 54 	 12.30284 	 0.7433838 	 -0.09466825 	 -0.4088529 	 16 	 M 	 0 	 2 	 12 	 9 	 0
 5 	 67 	 12.15597 	 0.5828048 	 0.07033695 	 -0.365283 	 36 	 F 	 6 	 2 	 50 	 29 	 0
 5 	 77 	 10.2229 	 0.3084893 	 -0.6667785 	 -0.3105296 	 39 	 F 	 2 	 1 	 16 	 47 	 0
 5 	 81 	 11.61818 	 0.6097271 	 -0.5869164 	 0.1233662 	 34 	 M 	 0 	 1 	 43 	 66 	 0
 5 	 84 	 11.49218 	 0.5563815 	 -0.5367037 	 -0.220907 	 24 	 M 	 0 	 1 	 43 	 66 	 0
 5 	 86 	 11.36728 	 0.4382427 	 -0.2079921 	 -0.614989 	 4 	 M 	 0 	 1 	 48 	 70 	 0
 5 	 87 	 11.57974 	 0.6156576 	 -0.8887946 	 -0.3848695 	 81 	 F 	 3 	 1 	 48 	 70 	 0
 5 	 89 	 11.58607 	 0.9019524 	 -0.5867236 	 -0.5003892 	 37 	 M 	 0 	 1 	 48 	 70 	 0
 5 	 93 	 11.36637 	 0.6849659 	 0.04202009 	 -0.230954 	 26 	 F 	 5 	 1 	 50 	 54 	 0
 5 	 107 	 10.58513 	 0.6484343 	 -0.6014227 	 -0.155699 	 41 	 F 	 3 	 1 	 67 	 68 	 0
 5 	 108 	 11.77055 	 0.9128048 	 -0.6878695 	 -0.2240659 	 46 	 F 	 3 	 1 	 67 	 68 	 0
 5 	 110 	 10.56948 	 0.5694833 	 -0.0671732 	 -0.2848962 	 20 	 M 	 0 	 0 	 50 	 86 	 0
 5 	 111 	 10.61601 	 0.6160095 	 -0.7316488 	 -0.2785318 	 52 	 F 	 0 	 0 	 50 	 86 	 0
 5 	 114 	 10.55991 	 0.5599072 	 -0.5123375 	 -0.8801202 	 22 	 F 	 0 	 0 	 50 	 86 	 0
 5 	 115 	 10.53508 	 0.5350796 	 -0.6136864 	 -0.0518936 	 46 	 M 	 0 	 0 	 50 	 86 	 0
 5 	 117 	 10.19364 	 0.1936384 	 0.3704787 	 -0.04150284 	 55 	 M 	 0 	 0 	 53 	 47 	 0
 5 	 118 	 10.47439 	 0.4743946 	 -0.7691589 	 -0.2355291 	 40 	 F 	 0 	 0 	 53 	 47 	 0
 5 	 119 	 10.43956 	 0.4395551 	 -0.9527681 	 -0.1027489 	 81 	 M 	 0 	 0 	 53 	 47 	 0
 5 	 120 	 10.95954 	 0.9595397 	 -0.9297464 	 0.0508642 	 72 	 F 	 0 	 0 	 57 	 54 	 0
 5 	 121 	 10.38683 	 0.3868306 	 0.1703356 	 -0.01086236 	 50 	 M 	 0 	 0 	 57 	 54 	 0
 5 	 122 	 9.700097 	 -0.2999026 	 -0.1780444 	 0.2093759 	 11 	 M 	 0 	 0 	 57 	 54 	 0
 5 	 123 	 10.42214 	 0.4221445 	 -0.4629016 	 0.1962999 	 27 	 F 	 0 	 0 	 57 	 54 	 0
 5 	 124 	 9.333894 	 -0.6661056 	 0.5507949 	 -0.2296721 	 105 	 M 	 0 	 0 	 67 	 66 	 0
 5 	 125 	 9.191334 	 -0.8086663 	 -0.04182987 	 -0.2464552 	 28 	 F 	 0 	 0 	 67 	 66 	 0
 5 	 126 	 10.64802 	 0.6480186 	 -0.0514635 	 -0.334739 	 21 	 F 	 0 	 0 	 67 	 66 	 0
 5 	 129 	 10.39659 	 0.3965873 	 0.675295 	 -0.2754127 	 93 	 M 	 0 	 0 	 67 	 66 	 0
 5 	 132 	 10.73013 	 0.7301348 	 -0.2038432 	 0.129834 	 2 	 F 	 0 	 0 	 74 	 80 	 0
 5 	 135 	 10.36423 	 0.3642338 	 0.4010761 	 0.0618568 	 54 	 M 	 0 	 0 	 75 	 58 	 0
 5 	 136 	 10.21702 	 0.2170232 	 0.5720299 	 -0.2592813 	 83 	 M 	 0 	 0 	 75 	 58 	 0
 5 	 137 	 10.69217 	 0.6921698 	 -0.2156036 	 -0.4333434 	 6 	 M 	 0 	 0 	 75 	 58 	 0
 5 	 138 	 10.59988 	 0.5998788 	 0.1581893 	 0.1753556 	 42 	 M 	 0 	 0 	 75 	 58 	 0
 5 	 139 	 10.7461 	 0.7461027 	 -0.4961385 	 0.1591233 	 24 	 F 	 0 	 0 	 75 	 58 	 0
 5 	 140 	 10.98289 	 0.9828936 	 0.04929846 	 0.06408998 	 39 	 F 	 0 	 0 	 75 	 58 	 0
 5 	 142 	 10.80698 	 0.806978 	 -0.7132521 	 -0.01735058 	 64 	 M 	 0 	 0 	 77 	 84 	 0
 5 	 145 	 10.39809 	 0.3980857 	 -0.1719621 	 -0.1335763 	 7 	 F 	 0 	 0 	 87 	 84 	 0
 5 	 147 	 10.68391 	 0.6839116 	 0.3622359 	 -0.2285661 	 66 	 M 	 0 	 0 	 92 	 80 	 0
 5 	 148 	 10.60613 	 0.6061326 	 -0.3125933 	 -0.1439678 	 6 	 M 	 0 	 0 	 93 	 81 	 0
 5 	 149 	 11.18126 	 1.181259 	 0.2288434 	 -0.08290873 	 40 	 F 	 0 	 0 	 93 	 81 	 0
 5 	 150 	 10.64347 	 0.6434659 	 0.1693009 	 -0.1081158 	 36 	 F 	 0 	 0 	 93 	 81 	 0
 5 	 151 	 10.71667 	 0.7166733 	 -0.5645622 	 -0.123771 	 36 	 M 	 0 	 0 	 93 	 81 	 0
 5 	 152 	 10.90682 	 0.906819 	 -0.6946407 	 -0.1970709 	 40 	 M 	 0 	 0 	 93 	 81 	 0
 5 	 153 	 9.990793 	 -0.009207342 	 0.5275015 	 -0.1468494 	 78 	 M 	 0 	 0 	 107 	 81 	 0
 5 	 154 	 9.870306 	 -0.1296937 	 -0.01876111 	 -0.3317381 	 30 	 F 	 0 	 0 	 107 	 81 	 0
 5 	 155 	 10.4223 	 0.4223048 	 0.5108564 	 -0.4025691 	 78 	 M 	 0 	 0 	 107 	 81 	 0
 5 	 158 	 10.77407 	 0.7740741 	 -0.2590478 	 -0.05503152 	 1 	 M 	 0 	 0 	 108 	 66 	 0
 6 	 47 	 12.53754 	 0.7045166 	 -1.501588 	 0.1160888 	 110 	 M 	 0 	 5 	 16 	 29 	 1
 6 	 50 	 13.3309 	 0.8362776 	 -1.273018 	 -0.3054243 	 97 	 F 	 6 	 5 	 16 	 29 	 1
 6 	 53 	 14.92351 	 0.4940335 	 -1.414272 	 -0.5314982 	 93 	 F 	 4 	 4 	 12 	 9 	 1
 6 	 57 	 12.97301 	 0.5406524 	 -0.04853246 	 0.2476436 	 32 	 F 	 1 	 4 	 16 	 29 	 1
 6 	 58 	 13.70398 	 0.6831574 	 0.5800833 	 0.1119404 	 94 	 M 	 0 	 4 	 34 	 47 	 1
 6 	 63 	 13.75344 	 0.7122514 	 -0.9537359 	 -0.9410257 	 79 	 M 	 0 	 4 	 48 	 47 	 1
 6 	 66 	 12.23812 	 -0.154704 	 1.207366 	 0.2276229 	 174 	 M 	 0 	 4 	 50 	 29 	 1
 6 	 70 	 13.05786 	 0.647474 	 0.7006578 	 -0.02857914 	 120 	 M 	 0 	 4 	 50 	 29 	 1
 6 	 74 	 12.7546 	 1.48546 	 -1.733733 	 -0.2260951 	 136 	 F 	 4 	 3 	 16 	 47 	 1
 6 	 75 	 12.01258 	 0.4189612 	 -1.378625 	 -0.3878795 	 115 	 F 	 3 	 3 	 16 	 47 	 1
 6 	 80 	 11.71841 	 0.2669003 	 0.3603804 	 0.05749871 	 77 	 M 	 0 	 3 	 43 	 66 	 1
 6 	 92 	 13.04844 	 0.9647108 	 -1.39102 	 -0.5065801 	 122 	 F 	 1 	 3 	 50 	 54 	 1
 6 	 98 	 13.46607 	 1.069096 	 -1.61631 	 -1.401213 	 163 	 M 	 0 	 3 	 53 	 9 	 1
 6 	 112 	 10.65229 	 0.8185602 	 -1.270726 	 -0.6328785 	 92 	 F 	 4 	 2 	 50 	 86 	 1
 6 	 116 	 11.67604 	 1.004074 	 0.5596003 	 -0.1791271 	 98 	 F 	 5 	 2 	 53 	 47 	 1
 6 	 128 	 11.6285 	 0.1472592 	 -1.475451 	 -0.3685162 	 122 	 F 	 3 	 2 	 67 	 66 	 1
 6 	 131 	 12.78889 	 1.132765 	 -0.1644927 	 0.03628285 	 20 	 M 	 0 	 2 	 74 	 80 	 1
 6 	 134 	 12.11241 	 1.192145 	 0.2304772 	 0.2774578 	 62 	 M 	 0 	 2 	 74 	 80 	 1
 6 	 143 	 10.84988 	 0.3401849 	 0.3671585 	 0.04791234 	 76 	 F 	 5 	 2 	 87 	 84 	 1
 6 	 159 	 11.02255 	 0.8349765 	 0.02566415 	 0.1303178 	 34 	 M 	 0 	 1 	 53 	 146 	 1
 6 	 165 	 11.15745 	 1.216975 	 -0.8203263 	 -0.8102422 	 43 	 F 	 1 	 1 	 74 	 134 	 1
 6 	 171 	 11.51197 	 1.183211 	 -1.399378 	 -0.1787518 	 109 	 F 	 5 	 1 	 92 	 131 	 1
 6 	 172 	 11.50131 	 1.334825 	 -0.7406507 	 -0.3577104 	 49 	 F 	 2 	 1 	 92 	 131 	 1
 6 	 174 	 11.70109 	 1.165717 	 0.3337394 	 -0.2672336 	 77 	 M 	 0 	 1 	 92 	 131 	 1
 6 	 175 	 12.32092 	 1.606707 	 -1.181596 	 -0.2191976 	 92 	 F 	 4 	 1 	 92 	 131 	 1
