t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 58 	 12.24155 	 0.7675246 	 -1.08291 	 -0.4701624 	 35 	 M 	 0 	 2 	 22 	 39 	 1
 4 	 59 	 11.80552 	 0.5877857 	 -1.275432 	 -0.953917 	 67 	 F 	 4 	 2 	 22 	 39 	 1
 4 	 63 	 10.82784 	 0.2625296 	 0.2175411 	 -0.4059105 	 61 	 M 	 0 	 2 	 32 	 8 	 1
 4 	 71 	 11.26749 	 0.8410915 	 -1.009144 	 -0.808174 	 25 	 M 	 0 	 2 	 41 	 40 	 1
 4 	 74 	 12.08365 	 0.7022824 	 -1.217099 	 -1.112645 	 38 	 F 	 3 	 2 	 42 	 40 	 1
 4 	 77 	 11.16751 	 0.8957815 	 0.1324387 	 0.01127253 	 60 	 M 	 0 	 1 	 16 	 67 	 1
 4 	 79 	 10.48513 	 0.1522965 	 -0.05145875 	 -0.2256055 	 47 	 F 	 5 	 1 	 20 	 53 	 1
 4 	 83 	 10.67104 	 0.2501968 	 0.2419598 	 0.1020755 	 78 	 F 	 1 	 1 	 20 	 53 	 1
 4 	 87 	 10.99981 	 0.7357955 	 -1.364913 	 -0.4464976 	 59 	 F 	 3 	 1 	 22 	 53 	 1
 4 	 89 	 10.65054 	 0.7142577 	 0.2507531 	 0.2322748 	 74 	 M 	 0 	 1 	 37 	 8 	 1
 4 	 93 	 11.23601 	 0.5987452 	 0.2362657 	 0.0003538635 	 58 	 M 	 0 	 1 	 47 	 8 	 1
 4 	 96 	 11.75298 	 0.748248 	 -1.071169 	 -0.7257822 	 36 	 M 	 0 	 1 	 49 	 39 	 1
 4 	 102 	 11.05292 	 0.3603071 	 -1.281862 	 -0.6892873 	 59 	 F 	 6 	 1 	 50 	 53 	 1
 4 	 106 	 11.2327 	 0.8343936 	 -0.04268522 	 0.08015663 	 34 	 F 	 0 	 1 	 54 	 61 	 1
 4 	 119 	 10.68993 	 0.3957184 	 0.9306682 	 -0.5253095 	 104 	 F 	 9 	 1 	 60 	 73 	 1
 4 	 122 	 11.03808 	 0.6534037 	 0.4085144 	 -0.6544904 	 100 	 M 	 0 	 1 	 66 	 8 	 1
 4 	 125 	 11.44109 	 0.4185777 	 -1.099397 	 -0.683664 	 33 	 M 	 0 	 1 	 68 	 40 	 1
 4 	 128 	 11.56704 	 0.9470159 	 -1.732357 	 -0.6223494 	 73 	 M 	 0 	 1 	 72 	 75 	 1
 4 	 129 	 11.36998 	 0.8196957 	 -0.08033886 	 -0.8597483 	 43 	 M 	 0 	 1 	 74 	 63 	 1
 4 	 130 	 11.27396 	 0.8912404 	 -2.58527 	 -1.557913 	 128 	 M 	 0 	 1 	 74 	 63 	 1
 4 	 131 	 11.26269 	 0.6807001 	 -1.715044 	 -1.489009 	 85 	 F 	 1 	 1 	 74 	 63 	 1
 4 	 134 	 11.374 	 1.170018 	 -1.660162 	 -0.5449625 	 71 	 M 	 0 	 1 	 74 	 63 	 1
 4 	 135 	 10.5533 	 0.5532961 	 -0.8053975 	 -0.125804 	 0 	 M 	 0 	 0 	 49 	 96 	 1
 4 	 136 	 10.92715 	 0.9271499 	 -0.3509529 	 -0.7367906 	 0 	 M 	 0 	 0 	 49 	 96 	 1
 4 	 137 	 10.99813 	 0.9981322 	 -0.2107521 	 -0.6734029 	 0 	 F 	 0 	 0 	 49 	 96 	 1
 4 	 138 	 10.94265 	 0.9426466 	 1.084446 	 -0.2495905 	 0 	 F 	 0 	 0 	 49 	 96 	 1
 4 	 139 	 10.56825 	 0.5682492 	 -1.023806 	 -0.6248985 	 0 	 M 	 0 	 0 	 49 	 96 	 1
 4 	 140 	 10.92488 	 0.9248782 	 0.9459842 	 -0.1249538 	 0 	 F 	 0 	 0 	 49 	 96 	 1
 4 	 141 	 10.87461 	 0.874608 	 0.05030367 	 -0.2684007 	 0 	 F 	 0 	 0 	 49 	 96 	 1
 4 	 142 	 10.82023 	 0.8202328 	 -0.01575314 	 -0.377501 	 0 	 F 	 0 	 0 	 49 	 96 	 1
 4 	 143 	 10.77548 	 0.7754848 	 -0.1807721 	 -0.5637615 	 0 	 F 	 0 	 0 	 49 	 96 	 1
 4 	 144 	 10.57156 	 0.5715578 	 0.8434699 	 -0.4508091 	 0 	 F 	 0 	 0 	 49 	 96 	 1
 4 	 145 	 11.03711 	 1.037106 	 -0.8552978 	 -0.7073146 	 0 	 M 	 0 	 0 	 49 	 96 	 1
 4 	 146 	 10.78194 	 0.7819357 	 -0.7134298 	 -0.4000166 	 0 	 F 	 0 	 0 	 50 	 128 	 1
 4 	 147 	 10.91325 	 0.9132541 	 -1.421124 	 -0.8611963 	 0 	 F 	 0 	 0 	 50 	 128 	 1
 4 	 148 	 10.64962 	 0.6496199 	 0.6240286 	 -0.3867926 	 0 	 M 	 0 	 0 	 50 	 128 	 1
 4 	 149 	 10.18019 	 0.1801923 	 -0.7772265 	 -0.3661318 	 0 	 F 	 0 	 0 	 50 	 128 	 1
 4 	 150 	 10.6618 	 0.6618003 	 -0.5770105 	 -0.7964645 	 0 	 F 	 0 	 0 	 55 	 57 	 1
 4 	 151 	 10.11601 	 0.1160114 	 -0.8173136 	 -0.9683474 	 0 	 M 	 0 	 0 	 55 	 57 	 1
 4 	 152 	 10.65447 	 0.6544702 	 -0.3990502 	 -0.04325192 	 0 	 M 	 0 	 0 	 59 	 58 	 1
 4 	 153 	 10.21569 	 0.2156931 	 -1.614486 	 -0.2153502 	 0 	 M 	 0 	 0 	 59 	 58 	 1
 4 	 154 	 10.80882 	 0.8088249 	 -0.7737908 	 -0.9668118 	 0 	 M 	 0 	 0 	 59 	 58 	 1
 4 	 155 	 10.45319 	 0.4531939 	 -1.155029 	 -0.4949068 	 0 	 F 	 0 	 0 	 59 	 58 	 1
 4 	 156 	 10.43932 	 0.4393222 	 -1.346106 	 -1.211263 	 0 	 F 	 0 	 0 	 74 	 57 	 1
 4 	 157 	 10.51428 	 0.5142849 	 -1.747389 	 -0.9230991 	 0 	 F 	 0 	 0 	 74 	 57 	 1
 4 	 158 	 10.5221 	 0.5220955 	 -0.746693 	 -0.9912263 	 0 	 F 	 0 	 0 	 74 	 57 	 1
 4 	 159 	 10.40021 	 0.4002058 	 -0.8554661 	 -0.8622274 	 0 	 F 	 0 	 0 	 79 	 128 	 1
 4 	 160 	 10.44987 	 0.4498654 	 -0.4582992 	 -0.6813913 	 0 	 F 	 0 	 0 	 79 	 128 	 1
 4 	 161 	 10.89339 	 0.8933873 	 -0.04373593 	 0.1834664 	 0 	 M 	 0 	 0 	 79 	 128 	 1
 4 	 162 	 10.33964 	 0.3396407 	 -0.4089531 	 -0.2068712 	 0 	 M 	 0 	 0 	 79 	 128 	 1
 4 	 163 	 10.77271 	 0.7727065 	 -0.8938592 	 -0.7265889 	 0 	 M 	 0 	 0 	 79 	 128 	 1
 4 	 164 	 11.16582 	 1.165822 	 -0.8192416 	 -0.7221019 	 0 	 F 	 0 	 0 	 83 	 129 	 1
 4 	 165 	 10.50049 	 0.5004851 	 -1.426811 	 -1.126857 	 0 	 F 	 0 	 0 	 87 	 63 	 1
 4 	 166 	 10.5762 	 0.5761965 	 -0.01615607 	 -0.3278541 	 0 	 F 	 0 	 0 	 87 	 63 	 1
 4 	 167 	 10.41278 	 0.4127782 	 -1.777015 	 -1.084433 	 0 	 F 	 0 	 0 	 87 	 63 	 1
 4 	 168 	 10.09606 	 0.09606393 	 -0.4414306 	 -0.256758 	 0 	 M 	 0 	 0 	 102 	 122 	 1
 4 	 169 	 11.26236 	 1.26236 	 0.2558851 	 -0.2421583 	 0 	 F 	 0 	 0 	 102 	 122 	 1
 4 	 170 	 10.81523 	 0.8152265 	 -1.101444 	 -0.3089548 	 0 	 M 	 0 	 0 	 102 	 122 	 1
 4 	 171 	 10.70283 	 0.7028268 	 -1.29442 	 -0.7972722 	 0 	 F 	 0 	 0 	 102 	 122 	 1
 4 	 172 	 10.10316 	 0.1031648 	 -0.8132371 	 -0.561283 	 0 	 M 	 0 	 0 	 102 	 122 	 1
 4 	 173 	 9.686292 	 -0.3137084 	 -0.9942018 	 -1.12605 	 0 	 F 	 0 	 0 	 102 	 122 	 1
 4 	 174 	 10.25993 	 0.2599319 	 -0.6225471 	 -0.5484313 	 0 	 F 	 0 	 0 	 119 	 93 	 1
 4 	 175 	 9.785164 	 -0.2148359 	 0.8068116 	 -0.7713118 	 0 	 F 	 0 	 0 	 119 	 93 	 1
 4 	 176 	 10.9109 	 0.9109022 	 0.08793487 	 -0.5631653 	 0 	 M 	 0 	 0 	 119 	 93 	 1
 4 	 177 	 9.871716 	 -0.1282841 	 -0.1185277 	 -0.4803349 	 0 	 F 	 0 	 0 	 119 	 93 	 1
 4 	 178 	 10.02508 	 0.02508179 	 -0.3671413 	 0.03623896 	 0 	 M 	 0 	 0 	 119 	 93 	 1
 4 	 179 	 10.43599 	 0.4359885 	 -1.006848 	 -0.6804136 	 0 	 M 	 0 	 0 	 119 	 93 	 1
 4 	 180 	 9.644483 	 -0.3555167 	 -0.0134306 	 -0.2431701 	 0 	 F 	 0 	 0 	 119 	 93 	 1
 4 	 181 	 10.34551 	 0.3455085 	 -0.4740577 	 -0.4822109 	 0 	 M 	 0 	 0 	 119 	 93 	 1
 4 	 182 	 10.49509 	 0.495094 	 0.6433248 	 0.178686 	 0 	 F 	 0 	 0 	 119 	 93 	 1
 4 	 183 	 10.64074 	 0.6407429 	 -1.051123 	 -1.187361 	 0 	 M 	 0 	 0 	 131 	 96 	 1
 4 	 16 	 11.12107 	 0.4198074 	 -0.7664574 	 -0.2484454 	 9 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 20 	 11.36348 	 0.04934469 	 0.5107744 	 0.1526971 	 82 	 F 	 7 	 3 	 NA 	 NA 	 0
 4 	 22 	 12.10647 	 0.8531837 	 -0.8712531 	 -0.3660189 	 11 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 37 	 12.1981 	 1.212698 	 0.1325294 	 -0.4724366 	 51 	 F 	 3 	 2 	 20 	 23 	 0
 4 	 39 	 11.35541 	 0.7073089 	 -0.6759424 	 -0.7841983 	 11 	 M 	 0 	 2 	 22 	 18 	 0
 4 	 40 	 11.79513 	 0.4506641 	 -0.9110859 	 -0.8825996 	 24 	 M 	 0 	 2 	 22 	 18 	 0
 4 	 47 	 11.2943 	 0.4152922 	 -1.051862 	 -0.8894306 	 28 	 F 	 4 	 1 	 16 	 39 	 0
 4 	 51 	 10.99338 	 0.4657883 	 0.03712019 	 -0.268979 	 55 	 F 	 2 	 1 	 16 	 39 	 0
 4 	 53 	 10.34589 	 0.1567088 	 -1.257619 	 -0.8402577 	 46 	 M 	 0 	 1 	 20 	 39 	 0
 4 	 54 	 11.58593 	 1.210212 	 -0.09479579 	 -0.4154274 	 34 	 F 	 4 	 1 	 20 	 39 	 0
 4 	 56 	 10.91626 	 0.6035424 	 -0.1303569 	 -0.2010384 	 39 	 F 	 1 	 1 	 22 	 39 	 0
 4 	 60 	 10.39878 	 0.3808141 	 -0.1529389 	 -0.2179341 	 33 	 F 	 3 	 1 	 22 	 39 	 0
 4 	 61 	 10.88068 	 0.6179121 	 -0.9948512 	 -0.8024756 	 23 	 M 	 0 	 1 	 22 	 39 	 0
 4 	 66 	 10.49187 	 0.4784751 	 -1.117396 	 -0.3779278 	 36 	 F 	 3 	 1 	 37 	 34 	 0
 4 	 67 	 12.0146 	 1.067383 	 -0.2774689 	 -0.1107508 	 27 	 M 	 0 	 1 	 37 	 34 	 0
 4 	 68 	 11.65513 	 1.193486 	 -1.098368 	 -0.5018156 	 29 	 F 	 3 	 1 	 37 	 34 	 0
 4 	 72 	 11.34825 	 0.8104618 	 -1.435347 	 -0.6109335 	 54 	 F 	 2 	 1 	 42 	 40 	 0
 4 	 73 	 10.25661 	 0.3019584 	 -0.3880527 	 -0.5219273 	 14 	 M 	 0 	 1 	 42 	 40 	 0
 4 	 75 	 11.16744 	 0.7714073 	 -0.8905868 	 -0.4070684 	 25 	 M 	 0 	 1 	 42 	 40 	 0
 4 	 78 	 10.03678 	 0.03677586 	 -0.7399012 	 -0.9522076 	 12 	 F 	 0 	 0 	 20 	 53 	 0
 4 	 80 	 10.21615 	 0.216146 	 -0.01477145 	 -0.434361 	 37 	 F 	 0 	 0 	 20 	 53 	 0
 4 	 81 	 10.24448 	 0.2444833 	 -0.4303416 	 -0.3429108 	 18 	 M 	 0 	 0 	 20 	 53 	 0
 4 	 82 	 10.12379 	 0.1237867 	 -0.3576129 	 -0.8051397 	 17 	 M 	 0 	 0 	 20 	 53 	 0
 4 	 84 	 11.03451 	 1.034507 	 -0.9396833 	 -0.7821724 	 21 	 M 	 0 	 0 	 20 	 53 	 0
 4 	 85 	 10.58102 	 0.5810154 	 -0.0437406 	 -0.5241416 	 37 	 M 	 0 	 0 	 22 	 53 	 0
 4 	 86 	 11.00382 	 1.003823 	 0.456448 	 -0.1749523 	 68 	 F 	 0 	 0 	 22 	 53 	 0
 4 	 88 	 10.55791 	 0.5579117 	 -0.6752111 	 -1.007926 	 5 	 M 	 0 	 0 	 37 	 8 	 0
 4 	 90 	 10.72334 	 0.7233377 	 -1.098071 	 -0.5261173 	 37 	 M 	 0 	 0 	 37 	 8 	 0
 4 	 91 	 10.26272 	 0.2627227 	 -0.3324634 	 -0.4893149 	 24 	 M 	 0 	 0 	 47 	 8 	 0
 4 	 92 	 10.70643 	 0.7064323 	 -1.432559 	 -0.5634872 	 56 	 M 	 0 	 0 	 47 	 8 	 0
 4 	 94 	 10.13128 	 0.131282 	 -0.6459845 	 -0.5747761 	 2 	 F 	 0 	 0 	 47 	 8 	 0
 4 	 95 	 10.53499 	 0.5349891 	 0.1147648 	 -0.9173912 	 52 	 M 	 0 	 0 	 49 	 39 	 0
 4 	 97 	 10.44336 	 0.4433634 	 0.1522894 	 -0.5242651 	 55 	 M 	 0 	 0 	 50 	 53 	 0
 4 	 98 	 9.992432 	 -0.007568354 	 -0.1377397 	 -0.6941789 	 26 	 F 	 0 	 0 	 50 	 53 	 0
 4 	 99 	 10.81777 	 0.8177688 	 -0.7835576 	 -0.5767565 	 11 	 M 	 0 	 0 	 50 	 53 	 0
 4 	 100 	 10.44837 	 0.448375 	 -0.3848306 	 -0.8553991 	 15 	 F 	 0 	 0 	 50 	 53 	 0
 4 	 101 	 10.47219 	 0.4721911 	 -0.8090486 	 -0.7735859 	 16 	 M 	 0 	 0 	 50 	 53 	 0
 4 	 103 	 9.994922 	 -0.005078184 	 -1.281122 	 -0.7640565 	 59 	 M 	 0 	 0 	 50 	 53 	 0
 4 	 104 	 9.657777 	 -0.3422235 	 -0.672851 	 0.05924532 	 4 	 F 	 0 	 0 	 51 	 8 	 0
 4 	 105 	 10.04019 	 0.04019 	 -0.3283153 	 -0.1458742 	 23 	 M 	 0 	 0 	 51 	 8 	 0
 4 	 107 	 10.91798 	 0.917984 	 -1.123722 	 -0.9214316 	 32 	 M 	 0 	 0 	 54 	 61 	 0
 4 	 108 	 10.85718 	 0.8571787 	 -0.9462844 	 -0.2978562 	 20 	 F 	 0 	 0 	 54 	 61 	 0
 4 	 109 	 11.05465 	 1.054655 	 -0.1523603 	 -0.1709767 	 35 	 M 	 0 	 0 	 54 	 61 	 0
 4 	 110 	 10.77238 	 0.7723817 	 -0.6263551 	 -0.6547997 	 0 	 M 	 0 	 0 	 55 	 40 	 0
 4 	 111 	 10.71076 	 0.7107628 	 -1.063039 	 -1.039523 	 23 	 F 	 0 	 0 	 55 	 40 	 0
 4 	 112 	 10.22421 	 0.2242139 	 -0.8793743 	 -0.9008533 	 24 	 M 	 0 	 0 	 55 	 40 	 0
 4 	 113 	 11.27197 	 1.271968 	 -1.747414 	 -1.119422 	 81 	 M 	 0 	 0 	 55 	 40 	 0
 4 	 114 	 10.78503 	 0.7850349 	 -0.4703326 	 -0.6423845 	 12 	 F 	 0 	 0 	 55 	 40 	 0
 4 	 115 	 10.94876 	 0.9487593 	 -0.7553788 	 -0.9288636 	 13 	 F 	 0 	 0 	 55 	 40 	 0
 4 	 116 	 10.74456 	 0.7445611 	 -1.158071 	 -0.6363577 	 25 	 M 	 0 	 0 	 56 	 57 	 0
 4 	 117 	 10.71118 	 0.71118 	 -0.6175559 	 -0.861782 	 0 	 M 	 0 	 0 	 59 	 75 	 0
 4 	 118 	 10.17276 	 0.1727563 	 0.1820244 	 -0.5940611 	 52 	 M 	 0 	 0 	 60 	 73 	 0
 4 	 120 	 10.04974 	 0.04973844 	 -0.6922089 	 0.3247998 	 4 	 M 	 0 	 0 	 60 	 73 	 0
 4 	 121 	 9.527542 	 -0.4724581 	 -1.45551 	 -0.7934704 	 84 	 M 	 0 	 0 	 66 	 8 	 0
 4 	 123 	 10.63497 	 0.6349666 	 -0.605223 	 -0.5462706 	 1 	 F 	 0 	 0 	 66 	 8 	 0
 4 	 124 	 10.49955 	 0.4995479 	 -0.3996119 	 -0.6151724 	 12 	 F 	 0 	 0 	 68 	 40 	 0
 4 	 126 	 10.4651 	 0.4651025 	 -0.1959106 	 -0.3185261 	 28 	 F 	 0 	 0 	 68 	 40 	 0
 4 	 127 	 10.97674 	 0.976745 	 0.1022887 	 -0.4313827 	 51 	 F 	 0 	 0 	 72 	 75 	 0
 4 	 132 	 10.52927 	 0.5292679 	 -0.5779762 	 -0.9457991 	 5 	 M 	 0 	 0 	 74 	 63 	 0
 4 	 133 	 10.38479 	 0.3847879 	 -1.104325 	 -0.6319284 	 34 	 M 	 0 	 0 	 74 	 63 	 0
 5 	 8 	 12.96744 	 0.2660134 	 -0.4027485 	 -0.7893281 	 18 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 49 	 12.53414 	 0.7144437 	 0.5035701 	 -0.4268141 	 87 	 F 	 4 	 3 	 16 	 39 	 1
 5 	 50 	 11.91617 	 0.1918034 	 -1.397419 	 -0.5219808 	 55 	 F 	 2 	 3 	 16 	 39 	 1
 5 	 55 	 12.14115 	 0.9457045 	 0.2319852 	 -0.656448 	 54 	 F 	 2 	 3 	 20 	 39 	 1
 5 	 57 	 11.21174 	 0.6813642 	 -1.847263 	 -0.9146488 	 97 	 M 	 0 	 3 	 22 	 39 	 1
 5 	 59 	 12.6489 	 0.5877857 	 -1.275432 	 -0.953917 	 73 	 F 	 4 	 3 	 22 	 39 	 1
 5 	 71 	 11.43615 	 0.8410915 	 -1.009144 	 -0.808174 	 41 	 M 	 0 	 3 	 41 	 40 	 1
 5 	 74 	 12.75082 	 0.7022824 	 -1.217099 	 -1.112645 	 54 	 F 	 2 	 3 	 42 	 40 	 1
 5 	 77 	 11.40715 	 0.8957815 	 0.1324387 	 0.01127253 	 49 	 M 	 0 	 2 	 16 	 67 	 1
 5 	 89 	 11.02032 	 0.7142577 	 0.2507531 	 0.2322748 	 63 	 M 	 0 	 2 	 37 	 8 	 1
 5 	 93 	 11.59702 	 0.5987452 	 0.2362657 	 0.0003538635 	 54 	 M 	 0 	 2 	 47 	 8 	 1
 5 	 96 	 12.84815 	 0.748248 	 -1.071169 	 -0.7257822 	 40 	 M 	 0 	 2 	 49 	 39 	 1
 5 	 119 	 11.10012 	 0.3957184 	 0.9306682 	 -0.5253095 	 114 	 F 	 3 	 2 	 60 	 73 	 1
 5 	 125 	 11.96079 	 0.4185777 	 -1.099397 	 -0.683664 	 34 	 M 	 0 	 2 	 68 	 40 	 1
 5 	 128 	 12.06745 	 0.9470159 	 -1.732357 	 -0.6223494 	 98 	 M 	 0 	 2 	 72 	 75 	 1
 5 	 129 	 11.50341 	 0.8196957 	 -0.08033886 	 -0.8597483 	 41 	 M 	 0 	 2 	 74 	 63 	 1
 5 	 130 	 11.5722 	 0.8912404 	 -2.58527 	 -1.557913 	 134 	 M 	 0 	 2 	 74 	 63 	 1
 5 	 131 	 11.58024 	 0.6807001 	 -1.715044 	 -1.489009 	 83 	 F 	 1 	 2 	 74 	 63 	 1
 5 	 138 	 10.93077 	 0.9426466 	 1.084446 	 -0.2495905 	 129 	 F 	 3 	 1 	 49 	 96 	 1
 5 	 140 	 11.34557 	 0.9248782 	 0.9459842 	 -0.1249538 	 94 	 F 	 4 	 1 	 49 	 96 	 1
 5 	 144 	 11.40387 	 0.5715578 	 0.8434699 	 -0.4508091 	 93 	 F 	 2 	 1 	 49 	 96 	 1
 5 	 148 	 11.06043 	 0.6496199 	 0.6240286 	 -0.3867926 	 89 	 M 	 0 	 1 	 50 	 128 	 1
 5 	 149 	 10.36825 	 0.1801923 	 -0.7772265 	 -0.3661318 	 17 	 F 	 3 	 1 	 50 	 128 	 1
 5 	 153 	 10.46453 	 0.2156931 	 -1.614486 	 -0.2153502 	 76 	 M 	 0 	 1 	 59 	 58 	 1
 5 	 156 	 11.04304 	 0.4393222 	 -1.346106 	 -1.211263 	 72 	 F 	 2 	 1 	 74 	 57 	 1
 5 	 157 	 11.36009 	 0.5142849 	 -1.747389 	 -0.9230991 	 90 	 F 	 4 	 1 	 74 	 57 	 1
 5 	 165 	 10.77371 	 0.5004851 	 -1.426811 	 -1.126857 	 80 	 F 	 1 	 1 	 87 	 63 	 1
 5 	 167 	 10.57224 	 0.4127782 	 -1.777015 	 -1.084433 	 96 	 F 	 2 	 1 	 87 	 63 	 1
 5 	 176 	 11.11273 	 0.9109022 	 0.08793487 	 -0.5631653 	 47 	 M 	 0 	 1 	 119 	 93 	 1
 5 	 182 	 10.72256 	 0.495094 	 0.6433248 	 0.178686 	 78 	 F 	 2 	 1 	 119 	 93 	 1
 5 	 184 	 10.48466 	 0.4846619 	 -1.382278 	 -1.368706 	 0 	 F 	 0 	 0 	 49 	 130 	 1
 5 	 185 	 10.65967 	 0.6596729 	 0.2192642 	 -0.4593403 	 0 	 M 	 0 	 0 	 49 	 130 	 1
 5 	 186 	 10.59928 	 0.5992839 	 -1.033519 	 -1.023924 	 0 	 M 	 0 	 0 	 49 	 130 	 1
 5 	 187 	 10.6944 	 0.694404 	 -0.7403252 	 -0.8187766 	 0 	 M 	 0 	 0 	 49 	 130 	 1
 5 	 188 	 9.896597 	 -0.1034026 	 -0.9502392 	 -0.4502121 	 0 	 M 	 0 	 0 	 50 	 125 	 1
 5 	 189 	 10.17453 	 0.1745317 	 -0.6839337 	 -0.3867141 	 0 	 F 	 0 	 0 	 50 	 125 	 1
 5 	 190 	 11.34378 	 1.34378 	 -0.2437034 	 -0.6372456 	 0 	 F 	 0 	 0 	 55 	 71 	 1
 5 	 191 	 11.38032 	 1.380322 	 -0.1367686 	 -0.6083513 	 0 	 F 	 0 	 0 	 55 	 71 	 1
 5 	 192 	 10.83063 	 0.8306328 	 -1.754357 	 -1.060853 	 0 	 M 	 0 	 0 	 59 	 129 	 1
 5 	 193 	 10.73355 	 0.7335483 	 -0.1432471 	 -1.30522 	 0 	 F 	 0 	 0 	 59 	 129 	 1
 5 	 194 	 10.76351 	 0.7635076 	 -0.6753063 	 -0.8478793 	 0 	 M 	 0 	 0 	 59 	 129 	 1
 5 	 195 	 10.65335 	 0.653354 	 -0.4702068 	 -1.078875 	 0 	 M 	 0 	 0 	 59 	 129 	 1
 5 	 196 	 10.72647 	 0.726473 	 -1.246589 	 -1.282322 	 0 	 F 	 0 	 0 	 74 	 130 	 1
 5 	 197 	 11.03226 	 1.032262 	 -1.473584 	 -1.502622 	 0 	 F 	 0 	 0 	 74 	 130 	 1
 5 	 198 	 10.91509 	 0.9150945 	 -0.8615129 	 -0.7866992 	 0 	 M 	 0 	 0 	 119 	 96 	 1
 5 	 199 	 10.23958 	 0.2395768 	 -1.388195 	 -0.7505539 	 0 	 F 	 0 	 0 	 119 	 96 	 1
 5 	 200 	 10.56152 	 0.561516 	 -0.6342892 	 -0.5555788 	 0 	 M 	 0 	 0 	 119 	 96 	 1
 5 	 201 	 9.86466 	 -0.1353404 	 -0.1261891 	 -0.4843174 	 0 	 F 	 0 	 0 	 131 	 77 	 1
 5 	 202 	 10.6533 	 0.6532964 	 0.01839786 	 0.1549802 	 0 	 F 	 0 	 0 	 138 	 93 	 1
 5 	 203 	 10.58751 	 0.587508 	 0.1558625 	 0.06292681 	 0 	 F 	 0 	 0 	 138 	 93 	 1
 5 	 204 	 10.76908 	 0.7690793 	 -0.9594399 	 -0.1235662 	 0 	 M 	 0 	 0 	 138 	 93 	 1
 5 	 205 	 10.65235 	 0.6523466 	 0.877716 	 -0.07472477 	 0 	 M 	 0 	 0 	 140 	 125 	 1
 5 	 206 	 10.73855 	 0.7385453 	 -0.7843334 	 -0.3580753 	 0 	 M 	 0 	 0 	 140 	 125 	 1
 5 	 207 	 10.241 	 0.2410032 	 -0.12685 	 -0.1221739 	 0 	 M 	 0 	 0 	 140 	 125 	 1
 5 	 208 	 10.35476 	 0.3547554 	 0.5978883 	 0.06446248 	 0 	 M 	 0 	 0 	 140 	 125 	 1
 5 	 209 	 10.92539 	 0.9253943 	 -1.885487 	 -0.4802215 	 0 	 M 	 0 	 0 	 144 	 71 	 1
 5 	 210 	 10.54048 	 0.540481 	 -0.3417698 	 -0.4501335 	 0 	 M 	 0 	 0 	 144 	 71 	 1
 5 	 211 	 10.28784 	 0.2878379 	 -1.031542 	 -0.7310583 	 0 	 M 	 0 	 0 	 149 	 130 	 1
 5 	 212 	 10.30569 	 0.3056876 	 -0.8897147 	 -0.6790536 	 0 	 M 	 0 	 0 	 149 	 130 	 1
 5 	 213 	 10.28723 	 0.2872336 	 -0.2649838 	 -0.8842225 	 0 	 M 	 0 	 0 	 149 	 130 	 1
 5 	 214 	 10.75731 	 0.75731 	 -1.426086 	 -1.237034 	 0 	 F 	 0 	 0 	 156 	 130 	 1
 5 	 215 	 10.86179 	 0.8617867 	 -1.028524 	 -1.035236 	 0 	 F 	 0 	 0 	 156 	 130 	 1
 5 	 216 	 10.76115 	 0.7611477 	 -1.083377 	 -1.054975 	 0 	 F 	 0 	 0 	 157 	 130 	 1
 5 	 217 	 11.05815 	 1.058149 	 -0.5342761 	 -1.333501 	 0 	 F 	 0 	 0 	 157 	 130 	 1
 5 	 218 	 10.48389 	 0.4838925 	 -0.6141107 	 -1.199414 	 0 	 M 	 0 	 0 	 157 	 130 	 1
 5 	 219 	 10.54364 	 0.543636 	 -0.3385784 	 -1.115769 	 0 	 M 	 0 	 0 	 157 	 130 	 1
 5 	 220 	 10.29966 	 0.2996619 	 0.2292419 	 -0.3849288 	 0 	 F 	 0 	 0 	 165 	 8 	 1
 5 	 221 	 10.84887 	 0.8488741 	 -1.559195 	 -0.7902229 	 0 	 F 	 0 	 0 	 167 	 96 	 1
 5 	 222 	 10.51978 	 0.5197776 	 -0.1109604 	 -0.9772417 	 0 	 F 	 0 	 0 	 167 	 96 	 1
 5 	 223 	 10.49426 	 0.4942555 	 -1.873474 	 -0.9550946 	 0 	 M 	 0 	 0 	 182 	 71 	 1
 5 	 224 	 10.37317 	 0.373167 	 -0.4582791 	 -0.6309154 	 0 	 F 	 0 	 0 	 182 	 71 	 1
 5 	 58 	 12.24155 	 0.7675246 	 -1.08291 	 -0.4701624 	 33 	 M 	 0 	 2 	 22 	 39 	 0
 5 	 63 	 10.82784 	 0.2625296 	 0.2175411 	 -0.4059105 	 47 	 M 	 0 	 2 	 32 	 8 	 0
 5 	 79 	 10.48513 	 0.1522965 	 -0.05145875 	 -0.2256055 	 39 	 F 	 5 	 1 	 20 	 53 	 0
 5 	 83 	 10.67104 	 0.2501968 	 0.2419598 	 0.1020755 	 64 	 F 	 1 	 1 	 20 	 53 	 0
 5 	 87 	 10.99981 	 0.7357955 	 -1.364913 	 -0.4464976 	 77 	 F 	 3 	 1 	 22 	 53 	 0
 5 	 102 	 11.05292 	 0.3603071 	 -1.281862 	 -0.6892873 	 57 	 F 	 6 	 1 	 50 	 53 	 0
