t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 129 	 10.81459 	 0.8145926 	 0.02509892 	 0.07435703 	 0 	 F 	 0 	 0 	 56 	 63 	 1
 4 	 130 	 10.54835 	 0.5483515 	 0.9083138 	 0.2970755 	 0 	 F 	 0 	 0 	 56 	 63 	 1
 4 	 131 	 10.95738 	 0.9573787 	 0.9317254 	 0.05415183 	 0 	 F 	 0 	 0 	 56 	 63 	 1
 4 	 132 	 10.8736 	 0.8735993 	 -0.07384119 	 -0.00703576 	 0 	 F 	 0 	 0 	 69 	 52 	 1
 4 	 133 	 10.91092 	 0.9109249 	 0.7073663 	 0.2555235 	 0 	 M 	 0 	 0 	 69 	 52 	 1
 4 	 134 	 11.2908 	 1.290803 	 -0.6533834 	 0.2741999 	 0 	 F 	 0 	 0 	 69 	 52 	 1
 4 	 135 	 10.76508 	 0.7650797 	 0.4877352 	 -0.1770642 	 0 	 M 	 0 	 0 	 69 	 52 	 1
 4 	 136 	 11.07726 	 1.077259 	 -0.9014391 	 0.2709935 	 0 	 F 	 0 	 0 	 69 	 52 	 1
 4 	 137 	 10.62466 	 0.6246569 	 0.1507735 	 -0.4098769 	 0 	 F 	 0 	 0 	 75 	 80 	 1
 4 	 138 	 10.60095 	 0.6009467 	 0.5762967 	 -0.1642683 	 0 	 F 	 0 	 0 	 75 	 80 	 1
 4 	 139 	 10.67835 	 0.678351 	 -0.933907 	 -0.5719821 	 0 	 F 	 0 	 0 	 75 	 80 	 1
 4 	 140 	 11.16027 	 1.160273 	 -0.3216754 	 -0.6307773 	 0 	 M 	 0 	 0 	 79 	 81 	 1
 4 	 141 	 10.64859 	 0.6485917 	 0.08947312 	 0.4004368 	 0 	 F 	 0 	 0 	 82 	 87 	 1
 4 	 142 	 9.545267 	 -0.4547326 	 0.3198655 	 -0.3171125 	 0 	 M 	 0 	 0 	 82 	 87 	 1
 4 	 143 	 10.48919 	 0.4891888 	 0.6447318 	 0.6904981 	 0 	 M 	 0 	 0 	 85 	 31 	 1
 4 	 144 	 11.17971 	 1.179713 	 0.0985423 	 0.3891824 	 0 	 M 	 0 	 0 	 85 	 31 	 1
 4 	 145 	 10.50964 	 0.5096446 	 -0.7355922 	 0.2787688 	 0 	 F 	 0 	 0 	 85 	 31 	 1
 4 	 146 	 11.00972 	 1.009719 	 0.5561244 	 0.553429 	 0 	 F 	 0 	 0 	 85 	 31 	 1
 4 	 147 	 10.37483 	 0.3748286 	 0.7552322 	 0.5803865 	 0 	 F 	 0 	 0 	 86 	 78 	 1
 4 	 148 	 10.76313 	 0.7631294 	 -0.02772919 	 0.6112918 	 0 	 F 	 0 	 0 	 86 	 78 	 1
 4 	 149 	 11.01455 	 1.014549 	 0.1688236 	 0.5514119 	 0 	 F 	 0 	 0 	 95 	 81 	 1
 4 	 150 	 10.59099 	 0.5909945 	 -0.1650176 	 -0.1347241 	 0 	 M 	 0 	 0 	 95 	 81 	 1
 4 	 151 	 11.21365 	 1.213649 	 1.481288 	 0.4387649 	 0 	 F 	 0 	 0 	 97 	 101 	 1
 4 	 152 	 9.705394 	 -0.2946062 	 0.1529831 	 0.4400095 	 0 	 F 	 0 	 0 	 97 	 101 	 1
 4 	 153 	 10.80055 	 0.8005488 	 -0.4279641 	 -0.2511187 	 0 	 F 	 0 	 0 	 102 	 81 	 1
 4 	 154 	 10.61053 	 0.6105328 	 0.6910114 	 0.05449342 	 0 	 F 	 0 	 0 	 102 	 81 	 1
 4 	 155 	 10.85328 	 0.8532807 	 0.335188 	 0.1817038 	 0 	 F 	 0 	 0 	 102 	 81 	 1
 4 	 10 	 11.66545 	 0.1691114 	 -0.304137 	 0.107054 	 54 	 F 	 7 	 3 	 NA 	 NA 	 0
 4 	 37 	 11.00086 	 0.5345001 	 0.3956565 	 0.1997729 	 58 	 M 	 0 	 2 	 10 	 26 	 0
 4 	 48 	 9.858836 	 -0.6714902 	 0.2823762 	 0.009282051 	 38 	 F 	 1 	 1 	 10 	 20 	 0
 4 	 50 	 9.624425 	 -0.3067618 	 -0.4723148 	 -0.4025128 	 84 	 M 	 0 	 1 	 17 	 20 	 0
 4 	 55 	 11.33592 	 1.076992 	 -0.4176998 	 0.1045814 	 67 	 F 	 5 	 1 	 30 	 37 	 0
 4 	 61 	 10.73234 	 0.6275268 	 0.9049766 	 0.3308926 	 145 	 F 	 3 	 1 	 42 	 37 	 0
 4 	 62 	 11.15155 	 0.6583424 	 0.9011792 	 -0.05340729 	 126 	 F 	 3 	 1 	 42 	 37 	 0
 4 	 64 	 10.22553 	 -0.03720792 	 0.8006125 	 0.5842097 	 133 	 M 	 0 	 1 	 42 	 37 	 0
 4 	 65 	 10.13784 	 0.1378447 	 -0.7186526 	 -0.8720681 	 128 	 M 	 0 	 0 	 5 	 52 	 0
 4 	 66 	 10.37353 	 0.3735345 	 0.1302601 	 0.07952903 	 14 	 F 	 0 	 0 	 10 	 59 	 0
 4 	 67 	 9.798276 	 -0.2017241 	 0.4084423 	 -0.1455366 	 54 	 M 	 0 	 0 	 10 	 59 	 0
 4 	 68 	 10.58667 	 0.5866724 	 -0.04532263 	 0.3515529 	 26 	 F 	 0 	 0 	 10 	 59 	 0
 4 	 70 	 10.25809 	 0.2580927 	 -0.2481787 	 0.190872 	 43 	 F 	 0 	 0 	 10 	 59 	 0
 4 	 71 	 11.28657 	 1.286571 	 -0.05413976 	 0.08070002 	 17 	 F 	 0 	 0 	 10 	 59 	 0
 4 	 72 	 10.59149 	 0.5914854 	 -0.1332134 	 0.09829708 	 30 	 F 	 0 	 0 	 10 	 59 	 0
 4 	 73 	 10.70762 	 0.7076181 	 0.05390435 	 -0.08476083 	 1 	 F 	 0 	 0 	 40 	 47 	 0
 4 	 74 	 11.12981 	 1.129811 	 -0.1570345 	 0.04352553 	 30 	 F 	 0 	 0 	 40 	 47 	 0
 4 	 76 	 10.55756 	 0.5575556 	 0.08902497 	 0.1095662 	 7 	 F 	 0 	 0 	 43 	 50 	 0
 4 	 77 	 10.53914 	 0.5391401 	 -0.2746629 	 -0.1475931 	 47 	 M 	 0 	 0 	 43 	 50 	 0
 4 	 83 	 9.824686 	 -0.1753144 	 0.4538946 	 -0.2395781 	 85 	 M 	 0 	 0 	 46 	 50 	 0
 4 	 84 	 9.910739 	 -0.08926097 	 -0.4950967 	 -0.1828977 	 83 	 M 	 0 	 0 	 48 	 37 	 0
 4 	 88 	 10.50813 	 0.5081331 	 -0.08915939 	 0.5953706 	 26 	 F 	 0 	 0 	 53 	 64 	 0
 4 	 89 	 10.62819 	 0.6281875 	 -0.06131185 	 0.2238458 	 21 	 F 	 0 	 0 	 55 	 63 	 0
 4 	 90 	 11.09669 	 1.096686 	 -0.4282584 	 -0.1358059 	 67 	 F 	 0 	 0 	 55 	 63 	 0
 4 	 91 	 10.51846 	 0.5184583 	 -0.1038632 	 -0.223437 	 18 	 M 	 0 	 0 	 55 	 63 	 0
 4 	 92 	 10.89246 	 0.892456 	 0.1001665 	 -0.1078 	 8 	 F 	 0 	 0 	 55 	 63 	 0
 4 	 93 	 10.50929 	 0.509289 	 -0.7848402 	 -0.8876164 	 132 	 F 	 0 	 0 	 55 	 63 	 0
 4 	 94 	 10.921 	 0.9209969 	 0.2724482 	 0.1818969 	 37 	 F 	 0 	 0 	 56 	 64 	 0
 4 	 96 	 10.67583 	 0.6758272 	 -0.008807892 	 0.1672689 	 7 	 F 	 0 	 0 	 56 	 64 	 0
 4 	 98 	 9.668161 	 -0.3318393 	 0.2283621 	 0.09504921 	 33 	 M 	 0 	 0 	 56 	 64 	 0
 4 	 100 	 10.01806 	 0.0180602 	 0.5989713 	 0.4618221 	 95 	 F 	 0 	 0 	 61 	 64 	 0
 4 	 103 	 11.21539 	 1.215385 	 -0.8832507 	 0.05559165 	 156 	 M 	 0 	 0 	 62 	 63 	 0
 5 	 31 	 12.75797 	 1.015743 	 -0.6465459 	 0.1383778 	 104 	 M 	 0 	 4 	 5 	 22 	 1
 5 	 40 	 14.3198 	 1.133157 	 -1.093338 	 -0.4752804 	 146 	 F 	 2 	 4 	 30 	 20 	 1
 5 	 42 	 14.15819 	 1.224196 	 -1.380468 	 -0.111416 	 199 	 F 	 9 	 4 	 30 	 20 	 1
 5 	 43 	 12.19274 	 0.679079 	 0.9093587 	 0.8225017 	 100 	 F 	 5 	 3 	 5 	 37 	 1
 5 	 46 	 13.42537 	 0.8502282 	 0.652068 	 -0.06657767 	 82 	 F 	 8 	 3 	 5 	 37 	 1
 5 	 47 	 13.11606 	 0.778946 	 1.059871 	 0.1512825 	 117 	 M 	 0 	 3 	 10 	 20 	 1
 5 	 53 	 13.12689 	 1.238383 	 0.6327083 	 0.4694178 	 65 	 F 	 4 	 3 	 30 	 37 	 1
 5 	 56 	 13.49062 	 1.140973 	 0.8254091 	 0.1310953 	 78 	 F 	 8 	 3 	 30 	 37 	 1
 5 	 59 	 12.4689 	 1.33691 	 1.080266 	 -0.06280326 	 133 	 M 	 0 	 3 	 40 	 39 	 1
 5 	 63 	 12.24152 	 1.152661 	 1.167695 	 -0.01383097 	 120 	 M 	 0 	 3 	 42 	 37 	 1
 5 	 79 	 12.12963 	 1.224205 	 -0.1482186 	 -0.1922298 	 29 	 F 	 7 	 2 	 46 	 50 	 1
 5 	 80 	 12.07608 	 0.7214276 	 -1.105688 	 -0.5023266 	 147 	 M 	 0 	 2 	 46 	 50 	 1
 5 	 81 	 10.85832 	 0.6502713 	 -1.028948 	 -0.4371574 	 140 	 M 	 0 	 2 	 46 	 50 	 1
 5 	 87 	 10.56463 	 0.4854847 	 0.938333 	 0.6516017 	 108 	 M 	 0 	 2 	 53 	 64 	 1
 5 	 99 	 11.92204 	 0.8888568 	 0.3245465 	 0.4820544 	 24 	 M 	 0 	 2 	 61 	 64 	 1
 5 	 102 	 12.01321 	 0.5706909 	 -1.068767 	 -0.066258 	 157 	 F 	 5 	 2 	 62 	 63 	 1
 5 	 105 	 11.73715 	 1.23303 	 -0.7257736 	 -0.1011393 	 99 	 F 	 5 	 1 	 40 	 59 	 1
 5 	 107 	 12.50523 	 1.554616 	 -1.039389 	 -0.4971938 	 142 	 F 	 3 	 1 	 40 	 59 	 1
 5 	 108 	 11.42134 	 1.36566 	 -0.1713759 	 0.2019553 	 33 	 F 	 1 	 1 	 40 	 59 	 1
 5 	 109 	 11.66349 	 0.9577288 	 -0.7515116 	 0.09267812 	 113 	 M 	 0 	 1 	 40 	 59 	 1
 5 	 122 	 12.43254 	 1.486425 	 0.7846551 	 0.4146408 	 88 	 F 	 7 	 1 	 53 	 104 	 1
 5 	 126 	 11.06723 	 0.8225357 	 0.4072872 	 0.3219702 	 38 	 M 	 0 	 1 	 53 	 104 	 1
 5 	 131 	 11.64518 	 0.9573787 	 0.9317254 	 0.05415183 	 95 	 F 	 4 	 1 	 56 	 63 	 1
 5 	 132 	 11.37686 	 0.8735993 	 -0.07384119 	 -0.00703576 	 19 	 F 	 1 	 1 	 69 	 52 	 1
 5 	 133 	 11.14329 	 0.9109249 	 0.7073663 	 0.2555235 	 66 	 M 	 0 	 1 	 69 	 52 	 1
 5 	 134 	 11.98269 	 1.290803 	 -0.6533834 	 0.2741999 	 109 	 F 	 5 	 1 	 69 	 52 	 1
 5 	 136 	 11.53471 	 1.077259 	 -0.9014391 	 0.2709935 	 133 	 F 	 7 	 1 	 69 	 52 	 1
 5 	 139 	 10.78155 	 0.678351 	 -0.933907 	 -0.5719821 	 126 	 F 	 6 	 1 	 75 	 80 	 1
 5 	 140 	 11.97371 	 1.160273 	 -0.3216754 	 -0.6307773 	 61 	 M 	 0 	 1 	 79 	 81 	 1
 5 	 145 	 11.28018 	 0.5096446 	 -0.7355922 	 0.2787688 	 109 	 F 	 7 	 1 	 85 	 31 	 1
 5 	 147 	 10.81787 	 0.3748286 	 0.7552322 	 0.5803865 	 77 	 F 	 2 	 1 	 86 	 78 	 1
 5 	 151 	 11.82624 	 1.213649 	 1.481288 	 0.4387649 	 183 	 F 	 6 	 1 	 97 	 101 	 1
 5 	 155 	 10.76523 	 0.8532807 	 0.335188 	 0.1817038 	 31 	 F 	 3 	 1 	 102 	 81 	 1
 5 	 156 	 11.2403 	 1.2403 	 0.08763911 	 0.2138338 	 0 	 M 	 0 	 0 	 40 	 99 	 1
 5 	 157 	 11.08354 	 1.083538 	 -0.1601028 	 0.6841163 	 0 	 M 	 0 	 0 	 40 	 99 	 1
 5 	 158 	 11.10462 	 1.104618 	 -0.3851941 	 0.1151002 	 0 	 F 	 0 	 0 	 42 	 63 	 1
 5 	 159 	 11.04612 	 1.046123 	 0.8032391 	 0.3167001 	 0 	 M 	 0 	 0 	 42 	 63 	 1
 5 	 160 	 10.62556 	 0.6255621 	 0.1256335 	 -0.4780006 	 0 	 F 	 0 	 0 	 42 	 63 	 1
 5 	 161 	 11.2688 	 1.268798 	 0.1577116 	 -0.1426026 	 0 	 M 	 0 	 0 	 42 	 63 	 1
 5 	 162 	 11.50699 	 1.506992 	 -1.440175 	 -0.1614024 	 0 	 M 	 0 	 0 	 42 	 63 	 1
 5 	 163 	 11.40313 	 1.403134 	 -0.08294001 	 0.08600305 	 0 	 F 	 0 	 0 	 42 	 63 	 1
 5 	 164 	 11.2658 	 1.265804 	 0.3347485 	 0.4867616 	 0 	 F 	 0 	 0 	 42 	 63 	 1
 5 	 165 	 11.06672 	 1.066724 	 0.05553809 	 0.2894149 	 0 	 M 	 0 	 0 	 42 	 63 	 1
 5 	 166 	 11.10757 	 1.107572 	 0.4119461 	 -0.1192209 	 0 	 F 	 0 	 0 	 42 	 63 	 1
 5 	 167 	 10.76672 	 0.7667175 	 0.374153 	 0.8313272 	 0 	 F 	 0 	 0 	 43 	 31 	 1
 5 	 168 	 10.65969 	 0.6596881 	 0.640737 	 0.4557522 	 0 	 M 	 0 	 0 	 43 	 31 	 1
 5 	 169 	 10.8591 	 0.8590962 	 0.6552018 	 0.5430267 	 0 	 M 	 0 	 0 	 43 	 31 	 1
 5 	 170 	 11.18708 	 1.187084 	 0.6331717 	 0.3233046 	 0 	 M 	 0 	 0 	 43 	 31 	 1
 5 	 171 	 10.72234 	 0.7223401 	 -0.0941962 	 -0.2955093 	 0 	 M 	 0 	 0 	 43 	 31 	 1
 5 	 172 	 10.48708 	 0.4870823 	 0.4853069 	 0.5261091 	 0 	 F 	 0 	 0 	 46 	 133 	 1
 5 	 173 	 11.03522 	 1.035224 	 1.011729 	 0.5946073 	 0 	 F 	 0 	 0 	 46 	 133 	 1
 5 	 174 	 11.11394 	 1.113941 	 -0.1265139 	 0.1852735 	 0 	 F 	 0 	 0 	 46 	 133 	 1
 5 	 175 	 11.00299 	 1.002994 	 -0.274197 	 -0.05952392 	 0 	 M 	 0 	 0 	 46 	 133 	 1
 5 	 176 	 11.24972 	 1.24972 	 -0.4115795 	 0.2939307 	 0 	 M 	 0 	 0 	 46 	 133 	 1
 5 	 177 	 10.84346 	 0.8434632 	 -0.4709673 	 0.2535886 	 0 	 F 	 0 	 0 	 46 	 133 	 1
 5 	 178 	 10.89153 	 0.8915263 	 -0.08482822 	 0.2996242 	 0 	 M 	 0 	 0 	 46 	 133 	 1
 5 	 179 	 11.25886 	 1.258863 	 -0.05588676 	 0.5269098 	 0 	 F 	 0 	 0 	 46 	 133 	 1
 5 	 180 	 11.06061 	 1.060612 	 0.7082563 	 0.3880223 	 0 	 F 	 0 	 0 	 53 	 133 	 1
 5 	 181 	 10.64978 	 0.6497819 	 1.116134 	 0.2668781 	 0 	 F 	 0 	 0 	 53 	 133 	 1
 5 	 182 	 10.66563 	 0.6656281 	 0.1360856 	 0.4937711 	 0 	 F 	 0 	 0 	 53 	 133 	 1
 5 	 183 	 10.64563 	 0.6456341 	 0.4833266 	 0.3270252 	 0 	 M 	 0 	 0 	 53 	 133 	 1
 5 	 184 	 11.2219 	 1.221905 	 0.1664579 	 0.1015636 	 0 	 M 	 0 	 0 	 56 	 133 	 1
 5 	 185 	 11.0792 	 1.079198 	 0.5216885 	 0.02825889 	 0 	 F 	 0 	 0 	 56 	 133 	 1
 5 	 186 	 11.55463 	 1.554635 	 0.5693201 	 0.1684246 	 0 	 M 	 0 	 0 	 56 	 133 	 1
 5 	 187 	 10.65415 	 0.6541548 	 -0.3253737 	 0.1297506 	 0 	 F 	 0 	 0 	 56 	 133 	 1
 5 	 188 	 10.45095 	 0.4509468 	 -0.3077461 	 0.03661409 	 0 	 M 	 0 	 0 	 56 	 133 	 1
 5 	 189 	 11.10481 	 1.104806 	 -0.1048267 	 0.03957349 	 0 	 M 	 0 	 0 	 56 	 133 	 1
 5 	 190 	 10.90841 	 0.9084102 	 -0.2700004 	 0.5086619 	 0 	 M 	 0 	 0 	 56 	 133 	 1
 5 	 191 	 11.08857 	 1.088568 	 0.3080727 	 0.2328904 	 0 	 M 	 0 	 0 	 56 	 133 	 1
 5 	 192 	 10.68698 	 0.6869759 	 -0.2528825 	 -0.1129683 	 0 	 F 	 0 	 0 	 79 	 126 	 1
 5 	 193 	 10.70263 	 0.7026335 	 0.3271922 	 0.5070465 	 0 	 M 	 0 	 0 	 79 	 126 	 1
 5 	 194 	 10.81659 	 0.8165898 	 -0.006651529 	 0.03962082 	 0 	 F 	 0 	 0 	 79 	 126 	 1
 5 	 195 	 10.81722 	 0.8172171 	 0.01802818 	 -0.01718596 	 0 	 F 	 0 	 0 	 79 	 126 	 1
 5 	 196 	 11.06292 	 1.062916 	 -0.4442134 	 0.6945812 	 0 	 F 	 0 	 0 	 79 	 126 	 1
 5 	 197 	 10.93189 	 0.9318941 	 0.1744847 	 0.02176522 	 0 	 F 	 0 	 0 	 79 	 126 	 1
 5 	 198 	 10.99986 	 0.9998621 	 0.3024717 	 0.07398606 	 0 	 F 	 0 	 0 	 79 	 126 	 1
 5 	 199 	 10.61185 	 0.6118522 	 -0.1998285 	 -0.3566142 	 0 	 F 	 0 	 0 	 102 	 109 	 1
 5 	 200 	 10.5107 	 0.5106997 	 0.3711809 	 0.3716993 	 0 	 M 	 0 	 0 	 102 	 109 	 1
 5 	 201 	 10.63138 	 0.6313787 	 -0.2893284 	 0.02449635 	 0 	 F 	 0 	 0 	 102 	 109 	 1
 5 	 202 	 10.747 	 0.7469987 	 0.3192001 	 0.2285663 	 0 	 M 	 0 	 0 	 102 	 109 	 1
 5 	 203 	 11.00606 	 1.006055 	 0.03998066 	 0.04834206 	 0 	 M 	 0 	 0 	 102 	 109 	 1
 5 	 204 	 11.32728 	 1.327284 	 0.4018261 	 0.3005033 	 0 	 F 	 0 	 0 	 105 	 47 	 1
 5 	 205 	 11.22669 	 1.226687 	 -0.02214163 	 -0.1203645 	 0 	 M 	 0 	 0 	 105 	 47 	 1
 5 	 206 	 11.3376 	 1.337599 	 -0.7912738 	 -0.05944971 	 0 	 F 	 0 	 0 	 105 	 47 	 1
 5 	 207 	 11.30307 	 1.303069 	 0.272032 	 0.1702158 	 0 	 F 	 0 	 0 	 105 	 47 	 1
 5 	 208 	 10.81161 	 0.8116059 	 0.7926078 	 0.2122716 	 0 	 M 	 0 	 0 	 105 	 47 	 1
 5 	 209 	 11.35642 	 1.356422 	 0.2053039 	 0.01968358 	 0 	 M 	 0 	 0 	 107 	 99 	 1
 5 	 210 	 11.3493 	 1.3493 	 -0.3938991 	 0.2885226 	 0 	 F 	 0 	 0 	 107 	 99 	 1
 5 	 211 	 11.32837 	 1.328369 	 -0.112766 	 0.1521108 	 0 	 M 	 0 	 0 	 107 	 99 	 1
 5 	 212 	 11.2554 	 1.255399 	 -0.1204658 	 0.1813378 	 0 	 F 	 0 	 0 	 108 	 80 	 1
 5 	 213 	 11.47756 	 1.477562 	 -0.8373019 	 0.1816902 	 0 	 F 	 0 	 0 	 122 	 109 	 1
 5 	 214 	 11.46648 	 1.466484 	 -0.2759976 	 0.1250052 	 0 	 M 	 0 	 0 	 122 	 109 	 1
 5 	 215 	 11.19108 	 1.19108 	 0.8637928 	 0.1375102 	 0 	 M 	 0 	 0 	 122 	 109 	 1
 5 	 216 	 11.50197 	 1.50197 	 0.1298483 	 -0.1906183 	 0 	 F 	 0 	 0 	 122 	 109 	 1
 5 	 217 	 11.27546 	 1.275465 	 -0.238251 	 0.2329053 	 0 	 M 	 0 	 0 	 122 	 109 	 1
 5 	 218 	 11.31158 	 1.311575 	 -0.1973693 	 -0.06035911 	 0 	 M 	 0 	 0 	 122 	 109 	 1
 5 	 219 	 11.39082 	 1.390816 	 -0.1669869 	 -0.1981291 	 0 	 M 	 0 	 0 	 122 	 109 	 1
 5 	 220 	 11.03518 	 1.03518 	 0.06588715 	 -0.02434843 	 0 	 F 	 0 	 0 	 131 	 99 	 1
 5 	 221 	 11.13226 	 1.132263 	 0.397576 	 0.4890666 	 0 	 M 	 0 	 0 	 131 	 99 	 1
 5 	 222 	 10.44886 	 0.4488606 	 0.4446671 	 0.32468 	 0 	 F 	 0 	 0 	 131 	 99 	 1
 5 	 223 	 10.63147 	 0.6314717 	 0.01799001 	 0.3123998 	 0 	 M 	 0 	 0 	 131 	 99 	 1
 5 	 224 	 11.1214 	 1.121401 	 -0.7334736 	 0.1431178 	 0 	 M 	 0 	 0 	 132 	 126 	 1
 5 	 225 	 11.24494 	 1.244941 	 0.1839254 	 -0.1335399 	 0 	 M 	 0 	 0 	 134 	 63 	 1
 5 	 226 	 11.1129 	 1.112901 	 0.09186622 	 0.214293 	 0 	 M 	 0 	 0 	 134 	 63 	 1
 5 	 227 	 11.01585 	 1.01585 	 -0.6160508 	 0.3194797 	 0 	 F 	 0 	 0 	 134 	 63 	 1
 5 	 228 	 10.98671 	 0.9867052 	 0.3862089 	 0.5428557 	 0 	 M 	 0 	 0 	 134 	 63 	 1
 5 	 229 	 11.00157 	 1.001575 	 -0.3269507 	 -0.09732655 	 0 	 M 	 0 	 0 	 134 	 63 	 1
 5 	 230 	 11.23379 	 1.23379 	 0.2553588 	 0.2292394 	 0 	 M 	 0 	 0 	 136 	 81 	 1
 5 	 231 	 10.94165 	 0.9416493 	 -0.5203222 	 -0.5107543 	 0 	 M 	 0 	 0 	 136 	 81 	 1
 5 	 232 	 10.98353 	 0.9835285 	 0.2932853 	 -0.1651966 	 0 	 F 	 0 	 0 	 136 	 81 	 1
 5 	 233 	 11.28582 	 1.285822 	 -1.112613 	 -0.2854557 	 0 	 M 	 0 	 0 	 136 	 81 	 1
 5 	 234 	 11.03585 	 1.035852 	 0.6158288 	 0.4226992 	 0 	 F 	 0 	 0 	 136 	 81 	 1
 5 	 235 	 10.43193 	 0.4319332 	 -0.453084 	 -0.1717351 	 0 	 M 	 0 	 0 	 136 	 81 	 1
 5 	 236 	 11.23778 	 1.237776 	 0.4143734 	 -0.1400737 	 0 	 M 	 0 	 0 	 136 	 81 	 1
 5 	 237 	 10.79137 	 0.7913659 	 -0.3123029 	 -0.4647341 	 0 	 F 	 0 	 0 	 139 	 140 	 1
 5 	 238 	 10.01738 	 0.0173808 	 -0.4572859 	 -0.7658611 	 0 	 M 	 0 	 0 	 139 	 140 	 1
 5 	 239 	 10.97921 	 0.9792086 	 -0.4408832 	 -0.8527609 	 0 	 F 	 0 	 0 	 139 	 140 	 1
 5 	 240 	 10.78082 	 0.7808158 	 -0.5863773 	 -0.6417983 	 0 	 F 	 0 	 0 	 139 	 140 	 1
 5 	 241 	 9.747109 	 -0.2528908 	 -1.582829 	 -0.6747382 	 0 	 F 	 0 	 0 	 139 	 140 	 1
 5 	 242 	 10.92848 	 0.9284827 	 -0.5717473 	 -0.6560872 	 0 	 F 	 0 	 0 	 139 	 140 	 1
 5 	 243 	 10.99308 	 0.9930819 	 0.3444847 	 0.1304288 	 0 	 M 	 0 	 0 	 145 	 47 	 1
 5 	 244 	 10.90065 	 0.9006527 	 -0.02462765 	 -0.1794917 	 0 	 M 	 0 	 0 	 145 	 47 	 1
 5 	 245 	 11.22379 	 1.223791 	 1.209353 	 0.2614446 	 0 	 M 	 0 	 0 	 145 	 47 	 1
 5 	 246 	 11.2343 	 1.234303 	 0.5946335 	 0.3579683 	 0 	 M 	 0 	 0 	 145 	 47 	 1
 5 	 247 	 11.40227 	 1.402271 	 0.9378155 	 -0.005068148 	 0 	 M 	 0 	 0 	 145 	 47 	 1
 5 	 248 	 10.11126 	 0.1112566 	 -0.2726557 	 -0.2424785 	 0 	 F 	 0 	 0 	 145 	 47 	 1
 5 	 249 	 10.60266 	 0.6026556 	 0.6673002 	 0.2862136 	 0 	 M 	 0 	 0 	 145 	 47 	 1
 5 	 250 	 10.61301 	 0.6130085 	 0.6018912 	 0.103524 	 0 	 M 	 0 	 0 	 147 	 80 	 1
 5 	 251 	 10.9654 	 0.9653994 	 0.4797066 	 0.7375328 	 0 	 F 	 0 	 0 	 147 	 80 	 1
 5 	 252 	 10.78038 	 0.7803756 	 0.6400823 	 0.2841601 	 0 	 M 	 0 	 0 	 151 	 140 	 1
 5 	 253 	 10.59451 	 0.594507 	 -0.662041 	 0.1775504 	 0 	 M 	 0 	 0 	 151 	 140 	 1
 5 	 254 	 11.17113 	 1.171125 	 0.5258284 	 0.1468295 	 0 	 F 	 0 	 0 	 151 	 140 	 1
 5 	 255 	 11.12501 	 1.125009 	 -0.9694759 	 -0.1392713 	 0 	 F 	 0 	 0 	 151 	 140 	 1
 5 	 256 	 10.80706 	 0.8070605 	 -0.1628748 	 -0.04094229 	 0 	 M 	 0 	 0 	 151 	 140 	 1
 5 	 257 	 11.30064 	 1.300637 	 0.3058806 	 0.5633291 	 0 	 F 	 0 	 0 	 151 	 140 	 1
 5 	 258 	 10.90548 	 0.9054752 	 -0.01055932 	 -0.02686963 	 0 	 M 	 0 	 0 	 155 	 81 	 1
 5 	 259 	 10.76366 	 0.7636579 	 -1.172497 	 -0.2744069 	 0 	 F 	 0 	 0 	 155 	 81 	 1
 5 	 260 	 10.8263 	 0.8262953 	 -0.2015903 	 -0.1181588 	 0 	 F 	 0 	 0 	 155 	 81 	 1
 5 	 5 	 12.93702 	 0.1612588 	 -0.2385472 	 -0.2927895 	 46 	 F 	 0 	 4 	 NA 	 NA 	 0
 5 	 52 	 12.76248 	 1.034799 	 0.4908302 	 -0.4949783 	 46 	 M 	 0 	 2 	 17 	 20 	 0
 5 	 69 	 11.70791 	 1.14905 	 0.5265151 	 0.4073519 	 47 	 F 	 5 	 1 	 10 	 59 	 0
 5 	 75 	 10.28506 	 0.2016312 	 0.2344017 	 0.1745933 	 12 	 F 	 3 	 1 	 42 	 37 	 0
 5 	 78 	 10.48186 	 0.02477045 	 -1.369273 	 0.3776286 	 162 	 M 	 0 	 1 	 43 	 50 	 0
 5 	 82 	 11.13317 	 1.019065 	 -0.4970454 	 -0.4617073 	 74 	 F 	 2 	 1 	 46 	 50 	 0
 5 	 85 	 11.44095 	 0.9669352 	 0.2792288 	 0.8756424 	 19 	 F 	 4 	 1 	 53 	 64 	 0
 5 	 86 	 11.13283 	 1.013145 	 0.615467 	 0.7280392 	 65 	 F 	 2 	 1 	 53 	 64 	 0
 5 	 95 	 11.61238 	 0.5791178 	 0.2460269 	 0.4028147 	 13 	 F 	 2 	 1 	 56 	 64 	 0
 5 	 97 	 10.49137 	 0.501697 	 0.4083792 	 0.579284 	 37 	 F 	 2 	 1 	 56 	 64 	 0
 5 	 101 	 10.81998 	 0.5090017 	 0.6337322 	 0.7530021 	 68 	 M 	 0 	 1 	 61 	 64 	 0
 5 	 104 	 12.04196 	 1.255135 	 0.5854273 	 -0.3632421 	 62 	 M 	 0 	 1 	 62 	 63 	 0
 5 	 106 	 11.43601 	 1.436006 	 -0.3198603 	 -0.3872617 	 38 	 F 	 0 	 0 	 40 	 59 	 0
