t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 115 	 10.23664 	 0.2366448 	 -0.899556 	 0.01610258 	 0 	 F 	 0 	 0 	 62 	 47 	 1
 5 	 116 	 11.04484 	 1.044836 	 0.7828202 	 0.2879807 	 0 	 F 	 0 	 0 	 62 	 47 	 1
 5 	 117 	 10.51281 	 0.5128098 	 -0.6741253 	 -0.4997219 	 0 	 F 	 0 	 0 	 64 	 77 	 1
 5 	 118 	 10.80963 	 0.8096347 	 0.3354968 	 -0.07629601 	 0 	 F 	 0 	 0 	 64 	 77 	 1
 5 	 119 	 10.92414 	 0.9241371 	 -0.05515681 	 -0.03283943 	 0 	 M 	 0 	 0 	 64 	 77 	 1
 5 	 120 	 10.73969 	 0.7396861 	 0.3510194 	 -0.3508603 	 0 	 M 	 0 	 0 	 64 	 77 	 1
 5 	 121 	 10.53433 	 0.5343325 	 0.4882849 	 -0.6794648 	 0 	 F 	 0 	 0 	 64 	 77 	 1
 5 	 122 	 10.84818 	 0.8481833 	 -0.9897415 	 0.1006727 	 0 	 M 	 0 	 0 	 64 	 77 	 1
 5 	 123 	 11.51349 	 1.513485 	 -0.1077786 	 0.534312 	 0 	 F 	 0 	 0 	 67 	 47 	 1
 5 	 124 	 10.94598 	 0.9459765 	 -0.0800566 	 0.20556 	 0 	 M 	 0 	 0 	 67 	 47 	 1
 5 	 125 	 11.05871 	 1.05871 	 0.9703935 	 0.5115881 	 0 	 F 	 0 	 0 	 67 	 47 	 1
 5 	 126 	 10.53282 	 0.5328173 	 0.8069605 	 0.231596 	 0 	 F 	 0 	 0 	 67 	 47 	 1
 5 	 127 	 10.41847 	 0.4184719 	 -0.4003942 	 0.2682033 	 0 	 M 	 0 	 0 	 78 	 38 	 1
 5 	 128 	 10.23577 	 0.2357736 	 -0.1554064 	 0.2159835 	 0 	 M 	 0 	 0 	 78 	 38 	 1
 5 	 129 	 10.73182 	 0.7318219 	 -0.7744086 	 -0.3198188 	 0 	 M 	 0 	 0 	 78 	 38 	 1
 5 	 130 	 10.42733 	 0.4273279 	 0.2430113 	 0.4776419 	 0 	 M 	 0 	 0 	 78 	 38 	 1
 5 	 131 	 10.80849 	 0.8084917 	 -0.6229985 	 0.05593231 	 0 	 M 	 0 	 0 	 85 	 77 	 1
 5 	 132 	 10.88676 	 0.8867628 	 0.5204199 	 -0.2806209 	 0 	 F 	 0 	 0 	 85 	 77 	 1
 5 	 133 	 10.40046 	 0.400456 	 0.4003706 	 0.3317662 	 0 	 M 	 0 	 0 	 85 	 77 	 1
 5 	 134 	 10.27145 	 0.2714497 	 0.1863824 	 0.08796522 	 0 	 M 	 0 	 0 	 85 	 77 	 1
 5 	 135 	 10.82431 	 0.8243089 	 -0.4351429 	 -0.07619704 	 0 	 M 	 0 	 0 	 88 	 81 	 1
 5 	 136 	 10.35034 	 0.3503381 	 0.3802951 	 0.1378139 	 0 	 M 	 0 	 0 	 88 	 81 	 1
 5 	 137 	 10.79599 	 0.795992 	 1.336663 	 0.4603369 	 0 	 F 	 0 	 0 	 88 	 81 	 1
 5 	 21 	 11.8959 	 0.3443119 	 -0.9228882 	 0.2612808 	 198 	 F 	 2 	 4 	 NA 	 NA 	 0
 5 	 48 	 10.94795 	 0.09798385 	 0.274369 	 0.3156093 	 33 	 M 	 0 	 2 	 21 	 38 	 0
 5 	 50 	 10.97978 	 0.8197631 	 -0.6097705 	 0.3429073 	 164 	 F 	 5 	 2 	 27 	 31 	 0
 5 	 54 	 10.65465 	 0.6860534 	 0.1711932 	 0.5333175 	 19 	 M 	 0 	 1 	 21 	 13 	 0
 5 	 68 	 10.22384 	 0.2238425 	 0.6780751 	 0.2139314 	 117 	 M 	 0 	 0 	 21 	 47 	 0
 5 	 70 	 9.461361 	 -0.5386387 	 0.7070967 	 0.418965 	 133 	 F 	 0 	 0 	 27 	 38 	 0
 5 	 72 	 9.364924 	 -0.6350757 	 0.2705325 	 0.03332335 	 42 	 F 	 0 	 0 	 27 	 38 	 0
 5 	 73 	 9.916204 	 -0.08379565 	 0.3323475 	 0.3600784 	 40 	 M 	 0 	 0 	 27 	 38 	 0
 5 	 74 	 9.865051 	 -0.1349487 	 -0.06369627 	 0.2743726 	 30 	 F 	 0 	 0 	 27 	 38 	 0
 5 	 75 	 9.8317 	 -0.1683001 	 -0.09301094 	 0.5684568 	 32 	 M 	 0 	 0 	 27 	 38 	 0
 5 	 76 	 9.910632 	 -0.08936835 	 0.6080447 	 0.1757308 	 113 	 F 	 0 	 0 	 27 	 38 	 0
 5 	 79 	 10.99255 	 0.9925476 	 0.003436172 	 -0.1900543 	 16 	 M 	 0 	 0 	 50 	 54 	 0
 5 	 80 	 11.12817 	 1.128167 	 0.2146059 	 0.3023973 	 24 	 M 	 0 	 0 	 50 	 54 	 0
 5 	 82 	 10.29139 	 0.2913903 	 0.192429 	 0.6418562 	 19 	 M 	 0 	 0 	 52 	 48 	 0
 5 	 83 	 10.36018 	 0.3601757 	 0.460741 	 0.5056501 	 90 	 F 	 0 	 0 	 52 	 48 	 0
 5 	 84 	 9.785505 	 -0.2144947 	 1.09315 	 0.3564892 	 204 	 M 	 0 	 0 	 52 	 48 	 0
 5 	 89 	 10.72188 	 0.7218789 	 -0.04200153 	 0.1810599 	 19 	 F 	 0 	 0 	 57 	 2 	 0
 5 	 90 	 9.249312 	 -0.7506883 	 0.09421725 	 0.3421803 	 4 	 M 	 0 	 0 	 61 	 31 	 0
 5 	 91 	 9.436718 	 -0.5632819 	 0.008343603 	 -0.3542508 	 18 	 M 	 0 	 0 	 61 	 31 	 0
 5 	 92 	 11.27435 	 1.274349 	 -0.1102771 	 0.300236 	 45 	 M 	 0 	 0 	 62 	 13 	 0
 5 	 93 	 10.50385 	 0.5038507 	 0.3084337 	 0.02453798 	 42 	 M 	 0 	 0 	 64 	 38 	 0
 5 	 94 	 10.05462 	 0.05461753 	 -0.03287965 	 0.01888613 	 25 	 F 	 0 	 0 	 64 	 38 	 0
 5 	 95 	 9.663156 	 -0.3368438 	 -0.06484338 	 0.02969121 	 32 	 M 	 0 	 0 	 64 	 38 	 0
 6 	 2 	 15.56226 	 0.9546114 	 0.3319533 	 0.2462191 	 34 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 13 	 14.26627 	 0.9285848 	 0.7044374 	 0.3446845 	 101 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 27 	 14.7394 	 0.06579302 	 0.6897306 	 0.04114824 	 102 	 F 	 4 	 6 	 NA 	 NA 	 1
 6 	 31 	 14.76686 	 0.3566616 	 1.060296 	 0.05588371 	 157 	 M 	 0 	 5 	 19 	 9 	 1
 6 	 37 	 13.08619 	 0.4769193 	 -1.457635 	 -0.1947138 	 255 	 M 	 0 	 5 	 21 	 5 	 1
 6 	 38 	 12.93249 	 0.2882719 	 0.7430546 	 0.3820993 	 116 	 M 	 0 	 5 	 21 	 5 	 1
 6 	 47 	 12.6716 	 0.7102266 	 0.5100223 	 0.1843781 	 74 	 M 	 0 	 4 	 21 	 38 	 1
 6 	 51 	 12.44309 	 0.1694138 	 -0.740205 	 0.02514009 	 136 	 M 	 0 	 4 	 27 	 31 	 1
 6 	 52 	 11.98977 	 0.4843584 	 0.6279324 	 0.7058082 	 91 	 F 	 5 	 3 	 21 	 13 	 1
 6 	 55 	 13.04035 	 0.9655119 	 0.6441649 	 0.445098 	 78 	 F 	 3 	 3 	 21 	 13 	 1
 6 	 57 	 11.49173 	 0.6581847 	 -1.296086 	 -0.1379232 	 232 	 F 	 6 	 3 	 27 	 37 	 1
 6 	 61 	 12.22764 	 0.1311596 	 -0.3172742 	 -0.2756966 	 65 	 F 	 5 	 3 	 27 	 37 	 1
 6 	 62 	 11.81173 	 0.6434463 	 -0.8170827 	 0.3072656 	 172 	 F 	 8 	 3 	 27 	 37 	 1
 6 	 64 	 11.9623 	 0.6339855 	 -1.204876 	 -0.301406 	 217 	 F 	 3 	 3 	 27 	 37 	 1
 6 	 66 	 12.70929 	 0.7304528 	 0.5395631 	 0.2235479 	 76 	 M 	 0 	 3 	 50 	 38 	 1
 6 	 67 	 11.36491 	 0.8883722 	 1.658719 	 0.5707284 	 266 	 F 	 5 	 2 	 21 	 47 	 1
 6 	 71 	 12.03891 	 0.1378527 	 0.5485522 	 0.4879812 	 71 	 M 	 0 	 2 	 27 	 38 	 1
 6 	 77 	 11.24075 	 0.4926588 	 -0.8628872 	 -0.2325777 	 143 	 M 	 0 	 2 	 50 	 54 	 1
 6 	 81 	 11.5611 	 0.938454 	 0.6646084 	 0.2396804 	 97 	 M 	 0 	 2 	 50 	 54 	 1
 6 	 85 	 11.52006 	 0.7156596 	 0.5281328 	 0.3285854 	 74 	 F 	 5 	 2 	 55 	 47 	 1
 6 	 86 	 11.81717 	 0.622074 	 0.5577107 	 0.2510184 	 72 	 M 	 0 	 2 	 55 	 47 	 1
 6 	 87 	 12.63808 	 0.8719616 	 -0.4156996 	 0.2576623 	 69 	 F 	 1 	 2 	 55 	 47 	 1
 6 	 88 	 11.78901 	 0.2260319 	 -0.4655682 	 -0.06159441 	 119 	 F 	 7 	 2 	 57 	 2 	 1
 6 	 101 	 10.73232 	 0.5620201 	 0.3387448 	 0.2900338 	 41 	 F 	 2 	 1 	 55 	 69 	 1
 6 	 104 	 11.68481 	 0.7069497 	 0.2872286 	 0.2088259 	 33 	 M 	 0 	 1 	 55 	 69 	 1
 6 	 105 	 11.52088 	 0.4997615 	 -0.3831752 	 -0.1835963 	 88 	 F 	 5 	 1 	 57 	 47 	 1
 6 	 112 	 11.21166 	 0.4228872 	 -0.2760959 	 -0.3982822 	 71 	 F 	 3 	 1 	 61 	 37 	 1
 6 	 113 	 11.65364 	 0.7946142 	 0.9906766 	 0.4377485 	 158 	 M 	 0 	 1 	 62 	 47 	 1
 6 	 114 	 10.49999 	 0.2836198 	 -0.2044201 	 0.05664782 	 41 	 M 	 0 	 1 	 62 	 47 	 1
 6 	 116 	 11.70972 	 1.044836 	 0.7828202 	 0.2879807 	 118 	 F 	 2 	 1 	 62 	 47 	 1
 6 	 117 	 11.37043 	 0.5128098 	 -0.6741253 	 -0.4997219 	 134 	 F 	 6 	 1 	 64 	 77 	 1
 6 	 118 	 11.16893 	 0.8096347 	 0.3354968 	 -0.07629601 	 39 	 F 	 4 	 1 	 64 	 77 	 1
 6 	 119 	 11.96309 	 0.9241371 	 -0.05515681 	 -0.03283943 	 20 	 M 	 0 	 1 	 64 	 77 	 1
 6 	 120 	 11.62333 	 0.7396861 	 0.3510194 	 -0.3508603 	 43 	 M 	 0 	 1 	 64 	 77 	 1
 6 	 121 	 11.04178 	 0.5343325 	 0.4882849 	 -0.6794648 	 78 	 F 	 2 	 1 	 64 	 77 	 1
 6 	 122 	 11.71638 	 0.8481833 	 -0.9897415 	 0.1006727 	 169 	 M 	 0 	 1 	 64 	 77 	 1
 6 	 126 	 10.91724 	 0.5328173 	 0.8069605 	 0.231596 	 124 	 F 	 4 	 1 	 67 	 47 	 1
 6 	 129 	 11.14787 	 0.7318219 	 -0.7744086 	 -0.3198188 	 129 	 M 	 0 	 1 	 78 	 38 	 1
 6 	 131 	 11.28315 	 0.8084917 	 -0.6229985 	 0.05593231 	 132 	 M 	 0 	 1 	 85 	 77 	 1
 6 	 133 	 10.86664 	 0.400456 	 0.4003706 	 0.3317662 	 68 	 M 	 0 	 1 	 85 	 77 	 1
 6 	 135 	 11.18926 	 0.8243089 	 -0.4351429 	 -0.07619704 	 109 	 M 	 0 	 1 	 88 	 81 	 1
 6 	 136 	 11.07958 	 0.3503381 	 0.3802951 	 0.1378139 	 43 	 M 	 0 	 1 	 88 	 81 	 1
 6 	 137 	 11.5787 	 0.795992 	 1.336663 	 0.4603369 	 229 	 F 	 6 	 1 	 88 	 81 	 1
 6 	 138 	 9.971347 	 -0.02865347 	 -0.3479014 	 0.2476529 	 0 	 M 	 0 	 0 	 27 	 113 	 1
 6 	 139 	 10.54995 	 0.5499504 	 -0.8778943 	 0.06392223 	 0 	 M 	 0 	 0 	 27 	 113 	 1
 6 	 140 	 10.21347 	 0.2134661 	 1.359315 	 0.2260271 	 0 	 M 	 0 	 0 	 27 	 113 	 1
 6 	 141 	 10.08758 	 0.08758351 	 -0.2132396 	 0.1031499 	 0 	 F 	 0 	 0 	 27 	 113 	 1
 6 	 142 	 10.61361 	 0.6136119 	 0.009967221 	 0.5678178 	 0 	 F 	 0 	 0 	 52 	 131 	 1
 6 	 143 	 10.59595 	 0.5959463 	 0.3529059 	 0.5135702 	 0 	 M 	 0 	 0 	 52 	 131 	 1
 6 	 144 	 10.31259 	 0.3125913 	 0.9380586 	 0.2512077 	 0 	 M 	 0 	 0 	 52 	 131 	 1
 6 	 145 	 10.63129 	 0.6312921 	 0.9019926 	 0.7199927 	 0 	 M 	 0 	 0 	 52 	 131 	 1
 6 	 146 	 10.72037 	 0.720365 	 1.385817 	 0.3324079 	 0 	 M 	 0 	 0 	 52 	 131 	 1
 6 	 147 	 10.94361 	 0.9436087 	 -0.04602925 	 0.06787563 	 0 	 F 	 0 	 0 	 55 	 122 	 1
 6 	 148 	 11.05396 	 1.053957 	 1.067413 	 0.5084287 	 0 	 F 	 0 	 0 	 55 	 122 	 1
 6 	 149 	 11.02247 	 1.022467 	 1.44188 	 0.468301 	 0 	 M 	 0 	 0 	 55 	 122 	 1
 6 	 150 	 9.888082 	 -0.1119178 	 -0.3503391 	 0.1246316 	 0 	 F 	 0 	 0 	 57 	 38 	 1
 6 	 151 	 10.38026 	 0.3802586 	 0.660682 	 -0.3906683 	 0 	 F 	 0 	 0 	 57 	 38 	 1
 6 	 152 	 9.925355 	 -0.07464545 	 -0.7719812 	 -0.1391961 	 0 	 M 	 0 	 0 	 57 	 38 	 1
 6 	 153 	 10.61215 	 0.6121548 	 1.121651 	 0.4399913 	 0 	 M 	 0 	 0 	 57 	 38 	 1
 6 	 154 	 10.02103 	 0.02103011 	 0.5689527 	 0.5059623 	 0 	 M 	 0 	 0 	 57 	 38 	 1
 6 	 155 	 10.67631 	 0.6763068 	 -0.6968446 	 0.1370428 	 0 	 M 	 0 	 0 	 57 	 38 	 1
 6 	 156 	 10.50089 	 0.5008865 	 0.3710934 	 0.1366419 	 0 	 M 	 0 	 0 	 61 	 77 	 1
 6 	 157 	 10.24371 	 0.2437084 	 -0.1521172 	 -0.2511682 	 0 	 F 	 0 	 0 	 61 	 77 	 1
 6 	 158 	 10.0598 	 0.05980373 	 -0.5265679 	 0.01899005 	 0 	 M 	 0 	 0 	 61 	 77 	 1
 6 	 159 	 9.856584 	 -0.143416 	 0.615195 	 -0.1519976 	 0 	 F 	 0 	 0 	 61 	 77 	 1
 6 	 160 	 10.00681 	 0.006806677 	 -0.8586937 	 -0.3657379 	 0 	 M 	 0 	 0 	 61 	 77 	 1
 6 	 161 	 10.47021 	 0.4702059 	 1.314047 	 0.6051766 	 0 	 F 	 0 	 0 	 62 	 13 	 1
 6 	 162 	 10.14382 	 0.143822 	 0.2218342 	 0.2705583 	 0 	 M 	 0 	 0 	 62 	 13 	 1
 6 	 163 	 11.19211 	 1.192111 	 0.5370504 	 0.685792 	 0 	 F 	 0 	 0 	 62 	 13 	 1
 6 	 164 	 10.91566 	 0.9156599 	 0.4150014 	 0.6284199 	 0 	 F 	 0 	 0 	 62 	 13 	 1
 6 	 165 	 11.06679 	 1.066792 	 -0.01561008 	 0.3812316 	 0 	 F 	 0 	 0 	 62 	 13 	 1
 6 	 166 	 10.46042 	 0.4604192 	 0.7550466 	 0.3100631 	 0 	 M 	 0 	 0 	 62 	 13 	 1
 6 	 167 	 10.3298 	 0.3298015 	 0.8611209 	 0.5732955 	 0 	 M 	 0 	 0 	 62 	 13 	 1
 6 	 168 	 10.5721 	 0.5720988 	 0.7407364 	 0.3884822 	 0 	 M 	 0 	 0 	 62 	 13 	 1
 6 	 169 	 11.00404 	 1.004037 	 0.031374 	 0.07524125 	 0 	 F 	 0 	 0 	 64 	 113 	 1
 6 	 170 	 10.57883 	 0.5788324 	 0.7253709 	 0.2478576 	 0 	 M 	 0 	 0 	 64 	 113 	 1
 6 	 171 	 10.59008 	 0.5900769 	 -0.1587253 	 0.09161677 	 0 	 F 	 0 	 0 	 64 	 113 	 1
 6 	 172 	 11.2659 	 1.265896 	 0.1670633 	 0.3628633 	 0 	 M 	 0 	 0 	 67 	 66 	 1
 6 	 173 	 11.00883 	 1.008827 	 0.2266703 	 0.533649 	 0 	 M 	 0 	 0 	 67 	 66 	 1
 6 	 174 	 10.55495 	 0.5549491 	 0.4363367 	 0.5851891 	 0 	 F 	 0 	 0 	 67 	 66 	 1
 6 	 175 	 10.80261 	 0.802606 	 0.9896373 	 0.3490576 	 0 	 M 	 0 	 0 	 67 	 66 	 1
 6 	 176 	 11.02357 	 1.023572 	 0.5593156 	 0.5729633 	 0 	 M 	 0 	 0 	 67 	 66 	 1
 6 	 177 	 11.02309 	 1.023091 	 0.5929643 	 0.1324666 	 0 	 M 	 0 	 0 	 85 	 66 	 1
 6 	 178 	 10.65986 	 0.6598565 	 0.7797225 	 0.1305311 	 0 	 M 	 0 	 0 	 85 	 66 	 1
 6 	 179 	 11.35829 	 1.358289 	 0.6000194 	 0.3127667 	 0 	 F 	 0 	 0 	 85 	 66 	 1
 6 	 180 	 10.30631 	 0.3063071 	 0.6065881 	 0.6932224 	 0 	 F 	 0 	 0 	 85 	 66 	 1
 6 	 181 	 10.9659 	 0.9659041 	 -0.6892314 	 -0.05875871 	 0 	 F 	 0 	 0 	 85 	 66 	 1
 6 	 182 	 10.53765 	 0.5376504 	 1.197579 	 0.1879932 	 0 	 M 	 0 	 0 	 87 	 86 	 1
 6 	 183 	 10.80233 	 0.8023318 	 -0.6810112 	 -0.2968937 	 0 	 M 	 0 	 0 	 88 	 114 	 1
 6 	 184 	 10.49796 	 0.4979645 	 -0.2308847 	 0.1136845 	 0 	 F 	 0 	 0 	 88 	 114 	 1
 6 	 185 	 10.77911 	 0.7791056 	 -1.519746 	 -0.4053266 	 0 	 M 	 0 	 0 	 88 	 114 	 1
 6 	 186 	 10.69612 	 0.6961217 	 -0.1427559 	 0.003800435 	 0 	 F 	 0 	 0 	 88 	 114 	 1
 6 	 187 	 10.14359 	 0.1435902 	 0.04665447 	 0.1194053 	 0 	 M 	 0 	 0 	 88 	 114 	 1
 6 	 188 	 10.23445 	 0.2344486 	 -0.4160712 	 -0.1238653 	 0 	 M 	 0 	 0 	 88 	 114 	 1
 6 	 189 	 9.985967 	 -0.01403262 	 0.175356 	 0.05790803 	 0 	 M 	 0 	 0 	 88 	 114 	 1
 6 	 190 	 10.25429 	 0.2542891 	 -0.08310003 	 -0.02915601 	 0 	 M 	 0 	 0 	 101 	 71 	 1
 6 	 191 	 10.41939 	 0.4193934 	 0.5128765 	 0.6271875 	 0 	 M 	 0 	 0 	 101 	 71 	 1
 6 	 192 	 10.25311 	 0.2531107 	 0.2068012 	 0.08690635 	 0 	 M 	 0 	 0 	 105 	 13 	 1
 6 	 193 	 10.94498 	 0.9449834 	 -0.0157298 	 0.5443113 	 0 	 F 	 0 	 0 	 105 	 13 	 1
 6 	 194 	 10.72844 	 0.728436 	 0.3086712 	 -0.2689517 	 0 	 M 	 0 	 0 	 105 	 13 	 1
 6 	 195 	 10.8831 	 0.8830954 	 -0.3310128 	 0.2851779 	 0 	 F 	 0 	 0 	 105 	 13 	 1
 6 	 196 	 10.43118 	 0.4311769 	 0.1997704 	 0.06130307 	 0 	 M 	 0 	 0 	 105 	 13 	 1
 6 	 197 	 10.75075 	 0.7507501 	 0.1454944 	 0.4039345 	 0 	 M 	 0 	 0 	 112 	 131 	 1
 6 	 198 	 10.40155 	 0.4015546 	 -0.7742937 	 -0.1455357 	 0 	 F 	 0 	 0 	 112 	 131 	 1
 6 	 199 	 10.76101 	 0.7610132 	 -0.2613274 	 -0.05750756 	 0 	 M 	 0 	 0 	 112 	 131 	 1
 6 	 200 	 10.5362 	 0.5362048 	 -0.4926535 	 0.1958762 	 0 	 M 	 0 	 0 	 116 	 71 	 1
 6 	 201 	 10.24119 	 0.2411865 	 0.6515975 	 0.2767395 	 0 	 M 	 0 	 0 	 116 	 71 	 1
 6 	 202 	 10.3199 	 0.3198985 	 -1.17491 	 -0.6030966 	 0 	 M 	 0 	 0 	 117 	 129 	 1
 6 	 203 	 10.66675 	 0.6667466 	 -0.7999471 	 -0.4480384 	 0 	 F 	 0 	 0 	 117 	 129 	 1
 6 	 204 	 10.27605 	 0.2760522 	 -0.3765129 	 -0.2143686 	 0 	 F 	 0 	 0 	 117 	 129 	 1
 6 	 205 	 10.45691 	 0.4569077 	 -1.075088 	 -0.1966064 	 0 	 F 	 0 	 0 	 117 	 129 	 1
 6 	 206 	 9.965887 	 -0.03411319 	 -0.3442607 	 -0.1194999 	 0 	 F 	 0 	 0 	 117 	 129 	 1
 6 	 207 	 10.70889 	 0.7088913 	 -0.5068718 	 -0.4594859 	 0 	 F 	 0 	 0 	 117 	 129 	 1
 6 	 208 	 10.78939 	 0.7893882 	 -0.8293362 	 -0.2278603 	 0 	 M 	 0 	 0 	 118 	 66 	 1
 6 	 209 	 10.43222 	 0.4322155 	 -0.1249925 	 0.2025834 	 0 	 F 	 0 	 0 	 118 	 66 	 1
 6 	 210 	 10.85055 	 0.8505539 	 -0.6747483 	 -0.2471512 	 0 	 F 	 0 	 0 	 118 	 66 	 1
 6 	 211 	 10.69167 	 0.6916657 	 -0.3761589 	 -0.1764137 	 0 	 F 	 0 	 0 	 118 	 66 	 1
 6 	 212 	 10.84938 	 0.8493823 	 0.3660592 	 -0.06637247 	 0 	 M 	 0 	 0 	 121 	 37 	 1
 6 	 213 	 10.24301 	 0.2430115 	 -1.69369 	 -0.6419513 	 0 	 F 	 0 	 0 	 121 	 37 	 1
 6 	 214 	 10.59523 	 0.5952299 	 0.9045761 	 0.1503956 	 0 	 F 	 0 	 0 	 126 	 47 	 1
 6 	 215 	 10.29438 	 0.2943774 	 0.233147 	 0.1066134 	 0 	 F 	 0 	 0 	 126 	 47 	 1
 6 	 216 	 10.75055 	 0.7505528 	 -0.358465 	 0.1214508 	 0 	 F 	 0 	 0 	 126 	 47 	 1
 6 	 217 	 10.29295 	 0.2929538 	 0.8129629 	 0.5414246 	 0 	 F 	 0 	 0 	 126 	 47 	 1
 6 	 218 	 10.49207 	 0.4920722 	 0.2987154 	 0.2724673 	 0 	 M 	 0 	 0 	 137 	 51 	 1
 6 	 219 	 10.45479 	 0.4547922 	 -0.1506593 	 0.2518413 	 0 	 M 	 0 	 0 	 137 	 51 	 1
 6 	 220 	 10.21682 	 0.216819 	 0.6411119 	 0.3978283 	 0 	 M 	 0 	 0 	 137 	 51 	 1
 6 	 221 	 10.08149 	 0.08148655 	 0.4952164 	 0.1954599 	 0 	 M 	 0 	 0 	 137 	 51 	 1
 6 	 222 	 10.75814 	 0.7581353 	 0.297154 	 0.3065325 	 0 	 M 	 0 	 0 	 137 	 51 	 1
 6 	 223 	 10.08997 	 0.08997155 	 0.325553 	 0.1831914 	 0 	 M 	 0 	 0 	 137 	 51 	 1
 6 	 69 	 10.19388 	 0.08633687 	 -0.5989629 	 -0.1173992 	 122 	 M 	 0 	 1 	 27 	 38 	 0
 6 	 78 	 10.98683 	 0.51397 	 -0.3051299 	 0.1542513 	 72 	 F 	 4 	 1 	 50 	 54 	 0
 6 	 96 	 11.32021 	 0.4637748 	 -0.4321058 	 -0.2173691 	 93 	 M 	 0 	 1 	 64 	 38 	 0
 6 	 97 	 9.826753 	 -0.173247 	 -0.07196326 	 -0.3319438 	 20 	 M 	 0 	 0 	 27 	 66 	 0
 6 	 98 	 10.04471 	 0.04471271 	 -0.8014174 	 0.2450122 	 137 	 F 	 0 	 0 	 27 	 66 	 0
 6 	 99 	 10.54614 	 0.5461368 	 0.3314633 	 0.4659546 	 47 	 F 	 0 	 0 	 52 	 47 	 0
 6 	 100 	 10.83714 	 0.8371406 	 0.4503946 	 0.3984627 	 60 	 M 	 0 	 0 	 52 	 47 	 0
 6 	 102 	 10.3573 	 0.3573029 	 0.46081 	 0.2309317 	 51 	 F 	 0 	 0 	 55 	 69 	 0
 6 	 103 	 9.572682 	 -0.4273177 	 1.042303 	 0.3354212 	 155 	 M 	 0 	 0 	 55 	 69 	 0
 6 	 106 	 10.85725 	 0.8572487 	 0.2430649 	 0.09176777 	 28 	 F 	 0 	 0 	 57 	 47 	 0
 6 	 107 	 10.8483 	 0.8482994 	 0.4834416 	 -0.2759926 	 66 	 M 	 0 	 0 	 57 	 47 	 0
 6 	 108 	 11.45027 	 1.450274 	 0.08552355 	 0.15044 	 5 	 F 	 0 	 0 	 57 	 47 	 0
 6 	 109 	 9.991294 	 -0.008705569 	 -0.1455618 	 -0.5540096 	 51 	 F 	 0 	 0 	 61 	 37 	 0
 6 	 110 	 9.743911 	 -0.2560887 	 0.5069674 	 -0.3175185 	 64 	 M 	 0 	 0 	 61 	 37 	 0
 6 	 111 	 11.46811 	 1.468109 	 0.5239629 	 0.1517112 	 70 	 F 	 0 	 0 	 61 	 37 	 0
 6 	 115 	 10.23664 	 0.2366448 	 -0.899556 	 0.01610258 	 172 	 F 	 0 	 0 	 62 	 47 	 0
 6 	 123 	 11.51349 	 1.513485 	 -0.1077786 	 0.534312 	 28 	 F 	 0 	 0 	 67 	 47 	 0
 6 	 124 	 10.94598 	 0.9459765 	 -0.0800566 	 0.20556 	 25 	 M 	 0 	 0 	 67 	 47 	 0
 6 	 125 	 11.05871 	 1.05871 	 0.9703935 	 0.5115881 	 151 	 F 	 0 	 0 	 67 	 47 	 0
 6 	 127 	 10.41847 	 0.4184719 	 -0.4003942 	 0.2682033 	 87 	 M 	 0 	 0 	 78 	 38 	 0
 6 	 128 	 10.23577 	 0.2357736 	 -0.1554064 	 0.2159835 	 49 	 M 	 0 	 0 	 78 	 38 	 0
 6 	 130 	 10.42733 	 0.4273279 	 0.2430113 	 0.4776419 	 25 	 M 	 0 	 0 	 78 	 38 	 0
 6 	 132 	 10.88676 	 0.8867628 	 0.5204199 	 -0.2806209 	 60 	 F 	 0 	 0 	 85 	 77 	 0
 6 	 134 	 10.27145 	 0.2714497 	 0.1863824 	 0.08796522 	 17 	 M 	 0 	 0 	 85 	 77 	 0
 7 	 27 	 16.15847 	 0.06579302 	 0.6897306 	 0.04114824 	 44 	 F 	 2 	 7 	 NA 	 NA 	 1
 7 	 37 	 13.50445 	 0.4769193 	 -1.457635 	 -0.1947138 	 117 	 M 	 0 	 6 	 21 	 5 	 1
 7 	 38 	 13.08543 	 0.2882719 	 0.7430546 	 0.3820993 	 53 	 M 	 0 	 6 	 21 	 5 	 1
 7 	 51 	 13.42439 	 0.1694138 	 -0.740205 	 0.02514009 	 74 	 M 	 0 	 5 	 27 	 31 	 1
 7 	 62 	 12.03634 	 0.6434463 	 -0.8170827 	 0.3072656 	 78 	 F 	 0 	 4 	 27 	 37 	 1
 7 	 64 	 12.15101 	 0.6339855 	 -1.204876 	 -0.301406 	 95 	 F 	 5 	 4 	 27 	 37 	 1
 7 	 66 	 12.90996 	 0.7304528 	 0.5395631 	 0.2235479 	 33 	 M 	 0 	 4 	 50 	 38 	 1
 7 	 67 	 11.43916 	 0.8883722 	 1.658719 	 0.5707284 	 129 	 F 	 5 	 3 	 21 	 47 	 1
 7 	 77 	 12.23483 	 0.4926588 	 -0.8628872 	 -0.2325777 	 86 	 M 	 0 	 3 	 50 	 54 	 1
 7 	 85 	 12.65229 	 0.7156596 	 0.5281328 	 0.3285854 	 47 	 F 	 0 	 3 	 55 	 47 	 1
 7 	 86 	 12.26471 	 0.622074 	 0.5577107 	 0.2510184 	 34 	 M 	 0 	 3 	 55 	 47 	 1
