t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 127 	 10.86765 	 0.8676539 	 -0.5844124 	 0.1272392 	 0 	 M 	 0 	 0 	 68 	 76 	 1
 4 	 128 	 11.51772 	 1.517717 	 -0.1551232 	 -0.1832312 	 0 	 M 	 0 	 0 	 73 	 76 	 1
 4 	 129 	 11.0443 	 1.044298 	 -1.565724 	 -1.053723 	 0 	 F 	 0 	 0 	 73 	 76 	 1
 4 	 130 	 10.99637 	 0.9963735 	 -0.3246393 	 -0.6010163 	 0 	 M 	 0 	 0 	 73 	 76 	 1
 4 	 131 	 10.96169 	 0.9616905 	 -0.5874728 	 -0.1769281 	 0 	 M 	 0 	 0 	 73 	 76 	 1
 4 	 132 	 10.52699 	 0.5269909 	 0.3300121 	 0.3382927 	 0 	 F 	 0 	 0 	 77 	 90 	 1
 4 	 133 	 10.89072 	 0.89072 	 -0.9409244 	 -0.534875 	 0 	 F 	 0 	 0 	 77 	 90 	 1
 4 	 134 	 11.18893 	 1.188934 	 -0.4265374 	 -0.4900796 	 0 	 M 	 0 	 0 	 77 	 90 	 1
 4 	 135 	 11.0538 	 1.053796 	 0.3768522 	 0.3898591 	 0 	 F 	 0 	 0 	 77 	 90 	 1
 4 	 136 	 10.27597 	 0.2759726 	 0.5828721 	 0.5321232 	 0 	 F 	 0 	 0 	 99 	 75 	 1
 4 	 137 	 10.4075 	 0.4075042 	 -0.38814 	 0.01463214 	 0 	 M 	 0 	 0 	 99 	 75 	 1
 4 	 138 	 10.50811 	 0.508111 	 1.124084 	 0.3125579 	 0 	 F 	 0 	 0 	 99 	 75 	 1
 4 	 139 	 9.716509 	 -0.2834912 	 0.08980151 	 0.2837736 	 0 	 F 	 0 	 0 	 99 	 75 	 1
 4 	 140 	 11.14768 	 1.147677 	 0.8519717 	 0.583646 	 0 	 F 	 0 	 0 	 105 	 50 	 1
 4 	 141 	 11.03742 	 1.037416 	 -0.004003372 	 0.4220373 	 0 	 F 	 0 	 0 	 105 	 50 	 1
 4 	 33 	 12.08733 	 1.195832 	 -0.3362205 	 -0.3177316 	 57 	 M 	 0 	 2 	 12 	 18 	 0
 4 	 47 	 10.79188 	 0.8545892 	 0.5522343 	 0.06773083 	 66 	 F 	 4 	 1 	 12 	 7 	 0
 4 	 51 	 11.19358 	 0.4208377 	 -0.1030986 	 -0.1296378 	 18 	 M 	 0 	 1 	 29 	 7 	 0
 4 	 52 	 10.53798 	 0.2446483 	 1.000315 	 0.2701052 	 148 	 M 	 0 	 1 	 29 	 7 	 0
 4 	 57 	 10.16902 	 0.2038146 	 -0.2317017 	 0.2367625 	 47 	 F 	 5 	 1 	 30 	 38 	 0
 4 	 63 	 10.60544 	 0.15098 	 -0.1649959 	 -0.09619057 	 36 	 M 	 0 	 1 	 36 	 38 	 0
 4 	 64 	 10.01829 	 -0.05183763 	 0.8061224 	 0.6415943 	 109 	 F 	 3 	 1 	 36 	 38 	 0
 4 	 69 	 10.62336 	 0.6233588 	 -0.1339503 	 -0.291896 	 26 	 F 	 0 	 0 	 12 	 50 	 0
 4 	 70 	 10.71262 	 0.712621 	 0.1272961 	 0.5049286 	 6 	 F 	 0 	 0 	 12 	 50 	 0
 4 	 72 	 10.27892 	 0.2789249 	 -0.21634 	 -0.334427 	 39 	 F 	 0 	 0 	 12 	 50 	 0
 4 	 74 	 10.41299 	 0.4129895 	 0.84903 	 0.4006899 	 134 	 M 	 0 	 0 	 29 	 63 	 0
 4 	 78 	 11.01777 	 1.017769 	 -0.008334132 	 0.4433054 	 11 	 F 	 0 	 0 	 30 	 7 	 0
 4 	 79 	 10.87387 	 0.8738657 	 -0.82215 	 -0.2443858 	 127 	 M 	 0 	 0 	 30 	 7 	 0
 4 	 80 	 10.56996 	 0.5699607 	 0.02468566 	 0.09290477 	 7 	 M 	 0 	 0 	 45 	 51 	 0
 4 	 81 	 10.28756 	 0.2875604 	 -0.1152499 	 0.2621788 	 29 	 F 	 0 	 0 	 45 	 51 	 0
 4 	 82 	 11.52824 	 1.528244 	 -0.3289346 	 -0.5905759 	 72 	 M 	 0 	 0 	 47 	 33 	 0
 4 	 83 	 10.4063 	 0.4062983 	 1.489526 	 0.3249856 	 215 	 M 	 0 	 0 	 47 	 33 	 0
 4 	 84 	 10.72973 	 0.7297343 	 0.6398009 	 0.4279289 	 81 	 M 	 0 	 0 	 47 	 33 	 0
 4 	 85 	 11.19786 	 1.197859 	 0.07465124 	 -0.2475301 	 3 	 M 	 0 	 0 	 47 	 33 	 0
 4 	 86 	 10.298 	 0.2980014 	 0.1096973 	 0.02877786 	 9 	 F 	 0 	 0 	 49 	 63 	 0
 4 	 87 	 10.11603 	 0.1160342 	 0.2735086 	 0.1953585 	 46 	 F 	 0 	 0 	 49 	 63 	 0
 4 	 88 	 10.04663 	 0.04662862 	 0.1909055 	 0.363673 	 21 	 M 	 0 	 0 	 49 	 63 	 0
 4 	 89 	 10.51978 	 0.5197778 	 -0.3540896 	 -0.1301793 	 58 	 F 	 0 	 0 	 49 	 63 	 0
 4 	 91 	 10.27657 	 0.2765695 	 0.2606376 	 0.1163294 	 33 	 F 	 0 	 0 	 49 	 63 	 0
 4 	 92 	 10.40323 	 0.4032257 	 -0.8024394 	 -0.2657309 	 124 	 F 	 0 	 0 	 57 	 51 	 0
 4 	 93 	 10.92505 	 0.9250476 	 0.2974006 	 0.2252595 	 42 	 M 	 0 	 0 	 57 	 51 	 0
 4 	 96 	 10.07222 	 0.07222253 	 -0.02623253 	 0.3357584 	 12 	 M 	 0 	 0 	 57 	 51 	 0
 4 	 97 	 10.18364 	 0.1836397 	 -0.2798286 	 0.099926 	 48 	 F 	 0 	 0 	 60 	 51 	 0
 4 	 98 	 10.5316 	 0.5316016 	 0.3341865 	 0.4909142 	 35 	 F 	 0 	 0 	 60 	 51 	 0
 4 	 101 	 10.44405 	 0.4440532 	 0.3969508 	 0.07467617 	 51 	 M 	 0 	 0 	 60 	 51 	 0
 4 	 102 	 10.10445 	 0.1044506 	 0.6672163 	 0.1904002 	 113 	 F 	 0 	 0 	 64 	 63 	 0
 4 	 103 	 10.06776 	 0.06775929 	 1.088272 	 0.6828519 	 154 	 M 	 0 	 0 	 64 	 63 	 0
 4 	 104 	 10.16215 	 0.1621526 	 0.172091 	 0.5608649 	 19 	 F 	 0 	 0 	 64 	 63 	 0
 4 	 107 	 10.26688 	 0.2668794 	 0.4040268 	 0.1163565 	 64 	 M 	 0 	 0 	 68 	 63 	 0
 4 	 109 	 10.15471 	 0.1547137 	 -0.1875749 	 0.3506492 	 36 	 F 	 0 	 0 	 68 	 63 	 0
 5 	 7 	 14.60981 	 1.001427 	 -1.06905 	 -1.048763 	 134 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 12 	 14.71344 	 0.7862011 	 1.024762 	 0.3126657 	 152 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 29 	 13.76209 	 -0.06913635 	 1.027354 	 0.1729793 	 133 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 30 	 14.00246 	 1.108069 	 -0.8744118 	 0.4178432 	 112 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 45 	 11.90664 	 0.744773 	 0.1670747 	 0.1494839 	 29 	 F 	 4 	 3 	 9 	 18 	 1
 5 	 49 	 13.20968 	 1.117486 	 -1.498085 	 -0.7188486 	 213 	 F 	 5 	 3 	 12 	 7 	 1
 5 	 50 	 11.84041 	 0.9518252 	 -1.088611 	 -0.5528993 	 168 	 M 	 0 	 3 	 12 	 7 	 1
 5 	 60 	 12.18361 	 0.7060125 	 0.9359222 	 0.1524995 	 130 	 F 	 1 	 3 	 30 	 38 	 1
 5 	 68 	 12.63367 	 0.9252713 	 -0.9045386 	 0.2417185 	 116 	 F 	 2 	 3 	 37 	 38 	 1
 5 	 71 	 11.61072 	 0.7757214 	 -1.786216 	 -0.7682663 	 230 	 M 	 0 	 2 	 12 	 50 	 1
 5 	 73 	 11.48089 	 0.9772369 	 -1.053489 	 -0.7418386 	 148 	 F 	 4 	 2 	 12 	 50 	 1
 5 	 76 	 12.87319 	 1.055537 	 0.7491547 	 -0.0669603 	 97 	 M 	 0 	 2 	 30 	 7 	 1
 5 	 77 	 11.5569 	 1.046397 	 0.9020221 	 0.0148942 	 127 	 F 	 1 	 2 	 30 	 7 	 1
 5 	 90 	 11.33849 	 0.4148598 	 -1.172224 	 -0.294208 	 166 	 M 	 0 	 2 	 49 	 63 	 1
 5 	 99 	 12.1476 	 0.3528567 	 1.499514 	 0.6014922 	 231 	 F 	 9 	 2 	 60 	 51 	 1
 5 	 108 	 11.53152 	 0.8066308 	 0.2703021 	 0.5113151 	 49 	 M 	 0 	 2 	 68 	 63 	 1
 5 	 112 	 10.92831 	 0.09378316 	 0.2544888 	 -0.1014573 	 38 	 F 	 0 	 1 	 12 	 95 	 1
 5 	 117 	 11.69769 	 1.482806 	 0.8127611 	 0.8440253 	 141 	 M 	 0 	 1 	 30 	 108 	 1
 5 	 120 	 10.33021 	 0.4079544 	 0.1329323 	 -0.01403455 	 25 	 M 	 0 	 1 	 45 	 90 	 1
 5 	 123 	 11.62402 	 1.043803 	 0.221454 	 0.06751122 	 23 	 M 	 0 	 1 	 49 	 100 	 1
 5 	 124 	 11.6036 	 0.9118067 	 -0.4368808 	 -0.4830602 	 65 	 M 	 0 	 1 	 60 	 7 	 1
 5 	 125 	 11.68496 	 1.350608 	 0.5303846 	 -0.02701129 	 87 	 M 	 0 	 1 	 68 	 76 	 1
 5 	 127 	 11.23357 	 0.8676539 	 -0.5844124 	 0.1272392 	 90 	 M 	 0 	 1 	 68 	 76 	 1
 5 	 130 	 11.50897 	 0.9963735 	 -0.3246393 	 -0.6010163 	 46 	 M 	 0 	 1 	 73 	 76 	 1
 5 	 133 	 11.44117 	 0.89072 	 -0.9409244 	 -0.534875 	 135 	 F 	 6 	 1 	 77 	 90 	 1
 5 	 136 	 10.94901 	 0.2759726 	 0.5828721 	 0.5321232 	 89 	 F 	 0 	 1 	 99 	 75 	 1
 5 	 137 	 11.22822 	 0.4075042 	 -0.38814 	 0.01463214 	 49 	 M 	 0 	 1 	 99 	 75 	 1
 5 	 138 	 11.42935 	 0.508111 	 1.124084 	 0.3125579 	 145 	 F 	 2 	 1 	 99 	 75 	 1
 5 	 140 	 11.21592 	 1.147677 	 0.8519717 	 0.583646 	 114 	 F 	 2 	 1 	 105 	 50 	 1
 5 	 142 	 11.10172 	 1.101716 	 -0.2751753 	 0.3305546 	 0 	 F 	 0 	 0 	 12 	 127 	 1
 5 	 143 	 10.73745 	 0.7374499 	 -0.4870695 	 -0.668357 	 0 	 F 	 0 	 0 	 12 	 127 	 1
 5 	 144 	 10.25064 	 0.2506408 	 0.4851721 	 0.1078492 	 0 	 M 	 0 	 0 	 29 	 137 	 1
 5 	 145 	 10.28047 	 0.280472 	 -0.8971522 	 -0.1764715 	 0 	 F 	 0 	 0 	 29 	 137 	 1
 5 	 146 	 10.27144 	 0.2714448 	 0.7046064 	 0.370722 	 0 	 M 	 0 	 0 	 29 	 137 	 1
 5 	 147 	 10.82001 	 0.8200066 	 0.8334944 	 0.2308165 	 0 	 M 	 0 	 0 	 30 	 123 	 1
 5 	 148 	 10.86069 	 0.8606883 	 1.089008 	 0.4588535 	 0 	 F 	 0 	 0 	 30 	 123 	 1
 5 	 149 	 10.76728 	 0.7672848 	 -0.4835775 	 0.03722546 	 0 	 M 	 0 	 0 	 30 	 123 	 1
 5 	 150 	 10.64414 	 0.6441417 	 -1.263553 	 -0.3769454 	 0 	 F 	 0 	 0 	 45 	 130 	 1
 5 	 151 	 10.83219 	 0.8321947 	 -0.2862499 	 0.1377843 	 0 	 M 	 0 	 0 	 45 	 130 	 1
 5 	 152 	 10.65914 	 0.6591379 	 -0.3164495 	 -0.192145 	 0 	 M 	 0 	 0 	 45 	 130 	 1
 5 	 153 	 11.25475 	 1.254754 	 -0.6852081 	 -0.2437087 	 0 	 M 	 0 	 0 	 45 	 130 	 1
 5 	 154 	 10.90897 	 0.9089723 	 -0.6909401 	 -0.3561261 	 0 	 F 	 0 	 0 	 49 	 120 	 1
 5 	 155 	 11.03205 	 1.032047 	 -0.3233153 	 -0.1763685 	 0 	 F 	 0 	 0 	 49 	 120 	 1
 5 	 156 	 10.76914 	 0.7691447 	 -0.02472105 	 -0.1041275 	 0 	 F 	 0 	 0 	 49 	 120 	 1
 5 	 157 	 10.90959 	 0.9095888 	 -0.253158 	 -0.2884185 	 0 	 M 	 0 	 0 	 49 	 120 	 1
 5 	 158 	 10.77507 	 0.7750734 	 0.4491676 	 0.3515026 	 0 	 F 	 0 	 0 	 49 	 120 	 1
 5 	 159 	 10.79829 	 0.7982928 	 1.300232 	 0.9077489 	 0 	 F 	 0 	 0 	 60 	 108 	 1
 5 	 160 	 11.31133 	 1.311333 	 0.04427877 	 0.4442317 	 0 	 F 	 0 	 0 	 68 	 120 	 1
 5 	 161 	 11.25368 	 1.253683 	 0.3255137 	 0.3477261 	 0 	 F 	 0 	 0 	 68 	 120 	 1
 5 	 162 	 10.60627 	 0.6062695 	 -0.6120265 	 -0.8182101 	 0 	 F 	 0 	 0 	 73 	 71 	 1
 5 	 163 	 10.76676 	 0.7667553 	 -0.9605989 	 -0.7176513 	 0 	 F 	 0 	 0 	 73 	 71 	 1
 5 	 164 	 10.45392 	 0.4539166 	 -0.6282653 	 -0.6581596 	 0 	 M 	 0 	 0 	 73 	 71 	 1
 5 	 165 	 10.40213 	 0.4021272 	 -0.5718032 	 -0.6059173 	 0 	 F 	 0 	 0 	 73 	 71 	 1
 5 	 166 	 10.77935 	 0.7793504 	 -0.1122489 	 -0.2277501 	 0 	 F 	 0 	 0 	 77 	 71 	 1
 5 	 167 	 10.39209 	 0.392089 	 0.5442407 	 0.3251054 	 0 	 M 	 0 	 0 	 99 	 125 	 1
 5 	 168 	 10.72918 	 0.7291778 	 1.23892 	 0.4024499 	 0 	 M 	 0 	 0 	 99 	 125 	 1
 5 	 169 	 10.80186 	 0.8018626 	 -0.2577214 	 0.03084463 	 0 	 F 	 0 	 0 	 99 	 125 	 1
 5 	 170 	 10.52404 	 0.5240375 	 -0.3516637 	 -0.1715172 	 0 	 F 	 0 	 0 	 99 	 125 	 1
 5 	 171 	 10.92017 	 0.9201724 	 -0.09963516 	 0.1224509 	 0 	 F 	 0 	 0 	 99 	 125 	 1
 5 	 172 	 11.36043 	 1.360426 	 -0.7591024 	 0.4615767 	 0 	 F 	 0 	 0 	 99 	 125 	 1
 5 	 173 	 11.29918 	 1.299184 	 0.2382178 	 0.3131076 	 0 	 M 	 0 	 0 	 99 	 125 	 1
 5 	 174 	 11.25058 	 1.250577 	 -0.4237707 	 0.3240809 	 0 	 F 	 0 	 0 	 99 	 125 	 1
 5 	 175 	 10.31995 	 0.3199466 	 0.03853282 	 0.2131173 	 0 	 M 	 0 	 0 	 99 	 125 	 1
 5 	 176 	 10.83822 	 0.8382205 	 0.7477141 	 -0.2239882 	 0 	 F 	 0 	 0 	 133 	 120 	 1
 5 	 177 	 10.60436 	 0.604358 	 -0.7443884 	 -0.4503835 	 0 	 F 	 0 	 0 	 133 	 120 	 1
 5 	 178 	 10.47358 	 0.4735793 	 -0.2108818 	 0.1746227 	 0 	 M 	 0 	 0 	 133 	 120 	 1
 5 	 179 	 10.35445 	 0.3544516 	 -1.003051 	 -0.5163962 	 0 	 F 	 0 	 0 	 133 	 120 	 1
 5 	 180 	 10.33454 	 0.3345374 	 0.03664127 	 -0.8541858 	 0 	 M 	 0 	 0 	 133 	 120 	 1
 5 	 181 	 10.28692 	 0.2869187 	 -0.6754474 	 -0.8311324 	 0 	 M 	 0 	 0 	 133 	 120 	 1
 5 	 182 	 10.55671 	 0.5567071 	 -0.5954924 	 -0.5027793 	 0 	 F 	 0 	 0 	 138 	 76 	 1
 5 	 183 	 10.09822 	 0.09821815 	 0.2310605 	 0.2907097 	 0 	 M 	 0 	 0 	 138 	 76 	 1
 5 	 184 	 11.5694 	 1.569398 	 0.3569189 	 0.2627171 	 0 	 M 	 0 	 0 	 140 	 108 	 1
 5 	 185 	 11.09576 	 1.095762 	 -0.3563051 	 0.280336 	 0 	 F 	 0 	 0 	 140 	 108 	 1
 5 	 6 	 12.24317 	 0.6489173 	 -1.061837 	 -0.4078365 	 152 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 75 	 10.51892 	 0.3427738 	 0.9216651 	 0.04897838 	 139 	 M 	 0 	 1 	 29 	 63 	 0
 5 	 94 	 10.22533 	 -0.03032003 	 -0.5312835 	 -0.2003047 	 78 	 M 	 0 	 1 	 57 	 51 	 0
 5 	 95 	 10.6979 	 -0.2221585 	 0.7946451 	 0.5275947 	 124 	 M 	 0 	 1 	 57 	 51 	 0
 5 	 100 	 10.72354 	 0.2693518 	 0.3396149 	 0.07472944 	 62 	 M 	 0 	 1 	 60 	 51 	 0
 5 	 105 	 10.45951 	 0.5266595 	 -0.7316017 	 0.1390943 	 109 	 F 	 2 	 1 	 68 	 63 	 0
 5 	 106 	 10.62231 	 0.4096397 	 0.4722165 	 0.07005468 	 71 	 M 	 0 	 1 	 68 	 63 	 0
 5 	 110 	 10.72108 	 0.7210809 	 0.3739685 	 0.323066 	 56 	 M 	 0 	 0 	 12 	 95 	 0
 5 	 111 	 9.538269 	 -0.4617314 	 0.3943194 	 0.323019 	 55 	 F 	 0 	 0 	 12 	 95 	 0
 5 	 113 	 10.22203 	 0.2220303 	 -0.4727062 	 0.3678036 	 59 	 F 	 0 	 0 	 12 	 95 	 0
 5 	 114 	 10.26432 	 0.2643172 	 0.1303742 	 0.3244076 	 17 	 F 	 0 	 0 	 29 	 94 	 0
 5 	 115 	 10.23512 	 0.2351242 	 0.3281344 	 0.336107 	 50 	 M 	 0 	 0 	 29 	 94 	 0
 5 	 116 	 9.660119 	 -0.3398814 	 0.01091264 	 -0.02052469 	 5 	 F 	 0 	 0 	 29 	 94 	 0
 5 	 118 	 11.77031 	 1.770308 	 -0.2755306 	 -0.1089054 	 44 	 F 	 0 	 0 	 30 	 108 	 0
 5 	 119 	 10.10653 	 0.1065323 	 0.6781013 	 0.08847904 	 97 	 M 	 0 	 0 	 45 	 90 	 0
 5 	 121 	 9.779128 	 -0.2208718 	 0.5068916 	 -0.04802247 	 77 	 F 	 0 	 0 	 45 	 90 	 0
 5 	 122 	 10.92314 	 0.923137 	 0.1400886 	 -0.06073254 	 22 	 F 	 0 	 0 	 49 	 100 	 0
 5 	 126 	 10.72723 	 0.7272339 	 0.07859435 	 -0.2719482 	 17 	 F 	 0 	 0 	 68 	 76 	 0
 5 	 128 	 11.51772 	 1.517717 	 -0.1551232 	 -0.1832312 	 28 	 M 	 0 	 0 	 73 	 76 	 0
 5 	 129 	 11.0443 	 1.044298 	 -1.565724 	 -1.053723 	 214 	 F 	 0 	 0 	 73 	 76 	 0
 5 	 131 	 10.96169 	 0.9616905 	 -0.5874728 	 -0.1769281 	 81 	 M 	 0 	 0 	 73 	 76 	 0
 5 	 132 	 10.52699 	 0.5269909 	 0.3300121 	 0.3382927 	 59 	 F 	 0 	 0 	 77 	 90 	 0
 5 	 134 	 11.18893 	 1.188934 	 -0.4265374 	 -0.4900796 	 59 	 M 	 0 	 0 	 77 	 90 	 0
 5 	 135 	 11.0538 	 1.053796 	 0.3768522 	 0.3898591 	 53 	 F 	 0 	 0 	 77 	 90 	 0
 5 	 139 	 9.716509 	 -0.2834912 	 0.08980151 	 0.2837736 	 15 	 F 	 0 	 0 	 99 	 75 	 0
 5 	 141 	 11.03742 	 1.037416 	 -0.004003372 	 0.4220373 	 2 	 F 	 0 	 0 	 105 	 50 	 0
 6 	 7 	 14.90674 	 1.001427 	 -1.06905 	 -1.048763 	 122 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 12 	 15.77158 	 0.7862011 	 1.024762 	 0.3126657 	 145 	 F 	 9 	 6 	 NA 	 NA 	 1
 6 	 29 	 14.07038 	 -0.06913635 	 1.027354 	 0.1729793 	 163 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 30 	 14.14302 	 1.108069 	 -0.8744118 	 0.4178432 	 113 	 F 	 5 	 6 	 NA 	 NA 	 1
 6 	 49 	 13.24024 	 1.117486 	 -1.498085 	 -0.7188486 	 187 	 F 	 8 	 4 	 12 	 7 	 1
 6 	 60 	 12.72828 	 0.7060125 	 0.9359222 	 0.1524995 	 122 	 F 	 3 	 4 	 30 	 38 	 1
 6 	 68 	 13.45514 	 0.9252713 	 -0.9045386 	 0.2417185 	 90 	 F 	 4 	 4 	 37 	 38 	 1
 6 	 71 	 11.76922 	 0.7757214 	 -1.786216 	 -0.7682663 	 233 	 M 	 0 	 3 	 12 	 50 	 1
 6 	 73 	 11.66974 	 0.9772369 	 -1.053489 	 -0.7418386 	 130 	 F 	 4 	 3 	 12 	 50 	 1
 6 	 76 	 13.44948 	 1.055537 	 0.7491547 	 -0.0669603 	 110 	 M 	 0 	 3 	 30 	 7 	 1
 6 	 77 	 12.1792 	 1.046397 	 0.9020221 	 0.0148942 	 141 	 F 	 5 	 3 	 30 	 7 	 1
 6 	 90 	 12.38862 	 0.4148598 	 -1.172224 	 -0.294208 	 141 	 M 	 0 	 3 	 49 	 63 	 1
 6 	 99 	 12.17814 	 0.3528567 	 1.499514 	 0.6014922 	 226 	 F 	 4 	 3 	 60 	 51 	 1
 6 	 117 	 11.8008 	 1.482806 	 0.8127611 	 0.8440253 	 115 	 M 	 0 	 2 	 30 	 108 	 1
 6 	 124 	 11.79928 	 0.9118067 	 -0.4368808 	 -0.4830602 	 49 	 M 	 0 	 2 	 60 	 7 	 1
 6 	 125 	 12.13635 	 1.350608 	 0.5303846 	 -0.02701129 	 85 	 M 	 0 	 2 	 68 	 76 	 1
 6 	 127 	 11.45098 	 0.8676539 	 -0.5844124 	 0.1272392 	 56 	 M 	 0 	 2 	 68 	 76 	 1
 6 	 133 	 11.53473 	 0.89072 	 -0.9409244 	 -0.534875 	 116 	 F 	 1 	 2 	 77 	 90 	 1
 6 	 136 	 11.1176 	 0.2759726 	 0.5828721 	 0.5321232 	 103 	 F 	 0 	 2 	 99 	 75 	 1
 6 	 138 	 12.30881 	 0.508111 	 1.124084 	 0.3125579 	 145 	 F 	 4 	 2 	 99 	 75 	 1
 6 	 140 	 12.14432 	 1.147677 	 0.8519717 	 0.583646 	 135 	 F 	 3 	 2 	 105 	 50 	 1
 6 	 144 	 10.84391 	 0.2506408 	 0.4851721 	 0.1078492 	 69 	 M 	 0 	 1 	 29 	 137 	 1
 6 	 147 	 11.80511 	 0.8200066 	 0.8334944 	 0.2308165 	 117 	 M 	 0 	 1 	 30 	 123 	 1
 6 	 148 	 11.47964 	 0.8606883 	 1.089008 	 0.4588535 	 147 	 F 	 5 	 1 	 30 	 123 	 1
 6 	 153 	 11.57699 	 1.254754 	 -0.6852081 	 -0.2437087 	 78 	 M 	 0 	 1 	 45 	 130 	 1
 6 	 155 	 12.03858 	 1.032047 	 -0.3233153 	 -0.1763685 	 32 	 F 	 3 	 1 	 49 	 120 	 1
 6 	 158 	 11.81045 	 0.7750734 	 0.4491676 	 0.3515026 	 73 	 F 	 5 	 1 	 49 	 120 	 1
 6 	 159 	 10.73216 	 0.7982928 	 1.300232 	 0.9077489 	 171 	 F 	 7 	 1 	 60 	 108 	 1
 6 	 160 	 11.57536 	 1.311333 	 0.04427877 	 0.4442317 	 17 	 F 	 5 	 1 	 68 	 120 	 1
 6 	 161 	 11.6467 	 1.253683 	 0.3255137 	 0.3477261 	 44 	 F 	 2 	 1 	 68 	 120 	 1
 6 	 163 	 11.26151 	 0.7667553 	 -0.9605989 	 -0.7176513 	 124 	 F 	 2 	 1 	 73 	 71 	 1
 6 	 164 	 11.02994 	 0.4539166 	 -0.6282653 	 -0.6581596 	 77 	 M 	 0 	 1 	 73 	 71 	 1
 6 	 165 	 10.72499 	 0.4021272 	 -0.5718032 	 -0.6059173 	 71 	 F 	 6 	 1 	 73 	 71 	 1
 6 	 167 	 11.26322 	 0.392089 	 0.5442407 	 0.3251054 	 87 	 M 	 0 	 1 	 99 	 125 	 1
 6 	 168 	 11.76563 	 0.7291778 	 1.23892 	 0.4024499 	 200 	 M 	 0 	 1 	 99 	 125 	 1
 6 	 174 	 12.19916 	 1.250577 	 -0.4237707 	 0.3240809 	 40 	 F 	 2 	 1 	 99 	 125 	 1
 6 	 176 	 10.73102 	 0.8382205 	 0.7477141 	 -0.2239882 	 105 	 F 	 4 	 1 	 133 	 120 	 1
 6 	 177 	 11.64507 	 0.604358 	 -0.7443884 	 -0.4503835 	 83 	 F 	 5 	 1 	 133 	 120 	 1
 6 	 179 	 10.25468 	 0.3544516 	 -1.003051 	 -0.5163962 	 110 	 F 	 4 	 1 	 133 	 120 	 1
 6 	 182 	 10.50322 	 0.5567071 	 -0.5954924 	 -0.5027793 	 50 	 F 	 2 	 1 	 138 	 76 	 1
 6 	 186 	 11.17521 	 1.175207 	 -0.305805 	 -0.2582645 	 0 	 M 	 0 	 0 	 12 	 125 	 1
 6 	 187 	 11.54672 	 1.546721 	 -0.5785061 	 0.07372284 	 0 	 F 	 0 	 0 	 12 	 125 	 1
 6 	 188 	 11.31869 	 1.318687 	 -0.09298395 	 0.04878035 	 0 	 M 	 0 	 0 	 12 	 125 	 1
 6 	 189 	 10.85317 	 0.8531664 	 -0.2991894 	 0.09023354 	 0 	 M 	 0 	 0 	 12 	 125 	 1
 6 	 190 	 10.75014 	 0.7501393 	 0.3232752 	 0.4398193 	 0 	 F 	 0 	 0 	 12 	 125 	 1
 6 	 191 	 11.10257 	 1.102571 	 -0.04064165 	 -0.07057576 	 0 	 M 	 0 	 0 	 12 	 125 	 1
 6 	 192 	 11.18845 	 1.18845 	 0.1838972 	 0.1236947 	 0 	 F 	 0 	 0 	 12 	 125 	 1
 6 	 193 	 10.30503 	 0.3050264 	 0.1817006 	 -0.3475488 	 0 	 M 	 0 	 0 	 12 	 125 	 1
 6 	 194 	 10.74972 	 0.7497235 	 -0.5868567 	 -0.3974354 	 0 	 M 	 0 	 0 	 12 	 125 	 1
 6 	 195 	 10.07541 	 0.07540631 	 0.1231142 	 0.02385119 	 0 	 F 	 0 	 0 	 29 	 76 	 1
 6 	 196 	 10.60938 	 0.6093785 	 -0.533645 	 -0.10694 	 0 	 F 	 0 	 0 	 29 	 76 	 1
 6 	 197 	 11.12471 	 1.124707 	 0.6503553 	 0.3757562 	 0 	 F 	 0 	 0 	 30 	 127 	 1
 6 	 198 	 10.97257 	 0.9725672 	 0.4440073 	 0.001405179 	 0 	 F 	 0 	 0 	 30 	 127 	 1
 6 	 199 	 10.75686 	 0.7568631 	 1.330859 	 0.4316273 	 0 	 M 	 0 	 0 	 30 	 127 	 1
 6 	 200 	 11.00462 	 1.004621 	 -0.3270252 	 0.09470915 	 0 	 M 	 0 	 0 	 30 	 127 	 1
 6 	 201 	 11.05502 	 1.055018 	 -0.1459767 	 0.07335876 	 0 	 M 	 0 	 0 	 30 	 127 	 1
 6 	 202 	 10.41501 	 0.4150092 	 0.4299771 	 -0.03934601 	 0 	 F 	 0 	 0 	 49 	 147 	 1
 6 	 203 	 11.02565 	 1.025648 	 -0.2621698 	 -0.2643578 	 0 	 M 	 0 	 0 	 49 	 147 	 1
 6 	 204 	 10.79186 	 0.7918642 	 0.1322487 	 -0.269268 	 0 	 F 	 0 	 0 	 49 	 147 	 1
 6 	 205 	 11.22067 	 1.220669 	 -1.0437 	 -0.4239421 	 0 	 M 	 0 	 0 	 49 	 147 	 1
 6 	 206 	 11.28928 	 1.289282 	 -0.1554767 	 0.2221027 	 0 	 F 	 0 	 0 	 49 	 147 	 1
