t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 10 	 13.19536 	 0.3924463 	 -0.2911186 	 -0.1564298 	 121 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 13 	 12.75811 	 0.9991886 	 -0.4365968 	 0.1978831 	 127 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 15 	 12.58181 	 1.424153 	 0.8013505 	 -0.05975992 	 89 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 33 	 12.66244 	 0.1390012 	 -0.1941256 	 0.2288356 	 87 	 F 	 2 	 3 	 10 	 21 	 1
 4 	 37 	 12.77133 	 1.548512 	 -0.1141412 	 -0.2291565 	 72 	 F 	 7 	 3 	 13 	 9 	 1
 4 	 38 	 12.32333 	 0.6732475 	 0.7174028 	 -0.1050731 	 79 	 M 	 0 	 3 	 13 	 9 	 1
 4 	 39 	 12.82833 	 1.007536 	 -0.1597234 	 -0.07165167 	 76 	 M 	 0 	 3 	 13 	 9 	 1
 4 	 46 	 12.79576 	 0.6273878 	 0.6630881 	 0.7802966 	 81 	 M 	 0 	 3 	 14 	 4 	 1
 4 	 48 	 11.85417 	 0.325166 	 1.149022 	 0.5558515 	 174 	 F 	 4 	 3 	 14 	 4 	 1
 4 	 49 	 11.48125 	 0.4636331 	 0.9584276 	 0.8634867 	 127 	 F 	 6 	 3 	 14 	 4 	 1
 4 	 59 	 12.17626 	 0.464884 	 -0.1072449 	 -0.07089527 	 74 	 F 	 5 	 2 	 10 	 40 	 1
 4 	 61 	 11.30497 	 0.9692407 	 -0.3164478 	 -0.3043822 	 145 	 F 	 6 	 2 	 15 	 32 	 1
 4 	 62 	 12.15727 	 0.5190974 	 -0.5082091 	 -0.2265873 	 168 	 F 	 4 	 2 	 17 	 35 	 1
 4 	 77 	 11.3133 	 0.5674 	 2.0561 	 0.8907752 	 335 	 F 	 3 	 2 	 48 	 46 	 1
 4 	 79 	 11.63087 	 0.4418841 	 -0.3857368 	 0.5331383 	 139 	 M 	 0 	 2 	 48 	 46 	 1
 4 	 84 	 12.99984 	 1.245938 	 0.5246626 	 0.4955326 	 48 	 M 	 0 	 2 	 49 	 35 	 1
 4 	 85 	 11.60705 	 0.5808784 	 -1.040897 	 -0.3030408 	 284 	 M 	 0 	 2 	 49 	 35 	 1
 4 	 86 	 10.93737 	 0.147035 	 0.4968055 	 0.3812375 	 56 	 F 	 1 	 1 	 10 	 64 	 1
 4 	 89 	 11.35677 	 0.749395 	 -0.0407584 	 -0.0704673 	 62 	 M 	 0 	 1 	 13 	 38 	 1
 4 	 91 	 11.20374 	 0.4414106 	 -0.3794167 	 0.2229682 	 122 	 F 	 2 	 1 	 13 	 38 	 1
 4 	 93 	 9.92442 	 -0.03384197 	 -0.1285163 	 0.3946456 	 80 	 F 	 7 	 1 	 33 	 46 	 1
 4 	 94 	 11.34206 	 0.6445178 	 1.04415 	 0.5123529 	 133 	 M 	 0 	 1 	 33 	 46 	 1
 4 	 95 	 9.957017 	 -0.1773505 	 -0.1450656 	 0.3138123 	 83 	 M 	 0 	 1 	 33 	 46 	 1
 4 	 96 	 10.9462 	 0.5227744 	 1.051127 	 0.48694 	 149 	 M 	 0 	 1 	 33 	 46 	 1
 4 	 99 	 11.60397 	 1.074626 	 -0.03909654 	 -0.2181899 	 55 	 M 	 0 	 1 	 37 	 39 	 1
 4 	 100 	 11.11807 	 0.9061601 	 -0.1393824 	 -0.1733396 	 81 	 F 	 1 	 1 	 37 	 39 	 1
 4 	 101 	 11.0093 	 1.076604 	 -0.173036 	 -0.02615406 	 97 	 M 	 0 	 1 	 37 	 39 	 1
 4 	 103 	 10.80416 	 0.5058934 	 2.120019 	 0.6413865 	 331 	 M 	 0 	 1 	 48 	 60 	 1
 4 	 104 	 11.43368 	 0.9759834 	 0.7040751 	 0.07289649 	 79 	 F 	 3 	 1 	 48 	 60 	 1
 4 	 105 	 11.90644 	 1.173379 	 -0.3369233 	 0.1213221 	 124 	 M 	 0 	 1 	 48 	 60 	 1
 4 	 106 	 11.71521 	 0.9132995 	 0.361274 	 0.3116868 	 20 	 M 	 0 	 1 	 48 	 60 	 1
 4 	 110 	 12.16914 	 1.066913 	 1.165903 	 0.5260786 	 163 	 F 	 1 	 1 	 49 	 85 	 1
 4 	 114 	 10.39029 	 -0.1763509 	 0.6636146 	 0.4622941 	 75 	 M 	 0 	 1 	 62 	 81 	 1
 4 	 118 	 11.65538 	 0.7504017 	 0.8472089 	 0.4403496 	 118 	 F 	 2 	 1 	 74 	 79 	 1
 4 	 122 	 10.87248 	 0.6450452 	 1.098892 	 0.7590886 	 180 	 F 	 6 	 1 	 77 	 79 	 1
 4 	 125 	 10.51724 	 0.4797256 	 1.085051 	 0.863586 	 134 	 M 	 0 	 1 	 77 	 79 	 1
 4 	 127 	 10.82473 	 0.8247277 	 -0.9800384 	 -0.1373075 	 0 	 M 	 0 	 0 	 10 	 99 	 1
 4 	 128 	 10.3046 	 0.3045956 	 -0.4484062 	 -0.08478785 	 0 	 M 	 0 	 0 	 10 	 99 	 1
 4 	 129 	 10.2069 	 0.2068972 	 -1.184998 	 -0.08862138 	 0 	 M 	 0 	 0 	 13 	 99 	 1
 4 	 130 	 11.098 	 1.097995 	 -0.7832563 	 0.4591858 	 0 	 M 	 0 	 0 	 13 	 99 	 1
 4 	 131 	 10.399 	 0.3990017 	 -0.930418 	 -0.2761459 	 0 	 M 	 0 	 0 	 13 	 99 	 1
 4 	 132 	 10.75723 	 0.7572328 	 -0.1107912 	 -0.4927082 	 0 	 M 	 0 	 0 	 15 	 38 	 1
 4 	 133 	 11.20732 	 1.207321 	 -0.5007521 	 0.1778467 	 0 	 M 	 0 	 0 	 15 	 38 	 1
 4 	 134 	 11.16703 	 1.167027 	 0.9071723 	 -0.09166302 	 0 	 M 	 0 	 0 	 15 	 38 	 1
 4 	 135 	 10.93065 	 0.9306499 	 0.1265543 	 -0.1571666 	 0 	 F 	 0 	 0 	 15 	 38 	 1
 4 	 136 	 10.41828 	 0.4182774 	 -1.421796 	 -0.2434048 	 0 	 M 	 0 	 0 	 15 	 38 	 1
 4 	 137 	 10.75637 	 0.7563707 	 0.4283435 	 -0.009364418 	 0 	 M 	 0 	 0 	 15 	 38 	 1
 4 	 138 	 10.72993 	 0.7299315 	 0.5215857 	 -0.1149879 	 0 	 F 	 0 	 0 	 33 	 99 	 1
 4 	 139 	 10.4958 	 0.4958023 	 0.1994383 	 0.4857068 	 0 	 F 	 0 	 0 	 33 	 99 	 1
 4 	 140 	 11.2857 	 1.285695 	 -0.3035756 	 0.2177752 	 0 	 M 	 0 	 0 	 37 	 46 	 1
 4 	 141 	 11.32791 	 1.327907 	 0.6139331 	 0.2855006 	 0 	 F 	 0 	 0 	 37 	 46 	 1
 4 	 142 	 10.71748 	 0.7174836 	 1.241882 	 0.4864894 	 0 	 F 	 0 	 0 	 37 	 46 	 1
 4 	 143 	 11.66182 	 1.661819 	 1.07311 	 0.1520655 	 0 	 M 	 0 	 0 	 37 	 46 	 1
 4 	 144 	 11.2358 	 1.235803 	 0.3193321 	 0.3488753 	 0 	 F 	 0 	 0 	 37 	 46 	 1
 4 	 145 	 11.57001 	 1.570013 	 1.089386 	 0.4945609 	 0 	 M 	 0 	 0 	 37 	 46 	 1
 4 	 146 	 11.29986 	 1.299859 	 0.1327066 	 0.5286078 	 0 	 F 	 0 	 0 	 37 	 46 	 1
 4 	 147 	 10.48253 	 0.4825252 	 -0.4407345 	 -0.05648822 	 0 	 F 	 0 	 0 	 48 	 99 	 1
 4 	 148 	 10.69605 	 0.696046 	 0.7063931 	 0.2926234 	 0 	 M 	 0 	 0 	 48 	 99 	 1
 4 	 149 	 11.04833 	 1.048333 	 0.7475424 	 0.4200654 	 0 	 F 	 0 	 0 	 48 	 99 	 1
 4 	 150 	 10.56055 	 0.5605468 	 0.8473374 	 0.3826059 	 0 	 M 	 0 	 0 	 48 	 99 	 1
 4 	 151 	 10.27591 	 0.2759133 	 0.9698273 	 0.7366982 	 0 	 M 	 0 	 0 	 49 	 46 	 1
 4 	 152 	 9.70591 	 -0.2940902 	 1.518708 	 1.004515 	 0 	 M 	 0 	 0 	 49 	 46 	 1
 4 	 153 	 10.04524 	 0.0452367 	 0.165923 	 0.854196 	 0 	 M 	 0 	 0 	 49 	 46 	 1
 4 	 154 	 10.87209 	 0.8720947 	 0.9149892 	 0.9585366 	 0 	 F 	 0 	 0 	 49 	 46 	 1
 4 	 155 	 10.89665 	 0.8966458 	 1.341585 	 0.7217009 	 0 	 F 	 0 	 0 	 49 	 46 	 1
 4 	 156 	 10.67365 	 0.6736547 	 0.1328228 	 0.7105071 	 0 	 F 	 0 	 0 	 49 	 46 	 1
 4 	 157 	 10.60133 	 0.6013302 	 -1.016787 	 -0.2065076 	 0 	 F 	 0 	 0 	 59 	 106 	 1
 4 	 158 	 11.17667 	 1.176665 	 -0.3686504 	 0.5138281 	 0 	 M 	 0 	 0 	 59 	 106 	 1
 4 	 159 	 10.4666 	 0.4665961 	 0.1620806 	 0.4202566 	 0 	 F 	 0 	 0 	 59 	 106 	 1
 4 	 160 	 10.8695 	 0.8694958 	 -0.9416857 	 -0.1586542 	 0 	 F 	 0 	 0 	 59 	 106 	 1
 4 	 161 	 10.36397 	 0.3639687 	 0.3798113 	 0.2896112 	 0 	 F 	 0 	 0 	 59 	 106 	 1
 4 	 162 	 11.00272 	 1.002718 	 0.6135435 	 0.123234 	 0 	 F 	 0 	 0 	 61 	 85 	 1
 4 	 163 	 11.14337 	 1.143374 	 0.1677318 	 -0.394704 	 0 	 M 	 0 	 0 	 61 	 85 	 1
 4 	 164 	 10.92384 	 0.9238422 	 0.282908 	 -0.2207567 	 0 	 F 	 0 	 0 	 61 	 85 	 1
 4 	 165 	 10.9979 	 0.997901 	 -0.7840561 	 -0.4193862 	 0 	 M 	 0 	 0 	 61 	 85 	 1
 4 	 166 	 10.74642 	 0.7464248 	 -1.136868 	 -0.04101252 	 0 	 M 	 0 	 0 	 61 	 85 	 1
 4 	 167 	 10.86266 	 0.8626602 	 -0.4698313 	 -0.4444856 	 0 	 F 	 0 	 0 	 61 	 85 	 1
 4 	 168 	 10.26159 	 0.2615926 	 -0.6160547 	 -0.1088371 	 0 	 F 	 0 	 0 	 62 	 125 	 1
 4 	 169 	 10.28025 	 0.2802471 	 1.03337 	 0.4557249 	 0 	 M 	 0 	 0 	 62 	 125 	 1
 4 	 170 	 10.35128 	 0.3512801 	 0.5278009 	 0.07320581 	 0 	 M 	 0 	 0 	 62 	 125 	 1
 4 	 171 	 10.38316 	 0.3831596 	 0.9150926 	 0.6374269 	 0 	 M 	 0 	 0 	 62 	 125 	 1
 4 	 172 	 10.38125 	 0.3812503 	 -0.1222319 	 0.2092389 	 0 	 F 	 0 	 0 	 77 	 85 	 1
 4 	 173 	 10.44463 	 0.4446332 	 -0.837643 	 -0.3554007 	 0 	 F 	 0 	 0 	 77 	 85 	 1
 4 	 174 	 10.57087 	 0.5708689 	 -0.5334536 	 0.1676293 	 0 	 M 	 0 	 0 	 77 	 85 	 1
 4 	 175 	 10.9751 	 0.9750999 	 0.281152 	 0.8174208 	 0 	 M 	 0 	 0 	 86 	 103 	 1
 4 	 176 	 10.66457 	 0.6645728 	 -0.08747185 	 0.5948681 	 0 	 F 	 0 	 0 	 91 	 85 	 1
 4 	 177 	 10.54873 	 0.5487333 	 0.2135145 	 0.1575403 	 0 	 F 	 0 	 0 	 91 	 85 	 1
 4 	 178 	 11.29991 	 1.299906 	 0.5090181 	 0.3435777 	 0 	 F 	 0 	 0 	 93 	 101 	 1
 4 	 179 	 10.48267 	 0.4826737 	 0.2222278 	 0.3288515 	 0 	 F 	 0 	 0 	 93 	 101 	 1
 4 	 180 	 10.7617 	 0.7616976 	 1.051764 	 0.01326043 	 0 	 M 	 0 	 0 	 93 	 101 	 1
 4 	 181 	 11.26323 	 1.263227 	 0.152046 	 0.1100326 	 0 	 M 	 0 	 0 	 93 	 101 	 1
 4 	 182 	 11.04277 	 1.042772 	 0.2330345 	 0.3203665 	 0 	 F 	 0 	 0 	 93 	 101 	 1
 4 	 183 	 11.11411 	 1.114108 	 -0.04330446 	 0.04777429 	 0 	 M 	 0 	 0 	 93 	 101 	 1
 4 	 184 	 10.75797 	 0.7579723 	 0.3641952 	 0.292302 	 0 	 M 	 0 	 0 	 93 	 101 	 1
 4 	 185 	 10.72817 	 0.7281698 	 -0.4469113 	 -0.1578775 	 0 	 M 	 0 	 0 	 100 	 99 	 1
 4 	 186 	 10.97324 	 0.9732397 	 0.2356688 	 -0.02534913 	 0 	 F 	 0 	 0 	 104 	 99 	 1
 4 	 187 	 10.99296 	 0.9929637 	 -0.7408484 	 -0.3230188 	 0 	 F 	 0 	 0 	 104 	 99 	 1
 4 	 188 	 11.48883 	 1.488834 	 0.04090955 	 0.07233386 	 0 	 M 	 0 	 0 	 104 	 99 	 1
 4 	 189 	 10.96435 	 0.9643471 	 0.39765 	 0.4293019 	 0 	 F 	 0 	 0 	 110 	 89 	 1
 4 	 190 	 11.16217 	 1.162168 	 -0.2508075 	 0.247709 	 0 	 F 	 0 	 0 	 118 	 38 	 1
 4 	 191 	 11.15134 	 1.151336 	 0.3340769 	 0.200325 	 0 	 M 	 0 	 0 	 118 	 38 	 1
 4 	 192 	 10.75969 	 0.7596892 	 0.04450755 	 -0.02392459 	 0 	 M 	 0 	 0 	 122 	 99 	 1
 4 	 193 	 11.21455 	 1.214555 	 -0.1098785 	 0.2987543 	 0 	 M 	 0 	 0 	 122 	 99 	 1
 4 	 194 	 10.32966 	 0.3296558 	 0.336585 	 0.3492664 	 0 	 M 	 0 	 0 	 122 	 99 	 1
 4 	 195 	 11.13557 	 1.135567 	 0.4398155 	 0.4270719 	 0 	 M 	 0 	 0 	 122 	 99 	 1
 4 	 196 	 10.62384 	 0.6238423 	 0.5189616 	 0.6454787 	 0 	 F 	 0 	 0 	 122 	 99 	 1
 4 	 197 	 11.17086 	 1.170855 	 0.5086366 	 0.1093231 	 0 	 M 	 0 	 0 	 122 	 99 	 1
 4 	 32 	 11.16613 	 0.3663856 	 -0.3721539 	 -0.3916393 	 126 	 M 	 0 	 2 	 10 	 21 	 0
 4 	 40 	 11.44971 	 0.7152517 	 -0.1069552 	 -0.2541004 	 89 	 M 	 0 	 2 	 13 	 9 	 0
 4 	 60 	 12.23389 	 1.383676 	 -0.1661137 	 0.1122578 	 86 	 M 	 0 	 1 	 15 	 32 	 0
 4 	 64 	 10.29674 	 -0.1915681 	 0.7823443 	 0.7134386 	 98 	 M 	 0 	 1 	 17 	 35 	 0
 4 	 74 	 12.01533 	 0.9387544 	 0.03256933 	 0.2080447 	 49 	 F 	 3 	 1 	 41 	 35 	 0
 4 	 81 	 10.98303 	 0.286026 	 -0.1005967 	 0.5617097 	 67 	 M 	 0 	 1 	 48 	 46 	 0
 4 	 87 	 10.15093 	 0.1509264 	 -0.1346488 	 -0.2975804 	 74 	 M 	 0 	 0 	 10 	 64 	 0
 4 	 88 	 10.08891 	 0.08890991 	 0.1362065 	 -0.03060926 	 21 	 M 	 0 	 0 	 10 	 64 	 0
 4 	 90 	 10.73452 	 0.7345197 	 0.1177153 	 -0.242458 	 36 	 M 	 0 	 0 	 13 	 38 	 0
 4 	 92 	 10.58436 	 0.5843622 	 0.2995051 	 0.2689768 	 4 	 F 	 0 	 0 	 15 	 85 	 0
 4 	 97 	 10.2628 	 0.2627992 	 0.1780305 	 0.5056691 	 21 	 M 	 0 	 0 	 33 	 46 	 0
 4 	 98 	 10.85893 	 0.858933 	 -0.1425062 	 0.1900207 	 92 	 F 	 0 	 0 	 33 	 46 	 0
 4 	 102 	 11.22301 	 1.223013 	 0.2669292 	 0.1169353 	 1 	 M 	 0 	 0 	 37 	 39 	 0
 4 	 107 	 10.52085 	 0.5208473 	 0.5740414 	 0.4347964 	 62 	 M 	 0 	 0 	 49 	 85 	 0
 4 	 108 	 10.80693 	 0.8069325 	 0.2666595 	 0.07427841 	 1 	 M 	 0 	 0 	 49 	 85 	 0
 4 	 109 	 10.09146 	 0.09145896 	 -0.9959431 	 0.1491205 	 238 	 F 	 0 	 0 	 49 	 85 	 0
 4 	 111 	 10.44066 	 0.4406579 	 0.795536 	 0.4221647 	 107 	 M 	 0 	 0 	 59 	 79 	 0
 4 	 112 	 10.17174 	 0.1717437 	 0.2167193 	 -0.04484313 	 9 	 M 	 0 	 0 	 59 	 79 	 0
 4 	 113 	 9.914738 	 -0.08526204 	 -0.1792976 	 -0.08482186 	 91 	 F 	 0 	 0 	 62 	 81 	 0
 4 	 115 	 10.31848 	 0.3184806 	 0.1828456 	 0.0640381 	 10 	 F 	 0 	 0 	 62 	 81 	 0
 4 	 116 	 10.20288 	 0.2028778 	 -0.2247925 	 -0.1332061 	 77 	 F 	 0 	 0 	 62 	 81 	 0
 4 	 117 	 9.244129 	 -0.7558711 	 0.08988622 	 -0.05541564 	 35 	 M 	 0 	 0 	 62 	 81 	 0
 4 	 119 	 11.09237 	 1.092369 	 0.1668045 	 0.2907868 	 23 	 F 	 0 	 0 	 74 	 79 	 0
 4 	 120 	 11.21705 	 1.217047 	 0.3472819 	 0.2631121 	 14 	 F 	 0 	 0 	 74 	 79 	 0
 4 	 121 	 10.16969 	 0.1696907 	 0.2283708 	 0.7660677 	 5 	 F 	 0 	 0 	 77 	 79 	 0
 4 	 123 	 10.1923 	 0.1923042 	 1.040202 	 0.834717 	 170 	 F 	 0 	 0 	 77 	 79 	 0
 4 	 124 	 10.24394 	 0.2439444 	 0.3963748 	 0.8553747 	 28 	 M 	 0 	 0 	 77 	 79 	 0
 4 	 126 	 10.48008 	 0.480079 	 1.1144 	 0.7697253 	 167 	 M 	 0 	 0 	 77 	 79 	 0
 5 	 10 	 14.13534 	 0.3924463 	 -0.2911186 	 -0.1564298 	 51 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 15 	 12.55494 	 1.424153 	 0.8013505 	 -0.05975992 	 58 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 38 	 12.24779 	 0.6732475 	 0.7174028 	 -0.1050731 	 65 	 M 	 0 	 4 	 13 	 9 	 1
 5 	 39 	 13.96326 	 1.007536 	 -0.1597234 	 -0.07165167 	 35 	 M 	 0 	 4 	 13 	 9 	 1
 5 	 48 	 12.77907 	 0.325166 	 1.149022 	 0.5558515 	 95 	 F 	 3 	 4 	 14 	 4 	 1
 5 	 49 	 12.38472 	 0.4636331 	 0.9584276 	 0.8634867 	 65 	 F 	 6 	 4 	 14 	 4 	 1
 5 	 62 	 12.76747 	 0.5190974 	 -0.5082091 	 -0.2265873 	 70 	 F 	 3 	 3 	 17 	 35 	 1
 5 	 77 	 11.36694 	 0.5674 	 2.0561 	 0.8907752 	 192 	 F 	 3 	 3 	 48 	 46 	 1
 5 	 79 	 12.77274 	 0.4418841 	 -0.3857368 	 0.5331383 	 63 	 M 	 0 	 3 	 48 	 46 	 1
 5 	 86 	 11.76414 	 0.147035 	 0.4968055 	 0.3812375 	 41 	 F 	 1 	 2 	 10 	 64 	 1
 5 	 94 	 12.17804 	 0.6445178 	 1.04415 	 0.5123529 	 76 	 M 	 0 	 2 	 33 	 46 	 1
 5 	 100 	 12.12628 	 0.9061601 	 -0.1393824 	 -0.1733396 	 35 	 F 	 1 	 2 	 37 	 39 	 1
 5 	 103 	 11.38128 	 0.5058934 	 2.120019 	 0.6413865 	 191 	 M 	 0 	 2 	 48 	 60 	 1
 5 	 106 	 11.80539 	 0.9132995 	 0.361274 	 0.3116868 	 14 	 M 	 0 	 2 	 48 	 60 	 1
 5 	 110 	 12.22814 	 1.066913 	 1.165903 	 0.5260786 	 100 	 F 	 4 	 2 	 49 	 85 	 1
 5 	 118 	 11.73539 	 0.7504017 	 0.8472089 	 0.4403496 	 78 	 F 	 2 	 2 	 74 	 79 	 1
 5 	 122 	 10.90812 	 0.6450452 	 1.098892 	 0.7590886 	 80 	 F 	 2 	 2 	 77 	 79 	 1
 5 	 125 	 11.5431 	 0.4797256 	 1.085051 	 0.863586 	 80 	 M 	 0 	 2 	 77 	 79 	 1
 5 	 127 	 11.54387 	 0.8247277 	 -0.9800384 	 -0.1373075 	 111 	 M 	 0 	 1 	 10 	 99 	 1
 5 	 129 	 10.36211 	 0.2068972 	 -1.184998 	 -0.08862138 	 147 	 M 	 0 	 1 	 13 	 99 	 1
 5 	 131 	 11.23993 	 0.3990017 	 -0.930418 	 -0.2761459 	 125 	 M 	 0 	 1 	 13 	 99 	 1
 5 	 136 	 10.89517 	 0.4182774 	 -1.421796 	 -0.2434048 	 174 	 M 	 0 	 1 	 15 	 38 	 1
 5 	 140 	 11.77521 	 1.285695 	 -0.3035756 	 0.2177752 	 64 	 M 	 0 	 1 	 37 	 46 	 1
 5 	 141 	 11.7429 	 1.327907 	 0.6139331 	 0.2855006 	 51 	 F 	 4 	 1 	 37 	 46 	 1
 5 	 142 	 11.02236 	 0.7174836 	 1.241882 	 0.4864894 	 107 	 F 	 3 	 1 	 37 	 46 	 1
 5 	 143 	 11.69048 	 1.661819 	 1.07311 	 0.1520655 	 107 	 M 	 0 	 1 	 37 	 46 	 1
 5 	 145 	 11.50824 	 1.570013 	 1.089386 	 0.4945609 	 82 	 M 	 0 	 1 	 37 	 46 	 1
 5 	 148 	 11.18455 	 0.696046 	 0.7063931 	 0.2926234 	 47 	 M 	 0 	 1 	 48 	 99 	 1
 5 	 149 	 11.11888 	 1.048333 	 0.7475424 	 0.4200654 	 60 	 F 	 6 	 1 	 48 	 99 	 1
 5 	 151 	 10.83263 	 0.2759133 	 0.9698273 	 0.7366982 	 89 	 M 	 0 	 1 	 49 	 46 	 1
 5 	 155 	 11.61447 	 0.8966458 	 1.341585 	 0.7217009 	 98 	 F 	 2 	 1 	 49 	 46 	 1
 5 	 157 	 10.88966 	 0.6013302 	 -1.016787 	 -0.2065076 	 117 	 F 	 2 	 1 	 59 	 106 	 1
 5 	 158 	 11.628 	 1.176665 	 -0.3686504 	 0.5138281 	 67 	 M 	 0 	 1 	 59 	 106 	 1
 5 	 160 	 11.10629 	 0.8694958 	 -0.9416857 	 -0.1586542 	 115 	 F 	 4 	 1 	 59 	 106 	 1
 5 	 162 	 11.5755 	 1.002718 	 0.6135435 	 0.123234 	 38 	 F 	 1 	 1 	 61 	 85 	 1
 5 	 165 	 11.73388 	 0.997901 	 -0.7840561 	 -0.4193862 	 111 	 M 	 0 	 1 	 61 	 85 	 1
 5 	 166 	 11.13737 	 0.7464248 	 -1.136868 	 -0.04101252 	 131 	 M 	 0 	 1 	 61 	 85 	 1
 5 	 168 	 10.45555 	 0.2615926 	 -0.6160547 	 -0.1088371 	 85 	 F 	 4 	 1 	 62 	 125 	 1
 5 	 169 	 10.5806 	 0.2802471 	 1.03337 	 0.4557249 	 85 	 M 	 0 	 1 	 62 	 125 	 1
 5 	 172 	 10.80576 	 0.3812503 	 -0.1222319 	 0.2092389 	 30 	 F 	 3 	 1 	 77 	 85 	 1
 5 	 173 	 11.08134 	 0.4446332 	 -0.837643 	 -0.3554007 	 108 	 F 	 5 	 1 	 77 	 85 	 1
 5 	 176 	 11.60767 	 0.6645728 	 -0.08747185 	 0.5948681 	 36 	 F 	 6 	 1 	 91 	 85 	 1
 5 	 180 	 11.19039 	 0.7616976 	 1.051764 	 0.01326043 	 91 	 M 	 0 	 1 	 93 	 101 	 1
 5 	 185 	 11.2524 	 0.7281698 	 -0.4469113 	 -0.1578775 	 72 	 M 	 0 	 1 	 100 	 99 	 1
 5 	 187 	 11.96824 	 0.9929637 	 -0.7408484 	 -0.3230188 	 90 	 F 	 4 	 1 	 104 	 99 	 1
 5 	 194 	 10.88748 	 0.3296558 	 0.336585 	 0.3492664 	 17 	 M 	 0 	 1 	 122 	 99 	 1
 5 	 197 	 11.62171 	 1.170855 	 0.5086366 	 0.1093231 	 45 	 M 	 0 	 1 	 122 	 99 	 1
 5 	 198 	 10.59039 	 0.5903873 	 0.1703852 	 -0.2429762 	 0 	 M 	 0 	 0 	 10 	 79 	 1
 5 	 199 	 9.944422 	 -0.05557814 	 -0.8734336 	 -0.2524195 	 0 	 F 	 0 	 0 	 10 	 79 	 1
 5 	 200 	 10.21536 	 0.215362 	 0.2557066 	 -0.001974058 	 0 	 F 	 0 	 0 	 10 	 79 	 1
 5 	 201 	 10.78641 	 0.7864079 	 -0.117042 	 0.667451 	 0 	 F 	 0 	 0 	 10 	 79 	 1
 5 	 202 	 9.97286 	 -0.02714011 	 1.162936 	 0.4774499 	 0 	 F 	 0 	 0 	 10 	 79 	 1
 5 	 203 	 11.46359 	 1.463588 	 0.4102895 	 0.1558175 	 0 	 F 	 0 	 0 	 15 	 180 	 1
 5 	 204 	 9.595992 	 -0.4040081 	 0.1669778 	 0.4682339 	 0 	 F 	 0 	 0 	 15 	 180 	 1
 5 	 205 	 10.00705 	 0.007051681 	 0.3968139 	 -0.09084813 	 0 	 F 	 0 	 0 	 15 	 180 	 1
 5 	 206 	 9.81416 	 -0.1858401 	 0.01704707 	 -0.2473383 	 0 	 F 	 0 	 0 	 15 	 180 	 1
 5 	 207 	 11.22755 	 1.227545 	 0.718977 	 0.08217966 	 0 	 F 	 0 	 0 	 15 	 180 	 1
 5 	 208 	 10.66577 	 0.6657659 	 0.8344669 	 0.3432428 	 0 	 M 	 0 	 0 	 48 	 140 	 1
 5 	 209 	 10.50801 	 0.5080062 	 -0.5295811 	 0.1049695 	 0 	 M 	 0 	 0 	 48 	 140 	 1
 5 	 210 	 10.31399 	 0.3139907 	 -0.456777 	 0.04773489 	 0 	 F 	 0 	 0 	 48 	 140 	 1
 5 	 211 	 10.14046 	 0.1404643 	 1.730877 	 0.9824648 	 0 	 F 	 0 	 0 	 49 	 151 	 1
 5 	 212 	 9.971171 	 -0.02882929 	 1.086244 	 0.6295949 	 0 	 F 	 0 	 0 	 49 	 151 	 1
 5 	 213 	 10.38003 	 0.3800321 	 2.195121 	 0.9245459 	 0 	 F 	 0 	 0 	 49 	 151 	 1
 5 	 214 	 10.41165 	 0.4116466 	 0.9250104 	 0.5622833 	 0 	 F 	 0 	 0 	 49 	 151 	 1
 5 	 215 	 10.38336 	 0.3833583 	 0.5813347 	 0.9760999 	 0 	 M 	 0 	 0 	 49 	 151 	 1
 5 	 216 	 10.30142 	 0.3014231 	 1.476523 	 0.9890548 	 0 	 F 	 0 	 0 	 49 	 151 	 1
 5 	 217 	 9.96398 	 -0.03601986 	 0.3171308 	 -0.01703036 	 0 	 M 	 0 	 0 	 62 	 94 	 1
 5 	 218 	 10.67868 	 0.6786764 	 0.3277322 	 0.01002872 	 0 	 F 	 0 	 0 	 62 	 94 	 1
 5 	 219 	 9.820937 	 -0.1790634 	 0.1596693 	 -0.1126351 	 0 	 F 	 0 	 0 	 62 	 94 	 1
 5 	 220 	 10.16384 	 0.1638449 	 0.7806923 	 0.4886393 	 0 	 M 	 0 	 0 	 77 	 131 	 1
 5 	 221 	 10.04261 	 0.0426141 	 -0.874419 	 0.2926913 	 0 	 F 	 0 	 0 	 77 	 131 	 1
 5 	 222 	 10.23763 	 0.2376321 	 0.4804528 	 0.2170705 	 0 	 F 	 0 	 0 	 77 	 131 	 1
 5 	 223 	 10.62377 	 0.6237694 	 0.5361626 	 0.26835 	 0 	 M 	 0 	 0 	 86 	 166 	 1
 5 	 224 	 10.91168 	 0.9116765 	 -0.01983722 	 -0.25434 	 0 	 M 	 0 	 0 	 100 	 129 	 1
 5 	 225 	 11.04962 	 1.049623 	 0.7579053 	 0.7231399 	 0 	 M 	 0 	 0 	 110 	 125 	 1
 5 	 226 	 10.69202 	 0.6920223 	 0.9892592 	 0.700944 	 0 	 M 	 0 	 0 	 110 	 125 	 1
