t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 119 	 11.40943 	 1.409435 	 0.2220287 	 0.4404294 	 0 	 M 	 0 	 0 	 86 	 69 	 1
 4 	 120 	 10.73456 	 0.7345638 	 0.9753222 	 0.6248002 	 0 	 F 	 0 	 0 	 86 	 69 	 1
 4 	 121 	 10.44235 	 0.4423504 	 1.146971 	 0.2141255 	 0 	 F 	 0 	 0 	 86 	 69 	 1
 4 	 122 	 10.49021 	 0.4902093 	 0.08022498 	 0.4994522 	 0 	 F 	 0 	 0 	 86 	 69 	 1
 4 	 123 	 10.842 	 0.8420001 	 0.2208551 	 0.5126687 	 0 	 F 	 0 	 0 	 86 	 69 	 1
 4 	 124 	 10.62127 	 0.6212705 	 -0.2613367 	 -0.1354944 	 0 	 M 	 0 	 0 	 86 	 69 	 1
 4 	 125 	 9.38443 	 -0.6155696 	 -0.5894557 	 -0.05894401 	 0 	 F 	 0 	 0 	 87 	 74 	 1
 4 	 126 	 9.826725 	 -0.1732747 	 -0.3925206 	 -0.2303637 	 0 	 M 	 0 	 0 	 89 	 31 	 1
 4 	 127 	 10.42836 	 0.4283599 	 0.4318794 	 0.7664327 	 0 	 M 	 0 	 0 	 89 	 31 	 1
 4 	 128 	 10.14539 	 0.1453878 	 0.331098 	 0.20956 	 0 	 F 	 0 	 0 	 89 	 31 	 1
 4 	 129 	 9.980231 	 -0.01976856 	 0.8679264 	 0.5498066 	 0 	 F 	 0 	 0 	 89 	 31 	 1
 4 	 130 	 9.929034 	 -0.0709659 	 1.804343 	 0.7255732 	 0 	 M 	 0 	 0 	 89 	 31 	 1
 4 	 131 	 10.1816 	 0.1815956 	 0.943795 	 0.1866478 	 0 	 F 	 0 	 0 	 89 	 31 	 1
 4 	 132 	 10.29343 	 0.2934293 	 0.1203071 	 0.1712436 	 0 	 F 	 0 	 0 	 89 	 31 	 1
 4 	 15 	 12.19051 	 0.4879569 	 0.8436531 	 0.1085306 	 85 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 23 	 11.4247 	 0.4817179 	 -1.013087 	 -0.5642644 	 256 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 26 	 11.57748 	 0.432177 	 -1.563839 	 -0.5370676 	 365 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 48 	 10.94804 	 0.4568349 	 0.08086956 	 0.1556826 	 58 	 M 	 0 	 1 	 15 	 40 	 0
 4 	 58 	 10.10667 	 0.1535158 	 -1.738955 	 -1.062236 	 412 	 F 	 2 	 1 	 39 	 23 	 0
 4 	 61 	 11.96462 	 1.087157 	 0.9376798 	 0.796785 	 93 	 F 	 3 	 1 	 42 	 14 	 0
 4 	 65 	 11.40544 	 0.5615348 	 0.668218 	 0.8320897 	 47 	 F 	 1 	 1 	 42 	 14 	 0
 4 	 70 	 10.72171 	 0.7217149 	 -0.0253157 	 0.468634 	 81 	 F 	 0 	 0 	 15 	 62 	 0
 4 	 71 	 10.46457 	 0.4645723 	 0.758498 	 -0.3629051 	 63 	 F 	 0 	 0 	 39 	 23 	 0
 4 	 75 	 10.92995 	 0.9299499 	 0.5485236 	 0.4367553 	 32 	 M 	 0 	 0 	 53 	 62 	 0
 4 	 77 	 10.15504 	 0.1550423 	 -0.5924468 	 -0.3427187 	 170 	 M 	 0 	 0 	 58 	 48 	 0
 4 	 80 	 11.1223 	 1.122304 	 0.3178901 	 0.0943676 	 11 	 M 	 0 	 0 	 61 	 26 	 0
 4 	 81 	 10.45913 	 0.4591304 	 0.6967727 	 0.06275413 	 64 	 F 	 0 	 0 	 61 	 26 	 0
 4 	 83 	 11.00586 	 1.005855 	 0.1617488 	 0.6712128 	 48 	 M 	 0 	 0 	 66 	 62 	 0
 4 	 84 	 10.73401 	 0.7340143 	 0.8895181 	 0.570942 	 102 	 F 	 0 	 0 	 66 	 62 	 0
 4 	 85 	 10.53134 	 0.5313448 	 0.4772498 	 0.8265205 	 14 	 M 	 0 	 0 	 66 	 62 	 0
 4 	 88 	 10.72392 	 0.7239241 	 0.3531543 	 0.7137839 	 6 	 M 	 0 	 0 	 66 	 62 	 0
 4 	 90 	 10.5227 	 0.5226975 	 1.38804 	 0.8391628 	 191 	 M 	 0 	 0 	 67 	 31 	 0
 4 	 91 	 10.37447 	 0.3744688 	 0.0656942 	 -0.2077467 	 55 	 F 	 0 	 0 	 67 	 31 	 0
 5 	 22 	 12.77607 	 0.07592601 	 -0.6274025 	 -0.03560195 	 160 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 31 	 13.55611 	 -0.04344282 	 1.23286 	 0.4517294 	 144 	 M 	 0 	 4 	 5 	 4 	 1
 5 	 39 	 13.02333 	 0.9241537 	 -0.3775708 	 -0.6765948 	 124 	 F 	 4 	 4 	 13 	 23 	 1
 5 	 42 	 14.28541 	 0.9422494 	 1.814652 	 0.8569982 	 229 	 F 	 1 	 4 	 30 	 1 	 1
 5 	 49 	 12.46698 	 0.4044634 	 1.359195 	 0.2951178 	 175 	 M 	 0 	 3 	 15 	 40 	 1
 5 	 53 	 11.88766 	 0.2895192 	 0.9998874 	 0.01099826 	 90 	 F 	 3 	 3 	 30 	 29 	 1
 5 	 56 	 12.40352 	 0.9921355 	 -0.1767591 	 -0.1302051 	 89 	 M 	 0 	 3 	 39 	 23 	 1
 5 	 62 	 12.69863 	 1.102093 	 2.244011 	 1.375806 	 284 	 M 	 0 	 3 	 42 	 14 	 1
 5 	 67 	 12.88592 	 0.6663043 	 0.8176933 	 0.5034707 	 78 	 F 	 4 	 3 	 43 	 23 	 1
 5 	 68 	 12.14734 	 0.5976726 	 1.590416 	 0.8035672 	 206 	 M 	 0 	 2 	 15 	 62 	 1
 5 	 69 	 11.95979 	 0.8990124 	 0.723909 	 0.7382671 	 55 	 M 	 0 	 2 	 15 	 62 	 1
 5 	 72 	 12.53457 	 1.265409 	 -0.7872932 	 -0.9211357 	 165 	 F 	 0 	 2 	 39 	 23 	 1
 5 	 73 	 11.98689 	 1.262231 	 -0.351603 	 -0.824116 	 110 	 F 	 3 	 2 	 39 	 23 	 1
 5 	 76 	 12.20156 	 1.055852 	 0.8666802 	 0.8265717 	 93 	 M 	 0 	 2 	 53 	 62 	 1
 5 	 78 	 11.07705 	 0.3188206 	 -0.741255 	 -0.3262034 	 161 	 F 	 1 	 2 	 58 	 48 	 1
 5 	 79 	 11.79055 	 0.7624393 	 -0.0721431 	 0.3125846 	 74 	 M 	 0 	 2 	 61 	 26 	 1
 5 	 82 	 13.1928 	 1.267666 	 -0.2413661 	 0.4432023 	 103 	 M 	 0 	 2 	 65 	 56 	 1
 5 	 89 	 11.33093 	 0.6651445 	 1.584312 	 0.3959503 	 199 	 F 	 8 	 2 	 66 	 62 	 1
 5 	 92 	 11.16082 	 0.2417806 	 0.924466 	 0.5366058 	 86 	 F 	 2 	 1 	 39 	 49 	 1
 5 	 93 	 12.19072 	 1.09313 	 0.08550268 	 0.1941407 	 33 	 M 	 0 	 1 	 39 	 49 	 1
 5 	 96 	 10.76704 	 0.5663592 	 -0.03494479 	 0.07827598 	 73 	 F 	 1 	 1 	 39 	 49 	 1
 5 	 97 	 11.56681 	 0.9795352 	 0.6449188 	 0.7556817 	 50 	 F 	 3 	 1 	 42 	 22 	 1
 5 	 102 	 11.33431 	 0.4510381 	 -0.6919457 	 -0.4210601 	 160 	 M 	 0 	 1 	 66 	 56 	 1
 5 	 105 	 12.40408 	 1.391538 	 -0.783971 	 -0.4094317 	 189 	 F 	 2 	 1 	 72 	 79 	 1
 5 	 106 	 10.66194 	 0.1762595 	 -0.8326073 	 -0.707742 	 205 	 M 	 0 	 1 	 72 	 79 	 1
 5 	 108 	 11.58265 	 0.7634303 	 -0.04083775 	 0.03718641 	 82 	 M 	 0 	 1 	 73 	 1 	 1
 5 	 109 	 10.93677 	 1.000686 	 -0.7129915 	 0.02017117 	 174 	 F 	 8 	 1 	 73 	 1 	 1
 5 	 117 	 10.32351 	 0.1504013 	 -0.7176759 	 -0.2101252 	 185 	 F 	 6 	 1 	 78 	 22 	 1
 5 	 120 	 10.80864 	 0.7345638 	 0.9753222 	 0.6248002 	 98 	 F 	 0 	 1 	 86 	 69 	 1
 5 	 121 	 10.47751 	 0.4423504 	 1.146971 	 0.2141255 	 143 	 F 	 5 	 1 	 86 	 69 	 1
 5 	 124 	 11.10571 	 0.6212705 	 -0.2613367 	 -0.1354944 	 106 	 M 	 0 	 1 	 86 	 69 	 1
 5 	 133 	 9.606932 	 -0.3930682 	 0.215318 	 0.3605978 	 0 	 M 	 0 	 0 	 39 	 31 	 1
 5 	 134 	 10.27062 	 0.2706189 	 1.464598 	 0.2690804 	 0 	 M 	 0 	 0 	 39 	 31 	 1
 5 	 135 	 10.685 	 0.6850003 	 0.6091311 	 0.1152458 	 0 	 F 	 0 	 0 	 39 	 31 	 1
 5 	 136 	 10.09572 	 0.09572244 	 -0.5092902 	 -0.5148777 	 0 	 M 	 0 	 0 	 39 	 31 	 1
 5 	 137 	 11.42203 	 1.42203 	 0.2488436 	 0.9349155 	 0 	 F 	 0 	 0 	 42 	 62 	 1
 5 	 138 	 9.770472 	 -0.2295278 	 0.2288718 	 -0.00253035 	 0 	 F 	 0 	 0 	 53 	 31 	 1
 5 	 139 	 10.09918 	 0.0991788 	 1.000071 	 0.494842 	 0 	 F 	 0 	 0 	 53 	 31 	 1
 5 	 140 	 9.885055 	 -0.1149446 	 0.4325037 	 -0.3527614 	 0 	 M 	 0 	 0 	 53 	 31 	 1
 5 	 141 	 10.3124 	 0.3124 	 0.7642585 	 0.9608984 	 0 	 M 	 0 	 0 	 67 	 82 	 1
 5 	 142 	 11.1322 	 1.132204 	 0.2700632 	 0.8059618 	 0 	 F 	 0 	 0 	 67 	 82 	 1
 5 	 143 	 11.19869 	 1.19869 	 0.1641407 	 -0.2952223 	 0 	 F 	 0 	 0 	 67 	 82 	 1
 5 	 144 	 10.87934 	 0.8793395 	 -0.2455911 	 -0.4459165 	 0 	 F 	 0 	 0 	 67 	 82 	 1
 5 	 145 	 10.11121 	 0.1112066 	 -0.5266425 	 -0.5510876 	 0 	 M 	 0 	 0 	 73 	 56 	 1
 5 	 146 	 11.02702 	 1.027025 	 -1.618931 	 -0.6038208 	 0 	 M 	 0 	 0 	 73 	 56 	 1
 5 	 147 	 11.29891 	 1.298911 	 -0.3694597 	 -0.01307945 	 0 	 F 	 0 	 0 	 73 	 56 	 1
 5 	 148 	 10.71076 	 0.710765 	 -0.2764537 	 0.223598 	 0 	 F 	 0 	 0 	 78 	 93 	 1
 5 	 149 	 10.50761 	 0.5076135 	 -0.05524286 	 0.4341362 	 0 	 M 	 0 	 0 	 89 	 79 	 1
 5 	 150 	 10.51718 	 0.5171811 	 -0.6788354 	 -0.3062319 	 0 	 M 	 0 	 0 	 89 	 79 	 1
 5 	 151 	 10.70932 	 0.7093197 	 0.343184 	 0.9000955 	 0 	 M 	 0 	 0 	 89 	 79 	 1
 5 	 152 	 10.24195 	 0.2419517 	 0.3198358 	 0.5174486 	 0 	 M 	 0 	 0 	 89 	 79 	 1
 5 	 153 	 10.98644 	 0.9864425 	 0.4876614 	 0.209618 	 0 	 F 	 0 	 0 	 89 	 79 	 1
 5 	 154 	 11.00791 	 1.007905 	 0.2590229 	 0.3541208 	 0 	 F 	 0 	 0 	 89 	 79 	 1
 5 	 155 	 10.83475 	 0.8347484 	 0.9520883 	 0.5204852 	 0 	 F 	 0 	 0 	 89 	 79 	 1
 5 	 156 	 10.93107 	 0.9310727 	 0.2591585 	 0.4691158 	 0 	 M 	 0 	 0 	 89 	 79 	 1
 5 	 157 	 10.93536 	 0.9353644 	 0.1507713 	 0.02552292 	 0 	 F 	 0 	 0 	 92 	 93 	 1
 5 	 158 	 10.39769 	 0.3976869 	 -0.2861891 	 -0.05591872 	 0 	 M 	 0 	 0 	 92 	 93 	 1
 5 	 159 	 11.22654 	 1.22654 	 1.119198 	 0.2648247 	 0 	 F 	 0 	 0 	 96 	 76 	 1
 5 	 160 	 10.32534 	 0.3253404 	 0.2219653 	 0.6410045 	 0 	 F 	 0 	 0 	 97 	 68 	 1
 5 	 161 	 10.60656 	 0.6065568 	 0.1540208 	 0.8294046 	 0 	 F 	 0 	 0 	 97 	 68 	 1
 5 	 162 	 10.91422 	 0.914217 	 0.4309414 	 0.1326811 	 0 	 M 	 0 	 0 	 97 	 68 	 1
 5 	 163 	 10.37421 	 0.3742106 	 -0.1781518 	 -1.02549 	 0 	 F 	 0 	 0 	 105 	 102 	 1
 5 	 164 	 10.6705 	 0.6705032 	 -1.257723 	 -0.3317872 	 0 	 F 	 0 	 0 	 105 	 102 	 1
 5 	 165 	 10.51779 	 0.5177929 	 -0.7263279 	 -0.5791197 	 0 	 F 	 0 	 0 	 109 	 102 	 1
 5 	 166 	 11.03996 	 1.039963 	 0.2535128 	 0.5583546 	 0 	 M 	 0 	 0 	 109 	 102 	 1
 5 	 167 	 11.11792 	 1.117915 	 -0.129388 	 -0.6785366 	 0 	 F 	 0 	 0 	 109 	 102 	 1
 5 	 168 	 10.55814 	 0.5581396 	 -0.6033884 	 -0.9782568 	 0 	 M 	 0 	 0 	 109 	 102 	 1
 5 	 169 	 10.77449 	 0.7744859 	 -0.5289458 	 -0.07740231 	 0 	 M 	 0 	 0 	 109 	 102 	 1
 5 	 170 	 10.55895 	 0.5589542 	 -1.784149 	 -0.7192294 	 0 	 M 	 0 	 0 	 109 	 102 	 1
 5 	 171 	 9.77457 	 -0.2254301 	 0.2697885 	 0.4986928 	 0 	 F 	 0 	 0 	 109 	 102 	 1
 5 	 172 	 10.70441 	 0.7044093 	 0.03937475 	 -0.2877095 	 0 	 M 	 0 	 0 	 109 	 102 	 1
 5 	 173 	 9.823938 	 -0.1760621 	 0.3745981 	 0.2191277 	 0 	 M 	 0 	 0 	 117 	 108 	 1
 5 	 174 	 9.81771 	 -0.18229 	 0.7283331 	 -0.2803246 	 0 	 F 	 0 	 0 	 117 	 108 	 1
 5 	 175 	 10.58833 	 0.5883277 	 0.1331757 	 0.3877134 	 0 	 M 	 0 	 0 	 117 	 108 	 1
 5 	 176 	 10.00395 	 0.003948609 	 0.7882636 	 0.6016628 	 0 	 F 	 0 	 0 	 117 	 108 	 1
 5 	 177 	 10.99796 	 0.9979559 	 -1.757935 	 -0.6260331 	 0 	 M 	 0 	 0 	 117 	 108 	 1
 5 	 178 	 10.15263 	 0.1526327 	 0.2993154 	 0.38735 	 0 	 F 	 0 	 0 	 117 	 108 	 1
 5 	 179 	 10.84305 	 0.8430518 	 0.8682761 	 0.4927678 	 0 	 F 	 0 	 0 	 121 	 69 	 1
 5 	 180 	 10.84622 	 0.8462194 	 0.7474769 	 0.2707237 	 0 	 M 	 0 	 0 	 121 	 69 	 1
 5 	 181 	 10.8481 	 0.8480985 	 0.6785949 	 0.7359192 	 0 	 M 	 0 	 0 	 121 	 69 	 1
 5 	 182 	 10.70434 	 0.7043418 	 -0.3407681 	 0.03159717 	 0 	 F 	 0 	 0 	 121 	 69 	 1
 5 	 183 	 10.80532 	 0.80532 	 0.2871482 	 0.5619004 	 0 	 F 	 0 	 0 	 121 	 69 	 1
 5 	 1 	 13.43166 	 0.6534131 	 0.721829 	 0.6044191 	 50 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 14 	 11.53558 	 0.5471632 	 1.432407 	 0.65181 	 190 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 66 	 10.41343 	 0.4080398 	 -0.8132105 	 -0.7719643 	 204 	 F 	 1 	 2 	 43 	 23 	 0
 5 	 74 	 11.2103 	 0.9169536 	 1.120018 	 0.8030822 	 138 	 M 	 0 	 1 	 53 	 62 	 0
 5 	 86 	 10.5426 	 0.3047809 	 0.6980964 	 -0.09261065 	 56 	 F 	 6 	 1 	 66 	 62 	 0
 5 	 87 	 10.06462 	 0.1310111 	 0.1172433 	 0.6299152 	 40 	 F 	 1 	 1 	 66 	 62 	 0
 5 	 94 	 10.29773 	 0.2977341 	 -0.4194108 	 0.134292 	 120 	 F 	 0 	 0 	 39 	 49 	 0
 5 	 95 	 10.25554 	 0.2555384 	 0.05816406 	 0.7243633 	 48 	 F 	 0 	 0 	 39 	 49 	 0
 5 	 98 	 11.05994 	 1.059944 	 0.6970355 	 0.2953378 	 47 	 F 	 0 	 0 	 42 	 22 	 0
 5 	 99 	 10.30989 	 0.3098853 	 0.2227325 	 0.3541452 	 19 	 F 	 0 	 0 	 42 	 22 	 0
 5 	 100 	 9.630345 	 -0.3696555 	 0.1758317 	 -0.07303497 	 28 	 M 	 0 	 0 	 53 	 49 	 0
 5 	 101 	 10.53028 	 0.5302796 	 0.3909373 	 0.1592207 	 2 	 M 	 0 	 0 	 53 	 49 	 0
 5 	 103 	 10.6727 	 0.6727021 	 0.05005407 	 0.9704632 	 52 	 M 	 0 	 0 	 67 	 62 	 0
 5 	 104 	 11.29352 	 1.293523 	 0.7365478 	 0.193048 	 63 	 M 	 0 	 0 	 67 	 62 	 0
 5 	 107 	 10.208 	 0.2080032 	 -0.3598731 	 -0.4165644 	 123 	 F 	 0 	 0 	 72 	 79 	 0
 5 	 110 	 11.34326 	 1.343265 	 0.1165662 	 0.8318225 	 36 	 M 	 0 	 0 	 73 	 1 	 0
 5 	 111 	 11.24456 	 1.244562 	 0.1194447 	 0.009893301 	 54 	 F 	 0 	 0 	 73 	 1 	 0
 5 	 112 	 10.54967 	 0.5496656 	 0.1863707 	 -0.05553198 	 26 	 M 	 0 	 0 	 73 	 1 	 0
 5 	 113 	 11.02019 	 1.020188 	 0.3565348 	 0.2890789 	 2 	 F 	 0 	 0 	 73 	 1 	 0
 5 	 114 	 10.06528 	 0.06527884 	 1.489832 	 0.08050866 	 165 	 M 	 0 	 0 	 78 	 22 	 0
 5 	 115 	 9.991362 	 -0.008638391 	 0.7721764 	 0.5057158 	 56 	 F 	 0 	 0 	 78 	 22 	 0
 5 	 116 	 9.957492 	 -0.04250842 	 0.5261094 	 0.05462807 	 23 	 F 	 0 	 0 	 78 	 22 	 0
 5 	 118 	 10.02003 	 0.02002555 	 0.8191459 	 0.4588101 	 97 	 M 	 0 	 0 	 78 	 22 	 0
 5 	 119 	 11.40943 	 1.409435 	 0.2220287 	 0.4404294 	 20 	 M 	 0 	 0 	 86 	 69 	 0
 5 	 122 	 10.49021 	 0.4902093 	 0.08022498 	 0.4994522 	 40 	 F 	 0 	 0 	 86 	 69 	 0
 5 	 123 	 10.842 	 0.8420001 	 0.2208551 	 0.5126687 	 24 	 F 	 0 	 0 	 86 	 69 	 0
 5 	 125 	 9.38443 	 -0.6155696 	 -0.5894557 	 -0.05894401 	 163 	 F 	 0 	 0 	 87 	 74 	 0
 5 	 126 	 9.826725 	 -0.1732747 	 -0.3925206 	 -0.2303637 	 121 	 M 	 0 	 0 	 89 	 31 	 0
 5 	 127 	 10.42836 	 0.4283599 	 0.4318794 	 0.7664327 	 7 	 M 	 0 	 0 	 89 	 31 	 0
 5 	 128 	 10.14539 	 0.1453878 	 0.331098 	 0.20956 	 5 	 F 	 0 	 0 	 89 	 31 	 0
 5 	 129 	 9.980231 	 -0.01976856 	 0.8679264 	 0.5498066 	 90 	 F 	 0 	 0 	 89 	 31 	 0
 5 	 130 	 9.929034 	 -0.0709659 	 1.804343 	 0.7255732 	 249 	 M 	 0 	 0 	 89 	 31 	 0
 5 	 131 	 10.1816 	 0.1815956 	 0.943795 	 0.1866478 	 94 	 F 	 0 	 0 	 89 	 31 	 0
 5 	 132 	 10.29343 	 0.2934293 	 0.1203071 	 0.1712436 	 24 	 F 	 0 	 0 	 89 	 31 	 0
 6 	 22 	 13.84929 	 0.07592601 	 -0.6274025 	 -0.03560195 	 63 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 31 	 13.60275 	 -0.04344282 	 1.23286 	 0.4517294 	 88 	 M 	 0 	 5 	 5 	 4 	 1
 6 	 39 	 13.84897 	 0.9241537 	 -0.3775708 	 -0.6765948 	 48 	 F 	 1 	 5 	 13 	 23 	 1
 6 	 42 	 14.71766 	 0.9422494 	 1.814652 	 0.8569982 	 137 	 F 	 5 	 5 	 30 	 1 	 1
 6 	 49 	 13.16739 	 0.4044634 	 1.359195 	 0.2951178 	 115 	 M 	 0 	 4 	 15 	 40 	 1
 6 	 53 	 12.93675 	 0.2895192 	 0.9998874 	 0.01099826 	 78 	 F 	 6 	 4 	 30 	 29 	 1
 6 	 56 	 12.31874 	 0.9921355 	 -0.1767591 	 -0.1302051 	 36 	 M 	 0 	 4 	 39 	 23 	 1
 6 	 62 	 13.17786 	 1.102093 	 2.244011 	 1.375806 	 202 	 M 	 0 	 4 	 42 	 14 	 1
 6 	 67 	 12.94953 	 0.6663043 	 0.8176933 	 0.5034707 	 67 	 F 	 4 	 4 	 43 	 23 	 1
 6 	 68 	 13.27252 	 0.5976726 	 1.590416 	 0.8035672 	 116 	 M 	 0 	 3 	 15 	 62 	 1
 6 	 69 	 12.38512 	 0.8990124 	 0.723909 	 0.7382671 	 48 	 M 	 0 	 3 	 15 	 62 	 1
 6 	 73 	 12.81769 	 1.262231 	 -0.351603 	 -0.824116 	 39 	 F 	 1 	 3 	 39 	 23 	 1
 6 	 76 	 12.76135 	 1.055852 	 0.8666802 	 0.8265717 	 54 	 M 	 0 	 3 	 53 	 62 	 1
 6 	 92 	 12.24032 	 0.2417806 	 0.924466 	 0.5366058 	 63 	 F 	 4 	 2 	 39 	 49 	 1
 6 	 102 	 11.38277 	 0.4510381 	 -0.6919457 	 -0.4210601 	 78 	 M 	 0 	 2 	 66 	 56 	 1
 6 	 109 	 11.00937 	 1.000686 	 -0.7129915 	 0.02017117 	 78 	 F 	 1 	 2 	 73 	 1 	 1
 6 	 120 	 11.48554 	 0.7345638 	 0.9753222 	 0.6248002 	 68 	 F 	 2 	 2 	 86 	 69 	 1
 6 	 134 	 10.35237 	 0.2706189 	 1.464598 	 0.2690804 	 142 	 M 	 0 	 1 	 39 	 31 	 1
 6 	 136 	 10.47405 	 0.09572244 	 -0.5092902 	 -0.5148777 	 63 	 M 	 0 	 1 	 39 	 31 	 1
 6 	 139 	 10.58347 	 0.0991788 	 1.000071 	 0.494842 	 70 	 F 	 1 	 1 	 53 	 31 	 1
 6 	 145 	 10.12369 	 0.1112066 	 -0.5266425 	 -0.5510876 	 65 	 M 	 0 	 1 	 73 	 56 	 1
 6 	 146 	 11.65746 	 1.027025 	 -1.618931 	 -0.6038208 	 170 	 M 	 0 	 1 	 73 	 56 	 1
 6 	 147 	 11.7578 	 1.298911 	 -0.3694597 	 -0.01307945 	 59 	 F 	 6 	 1 	 73 	 56 	 1
 6 	 149 	 11.53094 	 0.5076135 	 -0.05524286 	 0.4341362 	 18 	 M 	 0 	 1 	 89 	 79 	 1
 6 	 150 	 10.75305 	 0.5171811 	 -0.6788354 	 -0.3062319 	 73 	 M 	 0 	 1 	 89 	 79 	 1
 6 	 155 	 11.7238 	 0.8347484 	 0.9520883 	 0.5204852 	 65 	 F 	 6 	 1 	 89 	 79 	 1
 6 	 158 	 10.50462 	 0.3976869 	 -0.2861891 	 -0.05591872 	 43 	 M 	 0 	 1 	 92 	 93 	 1
 6 	 159 	 11.52615 	 1.22654 	 1.119198 	 0.2648247 	 83 	 F 	 5 	 1 	 96 	 76 	 1
 6 	 164 	 10.59914 	 0.6705032 	 -1.257723 	 -0.3317872 	 141 	 F 	 2 	 1 	 105 	 102 	 1
 6 	 165 	 11.32728 	 0.5177929 	 -0.7263279 	 -0.5791197 	 98 	 F 	 4 	 1 	 109 	 102 	 1
 6 	 169 	 11.77534 	 0.7744859 	 -0.5289458 	 -0.07740231 	 66 	 M 	 0 	 1 	 109 	 102 	 1
 6 	 170 	 11.59376 	 0.5589542 	 -1.784149 	 -0.7192294 	 203 	 M 	 0 	 1 	 109 	 102 	 1
 6 	 174 	 10.49772 	 -0.18229 	 0.7283331 	 -0.2803246 	 64 	 F 	 6 	 1 	 117 	 108 	 1
 6 	 177 	 11.96998 	 0.9979559 	 -1.757935 	 -0.6260331 	 172 	 M 	 0 	 1 	 117 	 108 	 1
 6 	 180 	 11.54245 	 0.8462194 	 0.7474769 	 0.2707237 	 57 	 M 	 0 	 1 	 121 	 69 	 1
 6 	 182 	 11.55721 	 0.7043418 	 -0.3407681 	 0.03159717 	 38 	 F 	 3 	 1 	 121 	 69 	 1
 6 	 184 	 10.88422 	 0.8842188 	 -0.001818307 	 0.05012463 	 0 	 M 	 0 	 0 	 39 	 150 	 1
 6 	 185 	 10.90161 	 0.9016091 	 1.051466 	 1.001294 	 0 	 F 	 0 	 0 	 42 	 68 	 1
 6 	 186 	 11.23856 	 1.238556 	 0.8095899 	 1.230739 	 0 	 M 	 0 	 0 	 42 	 68 	 1
 6 	 187 	 10.59406 	 0.5940598 	 1.271442 	 0.6732429 	 0 	 M 	 0 	 0 	 42 	 68 	 1
 6 	 188 	 9.745532 	 -0.2544684 	 0.285978 	 0.7747573 	 0 	 F 	 0 	 0 	 42 	 68 	 1
 6 	 189 	 10.98718 	 0.9871841 	 0.1347129 	 1.065172 	 0 	 F 	 0 	 0 	 42 	 68 	 1
 6 	 190 	 10.91538 	 0.9153818 	 0.7321792 	 1.043766 	 0 	 F 	 0 	 0 	 53 	 62 	 1
 6 	 191 	 10.29154 	 0.2915354 	 1.058908 	 0.7499476 	 0 	 F 	 0 	 0 	 53 	 62 	 1
 6 	 192 	 10.32205 	 0.32205 	 0.4051627 	 0.4098371 	 0 	 M 	 0 	 0 	 53 	 62 	 1
 6 	 193 	 10.42317 	 0.4231699 	 0.37867 	 0.5507425 	 0 	 F 	 0 	 0 	 53 	 62 	 1
 6 	 194 	 10.86054 	 0.8605405 	 0.7213448 	 0.2729012 	 0 	 F 	 0 	 0 	 53 	 62 	 1
 6 	 195 	 10.74163 	 0.741633 	 0.7568814 	 0.3458773 	 0 	 F 	 0 	 0 	 53 	 62 	 1
 6 	 196 	 10.6457 	 0.6456952 	 -0.5869263 	 0.1162196 	 0 	 M 	 0 	 0 	 67 	 102 	 1
 6 	 197 	 10.24438 	 0.24438 	 -0.3045182 	 -0.1235982 	 0 	 M 	 0 	 0 	 67 	 102 	 1
 6 	 198 	 10.28047 	 0.2804741 	 0.5377031 	 0.172382 	 0 	 F 	 0 	 0 	 67 	 102 	 1
 6 	 199 	 10.48595 	 0.4859508 	 -0.8919556 	 -0.4280747 	 0 	 F 	 0 	 0 	 67 	 102 	 1
 6 	 200 	 11.09251 	 1.092514 	 0.1971907 	 0.5334516 	 0 	 F 	 0 	 0 	 73 	 149 	 1
 6 	 201 	 10.01503 	 0.01502677 	 0.2886768 	 0.07343789 	 0 	 F 	 0 	 0 	 92 	 136 	 1
 6 	 202 	 10.06961 	 0.06960764 	 0.7185806 	 0.03481428 	 0 	 F 	 0 	 0 	 92 	 136 	 1
 6 	 203 	 10.25556 	 0.255556 	 -0.509179 	 0.0666001 	 0 	 M 	 0 	 0 	 92 	 136 	 1
 6 	 204 	 10.19991 	 0.1999109 	 -0.9105413 	 0.1610372 	 0 	 F 	 0 	 0 	 92 	 136 	 1
 6 	 205 	 10.97949 	 0.9794913 	 0.06279952 	 0.4589264 	 0 	 M 	 0 	 0 	 109 	 134 	 1
 6 	 206 	 10.69204 	 0.6920393 	 0.4727453 	 0.2079657 	 0 	 F 	 0 	 0 	 120 	 102 	 1
 6 	 207 	 10.63206 	 0.6320592 	 0.2471187 	 -0.3589757 	 0 	 M 	 0 	 0 	 120 	 102 	 1
 6 	 208 	 9.382138 	 -0.6178622 	 0.4542777 	 0.1075902 	 0 	 F 	 0 	 0 	 139 	 170 	 1
