t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 109 	 11.73953 	 0.7763464 	 -0.8511311 	 -0.07971606 	 101 	 F 	 5 	 1 	 68 	 69 	 1
 4 	 110 	 11.85145 	 0.8075529 	 -0.7582674 	 -0.2382891 	 78 	 F 	 4 	 1 	 68 	 69 	 1
 4 	 111 	 10.49828 	 0.4982847 	 0.03724809 	 -0.2310618 	 0 	 M 	 0 	 0 	 15 	 84 	 1
 4 	 112 	 9.744108 	 -0.2558921 	 1.066215 	 0.2583914 	 0 	 F 	 0 	 0 	 15 	 84 	 1
 4 	 113 	 10.02446 	 0.02445726 	 0.6685457 	 0.2218052 	 0 	 M 	 0 	 0 	 15 	 84 	 1
 4 	 114 	 10.97956 	 0.9795603 	 0.6604049 	 0.1954329 	 0 	 M 	 0 	 0 	 15 	 84 	 1
 4 	 115 	 10.5494 	 0.5493951 	 0.2203021 	 0.3860551 	 0 	 M 	 0 	 0 	 15 	 84 	 1
 4 	 116 	 10.80364 	 0.8036427 	 0.831362 	 1.049858 	 0 	 M 	 0 	 0 	 21 	 69 	 1
 4 	 117 	 10.7852 	 0.7852035 	 -0.5649316 	 -0.5564871 	 0 	 M 	 0 	 0 	 31 	 59 	 1
 4 	 118 	 10.66842 	 0.6684193 	 0.05183698 	 -0.559194 	 0 	 F 	 0 	 0 	 31 	 59 	 1
 4 	 119 	 10.92319 	 0.9231854 	 0.0197059 	 -0.2095964 	 0 	 F 	 0 	 0 	 31 	 59 	 1
 4 	 120 	 10.14719 	 0.147192 	 -1.097327 	 -0.9686581 	 0 	 F 	 0 	 0 	 31 	 59 	 1
 4 	 121 	 9.693639 	 -0.3063615 	 -0.7880228 	 -0.581003 	 0 	 F 	 0 	 0 	 35 	 59 	 1
 4 	 122 	 10.45169 	 0.4516925 	 -1.024628 	 0.1717107 	 0 	 M 	 0 	 0 	 35 	 59 	 1
 4 	 123 	 10.14347 	 0.1434668 	 -0.2027766 	 -0.2699849 	 0 	 F 	 0 	 0 	 35 	 59 	 1
 4 	 124 	 10.97131 	 0.9713134 	 -0.0764716 	 -0.5755093 	 0 	 M 	 0 	 0 	 35 	 59 	 1
 4 	 125 	 10.60809 	 0.6080887 	 -0.3086238 	 -0.529569 	 0 	 F 	 0 	 0 	 35 	 59 	 1
 4 	 126 	 10.74312 	 0.7431155 	 0.3747761 	 0.2700407 	 0 	 M 	 0 	 0 	 35 	 59 	 1
 4 	 127 	 10.92873 	 0.9287302 	 -0.4305337 	 -0.1595022 	 0 	 F 	 0 	 0 	 35 	 59 	 1
 4 	 128 	 10.21947 	 0.2194742 	 0.3967309 	 -0.1128616 	 0 	 F 	 0 	 0 	 35 	 59 	 1
 4 	 129 	 10.14254 	 0.1425352 	 0.5646169 	 0.1104943 	 0 	 M 	 0 	 0 	 55 	 59 	 1
 4 	 130 	 11.084 	 1.084001 	 -0.007206903 	 -0.04733166 	 0 	 M 	 0 	 0 	 55 	 59 	 1
 4 	 131 	 10.67519 	 0.6751918 	 -0.7100374 	 -0.3752762 	 0 	 F 	 0 	 0 	 64 	 101 	 1
 4 	 132 	 11.09407 	 1.094074 	 0.1679555 	 -0.2089119 	 0 	 M 	 0 	 0 	 64 	 101 	 1
 4 	 133 	 11.10092 	 1.100924 	 -0.5379834 	 -0.4352751 	 0 	 M 	 0 	 0 	 64 	 101 	 1
 4 	 134 	 10.33605 	 0.3360528 	 -0.9062325 	 -0.338393 	 0 	 F 	 0 	 0 	 64 	 101 	 1
 4 	 135 	 10.36798 	 0.3679795 	 0.03014514 	 0.291109 	 0 	 F 	 0 	 0 	 68 	 102 	 1
 4 	 136 	 10.99886 	 0.9988561 	 -0.7147667 	 -0.08062749 	 0 	 F 	 0 	 0 	 68 	 102 	 1
 4 	 137 	 10.87962 	 0.8796234 	 1.059064 	 0.1884811 	 0 	 F 	 0 	 0 	 68 	 102 	 1
 4 	 138 	 9.78385 	 -0.2161496 	 0.7631186 	 0.2836939 	 0 	 F 	 0 	 0 	 71 	 38 	 1
 4 	 139 	 10.88155 	 0.8815543 	 -0.4848932 	 -0.08249854 	 0 	 M 	 0 	 0 	 71 	 38 	 1
 4 	 140 	 10.21933 	 0.2193339 	 -0.2495555 	 -0.438268 	 0 	 M 	 0 	 0 	 71 	 38 	 1
 4 	 141 	 10.76593 	 0.7659346 	 -0.2250506 	 -0.1581301 	 0 	 M 	 0 	 0 	 71 	 38 	 1
 4 	 142 	 10.54366 	 0.543656 	 1.127754 	 0.6042569 	 0 	 M 	 0 	 0 	 75 	 30 	 1
 4 	 143 	 11.62057 	 1.620567 	 0.04710219 	 0.4414475 	 0 	 F 	 0 	 0 	 75 	 30 	 1
 4 	 144 	 11.01386 	 1.013859 	 1.406139 	 0.8176031 	 0 	 M 	 0 	 0 	 75 	 30 	 1
 4 	 145 	 10.12114 	 0.1211418 	 1.184121 	 0.8494677 	 0 	 M 	 0 	 0 	 75 	 30 	 1
 4 	 146 	 10.42295 	 0.4229513 	 0.9671253 	 0.6122624 	 0 	 M 	 0 	 0 	 75 	 30 	 1
 4 	 147 	 10.54258 	 0.5425773 	 -0.2169879 	 -0.2804654 	 0 	 M 	 0 	 0 	 82 	 76 	 1
 4 	 148 	 10.21591 	 0.2159073 	 1.070932 	 0.5445857 	 0 	 F 	 0 	 0 	 82 	 76 	 1
 4 	 149 	 10.35196 	 0.351956 	 0.2938963 	 0.224862 	 0 	 F 	 0 	 0 	 94 	 69 	 1
 4 	 150 	 10.45686 	 0.4568636 	 -0.3200215 	 0.5252707 	 0 	 F 	 0 	 0 	 94 	 69 	 1
 4 	 151 	 10.20317 	 0.2031729 	 0.004877296 	 -0.1575204 	 0 	 M 	 0 	 0 	 94 	 69 	 1
 4 	 152 	 10.50458 	 0.5045803 	 -0.7634818 	 -0.6821509 	 0 	 M 	 0 	 0 	 99 	 91 	 1
 4 	 153 	 10.98729 	 0.9872941 	 -0.03470859 	 -0.1622113 	 0 	 M 	 0 	 0 	 99 	 91 	 1
 4 	 154 	 10.84274 	 0.8427411 	 -0.4534096 	 -0.7728014 	 0 	 M 	 0 	 0 	 99 	 91 	 1
 4 	 155 	 10.98353 	 0.9835282 	 0.9486754 	 0.2369875 	 0 	 M 	 0 	 0 	 100 	 69 	 1
 4 	 156 	 10.80135 	 0.8013508 	 0.2812756 	 0.08865662 	 0 	 M 	 0 	 0 	 100 	 69 	 1
 4 	 157 	 11.28725 	 1.287253 	 0.2464699 	 -0.05734563 	 0 	 F 	 0 	 0 	 100 	 69 	 1
 4 	 158 	 10.96649 	 0.96649 	 0.1151269 	 0.3346698 	 0 	 F 	 0 	 0 	 100 	 69 	 1
 4 	 159 	 10.14423 	 0.1442298 	 -0.4027398 	 -0.234659 	 0 	 F 	 0 	 0 	 100 	 69 	 1
 4 	 160 	 10.30958 	 0.3095788 	 -0.1380143 	 0.2428277 	 0 	 F 	 0 	 0 	 109 	 84 	 1
 4 	 161 	 10.57193 	 0.5719341 	 -0.4858107 	 -0.5404656 	 0 	 M 	 0 	 0 	 109 	 84 	 1
 4 	 162 	 10.49934 	 0.4993389 	 0.04356092 	 -0.1788755 	 0 	 F 	 0 	 0 	 109 	 84 	 1
 4 	 163 	 10.54429 	 0.5442913 	 -1.141608 	 -0.7010617 	 0 	 M 	 0 	 0 	 109 	 84 	 1
 4 	 164 	 10.73666 	 0.7366623 	 0.5586264 	 -0.09313423 	 0 	 F 	 0 	 0 	 109 	 84 	 1
 4 	 165 	 11.07819 	 1.078188 	 0.2116555 	 -0.07775084 	 0 	 M 	 0 	 0 	 110 	 107 	 1
 4 	 166 	 10.80168 	 0.8016845 	 -0.05015852 	 -0.2262385 	 0 	 M 	 0 	 0 	 110 	 107 	 1
 4 	 167 	 10.6943 	 0.6942988 	 0.7110026 	 0.03713785 	 0 	 M 	 0 	 0 	 110 	 107 	 1
 4 	 168 	 10.68605 	 0.6860545 	 0.1124369 	 -0.3072759 	 0 	 M 	 0 	 0 	 110 	 107 	 1
 4 	 5 	 10.6717 	 -0.3067741 	 0.4644153 	 -0.2689729 	 74 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 6 	 12.36967 	 0.2200523 	 -0.8981747 	 -0.07643114 	 90 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 32 	 11.76924 	 0.4984523 	 0.1836083 	 -0.1721513 	 43 	 F 	 2 	 2 	 2 	 9 	 0
 4 	 37 	 10.69625 	 -0.3503859 	 -0.4592469 	 0.01088614 	 28 	 F 	 3 	 2 	 21 	 5 	 0
 4 	 46 	 10.66394 	 0.5273408 	 -0.809643 	 -0.2496218 	 61 	 M 	 0 	 1 	 13 	 36 	 0
 4 	 50 	 10.88224 	 0.6607853 	 1.107004 	 0.4930218 	 175 	 M 	 0 	 1 	 21 	 11 	 0
 4 	 51 	 10.58912 	 0.2547286 	 -1.693407 	 -0.4573931 	 189 	 F 	 4 	 1 	 31 	 11 	 0
 4 	 52 	 10.39259 	 0.2804201 	 -1.237184 	 -0.281371 	 151 	 M 	 0 	 1 	 31 	 11 	 0
 4 	 53 	 10.49415 	 0.5540994 	 -0.0493167 	 -0.1872948 	 20 	 M 	 0 	 1 	 31 	 11 	 0
 4 	 54 	 11.35216 	 1.077084 	 0.05202275 	 -0.2936517 	 43 	 F 	 0 	 1 	 32 	 33 	 0
 4 	 57 	 12.15323 	 1.091813 	 -0.04372285 	 -0.4529352 	 17 	 M 	 0 	 1 	 32 	 33 	 0
 4 	 70 	 10.37528 	 0.3752829 	 -0.3904228 	 -0.3398374 	 18 	 M 	 0 	 0 	 15 	 53 	 0
 4 	 72 	 9.697247 	 -0.3027534 	 0.7619404 	 -0.07116735 	 143 	 M 	 0 	 0 	 15 	 53 	 0
 4 	 74 	 9.574106 	 -0.4258942 	 0.6044416 	 0.157145 	 106 	 F 	 0 	 0 	 15 	 53 	 0
 4 	 77 	 9.65147 	 -0.3485296 	 -0.141964 	 0.06029199 	 16 	 F 	 0 	 0 	 31 	 5 	 0
 4 	 78 	 9.586205 	 -0.4137952 	 -1.276486 	 -0.2894196 	 130 	 F 	 0 	 0 	 31 	 5 	 0
 4 	 79 	 9.593391 	 -0.406609 	 -0.4178842 	 -0.2726985 	 26 	 F 	 0 	 0 	 31 	 5 	 0
 4 	 80 	 10.80277 	 0.80277 	 -0.3798928 	 -0.58218 	 25 	 F 	 0 	 0 	 32 	 6 	 0
 4 	 81 	 10.25895 	 0.2589486 	 -0.08307863 	 -0.4023217 	 21 	 F 	 0 	 0 	 32 	 6 	 0
 4 	 83 	 10.52893 	 0.5289323 	 0.03383026 	 0.3373068 	 34 	 F 	 0 	 0 	 35 	 59 	 0
 4 	 85 	 9.884122 	 -0.1158779 	 0.3188467 	 -0.004564016 	 72 	 F 	 0 	 0 	 37 	 69 	 0
 4 	 86 	 9.753016 	 -0.2469839 	 0.41426 	 0.4672266 	 75 	 F 	 0 	 0 	 37 	 69 	 0
 4 	 87 	 9.784401 	 -0.2155985 	 -1.150718 	 -0.1018223 	 102 	 F 	 0 	 0 	 37 	 69 	 0
 4 	 89 	 10.1659 	 0.1659009 	 -0.5467843 	 -0.7688974 	 53 	 F 	 0 	 0 	 51 	 57 	 0
 4 	 90 	 10.92128 	 0.9212821 	 -0.119573 	 -0.2810486 	 9 	 M 	 0 	 0 	 51 	 57 	 0
 4 	 92 	 9.966363 	 -0.0336367 	 -0.6218058 	 0.1563201 	 63 	 F 	 0 	 0 	 55 	 6 	 0
 4 	 93 	 10.49615 	 0.4961513 	 -0.7529686 	 -0.3977248 	 81 	 F 	 0 	 0 	 55 	 6 	 0
 4 	 95 	 10.81975 	 0.8197505 	 -0.2612712 	 -0.1777096 	 3 	 F 	 0 	 0 	 55 	 6 	 0
 4 	 98 	 10.80623 	 0.8062264 	 -0.05110431 	 -0.1173793 	 20 	 M 	 0 	 0 	 64 	 57 	 0
 4 	 103 	 10.57301 	 0.5730077 	 -0.4783668 	 0.009713436 	 38 	 M 	 0 	 0 	 64 	 57 	 0
 4 	 104 	 10.76793 	 0.7679259 	 -0.05597102 	 -0.3492207 	 15 	 M 	 0 	 0 	 64 	 57 	 0
 4 	 106 	 10.52787 	 0.5278695 	 0.4695555 	 0.2548911 	 82 	 M 	 0 	 0 	 68 	 69 	 0
 4 	 108 	 10.96792 	 0.96792 	 0.07759156 	 0.1457589 	 35 	 F 	 0 	 0 	 68 	 69 	 0
 5 	 15 	 11.84834 	 0.1217861 	 0.7491298 	 0.2620665 	 86 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 31 	 12.40235 	 0.444072 	 -1.123957 	 -0.8180769 	 125 	 F 	 7 	 4 	 2 	 9 	 1
 5 	 55 	 12.37727 	 0.8913868 	 0.1314804 	 5.268441e-05 	 24 	 F 	 2 	 3 	 32 	 33 	 1
 5 	 58 	 12.6798 	 0.9524337 	 -1.345193 	 -0.7734391 	 142 	 M 	 0 	 3 	 32 	 33 	 1
 5 	 59 	 12.99967 	 0.8927754 	 -1.18322 	 -0.4931928 	 115 	 M 	 0 	 3 	 32 	 33 	 1
 5 	 68 	 12.62216 	 0.7211712 	 0.726081 	 0.04273767 	 93 	 F 	 3 	 3 	 37 	 11 	 1
 5 	 75 	 10.78353 	 0.962134 	 0.4902326 	 0.9008131 	 50 	 F 	 1 	 2 	 21 	 69 	 1
 5 	 76 	 12.40006 	 0.8298421 	 -0.7433975 	 0.1310768 	 87 	 M 	 0 	 2 	 21 	 69 	 1
 5 	 84 	 12.52896 	 0.6023513 	 -0.6980042 	 -0.155453 	 94 	 M 	 0 	 2 	 35 	 59 	 1
 5 	 88 	 11.25336 	 0.5834017 	 -1.122008 	 -0.423805 	 128 	 M 	 0 	 2 	 51 	 57 	 1
 5 	 91 	 12.15178 	 0.9006178 	 -1.806634 	 -1.004914 	 210 	 M 	 0 	 2 	 51 	 57 	 1
 5 	 94 	 12.26173 	 0.9801972 	 -0.6462796 	 -0.2471979 	 68 	 F 	 3 	 2 	 55 	 6 	 1
 5 	 96 	 12.01103 	 0.4456293 	 -0.7457013 	 -0.324275 	 72 	 M 	 0 	 2 	 55 	 6 	 1
 5 	 97 	 12.65249 	 0.9939239 	 0.7100781 	 -0.07320287 	 74 	 M 	 0 	 2 	 55 	 6 	 1
 5 	 100 	 10.97579 	 0.7006222 	 -1.595385 	 -0.2305759 	 180 	 F 	 3 	 2 	 64 	 57 	 1
 5 	 105 	 11.7153 	 0.8577959 	 1.154237 	 -0.1003442 	 114 	 M 	 0 	 2 	 68 	 69 	 1
 5 	 112 	 9.730489 	 -0.2558921 	 1.066215 	 0.2583914 	 117 	 F 	 5 	 1 	 15 	 84 	 1
 5 	 114 	 10.91233 	 0.9795603 	 0.6604049 	 0.1954329 	 90 	 M 	 0 	 1 	 15 	 84 	 1
 5 	 116 	 11.72949 	 0.8036427 	 0.831362 	 1.049858 	 86 	 M 	 0 	 1 	 21 	 69 	 1
 5 	 120 	 10.91528 	 0.147192 	 -1.097327 	 -0.9686581 	 109 	 F 	 1 	 1 	 31 	 59 	 1
 5 	 122 	 11.32673 	 0.4516925 	 -1.024628 	 0.1717107 	 126 	 M 	 0 	 1 	 35 	 59 	 1
 5 	 126 	 11.17271 	 0.7431155 	 0.3747761 	 0.2700407 	 43 	 M 	 0 	 1 	 35 	 59 	 1
 5 	 127 	 11.77541 	 0.9287302 	 -0.4305337 	 -0.1595022 	 46 	 F 	 1 	 1 	 35 	 59 	 1
 5 	 131 	 11.55796 	 0.6751918 	 -0.7100374 	 -0.3752762 	 82 	 F 	 3 	 1 	 64 	 101 	 1
 5 	 133 	 12.15275 	 1.100924 	 -0.5379834 	 -0.4352751 	 44 	 M 	 0 	 1 	 64 	 101 	 1
 5 	 136 	 11.25337 	 0.9988561 	 -0.7147667 	 -0.08062749 	 62 	 F 	 4 	 1 	 68 	 102 	 1
 5 	 137 	 11.48991 	 0.8796234 	 1.059064 	 0.1884811 	 122 	 F 	 4 	 1 	 68 	 102 	 1
 5 	 142 	 11.2131 	 0.543656 	 1.127754 	 0.6042569 	 127 	 M 	 0 	 1 	 75 	 30 	 1
 5 	 144 	 11.61592 	 1.013859 	 1.406139 	 0.8176031 	 146 	 M 	 0 	 1 	 75 	 30 	 1
 5 	 145 	 10.2045 	 0.1211418 	 1.184121 	 0.8494677 	 150 	 M 	 0 	 1 	 75 	 30 	 1
 5 	 146 	 10.58837 	 0.4229513 	 0.9671253 	 0.6122624 	 108 	 M 	 0 	 1 	 75 	 30 	 1
 5 	 148 	 10.54421 	 0.2159073 	 1.070932 	 0.5445857 	 125 	 F 	 0 	 1 	 82 	 76 	 1
 5 	 150 	 10.67074 	 0.4568636 	 -0.3200215 	 0.5252707 	 28 	 F 	 2 	 1 	 94 	 69 	 1
 5 	 152 	 11.09563 	 0.5045803 	 -0.7634818 	 -0.6821509 	 81 	 M 	 0 	 1 	 99 	 91 	 1
 5 	 154 	 11.91002 	 0.8427411 	 -0.4534096 	 -0.7728014 	 43 	 M 	 0 	 1 	 99 	 91 	 1
 5 	 155 	 11.56368 	 0.9835282 	 0.9486754 	 0.2369875 	 84 	 M 	 0 	 1 	 100 	 69 	 1
 5 	 159 	 10.36439 	 0.1442298 	 -0.4027398 	 -0.234659 	 44 	 F 	 4 	 1 	 100 	 69 	 1
 5 	 160 	 11.16321 	 0.3095788 	 -0.1380143 	 0.2428277 	 12 	 F 	 2 	 1 	 109 	 84 	 1
 5 	 163 	 10.89135 	 0.5442913 	 -1.141608 	 -0.7010617 	 129 	 M 	 0 	 1 	 109 	 84 	 1
 5 	 164 	 11.50654 	 0.7366623 	 0.5586264 	 -0.09313423 	 67 	 F 	 5 	 1 	 109 	 84 	 1
 5 	 165 	 12.03392 	 1.078188 	 0.2116555 	 -0.07775084 	 21 	 M 	 0 	 1 	 110 	 107 	 1
 5 	 167 	 11.24089 	 0.6942988 	 0.7110026 	 0.03713785 	 78 	 M 	 0 	 1 	 110 	 107 	 1
 5 	 169 	 9.988271 	 -0.01172944 	 0.2376884 	 0.1552399 	 0 	 M 	 0 	 0 	 15 	 133 	 1
 5 	 170 	 10.50681 	 0.506813 	 -0.03943623 	 -0.533379 	 0 	 F 	 0 	 0 	 31 	 144 	 1
 5 	 171 	 10.34217 	 0.3421652 	 0.04573898 	 -0.08104623 	 0 	 M 	 0 	 0 	 31 	 144 	 1
 5 	 172 	 11.33706 	 1.337061 	 -0.1478628 	 -0.02289739 	 0 	 F 	 0 	 0 	 31 	 144 	 1
 5 	 173 	 11.09888 	 1.098877 	 0.7130921 	 -0.1082786 	 0 	 F 	 0 	 0 	 31 	 144 	 1
 5 	 174 	 10.2538 	 0.2538037 	 -0.05974332 	 -0.3367174 	 0 	 F 	 0 	 0 	 31 	 144 	 1
 5 	 175 	 10.8873 	 0.8872961 	 1.006643 	 0.03454723 	 0 	 F 	 0 	 0 	 31 	 144 	 1
 5 	 176 	 10.17279 	 0.1727873 	 0.3277794 	 -0.416713 	 0 	 F 	 0 	 0 	 31 	 144 	 1
 5 	 177 	 10.72632 	 0.7263192 	 -0.01172168 	 0.1033673 	 0 	 F 	 0 	 0 	 55 	 144 	 1
 5 	 178 	 11.01066 	 1.010664 	 0.493468 	 -0.1821148 	 0 	 F 	 0 	 0 	 55 	 144 	 1
 5 	 179 	 10.58079 	 0.5807915 	 -0.1643468 	 0.1463644 	 0 	 M 	 0 	 0 	 68 	 97 	 1
 5 	 180 	 11.05482 	 1.054823 	 0.8213965 	 -0.1940362 	 0 	 M 	 0 	 0 	 68 	 97 	 1
 5 	 181 	 10.98857 	 0.9885651 	 0.3104329 	 -0.2520833 	 0 	 F 	 0 	 0 	 68 	 97 	 1
 5 	 182 	 10.77055 	 0.7705509 	 1.24867 	 0.5730803 	 0 	 F 	 0 	 0 	 75 	 76 	 1
 5 	 183 	 11.14655 	 1.14655 	 0.3263926 	 0.263008 	 0 	 M 	 0 	 0 	 94 	 142 	 1
 5 	 184 	 11.13384 	 1.133839 	 0.5321707 	 0.6674158 	 0 	 F 	 0 	 0 	 94 	 142 	 1
 5 	 185 	 10.36185 	 0.3618452 	 -0.1523619 	 0.07693206 	 0 	 M 	 0 	 0 	 94 	 142 	 1
 5 	 186 	 10.27787 	 0.277873 	 -0.1069926 	 -0.09749631 	 0 	 M 	 0 	 0 	 100 	 84 	 1
 5 	 187 	 10.26954 	 0.2695398 	 0.5675372 	 -0.2940622 	 0 	 M 	 0 	 0 	 100 	 84 	 1
 5 	 188 	 9.916744 	 -0.08325558 	 -0.4684541 	 -0.3864032 	 0 	 M 	 0 	 0 	 100 	 84 	 1
 5 	 189 	 10.07433 	 0.07433077 	 -0.1910723 	 0.3179908 	 0 	 M 	 0 	 0 	 112 	 146 	 1
 5 	 190 	 10.06073 	 0.06072796 	 0.6636295 	 0.5816075 	 0 	 M 	 0 	 0 	 112 	 146 	 1
 5 	 191 	 10.35809 	 0.3580914 	 -0.2711321 	 0.2650686 	 0 	 M 	 0 	 0 	 112 	 146 	 1
 5 	 192 	 10.52686 	 0.5268619 	 0.2522524 	 0.580975 	 0 	 M 	 0 	 0 	 112 	 146 	 1
 5 	 193 	 10.64671 	 0.6467113 	 0.6137559 	 -0.004409359 	 0 	 M 	 0 	 0 	 112 	 146 	 1
 5 	 194 	 10.0295 	 0.029503 	 -0.03732232 	 -0.1710142 	 0 	 F 	 0 	 0 	 120 	 126 	 1
 5 	 195 	 10.55982 	 0.5598171 	 -0.5448433 	 -0.1180597 	 0 	 M 	 0 	 0 	 127 	 88 	 1
 5 	 196 	 10.66396 	 0.6639609 	 -0.2186736 	 0.1790724 	 0 	 F 	 0 	 0 	 131 	 126 	 1
 5 	 197 	 10.73198 	 0.7319764 	 0.1992765 	 -0.07473258 	 0 	 F 	 0 	 0 	 131 	 126 	 1
 5 	 198 	 10.37434 	 0.3743379 	 0.1473315 	 -0.2173334 	 0 	 F 	 0 	 0 	 131 	 126 	 1
 5 	 199 	 11.14229 	 1.142291 	 0.6798135 	 0.1979143 	 0 	 F 	 0 	 0 	 136 	 154 	 1
 5 	 200 	 11.40103 	 1.40103 	 -1.088846 	 -0.4713363 	 0 	 F 	 0 	 0 	 136 	 154 	 1
 5 	 201 	 11.07766 	 1.07766 	 -0.01773476 	 -0.6116453 	 0 	 F 	 0 	 0 	 136 	 154 	 1
 5 	 202 	 10.89679 	 0.8967882 	 0.3109084 	 -0.2675074 	 0 	 F 	 0 	 0 	 136 	 154 	 1
 5 	 203 	 10.70768 	 0.707683 	 0.1957205 	 0.12085 	 0 	 M 	 0 	 0 	 137 	 96 	 1
 5 	 204 	 10.56421 	 0.5642092 	 0.1040866 	 -0.1619411 	 0 	 M 	 0 	 0 	 137 	 96 	 1
 5 	 205 	 10.78021 	 0.7802111 	 0.1362289 	 0.370854 	 0 	 F 	 0 	 0 	 137 	 96 	 1
 5 	 206 	 10.62592 	 0.6259238 	 0.3137381 	 -0.09514154 	 0 	 M 	 0 	 0 	 137 	 96 	 1
 5 	 207 	 10.7042 	 0.7041975 	 -0.4393178 	 -0.3410251 	 0 	 F 	 0 	 0 	 150 	 59 	 1
 5 	 208 	 10.73294 	 0.7329385 	 -0.2608055 	 0.411462 	 0 	 F 	 0 	 0 	 150 	 59 	 1
 5 	 209 	 9.822336 	 -0.177664 	 -1.136118 	 -0.4774252 	 0 	 M 	 0 	 0 	 159 	 133 	 1
 5 	 210 	 10.32129 	 0.3212914 	 -0.8327409 	 -0.4629531 	 0 	 M 	 0 	 0 	 159 	 133 	 1
 5 	 211 	 10.09722 	 0.09722178 	 0.3890805 	 -0.3794638 	 0 	 F 	 0 	 0 	 159 	 133 	 1
 5 	 212 	 10.18098 	 0.1809824 	 1.366254 	 0.142466 	 0 	 M 	 0 	 0 	 159 	 133 	 1
 5 	 213 	 10.87985 	 0.8798512 	 0.8677206 	 0.167613 	 0 	 F 	 0 	 0 	 160 	 122 	 1
 5 	 214 	 10.01976 	 0.01975698 	 -0.4320218 	 0.3411583 	 0 	 F 	 0 	 0 	 160 	 122 	 1
 5 	 215 	 11.12967 	 1.12967 	 -0.7083965 	 -0.006583508 	 0 	 F 	 0 	 0 	 164 	 114 	 1
 5 	 216 	 11.19633 	 1.196326 	 -0.2090073 	 -0.0106984 	 0 	 M 	 0 	 0 	 164 	 114 	 1
 5 	 217 	 11.25961 	 1.259612 	 -0.6577341 	 -0.2608063 	 0 	 M 	 0 	 0 	 164 	 114 	 1
 5 	 218 	 10.55518 	 0.5551777 	 -1.306175 	 -0.3077482 	 0 	 F 	 0 	 0 	 164 	 114 	 1
 5 	 219 	 10.78266 	 0.7826586 	 0.7778932 	 0.00227093 	 0 	 F 	 0 	 0 	 164 	 114 	 1
 5 	 21 	 11.77084 	 0.8034106 	 1.02061 	 0.5692057 	 119 	 F 	 1 	 4 	 NA 	 NA 	 0
 5 	 30 	 13.28273 	 1.06863 	 0.4901464 	 0.07856266 	 64 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 35 	 12.09281 	 0.02634493 	 0.4101595 	 0.02477881 	 49 	 F 	 8 	 3 	 15 	 30 	 0
 5 	 38 	 12.37484 	 0.5764808 	 0.5855719 	 0.3944448 	 67 	 M 	 0 	 3 	 21 	 5 	 0
 5 	 49 	 10.67239 	 0.2110471 	 -1.819195 	 -0.7560305 	 228 	 M 	 0 	 2 	 21 	 11 	 0
 5 	 64 	 10.98869 	 0.6581465 	 -0.5609529 	 -0.1529284 	 60 	 F 	 4 	 2 	 35 	 5 	 0
 5 	 69 	 11.70481 	 0.7951751 	 0.1467695 	 -0.0755104 	 21 	 M 	 0 	 2 	 37 	 11 	 0
 5 	 71 	 10.56258 	 0.5108066 	 -0.02386687 	 0.1181971 	 3 	 F 	 4 	 1 	 15 	 53 	 0
 5 	 73 	 10.67359 	 0.07651604 	 -0.1012237 	 0.2610145 	 10 	 M 	 0 	 1 	 15 	 53 	 0
 5 	 82 	 11.12414 	 0.8801412 	 -0.702792 	 -0.3127882 	 71 	 F 	 2 	 1 	 35 	 59 	 0
 5 	 99 	 11.46725 	 0.5277482 	 0.07104278 	 -0.3893668 	 9 	 F 	 3 	 1 	 64 	 57 	 0
 5 	 101 	 10.93116 	 0.835686 	 0.2259685 	 -0.2487104 	 33 	 M 	 0 	 1 	 64 	 57 	 0
 5 	 102 	 10.97901 	 1.054663 	 0.1267752 	 0.09586766 	 24 	 M 	 0 	 1 	 64 	 57 	 0
 5 	 107 	 10.52261 	 0.5753202 	 1.199183 	 0.3153447 	 161 	 M 	 0 	 1 	 68 	 69 	 0
 5 	 109 	 11.73953 	 0.7763464 	 -0.8511311 	 -0.07971606 	 74 	 F 	 5 	 1 	 68 	 69 	 0
 5 	 110 	 11.85145 	 0.8075529 	 -0.7582674 	 -0.2382891 	 76 	 F 	 4 	 1 	 68 	 69 	 0
 5 	 111 	 10.49828 	 0.4982847 	 0.03724809 	 -0.2310618 	 7 	 M 	 0 	 0 	 15 	 84 	 0
 5 	 113 	 10.02446 	 0.02445726 	 0.6685457 	 0.2218052 	 68 	 M 	 0 	 0 	 15 	 84 	 0
 5 	 115 	 10.5494 	 0.5493951 	 0.2203021 	 0.3860551 	 34 	 M 	 0 	 0 	 15 	 84 	 0
 5 	 117 	 10.7852 	 0.7852035 	 -0.5649316 	 -0.5564871 	 62 	 M 	 0 	 0 	 31 	 59 	 0
 5 	 118 	 10.66842 	 0.6684193 	 0.05183698 	 -0.559194 	 9 	 F 	 0 	 0 	 31 	 59 	 0
 5 	 119 	 10.92319 	 0.9231854 	 0.0197059 	 -0.2095964 	 7 	 F 	 0 	 0 	 31 	 59 	 0
 5 	 121 	 9.693639 	 -0.3063615 	 -0.7880228 	 -0.581003 	 82 	 F 	 0 	 0 	 35 	 59 	 0
