t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 137 	 10.12356 	 0.1235592 	 -0.2834086 	 0.3187293 	 0 	 M 	 0 	 0 	 45 	 60 	 1
 3 	 138 	 10.527 	 0.5270039 	 0.6379936 	 -0.238847 	 0 	 M 	 0 	 0 	 48 	 60 	 1
 3 	 139 	 10.30204 	 0.3020402 	 -0.4010783 	 -0.1992566 	 0 	 F 	 0 	 0 	 48 	 60 	 1
 3 	 140 	 9.582409 	 -0.4175906 	 0.07915168 	 0.4727994 	 0 	 M 	 0 	 0 	 72 	 70 	 1
 3 	 141 	 9.58141 	 -0.41859 	 0.5536648 	 0.5102096 	 0 	 M 	 0 	 0 	 72 	 70 	 1
 3 	 142 	 10.0187 	 0.01869588 	 0.5189092 	 -0.1260936 	 0 	 F 	 0 	 0 	 80 	 89 	 1
 3 	 143 	 10.35393 	 0.3539313 	 -0.7948022 	 -0.3960115 	 0 	 M 	 0 	 0 	 80 	 89 	 1
 3 	 144 	 10.04512 	 0.04511885 	 0.1123716 	 -0.2435588 	 0 	 M 	 0 	 0 	 80 	 89 	 1
 3 	 145 	 10.39088 	 0.3908834 	 -0.2339098 	 -0.2739652 	 0 	 M 	 0 	 0 	 88 	 60 	 1
 3 	 146 	 10.17733 	 0.1773258 	 0.4777273 	 0.6280647 	 0 	 F 	 0 	 0 	 88 	 60 	 1
 3 	 147 	 10.18669 	 0.1866872 	 -0.3693556 	 0.07991357 	 0 	 F 	 0 	 0 	 88 	 60 	 1
 3 	 148 	 10.83275 	 0.8327518 	 0.736291 	 0.7730746 	 0 	 F 	 0 	 0 	 88 	 60 	 1
 3 	 149 	 10.53575 	 0.5357509 	 0.170524 	 -0.7854702 	 0 	 F 	 0 	 0 	 100 	 87 	 1
 3 	 150 	 10.64444 	 0.6444442 	 -0.1380031 	 0.043979 	 0 	 F 	 0 	 0 	 100 	 87 	 1
 3 	 151 	 10.27792 	 0.277916 	 -0.2742464 	 -0.3639221 	 0 	 F 	 0 	 0 	 100 	 87 	 1
 3 	 152 	 10.06939 	 0.0693854 	 1.056156 	 -0.2733472 	 0 	 M 	 0 	 0 	 100 	 87 	 1
 3 	 153 	 10.34526 	 0.3452564 	 -0.3032013 	 -0.02067763 	 0 	 M 	 0 	 0 	 113 	 47 	 1
 3 	 154 	 9.819032 	 -0.180968 	 0.1313076 	 0.005112274 	 0 	 M 	 0 	 0 	 113 	 47 	 1
 3 	 155 	 10.22861 	 0.2286096 	 -0.3949551 	 -0.2596874 	 0 	 F 	 0 	 0 	 113 	 47 	 1
 3 	 1 	 11.65784 	 -0.006909683 	 -0.3636522 	 -0.2742117 	 26 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 3 	 10.00135 	 -0.2330697 	 -0.5622474 	 -0.05782813 	 74 	 F 	 1 	 2 	 NA 	 NA 	 0
 3 	 8 	 12.13942 	 1.063313 	 0.4138935 	 0.3376675 	 46 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 25 	 10.30759 	 -0.27884 	 0.5743943 	 0.2920524 	 57 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 29 	 10.54869 	 -0.1976501 	 1.063838 	 0.7001622 	 92 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 37 	 11.30192 	 0.76505 	 0.4166146 	 0.2138647 	 42 	 F 	 0 	 1 	 3 	 1 	 0
 3 	 38 	 10.29806 	 -0.1998248 	 0.7449248 	 0.2215882 	 69 	 M 	 0 	 1 	 3 	 1 	 0
 3 	 41 	 10.02832 	 0.02416622 	 -0.1265967 	 -0.3828096 	 26 	 F 	 4 	 1 	 3 	 1 	 0
 3 	 57 	 10.07035 	 -0.5611611 	 -0.07166535 	 -0.007806867 	 14 	 F 	 2 	 1 	 20 	 8 	 0
 3 	 59 	 10.25898 	 -0.11237 	 0.3217015 	 -0.2245899 	 31 	 F 	 1 	 1 	 21 	 6 	 0
 3 	 65 	 10.5165 	 -0.2931115 	 -0.3030832 	 0.3084911 	 42 	 M 	 0 	 1 	 25 	 12 	 0
 3 	 68 	 10.34724 	 0.170551 	 0.9744467 	 -0.07889354 	 85 	 M 	 0 	 1 	 29 	 1 	 0
 3 	 71 	 9.777879 	 -0.2221215 	 0.7365811 	 0.3556005 	 70 	 F 	 0 	 0 	 10 	 65 	 0
 3 	 73 	 10.04891 	 0.04890761 	 -0.8601197 	 0.02855434 	 101 	 F 	 0 	 0 	 10 	 65 	 0
 3 	 74 	 9.532489 	 -0.4675112 	 0.5820709 	 0.8812314 	 48 	 F 	 0 	 0 	 25 	 65 	 0
 3 	 75 	 9.864383 	 -0.1356166 	 0.5200705 	 0.2777694 	 61 	 M 	 0 	 0 	 25 	 65 	 0
 3 	 76 	 9.165841 	 -0.8341586 	 -0.05665658 	 -0.404122 	 10 	 F 	 0 	 0 	 25 	 65 	 0
 3 	 77 	 9.652635 	 -0.3473654 	 0.2254281 	 0.5922839 	 16 	 M 	 0 	 0 	 29 	 1 	 0
 3 	 78 	 9.873192 	 -0.1268084 	 -1.061194 	 -0.07658888 	 93 	 M 	 0 	 0 	 29 	 1 	 0
 3 	 79 	 10.22608 	 0.2260771 	 -0.1181635 	 -0.1246789 	 15 	 M 	 0 	 0 	 31 	 38 	 0
 3 	 81 	 10.80368 	 0.8036822 	 -0.233959 	 -0.1342161 	 23 	 M 	 0 	 0 	 31 	 38 	 0
 3 	 82 	 10.2523 	 0.2522955 	 0.3876826 	 0.1874705 	 33 	 M 	 0 	 0 	 31 	 38 	 0
 3 	 83 	 10.02038 	 0.02038118 	 0.3416532 	 0.1266827 	 30 	 F 	 0 	 0 	 31 	 38 	 0
 3 	 84 	 10.4262 	 0.4262021 	 -0.7162681 	 -0.6541354 	 104 	 M 	 0 	 0 	 31 	 38 	 0
 3 	 85 	 10.13802 	 0.1380157 	 -0.07100909 	 0.4094221 	 13 	 M 	 0 	 0 	 31 	 38 	 0
 3 	 86 	 9.634354 	 -0.3656464 	 -0.8081229 	 -0.2914068 	 96 	 F 	 0 	 0 	 31 	 38 	 0
 3 	 90 	 10.4565 	 0.4565019 	 0.505263 	 0.4186497 	 47 	 F 	 0 	 0 	 34 	 60 	 0
 3 	 92 	 10.20351 	 0.2035051 	 -0.06205868 	 0.5751959 	 14 	 M 	 0 	 0 	 40 	 60 	 0
 3 	 93 	 9.704422 	 -0.2955781 	 -0.1159123 	 0.3104096 	 17 	 F 	 0 	 0 	 40 	 60 	 0
 3 	 94 	 10.11574 	 0.1157449 	 0.04014305 	 -0.02149237 	 0 	 F 	 0 	 0 	 40 	 60 	 0
 3 	 95 	 10.16901 	 0.1690131 	 -0.6936248 	 -0.1724253 	 84 	 F 	 0 	 0 	 40 	 60 	 0
 3 	 96 	 9.28437 	 -0.7156299 	 0.5698314 	 0.2119168 	 52 	 M 	 0 	 0 	 40 	 60 	 0
 3 	 97 	 10.14863 	 0.1486338 	 0.4370446 	 -0.03018117 	 39 	 M 	 0 	 0 	 40 	 60 	 0
 3 	 98 	 10.31263 	 0.3126278 	 -0.3999096 	 -0.04002461 	 49 	 F 	 0 	 0 	 41 	 8 	 0
 3 	 99 	 10.34449 	 0.3444881 	 -0.8375126 	 -0.2062066 	 101 	 M 	 0 	 0 	 41 	 8 	 0
 3 	 101 	 11.20404 	 1.204038 	 -0.7837074 	 -0.01638804 	 83 	 M 	 0 	 0 	 41 	 8 	 0
 3 	 102 	 9.56225 	 -0.4377499 	 0.7789083 	 0.5119385 	 85 	 M 	 0 	 0 	 43 	 65 	 0
 3 	 103 	 9.995168 	 -0.004831753 	 -0.2756112 	 -0.7856293 	 35 	 F 	 0 	 0 	 43 	 65 	 0
 3 	 104 	 10.92285 	 0.9228476 	 0.4421539 	 0.2288832 	 35 	 F 	 0 	 0 	 43 	 65 	 0
 3 	 105 	 9.165754 	 -0.8342461 	 0.0451643 	 0.4158961 	 0 	 F 	 0 	 0 	 43 	 65 	 0
 3 	 106 	 9.631967 	 -0.3680325 	 -0.04625563 	 -0.2010892 	 13 	 F 	 0 	 0 	 45 	 68 	 0
 3 	 107 	 9.508952 	 -0.4910478 	 -0.4559422 	 -0.1668866 	 66 	 M 	 0 	 0 	 45 	 68 	 0
 3 	 108 	 9.65534 	 -0.3446603 	 1.207963 	 0.05823403 	 130 	 M 	 0 	 0 	 45 	 68 	 0
 3 	 109 	 10.12203 	 0.1220251 	 0.03837457 	 -0.4664457 	 3 	 F 	 0 	 0 	 45 	 68 	 0
 3 	 110 	 9.952063 	 -0.04793679 	 -0.006768491 	 -0.592534 	 7 	 M 	 0 	 0 	 45 	 68 	 0
 3 	 111 	 9.96739 	 -0.03260989 	 -0.9165076 	 -0.4815906 	 104 	 F 	 0 	 0 	 45 	 68 	 0
 3 	 112 	 9.71786 	 -0.2821398 	 0.5496202 	 0.4461014 	 62 	 F 	 0 	 0 	 48 	 60 	 0
 3 	 114 	 8.996513 	 -1.003487 	 0.002578794 	 0.1083046 	 5 	 F 	 0 	 0 	 57 	 1 	 0
 3 	 115 	 9.9508 	 -0.04920046 	 -0.2769827 	 -0.0538525 	 32 	 F 	 0 	 0 	 57 	 1 	 0
 3 	 116 	 10.16735 	 0.1673514 	 0.9368515 	 0.09919778 	 85 	 F 	 0 	 0 	 59 	 68 	 0
 4 	 31 	 12.49876 	 1.199388 	 -0.4736572 	 -0.2670609 	 111 	 F 	 0 	 3 	 2 	 8 	 1
 4 	 34 	 12.73071 	 0.6507066 	 0.7549317 	 0.3355176 	 147 	 F 	 4 	 3 	 2 	 8 	 1
 4 	 40 	 11.38058 	 0.4804445 	 -0.8704085 	 -0.5691879 	 200 	 F 	 3 	 3 	 3 	 1 	 1
 4 	 43 	 12.43334 	 -0.05992115 	 -0.8603931 	 -0.2957511 	 181 	 F 	 3 	 3 	 3 	 1 	 1
 4 	 45 	 11.95657 	 -0.04964921 	 0.4867442 	 -0.3533434 	 73 	 F 	 2 	 3 	 4 	 12 	 1
 4 	 47 	 10.50883 	 0.1036538 	 -0.7101154 	 -0.2328368 	 148 	 M 	 0 	 3 	 10 	 8 	 1
 4 	 60 	 10.38445 	 0.1654968 	 0.7577606 	 0.384617 	 160 	 M 	 0 	 3 	 21 	 6 	 1
 4 	 70 	 10.69386 	 -0.6098395 	 0.7870869 	 0.5723715 	 141 	 M 	 0 	 2 	 3 	 38 	 1
 4 	 80 	 10.77499 	 -0.2407131 	 0.5786697 	 0.1919533 	 91 	 F 	 8 	 2 	 31 	 38 	 1
 4 	 88 	 11.90567 	 0.6395224 	 1.26933 	 0.4826565 	 263 	 F 	 6 	 2 	 34 	 60 	 1
 4 	 89 	 11.16709 	 0.1275634 	 -0.9179219 	 -0.1476641 	 204 	 M 	 0 	 2 	 34 	 60 	 1
 4 	 91 	 11.93772 	 0.3637039 	 0.7871829 	 -0.1115824 	 153 	 F 	 3 	 2 	 34 	 60 	 1
 4 	 113 	 11.23544 	 0.2370353 	 -0.249066 	 -0.02243665 	 79 	 F 	 2 	 2 	 48 	 60 	 1
 4 	 121 	 11.31914 	 0.2914902 	 -0.4342361 	 0.3306999 	 110 	 M 	 0 	 1 	 31 	 87 	 1
 4 	 122 	 10.98971 	 0.3616937 	 1.02316 	 0.4590236 	 202 	 F 	 2 	 1 	 34 	 89 	 1
 4 	 124 	 10.74541 	 0.4842547 	 -0.7381336 	 -0.2727016 	 182 	 F 	 6 	 1 	 34 	 89 	 1
 4 	 128 	 9.903233 	 -0.6374492 	 -0.7918959 	 -0.5687389 	 186 	 F 	 3 	 1 	 40 	 70 	 1
 4 	 133 	 10.55912 	 -0.1338375 	 -0.3880973 	 -0.01759851 	 102 	 F 	 2 	 1 	 43 	 89 	 1
 4 	 139 	 11.12327 	 0.3020402 	 -0.4010783 	 -0.1992566 	 107 	 F 	 5 	 1 	 48 	 60 	 1
 4 	 143 	 10.39978 	 0.3539313 	 -0.7948022 	 -0.3960115 	 167 	 M 	 0 	 1 	 80 	 89 	 1
 4 	 145 	 10.78591 	 0.3908834 	 -0.2339098 	 -0.2739652 	 60 	 M 	 0 	 1 	 88 	 60 	 1
 4 	 152 	 10.12117 	 0.0693854 	 1.056156 	 -0.2733472 	 186 	 M 	 0 	 1 	 100 	 87 	 1
 4 	 155 	 11.03108 	 0.2286096 	 -0.3949551 	 -0.2596874 	 105 	 F 	 4 	 1 	 113 	 47 	 1
 4 	 156 	 10.28629 	 0.2862888 	 -1.30856 	 -0.4348383 	 0 	 M 	 0 	 0 	 34 	 60 	 1
 4 	 157 	 10.57416 	 0.5741555 	 0.6778571 	 -0.1477735 	 0 	 F 	 0 	 0 	 34 	 60 	 1
 4 	 158 	 10.16589 	 0.1658883 	 -0.2645174 	 0.5233556 	 0 	 F 	 0 	 0 	 34 	 60 	 1
 4 	 159 	 10.4902 	 0.4902028 	 -0.1207153 	 0.0502554 	 0 	 M 	 0 	 0 	 34 	 60 	 1
 4 	 160 	 10.16916 	 0.1691628 	 0.8100638 	 -0.2074919 	 0 	 M 	 0 	 0 	 40 	 121 	 1
 4 	 161 	 10.13719 	 0.1371902 	 0.08264034 	 -0.5331265 	 0 	 F 	 0 	 0 	 40 	 121 	 1
 4 	 162 	 9.525691 	 -0.4743089 	 0.5442954 	 -0.470927 	 0 	 M 	 0 	 0 	 40 	 121 	 1
 4 	 163 	 9.682125 	 -0.3178754 	 0.7697074 	 0.3146262 	 0 	 F 	 0 	 0 	 43 	 121 	 1
 4 	 164 	 9.860652 	 -0.1393476 	 0.7995715 	 0.418097 	 0 	 F 	 0 	 0 	 43 	 121 	 1
 4 	 165 	 9.63707 	 -0.3629296 	 -0.6071725 	 -0.1320312 	 0 	 M 	 0 	 0 	 43 	 121 	 1
 4 	 166 	 9.873718 	 -0.1262816 	 -1.848187 	 -0.5039629 	 0 	 M 	 0 	 0 	 45 	 47 	 1
 4 	 167 	 9.593449 	 -0.4065513 	 -0.5251241 	 -0.3803364 	 0 	 M 	 0 	 0 	 45 	 47 	 1
 4 	 168 	 10.30714 	 0.3071433 	 0.1891116 	 0.08774139 	 0 	 F 	 0 	 0 	 80 	 121 	 1
 4 	 169 	 10.378 	 0.3779981 	 0.3178556 	 0.2182965 	 0 	 M 	 0 	 0 	 80 	 121 	 1
 4 	 170 	 9.570494 	 -0.429506 	 -0.2028833 	 0.2286963 	 0 	 F 	 0 	 0 	 80 	 121 	 1
 4 	 171 	 10.47827 	 0.4782678 	 -0.5282508 	 0.4003274 	 0 	 F 	 0 	 0 	 80 	 121 	 1
 4 	 172 	 9.86399 	 -0.1360099 	 0.4910732 	 0.03248627 	 0 	 M 	 0 	 0 	 80 	 121 	 1
 4 	 173 	 9.155492 	 -0.8445083 	 -0.002026642 	 0.3080774 	 0 	 F 	 0 	 0 	 80 	 121 	 1
 4 	 174 	 10.48514 	 0.485143 	 0.3151264 	 0.2628363 	 0 	 M 	 0 	 0 	 80 	 121 	 1
 4 	 175 	 10.25624 	 0.2562408 	 0.6430495 	 0.2694947 	 0 	 M 	 0 	 0 	 80 	 121 	 1
 4 	 176 	 10.73005 	 0.7300526 	 -0.2304343 	 0.03185828 	 0 	 F 	 0 	 0 	 88 	 143 	 1
 4 	 177 	 11.02948 	 1.029479 	 0.5412447 	 0.1889722 	 0 	 M 	 0 	 0 	 88 	 143 	 1
 4 	 178 	 10.23406 	 0.2340557 	 -0.5331053 	 0.2485455 	 0 	 F 	 0 	 0 	 88 	 143 	 1
 4 	 179 	 11.15533 	 1.155334 	 0.2038776 	 0.287416 	 0 	 M 	 0 	 0 	 88 	 143 	 1
 4 	 180 	 10.58624 	 0.586236 	 -0.2932232 	 0.04173419 	 0 	 M 	 0 	 0 	 88 	 143 	 1
 4 	 181 	 10.28817 	 0.288169 	 -0.0643313 	 -0.1885928 	 0 	 M 	 0 	 0 	 88 	 143 	 1
 4 	 182 	 10.83151 	 0.8315105 	 0.0903169 	 -0.2064894 	 0 	 M 	 0 	 0 	 91 	 47 	 1
 4 	 183 	 10.38926 	 0.3892646 	 -0.611058 	 -0.1345829 	 0 	 M 	 0 	 0 	 91 	 47 	 1
 4 	 184 	 10.18604 	 0.1860405 	 -0.07163129 	 -0.1521711 	 0 	 M 	 0 	 0 	 91 	 47 	 1
 4 	 185 	 10.06984 	 0.06984158 	 0.3311345 	 -0.081072 	 0 	 M 	 0 	 0 	 113 	 143 	 1
 4 	 186 	 10.56355 	 0.5635533 	 0.5815671 	 0.4292323 	 0 	 F 	 0 	 0 	 113 	 143 	 1
 4 	 187 	 10.84711 	 0.847106 	 0.9071834 	 0.1508582 	 0 	 F 	 0 	 0 	 122 	 143 	 1
 4 	 188 	 10.50968 	 0.5096808 	 0.9932865 	 0.5021636 	 0 	 F 	 0 	 0 	 122 	 143 	 1
 4 	 189 	 10.56228 	 0.562284 	 0.006085736 	 -0.2208225 	 0 	 M 	 0 	 0 	 124 	 152 	 1
 4 	 190 	 10.31067 	 0.3106733 	 -0.4957316 	 -0.005048383 	 0 	 F 	 0 	 0 	 124 	 152 	 1
 4 	 191 	 10.14186 	 0.1418645 	 1.113404 	 0.212762 	 0 	 M 	 0 	 0 	 124 	 152 	 1
 4 	 192 	 10.64744 	 0.6474387 	 -0.9302002 	 -0.7557978 	 0 	 M 	 0 	 0 	 124 	 152 	 1
 4 	 193 	 10.65506 	 0.6550558 	 -0.2494898 	 -0.7749342 	 0 	 M 	 0 	 0 	 124 	 152 	 1
 4 	 194 	 10.15192 	 0.1519205 	 0.2913641 	 -0.09302807 	 0 	 M 	 0 	 0 	 124 	 152 	 1
 4 	 195 	 10.35438 	 0.3543761 	 0.1205564 	 -0.3645189 	 0 	 F 	 0 	 0 	 128 	 89 	 1
 4 	 196 	 10.15259 	 0.1525871 	 0.5720296 	 0.6990619 	 0 	 F 	 0 	 0 	 128 	 89 	 1
 4 	 197 	 10.13875 	 0.1387518 	 0.1448363 	 -0.1139941 	 0 	 M 	 0 	 0 	 128 	 89 	 1
 4 	 198 	 10.19127 	 0.1912693 	 0.3032691 	 0.05038493 	 0 	 F 	 0 	 0 	 133 	 121 	 1
 4 	 199 	 9.505049 	 -0.4949513 	 -0.5216737 	 -0.1744919 	 0 	 F 	 0 	 0 	 133 	 121 	 1
 4 	 200 	 9.918925 	 -0.08107517 	 0.1668592 	 -0.03858938 	 0 	 M 	 0 	 0 	 139 	 47 	 1
 4 	 201 	 9.998918 	 -0.001082337 	 -0.2540457 	 0.002011158 	 0 	 F 	 0 	 0 	 139 	 47 	 1
 4 	 202 	 9.793943 	 -0.2060566 	 0.1566683 	 0.0601111 	 0 	 M 	 0 	 0 	 139 	 47 	 1
 4 	 203 	 10.48199 	 0.4819863 	 0.176524 	 -0.2424968 	 0 	 M 	 0 	 0 	 139 	 47 	 1
 4 	 204 	 10.01047 	 0.01047172 	 -0.5652411 	 -0.5200228 	 0 	 M 	 0 	 0 	 139 	 47 	 1
 4 	 205 	 10.14999 	 0.1499938 	 -0.2034197 	 -0.03603681 	 0 	 M 	 0 	 0 	 155 	 89 	 1
 4 	 206 	 10.31093 	 0.3109288 	 -1.097713 	 -0.3837138 	 0 	 M 	 0 	 0 	 155 	 89 	 1
 4 	 207 	 10.91939 	 0.9193903 	 -0.773196 	 -0.1718571 	 0 	 M 	 0 	 0 	 155 	 89 	 1
 4 	 208 	 10.24521 	 0.2452077 	 -0.7118793 	 0.06509705 	 0 	 M 	 0 	 0 	 155 	 89 	 1
 4 	 10 	 11.24049 	 0.2355468 	 -0.8028593 	 -0.2515466 	 164 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 48 	 12.18552 	 0.7372196 	 -0.1379807 	 0.003304507 	 38 	 F 	 2 	 2 	 10 	 8 	 0
 4 	 72 	 10.07064 	 -0.5953118 	 0.5989369 	 0.1870599 	 108 	 F 	 2 	 1 	 10 	 65 	 0
 4 	 87 	 10.97765 	 0.4072844 	 0.499118 	 0.305858 	 84 	 M 	 0 	 1 	 34 	 60 	 0
 4 	 100 	 9.867118 	 -0.5332801 	 -0.5210895 	 -0.235251 	 103 	 F 	 4 	 1 	 41 	 8 	 0
 4 	 117 	 9.904959 	 -0.09504126 	 0.5365107 	 -0.1412025 	 76 	 M 	 0 	 0 	 10 	 60 	 0
 4 	 118 	 10.20364 	 0.2036357 	 -0.3881065 	 -0.2808469 	 92 	 M 	 0 	 0 	 10 	 60 	 0
 4 	 119 	 9.865183 	 -0.1348172 	 -0.4738365 	 -0.6066841 	 112 	 F 	 0 	 0 	 10 	 60 	 0
 4 	 120 	 10.27812 	 0.2781222 	 0.1734928 	 -0.2019918 	 21 	 M 	 0 	 0 	 10 	 60 	 0
 4 	 123 	 10.45289 	 0.4528905 	 -0.0530276 	 -0.1823035 	 23 	 F 	 0 	 0 	 34 	 89 	 0
 4 	 125 	 9.648843 	 -0.3511569 	 0.1872697 	 0.08420932 	 20 	 M 	 0 	 0 	 40 	 70 	 0
 4 	 126 	 10.09452 	 0.09452453 	 0.9500232 	 0.09707211 	 179 	 M 	 0 	 0 	 40 	 70 	 0
 4 	 127 	 9.866108 	 -0.1338915 	 0.008385883 	 0.001376604 	 8 	 M 	 0 	 0 	 40 	 70 	 0
 4 	 129 	 10.42994 	 0.4299382 	 1.000863 	 0.7138715 	 182 	 F 	 0 	 0 	 43 	 89 	 0
 4 	 130 	 9.792834 	 -0.207166 	 1.392385 	 0.01424387 	 278 	 F 	 0 	 0 	 43 	 89 	 0
 4 	 131 	 10.23892 	 0.2389163 	 0.4893469 	 0.5700512 	 92 	 M 	 0 	 0 	 43 	 89 	 0
 4 	 132 	 9.81524 	 -0.1847605 	 1.491626 	 0.3188579 	 274 	 F 	 0 	 0 	 43 	 89 	 0
 4 	 134 	 10.55665 	 0.5566456 	 -0.3458329 	 -0.3657815 	 99 	 F 	 0 	 0 	 43 	 89 	 0
 4 	 135 	 9.380234 	 -0.619766 	 -1.049737 	 0.2111183 	 211 	 F 	 0 	 0 	 45 	 60 	 0
 4 	 136 	 9.817813 	 -0.1821874 	 -0.6018305 	 -0.7362511 	 139 	 F 	 0 	 0 	 45 	 60 	 0
 4 	 137 	 10.12356 	 0.1235592 	 -0.2834086 	 0.3187293 	 67 	 M 	 0 	 0 	 45 	 60 	 0
 4 	 138 	 10.527 	 0.5270039 	 0.6379936 	 -0.238847 	 130 	 M 	 0 	 0 	 48 	 60 	 0
 4 	 140 	 9.582409 	 -0.4175906 	 0.07915168 	 0.4727994 	 0 	 M 	 0 	 0 	 72 	 70 	 0
 4 	 141 	 9.58141 	 -0.41859 	 0.5536648 	 0.5102096 	 104 	 M 	 0 	 0 	 72 	 70 	 0
 4 	 142 	 10.0187 	 0.01869588 	 0.5189092 	 -0.1260936 	 85 	 F 	 0 	 0 	 80 	 89 	 0
 4 	 144 	 10.04512 	 0.04511885 	 0.1123716 	 -0.2435588 	 9 	 M 	 0 	 0 	 80 	 89 	 0
 4 	 146 	 10.17733 	 0.1773258 	 0.4777273 	 0.6280647 	 76 	 F 	 0 	 0 	 88 	 60 	 0
 4 	 147 	 10.18669 	 0.1866872 	 -0.3693556 	 0.07991357 	 99 	 F 	 0 	 0 	 88 	 60 	 0
 4 	 148 	 10.83275 	 0.8327518 	 0.736291 	 0.7730746 	 121 	 F 	 0 	 0 	 88 	 60 	 0
 4 	 149 	 10.53575 	 0.5357509 	 0.170524 	 -0.7854702 	 18 	 F 	 0 	 0 	 100 	 87 	 0
 4 	 150 	 10.64444 	 0.6444442 	 -0.1380031 	 0.043979 	 47 	 F 	 0 	 0 	 100 	 87 	 0
 4 	 151 	 10.27792 	 0.277916 	 -0.2742464 	 -0.3639221 	 72 	 F 	 0 	 0 	 100 	 87 	 0
 4 	 153 	 10.34526 	 0.3452564 	 -0.3032013 	 -0.02067763 	 67 	 M 	 0 	 0 	 113 	 47 	 0
 4 	 154 	 9.819032 	 -0.180968 	 0.1313076 	 0.005112274 	 13 	 M 	 0 	 0 	 113 	 47 	 0
 5 	 31 	 12.94897 	 1.199388 	 -0.4736572 	 -0.2670609 	 62 	 F 	 1 	 4 	 2 	 8 	 1
 5 	 34 	 12.78495 	 0.6507066 	 0.7549317 	 0.3355176 	 89 	 F 	 6 	 4 	 2 	 8 	 1
 5 	 43 	 13.26527 	 -0.05992115 	 -0.8603931 	 -0.2957511 	 117 	 F 	 4 	 4 	 3 	 1 	 1
 5 	 88 	 12.31991 	 0.6395224 	 1.26933 	 0.4826565 	 156 	 F 	 4 	 3 	 34 	 60 	 1
 5 	 89 	 11.69208 	 0.1275634 	 -0.9179219 	 -0.1476641 	 92 	 M 	 0 	 3 	 34 	 60 	 1
 5 	 91 	 12.49577 	 0.3637039 	 0.7871829 	 -0.1115824 	 104 	 F 	 4 	 3 	 34 	 60 	 1
 5 	 121 	 11.27088 	 0.2914902 	 -0.4342361 	 0.3306999 	 59 	 M 	 0 	 2 	 31 	 87 	 1
 5 	 124 	 11.28219 	 0.4842547 	 -0.7381336 	 -0.2727016 	 80 	 F 	 2 	 2 	 34 	 89 	 1
 5 	 128 	 10.36626 	 -0.6374492 	 -0.7918959 	 -0.5687389 	 95 	 F 	 4 	 2 	 40 	 70 	 1
 5 	 155 	 11.43727 	 0.2286096 	 -0.3949551 	 -0.2596874 	 39 	 F 	 6 	 2 	 113 	 47 	 1
 5 	 156 	 11.25654 	 0.2862888 	 -1.30856 	 -0.4348383 	 177 	 M 	 0 	 1 	 34 	 60 	 1
 5 	 160 	 10.69902 	 0.1691628 	 0.8100638 	 -0.2074919 	 113 	 M 	 0 	 1 	 40 	 121 	 1
 5 	 163 	 10.28708 	 -0.3178754 	 0.7697074 	 0.3146262 	 105 	 F 	 0 	 1 	 43 	 121 	 1
 5 	 166 	 10.09473 	 -0.1262816 	 -1.848187 	 -0.5039629 	 217 	 M 	 0 	 1 	 45 	 47 	 1
 5 	 167 	 10.03379 	 -0.4065513 	 -0.5251241 	 -0.3803364 	 66 	 M 	 0 	 1 	 45 	 47 	 1
 5 	 168 	 11.22403 	 0.3071433 	 0.1891116 	 0.08774139 	 27 	 F 	 2 	 1 	 80 	 121 	 1
 5 	 171 	 11.24399 	 0.4782678 	 -0.5282508 	 0.4003274 	 56 	 F 	 5 	 1 	 80 	 121 	 1
 5 	 178 	 10.40866 	 0.2340557 	 -0.5331053 	 0.2485455 	 55 	 F 	 4 	 1 	 88 	 143 	 1
 5 	 186 	 11.39374 	 0.5635533 	 0.5815671 	 0.4292323 	 74 	 F 	 3 	 1 	 113 	 143 	 1
 5 	 187 	 11.59511 	 0.847106 	 0.9071834 	 0.1508582 	 123 	 F 	 1 	 1 	 122 	 143 	 1
 5 	 188 	 11.44725 	 0.5096808 	 0.9932865 	 0.5021636 	 101 	 F 	 0 	 1 	 122 	 143 	 1
 5 	 190 	 11.1224 	 0.3106733 	 -0.4957316 	 -0.005048383 	 60 	 F 	 4 	 1 	 124 	 152 	 1
 5 	 192 	 11.08956 	 0.6474387 	 -0.9302002 	 -0.7557978 	 97 	 M 	 0 	 1 	 124 	 152 	 1
 5 	 200 	 10.02816 	 -0.08107517 	 0.1668592 	 -0.03858938 	 20 	 M 	 0 	 1 	 139 	 47 	 1
 5 	 207 	 11.38249 	 0.9193903 	 -0.773196 	 -0.1718571 	 77 	 M 	 0 	 1 	 155 	 89 	 1
 5 	 209 	 10.84998 	 0.8499752 	 0.2684421 	 -0.2689193 	 0 	 M 	 0 	 0 	 31 	 207 	 1
 5 	 210 	 10.27939 	 0.2793929 	 -0.09051224 	 -0.05587736 	 0 	 M 	 0 	 0 	 34 	 156 	 1
 5 	 211 	 9.83627 	 -0.1637299 	 0.339487 	 0.004718315 	 0 	 F 	 0 	 0 	 34 	 156 	 1
 5 	 212 	 10.30708 	 0.3070809 	 0.4536855 	 -0.06586983 	 0 	 M 	 0 	 0 	 34 	 156 	 1
