t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 6 	 90 	 11.5719 	 0.7458958 	 0.8246916 	 0.5416159 	 159 	 M 	 0 	 1 	 58 	 62 	 1
 6 	 92 	 11.11844 	 0.5937962 	 -0.2925389 	 -0.4202163 	 23 	 M 	 0 	 1 	 59 	 71 	 1
 6 	 94 	 11.36636 	 1.069032 	 -1.004053 	 -0.2506845 	 90 	 F 	 3 	 1 	 59 	 71 	 1
 6 	 95 	 11.56618 	 0.8419228 	 -1.639958 	 -0.4385828 	 223 	 F 	 3 	 1 	 59 	 71 	 1
 6 	 99 	 11.62818 	 0.5939037 	 -0.8495673 	 -0.4918253 	 54 	 F 	 3 	 1 	 60 	 66 	 1
 6 	 106 	 11.28062 	 0.787893 	 0.08654991 	 -0.4984219 	 78 	 F 	 4 	 1 	 68 	 47 	 1
 6 	 107 	 10.72585 	 0.6313839 	 -1.067527 	 -0.6959872 	 83 	 M 	 0 	 1 	 68 	 47 	 1
 6 	 112 	 11.10044 	 1.100435 	 -0.2881301 	 -0.1735912 	 0 	 M 	 0 	 0 	 36 	 57 	 1
 6 	 113 	 10.31491 	 0.3149065 	 0.715388 	 0.2417332 	 0 	 F 	 0 	 0 	 36 	 57 	 1
 6 	 114 	 11.35592 	 1.355917 	 0.2937917 	 -0.1382399 	 0 	 F 	 0 	 0 	 36 	 57 	 1
 6 	 115 	 10.41509 	 0.4150852 	 -0.2306085 	 -0.3642336 	 0 	 F 	 0 	 0 	 36 	 57 	 1
 6 	 116 	 10.54882 	 0.5488209 	 1.436797 	 0.5540372 	 0 	 F 	 0 	 0 	 40 	 62 	 1
 6 	 117 	 11.06211 	 1.062109 	 0.001773744 	 -0.07006473 	 0 	 M 	 0 	 0 	 44 	 29 	 1
 6 	 118 	 10.69719 	 0.697194 	 -0.944726 	 -0.551012 	 0 	 M 	 0 	 0 	 44 	 29 	 1
 6 	 119 	 10.94731 	 0.9473078 	 -0.5077825 	 -0.6402995 	 0 	 F 	 0 	 0 	 44 	 29 	 1
 6 	 120 	 10.76485 	 0.7648522 	 -0.2758497 	 -0.3004294 	 0 	 M 	 0 	 0 	 44 	 29 	 1
 6 	 121 	 11.21172 	 1.211724 	 -0.4391213 	 -0.001780227 	 0 	 M 	 0 	 0 	 44 	 29 	 1
 6 	 122 	 11.53016 	 1.530163 	 -0.4632068 	 -0.9261462 	 0 	 M 	 0 	 0 	 54 	 82 	 1
 6 	 123 	 11.27505 	 1.275052 	 -0.7859017 	 -1.132794 	 0 	 F 	 0 	 0 	 54 	 82 	 1
 6 	 124 	 11.35562 	 1.35562 	 -0.3572453 	 -0.3425145 	 0 	 M 	 0 	 0 	 54 	 82 	 1
 6 	 125 	 10.83068 	 0.8306783 	 0.1276072 	 -0.04321844 	 0 	 F 	 0 	 0 	 58 	 57 	 1
 6 	 126 	 11.15621 	 1.156214 	 0.6644532 	 0.4100103 	 0 	 M 	 0 	 0 	 58 	 57 	 1
 6 	 127 	 10.39275 	 0.3927509 	 0.05770142 	 -0.3141332 	 0 	 F 	 0 	 0 	 58 	 57 	 1
 6 	 128 	 11.49784 	 1.497842 	 -0.5849563 	 -0.5191339 	 0 	 F 	 0 	 0 	 59 	 65 	 1
 6 	 129 	 10.94748 	 0.9474813 	 -0.2734765 	 -0.1489077 	 0 	 M 	 0 	 0 	 59 	 65 	 1
 6 	 130 	 10.64148 	 0.6414807 	 -0.4744515 	 -0.4091404 	 0 	 F 	 0 	 0 	 59 	 65 	 1
 6 	 131 	 11.03923 	 1.039229 	 -0.4861531 	 -0.4275409 	 0 	 F 	 0 	 0 	 59 	 65 	 1
 6 	 132 	 11.01417 	 1.014172 	 -1.899753 	 -0.6606706 	 0 	 F 	 0 	 0 	 59 	 65 	 1
 6 	 133 	 10.70903 	 0.70903 	 -0.6949573 	 -0.3179768 	 0 	 M 	 0 	 0 	 59 	 65 	 1
 6 	 134 	 9.955485 	 -0.04451498 	 0.176688 	 -0.2129291 	 0 	 F 	 0 	 0 	 74 	 29 	 1
 6 	 135 	 10.52633 	 0.5263325 	 0.2413003 	 -0.1665445 	 0 	 F 	 0 	 0 	 74 	 29 	 1
 6 	 136 	 11.14492 	 1.144919 	 -0.5697675 	 -0.6313215 	 0 	 F 	 0 	 0 	 74 	 29 	 1
 6 	 137 	 10.47908 	 0.4790847 	 -1.289326 	 -0.9980824 	 0 	 F 	 0 	 0 	 74 	 29 	 1
 6 	 138 	 10.72893 	 0.7289344 	 0.1344492 	 0.06252994 	 0 	 M 	 0 	 0 	 78 	 62 	 1
 6 	 139 	 11.58379 	 1.583785 	 -0.3326995 	 -0.2316934 	 0 	 M 	 0 	 0 	 78 	 62 	 1
 6 	 140 	 11.16856 	 1.168564 	 0.2654123 	 0.05123958 	 0 	 F 	 0 	 0 	 78 	 62 	 1
 6 	 141 	 11.6149 	 1.614899 	 -0.4008503 	 -0.3905639 	 0 	 M 	 0 	 0 	 78 	 62 	 1
 6 	 142 	 11.02379 	 1.02379 	 -0.8613346 	 -0.1192076 	 0 	 M 	 0 	 0 	 78 	 62 	 1
 6 	 143 	 11.4576 	 1.4576 	 0.248634 	 -0.1474959 	 0 	 F 	 0 	 0 	 78 	 62 	 1
 6 	 144 	 11.30563 	 1.305634 	 -1.029414 	 -0.5336263 	 0 	 M 	 0 	 0 	 78 	 62 	 1
 6 	 145 	 10.96039 	 0.9603852 	 -0.3199419 	 -0.3485394 	 0 	 M 	 0 	 0 	 80 	 76 	 1
 6 	 146 	 10.41764 	 0.4176359 	 -0.2587563 	 -0.3634883 	 0 	 F 	 0 	 0 	 80 	 76 	 1
 6 	 147 	 10.57585 	 0.5758455 	 0.4087328 	 -0.4212618 	 0 	 M 	 0 	 0 	 80 	 76 	 1
 6 	 148 	 10.405 	 0.4050007 	 -0.3773546 	 0.08067707 	 0 	 F 	 0 	 0 	 80 	 76 	 1
 6 	 149 	 11.05954 	 1.059542 	 -0.5231896 	 -0.6492569 	 0 	 F 	 0 	 0 	 80 	 76 	 1
 6 	 150 	 11.36498 	 1.364978 	 -0.3234689 	 -0.6519539 	 0 	 M 	 0 	 0 	 81 	 65 	 1
 6 	 151 	 10.61686 	 0.6168564 	 -0.966215 	 -0.6399964 	 0 	 F 	 0 	 0 	 81 	 65 	 1
 6 	 152 	 10.50685 	 0.5068515 	 -1.080315 	 -0.9040555 	 0 	 M 	 0 	 0 	 81 	 65 	 1
 6 	 153 	 11.50265 	 1.502653 	 -0.4473154 	 -0.5734046 	 0 	 F 	 0 	 0 	 81 	 65 	 1
 6 	 154 	 11.38822 	 1.388219 	 -0.05022359 	 -0.5988574 	 0 	 M 	 0 	 0 	 81 	 65 	 1
 6 	 155 	 11.43169 	 1.43169 	 -0.5547407 	 -0.9607648 	 0 	 M 	 0 	 0 	 81 	 65 	 1
 6 	 156 	 10.56015 	 0.5601478 	 -1.728112 	 -0.7874983 	 0 	 F 	 0 	 0 	 83 	 84 	 1
 6 	 157 	 10.38471 	 0.384714 	 -0.9757318 	 -1.136944 	 0 	 M 	 0 	 0 	 83 	 84 	 1
 6 	 158 	 10.69876 	 0.698757 	 0.3090711 	 -0.9139837 	 0 	 F 	 0 	 0 	 83 	 84 	 1
 6 	 159 	 10.32512 	 0.3251205 	 -0.8774794 	 -1.032718 	 0 	 M 	 0 	 0 	 83 	 84 	 1
 6 	 160 	 10.64216 	 0.6421569 	 -1.002805 	 -0.8073945 	 0 	 F 	 0 	 0 	 83 	 84 	 1
 6 	 161 	 10.60951 	 0.609511 	 -0.9800818 	 -1.126395 	 0 	 F 	 0 	 0 	 83 	 84 	 1
 6 	 162 	 10.70707 	 0.7070667 	 -0.7863654 	 -0.9962533 	 0 	 M 	 0 	 0 	 83 	 84 	 1
 6 	 163 	 10.56319 	 0.5631921 	 -0.8710397 	 -0.9557298 	 0 	 M 	 0 	 0 	 83 	 84 	 1
 6 	 164 	 11.24734 	 1.247336 	 -0.606525 	 -0.554731 	 0 	 M 	 0 	 0 	 86 	 107 	 1
 6 	 165 	 10.74538 	 0.7453771 	 -1.366353 	 -0.6213615 	 0 	 M 	 0 	 0 	 86 	 107 	 1
 6 	 166 	 10.06697 	 0.06697186 	 -1.412102 	 -0.5658804 	 0 	 F 	 0 	 0 	 86 	 107 	 1
 6 	 167 	 11.29543 	 1.295432 	 0.6357129 	 -0.1230367 	 0 	 M 	 0 	 0 	 94 	 107 	 1
 6 	 168 	 10.85344 	 0.853443 	 -0.4707174 	 -0.6846258 	 0 	 M 	 0 	 0 	 94 	 107 	 1
 6 	 169 	 10.91699 	 0.9169907 	 -0.0305494 	 -0.3081415 	 0 	 F 	 0 	 0 	 94 	 107 	 1
 6 	 170 	 10.88087 	 0.8808706 	 0.58465 	 0.1332921 	 0 	 F 	 0 	 0 	 95 	 77 	 1
 6 	 171 	 10.94367 	 0.9436657 	 0.1115847 	 -0.2625463 	 0 	 M 	 0 	 0 	 95 	 77 	 1
 6 	 172 	 11.26872 	 1.268718 	 -0.1149789 	 -0.6240357 	 0 	 M 	 0 	 0 	 95 	 77 	 1
 6 	 173 	 10.38327 	 0.3832663 	 -0.6206008 	 -0.5475089 	 0 	 M 	 0 	 0 	 99 	 29 	 1
 6 	 174 	 10.74318 	 0.7431756 	 -1.263193 	 -0.8883967 	 0 	 F 	 0 	 0 	 99 	 29 	 1
 6 	 175 	 10.64965 	 0.649649 	 0.3915523 	 -0.358511 	 0 	 F 	 0 	 0 	 99 	 29 	 1
 6 	 176 	 10.80557 	 0.8055682 	 -0.4271335 	 -0.7099705 	 0 	 F 	 0 	 0 	 106 	 82 	 1
 6 	 177 	 11.28554 	 1.285541 	 -0.5966979 	 -0.6198437 	 0 	 M 	 0 	 0 	 106 	 82 	 1
 6 	 178 	 10.91776 	 0.9177585 	 -1.139069 	 -0.9500452 	 0 	 M 	 0 	 0 	 106 	 82 	 1
 6 	 179 	 11.09181 	 1.09181 	 -1.639547 	 -1.004113 	 0 	 M 	 0 	 0 	 106 	 82 	 1
 6 	 10 	 14.52767 	 0.5971797 	 -0.5956118 	 -0.2572401 	 17 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 47 	 11.85129 	 1.03621 	 -0.04731679 	 -1.00623 	 54 	 M 	 0 	 1 	 36 	 29 	 0
 6 	 50 	 11.04009 	 0.3645164 	 -0.1334282 	 -0.775678 	 41 	 F 	 6 	 1 	 36 	 29 	 0
 6 	 51 	 11.95955 	 1.006461 	 -0.7396669 	 -0.9288288 	 49 	 M 	 0 	 1 	 36 	 29 	 0
 6 	 53 	 10.57917 	 0.3041848 	 -0.7893551 	 -0.8681364 	 44 	 F 	 2 	 1 	 36 	 29 	 0
 6 	 56 	 11.06644 	 0.6172466 	 -0.630208 	 -0.398949 	 28 	 M 	 0 	 1 	 40 	 10 	 0
 6 	 60 	 11.03831 	 0.8220785 	 0.930991 	 0.5258434 	 186 	 F 	 5 	 1 	 40 	 10 	 0
 6 	 66 	 10.74913 	 0.5676309 	 -0.4773809 	 -0.5058805 	 3 	 M 	 0 	 1 	 42 	 45 	 0
 6 	 67 	 11.0356 	 0.4062083 	 -0.1104506 	 0.01134869 	 54 	 F 	 3 	 1 	 44 	 10 	 0
 6 	 69 	 10.61416 	 0.274484 	 -0.4655227 	 -0.3357716 	 1 	 F 	 1 	 1 	 44 	 10 	 0
 6 	 75 	 11.2455 	 1.2455 	 -0.1888041 	 0.08541545 	 40 	 F 	 0 	 0 	 40 	 10 	 0
 6 	 79 	 10.72351 	 0.7235076 	 -0.9025825 	 -0.7385299 	 68 	 M 	 0 	 0 	 50 	 51 	 0
 6 	 85 	 10.84784 	 0.8478357 	 -0.6129872 	 -0.8297288 	 31 	 M 	 0 	 0 	 54 	 47 	 0
 6 	 87 	 11.10276 	 1.102759 	 -0.5148886 	 -1.175917 	 9 	 F 	 0 	 0 	 54 	 47 	 0
 6 	 88 	 11.17564 	 1.175635 	 -0.6797491 	 -0.881701 	 38 	 M 	 0 	 0 	 54 	 47 	 0
 6 	 91 	 11.24675 	 1.246752 	 -0.2804027 	 -0.03307501 	 24 	 M 	 0 	 0 	 58 	 62 	 0
 6 	 93 	 11.36938 	 1.369384 	 -0.3415845 	 -0.2045852 	 23 	 F 	 0 	 0 	 59 	 71 	 0
 6 	 96 	 10.55588 	 0.5558798 	 -0.2842731 	 -0.5252151 	 33 	 M 	 0 	 0 	 59 	 71 	 0
 6 	 97 	 11.18127 	 1.181275 	 -0.1942762 	 -0.01331569 	 26 	 F 	 0 	 0 	 59 	 71 	 0
 6 	 98 	 10.70378 	 0.7037829 	 0.1929075 	 -0.03217021 	 121 	 M 	 0 	 0 	 60 	 66 	 0
 6 	 100 	 10.98759 	 0.9875932 	 0.429788 	 0.3679311 	 120 	 M 	 0 	 0 	 60 	 66 	 0
 6 	 101 	 10.83312 	 0.8331216 	 -0.1683902 	 -0.08915758 	 42 	 M 	 0 	 0 	 60 	 66 	 0
 6 	 102 	 10.52203 	 0.5220277 	 -0.3170896 	 -0.1904928 	 19 	 F 	 0 	 0 	 60 	 66 	 0
 6 	 103 	 10.48711 	 0.4871094 	 -0.876226 	 -0.6173184 	 62 	 F 	 0 	 0 	 67 	 10 	 0
 6 	 104 	 10.4246 	 0.4245961 	 -0.2346459 	 -0.1438718 	 44 	 M 	 0 	 0 	 67 	 10 	 0
 6 	 105 	 10.34845 	 0.3484453 	 -0.3693985 	 -0.5306592 	 11 	 F 	 0 	 0 	 67 	 10 	 0
 6 	 108 	 10.42654 	 0.426537 	 -0.3906299 	 -0.4533739 	 6 	 F 	 0 	 0 	 68 	 47 	 0
 6 	 109 	 10.94578 	 0.9457849 	 -0.4238713 	 -0.7272063 	 1 	 F 	 0 	 0 	 68 	 47 	 0
 6 	 110 	 10.59615 	 0.5961491 	 -0.3877934 	 -0.5829594 	 10 	 M 	 0 	 0 	 68 	 47 	 0
 6 	 111 	 10.5846 	 0.5845954 	 -0.05855215 	 -0.2523056 	 65 	 M 	 0 	 0 	 69 	 10 	 0
 7 	 29 	 14.01806 	 0.3905405 	 -1.331231 	 -0.8147308 	 63 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 40 	 13.67607 	 0.9731879 	 0.6745245 	 0.4244648 	 108 	 F 	 4 	 4 	 16 	 10 	 1
 7 	 44 	 12.45876 	 0.6720265 	 0.5465083 	 -0.1504276 	 85 	 F 	 6 	 4 	 36 	 10 	 1
 7 	 58 	 13.63177 	 0.7961067 	 0.4494973 	 0.2269968 	 72 	 F 	 5 	 3 	 40 	 10 	 1
 7 	 59 	 12.07455 	 1.224774 	 0.8348275 	 0.1580505 	 116 	 F 	 6 	 3 	 40 	 10 	 1
 7 	 77 	 12.27704 	 1.247633 	 -0.7407357 	 -0.4736432 	 16 	 M 	 0 	 2 	 50 	 51 	 1
 7 	 81 	 13.33161 	 1.591713 	 0.03268392 	 -0.8672706 	 48 	 F 	 3 	 2 	 50 	 51 	 1
 7 	 83 	 12.84031 	 0.7687153 	 0.3239471 	 -0.4147243 	 58 	 F 	 3 	 2 	 53 	 71 	 1
 7 	 84 	 12.14835 	 0.6478217 	 -1.30511 	 -0.9684229 	 63 	 M 	 0 	 2 	 53 	 71 	 1
 7 	 89 	 12.3173 	 1.670499 	 -1.833365 	 -1.31314 	 98 	 M 	 0 	 2 	 54 	 47 	 1
 7 	 90 	 12.64513 	 0.7458958 	 0.8246916 	 0.5416159 	 125 	 M 	 0 	 2 	 58 	 62 	 1
 7 	 95 	 12.4272 	 0.8419228 	 -1.639958 	 -0.4385828 	 103 	 F 	 1 	 2 	 59 	 71 	 1
 7 	 107 	 10.71621 	 0.6313839 	 -1.067527 	 -0.6959872 	 53 	 M 	 0 	 2 	 68 	 47 	 1
 7 	 113 	 10.77846 	 0.3149065 	 0.715388 	 0.2417332 	 96 	 F 	 2 	 1 	 36 	 57 	 1
 7 	 114 	 11.38588 	 1.355917 	 0.2937917 	 -0.1382399 	 56 	 F 	 4 	 1 	 36 	 57 	 1
 7 	 116 	 11.21243 	 0.5488209 	 1.436797 	 0.5540372 	 173 	 F 	 6 	 1 	 40 	 62 	 1
 7 	 117 	 12.06756 	 1.062109 	 0.001773744 	 -0.07006473 	 34 	 M 	 0 	 1 	 44 	 29 	 1
 7 	 125 	 10.75164 	 0.8306783 	 0.1276072 	 -0.04321844 	 46 	 F 	 1 	 1 	 58 	 57 	 1
 7 	 126 	 11.52386 	 1.156214 	 0.6644532 	 0.4100103 	 80 	 M 	 0 	 1 	 58 	 57 	 1
 7 	 127 	 10.64265 	 0.3927509 	 0.05770142 	 -0.3141332 	 48 	 F 	 4 	 1 	 58 	 57 	 1
 7 	 132 	 11.93473 	 1.014172 	 -1.899753 	 -0.6606706 	 129 	 F 	 4 	 1 	 59 	 65 	 1
 7 	 143 	 12.5992 	 1.4576 	 0.248634 	 -0.1474959 	 55 	 F 	 5 	 1 	 78 	 62 	 1
 7 	 156 	 10.79408 	 0.5601478 	 -1.728112 	 -0.7874983 	 104 	 F 	 2 	 1 	 83 	 84 	 1
 7 	 157 	 10.68864 	 0.384714 	 -0.9757318 	 -1.136944 	 49 	 M 	 0 	 1 	 83 	 84 	 1
 7 	 165 	 11.39608 	 0.7453771 	 -1.366353 	 -0.6213615 	 79 	 M 	 0 	 1 	 86 	 107 	 1
 7 	 167 	 11.81812 	 1.295432 	 0.6357129 	 -0.1230367 	 88 	 M 	 0 	 1 	 94 	 107 	 1
 7 	 170 	 11.2997 	 0.8808706 	 0.58465 	 0.1332921 	 86 	 F 	 4 	 1 	 95 	 77 	 1
 7 	 174 	 10.78316 	 0.7431756 	 -1.263193 	 -0.8883967 	 71 	 F 	 2 	 1 	 99 	 29 	 1
 7 	 175 	 11.13091 	 0.649649 	 0.3915523 	 -0.358511 	 84 	 F 	 8 	 1 	 99 	 29 	 1
 7 	 178 	 11.25602 	 0.9177585 	 -1.139069 	 -0.9500452 	 56 	 M 	 0 	 1 	 106 	 82 	 1
 7 	 179 	 12.00402 	 1.09181 	 -1.639547 	 -1.004113 	 97 	 M 	 0 	 1 	 106 	 82 	 1
 7 	 180 	 10.46091 	 0.4609077 	 0.5348674 	 0.5559357 	 0 	 M 	 0 	 0 	 40 	 90 	 1
 7 	 181 	 10.67694 	 0.6769353 	 -0.1131123 	 0.2502726 	 0 	 F 	 0 	 0 	 40 	 90 	 1
 7 	 182 	 10.99621 	 0.9962112 	 0.5752126 	 0.5786615 	 0 	 M 	 0 	 0 	 40 	 90 	 1
 7 	 183 	 10.79847 	 0.7984667 	 0.8412121 	 0.3976456 	 0 	 F 	 0 	 0 	 40 	 90 	 1
 7 	 184 	 11.45361 	 1.453608 	 0.3299654 	 -0.3508277 	 0 	 F 	 0 	 0 	 44 	 29 	 1
 7 	 185 	 10.44799 	 0.447994 	 0.0500199 	 0.01484013 	 0 	 M 	 0 	 0 	 44 	 29 	 1
 7 	 186 	 10.5846 	 0.5846009 	 -0.9900084 	 -0.6508737 	 0 	 F 	 0 	 0 	 44 	 29 	 1
 7 	 187 	 11.21187 	 1.211869 	 0.6205169 	 0.09593308 	 0 	 M 	 0 	 0 	 44 	 29 	 1
 7 	 188 	 10.10722 	 0.1072184 	 -0.4241787 	 0.04906344 	 0 	 M 	 0 	 0 	 44 	 29 	 1
 7 	 189 	 10.46436 	 0.4643619 	 -0.1375939 	 -0.7712592 	 0 	 M 	 0 	 0 	 44 	 29 	 1
 7 	 190 	 11.38816 	 1.388159 	 -0.8661695 	 -0.1203488 	 0 	 F 	 0 	 0 	 58 	 167 	 1
 7 	 191 	 11.10727 	 1.107273 	 0.06730005 	 0.1516642 	 0 	 F 	 0 	 0 	 58 	 167 	 1
 7 	 192 	 11.11289 	 1.112892 	 0.07192594 	 -0.2348918 	 0 	 F 	 0 	 0 	 58 	 167 	 1
 7 	 193 	 11.21234 	 1.212343 	 0.4449677 	 -0.02785118 	 0 	 F 	 0 	 0 	 58 	 167 	 1
 7 	 194 	 11.32706 	 1.327056 	 -0.1573165 	 -0.1108574 	 0 	 M 	 0 	 0 	 58 	 167 	 1
 7 	 195 	 10.94301 	 0.9430145 	 -0.6513957 	 -0.658713 	 0 	 F 	 0 	 0 	 59 	 157 	 1
 7 	 196 	 11.23245 	 1.232445 	 0.2097789 	 0.0337254 	 0 	 F 	 0 	 0 	 59 	 157 	 1
 7 	 197 	 11.32186 	 1.321857 	 0.1324522 	 -0.1042027 	 0 	 M 	 0 	 0 	 59 	 157 	 1
 7 	 198 	 10.24244 	 0.2424419 	 -0.2465136 	 -0.4015999 	 0 	 M 	 0 	 0 	 59 	 157 	 1
 7 	 199 	 11.086 	 1.085998 	 -0.2843039 	 -0.1330891 	 0 	 M 	 0 	 0 	 59 	 157 	 1
 7 	 200 	 10.77095 	 0.7709526 	 -1.05516 	 -0.6211901 	 0 	 F 	 0 	 0 	 59 	 157 	 1
 7 	 201 	 11.30533 	 1.305334 	 -0.8903964 	 -0.9629774 	 0 	 M 	 0 	 0 	 81 	 107 	 1
 7 	 202 	 11.51809 	 1.518086 	 -0.3863221 	 -0.6860031 	 0 	 M 	 0 	 0 	 81 	 107 	 1
 7 	 203 	 11.51021 	 1.510206 	 -0.7832866 	 -0.3404584 	 0 	 F 	 0 	 0 	 81 	 107 	 1
 7 	 204 	 10.6886 	 0.6886 	 -0.2878536 	 -0.854573 	 0 	 M 	 0 	 0 	 83 	 84 	 1
 7 	 205 	 10.28827 	 0.2882719 	 -0.960882 	 -0.8761446 	 0 	 F 	 0 	 0 	 83 	 84 	 1
 7 	 206 	 10.12154 	 0.1215438 	 -1.871425 	 -1.203678 	 0 	 F 	 0 	 0 	 83 	 84 	 1
 7 	 207 	 10.76985 	 0.7698522 	 -0.3716912 	 -0.5455305 	 0 	 F 	 0 	 0 	 95 	 178 	 1
 7 	 208 	 10.77239 	 0.772391 	 -0.04067298 	 -0.3385747 	 0 	 M 	 0 	 0 	 113 	 107 	 1
 7 	 209 	 10.55373 	 0.5537261 	 0.1505606 	 0.1154648 	 0 	 M 	 0 	 0 	 113 	 107 	 1
 7 	 210 	 11.19388 	 1.193875 	 -0.05831202 	 0.002743201 	 0 	 M 	 0 	 0 	 114 	 126 	 1
 7 	 211 	 11.14932 	 1.14932 	 1.481248 	 0.653325 	 0 	 M 	 0 	 0 	 114 	 126 	 1
 7 	 212 	 11.18661 	 1.18661 	 -0.7749337 	 0.002271921 	 0 	 F 	 0 	 0 	 114 	 126 	 1
 7 	 213 	 11.6551 	 1.6551 	 0.4717184 	 0.3599373 	 0 	 F 	 0 	 0 	 114 	 126 	 1
 7 	 214 	 10.87364 	 0.8736378 	 0.456873 	 0.1819781 	 0 	 F 	 0 	 0 	 116 	 167 	 1
 7 	 215 	 10.85986 	 0.8598591 	 0.04238498 	 0.3022539 	 0 	 M 	 0 	 0 	 116 	 167 	 1
 7 	 216 	 11.23681 	 1.236805 	 0.2202816 	 0.08224315 	 0 	 F 	 0 	 0 	 116 	 167 	 1
 7 	 217 	 10.96548 	 0.9654841 	 -0.6352233 	 0.0210693 	 0 	 M 	 0 	 0 	 116 	 167 	 1
 7 	 218 	 10.97275 	 0.9727526 	 -0.08741037 	 -0.04350909 	 0 	 M 	 0 	 0 	 116 	 167 	 1
 7 	 219 	 11.35333 	 1.353325 	 0.390602 	 0.08856328 	 0 	 M 	 0 	 0 	 116 	 167 	 1
 7 	 220 	 11.48841 	 1.488415 	 0.08654384 	 -0.5831651 	 0 	 M 	 0 	 0 	 125 	 29 	 1
 7 	 221 	 10.30013 	 0.3001269 	 1.278396 	 -0.1135883 	 0 	 M 	 0 	 0 	 127 	 165 	 1
 7 	 222 	 10.42572 	 0.4257156 	 -0.4705226 	 -0.2776016 	 0 	 M 	 0 	 0 	 127 	 165 	 1
 7 	 223 	 10.38187 	 0.3818704 	 -0.1116046 	 -0.3785993 	 0 	 F 	 0 	 0 	 127 	 165 	 1
 7 	 224 	 10.30161 	 0.3016112 	 0.5998561 	 -0.4431365 	 0 	 F 	 0 	 0 	 127 	 165 	 1
 7 	 225 	 11.08768 	 1.087679 	 0.4505663 	 0.05219292 	 0 	 F 	 0 	 0 	 132 	 90 	 1
 7 	 226 	 10.53642 	 0.5364221 	 0.4352089 	 0.01482434 	 0 	 F 	 0 	 0 	 132 	 90 	 1
 7 	 227 	 10.88841 	 0.8884148 	 0.844997 	 -0.07703598 	 0 	 M 	 0 	 0 	 132 	 90 	 1
 7 	 228 	 10.50939 	 0.509388 	 -0.7277912 	 -0.3705526 	 0 	 M 	 0 	 0 	 132 	 90 	 1
 7 	 229 	 11.31855 	 1.318548 	 -0.9840738 	 -0.6170098 	 0 	 F 	 0 	 0 	 143 	 157 	 1
 7 	 230 	 11.34149 	 1.341493 	 -0.8401789 	 -0.9071957 	 0 	 F 	 0 	 0 	 143 	 157 	 1
 7 	 231 	 11.26039 	 1.260389 	 -0.642211 	 -0.9586021 	 0 	 F 	 0 	 0 	 143 	 157 	 1
 7 	 232 	 11.18172 	 1.18172 	 -0.6362645 	 -0.1478793 	 0 	 M 	 0 	 0 	 143 	 157 	 1
 7 	 233 	 11.2442 	 1.244196 	 -1.319337 	 -1.100477 	 0 	 F 	 0 	 0 	 143 	 157 	 1
 7 	 234 	 11.35935 	 1.35935 	 0.05488445 	 -0.9712776 	 0 	 M 	 0 	 0 	 156 	 89 	 1
 7 	 235 	 11.0163 	 1.016298 	 -1.588951 	 -1.06935 	 0 	 F 	 0 	 0 	 156 	 89 	 1
 7 	 236 	 11.33298 	 1.332982 	 0.0855578 	 -0.8300761 	 0 	 F 	 0 	 0 	 170 	 89 	 1
 7 	 237 	 11.26697 	 1.266969 	 -0.6866208 	 -0.6121163 	 0 	 M 	 0 	 0 	 170 	 89 	 1
 7 	 238 	 11.25541 	 1.255412 	 -1.29255 	 -0.166554 	 0 	 F 	 0 	 0 	 170 	 89 	 1
 7 	 239 	 11.08653 	 1.086528 	 -0.8183332 	 -0.6703838 	 0 	 M 	 0 	 0 	 170 	 89 	 1
 7 	 240 	 10.2599 	 0.2598958 	 -0.48698 	 -1.308763 	 0 	 M 	 0 	 0 	 174 	 179 	 1
 7 	 241 	 11.2322 	 1.232198 	 -1.833638 	 -1.123616 	 0 	 M 	 0 	 0 	 174 	 179 	 1
 7 	 242 	 10.59538 	 0.595383 	 -0.8754264 	 -0.9929403 	 0 	 M 	 0 	 0 	 175 	 89 	 1
 7 	 243 	 11.54642 	 1.546418 	 -0.8831379 	 -0.8950001 	 0 	 M 	 0 	 0 	 175 	 89 	 1
 7 	 244 	 11.50719 	 1.507193 	 -1.550249 	 -0.5518849 	 0 	 M 	 0 	 0 	 175 	 89 	 1
 7 	 245 	 11.03975 	 1.039754 	 -1.000705 	 -0.8317209 	 0 	 M 	 0 	 0 	 175 	 89 	 1
 7 	 246 	 10.75251 	 0.7525134 	 0.2722066 	 -0.8793959 	 0 	 F 	 0 	 0 	 175 	 89 	 1
 7 	 247 	 11.56283 	 1.562826 	 -0.7125304 	 -0.7926793 	 0 	 M 	 0 	 0 	 175 	 89 	 1
 7 	 248 	 10.68372 	 0.6837196 	 -0.009393712 	 0.0619943 	 0 	 F 	 0 	 0 	 175 	 89 	 1
 7 	 249 	 10.44226 	 0.4422611 	 -1.482374 	 -0.4629502 	 0 	 F 	 0 	 0 	 175 	 89 	 1
 7 	 36 	 13.30462 	 1.152176 	 -1.003026 	 -0.8018595 	 35 	 F 	 4 	 4 	 16 	 27 	 0
 7 	 54 	 12.78643 	 1.225725 	 -1.031242 	 -0.9549557 	 35 	 F 	 3 	 2 	 36 	 29 	 0
 7 	 57 	 11.87681 	 0.8767292 	 -1.351927 	 -0.06558376 	 64 	 M 	 0 	 2 	 40 	 10 	 0
