t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 129 	 10.37995 	 0.3799488 	 -0.4517027 	 -0.6520942 	 0 	 M 	 0 	 0 	 76 	 92 	 1
 3 	 130 	 10.6313 	 0.6312958 	 -0.4300469 	 -0.1421876 	 0 	 F 	 0 	 0 	 80 	 85 	 1
 3 	 131 	 10.11485 	 0.1148458 	 0.5505642 	 0.5821514 	 0 	 F 	 0 	 0 	 80 	 85 	 1
 3 	 132 	 10.02695 	 0.02694963 	 0.804568 	 0.5727774 	 0 	 F 	 0 	 0 	 86 	 32 	 1
 3 	 133 	 11.11962 	 1.11962 	 -0.70967 	 0.05445439 	 0 	 F 	 0 	 0 	 86 	 32 	 1
 3 	 134 	 11.1975 	 1.197501 	 0.2713239 	 0.5443748 	 0 	 F 	 0 	 0 	 86 	 32 	 1
 3 	 16 	 11.07572 	 0.2308925 	 0.6753614 	 -0.01644521 	 80 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 21 	 10.81756 	 0.1779237 	 -0.3139911 	 -0.1717025 	 105 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 27 	 10.8268 	 0.3428471 	 0.5747472 	 0.3712717 	 75 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 37 	 11.02178 	 0.6505779 	 0.2366679 	 -0.08860963 	 1 	 M 	 0 	 1 	 7 	 24 	 0
 3 	 42 	 10.54196 	 0.3098651 	 0.5246553 	 0.3240948 	 73 	 F 	 3 	 1 	 9 	 21 	 0
 3 	 47 	 11.10401 	 0.5650799 	 0.2993096 	 -0.3611809 	 18 	 M 	 0 	 1 	 14 	 21 	 0
 3 	 50 	 10.5326 	 0.196187 	 0.2686506 	 -0.2827745 	 7 	 F 	 2 	 1 	 14 	 21 	 0
 3 	 68 	 10.22513 	 0.2251343 	 0.2787588 	 -0.1226276 	 17 	 F 	 0 	 0 	 1 	 37 	 0
 3 	 71 	 10.4269 	 0.4268984 	 0.256502 	 0.4684898 	 8 	 M 	 0 	 0 	 9 	 32 	 0
 3 	 72 	 10.35235 	 0.3523499 	 0.5389385 	 0.3182107 	 64 	 M 	 0 	 0 	 9 	 32 	 0
 3 	 73 	 10.05542 	 0.05542431 	 1.20796 	 0.7568966 	 197 	 F 	 0 	 0 	 9 	 32 	 0
 3 	 74 	 10.61106 	 0.6110625 	 0.3742813 	 0.3860562 	 39 	 M 	 0 	 0 	 9 	 32 	 0
 3 	 75 	 9.963657 	 -0.03634259 	 -0.2263942 	 -0.4290274 	 102 	 M 	 0 	 0 	 14 	 65 	 0
 3 	 78 	 10.28533 	 0.2853322 	 -1.099363 	 -0.4405995 	 270 	 M 	 0 	 0 	 14 	 65 	 0
 3 	 79 	 9.843397 	 -0.1566026 	 -0.0926903 	 0.1924795 	 72 	 M 	 0 	 0 	 14 	 65 	 0
 3 	 81 	 10.8515 	 0.8514954 	 0.09234113 	 0.2254271 	 29 	 F 	 0 	 0 	 16 	 32 	 0
 3 	 82 	 10.40806 	 0.4080612 	 0.4747085 	 0.5902889 	 66 	 M 	 0 	 0 	 16 	 32 	 0
 3 	 87 	 10.42285 	 0.4228488 	 -0.2439509 	 -0.1384619 	 101 	 F 	 0 	 0 	 29 	 32 	 0
 3 	 88 	 10.73984 	 0.7398413 	 -0.08042696 	 -0.3337261 	 64 	 F 	 0 	 0 	 29 	 32 	 0
 3 	 89 	 10.09774 	 0.09773908 	 0.09799049 	 0.1445529 	 15 	 M 	 0 	 0 	 29 	 32 	 0
 3 	 91 	 10.66528 	 0.6652755 	 -0.1084228 	 0.3988486 	 75 	 F 	 0 	 0 	 31 	 37 	 0
 3 	 95 	 10.48174 	 0.4817425 	 0.3903532 	 0.08646516 	 39 	 F 	 0 	 0 	 42 	 65 	 0
 3 	 96 	 9.677013 	 -0.3229869 	 0.4266118 	 0.1967641 	 53 	 M 	 0 	 0 	 42 	 65 	 0
 3 	 99 	 9.966213 	 -0.03378711 	 0.3047853 	 -0.1976604 	 17 	 M 	 0 	 0 	 54 	 45 	 0
 3 	 100 	 9.247194 	 -0.7528057 	 -0.1163346 	 -0.08193729 	 79 	 M 	 0 	 0 	 54 	 45 	 0
 4 	 1 	 12.89765 	 0.7095123 	 -0.4316883 	 -0.1316698 	 112 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 9 	 12.27389 	 0.4644614 	 0.6649873 	 0.4304105 	 64 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 14 	 12.9002 	 0.7303035 	 -1.653932 	 -0.3071452 	 290 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 29 	 11.97899 	 0.6756424 	 -0.4407291 	 -0.1833431 	 113 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 31 	 12.17971 	 0.9429552 	 0.9483301 	 0.6600366 	 127 	 F 	 7 	 3 	 1 	 24 	 1
 4 	 32 	 11.8784 	 0.9722009 	 0.7310301 	 0.3804032 	 83 	 M 	 0 	 3 	 1 	 24 	 1
 4 	 33 	 13.04349 	 0.8940017 	 -0.151491 	 0.1701513 	 51 	 M 	 0 	 3 	 1 	 24 	 1
 4 	 44 	 12.87829 	 0.8907132 	 -0.5370355 	 0.3706396 	 92 	 M 	 0 	 3 	 14 	 21 	 1
 4 	 65 	 11.99122 	 0.1366709 	 1.127999 	 0.5049409 	 133 	 M 	 0 	 3 	 27 	 24 	 1
 4 	 69 	 11.26085 	 0.1832478 	 -0.728372 	 -0.442762 	 137 	 M 	 0 	 2 	 1 	 37 	 1
 4 	 77 	 11.10246 	 0.2553151 	 0.9393727 	 0.5895674 	 104 	 M 	 0 	 2 	 14 	 65 	 1
 4 	 83 	 11.26198 	 0.6137834 	 1.686848 	 0.7660115 	 237 	 M 	 0 	 2 	 27 	 32 	 1
 4 	 90 	 10.90772 	 0.3178083 	 -0.4507496 	 -0.1679974 	 108 	 M 	 0 	 2 	 29 	 32 	 1
 4 	 92 	 12.04952 	 1.422763 	 0.7698306 	 0.7437223 	 83 	 M 	 0 	 2 	 31 	 37 	 1
 4 	 94 	 11.11008 	 0.474526 	 1.282584 	 0.9571834 	 183 	 M 	 0 	 2 	 42 	 65 	 1
 4 	 97 	 11.26277 	 0.2670375 	 -0.6587986 	 -0.1692578 	 152 	 M 	 0 	 2 	 50 	 65 	 1
 4 	 98 	 11.97029 	 0.693876 	 -0.5284376 	 0.30782 	 116 	 M 	 0 	 2 	 50 	 65 	 1
 4 	 102 	 12.67614 	 1.057339 	 -0.7428423 	 -0.3256274 	 165 	 M 	 0 	 2 	 54 	 45 	 1
 4 	 103 	 10.95633 	 0.5786207 	 1.01021 	 0.5488673 	 105 	 M 	 0 	 1 	 1 	 94 	 1
 4 	 105 	 11.49555 	 0.5691754 	 1.036016 	 0.5696368 	 119 	 F 	 2 	 1 	 1 	 94 	 1
 4 	 109 	 11.1048 	 0.6416631 	 -0.4042752 	 -0.4444363 	 90 	 M 	 0 	 1 	 14 	 102 	 1
 4 	 110 	 10.87214 	 0.8133455 	 -0.5703638 	 -0.1207122 	 103 	 M 	 0 	 1 	 14 	 102 	 1
 4 	 111 	 10.68705 	 0.765754 	 -1.025145 	 -0.7719351 	 176 	 M 	 0 	 1 	 14 	 102 	 1
 4 	 113 	 11.44687 	 1.121564 	 -0.3257954 	 0.1266026 	 99 	 M 	 0 	 1 	 29 	 77 	 1
 4 	 115 	 10.66534 	 0.7496093 	 -0.006125506 	 0.2114006 	 31 	 F 	 3 	 1 	 31 	 36 	 1
 4 	 116 	 10.71923 	 0.8256165 	 1.02253 	 0.7185771 	 126 	 F 	 5 	 1 	 31 	 36 	 1
 4 	 117 	 10.59862 	 0.6128119 	 0.8995792 	 0.5656264 	 93 	 F 	 5 	 1 	 31 	 36 	 1
 4 	 118 	 11.19423 	 0.9182678 	 1.284226 	 0.9711208 	 158 	 M 	 0 	 1 	 31 	 36 	 1
 4 	 119 	 11.45273 	 0.4496903 	 0.6070663 	 0.2981992 	 55 	 M 	 0 	 1 	 54 	 77 	 1
 4 	 121 	 10.13073 	 0.1974942 	 -1.359556 	 -0.3588825 	 223 	 F 	 2 	 1 	 70 	 101 	 1
 4 	 125 	 11.39228 	 0.7551565 	 0.660849 	 0.60758 	 69 	 F 	 4 	 1 	 76 	 92 	 1
 4 	 126 	 11.59136 	 0.6615481 	 1.360004 	 0.9374057 	 176 	 M 	 0 	 1 	 76 	 92 	 1
 4 	 127 	 10.75322 	 0.4116074 	 -0.04462048 	 0.4379899 	 49 	 F 	 1 	 1 	 76 	 92 	 1
 4 	 129 	 10.59619 	 0.3799488 	 -0.4517027 	 -0.6520942 	 111 	 M 	 0 	 1 	 76 	 92 	 1
 4 	 130 	 11.24704 	 0.6312958 	 -0.4300469 	 -0.1421876 	 81 	 F 	 10 	 1 	 80 	 85 	 1
 4 	 131 	 10.14558 	 0.1148458 	 0.5505642 	 0.5821514 	 56 	 F 	 4 	 1 	 80 	 85 	 1
 4 	 133 	 11.4483 	 1.11962 	 -0.70967 	 0.05445439 	 135 	 F 	 3 	 1 	 86 	 32 	 1
 4 	 134 	 11.70956 	 1.197501 	 0.2713239 	 0.5443748 	 6 	 F 	 4 	 1 	 86 	 32 	 1
 4 	 135 	 11.17988 	 1.179877 	 -0.3914993 	 -0.06903968 	 0 	 F 	 0 	 0 	 1 	 102 	 1
 4 	 136 	 10.94927 	 0.9492738 	 0.09168224 	 -0.0754316 	 0 	 F 	 0 	 0 	 1 	 102 	 1
 4 	 137 	 10.81753 	 0.8175289 	 -0.005094286 	 0.2185768 	 0 	 M 	 0 	 0 	 1 	 102 	 1
 4 	 138 	 10.76119 	 0.7611875 	 -1.068572 	 -0.3381692 	 0 	 M 	 0 	 0 	 1 	 102 	 1
 4 	 139 	 10.32386 	 0.3238606 	 0.03540304 	 -0.0009849382 	 0 	 M 	 0 	 0 	 9 	 111 	 1
 4 	 140 	 10.48511 	 0.4851118 	 0.9169594 	 0.376275 	 0 	 M 	 0 	 0 	 14 	 113 	 1
 4 	 141 	 11.1022 	 1.102196 	 -0.7638561 	 -0.6090874 	 0 	 M 	 0 	 0 	 14 	 113 	 1
 4 	 142 	 10.65647 	 0.6564682 	 -0.1537 	 -0.3312128 	 0 	 F 	 0 	 0 	 14 	 113 	 1
 4 	 143 	 11.15199 	 1.151991 	 -0.7935277 	 -0.2593967 	 0 	 F 	 0 	 0 	 14 	 113 	 1
 4 	 144 	 11.15371 	 1.153711 	 -0.6675171 	 -0.4542449 	 0 	 F 	 0 	 0 	 14 	 113 	 1
 4 	 145 	 10.49185 	 0.4918538 	 0.154069 	 0.3924172 	 0 	 F 	 0 	 0 	 14 	 113 	 1
 4 	 146 	 11.21062 	 1.210622 	 0.5794715 	 -0.3715428 	 0 	 F 	 0 	 0 	 14 	 113 	 1
 4 	 147 	 10.0537 	 0.05369569 	 -0.1234948 	 0.05658575 	 0 	 M 	 0 	 0 	 29 	 119 	 1
 4 	 148 	 10.29863 	 0.2986273 	 1.439646 	 0.06460507 	 0 	 F 	 0 	 0 	 29 	 119 	 1
 4 	 149 	 10.92187 	 0.9218726 	 -0.3298926 	 -0.3946464 	 0 	 F 	 0 	 0 	 29 	 119 	 1
 4 	 150 	 10.90771 	 0.9077062 	 1.065094 	 0.6974382 	 0 	 F 	 0 	 0 	 31 	 65 	 1
 4 	 151 	 10.6435 	 0.6435007 	 0.7645304 	 0.7263254 	 0 	 F 	 0 	 0 	 31 	 65 	 1
 4 	 152 	 10.49972 	 0.499722 	 -0.03372717 	 0.3654346 	 0 	 M 	 0 	 0 	 31 	 65 	 1
 4 	 153 	 10.38122 	 0.3812201 	 -0.1078034 	 0.674687 	 0 	 F 	 0 	 0 	 31 	 65 	 1
 4 	 154 	 10.53646 	 0.5364624 	 0.8650789 	 0.645954 	 0 	 F 	 0 	 0 	 31 	 65 	 1
 4 	 155 	 10.326 	 0.3260049 	 0.2050196 	 0.1973997 	 0 	 F 	 0 	 0 	 31 	 65 	 1
 4 	 156 	 10.89978 	 0.89978 	 1.239333 	 0.5119471 	 0 	 M 	 0 	 0 	 31 	 65 	 1
 4 	 157 	 11.33307 	 1.333066 	 0.7516711 	 0.5026444 	 0 	 F 	 0 	 0 	 105 	 98 	 1
 4 	 158 	 10.23029 	 0.2302873 	 0.7012691 	 0.2950177 	 0 	 M 	 0 	 0 	 105 	 98 	 1
 4 	 159 	 11.1861 	 1.186103 	 -0.2594 	 -0.3998934 	 0 	 M 	 0 	 0 	 115 	 111 	 1
 4 	 160 	 10.7739 	 0.7739012 	 0.4005484 	 -0.01158889 	 0 	 F 	 0 	 0 	 115 	 111 	 1
 4 	 161 	 10.22793 	 0.2279318 	 0.7020264 	 -0.05091675 	 0 	 F 	 0 	 0 	 115 	 111 	 1
 4 	 162 	 10.56339 	 0.5633898 	 -0.07920891 	 0.4900778 	 0 	 M 	 0 	 0 	 116 	 109 	 1
 4 	 163 	 10.08574 	 0.08573836 	 0.6110969 	 0.08466871 	 0 	 M 	 0 	 0 	 116 	 109 	 1
 4 	 164 	 10.72393 	 0.7239306 	 0.6409323 	 0.2801154 	 0 	 F 	 0 	 0 	 116 	 109 	 1
 4 	 165 	 10.57393 	 0.5739326 	 0.2426852 	 0.1036178 	 0 	 F 	 0 	 0 	 116 	 109 	 1
 4 	 166 	 10.12513 	 0.1251327 	 -0.5172371 	 -0.1609263 	 0 	 M 	 0 	 0 	 116 	 109 	 1
 4 	 167 	 11.00521 	 1.005212 	 0.5504647 	 0.315974 	 0 	 F 	 0 	 0 	 117 	 90 	 1
 4 	 168 	 10.80723 	 0.8072302 	 -0.2282455 	 -0.002421897 	 0 	 F 	 0 	 0 	 117 	 90 	 1
 4 	 169 	 10.94085 	 0.9408454 	 0.7315987 	 0.4216601 	 0 	 M 	 0 	 0 	 117 	 90 	 1
 4 	 170 	 10.39407 	 0.3940711 	 0.6032191 	 0.7943497 	 0 	 M 	 0 	 0 	 117 	 90 	 1
 4 	 171 	 10.68556 	 0.6855592 	 0.2159844 	 0.3405151 	 0 	 F 	 0 	 0 	 117 	 90 	 1
 4 	 172 	 10.29667 	 0.2966725 	 -0.1628416 	 0.02554273 	 0 	 F 	 0 	 0 	 121 	 109 	 1
 4 	 173 	 10.74868 	 0.7486801 	 -0.8969586 	 -0.05254624 	 0 	 F 	 0 	 0 	 121 	 109 	 1
 4 	 174 	 10.37147 	 0.3714705 	 0.3608736 	 -0.1339682 	 0 	 M 	 0 	 0 	 125 	 97 	 1
 4 	 175 	 10.96391 	 0.9639114 	 1.398309 	 0.5847363 	 0 	 F 	 0 	 0 	 125 	 97 	 1
 4 	 176 	 10.21327 	 0.2132662 	 -0.2546029 	 -0.1222622 	 0 	 M 	 0 	 0 	 125 	 97 	 1
 4 	 177 	 10.38123 	 0.3812305 	 -0.5636768 	 0.2797051 	 0 	 M 	 0 	 0 	 125 	 97 	 1
 4 	 178 	 10.54207 	 0.5420744 	 -0.03082047 	 0.2405388 	 0 	 M 	 0 	 0 	 127 	 32 	 1
 4 	 179 	 10.97904 	 0.9790437 	 -0.4348566 	 0.002184904 	 0 	 M 	 0 	 0 	 130 	 102 	 1
 4 	 180 	 11.12124 	 1.12124 	 -0.07057374 	 0.2648798 	 0 	 F 	 0 	 0 	 130 	 102 	 1
 4 	 181 	 10.98101 	 0.9810095 	 -0.4154957 	 -0.3598007 	 0 	 M 	 0 	 0 	 130 	 102 	 1
 4 	 182 	 10.95692 	 0.9569193 	 1.017028 	 0.1444669 	 0 	 F 	 0 	 0 	 130 	 102 	 1
 4 	 183 	 10.97683 	 0.9768261 	 -0.2486093 	 -0.2903839 	 0 	 F 	 0 	 0 	 130 	 102 	 1
 4 	 184 	 11.18223 	 1.182231 	 -0.09824846 	 -0.2071547 	 0 	 F 	 0 	 0 	 130 	 102 	 1
 4 	 185 	 11.55536 	 1.555364 	 0.1473308 	 -0.09339307 	 0 	 M 	 0 	 0 	 130 	 102 	 1
 4 	 186 	 11.36549 	 1.36549 	 0.3484531 	 0.08549148 	 0 	 M 	 0 	 0 	 130 	 102 	 1
 4 	 187 	 11.38908 	 1.389079 	 -0.01324496 	 -0.07721367 	 0 	 F 	 0 	 0 	 130 	 102 	 1
 4 	 188 	 11.40658 	 1.406582 	 -0.9818766 	 -0.534276 	 0 	 F 	 0 	 0 	 130 	 102 	 1
 4 	 189 	 10.38776 	 0.3877633 	 0.326299 	 0.1545736 	 0 	 F 	 0 	 0 	 131 	 69 	 1
 4 	 190 	 10.71 	 0.7099954 	 0.758774 	 0.02626568 	 0 	 F 	 0 	 0 	 131 	 69 	 1
 4 	 191 	 11.05468 	 1.054682 	 0.1675112 	 0.1326776 	 0 	 F 	 0 	 0 	 131 	 69 	 1
 4 	 192 	 11.13992 	 1.139925 	 -0.3362979 	 0.4711852 	 0 	 M 	 0 	 0 	 131 	 69 	 1
 4 	 193 	 11.4324 	 1.432401 	 -0.1006247 	 0.4301262 	 0 	 M 	 0 	 0 	 133 	 92 	 1
 4 	 194 	 11.36737 	 1.367374 	 -0.1387455 	 -0.0444011 	 0 	 F 	 0 	 0 	 133 	 92 	 1
 4 	 195 	 11.47864 	 1.478638 	 1.399495 	 0.3291293 	 0 	 M 	 0 	 0 	 133 	 92 	 1
 4 	 196 	 10.87256 	 0.8725593 	 -0.6810592 	 0.255765 	 0 	 M 	 0 	 0 	 134 	 110 	 1
 4 	 197 	 10.97278 	 0.972776 	 0.2814789 	 0.1103657 	 0 	 F 	 0 	 0 	 134 	 110 	 1
 4 	 198 	 10.68596 	 0.6859567 	 -0.4360366 	 -0.01827015 	 0 	 F 	 0 	 0 	 134 	 110 	 1
 4 	 199 	 11.50516 	 1.505156 	 -0.8592093 	 -0.05299346 	 0 	 F 	 0 	 0 	 134 	 110 	 1
 4 	 36 	 11.42386 	 0.6325684 	 0.5507679 	 0.8947997 	 58 	 M 	 0 	 2 	 7 	 24 	 0
 4 	 45 	 11.34083 	 0.5822924 	 0.6273851 	 -0.2135079 	 55 	 M 	 0 	 2 	 14 	 21 	 0
 4 	 54 	 11.84438 	 0.06474364 	 -0.1729785 	 -0.2504045 	 49 	 F 	 2 	 2 	 16 	 21 	 0
 4 	 62 	 11.76939 	 0.7774158 	 0.4157655 	 0.4360943 	 23 	 M 	 0 	 2 	 27 	 24 	 0
 4 	 70 	 10.35665 	 -0.04150684 	 0.8273305 	 0.4363532 	 96 	 F 	 2 	 1 	 9 	 32 	 0
 4 	 76 	 10.98605 	 0.0297444 	 0.3717602 	 0.06823004 	 24 	 F 	 7 	 1 	 14 	 65 	 0
 4 	 80 	 10.59044 	 0.4384805 	 0.2336599 	 0.5940725 	 0 	 F 	 2 	 1 	 16 	 32 	 0
 4 	 84 	 11.23398 	 0.6870173 	 0.5006892 	 0.4987074 	 42 	 M 	 0 	 1 	 27 	 32 	 0
 4 	 85 	 10.59632 	 0.3185177 	 1.49564 	 0.3787854 	 194 	 M 	 0 	 1 	 27 	 32 	 0
 4 	 86 	 10.68793 	 0.0125019 	 0.5560437 	 0.4926864 	 52 	 F 	 3 	 1 	 27 	 32 	 0
 4 	 93 	 11.66208 	 1.291932 	 0.5800202 	 0.3874746 	 49 	 M 	 0 	 1 	 31 	 37 	 0
 4 	 101 	 10.98393 	 0.5720998 	 -0.4726598 	 -0.1337846 	 90 	 M 	 0 	 1 	 54 	 45 	 0
 4 	 104 	 10.8236 	 0.8236022 	 0.2889962 	 0.08224609 	 9 	 F 	 0 	 0 	 1 	 94 	 0
 4 	 106 	 10.56954 	 0.5695368 	 0.4014299 	 0.7225032 	 37 	 F 	 0 	 0 	 1 	 94 	 0
 4 	 107 	 10.60801 	 0.6080111 	 0.003819103 	 0.01373078 	 22 	 M 	 0 	 0 	 9 	 85 	 0
 4 	 108 	 9.773834 	 -0.2261658 	 -0.06203167 	 0.6349952 	 35 	 M 	 0 	 0 	 9 	 85 	 0
 4 	 112 	 9.9687 	 -0.03129959 	 0.01474741 	 -0.09633942 	 34 	 M 	 0 	 0 	 29 	 77 	 0
 4 	 114 	 10.05835 	 0.05834818 	 0.8757699 	 0.5954925 	 109 	 F 	 0 	 0 	 31 	 36 	 0
 4 	 120 	 10.81758 	 0.8175813 	 0.08765058 	 0.3021161 	 15 	 F 	 0 	 0 	 54 	 77 	 0
 4 	 122 	 10.1605 	 0.1605004 	 0.2187269 	 -0.3830429 	 2 	 M 	 0 	 0 	 70 	 101 	 0
 4 	 123 	 11.13937 	 1.139367 	 -0.4123087 	 -0.6297214 	 85 	 F 	 0 	 0 	 76 	 92 	 0
 4 	 124 	 10.86515 	 0.8651545 	 0.4582484 	 -0.01336315 	 44 	 M 	 0 	 0 	 76 	 92 	 0
 4 	 128 	 10.66674 	 0.6667405 	 0.4708889 	 0.3163859 	 32 	 M 	 0 	 0 	 76 	 92 	 0
 4 	 132 	 10.02695 	 0.02694963 	 0.804568 	 0.5727774 	 80 	 F 	 0 	 0 	 86 	 32 	 0
 5 	 14 	 13.81911 	 0.7303035 	 -1.653932 	 -0.3071452 	 121 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 44 	 13.85858 	 0.8907132 	 -0.5370355 	 0.3706396 	 57 	 M 	 0 	 4 	 14 	 21 	 1
 5 	 65 	 12.27274 	 0.1366709 	 1.127999 	 0.5049409 	 58 	 M 	 0 	 4 	 27 	 24 	 1
 5 	 77 	 12.13318 	 0.2553151 	 0.9393727 	 0.5895674 	 57 	 M 	 0 	 3 	 14 	 65 	 1
 5 	 83 	 11.70806 	 0.6137834 	 1.686848 	 0.7660115 	 126 	 M 	 0 	 3 	 27 	 32 	 1
 5 	 98 	 12.57716 	 0.693876 	 -0.5284376 	 0.30782 	 48 	 M 	 0 	 3 	 50 	 65 	 1
 5 	 103 	 11.26864 	 0.5786207 	 1.01021 	 0.5488673 	 46 	 M 	 0 	 2 	 1 	 94 	 1
 5 	 111 	 11.44163 	 0.765754 	 -1.025145 	 -0.7719351 	 106 	 M 	 0 	 2 	 14 	 102 	 1
 5 	 118 	 11.22068 	 0.9182678 	 1.284226 	 0.9711208 	 90 	 M 	 0 	 2 	 31 	 36 	 1
 5 	 125 	 11.716 	 0.7551565 	 0.660849 	 0.60758 	 46 	 F 	 4 	 2 	 76 	 92 	 1
 5 	 126 	 12.58848 	 0.6615481 	 1.360004 	 0.9374057 	 97 	 M 	 0 	 2 	 76 	 92 	 1
 5 	 129 	 11.31195 	 0.3799488 	 -0.4517027 	 -0.6520942 	 39 	 M 	 0 	 2 	 76 	 92 	 1
 5 	 135 	 12.13331 	 1.179877 	 -0.3914993 	 -0.06903968 	 37 	 F 	 3 	 1 	 1 	 102 	 1
 5 	 138 	 11.77122 	 0.7611875 	 -1.068572 	 -0.3381692 	 99 	 M 	 0 	 1 	 1 	 102 	 1
 5 	 143 	 12.2144 	 1.151991 	 -0.7935277 	 -0.2593967 	 69 	 F 	 2 	 1 	 14 	 113 	 1
 5 	 146 	 11.15225 	 1.210622 	 0.5794715 	 -0.3715428 	 38 	 F 	 4 	 1 	 14 	 113 	 1
 5 	 148 	 10.91244 	 0.2986273 	 1.439646 	 0.06460507 	 93 	 F 	 0 	 1 	 29 	 119 	 1
 5 	 150 	 11.87247 	 0.9077062 	 1.065094 	 0.6974382 	 65 	 F 	 2 	 1 	 31 	 65 	 1
 5 	 151 	 10.97363 	 0.6435007 	 0.7645304 	 0.7263254 	 36 	 F 	 3 	 1 	 31 	 65 	 1
 5 	 154 	 10.5412 	 0.5364624 	 0.8650789 	 0.645954 	 58 	 F 	 3 	 1 	 31 	 65 	 1
 5 	 156 	 11.45488 	 0.89978 	 1.239333 	 0.5119471 	 76 	 M 	 0 	 1 	 31 	 65 	 1
 5 	 159 	 11.36596 	 1.186103 	 -0.2594 	 -0.3998934 	 25 	 M 	 0 	 1 	 115 	 111 	 1
 5 	 161 	 10.35468 	 0.2279318 	 0.7020264 	 -0.05091675 	 52 	 F 	 5 	 1 	 115 	 111 	 1
 5 	 166 	 11.11781 	 0.1251327 	 -0.5172371 	 -0.1609263 	 45 	 M 	 0 	 1 	 116 	 109 	 1
 5 	 169 	 11.93481 	 0.9408454 	 0.7315987 	 0.4216601 	 38 	 M 	 0 	 1 	 117 	 90 	 1
 5 	 172 	 10.66373 	 0.2966725 	 -0.1628416 	 0.02554273 	 26 	 F 	 4 	 1 	 121 	 109 	 1
 5 	 173 	 11.53036 	 0.7486801 	 -0.8969586 	 -0.05254624 	 78 	 F 	 2 	 1 	 121 	 109 	 1
 5 	 175 	 11.18545 	 0.9639114 	 1.398309 	 0.5847363 	 95 	 F 	 4 	 1 	 125 	 97 	 1
 5 	 177 	 10.57797 	 0.3812305 	 -0.5636768 	 0.2797051 	 51 	 M 	 0 	 1 	 125 	 97 	 1
 5 	 179 	 11.09964 	 0.9790437 	 -0.4348566 	 0.002184904 	 34 	 M 	 0 	 1 	 130 	 102 	 1
 5 	 184 	 12.00448 	 1.182231 	 -0.09824846 	 -0.2071547 	 25 	 F 	 3 	 1 	 130 	 102 	 1
 5 	 188 	 12.08292 	 1.406582 	 -0.9818766 	 -0.534276 	 64 	 F 	 3 	 1 	 130 	 102 	 1
 5 	 189 	 10.64024 	 0.3877633 	 0.326299 	 0.1545736 	 18 	 F 	 3 	 1 	 131 	 69 	 1
 5 	 195 	 12.52533 	 1.478638 	 1.399495 	 0.3291293 	 93 	 M 	 0 	 1 	 133 	 92 	 1
 5 	 198 	 11.59724 	 0.6859567 	 -0.4360366 	 -0.01827015 	 33 	 F 	 4 	 1 	 134 	 110 	 1
 5 	 199 	 12.09037 	 1.505156 	 -0.8592093 	 -0.05299346 	 74 	 F 	 5 	 1 	 134 	 110 	 1
 5 	 200 	 10.14096 	 0.1409575 	 -0.9299867 	 -0.5372614 	 0 	 F 	 0 	 0 	 14 	 65 	 1
 5 	 201 	 10.79211 	 0.7921106 	 1.366085 	 -0.02267728 	 0 	 F 	 0 	 0 	 14 	 65 	 1
 5 	 202 	 10.04438 	 0.04438256 	 2.087926 	 0.8988793 	 0 	 M 	 0 	 0 	 14 	 65 	 1
 5 	 203 	 10.4367 	 0.436704 	 -1.687022 	 -0.4437531 	 0 	 M 	 0 	 0 	 14 	 65 	 1
 5 	 204 	 10.37702 	 0.3770234 	 0.09494105 	 0.4660295 	 0 	 F 	 0 	 0 	 125 	 156 	 1
 5 	 205 	 10.5351 	 0.5351028 	 1.05774 	 0.5896322 	 0 	 M 	 0 	 0 	 125 	 156 	 1
 5 	 206 	 10.68367 	 0.6836677 	 1.023464 	 0.8716458 	 0 	 M 	 0 	 0 	 125 	 156 	 1
 5 	 207 	 11.23584 	 1.235841 	 -0.2455199 	 0.5033026 	 0 	 F 	 0 	 0 	 125 	 156 	 1
 5 	 208 	 10.88248 	 0.8824849 	 0.02031549 	 0.7570167 	 0 	 F 	 0 	 0 	 135 	 77 	 1
 5 	 209 	 10.98315 	 0.9831495 	 0.2092956 	 0.08492115 	 0 	 M 	 0 	 0 	 135 	 77 	 1
 5 	 210 	 10.08373 	 0.08373431 	 -0.534522 	 -0.2526355 	 0 	 M 	 0 	 0 	 135 	 77 	 1
 5 	 211 	 11.04216 	 1.042155 	 0.2185791 	 -0.1618492 	 0 	 M 	 0 	 0 	 143 	 166 	 1
 5 	 212 	 9.990624 	 -0.009376424 	 -0.3510051 	 -0.3942696 	 0 	 F 	 0 	 0 	 143 	 166 	 1
 5 	 213 	 11.20384 	 1.203838 	 1.120351 	 0.7478136 	 0 	 M 	 0 	 0 	 146 	 118 	 1
 5 	 214 	 10.85757 	 0.8575681 	 0.4497114 	 0.2712772 	 0 	 F 	 0 	 0 	 146 	 118 	 1
 5 	 215 	 10.70666 	 0.7066583 	 0.9946812 	 0.7400025 	 0 	 M 	 0 	 0 	 146 	 118 	 1
