t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 102 	 12.32695 	 1.419457 	 0.6229094 	 0.4114648 	 45 	 M 	 0 	 1 	 61 	 65 	 1
 4 	 103 	 12.64416 	 1.863567 	 0.8642809 	 0.2226013 	 83 	 M 	 0 	 1 	 61 	 65 	 1
 4 	 105 	 11.69296 	 1.734949 	 1.204293 	 0.09677909 	 125 	 M 	 0 	 1 	 61 	 65 	 1
 4 	 107 	 11.9624 	 1.278297 	 1.088219 	 0.4854016 	 104 	 M 	 0 	 1 	 64 	 65 	 1
 4 	 108 	 11.04346 	 0.9762039 	 1.646689 	 0.8777215 	 209 	 M 	 0 	 1 	 64 	 65 	 1
 4 	 109 	 11.78542 	 1.436385 	 1.211647 	 0.9294985 	 129 	 M 	 0 	 1 	 64 	 65 	 1
 4 	 111 	 11.0076 	 1.02383 	 0.4181529 	 0.3415157 	 20 	 M 	 0 	 1 	 64 	 65 	 1
 4 	 112 	 10.27116 	 0.2711647 	 0.4630007 	 0.2842641 	 0 	 F 	 0 	 0 	 20 	 16 	 1
 4 	 113 	 11.19609 	 1.196088 	 -0.02156275 	 0.2401657 	 0 	 M 	 0 	 0 	 20 	 16 	 1
 4 	 114 	 10.87355 	 0.8735505 	 -0.01594444 	 0.8975213 	 0 	 M 	 0 	 0 	 21 	 69 	 1
 4 	 115 	 10.47686 	 0.4768647 	 -0.249906 	 0.5862269 	 0 	 F 	 0 	 0 	 21 	 69 	 1
 4 	 116 	 9.682709 	 -0.317291 	 -0.4340657 	 0.2120466 	 0 	 F 	 0 	 0 	 21 	 69 	 1
 4 	 117 	 10.43468 	 0.4346755 	 0.04136313 	 0.338139 	 0 	 M 	 0 	 0 	 21 	 69 	 1
 4 	 118 	 9.867157 	 -0.1328434 	 0.2644445 	 0.7657692 	 0 	 F 	 0 	 0 	 21 	 69 	 1
 4 	 119 	 11.63218 	 1.632179 	 0.3202168 	 0.01099283 	 0 	 M 	 0 	 0 	 37 	 101 	 1
 4 	 120 	 11.51748 	 1.517482 	 0.2177396 	 0.09537155 	 0 	 F 	 0 	 0 	 37 	 101 	 1
 4 	 121 	 11.40361 	 1.40361 	 1.191766 	 0.40074 	 0 	 M 	 0 	 0 	 37 	 101 	 1
 4 	 122 	 11.36263 	 1.362626 	 0.4638696 	 -0.07298717 	 0 	 F 	 0 	 0 	 37 	 101 	 1
 4 	 123 	 11.07081 	 1.070808 	 -0.7548757 	 0.4651716 	 0 	 M 	 0 	 0 	 43 	 101 	 1
 4 	 124 	 11.97337 	 1.97337 	 1.020339 	 0.2061879 	 0 	 M 	 0 	 0 	 43 	 101 	 1
 4 	 125 	 11.04861 	 1.048611 	 0.5210708 	 0.3078752 	 0 	 F 	 0 	 0 	 43 	 101 	 1
 4 	 126 	 11.1369 	 1.136896 	 0.4861766 	 0.3015788 	 0 	 F 	 0 	 0 	 49 	 98 	 1
 4 	 127 	 11.26403 	 1.264033 	 -0.838396 	 -0.1086828 	 0 	 M 	 0 	 0 	 49 	 98 	 1
 4 	 128 	 11.31868 	 1.318679 	 0.4017691 	 0.1799853 	 0 	 M 	 0 	 0 	 49 	 98 	 1
 4 	 129 	 11.03848 	 1.038479 	 0.2634298 	 0.5129989 	 0 	 M 	 0 	 0 	 49 	 98 	 1
 4 	 130 	 11.39241 	 1.392408 	 0.1595802 	 0.230947 	 0 	 F 	 0 	 0 	 49 	 98 	 1
 4 	 131 	 11.04372 	 1.043719 	 -0.3228961 	 0.2973252 	 0 	 F 	 0 	 0 	 49 	 98 	 1
 4 	 132 	 10.22777 	 0.2277671 	 -0.6051405 	 -0.4946434 	 0 	 F 	 0 	 0 	 55 	 48 	 1
 4 	 133 	 10.85627 	 0.8562721 	 -0.4923446 	 -0.056783 	 0 	 M 	 0 	 0 	 55 	 48 	 1
 4 	 134 	 10.47524 	 0.4752388 	 -0.1888683 	 -0.3957212 	 0 	 M 	 0 	 0 	 55 	 48 	 1
 4 	 135 	 11.10838 	 1.108382 	 -0.4586523 	 0.1526527 	 0 	 M 	 0 	 0 	 60 	 91 	 1
 4 	 136 	 11.84901 	 1.849015 	 0.1716239 	 0.3331169 	 0 	 M 	 0 	 0 	 61 	 69 	 1
 4 	 137 	 11.00666 	 1.00666 	 0.6566843 	 0.2013251 	 0 	 F 	 0 	 0 	 61 	 69 	 1
 4 	 138 	 11.71811 	 1.718107 	 0.3616104 	 0.4378255 	 0 	 F 	 0 	 0 	 61 	 69 	 1
 4 	 139 	 11.435 	 1.435001 	 0.06506423 	 0.2642651 	 0 	 M 	 0 	 0 	 64 	 105 	 1
 4 	 140 	 11.51685 	 1.51685 	 -0.4638766 	 -0.2081927 	 0 	 M 	 0 	 0 	 83 	 103 	 1
 4 	 141 	 11.37494 	 1.374938 	 0.01422582 	 0.3563484 	 0 	 F 	 0 	 0 	 83 	 103 	 1
 4 	 142 	 11.73892 	 1.73892 	 -0.1615302 	 -0.1305736 	 0 	 M 	 0 	 0 	 83 	 103 	 1
 4 	 143 	 11.02493 	 1.024934 	 -0.2043809 	 0.3011549 	 0 	 M 	 0 	 0 	 84 	 102 	 1
 4 	 144 	 11.71331 	 1.713314 	 0.2500046 	 0.3148349 	 0 	 M 	 0 	 0 	 84 	 102 	 1
 4 	 145 	 11.49099 	 1.49099 	 1.097381 	 0.4537591 	 0 	 F 	 0 	 0 	 84 	 102 	 1
 4 	 146 	 11.68595 	 1.685948 	 1.07711 	 0.2274783 	 0 	 M 	 0 	 0 	 86 	 36 	 1
 4 	 147 	 10.69137 	 0.691373 	 -0.9455942 	 0.4496793 	 0 	 M 	 0 	 0 	 86 	 36 	 1
 4 	 148 	 11.86924 	 1.869243 	 -0.5717378 	 0.2536115 	 0 	 M 	 0 	 0 	 86 	 36 	 1
 4 	 149 	 11.7524 	 1.7524 	 -0.08924533 	 -0.4759567 	 0 	 F 	 0 	 0 	 86 	 36 	 1
 4 	 150 	 11.15684 	 1.156844 	 0.01758744 	 0.0240985 	 0 	 M 	 0 	 0 	 86 	 36 	 1
 4 	 151 	 11.11604 	 1.116042 	 -0.7563293 	 -0.2884656 	 0 	 F 	 0 	 0 	 86 	 36 	 1
 4 	 152 	 11.67378 	 1.673777 	 -0.3082847 	 -0.2358358 	 0 	 F 	 0 	 0 	 86 	 36 	 1
 4 	 153 	 11.44535 	 1.445347 	 0.02319119 	 0.4143608 	 0 	 F 	 0 	 0 	 88 	 108 	 1
 4 	 154 	 10.48492 	 0.4849249 	 0.4029427 	 0.09464534 	 0 	 F 	 0 	 0 	 88 	 108 	 1
 4 	 155 	 11.83655 	 1.836552 	 -0.2782929 	 -0.5854809 	 0 	 F 	 0 	 0 	 92 	 67 	 1
 4 	 156 	 11.55845 	 1.558453 	 0.3328123 	 -0.6990028 	 0 	 F 	 0 	 0 	 92 	 67 	 1
 4 	 157 	 11.55905 	 1.559049 	 -1.432519 	 -0.6059182 	 0 	 M 	 0 	 0 	 92 	 67 	 1
 4 	 158 	 11.13352 	 1.133519 	 0.6149688 	 0.0733682 	 0 	 F 	 0 	 0 	 92 	 67 	 1
 4 	 159 	 11.84101 	 1.841013 	 -0.3324569 	 0.02228766 	 0 	 M 	 0 	 0 	 92 	 67 	 1
 4 	 160 	 11.58543 	 1.585426 	 -0.3307646 	 0.06403305 	 0 	 M 	 0 	 0 	 92 	 67 	 1
 4 	 161 	 10.30321 	 0.3032073 	 -0.2933468 	 0.07874682 	 0 	 F 	 0 	 0 	 92 	 67 	 1
 4 	 7 	 11.06028 	 0.6625575 	 0.724566 	 0.2706218 	 66 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 38 	 12.61969 	 1.841164 	 0.5089233 	 0.5783629 	 33 	 M 	 0 	 2 	 20 	 16 	 0
 4 	 41 	 11.20639 	 0.5825224 	 -0.2306094 	 -0.1365406 	 86 	 M 	 0 	 2 	 21 	 9 	 0
 4 	 45 	 11.82902 	 0.8501442 	 0.9929189 	 0.5659053 	 86 	 F 	 4 	 1 	 7 	 41 	 0
 4 	 51 	 11.11397 	 0.3859929 	 0.5268948 	 0.16704 	 35 	 M 	 0 	 1 	 21 	 41 	 0
 4 	 54 	 10.51529 	 0.3009663 	 -0.2051664 	 -0.395327 	 61 	 M 	 0 	 1 	 33 	 40 	 0
 4 	 70 	 10.15014 	 0.1501366 	 0.5477619 	 -0.4259995 	 37 	 M 	 0 	 0 	 7 	 38 	 0
 4 	 72 	 10.06241 	 0.06240872 	 1.185177 	 0.02050982 	 113 	 F 	 0 	 0 	 20 	 62 	 0
 4 	 75 	 10.66562 	 0.6656181 	 0.03501722 	 0.3207296 	 42 	 F 	 0 	 0 	 20 	 62 	 0
 4 	 77 	 10.03218 	 0.03217708 	 -0.4619645 	 0.3732277 	 132 	 M 	 0 	 0 	 21 	 42 	 0
 4 	 78 	 10.70685 	 0.7068504 	 0.0466347 	 0.3031764 	 50 	 F 	 0 	 0 	 21 	 42 	 0
 4 	 79 	 11.71015 	 1.710147 	 0.1169607 	 -0.2797342 	 31 	 M 	 0 	 0 	 37 	 16 	 0
 4 	 80 	 11.58002 	 1.58002 	 0.1665645 	 -0.4116 	 22 	 F 	 0 	 0 	 43 	 42 	 0
 4 	 81 	 11.73547 	 1.735473 	 -0.1761395 	 -0.0757954 	 68 	 F 	 0 	 0 	 43 	 42 	 0
 4 	 82 	 11.4201 	 1.420099 	 0.6103367 	 0.2050648 	 50 	 M 	 0 	 0 	 43 	 42 	 0
 4 	 85 	 11.51435 	 1.514351 	 0.2065114 	 -0.2437484 	 11 	 M 	 0 	 0 	 43 	 42 	 0
 4 	 87 	 11.63055 	 1.630553 	 0.3354733 	 0.2819777 	 0 	 F 	 0 	 0 	 45 	 66 	 0
 4 	 89 	 11.62837 	 1.628374 	 0.1329368 	 -0.05650113 	 29 	 F 	 0 	 0 	 45 	 66 	 0
 4 	 90 	 10.56891 	 0.5689116 	 1.097729 	 0.08598701 	 131 	 M 	 0 	 0 	 49 	 40 	 0
 4 	 93 	 10.26054 	 0.2605423 	 -0.196745 	 -0.2223242 	 87 	 F 	 0 	 0 	 55 	 36 	 0
 4 	 94 	 10.3544 	 0.3544046 	 -0.107189 	 -0.07438375 	 60 	 M 	 0 	 0 	 55 	 36 	 0
 4 	 95 	 11.71496 	 1.714959 	 0.08308482 	 -0.07055177 	 43 	 F 	 0 	 0 	 60 	 16 	 0
 4 	 96 	 11.69619 	 1.696188 	 -0.07695174 	 0.00255806 	 65 	 F 	 0 	 0 	 60 	 16 	 0
 4 	 97 	 11.60831 	 1.608311 	 0.3653958 	 0.231175 	 5 	 F 	 0 	 0 	 60 	 16 	 0
 4 	 100 	 10.52651 	 0.5265076 	 -0.0160553 	 0.01045101 	 55 	 M 	 0 	 0 	 61 	 65 	 0
 4 	 104 	 10.70998 	 0.7099796 	 0.0366976 	 0.3104173 	 49 	 M 	 0 	 0 	 61 	 65 	 0
 4 	 106 	 11.68437 	 1.684372 	 0.5087364 	 0.6596178 	 39 	 M 	 0 	 0 	 64 	 65 	 0
 4 	 110 	 11.60599 	 1.605985 	 0.6536463 	 0.4402579 	 46 	 F 	 0 	 0 	 64 	 65 	 0
 5 	 16 	 15.02681 	 1.763694 	 -1.408856 	 -0.5501592 	 149 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 36 	 12.63449 	 1.04813 	 -0.5246725 	 -0.4450039 	 51 	 M 	 0 	 4 	 20 	 16 	 1
 5 	 37 	 14.38826 	 1.519504 	 0.7270306 	 -0.2946829 	 40 	 F 	 7 	 4 	 20 	 16 	 1
 5 	 46 	 12.13959 	 0.6093154 	 0.9189322 	 -0.1101121 	 51 	 M 	 0 	 3 	 20 	 9 	 1
 5 	 49 	 12.42246 	 0.716533 	 0.8432144 	 0.223078 	 44 	 F 	 6 	 3 	 21 	 41 	 1
 5 	 57 	 12.99871 	 0.7858391 	 1.022604 	 0.02354771 	 53 	 M 	 0 	 3 	 33 	 40 	 1
 5 	 61 	 13.05354 	 1.580456 	 0.7210979 	 0.05986849 	 48 	 F 	 1 	 3 	 37 	 40 	 1
 5 	 64 	 13.12454 	 1.66243 	 1.31727 	 0.8326562 	 115 	 F 	 3 	 3 	 43 	 38 	 1
 5 	 65 	 12.18515 	 1.452353 	 1.059953 	 0.5689799 	 89 	 M 	 0 	 3 	 43 	 38 	 1
 5 	 67 	 11.16968 	 0.432693 	 -0.5239956 	 0.3576465 	 44 	 M 	 0 	 2 	 7 	 38 	 1
 5 	 68 	 12.25987 	 0.6110778 	 -0.05175374 	 0.6501132 	 13 	 M 	 0 	 2 	 7 	 38 	 1
 5 	 71 	 11.86981 	 1.097837 	 -0.3253991 	 0.2375563 	 43 	 M 	 0 	 2 	 7 	 38 	 1
 5 	 86 	 12.40947 	 1.179183 	 1.147141 	 0.5812235 	 79 	 F 	 0 	 2 	 45 	 66 	 1
 5 	 99 	 12.37069 	 1.410353 	 0.8942858 	 -0.07642113 	 58 	 M 	 0 	 2 	 61 	 65 	 1
 5 	 101 	 12.33037 	 0.9228294 	 1.321826 	 0.7149655 	 109 	 M 	 0 	 2 	 61 	 65 	 1
 5 	 102 	 12.83053 	 1.419457 	 0.6229094 	 0.4114648 	 40 	 M 	 0 	 2 	 61 	 65 	 1
 5 	 103 	 13.13772 	 1.863567 	 0.8642809 	 0.2226013 	 73 	 M 	 0 	 2 	 61 	 65 	 1
 5 	 107 	 12.72191 	 1.278297 	 1.088219 	 0.4854016 	 73 	 M 	 0 	 2 	 64 	 65 	 1
 5 	 109 	 12.56694 	 1.436385 	 1.211647 	 0.9294985 	 87 	 M 	 0 	 2 	 64 	 65 	 1
 5 	 117 	 10.67922 	 0.4346755 	 0.04136313 	 0.338139 	 5 	 M 	 0 	 1 	 21 	 69 	 1
 5 	 121 	 12.24713 	 1.40361 	 1.191766 	 0.40074 	 90 	 M 	 0 	 1 	 37 	 101 	 1
 5 	 124 	 12.53883 	 1.97337 	 1.020339 	 0.2061879 	 73 	 M 	 0 	 1 	 43 	 101 	 1
 5 	 131 	 12.05074 	 1.043719 	 -0.3228961 	 0.2973252 	 37 	 F 	 0 	 1 	 49 	 98 	 1
 5 	 135 	 11.73313 	 1.108382 	 -0.4586523 	 0.1526527 	 45 	 M 	 0 	 1 	 60 	 91 	 1
 5 	 140 	 12.35818 	 1.51685 	 -0.4638766 	 -0.2081927 	 49 	 M 	 0 	 1 	 83 	 103 	 1
 5 	 145 	 11.4762 	 1.49099 	 1.097381 	 0.4537591 	 75 	 F 	 5 	 1 	 84 	 102 	 1
 5 	 157 	 12.23333 	 1.559049 	 -1.432519 	 -0.6059182 	 144 	 M 	 0 	 1 	 92 	 67 	 1
 5 	 158 	 11.11776 	 1.133519 	 0.6149688 	 0.0733682 	 32 	 F 	 3 	 1 	 92 	 67 	 1
 5 	 160 	 12.61113 	 1.585426 	 -0.3307646 	 0.06403305 	 42 	 M 	 0 	 1 	 92 	 67 	 1
 5 	 162 	 11.6221 	 1.622103 	 -0.296782 	 0.1480167 	 0 	 F 	 0 	 0 	 37 	 109 	 1
 5 	 163 	 11.46757 	 1.467575 	 0.6832013 	 0.2423678 	 0 	 M 	 0 	 0 	 37 	 109 	 1
 5 	 164 	 11.37502 	 1.37502 	 -0.01608736 	 0.3858117 	 0 	 M 	 0 	 0 	 37 	 109 	 1
 5 	 165 	 11.19586 	 1.195859 	 1.262728 	 0.3121445 	 0 	 F 	 0 	 0 	 37 	 109 	 1
 5 	 166 	 11.48436 	 1.484356 	 1.396229 	 0.3077605 	 0 	 F 	 0 	 0 	 37 	 109 	 1
 5 	 167 	 11.61236 	 1.612356 	 0.4607862 	 0.6088189 	 0 	 M 	 0 	 0 	 37 	 109 	 1
 5 	 168 	 11.2683 	 1.2683 	 0.4627315 	 0.5593565 	 0 	 M 	 0 	 0 	 37 	 109 	 1
 5 	 169 	 11.06408 	 1.064075 	 -0.04437949 	 0.04101525 	 0 	 M 	 0 	 0 	 49 	 101 	 1
 5 	 170 	 10.95154 	 0.9515414 	 0.2466562 	 0.2609512 	 0 	 F 	 0 	 0 	 49 	 101 	 1
 5 	 171 	 10.97449 	 0.9744924 	 -0.142158 	 0.09076191 	 0 	 F 	 0 	 0 	 49 	 101 	 1
 5 	 172 	 10.27439 	 0.2743935 	 0.6729367 	 0.2384088 	 0 	 M 	 0 	 0 	 49 	 101 	 1
 5 	 173 	 10.83658 	 0.8365803 	 0.931867 	 0.5998239 	 0 	 F 	 0 	 0 	 49 	 101 	 1
 5 	 174 	 10.29994 	 0.2999422 	 0.3699619 	 0.2572011 	 0 	 F 	 0 	 0 	 49 	 101 	 1
 5 	 175 	 11.04702 	 1.04702 	 0.9776949 	 0.3728556 	 0 	 M 	 0 	 0 	 61 	 102 	 1
 5 	 176 	 12.00297 	 2.002966 	 0.2826486 	 0.2678022 	 0 	 F 	 0 	 0 	 64 	 157 	 1
 5 	 177 	 11.9288 	 1.928796 	 0.2376464 	 0.4727701 	 0 	 F 	 0 	 0 	 64 	 157 	 1
 5 	 178 	 12.04071 	 2.040706 	 0.3126902 	 0.4441414 	 0 	 F 	 0 	 0 	 64 	 157 	 1
 5 	 179 	 11.32445 	 1.324447 	 -0.8270094 	 -0.004349411 	 0 	 M 	 0 	 0 	 145 	 57 	 1
 5 	 180 	 10.76223 	 0.7622296 	 0.3745908 	 0.3765967 	 0 	 F 	 0 	 0 	 145 	 57 	 1
 5 	 181 	 10.75035 	 0.7503478 	 1.35645 	 0.3084439 	 0 	 M 	 0 	 0 	 145 	 57 	 1
 5 	 182 	 11.63894 	 1.638938 	 0.4330934 	 0.3908378 	 0 	 M 	 0 	 0 	 145 	 57 	 1
 5 	 183 	 11.61086 	 1.610855 	 0.5322173 	 0.2504287 	 0 	 M 	 0 	 0 	 145 	 57 	 1
 5 	 184 	 11.33958 	 1.339578 	 -0.2797287 	 -0.1271447 	 0 	 F 	 0 	 0 	 158 	 99 	 1
 5 	 185 	 10.73345 	 0.7334477 	 -1.106612 	 -0.1538447 	 0 	 M 	 0 	 0 	 158 	 99 	 1
 5 	 186 	 9.928522 	 -0.07147791 	 -0.05291202 	 0.1461969 	 0 	 F 	 0 	 0 	 158 	 99 	 1
 5 	 5 	 13.01856 	 1.276667 	 -0.2632512 	 0.1168796 	 29 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 20 	 13.75204 	 0.4184455 	 0.8542012 	 0.6983423 	 34 	 F 	 2 	 4 	 NA 	 NA 	 0
 5 	 21 	 11.85586 	 -0.06432962 	 -0.4179831 	 0.2061283 	 36 	 F 	 5 	 4 	 NA 	 NA 	 0
 5 	 40 	 13.35363 	 1.638328 	 -0.2023291 	 -0.0701809 	 25 	 M 	 0 	 3 	 20 	 16 	 0
 5 	 42 	 11.50958 	 0.6654203 	 -0.5304248 	 -0.09067858 	 51 	 M 	 0 	 3 	 21 	 9 	 0
 5 	 43 	 13.92611 	 1.710105 	 -0.4458092 	 0.1812956 	 38 	 F 	 3 	 3 	 26 	 16 	 0
 5 	 48 	 10.60697 	 0.5912139 	 0.7338322 	 0.02538943 	 43 	 M 	 0 	 2 	 20 	 9 	 0
 5 	 55 	 12.27475 	 1.395936 	 -0.6319312 	 -0.4166155 	 53 	 F 	 3 	 2 	 33 	 40 	 0
 5 	 60 	 13.40947 	 1.725738 	 -0.1298703 	 -0.2851279 	 17 	 F 	 1 	 2 	 37 	 40 	 0
 5 	 62 	 12.35116 	 1.175808 	 -0.3623975 	 0.03333481 	 40 	 M 	 0 	 2 	 37 	 40 	 0
 5 	 66 	 13.23031 	 1.885804 	 0.6558988 	 0.1857473 	 29 	 M 	 0 	 2 	 43 	 38 	 0
 5 	 69 	 11.73563 	 1.325416 	 0.8171582 	 0.6988066 	 45 	 M 	 0 	 1 	 7 	 38 	 0
 5 	 73 	 11.18561 	 0.8875301 	 -0.04874534 	 0.3144853 	 18 	 M 	 0 	 1 	 20 	 62 	 0
 5 	 74 	 10.58375 	 0.4650707 	 1.087362 	 0.4748929 	 60 	 M 	 0 	 1 	 20 	 62 	 0
 5 	 76 	 11.26346 	 0.8293275 	 0.5503176 	 0.2504897 	 37 	 M 	 0 	 1 	 21 	 42 	 0
 5 	 83 	 11.6869 	 1.362504 	 -0.03322884 	 -0.1375852 	 16 	 F 	 3 	 1 	 43 	 42 	 0
 5 	 84 	 11.27722 	 0.6998397 	 0.5712789 	 0.153209 	 27 	 F 	 3 	 1 	 43 	 42 	 0
 5 	 88 	 11.67799 	 1.627561 	 1.026872 	 0.6319532 	 64 	 F 	 2 	 1 	 45 	 66 	 0
 5 	 91 	 10.89471 	 0.08282881 	 -0.5338221 	 -0.02740895 	 69 	 M 	 0 	 1 	 49 	 40 	 0
 5 	 92 	 11.45637 	 1.292475 	 -0.6279456 	 -0.8250172 	 60 	 F 	 7 	 1 	 55 	 36 	 0
 5 	 98 	 11.56707 	 1.640474 	 -0.3820564 	 0.1533898 	 36 	 M 	 0 	 1 	 60 	 16 	 0
 5 	 105 	 11.69296 	 1.734949 	 1.204293 	 0.09677909 	 85 	 M 	 0 	 1 	 61 	 65 	 0
 5 	 108 	 11.04346 	 0.9762039 	 1.646689 	 0.8777215 	 124 	 M 	 0 	 1 	 64 	 65 	 0
 5 	 111 	 11.0076 	 1.02383 	 0.4181529 	 0.3415157 	 18 	 M 	 0 	 1 	 64 	 65 	 0
 5 	 112 	 10.27116 	 0.2711647 	 0.4630007 	 0.2842641 	 21 	 F 	 0 	 0 	 20 	 16 	 0
 5 	 113 	 11.19609 	 1.196088 	 -0.02156275 	 0.2401657 	 21 	 M 	 0 	 0 	 20 	 16 	 0
 5 	 114 	 10.87355 	 0.8735505 	 -0.01594444 	 0.8975213 	 13 	 M 	 0 	 0 	 21 	 69 	 0
 5 	 115 	 10.47686 	 0.4768647 	 -0.249906 	 0.5862269 	 34 	 F 	 0 	 0 	 21 	 69 	 0
 5 	 116 	 9.682709 	 -0.317291 	 -0.4340657 	 0.2120466 	 53 	 F 	 0 	 0 	 21 	 69 	 0
 5 	 118 	 9.867157 	 -0.1328434 	 0.2644445 	 0.7657692 	 6 	 F 	 0 	 0 	 21 	 69 	 0
 5 	 119 	 11.63218 	 1.632179 	 0.3202168 	 0.01099283 	 9 	 M 	 0 	 0 	 37 	 101 	 0
 5 	 120 	 11.51748 	 1.517482 	 0.2177396 	 0.09537155 	 4 	 F 	 0 	 0 	 37 	 101 	 0
 5 	 122 	 11.36263 	 1.362626 	 0.4638696 	 -0.07298717 	 24 	 F 	 0 	 0 	 37 	 101 	 0
 5 	 123 	 11.07081 	 1.070808 	 -0.7548757 	 0.4651716 	 77 	 M 	 0 	 0 	 43 	 101 	 0
 5 	 125 	 11.04861 	 1.048611 	 0.5210708 	 0.3078752 	 20 	 F 	 0 	 0 	 43 	 101 	 0
 5 	 126 	 11.1369 	 1.136896 	 0.4861766 	 0.3015788 	 28 	 F 	 0 	 0 	 49 	 98 	 0
 5 	 127 	 11.26403 	 1.264033 	 -0.838396 	 -0.1086828 	 72 	 M 	 0 	 0 	 49 	 98 	 0
 5 	 128 	 11.31868 	 1.318679 	 0.4017691 	 0.1799853 	 15 	 M 	 0 	 0 	 49 	 98 	 0
 5 	 129 	 11.03848 	 1.038479 	 0.2634298 	 0.5129989 	 6 	 M 	 0 	 0 	 49 	 98 	 0
 5 	 130 	 11.39241 	 1.392408 	 0.1595802 	 0.230947 	 0 	 F 	 0 	 0 	 49 	 98 	 0
 5 	 132 	 10.22777 	 0.2277671 	 -0.6051405 	 -0.4946434 	 64 	 F 	 0 	 0 	 55 	 48 	 0
 5 	 133 	 10.85627 	 0.8562721 	 -0.4923446 	 -0.056783 	 55 	 M 	 0 	 0 	 55 	 48 	 0
 5 	 134 	 10.47524 	 0.4752388 	 -0.1888683 	 -0.3957212 	 25 	 M 	 0 	 0 	 55 	 48 	 0
 5 	 136 	 11.84901 	 1.849015 	 0.1716239 	 0.3331169 	 0 	 M 	 0 	 0 	 61 	 69 	 0
 5 	 137 	 11.00666 	 1.00666 	 0.6566843 	 0.2013251 	 43 	 F 	 0 	 0 	 61 	 69 	 0
 5 	 138 	 11.71811 	 1.718107 	 0.3616104 	 0.4378255 	 17 	 F 	 0 	 0 	 61 	 69 	 0
 5 	 139 	 11.435 	 1.435001 	 0.06506423 	 0.2642651 	 9 	 M 	 0 	 0 	 64 	 105 	 0
 5 	 141 	 11.37494 	 1.374938 	 0.01422582 	 0.3563484 	 14 	 F 	 0 	 0 	 83 	 103 	 0
 5 	 142 	 11.73892 	 1.73892 	 -0.1615302 	 -0.1305736 	 26 	 M 	 0 	 0 	 83 	 103 	 0
 5 	 143 	 11.02493 	 1.024934 	 -0.2043809 	 0.3011549 	 34 	 M 	 0 	 0 	 84 	 102 	 0
 5 	 144 	 11.71331 	 1.713314 	 0.2500046 	 0.3148349 	 5 	 M 	 0 	 0 	 84 	 102 	 0
 5 	 146 	 11.68595 	 1.685948 	 1.07711 	 0.2274783 	 62 	 M 	 0 	 0 	 86 	 36 	 0
 5 	 147 	 10.69137 	 0.691373 	 -0.9455942 	 0.4496793 	 112 	 M 	 0 	 0 	 86 	 36 	 0
 5 	 148 	 11.86924 	 1.869243 	 -0.5717378 	 0.2536115 	 53 	 M 	 0 	 0 	 86 	 36 	 0
 5 	 149 	 11.7524 	 1.7524 	 -0.08924533 	 -0.4759567 	 18 	 F 	 0 	 0 	 86 	 36 	 0
 5 	 150 	 11.15684 	 1.156844 	 0.01758744 	 0.0240985 	 14 	 M 	 0 	 0 	 86 	 36 	 0
 5 	 151 	 11.11604 	 1.116042 	 -0.7563293 	 -0.2884656 	 64 	 F 	 0 	 0 	 86 	 36 	 0
 5 	 152 	 11.67378 	 1.673777 	 -0.3082847 	 -0.2358358 	 45 	 F 	 0 	 0 	 86 	 36 	 0
 5 	 153 	 11.44535 	 1.445347 	 0.02319119 	 0.4143608 	 14 	 F 	 0 	 0 	 88 	 108 	 0
 5 	 154 	 10.48492 	 0.4849249 	 0.4029427 	 0.09464534 	 22 	 F 	 0 	 0 	 88 	 108 	 0
 5 	 155 	 11.83655 	 1.836552 	 -0.2782929 	 -0.5854809 	 27 	 F 	 0 	 0 	 92 	 67 	 0
 5 	 156 	 11.55845 	 1.558453 	 0.3328123 	 -0.6990028 	 15 	 F 	 0 	 0 	 92 	 67 	 0
 5 	 159 	 11.84101 	 1.841013 	 -0.3324569 	 0.02228766 	 42 	 M 	 0 	 0 	 92 	 67 	 0
 5 	 161 	 10.30321 	 0.3032073 	 -0.2933468 	 0.07874682 	 28 	 F 	 0 	 0 	 92 	 67 	 0
 6 	 16 	 15.33055 	 1.763694 	 -1.408856 	 -0.5501592 	 345 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 36 	 12.77128 	 1.04813 	 -0.5246725 	 -0.4450039 	 152 	 M 	 0 	 5 	 20 	 16 	 1
 6 	 37 	 15.22963 	 1.519504 	 0.7270306 	 -0.2946829 	 84 	 F 	 6 	 5 	 20 	 16 	 1
 6 	 49 	 13.41405 	 0.716533 	 0.8432144 	 0.223078 	 99 	 F 	 2 	 4 	 21 	 41 	 1
 6 	 57 	 14.08669 	 0.7858391 	 1.022604 	 0.02354771 	 127 	 M 	 0 	 4 	 33 	 40 	 1
 6 	 61 	 13.66023 	 1.580456 	 0.7210979 	 0.05986849 	 65 	 F 	 3 	 4 	 37 	 40 	 1
 6 	 64 	 13.62743 	 1.66243 	 1.31727 	 0.8326562 	 194 	 F 	 5 	 4 	 43 	 38 	 1
 6 	 65 	 13.26844 	 1.452353 	 1.059953 	 0.5689799 	 117 	 M 	 0 	 4 	 43 	 38 	 1
 6 	 67 	 11.0665 	 0.432693 	 -0.5239956 	 0.3576465 	 171 	 M 	 0 	 3 	 7 	 38 	 1
