t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 131 	 10.09364 	 0.09363812 	 0.999226 	 0.837564 	 0 	 F 	 0 	 0 	 91 	 69 	 1
 3 	 132 	 9.53752 	 -0.4624798 	 0.1742003 	 0.697336 	 0 	 M 	 0 	 0 	 91 	 69 	 1
 3 	 133 	 10.1141 	 0.1140991 	 0.3894176 	 0.9291958 	 0 	 M 	 0 	 0 	 91 	 69 	 1
 3 	 134 	 10.44152 	 0.4415208 	 0.9516557 	 0.9560288 	 0 	 M 	 0 	 0 	 91 	 69 	 1
 3 	 135 	 10.37626 	 0.3762605 	 0.972656 	 0.8640668 	 0 	 M 	 0 	 0 	 93 	 49 	 1
 3 	 136 	 10.74075 	 0.7407517 	 0.6773651 	 1.016874 	 0 	 M 	 0 	 0 	 93 	 49 	 1
 3 	 137 	 10.34771 	 0.3477114 	 1.649958 	 0.621038 	 0 	 F 	 0 	 0 	 93 	 49 	 1
 3 	 138 	 10.99084 	 0.9908403 	 0.5379936 	 0.2125988 	 0 	 M 	 0 	 0 	 94 	 71 	 1
 3 	 139 	 10.37653 	 0.3765256 	 1.351667 	 0.6480618 	 0 	 F 	 0 	 0 	 94 	 71 	 1
 3 	 140 	 10.47477 	 0.4747727 	 0.8394127 	 0.7210344 	 0 	 F 	 0 	 0 	 94 	 71 	 1
 3 	 3 	 10.93608 	 0.3257585 	 -0.8588848 	 0.1539142 	 178 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 14 	 11.94758 	 0.6235752 	 0.7378326 	 0.152585 	 59 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 20 	 11.31385 	 0.1622675 	 0.6175005 	 0.3256712 	 49 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 32 	 10.91904 	 0.4005662 	 -0.2750511 	 0.2667102 	 71 	 F 	 1 	 1 	 3 	 10 	 0
 3 	 45 	 10.17037 	 -0.05969145 	 -1.162007 	 -1.281151 	 209 	 F 	 3 	 1 	 22 	 11 	 0
 3 	 58 	 10.77836 	 0.7783597 	 0.4312976 	 0.6739385 	 16 	 M 	 0 	 0 	 3 	 53 	 0
 3 	 60 	 9.902977 	 -0.09702256 	 1.090011 	 0.6973813 	 112 	 F 	 0 	 0 	 3 	 53 	 0
 3 	 61 	 10.23031 	 0.2303086 	 1.046935 	 -0.05597488 	 104 	 M 	 0 	 0 	 8 	 33 	 0
 3 	 64 	 9.910736 	 -0.08926445 	 -0.6038088 	 -0.4592072 	 131 	 F 	 0 	 0 	 8 	 33 	 0
 3 	 65 	 9.94464 	 -0.05536033 	 -0.3745409 	 -0.04007487 	 89 	 F 	 0 	 0 	 8 	 33 	 0
 3 	 67 	 10.036 	 0.03599749 	 -0.1449741 	 0.3270932 	 72 	 F 	 0 	 0 	 20 	 53 	 0
 3 	 74 	 10.66106 	 0.6610579 	 0.6499331 	 0.6779048 	 55 	 F 	 0 	 0 	 31 	 53 	 0
 3 	 76 	 10.5188 	 0.5188021 	 0.4211879 	 -0.4646778 	 15 	 F 	 0 	 0 	 45 	 33 	 0
 3 	 81 	 10.14433 	 0.1443331 	 0.764423 	 -0.29763 	 69 	 M 	 0 	 0 	 50 	 14 	 0
 3 	 82 	 9.71426 	 -0.2857404 	 0.09719572 	 0.399189 	 30 	 M 	 0 	 0 	 50 	 14 	 0
 3 	 85 	 11.07331 	 1.073313 	 -0.03495414 	 0.6261577 	 49 	 F 	 0 	 0 	 52 	 33 	 0
 3 	 95 	 11.06223 	 1.062235 	 0.1851001 	 0.5271629 	 16 	 M 	 0 	 0 	 57 	 49 	 0
 4 	 8 	 12.1886 	 0.1896971 	 -0.2745577 	 -0.7533331 	 59 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 16 	 12.88657 	 0.6365177 	 -0.6284213 	 -0.1384229 	 86 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 31 	 11.60544 	 0.4140041 	 1.198324 	 0.4313272 	 53 	 F 	 1 	 3 	 3 	 10 	 1
 4 	 33 	 12.35808 	 0.58959 	 -0.2154539 	 0.339321 	 52 	 M 	 0 	 3 	 3 	 10 	 1
 4 	 48 	 12.8358 	 0.2522996 	 -1.231841 	 -0.3475048 	 125 	 M 	 0 	 3 	 22 	 11 	 1
 4 	 49 	 11.89331 	 0.297352 	 -0.4550779 	 -0.2443692 	 61 	 M 	 0 	 3 	 22 	 11 	 1
 4 	 50 	 12.00987 	 0.238897 	 -0.9142697 	 0.01044147 	 78 	 F 	 2 	 3 	 24 	 25 	 1
 4 	 53 	 12.07382 	 0.375301 	 1.089603 	 1.182968 	 62 	 M 	 0 	 3 	 30 	 9 	 1
 4 	 57 	 12.20517 	 0.8438258 	 1.20983 	 1.098408 	 58 	 F 	 7 	 3 	 30 	 9 	 1
 4 	 62 	 10.89018 	 0.2759749 	 -0.6322301 	 -0.2853313 	 84 	 M 	 0 	 2 	 8 	 33 	 1
 4 	 63 	 11.51258 	 0.6891408 	 -0.2452149 	 -0.05494238 	 48 	 M 	 0 	 2 	 8 	 33 	 1
 4 	 66 	 11.77345 	 0.8483564 	 -0.7715581 	 -0.08765273 	 106 	 M 	 0 	 2 	 20 	 53 	 1
 4 	 68 	 10.63454 	 0.3795967 	 0.9092811 	 0.4691782 	 28 	 M 	 0 	 2 	 20 	 53 	 1
 4 	 69 	 11.62186 	 0.57625 	 0.9680128 	 0.7001565 	 49 	 M 	 0 	 2 	 30 	 33 	 1
 4 	 72 	 11.95803 	 0.7217677 	 0.8895749 	 0.4981259 	 33 	 F 	 2 	 2 	 30 	 33 	 1
 4 	 78 	 11.56428 	 0.03537293 	 -0.50067 	 -0.4518197 	 77 	 F 	 2 	 2 	 45 	 33 	 1
 4 	 79 	 12.54591 	 0.9268996 	 -0.7652761 	 -0.4846168 	 70 	 M 	 0 	 2 	 50 	 14 	 1
 4 	 87 	 12.01379 	 1.015298 	 -1.333519 	 -0.2405263 	 139 	 M 	 0 	 2 	 54 	 14 	 1
 4 	 91 	 11.51393 	 -0.02478652 	 1.024938 	 0.9269786 	 41 	 F 	 4 	 2 	 57 	 49 	 1
 4 	 92 	 12.03579 	 0.7291097 	 1.557247 	 0.9416686 	 82 	 M 	 0 	 2 	 57 	 49 	 1
 4 	 94 	 11.47307 	 0.6026379 	 1.10921 	 0.9717464 	 39 	 F 	 5 	 2 	 57 	 49 	 1
 4 	 97 	 10.63745 	 0.01523354 	 -0.9757604 	 -0.2454056 	 105 	 M 	 0 	 1 	 8 	 80 	 1
 4 	 102 	 11.06856 	 0.9103147 	 0.9044464 	 0.7705008 	 41 	 M 	 0 	 1 	 30 	 71 	 1
 4 	 103 	 10.92122 	 0.3216213 	 -0.0275362 	 0.5227454 	 33 	 F 	 3 	 1 	 30 	 71 	 1
 4 	 104 	 10.78058 	 0.2199801 	 -0.8853948 	 0.2597837 	 94 	 M 	 0 	 1 	 30 	 71 	 1
 4 	 107 	 10.93099 	 0.6696638 	 -0.4448698 	 -0.01661389 	 62 	 F 	 3 	 1 	 31 	 79 	 1
 4 	 111 	 10.32327 	 0.1361966 	 -1.022316 	 0.2016098 	 100 	 F 	 3 	 1 	 50 	 49 	 1
 4 	 113 	 10.86568 	 0.8692437 	 1.174622 	 0.8452648 	 58 	 M 	 0 	 1 	 52 	 59 	 1
 4 	 117 	 11.93374 	 1.441605 	 1.468292 	 0.7062304 	 78 	 F 	 1 	 1 	 54 	 73 	 1
 4 	 120 	 11.5808 	 1.455073 	 1.079183 	 0.9243129 	 58 	 F 	 2 	 1 	 57 	 59 	 1
 4 	 121 	 11.32079 	 1.055033 	 1.803675 	 0.6400436 	 91 	 F 	 2 	 1 	 57 	 59 	 1
 4 	 122 	 12.2425 	 1.239132 	 1.855108 	 0.5576323 	 97 	 M 	 0 	 1 	 70 	 88 	 1
 4 	 125 	 10.91603 	 0.8404256 	 -0.3651537 	 -0.5412045 	 74 	 M 	 0 	 1 	 78 	 92 	 1
 4 	 126 	 11.40411 	 0.5132281 	 -0.3188308 	 -0.6568869 	 50 	 M 	 0 	 1 	 78 	 92 	 1
 4 	 130 	 10.73599 	 0.4380585 	 -0.0628894 	 0.6381955 	 38 	 F 	 4 	 1 	 89 	 92 	 1
 4 	 135 	 10.87271 	 0.3762605 	 0.972656 	 0.8640668 	 41 	 M 	 0 	 1 	 93 	 49 	 1
 4 	 137 	 11.11066 	 0.3477114 	 1.649958 	 0.621038 	 91 	 F 	 1 	 1 	 93 	 49 	 1
 4 	 138 	 11.65752 	 0.9908403 	 0.5379936 	 0.2125988 	 10 	 M 	 0 	 1 	 94 	 71 	 1
 4 	 139 	 10.99039 	 0.3765256 	 1.351667 	 0.6480618 	 75 	 F 	 3 	 1 	 94 	 71 	 1
 4 	 140 	 10.6374 	 0.4747727 	 0.8394127 	 0.7210344 	 35 	 F 	 5 	 1 	 94 	 71 	 1
 4 	 141 	 9.665384 	 -0.3346156 	 0.2834379 	 -0.2467422 	 0 	 M 	 0 	 0 	 8 	 104 	 1
 4 	 142 	 9.615929 	 -0.3840705 	 -0.1026642 	 -0.08618131 	 0 	 M 	 0 	 0 	 8 	 104 	 1
 4 	 143 	 10.61415 	 0.6141529 	 -1.152085 	 -0.1352239 	 0 	 M 	 0 	 0 	 8 	 104 	 1
 4 	 144 	 10.53277 	 0.5327736 	 -0.2194753 	 0.3983208 	 0 	 F 	 0 	 0 	 31 	 113 	 1
 4 	 145 	 9.500599 	 -0.4994013 	 0.6499784 	 0.4821561 	 0 	 F 	 0 	 0 	 50 	 102 	 1
 4 	 146 	 9.621688 	 -0.3783121 	 0.7637243 	 0.631063 	 0 	 F 	 0 	 0 	 50 	 102 	 1
 4 	 147 	 10.49496 	 0.4949611 	 0.5465397 	 0.6063277 	 0 	 F 	 0 	 0 	 57 	 63 	 1
 4 	 148 	 10.92191 	 0.9219108 	 0.5915743 	 0.3105679 	 0 	 M 	 0 	 0 	 57 	 63 	 1
 4 	 149 	 11.19438 	 1.194377 	 0.6212776 	 0.247481 	 0 	 F 	 0 	 0 	 57 	 63 	 1
 4 	 150 	 10.42175 	 0.4217533 	 1.445191 	 0.7724199 	 0 	 M 	 0 	 0 	 57 	 63 	 1
 4 	 151 	 10.73033 	 0.730326 	 1.081839 	 0.761397 	 0 	 F 	 0 	 0 	 57 	 63 	 1
 4 	 152 	 10.35551 	 0.3555128 	 1.088892 	 0.9320734 	 0 	 F 	 0 	 0 	 57 	 63 	 1
 4 	 153 	 10.7928 	 0.7927977 	 0.3088556 	 0.2772697 	 0 	 M 	 0 	 0 	 57 	 63 	 1
 4 	 154 	 10.70327 	 0.7032733 	 0.6503865 	 0.3933298 	 0 	 F 	 0 	 0 	 72 	 63 	 1
 4 	 155 	 10.5013 	 0.5012968 	 0.2431954 	 -0.2473754 	 0 	 M 	 0 	 0 	 72 	 63 	 1
 4 	 156 	 11.01259 	 1.012595 	 -0.1561485 	 -0.2130462 	 0 	 M 	 0 	 0 	 78 	 122 	 1
 4 	 157 	 9.693564 	 -0.3064363 	 0.1059203 	 0.03107018 	 0 	 F 	 0 	 0 	 78 	 122 	 1
 4 	 158 	 10.41824 	 0.4182377 	 1.742869 	 0.6812755 	 0 	 M 	 0 	 0 	 91 	 138 	 1
 4 	 159 	 10.42032 	 0.4203181 	 -0.05377679 	 -0.0358316 	 0 	 F 	 0 	 0 	 91 	 138 	 1
 4 	 160 	 10.62084 	 0.6208425 	 1.374504 	 1.149312 	 0 	 F 	 0 	 0 	 91 	 138 	 1
 4 	 161 	 10.75982 	 0.7598244 	 1.046845 	 0.8087335 	 0 	 F 	 0 	 0 	 91 	 138 	 1
 4 	 162 	 10.38309 	 0.3830856 	 -0.4689394 	 -0.1330969 	 0 	 F 	 0 	 0 	 94 	 63 	 1
 4 	 163 	 10.62858 	 0.628584 	 -0.4584545 	 -0.4262803 	 0 	 F 	 0 	 0 	 94 	 63 	 1
 4 	 164 	 10.28055 	 0.2805537 	 0.2396129 	 0.4939361 	 0 	 M 	 0 	 0 	 94 	 63 	 1
 4 	 165 	 10.79437 	 0.7943719 	 1.13594 	 0.4333124 	 0 	 M 	 0 	 0 	 94 	 63 	 1
 4 	 166 	 10.71149 	 0.711494 	 0.4069204 	 0.2015852 	 0 	 F 	 0 	 0 	 94 	 63 	 1
 4 	 167 	 11.11601 	 1.116005 	 0.1815068 	 0.6285203 	 0 	 F 	 0 	 0 	 103 	 122 	 1
 4 	 168 	 10.87935 	 0.8793544 	 0.4091784 	 0.3974231 	 0 	 F 	 0 	 0 	 103 	 122 	 1
 4 	 169 	 10.42688 	 0.4268774 	 -0.6383649 	 0.3474192 	 0 	 M 	 0 	 0 	 103 	 122 	 1
 4 	 170 	 10.63209 	 0.6320902 	 -0.1569172 	 0.4412554 	 0 	 F 	 0 	 0 	 107 	 122 	 1
 4 	 171 	 10.77309 	 0.7730864 	 1.436714 	 0.4863627 	 0 	 M 	 0 	 0 	 107 	 122 	 1
 4 	 172 	 10.77328 	 0.7732774 	 0.8130842 	 0.4853689 	 0 	 M 	 0 	 0 	 107 	 122 	 1
 4 	 173 	 10.35959 	 0.3595898 	 -0.1800003 	 0.007957264 	 0 	 M 	 0 	 0 	 111 	 16 	 1
 4 	 174 	 10.2504 	 0.2503984 	 -0.1292423 	 -0.03393898 	 0 	 M 	 0 	 0 	 111 	 16 	 1
 4 	 175 	 9.788815 	 -0.2111851 	 0.06170833 	 0.09653901 	 0 	 F 	 0 	 0 	 111 	 16 	 1
 4 	 176 	 11.20197 	 1.201972 	 1.289224 	 0.7575951 	 0 	 M 	 0 	 0 	 117 	 79 	 1
 4 	 177 	 11.36085 	 1.360855 	 -0.8963189 	 -0.1815483 	 0 	 M 	 0 	 0 	 120 	 48 	 1
 4 	 178 	 11.3722 	 1.3722 	 1.275806 	 0.2963891 	 0 	 F 	 0 	 0 	 120 	 48 	 1
 4 	 179 	 10.84284 	 0.8428382 	 0.7316837 	 0.6537884 	 0 	 F 	 0 	 0 	 121 	 138 	 1
 4 	 180 	 11.21667 	 1.21667 	 0.6590857 	 0.5651957 	 0 	 M 	 0 	 0 	 121 	 138 	 1
 4 	 181 	 10.80739 	 0.8073926 	 0.7589055 	 0.4254155 	 0 	 F 	 0 	 0 	 130 	 122 	 1
 4 	 182 	 10.61996 	 0.6199628 	 1.375305 	 0.8403793 	 0 	 F 	 0 	 0 	 130 	 122 	 1
 4 	 183 	 10.55766 	 0.557658 	 0.37571 	 0.159731 	 0 	 M 	 0 	 0 	 130 	 122 	 1
 4 	 184 	 10.13289 	 0.1328905 	 -0.3590436 	 0.4116907 	 0 	 M 	 0 	 0 	 130 	 122 	 1
 4 	 185 	 9.758324 	 -0.2416758 	 0.9619202 	 0.9928918 	 0 	 F 	 0 	 0 	 137 	 104 	 1
 4 	 186 	 10.98762 	 0.987622 	 -0.2352868 	 0.4777697 	 0 	 M 	 0 	 0 	 139 	 138 	 1
 4 	 187 	 10.97937 	 0.9793735 	 0.3664106 	 0.3395424 	 0 	 M 	 0 	 0 	 139 	 138 	 1
 4 	 188 	 10.18343 	 0.1834346 	 0.3182516 	 0.6097895 	 0 	 F 	 0 	 0 	 139 	 138 	 1
 4 	 189 	 10.41865 	 0.4186516 	 0.1118972 	 0.5414123 	 0 	 F 	 0 	 0 	 140 	 16 	 1
 4 	 190 	 9.971951 	 -0.02804913 	 -0.1408049 	 0.4387148 	 0 	 M 	 0 	 0 	 140 	 16 	 1
 4 	 191 	 9.572413 	 -0.4275874 	 0.5682629 	 0.638905 	 0 	 F 	 0 	 0 	 140 	 16 	 1
 4 	 192 	 10.30326 	 0.303262 	 1.047584 	 0.7446053 	 0 	 M 	 0 	 0 	 140 	 16 	 1
 4 	 193 	 10.01561 	 0.01560545 	 0.5053907 	 0.3950963 	 0 	 M 	 0 	 0 	 140 	 16 	 1
 4 	 9 	 11.33607 	 0.5515824 	 1.318341 	 1.08661 	 69 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 30 	 12.24931 	 1.161472 	 0.6322936 	 0.41364 	 19 	 F 	 7 	 3 	 NA 	 NA 	 0
 4 	 52 	 11.70735 	 0.9697939 	 0.7026092 	 1.179266 	 23 	 F 	 4 	 2 	 30 	 9 	 0
 4 	 54 	 11.09002 	 0.5427337 	 1.056023 	 0.8948814 	 53 	 F 	 2 	 2 	 30 	 9 	 0
 4 	 59 	 10.43114 	 0.2878582 	 0.628951 	 0.4957278 	 15 	 M 	 0 	 1 	 3 	 53 	 0
 4 	 70 	 11.4468 	 0.9179002 	 0.4586282 	 0.4535478 	 3 	 F 	 2 	 1 	 30 	 33 	 0
 4 	 71 	 11.49203 	 0.80579 	 0.837733 	 0.2575725 	 24 	 M 	 0 	 1 	 30 	 33 	 0
 4 	 73 	 10.43997 	 0.458667 	 -0.2350795 	 0.4657769 	 37 	 M 	 0 	 1 	 30 	 33 	 0
 4 	 75 	 11.01116 	 0.4415574 	 0.8537553 	 1.021932 	 26 	 M 	 0 	 1 	 32 	 53 	 0
 4 	 77 	 10.49987 	 0.348717 	 0.1592781 	 -0.2845746 	 19 	 M 	 0 	 1 	 45 	 33 	 0
 4 	 80 	 10.68781 	 -0.05671626 	 -0.01691615 	 0.3477375 	 33 	 M 	 0 	 1 	 50 	 14 	 0
 4 	 83 	 11.5544 	 0.8012304 	 0.8965598 	 0.5014314 	 36 	 M 	 0 	 1 	 52 	 33 	 0
 4 	 84 	 11.16497 	 1.092706 	 1.423966 	 0.874295 	 85 	 M 	 0 	 1 	 52 	 33 	 0
 4 	 86 	 10.58796 	 0.5214656 	 1.376819 	 0.4251125 	 64 	 M 	 0 	 1 	 54 	 14 	 0
 4 	 88 	 11.36479 	 0.9353499 	 -0.344493 	 0.2135209 	 50 	 M 	 0 	 1 	 54 	 14 	 0
 4 	 89 	 10.57085 	 0.4090743 	 0.8165648 	 0.7479666 	 32 	 F 	 3 	 1 	 57 	 49 	 0
 4 	 90 	 11.78824 	 0.9619553 	 0.746936 	 0.7437149 	 28 	 M 	 0 	 1 	 57 	 49 	 0
 4 	 93 	 11.72443 	 0.8101907 	 1.351494 	 0.7569913 	 56 	 F 	 3 	 1 	 57 	 49 	 0
 4 	 96 	 10.02957 	 0.02957091 	 -0.263271 	 -0.1800163 	 47 	 M 	 0 	 0 	 8 	 80 	 0
 4 	 98 	 10.02415 	 0.02415228 	 -0.1473311 	 -0.3589144 	 47 	 M 	 0 	 0 	 8 	 80 	 0
 4 	 99 	 10.38516 	 0.3851597 	 -0.07029637 	 0.3040039 	 25 	 M 	 0 	 0 	 30 	 71 	 0
 4 	 100 	 10.53757 	 0.5375717 	 1.13452 	 0.2395019 	 45 	 F 	 0 	 0 	 30 	 71 	 0
 4 	 101 	 10.62406 	 0.6240628 	 0.02224617 	 0.1083026 	 25 	 F 	 0 	 0 	 30 	 71 	 0
 4 	 105 	 10.24845 	 0.248452 	 1.183818 	 0.6759093 	 57 	 F 	 0 	 0 	 30 	 71 	 0
 4 	 106 	 10.34227 	 0.3422743 	 0.4328577 	 0.0575687 	 1 	 F 	 0 	 0 	 31 	 79 	 0
 4 	 108 	 10.64971 	 0.6497102 	 0.4817566 	 -0.008046937 	 4 	 M 	 0 	 0 	 31 	 79 	 0
 4 	 109 	 10.4312 	 0.4312029 	 0.05421128 	 0.05719408 	 23 	 F 	 0 	 0 	 31 	 79 	 0
 4 	 110 	 9.729517 	 -0.2704829 	 0.3387185 	 0.06975403 	 4 	 M 	 0 	 0 	 50 	 49 	 0
 4 	 112 	 9.361324 	 -0.6386761 	 -0.6653068 	 0.04825898 	 81 	 M 	 0 	 0 	 50 	 49 	 0
 4 	 114 	 10.97613 	 0.9761331 	 0.4576221 	 0.5443269 	 3 	 F 	 0 	 0 	 52 	 59 	 0
 4 	 115 	 10.98235 	 0.9823541 	 0.4580862 	 0.6261528 	 4 	 F 	 0 	 0 	 52 	 59 	 0
 4 	 116 	 11.37472 	 1.374715 	 0.87255 	 0.5630421 	 29 	 M 	 0 	 0 	 52 	 59 	 0
 4 	 118 	 10.38477 	 0.3847667 	 0.4935194 	 0.5783481 	 9 	 F 	 0 	 0 	 54 	 73 	 0
 4 	 119 	 10.94302 	 0.9430199 	 0.6987337 	 0.7980631 	 16 	 M 	 0 	 0 	 57 	 59 	 0
 4 	 123 	 11.17937 	 1.179371 	 -0.1048967 	 -0.2102906 	 40 	 M 	 0 	 0 	 70 	 88 	 0
 4 	 124 	 10.13366 	 0.1336617 	 -0.8509157 	 -0.3149616 	 70 	 F 	 0 	 0 	 78 	 92 	 0
 4 	 127 	 10.62311 	 0.6231112 	 1.581298 	 0.5898529 	 92 	 F 	 0 	 0 	 78 	 92 	 0
 4 	 128 	 10.17247 	 0.1724653 	 0.5318686 	 0.2937045 	 11 	 F 	 0 	 0 	 89 	 92 	 0
 4 	 129 	 10.25435 	 0.2543493 	 0.7242768 	 0.1958358 	 23 	 M 	 0 	 0 	 89 	 92 	 0
 4 	 131 	 10.09364 	 0.09363812 	 0.999226 	 0.837564 	 39 	 F 	 0 	 0 	 91 	 69 	 0
 4 	 132 	 9.53752 	 -0.4624798 	 0.1742003 	 0.697336 	 15 	 M 	 0 	 0 	 91 	 69 	 0
 4 	 133 	 10.1141 	 0.1140991 	 0.3894176 	 0.9291958 	 3 	 M 	 0 	 0 	 91 	 69 	 0
 4 	 134 	 10.44152 	 0.4415208 	 0.9516557 	 0.9560288 	 45 	 M 	 0 	 0 	 91 	 69 	 0
 4 	 136 	 10.74075 	 0.7407517 	 0.6773651 	 1.016874 	 15 	 M 	 0 	 0 	 93 	 49 	 0
 5 	 8 	 12.46338 	 0.1896971 	 -0.2745577 	 -0.7533331 	 54 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 48 	 13.28649 	 0.2522996 	 -1.231841 	 -0.3475048 	 106 	 M 	 0 	 4 	 22 	 11 	 1
 5 	 50 	 11.9561 	 0.238897 	 -0.9142697 	 0.01044147 	 86 	 F 	 4 	 4 	 24 	 25 	 1
 5 	 57 	 13.35139 	 0.8438258 	 1.20983 	 1.098408 	 63 	 F 	 3 	 4 	 30 	 9 	 1
 5 	 62 	 11.43489 	 0.2759749 	 -0.6322301 	 -0.2853313 	 64 	 M 	 0 	 3 	 8 	 33 	 1
 5 	 87 	 12.31746 	 1.015298 	 -1.333519 	 -0.2405263 	 105 	 M 	 0 	 3 	 54 	 14 	 1
 5 	 91 	 12.10627 	 -0.02478652 	 1.024938 	 0.9269786 	 41 	 F 	 1 	 3 	 57 	 49 	 1
 5 	 92 	 12.5668 	 0.7291097 	 1.557247 	 0.9416686 	 85 	 M 	 0 	 3 	 57 	 49 	 1
 5 	 97 	 10.72199 	 0.01523354 	 -0.9757604 	 -0.2454056 	 105 	 M 	 0 	 2 	 8 	 80 	 1
 5 	 102 	 11.07406 	 0.9103147 	 0.9044464 	 0.7705008 	 37 	 M 	 0 	 2 	 30 	 71 	 1
 5 	 104 	 10.89409 	 0.2199801 	 -0.8853948 	 0.2597837 	 90 	 M 	 0 	 2 	 30 	 71 	 1
 5 	 121 	 11.69936 	 1.055033 	 1.803675 	 0.6400436 	 97 	 F 	 7 	 2 	 57 	 59 	 1
 5 	 122 	 13.20937 	 1.239132 	 1.855108 	 0.5576323 	 103 	 M 	 0 	 2 	 70 	 88 	 1
 5 	 125 	 10.98491 	 0.8404256 	 -0.3651537 	 -0.5412045 	 48 	 M 	 0 	 2 	 78 	 92 	 1
 5 	 130 	 11.40988 	 0.4380585 	 -0.0628894 	 0.6381955 	 25 	 F 	 4 	 2 	 89 	 92 	 1
 5 	 139 	 10.88511 	 0.3765256 	 1.351667 	 0.6480618 	 87 	 F 	 1 	 2 	 94 	 71 	 1
 5 	 150 	 10.74941 	 0.4217533 	 1.445191 	 0.7724199 	 72 	 M 	 0 	 1 	 57 	 63 	 1
 5 	 154 	 11.68282 	 0.7032733 	 0.6503865 	 0.3933298 	 28 	 F 	 6 	 1 	 72 	 63 	 1
 5 	 156 	 11.38774 	 1.012595 	 -0.1561485 	 -0.2130462 	 41 	 M 	 0 	 1 	 78 	 122 	 1
 5 	 158 	 11.1878 	 0.4182377 	 1.742869 	 0.6812755 	 90 	 M 	 0 	 1 	 91 	 138 	 1
 5 	 159 	 11.36245 	 0.4203181 	 -0.05377679 	 -0.0358316 	 35 	 F 	 6 	 1 	 91 	 138 	 1
 5 	 160 	 10.85415 	 0.6208425 	 1.374504 	 1.149312 	 57 	 F 	 8 	 1 	 91 	 138 	 1
 5 	 161 	 11.21979 	 0.7598244 	 1.046845 	 0.8087335 	 62 	 F 	 2 	 1 	 91 	 138 	 1
 5 	 162 	 11.14381 	 0.3830856 	 -0.4689394 	 -0.1330969 	 60 	 F 	 2 	 1 	 94 	 63 	 1
 5 	 163 	 11.57581 	 0.628584 	 -0.4584545 	 -0.4262803 	 62 	 F 	 3 	 1 	 94 	 63 	 1
 5 	 165 	 10.70272 	 0.7943719 	 1.13594 	 0.4333124 	 46 	 M 	 0 	 1 	 94 	 63 	 1
 5 	 169 	 10.72793 	 0.4268774 	 -0.6383649 	 0.3474192 	 74 	 M 	 0 	 1 	 103 	 122 	 1
 5 	 170 	 10.70263 	 0.6320902 	 -0.1569172 	 0.4412554 	 38 	 F 	 0 	 1 	 107 	 122 	 1
 5 	 171 	 11.17128 	 0.7730864 	 1.436714 	 0.4863627 	 97 	 M 	 0 	 1 	 107 	 122 	 1
 5 	 176 	 11.33802 	 1.201972 	 1.289224 	 0.7575951 	 80 	 M 	 0 	 1 	 117 	 79 	 1
 5 	 177 	 12.1966 	 1.360855 	 -0.8963189 	 -0.1815483 	 89 	 M 	 0 	 1 	 120 	 48 	 1
 5 	 186 	 11.92965 	 0.987622 	 -0.2352868 	 0.4777697 	 38 	 M 	 0 	 1 	 139 	 138 	 1
 5 	 194 	 11.20905 	 1.20905 	 -0.8724313 	 -0.4945271 	 0 	 F 	 0 	 0 	 8 	 87 	 1
 5 	 195 	 10.36394 	 0.3639356 	 0.08689835 	 -0.3795901 	 0 	 M 	 0 	 0 	 8 	 87 	 1
 5 	 196 	 9.983666 	 -0.01633371 	 0.07561231 	 -0.02067282 	 0 	 M 	 0 	 0 	 50 	 156 	 1
 5 	 197 	 9.719129 	 -0.2808705 	 0.0005798603 	 -0.01465019 	 0 	 M 	 0 	 0 	 50 	 156 	 1
 5 	 198 	 9.895531 	 -0.1044691 	 -0.4876839 	 -0.1322618 	 0 	 M 	 0 	 0 	 50 	 156 	 1
 5 	 199 	 9.600369 	 -0.3996309 	 -0.6006448 	 -0.8530344 	 0 	 M 	 0 	 0 	 50 	 156 	 1
 5 	 200 	 10.94353 	 0.943531 	 0.9087636 	 0.6350734 	 0 	 M 	 0 	 0 	 57 	 92 	 1
 5 	 201 	 10.32464 	 0.324643 	 0.8683556 	 1.098954 	 0 	 F 	 0 	 0 	 57 	 92 	 1
 5 	 202 	 10.89421 	 0.8942141 	 1.287578 	 1.236308 	 0 	 M 	 0 	 0 	 57 	 92 	 1
 5 	 203 	 10.91629 	 0.9162911 	 0.2731978 	 0.6797866 	 0 	 M 	 0 	 0 	 91 	 171 	 1
 5 	 204 	 10.18973 	 0.1897319 	 1.13588 	 0.02406491 	 0 	 F 	 0 	 0 	 121 	 48 	 1
 5 	 205 	 10.77643 	 0.776432 	 -0.148085 	 0.1619874 	 0 	 F 	 0 	 0 	 121 	 48 	 1
 5 	 206 	 10.53964 	 0.5396391 	 0.5653056 	 -0.1441836 	 0 	 M 	 0 	 0 	 121 	 48 	 1
 5 	 207 	 10.80315 	 0.8031521 	 0.4213745 	 0.5044528 	 0 	 F 	 0 	 0 	 121 	 48 	 1
 5 	 208 	 11.27047 	 1.270466 	 -0.6206071 	 0.1601657 	 0 	 F 	 0 	 0 	 121 	 48 	 1
