t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 14 	 12.27712 	 1.193973 	 0.5219371 	 0.4059939 	 81 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 18 	 10.4594 	 0.0596081 	 -0.916297 	 -0.5650532 	 110 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 21 	 13.04488 	 -0.02178775 	 -1.275678 	 -0.6250826 	 157 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 22 	 12.44941 	 0.848802 	 1.268531 	 0.2227392 	 167 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 50 	 13.00278 	 0.08864087 	 0.7633099 	 0.0531341 	 107 	 F 	 3 	 3 	 19 	 13 	 1
 4 	 51 	 12.78926 	 0.4100829 	 -1.646436 	 -1.000728 	 181 	 M 	 0 	 3 	 19 	 13 	 1
 4 	 52 	 11.96498 	 0.9312032 	 -0.5612244 	 -0.4197574 	 64 	 F 	 4 	 3 	 22 	 21 	 1
 4 	 58 	 13.73128 	 1.452951 	 -0.3776152 	 0.1610982 	 29 	 M 	 0 	 3 	 25 	 14 	 1
 4 	 73 	 12.8974 	 0.9782398 	 1.240965 	 0.705266 	 172 	 F 	 4 	 2 	 22 	 14 	 1
 4 	 76 	 12.50781 	 0.8332683 	 1.148982 	 0.6909513 	 173 	 F 	 4 	 2 	 22 	 14 	 1
 4 	 78 	 12.0135 	 0.7496949 	 0.8160428 	 0.3905237 	 121 	 M 	 0 	 2 	 25 	 14 	 1
 4 	 83 	 11.03095 	 0.01610411 	 0.1533697 	 -0.3013244 	 25 	 M 	 0 	 2 	 50 	 58 	 1
 4 	 85 	 11.18305 	 0.8171616 	 -0.3647157 	 -0.2731799 	 40 	 M 	 0 	 2 	 50 	 58 	 1
 4 	 87 	 12.58785 	 0.9610057 	 0.3617927 	 0.6412266 	 48 	 M 	 0 	 2 	 52 	 58 	 1
 4 	 89 	 10.39413 	 0.4004888 	 0.6038543 	 -0.1986847 	 79 	 F 	 3 	 1 	 18 	 65 	 1
 4 	 92 	 11.29394 	 0.9735393 	 -0.3673983 	 -0.2938025 	 41 	 M 	 0 	 1 	 22 	 68 	 1
 4 	 94 	 10.89475 	 0.4374509 	 -0.7608176 	 -0.2374785 	 74 	 F 	 0 	 1 	 22 	 68 	 1
 4 	 96 	 11.15093 	 0.5663859 	 0.6910231 	 0.07864247 	 90 	 F 	 2 	 1 	 25 	 82 	 1
 4 	 98 	 11.426 	 1.030211 	 0.6752561 	 0.0553371 	 82 	 F 	 3 	 1 	 50 	 87 	 1
 4 	 99 	 10.7338 	 0.4401033 	 0.739261 	 0.3561604 	 111 	 M 	 0 	 1 	 50 	 87 	 1
 4 	 101 	 11.54244 	 0.974727 	 -0.5630363 	 -0.4973539 	 64 	 F 	 2 	 1 	 52 	 78 	 1
 4 	 102 	 10.48817 	 0.5575269 	 -0.3738527 	 -0.4160394 	 33 	 F 	 3 	 1 	 63 	 46 	 1
 4 	 106 	 11.74995 	 0.7318821 	 0.4050117 	 0.1265224 	 60 	 M 	 0 	 1 	 63 	 46 	 1
 4 	 107 	 10.64114 	 -0.06148856 	 0.6815173 	 0.4561253 	 90 	 F 	 4 	 1 	 63 	 46 	 1
 4 	 113 	 10.68456 	 0.7266948 	 -1.035286 	 -0.3646649 	 111 	 F 	 3 	 1 	 72 	 83 	 1
 4 	 124 	 11.42089 	 0.811585 	 0.08961297 	 0.4823386 	 19 	 M 	 0 	 1 	 76 	 82 	 1
 4 	 125 	 10.08056 	 0.08056435 	 -0.9011137 	 -0.8685297 	 0 	 F 	 0 	 0 	 18 	 21 	 1
 4 	 126 	 10.06106 	 0.06106014 	 -0.7504638 	 -0.1061902 	 0 	 F 	 0 	 0 	 18 	 21 	 1
 4 	 127 	 10.09894 	 0.09894076 	 0.0256893 	 -0.1974335 	 0 	 M 	 0 	 0 	 18 	 21 	 1
 4 	 128 	 10.21572 	 0.2157212 	 -0.4185917 	 -0.5010313 	 0 	 F 	 0 	 0 	 18 	 21 	 1
 4 	 129 	 10.4912 	 0.4912043 	 -0.7966487 	 -0.827693 	 0 	 M 	 0 	 0 	 22 	 83 	 1
 4 	 130 	 10.5376 	 0.5375986 	 0.08334191 	 -0.2317101 	 0 	 M 	 0 	 0 	 22 	 83 	 1
 4 	 131 	 10.39979 	 0.3997863 	 0.2066423 	 0.6765446 	 0 	 F 	 0 	 0 	 22 	 83 	 1
 4 	 132 	 10.76311 	 0.7631115 	 -0.3824103 	 0.1526685 	 0 	 M 	 0 	 0 	 22 	 83 	 1
 4 	 133 	 10.52632 	 0.5263197 	 0.7412756 	 0.5252781 	 0 	 F 	 0 	 0 	 22 	 83 	 1
 4 	 134 	 10.11454 	 0.1145385 	 -0.252371 	 -0.675831 	 0 	 M 	 0 	 0 	 22 	 83 	 1
 4 	 135 	 10.37043 	 0.370428 	 -0.7891502 	 -0.5560402 	 0 	 F 	 0 	 0 	 22 	 83 	 1
 4 	 136 	 10.87604 	 0.8760446 	 -0.6896177 	 -0.1351702 	 0 	 M 	 0 	 0 	 50 	 87 	 1
 4 	 137 	 10.96617 	 0.9661736 	 -0.209757 	 0.4794343 	 0 	 F 	 0 	 0 	 50 	 87 	 1
 4 	 138 	 10.61507 	 0.6150732 	 -1.121313 	 -0.4351486 	 0 	 M 	 0 	 0 	 50 	 87 	 1
 4 	 139 	 10.35032 	 0.3503158 	 -1.174935 	 -1.268642 	 0 	 M 	 0 	 0 	 52 	 51 	 1
 4 	 140 	 10.73593 	 0.7359256 	 -0.831796 	 -0.5121376 	 0 	 F 	 0 	 0 	 52 	 51 	 1
 4 	 141 	 10.20336 	 0.2033561 	 -0.6957101 	 -0.5820519 	 0 	 F 	 0 	 0 	 52 	 51 	 1
 4 	 142 	 10.34796 	 0.3479605 	 0.6481667 	 -0.3572401 	 0 	 M 	 0 	 0 	 52 	 51 	 1
 4 	 143 	 10.52578 	 0.5257765 	 1.297716 	 0.6433744 	 0 	 M 	 0 	 0 	 73 	 92 	 1
 4 	 144 	 10.97365 	 0.9736505 	 -0.6759673 	 0.4191075 	 0 	 M 	 0 	 0 	 73 	 92 	 1
 4 	 145 	 10.53485 	 0.5348492 	 -0.4552771 	 -0.8163578 	 0 	 M 	 0 	 0 	 73 	 92 	 1
 4 	 146 	 11.12897 	 1.128971 	 0.7274261 	 0.6939123 	 0 	 F 	 0 	 0 	 73 	 92 	 1
 4 	 147 	 10.76465 	 0.7646458 	 -0.296829 	 0.192402 	 0 	 M 	 0 	 0 	 76 	 21 	 1
 4 	 148 	 10.79643 	 0.7964333 	 0.486009 	 0.2343922 	 0 	 M 	 0 	 0 	 76 	 21 	 1
 4 	 149 	 10.54687 	 0.546868 	 0.2908424 	 0.1041186 	 0 	 F 	 0 	 0 	 76 	 21 	 1
 4 	 150 	 10.52618 	 0.5261771 	 -1.053265 	 0.03154617 	 0 	 F 	 0 	 0 	 76 	 21 	 1
 4 	 151 	 10.24107 	 0.2410735 	 0.8408056 	 0.4520513 	 0 	 M 	 0 	 0 	 89 	 14 	 1
 4 	 152 	 10.54487 	 0.5448675 	 0.3375453 	 -0.0577376 	 0 	 F 	 0 	 0 	 89 	 14 	 1
 4 	 153 	 10.43643 	 0.4364253 	 0.4339162 	 0.2692581 	 0 	 F 	 0 	 0 	 89 	 14 	 1
 4 	 154 	 10.90629 	 0.9062908 	 -0.756381 	 -0.466652 	 0 	 M 	 0 	 0 	 96 	 106 	 1
 4 	 155 	 11.151 	 1.151001 	 0.3657207 	 0.214438 	 0 	 M 	 0 	 0 	 96 	 106 	 1
 4 	 156 	 10.81465 	 0.8146514 	 -0.4538418 	 0.4127462 	 0 	 F 	 0 	 0 	 98 	 85 	 1
 4 	 157 	 11.31269 	 1.312686 	 0.8183515 	 0.3097893 	 0 	 F 	 0 	 0 	 98 	 85 	 1
 4 	 158 	 9.933011 	 -0.06698892 	 0.2035225 	 -0.1142222 	 0 	 M 	 0 	 0 	 98 	 85 	 1
 4 	 159 	 10.81623 	 0.8162271 	 -0.4103173 	 -0.6333779 	 0 	 F 	 0 	 0 	 101 	 21 	 1
 4 	 160 	 10.53733 	 0.5373326 	 0.06529161 	 0.05147844 	 0 	 F 	 0 	 0 	 101 	 21 	 1
 4 	 161 	 10.71722 	 0.7172204 	 0.7289545 	 0.432691 	 0 	 F 	 0 	 0 	 102 	 106 	 1
 4 	 162 	 10.74644 	 0.7464435 	 -0.6431446 	 -0.09360338 	 0 	 F 	 0 	 0 	 102 	 106 	 1
 4 	 163 	 9.905818 	 -0.09418166 	 0.1865835 	 0.0514865 	 0 	 M 	 0 	 0 	 102 	 106 	 1
 4 	 164 	 10.63953 	 0.6395261 	 0.1513704 	 -0.0601714 	 0 	 M 	 0 	 0 	 107 	 124 	 1
 4 	 165 	 10.7817 	 0.7816956 	 1.205416 	 0.6366275 	 0 	 M 	 0 	 0 	 107 	 124 	 1
 4 	 166 	 11.0257 	 1.025696 	 0.5566731 	 0.5056652 	 0 	 M 	 0 	 0 	 107 	 124 	 1
 4 	 167 	 11.09356 	 1.09356 	 0.09628998 	 0.4000847 	 0 	 F 	 0 	 0 	 107 	 124 	 1
 4 	 168 	 9.968502 	 -0.03149848 	 0.06812057 	 0.04191937 	 0 	 M 	 0 	 0 	 113 	 83 	 1
 4 	 169 	 10.63602 	 0.6360188 	 -0.9398887 	 -0.7442369 	 0 	 F 	 0 	 0 	 113 	 83 	 1
 4 	 170 	 10.0942 	 0.09420169 	 -0.5938069 	 -0.3228728 	 0 	 M 	 0 	 0 	 113 	 83 	 1
 4 	 25 	 11.56856 	 0.7422559 	 -0.4306758 	 -0.1699801 	 30 	 F 	 3 	 3 	 NA 	 NA 	 0
 4 	 45 	 11.14095 	 -0.3408933 	 -0.7506181 	 -0.7349221 	 78 	 M 	 0 	 2 	 18 	 13 	 0
 4 	 46 	 11.08984 	 -0.3936725 	 -0.0613749 	 -0.2487065 	 3 	 M 	 0 	 2 	 18 	 13 	 0
 4 	 49 	 10.55338 	 0.06537076 	 -0.2836603 	 -0.7841846 	 14 	 F 	 0 	 2 	 19 	 13 	 0
 4 	 63 	 11.23796 	 0.4470606 	 -0.253992 	 0.4103073 	 16 	 F 	 7 	 1 	 9 	 21 	 0
 4 	 65 	 10.34089 	 -0.150873 	 -0.1207736 	 0.2640244 	 2 	 M 	 0 	 1 	 18 	 21 	 0
 4 	 66 	 9.977926 	 0.06952271 	 -0.2987738 	 -0.2518284 	 24 	 M 	 0 	 1 	 18 	 21 	 0
 4 	 67 	 10.24224 	 0.2637912 	 -0.4795125 	 0.113478 	 52 	 M 	 0 	 1 	 19 	 51 	 0
 4 	 68 	 10.86248 	 0.01820001 	 -0.6263738 	 -0.3068974 	 70 	 M 	 0 	 1 	 19 	 51 	 0
 4 	 69 	 10.25656 	 -0.1148291 	 0.8935608 	 0.02014972 	 112 	 F 	 4 	 1 	 19 	 51 	 0
 4 	 70 	 11.15653 	 0.7398035 	 -0.3072714 	 -0.3889318 	 23 	 M 	 0 	 1 	 19 	 51 	 0
 4 	 72 	 10.97433 	 0.8578676 	 -0.1151413 	 -0.02465159 	 5 	 F 	 3 	 1 	 19 	 51 	 0
 4 	 74 	 10.55243 	 0.1108714 	 0.6852052 	 0.9785085 	 90 	 F 	 3 	 1 	 22 	 14 	 0
 4 	 80 	 10.16818 	 -0.354029 	 -0.09379073 	 -0.8510804 	 0 	 M 	 0 	 1 	 49 	 45 	 0
 4 	 82 	 10.24196 	 0.2903672 	 -0.7115064 	 -0.2066584 	 76 	 M 	 0 	 1 	 50 	 58 	 0
 4 	 88 	 9.724798 	 -0.2752015 	 -0.5176364 	 -0.4195926 	 63 	 F 	 0 	 0 	 18 	 65 	 0
 4 	 90 	 9.897339 	 -0.1026605 	 -0.05636625 	 0.09745629 	 4 	 M 	 0 	 0 	 18 	 65 	 0
 4 	 91 	 10.39006 	 0.3900625 	 0.1364796 	 -0.04664681 	 35 	 M 	 0 	 0 	 22 	 68 	 0
 4 	 93 	 10.23302 	 0.2330223 	 -0.13317 	 -0.0435249 	 11 	 M 	 0 	 0 	 22 	 68 	 0
 4 	 95 	 10.69084 	 0.6908407 	 0.006481857 	 0.5704748 	 10 	 M 	 0 	 0 	 25 	 82 	 0
 4 	 97 	 9.958803 	 -0.04119704 	 0.2672122 	 -0.6096926 	 45 	 M 	 0 	 0 	 25 	 82 	 0
 4 	 100 	 10.72189 	 0.7218929 	 -0.06202903 	 0.4896053 	 0 	 F 	 0 	 0 	 52 	 78 	 0
 4 	 103 	 9.592819 	 -0.4071805 	 -1.144359 	 -0.4188656 	 156 	 M 	 0 	 0 	 63 	 46 	 0
 4 	 104 	 11.02401 	 1.024012 	 -0.08126665 	 0.2455098 	 0 	 F 	 0 	 0 	 63 	 46 	 0
 4 	 105 	 9.014084 	 -0.9859164 	 -0.3831496 	 -0.4974278 	 43 	 M 	 0 	 0 	 63 	 46 	 0
 4 	 108 	 10.38253 	 0.3825296 	 0.8061592 	 -0.09291866 	 116 	 F 	 0 	 0 	 63 	 46 	 0
 4 	 109 	 9.962768 	 -0.03723181 	 -0.5842457 	 -0.56213 	 59 	 F 	 0 	 0 	 69 	 51 	 0
 4 	 110 	 9.846719 	 -0.1532805 	 -0.3565076 	 -0.5860451 	 29 	 M 	 0 	 0 	 69 	 51 	 0
 4 	 111 	 10.1175 	 0.1174989 	 -0.8137527 	 -0.6997159 	 81 	 M 	 0 	 0 	 69 	 51 	 0
 4 	 112 	 10.24892 	 0.248915 	 -0.3323035 	 -0.2035773 	 35 	 F 	 0 	 0 	 69 	 51 	 0
 4 	 114 	 10.96884 	 0.968839 	 -0.7668953 	 -0.5012197 	 64 	 M 	 0 	 0 	 72 	 83 	 0
 4 	 115 	 10.63921 	 0.639214 	 0.02906798 	 0.4677907 	 12 	 M 	 0 	 0 	 72 	 83 	 0
 4 	 116 	 10.22539 	 0.2253895 	 -0.4868059 	 -0.5770827 	 57 	 M 	 0 	 0 	 73 	 66 	 0
 4 	 117 	 9.628681 	 -0.3713189 	 0.3566987 	 0.3826842 	 48 	 M 	 0 	 0 	 73 	 66 	 0
 4 	 118 	 10.71704 	 0.7170356 	 0.1208273 	 0.1964396 	 23 	 F 	 0 	 0 	 73 	 66 	 0
 4 	 119 	 9.974795 	 -0.02520501 	 -0.1144828 	 0.1462639 	 2 	 M 	 0 	 0 	 74 	 80 	 0
 4 	 120 	 10.12132 	 0.1213164 	 -0.8844442 	 -0.557522 	 92 	 F 	 0 	 0 	 74 	 80 	 0
 4 	 121 	 10.51589 	 0.5158864 	 -0.465776 	 -0.2428736 	 43 	 F 	 0 	 0 	 74 	 80 	 0
 4 	 122 	 10.85409 	 0.8540942 	 -0.2679758 	 0.3688942 	 24 	 M 	 0 	 0 	 76 	 82 	 0
 4 	 123 	 10.36674 	 0.3667406 	 1.177364 	 0.7109937 	 170 	 M 	 0 	 0 	 76 	 82 	 0
 5 	 14 	 12.40401 	 1.193973 	 0.5219371 	 0.4059939 	 85 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 21 	 14.32489 	 -0.02178775 	 -1.275678 	 -0.6250826 	 169 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 22 	 12.8405 	 0.848802 	 1.268531 	 0.2227392 	 163 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 50 	 13.23472 	 0.08864087 	 0.7633099 	 0.0531341 	 103 	 F 	 4 	 4 	 19 	 13 	 1
 5 	 51 	 13.45769 	 0.4100829 	 -1.646436 	 -1.000728 	 180 	 M 	 0 	 4 	 19 	 13 	 1
 5 	 52 	 12.05028 	 0.9312032 	 -0.5612244 	 -0.4197574 	 61 	 F 	 1 	 4 	 22 	 21 	 1
 5 	 73 	 13.78546 	 0.9782398 	 1.240965 	 0.705266 	 170 	 F 	 2 	 3 	 22 	 14 	 1
 5 	 76 	 13.23146 	 0.8332683 	 1.148982 	 0.6909513 	 137 	 F 	 6 	 3 	 22 	 14 	 1
 5 	 78 	 13.19902 	 0.7496949 	 0.8160428 	 0.3905237 	 97 	 M 	 0 	 3 	 25 	 14 	 1
 5 	 83 	 11.82973 	 0.01610411 	 0.1533697 	 -0.3013244 	 23 	 M 	 0 	 3 	 50 	 58 	 1
 5 	 94 	 11.51801 	 0.4374509 	 -0.7608176 	 -0.2374785 	 94 	 F 	 5 	 2 	 22 	 68 	 1
 5 	 96 	 11.90092 	 0.5663859 	 0.6910231 	 0.07864247 	 77 	 F 	 4 	 2 	 25 	 82 	 1
 5 	 98 	 12.52504 	 1.030211 	 0.6752561 	 0.0553371 	 100 	 F 	 4 	 2 	 50 	 87 	 1
 5 	 99 	 10.86563 	 0.4401033 	 0.739261 	 0.3561604 	 98 	 M 	 0 	 2 	 50 	 87 	 1
 5 	 101 	 11.75032 	 0.974727 	 -0.5630363 	 -0.4973539 	 60 	 F 	 2 	 2 	 52 	 78 	 1
 5 	 106 	 11.72738 	 0.7318821 	 0.4050117 	 0.1265224 	 53 	 M 	 0 	 2 	 63 	 46 	 1
 5 	 125 	 10.88326 	 0.08056435 	 -0.9011137 	 -0.8685297 	 99 	 F 	 1 	 1 	 18 	 21 	 1
 5 	 129 	 11.01842 	 0.4912043 	 -0.7966487 	 -0.827693 	 94 	 M 	 0 	 1 	 22 	 83 	 1
 5 	 130 	 10.51522 	 0.5375986 	 0.08334191 	 -0.2317101 	 10 	 M 	 0 	 1 	 22 	 83 	 1
 5 	 135 	 10.85429 	 0.370428 	 -0.7891502 	 -0.5560402 	 93 	 F 	 3 	 1 	 22 	 83 	 1
 5 	 138 	 10.64577 	 0.6150732 	 -1.121313 	 -0.4351486 	 143 	 M 	 0 	 1 	 50 	 87 	 1
 5 	 140 	 11.14596 	 0.7359256 	 -0.831796 	 -0.5121376 	 97 	 F 	 3 	 1 	 52 	 51 	 1
 5 	 142 	 10.83862 	 0.3479605 	 0.6481667 	 -0.3572401 	 87 	 M 	 0 	 1 	 52 	 51 	 1
 5 	 144 	 11.54634 	 0.9736505 	 -0.6759673 	 0.4191075 	 85 	 M 	 0 	 1 	 73 	 92 	 1
 5 	 145 	 10.93887 	 0.5348492 	 -0.4552771 	 -0.8163578 	 46 	 M 	 0 	 1 	 73 	 92 	 1
 5 	 146 	 12.09797 	 1.128971 	 0.7274261 	 0.6939123 	 90 	 F 	 4 	 1 	 73 	 92 	 1
 5 	 149 	 10.68534 	 0.546868 	 0.2908424 	 0.1041186 	 53 	 F 	 1 	 1 	 76 	 21 	 1
 5 	 154 	 10.98334 	 0.9062908 	 -0.756381 	 -0.466652 	 93 	 M 	 0 	 1 	 96 	 106 	 1
 5 	 156 	 10.9063 	 0.8146514 	 -0.4538418 	 0.4127462 	 38 	 F 	 1 	 1 	 98 	 85 	 1
 5 	 157 	 11.2581 	 1.312686 	 0.8183515 	 0.3097893 	 82 	 F 	 6 	 1 	 98 	 85 	 1
 5 	 158 	 10.41742 	 -0.06698892 	 0.2035225 	 -0.1142222 	 30 	 M 	 0 	 1 	 98 	 85 	 1
 5 	 161 	 10.72872 	 0.7172204 	 0.7289545 	 0.432691 	 105 	 F 	 1 	 1 	 102 	 106 	 1
 5 	 163 	 9.888869 	 -0.09418166 	 0.1865835 	 0.0514865 	 31 	 M 	 0 	 1 	 102 	 106 	 1
 5 	 165 	 11.01075 	 0.7816956 	 1.205416 	 0.6366275 	 158 	 M 	 0 	 1 	 107 	 124 	 1
 5 	 171 	 10.02625 	 0.02624525 	 1.122534 	 0.991755 	 0 	 M 	 0 	 0 	 22 	 163 	 1
 5 	 172 	 11.16262 	 1.162615 	 -0.6646884 	 -0.5508117 	 0 	 M 	 0 	 0 	 22 	 163 	 1
 5 	 173 	 10.87113 	 0.8711252 	 -0.005664522 	 -0.59564 	 0 	 M 	 0 	 0 	 22 	 163 	 1
 5 	 174 	 10.23515 	 0.2351465 	 0.1310815 	 0.2550819 	 0 	 F 	 0 	 0 	 22 	 163 	 1
 5 	 175 	 10.14131 	 0.1413082 	 0.8317216 	 0.5036881 	 0 	 F 	 0 	 0 	 50 	 21 	 1
 5 	 176 	 10.00573 	 0.005729973 	 -0.2857888 	 -0.1688694 	 0 	 F 	 0 	 0 	 50 	 21 	 1
 5 	 177 	 9.898719 	 -0.1012805 	 -0.8483051 	 0.0515409 	 0 	 M 	 0 	 0 	 50 	 21 	 1
 5 	 178 	 10.22368 	 0.2236806 	 -0.4461488 	 -0.4160294 	 0 	 M 	 0 	 0 	 50 	 21 	 1
 5 	 179 	 11.07616 	 1.076164 	 -0.6401345 	 -0.6790351 	 0 	 F 	 0 	 0 	 52 	 144 	 1
 5 	 180 	 10.93139 	 0.931387 	 0.01188334 	 -0.3918609 	 0 	 F 	 0 	 0 	 73 	 142 	 1
 5 	 181 	 10.89267 	 0.8926725 	 0.8832193 	 0.4775407 	 0 	 M 	 0 	 0 	 73 	 142 	 1
 5 	 182 	 11.02539 	 1.025389 	 -0.05665804 	 0.437263 	 0 	 M 	 0 	 0 	 76 	 142 	 1
 5 	 183 	 10.81305 	 0.8130497 	 0.5134905 	 0.5551864 	 0 	 F 	 0 	 0 	 76 	 142 	 1
 5 	 184 	 10.93515 	 0.9351457 	 0.4208123 	 0.8319959 	 0 	 M 	 0 	 0 	 76 	 142 	 1
 5 	 185 	 11.00521 	 1.005209 	 0.05272806 	 0.4083886 	 0 	 M 	 0 	 0 	 76 	 142 	 1
 5 	 186 	 10.67406 	 0.6740553 	 -1.559504 	 -0.1348916 	 0 	 F 	 0 	 0 	 76 	 142 	 1
 5 	 187 	 10.67051 	 0.6705094 	 -1.035725 	 -0.4004207 	 0 	 F 	 0 	 0 	 76 	 142 	 1
 5 	 188 	 9.900286 	 -0.0997143 	 -1.075498 	 -0.6985064 	 0 	 F 	 0 	 0 	 94 	 21 	 1
 5 	 189 	 10.40636 	 0.4063558 	 0.2105189 	 0.4287559 	 0 	 M 	 0 	 0 	 94 	 21 	 1
 5 	 190 	 10.2727 	 0.2727037 	 -0.4578872 	 -0.05457124 	 0 	 M 	 0 	 0 	 94 	 21 	 1
 5 	 191 	 10.13769 	 0.1376865 	 -0.1088445 	 -0.08918543 	 0 	 M 	 0 	 0 	 94 	 21 	 1
 5 	 192 	 10.20442 	 0.2044163 	 -0.1073167 	 0.2318548 	 0 	 M 	 0 	 0 	 94 	 21 	 1
 5 	 193 	 10.3562 	 0.3562022 	 -0.4716126 	 0.06474055 	 0 	 F 	 0 	 0 	 96 	 51 	 1
 5 	 194 	 10.2739 	 0.2738984 	 0.1957069 	 0.1541147 	 0 	 M 	 0 	 0 	 96 	 51 	 1
 5 	 195 	 10.53086 	 0.5308639 	 -1.399354 	 -0.9070829 	 0 	 F 	 0 	 0 	 96 	 51 	 1
 5 	 196 	 10.28277 	 0.2827732 	 0.8141517 	 0.3382986 	 0 	 F 	 0 	 0 	 96 	 51 	 1
 5 	 197 	 10.70262 	 0.7026167 	 -0.3646473 	 -0.3075082 	 0 	 M 	 0 	 0 	 98 	 130 	 1
 5 	 198 	 10.75609 	 0.7560888 	 -0.5400143 	 -0.817908 	 0 	 M 	 0 	 0 	 98 	 130 	 1
 5 	 199 	 10.72167 	 0.7216708 	 0.2548284 	 -0.1484316 	 0 	 F 	 0 	 0 	 98 	 130 	 1
 5 	 200 	 9.607024 	 -0.3929762 	 0.3819714 	 0.1496729 	 0 	 F 	 0 	 0 	 98 	 130 	 1
 5 	 201 	 10.83765 	 0.8376524 	 -1.373403 	 -0.8952131 	 0 	 F 	 0 	 0 	 101 	 154 	 1
 5 	 202 	 10.56438 	 0.5643792 	 -0.9190608 	 -0.4376214 	 0 	 M 	 0 	 0 	 101 	 154 	 1
 5 	 203 	 9.586553 	 -0.4134466 	 -0.6266694 	 -0.6175797 	 0 	 F 	 0 	 0 	 125 	 138 	 1
 5 	 204 	 10.12947 	 0.1294726 	 -1.401345 	 -0.8179676 	 0 	 M 	 0 	 0 	 135 	 21 	 1
 5 	 205 	 10.23525 	 0.2352537 	 -0.09745645 	 -0.3283852 	 0 	 F 	 0 	 0 	 135 	 21 	 1
 5 	 206 	 10.12953 	 0.1295262 	 -1.393639 	 -0.9283905 	 0 	 F 	 0 	 0 	 135 	 21 	 1
 5 	 207 	 10.71858 	 0.7185831 	 -0.5006373 	 -0.4129086 	 0 	 F 	 0 	 0 	 140 	 145 	 1
 5 	 208 	 9.666829 	 -0.3331713 	 -0.4257415 	 -0.9287688 	 0 	 M 	 0 	 0 	 140 	 145 	 1
 5 	 209 	 10.73801 	 0.7380082 	 -0.3856142 	 -0.4459935 	 0 	 F 	 0 	 0 	 140 	 145 	 1
 5 	 210 	 10.34526 	 0.3452562 	 0.8514508 	 0.7876832 	 0 	 M 	 0 	 0 	 146 	 99 	 1
 5 	 211 	 10.43804 	 0.4380396 	 -0.03539835 	 -0.1594597 	 0 	 F 	 0 	 0 	 146 	 99 	 1
 5 	 212 	 11.17252 	 1.172524 	 0.2782534 	 0.1622839 	 0 	 F 	 0 	 0 	 146 	 99 	 1
 5 	 213 	 10.84896 	 0.8489624 	 0.7518354 	 0.1810119 	 0 	 F 	 0 	 0 	 146 	 99 	 1
 5 	 214 	 11.0165 	 1.016499 	 0.937446 	 0.8132352 	 0 	 F 	 0 	 0 	 149 	 144 	 1
 5 	 215 	 10.86194 	 0.861944 	 0.8463447 	 0.404079 	 0 	 F 	 0 	 0 	 156 	 51 	 1
 5 	 216 	 11.13484 	 1.134837 	 -0.01827328 	 0.3782522 	 0 	 F 	 0 	 0 	 157 	 21 	 1
 5 	 217 	 10.94675 	 0.9467475 	 -0.4564268 	 0.1989663 	 0 	 F 	 0 	 0 	 157 	 21 	 1
 5 	 218 	 10.37927 	 0.3792653 	 0.09210653 	 -0.1882344 	 0 	 M 	 0 	 0 	 157 	 21 	 1
 5 	 219 	 10.56389 	 0.5638882 	 -0.3879632 	 -0.1875867 	 0 	 M 	 0 	 0 	 157 	 21 	 1
 5 	 220 	 11.28371 	 1.28371 	 0.4646058 	 0.5675139 	 0 	 M 	 0 	 0 	 157 	 21 	 1
 5 	 221 	 10.83343 	 0.8334254 	 0.263943 	 -0.4385534 	 0 	 F 	 0 	 0 	 157 	 21 	 1
 5 	 222 	 10.69516 	 0.6951645 	 0.6361264 	 -0.08010171 	 0 	 F 	 0 	 0 	 161 	 51 	 1
 5 	 18 	 10.4594 	 0.0596081 	 -0.916297 	 -0.5650532 	 99 	 F 	 4 	 4 	 NA 	 NA 	 0
 5 	 58 	 13.73128 	 1.452951 	 -0.3776152 	 0.1610982 	 42 	 M 	 0 	 3 	 25 	 14 	 0
 5 	 85 	 11.18305 	 0.8171616 	 -0.3647157 	 -0.2731799 	 33 	 M 	 0 	 2 	 50 	 58 	 0
 5 	 87 	 12.58785 	 0.9610057 	 0.3617927 	 0.6412266 	 49 	 M 	 0 	 2 	 52 	 58 	 0
 5 	 89 	 10.39413 	 0.4004888 	 0.6038543 	 -0.1986847 	 75 	 F 	 3 	 1 	 18 	 65 	 0
 5 	 92 	 11.29394 	 0.9735393 	 -0.3673983 	 -0.2938025 	 40 	 M 	 0 	 1 	 22 	 68 	 0
 5 	 102 	 10.48817 	 0.5575269 	 -0.3738527 	 -0.4160394 	 40 	 F 	 3 	 1 	 63 	 46 	 0
 5 	 107 	 10.64114 	 -0.06148856 	 0.6815173 	 0.4561253 	 90 	 F 	 4 	 1 	 63 	 46 	 0
 5 	 113 	 10.68456 	 0.7266948 	 -1.035286 	 -0.3646649 	 105 	 F 	 3 	 1 	 72 	 83 	 0
 5 	 124 	 11.42089 	 0.811585 	 0.08961297 	 0.4823386 	 16 	 M 	 0 	 1 	 76 	 82 	 0
 5 	 126 	 10.06106 	 0.06106014 	 -0.7504638 	 -0.1061902 	 82 	 F 	 0 	 0 	 18 	 21 	 0
