t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 137 	 9.808344 	 -0.1916564 	 0.2968536 	 0.1275301 	 0 	 F 	 0 	 0 	 38 	 88 	 1
 3 	 138 	 10.84246 	 0.842462 	 -0.2800966 	 -0.2950708 	 0 	 M 	 0 	 0 	 41 	 67 	 1
 3 	 139 	 10.96507 	 0.9650694 	 -0.3799084 	 -0.2481661 	 0 	 M 	 0 	 0 	 41 	 67 	 1
 3 	 140 	 10.63834 	 0.6383447 	 -0.02722965 	 -0.2323665 	 0 	 M 	 0 	 0 	 41 	 67 	 1
 3 	 141 	 11.00426 	 1.004265 	 0.02373149 	 0.184666 	 0 	 M 	 0 	 0 	 41 	 67 	 1
 3 	 142 	 10.28938 	 0.2893783 	 0.1820064 	 0.01511905 	 0 	 M 	 0 	 0 	 45 	 49 	 1
 3 	 143 	 10.43652 	 0.4365226 	 -0.3122477 	 -0.1577515 	 0 	 F 	 0 	 0 	 45 	 49 	 1
 3 	 144 	 10.39571 	 0.3957065 	 -1.177731 	 -0.2777107 	 0 	 M 	 0 	 0 	 46 	 49 	 1
 3 	 145 	 10.98975 	 0.9897545 	 -1.306918 	 -0.1975459 	 0 	 M 	 0 	 0 	 46 	 49 	 1
 3 	 146 	 10.62746 	 0.6274593 	 -0.227684 	 -0.2478469 	 0 	 M 	 0 	 0 	 46 	 49 	 1
 3 	 147 	 10.92906 	 0.9290587 	 0.4583518 	 0.05110744 	 0 	 F 	 0 	 0 	 46 	 49 	 1
 3 	 148 	 10.61509 	 0.6150909 	 -0.4955784 	 -0.2082257 	 0 	 F 	 0 	 0 	 46 	 49 	 1
 3 	 149 	 10.8887 	 0.8886962 	 1.199896 	 -0.01740877 	 0 	 F 	 0 	 0 	 46 	 49 	 1
 3 	 150 	 10.91654 	 0.9165359 	 0.8792774 	 0.2276901 	 0 	 M 	 0 	 0 	 53 	 76 	 1
 3 	 151 	 10.83441 	 0.8344112 	 -0.4901594 	 -0.1106701 	 0 	 M 	 0 	 0 	 53 	 76 	 1
 3 	 152 	 10.909 	 0.909002 	 -0.5266007 	 -0.2588878 	 0 	 F 	 0 	 0 	 55 	 31 	 1
 3 	 153 	 11.81223 	 1.812227 	 -0.7891573 	 -0.3516307 	 0 	 M 	 0 	 0 	 55 	 31 	 1
 3 	 154 	 11.45937 	 1.459371 	 -0.6524345 	 -0.1566689 	 0 	 M 	 0 	 0 	 55 	 31 	 1
 3 	 155 	 10.23941 	 0.2394138 	 -1.102652 	 -0.6626677 	 0 	 F 	 0 	 0 	 60 	 67 	 1
 3 	 156 	 10.81216 	 0.812164 	 0.2405141 	 0.08308317 	 0 	 F 	 0 	 0 	 60 	 67 	 1
 3 	 157 	 9.832811 	 -0.1671889 	 0.1403851 	 0.5308566 	 0 	 F 	 0 	 0 	 60 	 67 	 1
 3 	 158 	 11.0222 	 1.022204 	 -0.08713189 	 -0.2566582 	 0 	 M 	 0 	 0 	 60 	 67 	 1
 3 	 159 	 11.07113 	 1.071128 	 0.1349607 	 -0.2879487 	 0 	 F 	 0 	 0 	 60 	 67 	 1
 3 	 160 	 10.89255 	 0.8925485 	 -0.3501506 	 0.00618548 	 0 	 M 	 0 	 0 	 62 	 49 	 1
 3 	 161 	 11.16273 	 1.162733 	 0.6457025 	 -0.05570281 	 0 	 F 	 0 	 0 	 62 	 49 	 1
 3 	 162 	 10.66812 	 0.6681245 	 -0.05184446 	 0.07004611 	 0 	 M 	 0 	 0 	 64 	 86 	 1
 3 	 163 	 10.67671 	 0.6767141 	 0.586388 	 -0.04576872 	 0 	 F 	 0 	 0 	 64 	 86 	 1
 3 	 164 	 10.60897 	 0.6089721 	 0.3608159 	 -0.04556162 	 0 	 F 	 0 	 0 	 64 	 86 	 1
 3 	 165 	 10.62925 	 0.6292453 	 -0.5580293 	 -0.3506478 	 0 	 M 	 0 	 0 	 64 	 86 	 1
 3 	 166 	 10.73075 	 0.7307478 	 -0.2418224 	 0.4571461 	 0 	 M 	 0 	 0 	 64 	 86 	 1
 3 	 167 	 10.66506 	 0.6650632 	 1.256636 	 0.5918316 	 0 	 M 	 0 	 0 	 69 	 89 	 1
 3 	 168 	 11.09808 	 1.098079 	 0.1973258 	 0.5375597 	 0 	 F 	 0 	 0 	 69 	 89 	 1
 3 	 169 	 10.6948 	 0.6948014 	 0.236089 	 -0.2003206 	 0 	 M 	 0 	 0 	 69 	 89 	 1
 3 	 170 	 10.14792 	 0.1479216 	 -0.07196588 	 0.5521444 	 0 	 M 	 0 	 0 	 72 	 86 	 1
 3 	 171 	 10.79062 	 0.7906243 	 -0.1555581 	 -0.4410542 	 0 	 F 	 0 	 0 	 72 	 86 	 1
 3 	 172 	 10.67391 	 0.6739124 	 1.405009 	 0.1259418 	 0 	 M 	 0 	 0 	 72 	 86 	 1
 3 	 173 	 10.52758 	 0.527576 	 -0.5636433 	 -0.1634527 	 0 	 M 	 0 	 0 	 72 	 86 	 1
 3 	 174 	 10.31226 	 0.3122635 	 -0.08257284 	 0.3982726 	 0 	 M 	 0 	 0 	 72 	 86 	 1
 3 	 175 	 10.09103 	 0.09103322 	 -0.1623236 	 0.3428786 	 0 	 F 	 0 	 0 	 72 	 86 	 1
 3 	 176 	 10.4359 	 0.4358999 	 0.07440086 	 -0.07720023 	 0 	 M 	 0 	 0 	 74 	 76 	 1
 3 	 177 	 10.76953 	 0.7695267 	 0.8867665 	 0.5070941 	 0 	 F 	 0 	 0 	 74 	 76 	 1
 3 	 178 	 10.40734 	 0.4073442 	 0.07217393 	 -0.0424003 	 0 	 F 	 0 	 0 	 74 	 76 	 1
 3 	 179 	 10.5624 	 0.5624014 	 0.4252136 	 0.05298746 	 0 	 F 	 0 	 0 	 75 	 76 	 1
 3 	 180 	 10.27085 	 0.2708525 	 0.6692064 	 0.7743531 	 0 	 F 	 0 	 0 	 75 	 76 	 1
 3 	 181 	 10.68321 	 0.6832088 	 0.7204672 	 0.5446932 	 0 	 M 	 0 	 0 	 75 	 76 	 1
 3 	 182 	 10.4712 	 0.4711991 	 0.6308407 	 0.4443316 	 0 	 M 	 0 	 0 	 78 	 67 	 1
 3 	 183 	 10.44701 	 0.4470097 	 -1.000566 	 -0.4189521 	 0 	 F 	 0 	 0 	 78 	 67 	 1
 3 	 184 	 10.74577 	 0.7457737 	 -0.6151689 	 -0.1676534 	 0 	 M 	 0 	 0 	 78 	 67 	 1
 3 	 185 	 10.67416 	 0.6741636 	 -1.060801 	 -0.2965946 	 0 	 M 	 0 	 0 	 78 	 67 	 1
 3 	 186 	 10.08976 	 0.0897645 	 -1.085864 	 -0.1990728 	 0 	 M 	 0 	 0 	 92 	 76 	 1
 3 	 187 	 10.03511 	 0.03510635 	 0.3676801 	 -0.1937473 	 0 	 F 	 0 	 0 	 92 	 76 	 1
 3 	 188 	 11.0157 	 1.015695 	 -0.8422528 	 -0.5240488 	 0 	 F 	 0 	 0 	 92 	 76 	 1
 3 	 189 	 10.90259 	 0.9025905 	 -0.01042721 	 -0.1387758 	 0 	 M 	 0 	 0 	 92 	 76 	 1
 3 	 190 	 10.54376 	 0.5437627 	 0.971285 	 -0.06964009 	 0 	 M 	 0 	 0 	 92 	 76 	 1
 3 	 191 	 10.39553 	 0.3955274 	 -0.6265952 	 -0.06908205 	 0 	 M 	 0 	 0 	 92 	 76 	 1
 3 	 192 	 10.33008 	 0.330085 	 0.9692754 	 0.2390289 	 0 	 M 	 0 	 0 	 94 	 88 	 1
 3 	 193 	 10.42496 	 0.4249603 	 -0.147039 	 0.09283272 	 0 	 M 	 0 	 0 	 94 	 88 	 1
 3 	 194 	 10.82608 	 0.8260756 	 -0.4932792 	 -0.1573902 	 0 	 F 	 0 	 0 	 100 	 49 	 1
 3 	 195 	 10.98931 	 0.9893066 	 -0.727445 	 -0.4452447 	 0 	 M 	 0 	 0 	 100 	 49 	 1
 3 	 196 	 11.1574 	 1.157404 	 0.5251563 	 -0.3900387 	 0 	 F 	 0 	 0 	 100 	 49 	 1
 3 	 197 	 10.75927 	 0.7592714 	 -0.5486182 	 -0.3955221 	 0 	 F 	 0 	 0 	 100 	 49 	 1
 3 	 198 	 11.00485 	 1.004853 	 -0.2940139 	 0.4272233 	 0 	 M 	 0 	 0 	 101 	 50 	 1
 3 	 199 	 10.8522 	 0.852204 	 0.4579317 	 0.4756369 	 0 	 F 	 0 	 0 	 101 	 50 	 1
 3 	 200 	 11.33895 	 1.338951 	 0.5173586 	 0.1476084 	 0 	 F 	 0 	 0 	 101 	 50 	 1
 3 	 201 	 10.306 	 0.3059983 	 -0.5530299 	 -0.1745954 	 0 	 F 	 0 	 0 	 109 	 98 	 1
 3 	 202 	 11.01732 	 1.017318 	 -0.7468269 	 0.1050159 	 0 	 F 	 0 	 0 	 109 	 98 	 1
 3 	 203 	 10.68247 	 0.6824742 	 -0.3620906 	 -0.8117204 	 0 	 F 	 0 	 0 	 109 	 98 	 1
 3 	 204 	 10.82189 	 0.8218893 	 0.7197678 	 0.1336831 	 0 	 M 	 0 	 0 	 109 	 98 	 1
 3 	 17 	 11.00017 	 0.4860735 	 -0.2854478 	 -0.2188503 	 32 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 43 	 10.76709 	 0.6727761 	 -0.2108902 	 -0.5409612 	 18 	 M 	 0 	 1 	 19 	 17 	 0
 3 	 47 	 11.53006 	 0.7648152 	 -0.3050149 	 -0.9564079 	 32 	 F 	 4 	 1 	 21 	 17 	 0
 3 	 54 	 10.9355 	 0.8882493 	 0.2894638 	 0.03180244 	 61 	 M 	 0 	 1 	 23 	 17 	 0
 3 	 57 	 10.4995 	 0.4994983 	 0.1081125 	 0.4079853 	 24 	 M 	 0 	 0 	 16 	 54 	 0
 3 	 58 	 9.877634 	 -0.1223659 	 0.8786963 	 0.8678515 	 140 	 F 	 0 	 0 	 16 	 54 	 0
 3 	 59 	 10.94072 	 0.9407217 	 0.3117397 	 -0.1176482 	 49 	 M 	 0 	 0 	 19 	 54 	 0
 3 	 61 	 11.18867 	 1.188672 	 -0.4134008 	 0.137837 	 51 	 F 	 0 	 0 	 19 	 54 	 0
 3 	 63 	 10.89586 	 0.8958613 	 0.2124193 	 0.01062187 	 40 	 M 	 0 	 0 	 19 	 54 	 0
 3 	 65 	 11.1207 	 1.120699 	 -0.2409529 	 -0.2142082 	 29 	 M 	 0 	 0 	 19 	 54 	 0
 3 	 66 	 10.63927 	 0.6392747 	 -0.1116963 	 -0.04733568 	 4 	 F 	 0 	 0 	 19 	 54 	 0
 3 	 68 	 10.82546 	 0.8254638 	 0.5008633 	 -0.4797725 	 85 	 F 	 0 	 0 	 21 	 50 	 0
 3 	 70 	 10.9493 	 0.9493004 	 -0.06243723 	 -0.3868102 	 0 	 M 	 0 	 0 	 21 	 50 	 0
 3 	 71 	 10.62224 	 0.6222418 	 -0.02518244 	 0.2087659 	 9 	 F 	 0 	 0 	 21 	 50 	 0
 3 	 73 	 10.89977 	 0.8997686 	 0.1722958 	 -0.1401447 	 31 	 M 	 0 	 0 	 22 	 31 	 0
 3 	 77 	 10.80733 	 0.8073293 	 -0.2878149 	 -0.01410146 	 36 	 F 	 0 	 0 	 22 	 31 	 0
 3 	 79 	 10.6266 	 0.626597 	 0.2990723 	 0.4085475 	 42 	 F 	 0 	 0 	 34 	 31 	 0
 3 	 80 	 10.34767 	 0.3476739 	 -0.2197543 	 -0.08147126 	 12 	 F 	 0 	 0 	 34 	 31 	 0
 3 	 81 	 10.31621 	 0.3162108 	 -0.3295673 	 0.1891872 	 36 	 M 	 0 	 0 	 34 	 31 	 0
 3 	 82 	 10.49837 	 0.498372 	 -0.361049 	 -0.5109028 	 40 	 F 	 0 	 0 	 38 	 43 	 0
 3 	 83 	 9.870727 	 -0.1292731 	 0.2507242 	 -0.2095243 	 48 	 F 	 0 	 0 	 38 	 43 	 0
 3 	 84 	 9.888555 	 -0.1114453 	 -0.3236354 	 -0.2520289 	 27 	 F 	 0 	 0 	 38 	 43 	 0
 3 	 85 	 10.91713 	 0.9171312 	 -0.1333534 	 -0.3247247 	 6 	 F 	 0 	 0 	 41 	 54 	 0
 3 	 87 	 11.22514 	 1.22514 	 -0.07430499 	 -0.07303925 	 1 	 M 	 0 	 0 	 41 	 54 	 0
 3 	 90 	 10.27338 	 0.2733821 	 -0.4302115 	 -0.2655831 	 45 	 M 	 0 	 0 	 41 	 54 	 0
 3 	 91 	 10.48365 	 0.4836486 	 -0.4444407 	 -0.2752602 	 39 	 F 	 0 	 0 	 41 	 54 	 0
 3 	 93 	 10.71863 	 0.718631 	 -0.3092934 	 -0.5002969 	 38 	 F 	 0 	 0 	 45 	 43 	 0
 3 	 95 	 10.66499 	 0.6649917 	 0.2754652 	 -0.09673775 	 55 	 F 	 0 	 0 	 46 	 54 	 0
 3 	 96 	 11.55918 	 1.559179 	 0.07152194 	 -0.07865769 	 24 	 F 	 0 	 0 	 46 	 54 	 0
 3 	 97 	 10.2423 	 0.2422961 	 -0.2914298 	 0.05400369 	 27 	 M 	 0 	 0 	 46 	 54 	 0
 3 	 99 	 11.08477 	 1.08477 	 0.02803157 	 0.3112737 	 14 	 F 	 0 	 0 	 47 	 50 	 0
 3 	 102 	 11.30773 	 1.307733 	 -0.1174772 	 -0.4131532 	 7 	 F 	 0 	 0 	 53 	 54 	 0
 3 	 103 	 11.21264 	 1.212637 	 0.32125 	 -0.4014748 	 65 	 M 	 0 	 0 	 53 	 54 	 0
 3 	 104 	 10.42688 	 0.4268754 	 -0.2015315 	 -0.01511971 	 15 	 F 	 0 	 0 	 53 	 54 	 0
 3 	 105 	 11.51875 	 1.518747 	 -0.4985865 	 -0.08131339 	 66 	 M 	 0 	 0 	 53 	 54 	 0
 3 	 106 	 10.2801 	 0.2801041 	 0.606096 	 0.4290324 	 89 	 M 	 0 	 0 	 53 	 54 	 0
 3 	 107 	 11.42556 	 1.425556 	 -0.155758 	 -0.05206123 	 13 	 M 	 0 	 0 	 53 	 54 	 0
 3 	 108 	 11.45276 	 1.452757 	 -0.5691381 	 -0.1846517 	 67 	 F 	 0 	 0 	 53 	 54 	 0
 3 	 110 	 10.87699 	 0.8769884 	 -0.4312868 	 -0.6908653 	 61 	 F 	 0 	 0 	 55 	 17 	 0
 3 	 113 	 11.19687 	 1.196873 	 -0.1534185 	 -0.3883145 	 6 	 M 	 0 	 0 	 55 	 17 	 0
 4 	 16 	 12.75708 	 -0.07876159 	 0.7822413 	 0.6860031 	 68 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 19 	 13.94642 	 0.9947424 	 -1.030575 	 -0.7651161 	 81 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 21 	 12.84229 	 0.9583809 	 -1.019591 	 -0.1645924 	 110 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 31 	 11.21105 	 0.5035592 	 -0.9839245 	 -0.2119192 	 82 	 M 	 0 	 3 	 4 	 29 	 1
 4 	 41 	 12.05682 	 0.5774997 	 -0.9049394 	 -0.4034414 	 63 	 F 	 3 	 3 	 19 	 17 	 1
 4 	 46 	 11.86709 	 0.656562 	 -0.7311971 	 -0.001492859 	 71 	 F 	 5 	 3 	 21 	 17 	 1
 4 	 49 	 12.17292 	 0.5845131 	 -0.5570286 	 -0.02602277 	 40 	 M 	 0 	 3 	 22 	 29 	 1
 4 	 50 	 12.78379 	 0.7115785 	 0.2834153 	 0.4177354 	 30 	 M 	 0 	 3 	 22 	 29 	 1
 4 	 62 	 11.43257 	 0.6330942 	 0.49291 	 -0.09839411 	 52 	 F 	 2 	 2 	 19 	 54 	 1
 4 	 72 	 12.66239 	 0.9158263 	 1.011674 	 0.1509723 	 94 	 F 	 2 	 2 	 21 	 50 	 1
 4 	 74 	 11.95792 	 0.9892709 	 0.36584 	 0.2670178 	 40 	 F 	 6 	 2 	 22 	 31 	 1
 4 	 86 	 10.84867 	 0.5205087 	 -0.4269025 	 0.02686483 	 48 	 M 	 0 	 2 	 41 	 54 	 1
 4 	 92 	 11.38315 	 0.9527581 	 -1.438053 	 -0.7792879 	 145 	 F 	 5 	 2 	 45 	 43 	 1
 4 	 98 	 11.97076 	 0.9505264 	 -1.234822 	 -0.04101185 	 121 	 M 	 0 	 2 	 47 	 50 	 1
 4 	 100 	 12.03825 	 1.024612 	 -1.389206 	 -0.5609751 	 122 	 F 	 5 	 2 	 47 	 50 	 1
 4 	 101 	 12.69124 	 1.296271 	 -0.6211211 	 0.002655767 	 66 	 F 	 5 	 2 	 47 	 50 	 1
 4 	 109 	 11.49423 	 0.7510039 	 -0.6346353 	 -0.4701619 	 58 	 F 	 3 	 2 	 55 	 17 	 1
 4 	 115 	 11.61861 	 0.8276006 	 0.3301934 	 0.6876128 	 28 	 M 	 0 	 1 	 16 	 86 	 1
 4 	 117 	 10.88913 	 0.02951911 	 0.7420833 	 0.6609787 	 68 	 M 	 0 	 1 	 16 	 86 	 1
 4 	 118 	 10.81438 	 0.1218448 	 0.8466619 	 0.6826412 	 72 	 M 	 0 	 1 	 16 	 86 	 1
 4 	 119 	 10.52643 	 0.5748864 	 -0.3561144 	 -0.1718543 	 31 	 M 	 0 	 1 	 19 	 76 	 1
 4 	 121 	 10.99728 	 0.7348112 	 0.6862094 	 0.07164739 	 59 	 F 	 2 	 1 	 21 	 67 	 1
 4 	 123 	 11.31944 	 1.12216 	 -0.3379614 	 -0.1830217 	 29 	 F 	 2 	 1 	 22 	 112 	 1
 4 	 125 	 11.33797 	 0.5165923 	 -0.8444947 	 -0.09752448 	 95 	 M 	 0 	 1 	 34 	 89 	 1
 4 	 127 	 11.76865 	 1.01396 	 0.959875 	 0.2983859 	 93 	 M 	 0 	 1 	 34 	 89 	 1
 4 	 128 	 11.50484 	 1.000759 	 0.7456486 	 0.4952248 	 81 	 F 	 2 	 1 	 34 	 89 	 1
 4 	 135 	 10.67764 	 0.09382225 	 0.8760722 	 0.2078844 	 79 	 F 	 2 	 1 	 38 	 88 	 1
 4 	 144 	 10.5718 	 0.3957065 	 -1.177731 	 -0.2777107 	 106 	 M 	 0 	 1 	 46 	 49 	 1
 4 	 145 	 11.20966 	 0.9897545 	 -1.306918 	 -0.1975459 	 111 	 M 	 0 	 1 	 46 	 49 	 1
 4 	 148 	 10.73335 	 0.6150909 	 -0.4955784 	 -0.2082257 	 37 	 F 	 3 	 1 	 46 	 49 	 1
 4 	 149 	 11.55708 	 0.8886962 	 1.199896 	 -0.01740877 	 105 	 F 	 4 	 1 	 46 	 49 	 1
 4 	 152 	 11.93393 	 0.909002 	 -0.5266007 	 -0.2588878 	 48 	 F 	 4 	 1 	 55 	 31 	 1
 4 	 153 	 12.41894 	 1.812227 	 -0.7891573 	 -0.3516307 	 66 	 M 	 0 	 1 	 55 	 31 	 1
 4 	 155 	 10.44338 	 0.2394138 	 -1.102652 	 -0.6626677 	 102 	 F 	 6 	 1 	 60 	 67 	 1
 4 	 160 	 11.94339 	 0.8925485 	 -0.3501506 	 0.00618548 	 30 	 M 	 0 	 1 	 62 	 49 	 1
 4 	 161 	 11.28668 	 1.162733 	 0.6457025 	 -0.05570281 	 59 	 F 	 1 	 1 	 62 	 49 	 1
 4 	 167 	 10.59577 	 0.6650632 	 1.256636 	 0.5918316 	 128 	 M 	 0 	 1 	 69 	 89 	 1
 4 	 172 	 11.73 	 0.6739124 	 1.405009 	 0.1259418 	 135 	 M 	 0 	 1 	 72 	 86 	 1
 4 	 177 	 11.12274 	 0.7695267 	 0.8867665 	 0.5070941 	 88 	 F 	 6 	 1 	 74 	 76 	 1
 4 	 178 	 10.9954 	 0.4073442 	 0.07217393 	 -0.0424003 	 16 	 F 	 1 	 1 	 74 	 76 	 1
 4 	 181 	 11.68487 	 0.6832088 	 0.7204672 	 0.5446932 	 75 	 M 	 0 	 1 	 75 	 76 	 1
 4 	 183 	 11.47939 	 0.4470097 	 -1.000566 	 -0.4189521 	 97 	 F 	 3 	 1 	 78 	 67 	 1
 4 	 184 	 11.54955 	 0.7457737 	 -0.6151689 	 -0.1676534 	 59 	 M 	 0 	 1 	 78 	 67 	 1
 4 	 186 	 10.50749 	 0.0897645 	 -1.085864 	 -0.1990728 	 101 	 M 	 0 	 1 	 92 	 76 	 1
 4 	 187 	 10.38739 	 0.03510635 	 0.3676801 	 -0.1937473 	 30 	 F 	 3 	 1 	 92 	 76 	 1
 4 	 190 	 10.77896 	 0.5437627 	 0.971285 	 -0.06964009 	 82 	 M 	 0 	 1 	 92 	 76 	 1
 4 	 192 	 10.52742 	 0.330085 	 0.9692754 	 0.2390289 	 92 	 M 	 0 	 1 	 94 	 88 	 1
 4 	 195 	 11.47233 	 0.9893066 	 -0.727445 	 -0.4452447 	 74 	 M 	 0 	 1 	 100 	 49 	 1
 4 	 196 	 11.65831 	 1.157404 	 0.5251563 	 -0.3900387 	 42 	 F 	 4 	 1 	 100 	 49 	 1
 4 	 197 	 11.46202 	 0.7592714 	 -0.5486182 	 -0.3955221 	 49 	 F 	 7 	 1 	 100 	 49 	 1
 4 	 200 	 11.46388 	 1.338951 	 0.5173586 	 0.1476084 	 48 	 F 	 5 	 1 	 101 	 50 	 1
 4 	 202 	 11.90426 	 1.017318 	 -0.7468269 	 0.1050159 	 75 	 F 	 3 	 1 	 109 	 98 	 1
 4 	 205 	 10.00923 	 0.009227663 	 0.6945686 	 0.6014682 	 0 	 M 	 0 	 0 	 16 	 50 	 1
 4 	 206 	 10.35359 	 0.3535881 	 -0.01853111 	 0.5482594 	 0 	 F 	 0 	 0 	 16 	 50 	 1
 4 	 207 	 10.31363 	 0.3136305 	 0.8562256 	 0.2438122 	 0 	 F 	 0 	 0 	 16 	 50 	 1
 4 	 208 	 10.35227 	 0.352268 	 -0.3895697 	 -0.1599544 	 0 	 F 	 0 	 0 	 16 	 50 	 1
 4 	 209 	 10.45585 	 0.4558532 	 0.2547108 	 -0.1854477 	 0 	 F 	 0 	 0 	 19 	 192 	 1
 4 	 210 	 10.96967 	 0.9696676 	 -0.6224053 	 -0.3141763 	 0 	 M 	 0 	 0 	 19 	 192 	 1
 4 	 211 	 10.97342 	 0.9734249 	 -0.3764898 	 -0.2268026 	 0 	 F 	 0 	 0 	 21 	 160 	 1
 4 	 212 	 10.44875 	 0.4487496 	 -0.03271988 	 -0.1107729 	 0 	 M 	 0 	 0 	 21 	 160 	 1
 4 	 213 	 10.74121 	 0.7412133 	 -0.6779502 	 0.05937206 	 0 	 F 	 0 	 0 	 21 	 160 	 1
 4 	 214 	 10.37823 	 0.3782256 	 -0.4510083 	 0.07824704 	 0 	 M 	 0 	 0 	 21 	 160 	 1
 4 	 215 	 10.99575 	 0.9957493 	 0.2892757 	 -0.05275535 	 0 	 F 	 0 	 0 	 21 	 160 	 1
 4 	 216 	 11.40673 	 1.406729 	 -1.284448 	 -0.543455 	 0 	 M 	 0 	 0 	 21 	 160 	 1
 4 	 217 	 10.61828 	 0.6182763 	 -0.612424 	 -0.9600494 	 0 	 F 	 0 	 0 	 41 	 186 	 1
 4 	 218 	 9.738223 	 -0.2617767 	 -0.8802839 	 -0.7906383 	 0 	 F 	 0 	 0 	 41 	 186 	 1
 4 	 219 	 10.83959 	 0.8395862 	 -0.772033 	 -0.6299104 	 0 	 M 	 0 	 0 	 41 	 186 	 1
 4 	 220 	 10.32176 	 0.3217612 	 -0.4226816 	 -0.40931 	 0 	 F 	 0 	 0 	 46 	 49 	 1
 4 	 221 	 10.98943 	 0.9894329 	 0.2627523 	 -0.0301327 	 0 	 F 	 0 	 0 	 46 	 49 	 1
 4 	 222 	 10.625 	 0.6249985 	 0.06522127 	 0.1120627 	 0 	 F 	 0 	 0 	 46 	 49 	 1
 4 	 223 	 10.8065 	 0.806502 	 -0.4556593 	 -0.2221441 	 0 	 M 	 0 	 0 	 46 	 49 	 1
 4 	 224 	 10.92409 	 0.9240903 	 -0.3587766 	 -0.03463894 	 0 	 M 	 0 	 0 	 46 	 49 	 1
 4 	 225 	 10.92224 	 0.922241 	 0.2725636 	 0.4731736 	 0 	 M 	 0 	 0 	 62 	 115 	 1
 4 	 226 	 10.84914 	 0.849145 	 -0.3760861 	 0.3292362 	 0 	 F 	 0 	 0 	 62 	 115 	 1
 4 	 227 	 10.13225 	 0.1322467 	 0.4454685 	 0.524605 	 0 	 M 	 0 	 0 	 72 	 172 	 1
 4 	 228 	 10.37689 	 0.3768898 	 0.5126503 	 0.1159786 	 0 	 M 	 0 	 0 	 72 	 172 	 1
 4 	 229 	 11.21119 	 1.211191 	 -0.4013838 	 0.2444895 	 0 	 F 	 0 	 0 	 74 	 160 	 1
 4 	 230 	 10.2883 	 0.2882997 	 0.3977741 	 0.4689805 	 0 	 F 	 0 	 0 	 74 	 160 	 1
 4 	 231 	 10.22744 	 0.2274378 	 0.6109737 	 0.5055932 	 0 	 F 	 0 	 0 	 74 	 160 	 1
 4 	 232 	 10.62447 	 0.6244672 	 0.3239167 	 -0.05815779 	 0 	 F 	 0 	 0 	 74 	 160 	 1
 4 	 233 	 11.51326 	 1.513264 	 0.5381032 	 0.4502698 	 0 	 F 	 0 	 0 	 74 	 160 	 1
 4 	 234 	 11.18024 	 1.180238 	 0.5220125 	 0.1165209 	 0 	 F 	 0 	 0 	 74 	 160 	 1
 4 	 235 	 11.34958 	 1.349581 	 -0.01970167 	 -0.4600002 	 0 	 M 	 0 	 0 	 92 	 119 	 1
 4 	 236 	 10.68582 	 0.6858205 	 -0.856884 	 -0.857496 	 0 	 F 	 0 	 0 	 92 	 119 	 1
 4 	 237 	 10.32073 	 0.3207253 	 -1.375044 	 -0.9589691 	 0 	 M 	 0 	 0 	 92 	 119 	 1
 4 	 238 	 10.47293 	 0.4729298 	 -0.8475676 	 -0.5535794 	 0 	 M 	 0 	 0 	 92 	 119 	 1
 4 	 239 	 10.68939 	 0.689387 	 -0.648022 	 -0.7019867 	 0 	 M 	 0 	 0 	 92 	 119 	 1
 4 	 240 	 10.91843 	 0.9184261 	 -1.630528 	 -0.9680191 	 0 	 M 	 0 	 0 	 100 	 127 	 1
 4 	 241 	 10.22167 	 0.2216737 	 -1.259224 	 -0.1852766 	 0 	 M 	 0 	 0 	 100 	 127 	 1
 4 	 242 	 11.08128 	 1.081279 	 -0.311743 	 -0.04778166 	 0 	 M 	 0 	 0 	 100 	 127 	 1
 4 	 243 	 10.55444 	 0.5544402 	 -0.8651783 	 -0.3564168 	 0 	 F 	 0 	 0 	 100 	 127 	 1
 4 	 244 	 11.10161 	 1.101605 	 0.2495964 	 -0.1455873 	 0 	 M 	 0 	 0 	 100 	 127 	 1
 4 	 245 	 11.01112 	 1.011115 	 -0.0535354 	 0.005524446 	 0 	 F 	 0 	 0 	 101 	 190 	 1
 4 	 246 	 10.96425 	 0.9642457 	 0.3366372 	 0.01367754 	 0 	 M 	 0 	 0 	 101 	 190 	 1
 4 	 247 	 10.82524 	 0.8252408 	 -1.331556 	 -0.6060612 	 0 	 M 	 0 	 0 	 101 	 190 	 1
 4 	 248 	 11.22712 	 1.227125 	 1.073823 	 -0.01113159 	 0 	 F 	 0 	 0 	 101 	 190 	 1
 4 	 249 	 11.21681 	 1.216814 	 -0.1037788 	 -0.3153408 	 0 	 F 	 0 	 0 	 101 	 190 	 1
 4 	 250 	 10.9795 	 0.9795043 	 -0.6545756 	 -0.3927301 	 0 	 F 	 0 	 0 	 109 	 195 	 1
 4 	 251 	 10.41614 	 0.4161414 	 -0.380457 	 -0.5981128 	 0 	 F 	 0 	 0 	 109 	 195 	 1
 4 	 252 	 10.36491 	 0.3649072 	 -1.076453 	 -0.4737977 	 0 	 F 	 0 	 0 	 109 	 195 	 1
 4 	 253 	 11.22682 	 1.22682 	 -0.4671799 	 -0.2056511 	 0 	 M 	 0 	 0 	 121 	 153 	 1
