t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 79 	 10.92274 	 0.9227419 	 0.3901578 	 0.1202055 	 20 	 F 	 0 	 0 	 44 	 28 	 0
 3 	 84 	 10.78116 	 0.7811602 	 0.2021454 	 -0.2413799 	 4 	 M 	 0 	 0 	 45 	 37 	 0
 3 	 85 	 10.46361 	 0.4636107 	 -0.2355752 	 -0.01122428 	 92 	 F 	 0 	 0 	 45 	 37 	 0
 4 	 29 	 12.94975 	 1.015623 	 1.924662 	 1.032602 	 167 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 56 	 12.24148 	 1.147265 	 -0.5270571 	 0.06512964 	 65 	 F 	 3 	 2 	 24 	 50 	 1
 4 	 62 	 11.73041 	 0.8753718 	 0.8730587 	 0.7040156 	 77 	 M 	 0 	 2 	 29 	 37 	 1
 4 	 63 	 12.59794 	 1.259642 	 1.653873 	 0.4610132 	 134 	 M 	 0 	 2 	 29 	 37 	 1
 4 	 66 	 11.91721 	 0.8494976 	 0.8640236 	 0.9377531 	 51 	 F 	 3 	 2 	 29 	 37 	 1
 4 	 68 	 12.53013 	 0.887968 	 1.004107 	 1.185028 	 65 	 M 	 0 	 2 	 29 	 37 	 1
 4 	 77 	 12.68323 	 0.7555121 	 -0.846694 	 -0.1438235 	 111 	 M 	 0 	 2 	 41 	 13 	 1
 4 	 78 	 12.30431 	 0.422371 	 -1.012834 	 -0.2133389 	 109 	 F 	 2 	 2 	 41 	 13 	 1
 4 	 80 	 10.92638 	 0.4413888 	 0.7624833 	 0.07893327 	 65 	 F 	 4 	 2 	 44 	 28 	 1
 4 	 82 	 12.35122 	 1.245811 	 -1.083157 	 -0.1192946 	 118 	 F 	 7 	 2 	 45 	 37 	 1
 4 	 90 	 12.33296 	 1.543432 	 -0.9052954 	 -0.564668 	 108 	 F 	 7 	 1 	 29 	 49 	 1
 4 	 92 	 12.59166 	 1.618164 	 0.6189045 	 -0.2280641 	 43 	 F 	 3 	 1 	 41 	 62 	 1
 4 	 99 	 11.27447 	 0.868377 	 -0.507063 	 0.04694052 	 56 	 M 	 0 	 1 	 56 	 77 	 1
 4 	 103 	 11.30513 	 0.8139231 	 -0.4586703 	 0.5475478 	 59 	 M 	 0 	 1 	 66 	 62 	 1
 4 	 104 	 11.01584 	 0.7141208 	 1.306479 	 1.014308 	 103 	 F 	 4 	 1 	 66 	 62 	 1
 4 	 106 	 11.44229 	 0.8144856 	 1.216243 	 1.125228 	 97 	 F 	 5 	 1 	 66 	 62 	 1
 4 	 108 	 11.05293 	 0.4996751 	 1.331906 	 1.060524 	 100 	 F 	 3 	 1 	 69 	 68 	 1
 4 	 109 	 11.30965 	 0.8670844 	 1.279071 	 0.6101059 	 104 	 F 	 2 	 1 	 69 	 68 	 1
 4 	 113 	 10.70576 	 0.4990771 	 -0.8156365 	 -0.7647435 	 82 	 F 	 3 	 1 	 71 	 83 	 1
 4 	 114 	 11.57646 	 0.8926986 	 1.186217 	 0.5894153 	 87 	 M 	 0 	 1 	 72 	 63 	 1
 4 	 115 	 12.52886 	 1.558821 	 1.315927 	 0.6668882 	 95 	 M 	 0 	 1 	 72 	 63 	 1
 4 	 121 	 11.21807 	 0.8080206 	 0.6282024 	 0.5623884 	 41 	 M 	 0 	 1 	 78 	 62 	 1
 4 	 126 	 11.19365 	 0.5951925 	 -0.4187218 	 0.4412295 	 48 	 F 	 1 	 1 	 80 	 49 	 1
 4 	 127 	 10.88604 	 0.7444666 	 -1.591432 	 -0.6351808 	 174 	 F 	 1 	 1 	 82 	 37 	 1
 4 	 129 	 11.04221 	 1.087046 	 0.6475724 	 -0.1101942 	 49 	 M 	 0 	 1 	 82 	 37 	 1
 4 	 131 	 12.46533 	 1.398057 	 0.8878009 	 0.3613391 	 65 	 M 	 0 	 1 	 82 	 37 	 1
 4 	 132 	 11.91225 	 1.227034 	 0.4828685 	 0.2346536 	 16 	 M 	 0 	 1 	 82 	 37 	 1
 4 	 133 	 10.81628 	 0.8162837 	 0.3555442 	 0.4630313 	 0 	 F 	 0 	 0 	 29 	 114 	 1
 4 	 134 	 10.8958 	 0.895796 	 0.972057 	 0.931655 	 0 	 M 	 0 	 0 	 29 	 114 	 1
 4 	 135 	 10.9047 	 0.9047006 	 0.3008446 	 1.161535 	 0 	 F 	 0 	 0 	 29 	 114 	 1
 4 	 136 	 10.52311 	 0.5231135 	 1.409701 	 0.9682409 	 0 	 F 	 0 	 0 	 29 	 114 	 1
 4 	 137 	 10.83518 	 0.8351768 	 0.7869598 	 0.3785761 	 0 	 F 	 0 	 0 	 56 	 121 	 1
 4 	 138 	 11.13862 	 1.138617 	 1.067284 	 0.8077987 	 0 	 F 	 0 	 0 	 56 	 121 	 1
 4 	 139 	 10.59485 	 0.5948478 	 0.4866173 	 0.6454491 	 0 	 M 	 0 	 0 	 56 	 121 	 1
 4 	 140 	 10.88314 	 0.8831398 	 0.9288016 	 0.8671045 	 0 	 M 	 0 	 0 	 66 	 114 	 1
 4 	 141 	 10.27619 	 0.2761871 	 -0.1833649 	 0.6425998 	 0 	 F 	 0 	 0 	 66 	 114 	 1
 4 	 142 	 9.927912 	 -0.07208804 	 0.1915949 	 0.5553524 	 0 	 M 	 0 	 0 	 66 	 114 	 1
 4 	 143 	 10.32197 	 0.3219681 	 -0.09801506 	 0.6257608 	 0 	 M 	 0 	 0 	 78 	 62 	 1
 4 	 144 	 10.61545 	 0.6154521 	 0.7864041 	 0.3447336 	 0 	 M 	 0 	 0 	 78 	 62 	 1
 4 	 145 	 10.42174 	 0.4217422 	 -0.02379196 	 0.299715 	 0 	 M 	 0 	 0 	 80 	 77 	 1
 4 	 146 	 10.74574 	 0.7457416 	 -0.5164863 	 -0.01764717 	 0 	 M 	 0 	 0 	 80 	 77 	 1
 4 	 147 	 10.59283 	 0.592832 	 0.1937542 	 0.4217551 	 0 	 M 	 0 	 0 	 80 	 77 	 1
 4 	 148 	 10.35686 	 0.3568639 	 -1.11569 	 -0.0873476 	 0 	 M 	 0 	 0 	 80 	 77 	 1
 4 	 149 	 10.88598 	 0.8859781 	 0.6635834 	 0.6318524 	 0 	 M 	 0 	 0 	 82 	 68 	 1
 4 	 150 	 10.59381 	 0.5938127 	 1.288235 	 0.470061 	 0 	 F 	 0 	 0 	 82 	 68 	 1
 4 	 151 	 11.17042 	 1.170417 	 1.300362 	 0.4168391 	 0 	 M 	 0 	 0 	 82 	 68 	 1
 4 	 152 	 11.15292 	 1.152923 	 -0.1704636 	 0.2732972 	 0 	 M 	 0 	 0 	 82 	 68 	 1
 4 	 153 	 11.04967 	 1.04967 	 0.7333856 	 0.1433219 	 0 	 M 	 0 	 0 	 82 	 68 	 1
 4 	 154 	 10.69225 	 0.6922548 	 0.7946794 	 0.5192388 	 0 	 F 	 0 	 0 	 82 	 68 	 1
 4 	 155 	 11.09379 	 1.093786 	 0.9087511 	 0.6582192 	 0 	 M 	 0 	 0 	 82 	 68 	 1
 4 	 156 	 11.46566 	 1.465656 	 -1.130042 	 -0.03957084 	 0 	 M 	 0 	 0 	 90 	 115 	 1
 4 	 157 	 10.69852 	 0.6985158 	 0.585948 	 -0.3238419 	 0 	 M 	 0 	 0 	 90 	 115 	 1
 4 	 158 	 11.59217 	 1.592168 	 0.5939706 	 0.5629204 	 0 	 M 	 0 	 0 	 90 	 115 	 1
 4 	 159 	 11.18693 	 1.186931 	 0.5428552 	 0.2492894 	 0 	 M 	 0 	 0 	 90 	 115 	 1
 4 	 160 	 11.78819 	 1.788189 	 1.097084 	 0.2366114 	 0 	 M 	 0 	 0 	 90 	 115 	 1
 4 	 161 	 11.33679 	 1.336789 	 0.6230709 	 -0.1277573 	 0 	 M 	 0 	 0 	 90 	 115 	 1
 4 	 162 	 11.53721 	 1.537212 	 -0.2471522 	 0.2091081 	 0 	 M 	 0 	 0 	 90 	 115 	 1
 4 	 163 	 10.89544 	 0.8954357 	 -0.09217163 	 -0.3465494 	 0 	 M 	 0 	 0 	 92 	 77 	 1
 4 	 164 	 11.14299 	 1.142986 	 -0.04557602 	 0.01287922 	 0 	 F 	 0 	 0 	 92 	 77 	 1
 4 	 165 	 11.49045 	 1.490448 	 -0.3855016 	 -0.2037232 	 0 	 F 	 0 	 0 	 92 	 77 	 1
 4 	 166 	 10.93281 	 0.9328097 	 1.664803 	 0.7907022 	 0 	 M 	 0 	 0 	 104 	 131 	 1
 4 	 167 	 10.93825 	 0.9382453 	 1.085203 	 0.8930109 	 0 	 M 	 0 	 0 	 104 	 131 	 1
 4 	 168 	 10.95193 	 0.9519259 	 1.323508 	 0.7611225 	 0 	 M 	 0 	 0 	 104 	 131 	 1
 4 	 169 	 11.12235 	 1.122349 	 0.7062866 	 0.6904727 	 0 	 M 	 0 	 0 	 104 	 131 	 1
 4 	 170 	 11.10505 	 1.105049 	 0.875158 	 0.7001432 	 0 	 F 	 0 	 0 	 106 	 77 	 1
 4 	 171 	 10.94497 	 0.944968 	 0.5843396 	 0.6863898 	 0 	 F 	 0 	 0 	 106 	 77 	 1
 4 	 172 	 11.10443 	 1.104427 	 0.7835885 	 0.608804 	 0 	 M 	 0 	 0 	 106 	 77 	 1
 4 	 173 	 10.89331 	 0.8933112 	 0.2418899 	 0.1281504 	 0 	 M 	 0 	 0 	 106 	 77 	 1
 4 	 174 	 11.34275 	 1.342749 	 -0.33823 	 0.556069 	 0 	 M 	 0 	 0 	 106 	 77 	 1
 4 	 175 	 11.0609 	 1.060904 	 1.011975 	 0.6554893 	 0 	 F 	 0 	 0 	 108 	 77 	 1
 4 	 176 	 10.48919 	 0.4891891 	 0.4552661 	 0.5794024 	 0 	 F 	 0 	 0 	 108 	 77 	 1
 4 	 177 	 10.69478 	 0.694776 	 -0.1707077 	 0.469747 	 0 	 M 	 0 	 0 	 108 	 77 	 1
 4 	 178 	 10.94567 	 0.9456749 	 0.2205446 	 0.2148615 	 0 	 F 	 0 	 0 	 109 	 129 	 1
 4 	 179 	 11.18101 	 1.181013 	 0.2170603 	 0.152794 	 0 	 M 	 0 	 0 	 109 	 129 	 1
 4 	 180 	 10.45729 	 0.457288 	 -0.4767687 	 -0.3821871 	 0 	 M 	 0 	 0 	 113 	 99 	 1
 4 	 181 	 11.12017 	 1.120167 	 -0.5521035 	 -0.3029419 	 0 	 F 	 0 	 0 	 113 	 99 	 1
 4 	 182 	 10.55457 	 0.5545726 	 -0.06961948 	 -0.4251731 	 0 	 M 	 0 	 0 	 113 	 99 	 1
 4 	 183 	 10.93559 	 0.9355875 	 1.030464 	 0.7896723 	 0 	 M 	 0 	 0 	 126 	 68 	 1
 4 	 184 	 10.4921 	 0.4920992 	 -0.3209303 	 0.08642142 	 0 	 F 	 0 	 0 	 127 	 114 	 1
 4 	 2 	 11.6348 	 0.3506879 	 -0.2945197 	 -0.0615372 	 53 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 28 	 11.96346 	 0.810886 	 -0.2311755 	 0.01985845 	 43 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 37 	 11.03145 	 0.762564 	 0.6781983 	 0.2853349 	 53 	 M 	 0 	 2 	 10 	 27 	 0
 4 	 41 	 12.28114 	 1.241199 	 0.6060181 	 0.06288699 	 26 	 F 	 4 	 2 	 24 	 28 	 0
 4 	 44 	 12.09046 	 0.9066973 	 0.6706657 	 0.4655167 	 47 	 F 	 4 	 2 	 24 	 28 	 0
 4 	 49 	 10.8389 	 0.6756573 	 0.5759326 	 0.606611 	 28 	 M 	 0 	 2 	 29 	 28 	 0
 4 	 55 	 11.76623 	 1.190834 	 0.8313226 	 0.2439618 	 67 	 M 	 0 	 1 	 2 	 40 	 0
 4 	 58 	 11.38615 	 0.9849942 	 0.6855285 	 0.5382137 	 47 	 F 	 1 	 1 	 29 	 37 	 0
 4 	 69 	 10.82544 	 0.5673083 	 0.7550339 	 0.6064536 	 50 	 F 	 2 	 1 	 29 	 37 	 0
 4 	 71 	 11.3865 	 0.7142922 	 -0.1013781 	 -0.07500318 	 25 	 F 	 4 	 1 	 32 	 48 	 0
 4 	 72 	 10.90992 	 0.742842 	 -0.2600735 	 0.1855216 	 43 	 F 	 3 	 1 	 32 	 48 	 0
 4 	 73 	 11.75906 	 1.081031 	 -0.5734079 	 -0.5437146 	 58 	 M 	 0 	 1 	 32 	 48 	 0
 4 	 75 	 10.57187 	 -0.03411725 	 -0.06012616 	 0.2421911 	 22 	 F 	 2 	 1 	 39 	 37 	 0
 4 	 81 	 10.6748 	 0.6843032 	 -0.02266051 	 -0.04639451 	 28 	 M 	 0 	 1 	 44 	 28 	 0
 4 	 83 	 11.44035 	 1.159095 	 -0.06994096 	 -0.3621302 	 26 	 M 	 0 	 1 	 45 	 37 	 0
 4 	 86 	 11.08696 	 1.086959 	 -0.2765204 	 -0.5507686 	 48 	 F 	 0 	 0 	 2 	 83 	 0
 4 	 87 	 10.23624 	 0.2362389 	 0.6677507 	 0.1073973 	 36 	 F 	 0 	 0 	 2 	 83 	 0
 4 	 88 	 10.5168 	 0.5167955 	 0.5054491 	 0.09931354 	 34 	 F 	 0 	 0 	 2 	 83 	 0
 4 	 89 	 10.54666 	 0.5466574 	 -0.1075424 	 -0.1224759 	 23 	 M 	 0 	 0 	 2 	 83 	 0
 4 	 91 	 11.57533 	 1.575333 	 -0.3689531 	 -0.1476798 	 60 	 M 	 0 	 0 	 41 	 62 	 0
 4 	 93 	 11.42548 	 1.425477 	 -0.1101814 	 0.2148709 	 21 	 M 	 0 	 0 	 41 	 62 	 0
 4 	 94 	 11.38258 	 1.382579 	 -0.5114222 	 0.05958736 	 66 	 M 	 0 	 0 	 41 	 62 	 0
 4 	 95 	 10.79617 	 0.7961683 	 0.1686589 	 0.4021306 	 3 	 F 	 0 	 0 	 44 	 77 	 0
 4 	 96 	 10.66464 	 0.6646368 	 0.3180158 	 0.2743486 	 10 	 M 	 0 	 0 	 44 	 77 	 0
 4 	 97 	 10.34539 	 0.3453949 	 0.3024341 	 -0.09187719 	 15 	 F 	 0 	 0 	 44 	 77 	 0
 4 	 98 	 10.72893 	 0.7289279 	 -0.7023971 	 0.2557352 	 80 	 F 	 0 	 0 	 44 	 77 	 0
 4 	 100 	 11.09263 	 1.092629 	 0.1070863 	 0.6840713 	 7 	 F 	 0 	 0 	 58 	 68 	 0
 4 	 101 	 11.01789 	 1.01789 	 0.7456536 	 0.8956568 	 49 	 F 	 0 	 0 	 66 	 62 	 0
 4 	 102 	 11.36563 	 1.365625 	 0.5454478 	 0.7743679 	 27 	 F 	 0 	 0 	 66 	 62 	 0
 4 	 105 	 10.43335 	 0.433349 	 0.1732284 	 0.5388054 	 1 	 M 	 0 	 0 	 66 	 62 	 0
 4 	 107 	 11.09971 	 1.099707 	 0.282501 	 0.5605704 	 5 	 M 	 0 	 0 	 66 	 62 	 0
 4 	 110 	 10.91349 	 0.9134926 	 -0.1298546 	 0.2270659 	 39 	 M 	 0 	 0 	 71 	 83 	 0
 4 	 111 	 10.81831 	 0.8183105 	 0.4804275 	 0.143845 	 29 	 M 	 0 	 0 	 71 	 83 	 0
 4 	 112 	 10.75997 	 0.7599662 	 0.09491559 	 -0.3820362 	 7 	 F 	 0 	 0 	 71 	 83 	 0
 4 	 116 	 11.29896 	 1.298963 	 -0.4634671 	 0.7061465 	 50 	 M 	 0 	 0 	 72 	 63 	 0
 4 	 117 	 10.27729 	 0.2772868 	 0.5545409 	 0.3659263 	 43 	 M 	 0 	 0 	 75 	 55 	 0
 4 	 118 	 10.69894 	 0.6989369 	 0.02386601 	 0.1670709 	 16 	 M 	 0 	 0 	 75 	 55 	 0
 4 	 119 	 11.16644 	 1.166437 	 -0.08728505 	 -0.07565932 	 22 	 F 	 0 	 0 	 78 	 62 	 0
 4 	 120 	 10.69164 	 0.6916442 	 -0.5737071 	 0.2906159 	 77 	 F 	 0 	 0 	 78 	 62 	 0
 4 	 122 	 10.49234 	 0.4923357 	 0.237483 	 0.4140337 	 2 	 M 	 0 	 0 	 78 	 62 	 0
 4 	 123 	 10.11207 	 0.1120656 	 0.6927707 	 0.163432 	 31 	 F 	 0 	 0 	 80 	 49 	 0
 4 	 124 	 10.50508 	 0.5050831 	 0.2620773 	 0.3479955 	 5 	 M 	 0 	 0 	 80 	 49 	 0
 4 	 125 	 10.7825 	 0.7824999 	 0.08917418 	 0.1812342 	 10 	 F 	 0 	 0 	 80 	 49 	 0
 4 	 128 	 10.91455 	 0.914546 	 -0.2299076 	 0.007344938 	 39 	 M 	 0 	 0 	 82 	 37 	 0
 4 	 130 	 11.17641 	 1.176408 	 -0.07849524 	 -0.0207726 	 29 	 M 	 0 	 0 	 82 	 37 	 0
 5 	 29 	 13.02326 	 1.015623 	 1.924662 	 1.032602 	 166 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 56 	 13.43873 	 1.147265 	 -0.5270571 	 0.06512964 	 95 	 F 	 2 	 3 	 24 	 50 	 1
 5 	 62 	 12.45164 	 0.8753718 	 0.8730587 	 0.7040156 	 43 	 M 	 0 	 3 	 29 	 37 	 1
 5 	 63 	 12.79266 	 1.259642 	 1.653873 	 0.4610132 	 105 	 M 	 0 	 3 	 29 	 37 	 1
 5 	 66 	 12.01131 	 0.8494976 	 0.8640236 	 0.9377531 	 55 	 F 	 4 	 3 	 29 	 37 	 1
 5 	 77 	 13.17677 	 0.7555121 	 -0.846694 	 -0.1438235 	 113 	 M 	 0 	 3 	 41 	 13 	 1
 5 	 78 	 13.36331 	 0.422371 	 -1.012834 	 -0.2133389 	 130 	 F 	 6 	 3 	 41 	 13 	 1
 5 	 82 	 12.99612 	 1.245811 	 -1.083157 	 -0.1192946 	 167 	 F 	 5 	 3 	 45 	 37 	 1
 5 	 90 	 13.53742 	 1.543432 	 -0.9052954 	 -0.564668 	 124 	 F 	 6 	 2 	 29 	 49 	 1
 5 	 99 	 12.40124 	 0.868377 	 -0.507063 	 0.04694052 	 89 	 M 	 0 	 2 	 56 	 77 	 1
 5 	 103 	 11.60849 	 0.8139231 	 -0.4586703 	 0.5475478 	 69 	 M 	 0 	 2 	 66 	 62 	 1
 5 	 104 	 11.86964 	 0.7141208 	 1.306479 	 1.014308 	 93 	 F 	 5 	 2 	 66 	 62 	 1
 5 	 106 	 11.71014 	 0.8144856 	 1.216243 	 1.125228 	 67 	 F 	 3 	 2 	 66 	 62 	 1
 5 	 108 	 11.44164 	 0.4996751 	 1.331906 	 1.060524 	 95 	 F 	 3 	 2 	 69 	 68 	 1
 5 	 109 	 11.73182 	 0.8670844 	 1.279071 	 0.6101059 	 99 	 F 	 5 	 2 	 69 	 68 	 1
 5 	 113 	 11.69485 	 0.4990771 	 -0.8156365 	 -0.7647435 	 123 	 F 	 4 	 2 	 71 	 83 	 1
 5 	 114 	 12.43395 	 0.8926986 	 1.186217 	 0.5894153 	 72 	 M 	 0 	 2 	 72 	 63 	 1
 5 	 121 	 12.00741 	 0.8080206 	 0.6282024 	 0.5623884 	 28 	 M 	 0 	 2 	 78 	 62 	 1
 5 	 127 	 10.9162 	 0.7444666 	 -1.591432 	 -0.6351808 	 204 	 F 	 8 	 2 	 82 	 37 	 1
 5 	 134 	 11.54877 	 0.895796 	 0.972057 	 0.931655 	 58 	 M 	 0 	 1 	 29 	 114 	 1
 5 	 136 	 10.60656 	 0.5231135 	 1.409701 	 0.9682409 	 98 	 F 	 7 	 1 	 29 	 114 	 1
 5 	 140 	 10.79275 	 0.8831398 	 0.9288016 	 0.8671045 	 54 	 M 	 0 	 1 	 66 	 114 	 1
 5 	 141 	 10.39545 	 0.2761871 	 -0.1833649 	 0.6425998 	 50 	 F 	 5 	 1 	 66 	 114 	 1
 5 	 143 	 10.26293 	 0.3219681 	 -0.09801506 	 0.6257608 	 50 	 M 	 0 	 1 	 78 	 62 	 1
 5 	 144 	 11.60837 	 0.6154521 	 0.7864041 	 0.3447336 	 50 	 M 	 0 	 1 	 78 	 62 	 1
 5 	 147 	 11.14472 	 0.592832 	 0.1937542 	 0.4217551 	 12 	 M 	 0 	 1 	 80 	 77 	 1
 5 	 150 	 10.80544 	 0.5938127 	 1.288235 	 0.470061 	 84 	 F 	 5 	 1 	 82 	 68 	 1
 5 	 151 	 12.09025 	 1.170417 	 1.300362 	 0.4168391 	 95 	 M 	 0 	 1 	 82 	 68 	 1
 5 	 155 	 12.1495 	 1.093786 	 0.9087511 	 0.6582192 	 42 	 M 	 0 	 1 	 82 	 68 	 1
 5 	 156 	 11.45052 	 1.465656 	 -1.130042 	 -0.03957084 	 133 	 M 	 0 	 1 	 90 	 115 	 1
 5 	 160 	 12.09151 	 1.788189 	 1.097084 	 0.2366114 	 61 	 M 	 0 	 1 	 90 	 115 	 1
 5 	 162 	 12.27637 	 1.537212 	 -0.2471522 	 0.2091081 	 67 	 M 	 0 	 1 	 90 	 115 	 1
 5 	 164 	 11.80125 	 1.142986 	 -0.04557602 	 0.01287922 	 42 	 F 	 2 	 1 	 92 	 77 	 1
 5 	 166 	 11.57361 	 0.9328097 	 1.664803 	 0.7907022 	 121 	 M 	 0 	 1 	 104 	 131 	 1
 5 	 167 	 11.01569 	 0.9382453 	 1.085203 	 0.8930109 	 79 	 M 	 0 	 1 	 104 	 131 	 1
 5 	 168 	 11.95588 	 0.9519259 	 1.323508 	 0.7611225 	 109 	 M 	 0 	 1 	 104 	 131 	 1
 5 	 169 	 11.28356 	 1.122349 	 0.7062866 	 0.6904727 	 44 	 M 	 0 	 1 	 104 	 131 	 1
 5 	 170 	 11.02218 	 1.105049 	 0.875158 	 0.7001432 	 51 	 F 	 3 	 1 	 106 	 77 	 1
 5 	 172 	 11.83698 	 1.104427 	 0.7835885 	 0.608804 	 35 	 M 	 0 	 1 	 106 	 77 	 1
 5 	 174 	 11.91327 	 1.342749 	 -0.33823 	 0.556069 	 72 	 M 	 0 	 1 	 106 	 77 	 1
 5 	 175 	 12.0711 	 1.060904 	 1.011975 	 0.6554893 	 62 	 F 	 4 	 1 	 108 	 77 	 1
 5 	 179 	 11.25862 	 1.181013 	 0.2170603 	 0.152794 	 18 	 M 	 0 	 1 	 109 	 129 	 1
 5 	 180 	 11.07182 	 0.457288 	 -0.4767687 	 -0.3821871 	 83 	 M 	 0 	 1 	 113 	 99 	 1
 5 	 181 	 11.69724 	 1.120167 	 -0.5521035 	 -0.3029419 	 104 	 F 	 6 	 1 	 113 	 99 	 1
 5 	 183 	 10.91543 	 0.9355875 	 1.030464 	 0.7896723 	 59 	 M 	 0 	 1 	 126 	 68 	 1
 5 	 184 	 10.70724 	 0.4920992 	 -0.3209303 	 0.08642142 	 67 	 F 	 5 	 1 	 127 	 114 	 1
 5 	 185 	 10.87517 	 0.8751722 	 0.753922 	 0.9540369 	 0 	 M 	 0 	 0 	 29 	 155 	 1
 5 	 186 	 10.34413 	 0.3441315 	 1.323688 	 0.7603926 	 0 	 M 	 0 	 0 	 29 	 155 	 1
 5 	 187 	 10.95888 	 0.9588766 	 0.4416681 	 0.02641114 	 0 	 F 	 0 	 0 	 56 	 179 	 1
 5 	 188 	 10.50433 	 0.5043321 	 -0.04293267 	 -0.03366216 	 0 	 M 	 0 	 0 	 56 	 179 	 1
 5 	 189 	 10.90663 	 0.9066347 	 -0.1362021 	 0.9801639 	 0 	 F 	 0 	 0 	 66 	 121 	 1
 5 	 190 	 10.73357 	 0.7335708 	 -0.1741569 	 0.5872755 	 0 	 F 	 0 	 0 	 66 	 121 	 1
 5 	 191 	 11.30248 	 1.302482 	 0.7767323 	 0.3989571 	 0 	 M 	 0 	 0 	 66 	 121 	 1
 5 	 192 	 10.66423 	 0.6642292 	 -0.222725 	 0.4325357 	 0 	 F 	 0 	 0 	 66 	 121 	 1
 5 	 193 	 11.0856 	 1.085604 	 -0.7019424 	 -0.2693056 	 0 	 F 	 0 	 0 	 78 	 151 	 1
 5 	 194 	 10.89801 	 0.8980112 	 0.5336983 	 0.3494508 	 0 	 M 	 0 	 0 	 78 	 151 	 1
 5 	 195 	 10.64697 	 0.646968 	 0.4531355 	 0.2297129 	 0 	 M 	 0 	 0 	 78 	 151 	 1
 5 	 196 	 11.32419 	 1.32419 	 0.5235175 	 0.3700807 	 0 	 M 	 0 	 0 	 78 	 151 	 1
 5 	 197 	 10.58286 	 0.58286 	 0.6342187 	 0.340321 	 0 	 F 	 0 	 0 	 78 	 151 	 1
 5 	 198 	 11.23684 	 1.236843 	 1.064644 	 0.314476 	 0 	 F 	 0 	 0 	 78 	 151 	 1
 5 	 199 	 11.02097 	 1.020974 	 -0.2274583 	 -0.1021613 	 0 	 F 	 0 	 0 	 82 	 162 	 1
 5 	 200 	 11.21149 	 1.211489 	 -0.4842046 	 -1.154253 	 0 	 M 	 0 	 0 	 82 	 162 	 1
 5 	 201 	 11.48451 	 1.484506 	 -0.4736649 	 -0.0681635 	 0 	 M 	 0 	 0 	 82 	 162 	 1
 5 	 202 	 11.40209 	 1.402093 	 0.3801245 	 0.2893577 	 0 	 M 	 0 	 0 	 82 	 162 	 1
 5 	 203 	 11.56498 	 1.564981 	 1.225134 	 0.2491865 	 0 	 M 	 0 	 0 	 82 	 162 	 1
 5 	 204 	 11.01069 	 1.010694 	 0.2441196 	 0.2039981 	 0 	 M 	 0 	 0 	 90 	 144 	 1
 5 	 205 	 10.91604 	 0.9160445 	 0.921957 	 0.08522444 	 0 	 M 	 0 	 0 	 90 	 144 	 1
 5 	 206 	 11.14534 	 1.145337 	 -0.5420745 	 -0.3183536 	 0 	 F 	 0 	 0 	 90 	 144 	 1
 5 	 207 	 11.30454 	 1.30454 	 -0.3083607 	 -0.0326869 	 0 	 M 	 0 	 0 	 90 	 144 	 1
 5 	 208 	 10.84458 	 0.8445807 	 -0.195591 	 0.4165544 	 0 	 M 	 0 	 0 	 90 	 144 	 1
 5 	 209 	 11.09691 	 1.096906 	 -0.326276 	 0.03581857 	 0 	 M 	 0 	 0 	 90 	 144 	 1
 5 	 210 	 10.86296 	 0.8629629 	 0.7395203 	 0.6666794 	 0 	 F 	 0 	 0 	 104 	 147 	 1
 5 	 211 	 10.88906 	 0.8890591 	 1.140663 	 0.845463 	 0 	 F 	 0 	 0 	 104 	 147 	 1
 5 	 212 	 10.73687 	 0.7368747 	 0.01671538 	 0.5555384 	 0 	 M 	 0 	 0 	 104 	 147 	 1
 5 	 213 	 10.56952 	 0.569518 	 0.5952792 	 0.7467774 	 0 	 F 	 0 	 0 	 104 	 147 	 1
 5 	 214 	 10.97849 	 0.9784949 	 0.9190084 	 0.7448228 	 0 	 M 	 0 	 0 	 104 	 147 	 1
 5 	 215 	 10.75846 	 0.7584598 	 1.02567 	 1.129482 	 0 	 M 	 0 	 0 	 106 	 114 	 1
 5 	 216 	 10.77448 	 0.7744754 	 0.9644536 	 1.139414 	 0 	 F 	 0 	 0 	 106 	 114 	 1
 5 	 217 	 10.91156 	 0.9115634 	 0.2502939 	 0.8932752 	 0 	 M 	 0 	 0 	 106 	 114 	 1
 5 	 218 	 10.82347 	 0.8234702 	 0.7874375 	 0.2386342 	 0 	 M 	 0 	 0 	 108 	 151 	 1
 5 	 219 	 11.20061 	 1.200614 	 0.205138 	 0.6198061 	 0 	 M 	 0 	 0 	 108 	 151 	 1
 5 	 220 	 11.07593 	 1.075928 	 0.6782781 	 0.4910596 	 0 	 F 	 0 	 0 	 108 	 151 	 1
 5 	 221 	 11.05626 	 1.056261 	 1.162875 	 1.06515 	 0 	 M 	 0 	 0 	 109 	 155 	 1
 5 	 222 	 10.5265 	 0.5265024 	 0.7581588 	 0.3555118 	 0 	 F 	 0 	 0 	 109 	 155 	 1
 5 	 223 	 10.64651 	 0.6465076 	 -0.2090945 	 0.2763738 	 0 	 F 	 0 	 0 	 109 	 155 	 1
