t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 148 	 10.62827 	 0.6282691 	 -0.3864378 	 0.2285189 	 0 	 M 	 0 	 0 	 87 	 93 	 1
 3 	 149 	 11.54421 	 1.544209 	 0.133787 	 0.1620174 	 0 	 M 	 0 	 0 	 90 	 93 	 1
 3 	 150 	 11.61355 	 1.613553 	 0.3748549 	 0.249257 	 0 	 M 	 0 	 0 	 90 	 93 	 1
 3 	 1 	 10.85324 	 0.7895104 	 1.457635 	 0.6323083 	 108 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 6 	 12.05034 	 0.9211112 	 -0.793406 	 -0.6846396 	 52 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 7 	 10.76446 	 0.5465397 	 0.241665 	 0.3926781 	 17 	 F 	 4 	 2 	 NA 	 NA 	 0
 3 	 24 	 11.43513 	 0.3382828 	 -0.5561393 	 -0.4143565 	 42 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 29 	 11.41031 	 1.161705 	 -0.4494059 	 -0.292715 	 35 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 37 	 11.53012 	 0.940343 	 -0.6407525 	 -0.5843609 	 46 	 M 	 0 	 1 	 10 	 4 	 0
 3 	 39 	 11.27295 	 0.5615824 	 0.3274096 	 -0.1316096 	 17 	 F 	 2 	 1 	 20 	 1 	 0
 3 	 43 	 10.53968 	 0.6367846 	 -0.6407816 	 -0.0953619 	 46 	 F 	 3 	 1 	 20 	 1 	 0
 3 	 44 	 10.95804 	 0.370359 	 -0.2380583 	 -0.03672602 	 23 	 F 	 3 	 1 	 27 	 6 	 0
 3 	 45 	 11.73012 	 0.9770953 	 -0.1894837 	 -0.1257485 	 8 	 M 	 0 	 1 	 27 	 6 	 0
 3 	 49 	 10.08449 	 -0.2684939 	 -0.1779422 	 0.2351506 	 8 	 F 	 2 	 1 	 29 	 17 	 0
 3 	 50 	 10.86963 	 0.6999743 	 -0.7464488 	 -0.3049922 	 50 	 F 	 5 	 1 	 29 	 17 	 0
 3 	 51 	 11.48544 	 0.7219049 	 0.01723763 	 -0.2028248 	 4 	 F 	 3 	 1 	 29 	 17 	 0
 3 	 53 	 9.979553 	 -0.02044697 	 0.2249758 	 0.1978307 	 12 	 F 	 0 	 0 	 7 	 33 	 0
 3 	 54 	 10.68495 	 0.6849469 	 -0.2818872 	 0.3321425 	 22 	 M 	 0 	 0 	 7 	 33 	 0
 3 	 55 	 10.73852 	 0.7385225 	 0.2751567 	 0.3415801 	 20 	 F 	 0 	 0 	 7 	 33 	 0
 3 	 58 	 11.51901 	 1.519006 	 -1.087316 	 -1.200618 	 84 	 M 	 0 	 0 	 9 	 37 	 0
 3 	 59 	 11.17309 	 1.173086 	 0.6303946 	 0.4814427 	 33 	 M 	 0 	 0 	 9 	 37 	 0
 3 	 61 	 10.64908 	 0.6490836 	 0.7831582 	 -0.3844992 	 42 	 M 	 0 	 0 	 10 	 6 	 0
 3 	 62 	 10.61958 	 0.619584 	 -0.238805 	 0.3299125 	 21 	 F 	 0 	 0 	 10 	 6 	 0
 3 	 63 	 11.10734 	 1.107344 	 -0.03821449 	 -0.1660748 	 4 	 F 	 0 	 0 	 20 	 6 	 0
 3 	 64 	 9.809729 	 -0.1902712 	 -0.8856335 	 -0.1866959 	 57 	 F 	 0 	 0 	 20 	 6 	 0
 3 	 65 	 10.05394 	 0.05394051 	 0.8257838 	 0.3466191 	 57 	 F 	 0 	 0 	 20 	 6 	 0
 3 	 66 	 10.47118 	 0.4711775 	 0.7292266 	 -0.1994695 	 54 	 F 	 0 	 0 	 20 	 6 	 0
 3 	 67 	 10.61092 	 0.6109219 	 0.4467997 	 -0.0439742 	 39 	 F 	 0 	 0 	 20 	 6 	 0
 3 	 68 	 10.73681 	 0.7368116 	 -0.2171642 	 0.05065581 	 28 	 M 	 0 	 0 	 20 	 6 	 0
 3 	 69 	 9.858458 	 -0.1415415 	 0.3321891 	 0.260221 	 23 	 M 	 0 	 0 	 20 	 6 	 0
 3 	 71 	 11.1882 	 1.188195 	 0.6547064 	 0.1278843 	 45 	 M 	 0 	 0 	 29 	 37 	 0
 3 	 76 	 11.68424 	 1.684236 	 -0.871228 	 -0.6659088 	 58 	 M 	 0 	 0 	 34 	 1 	 0
 3 	 78 	 10.92266 	 0.9226591 	 -0.07456838 	 0.002901889 	 5 	 F 	 0 	 0 	 34 	 1 	 0
 3 	 79 	 10.47588 	 0.4758801 	 -0.05351644 	 -0.5086041 	 4 	 F 	 0 	 0 	 34 	 1 	 0
 3 	 82 	 10.71279 	 0.7127885 	 0.04150098 	 0.1102807 	 4 	 M 	 0 	 0 	 38 	 6 	 0
 3 	 83 	 10.65681 	 0.6568117 	 0.4083896 	 0.07340145 	 40 	 F 	 0 	 0 	 38 	 6 	 0
 3 	 84 	 10.56666 	 0.5666603 	 0.06121164 	 0.09403938 	 3 	 M 	 0 	 0 	 38 	 6 	 0
 3 	 85 	 10.27057 	 0.2705737 	 0.004191815 	 -0.2375707 	 0 	 M 	 0 	 0 	 38 	 6 	 0
 3 	 86 	 10.91158 	 0.9115843 	 -0.1874345 	 0.294056 	 18 	 F 	 0 	 0 	 38 	 6 	 0
 3 	 88 	 10.46998 	 0.4699839 	 -0.2363745 	 0.04249454 	 13 	 F 	 0 	 0 	 39 	 6 	 0
 3 	 89 	 10.48869 	 0.4886911 	 -0.1225844 	 -0.2219659 	 6 	 M 	 0 	 0 	 43 	 24 	 0
 3 	 91 	 10.92877 	 0.928773 	 0.1423111 	 -0.3508204 	 9 	 M 	 0 	 0 	 43 	 24 	 0
 3 	 92 	 10.77461 	 0.7746062 	 -0.1608547 	 0.0400312 	 11 	 M 	 0 	 0 	 44 	 37 	 0
 3 	 95 	 9.911745 	 -0.08825537 	 -0.2029559 	 -0.1194949 	 18 	 M 	 0 	 0 	 49 	 33 	 0
 3 	 97 	 10.54035 	 0.5403516 	 -0.09818781 	 -0.1891332 	 11 	 M 	 0 	 0 	 50 	 45 	 0
 3 	 103 	 10.16377 	 0.163771 	 -0.3753706 	 -0.9300491 	 32 	 M 	 0 	 0 	 51 	 24 	 0
 3 	 104 	 10.33708 	 0.3370846 	 0.6441178 	 0.07804645 	 50 	 M 	 0 	 0 	 51 	 24 	 0
 4 	 9 	 13.82997 	 0.6604968 	 1.032987 	 0.1788331 	 151 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 20 	 12.48689 	 0.6892947 	 -1.228808 	 0.09053912 	 201 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 27 	 13.38431 	 0.5229619 	 -0.5881186 	 0.6970865 	 91 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 33 	 11.77727 	 0.1463418 	 1.197716 	 0.4624918 	 155 	 M 	 0 	 3 	 9 	 1 	 1
 4 	 34 	 12.10848 	 1.036512 	 0.554686 	 0.263801 	 72 	 F 	 6 	 3 	 9 	 1 	 1
 4 	 38 	 12.40027 	 0.674729 	 -0.7196296 	 0.169973 	 119 	 F 	 4 	 3 	 20 	 1 	 1
 4 	 52 	 11.34708 	 0.7713884 	 0.258669 	 0.3174774 	 31 	 F 	 6 	 2 	 7 	 33 	 1
 4 	 60 	 11.98278 	 0.8252427 	 -0.928683 	 -0.5836936 	 123 	 M 	 0 	 2 	 9 	 37 	 1
 4 	 70 	 11.88372 	 0.7355093 	 -1.147899 	 -0.9166887 	 158 	 F 	 4 	 2 	 29 	 37 	 1
 4 	 72 	 11.95001 	 1.273491 	 -0.949461 	 -0.7397616 	 123 	 F 	 3 	 2 	 29 	 37 	 1
 4 	 73 	 10.90818 	 1.008056 	 0.3149208 	 0.2369559 	 37 	 F 	 0 	 2 	 34 	 1 	 1
 4 	 74 	 11.71682 	 0.9170802 	 0.6351776 	 0.1060948 	 77 	 F 	 6 	 2 	 34 	 1 	 1
 4 	 77 	 11.99493 	 1.526498 	 0.8978922 	 0.3426075 	 93 	 M 	 0 	 2 	 34 	 1 	 1
 4 	 80 	 11.81045 	 0.8272789 	 0.6452681 	 0.2468441 	 78 	 F 	 3 	 2 	 34 	 1 	 1
 4 	 81 	 10.98093 	 0.7734804 	 0.7441088 	 0.546656 	 81 	 M 	 0 	 2 	 34 	 1 	 1
 4 	 90 	 11.37259 	 1.366913 	 0.8083306 	 0.5525378 	 98 	 F 	 3 	 2 	 43 	 24 	 1
 4 	 93 	 11.683 	 0.533148 	 0.757217 	 -0.2465493 	 91 	 M 	 0 	 2 	 44 	 37 	 1
 4 	 94 	 12.09085 	 0.9830684 	 0.5663596 	 0.02131515 	 66 	 F 	 4 	 2 	 44 	 37 	 1
 4 	 99 	 11.2852 	 0.59458 	 -0.4441654 	 -0.3666684 	 64 	 M 	 0 	 2 	 50 	 45 	 1
 4 	 100 	 11.45065 	 0.8561857 	 -0.977025 	 -0.2397958 	 152 	 M 	 0 	 2 	 50 	 45 	 1
 4 	 101 	 12.49013 	 0.543966 	 -0.4611061 	 -0.6811236 	 76 	 M 	 0 	 2 	 50 	 45 	 1
 4 	 107 	 11.6513 	 1.10349 	 0.8060152 	 0.03304858 	 102 	 F 	 9 	 1 	 20 	 60 	 1
 4 	 110 	 11.35771 	 0.3903966 	 0.366581 	 0.6836892 	 27 	 M 	 0 	 1 	 27 	 93 	 1
 4 	 112 	 11.22588 	 0.5426022 	 -0.6555305 	 -0.2498774 	 89 	 F 	 4 	 1 	 34 	 99 	 1
 4 	 114 	 12.22035 	 1.633452 	 0.3332791 	 -0.03717863 	 25 	 M 	 0 	 1 	 34 	 99 	 1
 4 	 117 	 11.88466 	 1.371208 	 -0.7742007 	 -0.1844296 	 96 	 M 	 0 	 1 	 34 	 99 	 1
 4 	 118 	 12.00746 	 0.9343571 	 1.143762 	 0.1380558 	 162 	 F 	 3 	 1 	 38 	 93 	 1
 4 	 119 	 10.70974 	 0.4023393 	 -0.3020953 	 -0.1748425 	 56 	 F 	 4 	 1 	 38 	 93 	 1
 4 	 120 	 12.22548 	 1.122953 	 0.803861 	 0.4031516 	 90 	 F 	 1 	 1 	 38 	 93 	 1
 4 	 121 	 11.70477 	 0.9358491 	 0.6213756 	 0.4072319 	 79 	 M 	 0 	 1 	 52 	 77 	 1
 4 	 122 	 12.41488 	 1.368363 	 -0.5241983 	 0.5226268 	 77 	 F 	 6 	 1 	 52 	 77 	 1
 4 	 123 	 11.70564 	 0.8900775 	 0.596615 	 0.332825 	 71 	 F 	 2 	 1 	 52 	 77 	 1
 4 	 125 	 10.70934 	 0.5921992 	 0.4006247 	 0.3189122 	 44 	 F 	 5 	 1 	 52 	 77 	 1
 4 	 126 	 11.24979 	 1.073454 	 -0.7306938 	 0.2793984 	 101 	 F 	 3 	 1 	 56 	 100 	 1
 4 	 127 	 11.07121 	 0.7623555 	 -0.8115641 	 -0.0336131 	 125 	 M 	 0 	 1 	 56 	 100 	 1
 4 	 129 	 11.49137 	 0.7818721 	 0.7661073 	 0.670906 	 88 	 F 	 3 	 1 	 57 	 33 	 1
 4 	 133 	 10.98405 	 0.6571621 	 0.2235362 	 -0.04795885 	 20 	 F 	 1 	 1 	 70 	 96 	 1
 4 	 134 	 12.15677 	 1.296558 	 -0.5302342 	 -0.4459365 	 79 	 M 	 0 	 1 	 72 	 99 	 1
 4 	 135 	 11.58782 	 1.462807 	 -0.5915594 	 -0.5893849 	 80 	 M 	 0 	 1 	 72 	 99 	 1
 4 	 138 	 10.18285 	 0.2502438 	 -1.379549 	 -0.3133551 	 190 	 M 	 0 	 1 	 73 	 98 	 1
 4 	 142 	 11.58804 	 0.9927324 	 0.2871409 	 0.4842301 	 25 	 F 	 2 	 1 	 80 	 81 	 1
 4 	 144 	 10.83413 	 0.9086262 	 1.567988 	 0.4240655 	 196 	 F 	 3 	 1 	 80 	 81 	 1
 4 	 147 	 10.91844 	 0.5877704 	 0.6024946 	 0.2608164 	 67 	 M 	 0 	 1 	 87 	 93 	 1
 4 	 148 	 11.61823 	 0.6282691 	 -0.3864378 	 0.2285189 	 80 	 M 	 0 	 1 	 87 	 93 	 1
 4 	 150 	 12.26588 	 1.613553 	 0.3748549 	 0.249257 	 42 	 M 	 0 	 1 	 90 	 93 	 1
 4 	 151 	 11.20931 	 1.209315 	 0.04783918 	 -0.0001496692 	 0 	 M 	 0 	 0 	 9 	 148 	 1
 4 	 152 	 10.39226 	 0.3922557 	 1.387373 	 0.636659 	 0 	 F 	 0 	 0 	 9 	 148 	 1
 4 	 153 	 10.35783 	 0.3578326 	 0.4362109 	 0.3984454 	 0 	 M 	 0 	 0 	 9 	 148 	 1
 4 	 154 	 10.53626 	 0.536263 	 0.4743883 	 0.2011468 	 0 	 M 	 0 	 0 	 9 	 148 	 1
 4 	 155 	 10.12847 	 0.128473 	 -0.1259916 	 0.02213838 	 0 	 M 	 0 	 0 	 20 	 33 	 1
 4 	 156 	 10.46173 	 0.4617253 	 -0.4496761 	 0.2742367 	 0 	 F 	 0 	 0 	 20 	 33 	 1
 4 	 157 	 10.68354 	 0.683536 	 -0.07607226 	 -0.07032076 	 0 	 M 	 0 	 0 	 20 	 33 	 1
 4 	 158 	 10.48018 	 0.4801799 	 -0.7673122 	 0.2343567 	 0 	 M 	 0 	 0 	 20 	 33 	 1
 4 	 159 	 10.60499 	 0.6049891 	 -0.3942916 	 0.3050314 	 0 	 M 	 0 	 0 	 20 	 33 	 1
 4 	 160 	 10.28207 	 0.282073 	 -0.04611021 	 0.6769788 	 0 	 M 	 0 	 0 	 27 	 134 	 1
 4 	 161 	 11.01364 	 1.013637 	 0.1856096 	 0.4061863 	 0 	 M 	 0 	 0 	 27 	 134 	 1
 4 	 162 	 11.4727 	 1.472698 	 0.4381504 	 -0.1011167 	 0 	 M 	 0 	 0 	 34 	 117 	 1
 4 	 163 	 11.39464 	 1.394641 	 0.7136098 	 0.3563764 	 0 	 F 	 0 	 0 	 34 	 117 	 1
 4 	 164 	 10.81775 	 0.8177453 	 -0.09502715 	 -0.1184513 	 0 	 F 	 0 	 0 	 34 	 117 	 1
 4 	 165 	 11.34525 	 1.345249 	 0.006170258 	 0.1235663 	 0 	 M 	 0 	 0 	 34 	 117 	 1
 4 	 166 	 11.25193 	 1.251928 	 0.9369214 	 -0.2483703 	 0 	 M 	 0 	 0 	 34 	 117 	 1
 4 	 167 	 11.08873 	 1.088735 	 -0.2340029 	 -0.05573575 	 0 	 F 	 0 	 0 	 34 	 117 	 1
 4 	 168 	 10.67535 	 0.675349 	 0.1294472 	 0.2973352 	 0 	 M 	 0 	 0 	 38 	 117 	 1
 4 	 169 	 10.24357 	 0.2435727 	 -0.3031769 	 -0.4260608 	 0 	 F 	 0 	 0 	 38 	 117 	 1
 4 	 170 	 10.88534 	 0.8853421 	 0.7655677 	 0.02346152 	 0 	 F 	 0 	 0 	 38 	 117 	 1
 4 	 171 	 10.896 	 0.8960026 	 0.2504823 	 0.6307477 	 0 	 M 	 0 	 0 	 38 	 117 	 1
 4 	 172 	 10.24784 	 0.247843 	 1.201744 	 0.1667987 	 0 	 F 	 0 	 0 	 52 	 33 	 1
 4 	 173 	 10.53805 	 0.5380505 	 0.2314846 	 0.6961687 	 0 	 M 	 0 	 0 	 52 	 33 	 1
 4 	 174 	 10.10849 	 0.1084896 	 -0.2545073 	 0.3113922 	 0 	 M 	 0 	 0 	 52 	 33 	 1
 4 	 175 	 10.79132 	 0.7913153 	 0.8245535 	 0.8422765 	 0 	 M 	 0 	 0 	 52 	 33 	 1
 4 	 176 	 9.642904 	 -0.3570959 	 -0.28596 	 0.5326185 	 0 	 M 	 0 	 0 	 52 	 33 	 1
 4 	 177 	 10.49074 	 0.4907374 	 0.133771 	 0.02545106 	 0 	 F 	 0 	 0 	 52 	 33 	 1
 4 	 178 	 10.32103 	 0.321031 	 0.8792233 	 0.4983096 	 0 	 F 	 0 	 0 	 70 	 33 	 1
 4 	 179 	 10.23681 	 0.2368131 	 -0.3424533 	 -0.4426215 	 0 	 F 	 0 	 0 	 70 	 33 	 1
 4 	 180 	 10.63127 	 0.63127 	 1.193671 	 0.3278012 	 0 	 F 	 0 	 0 	 70 	 33 	 1
 4 	 181 	 10.15239 	 0.1523879 	 -1.101167 	 -0.4157259 	 0 	 M 	 0 	 0 	 70 	 33 	 1
 4 	 182 	 10.37778 	 0.3777809 	 -0.5270798 	 -0.1641043 	 0 	 M 	 0 	 0 	 72 	 138 	 1
 4 	 183 	 10.63592 	 0.6359199 	 -0.6719647 	 -0.939057 	 0 	 F 	 0 	 0 	 72 	 138 	 1
 4 	 184 	 10.81583 	 0.8158347 	 -0.6811591 	 -0.606385 	 0 	 F 	 0 	 0 	 72 	 138 	 1
 4 	 185 	 11.03947 	 1.039471 	 -0.02707528 	 0.3502451 	 0 	 M 	 0 	 0 	 74 	 93 	 1
 4 	 186 	 10.89923 	 0.8992288 	 1.012722 	 0.09820561 	 0 	 M 	 0 	 0 	 74 	 93 	 1
 4 	 187 	 10.77082 	 0.7708176 	 -0.5985497 	 -0.1164972 	 0 	 F 	 0 	 0 	 74 	 93 	 1
 4 	 188 	 11.18238 	 1.182376 	 0.5397798 	 -0.04411512 	 0 	 F 	 0 	 0 	 74 	 93 	 1
 4 	 189 	 10.39542 	 0.3954225 	 0.1381552 	 0.05770961 	 0 	 F 	 0 	 0 	 74 	 93 	 1
 4 	 190 	 10.80833 	 0.8083289 	 0.4197932 	 0.3898272 	 0 	 M 	 0 	 0 	 74 	 93 	 1
 4 	 191 	 10.47394 	 0.473942 	 -0.1732444 	 0.09254048 	 0 	 M 	 0 	 0 	 80 	 101 	 1
 4 	 192 	 11.61053 	 1.610529 	 -0.541318 	 0.1223832 	 0 	 M 	 0 	 0 	 80 	 101 	 1
 4 	 193 	 10.72786 	 0.7278634 	 0.1791316 	 0.05314056 	 0 	 M 	 0 	 0 	 80 	 101 	 1
 4 	 194 	 11.7633 	 1.763304 	 0.791323 	 0.5898953 	 0 	 F 	 0 	 0 	 90 	 150 	 1
 4 	 195 	 11.17358 	 1.173579 	 1.065324 	 0.29468 	 0 	 F 	 0 	 0 	 90 	 150 	 1
 4 	 196 	 11.58544 	 1.585441 	 0.1387375 	 0.5305845 	 0 	 F 	 0 	 0 	 90 	 150 	 1
 4 	 197 	 11.31636 	 1.316356 	 -0.6423309 	 -0.254077 	 0 	 F 	 0 	 0 	 94 	 114 	 1
 4 	 198 	 10.83883 	 0.8388256 	 -0.08800713 	 0.02033798 	 0 	 F 	 0 	 0 	 94 	 114 	 1
 4 	 199 	 11.48765 	 1.48765 	 -1.101816 	 -0.3581832 	 0 	 F 	 0 	 0 	 94 	 114 	 1
 4 	 200 	 10.82484 	 0.8248414 	 -0.7870526 	 -0.430718 	 0 	 M 	 0 	 0 	 94 	 114 	 1
 4 	 201 	 10.94136 	 0.9413596 	 0.1595808 	 0.1547646 	 0 	 M 	 0 	 0 	 107 	 33 	 1
 4 	 202 	 10.3958 	 0.3958004 	 -0.745419 	 0.0369096 	 0 	 F 	 0 	 0 	 107 	 33 	 1
 4 	 203 	 10.66331 	 0.6633068 	 0.3243311 	 0.1627726 	 0 	 M 	 0 	 0 	 107 	 33 	 1
 4 	 204 	 10.54606 	 0.5460579 	 0.6555054 	 0.3134075 	 0 	 M 	 0 	 0 	 107 	 33 	 1
 4 	 205 	 10.8696 	 0.8696021 	 0.8601791 	 0.3754451 	 0 	 F 	 0 	 0 	 107 	 33 	 1
 4 	 206 	 10.66645 	 0.666445 	 -0.2952153 	 0.04738545 	 0 	 F 	 0 	 0 	 107 	 33 	 1
 4 	 207 	 10.27272 	 0.2727247 	 0.155 	 -0.2920682 	 0 	 M 	 0 	 0 	 107 	 33 	 1
 4 	 208 	 10.81376 	 0.8137589 	 -1.427401 	 -0.6540064 	 0 	 F 	 0 	 0 	 107 	 33 	 1
 4 	 209 	 10.82307 	 0.8230687 	 -0.161955 	 0.4110183 	 0 	 M 	 0 	 0 	 107 	 33 	 1
 4 	 210 	 10.5987 	 0.5987005 	 0.4858017 	 0.3709534 	 0 	 F 	 0 	 0 	 112 	 33 	 1
 4 	 211 	 10.90556 	 0.9055559 	 0.3699603 	 0.5838642 	 0 	 M 	 0 	 0 	 112 	 33 	 1
 4 	 212 	 10.2232 	 0.2231978 	 0.8070797 	 0.6408804 	 0 	 M 	 0 	 0 	 112 	 33 	 1
 4 	 213 	 10.40708 	 0.4070784 	 0.1714332 	 0.0613012 	 0 	 M 	 0 	 0 	 112 	 33 	 1
 4 	 214 	 10.60551 	 0.605512 	 -0.3423828 	 -0.08285212 	 0 	 M 	 0 	 0 	 118 	 101 	 1
 4 	 215 	 10.9106 	 0.9106004 	 -0.2240254 	 -0.3577834 	 0 	 M 	 0 	 0 	 118 	 101 	 1
 4 	 216 	 11.0192 	 1.019199 	 -0.7648035 	 -0.1836957 	 0 	 F 	 0 	 0 	 118 	 101 	 1
 4 	 217 	 11.02222 	 1.022215 	 -0.2751894 	 -0.3548318 	 0 	 M 	 0 	 0 	 119 	 93 	 1
 4 	 218 	 10.53519 	 0.53519 	 0.6244888 	 0.2657787 	 0 	 M 	 0 	 0 	 119 	 93 	 1
 4 	 219 	 11.03229 	 1.032292 	 -0.09981622 	 0.03120588 	 0 	 M 	 0 	 0 	 119 	 93 	 1
 4 	 220 	 10.07407 	 0.07407481 	 -0.04438192 	 -0.5662545 	 0 	 F 	 0 	 0 	 119 	 93 	 1
 4 	 221 	 10.71004 	 0.7100373 	 0.4084798 	 0.4449602 	 0 	 F 	 0 	 0 	 120 	 110 	 1
 4 	 222 	 11.24636 	 1.246361 	 -0.2448679 	 0.2432384 	 0 	 F 	 0 	 0 	 122 	 101 	 1
 4 	 223 	 11.37145 	 1.371454 	 0.5706585 	 -0.02518497 	 0 	 M 	 0 	 0 	 122 	 101 	 1
 4 	 224 	 11.36415 	 1.364155 	 -0.2539402 	 0.2848035 	 0 	 F 	 0 	 0 	 122 	 101 	 1
 4 	 225 	 11.32435 	 1.324349 	 0.2395521 	 -0.1394881 	 0 	 F 	 0 	 0 	 122 	 101 	 1
 4 	 226 	 11.22764 	 1.227642 	 0.6672009 	 -0.1609498 	 0 	 M 	 0 	 0 	 122 	 101 	 1
 4 	 227 	 11.56487 	 1.564873 	 -0.4036234 	 0.2222925 	 0 	 F 	 0 	 0 	 122 	 101 	 1
 4 	 228 	 10.55652 	 0.5565199 	 0.06242082 	 0.5061047 	 0 	 F 	 0 	 0 	 123 	 148 	 1
 4 	 229 	 10.6645 	 0.6644982 	 0.7904529 	 0.5562526 	 0 	 M 	 0 	 0 	 123 	 148 	 1
 4 	 230 	 10.66641 	 0.6664055 	 1.033765 	 0.2363327 	 0 	 F 	 0 	 0 	 125 	 33 	 1
 4 	 231 	 10.15899 	 0.1589902 	 0.2974587 	 0.5090266 	 0 	 F 	 0 	 0 	 125 	 33 	 1
 4 	 232 	 10.16462 	 0.1646189 	 -0.2166827 	 0.6272677 	 0 	 F 	 0 	 0 	 125 	 33 	 1
 4 	 233 	 11.01457 	 1.014566 	 0.5761202 	 0.1907296 	 0 	 F 	 0 	 0 	 125 	 33 	 1
 4 	 234 	 10.43687 	 0.4368667 	 -1.120244 	 0.1801223 	 0 	 M 	 0 	 0 	 125 	 33 	 1
 4 	 235 	 10.84622 	 0.8462179 	 0.7705751 	 0.2959112 	 0 	 F 	 0 	 0 	 126 	 100 	 1
 4 	 236 	 10.55252 	 0.5525205 	 -0.528831 	 -0.402063 	 0 	 F 	 0 	 0 	 126 	 100 	 1
 4 	 237 	 10.63011 	 0.6301115 	 0.4800889 	 0.3146785 	 0 	 M 	 0 	 0 	 126 	 100 	 1
 4 	 238 	 10.51131 	 0.5113089 	 0.5506037 	 0.304497 	 0 	 F 	 0 	 0 	 129 	 134 	 1
 4 	 239 	 10.29573 	 0.2957298 	 0.3547224 	 0.1533029 	 0 	 M 	 0 	 0 	 129 	 134 	 1
 4 	 240 	 10.54823 	 0.54823 	 -0.5559951 	 -0.1579948 	 0 	 M 	 0 	 0 	 129 	 134 	 1
 4 	 241 	 10.0571 	 0.05710067 	 0.1217845 	 0.1221397 	 0 	 M 	 0 	 0 	 133 	 100 	 1
 4 	 242 	 11.11702 	 1.117016 	 0.08854196 	 0.2266653 	 0 	 M 	 0 	 0 	 142 	 93 	 1
 4 	 243 	 10.53984 	 0.539845 	 0.04555991 	 0.2781306 	 0 	 F 	 0 	 0 	 142 	 93 	 1
 4 	 244 	 11.267 	 1.267001 	 0.7211277 	 0.05117147 	 0 	 M 	 0 	 0 	 144 	 114 	 1
 4 	 245 	 11.4577 	 1.457697 	 0.7528587 	 0.1689805 	 0 	 M 	 0 	 0 	 144 	 114 	 1
 4 	 246 	 11.04843 	 1.048428 	 -0.8406908 	 -0.1158489 	 0 	 M 	 0 	 0 	 144 	 114 	 1
 4 	 10 	 11.5055 	 0.3149153 	 -0.2931104 	 -0.1592292 	 42 	 F 	 0 	 3 	 NA 	 NA 	 0
 4 	 56 	 11.36187 	 0.9931488 	 0.5676995 	 -0.08815231 	 54 	 F 	 2 	 1 	 9 	 37 	 0
 4 	 57 	 10.9449 	 0.8214692 	 0.1167864 	 -0.1376249 	 4 	 F 	 3 	 1 	 9 	 37 	 0
 4 	 75 	 11.41608 	 1.166551 	 -0.3274423 	 0.1939211 	 53 	 M 	 0 	 1 	 34 	 1 	 0
 4 	 87 	 10.37415 	 0.2731855 	 1.101304 	 0.3518966 	 131 	 F 	 3 	 1 	 39 	 6 	 0
 4 	 96 	 11.31933 	 0.422687 	 0.2538278 	 0.4118061 	 26 	 M 	 0 	 1 	 49 	 33 	 0
 4 	 98 	 10.62159 	 0.6151465 	 -0.2392091 	 -0.443545 	 45 	 M 	 0 	 1 	 50 	 45 	 0
 4 	 102 	 10.6493 	 0.6346831 	 -0.2433378 	 -0.3813473 	 51 	 M 	 0 	 1 	 51 	 24 	 0
 4 	 105 	 11.08497 	 1.084965 	 -0.2819733 	 -0.1128548 	 51 	 F 	 0 	 0 	 9 	 102 	 0
 4 	 106 	 10.48812 	 0.4881186 	 -0.09111171 	 -0.1446069 	 25 	 F 	 0 	 0 	 20 	 60 	 0
 4 	 108 	 10.37844 	 0.3784422 	 0.1873378 	 0.0215655 	 11 	 F 	 0 	 0 	 27 	 93 	 0
 4 	 109 	 10.31753 	 0.3175286 	 -0.2755895 	 0.1298958 	 51 	 M 	 0 	 0 	 27 	 93 	 0
 4 	 111 	 11.76201 	 1.762014 	 -0.07487206 	 -0.1507258 	 16 	 M 	 0 	 0 	 34 	 99 	 0
 4 	 113 	 10.94309 	 0.9430931 	 0.1848176 	 -0.410288 	 13 	 F 	 0 	 0 	 34 	 99 	 0
 4 	 115 	 11.06641 	 1.06641 	 -0.5563145 	 0.07461014 	 91 	 M 	 0 	 0 	 34 	 99 	 0
 4 	 116 	 11.06968 	 1.069678 	 0.5406106 	 -0.3371338 	 57 	 F 	 0 	 0 	 34 	 99 	 0
 4 	 124 	 10.33863 	 0.3386347 	 0.08404171 	 0.2230922 	 2 	 M 	 0 	 0 	 52 	 77 	 0
 4 	 128 	 10.60969 	 0.6096901 	 0.2504523 	 0.202223 	 27 	 F 	 0 	 0 	 57 	 33 	 0
 4 	 130 	 10.75741 	 0.7574089 	 0.1652538 	 0.1243253 	 8 	 M 	 0 	 0 	 57 	 33 	 0
 4 	 131 	 10.86155 	 0.8615463 	 -0.3378744 	 -0.3463299 	 43 	 M 	 0 	 0 	 70 	 96 	 0
 4 	 132 	 10.82426 	 0.824257 	 0.4144135 	 -0.111491 	 43 	 M 	 0 	 0 	 70 	 96 	 0
 4 	 136 	 10.8467 	 0.8466974 	 -0.3748475 	 -0.5328277 	 56 	 F 	 0 	 0 	 72 	 99 	 0
