t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 107 	 11.73873 	 0.8046734 	 0.9240546 	 0.8236199 	 59 	 F 	 3 	 1 	 61 	 1 	 1
 3 	 121 	 10.88854 	 0.8885426 	 0.3178363 	 0.1349447 	 0 	 F 	 0 	 0 	 11 	 30 	 1
 3 	 122 	 10.60934 	 0.6093424 	 0.6210131 	 0.2790527 	 0 	 F 	 0 	 0 	 12 	 40 	 1
 3 	 123 	 10.06182 	 0.06181857 	 0.338217 	 0.3486807 	 0 	 F 	 0 	 0 	 31 	 53 	 1
 3 	 124 	 9.97929 	 -0.02070987 	 0.2249274 	 0.0483621 	 0 	 M 	 0 	 0 	 31 	 53 	 1
 3 	 125 	 10.58923 	 0.5892273 	 0.8798576 	 0.04295675 	 0 	 M 	 0 	 0 	 31 	 53 	 1
 3 	 126 	 9.648194 	 -0.3518059 	 0.4619124 	 0.489471 	 0 	 M 	 0 	 0 	 31 	 53 	 1
 3 	 127 	 10.80098 	 0.8009767 	 0.3742426 	 0.00569239 	 0 	 M 	 0 	 0 	 31 	 53 	 1
 3 	 128 	 10.09156 	 0.09155936 	 0.7011151 	 0.280507 	 0 	 F 	 0 	 0 	 31 	 53 	 1
 3 	 129 	 10.62938 	 0.6293817 	 0.9768286 	 0.5735487 	 0 	 F 	 0 	 0 	 35 	 41 	 1
 3 	 130 	 10.23302 	 0.2330233 	 -0.3414044 	 0.08759487 	 0 	 M 	 0 	 0 	 35 	 41 	 1
 3 	 131 	 10.40369 	 0.4036886 	 1.195123 	 0.693959 	 0 	 M 	 0 	 0 	 36 	 98 	 1
 3 	 132 	 10.40034 	 0.4003446 	 0.612955 	 0.7230043 	 0 	 F 	 0 	 0 	 36 	 98 	 1
 3 	 133 	 10.53573 	 0.5357268 	 0.5155145 	 0.6388368 	 0 	 M 	 0 	 0 	 36 	 98 	 1
 3 	 134 	 10.08713 	 0.08712687 	 -0.6336059 	 0.2113063 	 0 	 F 	 0 	 0 	 42 	 41 	 1
 3 	 135 	 10.31515 	 0.3151525 	 0.03108119 	 0.2292817 	 0 	 F 	 0 	 0 	 42 	 41 	 1
 3 	 136 	 10.42938 	 0.4293799 	 -0.4806075 	 -0.3153882 	 0 	 M 	 0 	 0 	 42 	 41 	 1
 3 	 137 	 10.61003 	 0.6100343 	 0.816456 	 -0.1444653 	 0 	 F 	 0 	 0 	 42 	 41 	 1
 3 	 138 	 10.15413 	 0.1541256 	 -0.2800862 	 0.4320874 	 0 	 M 	 0 	 0 	 61 	 73 	 1
 3 	 139 	 11.00656 	 1.006557 	 -0.5309743 	 -0.1931972 	 0 	 F 	 0 	 0 	 61 	 73 	 1
 3 	 140 	 10.51792 	 0.5179249 	 1.293433 	 1.065879 	 0 	 F 	 0 	 0 	 71 	 32 	 1
 3 	 141 	 10.07969 	 0.07969133 	 -0.8027137 	 0.2788975 	 0 	 F 	 0 	 0 	 71 	 32 	 1
 3 	 142 	 11.04419 	 1.04419 	 0.5554555 	 -0.1767395 	 0 	 F 	 0 	 0 	 71 	 32 	 1
 3 	 143 	 9.672613 	 -0.3273872 	 0.2590601 	 0.5184712 	 0 	 M 	 0 	 0 	 71 	 32 	 1
 3 	 144 	 9.448408 	 -0.5515923 	 0.2089408 	 0.1161696 	 0 	 M 	 0 	 0 	 84 	 32 	 1
 3 	 145 	 9.643782 	 -0.3562184 	 0.7668894 	 0.1414645 	 0 	 M 	 0 	 0 	 84 	 32 	 1
 3 	 146 	 9.694473 	 -0.3055268 	 0.3703731 	 0.07730657 	 0 	 F 	 0 	 0 	 84 	 32 	 1
 3 	 147 	 10.87102 	 0.8710157 	 1.036886 	 0.158874 	 0 	 F 	 0 	 0 	 94 	 41 	 1
 3 	 148 	 9.815035 	 -0.1849653 	 -0.39362 	 0.1317959 	 0 	 M 	 0 	 0 	 94 	 41 	 1
 3 	 149 	 10.97022 	 0.9702156 	 0.8902535 	 0.3556327 	 0 	 M 	 0 	 0 	 96 	 105 	 1
 3 	 150 	 10.78376 	 0.7837564 	 0.4528508 	 0.4973955 	 0 	 F 	 0 	 0 	 107 	 40 	 1
 3 	 151 	 10.72231 	 0.7223085 	 -0.09466281 	 0.0515447 	 0 	 M 	 0 	 0 	 107 	 40 	 1
 3 	 152 	 10.72529 	 0.7252869 	 0.4077162 	 0.374279 	 0 	 F 	 0 	 0 	 107 	 40 	 1
 3 	 1 	 12.03479 	 0.3145816 	 -0.39786 	 -0.5002654 	 55 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 3 	 11.49824 	 0.9219118 	 0.9145821 	 0.5813254 	 76 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 14 	 10.79621 	 -0.2034032 	 -0.3424043 	 0.0655981 	 56 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 16 	 11.31367 	 0.3165506 	 -0.9145998 	 0.0327795 	 95 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 33 	 10.14665 	 0.1771803 	 0.5177661 	 0.2599901 	 31 	 M 	 0 	 1 	 3 	 27 	 0
 3 	 38 	 10.66847 	 0.2007751 	 -0.05111915 	 -0.004566744 	 27 	 M 	 0 	 1 	 11 	 19 	 0
 3 	 39 	 11.31874 	 0.8684754 	 -0.0560206 	 -0.05147634 	 21 	 F 	 5 	 1 	 11 	 19 	 0
 3 	 59 	 10.40049 	 0.1336532 	 -0.4398899 	 0.1394105 	 58 	 M 	 0 	 1 	 18 	 23 	 0
 3 	 60 	 10.56928 	 0.2322521 	 1.069378 	 0.3073109 	 84 	 F 	 1 	 1 	 18 	 23 	 0
 3 	 69 	 10.49377 	 0.1790181 	 -0.1709484 	 -0.2972888 	 31 	 F 	 1 	 1 	 24 	 14 	 0
 3 	 70 	 10.4625 	 0.3223479 	 0.7729732 	 0.08507829 	 53 	 F 	 3 	 1 	 24 	 14 	 0
 3 	 72 	 10.49971 	 0.5613011 	 0.9838888 	 0.2033171 	 70 	 M 	 0 	 1 	 25 	 1 	 0
 3 	 74 	 10.98111 	 0.01359478 	 -0.1994142 	 -0.07787377 	 35 	 F 	 4 	 1 	 26 	 1 	 0
 3 	 80 	 9.962303 	 -0.03769662 	 -0.3251232 	 0.3062878 	 51 	 F 	 0 	 0 	 3 	 32 	 0
 3 	 81 	 9.112469 	 -0.8875313 	 0.4919331 	 0.4373191 	 31 	 F 	 0 	 0 	 3 	 32 	 0
 3 	 82 	 10.96185 	 0.9618456 	 0.2393313 	 0.2501838 	 6 	 M 	 0 	 0 	 3 	 32 	 0
 3 	 83 	 10.86442 	 0.8644156 	 0.01582514 	 -0.0856674 	 13 	 F 	 0 	 0 	 11 	 14 	 0
 3 	 85 	 10.23192 	 0.2319159 	 -0.3276423 	 -0.2692472 	 49 	 F 	 0 	 0 	 31 	 1 	 0
 3 	 86 	 10.23523 	 0.2352335 	 -1.217048 	 -0.8123568 	 115 	 M 	 0 	 0 	 31 	 1 	 0
 3 	 87 	 10.19443 	 0.1944346 	 0.1004897 	 -0.1322804 	 11 	 F 	 0 	 0 	 31 	 1 	 0
 3 	 88 	 10.98577 	 0.9857684 	 -0.6312451 	 -0.1054616 	 65 	 M 	 0 	 0 	 31 	 1 	 0
 3 	 89 	 10.01266 	 0.01266199 	 -0.1089145 	 0.4732497 	 30 	 F 	 0 	 0 	 35 	 53 	 0
 3 	 90 	 10.05773 	 0.05773355 	 -0.08197379 	 0.6278625 	 23 	 M 	 0 	 0 	 35 	 53 	 0
 3 	 91 	 10.33455 	 0.3345461 	 0.3028571 	 0.3655389 	 10 	 M 	 0 	 0 	 35 	 53 	 0
 3 	 92 	 9.517387 	 -0.482613 	 1.034275 	 0.73335 	 88 	 M 	 0 	 0 	 35 	 53 	 0
 3 	 93 	 10.70426 	 0.704259 	 0.1709016 	 0.5593843 	 0 	 M 	 0 	 0 	 35 	 53 	 0
 3 	 95 	 10.80925 	 0.809248 	 0.128523 	 0.2095185 	 4 	 F 	 0 	 0 	 36 	 38 	 0
 3 	 97 	 10.43111 	 0.4311149 	 0.5624851 	 -0.3101328 	 31 	 M 	 0 	 0 	 39 	 72 	 0
 3 	 99 	 11.12259 	 1.122591 	 0.1999589 	 -0.2995873 	 4 	 M 	 0 	 0 	 39 	 72 	 0
 3 	 100 	 10.36347 	 0.3634656 	 0.1904923 	 0.4679356 	 1 	 M 	 0 	 0 	 39 	 72 	 0
 3 	 101 	 10.72786 	 0.7278571 	 0.9617664 	 0.2614316 	 67 	 F 	 0 	 0 	 42 	 72 	 0
 3 	 102 	 10.69503 	 0.6950329 	 0.2869849 	 0.158463 	 9 	 M 	 0 	 0 	 42 	 72 	 0
 3 	 103 	 10.83864 	 0.8386383 	 0.4579149 	 0.2203341 	 32 	 F 	 0 	 0 	 42 	 72 	 0
 3 	 104 	 10.58938 	 0.5893758 	 0.0424006 	 -0.476013 	 13 	 M 	 0 	 0 	 42 	 72 	 0
 3 	 106 	 10.87051 	 0.8705092 	 -0.1571319 	 0.3705004 	 30 	 F 	 0 	 0 	 61 	 1 	 0
 3 	 108 	 10.63036 	 0.6303633 	 0.1733394 	 0.3754841 	 0 	 M 	 0 	 0 	 61 	 1 	 0
 3 	 109 	 9.763678 	 -0.2363224 	 0.1143346 	 0.1864318 	 7 	 M 	 0 	 0 	 69 	 1 	 0
 3 	 110 	 9.887225 	 -0.1127749 	 0.3923735 	 0.148542 	 17 	 F 	 0 	 0 	 70 	 53 	 0
 3 	 111 	 10.06982 	 0.06981754 	 -0.3757914 	 0.5261299 	 48 	 M 	 0 	 0 	 70 	 53 	 0
 3 	 112 	 9.992819 	 -0.007181033 	 0.340811 	 0.08163872 	 10 	 F 	 0 	 0 	 70 	 53 	 0
 3 	 113 	 10.57139 	 0.5713925 	 0.5720958 	 0.3985106 	 35 	 M 	 0 	 0 	 71 	 38 	 0
 3 	 114 	 9.922362 	 -0.07763824 	 -0.4764095 	 0.3595422 	 75 	 F 	 0 	 0 	 71 	 38 	 0
 3 	 115 	 10.61312 	 0.6131185 	 0.8502929 	 0.5871138 	 46 	 M 	 0 	 0 	 71 	 38 	 0
 3 	 116 	 10.35704 	 0.3570402 	 0.3536906 	 0.6106729 	 20 	 M 	 0 	 0 	 71 	 38 	 0
 3 	 117 	 10.05619 	 0.05619496 	 0.5588517 	 0.02347526 	 40 	 M 	 0 	 0 	 74 	 40 	 0
 3 	 118 	 10.39557 	 0.3955746 	 -1.02404 	 -0.07591853 	 103 	 M 	 0 	 0 	 74 	 40 	 0
 3 	 119 	 9.657857 	 -0.3421429 	 -0.4517376 	 -0.3273465 	 49 	 M 	 0 	 0 	 74 	 40 	 0
 3 	 120 	 10.82494 	 0.824939 	 -0.5946955 	 -0.235651 	 62 	 F 	 0 	 0 	 74 	 40 	 0
 4 	 11 	 13.04769 	 0.9138539 	 -0.9626774 	 -0.0599697 	 173 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 12 	 12.56371 	 0.4263856 	 -0.7292097 	 0.3910505 	 128 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 31 	 12.06066 	 0.5805708 	 -0.6460337 	 -0.3094266 	 162 	 F 	 1 	 3 	 2 	 14 	 1
 4 	 32 	 11.42967 	 0.1506917 	 -0.689791 	 0.02615095 	 146 	 M 	 0 	 3 	 2 	 14 	 1
 4 	 36 	 13.25125 	 0.2737743 	 1.652329 	 1.259847 	 184 	 F 	 4 	 3 	 6 	 27 	 1
 4 	 40 	 13.59289 	 0.793365 	 0.9685662 	 0.07040452 	 81 	 M 	 0 	 3 	 11 	 19 	 1
 4 	 41 	 12.86782 	 0.4283863 	 -0.8926857 	 0.1666754 	 159 	 M 	 0 	 3 	 11 	 19 	 1
 4 	 53 	 11.89129 	 0.1871689 	 0.7931814 	 0.5179712 	 66 	 M 	 0 	 3 	 17 	 27 	 1
 4 	 61 	 11.38952 	 0.5872232 	 1.16271 	 0.9571666 	 107 	 F 	 0 	 3 	 18 	 23 	 1
 4 	 73 	 12.44242 	 0.4282343 	 0.8725104 	 0.617494 	 68 	 M 	 0 	 3 	 25 	 1 	 1
 4 	 84 	 10.97976 	 -0.1023716 	 1.680313 	 0.5675404 	 188 	 F 	 8 	 2 	 12 	 41 	 1
 4 	 96 	 12.40316 	 0.8118897 	 -0.05358941 	 0.0418487 	 57 	 F 	 2 	 2 	 39 	 72 	 1
 4 	 98 	 11.52886 	 0.3122128 	 -0.5814185 	 -0.04668599 	 126 	 M 	 0 	 2 	 39 	 72 	 1
 4 	 107 	 12.35626 	 0.8046734 	 0.9240546 	 0.8236199 	 73 	 F 	 6 	 2 	 61 	 1 	 1
 4 	 125 	 10.90911 	 0.5892273 	 0.8798576 	 0.04295675 	 74 	 M 	 0 	 1 	 31 	 53 	 1
 4 	 129 	 11.35871 	 0.6293817 	 0.9768286 	 0.5735487 	 72 	 F 	 1 	 1 	 35 	 41 	 1
 4 	 131 	 11.12955 	 0.4036886 	 1.195123 	 0.693959 	 132 	 M 	 0 	 1 	 36 	 98 	 1
 4 	 132 	 11.06747 	 0.4003446 	 0.612955 	 0.7230043 	 42 	 F 	 2 	 1 	 36 	 98 	 1
 4 	 134 	 11.0953 	 0.08712687 	 -0.6336059 	 0.2113063 	 140 	 F 	 3 	 1 	 42 	 41 	 1
 4 	 136 	 10.76544 	 0.4293799 	 -0.4806075 	 -0.3153882 	 123 	 M 	 0 	 1 	 42 	 41 	 1
 4 	 139 	 11.42776 	 1.006557 	 -0.5309743 	 -0.1931972 	 121 	 F 	 2 	 1 	 61 	 73 	 1
 4 	 140 	 11.5645 	 0.5179249 	 1.293433 	 1.065879 	 140 	 F 	 5 	 1 	 71 	 32 	 1
 4 	 141 	 10.4209 	 0.07969133 	 -0.8027137 	 0.2788975 	 175 	 F 	 5 	 1 	 71 	 32 	 1
 4 	 142 	 11.97182 	 1.04419 	 0.5554555 	 -0.1767395 	 40 	 F 	 4 	 1 	 71 	 32 	 1
 4 	 147 	 11.54446 	 0.8710157 	 1.036886 	 0.158874 	 68 	 F 	 4 	 1 	 94 	 41 	 1
 4 	 149 	 11.47813 	 0.9702156 	 0.8902535 	 0.3556327 	 62 	 M 	 0 	 1 	 96 	 105 	 1
 4 	 150 	 11.05914 	 0.7837564 	 0.4528508 	 0.4973955 	 23 	 F 	 2 	 1 	 107 	 40 	 1
 4 	 151 	 11.27871 	 0.7223085 	 -0.09466281 	 0.0515447 	 45 	 M 	 0 	 1 	 107 	 40 	 1
 4 	 153 	 10.77761 	 0.777609 	 -0.6384802 	 -0.2774464 	 0 	 M 	 0 	 0 	 11 	 40 	 1
 4 	 154 	 10.73472 	 0.7347236 	 -0.6188954 	 -0.120124 	 0 	 M 	 0 	 0 	 11 	 40 	 1
 4 	 155 	 11.27238 	 1.272383 	 0.258347 	 -0.05624368 	 0 	 F 	 0 	 0 	 11 	 40 	 1
 4 	 156 	 11.24251 	 1.242511 	 -0.3712723 	 0.03222836 	 0 	 F 	 0 	 0 	 11 	 40 	 1
 4 	 157 	 10.48884 	 0.4888381 	 -0.4824245 	 0.3722865 	 0 	 M 	 0 	 0 	 12 	 151 	 1
 4 	 158 	 10.84415 	 0.8441505 	 0.184463 	 0.04919277 	 0 	 F 	 0 	 0 	 12 	 151 	 1
 4 	 159 	 9.970677 	 -0.02932315 	 0.2859779 	 0.4809734 	 0 	 F 	 0 	 0 	 31 	 131 	 1
 4 	 160 	 11.391 	 1.390999 	 1.538041 	 1.046652 	 0 	 F 	 0 	 0 	 36 	 73 	 1
 4 	 161 	 10.2371 	 0.2371039 	 1.298341 	 0.9150843 	 0 	 M 	 0 	 0 	 36 	 73 	 1
 4 	 162 	 10.68162 	 0.6816178 	 0.6756856 	 1.130057 	 0 	 F 	 0 	 0 	 36 	 73 	 1
 4 	 163 	 10.40866 	 0.408657 	 1.723147 	 0.9142443 	 0 	 F 	 0 	 0 	 36 	 73 	 1
 4 	 164 	 10.15261 	 0.1526066 	 -0.2275353 	 0.1088144 	 0 	 F 	 0 	 0 	 84 	 151 	 1
 4 	 165 	 10.7686 	 0.7685999 	 0.6720565 	 0.09209941 	 0 	 F 	 0 	 0 	 84 	 151 	 1
 4 	 166 	 9.952212 	 -0.04778766 	 0.05616636 	 0.3454873 	 0 	 F 	 0 	 0 	 84 	 151 	 1
 4 	 167 	 9.85612 	 -0.14388 	 0.2601975 	 0.5228711 	 0 	 F 	 0 	 0 	 84 	 151 	 1
 4 	 168 	 9.809485 	 -0.1905151 	 -0.1754112 	 0.3082438 	 0 	 F 	 0 	 0 	 84 	 151 	 1
 4 	 169 	 9.987071 	 -0.01292874 	 0.4366798 	 0.07316588 	 0 	 F 	 0 	 0 	 84 	 151 	 1
 4 	 170 	 10.41591 	 0.4159077 	 1.04537 	 0.2316273 	 0 	 M 	 0 	 0 	 84 	 151 	 1
 4 	 171 	 10.40276 	 0.4027603 	 0.8929643 	 0.4068491 	 0 	 F 	 0 	 0 	 84 	 151 	 1
 4 	 172 	 10.31741 	 0.3174076 	 0.3099755 	 -0.148959 	 0 	 M 	 0 	 0 	 96 	 151 	 1
 4 	 173 	 11.09898 	 1.098983 	 0.1724033 	 0.3875979 	 0 	 F 	 0 	 0 	 96 	 151 	 1
 4 	 174 	 11.28353 	 1.283528 	 2.291118 	 1.127734 	 0 	 M 	 0 	 0 	 107 	 149 	 1
 4 	 175 	 10.31362 	 0.3136245 	 1.273447 	 0.9666054 	 0 	 M 	 0 	 0 	 107 	 149 	 1
 4 	 176 	 10.81025 	 0.810254 	 1.038016 	 0.7806743 	 0 	 M 	 0 	 0 	 107 	 149 	 1
 4 	 177 	 10.63874 	 0.638744 	 0.01478908 	 0.8807294 	 0 	 M 	 0 	 0 	 107 	 149 	 1
 4 	 178 	 10.8793 	 0.8793021 	 0.9520339 	 0.8759734 	 0 	 F 	 0 	 0 	 107 	 149 	 1
 4 	 179 	 10.71677 	 0.7167711 	 0.7238692 	 0.6405877 	 0 	 M 	 0 	 0 	 107 	 149 	 1
 4 	 180 	 9.980955 	 -0.01904467 	 0.659112 	 0.2492965 	 0 	 F 	 0 	 0 	 129 	 41 	 1
 4 	 181 	 10.28219 	 0.2821913 	 -0.7430092 	 0.3167468 	 0 	 M 	 0 	 0 	 132 	 98 	 1
 4 	 182 	 10.47705 	 0.4770529 	 0.5774712 	 0.4870286 	 0 	 M 	 0 	 0 	 132 	 98 	 1
 4 	 183 	 10.25643 	 0.2564311 	 0.01279617 	 0.04871465 	 0 	 M 	 0 	 0 	 134 	 98 	 1
 4 	 184 	 9.591654 	 -0.4083459 	 -0.3849258 	 0.3381737 	 0 	 F 	 0 	 0 	 134 	 98 	 1
 4 	 185 	 10.08226 	 0.08225674 	 0.8270609 	 0.3173764 	 0 	 M 	 0 	 0 	 134 	 98 	 1
 4 	 186 	 10.71807 	 0.7180743 	 -0.6927255 	 -0.3600738 	 0 	 M 	 0 	 0 	 139 	 98 	 1
 4 	 187 	 11.52296 	 1.522962 	 0.2895781 	 0.3283253 	 0 	 M 	 0 	 0 	 139 	 98 	 1
 4 	 188 	 11.164 	 1.163996 	 0.002835668 	 -0.1001724 	 0 	 F 	 0 	 0 	 140 	 98 	 1
 4 	 189 	 10.35621 	 0.3562094 	 -0.1236096 	 -0.3022309 	 0 	 F 	 0 	 0 	 140 	 98 	 1
 4 	 190 	 10.39786 	 0.3978634 	 0.03097556 	 0.3300793 	 0 	 F 	 0 	 0 	 140 	 98 	 1
 4 	 191 	 9.818012 	 -0.181988 	 -0.09539538 	 0.2461938 	 0 	 F 	 0 	 0 	 140 	 98 	 1
 4 	 192 	 11.019 	 1.019003 	 0.163626 	 0.333862 	 0 	 F 	 0 	 0 	 140 	 98 	 1
 4 	 193 	 10.34725 	 0.347247 	 -0.2130605 	 0.5018321 	 0 	 M 	 0 	 0 	 141 	 41 	 1
 4 	 194 	 10.14049 	 0.1404915 	 0.7211977 	 0.449241 	 0 	 F 	 0 	 0 	 141 	 41 	 1
 4 	 195 	 9.881183 	 -0.1188167 	 -0.1733759 	 0.1437993 	 0 	 F 	 0 	 0 	 141 	 41 	 1
 4 	 196 	 9.517332 	 -0.4826682 	 0.3678118 	 0.395735 	 0 	 F 	 0 	 0 	 141 	 41 	 1
 4 	 197 	 9.770366 	 -0.2296342 	 0.4765535 	 0.1803039 	 0 	 M 	 0 	 0 	 141 	 41 	 1
 4 	 198 	 11.28637 	 1.286367 	 1.321078 	 0.6784256 	 0 	 F 	 0 	 0 	 142 	 98 	 1
 4 	 199 	 9.891064 	 -0.1089364 	 -0.6141406 	 0.3553445 	 0 	 F 	 0 	 0 	 142 	 98 	 1
 4 	 200 	 10.84487 	 0.8448725 	 0.3594953 	 0.03828844 	 0 	 M 	 0 	 0 	 142 	 98 	 1
 4 	 201 	 11.03671 	 1.036709 	 -0.1535064 	 0.2699917 	 0 	 M 	 0 	 0 	 142 	 98 	 1
 4 	 202 	 9.949991 	 -0.05000859 	 0.1656238 	 0.5226866 	 0 	 F 	 0 	 0 	 147 	 131 	 1
 4 	 203 	 10.8167 	 0.8167026 	 0.5639314 	 0.1717215 	 0 	 F 	 0 	 0 	 147 	 131 	 1
 4 	 204 	 10.52745 	 0.5274462 	 0.09347858 	 0.6437279 	 0 	 F 	 0 	 0 	 147 	 131 	 1
 4 	 205 	 10.33234 	 0.3323356 	 -0.004383459 	 0.4520673 	 0 	 M 	 0 	 0 	 147 	 131 	 1
 4 	 206 	 10.26123 	 0.2612302 	 0.5181151 	 0.626709 	 0 	 M 	 0 	 0 	 150 	 151 	 1
 4 	 207 	 10.3284 	 0.3284047 	 0.2921896 	 0.226567 	 0 	 F 	 0 	 0 	 150 	 151 	 1
 4 	 30 	 11.59287 	 0.6558012 	 -0.05534514 	 -0.1518335 	 73 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 35 	 11.6847 	 0.4384164 	 0.7525482 	 0.6665413 	 60 	 F 	 2 	 2 	 3 	 27 	 0
 4 	 42 	 11.43541 	 0.4819545 	 0.4139324 	 -0.06239219 	 8 	 F 	 4 	 2 	 12 	 19 	 0
 4 	 71 	 10.42553 	 0.2905388 	 1.794388 	 1.165566 	 185 	 F 	 4 	 2 	 25 	 1 	 0
 4 	 94 	 10.34787 	 0.3031078 	 0.8800611 	 0.4611054 	 79 	 F 	 2 	 1 	 35 	 53 	 0
 4 	 105 	 10.16278 	 0.2288732 	 -0.3991822 	 0.6621982 	 84 	 M 	 0 	 1 	 60 	 41 	 0
 4 	 121 	 10.88854 	 0.8885426 	 0.3178363 	 0.1349447 	 2 	 F 	 0 	 0 	 11 	 30 	 0
 4 	 122 	 10.60934 	 0.6093424 	 0.6210131 	 0.2790527 	 27 	 F 	 0 	 0 	 12 	 40 	 0
 4 	 123 	 10.06182 	 0.06181857 	 0.338217 	 0.3486807 	 0 	 F 	 0 	 0 	 31 	 53 	 0
 4 	 124 	 9.97929 	 -0.02070987 	 0.2249274 	 0.0483621 	 22 	 M 	 0 	 0 	 31 	 53 	 0
 4 	 126 	 9.648194 	 -0.3518059 	 0.4619124 	 0.489471 	 18 	 M 	 0 	 0 	 31 	 53 	 0
 4 	 127 	 10.80098 	 0.8009767 	 0.3742426 	 0.00569239 	 2 	 M 	 0 	 0 	 31 	 53 	 0
 4 	 128 	 10.09156 	 0.09155936 	 0.7011151 	 0.280507 	 37 	 F 	 0 	 0 	 31 	 53 	 0
 4 	 130 	 10.23302 	 0.2330233 	 -0.3414044 	 0.08759487 	 85 	 M 	 0 	 0 	 35 	 41 	 0
 4 	 133 	 10.53573 	 0.5357268 	 0.5155145 	 0.6388368 	 18 	 M 	 0 	 0 	 36 	 98 	 0
 4 	 135 	 10.31515 	 0.3151525 	 0.03108119 	 0.2292817 	 36 	 F 	 0 	 0 	 42 	 41 	 0
 4 	 137 	 10.61003 	 0.6100343 	 0.816456 	 -0.1444653 	 63 	 F 	 0 	 0 	 42 	 41 	 0
 4 	 138 	 10.15413 	 0.1541256 	 -0.2800862 	 0.4320874 	 92 	 M 	 0 	 0 	 61 	 73 	 0
 4 	 143 	 9.672613 	 -0.3273872 	 0.2590601 	 0.5184712 	 11 	 M 	 0 	 0 	 71 	 32 	 0
 4 	 144 	 9.448408 	 -0.5515923 	 0.2089408 	 0.1161696 	 18 	 M 	 0 	 0 	 84 	 32 	 0
 4 	 145 	 9.643782 	 -0.3562184 	 0.7668894 	 0.1414645 	 63 	 M 	 0 	 0 	 84 	 32 	 0
 4 	 146 	 9.694473 	 -0.3055268 	 0.3703731 	 0.07730657 	 5 	 F 	 0 	 0 	 84 	 32 	 0
 4 	 148 	 9.815035 	 -0.1849653 	 -0.39362 	 0.1317959 	 102 	 M 	 0 	 0 	 94 	 41 	 0
 4 	 152 	 10.72529 	 0.7252869 	 0.4077162 	 0.374279 	 12 	 F 	 0 	 0 	 107 	 40 	 0
 5 	 11 	 13.41861 	 0.9138539 	 -0.9626774 	 -0.0599697 	 167 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 12 	 12.52577 	 0.4263856 	 -0.7292097 	 0.3910505 	 96 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 31 	 12.81641 	 0.5805708 	 -0.6460337 	 -0.3094266 	 107 	 F 	 1 	 4 	 2 	 14 	 1
 5 	 36 	 13.88272 	 0.2737743 	 1.652329 	 1.259847 	 131 	 F 	 6 	 4 	 6 	 27 	 1
 5 	 40 	 13.77803 	 0.793365 	 0.9685662 	 0.07040452 	 81 	 M 	 0 	 4 	 11 	 19 	 1
 5 	 41 	 12.89658 	 0.4283863 	 -0.8926857 	 0.1666754 	 110 	 M 	 0 	 4 	 11 	 19 	 1
 5 	 53 	 11.79564 	 0.1871689 	 0.7931814 	 0.5179712 	 39 	 M 	 0 	 4 	 17 	 27 	 1
 5 	 73 	 12.43761 	 0.4282343 	 0.8725104 	 0.617494 	 54 	 M 	 0 	 4 	 25 	 1 	 1
 5 	 98 	 12.24198 	 0.3122128 	 -0.5814185 	 -0.04668599 	 92 	 M 	 0 	 3 	 39 	 72 	 1
 5 	 125 	 11.35073 	 0.5892273 	 0.8798576 	 0.04295675 	 63 	 M 	 0 	 2 	 31 	 53 	 1
 5 	 129 	 12.33852 	 0.6293817 	 0.9768286 	 0.5735487 	 72 	 F 	 4 	 2 	 35 	 41 	 1
 5 	 131 	 11.62166 	 0.4036886 	 1.195123 	 0.693959 	 103 	 M 	 0 	 2 	 36 	 98 	 1
 5 	 134 	 12.1529 	 0.08712687 	 -0.6336059 	 0.2113063 	 112 	 F 	 2 	 2 	 42 	 41 	 1
 5 	 136 	 11.29064 	 0.4293799 	 -0.4806075 	 -0.3153882 	 98 	 M 	 0 	 2 	 42 	 41 	 1
 5 	 139 	 12.52709 	 1.006557 	 -0.5309743 	 -0.1931972 	 90 	 F 	 1 	 2 	 61 	 73 	 1
 5 	 140 	 11.79235 	 0.5179249 	 1.293433 	 1.065879 	 88 	 F 	 2 	 2 	 71 	 32 	 1
 5 	 142 	 12.90199 	 1.04419 	 0.5554555 	 -0.1767395 	 25 	 F 	 2 	 2 	 71 	 32 	 1
 5 	 147 	 12.5573 	 0.8710157 	 1.036886 	 0.158874 	 75 	 F 	 3 	 2 	 94 	 41 	 1
 5 	 150 	 11.8453 	 0.7837564 	 0.4528508 	 0.4973955 	 18 	 F 	 3 	 2 	 107 	 40 	 1
 5 	 153 	 11.38698 	 0.777609 	 -0.6384802 	 -0.2774464 	 100 	 M 	 0 	 1 	 11 	 40 	 1
 5 	 154 	 11.30301 	 0.7347236 	 -0.6188954 	 -0.120124 	 89 	 M 	 0 	 1 	 11 	 40 	 1
 5 	 156 	 11.86236 	 1.242511 	 -0.3712723 	 0.03222836 	 64 	 F 	 5 	 1 	 11 	 40 	 1
