t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 62 	 10.60389 	 0.6038918 	 0.01715162 	 -0.1404943 	 46 	 M 	 0 	 0 	 6 	 40 	 0
 3 	 64 	 10.2551 	 0.2551031 	 -0.4569734 	 -0.0990838 	 147 	 M 	 0 	 0 	 6 	 40 	 0
 3 	 66 	 10.16319 	 0.1631941 	 -0.4489752 	 -0.1995314 	 139 	 M 	 0 	 0 	 6 	 40 	 0
 3 	 70 	 10.12273 	 0.1227281 	 -0.3041911 	 0.003767806 	 112 	 F 	 0 	 0 	 16 	 2 	 0
 3 	 72 	 10.02615 	 0.0261484 	 -0.02021036 	 0.2975721 	 66 	 M 	 0 	 0 	 16 	 2 	 0
 3 	 73 	 10.58288 	 0.5828837 	 -0.117543 	 0.2902955 	 55 	 M 	 0 	 0 	 16 	 2 	 0
 3 	 77 	 11.01036 	 1.010362 	 0.4894956 	 0.16742 	 34 	 F 	 0 	 0 	 20 	 40 	 0
 3 	 78 	 10.01701 	 0.01700904 	 0.3372742 	 0.1487887 	 6 	 F 	 0 	 0 	 20 	 40 	 0
 3 	 79 	 10.44758 	 0.4475825 	 0.8545166 	 0.2689616 	 85 	 F 	 0 	 0 	 20 	 40 	 0
 3 	 80 	 10.43919 	 0.43919 	 0.1499391 	 0.3013848 	 32 	 F 	 0 	 0 	 20 	 40 	 0
 3 	 81 	 10.18445 	 0.1844502 	 0.03733442 	 0.4131328 	 56 	 F 	 0 	 0 	 24 	 40 	 0
 3 	 83 	 10.23487 	 0.234873 	 0.378953 	 0.2701525 	 19 	 F 	 0 	 0 	 28 	 40 	 0
 3 	 84 	 10.14222 	 0.1422227 	 0.2274405 	 0.1282693 	 15 	 F 	 0 	 0 	 28 	 40 	 0
 3 	 85 	 10.45952 	 0.4595235 	 1.093494 	 0.6633752 	 140 	 F 	 0 	 0 	 35 	 31 	 0
 3 	 86 	 10.22662 	 0.2266219 	 -0.4858311 	 0.1527978 	 134 	 M 	 0 	 0 	 35 	 31 	 0
 3 	 89 	 10.03664 	 0.03663922 	 1.130094 	 0.5403707 	 150 	 F 	 0 	 0 	 36 	 31 	 0
 3 	 90 	 10.20385 	 0.2038473 	 0.2295461 	 0.2632169 	 21 	 F 	 0 	 0 	 36 	 31 	 0
 3 	 91 	 10.96848 	 0.9684786 	 -0.6683907 	 0.3315316 	 176 	 F 	 0 	 0 	 37 	 2 	 0
 3 	 93 	 10.90866 	 0.9086643 	 0.07038145 	 0.1932601 	 42 	 F 	 0 	 0 	 37 	 2 	 0
 3 	 94 	 10.41329 	 0.4132865 	 0.2353134 	 0.4238197 	 10 	 F 	 0 	 0 	 45 	 40 	 0
 3 	 98 	 10.0533 	 0.0532959 	 0.5365329 	 0.350075 	 43 	 M 	 0 	 0 	 56 	 2 	 0
 3 	 100 	 10.08736 	 0.08735619 	 0.3582243 	 0.3390642 	 5 	 M 	 0 	 0 	 56 	 2 	 0
 4 	 6 	 13.39908 	 0.3337835 	 -0.3585508 	 -0.6267378 	 83 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 16 	 13.7681 	 0.2300874 	 -1.412921 	 0.04309775 	 193 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 19 	 12.26814 	 0.09697408 	 -0.6366659 	 -0.2846244 	 124 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 35 	 11.67495 	 1.119688 	 1.217932 	 0.7468834 	 75 	 F 	 4 	 3 	 7 	 2 	 1
 4 	 67 	 11.49155 	 0.5262638 	 0.8640463 	 0.1485876 	 44 	 M 	 0 	 2 	 6 	 40 	 1
 4 	 69 	 12.22216 	 0.629073 	 1.320788 	 0.7896723 	 103 	 M 	 0 	 2 	 7 	 2 	 1
 4 	 75 	 11.04007 	 0.5290085 	 -0.3980373 	 -0.06752748 	 78 	 M 	 0 	 2 	 19 	 31 	 1
 4 	 76 	 11.14253 	 0.604263 	 -0.5318227 	 -0.2038051 	 97 	 F 	 4 	 2 	 19 	 31 	 1
 4 	 82 	 12.46252 	 1.216962 	 0.7300559 	 0.6722807 	 26 	 M 	 0 	 2 	 24 	 40 	 1
 4 	 87 	 11.44595 	 0.4208204 	 1.044124 	 0.2587577 	 48 	 M 	 0 	 2 	 36 	 31 	 1
 4 	 97 	 11.90643 	 0.910544 	 1.6725 	 0.3594527 	 138 	 M 	 0 	 2 	 56 	 2 	 1
 4 	 99 	 12.22054 	 0.8787918 	 0.8483137 	 0.4839382 	 48 	 F 	 4 	 2 	 56 	 2 	 1
 4 	 103 	 11.24003 	 0.4881375 	 0.7737007 	 0.4626054 	 32 	 F 	 2 	 1 	 7 	 87 	 1
 4 	 108 	 10.95751 	 0.4423486 	 1.734042 	 0.488439 	 115 	 F 	 2 	 1 	 19 	 88 	 1
 4 	 111 	 11.66329 	 1.177082 	 1.607524 	 1.151955 	 113 	 F 	 3 	 1 	 37 	 69 	 1
 4 	 112 	 12.30138 	 1.630632 	 0.9939139 	 0.7895634 	 45 	 M 	 0 	 1 	 37 	 69 	 1
 4 	 113 	 11.60339 	 1.224868 	 1.631053 	 0.6885612 	 101 	 M 	 0 	 1 	 37 	 69 	 1
 4 	 114 	 11.16846 	 0.9021041 	 1.209262 	 1.131451 	 89 	 M 	 0 	 1 	 37 	 69 	 1
 4 	 115 	 10.64934 	 0.3945355 	 1.179166 	 0.2750637 	 75 	 M 	 0 	 1 	 63 	 87 	 1
 4 	 116 	 10.57763 	 0.5077594 	 0.3641175 	 0.1746173 	 13 	 M 	 0 	 1 	 63 	 87 	 1
 4 	 120 	 11.67739 	 1.045137 	 0.7936407 	 0.003920809 	 31 	 M 	 0 	 1 	 71 	 74 	 1
 4 	 121 	 10.80613 	 0.6849035 	 0.08018991 	 0.1911529 	 52 	 F 	 2 	 1 	 71 	 74 	 1
 4 	 122 	 9.955707 	 -0.08689992 	 -0.1121084 	 -0.1735146 	 51 	 M 	 0 	 1 	 76 	 75 	 1
 4 	 124 	 10.9197 	 0.6068633 	 1.296173 	 0.1183174 	 87 	 F 	 4 	 1 	 76 	 75 	 1
 4 	 129 	 11.57987 	 0.5336403 	 0.7696675 	 0.568813 	 28 	 F 	 5 	 1 	 92 	 87 	 1
 4 	 134 	 11.15459 	 0.7070361 	 0.6931597 	 0.5346934 	 18 	 M 	 0 	 1 	 99 	 69 	 1
 4 	 135 	 10.41994 	 0.4199421 	 1.564029 	 0.6329252 	 0 	 M 	 0 	 0 	 6 	 114 	 1
 4 	 136 	 10.56012 	 0.5601243 	 0.2133384 	 0.6736102 	 0 	 M 	 0 	 0 	 6 	 114 	 1
 4 	 137 	 10.16939 	 0.1693939 	 0.01144803 	 0.151352 	 0 	 M 	 0 	 0 	 16 	 67 	 1
 4 	 138 	 9.848753 	 -0.1512471 	 -0.5307653 	 -0.1739945 	 0 	 F 	 0 	 0 	 16 	 67 	 1
 4 	 139 	 10.11915 	 0.1191489 	 0.1072915 	 0.1077218 	 0 	 F 	 0 	 0 	 16 	 67 	 1
 4 	 140 	 9.98755 	 -0.01244967 	 -0.3800356 	 0.09034515 	 0 	 M 	 0 	 0 	 16 	 67 	 1
 4 	 141 	 10.29258 	 0.2925805 	 -0.1388413 	 -0.1318612 	 0 	 M 	 0 	 0 	 16 	 67 	 1
 4 	 142 	 10.97342 	 0.973423 	 0.05303336 	 -0.3861798 	 0 	 F 	 0 	 0 	 19 	 75 	 1
 4 	 143 	 10.40762 	 0.4076178 	 0.08150817 	 0.1237644 	 0 	 M 	 0 	 0 	 19 	 75 	 1
 4 	 144 	 10.58604 	 0.5860417 	 -0.3072489 	 -0.1135941 	 0 	 M 	 0 	 0 	 19 	 75 	 1
 4 	 145 	 10.44587 	 0.4458671 	 -0.4276539 	 -0.1995685 	 0 	 F 	 0 	 0 	 19 	 75 	 1
 4 	 146 	 10.75915 	 0.7591496 	 0.4084284 	 0.3157649 	 0 	 M 	 0 	 0 	 35 	 67 	 1
 4 	 147 	 10.44598 	 0.4459757 	 0.5384469 	 0.3153223 	 0 	 F 	 0 	 0 	 35 	 67 	 1
 4 	 148 	 10.73986 	 0.739858 	 1.276753 	 0.6825233 	 0 	 F 	 0 	 0 	 35 	 67 	 1
 4 	 149 	 11.00562 	 1.005617 	 0.3051601 	 0.09958661 	 0 	 M 	 0 	 0 	 35 	 67 	 1
 4 	 150 	 9.455479 	 -0.5445206 	 -0.07822538 	 -0.2134935 	 0 	 F 	 0 	 0 	 76 	 122 	 1
 4 	 151 	 10.43675 	 0.4367474 	 -0.5483396 	 -0.3375864 	 0 	 M 	 0 	 0 	 76 	 122 	 1
 4 	 152 	 10.39317 	 0.3931667 	 0.618811 	 -0.08980111 	 0 	 F 	 0 	 0 	 76 	 122 	 1
 4 	 153 	 9.993397 	 -0.006602931 	 -1.272999 	 -0.7918918 	 0 	 M 	 0 	 0 	 76 	 122 	 1
 4 	 154 	 10.90567 	 0.9056725 	 1.036262 	 0.5557079 	 0 	 M 	 0 	 0 	 99 	 82 	 1
 4 	 155 	 11.16438 	 1.16438 	 0.3236028 	 0.3687412 	 0 	 F 	 0 	 0 	 99 	 82 	 1
 4 	 156 	 11.02759 	 1.02759 	 0.2660032 	 0.7193009 	 0 	 M 	 0 	 0 	 99 	 82 	 1
 4 	 157 	 11.10121 	 1.10121 	 -0.6800534 	 0.09595572 	 0 	 F 	 0 	 0 	 99 	 82 	 1
 4 	 158 	 10.54008 	 0.540081 	 0.7360758 	 0.268661 	 0 	 F 	 0 	 0 	 103 	 115 	 1
 4 	 159 	 10.1625 	 0.1625033 	 -0.1348743 	 0.2093969 	 0 	 F 	 0 	 0 	 103 	 115 	 1
 4 	 160 	 10.31271 	 0.312708 	 0.04591457 	 0.5467064 	 0 	 M 	 0 	 0 	 108 	 97 	 1
 4 	 161 	 10.51946 	 0.5194592 	 -0.1901958 	 0.6010689 	 0 	 M 	 0 	 0 	 108 	 97 	 1
 4 	 162 	 11.07675 	 1.076754 	 0.7565709 	 0.971055 	 0 	 M 	 0 	 0 	 111 	 114 	 1
 4 	 163 	 11.24823 	 1.248227 	 0.815821 	 1.047618 	 0 	 M 	 0 	 0 	 111 	 114 	 1
 4 	 164 	 10.94614 	 0.9461371 	 1.041595 	 1.057417 	 0 	 M 	 0 	 0 	 111 	 114 	 1
 4 	 165 	 10.59859 	 0.5985862 	 0.4992604 	 0.1801997 	 0 	 F 	 0 	 0 	 121 	 114 	 1
 4 	 166 	 11.34869 	 1.348693 	 0.5646024 	 0.641877 	 0 	 M 	 0 	 0 	 121 	 114 	 1
 4 	 167 	 10.12368 	 0.1236837 	 -0.373433 	 -0.03604606 	 0 	 M 	 0 	 0 	 124 	 122 	 1
 4 	 168 	 10.14369 	 0.1436947 	 0.006947046 	 -0.1865442 	 0 	 M 	 0 	 0 	 124 	 122 	 1
 4 	 169 	 10.82416 	 0.8241641 	 0.4837169 	 -0.1034652 	 0 	 M 	 0 	 0 	 124 	 122 	 1
 4 	 170 	 10.63049 	 0.630491 	 -0.1130603 	 0.1352579 	 0 	 F 	 0 	 0 	 124 	 122 	 1
 4 	 171 	 10.36942 	 0.3694161 	 -0.8659423 	 0.4675379 	 0 	 F 	 0 	 0 	 129 	 87 	 1
 4 	 172 	 10.66549 	 0.6654904 	 0.1089289 	 0.12818 	 0 	 M 	 0 	 0 	 129 	 87 	 1
 4 	 173 	 10.32189 	 0.3218927 	 1.033917 	 0.295425 	 0 	 M 	 0 	 0 	 129 	 87 	 1
 4 	 174 	 9.875204 	 -0.1247957 	 0.09337085 	 0.3834536 	 0 	 F 	 0 	 0 	 129 	 87 	 1
 4 	 175 	 10.69252 	 0.6925157 	 0.7146309 	 0.6876698 	 0 	 M 	 0 	 0 	 129 	 87 	 1
 4 	 7 	 12.08559 	 1.313144 	 0.4322081 	 0.8678946 	 5 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 37 	 12.30157 	 1.139854 	 1.022434 	 0.5596348 	 46 	 F 	 4 	 2 	 7 	 2 	 0
 4 	 63 	 10.70647 	 0.5065352 	 -0.5448405 	 -0.3492167 	 88 	 F 	 2 	 1 	 6 	 40 	 0
 4 	 65 	 10.88545 	 0.9337507 	 -0.3692936 	 0.1579998 	 104 	 M 	 0 	 1 	 6 	 40 	 0
 4 	 68 	 11.40794 	 0.4962795 	 1.178304 	 0.6994554 	 76 	 F 	 1 	 1 	 7 	 2 	 0
 4 	 71 	 10.35707 	 0.2192296 	 -0.2685793 	 0.319509 	 73 	 F 	 4 	 1 	 16 	 2 	 0
 4 	 74 	 11.38156 	 0.6969752 	 0.09119396 	 0.5220571 	 47 	 M 	 0 	 1 	 16 	 2 	 0
 4 	 88 	 10.00142 	 -0.06984289 	 0.04126934 	 0.4154749 	 44 	 M 	 0 	 1 	 36 	 31 	 0
 4 	 92 	 11.59687 	 0.7336904 	 0.9334562 	 0.5925328 	 38 	 F 	 5 	 1 	 37 	 2 	 0
 4 	 95 	 10.55795 	 0.2721172 	 0.8681942 	 -0.1448333 	 42 	 M 	 0 	 1 	 45 	 40 	 0
 4 	 96 	 11.64785 	 0.7623469 	 -0.01857152 	 -0.0501942 	 37 	 F 	 0 	 1 	 45 	 40 	 0
 4 	 101 	 10.36451 	 0.3645149 	 0.4783505 	 0.2788405 	 4 	 M 	 0 	 0 	 6 	 82 	 0
 4 	 102 	 10.59673 	 0.5967309 	 -0.4621031 	 -0.110401 	 91 	 M 	 0 	 0 	 6 	 82 	 0
 4 	 104 	 9.979094 	 -0.02090584 	 0.7118694 	 0.7773511 	 33 	 F 	 0 	 0 	 16 	 69 	 0
 4 	 105 	 10.88011 	 0.88011 	 0.8062018 	 0.444596 	 30 	 M 	 0 	 0 	 19 	 88 	 0
 4 	 106 	 10.13622 	 0.1362225 	 0.3282793 	 0.3732323 	 14 	 F 	 0 	 0 	 19 	 88 	 0
 4 	 107 	 9.839188 	 -0.1608116 	 -0.01333178 	 0.247526 	 57 	 F 	 0 	 0 	 19 	 88 	 0
 4 	 109 	 10.25711 	 0.2571066 	 0.2031156 	 0.243923 	 32 	 M 	 0 	 0 	 19 	 88 	 0
 4 	 110 	 10.82094 	 0.8209433 	 0.05320704 	 0.7151938 	 47 	 M 	 0 	 0 	 35 	 97 	 0
 4 	 117 	 10.40813 	 0.4081319 	 0.7579061 	 0.251216 	 21 	 F 	 0 	 0 	 68 	 74 	 0
 4 	 118 	 11.2342 	 1.234201 	 -0.01436747 	 0.457005 	 45 	 M 	 0 	 0 	 71 	 74 	 0
 4 	 119 	 11.05467 	 1.054666 	 0.2931014 	 0.4063762 	 20 	 F 	 0 	 0 	 71 	 74 	 0
 4 	 123 	 10.74434 	 0.7443426 	 -1.063425 	 -0.4992448 	 157 	 M 	 0 	 0 	 76 	 75 	 0
 4 	 125 	 10.87154 	 0.8715402 	 0.3328909 	 0.4580662 	 14 	 F 	 0 	 0 	 92 	 87 	 0
 4 	 126 	 10.86574 	 0.8657436 	 0.711295 	 0.3178074 	 18 	 F 	 0 	 0 	 92 	 87 	 0
 4 	 127 	 10.33843 	 0.3384333 	 0.3350194 	 0.5277017 	 10 	 M 	 0 	 0 	 92 	 87 	 0
 4 	 128 	 11.13142 	 1.131417 	 0.0914104 	 0.3074849 	 45 	 F 	 0 	 0 	 92 	 87 	 0
 4 	 130 	 11.02614 	 1.026135 	 0.700059 	 0.6155599 	 19 	 F 	 0 	 0 	 99 	 69 	 0
 4 	 131 	 10.75429 	 0.7542885 	 0.7406386 	 0.8396789 	 26 	 M 	 0 	 0 	 99 	 69 	 0
 4 	 132 	 10.57306 	 0.5730622 	 0.2538585 	 0.4884031 	 20 	 F 	 0 	 0 	 99 	 69 	 0
 4 	 133 	 10.79486 	 0.7948643 	 0.7550663 	 0.5149688 	 34 	 M 	 0 	 0 	 99 	 69 	 0
 5 	 6 	 14.68861 	 0.3337835 	 -0.3585508 	 -0.6267378 	 111 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 16 	 14.02646 	 0.2300874 	 -1.412921 	 0.04309775 	 258 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 19 	 13.05114 	 0.09697408 	 -0.6366659 	 -0.2846244 	 142 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 67 	 11.86889 	 0.5262638 	 0.8640463 	 0.1485876 	 71 	 M 	 0 	 3 	 6 	 40 	 1
 5 	 69 	 13.07967 	 0.629073 	 1.320788 	 0.7896723 	 144 	 M 	 0 	 3 	 7 	 2 	 1
 5 	 75 	 11.67264 	 0.5290085 	 -0.3980373 	 -0.06752748 	 97 	 M 	 0 	 3 	 19 	 31 	 1
 5 	 87 	 11.5183 	 0.4208204 	 1.044124 	 0.2587577 	 80 	 M 	 0 	 3 	 36 	 31 	 1
 5 	 97 	 12.13659 	 0.910544 	 1.6725 	 0.3594527 	 179 	 M 	 0 	 3 	 56 	 2 	 1
 5 	 99 	 12.51198 	 0.8787918 	 0.8483137 	 0.4839382 	 67 	 F 	 3 	 3 	 56 	 2 	 1
 5 	 103 	 11.40791 	 0.4881375 	 0.7737007 	 0.4626054 	 70 	 F 	 0 	 2 	 7 	 87 	 1
 5 	 112 	 13.00119 	 1.630632 	 0.9939139 	 0.7895634 	 100 	 M 	 0 	 2 	 37 	 69 	 1
 5 	 113 	 11.5294 	 1.224868 	 1.631053 	 0.6885612 	 175 	 M 	 0 	 2 	 37 	 69 	 1
 5 	 114 	 11.37585 	 0.9021041 	 1.209262 	 1.131451 	 120 	 M 	 0 	 2 	 37 	 69 	 1
 5 	 122 	 10.61001 	 -0.08689992 	 -0.1121084 	 -0.1735146 	 83 	 M 	 0 	 2 	 76 	 75 	 1
 5 	 124 	 11.66964 	 0.6068633 	 1.296173 	 0.1183174 	 132 	 F 	 0 	 2 	 76 	 75 	 1
 5 	 137 	 10.41051 	 0.1693939 	 0.01144803 	 0.151352 	 58 	 M 	 0 	 1 	 16 	 67 	 1
 5 	 138 	 10.40076 	 -0.1512471 	 -0.5307653 	 -0.1739945 	 112 	 F 	 2 	 1 	 16 	 67 	 1
 5 	 141 	 11.16483 	 0.2925805 	 -0.1388413 	 -0.1318612 	 78 	 M 	 0 	 1 	 16 	 67 	 1
 5 	 144 	 10.66324 	 0.5860417 	 -0.3072489 	 -0.1135941 	 81 	 M 	 0 	 1 	 19 	 75 	 1
 5 	 145 	 10.74756 	 0.4458671 	 -0.4276539 	 -0.1995685 	 120 	 F 	 3 	 1 	 19 	 75 	 1
 5 	 147 	 11.46179 	 0.4459757 	 0.5384469 	 0.3153223 	 24 	 F 	 1 	 1 	 35 	 67 	 1
 5 	 148 	 10.78773 	 0.739858 	 1.276753 	 0.6825233 	 124 	 F 	 2 	 1 	 35 	 67 	 1
 5 	 151 	 11.41838 	 0.4367474 	 -0.5483396 	 -0.3375864 	 142 	 M 	 0 	 1 	 76 	 122 	 1
 5 	 153 	 10.68345 	 -0.006602931 	 -1.272999 	 -0.7918918 	 254 	 M 	 0 	 1 	 76 	 122 	 1
 5 	 154 	 11.80249 	 0.9056725 	 1.036262 	 0.5557079 	 96 	 M 	 0 	 1 	 99 	 82 	 1
 5 	 158 	 10.51565 	 0.540081 	 0.7360758 	 0.268661 	 52 	 F 	 1 	 1 	 103 	 115 	 1
 5 	 159 	 10.51724 	 0.1625033 	 -0.1348743 	 0.2093969 	 87 	 F 	 6 	 1 	 103 	 115 	 1
 5 	 166 	 11.8491 	 1.348693 	 0.5646024 	 0.641877 	 32 	 M 	 0 	 1 	 121 	 114 	 1
 5 	 167 	 10.9268 	 0.1236837 	 -0.373433 	 -0.03604606 	 104 	 M 	 0 	 1 	 124 	 122 	 1
 5 	 172 	 11.48519 	 0.6654904 	 0.1089289 	 0.12818 	 42 	 M 	 0 	 1 	 129 	 87 	 1
 5 	 174 	 10.27644 	 -0.1247957 	 0.09337085 	 0.3834536 	 48 	 F 	 0 	 1 	 129 	 87 	 1
 5 	 176 	 10.43927 	 0.4392661 	 0.01318454 	 -0.0704776 	 0 	 M 	 0 	 0 	 6 	 154 	 1
 5 	 177 	 10.66639 	 0.6663919 	 0.3841162 	 0.2839712 	 0 	 F 	 0 	 0 	 6 	 154 	 1
 5 	 178 	 10.54706 	 0.5470606 	 -0.05205765 	 -0.03918901 	 0 	 F 	 0 	 0 	 6 	 154 	 1
 5 	 179 	 10.39754 	 0.3975415 	 1.292407 	 0.6158923 	 0 	 M 	 0 	 0 	 6 	 154 	 1
 5 	 180 	 10.99268 	 0.9926782 	 0.8148177 	 0.7935223 	 0 	 M 	 0 	 0 	 16 	 113 	 1
 5 	 181 	 10.35909 	 0.359085 	 -0.6864546 	 0.1207038 	 0 	 F 	 0 	 0 	 16 	 113 	 1
 5 	 182 	 11.01106 	 1.011059 	 0.6020427 	 0.3417871 	 0 	 M 	 0 	 0 	 16 	 113 	 1
 5 	 183 	 10.1597 	 0.1597049 	 1.197824 	 0.3139155 	 0 	 F 	 0 	 0 	 19 	 154 	 1
 5 	 184 	 10.37024 	 0.3702402 	 0.7983325 	 -0.02879925 	 0 	 M 	 0 	 0 	 19 	 154 	 1
 5 	 185 	 11.04123 	 1.041226 	 -0.0259711 	 0.133307 	 0 	 M 	 0 	 0 	 19 	 154 	 1
 5 	 186 	 10.70271 	 0.702707 	 0.8054651 	 0.5831509 	 0 	 M 	 0 	 0 	 19 	 154 	 1
 5 	 187 	 10.21987 	 0.2198725 	 0.3455295 	 0.02910269 	 0 	 M 	 0 	 0 	 99 	 122 	 1
 5 	 188 	 10.75558 	 0.7555814 	 0.6532127 	 0.3704553 	 0 	 F 	 0 	 0 	 99 	 122 	 1
 5 	 189 	 10.7421 	 0.7420957 	 0.04565869 	 0.08291665 	 0 	 M 	 0 	 0 	 99 	 122 	 1
 5 	 190 	 10.73727 	 0.7372737 	 -0.3605391 	 -0.5169516 	 0 	 M 	 0 	 0 	 138 	 153 	 1
 5 	 191 	 9.599841 	 -0.4001588 	 -0.3417182 	 -0.01137163 	 0 	 F 	 0 	 0 	 138 	 153 	 1
 5 	 192 	 10.78594 	 0.7859448 	 0.3224207 	 0.1537326 	 0 	 F 	 0 	 0 	 145 	 151 	 1
 5 	 193 	 10.24338 	 0.2433787 	 -1.721986 	 -0.8031543 	 0 	 M 	 0 	 0 	 145 	 151 	 1
 5 	 194 	 10.17286 	 0.1728639 	 0.2375451 	 -0.08672404 	 0 	 F 	 0 	 0 	 145 	 151 	 1
 5 	 195 	 10.40116 	 0.4011638 	 0.06633609 	 0.1927484 	 0 	 M 	 0 	 0 	 147 	 172 	 1
 5 	 196 	 10.61026 	 0.6102646 	 -0.6014581 	 0.2004307 	 0 	 M 	 0 	 0 	 148 	 144 	 1
 5 	 197 	 10.85786 	 0.8578593 	 0.06614891 	 0.3934611 	 0 	 M 	 0 	 0 	 148 	 144 	 1
 5 	 198 	 10.592 	 0.5919977 	 -0.3058223 	 0.5456601 	 0 	 M 	 0 	 0 	 158 	 97 	 1
 5 	 199 	 10.57248 	 0.572482 	 0.08070925 	 0.444598 	 0 	 F 	 0 	 0 	 159 	 113 	 1
 5 	 200 	 11.10042 	 1.100424 	 0.189663 	 -0.07783966 	 0 	 M 	 0 	 0 	 159 	 113 	 1
 5 	 201 	 10.57641 	 0.5764143 	 -0.2243857 	 0.2243047 	 0 	 F 	 0 	 0 	 159 	 113 	 1
 5 	 202 	 10.33942 	 0.3394176 	 1.088004 	 0.6207604 	 0 	 M 	 0 	 0 	 159 	 113 	 1
 5 	 203 	 11.35688 	 1.356879 	 1.260577 	 0.3958103 	 0 	 M 	 0 	 0 	 159 	 113 	 1
 5 	 204 	 10.25948 	 0.2594817 	 0.0313149 	 0.3181819 	 0 	 F 	 0 	 0 	 159 	 113 	 1
 5 	 35 	 11.67495 	 1.119688 	 1.217932 	 0.7468834 	 127 	 F 	 4 	 3 	 7 	 2 	 0
 5 	 76 	 11.14253 	 0.604263 	 -0.5318227 	 -0.2038051 	 143 	 F 	 4 	 2 	 19 	 31 	 0
 5 	 82 	 12.46252 	 1.216962 	 0.7300559 	 0.6722807 	 56 	 M 	 0 	 2 	 24 	 40 	 0
 5 	 108 	 10.95751 	 0.4423486 	 1.734042 	 0.488439 	 212 	 F 	 2 	 1 	 19 	 88 	 0
 5 	 111 	 11.66329 	 1.177082 	 1.607524 	 1.151955 	 173 	 F 	 3 	 1 	 37 	 69 	 0
 5 	 115 	 10.64934 	 0.3945355 	 1.179166 	 0.2750637 	 118 	 M 	 0 	 1 	 63 	 87 	 0
 5 	 116 	 10.57763 	 0.5077594 	 0.3641175 	 0.1746173 	 2 	 M 	 0 	 1 	 63 	 87 	 0
 5 	 120 	 11.67739 	 1.045137 	 0.7936407 	 0.003920809 	 50 	 M 	 0 	 1 	 71 	 74 	 0
 5 	 121 	 10.80613 	 0.6849035 	 0.08018991 	 0.1911529 	 39 	 F 	 2 	 1 	 71 	 74 	 0
 5 	 129 	 11.57987 	 0.5336403 	 0.7696675 	 0.568813 	 46 	 F 	 5 	 1 	 92 	 87 	 0
 5 	 134 	 11.15459 	 0.7070361 	 0.6931597 	 0.5346934 	 46 	 M 	 0 	 1 	 99 	 69 	 0
 5 	 135 	 10.41994 	 0.4199421 	 1.564029 	 0.6329252 	 159 	 M 	 0 	 0 	 6 	 114 	 0
 5 	 136 	 10.56012 	 0.5601243 	 0.2133384 	 0.6736102 	 21 	 M 	 0 	 0 	 6 	 114 	 0
 5 	 139 	 10.11915 	 0.1191489 	 0.1072915 	 0.1077218 	 38 	 F 	 0 	 0 	 16 	 67 	 0
 5 	 140 	 9.98755 	 -0.01244967 	 -0.3800356 	 0.09034515 	 101 	 M 	 0 	 0 	 16 	 67 	 0
 5 	 142 	 10.97342 	 0.973423 	 0.05303336 	 -0.3861798 	 50 	 F 	 0 	 0 	 19 	 75 	 0
 5 	 143 	 10.40762 	 0.4076178 	 0.08150817 	 0.1237644 	 42 	 M 	 0 	 0 	 19 	 75 	 0
 5 	 146 	 10.75915 	 0.7591496 	 0.4084284 	 0.3157649 	 3 	 M 	 0 	 0 	 35 	 67 	 0
 5 	 149 	 11.00562 	 1.005617 	 0.3051601 	 0.09958661 	 11 	 M 	 0 	 0 	 35 	 67 	 0
 5 	 150 	 9.455479 	 -0.5445206 	 -0.07822538 	 -0.2134935 	 53 	 F 	 0 	 0 	 76 	 122 	 0
 5 	 152 	 10.39317 	 0.3931667 	 0.618811 	 -0.08980111 	 29 	 F 	 0 	 0 	 76 	 122 	 0
 5 	 155 	 11.16438 	 1.16438 	 0.3236028 	 0.3687412 	 6 	 F 	 0 	 0 	 99 	 82 	 0
 5 	 156 	 11.02759 	 1.02759 	 0.2660032 	 0.7193009 	 12 	 M 	 0 	 0 	 99 	 82 	 0
 5 	 157 	 11.10121 	 1.10121 	 -0.6800534 	 0.09595572 	 162 	 F 	 0 	 0 	 99 	 82 	 0
 5 	 160 	 10.31271 	 0.312708 	 0.04591457 	 0.5467064 	 57 	 M 	 0 	 0 	 108 	 97 	 0
 5 	 161 	 10.51946 	 0.5194592 	 -0.1901958 	 0.6010689 	 60 	 M 	 0 	 0 	 108 	 97 	 0
 5 	 162 	 11.07675 	 1.076754 	 0.7565709 	 0.971055 	 54 	 M 	 0 	 0 	 111 	 114 	 0
 5 	 163 	 11.24823 	 1.248227 	 0.815821 	 1.047618 	 56 	 M 	 0 	 0 	 111 	 114 	 0
 5 	 164 	 10.94614 	 0.9461371 	 1.041595 	 1.057417 	 94 	 M 	 0 	 0 	 111 	 114 	 0
 5 	 165 	 10.59859 	 0.5985862 	 0.4992604 	 0.1801997 	 21 	 F 	 0 	 0 	 121 	 114 	 0
 5 	 168 	 10.14369 	 0.1436947 	 0.006947046 	 -0.1865442 	 45 	 M 	 0 	 0 	 124 	 122 	 0
