t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 98 	 11.33946 	 0.6015796 	 0.4775098 	 0.0538582 	 40 	 M 	 0 	 1 	 65 	 52 	 1
 5 	 99 	 11.50519 	 0.7424499 	 0.305898 	 -0.1687121 	 27 	 M 	 0 	 1 	 76 	 70 	 1
 5 	 105 	 10.42709 	 0.4270855 	 -0.6543408 	 -0.2523285 	 0 	 F 	 0 	 0 	 34 	 64 	 1
 5 	 106 	 10.29204 	 0.2920434 	 -1.850838 	 -0.9171927 	 0 	 M 	 0 	 0 	 34 	 64 	 1
 5 	 107 	 10.02271 	 0.02270824 	 -0.6350283 	 -0.4797168 	 0 	 M 	 0 	 0 	 34 	 64 	 1
 5 	 108 	 10.19299 	 0.1929906 	 -1.689685 	 -1.067175 	 0 	 F 	 0 	 0 	 34 	 64 	 1
 5 	 109 	 10.22681 	 0.2268055 	 0.7397898 	 0.06782701 	 0 	 F 	 0 	 0 	 34 	 64 	 1
 5 	 110 	 10.06106 	 0.06105634 	 -0.8156174 	 -0.326562 	 0 	 F 	 0 	 0 	 34 	 64 	 1
 5 	 111 	 10.83896 	 0.8389575 	 1.425072 	 0.6684982 	 0 	 M 	 0 	 0 	 41 	 29 	 1
 5 	 112 	 10.96523 	 0.9652294 	 0.2426308 	 0.5292898 	 0 	 M 	 0 	 0 	 41 	 29 	 1
 5 	 113 	 10.5255 	 0.5255034 	 0.05630524 	 -0.4846913 	 0 	 M 	 0 	 0 	 45 	 69 	 1
 5 	 114 	 11.46692 	 1.466922 	 0.06070735 	 0.2903727 	 0 	 M 	 0 	 0 	 45 	 69 	 1
 5 	 115 	 9.793703 	 -0.2062967 	 -0.6575176 	 0.5937631 	 0 	 M 	 0 	 0 	 45 	 69 	 1
 5 	 116 	 10.17565 	 0.1756461 	 0.5157412 	 0.4006359 	 0 	 F 	 0 	 0 	 50 	 98 	 1
 5 	 117 	 9.694253 	 -0.3057468 	 0.3504803 	 -0.5413197 	 0 	 F 	 0 	 0 	 82 	 85 	 1
 5 	 118 	 9.995656 	 -0.004343951 	 -0.03490362 	 -0.2408065 	 0 	 M 	 0 	 0 	 82 	 85 	 1
 5 	 119 	 9.387894 	 -0.6121065 	 0.1873514 	 -0.2934728 	 0 	 M 	 0 	 0 	 82 	 85 	 1
 5 	 120 	 10.99774 	 0.9977381 	 0.9074011 	 0.6070581 	 0 	 F 	 0 	 0 	 89 	 79 	 1
 5 	 121 	 11.08876 	 1.088757 	 0.9630805 	 0.06554543 	 0 	 M 	 0 	 0 	 89 	 79 	 1
 5 	 122 	 10.36431 	 0.3643087 	 0.2903455 	 0.1066628 	 0 	 F 	 0 	 0 	 90 	 62 	 1
 5 	 123 	 10.53991 	 0.5399095 	 0.7795974 	 0.318125 	 0 	 M 	 0 	 0 	 90 	 62 	 1
 5 	 52 	 11.48354 	 0.766398 	 0.2290824 	 0.141864 	 23 	 M 	 0 	 2 	 34 	 46 	 0
 5 	 56 	 10.90571 	 0.4888063 	 -0.5645631 	 -0.2851716 	 67 	 F 	 4 	 2 	 41 	 44 	 0
 5 	 60 	 11.13749 	 1.030433 	 -0.9645997 	 -0.6465285 	 89 	 F 	 2 	 1 	 34 	 52 	 0
 5 	 61 	 11.2577 	 0.6411612 	 -1.426279 	 -0.7547698 	 146 	 M 	 0 	 1 	 34 	 52 	 0
 5 	 65 	 11.25076 	 0.3772514 	 -0.2695094 	 0.2605208 	 26 	 F 	 5 	 1 	 41 	 29 	 0
 5 	 68 	 10.88495 	 0.9122026 	 -0.4663205 	 -0.5481402 	 47 	 M 	 0 	 1 	 45 	 52 	 0
 5 	 70 	 11.00009 	 0.8321255 	 0.285624 	 0.2974486 	 21 	 M 	 0 	 1 	 45 	 52 	 0
 5 	 73 	 10.58257 	 0.03086435 	 0.6265434 	 0.2152759 	 54 	 M 	 0 	 1 	 50 	 13 	 0
 5 	 75 	 10.49673 	 0.5305265 	 0.5894134 	 0.6070089 	 60 	 M 	 0 	 1 	 50 	 13 	 0
 5 	 76 	 10.37451 	 -0.1015716 	 0.8052792 	 0.6749782 	 62 	 F 	 3 	 1 	 56 	 16 	 0
 5 	 77 	 9.905642 	 -0.1918298 	 0.4155805 	 -0.01624351 	 49 	 M 	 0 	 1 	 56 	 16 	 0
 5 	 78 	 10.50413 	 -0.02505802 	 1.140182 	 0.2086158 	 104 	 F 	 3 	 1 	 56 	 16 	 0
 5 	 80 	 10.73754 	 0.432045 	 0.3359159 	 -0.6839486 	 33 	 M 	 0 	 1 	 56 	 16 	 0
 5 	 81 	 9.773949 	 -0.2260514 	 -1.283729 	 -0.7755437 	 142 	 M 	 0 	 0 	 34 	 61 	 0
 5 	 83 	 10.14439 	 0.1443915 	 -0.1823107 	 -0.4689426 	 14 	 F 	 0 	 0 	 41 	 75 	 0
 5 	 84 	 9.783846 	 -0.2161542 	 0.08450057 	 0.203221 	 4 	 F 	 0 	 0 	 45 	 73 	 0
 5 	 86 	 8.99864 	 -1.00136 	 1.255985 	 1.178946 	 123 	 F 	 0 	 0 	 50 	 73 	 0
 5 	 87 	 9.451446 	 -0.5485542 	 1.160395 	 0.9357019 	 111 	 M 	 0 	 0 	 50 	 73 	 0
 5 	 91 	 10.21225 	 0.2122489 	 0.1489289 	 0.5087375 	 12 	 M 	 0 	 0 	 56 	 75 	 0
 5 	 92 	 11.09404 	 1.094039 	 0.3548946 	 0.1409098 	 40 	 F 	 0 	 0 	 60 	 52 	 0
 5 	 93 	 11.01099 	 1.010994 	 0.2182049 	 -0.06127118 	 24 	 M 	 0 	 0 	 60 	 52 	 0
 5 	 94 	 10.32576 	 0.3257551 	 0.330353 	 0.3109378 	 30 	 M 	 0 	 0 	 65 	 52 	 0
 5 	 95 	 10.7093 	 0.7092962 	 -0.3545255 	 0.1891238 	 43 	 M 	 0 	 0 	 65 	 52 	 0
 5 	 96 	 9.886915 	 -0.1130855 	 -0.1097969 	 -0.6511116 	 10 	 M 	 0 	 0 	 65 	 52 	 0
 5 	 97 	 10.20459 	 0.2045933 	 -1.101309 	 -0.2254228 	 121 	 M 	 0 	 0 	 65 	 52 	 0
 5 	 100 	 9.913593 	 -0.08640689 	 -0.05130085 	 0.1341924 	 4 	 M 	 0 	 0 	 76 	 70 	 0
 5 	 101 	 10.71495 	 0.7149506 	 0.1644912 	 0.4714483 	 16 	 F 	 0 	 0 	 76 	 70 	 0
 5 	 102 	 9.901258 	 -0.09874243 	 -0.3551031 	 -0.199529 	 39 	 M 	 0 	 0 	 78 	 61 	 0
 5 	 103 	 10.2633 	 0.2633036 	 0.1986565 	 0.3942322 	 19 	 M 	 0 	 0 	 78 	 61 	 0
 5 	 104 	 10.20972 	 0.209722 	 0.5463799 	 0.5849123 	 41 	 F 	 0 	 0 	 78 	 61 	 0
 6 	 34 	 12.05079 	 0.4232774 	 -0.9471351 	 -0.7906161 	 201 	 F 	 2 	 5 	 4 	 5 	 1
 6 	 41 	 12.79434 	 0.4560696 	 0.3457075 	 -0.1734793 	 79 	 F 	 3 	 5 	 17 	 16 	 1
 6 	 44 	 12.77876 	 0.6619688 	 -0.3844369 	 -0.3182841 	 71 	 M 	 0 	 5 	 22 	 12 	 1
 6 	 45 	 13.85669 	 0.6986923 	 0.5849892 	 -0.1451721 	 147 	 F 	 1 	 5 	 22 	 12 	 1
 6 	 46 	 13.29459 	 1.290093 	 -0.7129503 	 0.1550986 	 151 	 M 	 0 	 5 	 22 	 12 	 1
 6 	 49 	 12.44806 	 0.3437241 	 -0.7864548 	 -0.41375 	 167 	 M 	 0 	 4 	 22 	 16 	 1
 6 	 58 	 14.5111 	 1.584942 	 -0.4909162 	 -0.062276 	 98 	 M 	 0 	 4 	 45 	 44 	 1
 6 	 62 	 11.59558 	 0.6401776 	 0.3699979 	 0.1488434 	 77 	 M 	 0 	 3 	 34 	 52 	 1
 6 	 69 	 11.40187 	 0.2654326 	 0.8912057 	 0.07814512 	 177 	 M 	 0 	 3 	 45 	 52 	 1
 6 	 82 	 10.887 	 0.3146797 	 -1.262231 	 -0.8721547 	 290 	 F 	 5 	 2 	 34 	 61 	 1
 6 	 89 	 12.63823 	 0.6552071 	 0.8509444 	 0.5547292 	 191 	 F 	 5 	 2 	 56 	 75 	 1
 6 	 98 	 12.07035 	 0.6015796 	 0.4775098 	 0.0538582 	 105 	 M 	 0 	 2 	 65 	 52 	 1
 6 	 99 	 11.48903 	 0.7424499 	 0.305898 	 -0.1687121 	 62 	 M 	 0 	 2 	 76 	 70 	 1
 6 	 106 	 10.52885 	 0.2920434 	 -1.850838 	 -0.9171927 	 408 	 M 	 0 	 1 	 34 	 64 	 1
 6 	 107 	 9.942557 	 0.02270824 	 -0.6350283 	 -0.4797168 	 126 	 M 	 0 	 1 	 34 	 64 	 1
 6 	 108 	 10.68595 	 0.1929906 	 -1.689685 	 -1.067175 	 340 	 F 	 6 	 1 	 34 	 64 	 1
 6 	 111 	 11.43173 	 0.8389575 	 1.425072 	 0.6684982 	 346 	 M 	 0 	 1 	 41 	 29 	 1
 6 	 112 	 12.01683 	 0.9652294 	 0.2426308 	 0.5292898 	 57 	 M 	 0 	 1 	 41 	 29 	 1
 6 	 114 	 11.85182 	 1.466922 	 0.06070735 	 0.2903727 	 18 	 M 	 0 	 1 	 45 	 69 	 1
 6 	 116 	 10.09381 	 0.1756461 	 0.5157412 	 0.4006359 	 130 	 F 	 2 	 1 	 50 	 98 	 1
 6 	 120 	 11.64098 	 0.9977381 	 0.9074011 	 0.6070581 	 215 	 F 	 4 	 1 	 89 	 79 	 1
 6 	 121 	 11.91891 	 1.088757 	 0.9630805 	 0.06554543 	 233 	 M 	 0 	 1 	 89 	 79 	 1
 6 	 122 	 10.73921 	 0.3643087 	 0.2903455 	 0.1066628 	 73 	 F 	 1 	 1 	 90 	 62 	 1
 6 	 123 	 10.72525 	 0.5399095 	 0.7795974 	 0.318125 	 160 	 M 	 0 	 1 	 90 	 62 	 1
 6 	 124 	 10.67761 	 0.6776067 	 -0.9769102 	 -0.330777 	 0 	 M 	 0 	 0 	 34 	 49 	 1
 6 	 125 	 10.71551 	 0.7155109 	 0.1116363 	 -0.174852 	 0 	 F 	 0 	 0 	 34 	 49 	 1
 6 	 126 	 11.23218 	 1.232176 	 0.05176403 	 -0.2288347 	 0 	 F 	 0 	 0 	 41 	 114 	 1
 6 	 127 	 10.47593 	 0.4759333 	 -0.1412552 	 0.00469487 	 0 	 M 	 0 	 0 	 41 	 114 	 1
 6 	 128 	 11.27385 	 1.273854 	 -1.045276 	 -0.3463263 	 0 	 M 	 0 	 0 	 41 	 114 	 1
 6 	 129 	 10.38344 	 0.3834394 	 -0.3662157 	 0.4467229 	 0 	 M 	 0 	 0 	 45 	 44 	 1
 6 	 130 	 10.97318 	 0.9731809 	 -0.3379393 	 -0.0578778 	 0 	 M 	 0 	 0 	 82 	 114 	 1
 6 	 131 	 11.10078 	 1.100775 	 -1.093668 	 -0.09950252 	 0 	 M 	 0 	 0 	 82 	 114 	 1
 6 	 132 	 10.80377 	 0.8037735 	 -0.5048882 	 -0.1373767 	 0 	 F 	 0 	 0 	 82 	 114 	 1
 6 	 133 	 10.90641 	 0.9064077 	 -0.1178209 	 0.0388372 	 0 	 F 	 0 	 0 	 82 	 114 	 1
 6 	 134 	 10.32172 	 0.3217175 	 0.3632604 	 -0.1175608 	 0 	 M 	 0 	 0 	 82 	 114 	 1
 6 	 135 	 11.32414 	 1.324138 	 0.6339158 	 0.2751348 	 0 	 F 	 0 	 0 	 89 	 46 	 1
 6 	 136 	 10.99498 	 0.9949781 	 -1.175264 	 0.3498059 	 0 	 F 	 0 	 0 	 89 	 46 	 1
 6 	 137 	 11.27842 	 1.27842 	 0.608641 	 0.09307677 	 0 	 M 	 0 	 0 	 89 	 46 	 1
 6 	 138 	 11.17247 	 1.172472 	 -0.02040664 	 0.1435119 	 0 	 F 	 0 	 0 	 89 	 46 	 1
 6 	 139 	 11.20698 	 1.206983 	 1.083218 	 0.6427697 	 0 	 F 	 0 	 0 	 89 	 46 	 1
 6 	 140 	 11.28728 	 1.287282 	 -1.039627 	 -0.9532967 	 0 	 F 	 0 	 0 	 108 	 99 	 1
 6 	 141 	 10.93121 	 0.931211 	 -0.7404326 	 0.01725941 	 0 	 M 	 0 	 0 	 108 	 99 	 1
 6 	 142 	 10.39453 	 0.3945332 	 -0.5413081 	 -0.7997241 	 0 	 M 	 0 	 0 	 108 	 99 	 1
 6 	 143 	 10.66732 	 0.6673197 	 -0.8400957 	 -0.5646458 	 0 	 M 	 0 	 0 	 108 	 99 	 1
 6 	 144 	 10.3568 	 0.3568035 	 -0.5546291 	 -0.6464794 	 0 	 M 	 0 	 0 	 108 	 99 	 1
 6 	 145 	 11.27223 	 1.272226 	 -0.08746426 	 0.02668653 	 0 	 F 	 0 	 0 	 108 	 99 	 1
 6 	 146 	 10.47868 	 0.4786788 	 0.6942699 	 0.228183 	 0 	 M 	 0 	 0 	 116 	 62 	 1
 6 	 147 	 10.38968 	 0.3896792 	 0.8583364 	 0.4104113 	 0 	 F 	 0 	 0 	 116 	 62 	 1
 6 	 148 	 10.86618 	 0.866176 	 0.348871 	 0.09508174 	 0 	 M 	 0 	 0 	 120 	 69 	 1
 6 	 149 	 9.809919 	 -0.1900808 	 0.2104149 	 0.07366324 	 0 	 M 	 0 	 0 	 120 	 69 	 1
 6 	 150 	 10.49237 	 0.4923719 	 -0.3783475 	 -0.129017 	 0 	 M 	 0 	 0 	 120 	 69 	 1
 6 	 151 	 10.75026 	 0.7502611 	 0.2982489 	 0.04106699 	 0 	 M 	 0 	 0 	 120 	 69 	 1
 6 	 152 	 10.55511 	 0.5551084 	 -0.5800889 	 -0.6740449 	 0 	 M 	 0 	 0 	 122 	 121 	 1
 6 	 13 	 12.62284 	 0.2284145 	 -0.41381 	 -0.1954968 	 83 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 29 	 12.25451 	 -0.166489 	 0.5445045 	 1.172017 	 120 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 50 	 11.83914 	 0.3040986 	 0.1467855 	 0.7427075 	 17 	 F 	 1 	 3 	 22 	 16 	 0
 6 	 63 	 10.80763 	 0.6317583 	 -0.7489166 	 -0.1885978 	 177 	 M 	 0 	 2 	 34 	 52 	 0
 6 	 64 	 11.1228 	 0.159025 	 -0.4747612 	 -0.4140047 	 111 	 M 	 0 	 2 	 34 	 52 	 0
 6 	 79 	 12.03176 	 0.9923161 	 0.2451183 	 -0.1838409 	 55 	 M 	 0 	 2 	 56 	 16 	 0
 6 	 85 	 9.798926 	 -0.1479793 	 1.481259 	 0.7108685 	 331 	 M 	 0 	 1 	 50 	 73 	 0
 6 	 88 	 10.61637 	 0.3585806 	 -0.3556438 	 -0.2500411 	 81 	 F 	 0 	 1 	 56 	 75 	 0
 6 	 90 	 10.47373 	 0.2719945 	 -0.3532634 	 0.4081372 	 67 	 F 	 2 	 1 	 56 	 75 	 0
 6 	 105 	 10.42709 	 0.4270855 	 -0.6543408 	 -0.2523285 	 142 	 F 	 0 	 0 	 34 	 64 	 0
 6 	 109 	 10.22681 	 0.2268055 	 0.7397898 	 0.06782701 	 170 	 F 	 0 	 0 	 34 	 64 	 0
 6 	 110 	 10.06106 	 0.06105634 	 -0.8156174 	 -0.326562 	 155 	 F 	 0 	 0 	 34 	 64 	 0
 6 	 113 	 10.5255 	 0.5255034 	 0.05630524 	 -0.4846913 	 16 	 M 	 0 	 0 	 45 	 69 	 0
 6 	 115 	 9.793703 	 -0.2062967 	 -0.6575176 	 0.5937631 	 134 	 M 	 0 	 0 	 45 	 69 	 0
 6 	 117 	 9.694253 	 -0.3057468 	 0.3504803 	 -0.5413197 	 89 	 F 	 0 	 0 	 82 	 85 	 0
 6 	 118 	 9.995656 	 -0.004343951 	 -0.03490362 	 -0.2408065 	 6 	 M 	 0 	 0 	 82 	 85 	 0
 6 	 119 	 9.387894 	 -0.6121065 	 0.1873514 	 -0.2934728 	 51 	 M 	 0 	 0 	 82 	 85 	 0
 7 	 34 	 13.01825 	 0.4232774 	 -0.9471351 	 -0.7906161 	 145 	 F 	 4 	 6 	 4 	 5 	 1
 7 	 44 	 13.2862 	 0.6619688 	 -0.3844369 	 -0.3182841 	 48 	 M 	 0 	 6 	 22 	 12 	 1
 7 	 45 	 15.18373 	 0.6986923 	 0.5849892 	 -0.1451721 	 138 	 F 	 1 	 6 	 22 	 12 	 1
 7 	 46 	 13.92719 	 1.290093 	 -0.7129503 	 0.1550986 	 140 	 M 	 0 	 6 	 22 	 12 	 1
 7 	 49 	 12.57234 	 0.3437241 	 -0.7864548 	 -0.41375 	 138 	 M 	 0 	 5 	 22 	 16 	 1
 7 	 58 	 14.99768 	 1.584942 	 -0.4909162 	 -0.062276 	 69 	 M 	 0 	 5 	 45 	 44 	 1
 7 	 62 	 11.78193 	 0.6401776 	 0.3699979 	 0.1488434 	 81 	 M 	 0 	 4 	 34 	 52 	 1
 7 	 89 	 13.59297 	 0.6552071 	 0.8509444 	 0.5547292 	 187 	 F 	 4 	 3 	 56 	 75 	 1
 7 	 98 	 12.74836 	 0.6015796 	 0.4775098 	 0.0538582 	 109 	 M 	 0 	 3 	 65 	 52 	 1
 7 	 99 	 12.23045 	 0.7424499 	 0.305898 	 -0.1687121 	 76 	 M 	 0 	 3 	 76 	 70 	 1
 7 	 111 	 11.71997 	 0.8389575 	 1.425072 	 0.6684982 	 271 	 M 	 0 	 2 	 41 	 29 	 1
 7 	 112 	 12.21495 	 0.9652294 	 0.2426308 	 0.5292898 	 67 	 M 	 0 	 2 	 41 	 29 	 1
 7 	 120 	 12.51002 	 0.9977381 	 0.9074011 	 0.6070581 	 192 	 F 	 3 	 2 	 89 	 79 	 1
 7 	 121 	 12.0212 	 1.088757 	 0.9630805 	 0.06554543 	 216 	 M 	 0 	 2 	 89 	 79 	 1
 7 	 122 	 10.9286 	 0.3643087 	 0.2903455 	 0.1066628 	 87 	 F 	 1 	 2 	 90 	 62 	 1
 7 	 123 	 11.06901 	 0.5399095 	 0.7795974 	 0.318125 	 164 	 M 	 0 	 2 	 90 	 62 	 1
 7 	 124 	 10.87915 	 0.6776067 	 -0.9769102 	 -0.330777 	 162 	 M 	 0 	 1 	 34 	 49 	 1
 7 	 128 	 11.93574 	 1.273854 	 -1.045276 	 -0.3463263 	 168 	 M 	 0 	 1 	 41 	 114 	 1
 7 	 129 	 10.37081 	 0.3834394 	 -0.3662157 	 0.4467229 	 60 	 M 	 0 	 1 	 45 	 44 	 1
 7 	 131 	 12.18179 	 1.100775 	 -1.093668 	 -0.09950252 	 193 	 M 	 0 	 1 	 82 	 114 	 1
 7 	 132 	 11.57732 	 0.8037735 	 -0.5048882 	 -0.1373767 	 90 	 F 	 2 	 1 	 82 	 114 	 1
 7 	 135 	 12.1403 	 1.324138 	 0.6339158 	 0.2751348 	 136 	 F 	 5 	 1 	 89 	 46 	 1
 7 	 136 	 11.18344 	 0.9949781 	 -1.175264 	 0.3498059 	 200 	 F 	 2 	 1 	 89 	 46 	 1
 7 	 137 	 11.99035 	 1.27842 	 0.608641 	 0.09307677 	 148 	 M 	 0 	 1 	 89 	 46 	 1
 7 	 139 	 11.45903 	 1.206983 	 1.083218 	 0.6427697 	 188 	 F 	 4 	 1 	 89 	 46 	 1
 7 	 140 	 11.93257 	 1.287282 	 -1.039627 	 -0.9532967 	 159 	 F 	 1 	 1 	 108 	 99 	 1
 7 	 142 	 10.93775 	 0.3945332 	 -0.5413081 	 -0.7997241 	 96 	 M 	 0 	 1 	 108 	 99 	 1
 7 	 143 	 10.88685 	 0.6673197 	 -0.8400957 	 -0.5646458 	 127 	 M 	 0 	 1 	 108 	 99 	 1
 7 	 146 	 11.1792 	 0.4786788 	 0.6942699 	 0.228183 	 130 	 M 	 0 	 1 	 116 	 62 	 1
 7 	 147 	 11.33655 	 0.3896792 	 0.8583364 	 0.4104113 	 187 	 F 	 4 	 1 	 116 	 62 	 1
 7 	 148 	 11.77794 	 0.866176 	 0.348871 	 0.09508174 	 78 	 M 	 0 	 1 	 120 	 69 	 1
 7 	 149 	 9.723496 	 -0.1900808 	 0.2104149 	 0.07366324 	 45 	 M 	 0 	 1 	 120 	 69 	 1
 7 	 150 	 10.58079 	 0.4923719 	 -0.3783475 	 -0.129017 	 56 	 M 	 0 	 1 	 120 	 69 	 1
 7 	 152 	 11.20476 	 0.5551084 	 -0.5800889 	 -0.6740449 	 83 	 M 	 0 	 1 	 122 	 121 	 1
 7 	 153 	 10.66411 	 0.6641141 	 -0.1463133 	 -0.4484 	 0 	 F 	 0 	 0 	 34 	 148 	 1
 7 	 154 	 10.53197 	 0.5319706 	 0.749811 	 0.2877516 	 0 	 M 	 0 	 0 	 34 	 148 	 1
 7 	 155 	 10.20831 	 0.2083083 	 0.3127046 	 0.1356267 	 0 	 F 	 0 	 0 	 34 	 148 	 1
 7 	 156 	 11.08797 	 1.087974 	 0.00563569 	 0.4648459 	 0 	 F 	 0 	 0 	 34 	 148 	 1
 7 	 157 	 10.77773 	 0.7777285 	 0.3559165 	 0.1482901 	 0 	 M 	 0 	 0 	 45 	 46 	 1
 7 	 158 	 10.68105 	 0.6810471 	 0.7567006 	 0.3591705 	 0 	 M 	 0 	 0 	 89 	 152 	 1
 7 	 159 	 10.80786 	 0.8078591 	 0.652764 	 0.3068426 	 0 	 M 	 0 	 0 	 89 	 152 	 1
 7 	 160 	 11.42356 	 1.423559 	 0.784449 	 0.4109337 	 0 	 M 	 0 	 0 	 89 	 152 	 1
 7 	 161 	 10.71545 	 0.7154524 	 0.7552221 	 0.4885772 	 0 	 F 	 0 	 0 	 89 	 152 	 1
 7 	 162 	 10.26105 	 0.2610515 	 0.3663579 	 0.7676996 	 0 	 M 	 0 	 0 	 120 	 49 	 1
 7 	 163 	 10.23368 	 0.2336751 	 -1.186841 	 -0.3778318 	 0 	 M 	 0 	 0 	 120 	 49 	 1
 7 	 164 	 10.55248 	 0.5524786 	 -0.01990803 	 0.4524859 	 0 	 M 	 0 	 0 	 120 	 49 	 1
 7 	 165 	 10.18247 	 0.1824717 	 -0.5058287 	 0.0265483 	 0 	 M 	 0 	 0 	 122 	 142 	 1
 7 	 166 	 10.3438 	 0.3438041 	 -0.271697 	 0.2534625 	 0 	 M 	 0 	 0 	 132 	 44 	 1
 7 	 167 	 10.94413 	 0.9441309 	 0.399114 	 0.2926336 	 0 	 M 	 0 	 0 	 132 	 44 	 1
 7 	 168 	 11.59007 	 1.590072 	 -0.03652846 	 0.5765051 	 0 	 F 	 0 	 0 	 135 	 137 	 1
 7 	 169 	 11.0722 	 1.072202 	 -0.04161139 	 0.2673917 	 0 	 M 	 0 	 0 	 135 	 137 	 1
 7 	 170 	 11.23096 	 1.230957 	 -0.1140726 	 0.2676244 	 0 	 F 	 0 	 0 	 135 	 137 	 1
 7 	 171 	 11.53479 	 1.534786 	 0.5174656 	 0.3271069 	 0 	 M 	 0 	 0 	 135 	 137 	 1
 7 	 172 	 11.23027 	 1.230267 	 0.8075919 	 0.3894615 	 0 	 F 	 0 	 0 	 135 	 137 	 1
 7 	 173 	 10.7161 	 0.7160955 	 0.3122189 	 0.06835699 	 0 	 F 	 0 	 0 	 136 	 99 	 1
 7 	 174 	 10.10374 	 0.1037386 	 -0.3842254 	 -0.3178411 	 0 	 F 	 0 	 0 	 136 	 99 	 1
 7 	 175 	 11.19742 	 1.197424 	 0.984128 	 0.5221626 	 0 	 F 	 0 	 0 	 139 	 44 	 1
 7 	 176 	 11.19321 	 1.193214 	 -0.003034334 	 0.3799813 	 0 	 M 	 0 	 0 	 139 	 44 	 1
 7 	 177 	 10.84143 	 0.8414259 	 0.2446676 	 0.4890341 	 0 	 M 	 0 	 0 	 139 	 44 	 1
 7 	 178 	 10.61368 	 0.6136806 	 0.11934 	 0.4838276 	 0 	 F 	 0 	 0 	 139 	 44 	 1
 7 	 179 	 10.71862 	 0.7186191 	 0.5514455 	 0.3653177 	 0 	 F 	 0 	 0 	 140 	 149 	 1
 7 	 180 	 10.34528 	 0.3452838 	 0.6902308 	 0.3691228 	 0 	 F 	 0 	 0 	 147 	 112 	 1
 7 	 181 	 9.945028 	 -0.05497218 	 1.006954 	 0.3510141 	 0 	 F 	 0 	 0 	 147 	 112 	 1
 7 	 182 	 9.9134 	 -0.08659976 	 0.7051323 	 0.9279703 	 0 	 F 	 0 	 0 	 147 	 112 	 1
 7 	 183 	 9.972639 	 -0.02736091 	 0.8988827 	 0.549766 	 0 	 F 	 0 	 0 	 147 	 112 	 1
 7 	 41 	 12.79434 	 0.4560696 	 0.3457075 	 -0.1734793 	 77 	 F 	 3 	 5 	 17 	 16 	 0
 7 	 69 	 11.40187 	 0.2654326 	 0.8912057 	 0.07814512 	 209 	 M 	 0 	 3 	 45 	 52 	 0
 7 	 82 	 10.887 	 0.3146797 	 -1.262231 	 -0.8721547 	 213 	 F 	 5 	 2 	 34 	 61 	 0
 7 	 106 	 10.52885 	 0.2920434 	 -1.850838 	 -0.9171927 	 309 	 M 	 0 	 1 	 34 	 64 	 0
 7 	 107 	 9.942557 	 0.02270824 	 -0.6350283 	 -0.4797168 	 98 	 M 	 0 	 1 	 34 	 64 	 0
 7 	 108 	 10.68595 	 0.1929906 	 -1.689685 	 -1.067175 	 285 	 F 	 6 	 1 	 34 	 64 	 0
 7 	 114 	 11.85182 	 1.466922 	 0.06070735 	 0.2903727 	 23 	 M 	 0 	 1 	 45 	 69 	 0
 7 	 116 	 10.09381 	 0.1756461 	 0.5157412 	 0.4006359 	 106 	 F 	 2 	 1 	 50 	 98 	 0
 7 	 125 	 10.71551 	 0.7155109 	 0.1116363 	 -0.174852 	 33 	 F 	 0 	 0 	 34 	 49 	 0
 7 	 126 	 11.23218 	 1.232176 	 0.05176403 	 -0.2288347 	 24 	 F 	 0 	 0 	 41 	 114 	 0
 7 	 127 	 10.47593 	 0.4759333 	 -0.1412552 	 0.00469487 	 11 	 M 	 0 	 0 	 41 	 114 	 0
 7 	 130 	 10.97318 	 0.9731809 	 -0.3379393 	 -0.0578778 	 52 	 M 	 0 	 0 	 82 	 114 	 0
 7 	 133 	 10.90641 	 0.9064077 	 -0.1178209 	 0.0388372 	 4 	 F 	 0 	 0 	 82 	 114 	 0
 7 	 134 	 10.32172 	 0.3217175 	 0.3632604 	 -0.1175608 	 99 	 M 	 0 	 0 	 82 	 114 	 0
 7 	 138 	 11.17247 	 1.172472 	 -0.02040664 	 0.1435119 	 15 	 F 	 0 	 0 	 89 	 46 	 0
 7 	 141 	 10.93121 	 0.931211 	 -0.7404326 	 0.01725941 	 134 	 M 	 0 	 0 	 108 	 99 	 0
 7 	 144 	 10.3568 	 0.3568035 	 -0.5546291 	 -0.6464794 	 99 	 M 	 0 	 0 	 108 	 99 	 0
 7 	 145 	 11.27223 	 1.272226 	 -0.08746426 	 0.02668653 	 1 	 F 	 0 	 0 	 108 	 99 	 0
 7 	 151 	 10.75026 	 0.7502611 	 0.2982489 	 0.04106699 	 69 	 M 	 0 	 0 	 120 	 69 	 0
 8 	 34 	 13.6754 	 0.4232774 	 -0.9471351 	 -0.7906161 	 112 	 F 	 3 	 7 	 4 	 5 	 1
 8 	 44 	 14.28202 	 0.6619688 	 -0.3844369 	 -0.3182841 	 76 	 M 	 0 	 7 	 22 	 12 	 1
 8 	 45 	 15.49522 	 0.6986923 	 0.5849892 	 -0.1451721 	 54 	 F 	 5 	 7 	 22 	 12 	 1
 8 	 46 	 14.59132 	 1.290093 	 -0.7129503 	 0.1550986 	 99 	 M 	 0 	 7 	 22 	 12 	 1
 8 	 58 	 16.27432 	 1.584942 	 -0.4909162 	 -0.062276 	 68 	 M 	 0 	 6 	 45 	 44 	 1
