t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 118 	 10.92965 	 0.9296453 	 0.8323239 	 0.751918 	 0 	 F 	 0 	 0 	 9 	 26 	 1
 4 	 119 	 10.1169 	 0.1168965 	 0.9049117 	 0.5468455 	 0 	 F 	 0 	 0 	 15 	 83 	 1
 4 	 120 	 10.03703 	 0.0370276 	 0.5987884 	 -0.05145066 	 0 	 M 	 0 	 0 	 15 	 83 	 1
 4 	 121 	 10.77289 	 0.7728941 	 0.1851384 	 -0.4776927 	 0 	 F 	 0 	 0 	 45 	 87 	 1
 4 	 122 	 10.70878 	 0.7087791 	 -0.1031291 	 -0.4367514 	 0 	 F 	 0 	 0 	 45 	 87 	 1
 4 	 123 	 10.55444 	 0.5544381 	 -0.1328526 	 -0.09488381 	 0 	 M 	 0 	 0 	 45 	 87 	 1
 4 	 124 	 10.78092 	 0.7809175 	 -0.3240783 	 -0.05243093 	 0 	 F 	 0 	 0 	 45 	 87 	 1
 4 	 125 	 10.87159 	 0.8715855 	 -0.2779286 	 -0.4493408 	 0 	 M 	 0 	 0 	 48 	 81 	 1
 4 	 126 	 10.44168 	 0.4416787 	 -0.6732582 	 -0.3846146 	 0 	 F 	 0 	 0 	 48 	 81 	 1
 4 	 127 	 10.37158 	 0.3715762 	 -1.192649 	 -0.3581799 	 0 	 M 	 0 	 0 	 48 	 81 	 1
 4 	 128 	 10.35604 	 0.3560376 	 -1.275798 	 -0.3343513 	 0 	 M 	 0 	 0 	 48 	 81 	 1
 4 	 129 	 9.892556 	 -0.1074444 	 -0.8614403 	 -0.2671884 	 0 	 M 	 0 	 0 	 56 	 75 	 1
 4 	 130 	 10.87889 	 0.8788904 	 -0.4181878 	 -0.3650307 	 0 	 M 	 0 	 0 	 56 	 75 	 1
 4 	 131 	 10.44334 	 0.4433382 	 0.01802669 	 0.154784 	 0 	 M 	 0 	 0 	 61 	 83 	 1
 4 	 132 	 10.6264 	 0.6263997 	 -1.121806 	 -0.2598148 	 0 	 F 	 0 	 0 	 61 	 83 	 1
 4 	 133 	 10.86837 	 0.8683652 	 0.6642043 	 -0.1231844 	 0 	 M 	 0 	 0 	 64 	 83 	 1
 4 	 134 	 10.0346 	 0.03460409 	 -1.119986 	 -0.2981262 	 0 	 F 	 0 	 0 	 64 	 83 	 1
 4 	 135 	 10.8021 	 0.8021023 	 -0.6389991 	 0.5801686 	 0 	 F 	 0 	 0 	 68 	 101 	 1
 4 	 136 	 10.8976 	 0.897603 	 0.3932157 	 0.1993715 	 0 	 M 	 0 	 0 	 68 	 101 	 1
 4 	 137 	 10.40219 	 0.4021855 	 0.7148365 	 0.07163356 	 0 	 F 	 0 	 0 	 68 	 101 	 1
 4 	 138 	 9.877044 	 -0.1229562 	 0.3161687 	 0.1657909 	 0 	 M 	 0 	 0 	 69 	 83 	 1
 4 	 139 	 10.44511 	 0.4451093 	 0.1997378 	 0.08320648 	 0 	 F 	 0 	 0 	 69 	 83 	 1
 4 	 140 	 11.36419 	 1.36419 	 0.04839021 	 0.07963074 	 0 	 M 	 0 	 0 	 80 	 72 	 1
 4 	 141 	 11.32529 	 1.325291 	 0.0825753 	 0.2557278 	 0 	 F 	 0 	 0 	 80 	 72 	 1
 4 	 142 	 11.27868 	 1.278684 	 0.1574727 	 0.5090012 	 0 	 F 	 0 	 0 	 80 	 72 	 1
 4 	 143 	 11.38392 	 1.38392 	 0.4139463 	 0.3420336 	 0 	 F 	 0 	 0 	 80 	 72 	 1
 4 	 144 	 10.62744 	 0.6274395 	 -1.043086 	 -0.3026162 	 0 	 F 	 0 	 0 	 88 	 37 	 1
 4 	 145 	 10.98192 	 0.981925 	 -0.7523003 	 -0.537677 	 0 	 F 	 0 	 0 	 88 	 37 	 1
 4 	 146 	 10.75337 	 0.7533669 	 0.09174888 	 -0.1041854 	 0 	 M 	 0 	 0 	 93 	 37 	 1
 4 	 147 	 10.14614 	 0.1461421 	 -0.4796906 	 -0.6002834 	 0 	 M 	 0 	 0 	 93 	 37 	 1
 4 	 148 	 10.38855 	 0.3885513 	 0.8662908 	 -0.1901114 	 0 	 M 	 0 	 0 	 93 	 37 	 1
 4 	 149 	 10.42634 	 0.4263383 	 0.1631813 	 -0.4796506 	 0 	 M 	 0 	 0 	 93 	 37 	 1
 4 	 150 	 9.96968 	 -0.03031966 	 -0.7231642 	 -0.4395298 	 0 	 F 	 0 	 0 	 93 	 37 	 1
 4 	 151 	 10.35542 	 0.3554246 	 -0.5512486 	 0.09317909 	 0 	 M 	 0 	 0 	 95 	 83 	 1
 4 	 152 	 9.577122 	 -0.422878 	 -0.2780482 	 -0.228978 	 0 	 F 	 0 	 0 	 95 	 83 	 1
 4 	 153 	 10.39525 	 0.3952504 	 0.7139173 	 0.1696318 	 0 	 F 	 0 	 0 	 95 	 83 	 1
 4 	 154 	 9.885699 	 -0.1143008 	 -0.8272899 	 0.1045115 	 0 	 M 	 0 	 0 	 96 	 37 	 1
 4 	 155 	 11.01325 	 1.013249 	 0.6747119 	 -0.1597351 	 0 	 F 	 0 	 0 	 96 	 37 	 1
 4 	 156 	 10.63795 	 0.6379487 	 -0.3564086 	 -0.2355957 	 0 	 M 	 0 	 0 	 96 	 37 	 1
 4 	 157 	 10.73786 	 0.7378579 	 0.1080055 	 -0.01341874 	 0 	 M 	 0 	 0 	 96 	 37 	 1
 4 	 158 	 10.71672 	 0.7167226 	 0.624376 	 -0.3480153 	 0 	 F 	 0 	 0 	 96 	 37 	 1
 4 	 159 	 10.7486 	 0.748598 	 1.185898 	 0.7296469 	 0 	 M 	 0 	 0 	 98 	 26 	 1
 4 	 160 	 10.45001 	 0.4500143 	 1.628692 	 0.9846729 	 0 	 F 	 0 	 0 	 98 	 26 	 1
 4 	 161 	 10.57262 	 0.5726184 	 -0.3795344 	 0.7872856 	 0 	 M 	 0 	 0 	 98 	 26 	 1
 4 	 162 	 10.67969 	 0.679686 	 0.03649458 	 0.09386127 	 0 	 M 	 0 	 0 	 102 	 72 	 1
 4 	 163 	 11.38498 	 1.384983 	 0.4813245 	 0.4479728 	 0 	 M 	 0 	 0 	 102 	 72 	 1
 4 	 164 	 10.64159 	 0.6415865 	 -0.08246854 	 -0.06673903 	 0 	 F 	 0 	 0 	 102 	 72 	 1
 4 	 165 	 10.54349 	 0.5434915 	 0.3371676 	 0.351329 	 0 	 F 	 0 	 0 	 102 	 72 	 1
 4 	 166 	 10.57195 	 0.5719469 	 -0.01578165 	 -0.257846 	 0 	 M 	 0 	 0 	 102 	 72 	 1
 4 	 167 	 10.76365 	 0.76365 	 -0.210232 	 0.2025588 	 0 	 M 	 0 	 0 	 103 	 60 	 1
 4 	 168 	 10.91132 	 0.9113173 	 0.3636362 	 0.3149254 	 0 	 F 	 0 	 0 	 103 	 60 	 1
 4 	 169 	 10.29337 	 0.2933665 	 0.7090982 	 0.347082 	 0 	 F 	 0 	 0 	 103 	 60 	 1
 4 	 170 	 10.46136 	 0.4613573 	 0.3869606 	 0.4571483 	 0 	 F 	 0 	 0 	 103 	 60 	 1
 4 	 171 	 10.60338 	 0.6033838 	 0.3032097 	 0.8531919 	 0 	 F 	 0 	 0 	 103 	 60 	 1
 4 	 172 	 10.10694 	 0.1069423 	 0.2892112 	 0.5808598 	 0 	 M 	 0 	 0 	 105 	 92 	 1
 4 	 173 	 10.25432 	 0.2543226 	 -0.728456 	 0.3389658 	 0 	 F 	 0 	 0 	 105 	 92 	 1
 4 	 174 	 9.975099 	 -0.02490074 	 -0.5148746 	 0.2425796 	 0 	 F 	 0 	 0 	 105 	 92 	 1
 4 	 175 	 10.21794 	 0.2179411 	 0.4166799 	 0.3578387 	 0 	 F 	 0 	 0 	 105 	 92 	 1
 4 	 25 	 11.27921 	 0.03354234 	 -0.1833796 	 -0.3739274 	 58 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 46 	 10.00964 	 -0.04891323 	 -0.5088556 	 0.07369768 	 113 	 M 	 0 	 1 	 4 	 35 	 0
 4 	 47 	 10.64817 	 -0.01725566 	 -0.3069861 	 -0.1264725 	 88 	 F 	 3 	 1 	 4 	 35 	 0
 4 	 57 	 10.231 	 0.1326488 	 1.015788 	 0.7515755 	 137 	 M 	 0 	 1 	 15 	 35 	 0
 4 	 58 	 10.17135 	 -0.2192901 	 -0.8051547 	 0.3652994 	 157 	 F 	 1 	 1 	 15 	 35 	 0
 4 	 59 	 10.44146 	 0.410063 	 1.767268 	 0.5458534 	 275 	 M 	 0 	 1 	 32 	 37 	 0
 4 	 65 	 10.79395 	 0.08994748 	 -0.2740973 	 -0.01778998 	 80 	 F 	 2 	 1 	 36 	 35 	 0
 4 	 66 	 10.0248 	 0.02479908 	 0.1247588 	 0.4482021 	 10 	 F 	 0 	 0 	 1 	 57 	 0
 4 	 67 	 11.16772 	 1.167719 	 0.360893 	 0.6180437 	 36 	 F 	 0 	 0 	 1 	 57 	 0
 4 	 70 	 10.23336 	 0.2333648 	 0.2625942 	 0.5495883 	 20 	 M 	 0 	 0 	 1 	 57 	 0
 4 	 71 	 10.01216 	 0.01216197 	 0.1698775 	 0.5936009 	 0 	 F 	 0 	 0 	 1 	 57 	 0
 4 	 73 	 10.1917 	 0.1917047 	 0.1973445 	 0.5629177 	 5 	 F 	 0 	 0 	 4 	 62 	 0
 4 	 74 	 10.68765 	 0.6876477 	 0.06735655 	 -0.02367377 	 13 	 M 	 0 	 0 	 9 	 25 	 0
 4 	 76 	 9.739344 	 -0.2606564 	 1.050201 	 0.6386255 	 155 	 M 	 0 	 0 	 15 	 25 	 0
 4 	 78 	 10.04469 	 0.0446921 	 1.060481 	 0.7470432 	 152 	 M 	 0 	 0 	 15 	 25 	 0
 4 	 79 	 10.23369 	 0.2336894 	 -0.512808 	 -0.05952603 	 104 	 M 	 0 	 0 	 15 	 25 	 0
 4 	 82 	 10.3107 	 0.3107026 	 0.002056349 	 0.3562652 	 39 	 F 	 0 	 0 	 45 	 59 	 0
 4 	 84 	 9.864217 	 -0.1357832 	 0.2418327 	 -0.05441169 	 12 	 M 	 0 	 0 	 47 	 46 	 0
 4 	 85 	 10.2537 	 0.2537022 	 -0.7510368 	 -0.1064286 	 151 	 M 	 0 	 0 	 47 	 46 	 0
 4 	 86 	 10.15588 	 0.1558778 	 -0.2027083 	 -0.208614 	 56 	 F 	 0 	 0 	 47 	 46 	 0
 4 	 89 	 10.04567 	 0.04566872 	 0.1147871 	 -0.4960902 	 9 	 M 	 0 	 0 	 48 	 25 	 0
 4 	 90 	 10.11675 	 0.1167496 	 -0.1155362 	 -0.5539562 	 51 	 F 	 0 	 0 	 49 	 25 	 0
 4 	 91 	 10.03721 	 0.03720666 	 -1.334343 	 -0.6020136 	 257 	 F 	 0 	 0 	 49 	 25 	 0
 4 	 94 	 10.18842 	 0.1884203 	 -0.04191962 	 -0.03347589 	 31 	 M 	 0 	 0 	 49 	 25 	 0
 4 	 97 	 10.15808 	 0.1580844 	 0.06041753 	 0.4421812 	 16 	 F 	 0 	 0 	 58 	 62 	 0
 4 	 99 	 10.88186 	 0.8818609 	 0.303198 	 0.5043005 	 15 	 M 	 0 	 0 	 61 	 60 	 0
 4 	 100 	 10.37061 	 0.3706087 	 0.3558552 	 0.231911 	 40 	 M 	 0 	 0 	 61 	 60 	 0
 4 	 106 	 10.24998 	 0.2499795 	 0.08859241 	 0.3059708 	 16 	 F 	 0 	 0 	 65 	 57 	 0
 5 	 1 	 11.80365 	 0.7771218 	 0.7607058 	 0.05492678 	 61 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 9 	 13.59002 	 0.5960415 	 -0.2010688 	 -0.03185528 	 27 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 10 	 14.33096 	 1.159778 	 -0.924105 	 0.1040645 	 68 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 15 	 13.80898 	 0.308836 	 0.7449256 	 0.6245078 	 63 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 26 	 12.97426 	 0.3670287 	 0.7597159 	 0.7299544 	 72 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 45 	 12.11219 	 0.495418 	 0.585251 	 0.1925218 	 36 	 F 	 2 	 3 	 4 	 35 	 1
 5 	 48 	 12.65019 	 1.113551 	 -1.01503 	 -0.3916339 	 92 	 F 	 4 	 3 	 9 	 37 	 1
 5 	 49 	 13.44673 	 0.8248447 	 0.7174896 	 0.1566885 	 52 	 F 	 3 	 3 	 9 	 37 	 1
 5 	 51 	 11.21259 	 0.836736 	 -1.56062 	 -0.411547 	 130 	 M 	 0 	 3 	 9 	 37 	 1
 5 	 56 	 11.78021 	 0.3848706 	 -0.850323 	 0.09905003 	 79 	 F 	 5 	 3 	 15 	 35 	 1
 5 	 60 	 12.10154 	 0.8838621 	 1.099936 	 0.4789644 	 94 	 M 	 0 	 3 	 32 	 37 	 1
 5 	 61 	 11.58894 	 0.5625389 	 -0.2132425 	 0.1624429 	 29 	 F 	 2 	 3 	 32 	 37 	 1
 5 	 62 	 12.34909 	 0.6976527 	 0.8442645 	 0.2814371 	 70 	 M 	 0 	 3 	 32 	 37 	 1
 5 	 81 	 12.4184 	 0.3755311 	 0.9939348 	 0.05081947 	 90 	 M 	 0 	 2 	 45 	 59 	 1
 5 	 83 	 11.87486 	 0.3094051 	 1.111709 	 -0.07900204 	 94 	 M 	 0 	 2 	 45 	 59 	 1
 5 	 88 	 12.07521 	 0.5379525 	 -0.4872857 	 -0.5799986 	 53 	 F 	 2 	 2 	 48 	 25 	 1
 5 	 95 	 10.72948 	 0.1721176 	 0.7564098 	 -0.1656788 	 61 	 F 	 5 	 2 	 56 	 25 	 1
 5 	 96 	 11.47478 	 0.6959181 	 -0.7534659 	 -0.08550949 	 68 	 F 	 5 	 2 	 56 	 25 	 1
 5 	 104 	 12.37272 	 0.5880214 	 0.6990539 	 0.2199896 	 67 	 M 	 0 	 2 	 63 	 51 	 1
 5 	 107 	 10.74365 	 0.3852509 	 -0.6871994 	 -0.1428289 	 62 	 F 	 5 	 1 	 1 	 81 	 1
 5 	 110 	 10.56781 	 0.1839325 	 -1.555354 	 -0.1769159 	 145 	 M 	 0 	 1 	 4 	 37 	 1
 5 	 111 	 11.07636 	 0.3827773 	 -0.5839183 	 -0.1850631 	 61 	 M 	 0 	 1 	 4 	 37 	 1
 5 	 120 	 9.99429 	 0.0370276 	 0.5987884 	 -0.05145066 	 47 	 M 	 0 	 1 	 15 	 83 	 1
 5 	 127 	 10.98029 	 0.3715762 	 -1.192649 	 -0.3581799 	 117 	 M 	 0 	 1 	 48 	 81 	 1
 5 	 130 	 11.59472 	 0.8788904 	 -0.4181878 	 -0.3650307 	 44 	 M 	 0 	 1 	 56 	 75 	 1
 5 	 132 	 10.69686 	 0.6263997 	 -1.121806 	 -0.2598148 	 95 	 F 	 2 	 1 	 61 	 83 	 1
 5 	 143 	 11.3052 	 1.38392 	 0.4139463 	 0.3420336 	 29 	 F 	 2 	 1 	 80 	 72 	 1
 5 	 145 	 11.64388 	 0.981925 	 -0.7523003 	 -0.537677 	 76 	 F 	 5 	 1 	 88 	 37 	 1
 5 	 151 	 11.17651 	 0.3554246 	 -0.5512486 	 0.09317909 	 59 	 M 	 0 	 1 	 95 	 83 	 1
 5 	 152 	 10.18556 	 -0.422878 	 -0.2780482 	 -0.228978 	 32 	 F 	 3 	 1 	 95 	 83 	 1
 5 	 155 	 11.42445 	 1.013249 	 0.6747119 	 -0.1597351 	 49 	 F 	 2 	 1 	 96 	 37 	 1
 5 	 158 	 11.35917 	 0.7167226 	 0.624376 	 -0.3480153 	 42 	 F 	 4 	 1 	 96 	 37 	 1
 5 	 159 	 11.3932 	 0.748598 	 1.185898 	 0.7296469 	 107 	 M 	 0 	 1 	 98 	 26 	 1
 5 	 160 	 11.04904 	 0.4500143 	 1.628692 	 0.9846729 	 140 	 F 	 4 	 1 	 98 	 26 	 1
 5 	 165 	 11.34956 	 0.5434915 	 0.3371676 	 0.351329 	 33 	 F 	 3 	 1 	 102 	 72 	 1
 5 	 168 	 11.07179 	 0.9113173 	 0.3636362 	 0.3149254 	 29 	 F 	 2 	 1 	 103 	 60 	 1
 5 	 176 	 11.11674 	 1.116739 	 -0.2728576 	 0.4375877 	 0 	 M 	 0 	 0 	 1 	 10 	 1
 5 	 177 	 11.23006 	 1.230062 	 0.3203586 	 0.1041456 	 0 	 F 	 0 	 0 	 1 	 10 	 1
 5 	 178 	 10.43558 	 0.4355843 	 -0.1368861 	 -0.2548981 	 0 	 M 	 0 	 0 	 9 	 110 	 1
 5 	 179 	 10.33215 	 0.3321543 	 0.1321272 	 0.1121987 	 0 	 F 	 0 	 0 	 9 	 110 	 1
 5 	 180 	 10.59948 	 0.5994828 	 -0.9535867 	 -0.6761881 	 0 	 F 	 0 	 0 	 9 	 110 	 1
 5 	 181 	 10.06242 	 0.06241795 	 -1.022177 	 -0.3729776 	 0 	 M 	 0 	 0 	 9 	 110 	 1
 5 	 182 	 10.19754 	 0.1975417 	 0.2061111 	 0.4502437 	 0 	 M 	 0 	 0 	 15 	 111 	 1
 5 	 183 	 10.65569 	 0.6556908 	 -0.4410419 	 0.1092552 	 0 	 M 	 0 	 0 	 15 	 111 	 1
 5 	 184 	 10.43666 	 0.4366646 	 -0.4918312 	 0.243371 	 0 	 M 	 0 	 0 	 15 	 111 	 1
 5 	 185 	 10.36751 	 0.3675052 	 -0.7305056 	 -0.1625738 	 0 	 F 	 0 	 0 	 45 	 51 	 1
 5 	 186 	 10.79408 	 0.7940782 	 -0.5019995 	 0.1329091 	 0 	 M 	 0 	 0 	 45 	 51 	 1
 5 	 187 	 11.07286 	 1.072858 	 -0.5545026 	 -0.3071757 	 0 	 M 	 0 	 0 	 48 	 159 	 1
 5 	 188 	 11.1108 	 1.1108 	 0.2915455 	 0.2329079 	 0 	 F 	 0 	 0 	 48 	 159 	 1
 5 	 189 	 10.76039 	 0.7603901 	 0.7682531 	 0.08908043 	 0 	 M 	 0 	 0 	 48 	 159 	 1
 5 	 190 	 11.0929 	 1.092899 	 0.3536347 	 0.7177197 	 0 	 M 	 0 	 0 	 48 	 159 	 1
 5 	 191 	 10.73307 	 0.7330666 	 -0.7173833 	 -0.2864256 	 0 	 M 	 0 	 0 	 49 	 111 	 1
 5 	 192 	 10.2378 	 0.2377966 	 -0.1174647 	 -0.2714985 	 0 	 F 	 0 	 0 	 49 	 111 	 1
 5 	 193 	 10.55372 	 0.5537192 	 0.2315204 	 -0.4072789 	 0 	 F 	 0 	 0 	 49 	 111 	 1
 5 	 194 	 11.18385 	 1.183848 	 0.01495493 	 0.1509491 	 0 	 F 	 0 	 0 	 56 	 151 	 1
 5 	 195 	 10.00128 	 0.001280006 	 -0.5686573 	 0.0966481 	 0 	 M 	 0 	 0 	 56 	 151 	 1
 5 	 196 	 10.65203 	 0.6520346 	 0.4680704 	 0.0283683 	 0 	 F 	 0 	 0 	 56 	 151 	 1
 5 	 197 	 10.37157 	 0.3715665 	 0.06500498 	 -0.01328122 	 0 	 M 	 0 	 0 	 56 	 151 	 1
 5 	 198 	 10.55706 	 0.5570579 	 -0.2995247 	 0.4989524 	 0 	 M 	 0 	 0 	 56 	 151 	 1
 5 	 199 	 10.89117 	 0.891167 	 0.5568617 	 0.3141791 	 0 	 M 	 0 	 0 	 61 	 60 	 1
 5 	 200 	 10.78241 	 0.7824124 	 1.378908 	 0.6023634 	 0 	 M 	 0 	 0 	 61 	 60 	 1
 5 	 201 	 9.905011 	 -0.09498935 	 -0.5853113 	 -0.3892365 	 0 	 M 	 0 	 0 	 88 	 127 	 1
 5 	 202 	 10.14394 	 0.1439404 	 -0.4879156 	 -0.4811669 	 0 	 M 	 0 	 0 	 88 	 127 	 1
 5 	 203 	 10.15793 	 0.1579331 	 0.07039251 	 0.01849008 	 0 	 F 	 0 	 0 	 95 	 127 	 1
 5 	 204 	 10.46108 	 0.4610809 	 0.9587921 	 -0.3024353 	 0 	 M 	 0 	 0 	 95 	 127 	 1
 5 	 205 	 10.43373 	 0.4337272 	 0.4330312 	 -0.1080246 	 0 	 F 	 0 	 0 	 95 	 127 	 1
 5 	 206 	 9.933443 	 -0.06655735 	 1.078955 	 -0.007989509 	 0 	 M 	 0 	 0 	 95 	 127 	 1
 5 	 207 	 10.52508 	 0.5250805 	 0.5593964 	 0.07075578 	 0 	 F 	 0 	 0 	 95 	 127 	 1
 5 	 208 	 10.95849 	 0.9584948 	 0.7500736 	 -0.005552624 	 0 	 M 	 0 	 0 	 96 	 51 	 1
 5 	 209 	 10.46614 	 0.4661371 	 -0.3645413 	 -0.262041 	 0 	 F 	 0 	 0 	 96 	 51 	 1
 5 	 210 	 10.92792 	 0.9279191 	 -0.1284446 	 -0.3156388 	 0 	 M 	 0 	 0 	 96 	 51 	 1
 5 	 211 	 10.73226 	 0.7322567 	 -0.1117344 	 -0.1109284 	 0 	 F 	 0 	 0 	 96 	 51 	 1
 5 	 212 	 10.36998 	 0.3699751 	 -0.9067792 	 -0.2634882 	 0 	 F 	 0 	 0 	 96 	 51 	 1
 5 	 213 	 10.39542 	 0.3954206 	 0.5061568 	 -0.2898084 	 0 	 F 	 0 	 0 	 107 	 151 	 1
 5 	 214 	 10.76867 	 0.7686652 	 0.4869658 	 0.3551467 	 0 	 F 	 0 	 0 	 107 	 151 	 1
 5 	 215 	 10.4466 	 0.4465985 	 0.2131639 	 -0.3854127 	 0 	 F 	 0 	 0 	 107 	 151 	 1
 5 	 216 	 10.53143 	 0.5314291 	 0.551606 	 -0.4027975 	 0 	 M 	 0 	 0 	 107 	 151 	 1
 5 	 217 	 10.33507 	 0.3350717 	 -0.326432 	 0.2587007 	 0 	 F 	 0 	 0 	 107 	 151 	 1
 5 	 218 	 10.50568 	 0.5056802 	 -0.01335385 	 -0.1942311 	 0 	 M 	 0 	 0 	 132 	 120 	 1
 5 	 219 	 10.30238 	 0.3023771 	 0.8333126 	 0.06481698 	 0 	 M 	 0 	 0 	 132 	 120 	 1
 5 	 220 	 10.22879 	 0.2287934 	 0.6615021 	 0.3396739 	 0 	 M 	 0 	 0 	 143 	 81 	 1
 5 	 221 	 10.66119 	 0.661189 	 0.4965595 	 -0.1019993 	 0 	 F 	 0 	 0 	 143 	 81 	 1
 5 	 222 	 11.04265 	 1.042652 	 -0.1444167 	 -0.3114962 	 0 	 M 	 0 	 0 	 145 	 111 	 1
 5 	 223 	 11.36208 	 1.362083 	 -0.2990906 	 -0.5574508 	 0 	 F 	 0 	 0 	 145 	 111 	 1
 5 	 224 	 10.17703 	 0.1770272 	 -0.2943298 	 -0.2891367 	 0 	 M 	 0 	 0 	 145 	 111 	 1
 5 	 225 	 11.05863 	 1.058629 	 -0.9509468 	 -0.1791521 	 0 	 M 	 0 	 0 	 145 	 111 	 1
 5 	 226 	 10.61404 	 0.6140442 	 0.133848 	 -0.1161803 	 0 	 M 	 0 	 0 	 145 	 111 	 1
 5 	 227 	 9.897261 	 -0.1027388 	 -0.3595875 	 -0.2793915 	 0 	 M 	 0 	 0 	 152 	 83 	 1
 5 	 228 	 9.577448 	 -0.4225515 	 -0.4375405 	 -0.08545211 	 0 	 F 	 0 	 0 	 152 	 83 	 1
 5 	 229 	 10.05426 	 0.05425724 	 -0.1096 	 -0.6123657 	 0 	 M 	 0 	 0 	 152 	 83 	 1
 5 	 230 	 10.10894 	 0.10894 	 -0.324079 	 -0.08813402 	 0 	 F 	 0 	 0 	 155 	 151 	 1
 5 	 231 	 10.549 	 0.5489995 	 -0.3813936 	 -0.3171281 	 0 	 M 	 0 	 0 	 155 	 151 	 1
 5 	 232 	 10.56967 	 0.5696681 	 0.3933555 	 0.08780735 	 0 	 M 	 0 	 0 	 158 	 104 	 1
 5 	 233 	 10.71089 	 0.710894 	 -0.2679371 	 -0.408163 	 0 	 F 	 0 	 0 	 158 	 104 	 1
 5 	 234 	 10.40186 	 0.4018603 	 -0.0798086 	 -0.1202443 	 0 	 F 	 0 	 0 	 158 	 104 	 1
 5 	 235 	 10.88407 	 0.884073 	 -1.038578 	 -0.3279193 	 0 	 F 	 0 	 0 	 158 	 104 	 1
 5 	 236 	 10.21862 	 0.2186224 	 0.7444252 	 0.1260005 	 0 	 F 	 0 	 0 	 160 	 127 	 1
 5 	 237 	 10.35034 	 0.3503389 	 0.9625865 	 0.4836183 	 0 	 M 	 0 	 0 	 160 	 127 	 1
 5 	 238 	 10.48978 	 0.4897791 	 0.7579664 	 0.7607765 	 0 	 M 	 0 	 0 	 160 	 127 	 1
 5 	 239 	 10.28017 	 0.2801662 	 0.1400908 	 0.07912252 	 0 	 F 	 0 	 0 	 160 	 127 	 1
 5 	 240 	 10.67266 	 0.6726566 	 0.4414765 	 0.128819 	 0 	 F 	 0 	 0 	 165 	 111 	 1
 5 	 241 	 10.52234 	 0.5223443 	 0.3170196 	 -0.01614558 	 0 	 F 	 0 	 0 	 165 	 111 	 1
 5 	 242 	 10.03373 	 0.03372703 	 0.3564238 	 -0.01145717 	 0 	 M 	 0 	 0 	 165 	 111 	 1
 5 	 243 	 10.55355 	 0.5535505 	 1.29203 	 0.8246457 	 0 	 M 	 0 	 0 	 168 	 60 	 1
 5 	 244 	 11.10813 	 1.108129 	 0.7435427 	 0.03243186 	 0 	 F 	 0 	 0 	 168 	 60 	 1
 5 	 4 	 11.85602 	 0.2997488 	 0.9714787 	 -0.07433678 	 84 	 F 	 6 	 4 	 NA 	 NA 	 0
 5 	 37 	 11.68907 	 0.3562374 	 -0.1258433 	 -0.1009796 	 15 	 M 	 0 	 3 	 9 	 10 	 0
 5 	 63 	 10.88627 	 0.2545572 	 0.8528477 	 0.4534335 	 72 	 F 	 0 	 2 	 32 	 37 	 0
 5 	 64 	 10.58448 	 0.2725838 	 0.03681568 	 -0.07770774 	 1 	 F 	 2 	 2 	 36 	 35 	 0
 5 	 68 	 11.48054 	 1.243959 	 0.8390561 	 0.5560767 	 56 	 F 	 3 	 1 	 1 	 57 	 0
 5 	 69 	 9.958583 	 -0.2449979 	 1.220081 	 0.4850145 	 105 	 F 	 2 	 1 	 1 	 57 	 0
 5 	 72 	 11.44081 	 1.253196 	 1.063981 	 0.7796091 	 88 	 M 	 0 	 1 	 1 	 57 	 0
 5 	 75 	 10.42491 	 0.4516772 	 -0.5347765 	 -0.4375805 	 43 	 M 	 0 	 1 	 9 	 25 	 0
 5 	 77 	 11.10908 	 0.3228466 	 0.6985193 	 0.2063515 	 60 	 F 	 0 	 1 	 15 	 25 	 0
 5 	 80 	 11.05697 	 0.5753635 	 -0.04767433 	 0.4320404 	 5 	 F 	 4 	 1 	 45 	 59 	 0
 5 	 87 	 10.91524 	 0.8214414 	 -0.410038 	 -0.2863462 	 38 	 M 	 0 	 1 	 48 	 25 	 0
 5 	 92 	 10.24944 	 0.1675681 	 0.4749443 	 -0.271101 	 35 	 M 	 0 	 1 	 49 	 25 	 0
 5 	 93 	 10.94295 	 0.6417964 	 -0.4617666 	 -0.8571382 	 56 	 F 	 5 	 1 	 49 	 25 	 0
 5 	 98 	 11.6316 	 0.5963197 	 -0.28155 	 0.6424213 	 30 	 F 	 3 	 1 	 61 	 60 	 0
 5 	 101 	 10.80098 	 0.6119349 	 0.5532732 	 0.6216046 	 41 	 M 	 0 	 1 	 61 	 60 	 0
 5 	 102 	 11.3954 	 0.5609796 	 -0.2999217 	 0.0776348 	 39 	 F 	 5 	 1 	 61 	 60 	 0
 5 	 103 	 10.8395 	 0.4505818 	 -0.3273392 	 0.4065346 	 30 	 F 	 5 	 1 	 63 	 51 	 0
 5 	 105 	 10.31789 	 0.2119886 	 1.518524 	 0.7058486 	 148 	 F 	 4 	 1 	 65 	 57 	 0
