t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 111 	 10.80183 	 0.8018335 	 -1.012653 	 -0.1100327 	 0 	 M 	 0 	 0 	 86 	 87 	 1
 5 	 112 	 10.35334 	 0.3533395 	 0.375009 	 0.2175876 	 0 	 F 	 0 	 0 	 86 	 87 	 1
 5 	 113 	 11.03658 	 1.036585 	 1.077173 	 0.4234606 	 0 	 F 	 0 	 0 	 88 	 91 	 1
 5 	 114 	 11.34522 	 1.34522 	 0.6009429 	 0.3051767 	 0 	 F 	 0 	 0 	 88 	 91 	 1
 5 	 115 	 11.48192 	 1.481919 	 0.4381553 	 0.1702396 	 0 	 F 	 0 	 0 	 88 	 91 	 1
 5 	 31 	 12.15839 	 0.6008613 	 -0.4760414 	 0.01459236 	 164 	 M 	 0 	 3 	 7 	 15 	 0
 5 	 39 	 11.72755 	 0.9265459 	 -0.5916579 	 -0.2418696 	 214 	 F 	 4 	 2 	 7 	 32 	 0
 5 	 60 	 10.5774 	 0.6505871 	 0.3571911 	 0.004475829 	 138 	 F 	 3 	 1 	 7 	 50 	 0
 5 	 71 	 12.25959 	 1.347225 	 -0.1223931 	 -0.2040513 	 27 	 M 	 0 	 1 	 33 	 15 	 0
 5 	 77 	 10.75777 	 0.09241837 	 -0.3779214 	 -0.6306081 	 134 	 M 	 0 	 1 	 45 	 50 	 0
 5 	 78 	 11.11153 	 1.111528 	 -0.2238694 	 -0.2807435 	 68 	 F 	 0 	 0 	 7 	 62 	 0
 5 	 79 	 10.22467 	 0.2246732 	 -0.1900587 	 -0.05591497 	 54 	 M 	 0 	 0 	 7 	 62 	 0
 5 	 80 	 11.15306 	 1.153063 	 0.01059343 	 0.07194789 	 14 	 F 	 0 	 0 	 39 	 68 	 0
 5 	 81 	 10.99808 	 0.9980751 	 -0.08351492 	 -0.01016316 	 18 	 M 	 0 	 0 	 39 	 68 	 0
 5 	 84 	 10.37957 	 0.3795738 	 -0.2181534 	 0.03796779 	 66 	 M 	 0 	 0 	 60 	 77 	 0
 5 	 85 	 10.1009 	 0.1008975 	 -0.5453197 	 -0.5542429 	 224 	 F 	 0 	 0 	 60 	 77 	 0
 5 	 89 	 10.82848 	 0.8284767 	 -0.1171621 	 -0.3755205 	 25 	 M 	 0 	 0 	 73 	 51 	 0
 6 	 40 	 14.34194 	 1.143158 	 0.3654464 	 -0.1987491 	 71 	 M 	 0 	 4 	 7 	 32 	 1
 6 	 42 	 12.50847 	 0.9516408 	 0.4340938 	 0.2254956 	 75 	 M 	 0 	 4 	 7 	 32 	 1
 6 	 68 	 13.69428 	 1.627303 	 -0.1935069 	 0.08356988 	 42 	 M 	 0 	 3 	 7 	 50 	 1
 6 	 69 	 13.8974 	 1.11112 	 0.8746058 	 -0.274383 	 196 	 M 	 0 	 3 	 33 	 15 	 1
 6 	 72 	 12.75809 	 1.360421 	 0.1895244 	 0.5443609 	 40 	 M 	 0 	 3 	 33 	 15 	 1
 6 	 75 	 13.31394 	 1.275472 	 -0.9464065 	 -0.3128622 	 200 	 F 	 3 	 3 	 39 	 51 	 1
 6 	 82 	 12.24579 	 1.477199 	 -0.1493536 	 -0.5677642 	 20 	 M 	 0 	 2 	 39 	 68 	 1
 6 	 83 	 12.3339 	 0.3120403 	 0.7088345 	 0.2192037 	 124 	 M 	 0 	 2 	 39 	 68 	 1
 6 	 87 	 12.989 	 1.303167 	 0.5392303 	 -0.09862911 	 101 	 M 	 0 	 2 	 73 	 51 	 1
 6 	 90 	 11.83125 	 1.348614 	 -0.50091 	 -0.3733667 	 98 	 M 	 0 	 2 	 73 	 51 	 1
 6 	 93 	 12.40876 	 1.39543 	 -0.7162819 	 -0.1651495 	 140 	 F 	 1 	 1 	 7 	 90 	 1
 6 	 94 	 11.42258 	 0.9920383 	 -0.07259237 	 -0.08798447 	 21 	 M 	 0 	 1 	 7 	 90 	 1
 6 	 96 	 11.97584 	 1.04041 	 -0.5355905 	 -0.2410662 	 113 	 M 	 0 	 1 	 73 	 42 	 1
 6 	 99 	 11.73668 	 0.7484836 	 0.5714122 	 -0.04039824 	 120 	 M 	 0 	 1 	 73 	 42 	 1
 6 	 100 	 11.87123 	 1.173232 	 -0.7602696 	 -0.458245 	 132 	 F 	 0 	 1 	 73 	 42 	 1
 6 	 104 	 11.92626 	 1.198512 	 -1.027046 	 -0.2566087 	 204 	 F 	 4 	 1 	 74 	 92 	 1
 6 	 107 	 11.94244 	 1.333172 	 0.3830978 	 -0.1132533 	 77 	 M 	 0 	 1 	 75 	 51 	 1
 6 	 108 	 11.92102 	 1.428693 	 1.044683 	 -0.133868 	 205 	 F 	 5 	 1 	 75 	 51 	 1
 6 	 111 	 11.54972 	 0.8018335 	 -1.012653 	 -0.1100327 	 205 	 M 	 0 	 1 	 86 	 87 	 1
 6 	 113 	 11.26535 	 1.036585 	 1.077173 	 0.4234606 	 217 	 F 	 3 	 1 	 88 	 91 	 1
 6 	 115 	 11.73306 	 1.481919 	 0.4381553 	 0.1702396 	 91 	 F 	 2 	 1 	 88 	 91 	 1
 6 	 116 	 11.05665 	 1.056651 	 -0.625615 	 -0.1586358 	 0 	 F 	 0 	 0 	 75 	 94 	 1
 6 	 117 	 10.97836 	 0.9783597 	 -1.062643 	 -0.3552847 	 0 	 F 	 0 	 0 	 75 	 94 	 1
 6 	 118 	 11.14722 	 1.147223 	 -0.6314202 	 -0.1187786 	 0 	 M 	 0 	 0 	 75 	 94 	 1
 6 	 119 	 11.30194 	 1.301935 	 -0.2871139 	 -0.2082821 	 0 	 M 	 0 	 0 	 93 	 42 	 1
 6 	 120 	 10.75322 	 0.7532152 	 -0.4621212 	 -0.340585 	 0 	 F 	 0 	 0 	 104 	 40 	 1
 6 	 121 	 11.22952 	 1.229516 	 -0.3776174 	 0.02717294 	 0 	 F 	 0 	 0 	 104 	 40 	 1
 6 	 122 	 10.09857 	 0.09857278 	 -0.01041147 	 -0.1407003 	 0 	 F 	 0 	 0 	 104 	 40 	 1
 6 	 123 	 11.05596 	 1.05596 	 -0.6696972 	 -0.1801027 	 0 	 F 	 0 	 0 	 104 	 40 	 1
 6 	 124 	 10.58339 	 0.5833873 	 -0.2029428 	 0.1090466 	 0 	 F 	 0 	 0 	 108 	 69 	 1
 6 	 125 	 11.2791 	 1.279104 	 0.2089144 	 -0.04560522 	 0 	 F 	 0 	 0 	 108 	 69 	 1
 6 	 126 	 10.61243 	 0.6124325 	 -1.133406 	 -0.6304989 	 0 	 F 	 0 	 0 	 108 	 69 	 1
 6 	 127 	 11.39107 	 1.391067 	 0.03591762 	 -0.3097435 	 0 	 F 	 0 	 0 	 108 	 69 	 1
 6 	 128 	 11.00907 	 1.009071 	 -0.6139165 	 -0.6306468 	 0 	 F 	 0 	 0 	 108 	 69 	 1
 6 	 129 	 11.51166 	 1.511655 	 0.169156 	 -0.3267462 	 0 	 M 	 0 	 0 	 113 	 107 	 1
 6 	 130 	 11.28987 	 1.289871 	 -1.068424 	 -0.1097989 	 0 	 M 	 0 	 0 	 113 	 107 	 1
 6 	 131 	 11.19876 	 1.198763 	 -0.1899596 	 0.06807379 	 0 	 M 	 0 	 0 	 113 	 107 	 1
 6 	 132 	 11.91904 	 1.919042 	 0.05866135 	 0.3311609 	 0 	 F 	 0 	 0 	 115 	 69 	 1
 6 	 133 	 10.89565 	 0.8956523 	 1.37504 	 0.513457 	 0 	 M 	 0 	 0 	 115 	 69 	 1
 6 	 7 	 13.46972 	 0.1406478 	 0.595206 	 0.150989 	 96 	 F 	 3 	 5 	 NA 	 NA 	 0
 6 	 32 	 14.23381 	 1.265498 	 -0.4737225 	 0.15978 	 76 	 M 	 0 	 4 	 7 	 15 	 0
 6 	 51 	 12.04525 	 1.365979 	 -0.7706841 	 -0.185333 	 162 	 M 	 0 	 3 	 36 	 15 	 0
 6 	 62 	 11.98358 	 1.182939 	 -0.3493605 	 -0.03947166 	 72 	 M 	 0 	 2 	 7 	 50 	 0
 6 	 66 	 12.349 	 1.195716 	 -0.2454597 	 0.1894583 	 41 	 M 	 0 	 2 	 7 	 50 	 0
 6 	 73 	 12.44248 	 1.042336 	 0.3745905 	 -0.05373235 	 68 	 F 	 8 	 2 	 33 	 15 	 0
 6 	 74 	 11.75969 	 1.409243 	 0.1299212 	 0.5344772 	 22 	 F 	 3 	 2 	 33 	 15 	 0
 6 	 86 	 11.20208 	 0.855315 	 0.1606811 	 -0.4053616 	 28 	 F 	 3 	 1 	 60 	 77 	 0
 6 	 88 	 11.76767 	 0.8544833 	 0.2304641 	 0.03943957 	 40 	 F 	 3 	 1 	 73 	 51 	 0
 6 	 91 	 12.48973 	 1.576959 	 0.4367264 	 0.5899524 	 89 	 M 	 0 	 1 	 74 	 51 	 0
 6 	 92 	 12.01197 	 0.9529633 	 -0.4307995 	 -0.659488 	 83 	 M 	 0 	 1 	 75 	 77 	 0
 6 	 95 	 11.20196 	 1.201964 	 -0.07998145 	 -0.1697123 	 13 	 M 	 0 	 0 	 7 	 90 	 0
 6 	 97 	 11.28356 	 1.28356 	 -0.4872264 	 -0.6897333 	 90 	 M 	 0 	 0 	 73 	 42 	 0
 6 	 98 	 11.29263 	 1.292627 	 0.1685143 	 -0.07897559 	 28 	 M 	 0 	 0 	 73 	 42 	 0
 6 	 101 	 11.22521 	 1.225212 	 0.3546096 	 -0.2109249 	 58 	 M 	 0 	 0 	 73 	 42 	 0
 6 	 102 	 11.24805 	 1.248045 	 -0.9450934 	 -0.03114968 	 194 	 F 	 0 	 0 	 73 	 42 	 0
 6 	 103 	 10.97933 	 0.9793268 	 -0.1487769 	 0.3554767 	 27 	 M 	 0 	 0 	 73 	 42 	 0
 6 	 105 	 11.26759 	 1.267587 	 -0.01313355 	 -0.08559777 	 5 	 M 	 0 	 0 	 74 	 92 	 0
 6 	 106 	 11.00088 	 1.000878 	 1.20291 	 0.1950236 	 230 	 F 	 0 	 0 	 74 	 92 	 0
 6 	 109 	 10.92281 	 0.9228098 	 -1.119879 	 -0.5450464 	 208 	 F 	 0 	 0 	 75 	 51 	 0
 6 	 110 	 11.07515 	 1.075147 	 0.2061804 	 0.074571 	 32 	 M 	 0 	 0 	 86 	 87 	 0
 6 	 112 	 10.35334 	 0.3533395 	 0.375009 	 0.2175876 	 79 	 F 	 0 	 0 	 86 	 87 	 0
 6 	 114 	 11.34522 	 1.34522 	 0.6009429 	 0.3051767 	 105 	 F 	 0 	 0 	 88 	 91 	 0
 7 	 40 	 15.4038 	 1.143158 	 0.3654464 	 -0.1987491 	 130 	 M 	 0 	 5 	 7 	 32 	 1
 7 	 42 	 13.06634 	 0.9516408 	 0.4340938 	 0.2254956 	 153 	 M 	 0 	 5 	 7 	 32 	 1
 7 	 69 	 14.5419 	 1.11112 	 0.8746058 	 -0.274383 	 276 	 M 	 0 	 4 	 33 	 15 	 1
 7 	 72 	 13.22477 	 1.360421 	 0.1895244 	 0.5443609 	 90 	 M 	 0 	 4 	 33 	 15 	 1
 7 	 75 	 13.54809 	 1.275472 	 -0.9464065 	 -0.3128622 	 201 	 F 	 2 	 4 	 39 	 51 	 1
 7 	 87 	 14.06387 	 1.303167 	 0.5392303 	 -0.09862911 	 211 	 M 	 0 	 3 	 73 	 51 	 1
 7 	 90 	 12.64644 	 1.348614 	 -0.50091 	 -0.3733667 	 112 	 M 	 0 	 3 	 73 	 51 	 1
 7 	 99 	 12.27613 	 0.7484836 	 0.5714122 	 -0.04039824 	 214 	 M 	 0 	 2 	 73 	 42 	 1
 7 	 100 	 12.68341 	 1.173232 	 -0.7602696 	 -0.458245 	 153 	 F 	 5 	 2 	 73 	 42 	 1
 7 	 104 	 12.56877 	 1.198512 	 -1.027046 	 -0.2566087 	 237 	 F 	 3 	 2 	 74 	 92 	 1
 7 	 107 	 12.52941 	 1.333172 	 0.3830978 	 -0.1132533 	 146 	 M 	 0 	 2 	 75 	 51 	 1
 7 	 108 	 12.44676 	 1.428693 	 1.044683 	 -0.133868 	 335 	 F 	 5 	 2 	 75 	 51 	 1
 7 	 111 	 12.7019 	 0.8018335 	 -1.012653 	 -0.1100327 	 221 	 M 	 0 	 2 	 86 	 87 	 1
 7 	 113 	 12.00004 	 1.036585 	 1.077173 	 0.4234606 	 347 	 F 	 7 	 2 	 88 	 91 	 1
 7 	 115 	 11.88389 	 1.481919 	 0.4381553 	 0.1702396 	 145 	 F 	 6 	 2 	 88 	 91 	 1
 7 	 116 	 11.10788 	 1.056651 	 -0.625615 	 -0.1586358 	 133 	 F 	 6 	 1 	 75 	 94 	 1
 7 	 117 	 11.30821 	 0.9783597 	 -1.062643 	 -0.3552847 	 263 	 F 	 3 	 1 	 75 	 94 	 1
 7 	 120 	 11.63216 	 0.7532152 	 -0.4621212 	 -0.340585 	 103 	 F 	 4 	 1 	 104 	 40 	 1
 7 	 125 	 11.74094 	 1.279104 	 0.2089144 	 -0.04560522 	 83 	 F 	 5 	 1 	 108 	 69 	 1
 7 	 127 	 11.95371 	 1.391067 	 0.03591762 	 -0.3097435 	 41 	 F 	 3 	 1 	 108 	 69 	 1
 7 	 128 	 11.86428 	 1.009071 	 -0.6139165 	 -0.6306468 	 114 	 F 	 3 	 1 	 108 	 69 	 1
 7 	 132 	 12.61635 	 1.919042 	 0.05866135 	 0.3311609 	 40 	 F 	 4 	 1 	 115 	 69 	 1
 7 	 134 	 10.86953 	 0.869528 	 1.020691 	 0.1352398 	 0 	 M 	 0 	 0 	 75 	 99 	 1
 7 	 135 	 11.31408 	 1.314084 	 -0.3328556 	 -0.02939142 	 0 	 M 	 0 	 0 	 75 	 99 	 1
 7 	 136 	 11.38636 	 1.386356 	 0.1117651 	 0.1361867 	 0 	 F 	 0 	 0 	 100 	 111 	 1
 7 	 137 	 11.12098 	 1.120979 	 0.9223186 	 -0.2394925 	 0 	 M 	 0 	 0 	 100 	 111 	 1
 7 	 138 	 11.00328 	 1.003277 	 0.5051818 	 0.1108063 	 0 	 F 	 0 	 0 	 100 	 111 	 1
 7 	 139 	 11.28941 	 1.289408 	 -0.3906648 	 -0.7214931 	 0 	 M 	 0 	 0 	 100 	 111 	 1
 7 	 140 	 11.16108 	 1.161076 	 0.5509836 	 0.2730698 	 0 	 M 	 0 	 0 	 100 	 111 	 1
 7 	 141 	 10.85915 	 0.8591497 	 -0.05725496 	 -0.398258 	 0 	 M 	 0 	 0 	 104 	 42 	 1
 7 	 142 	 10.32158 	 0.321577 	 0.9338079 	 0.2903378 	 0 	 M 	 0 	 0 	 104 	 42 	 1
 7 	 143 	 11.05006 	 1.05006 	 0.6141676 	 -0.2777206 	 0 	 M 	 0 	 0 	 104 	 42 	 1
 7 	 144 	 11.17044 	 1.170437 	 0.8694394 	 0.6322155 	 0 	 F 	 0 	 0 	 108 	 72 	 1
 7 	 145 	 11.14894 	 1.148943 	 1.432419 	 0.4512556 	 0 	 F 	 0 	 0 	 108 	 72 	 1
 7 	 146 	 11.44765 	 1.447647 	 0.4367246 	 0.03356467 	 0 	 F 	 0 	 0 	 108 	 72 	 1
 7 	 147 	 11.42596 	 1.425957 	 1.485678 	 0.2688413 	 0 	 M 	 0 	 0 	 108 	 72 	 1
 7 	 148 	 11.14757 	 1.147567 	 -0.1498855 	 0.004478302 	 0 	 F 	 0 	 0 	 108 	 72 	 1
 7 	 149 	 11.28246 	 1.282463 	 -0.2137285 	 -0.2836036 	 0 	 F 	 0 	 0 	 113 	 42 	 1
 7 	 150 	 10.22137 	 0.221367 	 0.1452454 	 -0.2280143 	 0 	 M 	 0 	 0 	 113 	 42 	 1
 7 	 151 	 10.8266 	 0.826604 	 0.2486679 	 -0.132 	 0 	 M 	 0 	 0 	 113 	 42 	 1
 7 	 152 	 11.24824 	 1.248243 	 1.061177 	 0.1695609 	 0 	 F 	 0 	 0 	 113 	 42 	 1
 7 	 153 	 10.04055 	 0.04055429 	 -0.1040516 	 -0.1087073 	 0 	 M 	 0 	 0 	 113 	 42 	 1
 7 	 154 	 10.61351 	 0.6135094 	 -0.4690946 	 -0.0368473 	 0 	 M 	 0 	 0 	 113 	 42 	 1
 7 	 155 	 11.33722 	 1.337223 	 -0.4787293 	 -0.0635964 	 0 	 F 	 0 	 0 	 113 	 42 	 1
 7 	 156 	 11.37182 	 1.371819 	 0.02018022 	 -0.1859442 	 0 	 M 	 0 	 0 	 115 	 90 	 1
 7 	 157 	 11.38814 	 1.388143 	 1.366444 	 0.4548527 	 0 	 M 	 0 	 0 	 115 	 90 	 1
 7 	 158 	 11.38755 	 1.387549 	 -0.9446745 	 -0.2356552 	 0 	 M 	 0 	 0 	 115 	 90 	 1
 7 	 159 	 11.44745 	 1.447454 	 -0.3095336 	 -0.0317036 	 0 	 F 	 0 	 0 	 115 	 90 	 1
 7 	 160 	 11.20589 	 1.205894 	 -1.160809 	 -0.08204134 	 0 	 F 	 0 	 0 	 115 	 90 	 1
 7 	 161 	 11.22352 	 1.22352 	 -0.1381367 	 -0.2650861 	 0 	 M 	 0 	 0 	 115 	 90 	 1
 7 	 162 	 10.95251 	 0.9525135 	 -1.438306 	 -0.7613068 	 0 	 M 	 0 	 0 	 116 	 99 	 1
 7 	 163 	 10.81118 	 0.8111768 	 -0.002484827 	 -0.07726258 	 0 	 M 	 0 	 0 	 116 	 99 	 1
 7 	 164 	 11.09832 	 1.098324 	 -0.9713384 	 -0.7691735 	 0 	 F 	 0 	 0 	 116 	 99 	 1
 7 	 165 	 10.41644 	 0.4164355 	 -0.5602137 	 0.1617942 	 0 	 F 	 0 	 0 	 116 	 99 	 1
 7 	 166 	 10.97488 	 0.9748776 	 0.4751599 	 -0.1840161 	 0 	 F 	 0 	 0 	 116 	 99 	 1
 7 	 167 	 11.14745 	 1.147453 	 -0.1022874 	 -0.0388183 	 0 	 F 	 0 	 0 	 116 	 99 	 1
 7 	 168 	 11.21291 	 1.212913 	 -0.1101742 	 -0.2217858 	 0 	 M 	 0 	 0 	 117 	 69 	 1
 7 	 169 	 10.82672 	 0.8267224 	 -0.5768233 	 -0.4938396 	 0 	 F 	 0 	 0 	 117 	 69 	 1
 7 	 170 	 11.20041 	 1.200415 	 -0.5164976 	 -0.5379093 	 0 	 M 	 0 	 0 	 117 	 69 	 1
 7 	 171 	 10.96499 	 0.9649949 	 -0.3914879 	 -0.2869122 	 0 	 M 	 0 	 0 	 120 	 107 	 1
 7 	 172 	 11.05906 	 1.059059 	 -0.2065518 	 -0.09129422 	 0 	 F 	 0 	 0 	 120 	 107 	 1
 7 	 173 	 10.83321 	 0.8332112 	 -0.370927 	 -0.2316637 	 0 	 F 	 0 	 0 	 120 	 107 	 1
 7 	 174 	 11.23215 	 1.232154 	 0.5309034 	 -0.1107903 	 0 	 F 	 0 	 0 	 120 	 107 	 1
 7 	 175 	 11.1589 	 1.158897 	 0.998153 	 0.1674685 	 0 	 F 	 0 	 0 	 125 	 87 	 1
 7 	 176 	 11.44479 	 1.444788 	 0.3325784 	 -0.06834687 	 0 	 M 	 0 	 0 	 125 	 87 	 1
 7 	 177 	 11.23451 	 1.234511 	 0.02324396 	 0.01768466 	 0 	 F 	 0 	 0 	 125 	 87 	 1
 7 	 178 	 11.66436 	 1.664362 	 0.2171833 	 0.05515636 	 0 	 F 	 0 	 0 	 125 	 87 	 1
 7 	 179 	 11.70758 	 1.707579 	 -0.1095765 	 0.01376972 	 0 	 F 	 0 	 0 	 125 	 87 	 1
 7 	 180 	 11.34293 	 1.34293 	 0.3497198 	 -0.3935247 	 0 	 M 	 0 	 0 	 127 	 111 	 1
 7 	 181 	 11.27478 	 1.274782 	 -0.4352721 	 -0.2839084 	 0 	 F 	 0 	 0 	 127 	 111 	 1
 7 	 182 	 11.2232 	 1.223201 	 -0.0869964 	 -0.3198545 	 0 	 M 	 0 	 0 	 127 	 111 	 1
 7 	 183 	 10.96726 	 0.9672612 	 -0.6130079 	 -0.890547 	 0 	 F 	 0 	 0 	 128 	 69 	 1
 7 	 184 	 10.45158 	 0.4515849 	 -0.5136029 	 -0.2451401 	 0 	 M 	 0 	 0 	 128 	 69 	 1
 7 	 185 	 10.71552 	 0.7155186 	 0.01086259 	 -0.2410605 	 0 	 M 	 0 	 0 	 128 	 69 	 1
 7 	 186 	 11.91 	 1.910001 	 0.03117028 	 0.617876 	 0 	 F 	 0 	 0 	 132 	 87 	 1
 7 	 187 	 12.01706 	 2.017063 	 0.8760706 	 0.1836694 	 0 	 F 	 0 	 0 	 132 	 87 	 1
 7 	 188 	 11.36997 	 1.369973 	 0.6146978 	 0.4128744 	 0 	 F 	 0 	 0 	 132 	 87 	 1
 7 	 189 	 11.79255 	 1.792546 	 -0.02644444 	 0.1629358 	 0 	 F 	 0 	 0 	 132 	 87 	 1
 7 	 68 	 13.69428 	 1.627303 	 -0.1935069 	 0.08356988 	 15 	 M 	 0 	 3 	 7 	 50 	 0
 7 	 82 	 12.24579 	 1.477199 	 -0.1493536 	 -0.5677642 	 11 	 M 	 0 	 2 	 39 	 68 	 0
 7 	 83 	 12.3339 	 0.3120403 	 0.7088345 	 0.2192037 	 245 	 M 	 0 	 2 	 39 	 68 	 0
 7 	 93 	 12.40876 	 1.39543 	 -0.7162819 	 -0.1651495 	 155 	 F 	 1 	 1 	 7 	 90 	 0
 7 	 94 	 11.42258 	 0.9920383 	 -0.07259237 	 -0.08798447 	 14 	 M 	 0 	 1 	 7 	 90 	 0
 7 	 96 	 11.97584 	 1.04041 	 -0.5355905 	 -0.2410662 	 111 	 M 	 0 	 1 	 73 	 42 	 0
 7 	 118 	 11.14722 	 1.147223 	 -0.6314202 	 -0.1187786 	 140 	 M 	 0 	 0 	 75 	 94 	 0
 7 	 119 	 11.30194 	 1.301935 	 -0.2871139 	 -0.2082821 	 42 	 M 	 0 	 0 	 93 	 42 	 0
 7 	 121 	 11.22952 	 1.229516 	 -0.3776174 	 0.02717294 	 86 	 F 	 0 	 0 	 104 	 40 	 0
 7 	 122 	 10.09857 	 0.09857278 	 -0.01041147 	 -0.1407003 	 28 	 F 	 0 	 0 	 104 	 40 	 0
 7 	 123 	 11.05596 	 1.05596 	 -0.6696972 	 -0.1801027 	 167 	 F 	 0 	 0 	 104 	 40 	 0
 7 	 124 	 10.58339 	 0.5833873 	 -0.2029428 	 0.1090466 	 28 	 F 	 0 	 0 	 108 	 69 	 0
 7 	 126 	 10.61243 	 0.6124325 	 -1.133406 	 -0.6304989 	 278 	 F 	 0 	 0 	 108 	 69 	 0
 7 	 129 	 11.51166 	 1.511655 	 0.169156 	 -0.3267462 	 75 	 M 	 0 	 0 	 113 	 107 	 0
 7 	 130 	 11.28987 	 1.289871 	 -1.068424 	 -0.1097989 	 248 	 M 	 0 	 0 	 113 	 107 	 0
 7 	 131 	 11.19876 	 1.198763 	 -0.1899596 	 0.06807379 	 21 	 M 	 0 	 0 	 113 	 107 	 0
 7 	 133 	 10.89565 	 0.8956523 	 1.37504 	 0.513457 	 387 	 M 	 0 	 0 	 115 	 69 	 0
 8 	 40 	 15.42524 	 1.143158 	 0.3654464 	 -0.1987491 	 40 	 M 	 0 	 6 	 7 	 32 	 1
 8 	 69 	 14.77608 	 1.11112 	 0.8746058 	 -0.274383 	 109 	 M 	 0 	 5 	 33 	 15 	 1
 8 	 75 	 13.71156 	 1.275472 	 -0.9464065 	 -0.3128622 	 125 	 F 	 1 	 5 	 39 	 51 	 1
 8 	 104 	 13.76665 	 1.198512 	 -1.027046 	 -0.2566087 	 124 	 F 	 5 	 3 	 74 	 92 	 1
 8 	 108 	 13.26003 	 1.428693 	 1.044683 	 -0.133868 	 125 	 F 	 3 	 3 	 75 	 51 	 1
 8 	 111 	 13.01793 	 0.8018335 	 -1.012653 	 -0.1100327 	 122 	 M 	 0 	 3 	 86 	 87 	 1
 8 	 116 	 11.78414 	 1.056651 	 -0.625615 	 -0.1586358 	 92 	 F 	 4 	 2 	 75 	 94 	 1
 8 	 120 	 12.22612 	 0.7532152 	 -0.4621212 	 -0.340585 	 73 	 F 	 3 	 2 	 104 	 40 	 1
 8 	 135 	 11.91855 	 1.314084 	 -0.3328556 	 -0.02939142 	 47 	 M 	 0 	 1 	 75 	 99 	 1
 8 	 136 	 11.83341 	 1.386356 	 0.1117651 	 0.1361867 	 10 	 F 	 5 	 1 	 100 	 111 	 1
 8 	 140 	 11.29795 	 1.161076 	 0.5509836 	 0.2730698 	 93 	 M 	 0 	 1 	 100 	 111 	 1
 8 	 142 	 10.9691 	 0.321577 	 0.9338079 	 0.2903378 	 125 	 M 	 0 	 1 	 104 	 42 	 1
 8 	 143 	 12.08007 	 1.05006 	 0.6141676 	 -0.2777206 	 71 	 M 	 0 	 1 	 104 	 42 	 1
 8 	 144 	 11.60429 	 1.170437 	 0.8694394 	 0.6322155 	 95 	 F 	 5 	 1 	 108 	 72 	 1
 8 	 149 	 11.53319 	 1.282463 	 -0.2137285 	 -0.2836036 	 45 	 F 	 1 	 1 	 113 	 42 	 1
 8 	 152 	 12.16246 	 1.248243 	 1.061177 	 0.1695609 	 129 	 F 	 5 	 1 	 113 	 42 	 1
 8 	 154 	 10.87725 	 0.6135094 	 -0.4690946 	 -0.0368473 	 64 	 M 	 0 	 1 	 113 	 42 	 1
 8 	 157 	 11.55682 	 1.388143 	 1.366444 	 0.4548527 	 160 	 M 	 0 	 1 	 115 	 90 	 1
 8 	 158 	 12.06441 	 1.387549 	 -0.9446745 	 -0.2356552 	 129 	 M 	 0 	 1 	 115 	 90 	 1
 8 	 160 	 11.45934 	 1.205894 	 -1.160809 	 -0.08204134 	 139 	 F 	 5 	 1 	 115 	 90 	 1
 8 	 162 	 10.99184 	 0.9525135 	 -1.438306 	 -0.7613068 	 195 	 M 	 0 	 1 	 116 	 99 	 1
 8 	 164 	 11.074 	 1.098324 	 -0.9713384 	 -0.7691735 	 126 	 F 	 5 	 1 	 116 	 99 	 1
 8 	 165 	 11.04808 	 0.4164355 	 -0.5602137 	 0.1617942 	 60 	 F 	 4 	 1 	 116 	 99 	 1
 8 	 166 	 11.04767 	 0.9748776 	 0.4751599 	 -0.1840161 	 64 	 F 	 3 	 1 	 116 	 99 	 1
 8 	 167 	 11.97346 	 1.147453 	 -0.1022874 	 -0.0388183 	 19 	 F 	 1 	 1 	 116 	 99 	 1
 8 	 173 	 11.03477 	 0.8332112 	 -0.370927 	 -0.2316637 	 46 	 F 	 4 	 1 	 120 	 107 	 1
 8 	 175 	 12.03316 	 1.158897 	 0.998153 	 0.1674685 	 98 	 F 	 3 	 1 	 125 	 87 	 1
 8 	 176 	 12.17149 	 1.444788 	 0.3325784 	 -0.06834687 	 26 	 M 	 0 	 1 	 125 	 87 	 1
 8 	 178 	 12.46483 	 1.664362 	 0.2171833 	 0.05515636 	 19 	 F 	 4 	 1 	 125 	 87 	 1
 8 	 180 	 11.77605 	 1.34293 	 0.3497198 	 -0.3935247 	 34 	 M 	 0 	 1 	 127 	 111 	 1
 8 	 181 	 12.20636 	 1.274782 	 -0.4352721 	 -0.2839084 	 49 	 F 	 3 	 1 	 127 	 111 	 1
 8 	 184 	 10.81952 	 0.4515849 	 -0.5136029 	 -0.2451401 	 81 	 M 	 0 	 1 	 128 	 69 	 1
 8 	 187 	 12.43938 	 2.017063 	 0.8760706 	 0.1836694 	 92 	 F 	 6 	 1 	 132 	 87 	 1
 8 	 188 	 11.42284 	 1.369973 	 0.6146978 	 0.4128744 	 73 	 F 	 2 	 1 	 132 	 87 	 1
 8 	 190 	 11.12608 	 1.12608 	 1.015123 	 -0.3427474 	 0 	 F 	 0 	 0 	 75 	 180 	 1
 8 	 191 	 10.07069 	 0.07068969 	 -0.9406736 	 0.06819632 	 0 	 F 	 0 	 0 	 104 	 143 	 1
 8 	 192 	 10.07061 	 0.07060679 	 -0.5675739 	 -0.4712847 	 0 	 M 	 0 	 0 	 104 	 143 	 1
