t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 82 	 10.85215 	 0.09295231 	 0.3900625 	 -0.005823836 	 48 	 M 	 0 	 1 	 27 	 58 	 1
 4 	 84 	 12.42763 	 1.353127 	 -0.6988187 	 -1.208384 	 61 	 M 	 0 	 1 	 34 	 37 	 1
 4 	 85 	 11.20034 	 0.4908784 	 -1.051799 	 -1.054409 	 110 	 M 	 0 	 1 	 34 	 37 	 1
 4 	 86 	 11.7439 	 1.144174 	 -0.8166005 	 -0.04963944 	 90 	 M 	 0 	 1 	 36 	 37 	 1
 4 	 88 	 11.04744 	 0.3535033 	 -1.371464 	 -1.078962 	 140 	 M 	 0 	 1 	 36 	 37 	 1
 4 	 90 	 11.93776 	 0.8623177 	 0.735479 	 0.2981711 	 103 	 F 	 5 	 1 	 47 	 57 	 1
 4 	 92 	 10.26453 	 0.3466714 	 0.1575779 	 0.2506183 	 33 	 M 	 0 	 1 	 47 	 57 	 1
 4 	 96 	 11.30315 	 0.8602369 	 0.5929894 	 0.3300918 	 80 	 F 	 5 	 1 	 55 	 52 	 1
 4 	 99 	 10.73332 	 0.6896282 	 -0.567699 	 -0.4030186 	 58 	 F 	 4 	 1 	 61 	 57 	 1
 4 	 100 	 11.33389 	 0.8786587 	 0.6172103 	 0.2669174 	 100 	 M 	 0 	 1 	 61 	 57 	 1
 4 	 103 	 11.10977 	 0.7116017 	 -1.269025 	 -1.134529 	 154 	 M 	 0 	 1 	 62 	 57 	 1
 4 	 104 	 11.24307 	 0.5172427 	 -0.8476592 	 -0.9587984 	 70 	 F 	 0 	 1 	 62 	 57 	 1
 4 	 106 	 11.47906 	 0.7385418 	 -1.656634 	 -0.7540045 	 174 	 F 	 4 	 1 	 62 	 57 	 1
 4 	 108 	 12.60863 	 1.465381 	 -0.9344061 	 -0.0818294 	 71 	 M 	 0 	 1 	 64 	 52 	 1
 4 	 115 	 11.333 	 0.9165912 	 -1.502249 	 -0.8793177 	 133 	 F 	 5 	 1 	 67 	 58 	 1
 4 	 118 	 11.13177 	 0.7052281 	 -0.9601502 	 -0.1542806 	 106 	 F 	 1 	 1 	 67 	 58 	 1
 4 	 123 	 10.99773 	 0.2928608 	 0.5379846 	 0.4730411 	 79 	 F 	 1 	 1 	 73 	 58 	 1
 4 	 125 	 9.801509 	 -0.1984912 	 0.4495996 	 0.3918784 	 0 	 M 	 0 	 0 	 25 	 37 	 1
 4 	 126 	 10.85093 	 0.8509291 	 -0.9595447 	 0.2660933 	 0 	 M 	 0 	 0 	 25 	 37 	 1
 4 	 127 	 10.9264 	 0.9263999 	 -0.1962156 	 0.3078718 	 0 	 F 	 0 	 0 	 34 	 51 	 1
 4 	 128 	 10.27881 	 0.2788087 	 0.6747372 	 0.3770514 	 0 	 F 	 0 	 0 	 34 	 51 	 1
 4 	 129 	 10.87605 	 0.8760473 	 0.4434065 	 0.3000755 	 0 	 M 	 0 	 0 	 34 	 51 	 1
 4 	 130 	 10.73674 	 0.7367438 	 0.002531688 	 -0.2807227 	 0 	 F 	 0 	 0 	 56 	 76 	 1
 4 	 131 	 10.48409 	 0.4840891 	 0.003273901 	 0.6001707 	 0 	 F 	 0 	 0 	 56 	 76 	 1
 4 	 132 	 10.50807 	 0.5080683 	 -0.5948814 	 -0.2062102 	 0 	 F 	 0 	 0 	 56 	 76 	 1
 4 	 133 	 10.68583 	 0.6858304 	 0.7640055 	 0.4749738 	 0 	 M 	 0 	 0 	 61 	 100 	 1
 4 	 134 	 10.94217 	 0.9421663 	 -0.1319988 	 0.372752 	 0 	 F 	 0 	 0 	 61 	 100 	 1
 4 	 135 	 11.06949 	 1.069493 	 0.4907521 	 0.2327875 	 0 	 M 	 0 	 0 	 61 	 100 	 1
 4 	 136 	 10.92388 	 0.9238812 	 0.5343215 	 0.4951258 	 0 	 M 	 0 	 0 	 61 	 100 	 1
 4 	 137 	 11.31712 	 1.317124 	 -1.060821 	 -0.7018541 	 0 	 M 	 0 	 0 	 64 	 37 	 1
 4 	 138 	 11.29399 	 1.293994 	 -1.069335 	 -1.115267 	 0 	 F 	 0 	 0 	 64 	 37 	 1
 4 	 139 	 10.71394 	 0.7139385 	 -0.2789555 	 -0.2223565 	 0 	 F 	 0 	 0 	 73 	 57 	 1
 4 	 140 	 10.37114 	 0.371144 	 0.4118535 	 0.214751 	 0 	 F 	 0 	 0 	 73 	 57 	 1
 4 	 141 	 10.62061 	 0.6206095 	 0.3319986 	 -0.2602376 	 0 	 F 	 0 	 0 	 73 	 57 	 1
 4 	 142 	 9.87479 	 -0.1252095 	 -0.8827536 	 0.0841807 	 0 	 M 	 0 	 0 	 73 	 57 	 1
 4 	 143 	 10.80065 	 0.8006534 	 -0.7071453 	 -0.3805687 	 0 	 M 	 0 	 0 	 90 	 86 	 1
 4 	 144 	 10.90419 	 0.9041925 	 1.030053 	 0.1889495 	 0 	 F 	 0 	 0 	 90 	 86 	 1
 4 	 145 	 10.6598 	 0.6598028 	 -0.6159086 	 -0.4103597 	 0 	 M 	 0 	 0 	 90 	 86 	 1
 4 	 146 	 10.80459 	 0.804585 	 0.0755718 	 -0.43663 	 0 	 M 	 0 	 0 	 90 	 86 	 1
 4 	 147 	 10.80982 	 0.8098223 	 0.6525994 	 -0.438425 	 0 	 F 	 0 	 0 	 90 	 86 	 1
 4 	 148 	 10.63598 	 0.6359766 	 -0.2508587 	 0.2019809 	 0 	 M 	 0 	 0 	 96 	 35 	 1
 4 	 149 	 10.18657 	 0.1865673 	 1.112219 	 0.2888905 	 0 	 F 	 0 	 0 	 96 	 35 	 1
 4 	 150 	 10.83394 	 0.8339402 	 -0.6354986 	 -0.6277134 	 0 	 M 	 0 	 0 	 96 	 35 	 1
 4 	 151 	 10.54894 	 0.5489406 	 0.1623029 	 -0.4963522 	 0 	 F 	 0 	 0 	 96 	 35 	 1
 4 	 152 	 11.21366 	 1.213655 	 -0.1779974 	 0.05630989 	 0 	 F 	 0 	 0 	 96 	 35 	 1
 4 	 153 	 10.17665 	 0.1766483 	 0.003400698 	 -0.4951037 	 0 	 F 	 0 	 0 	 99 	 82 	 1
 4 	 154 	 10.37384 	 0.3738425 	 -0.04072533 	 -0.3740275 	 0 	 M 	 0 	 0 	 99 	 82 	 1
 4 	 155 	 10.94388 	 0.9438826 	 -0.5261878 	 0.1131819 	 0 	 F 	 0 	 0 	 99 	 82 	 1
 4 	 156 	 10.70323 	 0.7032294 	 -0.09229306 	 -0.4010752 	 0 	 M 	 0 	 0 	 99 	 82 	 1
 4 	 157 	 11.09251 	 1.092507 	 -0.5687505 	 -0.07351944 	 0 	 M 	 0 	 0 	 106 	 86 	 1
 4 	 158 	 10.80093 	 0.8009263 	 -0.6797849 	 -0.9663085 	 0 	 F 	 0 	 0 	 106 	 86 	 1
 4 	 159 	 10.83948 	 0.8394821 	 -0.0579549 	 -0.3029264 	 0 	 M 	 0 	 0 	 106 	 86 	 1
 4 	 160 	 11.55986 	 1.559857 	 1.623867 	 0.1522497 	 0 	 M 	 0 	 0 	 106 	 86 	 1
 4 	 161 	 10.66709 	 0.6670923 	 0.2665375 	 0.03944631 	 0 	 F 	 0 	 0 	 115 	 58 	 1
 4 	 162 	 10.58616 	 0.5861626 	 -0.692485 	 -0.6090501 	 0 	 M 	 0 	 0 	 115 	 58 	 1
 4 	 163 	 10.37941 	 0.3794148 	 -0.5506455 	 -0.5542154 	 0 	 F 	 0 	 0 	 115 	 58 	 1
 4 	 164 	 10.69209 	 0.6920929 	 -0.4076364 	 -0.2139667 	 0 	 M 	 0 	 0 	 115 	 58 	 1
 4 	 165 	 10.75672 	 0.7567165 	 0.2794153 	 -0.1241256 	 0 	 M 	 0 	 0 	 115 	 58 	 1
 4 	 166 	 10.48494 	 0.4849437 	 -0.2529023 	 -0.6300473 	 0 	 M 	 0 	 0 	 118 	 85 	 1
 4 	 167 	 10.29378 	 0.2937777 	 0.2231745 	 0.2784696 	 0 	 F 	 0 	 0 	 123 	 58 	 1
 4 	 19 	 11.82219 	 0.753294 	 -0.2847503 	 0.01003748 	 13 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 27 	 10.99974 	 0.5383952 	 0.4764666 	 0.07473899 	 53 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 32 	 11.17105 	 0.1566589 	 -0.7413178 	 -0.6421665 	 69 	 M 	 0 	 2 	 10 	 19 	 0
 4 	 36 	 12.53377 	 1.299419 	 0.2646038 	 0.04616358 	 43 	 F 	 4 	 2 	 10 	 19 	 0
 4 	 47 	 11.82165 	 0.7680703 	 0.4595401 	 0.4868521 	 63 	 F 	 3 	 2 	 27 	 29 	 0
 4 	 52 	 10.56258 	 0.1460236 	 0.4432729 	 0.1550925 	 74 	 M 	 0 	 1 	 20 	 35 	 0
 4 	 55 	 11.145 	 0.7196314 	 0.4952566 	 0.28783 	 85 	 F 	 4 	 1 	 25 	 19 	 0
 4 	 62 	 10.93043 	 0.3729313 	 -0.983683 	 -0.9594342 	 76 	 F 	 5 	 1 	 34 	 32 	 0
 4 	 67 	 11.39557 	 1.327723 	 0.5375089 	 -0.2079274 	 71 	 F 	 9 	 1 	 36 	 37 	 0
 4 	 75 	 10.67058 	 0.7117872 	 0.2491913 	 0.4103694 	 42 	 F 	 1 	 1 	 47 	 29 	 0
 4 	 77 	 9.989009 	 -0.01099133 	 0.4507486 	 0.563057 	 67 	 M 	 0 	 0 	 25 	 57 	 0
 4 	 78 	 10.24379 	 0.2437893 	 0.1516104 	 0.5297768 	 38 	 M 	 0 	 0 	 25 	 57 	 0
 4 	 79 	 10.17596 	 0.175958 	 0.7124208 	 0.61407 	 92 	 M 	 0 	 0 	 25 	 57 	 0
 4 	 80 	 10.55141 	 0.5514103 	 -0.113471 	 0.3630314 	 5 	 F 	 0 	 0 	 27 	 58 	 0
 4 	 83 	 10.30386 	 0.3038612 	 -0.1397253 	 0.0864942 	 0 	 M 	 0 	 0 	 27 	 58 	 0
 4 	 87 	 11.19439 	 1.194389 	 -0.2386118 	 -0.2212651 	 10 	 M 	 0 	 0 	 36 	 37 	 0
 4 	 89 	 11.0771 	 1.077097 	 -0.4280749 	 -0.8407371 	 30 	 F 	 0 	 0 	 36 	 37 	 0
 4 	 91 	 10.52765 	 0.5276527 	 0.6278617 	 0.07374233 	 74 	 M 	 0 	 0 	 47 	 57 	 0
 4 	 93 	 10.51325 	 0.5132451 	 0.2790606 	 0.3119269 	 58 	 F 	 0 	 0 	 55 	 52 	 0
 4 	 94 	 9.707784 	 -0.2922159 	 -0.1241151 	 0.3289322 	 2 	 F 	 0 	 0 	 55 	 52 	 0
 4 	 95 	 10.01939 	 0.01938781 	 1.089267 	 0.3851964 	 154 	 M 	 0 	 0 	 55 	 52 	 0
 4 	 97 	 9.776682 	 -0.223318 	 0.1149129 	 -0.1802212 	 32 	 F 	 0 	 0 	 56 	 58 	 0
 4 	 98 	 9.887119 	 -0.1128807 	 0.1626362 	 0.5005629 	 38 	 F 	 0 	 0 	 56 	 58 	 0
 4 	 101 	 10.87384 	 0.8738402 	 -0.00920248 	 -0.2714649 	 20 	 F 	 0 	 0 	 61 	 57 	 0
 4 	 102 	 10.24132 	 0.2413187 	 1.155723 	 0.3712198 	 140 	 M 	 0 	 0 	 61 	 57 	 0
 4 	 105 	 10.53636 	 0.5363649 	 -0.4732524 	 -1.06174 	 39 	 M 	 0 	 0 	 62 	 57 	 0
 4 	 107 	 10.11443 	 0.1144284 	 -1.338364 	 -1.210086 	 149 	 M 	 0 	 0 	 62 	 57 	 0
 4 	 109 	 10.57577 	 0.5757725 	 0.03645893 	 -0.03521062 	 26 	 M 	 0 	 0 	 64 	 52 	 0
 4 	 110 	 11.1512 	 1.151197 	 -1.549891 	 -0.4335834 	 153 	 F 	 0 	 0 	 64 	 52 	 0
 4 	 111 	 10.68476 	 0.6847627 	 -0.3366333 	 -0.00662102 	 26 	 F 	 0 	 0 	 67 	 58 	 0
 4 	 112 	 10.93305 	 0.9330516 	 0.2128627 	 -0.05292171 	 44 	 M 	 0 	 0 	 67 	 58 	 0
 4 	 113 	 10.74689 	 0.7468899 	 0.3294072 	 -0.2288024 	 57 	 F 	 0 	 0 	 67 	 58 	 0
 4 	 114 	 10.81019 	 0.810191 	 -0.2012316 	 0.1262116 	 3 	 M 	 0 	 0 	 67 	 58 	 0
 4 	 116 	 10.89024 	 0.8902446 	 -0.5014759 	 -0.1758316 	 33 	 F 	 0 	 0 	 67 	 58 	 0
 4 	 117 	 10.77783 	 0.7778293 	 -0.607226 	 -0.2391511 	 65 	 M 	 0 	 0 	 67 	 58 	 0
 4 	 119 	 10.85075 	 0.8507547 	 -0.2979898 	 -0.02134811 	 18 	 M 	 0 	 0 	 67 	 58 	 0
 4 	 120 	 10.25435 	 0.2543536 	 -0.3527265 	 0.09766329 	 17 	 F 	 0 	 0 	 73 	 58 	 0
 4 	 121 	 10.42204 	 0.4220395 	 -0.7361076 	 0.06148997 	 60 	 F 	 0 	 0 	 73 	 58 	 0
 4 	 122 	 10.4282 	 0.4281962 	 0.2050801 	 0.07981157 	 37 	 F 	 0 	 0 	 73 	 58 	 0
 4 	 124 	 10.94083 	 0.940826 	 -0.376887 	 0.3220041 	 31 	 F 	 0 	 0 	 75 	 35 	 0
 5 	 25 	 12.8666 	 -0.06632603 	 1.525412 	 0.8962599 	 173 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 34 	 13.69646 	 1.313773 	 -0.8955313 	 -0.9333397 	 73 	 F 	 4 	 4 	 10 	 19 	 1
 5 	 35 	 13.58275 	 0.7725023 	 0.4723945 	 -0.03487528 	 80 	 M 	 0 	 4 	 10 	 19 	 1
 5 	 37 	 12.22056 	 0.5136952 	 -1.226196 	 -0.9535923 	 114 	 M 	 0 	 4 	 10 	 19 	 1
 5 	 56 	 12.05654 	 0.4624771 	 0.2084985 	 0.4775518 	 40 	 F 	 4 	 3 	 25 	 19 	 1
 5 	 57 	 12.45207 	 0.523051 	 -1.228363 	 -0.4889551 	 102 	 M 	 0 	 3 	 27 	 49 	 1
 5 	 58 	 11.77206 	 0.4185487 	 0.65092 	 0.1680429 	 100 	 M 	 0 	 3 	 27 	 49 	 1
 5 	 61 	 12.02913 	 0.6483765 	 0.7287678 	 0.6400715 	 84 	 F 	 4 	 3 	 27 	 49 	 1
 5 	 64 	 12.60537 	 0.9951385 	 -0.918974 	 -0.9228504 	 90 	 F 	 3 	 3 	 34 	 32 	 1
 5 	 69 	 12.34132 	 0.4239103 	 -1.127892 	 -0.9864296 	 88 	 M 	 0 	 3 	 36 	 37 	 1
 5 	 73 	 11.23422 	 0.2037026 	 0.8673749 	 0.2494991 	 115 	 F 	 2 	 3 	 39 	 48 	 1
 5 	 84 	 13.39495 	 1.353127 	 -0.6988187 	 -1.208384 	 58 	 M 	 0 	 2 	 34 	 37 	 1
 5 	 88 	 11.58496 	 0.3535033 	 -1.371464 	 -1.078962 	 129 	 M 	 0 	 2 	 36 	 37 	 1
 5 	 90 	 12.02203 	 0.8623177 	 0.735479 	 0.2981711 	 89 	 F 	 2 	 2 	 47 	 57 	 1
 5 	 96 	 11.95675 	 0.8602369 	 0.5929894 	 0.3300918 	 78 	 F 	 2 	 2 	 55 	 52 	 1
 5 	 100 	 11.22947 	 0.8786587 	 0.6172103 	 0.2669174 	 73 	 M 	 0 	 2 	 61 	 57 	 1
 5 	 103 	 11.06623 	 0.7116017 	 -1.269025 	 -1.134529 	 96 	 M 	 0 	 2 	 62 	 57 	 1
 5 	 104 	 12.35834 	 0.5172427 	 -0.8476592 	 -0.9587984 	 67 	 F 	 6 	 2 	 62 	 57 	 1
 5 	 106 	 12.54008 	 0.7385418 	 -1.656634 	 -0.7540045 	 152 	 F 	 6 	 2 	 62 	 57 	 1
 5 	 108 	 13.30716 	 1.465381 	 -0.9344061 	 -0.0818294 	 84 	 M 	 0 	 2 	 64 	 52 	 1
 5 	 115 	 11.90956 	 0.9165912 	 -1.502249 	 -0.8793177 	 149 	 F 	 4 	 2 	 67 	 58 	 1
 5 	 118 	 11.56647 	 0.7052281 	 -0.9601502 	 -0.1542806 	 74 	 F 	 2 	 2 	 67 	 58 	 1
 5 	 123 	 11.90808 	 0.2928608 	 0.5379846 	 0.4730411 	 69 	 F 	 5 	 2 	 73 	 58 	 1
 5 	 126 	 11.90301 	 0.8509291 	 -0.9595447 	 0.2660933 	 86 	 M 	 0 	 1 	 25 	 37 	 1
 5 	 128 	 10.88588 	 0.2788087 	 0.6747372 	 0.3770514 	 84 	 F 	 1 	 1 	 34 	 51 	 1
 5 	 133 	 11.22535 	 0.6858304 	 0.7640055 	 0.4749738 	 100 	 M 	 0 	 1 	 61 	 100 	 1
 5 	 136 	 11.73171 	 0.9238812 	 0.5343215 	 0.4951258 	 93 	 M 	 0 	 1 	 61 	 100 	 1
 5 	 137 	 11.79597 	 1.317124 	 -1.060821 	 -0.7018541 	 90 	 M 	 0 	 1 	 64 	 37 	 1
 5 	 138 	 11.35608 	 1.293994 	 -1.069335 	 -1.115267 	 101 	 F 	 2 	 1 	 64 	 37 	 1
 5 	 140 	 10.74685 	 0.371144 	 0.4118535 	 0.214751 	 65 	 F 	 2 	 1 	 73 	 57 	 1
 5 	 141 	 11.0551 	 0.6206095 	 0.3319986 	 -0.2602376 	 57 	 F 	 3 	 1 	 73 	 57 	 1
 5 	 144 	 11.45583 	 0.9041925 	 1.030053 	 0.1889495 	 114 	 F 	 2 	 1 	 90 	 86 	 1
 5 	 147 	 10.79094 	 0.8098223 	 0.6525994 	 -0.438425 	 97 	 F 	 2 	 1 	 90 	 86 	 1
 5 	 150 	 11.66491 	 0.8339402 	 -0.6354986 	 -0.6277134 	 57 	 M 	 0 	 1 	 96 	 35 	 1
 5 	 151 	 10.50787 	 0.5489406 	 0.1623029 	 -0.4963522 	 34 	 F 	 2 	 1 	 96 	 35 	 1
 5 	 153 	 11.07885 	 0.1766483 	 0.003400698 	 -0.4951037 	 10 	 F 	 4 	 1 	 99 	 82 	 1
 5 	 160 	 12.09857 	 1.559857 	 1.623867 	 0.1522497 	 190 	 M 	 0 	 1 	 106 	 86 	 1
 5 	 162 	 10.98494 	 0.5861626 	 -0.692485 	 -0.6090501 	 63 	 M 	 0 	 1 	 115 	 58 	 1
 5 	 163 	 11.36869 	 0.3794148 	 -0.5506455 	 -0.5542154 	 42 	 F 	 4 	 1 	 115 	 58 	 1
 5 	 166 	 11.14631 	 0.4849437 	 -0.2529023 	 -0.6300473 	 10 	 M 	 0 	 1 	 118 	 85 	 1
 5 	 168 	 10.69153 	 0.6915337 	 0.3634032 	 0.2041999 	 0 	 M 	 0 	 0 	 25 	 84 	 1
 5 	 169 	 11.0631 	 1.063104 	 -0.90118 	 0.1295632 	 0 	 F 	 0 	 0 	 25 	 84 	 1
 5 	 170 	 10.96228 	 0.9622762 	 0.4580924 	 0.3190338 	 0 	 M 	 0 	 0 	 25 	 84 	 1
 5 	 171 	 11.05421 	 1.054207 	 -0.255425 	 -0.8061487 	 0 	 F 	 0 	 0 	 34 	 88 	 1
 5 	 172 	 10.94229 	 0.9422927 	 -0.9525411 	 -1.006625 	 0 	 M 	 0 	 0 	 34 	 88 	 1
 5 	 173 	 10.37092 	 0.3709181 	 -0.9517033 	 -0.9832229 	 0 	 M 	 0 	 0 	 34 	 88 	 1
 5 	 174 	 10.62146 	 0.6214587 	 -0.6193653 	 -0.8241282 	 0 	 F 	 0 	 0 	 34 	 88 	 1
 5 	 175 	 10.41097 	 0.4109737 	 0.4309301 	 0.434999 	 0 	 F 	 0 	 0 	 56 	 166 	 1
 5 	 176 	 10.73349 	 0.7334936 	 -1.437709 	 -0.499292 	 0 	 M 	 0 	 0 	 56 	 166 	 1
 5 	 177 	 10.73729 	 0.7372869 	 1.0848 	 0.4409227 	 0 	 F 	 0 	 0 	 56 	 166 	 1
 5 	 178 	 10.03286 	 0.03286017 	 0.5213528 	 0.2383926 	 0 	 M 	 0 	 0 	 56 	 166 	 1
 5 	 179 	 10.69923 	 0.6992319 	 -0.4336348 	 -0.1973304 	 0 	 M 	 0 	 0 	 61 	 100 	 1
 5 	 180 	 10.86214 	 0.8621439 	 0.6461256 	 0.4577854 	 0 	 F 	 0 	 0 	 61 	 100 	 1
 5 	 181 	 10.70151 	 0.7015131 	 -0.0936765 	 0.6296723 	 0 	 M 	 0 	 0 	 61 	 100 	 1
 5 	 182 	 10.88223 	 0.8822348 	 0.9222019 	 0.5434678 	 0 	 M 	 0 	 0 	 61 	 100 	 1
 5 	 183 	 11.12645 	 1.126447 	 -0.9023882 	 -0.8419886 	 0 	 F 	 0 	 0 	 64 	 166 	 1
 5 	 184 	 10.59494 	 0.5949441 	 -0.633748 	 -0.2759195 	 0 	 F 	 0 	 0 	 64 	 166 	 1
 5 	 185 	 10.68517 	 0.6851702 	 -1.327438 	 -0.811793 	 0 	 M 	 0 	 0 	 64 	 166 	 1
 5 	 186 	 10.82425 	 0.824255 	 0.6758806 	 0.3379392 	 0 	 M 	 0 	 0 	 73 	 126 	 1
 5 	 187 	 10.73988 	 0.7398767 	 1.207659 	 0.7808466 	 0 	 F 	 0 	 0 	 73 	 126 	 1
 5 	 188 	 10.82313 	 0.8231311 	 0.10324 	 -0.3798369 	 0 	 M 	 0 	 0 	 90 	 57 	 1
 5 	 189 	 10.79823 	 0.7982289 	 -0.1781934 	 0.2166501 	 0 	 M 	 0 	 0 	 90 	 57 	 1
 5 	 190 	 10.1591 	 0.1591003 	 -0.9646795 	 -0.5370622 	 0 	 M 	 0 	 0 	 96 	 35 	 1
 5 	 191 	 11.34577 	 1.345767 	 -0.8972448 	 -0.5539698 	 0 	 M 	 0 	 0 	 96 	 35 	 1
 5 	 192 	 11.06117 	 1.061171 	 -0.3709345 	 -0.1904232 	 0 	 F 	 0 	 0 	 104 	 126 	 1
 5 	 193 	 11.26406 	 1.264058 	 0.03448504 	 -0.5739576 	 0 	 F 	 0 	 0 	 104 	 126 	 1
 5 	 194 	 10.54904 	 0.5490391 	 0.7925291 	 0.3935605 	 0 	 F 	 0 	 0 	 104 	 126 	 1
 5 	 195 	 10.55023 	 0.5502323 	 0.1464882 	 0.1135289 	 0 	 F 	 0 	 0 	 104 	 126 	 1
 5 	 196 	 10.04972 	 0.04971865 	 -0.8053798 	 -0.1045712 	 0 	 M 	 0 	 0 	 104 	 126 	 1
 5 	 197 	 10.43259 	 0.432588 	 -0.830272 	 -0.7030938 	 0 	 M 	 0 	 0 	 104 	 126 	 1
 5 	 198 	 10.69551 	 0.6955052 	 -0.7326254 	 -0.729494 	 0 	 M 	 0 	 0 	 106 	 160 	 1
 5 	 199 	 10.71331 	 0.7133075 	 0.79224 	 0.4392046 	 0 	 M 	 0 	 0 	 106 	 160 	 1
 5 	 200 	 10.75402 	 0.7540212 	 -0.9064848 	 -0.8513643 	 0 	 F 	 0 	 0 	 106 	 160 	 1
 5 	 201 	 11.21748 	 1.217476 	 0.6397776 	 -0.03457002 	 0 	 M 	 0 	 0 	 106 	 160 	 1
 5 	 202 	 11.42906 	 1.429059 	 -0.7711938 	 -0.8358068 	 0 	 M 	 0 	 0 	 106 	 160 	 1
 5 	 203 	 11.31347 	 1.313471 	 -0.09873874 	 0.102178 	 0 	 M 	 0 	 0 	 106 	 160 	 1
 5 	 204 	 11.01922 	 1.019217 	 0.8058962 	 0.06511278 	 0 	 M 	 0 	 0 	 115 	 133 	 1
 5 	 205 	 10.79811 	 0.7981061 	 -0.2486066 	 -0.3578424 	 0 	 F 	 0 	 0 	 115 	 133 	 1
 5 	 206 	 11.28464 	 1.284639 	 0.2585782 	 0.2267561 	 0 	 F 	 0 	 0 	 115 	 133 	 1
 5 	 207 	 10.73814 	 0.7381368 	 -0.4911667 	 0.009570369 	 0 	 F 	 0 	 0 	 115 	 133 	 1
 5 	 208 	 10.47654 	 0.4765406 	 0.5481436 	 0.3695531 	 0 	 M 	 0 	 0 	 118 	 126 	 1
 5 	 209 	 10.65034 	 0.6503441 	 0.8329926 	 0.1943917 	 0 	 M 	 0 	 0 	 118 	 126 	 1
 5 	 210 	 10.88625 	 0.8862459 	 -1.040598 	 -0.3342734 	 0 	 M 	 0 	 0 	 123 	 84 	 1
 5 	 211 	 10.6995 	 0.6994967 	 -0.2846841 	 -0.2276264 	 0 	 F 	 0 	 0 	 123 	 84 	 1
 5 	 212 	 11.05944 	 1.05944 	 -0.91289 	 -0.4290889 	 0 	 M 	 0 	 0 	 123 	 84 	 1
 5 	 213 	 10.90733 	 0.9073302 	 -0.470027 	 -0.431738 	 0 	 F 	 0 	 0 	 123 	 84 	 1
 5 	 214 	 11.04139 	 1.041392 	 -0.09887671 	 -0.1571379 	 0 	 M 	 0 	 0 	 123 	 84 	 1
 5 	 215 	 10.15166 	 0.151663 	 -0.5821684 	 -0.4710098 	 0 	 F 	 0 	 0 	 128 	 58 	 1
 5 	 216 	 11.25309 	 1.253085 	 -0.6417213 	 -1.13876 	 0 	 F 	 0 	 0 	 138 	 84 	 1
 5 	 217 	 11.50605 	 1.506051 	 -0.1773343 	 -1.094265 	 0 	 M 	 0 	 0 	 138 	 84 	 1
 5 	 218 	 10.24548 	 0.245479 	 -0.5516293 	 0.1088407 	 0 	 F 	 0 	 0 	 140 	 35 	 1
 5 	 219 	 10.39145 	 0.3914549 	 -0.4514033 	 -0.1915855 	 0 	 F 	 0 	 0 	 140 	 35 	 1
 5 	 220 	 10.89417 	 0.8941738 	 -0.3445294 	 0.05031935 	 0 	 F 	 0 	 0 	 141 	 136 	 1
 5 	 221 	 10.68267 	 0.6826666 	 0.9651971 	 0.3522047 	 0 	 M 	 0 	 0 	 141 	 136 	 1
 5 	 222 	 10.80523 	 0.8052276 	 0.5161754 	 0.4307064 	 0 	 F 	 0 	 0 	 141 	 136 	 1
 5 	 223 	 10.48958 	 0.4895806 	 0.7594282 	 0.2553263 	 0 	 F 	 0 	 0 	 144 	 133 	 1
 5 	 224 	 10.9864 	 0.986403 	 0.3981975 	 0.3158478 	 0 	 F 	 0 	 0 	 144 	 133 	 1
 5 	 225 	 11.01856 	 1.018561 	 -1.171732 	 -0.6061265 	 0 	 M 	 0 	 0 	 147 	 150 	 1
 5 	 226 	 10.58015 	 0.580145 	 -0.6237681 	 -0.5884545 	 0 	 M 	 0 	 0 	 147 	 150 	 1
 5 	 227 	 11.05868 	 1.058683 	 -0.7060399 	 -0.9016539 	 0 	 F 	 0 	 0 	 151 	 84 	 1
 5 	 228 	 11.5713 	 1.571295 	 -0.6759724 	 -0.8196619 	 0 	 M 	 0 	 0 	 151 	 84 	 1
 5 	 229 	 10.80107 	 0.8010674 	 0.1319761 	 -0.4768147 	 0 	 M 	 0 	 0 	 153 	 133 	 1
 5 	 230 	 10.15743 	 0.1574346 	 0.2682236 	 0.2316636 	 0 	 F 	 0 	 0 	 153 	 133 	 1
 5 	 231 	 10.89521 	 0.8952115 	 -0.9118836 	 -0.4288946 	 0 	 M 	 0 	 0 	 153 	 133 	 1
 5 	 232 	 10.71911 	 0.719109 	 0.4794028 	 -0.5001687 	 0 	 F 	 0 	 0 	 153 	 133 	 1
 5 	 233 	 10.84621 	 0.846212 	 -1.532648 	 -1.065572 	 0 	 F 	 0 	 0 	 163 	 35 	 1
 5 	 234 	 10.36264 	 0.3626399 	 0.3846846 	 0.1301271 	 0 	 F 	 0 	 0 	 163 	 35 	 1
 5 	 235 	 10.87489 	 0.874887 	 -0.7429223 	 0.2748318 	 0 	 F 	 0 	 0 	 163 	 35 	 1
 5 	 236 	 10.48724 	 0.4872388 	 0.6112514 	 0.2029647 	 0 	 F 	 0 	 0 	 163 	 35 	 1
