t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 38 	 12.20105 	 0.7593913 	 1.119738 	 0.4173816 	 93 	 F 	 5 	 3 	 3 	 27 	 1
 5 	 51 	 13.58148 	 0.7237617 	 1.112706 	 0.3969762 	 103 	 M 	 0 	 3 	 34 	 30 	 1
 5 	 54 	 12.12009 	 0.4906526 	 -0.5590858 	 -0.09441036 	 53 	 F 	 4 	 2 	 3 	 41 	 1
 5 	 56 	 11.4887 	 0.9280153 	 -0.6127514 	 -0.2810947 	 64 	 F 	 4 	 2 	 38 	 41 	 1
 5 	 58 	 13.0005 	 1.108752 	 -0.2499251 	 -0.1706522 	 38 	 M 	 0 	 2 	 38 	 41 	 1
 5 	 71 	 11.35094 	 0.4342444 	 1.283752 	 0.8014618 	 113 	 F 	 4 	 2 	 45 	 10 	 1
 5 	 78 	 11.77049 	 0.9593083 	 0.6447873 	 0.5923823 	 47 	 F 	 4 	 2 	 50 	 37 	 1
 5 	 80 	 10.97234 	 0.2383915 	 -0.856499 	 -0.469669 	 87 	 M 	 0 	 1 	 3 	 4 	 1
 5 	 83 	 11.21468 	 0.8584123 	 0.7095276 	 0.4530618 	 47 	 M 	 0 	 1 	 38 	 58 	 1
 5 	 84 	 11.29727 	 0.761946 	 1.357525 	 0.7978944 	 120 	 F 	 2 	 1 	 38 	 58 	 1
 5 	 88 	 11.47826 	 0.8354152 	 0.7005843 	 0.3661827 	 47 	 F 	 2 	 1 	 53 	 37 	 1
 5 	 95 	 11.7908 	 1.163847 	 0.9389439 	 -0.08292983 	 80 	 M 	 0 	 1 	 56 	 57 	 1
 5 	 98 	 11.57406 	 0.8095856 	 -0.39794 	 -0.4564667 	 42 	 F 	 5 	 1 	 56 	 57 	 1
 5 	 99 	 10.89964 	 0.2420977 	 0.7870842 	 0.8137098 	 79 	 M 	 0 	 1 	 65 	 30 	 1
 5 	 100 	 10.99656 	 0.8664868 	 0.5529022 	 -0.2240396 	 41 	 F 	 5 	 1 	 65 	 30 	 1
 5 	 102 	 11.06213 	 0.6358898 	 -0.05259762 	 0.2134547 	 15 	 M 	 0 	 1 	 71 	 10 	 1
 5 	 104 	 11.26878 	 0.4697281 	 0.9052722 	 0.6191803 	 59 	 M 	 0 	 1 	 71 	 10 	 1
 5 	 106 	 10.1554 	 -0.02785284 	 -0.8652348 	 -0.4569338 	 78 	 M 	 0 	 1 	 72 	 58 	 1
 5 	 110 	 10.09526 	 0.1250924 	 -0.4983413 	 0.1721149 	 62 	 M 	 0 	 1 	 76 	 7 	 1
 5 	 118 	 11.0907 	 0.9562915 	 0.01873642 	 -0.1747053 	 14 	 M 	 0 	 1 	 77 	 46 	 1
 5 	 120 	 11.66405 	 0.6264716 	 1.486391 	 0.7799804 	 122 	 F 	 6 	 1 	 78 	 10 	 1
 5 	 121 	 10.45939 	 0.4593855 	 -0.8070105 	 -0.007864874 	 0 	 M 	 0 	 0 	 3 	 104 	 1
 5 	 122 	 10.32337 	 0.323371 	 -0.07160263 	 0.6088349 	 0 	 M 	 0 	 0 	 3 	 104 	 1
 5 	 123 	 10.98571 	 0.9857108 	 0.6279317 	 0.7971354 	 0 	 M 	 0 	 0 	 38 	 83 	 1
 5 	 124 	 11.0769 	 1.0769 	 0.883258 	 0.742753 	 0 	 F 	 0 	 0 	 38 	 83 	 1
 5 	 125 	 10.04702 	 0.04702231 	 1.064476 	 0.854211 	 0 	 F 	 0 	 0 	 38 	 83 	 1
 5 	 126 	 10.82487 	 0.8248674 	 1.418598 	 0.324205 	 0 	 M 	 0 	 0 	 38 	 83 	 1
 5 	 127 	 10.20043 	 0.2004309 	 1.001677 	 0.9387405 	 0 	 M 	 0 	 0 	 38 	 83 	 1
 5 	 128 	 10.15358 	 0.1535775 	 -0.5988822 	 -0.1507608 	 0 	 F 	 0 	 0 	 54 	 106 	 1
 5 	 129 	 10.77006 	 0.7700592 	 -1.045296 	 -0.4513367 	 0 	 F 	 0 	 0 	 54 	 106 	 1
 5 	 130 	 10.29309 	 0.2930907 	 -0.01463167 	 0.2237349 	 0 	 M 	 0 	 0 	 54 	 106 	 1
 5 	 131 	 10.65676 	 0.6567568 	 0.04676625 	 -0.2766943 	 0 	 F 	 0 	 0 	 54 	 106 	 1
 5 	 132 	 10.68512 	 0.6851188 	 1.716745 	 0.9909681 	 0 	 F 	 0 	 0 	 56 	 83 	 1
 5 	 133 	 11.14297 	 1.142974 	 -0.4555699 	 -0.3393452 	 0 	 M 	 0 	 0 	 56 	 83 	 1
 5 	 134 	 10.70652 	 0.7065196 	 0.6531541 	 0.5951196 	 0 	 M 	 0 	 0 	 56 	 83 	 1
 5 	 135 	 10.91387 	 0.91387 	 -0.8200545 	 -0.08660125 	 0 	 M 	 0 	 0 	 56 	 83 	 1
 5 	 136 	 10.3746 	 0.3746025 	 0.2035648 	 0.6829256 	 0 	 M 	 0 	 0 	 71 	 30 	 1
 5 	 137 	 9.943856 	 -0.05614389 	 1.232228 	 0.4503617 	 0 	 M 	 0 	 0 	 71 	 30 	 1
 5 	 138 	 10.6267 	 0.6266982 	 0.3765233 	 0.6376913 	 0 	 F 	 0 	 0 	 71 	 30 	 1
 5 	 139 	 11.19353 	 1.193532 	 0.01048563 	 0.0621472 	 0 	 F 	 0 	 0 	 71 	 30 	 1
 5 	 140 	 11.04227 	 1.042271 	 0.2823081 	 -0.2849488 	 0 	 M 	 0 	 0 	 78 	 10 	 1
 5 	 141 	 10.34847 	 0.3484672 	 -0.1717287 	 -0.319471 	 0 	 F 	 0 	 0 	 78 	 10 	 1
 5 	 142 	 11.02105 	 1.021046 	 -1.062935 	 -0.6976373 	 0 	 F 	 0 	 0 	 78 	 10 	 1
 5 	 143 	 11.36427 	 1.364267 	 0.2378831 	 -0.1211841 	 0 	 F 	 0 	 0 	 78 	 10 	 1
 5 	 144 	 10.99506 	 0.9950599 	 -0.5800673 	 -0.1104164 	 0 	 M 	 0 	 0 	 84 	 110 	 1
 5 	 145 	 9.764671 	 -0.2353288 	 -0.8992652 	 -0.3248224 	 0 	 F 	 0 	 0 	 84 	 110 	 1
 5 	 146 	 11.13252 	 1.132518 	 -0.5869546 	 -0.296469 	 0 	 F 	 0 	 0 	 88 	 30 	 1
 5 	 147 	 10.89316 	 0.8931638 	 0.9919453 	 0.8058912 	 0 	 F 	 0 	 0 	 88 	 30 	 1
 5 	 148 	 10.5421 	 0.5420994 	 -1.332311 	 -0.5325733 	 0 	 M 	 0 	 0 	 98 	 4 	 1
 5 	 149 	 10.52918 	 0.5291845 	 -0.7527862 	 -0.3724156 	 0 	 F 	 0 	 0 	 98 	 4 	 1
 5 	 150 	 10.62397 	 0.6239727 	 -0.04334184 	 -0.5391132 	 0 	 F 	 0 	 0 	 98 	 4 	 1
 5 	 151 	 10.83545 	 0.8354521 	 1.115703 	 -0.2340662 	 0 	 M 	 0 	 0 	 98 	 4 	 1
 5 	 152 	 10.52301 	 0.523015 	 -1.038429 	 -0.3846211 	 0 	 F 	 0 	 0 	 98 	 4 	 1
 5 	 153 	 10.1954 	 0.1954009 	 0.2515774 	 -0.7251383 	 0 	 F 	 0 	 0 	 100 	 106 	 1
 5 	 154 	 10.03849 	 0.03849175 	 0.1228265 	 -0.1105258 	 0 	 M 	 0 	 0 	 100 	 106 	 1
 5 	 155 	 10.06894 	 0.06893632 	 -0.7935447 	 -0.4865897 	 0 	 F 	 0 	 0 	 100 	 106 	 1
 5 	 156 	 10.03618 	 0.03618125 	 -1.151071 	 -0.6782143 	 0 	 M 	 0 	 0 	 100 	 106 	 1
 5 	 157 	 10.48653 	 0.4865346 	 -1.328161 	 -0.1154553 	 0 	 F 	 0 	 0 	 100 	 106 	 1
 5 	 158 	 10.47253 	 0.4725302 	 0.9127824 	 0.9680805 	 0 	 M 	 0 	 0 	 120 	 102 	 1
 5 	 159 	 10.33327 	 0.3332681 	 0.0917243 	 0.05563414 	 0 	 M 	 0 	 0 	 120 	 102 	 1
 5 	 160 	 10.35849 	 0.3584889 	 0.2052597 	 0.8543325 	 0 	 F 	 0 	 0 	 120 	 102 	 1
 5 	 161 	 10.43786 	 0.4378564 	 -0.4171471 	 -0.02104962 	 0 	 F 	 0 	 0 	 120 	 102 	 1
 5 	 162 	 10.3804 	 0.3804026 	 -1.031009 	 -0.01288207 	 0 	 M 	 0 	 0 	 120 	 102 	 1
 5 	 163 	 11.22807 	 1.228067 	 0.8516754 	 0.9299833 	 0 	 M 	 0 	 0 	 120 	 102 	 1
 5 	 7 	 12.56238 	 0.8638542 	 -0.6984012 	 -0.5153079 	 79 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 46 	 11.2109 	 0.5695687 	 0.8507874 	 0.3779407 	 73 	 M 	 0 	 2 	 13 	 4 	 0
 5 	 47 	 10.58329 	 -0.0535376 	 0.4634628 	 0.410101 	 33 	 F 	 2 	 2 	 13 	 4 	 0
 5 	 52 	 11.11803 	 0.8237339 	 0.5483454 	 0.07051387 	 37 	 F 	 1 	 1 	 3 	 41 	 0
 5 	 53 	 11.76338 	 0.9499865 	 0.62921 	 0.1700055 	 48 	 F 	 3 	 1 	 3 	 41 	 0
 5 	 55 	 10.57901 	 0.5084773 	 0.1618128 	 0.312856 	 9 	 F 	 2 	 1 	 3 	 41 	 0
 5 	 57 	 11.60633 	 1.212516 	 -0.4912117 	 -0.3815628 	 52 	 M 	 0 	 1 	 38 	 41 	 0
 5 	 59 	 11.33427 	 0.5393547 	 0.6421401 	 0.45176 	 56 	 F 	 0 	 1 	 38 	 41 	 0
 5 	 60 	 10.95984 	 0.6761169 	 -0.3363387 	 0.4867981 	 39 	 M 	 0 	 1 	 38 	 41 	 0
 5 	 65 	 11.18002 	 0.3817103 	 0.5009292 	 -0.2938517 	 52 	 F 	 3 	 1 	 38 	 41 	 0
 5 	 66 	 11.50419 	 0.718332 	 0.3722939 	 0.3626122 	 20 	 M 	 0 	 1 	 38 	 41 	 0
 5 	 70 	 10.72721 	 0.2045454 	 0.4382108 	 0.2302239 	 28 	 M 	 0 	 1 	 45 	 10 	 0
 5 	 72 	 10.43397 	 -0.004661867 	 0.04183859 	 -0.3162939 	 8 	 F 	 4 	 1 	 45 	 10 	 0
 5 	 76 	 11.24296 	 0.4160126 	 -0.5320079 	 0.01260952 	 56 	 F 	 5 	 1 	 47 	 4 	 0
 5 	 77 	 11.14505 	 0.3214899 	 -0.3664899 	 -0.5006808 	 45 	 F 	 5 	 1 	 50 	 37 	 0
 5 	 79 	 10.26533 	 0.2653323 	 0.7853738 	 -0.00947452 	 73 	 F 	 0 	 0 	 3 	 4 	 0
 5 	 81 	 10.41891 	 0.4189057 	 0.3471988 	 0.2064836 	 20 	 F 	 0 	 0 	 3 	 4 	 0
 5 	 82 	 10.36214 	 0.3621367 	 0.2928776 	 0.1423975 	 18 	 F 	 0 	 0 	 3 	 4 	 0
 5 	 85 	 10.11242 	 0.1124183 	 -0.7391564 	 -0.04162925 	 68 	 M 	 0 	 0 	 47 	 30 	 0
 5 	 86 	 9.821149 	 -0.1788507 	 -0.3589675 	 -0.05095659 	 52 	 F 	 0 	 0 	 47 	 30 	 0
 5 	 87 	 10.9276 	 0.9276026 	 0.177724 	 -0.25504 	 8 	 M 	 0 	 0 	 52 	 4 	 0
 5 	 89 	 10.67242 	 0.6724239 	 0.124493 	 0.2266628 	 0 	 M 	 0 	 0 	 53 	 37 	 0
 5 	 90 	 10.78101 	 0.781011 	 -0.2729403 	 0.3769143 	 34 	 F 	 0 	 0 	 53 	 37 	 0
 5 	 91 	 10.19236 	 0.19236 	 -0.4004326 	 -0.1478838 	 48 	 F 	 0 	 0 	 54 	 4 	 0
 5 	 92 	 10.28321 	 0.2832124 	 -0.00514262 	 0.3444568 	 11 	 M 	 0 	 0 	 55 	 37 	 0
 5 	 93 	 10.10169 	 0.1016933 	 0.2651638 	 0.5755842 	 12 	 F 	 0 	 0 	 55 	 37 	 0
 5 	 94 	 10.61938 	 0.6193788 	 -0.2474528 	 -0.2451609 	 41 	 F 	 0 	 0 	 56 	 57 	 0
 5 	 96 	 11.12615 	 1.126149 	 0.1904599 	 -0.2279734 	 5 	 F 	 0 	 0 	 56 	 57 	 0
 5 	 97 	 11.10329 	 1.103295 	 0.05391409 	 0.06643297 	 6 	 M 	 0 	 0 	 56 	 57 	 0
 5 	 101 	 10.8813 	 0.8812996 	 0.6653938 	 0.2427898 	 50 	 F 	 0 	 0 	 65 	 30 	 0
 5 	 103 	 10.77854 	 0.7785363 	 -0.2308115 	 0.2160403 	 37 	 F 	 0 	 0 	 71 	 10 	 0
 5 	 105 	 10.61987 	 0.6198655 	 0.7534546 	 0.4463174 	 58 	 M 	 0 	 0 	 71 	 10 	 0
 5 	 107 	 10.27366 	 0.2736567 	 0.3464087 	 0.000895518 	 21 	 F 	 0 	 0 	 72 	 58 	 0
 5 	 108 	 10.63283 	 0.6328292 	 0.3754471 	 0.2434895 	 25 	 F 	 0 	 0 	 72 	 58 	 0
 5 	 109 	 10.27363 	 0.273634 	 -0.3498288 	 0.1596412 	 41 	 F 	 0 	 0 	 72 	 58 	 0
 5 	 111 	 10.43437 	 0.4343694 	 -1.11034 	 -0.6750961 	 119 	 F 	 0 	 0 	 76 	 7 	 0
 5 	 112 	 10.90043 	 0.9004278 	 -0.05267477 	 0.5913715 	 17 	 M 	 0 	 0 	 76 	 7 	 0
 5 	 113 	 9.595234 	 -0.4047663 	 -0.6904112 	 -0.02885507 	 68 	 M 	 0 	 0 	 76 	 7 	 0
 5 	 114 	 9.976422 	 -0.02357809 	 0.1562862 	 -0.1563837 	 5 	 M 	 0 	 0 	 76 	 7 	 0
 5 	 115 	 10.57362 	 0.5736176 	 -1.512829 	 -0.466714 	 156 	 M 	 0 	 0 	 77 	 46 	 0
 5 	 116 	 10.67066 	 0.6706556 	 0.3730028 	 0.5766942 	 25 	 M 	 0 	 0 	 77 	 46 	 0
 5 	 117 	 10.18802 	 0.1880192 	 0.1548483 	 0.2636824 	 2 	 F 	 0 	 0 	 77 	 46 	 0
 5 	 119 	 9.983512 	 -0.01648831 	 -0.6236474 	 -0.3378823 	 73 	 F 	 0 	 0 	 77 	 46 	 0
 6 	 3 	 14.48346 	 0.2312772 	 -0.7178313 	 -0.01282986 	 85 	 F 	 4 	 6 	 NA 	 NA 	 1
 6 	 10 	 13.37014 	 0.6475106 	 1.305884 	 -0.229975 	 129 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 51 	 14.88062 	 0.7237617 	 1.112706 	 0.3969762 	 100 	 M 	 0 	 4 	 34 	 30 	 1
 6 	 56 	 11.61504 	 0.9280153 	 -0.6127514 	 -0.2810947 	 82 	 F 	 4 	 3 	 38 	 41 	 1
 6 	 71 	 12.37956 	 0.4342444 	 1.283752 	 0.8014618 	 113 	 F 	 6 	 3 	 45 	 10 	 1
 6 	 83 	 11.78417 	 0.8584123 	 0.7095276 	 0.4530618 	 52 	 M 	 0 	 2 	 38 	 58 	 1
 6 	 84 	 11.36515 	 0.761946 	 1.357525 	 0.7978944 	 118 	 F 	 4 	 2 	 38 	 58 	 1
 6 	 88 	 11.59762 	 0.8354152 	 0.7005843 	 0.3661827 	 69 	 F 	 1 	 2 	 53 	 37 	 1
 6 	 95 	 12.2297 	 1.163847 	 0.9389439 	 -0.08292983 	 78 	 M 	 0 	 2 	 56 	 57 	 1
 6 	 104 	 11.94328 	 0.4697281 	 0.9052722 	 0.6191803 	 87 	 M 	 0 	 2 	 71 	 10 	 1
 6 	 120 	 12.50518 	 0.6264716 	 1.486391 	 0.7799804 	 133 	 F 	 6 	 2 	 78 	 10 	 1
 6 	 123 	 11.65241 	 0.9857108 	 0.6279317 	 0.7971354 	 49 	 M 	 0 	 1 	 38 	 83 	 1
 6 	 124 	 11.58054 	 1.0769 	 0.883258 	 0.742753 	 82 	 F 	 4 	 1 	 38 	 83 	 1
 6 	 126 	 11.45504 	 0.8248674 	 1.418598 	 0.324205 	 141 	 M 	 0 	 1 	 38 	 83 	 1
 6 	 129 	 11.82513 	 0.7700592 	 -1.045296 	 -0.4513367 	 118 	 F 	 4 	 1 	 54 	 106 	 1
 6 	 132 	 11.3343 	 0.6851188 	 1.716745 	 0.9909681 	 154 	 F 	 6 	 1 	 56 	 83 	 1
 6 	 133 	 11.91727 	 1.142974 	 -0.4555699 	 -0.3393452 	 51 	 M 	 0 	 1 	 56 	 83 	 1
 6 	 135 	 11.79639 	 0.91387 	 -0.8200545 	 -0.08660125 	 92 	 M 	 0 	 1 	 56 	 83 	 1
 6 	 137 	 10.69328 	 -0.05614389 	 1.232228 	 0.4503617 	 106 	 M 	 0 	 1 	 71 	 30 	 1
 6 	 142 	 11.39323 	 1.021046 	 -1.062935 	 -0.6976373 	 119 	 F 	 4 	 1 	 78 	 10 	 1
 6 	 145 	 9.673458 	 -0.2353288 	 -0.8992652 	 -0.3248224 	 100 	 F 	 4 	 1 	 84 	 110 	 1
 6 	 146 	 11.12312 	 1.132518 	 -0.5869546 	 -0.296469 	 63 	 F 	 4 	 1 	 88 	 30 	 1
 6 	 147 	 11.54055 	 0.8931638 	 0.9919453 	 0.8058912 	 84 	 F 	 5 	 1 	 88 	 30 	 1
 6 	 148 	 11.58145 	 0.5420994 	 -1.332311 	 -0.5325733 	 147 	 M 	 0 	 1 	 98 	 4 	 1
 6 	 151 	 10.85317 	 0.8354521 	 1.115703 	 -0.2340662 	 95 	 M 	 0 	 1 	 98 	 4 	 1
 6 	 152 	 10.60337 	 0.523015 	 -1.038429 	 -0.3846211 	 105 	 F 	 1 	 1 	 98 	 4 	 1
 6 	 156 	 10.02227 	 0.03618125 	 -1.151071 	 -0.6782143 	 126 	 M 	 0 	 1 	 100 	 106 	 1
 6 	 157 	 11.31984 	 0.4865346 	 -1.328161 	 -0.1154553 	 124 	 F 	 4 	 1 	 100 	 106 	 1
 6 	 158 	 10.5746 	 0.4725302 	 0.9127824 	 0.9680805 	 82 	 M 	 0 	 1 	 120 	 102 	 1
 6 	 162 	 10.63122 	 0.3804026 	 -1.031009 	 -0.01288207 	 122 	 M 	 0 	 1 	 120 	 102 	 1
 6 	 164 	 11.09311 	 1.09311 	 0.1578196 	 0.3562297 	 0 	 M 	 0 	 0 	 3 	 104 	 1
 6 	 165 	 10.49084 	 0.4908408 	 -0.3309635 	 0.1631975 	 0 	 F 	 0 	 0 	 3 	 104 	 1
 6 	 166 	 10.21507 	 0.2150659 	 -0.3956973 	 0.06120666 	 0 	 M 	 0 	 0 	 3 	 104 	 1
 6 	 167 	 10.64121 	 0.6412085 	 -0.2239658 	 -0.1567541 	 0 	 F 	 0 	 0 	 3 	 104 	 1
 6 	 168 	 10.83888 	 0.8388836 	 -0.991181 	 -0.5288842 	 0 	 M 	 0 	 0 	 56 	 148 	 1
 6 	 169 	 10.77317 	 0.7731684 	 -0.4987487 	 -0.6569324 	 0 	 M 	 0 	 0 	 56 	 148 	 1
 6 	 170 	 11.14261 	 1.142608 	 -0.4179242 	 -0.5079526 	 0 	 F 	 0 	 0 	 56 	 148 	 1
 6 	 171 	 10.66323 	 0.6632321 	 -0.2057321 	 -0.4654061 	 0 	 F 	 0 	 0 	 56 	 148 	 1
 6 	 172 	 10.81702 	 0.817023 	 0.03625127 	 0.1198759 	 0 	 F 	 0 	 0 	 71 	 95 	 1
 6 	 173 	 10.47418 	 0.474185 	 0.5457804 	 0.3988274 	 0 	 M 	 0 	 0 	 71 	 95 	 1
 6 	 174 	 10.51339 	 0.5133948 	 0.6191613 	 0.8087527 	 0 	 F 	 0 	 0 	 71 	 95 	 1
 6 	 175 	 11.2262 	 1.226199 	 0.643755 	 0.3888659 	 0 	 F 	 0 	 0 	 71 	 95 	 1
 6 	 176 	 11.3269 	 1.326902 	 0.04099812 	 0.254931 	 0 	 F 	 0 	 0 	 71 	 95 	 1
 6 	 177 	 10.12549 	 0.1254874 	 -0.2526607 	 0.3931582 	 0 	 F 	 0 	 0 	 71 	 95 	 1
 6 	 178 	 10.66798 	 0.6679812 	 0.6422148 	 0.758726 	 0 	 F 	 0 	 0 	 84 	 83 	 1
 6 	 179 	 10.65296 	 0.6529639 	 0.9739722 	 0.5436313 	 0 	 F 	 0 	 0 	 84 	 83 	 1
 6 	 180 	 10.80987 	 0.8098706 	 0.1159509 	 0.03807058 	 0 	 F 	 0 	 0 	 84 	 83 	 1
 6 	 181 	 10.82905 	 0.8290509 	 0.5440503 	 0.6101565 	 0 	 M 	 0 	 0 	 84 	 83 	 1
 6 	 182 	 11.23909 	 1.239091 	 1.830991 	 1.454475 	 0 	 M 	 0 	 0 	 88 	 126 	 1
 6 	 183 	 10.03012 	 0.03012346 	 -0.6027363 	 -0.6371992 	 0 	 M 	 0 	 0 	 120 	 156 	 1
 6 	 184 	 10.23767 	 0.2376661 	 -1.257499 	 -0.7852419 	 0 	 F 	 0 	 0 	 120 	 156 	 1
 6 	 185 	 10.34775 	 0.3477498 	 0.2325631 	 -0.160572 	 0 	 M 	 0 	 0 	 120 	 156 	 1
 6 	 186 	 10.87742 	 0.8774222 	 -1.082014 	 -0.6100353 	 0 	 M 	 0 	 0 	 120 	 156 	 1
 6 	 187 	 10.78242 	 0.7824188 	 -0.692067 	 -0.4265193 	 0 	 M 	 0 	 0 	 120 	 156 	 1
 6 	 188 	 10.17271 	 0.1727116 	 0.3330342 	 0.142258 	 0 	 F 	 0 	 0 	 120 	 156 	 1
 6 	 189 	 11.36788 	 1.367881 	 0.7225431 	 0.6410013 	 0 	 F 	 0 	 0 	 124 	 51 	 1
 6 	 190 	 10.70285 	 0.7028541 	 -0.08184344 	 0.5566157 	 0 	 M 	 0 	 0 	 124 	 51 	 1
 6 	 191 	 10.19373 	 0.1937304 	 -0.1043731 	 0.6485989 	 0 	 F 	 0 	 0 	 124 	 51 	 1
 6 	 192 	 10.64983 	 0.6498266 	 0.4792383 	 0.2925859 	 0 	 M 	 0 	 0 	 124 	 51 	 1
 6 	 193 	 10.48539 	 0.4853869 	 0.04718725 	 0.1275541 	 0 	 F 	 0 	 0 	 129 	 162 	 1
 6 	 194 	 10.46791 	 0.4679108 	 -0.1104053 	 0.2420139 	 0 	 F 	 0 	 0 	 129 	 162 	 1
 6 	 195 	 10.32345 	 0.32345 	 0.571195 	 0.2002954 	 0 	 M 	 0 	 0 	 129 	 162 	 1
 6 	 196 	 10.50987 	 0.5098732 	 -0.5433824 	 -0.2629193 	 0 	 M 	 0 	 0 	 129 	 162 	 1
 6 	 197 	 10.34322 	 0.3432189 	 0.566438 	 0.1476311 	 0 	 F 	 0 	 0 	 132 	 151 	 1
 6 	 198 	 10.88353 	 0.8835315 	 0.1924555 	 0.6246507 	 0 	 F 	 0 	 0 	 132 	 151 	 1
 6 	 199 	 11.24547 	 1.245474 	 -0.1289123 	 0.6314392 	 0 	 M 	 0 	 0 	 132 	 151 	 1
 6 	 200 	 10.34133 	 0.3413301 	 1.594917 	 0.7239509 	 0 	 F 	 0 	 0 	 132 	 151 	 1
 6 	 201 	 10.30076 	 0.300756 	 1.459359 	 0.7628303 	 0 	 M 	 0 	 0 	 132 	 151 	 1
 6 	 202 	 9.743729 	 -0.2562707 	 1.376273 	 0.7785398 	 0 	 F 	 0 	 0 	 132 	 151 	 1
 6 	 203 	 10.81205 	 0.8120451 	 -0.1486188 	 -0.1784372 	 0 	 F 	 0 	 0 	 142 	 104 	 1
 6 	 204 	 10.79665 	 0.7966506 	 -1.08552 	 -0.4547869 	 0 	 M 	 0 	 0 	 142 	 104 	 1
 6 	 205 	 10.32136 	 0.321365 	 0.670316 	 -0.1643726 	 0 	 M 	 0 	 0 	 142 	 104 	 1
 6 	 206 	 11.19782 	 1.197818 	 -1.473471 	 -0.2373741 	 0 	 M 	 0 	 0 	 142 	 104 	 1
 6 	 207 	 9.865286 	 -0.1347141 	 -0.1546292 	 -0.2578977 	 0 	 M 	 0 	 0 	 145 	 126 	 1
 6 	 208 	 10.29667 	 0.2966656 	 0.5002146 	 -0.1731039 	 0 	 M 	 0 	 0 	 145 	 126 	 1
 6 	 209 	 9.846863 	 -0.1531365 	 0.1018675 	 -0.2906406 	 0 	 M 	 0 	 0 	 145 	 126 	 1
 6 	 210 	 9.822124 	 -0.1778759 	 0.1830175 	 0.8206132 	 0 	 M 	 0 	 0 	 145 	 126 	 1
 6 	 211 	 10.40394 	 0.4039433 	 -0.1768349 	 0.1251375 	 0 	 F 	 0 	 0 	 146 	 104 	 1
 6 	 212 	 10.70077 	 0.7007731 	 0.7764943 	 0.6166117 	 0 	 M 	 0 	 0 	 146 	 104 	 1
 6 	 213 	 11.12557 	 1.125568 	 -0.2005426 	 -0.1840576 	 0 	 M 	 0 	 0 	 146 	 104 	 1
 6 	 214 	 10.1725 	 0.1724989 	 -0.8248155 	 0.2295252 	 0 	 F 	 0 	 0 	 146 	 104 	 1
 6 	 215 	 11.17091 	 1.170906 	 -0.8096554 	 0.2870588 	 0 	 F 	 0 	 0 	 147 	 133 	 1
 6 	 216 	 10.58895 	 0.5889486 	 -0.4353618 	 0.313318 	 0 	 M 	 0 	 0 	 147 	 133 	 1
 6 	 217 	 10.56081 	 0.5608078 	 0.6221641 	 0.8586968 	 0 	 F 	 0 	 0 	 147 	 133 	 1
 6 	 218 	 10.72791 	 0.7279077 	 -0.7070322 	 0.131942 	 0 	 F 	 0 	 0 	 147 	 133 	 1
 6 	 219 	 10.62138 	 0.6213821 	 0.3144277 	 0.3324103 	 0 	 M 	 0 	 0 	 147 	 133 	 1
 6 	 220 	 10.97763 	 0.9776309 	 -0.02599581 	 -0.2557501 	 0 	 M 	 0 	 0 	 152 	 135 	 1
 6 	 221 	 10.50499 	 0.5049893 	 -0.126773 	 -0.0510018 	 0 	 F 	 0 	 0 	 157 	 158 	 1
 6 	 222 	 10.61114 	 0.6111377 	 1.396885 	 0.9198173 	 0 	 F 	 0 	 0 	 157 	 158 	 1
 6 	 223 	 10.3203 	 0.3202996 	 0.8011856 	 0.5926708 	 0 	 M 	 0 	 0 	 157 	 158 	 1
 6 	 224 	 10.76741 	 0.7674125 	 -0.007736777 	 0.3997878 	 0 	 M 	 0 	 0 	 157 	 158 	 1
 6 	 4 	 14.27443 	 0.4846954 	 0.3885319 	 -0.3822123 	 30 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 30 	 12.05288 	 0.2332928 	 -0.8277051 	 0.2780071 	 90 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 37 	 12.34685 	 0.4858618 	 -0.5783325 	 -0.2755892 	 65 	 M 	 0 	 4 	 13 	 7 	 0
 6 	 38 	 12.20105 	 0.7593913 	 1.119738 	 0.4173816 	 98 	 F 	 5 	 3 	 3 	 27 	 0
 6 	 54 	 12.12009 	 0.4906526 	 -0.5590858 	 -0.09441036 	 55 	 F 	 4 	 2 	 3 	 41 	 0
 6 	 58 	 13.0005 	 1.108752 	 -0.2499251 	 -0.1706522 	 26 	 M 	 0 	 2 	 38 	 41 	 0
 6 	 78 	 11.77049 	 0.9593083 	 0.6447873 	 0.5923823 	 49 	 F 	 4 	 2 	 50 	 37 	 0
 6 	 80 	 10.97234 	 0.2383915 	 -0.856499 	 -0.469669 	 89 	 M 	 0 	 1 	 3 	 4 	 0
 6 	 98 	 11.57406 	 0.8095856 	 -0.39794 	 -0.4564667 	 48 	 F 	 5 	 1 	 56 	 57 	 0
 6 	 99 	 10.89964 	 0.2420977 	 0.7870842 	 0.8137098 	 65 	 M 	 0 	 1 	 65 	 30 	 0
 6 	 100 	 10.99656 	 0.8664868 	 0.5529022 	 -0.2240396 	 38 	 F 	 5 	 1 	 65 	 30 	 0
 6 	 102 	 11.06213 	 0.6358898 	 -0.05259762 	 0.2134547 	 21 	 M 	 0 	 1 	 71 	 10 	 0
