t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 107 	 11.91291 	 1.174282 	 0.2158717 	 0.2658434 	 35 	 F 	 0 	 1 	 73 	 79 	 1
 5 	 108 	 11.03966 	 0.4208833 	 0.9828417 	 0.6135203 	 129 	 M 	 0 	 1 	 73 	 79 	 1
 5 	 109 	 10.50239 	 0.5023927 	 0.754816 	 0.3334311 	 0 	 F 	 0 	 0 	 23 	 83 	 1
 5 	 110 	 10.9406 	 0.9406006 	 1.223377 	 0.6424693 	 0 	 M 	 0 	 0 	 23 	 83 	 1
 5 	 111 	 11.07836 	 1.078358 	 0.3235888 	 0.7247058 	 0 	 F 	 0 	 0 	 23 	 83 	 1
 5 	 112 	 11.07585 	 1.075854 	 -0.1177179 	 0.42408 	 0 	 M 	 0 	 0 	 23 	 83 	 1
 5 	 113 	 10.69543 	 0.6954298 	 0.2942703 	 0.3684229 	 0 	 F 	 0 	 0 	 23 	 83 	 1
 5 	 114 	 10.69888 	 0.6988791 	 0.185796 	 0.01385282 	 0 	 F 	 0 	 0 	 23 	 83 	 1
 5 	 115 	 10.64909 	 0.6490922 	 0.9232548 	 0.3582793 	 0 	 M 	 0 	 0 	 23 	 83 	 1
 5 	 116 	 11.27529 	 1.275292 	 -0.0486201 	 0.5208215 	 0 	 M 	 0 	 0 	 23 	 83 	 1
 5 	 117 	 11.33015 	 1.330146 	 -0.660371 	 -0.2768068 	 0 	 F 	 0 	 0 	 37 	 67 	 1
 5 	 118 	 10.63099 	 0.6309889 	 1.295879 	 0.02101116 	 0 	 M 	 0 	 0 	 37 	 67 	 1
 5 	 119 	 11.13916 	 1.139157 	 -0.01319056 	 -0.6715663 	 0 	 M 	 0 	 0 	 37 	 67 	 1
 5 	 120 	 10.99957 	 0.999569 	 -0.5790546 	 -0.1263335 	 0 	 M 	 0 	 0 	 37 	 67 	 1
 5 	 121 	 10.39835 	 0.3983538 	 0.1422411 	 0.2564302 	 0 	 M 	 0 	 0 	 37 	 67 	 1
 5 	 122 	 10.67954 	 0.6795352 	 0.7843386 	 0.08880451 	 0 	 M 	 0 	 0 	 37 	 67 	 1
 5 	 123 	 10.90202 	 0.9020172 	 0.2179539 	 -0.01675704 	 0 	 M 	 0 	 0 	 37 	 67 	 1
 5 	 124 	 10.95698 	 0.9569802 	 1.34989 	 0.4811321 	 0 	 M 	 0 	 0 	 68 	 69 	 1
 5 	 125 	 11.11873 	 1.118734 	 1.252738 	 0.4343015 	 0 	 F 	 0 	 0 	 68 	 69 	 1
 5 	 126 	 10.52092 	 0.5209187 	 -0.8200997 	 0.7381052 	 0 	 F 	 0 	 0 	 73 	 103 	 1
 5 	 127 	 11.39968 	 1.399676 	 0.330367 	 0.8837451 	 0 	 F 	 0 	 0 	 73 	 103 	 1
 5 	 128 	 10.80516 	 0.8051573 	 0.9241347 	 0.1938015 	 0 	 M 	 0 	 0 	 88 	 56 	 1
 5 	 129 	 10.14639 	 0.1463917 	 -0.6515571 	 -0.1135001 	 0 	 M 	 0 	 0 	 88 	 56 	 1
 5 	 130 	 10.87708 	 0.8770767 	 -0.3353326 	 0.325818 	 0 	 M 	 0 	 0 	 88 	 56 	 1
 5 	 131 	 10.43637 	 0.436367 	 0.652498 	 0.4982757 	 0 	 F 	 0 	 0 	 88 	 56 	 1
 5 	 132 	 10.67713 	 0.6771315 	 1.268036 	 0.246241 	 0 	 M 	 0 	 0 	 88 	 56 	 1
 5 	 133 	 11.02907 	 1.029069 	 0.8128536 	 0.5268846 	 0 	 F 	 0 	 0 	 88 	 56 	 1
 5 	 134 	 10.25434 	 0.2543354 	 -0.2791647 	 0.2508905 	 0 	 F 	 0 	 0 	 89 	 82 	 1
 5 	 135 	 10.5911 	 0.5911029 	 0.1601965 	 0.0575582 	 0 	 M 	 0 	 0 	 89 	 82 	 1
 5 	 136 	 10.52639 	 0.526393 	 1.257239 	 0.7574146 	 0 	 F 	 0 	 0 	 89 	 82 	 1
 5 	 137 	 10.22019 	 0.2201857 	 0.1679544 	 0.2295803 	 0 	 M 	 0 	 0 	 89 	 82 	 1
 5 	 138 	 10.18296 	 0.1829578 	 0.029288 	 0.08385342 	 0 	 M 	 0 	 0 	 89 	 82 	 1
 5 	 139 	 10.89203 	 0.8920318 	 -0.3784604 	 0.4782493 	 0 	 F 	 0 	 0 	 91 	 69 	 1
 5 	 140 	 11.27968 	 1.279685 	 0.01672234 	 0.3964313 	 0 	 F 	 0 	 0 	 91 	 69 	 1
 5 	 141 	 11.17443 	 1.174429 	 -0.9047586 	 0.2447676 	 0 	 M 	 0 	 0 	 91 	 69 	 1
 5 	 142 	 11.11646 	 1.11646 	 0.5050743 	 0.4741297 	 0 	 M 	 0 	 0 	 102 	 82 	 1
 5 	 143 	 10.67934 	 0.6793435 	 1.100444 	 0.8885485 	 0 	 F 	 0 	 0 	 102 	 82 	 1
 5 	 144 	 10.26242 	 0.2624211 	 0.2261492 	 0.5962605 	 0 	 M 	 0 	 0 	 102 	 82 	 1
 5 	 145 	 10.7085 	 0.7085043 	 0.09227734 	 0.8282958 	 0 	 M 	 0 	 0 	 102 	 82 	 1
 5 	 146 	 10.62799 	 0.6279918 	 0.2461538 	 0.5964105 	 0 	 M 	 0 	 0 	 102 	 82 	 1
 5 	 147 	 10.71632 	 0.7163227 	 1.020571 	 0.5868368 	 0 	 M 	 0 	 0 	 102 	 82 	 1
 5 	 148 	 10.45405 	 0.4540524 	 0.7249707 	 0.5187805 	 0 	 M 	 0 	 0 	 102 	 82 	 1
 5 	 1 	 11.9763 	 0.2566363 	 -0.5816884 	 -0.2589346 	 186 	 F 	 3 	 4 	 NA 	 NA 	 0
 5 	 46 	 11.70228 	 0.1085991 	 1.407512 	 0.312495 	 201 	 F 	 4 	 3 	 23 	 24 	 0
 5 	 52 	 11.35279 	 0.2285719 	 0.6819171 	 0.4461369 	 61 	 M 	 0 	 2 	 23 	 36 	 0
 5 	 53 	 11.64643 	 1.047087 	 1.099738 	 0.4852254 	 146 	 M 	 0 	 2 	 23 	 36 	 0
 5 	 70 	 11.50455 	 0.6305496 	 0.6161915 	 0.5382354 	 46 	 M 	 0 	 1 	 23 	 51 	 0
 5 	 79 	 10.90565 	 0.3025311 	 0.2164442 	 0.7286639 	 30 	 M 	 0 	 1 	 46 	 27 	 0
 5 	 84 	 10.21264 	 0.2126362 	 -1.234134 	 0.03982692 	 373 	 M 	 0 	 0 	 1 	 56 	 0
 5 	 85 	 10.43589 	 0.435894 	 -0.1106866 	 0.2702172 	 87 	 F 	 0 	 0 	 1 	 56 	 0
 5 	 86 	 10.38758 	 0.3875783 	 0.5708981 	 0.5237857 	 39 	 F 	 0 	 0 	 23 	 52 	 0
 5 	 87 	 10.59426 	 0.5942551 	 0.8946862 	 0.5636764 	 111 	 F 	 0 	 0 	 23 	 52 	 0
 5 	 90 	 10.44353 	 0.4435316 	 0.1926011 	 0.1503031 	 41 	 M 	 0 	 0 	 23 	 52 	 0
 5 	 92 	 10.38338 	 0.3833839 	 0.572013 	 0.3332879 	 54 	 M 	 0 	 0 	 23 	 52 	 0
 5 	 93 	 10.91018 	 0.9101794 	 0.4199458 	 0.868055 	 14 	 F 	 0 	 0 	 37 	 70 	 0
 5 	 94 	 10.63089 	 0.6308885 	 0.7095729 	 -0.09788032 	 67 	 F 	 0 	 0 	 37 	 70 	 0
 5 	 95 	 11.65745 	 1.657447 	 0.3532948 	 0.3785862 	 0 	 F 	 0 	 0 	 37 	 70 	 0
 5 	 97 	 9.773531 	 -0.2264687 	 -0.04502827 	 0.1137862 	 76 	 M 	 0 	 0 	 46 	 67 	 0
 5 	 98 	 11.53818 	 1.538182 	 0.4634611 	 0.126112 	 18 	 M 	 0 	 0 	 46 	 67 	 0
 5 	 99 	 10.18561 	 0.1856088 	 -0.1865153 	 0.1279453 	 106 	 F 	 0 	 0 	 46 	 67 	 0
 5 	 100 	 10.89761 	 0.8976051 	 0.5004857 	 0.4048624 	 31 	 M 	 0 	 0 	 68 	 69 	 0
 5 	 101 	 10.77432 	 0.7743163 	 -0.1210189 	 0.4488948 	 111 	 M 	 0 	 0 	 68 	 69 	 0
 5 	 104 	 10.90334 	 0.9033381 	 0.4818196 	 0.4791537 	 20 	 F 	 0 	 0 	 73 	 79 	 0
 5 	 105 	 10.62897 	 0.6289718 	 0.8018783 	 0.9172724 	 84 	 F 	 0 	 0 	 73 	 79 	 0
 6 	 23 	 16.42179 	 0.9094564 	 -0.301302 	 0.5078443 	 88 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 36 	 11.70257 	 0.08802785 	 -0.627945 	 -0.1114881 	 122 	 M 	 0 	 5 	 2 	 22 	 1
 6 	 37 	 12.82005 	 0.6901482 	 -0.5188736 	 -0.7606127 	 131 	 F 	 3 	 5 	 2 	 22 	 1
 6 	 56 	 11.74187 	 0.2704031 	 -0.5872406 	 0.1630296 	 140 	 M 	 0 	 4 	 37 	 27 	 1
 6 	 69 	 12.60717 	 1.05856 	 1.489503 	 0.4855301 	 174 	 M 	 0 	 3 	 23 	 51 	 1
 6 	 73 	 13.39414 	 0.738078 	 -0.4575531 	 0.1225427 	 133 	 F 	 3 	 3 	 37 	 27 	 1
 6 	 82 	 11.16387 	 0.06839725 	 1.67258 	 0.6568178 	 195 	 M 	 0 	 3 	 54 	 36 	 1
 6 	 83 	 11.10593 	 0.5524184 	 -0.7920136 	 0.08196569 	 175 	 M 	 0 	 2 	 1 	 56 	 1
 6 	 102 	 12.55105 	 1.021994 	 1.207607 	 0.5194009 	 130 	 F 	 4 	 2 	 68 	 69 	 1
 6 	 103 	 12.66772 	 0.9780807 	 0.7477781 	 0.6079878 	 40 	 M 	 0 	 2 	 68 	 69 	 1
 6 	 108 	 11.70529 	 0.4208833 	 0.9828417 	 0.6135203 	 93 	 M 	 0 	 2 	 73 	 79 	 1
 6 	 110 	 11.60925 	 0.9406006 	 1.223377 	 0.6424693 	 129 	 M 	 0 	 1 	 23 	 83 	 1
 6 	 112 	 11.90695 	 1.075854 	 -0.1177179 	 0.42408 	 78 	 M 	 0 	 1 	 23 	 83 	 1
 6 	 115 	 10.65883 	 0.6490922 	 0.9232548 	 0.3582793 	 88 	 M 	 0 	 1 	 23 	 83 	 1
 6 	 116 	 11.84012 	 1.275292 	 -0.0486201 	 0.5208215 	 53 	 M 	 0 	 1 	 23 	 83 	 1
 6 	 117 	 11.38995 	 1.330146 	 -0.660371 	 -0.2768068 	 150 	 F 	 6 	 1 	 37 	 67 	 1
 6 	 119 	 11.37606 	 1.139157 	 -0.01319056 	 -0.6715663 	 49 	 M 	 0 	 1 	 37 	 67 	 1
 6 	 120 	 11.89344 	 0.999569 	 -0.5790546 	 -0.1263335 	 132 	 M 	 0 	 1 	 37 	 67 	 1
 6 	 121 	 11.24761 	 0.3983538 	 0.1422411 	 0.2564302 	 29 	 M 	 0 	 1 	 37 	 67 	 1
 6 	 125 	 11.79478 	 1.118734 	 1.252738 	 0.4343015 	 138 	 F 	 5 	 1 	 68 	 69 	 1
 6 	 128 	 11.03657 	 0.8051573 	 0.9241347 	 0.1938015 	 73 	 M 	 0 	 1 	 88 	 56 	 1
 6 	 131 	 10.66687 	 0.436367 	 0.652498 	 0.4982757 	 46 	 F 	 5 	 1 	 88 	 56 	 1
 6 	 132 	 11.53315 	 0.6771315 	 1.268036 	 0.246241 	 117 	 M 	 0 	 1 	 88 	 56 	 1
 6 	 133 	 11.3877 	 1.029069 	 0.8128536 	 0.5268846 	 66 	 F 	 5 	 1 	 88 	 56 	 1
 6 	 134 	 10.45435 	 0.2543354 	 -0.2791647 	 0.2508905 	 81 	 F 	 3 	 1 	 89 	 82 	 1
 6 	 136 	 11.40534 	 0.526393 	 1.257239 	 0.7574146 	 119 	 F 	 1 	 1 	 89 	 82 	 1
 6 	 140 	 12.24952 	 1.279685 	 0.01672234 	 0.3964313 	 35 	 F 	 5 	 1 	 91 	 69 	 1
 6 	 147 	 11.48965 	 0.7163227 	 1.020571 	 0.5868368 	 95 	 M 	 0 	 1 	 102 	 82 	 1
 6 	 149 	 10.35412 	 0.3541192 	 0.08953712 	 0.1982594 	 0 	 M 	 0 	 0 	 23 	 82 	 1
 6 	 150 	 10.08757 	 0.08756745 	 0.02110226 	 0.4658177 	 0 	 M 	 0 	 0 	 23 	 82 	 1
 6 	 151 	 10.96338 	 0.9633759 	 -0.6181897 	 -0.6015446 	 0 	 F 	 0 	 0 	 37 	 119 	 1
 6 	 152 	 10.95719 	 0.9571943 	 -0.8344114 	 -0.8042493 	 0 	 M 	 0 	 0 	 37 	 119 	 1
 6 	 153 	 11.39986 	 1.399864 	 -0.6299152 	 -0.7297721 	 0 	 M 	 0 	 0 	 37 	 119 	 1
 6 	 154 	 11.34666 	 1.346659 	 0.4085256 	 0.4586584 	 0 	 F 	 0 	 0 	 73 	 110 	 1
 6 	 155 	 11.51117 	 1.511174 	 0.9734045 	 1.009503 	 0 	 M 	 0 	 0 	 73 	 110 	 1
 6 	 156 	 10.36426 	 0.3642641 	 1.635585 	 0.8627089 	 0 	 M 	 0 	 0 	 73 	 110 	 1
 6 	 157 	 11.04221 	 1.042215 	 0.2261884 	 0.5254269 	 0 	 F 	 0 	 0 	 102 	 69 	 1
 6 	 158 	 11.26577 	 1.265773 	 1.111923 	 0.5620975 	 0 	 M 	 0 	 0 	 102 	 69 	 1
 6 	 159 	 11.01328 	 1.01328 	 0.9013949 	 0.5986198 	 0 	 F 	 0 	 0 	 102 	 69 	 1
 6 	 160 	 11.03613 	 1.036133 	 -0.008477247 	 0.4128771 	 0 	 F 	 0 	 0 	 102 	 69 	 1
 6 	 161 	 10.49512 	 0.4951198 	 -0.3771162 	 0.01600544 	 0 	 M 	 0 	 0 	 117 	 132 	 1
 6 	 162 	 10.78671 	 0.7867104 	 0.2213083 	 0.09092828 	 0 	 M 	 0 	 0 	 117 	 132 	 1
 6 	 163 	 10.36019 	 0.3601937 	 0.2736646 	 -0.06309439 	 0 	 F 	 0 	 0 	 117 	 132 	 1
 6 	 164 	 11.27375 	 1.273755 	 1.200439 	 0.05365674 	 0 	 F 	 0 	 0 	 117 	 132 	 1
 6 	 165 	 10.39264 	 0.3926406 	 0.1382611 	 0.1456527 	 0 	 M 	 0 	 0 	 117 	 132 	 1
 6 	 166 	 10.61066 	 0.6106586 	 0.8411711 	 0.2827243 	 0 	 F 	 0 	 0 	 117 	 132 	 1
 6 	 167 	 11.05097 	 1.050973 	 1.655856 	 0.8433466 	 0 	 M 	 0 	 0 	 125 	 82 	 1
 6 	 168 	 10.72318 	 0.7231837 	 0.2735901 	 0.6633915 	 0 	 F 	 0 	 0 	 125 	 82 	 1
 6 	 169 	 11.22339 	 1.223389 	 -0.2570096 	 0.3992608 	 0 	 F 	 0 	 0 	 125 	 82 	 1
 6 	 170 	 10.70986 	 0.7098608 	 0.9694412 	 0.5305124 	 0 	 M 	 0 	 0 	 125 	 82 	 1
 6 	 171 	 10.66342 	 0.6634176 	 0.571582 	 0.3446508 	 0 	 M 	 0 	 0 	 125 	 82 	 1
 6 	 172 	 11.48804 	 1.488042 	 0.2299326 	 0.5003301 	 0 	 F 	 0 	 0 	 131 	 128 	 1
 6 	 173 	 11.49577 	 1.49577 	 0.5156639 	 0.2955198 	 0 	 F 	 0 	 0 	 131 	 128 	 1
 6 	 174 	 10.5582 	 0.5581986 	 -0.3041564 	 0.1856814 	 0 	 M 	 0 	 0 	 131 	 128 	 1
 6 	 175 	 11.25276 	 1.252763 	 0.5747551 	 0.2661637 	 0 	 M 	 0 	 0 	 131 	 128 	 1
 6 	 176 	 11.63355 	 1.633553 	 0.2568987 	 -0.3069905 	 0 	 F 	 0 	 0 	 131 	 128 	 1
 6 	 177 	 10.49135 	 0.4913464 	 0.3080774 	 0.4964477 	 0 	 M 	 0 	 0 	 133 	 108 	 1
 6 	 178 	 10.20231 	 0.2023091 	 0.5547994 	 0.4355636 	 0 	 M 	 0 	 0 	 133 	 108 	 1
 6 	 179 	 10.51999 	 0.5199935 	 1.170153 	 0.4787312 	 0 	 F 	 0 	 0 	 133 	 108 	 1
 6 	 180 	 11.37538 	 1.375379 	 0.284033 	 0.4103756 	 0 	 M 	 0 	 0 	 133 	 108 	 1
 6 	 181 	 11.39883 	 1.398827 	 0.2347606 	 0.3662922 	 0 	 F 	 0 	 0 	 133 	 108 	 1
 6 	 182 	 10.604 	 0.6040004 	 0.1464179 	 0.1558937 	 0 	 F 	 0 	 0 	 134 	 121 	 1
 6 	 183 	 10.66864 	 0.6686431 	 0.4286407 	 0.447262 	 0 	 M 	 0 	 0 	 134 	 121 	 1
 6 	 184 	 10.06144 	 0.061438 	 0.3925215 	 0.1301337 	 0 	 M 	 0 	 0 	 134 	 121 	 1
 6 	 185 	 10.53037 	 0.5303728 	 0.8757152 	 0.5655954 	 0 	 F 	 0 	 0 	 136 	 121 	 1
 6 	 186 	 11.4744 	 1.474403 	 0.8362298 	 0.7859294 	 0 	 F 	 0 	 0 	 140 	 108 	 1
 6 	 187 	 10.999 	 0.999 	 0.1432805 	 0.718002 	 0 	 F 	 0 	 0 	 140 	 108 	 1
 6 	 188 	 11.02065 	 1.020649 	 -0.2285503 	 0.3675016 	 0 	 F 	 0 	 0 	 140 	 108 	 1
 6 	 189 	 10.24964 	 0.2496436 	 0.4578976 	 0.6308131 	 0 	 F 	 0 	 0 	 140 	 108 	 1
 6 	 190 	 10.81786 	 0.8178596 	 0.9965134 	 0.6341705 	 0 	 F 	 0 	 0 	 140 	 108 	 1
 6 	 63 	 11.63491 	 0.3226209 	 1.342153 	 0.5041781 	 135 	 M 	 0 	 2 	 1 	 56 	 0
 6 	 67 	 12.38572 	 1.328003 	 0.03092859 	 -0.0233881 	 44 	 M 	 0 	 2 	 23 	 51 	 0
 6 	 68 	 12.49919 	 0.8706917 	 0.5981923 	 0.5425327 	 30 	 F 	 2 	 2 	 23 	 51 	 0
 6 	 88 	 11.66933 	 1.520303 	 0.0441029 	 0.06576194 	 44 	 F 	 6 	 1 	 23 	 52 	 0
 6 	 89 	 10.87743 	 0.7625638 	 0.1879458 	 0.3680452 	 18 	 F 	 5 	 1 	 23 	 52 	 0
 6 	 91 	 10.80683 	 0.7456819 	 0.7217504 	 0.498143 	 52 	 F 	 3 	 1 	 23 	 52 	 0
 6 	 96 	 11.57117 	 0.8209591 	 0.5548538 	 0.1184428 	 30 	 M 	 0 	 1 	 46 	 67 	 0
 6 	 106 	 11.14595 	 0.4342584 	 0.8660463 	 0.7096065 	 72 	 M 	 0 	 1 	 73 	 79 	 0
 6 	 107 	 11.91291 	 1.174282 	 0.2158717 	 0.2658434 	 18 	 F 	 0 	 1 	 73 	 79 	 0
 6 	 109 	 10.50239 	 0.5023927 	 0.754816 	 0.3334311 	 60 	 F 	 0 	 0 	 23 	 83 	 0
 6 	 111 	 11.07836 	 1.078358 	 0.3235888 	 0.7247058 	 3 	 F 	 0 	 0 	 23 	 83 	 0
 6 	 113 	 10.69543 	 0.6954298 	 0.2942703 	 0.3684229 	 10 	 F 	 0 	 0 	 23 	 83 	 0
 6 	 114 	 10.69888 	 0.6988791 	 0.185796 	 0.01385282 	 14 	 F 	 0 	 0 	 23 	 83 	 0
 6 	 118 	 10.63099 	 0.6309889 	 1.295879 	 0.02101116 	 124 	 M 	 0 	 0 	 37 	 67 	 0
 6 	 122 	 10.67954 	 0.6795352 	 0.7843386 	 0.08880451 	 64 	 M 	 0 	 0 	 37 	 67 	 0
 6 	 123 	 10.90202 	 0.9020172 	 0.2179539 	 -0.01675704 	 19 	 M 	 0 	 0 	 37 	 67 	 0
 6 	 124 	 10.95698 	 0.9569802 	 1.34989 	 0.4811321 	 127 	 M 	 0 	 0 	 68 	 69 	 0
 6 	 126 	 10.52092 	 0.5209187 	 -0.8200997 	 0.7381052 	 157 	 F 	 0 	 0 	 73 	 103 	 0
 6 	 127 	 11.39968 	 1.399676 	 0.330367 	 0.8837451 	 2 	 F 	 0 	 0 	 73 	 103 	 0
 6 	 129 	 10.14639 	 0.1463917 	 -0.6515571 	 -0.1135001 	 132 	 M 	 0 	 0 	 88 	 56 	 0
 6 	 130 	 10.87708 	 0.8770767 	 -0.3353326 	 0.325818 	 103 	 M 	 0 	 0 	 88 	 56 	 0
 6 	 135 	 10.5911 	 0.5911029 	 0.1601965 	 0.0575582 	 29 	 M 	 0 	 0 	 89 	 82 	 0
 6 	 137 	 10.22019 	 0.2201857 	 0.1679544 	 0.2295803 	 25 	 M 	 0 	 0 	 89 	 82 	 0
 6 	 138 	 10.18296 	 0.1829578 	 0.029288 	 0.08385342 	 45 	 M 	 0 	 0 	 89 	 82 	 0
 6 	 139 	 10.89203 	 0.8920318 	 -0.3784604 	 0.4782493 	 105 	 F 	 0 	 0 	 91 	 69 	 0
 6 	 141 	 11.17443 	 1.174429 	 -0.9047586 	 0.2447676 	 180 	 M 	 0 	 0 	 91 	 69 	 0
 6 	 142 	 11.11646 	 1.11646 	 0.5050743 	 0.4741297 	 18 	 M 	 0 	 0 	 102 	 82 	 0
 6 	 143 	 10.67934 	 0.6793435 	 1.100444 	 0.8885485 	 98 	 F 	 0 	 0 	 102 	 82 	 0
 6 	 144 	 10.26242 	 0.2624211 	 0.2261492 	 0.5962605 	 16 	 M 	 0 	 0 	 102 	 82 	 0
 6 	 145 	 10.7085 	 0.7085043 	 0.09227734 	 0.8282958 	 35 	 M 	 0 	 0 	 102 	 82 	 0
 6 	 146 	 10.62799 	 0.6279918 	 0.2461538 	 0.5964105 	 23 	 M 	 0 	 0 	 102 	 82 	 0
 6 	 148 	 10.45405 	 0.4540524 	 0.7249707 	 0.5187805 	 53 	 M 	 0 	 0 	 102 	 82 	 0
 7 	 23 	 17.16766 	 0.9094564 	 -0.301302 	 0.5078443 	 81 	 F 	 3 	 7 	 NA 	 NA 	 1
 7 	 37 	 13.27866 	 0.6901482 	 -0.5188736 	 -0.7606127 	 130 	 F 	 8 	 6 	 2 	 22 	 1
 7 	 69 	 12.69841 	 1.05856 	 1.489503 	 0.4855301 	 147 	 M 	 0 	 4 	 23 	 51 	 1
 7 	 73 	 13.73591 	 0.738078 	 -0.4575531 	 0.1225427 	 114 	 F 	 6 	 4 	 37 	 27 	 1
 7 	 102 	 13.5081 	 1.021994 	 1.207607 	 0.5194009 	 116 	 F 	 1 	 3 	 68 	 69 	 1
 7 	 103 	 12.9591 	 0.9780807 	 0.7477781 	 0.6079878 	 52 	 M 	 0 	 3 	 68 	 69 	 1
 7 	 108 	 12.30148 	 0.4208833 	 0.9828417 	 0.6135203 	 75 	 M 	 0 	 3 	 73 	 79 	 1
 7 	 110 	 11.95858 	 0.9406006 	 1.223377 	 0.6424693 	 126 	 M 	 0 	 2 	 23 	 83 	 1
 7 	 117 	 11.38346 	 1.330146 	 -0.660371 	 -0.2768068 	 149 	 F 	 1 	 2 	 37 	 67 	 1
 7 	 119 	 11.27811 	 1.139157 	 -0.01319056 	 -0.6715663 	 54 	 M 	 0 	 2 	 37 	 67 	 1
 7 	 120 	 11.89108 	 0.999569 	 -0.5790546 	 -0.1263335 	 128 	 M 	 0 	 2 	 37 	 67 	 1
 7 	 125 	 12.06645 	 1.118734 	 1.252738 	 0.4343015 	 124 	 F 	 6 	 2 	 68 	 69 	 1
 7 	 128 	 11.65296 	 0.8051573 	 0.9241347 	 0.1938015 	 60 	 M 	 0 	 2 	 88 	 56 	 1
 7 	 132 	 11.9607 	 0.6771315 	 1.268036 	 0.246241 	 120 	 M 	 0 	 2 	 88 	 56 	 1
 7 	 136 	 11.80505 	 0.526393 	 1.257239 	 0.7574146 	 124 	 F 	 3 	 2 	 89 	 82 	 1
 7 	 140 	 12.91091 	 1.279685 	 0.01672234 	 0.3964313 	 60 	 F 	 4 	 2 	 91 	 69 	 1
 7 	 147 	 11.94051 	 0.7163227 	 1.020571 	 0.5868368 	 77 	 M 	 0 	 2 	 102 	 82 	 1
 7 	 155 	 12.06965 	 1.511174 	 0.9734045 	 1.009503 	 68 	 M 	 0 	 1 	 73 	 110 	 1
 7 	 156 	 10.28209 	 0.3642641 	 1.635585 	 0.8627089 	 162 	 M 	 0 	 1 	 73 	 110 	 1
 7 	 158 	 11.74251 	 1.265773 	 1.111923 	 0.5620975 	 96 	 M 	 0 	 1 	 102 	 69 	 1
 7 	 159 	 11.98847 	 1.01328 	 0.9013949 	 0.5986198 	 60 	 F 	 2 	 1 	 102 	 69 	 1
 7 	 160 	 11.80468 	 1.036133 	 -0.008477247 	 0.4128771 	 71 	 F 	 2 	 1 	 102 	 69 	 1
 7 	 161 	 11.4787 	 0.4951198 	 -0.3771162 	 0.01600544 	 117 	 M 	 0 	 1 	 117 	 132 	 1
 7 	 164 	 12.32921 	 1.273755 	 1.200439 	 0.05365674 	 79 	 F 	 2 	 1 	 117 	 132 	 1
 7 	 165 	 10.40418 	 0.3926406 	 0.1382611 	 0.1456527 	 24 	 M 	 0 	 1 	 117 	 132 	 1
 7 	 167 	 12.09405 	 1.050973 	 1.655856 	 0.8433466 	 203 	 M 	 0 	 1 	 125 	 82 	 1
 7 	 169 	 11.95053 	 1.223389 	 -0.2570096 	 0.3992608 	 78 	 F 	 2 	 1 	 125 	 82 	 1
 7 	 174 	 11.43669 	 0.5581986 	 -0.3041564 	 0.1856814 	 116 	 M 	 0 	 1 	 131 	 128 	 1
 7 	 186 	 12.46433 	 1.474403 	 0.8362298 	 0.7859294 	 56 	 F 	 4 	 1 	 140 	 108 	 1
 7 	 190 	 11.01918 	 0.8178596 	 0.9965134 	 0.6341705 	 90 	 F 	 2 	 1 	 140 	 108 	 1
 7 	 191 	 11.72797 	 1.727966 	 0.09384737 	 0.2497745 	 0 	 M 	 0 	 0 	 23 	 119 	 1
 7 	 192 	 10.62119 	 0.621185 	 0.6372941 	 0.4919349 	 0 	 M 	 0 	 0 	 23 	 119 	 1
 7 	 193 	 11.66233 	 1.662334 	 0.6382797 	 0.5124824 	 0 	 F 	 0 	 0 	 23 	 119 	 1
 7 	 194 	 11.08006 	 1.080055 	 -1.809028 	 -1.083011 	 0 	 M 	 0 	 0 	 37 	 165 	 1
 7 	 195 	 10.23724 	 0.2372361 	 -1.153564 	 -0.1128011 	 0 	 M 	 0 	 0 	 37 	 165 	 1
 7 	 196 	 10.39467 	 0.3946684 	 0.6149462 	 -0.2393523 	 0 	 M 	 0 	 0 	 37 	 165 	 1
 7 	 197 	 10.79602 	 0.7960161 	 1.425259 	 -0.204674 	 0 	 M 	 0 	 0 	 37 	 165 	 1
 7 	 198 	 10.20687 	 0.2068703 	 -0.5602292 	 -0.3946292 	 0 	 M 	 0 	 0 	 37 	 165 	 1
 7 	 199 	 10.50733 	 0.507331 	 0.09181039 	 -0.160203 	 0 	 M 	 0 	 0 	 37 	 165 	 1
 7 	 200 	 10.09943 	 0.09942626 	 -0.1969703 	 -0.6633569 	 0 	 M 	 0 	 0 	 37 	 165 	 1
 7 	 201 	 10.29882 	 0.2988196 	 -0.3445333 	 -0.1978032 	 0 	 M 	 0 	 0 	 37 	 165 	 1
 7 	 202 	 10.87993 	 0.8799251 	 0.2643144 	 0.4648345 	 0 	 F 	 0 	 0 	 73 	 158 	 1
 7 	 203 	 11.05406 	 1.054061 	 1.551008 	 1.043579 	 0 	 F 	 0 	 0 	 73 	 158 	 1
 7 	 204 	 11.35038 	 1.350379 	 0.01359085 	 1.008128 	 0 	 F 	 0 	 0 	 73 	 158 	 1
 7 	 205 	 10.75656 	 0.756556 	 1.092024 	 0.9090252 	 0 	 F 	 0 	 0 	 73 	 158 	 1
 7 	 206 	 11.28621 	 1.286214 	 0.3094538 	 0.5017894 	 0 	 M 	 0 	 0 	 73 	 158 	 1
