t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 113 	 11.13462 	 1.134624 	 -0.5176392 	 -0.4814491 	 0 	 F 	 0 	 0 	 38 	 88 	 1
 4 	 114 	 11.72996 	 1.729957 	 -0.8424414 	 -0.4888973 	 0 	 F 	 0 	 0 	 38 	 88 	 1
 4 	 115 	 11.00195 	 1.00195 	 0.1842654 	 -0.1767053 	 0 	 F 	 0 	 0 	 38 	 88 	 1
 4 	 116 	 11.24126 	 1.241257 	 -0.6353772 	 0.02238015 	 0 	 F 	 0 	 0 	 41 	 90 	 1
 4 	 117 	 11.18303 	 1.18303 	 -0.1342916 	 0.3092073 	 0 	 F 	 0 	 0 	 41 	 90 	 1
 4 	 118 	 10.92029 	 0.9202858 	 -0.06627597 	 0.2136571 	 0 	 M 	 0 	 0 	 41 	 90 	 1
 4 	 119 	 10.93066 	 0.9306621 	 -0.9147458 	 -0.1120539 	 0 	 F 	 0 	 0 	 41 	 90 	 1
 4 	 120 	 10.92199 	 0.9219863 	 -0.3995857 	 -0.03730703 	 0 	 F 	 0 	 0 	 41 	 90 	 1
 4 	 121 	 11.48558 	 1.485583 	 1.314617 	 0.4609695 	 0 	 M 	 0 	 0 	 41 	 90 	 1
 4 	 122 	 11.37932 	 1.379323 	 -0.002194878 	 0.07400244 	 0 	 M 	 0 	 0 	 41 	 90 	 1
 4 	 123 	 10.59377 	 0.5937668 	 -0.6547901 	 -0.5461405 	 0 	 F 	 0 	 0 	 44 	 90 	 1
 4 	 124 	 10.73326 	 0.7332639 	 -1.808244 	 -0.9880038 	 0 	 F 	 0 	 0 	 50 	 79 	 1
 4 	 125 	 10.69383 	 0.6938288 	 -0.5752589 	 -0.6287558 	 0 	 M 	 0 	 0 	 50 	 79 	 1
 4 	 126 	 10.71085 	 0.7108535 	 -1.27286 	 -0.5807853 	 0 	 F 	 0 	 0 	 50 	 79 	 1
 4 	 127 	 9.875118 	 -0.1248817 	 -0.4633262 	 -0.8147108 	 0 	 F 	 0 	 0 	 50 	 79 	 1
 4 	 128 	 10.75762 	 0.757621 	 -1.059232 	 -0.127849 	 0 	 M 	 0 	 0 	 50 	 79 	 1
 4 	 129 	 9.836847 	 -0.1631526 	 0.4730272 	 -0.1385795 	 0 	 M 	 0 	 0 	 54 	 88 	 1
 4 	 130 	 10.21799 	 0.2179878 	 0.004568703 	 -0.1163786 	 0 	 F 	 0 	 0 	 54 	 88 	 1
 4 	 131 	 9.901857 	 -0.09814308 	 0.171351 	 -0.03402259 	 0 	 M 	 0 	 0 	 54 	 88 	 1
 4 	 132 	 10.49444 	 0.4944426 	 -0.8755965 	 -0.8264342 	 0 	 M 	 0 	 0 	 80 	 74 	 1
 4 	 133 	 10.80772 	 0.8077237 	 0.1033152 	 -0.4238005 	 0 	 F 	 0 	 0 	 80 	 74 	 1
 4 	 134 	 10.79301 	 0.79301 	 -1.129401 	 -0.769592 	 0 	 M 	 0 	 0 	 80 	 74 	 1
 4 	 135 	 10.71919 	 0.7191905 	 -0.8146368 	 -0.6478251 	 0 	 F 	 0 	 0 	 80 	 74 	 1
 4 	 136 	 10.28522 	 0.2852194 	 -0.6750434 	 -0.7273837 	 0 	 M 	 0 	 0 	 80 	 74 	 1
 4 	 137 	 10.53534 	 0.5353407 	 0.0733558 	 -0.4805091 	 0 	 F 	 0 	 0 	 80 	 74 	 1
 4 	 138 	 10.13541 	 0.1354144 	 -1.075427 	 -0.7639844 	 0 	 M 	 0 	 0 	 80 	 74 	 1
 4 	 139 	 10.68171 	 0.6817078 	 -1.164199 	 -0.8319991 	 0 	 F 	 0 	 0 	 80 	 74 	 1
 4 	 140 	 10.5274 	 0.5273989 	 -0.9876101 	 -0.9586104 	 0 	 M 	 0 	 0 	 80 	 74 	 1
 4 	 141 	 10.98672 	 0.9867227 	 -0.1164273 	 -0.4959659 	 0 	 M 	 0 	 0 	 80 	 74 	 1
 4 	 142 	 11.22873 	 1.228733 	 -0.3287349 	 -0.2640191 	 0 	 M 	 0 	 0 	 84 	 36 	 1
 4 	 143 	 10.88197 	 0.881971 	 -0.4426107 	 -0.2781144 	 0 	 M 	 0 	 0 	 84 	 36 	 1
 4 	 144 	 11.42444 	 1.424436 	 -1.105335 	 -0.5209749 	 0 	 M 	 0 	 0 	 84 	 36 	 1
 4 	 145 	 11.21156 	 1.211561 	 -1.149859 	 -1.029024 	 0 	 M 	 0 	 0 	 84 	 36 	 1
 4 	 146 	 10.53566 	 0.5356598 	 -1.468911 	 -0.7955437 	 0 	 F 	 0 	 0 	 84 	 36 	 1
 4 	 147 	 10.69754 	 0.6975359 	 -0.3042979 	 -0.650441 	 0 	 F 	 0 	 0 	 86 	 3 	 1
 4 	 148 	 10.34019 	 0.340188 	 -1.012763 	 -0.5091506 	 0 	 F 	 0 	 0 	 86 	 3 	 1
 4 	 149 	 10.56865 	 0.5686529 	 -1.465804 	 -0.3773535 	 0 	 F 	 0 	 0 	 86 	 3 	 1
 4 	 150 	 10.15983 	 0.1598284 	 0.2400174 	 0.3496754 	 0 	 F 	 0 	 0 	 93 	 95 	 1
 4 	 151 	 10.02013 	 0.02012537 	 0.5711484 	 0.08108119 	 0 	 F 	 0 	 0 	 93 	 95 	 1
 4 	 152 	 10.74863 	 0.7486283 	 0.8785263 	 0.5404372 	 0 	 F 	 0 	 0 	 93 	 95 	 1
 4 	 153 	 10.70686 	 0.706857 	 -0.2786372 	 -0.2678959 	 0 	 F 	 0 	 0 	 93 	 95 	 1
 4 	 154 	 10.35759 	 0.3575921 	 -0.07725307 	 -0.02961186 	 0 	 F 	 0 	 0 	 93 	 95 	 1
 4 	 155 	 10.45343 	 0.4534255 	 -0.7788903 	 -0.178226 	 0 	 F 	 0 	 0 	 101 	 79 	 1
 4 	 156 	 10.80141 	 0.8014054 	 -0.2176864 	 -0.5937289 	 0 	 F 	 0 	 0 	 101 	 79 	 1
 4 	 24 	 11.74018 	 0.4606409 	 0.6116503 	 0.05618786 	 164 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 49 	 10.95852 	 0.7857573 	 0.2165845 	 0.1868804 	 91 	 F 	 2 	 1 	 18 	 17 	 0
 4 	 55 	 11.47923 	 1.437711 	 0.08073682 	 -0.8659244 	 61 	 F 	 1 	 1 	 21 	 28 	 0
 4 	 57 	 11.85372 	 0.8972893 	 -0.7855992 	 -0.608664 	 81 	 M 	 0 	 1 	 21 	 28 	 0
 4 	 63 	 11.54522 	 0.5425731 	 0.7165245 	 0.4057023 	 158 	 M 	 0 	 1 	 33 	 17 	 0
 4 	 64 	 10.57264 	 0.1777352 	 -0.4988107 	 0.04287187 	 52 	 M 	 0 	 1 	 33 	 17 	 0
 4 	 69 	 11.05189 	 0.1989181 	 -0.1317623 	 -0.2212338 	 21 	 F 	 3 	 1 	 44 	 17 	 0
 4 	 73 	 10.55011 	 0.5501074 	 -0.1308061 	 -0.2231478 	 19 	 F 	 0 	 0 	 18 	 61 	 0
 4 	 75 	 10.42917 	 0.4291661 	 -0.415535 	 -0.6177518 	 32 	 F 	 0 	 0 	 24 	 61 	 0
 4 	 76 	 10.27271 	 0.2727106 	 -0.4196405 	 0.1432823 	 33 	 M 	 0 	 0 	 33 	 3 	 0
 4 	 77 	 10.21025 	 0.2102527 	 -1.691233 	 -0.9296763 	 288 	 F 	 0 	 0 	 33 	 3 	 0
 4 	 78 	 10.00295 	 0.002954873 	 -0.7231083 	 -0.647411 	 85 	 F 	 0 	 0 	 33 	 3 	 0
 4 	 81 	 10.96817 	 0.9681744 	 -0.8356218 	 -0.6799541 	 94 	 M 	 0 	 0 	 38 	 36 	 0
 4 	 82 	 10.19721 	 0.1972132 	 0.03983226 	 -0.539872 	 58 	 F 	 0 	 0 	 38 	 36 	 0
 4 	 83 	 10.28601 	 0.2860088 	 0.03381088 	 -0.4268515 	 55 	 M 	 0 	 0 	 38 	 36 	 0
 4 	 85 	 10.77556 	 0.7755616 	 -0.2978222 	 -0.3177273 	 8 	 F 	 0 	 0 	 41 	 17 	 0
 4 	 87 	 11.07044 	 1.070441 	 -0.4012588 	 -0.4200705 	 29 	 F 	 0 	 0 	 41 	 17 	 0
 4 	 89 	 10.49233 	 0.4923252 	 -0.2743734 	 -0.4175692 	 1 	 M 	 0 	 0 	 44 	 36 	 0
 4 	 91 	 10.03655 	 0.03655344 	 0.1480159 	 0.194312 	 69 	 F 	 0 	 0 	 49 	 64 	 0
 4 	 94 	 10.17788 	 0.177878 	 0.2787014 	 -0.3560335 	 94 	 M 	 0 	 0 	 50 	 17 	 0
 4 	 96 	 9.627307 	 -0.3726931 	 -0.7544629 	 -0.5132787 	 93 	 M 	 0 	 0 	 54 	 61 	 0
 4 	 97 	 10.32397 	 0.3239737 	 -0.1858185 	 -0.6822206 	 19 	 M 	 0 	 0 	 54 	 61 	 0
 4 	 99 	 10.72828 	 0.7282752 	 -0.3332574 	 -0.6831515 	 12 	 F 	 0 	 0 	 55 	 57 	 0
 4 	 100 	 9.692719 	 -0.3072808 	 0.3766776 	 0.04218527 	 114 	 M 	 0 	 0 	 56 	 17 	 0
 4 	 103 	 10.46581 	 0.4658106 	 0.2710689 	 -0.4205722 	 83 	 M 	 0 	 0 	 69 	 3 	 0
 5 	 38 	 13.00372 	 1.402231 	 -0.8910458 	 -0.8185763 	 64 	 F 	 5 	 4 	 21 	 17 	 1
 5 	 41 	 14.20738 	 0.9403653 	 1.173811 	 0.2950476 	 153 	 F 	 3 	 4 	 24 	 6 	 1
 5 	 44 	 12.3151 	 0.3881594 	 0.3704968 	 -0.07582954 	 83 	 F 	 3 	 4 	 26 	 3 	 1
 5 	 54 	 12.62663 	 0.368678 	 -1.413624 	 -0.151235 	 103 	 F 	 2 	 3 	 21 	 28 	 1
 5 	 56 	 11.91312 	 0.962316 	 -0.7230411 	 -0.3574936 	 23 	 F 	 3 	 3 	 21 	 28 	 1
 5 	 61 	 11.48904 	 0.6145922 	 -1.046147 	 -0.5851764 	 71 	 M 	 0 	 3 	 33 	 17 	 1
 5 	 74 	 10.80261 	 0.05217251 	 0.1179126 	 -0.1827135 	 61 	 M 	 0 	 2 	 18 	 61 	 1
 5 	 79 	 11.47209 	 0.83164 	 -1.152534 	 -0.4632918 	 73 	 M 	 0 	 2 	 33 	 3 	 1
 5 	 80 	 12.06362 	 1.175147 	 -1.76995 	 -1.090915 	 138 	 F 	 5 	 2 	 38 	 36 	 1
 5 	 86 	 11.89968 	 0.8042258 	 0.7528944 	 0.2718794 	 130 	 F 	 0 	 2 	 41 	 17 	 1
 5 	 88 	 11.67304 	 1.03314 	 0.4727215 	 0.4525044 	 106 	 M 	 0 	 2 	 41 	 17 	 1
 5 	 90 	 12.3968 	 1.410522 	 -0.9903915 	 -0.1143059 	 71 	 M 	 0 	 2 	 44 	 36 	 1
 5 	 92 	 11.27552 	 0.5779282 	 0.7453856 	 0.2151317 	 155 	 M 	 0 	 2 	 49 	 64 	 1
 5 	 93 	 10.77907 	 0.5938005 	 0.4725503 	 0.3150016 	 86 	 F 	 3 	 2 	 50 	 17 	 1
 5 	 109 	 11.55383 	 1.408586 	 0.3421135 	 -0.2762912 	 71 	 F 	 3 	 1 	 33 	 36 	 1
 5 	 112 	 12.14885 	 1.433759 	 -0.004920249 	 -0.396773 	 38 	 M 	 0 	 1 	 38 	 88 	 1
 5 	 114 	 11.63424 	 1.729957 	 -0.8424414 	 -0.4888973 	 54 	 F 	 6 	 1 	 38 	 88 	 1
 5 	 116 	 11.52374 	 1.241257 	 -0.6353772 	 0.02238015 	 18 	 F 	 3 	 1 	 41 	 90 	 1
 5 	 121 	 12.30141 	 1.485583 	 1.314617 	 0.4609695 	 209 	 M 	 0 	 1 	 41 	 90 	 1
 5 	 124 	 11.76712 	 0.7332639 	 -1.808244 	 -0.9880038 	 141 	 F 	 8 	 1 	 50 	 79 	 1
 5 	 127 	 10.25148 	 -0.1248817 	 -0.4633262 	 -0.8147108 	 7 	 F 	 6 	 1 	 50 	 79 	 1
 5 	 128 	 11.43784 	 0.757621 	 -1.059232 	 -0.127849 	 70 	 M 	 0 	 1 	 50 	 79 	 1
 5 	 129 	 10.33629 	 -0.1631526 	 0.4730272 	 -0.1385795 	 93 	 M 	 0 	 1 	 54 	 88 	 1
 5 	 130 	 11.10216 	 0.2179878 	 0.004568703 	 -0.1163786 	 49 	 F 	 3 	 1 	 54 	 88 	 1
 5 	 133 	 11.68903 	 0.8077237 	 0.1033152 	 -0.4238005 	 53 	 F 	 5 	 1 	 80 	 74 	 1
 5 	 141 	 11.88761 	 0.9867227 	 -0.1164273 	 -0.4959659 	 36 	 M 	 0 	 1 	 80 	 74 	 1
 5 	 143 	 11.81393 	 0.881971 	 -0.4426107 	 -0.2781144 	 7 	 M 	 0 	 1 	 84 	 36 	 1
 5 	 144 	 11.35175 	 1.424436 	 -1.105335 	 -0.5209749 	 73 	 M 	 0 	 1 	 84 	 36 	 1
 5 	 145 	 11.21918 	 1.211561 	 -1.149859 	 -1.029024 	 86 	 M 	 0 	 1 	 84 	 36 	 1
 5 	 146 	 11.10066 	 0.5356598 	 -1.468911 	 -0.7955437 	 108 	 F 	 1 	 1 	 84 	 36 	 1
 5 	 148 	 10.53409 	 0.340188 	 -1.012763 	 -0.5091506 	 87 	 F 	 2 	 1 	 86 	 3 	 1
 5 	 149 	 10.77571 	 0.5686529 	 -1.465804 	 -0.3773535 	 104 	 F 	 4 	 1 	 86 	 3 	 1
 5 	 150 	 10.52274 	 0.1598284 	 0.2400174 	 0.3496754 	 77 	 F 	 3 	 1 	 93 	 95 	 1
 5 	 152 	 11.14111 	 0.7486283 	 0.8785263 	 0.5404372 	 140 	 F 	 3 	 1 	 93 	 95 	 1
 5 	 157 	 11.17342 	 1.173419 	 0.2473511 	 -0.08800472 	 0 	 F 	 0 	 0 	 38 	 92 	 1
 5 	 158 	 11.18759 	 1.187586 	 -0.1338904 	 -0.2895889 	 0 	 F 	 0 	 0 	 38 	 92 	 1
 5 	 159 	 11.3234 	 1.323402 	 -0.6262249 	 -0.4092488 	 0 	 F 	 0 	 0 	 38 	 92 	 1
 5 	 160 	 11.0408 	 1.040803 	 -0.8426031 	 -0.710342 	 0 	 F 	 0 	 0 	 38 	 92 	 1
 5 	 161 	 11.63381 	 1.633808 	 0.1606277 	 -0.2385828 	 0 	 M 	 0 	 0 	 38 	 92 	 1
 5 	 162 	 10.76538 	 0.7653785 	 -0.5390657 	 -0.9044917 	 0 	 F 	 0 	 0 	 41 	 112 	 1
 5 	 163 	 10.86154 	 0.8615404 	 0.1236958 	 -0.6443447 	 0 	 F 	 0 	 0 	 41 	 112 	 1
 5 	 164 	 11.32163 	 1.321628 	 -0.3563332 	 -0.5857987 	 0 	 F 	 0 	 0 	 41 	 112 	 1
 5 	 165 	 10.61232 	 0.612321 	 -0.4584133 	 -0.5323465 	 0 	 M 	 0 	 0 	 44 	 79 	 1
 5 	 166 	 10.60484 	 0.6048373 	 -0.1242892 	 -0.8403164 	 0 	 M 	 0 	 0 	 44 	 79 	 1
 5 	 167 	 10.45339 	 0.4533853 	 -0.3924774 	 -0.2632952 	 0 	 F 	 0 	 0 	 44 	 79 	 1
 5 	 168 	 10.32623 	 0.3262297 	 -0.9386112 	 -0.2993919 	 0 	 F 	 0 	 0 	 54 	 74 	 1
 5 	 169 	 10.39137 	 0.3913742 	 -0.5643481 	 -0.2163908 	 0 	 F 	 0 	 0 	 54 	 74 	 1
 5 	 170 	 10.64531 	 0.6453103 	 -1.04875 	 -0.805572 	 0 	 M 	 0 	 0 	 56 	 129 	 1
 5 	 171 	 10.66628 	 0.6662813 	 -0.48996 	 -0.2354616 	 0 	 F 	 0 	 0 	 56 	 129 	 1
 5 	 172 	 9.807881 	 -0.1921187 	 0.5135104 	 0.09254472 	 0 	 F 	 0 	 0 	 56 	 129 	 1
 5 	 173 	 11.24279 	 1.242793 	 -0.8517181 	 -1.232347 	 0 	 M 	 0 	 0 	 80 	 61 	 1
 5 	 174 	 11.30785 	 1.30785 	 -1.133247 	 -1.087799 	 0 	 F 	 0 	 0 	 80 	 61 	 1
 5 	 175 	 11.04612 	 1.046121 	 -0.2820419 	 -0.7083122 	 0 	 F 	 0 	 0 	 80 	 61 	 1
 5 	 176 	 11.01451 	 1.01451 	 -0.3288052 	 -0.4704887 	 0 	 F 	 0 	 0 	 80 	 61 	 1
 5 	 177 	 11.05709 	 1.057089 	 -1.231671 	 -0.3784084 	 0 	 M 	 0 	 0 	 80 	 61 	 1
 5 	 178 	 10.95385 	 0.9538517 	 0.546673 	 0.7269906 	 0 	 M 	 0 	 0 	 93 	 88 	 1
 5 	 179 	 10.54795 	 0.5479542 	 0.9089124 	 0.4600785 	 0 	 F 	 0 	 0 	 93 	 88 	 1
 5 	 180 	 11.15133 	 1.15133 	 1.389318 	 0.2085529 	 0 	 F 	 0 	 0 	 93 	 88 	 1
 5 	 181 	 11.55616 	 1.55616 	 -0.5152944 	 0.4122381 	 0 	 F 	 0 	 0 	 109 	 88 	 1
 5 	 182 	 10.6469 	 0.6468963 	 0.7582756 	 0.4157988 	 0 	 M 	 0 	 0 	 109 	 88 	 1
 5 	 183 	 11.25315 	 1.253151 	 1.0372 	 -0.08416132 	 0 	 F 	 0 	 0 	 109 	 88 	 1
 5 	 184 	 10.86667 	 0.866668 	 0.09633004 	 -0.4112009 	 0 	 F 	 0 	 0 	 114 	 79 	 1
 5 	 185 	 11.24169 	 1.241686 	 -0.3990211 	 0.2023739 	 0 	 F 	 0 	 0 	 114 	 79 	 1
 5 	 186 	 11.12791 	 1.127914 	 -0.5451902 	 -0.2794957 	 0 	 M 	 0 	 0 	 114 	 79 	 1
 5 	 187 	 10.9393 	 0.9393013 	 0.4205377 	 0.1920426 	 0 	 M 	 0 	 0 	 114 	 79 	 1
 5 	 188 	 11.03291 	 1.032913 	 -0.06152854 	 -0.3492077 	 0 	 F 	 0 	 0 	 114 	 79 	 1
 5 	 189 	 10.79957 	 0.7995745 	 0.3938196 	 -0.4197715 	 0 	 F 	 0 	 0 	 114 	 79 	 1
 5 	 190 	 11.76123 	 1.761226 	 0.6545815 	 0.4113181 	 0 	 M 	 0 	 0 	 116 	 92 	 1
 5 	 191 	 11.04995 	 1.049953 	 0.1048471 	 0.2981114 	 0 	 M 	 0 	 0 	 116 	 92 	 1
 5 	 192 	 11.59772 	 1.597718 	 0.6975663 	 0.7553582 	 0 	 M 	 0 	 0 	 116 	 92 	 1
 5 	 193 	 9.904791 	 -0.09520873 	 0.7056206 	 0.1610881 	 0 	 F 	 0 	 0 	 124 	 92 	 1
 5 	 194 	 10.51094 	 0.5109421 	 0.3212726 	 -0.1245591 	 0 	 M 	 0 	 0 	 124 	 92 	 1
 5 	 195 	 10.65528 	 0.6552799 	 -0.6899004 	 -0.3807498 	 0 	 M 	 0 	 0 	 124 	 92 	 1
 5 	 196 	 10.50972 	 0.5097168 	 1.023294 	 0.01146184 	 0 	 F 	 0 	 0 	 124 	 92 	 1
 5 	 197 	 11.09937 	 1.099375 	 0.01704552 	 -0.1986553 	 0 	 F 	 0 	 0 	 124 	 92 	 1
 5 	 198 	 10.75395 	 0.7539457 	 -0.4984599 	 -0.2916051 	 0 	 F 	 0 	 0 	 124 	 92 	 1
 5 	 199 	 11.26379 	 1.263789 	 -0.9843822 	 -0.4269157 	 0 	 M 	 0 	 0 	 124 	 92 	 1
 5 	 200 	 10.92645 	 0.9264533 	 0.3547295 	 -0.3263818 	 0 	 F 	 0 	 0 	 124 	 92 	 1
 5 	 201 	 10.98518 	 0.9851761 	 -0.9037746 	 -0.9419029 	 0 	 F 	 0 	 0 	 127 	 141 	 1
 5 	 202 	 10.68281 	 0.6828061 	 -1.04621 	 -1.108054 	 0 	 F 	 0 	 0 	 127 	 141 	 1
 5 	 203 	 10.89901 	 0.899005 	 -1.002979 	 -0.6940508 	 0 	 F 	 0 	 0 	 127 	 141 	 1
 5 	 204 	 9.805438 	 -0.1945623 	 -0.2054225 	 -0.7729584 	 0 	 M 	 0 	 0 	 127 	 141 	 1
 5 	 205 	 10.67912 	 0.6791219 	 -1.422846 	 -1.228014 	 0 	 M 	 0 	 0 	 127 	 141 	 1
 5 	 206 	 10.84624 	 0.8462405 	 -0.7501136 	 -0.3452822 	 0 	 F 	 0 	 0 	 127 	 141 	 1
 5 	 207 	 10.53254 	 0.5325385 	 0.1199163 	 0.01253973 	 0 	 F 	 0 	 0 	 130 	 92 	 1
 5 	 208 	 10.34619 	 0.3461911 	 -0.470057 	 0.02939921 	 0 	 F 	 0 	 0 	 130 	 92 	 1
 5 	 209 	 10.31366 	 0.3136583 	 0.2217402 	 0.4184664 	 0 	 M 	 0 	 0 	 130 	 92 	 1
 5 	 210 	 10.81766 	 0.8176574 	 0.08202021 	 -0.4020604 	 0 	 F 	 0 	 0 	 133 	 79 	 1
 5 	 211 	 10.53577 	 0.5357704 	 -1.421653 	 -0.4798162 	 0 	 M 	 0 	 0 	 133 	 79 	 1
 5 	 212 	 11.38052 	 1.380523 	 0.6820509 	 -0.3277078 	 0 	 F 	 0 	 0 	 133 	 79 	 1
 5 	 213 	 11.2496 	 1.249599 	 -0.6195437 	 -0.4855154 	 0 	 M 	 0 	 0 	 133 	 79 	 1
 5 	 214 	 10.52907 	 0.5290677 	 -0.7167296 	 -0.7776026 	 0 	 M 	 0 	 0 	 133 	 79 	 1
 5 	 215 	 10.20427 	 0.2042723 	 0.6422241 	 -0.3428373 	 0 	 F 	 0 	 0 	 146 	 128 	 1
 5 	 216 	 9.883165 	 -0.1168352 	 -0.7236892 	 -0.5496496 	 0 	 M 	 0 	 0 	 148 	 74 	 1
 5 	 217 	 10.27515 	 0.2751468 	 0.1872412 	 0.1612578 	 0 	 F 	 0 	 0 	 148 	 74 	 1
 5 	 218 	 10.70799 	 0.7079857 	 -1.338515 	 -0.4558173 	 0 	 M 	 0 	 0 	 149 	 79 	 1
 5 	 219 	 10.93811 	 0.938112 	 -0.1387348 	 -0.1602278 	 0 	 F 	 0 	 0 	 149 	 79 	 1
 5 	 220 	 10.88019 	 0.8801939 	 0.2972661 	 -0.4292036 	 0 	 F 	 0 	 0 	 149 	 79 	 1
 5 	 221 	 10.58013 	 0.5801332 	 -0.9548458 	 -0.5170621 	 0 	 F 	 0 	 0 	 149 	 79 	 1
 5 	 222 	 10.73059 	 0.7305885 	 1.380584 	 0.4247553 	 0 	 M 	 0 	 0 	 150 	 121 	 1
 5 	 223 	 10.61873 	 0.6187253 	 0.3113175 	 0.2529153 	 0 	 M 	 0 	 0 	 150 	 121 	 1
 5 	 224 	 11.07181 	 1.071813 	 1.717256 	 0.4564822 	 0 	 F 	 0 	 0 	 150 	 121 	 1
 5 	 225 	 10.70865 	 0.7086535 	 -0.924238 	 -0.6894716 	 0 	 M 	 0 	 0 	 152 	 112 	 1
 5 	 226 	 10.63262 	 0.6326212 	 -0.3066933 	 -0.2347553 	 0 	 F 	 0 	 0 	 152 	 112 	 1
 5 	 227 	 10.83559 	 0.8355882 	 -0.5209409 	 -0.1578618 	 0 	 F 	 0 	 0 	 152 	 112 	 1
 5 	 3 	 12.49625 	 0.4461345 	 -0.9449719 	 -0.8321599 	 63 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 17 	 12.56257 	 0.7804191 	 -0.7292323 	 -0.1793107 	 29 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 18 	 12.9401 	 0.09765396 	 -0.5640766 	 -0.2847071 	 24 	 F 	 4 	 4 	 NA 	 NA 	 0
 5 	 33 	 12.07542 	 0.5036117 	 0.362799 	 0.1739839 	 80 	 F 	 4 	 3 	 7 	 20 	 0
 5 	 36 	 10.95263 	 0.8224851 	 0.2454394 	 -0.1500516 	 59 	 M 	 0 	 3 	 18 	 28 	 0
 5 	 50 	 11.2782 	 -0.1393766 	 -0.6225923 	 -0.4679378 	 28 	 F 	 5 	 2 	 18 	 17 	 0
 5 	 84 	 11.75846 	 1.350133 	 -0.5243794 	 -0.730829 	 8 	 F 	 5 	 1 	 38 	 36 	 0
 5 	 95 	 10.85258 	 0.3170307 	 -0.2915662 	 -0.1143064 	 9 	 M 	 0 	 1 	 54 	 61 	 0
 5 	 98 	 11.04903 	 0.5115326 	 0.345893 	 -0.7202748 	 77 	 M 	 0 	 1 	 54 	 61 	 0
 5 	 101 	 10.80567 	 0.6261439 	 -0.3601961 	 -0.4006908 	 4 	 F 	 2 	 1 	 69 	 3 	 0
 5 	 102 	 10.66608 	 0.3412182 	 -0.7960425 	 -0.7144134 	 38 	 M 	 0 	 1 	 69 	 3 	 0
 5 	 104 	 10.08819 	 0.08818772 	 -0.158187 	 -0.365753 	 28 	 F 	 0 	 0 	 18 	 3 	 0
 5 	 105 	 10.45447 	 0.4544665 	 -0.7691343 	 -0.538885 	 37 	 M 	 0 	 0 	 18 	 3 	 0
 5 	 106 	 10.79356 	 0.7935625 	 -0.4967048 	 -0.5702839 	 9 	 F 	 0 	 0 	 18 	 3 	 0
 5 	 107 	 10.88135 	 0.8813498 	 -0.2292658 	 -0.1847772 	 19 	 F 	 0 	 0 	 18 	 3 	 0
 5 	 108 	 10.30403 	 0.3040342 	 -0.4578858 	 -0.1955564 	 7 	 M 	 0 	 0 	 33 	 36 	 0
 5 	 110 	 10.14858 	 0.1485804 	 -0.3928804 	 0.2835576 	 4 	 F 	 0 	 0 	 33 	 36 	 0
 5 	 111 	 10.10405 	 0.1040484 	 -0.9582562 	 -0.5308174 	 53 	 M 	 0 	 0 	 33 	 36 	 0
 5 	 113 	 11.13462 	 1.134624 	 -0.5176392 	 -0.4814491 	 10 	 F 	 0 	 0 	 38 	 88 	 0
 5 	 115 	 11.00195 	 1.00195 	 0.1842654 	 -0.1767053 	 56 	 F 	 0 	 0 	 38 	 88 	 0
 5 	 117 	 11.18303 	 1.18303 	 -0.1342916 	 0.3092073 	 30 	 F 	 0 	 0 	 41 	 90 	 0
 5 	 118 	 10.92029 	 0.9202858 	 -0.06627597 	 0.2136571 	 36 	 M 	 0 	 0 	 41 	 90 	 0
 5 	 119 	 10.93066 	 0.9306621 	 -0.9147458 	 -0.1120539 	 41 	 F 	 0 	 0 	 41 	 90 	 0
 5 	 120 	 10.92199 	 0.9219863 	 -0.3995857 	 -0.03730703 	 0 	 F 	 0 	 0 	 41 	 90 	 0
 5 	 122 	 11.37932 	 1.379323 	 -0.002194878 	 0.07400244 	 39 	 M 	 0 	 0 	 41 	 90 	 0
 5 	 123 	 10.59377 	 0.5937668 	 -0.6547901 	 -0.5461405 	 39 	 F 	 0 	 0 	 44 	 90 	 0
 5 	 125 	 10.69383 	 0.6938288 	 -0.5752589 	 -0.6287558 	 14 	 M 	 0 	 0 	 50 	 79 	 0
 5 	 126 	 10.71085 	 0.7108535 	 -1.27286 	 -0.5807853 	 113 	 F 	 0 	 0 	 50 	 79 	 0
 5 	 131 	 9.901857 	 -0.09814308 	 0.171351 	 -0.03402259 	 48 	 M 	 0 	 0 	 54 	 88 	 0
 5 	 132 	 10.49444 	 0.4944426 	 -0.8755965 	 -0.8264342 	 64 	 M 	 0 	 0 	 80 	 74 	 0
 5 	 134 	 10.79301 	 0.79301 	 -1.129401 	 -0.769592 	 85 	 M 	 0 	 0 	 80 	 74 	 0
 5 	 135 	 10.71919 	 0.7191905 	 -0.8146368 	 -0.6478251 	 44 	 F 	 0 	 0 	 80 	 74 	 0
 5 	 136 	 10.28522 	 0.2852194 	 -0.6750434 	 -0.7273837 	 38 	 M 	 0 	 0 	 80 	 74 	 0
 5 	 137 	 10.53534 	 0.5353407 	 0.0733558 	 -0.4805091 	 46 	 F 	 0 	 0 	 80 	 74 	 0
