t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 113 	 10.4606 	 0.5362158 	 0.9342858 	 0.06959973 	 225 	 M 	 0 	 1 	 71 	 60 	 1
 5 	 119 	 9.965664 	 -0.03433605 	 -0.9732503 	 -0.3185897 	 0 	 F 	 0 	 0 	 38 	 99 	 1
 5 	 120 	 9.932998 	 -0.06700195 	 -0.0279513 	 -0.01905992 	 0 	 M 	 0 	 0 	 38 	 99 	 1
 5 	 121 	 9.841042 	 -0.1589578 	 -0.4271485 	 0.02922836 	 0 	 M 	 0 	 0 	 38 	 99 	 1
 5 	 122 	 10.28042 	 0.2804191 	 -0.2624061 	 -0.04163155 	 0 	 F 	 0 	 0 	 38 	 99 	 1
 5 	 123 	 10.67627 	 0.676272 	 -0.8524022 	 -0.7268739 	 0 	 M 	 0 	 0 	 53 	 83 	 1
 5 	 124 	 10.76563 	 0.7656329 	 -1.431923 	 -0.8652836 	 0 	 F 	 0 	 0 	 53 	 83 	 1
 5 	 125 	 10.33868 	 0.3386767 	 -0.4790654 	 -0.4290596 	 0 	 M 	 0 	 0 	 53 	 83 	 1
 5 	 126 	 10.92338 	 0.9233846 	 -1.745016 	 -0.3508103 	 0 	 M 	 0 	 0 	 53 	 83 	 1
 5 	 127 	 10.56436 	 0.5643564 	 -1.490898 	 -0.5596566 	 0 	 M 	 0 	 0 	 53 	 83 	 1
 5 	 128 	 10.49731 	 0.4973093 	 -0.7098148 	 -0.6681051 	 0 	 F 	 0 	 0 	 53 	 83 	 1
 5 	 129 	 10.43433 	 0.4343307 	 -0.3940419 	 -0.8347916 	 0 	 F 	 0 	 0 	 53 	 83 	 1
 5 	 130 	 10.6015 	 0.6015035 	 -0.6266733 	 -0.5085399 	 0 	 F 	 0 	 0 	 53 	 83 	 1
 5 	 131 	 10.55126 	 0.5512584 	 -1.26477 	 -0.4024239 	 0 	 M 	 0 	 0 	 54 	 108 	 1
 5 	 132 	 10.08703 	 0.08702801 	 -0.7964243 	 -0.1765114 	 0 	 F 	 0 	 0 	 54 	 108 	 1
 5 	 133 	 10.48215 	 0.4821501 	 -0.4292062 	 -0.3404997 	 0 	 F 	 0 	 0 	 77 	 95 	 1
 5 	 134 	 10.72304 	 0.7230447 	 -0.3371003 	 0.01797477 	 0 	 F 	 0 	 0 	 77 	 95 	 1
 5 	 135 	 10.11977 	 0.1197666 	 -0.2176169 	 -0.06732059 	 0 	 F 	 0 	 0 	 77 	 95 	 1
 5 	 136 	 10.34439 	 0.3443932 	 -0.2311994 	 -0.2909484 	 0 	 M 	 0 	 0 	 77 	 95 	 1
 5 	 137 	 10.77421 	 0.7742132 	 0.2853023 	 -0.03363427 	 0 	 M 	 0 	 0 	 77 	 95 	 1
 5 	 138 	 10.55398 	 0.5539818 	 0.5245897 	 -0.1989354 	 0 	 F 	 0 	 0 	 77 	 95 	 1
 5 	 139 	 10.58814 	 0.5881369 	 0.2285224 	 0.1559263 	 0 	 F 	 0 	 0 	 94 	 95 	 1
 5 	 140 	 11.12173 	 1.121731 	 0.4393283 	 0.001865495 	 0 	 F 	 0 	 0 	 94 	 95 	 1
 5 	 141 	 10.84147 	 0.8414681 	 -0.2453601 	 -0.1192558 	 0 	 M 	 0 	 0 	 98 	 62 	 1
 5 	 142 	 10.44143 	 0.4414272 	 -0.301369 	 -0.2403833 	 0 	 F 	 0 	 0 	 98 	 62 	 1
 5 	 143 	 10.56949 	 0.5694903 	 -0.2275783 	 -0.1909391 	 0 	 M 	 0 	 0 	 98 	 62 	 1
 5 	 144 	 10.72422 	 0.7242158 	 -0.1735556 	 -0.4257731 	 0 	 F 	 0 	 0 	 104 	 108 	 1
 5 	 145 	 10.8015 	 0.801497 	 -0.1775929 	 -0.271166 	 0 	 F 	 0 	 0 	 104 	 108 	 1
 5 	 146 	 10.8803 	 0.8802984 	 -0.303723 	 -0.07642437 	 0 	 M 	 0 	 0 	 104 	 108 	 1
 5 	 41 	 11.51107 	 0.7510433 	 -1.342656 	 -0.6946658 	 300 	 F 	 1 	 2 	 3 	 11 	 0
 5 	 50 	 10.97635 	 0.3568494 	 0.5173015 	 0.003829977 	 152 	 F 	 2 	 2 	 38 	 31 	 0
 5 	 51 	 11.1324 	 -0.0120562 	 0.01963799 	 0.1168126 	 22 	 F 	 4 	 2 	 38 	 31 	 0
 5 	 58 	 11.07861 	 0.3936022 	 0.416102 	 0.1146001 	 104 	 F 	 2 	 1 	 38 	 36 	 0
 5 	 59 	 10.97644 	 0.7828459 	 0.2672363 	 0.03338812 	 78 	 F 	 4 	 1 	 38 	 36 	 0
 5 	 60 	 11.09454 	 0.7316339 	 0.4308242 	 0.04368587 	 108 	 M 	 0 	 1 	 38 	 36 	 0
 5 	 64 	 10.78769 	 0.7890929 	 0.1679631 	 -0.4223678 	 60 	 M 	 0 	 1 	 41 	 36 	 0
 5 	 65 	 11.57274 	 0.8425295 	 -0.5993184 	 -0.7422051 	 104 	 F 	 8 	 1 	 41 	 36 	 0
 5 	 71 	 10.84312 	 0.5370329 	 0.8553099 	 -0.2114683 	 200 	 F 	 2 	 1 	 48 	 52 	 0
 5 	 75 	 11.41491 	 1.008525 	 0.7243905 	 -0.382201 	 160 	 F 	 3 	 1 	 50 	 52 	 0
 5 	 80 	 10.65255 	 0.6525538 	 -0.3509363 	 -0.3862606 	 64 	 F 	 0 	 0 	 38 	 64 	 0
 5 	 81 	 10.63571 	 0.6357122 	 -0.9391131 	 -0.4328307 	 192 	 M 	 0 	 0 	 38 	 64 	 0
 5 	 84 	 10.8796 	 0.8796026 	 -0.6744296 	 -0.5222687 	 117 	 F 	 0 	 0 	 38 	 64 	 0
 5 	 85 	 10.30425 	 0.3042457 	 -0.4300075 	 -0.3906426 	 70 	 F 	 0 	 0 	 41 	 55 	 0
 5 	 86 	 10.11818 	 0.1181839 	 -0.2959806 	 -0.4694607 	 56 	 F 	 0 	 0 	 50 	 62 	 0
 5 	 87 	 10.35439 	 0.3543899 	 -0.3077565 	 0.09600057 	 52 	 M 	 0 	 0 	 50 	 62 	 0
 5 	 88 	 10.09021 	 0.09020581 	 1.020125 	 0.127676 	 265 	 F 	 0 	 0 	 51 	 62 	 0
 5 	 90 	 10.75377 	 0.7537739 	 0.5099436 	 0.1385285 	 133 	 F 	 0 	 0 	 51 	 62 	 0
 5 	 91 	 10.93036 	 0.93036 	 0.3466372 	 0.08559831 	 85 	 M 	 0 	 0 	 51 	 62 	 0
 5 	 92 	 10.7389 	 0.7388958 	 -0.4856931 	 -0.4679043 	 99 	 F 	 0 	 0 	 53 	 55 	 0
 5 	 93 	 10.72867 	 0.7286721 	 -0.3671809 	 -0.1838206 	 71 	 M 	 0 	 0 	 53 	 55 	 0
 5 	 96 	 10.4213 	 0.4213024 	 -0.23529 	 -0.01707248 	 37 	 F 	 0 	 0 	 54 	 55 	 0
 5 	 97 	 10.34558 	 0.3455828 	 -0.2433717 	 -0.5761467 	 36 	 F 	 0 	 0 	 54 	 55 	 0
 5 	 100 	 10.1002 	 0.1002033 	 0.2137859 	 0.09968573 	 49 	 F 	 0 	 0 	 58 	 55 	 0
 5 	 101 	 11.37008 	 1.370079 	 0.0194843 	 0.01058562 	 14 	 M 	 0 	 0 	 59 	 62 	 0
 5 	 102 	 10.92164 	 0.9216432 	 0.03828355 	 0.1415581 	 18 	 F 	 0 	 0 	 59 	 62 	 0
 5 	 103 	 10.7084 	 0.7083955 	 0.164998 	 0.1295057 	 57 	 F 	 0 	 0 	 59 	 62 	 0
 5 	 105 	 10.90361 	 0.9036093 	 0.3220157 	 -0.1083183 	 98 	 F 	 0 	 0 	 65 	 55 	 0
 5 	 106 	 10.83637 	 0.8363703 	 0.19849 	 0.3548692 	 49 	 F 	 0 	 0 	 65 	 55 	 0
 5 	 107 	 11.1793 	 1.179301 	 -0.2855298 	 -0.3532529 	 59 	 M 	 0 	 0 	 65 	 55 	 0
 5 	 109 	 11.10704 	 1.107042 	 0.2308994 	 -0.1130445 	 69 	 F 	 0 	 0 	 65 	 55 	 0
 5 	 110 	 11.26817 	 1.268169 	 0.3450297 	 0.5456226 	 87 	 F 	 0 	 0 	 65 	 55 	 0
 5 	 111 	 11.36042 	 1.360423 	 -0.06946154 	 -0.2802213 	 1 	 F 	 0 	 0 	 65 	 55 	 0
 5 	 114 	 11.12561 	 1.125613 	 0.9799788 	 0.1586537 	 223 	 F 	 0 	 0 	 71 	 60 	 0
 5 	 115 	 11.20589 	 1.205889 	 -0.2842237 	 0.06733579 	 37 	 F 	 0 	 0 	 75 	 62 	 0
 5 	 116 	 10.64618 	 0.6461835 	 0.03276031 	 -0.02162819 	 24 	 F 	 0 	 0 	 75 	 62 	 0
 5 	 117 	 10.90031 	 0.9003066 	 -0.470153 	 -0.2448142 	 97 	 M 	 0 	 0 	 75 	 62 	 0
 5 	 118 	 10.56177 	 0.5617749 	 -0.1508065 	 -0.3345962 	 16 	 F 	 0 	 0 	 77 	 64 	 0
 6 	 38 	 16.18984 	 0.7349779 	 -1.110194 	 -0.2677627 	 193 	 F 	 3 	 5 	 14 	 11 	 1
 6 	 53 	 12.75991 	 0.7073556 	 -0.6695596 	 -0.8188954 	 104 	 F 	 5 	 3 	 3 	 52 	 1
 6 	 54 	 10.93381 	 0.2026323 	 -0.9214025 	 -0.5607903 	 189 	 F 	 8 	 3 	 3 	 52 	 1
 6 	 55 	 12.02146 	 0.2596228 	 0.6933545 	 -0.1697571 	 391 	 M 	 0 	 3 	 3 	 52 	 1
 6 	 62 	 11.73183 	 0.9885673 	 -0.6606492 	 0.1711153 	 89 	 M 	 0 	 3 	 38 	 36 	 1
 6 	 83 	 11.76502 	 0.6482832 	 -0.9795617 	 -0.08326412 	 161 	 M 	 0 	 2 	 38 	 64 	 1
 6 	 95 	 12.10502 	 1.068278 	 0.5020849 	 -0.1857831 	 302 	 M 	 0 	 2 	 54 	 55 	 1
 6 	 98 	 10.76874 	 0.3961614 	 -0.427751 	 -0.4052738 	 11 	 F 	 1 	 2 	 54 	 55 	 1
 6 	 104 	 12.43539 	 1.08718 	 0.753622 	 -0.01534493 	 348 	 F 	 5 	 2 	 59 	 62 	 1
 6 	 112 	 12.69834 	 1.400178 	 -0.5895103 	 -0.2556209 	 64 	 M 	 0 	 2 	 65 	 55 	 1
 6 	 113 	 10.44686 	 0.5362158 	 0.9342858 	 0.06959973 	 423 	 M 	 0 	 2 	 71 	 60 	 1
 6 	 123 	 10.59841 	 0.676272 	 -0.8524022 	 -0.7268739 	 143 	 M 	 0 	 1 	 53 	 83 	 1
 6 	 126 	 11.96394 	 0.9233846 	 -1.745016 	 -0.3508103 	 444 	 M 	 0 	 1 	 53 	 83 	 1
 6 	 127 	 11.4184 	 0.5643564 	 -1.490898 	 -0.5596566 	 335 	 M 	 0 	 1 	 53 	 83 	 1
 6 	 131 	 10.85084 	 0.5512584 	 -1.26477 	 -0.4024239 	 248 	 M 	 0 	 1 	 54 	 108 	 1
 6 	 134 	 10.91463 	 0.7230447 	 -0.3371003 	 0.01797477 	 10 	 F 	 1 	 1 	 77 	 95 	 1
 6 	 138 	 10.92807 	 0.5539818 	 0.5245897 	 -0.1989354 	 285 	 F 	 5 	 1 	 77 	 95 	 1
 6 	 139 	 11.2558 	 0.5881369 	 0.2285224 	 0.1559263 	 190 	 F 	 6 	 1 	 94 	 95 	 1
 6 	 140 	 11.73648 	 1.121731 	 0.4393283 	 0.001865495 	 276 	 F 	 8 	 1 	 94 	 95 	 1
 6 	 145 	 10.87854 	 0.801497 	 -0.1775929 	 -0.271166 	 60 	 F 	 1 	 1 	 104 	 108 	 1
 6 	 147 	 10.6608 	 0.6608028 	 -0.5063577 	 -0.5731886 	 0 	 F 	 0 	 0 	 38 	 123 	 1
 6 	 148 	 10.49635 	 0.4963468 	 -1.512397 	 -0.6874977 	 0 	 M 	 0 	 0 	 38 	 123 	 1
 6 	 149 	 9.713238 	 -0.2867615 	 0.529077 	 -0.3626614 	 0 	 M 	 0 	 0 	 38 	 123 	 1
 6 	 150 	 10.34107 	 0.3410686 	 0.2078795 	 -0.3294096 	 0 	 F 	 0 	 0 	 53 	 112 	 1
 6 	 151 	 11.15238 	 1.152379 	 -1.166606 	 -0.6739005 	 0 	 M 	 0 	 0 	 53 	 112 	 1
 6 	 152 	 10.56146 	 0.5614563 	 -0.7741157 	 -0.9288408 	 0 	 M 	 0 	 0 	 53 	 112 	 1
 6 	 153 	 11.18352 	 1.183515 	 -0.6503028 	 -0.8465459 	 0 	 F 	 0 	 0 	 53 	 112 	 1
 6 	 154 	 10.40932 	 0.4093207 	 -1.574929 	 -1.001017 	 0 	 M 	 0 	 0 	 53 	 112 	 1
 6 	 155 	 10.4078 	 0.4078004 	 -0.5633499 	 -0.162123 	 0 	 M 	 0 	 0 	 54 	 83 	 1
 6 	 156 	 10.71081 	 0.7108124 	 -0.2378086 	 -0.4716808 	 0 	 M 	 0 	 0 	 54 	 83 	 1
 6 	 157 	 10.68355 	 0.683548 	 0.1100404 	 -0.1324949 	 0 	 M 	 0 	 0 	 54 	 83 	 1
 6 	 158 	 10.57417 	 0.5741713 	 0.1691673 	 -0.4667679 	 0 	 M 	 0 	 0 	 54 	 83 	 1
 6 	 159 	 10.45215 	 0.4521452 	 -0.2328002 	 -0.4482645 	 0 	 F 	 0 	 0 	 54 	 83 	 1
 6 	 160 	 10.48889 	 0.4888856 	 -0.341391 	 0.07424389 	 0 	 M 	 0 	 0 	 54 	 83 	 1
 6 	 161 	 10.6346 	 0.6346007 	 -0.03787386 	 -0.04617587 	 0 	 F 	 0 	 0 	 54 	 83 	 1
 6 	 162 	 10.84083 	 0.8408298 	 -0.4696979 	 -0.1819734 	 0 	 M 	 0 	 0 	 54 	 83 	 1
 6 	 163 	 9.996303 	 -0.003697098 	 -1.673317 	 -0.2861984 	 0 	 F 	 0 	 0 	 98 	 83 	 1
 6 	 164 	 10.74446 	 0.7444628 	 0.2714548 	 0.0716469 	 0 	 F 	 0 	 0 	 104 	 113 	 1
 6 	 165 	 10.97279 	 0.9727914 	 -0.4442281 	 -0.3358024 	 0 	 M 	 0 	 0 	 104 	 113 	 1
 6 	 166 	 10.73137 	 0.7313688 	 0.09586549 	 -0.0284824 	 0 	 M 	 0 	 0 	 104 	 113 	 1
 6 	 167 	 10.50414 	 0.504139 	 -0.4270388 	 -0.1314483 	 0 	 F 	 0 	 0 	 104 	 113 	 1
 6 	 168 	 10.24207 	 0.2420696 	 0.2760368 	 0.3152923 	 0 	 F 	 0 	 0 	 104 	 113 	 1
 6 	 169 	 10.38748 	 0.3874839 	 0.2814578 	 0.1081173 	 0 	 M 	 0 	 0 	 134 	 55 	 1
 6 	 170 	 11.04244 	 1.042439 	 -0.9745544 	 -0.4529739 	 0 	 M 	 0 	 0 	 138 	 126 	 1
 6 	 171 	 11.12591 	 1.125913 	 0.7027714 	 -0.1158716 	 0 	 F 	 0 	 0 	 138 	 126 	 1
 6 	 172 	 11.05041 	 1.050409 	 -0.2182616 	 -0.08387689 	 0 	 M 	 0 	 0 	 138 	 126 	 1
 6 	 173 	 10.92719 	 0.9271894 	 -0.1052153 	 -0.1384749 	 0 	 F 	 0 	 0 	 138 	 126 	 1
 6 	 174 	 11.11522 	 1.115221 	 -0.6458455 	 -0.5443061 	 0 	 M 	 0 	 0 	 138 	 126 	 1
 6 	 175 	 11.1788 	 1.178796 	 0.3752814 	 0.1499492 	 0 	 F 	 0 	 0 	 139 	 62 	 1
 6 	 176 	 10.88869 	 0.8886887 	 0.1249181 	 0.1230576 	 0 	 F 	 0 	 0 	 139 	 62 	 1
 6 	 177 	 10.5153 	 0.5153049 	 0.2341114 	 0.0432373 	 0 	 F 	 0 	 0 	 139 	 62 	 1
 6 	 178 	 10.69676 	 0.696758 	 -0.6669094 	 0.1610368 	 0 	 F 	 0 	 0 	 139 	 62 	 1
 6 	 179 	 10.55638 	 0.5563752 	 -0.5393079 	 0.1497269 	 0 	 M 	 0 	 0 	 139 	 62 	 1
 6 	 180 	 10.18562 	 0.1856249 	 -0.300044 	 0.08867923 	 0 	 M 	 0 	 0 	 139 	 62 	 1
 6 	 181 	 10.77781 	 0.7778142 	 1.185532 	 0.1075958 	 0 	 F 	 0 	 0 	 140 	 55 	 1
 6 	 182 	 10.73245 	 0.7324541 	 -0.3930669 	 -0.1259331 	 0 	 M 	 0 	 0 	 140 	 55 	 1
 6 	 183 	 10.6801 	 0.6801037 	 0.2641915 	 -0.2294843 	 0 	 F 	 0 	 0 	 140 	 55 	 1
 6 	 184 	 11.01622 	 1.016222 	 -0.5967817 	 -0.01994017 	 0 	 F 	 0 	 0 	 140 	 55 	 1
 6 	 185 	 10.38652 	 0.38652 	 -0.1033039 	 -0.0742333 	 0 	 F 	 0 	 0 	 140 	 55 	 1
 6 	 186 	 11.30212 	 1.302117 	 0.2043427 	 -0.0137264 	 0 	 M 	 0 	 0 	 140 	 55 	 1
 6 	 187 	 10.30781 	 0.3078141 	 0.1909242 	 -0.3585815 	 0 	 M 	 0 	 0 	 140 	 55 	 1
 6 	 188 	 10.96941 	 0.9694077 	 0.5165621 	 0.01267337 	 0 	 F 	 0 	 0 	 140 	 55 	 1
 6 	 189 	 11.24693 	 1.246929 	 -0.4978843 	 -0.1837825 	 0 	 M 	 0 	 0 	 145 	 95 	 1
 6 	 77 	 10.29738 	 -0.1087658 	 -0.7249636 	 -0.1109766 	 99 	 F 	 6 	 2 	 51 	 52 	 0
 6 	 82 	 10.81698 	 0.8808518 	 -0.3138613 	 -0.2400921 	 17 	 M 	 0 	 1 	 38 	 64 	 0
 6 	 89 	 10.06185 	 -0.02480713 	 0.04353972 	 0.1583732 	 131 	 M 	 0 	 1 	 51 	 62 	 0
 6 	 94 	 11.27979 	 0.6896729 	 -1.077941 	 -0.400026 	 219 	 F 	 2 	 1 	 53 	 55 	 0
 6 	 99 	 10.62921 	 -0.05870692 	 0.4215095 	 0.0857626 	 252 	 M 	 0 	 1 	 58 	 55 	 0
 6 	 108 	 11.03353 	 0.4723314 	 -0.3364759 	 -0.6803393 	 16 	 M 	 0 	 1 	 65 	 55 	 0
 6 	 119 	 9.965664 	 -0.03433605 	 -0.9732503 	 -0.3185897 	 191 	 F 	 0 	 0 	 38 	 99 	 0
 6 	 120 	 9.932998 	 -0.06700195 	 -0.0279513 	 -0.01905992 	 115 	 M 	 0 	 0 	 38 	 99 	 0
 6 	 121 	 9.841042 	 -0.1589578 	 -0.4271485 	 0.02922836 	 12 	 M 	 0 	 0 	 38 	 99 	 0
 6 	 122 	 10.28042 	 0.2804191 	 -0.2624061 	 -0.04163155 	 28 	 F 	 0 	 0 	 38 	 99 	 0
 6 	 124 	 10.76563 	 0.7656329 	 -1.431923 	 -0.8652836 	 370 	 F 	 0 	 0 	 53 	 83 	 0
 6 	 125 	 10.33868 	 0.3386767 	 -0.4790654 	 -0.4290596 	 34 	 M 	 0 	 0 	 53 	 83 	 0
 6 	 128 	 10.49731 	 0.4973093 	 -0.7098148 	 -0.6681051 	 107 	 F 	 0 	 0 	 53 	 83 	 0
 6 	 129 	 10.43433 	 0.4343307 	 -0.3940419 	 -0.8347916 	 10 	 F 	 0 	 0 	 53 	 83 	 0
 6 	 130 	 10.6015 	 0.6015035 	 -0.6266733 	 -0.5085399 	 76 	 F 	 0 	 0 	 53 	 83 	 0
 6 	 132 	 10.08703 	 0.08702801 	 -0.7964243 	 -0.1765114 	 151 	 F 	 0 	 0 	 54 	 108 	 0
 6 	 133 	 10.48215 	 0.4821501 	 -0.4292062 	 -0.3404997 	 13 	 F 	 0 	 0 	 77 	 95 	 0
 6 	 135 	 10.11977 	 0.1197666 	 -0.2176169 	 -0.06732059 	 36 	 F 	 0 	 0 	 77 	 95 	 0
 6 	 136 	 10.34439 	 0.3443932 	 -0.2311994 	 -0.2909484 	 47 	 M 	 0 	 0 	 77 	 95 	 0
 6 	 137 	 10.77421 	 0.7742132 	 0.2853023 	 -0.03363427 	 187 	 M 	 0 	 0 	 77 	 95 	 0
 6 	 141 	 10.84147 	 0.8414681 	 -0.2453601 	 -0.1192558 	 34 	 M 	 0 	 0 	 98 	 62 	 0
 6 	 142 	 10.44143 	 0.4414272 	 -0.301369 	 -0.2403833 	 30 	 F 	 0 	 0 	 98 	 62 	 0
 6 	 143 	 10.56949 	 0.5694903 	 -0.2275783 	 -0.1909391 	 54 	 M 	 0 	 0 	 98 	 62 	 0
 6 	 144 	 10.72422 	 0.7242158 	 -0.1735556 	 -0.4257731 	 74 	 F 	 0 	 0 	 104 	 108 	 0
 6 	 146 	 10.8803 	 0.8802984 	 -0.303723 	 -0.07642437 	 19 	 M 	 0 	 0 	 104 	 108 	 0
 7 	 38 	 17.06223 	 0.7349779 	 -1.110194 	 -0.2677627 	 100 	 F 	 5 	 6 	 14 	 11 	 1
 7 	 53 	 13.63757 	 0.7073556 	 -0.6695596 	 -0.8188954 	 54 	 F 	 3 	 4 	 3 	 52 	 1
 7 	 55 	 12.65709 	 0.2596228 	 0.6933545 	 -0.1697571 	 111 	 M 	 0 	 4 	 3 	 52 	 1
 7 	 62 	 12.19008 	 0.9885673 	 -0.6606492 	 0.1711153 	 52 	 M 	 0 	 4 	 38 	 36 	 1
 7 	 83 	 12.39759 	 0.6482832 	 -0.9795617 	 -0.08326412 	 87 	 M 	 0 	 3 	 38 	 64 	 1
 7 	 95 	 12.46611 	 1.068278 	 0.5020849 	 -0.1857831 	 97 	 M 	 0 	 3 	 54 	 55 	 1
 7 	 104 	 13.24621 	 1.08718 	 0.753622 	 -0.01534493 	 139 	 F 	 7 	 3 	 59 	 62 	 1
 7 	 112 	 13.39935 	 1.400178 	 -0.5895103 	 -0.2556209 	 40 	 M 	 0 	 3 	 65 	 55 	 1
 7 	 113 	 10.40012 	 0.5362158 	 0.9342858 	 0.06959973 	 153 	 M 	 0 	 3 	 71 	 60 	 1
 7 	 123 	 10.68419 	 0.676272 	 -0.8524022 	 -0.7268739 	 73 	 M 	 0 	 2 	 53 	 83 	 1
 7 	 127 	 11.62698 	 0.5643564 	 -1.490898 	 -0.5596566 	 144 	 M 	 0 	 2 	 53 	 83 	 1
 7 	 131 	 11.72443 	 0.5512584 	 -1.26477 	 -0.4024239 	 102 	 M 	 0 	 2 	 54 	 108 	 1
 7 	 138 	 11.48193 	 0.5539818 	 0.5245897 	 -0.1989354 	 105 	 F 	 4 	 2 	 77 	 95 	 1
 7 	 139 	 12.07118 	 0.5881369 	 0.2285224 	 0.1559263 	 63 	 F 	 3 	 2 	 94 	 95 	 1
 7 	 140 	 12.32639 	 1.121731 	 0.4393283 	 0.001865495 	 85 	 F 	 6 	 2 	 94 	 95 	 1
 7 	 148 	 11.47957 	 0.4963468 	 -1.512397 	 -0.6874977 	 128 	 M 	 0 	 1 	 38 	 123 	 1
 7 	 151 	 11.21277 	 1.152379 	 -1.166606 	 -0.6739005 	 123 	 M 	 0 	 1 	 53 	 112 	 1
 7 	 158 	 10.87559 	 0.5741713 	 0.1691673 	 -0.4667679 	 57 	 M 	 0 	 1 	 54 	 83 	 1
 7 	 163 	 10.55822 	 -0.003697098 	 -1.673317 	 -0.2861984 	 150 	 F 	 4 	 1 	 98 	 83 	 1
 7 	 167 	 10.42511 	 0.504139 	 -0.4270388 	 -0.1314483 	 11 	 F 	 2 	 1 	 104 	 113 	 1
 7 	 171 	 11.74544 	 1.125913 	 0.7027714 	 -0.1158716 	 126 	 F 	 2 	 1 	 138 	 126 	 1
 7 	 174 	 11.02198 	 1.115221 	 -0.6458455 	 -0.5443061 	 32 	 M 	 0 	 1 	 138 	 126 	 1
 7 	 179 	 11.37354 	 0.5563752 	 -0.5393079 	 0.1497269 	 35 	 M 	 0 	 1 	 139 	 62 	 1
 7 	 184 	 11.09777 	 1.016222 	 -0.5967817 	 -0.01994017 	 32 	 F 	 1 	 1 	 140 	 55 	 1
 7 	 189 	 11.1349 	 1.246929 	 -0.4978843 	 -0.1837825 	 40 	 M 	 0 	 1 	 145 	 95 	 1
 7 	 190 	 10.62574 	 0.6257439 	 -1.205543 	 -0.004123036 	 0 	 M 	 0 	 0 	 38 	 158 	 1
 7 	 191 	 10.73139 	 0.7313858 	 -1.117029 	 -0.3191091 	 0 	 F 	 0 	 0 	 38 	 158 	 1
 7 	 192 	 10.48264 	 0.4826425 	 -0.6183665 	 -0.267588 	 0 	 M 	 0 	 0 	 38 	 158 	 1
 7 	 193 	 10.20132 	 0.2013158 	 -0.6701197 	 -0.4491146 	 0 	 F 	 0 	 0 	 38 	 158 	 1
 7 	 194 	 10.49749 	 0.4974915 	 0.6658756 	 -0.4182938 	 0 	 M 	 0 	 0 	 38 	 158 	 1
 7 	 195 	 10.83534 	 0.8353448 	 -0.3005729 	 -0.7390561 	 0 	 F 	 0 	 0 	 53 	 189 	 1
 7 	 196 	 10.67564 	 0.6756392 	 -1.097384 	 -0.5193681 	 0 	 F 	 0 	 0 	 53 	 189 	 1
 7 	 197 	 9.913501 	 -0.08649936 	 -0.09489018 	 -0.6683529 	 0 	 M 	 0 	 0 	 53 	 189 	 1
 7 	 198 	 10.82267 	 0.8226695 	 -0.3348924 	 0.02687937 	 0 	 F 	 0 	 0 	 104 	 113 	 1
 7 	 199 	 11.25857 	 1.258566 	 0.3638332 	 0.3903662 	 0 	 M 	 0 	 0 	 104 	 113 	 1
 7 	 200 	 10.6615 	 0.6614984 	 -0.4718222 	 -0.145412 	 0 	 M 	 0 	 0 	 104 	 113 	 1
 7 	 201 	 10.92028 	 0.9202806 	 0.8178488 	 0.4269528 	 0 	 F 	 0 	 0 	 104 	 113 	 1
 7 	 202 	 11.09274 	 1.092745 	 0.1381622 	 -0.1314483 	 0 	 F 	 0 	 0 	 104 	 113 	 1
 7 	 203 	 10.94254 	 0.9425365 	 0.6576234 	 0.1505831 	 0 	 F 	 0 	 0 	 104 	 113 	 1
 7 	 204 	 10.52697 	 0.526969 	 0.06377252 	 0.4109557 	 0 	 F 	 0 	 0 	 104 	 113 	 1
 7 	 205 	 11.03465 	 1.034646 	 -0.3750758 	 -0.1011581 	 0 	 F 	 0 	 0 	 138 	 55 	 1
 7 	 206 	 10.56653 	 0.5665331 	 -0.1154765 	 -0.2972076 	 0 	 F 	 0 	 0 	 138 	 55 	 1
 7 	 207 	 10.54301 	 0.5430148 	 -0.7870503 	 0.1683119 	 0 	 F 	 0 	 0 	 138 	 55 	 1
 7 	 208 	 11.08238 	 1.082377 	 -0.1100161 	 -0.2802961 	 0 	 F 	 0 	 0 	 138 	 55 	 1
 7 	 209 	 10.96651 	 0.9665137 	 0.4047319 	 -0.2250665 	 0 	 M 	 0 	 0 	 139 	 158 	 1
 7 	 210 	 10.63436 	 0.6343621 	 -0.8876006 	 -0.08498011 	 0 	 M 	 0 	 0 	 139 	 158 	 1
 7 	 211 	 10.84272 	 0.8427181 	 -0.5109254 	 -0.07888608 	 0 	 F 	 0 	 0 	 139 	 158 	 1
 7 	 212 	 10.69537 	 0.6953667 	 -0.101932 	 0.1003073 	 0 	 M 	 0 	 0 	 140 	 179 	 1
 7 	 213 	 11.45748 	 1.457477 	 -0.07367418 	 -0.2040502 	 0 	 M 	 0 	 0 	 140 	 179 	 1
 7 	 214 	 10.9212 	 0.9211987 	 0.3127927 	 -0.05624505 	 0 	 M 	 0 	 0 	 140 	 179 	 1
 7 	 215 	 11.45764 	 1.457644 	 -0.2741249 	 0.02494841 	 0 	 F 	 0 	 0 	 140 	 179 	 1
 7 	 216 	 10.77455 	 0.7745496 	 -0.139477 	 -0.10566 	 0 	 F 	 0 	 0 	 140 	 179 	 1
 7 	 217 	 10.83587 	 0.8358692 	 -0.06835523 	 -0.1783386 	 0 	 M 	 0 	 0 	 140 	 179 	 1
