t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 90 	 11.07194 	 0.9754732 	 -0.3546524 	 -0.6940048 	 125 	 M 	 0 	 1 	 50 	 12 	 1
 5 	 91 	 11.1863 	 1.048902 	 -0.4456989 	 -0.1791828 	 181 	 F 	 5 	 1 	 50 	 12 	 1
 5 	 92 	 11.57191 	 1.422711 	 0.4192492 	 -0.1357521 	 29 	 F 	 1 	 1 	 51 	 6 	 1
 5 	 96 	 11.54337 	 0.9186563 	 0.6374237 	 0.663234 	 88 	 M 	 0 	 1 	 51 	 6 	 1
 5 	 97 	 11.12168 	 1.182773 	 0.07367894 	 0.8211185 	 44 	 F 	 1 	 1 	 51 	 6 	 1
 5 	 99 	 10.61476 	 -0.04794421 	 1.102436 	 0.03133022 	 220 	 M 	 0 	 1 	 56 	 78 	 1
 5 	 105 	 10.57079 	 -0.2776892 	 1.29194 	 1.201659 	 213 	 M 	 0 	 1 	 58 	 6 	 1
 5 	 106 	 11.96111 	 0.9230041 	 1.232308 	 0.9881963 	 210 	 M 	 0 	 1 	 58 	 6 	 1
 5 	 111 	 10.12102 	 0.1899711 	 1.091214 	 0.5980327 	 201 	 F 	 1 	 1 	 62 	 6 	 1
 5 	 114 	 12.27977 	 1.252388 	 -1.067355 	 -0.7552895 	 318 	 F 	 4 	 1 	 73 	 12 	 1
 5 	 116 	 11.78951 	 1.10666 	 -0.1969471 	 -0.2053248 	 116 	 F 	 5 	 1 	 73 	 12 	 1
 5 	 118 	 9.763476 	 -0.2365237 	 0.7742355 	 0.6229437 	 0 	 M 	 0 	 0 	 20 	 106 	 1
 5 	 119 	 10.17747 	 0.1774729 	 1.408654 	 0.9868489 	 0 	 M 	 0 	 0 	 20 	 106 	 1
 5 	 120 	 10.15088 	 0.1508787 	 0.8140095 	 1.033605 	 0 	 F 	 0 	 0 	 20 	 106 	 1
 5 	 121 	 11.16057 	 1.160568 	 -0.4169851 	 0.2177395 	 0 	 F 	 0 	 0 	 50 	 96 	 1
 5 	 122 	 11.01489 	 1.014885 	 0.5346197 	 0.3912472 	 0 	 M 	 0 	 0 	 50 	 96 	 1
 5 	 123 	 11.43024 	 1.430239 	 -0.3934152 	 -0.4492605 	 0 	 F 	 0 	 0 	 50 	 96 	 1
 5 	 124 	 10.99388 	 0.9938835 	 0.1049077 	 -0.368807 	 0 	 F 	 0 	 0 	 50 	 96 	 1
 5 	 125 	 10.88013 	 0.8801315 	 0.3497127 	 0.5394055 	 0 	 M 	 0 	 0 	 50 	 96 	 1
 5 	 126 	 10.44392 	 0.443922 	 0.762522 	 0.3043749 	 0 	 M 	 0 	 0 	 56 	 90 	 1
 5 	 127 	 10.21098 	 0.2109841 	 -0.5503252 	 -0.5427471 	 0 	 F 	 0 	 0 	 56 	 90 	 1
 5 	 128 	 9.956437 	 -0.04356348 	 -0.9152781 	 -0.6848477 	 0 	 M 	 0 	 0 	 56 	 90 	 1
 5 	 129 	 10.39736 	 0.3973604 	 -0.44977 	 -0.6512805 	 0 	 M 	 0 	 0 	 56 	 90 	 1
 5 	 130 	 10.2662 	 0.2662014 	 -0.8425672 	 -0.196676 	 0 	 F 	 0 	 0 	 56 	 90 	 1
 5 	 131 	 10.51623 	 0.5162304 	 0.5419282 	 0.3901048 	 0 	 M 	 0 	 0 	 56 	 90 	 1
 5 	 132 	 10.22203 	 0.2220287 	 -0.4727986 	 -0.4584316 	 0 	 F 	 0 	 0 	 56 	 90 	 1
 5 	 133 	 10.17515 	 0.1751477 	 -0.215864 	 -0.7147247 	 0 	 M 	 0 	 0 	 62 	 12 	 1
 5 	 134 	 10.63976 	 0.6397557 	 -0.3392338 	 -0.1955973 	 0 	 F 	 0 	 0 	 62 	 12 	 1
 5 	 135 	 10.69432 	 0.6943249 	 0.2855604 	 0.2604449 	 0 	 F 	 0 	 0 	 73 	 96 	 1
 5 	 136 	 9.934842 	 -0.06515849 	 0.3790475 	 0.1742599 	 0 	 F 	 0 	 0 	 91 	 6 	 1
 5 	 137 	 10.89896 	 0.8989608 	 -0.07100638 	 -0.1992958 	 0 	 M 	 0 	 0 	 91 	 6 	 1
 5 	 138 	 10.87285 	 0.8728468 	 0.06033408 	 0.08194789 	 0 	 F 	 0 	 0 	 91 	 6 	 1
 5 	 139 	 10.73636 	 0.7363565 	 0.8504067 	 0.07609877 	 0 	 M 	 0 	 0 	 91 	 6 	 1
 5 	 140 	 11.35718 	 1.357176 	 -0.003084584 	 0.1264371 	 0 	 M 	 0 	 0 	 91 	 6 	 1
 5 	 141 	 11.18252 	 1.18252 	 -0.2302021 	 -0.03390676 	 0 	 F 	 0 	 0 	 92 	 88 	 1
 5 	 142 	 11.03494 	 1.034943 	 0.16953 	 0.4496224 	 0 	 M 	 0 	 0 	 97 	 96 	 1
 5 	 143 	 11.00135 	 1.001347 	 0.001696784 	 0.02439263 	 0 	 M 	 0 	 0 	 111 	 88 	 1
 5 	 144 	 10.81908 	 0.8190765 	 -0.9395028 	 -0.2769638 	 0 	 M 	 0 	 0 	 114 	 12 	 1
 5 	 145 	 11.16122 	 1.16122 	 -0.6397167 	 -0.5104621 	 0 	 F 	 0 	 0 	 114 	 12 	 1
 5 	 146 	 11.15636 	 1.156359 	 0.1714188 	 -0.6618748 	 0 	 M 	 0 	 0 	 114 	 12 	 1
 5 	 147 	 11.36476 	 1.364761 	 -0.5721259 	 -0.5610838 	 0 	 M 	 0 	 0 	 114 	 12 	 1
 5 	 148 	 11.29587 	 1.295869 	 0.9512903 	 0.5405272 	 0 	 F 	 0 	 0 	 116 	 96 	 1
 5 	 149 	 10.92354 	 0.923537 	 0.749522 	 0.6879528 	 0 	 M 	 0 	 0 	 116 	 96 	 1
 5 	 150 	 10.90468 	 0.9046754 	 1.367978 	 0.4987863 	 0 	 M 	 0 	 0 	 116 	 96 	 1
 5 	 151 	 11.28414 	 1.284136 	 -0.6642081 	 0.236988 	 0 	 M 	 0 	 0 	 116 	 96 	 1
 5 	 152 	 10.19142 	 0.191423 	 0.1035802 	 0.6486902 	 0 	 F 	 0 	 0 	 116 	 96 	 1
 5 	 51 	 11.68993 	 0.9311543 	 0.3733724 	 0.02148421 	 15 	 F 	 7 	 2 	 21 	 12 	 0
 5 	 58 	 11.09199 	 0.1343088 	 1.451045 	 0.690387 	 251 	 F 	 3 	 1 	 20 	 6 	 0
 5 	 60 	 9.542198 	 -0.6118222 	 0.4219334 	 0.7569449 	 27 	 F 	 3 	 1 	 20 	 6 	 0
 5 	 78 	 10.80191 	 -0.05535128 	 -0.440873 	 -0.331593 	 182 	 M 	 0 	 1 	 54 	 36 	 0
 5 	 84 	 9.746181 	 -0.2538194 	 1.142321 	 0.4997432 	 205 	 M 	 0 	 0 	 20 	 6 	 0
 5 	 85 	 9.299755 	 -0.7002455 	 0.142656 	 0.5368397 	 34 	 F 	 0 	 0 	 20 	 6 	 0
 5 	 86 	 9.735377 	 -0.264623 	 0.1014252 	 0.581697 	 39 	 M 	 0 	 0 	 20 	 6 	 0
 5 	 87 	 11.0001 	 1.000102 	 0.04271184 	 0.2545197 	 39 	 F 	 0 	 0 	 50 	 12 	 0
 5 	 93 	 10.83512 	 0.8351169 	 0.1538659 	 0.08895837 	 33 	 M 	 0 	 0 	 51 	 6 	 0
 5 	 94 	 10.96562 	 0.9656218 	 0.3798943 	 0.1640758 	 31 	 F 	 0 	 0 	 51 	 6 	 0
 5 	 95 	 10.59513 	 0.5951317 	 -0.5999483 	 0.3553252 	 205 	 F 	 0 	 0 	 51 	 6 	 0
 5 	 98 	 10.12214 	 0.1221406 	 0.6714108 	 0.6340603 	 84 	 F 	 0 	 0 	 51 	 6 	 0
 5 	 100 	 9.452384 	 -0.547616 	 0.4315997 	 -0.105765 	 40 	 F 	 0 	 0 	 56 	 78 	 0
 5 	 101 	 9.744298 	 -0.2557021 	 -1.125231 	 -0.3563885 	 306 	 F 	 0 	 0 	 56 	 78 	 0
 5 	 102 	 9.623436 	 -0.376564 	 0.262455 	 -0.3609164 	 3 	 F 	 0 	 0 	 56 	 78 	 0
 5 	 103 	 9.717526 	 -0.2824741 	 0.8017089 	 -0.184607 	 128 	 M 	 0 	 0 	 56 	 78 	 0
 5 	 104 	 10.28846 	 0.2884624 	 0.5557185 	 0.4350401 	 60 	 M 	 0 	 0 	 58 	 6 	 0
 5 	 107 	 10.38824 	 0.3882388 	 0.7575138 	 0.2816697 	 109 	 F 	 0 	 0 	 60 	 12 	 0
 5 	 108 	 9.882076 	 -0.1179242 	 0.8613676 	 0.8317935 	 120 	 F 	 0 	 0 	 60 	 12 	 0
 5 	 109 	 9.620757 	 -0.3792426 	 0.4954774 	 0.4403215 	 51 	 M 	 0 	 0 	 60 	 12 	 0
 5 	 110 	 10.74587 	 0.7458729 	 1.261497 	 0.2863701 	 225 	 F 	 0 	 0 	 62 	 6 	 0
 5 	 112 	 10.43814 	 0.4381358 	 0.3347194 	 0.3854269 	 15 	 F 	 0 	 0 	 62 	 6 	 0
 5 	 113 	 11.13559 	 1.135585 	 0.3954108 	 0.2414613 	 16 	 F 	 0 	 0 	 62 	 6 	 0
 5 	 115 	 11.12592 	 1.125921 	 0.998687 	 0.4264096 	 155 	 F 	 0 	 0 	 73 	 12 	 0
 5 	 117 	 11.29286 	 1.292861 	 -0.4514128 	 -0.4323163 	 170 	 M 	 0 	 0 	 73 	 12 	 0
 6 	 6 	 14.2117 	 0.9003389 	 0.9721671 	 0.6974862 	 140 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 50 	 12.86841 	 1.074866 	 -0.3676541 	 -0.5455139 	 82 	 F 	 5 	 4 	 21 	 12 	 1
 6 	 73 	 12.80888 	 1.10571 	 -0.8035685 	 -0.5265024 	 160 	 F 	 1 	 3 	 51 	 12 	 1
 6 	 91 	 11.88828 	 1.048902 	 -0.4456989 	 -0.1791828 	 95 	 F 	 5 	 2 	 50 	 12 	 1
 6 	 99 	 10.77665 	 -0.04794421 	 1.102436 	 0.03133022 	 173 	 M 	 0 	 2 	 56 	 78 	 1
 6 	 106 	 12.44031 	 0.9230041 	 1.232308 	 0.9881963 	 194 	 M 	 0 	 2 	 58 	 6 	 1
 6 	 118 	 10.2414 	 -0.2365237 	 0.7742355 	 0.6229437 	 116 	 M 	 0 	 1 	 20 	 106 	 1
 6 	 120 	 11.11397 	 0.1508787 	 0.8140095 	 1.033605 	 114 	 F 	 5 	 1 	 20 	 106 	 1
 6 	 121 	 12.07962 	 1.160568 	 -0.4169851 	 0.2177395 	 85 	 F 	 4 	 1 	 50 	 96 	 1
 6 	 126 	 11.21205 	 0.443922 	 0.762522 	 0.3043749 	 118 	 M 	 0 	 1 	 56 	 90 	 1
 6 	 127 	 10.4974 	 0.2109841 	 -0.5503252 	 -0.5427471 	 94 	 F 	 3 	 1 	 56 	 90 	 1
 6 	 132 	 11.22021 	 0.2220287 	 -0.4727986 	 -0.4584316 	 105 	 F 	 3 	 1 	 56 	 90 	 1
 6 	 137 	 11.26993 	 0.8989608 	 -0.07100638 	 -0.1992958 	 40 	 M 	 0 	 1 	 91 	 6 	 1
 6 	 139 	 10.74964 	 0.7363565 	 0.8504067 	 0.07609877 	 125 	 M 	 0 	 1 	 91 	 6 	 1
 6 	 141 	 12.21741 	 1.18252 	 -0.2302021 	 -0.03390676 	 56 	 F 	 5 	 1 	 92 	 88 	 1
 6 	 147 	 12.02142 	 1.364761 	 -0.5721259 	 -0.5610838 	 102 	 M 	 0 	 1 	 114 	 12 	 1
 6 	 148 	 11.60399 	 1.295869 	 0.9512903 	 0.5405272 	 134 	 F 	 2 	 1 	 116 	 96 	 1
 6 	 151 	 11.24953 	 1.284136 	 -0.6642081 	 0.236988 	 110 	 M 	 0 	 1 	 116 	 96 	 1
 6 	 153 	 10.95618 	 0.9561821 	 0.001551853 	 -0.02037436 	 0 	 F 	 0 	 0 	 50 	 6 	 1
 6 	 154 	 11.14143 	 1.141425 	 0.9659052 	 0.7539777 	 0 	 F 	 0 	 0 	 50 	 6 	 1
 6 	 155 	 10.98972 	 0.9897173 	 0.4392003 	 0.5307579 	 0 	 M 	 0 	 0 	 50 	 6 	 1
 6 	 156 	 11.48419 	 1.484189 	 -0.9177026 	 -0.3197109 	 0 	 F 	 0 	 0 	 50 	 6 	 1
 6 	 157 	 11.59839 	 1.598394 	 0.07244871 	 0.3948395 	 0 	 F 	 0 	 0 	 50 	 6 	 1
 6 	 158 	 10.7506 	 0.7505965 	 0.9028398 	 0.2248325 	 0 	 M 	 0 	 0 	 73 	 139 	 1
 6 	 159 	 11.19439 	 1.194386 	 -1.399042 	 -0.4072916 	 0 	 M 	 0 	 0 	 91 	 147 	 1
 6 	 160 	 11.35782 	 1.357824 	 -0.6360609 	 -0.4721426 	 0 	 M 	 0 	 0 	 91 	 147 	 1
 6 	 161 	 11.19996 	 1.199957 	 -0.286217 	 -0.5989384 	 0 	 M 	 0 	 0 	 91 	 147 	 1
 6 	 162 	 11.37524 	 1.37524 	 -0.2481272 	 -0.610578 	 0 	 F 	 0 	 0 	 91 	 147 	 1
 6 	 163 	 11.18162 	 1.18162 	 -0.6843583 	 -0.4960542 	 0 	 F 	 0 	 0 	 91 	 147 	 1
 6 	 164 	 10.04247 	 0.04246629 	 1.029626 	 0.3875182 	 0 	 F 	 0 	 0 	 120 	 99 	 1
 6 	 165 	 9.43678 	 -0.5632198 	 0.1081719 	 0.2730663 	 0 	 F 	 0 	 0 	 120 	 99 	 1
 6 	 166 	 9.725296 	 -0.2747039 	 0.02255565 	 0.1353155 	 0 	 F 	 0 	 0 	 120 	 99 	 1
 6 	 167 	 10.05122 	 0.05122301 	 1.063017 	 0.1792754 	 0 	 M 	 0 	 0 	 120 	 99 	 1
 6 	 168 	 10.40255 	 0.4025469 	 0.4919242 	 0.6541805 	 0 	 F 	 0 	 0 	 120 	 99 	 1
 6 	 169 	 11.10073 	 1.100727 	 -0.4096272 	 -0.4366232 	 0 	 F 	 0 	 0 	 121 	 147 	 1
 6 	 170 	 11.40306 	 1.403059 	 -0.1253105 	 -0.2539595 	 0 	 M 	 0 	 0 	 121 	 147 	 1
 6 	 171 	 11.28369 	 1.283694 	 -0.1954583 	 -0.3747731 	 0 	 M 	 0 	 0 	 121 	 147 	 1
 6 	 172 	 11.24632 	 1.246318 	 -0.3339593 	 -0.2673426 	 0 	 M 	 0 	 0 	 121 	 147 	 1
 6 	 173 	 10.7683 	 0.7683021 	 -0.2079215 	 -0.04803802 	 0 	 M 	 0 	 0 	 127 	 6 	 1
 6 	 174 	 9.38571 	 -0.6142901 	 -0.5758138 	 0.1294712 	 0 	 F 	 0 	 0 	 127 	 6 	 1
 6 	 175 	 10.14796 	 0.147958 	 -0.810767 	 0.03321663 	 0 	 F 	 0 	 0 	 127 	 6 	 1
 6 	 176 	 10.3078 	 0.3078048 	 0.4923068 	 0.3657501 	 0 	 M 	 0 	 0 	 132 	 106 	 1
 6 	 177 	 10.20198 	 0.2019753 	 -0.3661804 	 0.02100362 	 0 	 M 	 0 	 0 	 132 	 106 	 1
 6 	 178 	 10.60607 	 0.6060749 	 -1.224826 	 -0.02023059 	 0 	 M 	 0 	 0 	 132 	 106 	 1
 6 	 179 	 10.32639 	 0.3263893 	 -0.03275323 	 -0.2194351 	 0 	 M 	 0 	 0 	 141 	 126 	 1
 6 	 180 	 11.25924 	 1.259242 	 -0.3823911 	 0.3880062 	 0 	 F 	 0 	 0 	 141 	 126 	 1
 6 	 181 	 9.857874 	 -0.1421257 	 -0.6086578 	 0.04118665 	 0 	 F 	 0 	 0 	 141 	 126 	 1
 6 	 182 	 10.9168 	 0.9168013 	 -0.08152601 	 0.1307061 	 0 	 F 	 0 	 0 	 141 	 126 	 1
 6 	 183 	 10.84849 	 0.8484911 	 0.4497175 	 -0.02026104 	 0 	 F 	 0 	 0 	 141 	 126 	 1
 6 	 184 	 11.39913 	 1.399131 	 -0.9077392 	 0.4327399 	 0 	 F 	 0 	 0 	 148 	 6 	 1
 6 	 185 	 10.87492 	 0.8749163 	 0.6226352 	 0.7680365 	 0 	 M 	 0 	 0 	 148 	 6 	 1
 6 	 12 	 13.55092 	 1.15717 	 0.8900139 	 -0.2312027 	 139 	 M 	 0 	 5 	 NA 	 NA 	 0
 6 	 20 	 11.64636 	 -0.3996956 	 0.4578757 	 0.5241794 	 59 	 F 	 3 	 5 	 NA 	 NA 	 0
 6 	 56 	 10.47469 	 -0.516523 	 -0.7728144 	 -0.02523615 	 142 	 F 	 7 	 3 	 34 	 28 	 0
 6 	 62 	 11.43505 	 0.3554428 	 -0.2095737 	 -0.4519608 	 62 	 F 	 2 	 2 	 44 	 55 	 0
 6 	 88 	 12.20701 	 1.19448 	 -0.5158346 	 -0.275504 	 105 	 M 	 0 	 1 	 50 	 12 	 0
 6 	 89 	 11.6952 	 1.252359 	 -0.1164452 	 -0.2224959 	 44 	 M 	 0 	 1 	 50 	 12 	 0
 6 	 90 	 11.07194 	 0.9754732 	 -0.3546524 	 -0.6940048 	 79 	 M 	 0 	 1 	 50 	 12 	 0
 6 	 92 	 11.57191 	 1.422711 	 0.4192492 	 -0.1357521 	 65 	 F 	 1 	 1 	 51 	 6 	 0
 6 	 96 	 11.54337 	 0.9186563 	 0.6374237 	 0.663234 	 84 	 M 	 0 	 1 	 51 	 6 	 0
 6 	 97 	 11.12168 	 1.182773 	 0.07367894 	 0.8211185 	 5 	 F 	 1 	 1 	 51 	 6 	 0
 6 	 105 	 10.57079 	 -0.2776892 	 1.29194 	 1.201659 	 192 	 M 	 0 	 1 	 58 	 6 	 0
 6 	 111 	 10.12102 	 0.1899711 	 1.091214 	 0.5980327 	 150 	 F 	 1 	 1 	 62 	 6 	 0
 6 	 114 	 12.27977 	 1.252388 	 -1.067355 	 -0.7552895 	 206 	 F 	 4 	 1 	 73 	 12 	 0
 6 	 116 	 11.78951 	 1.10666 	 -0.1969471 	 -0.2053248 	 48 	 F 	 5 	 1 	 73 	 12 	 0
 6 	 119 	 10.17747 	 0.1774729 	 1.408654 	 0.9868489 	 193 	 M 	 0 	 0 	 20 	 106 	 0
 6 	 122 	 11.01489 	 1.014885 	 0.5346197 	 0.3912472 	 68 	 M 	 0 	 0 	 50 	 96 	 0
 6 	 123 	 11.43024 	 1.430239 	 -0.3934152 	 -0.4492605 	 84 	 F 	 0 	 0 	 50 	 96 	 0
 6 	 124 	 10.99388 	 0.9938835 	 0.1049077 	 -0.368807 	 2 	 F 	 0 	 0 	 50 	 96 	 0
 6 	 125 	 10.88013 	 0.8801315 	 0.3497127 	 0.5394055 	 42 	 M 	 0 	 0 	 50 	 96 	 0
 6 	 128 	 9.956437 	 -0.04356348 	 -0.9152781 	 -0.6848477 	 172 	 M 	 0 	 0 	 56 	 90 	 0
 6 	 129 	 10.39736 	 0.3973604 	 -0.44977 	 -0.6512805 	 94 	 M 	 0 	 0 	 56 	 90 	 0
 6 	 130 	 10.2662 	 0.2662014 	 -0.8425672 	 -0.196676 	 159 	 F 	 0 	 0 	 56 	 90 	 0
 6 	 131 	 10.51623 	 0.5162304 	 0.5419282 	 0.3901048 	 73 	 M 	 0 	 0 	 56 	 90 	 0
 6 	 133 	 10.17515 	 0.1751477 	 -0.215864 	 -0.7147247 	 51 	 M 	 0 	 0 	 62 	 12 	 0
 6 	 134 	 10.63976 	 0.6397557 	 -0.3392338 	 -0.1955973 	 77 	 F 	 0 	 0 	 62 	 12 	 0
 6 	 135 	 10.69432 	 0.6943249 	 0.2855604 	 0.2604449 	 17 	 F 	 0 	 0 	 73 	 96 	 0
 6 	 136 	 9.934842 	 -0.06515849 	 0.3790475 	 0.1742599 	 45 	 F 	 0 	 0 	 91 	 6 	 0
 6 	 138 	 10.87285 	 0.8728468 	 0.06033408 	 0.08194789 	 11 	 F 	 0 	 0 	 91 	 6 	 0
 6 	 140 	 11.35718 	 1.357176 	 -0.003084584 	 0.1264371 	 19 	 M 	 0 	 0 	 91 	 6 	 0
 6 	 142 	 11.03494 	 1.034943 	 0.16953 	 0.4496224 	 13 	 M 	 0 	 0 	 97 	 96 	 0
 6 	 143 	 11.00135 	 1.001347 	 0.001696784 	 0.02439263 	 19 	 M 	 0 	 0 	 111 	 88 	 0
 6 	 144 	 10.81908 	 0.8190765 	 -0.9395028 	 -0.2769638 	 172 	 M 	 0 	 0 	 114 	 12 	 0
 6 	 145 	 11.16122 	 1.16122 	 -0.6397167 	 -0.5104621 	 129 	 F 	 0 	 0 	 114 	 12 	 0
 6 	 146 	 11.15636 	 1.156359 	 0.1714188 	 -0.6618748 	 9 	 M 	 0 	 0 	 114 	 12 	 0
 6 	 149 	 10.92354 	 0.923537 	 0.749522 	 0.6879528 	 96 	 M 	 0 	 0 	 116 	 96 	 0
 6 	 150 	 10.90468 	 0.9046754 	 1.367978 	 0.4987863 	 197 	 M 	 0 	 0 	 116 	 96 	 0
 6 	 152 	 10.19142 	 0.191423 	 0.1035802 	 0.6486902 	 1 	 F 	 0 	 0 	 116 	 96 	 0
 7 	 6 	 15.03966 	 0.9003389 	 0.9721671 	 0.6974862 	 101 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 50 	 13.35181 	 1.074866 	 -0.3676541 	 -0.5455139 	 42 	 F 	 8 	 5 	 21 	 12 	 1
 7 	 73 	 13.62311 	 1.10571 	 -0.8035685 	 -0.5265024 	 95 	 F 	 6 	 4 	 51 	 12 	 1
 7 	 91 	 12.49064 	 1.048902 	 -0.4456989 	 -0.1791828 	 48 	 F 	 7 	 3 	 50 	 12 	 1
 7 	 106 	 13.44027 	 0.9230041 	 1.232308 	 0.9881963 	 123 	 M 	 0 	 3 	 58 	 6 	 1
 7 	 120 	 11.46758 	 0.1508787 	 0.8140095 	 1.033605 	 80 	 F 	 1 	 2 	 20 	 106 	 1
 7 	 121 	 11.9909 	 1.160568 	 -0.4169851 	 0.2177395 	 46 	 F 	 4 	 2 	 50 	 96 	 1
 7 	 126 	 11.74487 	 0.443922 	 0.762522 	 0.3043749 	 90 	 M 	 0 	 2 	 56 	 90 	 1
 7 	 127 	 10.52513 	 0.2109841 	 -0.5503252 	 -0.5427471 	 63 	 F 	 2 	 2 	 56 	 90 	 1
 7 	 147 	 12.82835 	 1.364761 	 -0.5721259 	 -0.5610838 	 50 	 M 	 0 	 2 	 114 	 12 	 1
 7 	 154 	 11.98612 	 1.141425 	 0.9659052 	 0.7539777 	 95 	 F 	 2 	 1 	 50 	 6 	 1
 7 	 159 	 11.13058 	 1.194386 	 -1.399042 	 -0.4072916 	 135 	 M 	 0 	 1 	 91 	 147 	 1
 7 	 160 	 11.2666 	 1.357824 	 -0.6360609 	 -0.4721426 	 64 	 M 	 0 	 1 	 91 	 147 	 1
 7 	 164 	 10.72812 	 0.04246629 	 1.029626 	 0.3875182 	 124 	 F 	 5 	 1 	 120 	 99 	 1
 7 	 178 	 11.0379 	 0.6060749 	 -1.224826 	 -0.02023059 	 127 	 M 	 0 	 1 	 132 	 106 	 1
 7 	 184 	 12.37311 	 1.399131 	 -0.9077392 	 0.4327399 	 103 	 F 	 4 	 1 	 148 	 6 	 1
 7 	 185 	 11.1753 	 0.8749163 	 0.6226352 	 0.7680365 	 53 	 M 	 0 	 1 	 148 	 6 	 1
 7 	 186 	 11.18033 	 1.180325 	 -0.7388406 	 -0.828076 	 0 	 F 	 0 	 0 	 50 	 147 	 1
 7 	 187 	 11.39036 	 1.390361 	 -1.58263 	 -0.3957087 	 0 	 M 	 0 	 0 	 50 	 147 	 1
 7 	 188 	 11.37913 	 1.379129 	 0.06040118 	 -0.7056465 	 0 	 F 	 0 	 0 	 50 	 147 	 1
 7 	 189 	 11.31118 	 1.311177 	 -0.11221 	 -0.522633 	 0 	 F 	 0 	 0 	 50 	 147 	 1
 7 	 190 	 11.33138 	 1.331379 	 -0.6641314 	 -0.7944466 	 0 	 M 	 0 	 0 	 50 	 147 	 1
 7 	 191 	 11.2653 	 1.265299 	 -0.7541759 	 -0.4017585 	 0 	 F 	 0 	 0 	 50 	 147 	 1
 7 	 192 	 11.20121 	 1.201213 	 -0.9970658 	 -0.2952782 	 0 	 M 	 0 	 0 	 50 	 147 	 1
 7 	 193 	 11.21122 	 1.211215 	 -0.9499181 	 -0.8848925 	 0 	 F 	 0 	 0 	 50 	 147 	 1
 7 	 194 	 11.03319 	 1.033188 	 1.559256 	 0.385957 	 0 	 F 	 0 	 0 	 73 	 6 	 1
 7 	 195 	 10.87187 	 0.8718712 	 0.2568625 	 0.3720846 	 0 	 F 	 0 	 0 	 73 	 6 	 1
 7 	 196 	 11.24044 	 1.240442 	 0.7522345 	 0.6813323 	 0 	 F 	 0 	 0 	 73 	 6 	 1
 7 	 197 	 11.4905 	 1.490496 	 -0.9631802 	 -0.2441093 	 0 	 M 	 0 	 0 	 73 	 6 	 1
 7 	 198 	 11.36223 	 1.362228 	 0.5602908 	 0.6415151 	 0 	 M 	 0 	 0 	 73 	 6 	 1
 7 	 199 	 11.11099 	 1.110991 	 0.193218 	 0.3889113 	 0 	 F 	 0 	 0 	 73 	 6 	 1
 7 	 200 	 10.83989 	 0.8398911 	 -0.4422756 	 -0.2294721 	 0 	 M 	 0 	 0 	 91 	 178 	 1
 7 	 201 	 11.19732 	 1.197317 	 -0.05128551 	 0.188796 	 0 	 F 	 0 	 0 	 91 	 178 	 1
 7 	 202 	 10.86193 	 0.8619258 	 0.1479568 	 -0.1156154 	 0 	 F 	 0 	 0 	 91 	 178 	 1
 7 	 203 	 11.07061 	 1.070608 	 0.05787565 	 -0.08819176 	 0 	 M 	 0 	 0 	 91 	 178 	 1
 7 	 204 	 10.97878 	 0.978783 	 -0.6409385 	 -0.325849 	 0 	 F 	 0 	 0 	 91 	 178 	 1
 7 	 205 	 10.50226 	 0.5022594 	 0.1375647 	 0.1051316 	 0 	 F 	 0 	 0 	 91 	 178 	 1
 7 	 206 	 10.25628 	 0.2562795 	 0.6071112 	 0.2621463 	 0 	 F 	 0 	 0 	 91 	 178 	 1
 7 	 207 	 11.53455 	 1.534553 	 0.007789887 	 0.4437305 	 0 	 F 	 0 	 0 	 120 	 160 	 1
 7 	 208 	 11.2782 	 1.278202 	 0.5933015 	 0.1410061 	 0 	 M 	 0 	 0 	 121 	 178 	 1
 7 	 209 	 10.79978 	 0.7997787 	 -0.4976424 	 0.1811781 	 0 	 M 	 0 	 0 	 121 	 178 	 1
 7 	 210 	 10.60787 	 0.6078668 	 -0.2344848 	 -0.4967686 	 0 	 F 	 0 	 0 	 121 	 178 	 1
 7 	 211 	 10.64565 	 0.6456495 	 0.1097611 	 0.3140899 	 0 	 M 	 0 	 0 	 121 	 178 	 1
 7 	 212 	 11.05296 	 1.052959 	 -0.7747433 	 -0.5587538 	 0 	 M 	 0 	 0 	 127 	 147 	 1
 7 	 213 	 10.73461 	 0.7346064 	 0.03355975 	 -0.7141389 	 0 	 M 	 0 	 0 	 127 	 147 	 1
 7 	 214 	 11.25284 	 1.252843 	 0.6166337 	 1.13932 	 0 	 F 	 0 	 0 	 154 	 6 	 1
 7 	 215 	 10.56105 	 0.5610496 	 0.003373058 	 0.5810397 	 0 	 F 	 0 	 0 	 154 	 6 	 1
 7 	 216 	 9.43784 	 -0.5621597 	 1.367351 	 0.8954896 	 0 	 F 	 0 	 0 	 164 	 6 	 1
 7 	 217 	 10.27071 	 0.2707069 	 1.13477 	 0.3336804 	 0 	 F 	 0 	 0 	 164 	 6 	 1
 7 	 218 	 10.659 	 0.6590025 	 1.52658 	 0.225677 	 0 	 M 	 0 	 0 	 164 	 6 	 1
 7 	 219 	 10.69256 	 0.6925593 	 -0.115282 	 0.7387945 	 0 	 M 	 0 	 0 	 164 	 6 	 1
