t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 61 	 11.20526 	 1.205261 	 -0.1789729 	 0.1786605 	 82 	 M 	 0 	 0 	 20 	 26 	 0
 3 	 62 	 9.986004 	 -0.0139964 	 0.6738962 	 0.002264066 	 84 	 F 	 0 	 0 	 20 	 26 	 0
 3 	 63 	 11.40669 	 1.406691 	 0.1896411 	 -0.2489142 	 14 	 F 	 0 	 0 	 20 	 26 	 0
 3 	 67 	 10.85021 	 0.8502133 	 0.4459893 	 -0.06808223 	 35 	 F 	 0 	 0 	 36 	 53 	 0
 3 	 68 	 10.67392 	 0.6739156 	 -0.02286782 	 -0.04116697 	 47 	 F 	 0 	 0 	 36 	 53 	 0
 3 	 69 	 10.12044 	 0.1204355 	 1.310712 	 0.4062984 	 230 	 F 	 0 	 0 	 43 	 42 	 0
 3 	 71 	 10.04881 	 0.04880702 	 -0.3388872 	 0.601438 	 117 	 F 	 0 	 0 	 43 	 42 	 0
 3 	 72 	 10.19026 	 0.1902616 	 0.3683282 	 0.391269 	 17 	 M 	 0 	 0 	 43 	 42 	 0
 3 	 73 	 10.09405 	 0.09405157 	 0.5145038 	 0.4059917 	 50 	 M 	 0 	 0 	 43 	 42 	 0
 3 	 74 	 10.40677 	 0.4067686 	 0.586533 	 0.3101748 	 58 	 F 	 0 	 0 	 43 	 42 	 0
 3 	 75 	 9.070212 	 -0.929788 	 0.7727326 	 0.7869065 	 96 	 F 	 0 	 0 	 45 	 9 	 0
 3 	 77 	 10.22287 	 0.2228678 	 0.8451755 	 0.4096108 	 120 	 F 	 0 	 0 	 46 	 9 	 0
 3 	 78 	 10.72686 	 0.7268641 	 0.1942363 	 0.09086968 	 14 	 M 	 0 	 0 	 50 	 53 	 0
 3 	 80 	 10.78842 	 0.7884233 	 0.2036306 	 -0.2902584 	 9 	 F 	 0 	 0 	 50 	 53 	 0
 3 	 81 	 10.77616 	 0.7761555 	 0.1466978 	 -0.387905 	 25 	 M 	 0 	 0 	 54 	 48 	 0
 4 	 3 	 12.90587 	 0.3903691 	 2.119672 	 0.8195002 	 230 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 18 	 14.09406 	 0.560105 	 0.7821363 	 0.7395315 	 96 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 20 	 13.90976 	 0.9564246 	 0.6836847 	 -0.2189755 	 85 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 30 	 12.18999 	 0.6843715 	 -1.493554 	 -0.2546038 	 155 	 F 	 8 	 4 	 NA 	 NA 	 1
 4 	 36 	 11.58657 	 0.4127316 	 -0.4427924 	 -0.332692 	 42 	 F 	 4 	 3 	 20 	 13 	 1
 4 	 45 	 12.12855 	 -0.03631667 	 1.178949 	 0.824996 	 142 	 F 	 3 	 3 	 29 	 9 	 1
 4 	 50 	 11.59401 	 0.4960448 	 1.38243 	 0.3215567 	 177 	 F 	 4 	 3 	 30 	 14 	 1
 4 	 53 	 12.07139 	 0.7048847 	 -0.6054401 	 -0.06292097 	 85 	 M 	 0 	 3 	 30 	 14 	 1
 4 	 57 	 11.03574 	 0.458756 	 0.6281159 	 0.3490149 	 83 	 F 	 3 	 2 	 12 	 48 	 1
 4 	 58 	 11.03852 	 0.3061365 	 -0.8199434 	 -0.07400303 	 91 	 F 	 4 	 2 	 12 	 48 	 1
 4 	 59 	 10.56334 	 0.1908201 	 -0.675842 	 -0.327407 	 77 	 F 	 5 	 2 	 12 	 48 	 1
 4 	 64 	 12.55029 	 0.9114154 	 0.9297229 	 -0.1162773 	 123 	 M 	 0 	 2 	 20 	 26 	 1
 4 	 65 	 13.20731 	 1.087835 	 0.7332649 	 0.3996472 	 78 	 M 	 0 	 2 	 20 	 26 	 1
 4 	 70 	 11.54522 	 0.06290839 	 1.046985 	 0.583536 	 133 	 F 	 2 	 2 	 43 	 42 	 1
 4 	 82 	 12.49695 	 0.570185 	 0.9340017 	 0.1775254 	 133 	 M 	 0 	 2 	 54 	 48 	 1
 4 	 85 	 10.70445 	 0.5779375 	 1.648482 	 0.7731218 	 204 	 M 	 0 	 1 	 18 	 53 	 1
 4 	 88 	 10.84293 	 0.1539325 	 -0.3893737 	 -0.2383401 	 42 	 M 	 0 	 1 	 20 	 26 	 1
 4 	 90 	 10.85118 	 0.3831827 	 -1.204183 	 -0.2230262 	 120 	 F 	 3 	 1 	 30 	 52 	 1
 4 	 93 	 10.98954 	 0.6444059 	 -0.9815572 	 -0.820094 	 99 	 F 	 4 	 1 	 30 	 52 	 1
 4 	 94 	 10.36991 	 0.411193 	 -0.7608502 	 -0.5242312 	 75 	 F 	 2 	 1 	 30 	 52 	 1
 4 	 95 	 11.02904 	 0.8150153 	 -0.3308364 	 -0.7532968 	 35 	 F 	 5 	 1 	 30 	 52 	 1
 4 	 96 	 10.46665 	 0.5620852 	 -0.4232782 	 -0.251458 	 52 	 F 	 2 	 1 	 30 	 52 	 1
 4 	 99 	 11.62671 	 0.630578 	 -0.7497903 	 -0.1023893 	 82 	 F 	 1 	 1 	 36 	 65 	 1
 4 	 103 	 10.34655 	 0.3324895 	 0.5175597 	 0.07755219 	 53 	 F 	 4 	 1 	 43 	 3 	 1
 4 	 106 	 10.86901 	 0.3180585 	 -1.051514 	 -0.261346 	 121 	 M 	 0 	 1 	 45 	 26 	 1
 4 	 110 	 10.76454 	 0.7266868 	 -1.156364 	 -0.7970735 	 116 	 M 	 0 	 1 	 46 	 52 	 1
 4 	 111 	 11.57852 	 0.5828883 	 -0.2886161 	 0.01266334 	 30 	 F 	 1 	 1 	 46 	 52 	 1
 4 	 114 	 10.85602 	 0.49291 	 -0.7143394 	 -0.1993528 	 93 	 F 	 7 	 1 	 50 	 3 	 1
 4 	 116 	 10.42103 	 0.3680754 	 -0.2778988 	 -0.005352136 	 25 	 M 	 0 	 1 	 54 	 65 	 1
 4 	 117 	 11.56816 	 1.058292 	 -0.7749298 	 0.4189665 	 82 	 M 	 0 	 1 	 54 	 65 	 1
 4 	 119 	 10.89016 	 0.8772147 	 0.6527006 	 0.4022806 	 82 	 M 	 0 	 1 	 57 	 79 	 1
 4 	 124 	 10.5423 	 0.5634027 	 -0.5485306 	 -0.4584934 	 59 	 M 	 0 	 1 	 59 	 53 	 1
 4 	 130 	 10.55145 	 0.4596733 	 -0.6980806 	 0.175547 	 75 	 M 	 0 	 1 	 66 	 42 	 1
 4 	 132 	 11.37985 	 0.7242119 	 0.840505 	 0.4000365 	 103 	 M 	 0 	 1 	 70 	 60 	 1
 4 	 133 	 11.40024 	 0.834079 	 0.6749175 	 0.184866 	 99 	 M 	 0 	 1 	 70 	 60 	 1
 4 	 134 	 10.67837 	 0.192858 	 -0.4540784 	 -0.892972 	 48 	 F 	 2 	 1 	 76 	 79 	 1
 4 	 135 	 11.00838 	 0.008795232 	 0.09480678 	 0.3976564 	 21 	 M 	 0 	 1 	 76 	 79 	 1
 4 	 136 	 10.58812 	 -0.08762168 	 0.7750978 	 0.1005565 	 92 	 M 	 0 	 1 	 76 	 79 	 1
 4 	 138 	 11.70524 	 0.8267976 	 -0.7421683 	 -0.7449905 	 93 	 F 	 5 	 1 	 76 	 79 	 1
 4 	 140 	 11.03975 	 1.039747 	 0.5486191 	 0.8432753 	 0 	 F 	 0 	 0 	 18 	 82 	 1
 4 	 141 	 10.43497 	 0.4349719 	 1.167075 	 0.4501214 	 0 	 F 	 0 	 0 	 18 	 82 	 1
 4 	 142 	 10.19076 	 0.1907627 	 1.523037 	 0.2430868 	 0 	 M 	 0 	 0 	 20 	 117 	 1
 4 	 143 	 11.03086 	 1.030864 	 0.08023942 	 -0.2283417 	 0 	 M 	 0 	 0 	 20 	 117 	 1
 4 	 144 	 11.00703 	 1.007034 	 -0.6907324 	 0.03276336 	 0 	 M 	 0 	 0 	 20 	 117 	 1
 4 	 145 	 10.73062 	 0.7306218 	 0.1538091 	 0.4349777 	 0 	 F 	 0 	 0 	 30 	 133 	 1
 4 	 146 	 10.52392 	 0.5239235 	 -0.1516869 	 0.3778705 	 0 	 M 	 0 	 0 	 30 	 133 	 1
 4 	 147 	 10.71116 	 0.7111625 	 -0.0516274 	 -0.3332696 	 0 	 M 	 0 	 0 	 30 	 133 	 1
 4 	 148 	 10.62237 	 0.622369 	 0.8681175 	 -0.105183 	 0 	 M 	 0 	 0 	 30 	 133 	 1
 4 	 149 	 11.23829 	 1.238288 	 0.06840432 	 -0.2321368 	 0 	 F 	 0 	 0 	 30 	 133 	 1
 4 	 150 	 10.33134 	 0.3313373 	 -0.4055158 	 -0.3428608 	 0 	 M 	 0 	 0 	 30 	 133 	 1
 4 	 151 	 10.5383 	 0.5382969 	 -0.1785803 	 -0.2510197 	 0 	 F 	 0 	 0 	 30 	 133 	 1
 4 	 152 	 10.42405 	 0.4240464 	 0.1272715 	 0.1278611 	 0 	 F 	 0 	 0 	 30 	 133 	 1
 4 	 153 	 9.918742 	 -0.08125752 	 0.5085763 	 0.5957897 	 0 	 M 	 0 	 0 	 36 	 85 	 1
 4 	 154 	 10.63349 	 0.6334894 	 0.3787265 	 0.04764312 	 0 	 M 	 0 	 0 	 36 	 85 	 1
 4 	 155 	 9.701197 	 -0.2988029 	 0.3246411 	 0.3515102 	 0 	 M 	 0 	 0 	 36 	 85 	 1
 4 	 156 	 10.92778 	 0.9277807 	 1.623629 	 0.4711404 	 0 	 F 	 0 	 0 	 36 	 85 	 1
 4 	 157 	 9.964712 	 -0.0352877 	 -0.3447554 	 -0.2986542 	 0 	 F 	 0 	 0 	 45 	 65 	 1
 4 	 158 	 10.65021 	 0.65021 	 -0.6755841 	 0.7301365 	 0 	 F 	 0 	 0 	 45 	 65 	 1
 4 	 159 	 10.44936 	 0.4493637 	 0.2431388 	 0.4238224 	 0 	 F 	 0 	 0 	 45 	 65 	 1
 4 	 160 	 10.54942 	 0.5494185 	 -0.3212139 	 0.2935618 	 0 	 M 	 0 	 0 	 50 	 133 	 1
 4 	 161 	 10.60181 	 0.6018062 	 1.19369 	 0.3550999 	 0 	 M 	 0 	 0 	 50 	 133 	 1
 4 	 162 	 10.32646 	 0.3264611 	 0.9573694 	 0.4151743 	 0 	 F 	 0 	 0 	 50 	 133 	 1
 4 	 163 	 10.63261 	 0.6326112 	 0.6245388 	 0.5407223 	 0 	 M 	 0 	 0 	 50 	 133 	 1
 4 	 164 	 10.4155 	 0.4155032 	 -0.04622719 	 -0.3112006 	 0 	 M 	 0 	 0 	 57 	 88 	 1
 4 	 165 	 10.51886 	 0.5188587 	 -0.68767 	 0.2798696 	 0 	 M 	 0 	 0 	 57 	 88 	 1
 4 	 166 	 10.09663 	 0.09662771 	 0.4606263 	 0.4601214 	 0 	 F 	 0 	 0 	 57 	 88 	 1
 4 	 167 	 10.95048 	 0.9504791 	 -0.4819453 	 -0.6667115 	 0 	 M 	 0 	 0 	 58 	 106 	 1
 4 	 168 	 11.03805 	 1.038055 	 0.1102405 	 0.1595813 	 0 	 F 	 0 	 0 	 58 	 106 	 1
 4 	 169 	 10.6105 	 0.6104974 	 0.2622636 	 -0.05016626 	 0 	 F 	 0 	 0 	 58 	 106 	 1
 4 	 170 	 11.0746 	 1.074601 	 0.03050665 	 -0.4380838 	 0 	 M 	 0 	 0 	 58 	 106 	 1
 4 	 171 	 10.76153 	 0.7615285 	 -0.06278199 	 -0.2362324 	 0 	 M 	 0 	 0 	 59 	 117 	 1
 4 	 172 	 10.26212 	 0.2621185 	 0.5241247 	 0.06067458 	 0 	 M 	 0 	 0 	 59 	 117 	 1
 4 	 173 	 10.36193 	 0.3619299 	 0.386472 	 0.04140288 	 0 	 M 	 0 	 0 	 59 	 117 	 1
 4 	 174 	 10.75834 	 0.758337 	 0.07655823 	 0.2070523 	 0 	 M 	 0 	 0 	 59 	 117 	 1
 4 	 175 	 10.76984 	 0.7698378 	 0.9516234 	 0.4047436 	 0 	 M 	 0 	 0 	 59 	 117 	 1
 4 	 176 	 10.38843 	 0.3884347 	 0.004207074 	 0.466135 	 0 	 M 	 0 	 0 	 70 	 53 	 1
 4 	 177 	 10.43527 	 0.435273 	 0.1500746 	 0.4065408 	 0 	 F 	 0 	 0 	 70 	 53 	 1
 4 	 178 	 10.45441 	 0.4544143 	 -0.09445611 	 0.1013464 	 0 	 F 	 0 	 0 	 90 	 135 	 1
 4 	 179 	 10.80426 	 0.8042605 	 -0.1427675 	 0.1446576 	 0 	 F 	 0 	 0 	 90 	 135 	 1
 4 	 180 	 10.11428 	 0.114282 	 -0.9172522 	 -0.2395001 	 0 	 M 	 0 	 0 	 90 	 135 	 1
 4 	 181 	 10.22307 	 0.2230694 	 0.5142886 	 0.2325939 	 0 	 F 	 0 	 0 	 93 	 85 	 1
 4 	 182 	 10.82445 	 0.8244504 	 -0.8021282 	 0.4782634 	 0 	 F 	 0 	 0 	 93 	 85 	 1
 4 	 183 	 10.58279 	 0.5827877 	 0.09426974 	 0.1370135 	 0 	 F 	 0 	 0 	 93 	 85 	 1
 4 	 184 	 10.62218 	 0.6221801 	 -0.503207 	 -0.3087021 	 0 	 M 	 0 	 0 	 93 	 85 	 1
 4 	 185 	 10.50453 	 0.5045325 	 0.1400812 	 -0.2739146 	 0 	 M 	 0 	 0 	 94 	 130 	 1
 4 	 186 	 10.4568 	 0.4568016 	 -0.529557 	 -0.3765693 	 0 	 F 	 0 	 0 	 94 	 130 	 1
 4 	 187 	 10.70733 	 0.7073318 	 -1.550463 	 -0.7314574 	 0 	 M 	 0 	 0 	 95 	 110 	 1
 4 	 188 	 10.70546 	 0.705456 	 -1.143529 	 -0.3843756 	 0 	 M 	 0 	 0 	 95 	 110 	 1
 4 	 189 	 10.70488 	 0.7048848 	 -0.6635926 	 -1.108273 	 0 	 F 	 0 	 0 	 95 	 110 	 1
 4 	 190 	 10.84922 	 0.8492211 	 -0.02948381 	 -0.778615 	 0 	 M 	 0 	 0 	 95 	 110 	 1
 4 	 191 	 10.92994 	 0.9299357 	 -0.6133664 	 -0.7192639 	 0 	 M 	 0 	 0 	 95 	 110 	 1
 4 	 192 	 11.02363 	 1.023628 	 -0.1654117 	 0.09146709 	 0 	 F 	 0 	 0 	 96 	 133 	 1
 4 	 193 	 10.96394 	 0.9639441 	 -0.362754 	 0.01991801 	 0 	 F 	 0 	 0 	 96 	 133 	 1
 4 	 194 	 10.96959 	 0.9695924 	 -0.7005075 	 -0.4882245 	 0 	 F 	 0 	 0 	 99 	 130 	 1
 4 	 195 	 11.05234 	 1.052338 	 0.3341278 	 0.6169853 	 0 	 M 	 0 	 0 	 103 	 64 	 1
 4 	 196 	 10.83048 	 0.8304785 	 0.6391223 	 -0.294159 	 0 	 M 	 0 	 0 	 103 	 64 	 1
 4 	 197 	 11.35491 	 1.354914 	 -0.5388974 	 -0.6816722 	 0 	 M 	 0 	 0 	 103 	 64 	 1
 4 	 198 	 10.53977 	 0.5397711 	 0.6080685 	 0.4038578 	 0 	 F 	 0 	 0 	 103 	 64 	 1
 4 	 199 	 10.41515 	 0.4151509 	 0.3749641 	 0.1012811 	 0 	 F 	 0 	 0 	 111 	 130 	 1
 4 	 200 	 11.05051 	 1.05051 	 -0.6446791 	 -0.01318118 	 0 	 F 	 0 	 0 	 114 	 119 	 1
 4 	 201 	 10.95502 	 0.9550202 	 0.7512566 	 0.03025703 	 0 	 F 	 0 	 0 	 114 	 119 	 1
 4 	 202 	 10.7065 	 0.7064969 	 0.3812214 	 0.2155693 	 0 	 M 	 0 	 0 	 114 	 119 	 1
 4 	 203 	 10.77075 	 0.7707466 	 0.3283254 	 0.3525652 	 0 	 M 	 0 	 0 	 114 	 119 	 1
 4 	 204 	 10.97827 	 0.97827 	 0.2625989 	 0.3119745 	 0 	 M 	 0 	 0 	 114 	 119 	 1
 4 	 205 	 10.8723 	 0.8723014 	 -0.3605749 	 -0.1523504 	 0 	 M 	 0 	 0 	 114 	 119 	 1
 4 	 206 	 10.79055 	 0.7905463 	 0.645413 	 0.3298262 	 0 	 M 	 0 	 0 	 114 	 119 	 1
 4 	 207 	 10.60727 	 0.6072737 	 -0.6146204 	 -0.7525093 	 0 	 M 	 0 	 0 	 134 	 130 	 1
 4 	 208 	 10.2616 	 0.2615957 	 -0.5477803 	 -0.3217512 	 0 	 M 	 0 	 0 	 134 	 130 	 1
 4 	 209 	 10.53802 	 0.5380222 	 0.4946943 	 -0.1159459 	 0 	 F 	 0 	 0 	 138 	 53 	 1
 4 	 210 	 10.8651 	 0.8650957 	 -0.6036374 	 -0.3477652 	 0 	 M 	 0 	 0 	 138 	 53 	 1
 4 	 211 	 10.49259 	 0.4925921 	 -0.3610268 	 -0.6174748 	 0 	 F 	 0 	 0 	 138 	 53 	 1
 4 	 212 	 10.5619 	 0.5619025 	 0.05731248 	 -0.0827936 	 0 	 F 	 0 	 0 	 138 	 53 	 1
 4 	 213 	 11.0105 	 1.010496 	 0.146414 	 -0.1839159 	 0 	 M 	 0 	 0 	 138 	 53 	 1
 4 	 26 	 11.19835 	 0.8422969 	 -0.4060872 	 -0.3045283 	 29 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 42 	 11.31698 	 0.1729009 	 1.35994 	 0.9924542 	 162 	 M 	 0 	 2 	 24 	 28 	 0
 4 	 43 	 11.88636 	 0.1975402 	 -0.3104906 	 0.2210773 	 25 	 F 	 5 	 2 	 24 	 28 	 0
 4 	 46 	 11.51052 	 0.4412367 	 -0.1354167 	 -0.06561528 	 12 	 F 	 3 	 2 	 30 	 14 	 0
 4 	 52 	 11.81142 	 0.6350532 	 -0.05357264 	 -0.3621867 	 1 	 M 	 0 	 2 	 30 	 14 	 0
 4 	 54 	 11.52351 	 0.2904756 	 -0.4864818 	 -0.06931278 	 47 	 F 	 2 	 2 	 30 	 14 	 0
 4 	 60 	 10.66636 	 0.4023842 	 -0.5848551 	 -0.02721147 	 67 	 M 	 0 	 1 	 18 	 52 	 0
 4 	 66 	 10.88959 	 0.8460539 	 -0.01051537 	 -0.2483816 	 3 	 F 	 3 	 1 	 30 	 48 	 0
 4 	 76 	 10.77112 	 0.07029656 	 0.7902405 	 0.5121159 	 110 	 F 	 6 	 1 	 45 	 9 	 0
 4 	 79 	 11.16442 	 0.6884162 	 -0.6912147 	 -0.2883277 	 66 	 M 	 0 	 1 	 50 	 53 	 0
 4 	 83 	 10.52102 	 0.5535968 	 -0.4200121 	 -0.3546967 	 45 	 F 	 0 	 1 	 54 	 48 	 0
 4 	 84 	 10.63642 	 0.6364196 	 -0.5591855 	 0.519356 	 51 	 F 	 0 	 0 	 18 	 53 	 0
 4 	 86 	 10.14864 	 0.1486432 	 0.61438 	 0.1858502 	 83 	 F 	 0 	 0 	 20 	 26 	 0
 4 	 87 	 10.09255 	 0.0925485 	 -0.6193796 	 -0.5825981 	 70 	 F 	 0 	 0 	 20 	 26 	 0
 4 	 89 	 10.65572 	 0.6557217 	 -0.3261515 	 -0.1028738 	 38 	 F 	 0 	 0 	 30 	 52 	 0
 4 	 91 	 10.4966 	 0.496602 	 -0.05693698 	 0.2757367 	 1 	 M 	 0 	 0 	 30 	 52 	 0
 4 	 92 	 10.34887 	 0.3488735 	 -0.1242085 	 -0.3185147 	 7 	 F 	 0 	 0 	 30 	 52 	 0
 4 	 97 	 11.11232 	 1.112317 	 -0.1343881 	 -0.222023 	 24 	 F 	 0 	 0 	 36 	 65 	 0
 4 	 98 	 11.06219 	 1.062192 	 0.472745 	 -0.3305848 	 66 	 F 	 0 	 0 	 36 	 65 	 0
 4 	 100 	 10.32106 	 0.3210622 	 -0.4539492 	 0.002758104 	 44 	 F 	 0 	 0 	 36 	 65 	 0
 4 	 101 	 9.994827 	 -0.005172534 	 -0.4549299 	 -0.09351634 	 49 	 M 	 0 	 0 	 43 	 3 	 0
 4 	 102 	 10.29587 	 0.2958661 	 -0.07962011 	 -0.07024198 	 4 	 M 	 0 	 0 	 43 	 3 	 0
 4 	 104 	 9.745774 	 -0.2542258 	 -0.04221562 	 0.1160323 	 0 	 F 	 0 	 0 	 43 	 3 	 0
 4 	 105 	 10.81824 	 0.8182354 	 -0.1376901 	 0.0201129 	 11 	 M 	 0 	 0 	 43 	 3 	 0
 4 	 107 	 9.950503 	 -0.04949734 	 0.1534211 	 0.5489704 	 16 	 M 	 0 	 0 	 45 	 26 	 0
 4 	 108 	 10.82629 	 0.8262862 	 0.009587508 	 0.2694426 	 7 	 M 	 0 	 0 	 45 	 26 	 0
 4 	 109 	 9.874933 	 -0.1250675 	 0.1078014 	 0.0205871 	 17 	 M 	 0 	 0 	 45 	 26 	 0
 4 	 112 	 10.67794 	 0.6779363 	 -0.6560045 	 -0.1185892 	 60 	 M 	 0 	 0 	 46 	 52 	 0
 4 	 113 	 9.611034 	 -0.3889656 	 0.3866803 	 0.5145462 	 42 	 F 	 0 	 0 	 50 	 3 	 0
 4 	 115 	 9.867398 	 -0.1326017 	 0.2828721 	 0.6467498 	 34 	 M 	 0 	 0 	 50 	 3 	 0
 4 	 118 	 10.27113 	 0.2711316 	 -0.5802876 	 -0.4269406 	 68 	 M 	 0 	 0 	 57 	 79 	 0
 4 	 120 	 10.71121 	 0.7112106 	 0.469661 	 -0.1111522 	 53 	 F 	 0 	 0 	 57 	 79 	 0
 4 	 121 	 10.38939 	 0.3893904 	 -0.1222769 	 0.1444765 	 4 	 M 	 0 	 0 	 58 	 52 	 0
 4 	 122 	 10.501 	 0.5010007 	 -0.5261197 	 -0.667788 	 50 	 M 	 0 	 0 	 58 	 52 	 0
 4 	 123 	 10.41436 	 0.414358 	 0.4987493 	 0.1622277 	 62 	 M 	 0 	 0 	 59 	 53 	 0
 4 	 125 	 10.43331 	 0.4333057 	 -0.2467675 	 -0.02920601 	 26 	 M 	 0 	 0 	 59 	 53 	 0
 4 	 126 	 10.05394 	 0.05393622 	 -0.05773312 	 -0.6781615 	 1 	 F 	 0 	 0 	 59 	 53 	 0
 4 	 127 	 10.16863 	 0.1686332 	 -0.8330767 	 -0.4829932 	 86 	 F 	 0 	 0 	 59 	 53 	 0
 4 	 128 	 10.71859 	 0.718586 	 -0.2534535 	 -0.5541874 	 30 	 F 	 0 	 0 	 59 	 53 	 0
 4 	 129 	 10.79127 	 0.7912691 	 0.2000173 	 0.0321446 	 30 	 M 	 0 	 0 	 66 	 42 	 0
 4 	 131 	 10.7013 	 0.7012989 	 0.7118445 	 0.08675238 	 86 	 M 	 0 	 0 	 66 	 42 	 0
 4 	 137 	 9.791222 	 -0.2087776 	 -0.5686341 	 -0.7699381 	 78 	 M 	 0 	 0 	 76 	 79 	 0
 4 	 139 	 9.891048 	 -0.1089517 	 -0.02647845 	 0.4352532 	 5 	 M 	 0 	 0 	 76 	 79 	 0
 5 	 3 	 13.52633 	 0.3903691 	 2.119672 	 0.8195002 	 240 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 18 	 14.61101 	 0.560105 	 0.7821363 	 0.7395315 	 74 	 F 	 1 	 5 	 NA 	 NA 	 1
 5 	 20 	 15.09941 	 0.9564246 	 0.6836847 	 -0.2189755 	 73 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 30 	 13.17709 	 0.6843715 	 -1.493554 	 -0.2546038 	 157 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 45 	 13.29153 	 -0.03631667 	 1.178949 	 0.824996 	 110 	 F 	 4 	 4 	 29 	 9 	 1
 5 	 50 	 12.1189 	 0.4960448 	 1.38243 	 0.3215567 	 160 	 F 	 2 	 4 	 30 	 14 	 1
 5 	 64 	 12.64744 	 0.9114154 	 0.9297229 	 -0.1162773 	 75 	 M 	 0 	 3 	 20 	 26 	 1
 5 	 65 	 14.4021 	 1.087835 	 0.7332649 	 0.3996472 	 79 	 M 	 0 	 3 	 20 	 26 	 1
 5 	 70 	 11.94282 	 0.06290839 	 1.046985 	 0.583536 	 112 	 F 	 4 	 3 	 43 	 42 	 1
 5 	 82 	 12.56792 	 0.570185 	 0.9340017 	 0.1775254 	 93 	 M 	 0 	 3 	 54 	 48 	 1
 5 	 85 	 10.73449 	 0.5779375 	 1.648482 	 0.7731218 	 174 	 M 	 0 	 2 	 18 	 53 	 1
 5 	 88 	 11.10222 	 0.1539325 	 -0.3893737 	 -0.2383401 	 44 	 M 	 0 	 2 	 20 	 26 	 1
 5 	 90 	 11.05268 	 0.3831827 	 -1.204183 	 -0.2230262 	 152 	 F 	 4 	 2 	 30 	 52 	 1
 5 	 93 	 11.16129 	 0.6444059 	 -0.9815572 	 -0.820094 	 100 	 F 	 1 	 2 	 30 	 52 	 1
 5 	 99 	 11.60008 	 0.630578 	 -0.7497903 	 -0.1023893 	 90 	 F 	 4 	 2 	 36 	 65 	 1
 5 	 106 	 11.06046 	 0.3180585 	 -1.051514 	 -0.261346 	 106 	 M 	 0 	 2 	 45 	 26 	 1
 5 	 110 	 11.17096 	 0.7266868 	 -1.156364 	 -0.7970735 	 135 	 M 	 0 	 2 	 46 	 52 	 1
 5 	 117 	 12.10664 	 1.058292 	 -0.7749298 	 0.4189665 	 94 	 M 	 0 	 2 	 54 	 65 	 1
 5 	 130 	 10.89457 	 0.4596733 	 -0.6980806 	 0.175547 	 66 	 M 	 0 	 2 	 66 	 42 	 1
 5 	 132 	 12.07586 	 0.7242119 	 0.840505 	 0.4000365 	 77 	 M 	 0 	 2 	 70 	 60 	 1
 5 	 138 	 12.34567 	 0.8267976 	 -0.7421683 	 -0.7449905 	 84 	 F 	 4 	 2 	 76 	 79 	 1
 5 	 140 	 12.13849 	 1.039747 	 0.5486191 	 0.8432753 	 55 	 F 	 4 	 1 	 18 	 82 	 1
 5 	 141 	 10.34891 	 0.4349719 	 1.167075 	 0.4501214 	 105 	 F 	 3 	 1 	 18 	 82 	 1
 5 	 142 	 10.72177 	 0.1907627 	 1.523037 	 0.2430868 	 186 	 M 	 0 	 1 	 20 	 117 	 1
 5 	 144 	 10.925 	 1.007034 	 -0.6907324 	 0.03276336 	 84 	 M 	 0 	 1 	 20 	 117 	 1
 5 	 150 	 10.68154 	 0.3313373 	 -0.4055158 	 -0.3428608 	 42 	 M 	 0 	 1 	 30 	 133 	 1
 5 	 151 	 11.37708 	 0.5382969 	 -0.1785803 	 -0.2510197 	 25 	 F 	 5 	 1 	 30 	 133 	 1
 5 	 152 	 10.65723 	 0.4240464 	 0.1272715 	 0.1278611 	 19 	 F 	 4 	 1 	 30 	 133 	 1
 5 	 156 	 10.85131 	 0.9277807 	 1.623629 	 0.4711404 	 172 	 F 	 2 	 1 	 36 	 85 	 1
 5 	 158 	 10.61534 	 0.65021 	 -0.6755841 	 0.7301365 	 75 	 F 	 6 	 1 	 45 	 65 	 1
 5 	 159 	 10.96211 	 0.4493637 	 0.2431388 	 0.4238224 	 27 	 F 	 5 	 1 	 45 	 65 	 1
 5 	 161 	 10.51554 	 0.6018062 	 1.19369 	 0.3550999 	 118 	 M 	 0 	 1 	 50 	 133 	 1
 5 	 162 	 10.90363 	 0.3264611 	 0.9573694 	 0.4151743 	 103 	 F 	 2 	 1 	 50 	 133 	 1
 5 	 165 	 11.38098 	 0.5188587 	 -0.68767 	 0.2798696 	 69 	 M 	 0 	 1 	 57 	 88 	 1
 5 	 175 	 10.95188 	 0.7698378 	 0.9516234 	 0.4047436 	 105 	 M 	 0 	 1 	 59 	 117 	 1
 5 	 176 	 11.28087 	 0.3884347 	 0.004207074 	 0.466135 	 2 	 M 	 0 	 1 	 70 	 53 	 1
 5 	 181 	 10.89398 	 0.2230694 	 0.5142886 	 0.2325939 	 48 	 F 	 7 	 1 	 93 	 85 	 1
 5 	 182 	 11.40797 	 0.8244504 	 -0.8021282 	 0.4782634 	 83 	 F 	 2 	 1 	 93 	 85 	 1
