t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 128 	 10.29974 	 0.2997426 	 -0.01738855 	 0.3661955 	 0 	 F 	 0 	 0 	 89 	 70 	 1
 5 	 52 	 10.57567 	 0.4022984 	 0.737071 	 0.5693021 	 112 	 M 	 0 	 1 	 37 	 17 	 0
 5 	 61 	 10.40083 	 0.430719 	 0.5089541 	 0.3915149 	 36 	 F 	 5 	 1 	 41 	 17 	 0
 5 	 68 	 10.76121 	 0.2760704 	 0.8021555 	 0.2817983 	 119 	 M 	 0 	 1 	 47 	 43 	 0
 5 	 72 	 11.07639 	 1.076389 	 0.2810127 	 0.04659134 	 20 	 F 	 0 	 0 	 37 	 62 	 0
 5 	 73 	 10.64773 	 0.6477285 	 0.3723584 	 -0.09344262 	 5 	 F 	 0 	 0 	 37 	 62 	 0
 5 	 75 	 10.26876 	 0.268763 	 0.2769072 	 -0.04578277 	 13 	 M 	 0 	 0 	 37 	 62 	 0
 5 	 78 	 10.67393 	 0.6739272 	 0.5895691 	 0.6354748 	 67 	 M 	 0 	 0 	 45 	 43 	 0
 5 	 80 	 11.21369 	 1.213689 	 0.08070223 	 0.3336656 	 69 	 F 	 0 	 0 	 45 	 43 	 0
 5 	 82 	 10.61288 	 0.6128779 	 0.3313605 	 -0.03499316 	 6 	 M 	 0 	 0 	 47 	 68 	 0
 5 	 83 	 10.56163 	 0.5616301 	 0.6999905 	 0.5554632 	 100 	 M 	 0 	 0 	 61 	 49 	 0
 5 	 86 	 10.66001 	 0.6600109 	 0.4167531 	 0.6626785 	 17 	 M 	 0 	 0 	 61 	 49 	 0
 5 	 90 	 10.22116 	 0.2211595 	 0.8339206 	 0.1935648 	 106 	 M 	 0 	 0 	 64 	 36 	 0
 5 	 91 	 10.17227 	 0.1722694 	 0.2187602 	 0.277023 	 29 	 F 	 0 	 0 	 64 	 36 	 0
 6 	 17 	 14.11097 	 -0.03642555 	 0.714004 	 0.6379172 	 73 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 43 	 11.46346 	 0.38814 	 -0.1828634 	 0.1522897 	 60 	 M 	 0 	 4 	 22 	 36 	 1
 6 	 45 	 12.97354 	 0.4543059 	 0.9582992 	 0.475538 	 112 	 F 	 5 	 4 	 37 	 36 	 1
 6 	 49 	 12.5808 	 0.9136686 	 1.242216 	 0.9488345 	 143 	 M 	 0 	 3 	 37 	 17 	 1
 6 	 57 	 11.45304 	 0.4117725 	 -0.2400779 	 0.7731525 	 61 	 M 	 0 	 3 	 41 	 17 	 1
 6 	 62 	 11.60688 	 0.570501 	 -0.3399193 	 0.3758002 	 62 	 M 	 0 	 3 	 45 	 36 	 1
 6 	 63 	 13.17895 	 1.109177 	 -0.1237609 	 0.5545176 	 55 	 M 	 0 	 3 	 45 	 36 	 1
 6 	 64 	 12.49561 	 0.8680104 	 0.8806499 	 0.4458569 	 67 	 F 	 3 	 3 	 45 	 36 	 1
 6 	 67 	 11.39928 	 0.8534305 	 -0.08125381 	 0.05157897 	 46 	 M 	 0 	 3 	 45 	 36 	 1
 6 	 70 	 11.71679 	 0.9443869 	 -0.0679849 	 0.3713933 	 49 	 M 	 0 	 2 	 37 	 62 	 1
 6 	 76 	 11.71752 	 0.8699339 	 -0.3125386 	 0.0747345 	 85 	 F 	 3 	 2 	 37 	 62 	 1
 6 	 79 	 11.32979 	 0.9998102 	 -0.139736 	 0.1712289 	 62 	 M 	 0 	 2 	 45 	 43 	 1
 6 	 81 	 11.71361 	 0.4105508 	 -0.4989102 	 0.2910979 	 94 	 F 	 3 	 2 	 45 	 43 	 1
 6 	 84 	 11.4492 	 0.3285466 	 0.7134279 	 0.2565615 	 59 	 M 	 0 	 2 	 61 	 49 	 1
 6 	 85 	 11.41531 	 0.2982468 	 1.56016 	 0.7556365 	 178 	 F 	 3 	 2 	 61 	 49 	 1
 6 	 87 	 11.6489 	 0.7000344 	 0.984035 	 0.4729663 	 92 	 F 	 5 	 2 	 61 	 49 	 1
 6 	 88 	 12.14144 	 0.851403 	 -0.2736108 	 -0.005146663 	 66 	 F 	 3 	 2 	 64 	 36 	 1
 6 	 89 	 10.78539 	 0.1478029 	 1.719349 	 0.736084 	 195 	 F 	 2 	 2 	 64 	 36 	 1
 6 	 95 	 11.26692 	 1.309796 	 -1.086848 	 -0.275942 	 170 	 M 	 0 	 1 	 37 	 60 	 1
 6 	 97 	 11.0206 	 0.4382134 	 -0.7404291 	 -0.2781579 	 135 	 M 	 0 	 1 	 37 	 60 	 1
 6 	 103 	 11.11608 	 0.1799528 	 0.9528668 	 0.1754602 	 86 	 F 	 4 	 1 	 71 	 49 	 1
 6 	 109 	 10.91612 	 0.9792699 	 0.08561561 	 0.4700684 	 28 	 M 	 0 	 1 	 76 	 49 	 1
 6 	 115 	 10.92073 	 0.3633218 	 1.683759 	 0.6441133 	 161 	 M 	 0 	 1 	 81 	 57 	 1
 6 	 116 	 11.06005 	 0.647542 	 -0.06413666 	 0.2713321 	 48 	 F 	 3 	 1 	 81 	 57 	 1
 6 	 127 	 11.24617 	 0.9646668 	 0.8693681 	 0.7038434 	 76 	 F 	 2 	 1 	 89 	 70 	 1
 6 	 129 	 10.69772 	 0.6977194 	 0.2211294 	 0.4852817 	 0 	 F 	 0 	 0 	 45 	 95 	 1
 6 	 130 	 11.29583 	 1.295828 	 -0.3319572 	 -0.2605225 	 0 	 M 	 0 	 0 	 45 	 95 	 1
 6 	 131 	 11.19854 	 1.198541 	 0.1741187 	 -0.2837221 	 0 	 M 	 0 	 0 	 45 	 95 	 1
 6 	 132 	 10.49934 	 0.4993417 	 0.01976188 	 0.3819453 	 0 	 F 	 0 	 0 	 45 	 95 	 1
 6 	 133 	 11.18285 	 1.182845 	 0.3557896 	 0.426928 	 0 	 M 	 0 	 0 	 45 	 95 	 1
 6 	 134 	 10.53717 	 0.5371716 	 0.05835852 	 0.6370281 	 0 	 F 	 0 	 0 	 64 	 43 	 1
 6 	 135 	 11.06093 	 1.060932 	 -0.7504125 	 0.1562368 	 0 	 M 	 0 	 0 	 64 	 43 	 1
 6 	 136 	 10.15326 	 0.1532583 	 0.568107 	 0.2958033 	 0 	 F 	 0 	 0 	 64 	 43 	 1
 6 	 137 	 10.23517 	 0.2351747 	 -0.1895271 	 0.1991738 	 0 	 M 	 0 	 0 	 76 	 115 	 1
 6 	 138 	 10.96604 	 0.9660415 	 -0.08458932 	 0.2443193 	 0 	 M 	 0 	 0 	 76 	 115 	 1
 6 	 139 	 10.71079 	 0.7107897 	 0.7705286 	 0.4535127 	 0 	 M 	 0 	 0 	 76 	 115 	 1
 6 	 140 	 10.78542 	 0.7854245 	 0.4323155 	 0.456703 	 0 	 M 	 0 	 0 	 81 	 95 	 1
 6 	 141 	 11.06672 	 1.066717 	 -0.2482429 	 0.1958058 	 0 	 M 	 0 	 0 	 81 	 95 	 1
 6 	 142 	 11.20698 	 1.206978 	 -0.1305806 	 -0.2729667 	 0 	 M 	 0 	 0 	 81 	 95 	 1
 6 	 143 	 9.891084 	 -0.1089158 	 0.280647 	 0.7532499 	 0 	 M 	 0 	 0 	 85 	 70 	 1
 6 	 144 	 10.56739 	 0.5673941 	 1.549033 	 0.9355963 	 0 	 F 	 0 	 0 	 85 	 70 	 1
 6 	 145 	 11.08007 	 1.080067 	 1.63903 	 0.7044371 	 0 	 F 	 0 	 0 	 85 	 70 	 1
 6 	 146 	 10.78933 	 0.7893327 	 -0.3798414 	 -0.01909767 	 0 	 F 	 0 	 0 	 87 	 109 	 1
 6 	 147 	 10.52835 	 0.5283549 	 0.707287 	 0.8333585 	 0 	 M 	 0 	 0 	 87 	 109 	 1
 6 	 148 	 10.89012 	 0.8901162 	 0.4706548 	 0.3344238 	 0 	 F 	 0 	 0 	 87 	 109 	 1
 6 	 149 	 11.00645 	 1.006448 	 0.730708 	 1.020738 	 0 	 M 	 0 	 0 	 87 	 109 	 1
 6 	 150 	 11.19368 	 1.193678 	 0.02611165 	 0.5601095 	 0 	 F 	 0 	 0 	 87 	 109 	 1
 6 	 151 	 10.39715 	 0.3971546 	 0.2440069 	 0.2416157 	 0 	 F 	 0 	 0 	 88 	 62 	 1
 6 	 152 	 10.50612 	 0.5061209 	 0.4601497 	 -0.1275901 	 0 	 F 	 0 	 0 	 88 	 62 	 1
 6 	 153 	 10.71692 	 0.716924 	 -0.6654533 	 -0.1842135 	 0 	 M 	 0 	 0 	 88 	 62 	 1
 6 	 154 	 10.05895 	 0.05895086 	 -0.533879 	 0.2669287 	 0 	 M 	 0 	 0 	 89 	 84 	 1
 6 	 155 	 10.18961 	 0.1896082 	 0.1269247 	 0.09278226 	 0 	 F 	 0 	 0 	 89 	 84 	 1
 6 	 156 	 10.48243 	 0.4824324 	 0.3623356 	 0.7801103 	 0 	 F 	 0 	 0 	 103 	 63 	 1
 6 	 157 	 11.09153 	 1.091527 	 0.05704792 	 -0.03058662 	 0 	 M 	 0 	 0 	 103 	 63 	 1
 6 	 158 	 10.4082 	 0.4082035 	 0.1213152 	 -0.004491763 	 0 	 F 	 0 	 0 	 103 	 63 	 1
 6 	 159 	 11.17379 	 1.173788 	 -0.3921834 	 0.1783624 	 0 	 M 	 0 	 0 	 103 	 63 	 1
 6 	 160 	 10.66394 	 0.6639442 	 0.1271004 	 -0.02860226 	 0 	 M 	 0 	 0 	 116 	 97 	 1
 6 	 161 	 10.25529 	 0.2552854 	 0.01707367 	 -0.07642829 	 0 	 F 	 0 	 0 	 116 	 97 	 1
 6 	 162 	 10.28913 	 0.2891314 	 0.8874431 	 0.4902883 	 0 	 F 	 0 	 0 	 116 	 97 	 1
 6 	 163 	 10.55039 	 0.5503858 	 -0.6586089 	 0.3281953 	 0 	 F 	 0 	 0 	 127 	 84 	 1
 6 	 164 	 11.17105 	 1.171047 	 -0.3120535 	 0.185564 	 0 	 F 	 0 	 0 	 127 	 84 	 1
 6 	 36 	 12.79 	 0.5959648 	 0.7241678 	 0.4552853 	 72 	 M 	 0 	 4 	 18 	 27 	 0
 6 	 37 	 13.98754 	 1.000236 	 -0.4381052 	 0.1894212 	 84 	 F 	 7 	 4 	 18 	 27 	 0
 6 	 47 	 12.50421 	 0.9943874 	 0.02077873 	 0.0900777 	 30 	 F 	 2 	 3 	 37 	 36 	 0
 6 	 59 	 10.64768 	 0.5785844 	 -0.5727987 	 -0.01279217 	 99 	 M 	 0 	 2 	 41 	 17 	 0
 6 	 60 	 12.18481 	 0.5972293 	 -0.1654996 	 -0.103997 	 56 	 M 	 0 	 2 	 41 	 17 	 0
 6 	 71 	 10.54805 	 0.6351388 	 1.200943 	 0.6786908 	 118 	 F 	 2 	 1 	 37 	 62 	 0
 6 	 74 	 10.74836 	 0.803526 	 0.6291918 	 0.135245 	 49 	 F 	 1 	 1 	 37 	 62 	 0
 6 	 77 	 10.04195 	 -0.03417991 	 -0.2752207 	 0.06331841 	 73 	 F 	 2 	 1 	 45 	 43 	 0
 6 	 92 	 10.30842 	 0.3084174 	 0.4011067 	 -0.03209938 	 14 	 M 	 0 	 0 	 37 	 60 	 0
 6 	 93 	 10.20668 	 0.2066842 	 0.5296536 	 0.2163032 	 38 	 M 	 0 	 0 	 37 	 60 	 0
 6 	 94 	 10.86232 	 0.8623155 	 0.1271447 	 0.265251 	 17 	 M 	 0 	 0 	 37 	 60 	 0
 6 	 96 	 11.04251 	 1.042506 	 0.2461486 	 -0.1258944 	 0 	 M 	 0 	 0 	 37 	 60 	 0
 6 	 98 	 10.22789 	 0.2278878 	 -0.8099384 	 -0.1504047 	 153 	 F 	 0 	 0 	 37 	 60 	 0
 6 	 99 	 10.5474 	 0.5474035 	 0.3512212 	 0.5254918 	 13 	 M 	 0 	 0 	 45 	 57 	 0
 6 	 100 	 10.91472 	 0.9147179 	 -0.03601264 	 0.2927608 	 35 	 F 	 0 	 0 	 47 	 62 	 0
 6 	 101 	 10.56549 	 0.5654852 	 0.5705275 	 0.1486488 	 45 	 M 	 0 	 0 	 47 	 62 	 0
 6 	 102 	 10.83895 	 0.8389545 	 0.4104421 	 0.5259873 	 25 	 F 	 0 	 0 	 64 	 36 	 0
 6 	 104 	 10.40673 	 0.4067338 	 0.6112379 	 0.1210132 	 46 	 M 	 0 	 0 	 71 	 49 	 0
 6 	 105 	 10.22212 	 0.2221207 	 0.626595 	 0.5039258 	 47 	 M 	 0 	 0 	 74 	 36 	 0
 6 	 106 	 10.1108 	 0.1108046 	 0.06065388 	 0.01598113 	 28 	 F 	 0 	 0 	 76 	 49 	 0
 6 	 107 	 10.97904 	 0.9790362 	 0.1938492 	 0.4441811 	 5 	 M 	 0 	 0 	 76 	 49 	 0
 6 	 108 	 10.10678 	 0.1067814 	 0.3802127 	 0.9180351 	 16 	 F 	 0 	 0 	 76 	 49 	 0
 6 	 110 	 10.85056 	 0.8505638 	 0.09466967 	 0.217188 	 27 	 M 	 0 	 0 	 76 	 49 	 0
 6 	 111 	 10.18878 	 0.1887784 	 -0.005524844 	 -0.06360264 	 28 	 F 	 0 	 0 	 77 	 63 	 0
 6 	 112 	 10.81559 	 0.8155878 	 0.6111278 	 0.3550584 	 43 	 F 	 0 	 0 	 77 	 63 	 0
 6 	 113 	 10.89807 	 0.8980681 	 0.05434712 	 0.3783259 	 8 	 M 	 0 	 0 	 81 	 57 	 0
 6 	 114 	 10.30741 	 0.3074054 	 -1.543641 	 0.1358323 	 253 	 M 	 0 	 0 	 81 	 57 	 0
 6 	 117 	 10.60976 	 0.6097641 	 0.4280801 	 0.1493042 	 17 	 F 	 0 	 0 	 85 	 59 	 0
 6 	 118 	 10.51343 	 0.5134287 	 0.2556399 	 0.3333305 	 1 	 F 	 0 	 0 	 87 	 57 	 0
 6 	 119 	 10.0326 	 0.03260443 	 1.023214 	 0.4705078 	 115 	 M 	 0 	 0 	 87 	 57 	 0
 6 	 120 	 10.77869 	 0.7786927 	 0.2902528 	 0.5524333 	 7 	 M 	 0 	 0 	 88 	 49 	 0
 6 	 121 	 10.31406 	 0.3140584 	 -0.06289525 	 0.4725179 	 45 	 M 	 0 	 0 	 88 	 49 	 0
 6 	 122 	 10.97228 	 0.9722769 	 0.6951445 	 0.5536696 	 65 	 F 	 0 	 0 	 88 	 49 	 0
 6 	 123 	 10.17423 	 0.1742257 	 -0.2836923 	 0.3945713 	 66 	 M 	 0 	 0 	 88 	 49 	 0
 6 	 124 	 10.90173 	 0.901728 	 0.2839471 	 0.04017852 	 7 	 M 	 0 	 0 	 88 	 49 	 0
 6 	 125 	 9.918334 	 -0.08166579 	 0.5823657 	 0.6484273 	 47 	 F 	 0 	 0 	 89 	 70 	 0
 6 	 126 	 10.11887 	 0.1188725 	 0.265776 	 0.1027305 	 1 	 F 	 0 	 0 	 89 	 70 	 0
 6 	 128 	 10.29974 	 0.2997426 	 -0.01738855 	 0.3661955 	 27 	 F 	 0 	 0 	 89 	 70 	 0
 7 	 17 	 14.88568 	 -0.03642555 	 0.714004 	 0.6379172 	 79 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 45 	 14.09075 	 0.4543059 	 0.9582992 	 0.475538 	 116 	 F 	 2 	 5 	 37 	 36 	 1
 7 	 49 	 12.94874 	 0.9136686 	 1.242216 	 0.9488345 	 162 	 M 	 0 	 4 	 37 	 17 	 1
 7 	 62 	 12.51452 	 0.570501 	 -0.3399193 	 0.3758002 	 91 	 M 	 0 	 4 	 45 	 36 	 1
 7 	 63 	 13.65727 	 1.109177 	 -0.1237609 	 0.5545176 	 73 	 M 	 0 	 4 	 45 	 36 	 1
 7 	 64 	 12.7524 	 0.8680104 	 0.8806499 	 0.4458569 	 120 	 F 	 1 	 4 	 45 	 36 	 1
 7 	 70 	 12.65701 	 0.9443869 	 -0.0679849 	 0.3713933 	 54 	 M 	 0 	 3 	 37 	 62 	 1
 7 	 76 	 12.73079 	 0.8699339 	 -0.3125386 	 0.0747345 	 100 	 F 	 2 	 3 	 37 	 62 	 1
 7 	 79 	 11.97922 	 0.9998102 	 -0.139736 	 0.1712289 	 65 	 M 	 0 	 3 	 45 	 43 	 1
 7 	 81 	 12.49815 	 0.4105508 	 -0.4989102 	 0.2910979 	 118 	 F 	 4 	 3 	 45 	 43 	 1
 7 	 84 	 12.11279 	 0.3285466 	 0.7134279 	 0.2565615 	 87 	 M 	 0 	 3 	 61 	 49 	 1
 7 	 88 	 12.31814 	 0.851403 	 -0.2736108 	 -0.005146663 	 92 	 F 	 1 	 3 	 64 	 36 	 1
 7 	 89 	 10.98052 	 0.1478029 	 1.719349 	 0.736084 	 280 	 F 	 8 	 3 	 64 	 36 	 1
 7 	 95 	 12.26584 	 1.309796 	 -1.086848 	 -0.275942 	 215 	 M 	 0 	 2 	 37 	 60 	 1
 7 	 103 	 11.9211 	 0.1799528 	 0.9528668 	 0.1754602 	 127 	 F 	 2 	 2 	 71 	 49 	 1
 7 	 115 	 10.88954 	 0.3633218 	 1.683759 	 0.6441133 	 221 	 M 	 0 	 2 	 81 	 57 	 1
 7 	 127 	 11.95213 	 0.9646668 	 0.8693681 	 0.7038434 	 119 	 F 	 4 	 2 	 89 	 70 	 1
 7 	 130 	 11.9868 	 1.295828 	 -0.3319572 	 -0.2605225 	 111 	 M 	 0 	 1 	 45 	 95 	 1
 7 	 132 	 10.87304 	 0.4993417 	 0.01976188 	 0.3819453 	 46 	 F 	 0 	 1 	 45 	 95 	 1
 7 	 135 	 12.14432 	 1.060932 	 -0.7504125 	 0.1562368 	 190 	 M 	 0 	 1 	 64 	 43 	 1
 7 	 136 	 11.14421 	 0.1532583 	 0.568107 	 0.2958033 	 69 	 F 	 6 	 1 	 64 	 43 	 1
 7 	 138 	 11.23284 	 0.9660415 	 -0.08458932 	 0.2443193 	 40 	 M 	 0 	 1 	 76 	 115 	 1
 7 	 141 	 11.91757 	 1.066717 	 -0.2482429 	 0.1958058 	 82 	 M 	 0 	 1 	 81 	 95 	 1
 7 	 142 	 11.70878 	 1.206978 	 -0.1305806 	 -0.2729667 	 79 	 M 	 0 	 1 	 81 	 95 	 1
 7 	 145 	 11.33607 	 1.080067 	 1.63903 	 0.7044371 	 255 	 F 	 4 	 1 	 85 	 70 	 1
 7 	 146 	 11.26258 	 0.7893327 	 -0.3798414 	 -0.01909767 	 99 	 F 	 3 	 1 	 87 	 109 	 1
 7 	 148 	 11.80349 	 0.8901162 	 0.4706548 	 0.3344238 	 40 	 F 	 4 	 1 	 87 	 109 	 1
 7 	 149 	 11.3394 	 1.006448 	 0.730708 	 1.020738 	 99 	 M 	 0 	 1 	 87 	 109 	 1
 7 	 158 	 10.39382 	 0.4082035 	 0.1213152 	 -0.004491763 	 15 	 F 	 3 	 1 	 103 	 63 	 1
 7 	 159 	 11.34361 	 1.173788 	 -0.3921834 	 0.1783624 	 97 	 M 	 0 	 1 	 103 	 63 	 1
 7 	 161 	 11.16393 	 0.2552854 	 0.01707367 	 -0.07642829 	 44 	 F 	 2 	 1 	 116 	 97 	 1
 7 	 163 	 11.05318 	 0.5503858 	 -0.6586089 	 0.3281953 	 126 	 F 	 1 	 1 	 127 	 84 	 1
 7 	 164 	 11.63868 	 1.171047 	 -0.3120535 	 0.185564 	 106 	 F 	 3 	 1 	 127 	 84 	 1
 7 	 165 	 10.86365 	 0.8636458 	 0.764551 	 0.5144411 	 0 	 M 	 0 	 0 	 45 	 130 	 1
 7 	 166 	 11.31565 	 1.315647 	 -0.2647506 	 0.1492032 	 0 	 M 	 0 	 0 	 45 	 130 	 1
 7 	 167 	 10.76735 	 0.7673506 	 -0.143079 	 0.0768347 	 0 	 F 	 0 	 0 	 64 	 95 	 1
 7 	 168 	 10.64636 	 0.6463561 	 0.3438156 	 0.184058 	 0 	 M 	 0 	 0 	 76 	 62 	 1
 7 	 169 	 11.05723 	 1.057228 	 0.6017075 	 -0.05090227 	 0 	 F 	 0 	 0 	 76 	 62 	 1
 7 	 170 	 10.66444 	 0.6644424 	 0.01140486 	 -0.09288787 	 0 	 M 	 0 	 0 	 81 	 142 	 1
 7 	 171 	 10.49687 	 0.4968672 	 0.1565298 	 -0.09182376 	 0 	 F 	 0 	 0 	 81 	 142 	 1
 7 	 172 	 10.98508 	 0.9850806 	 -0.4414888 	 0.4940769 	 0 	 F 	 0 	 0 	 81 	 142 	 1
 7 	 173 	 10.62291 	 0.6229132 	 0.3372319 	 0.273312 	 0 	 M 	 0 	 0 	 81 	 142 	 1
 7 	 174 	 11.19082 	 1.190817 	 -0.151319 	 0.1145671 	 0 	 F 	 0 	 0 	 88 	 135 	 1
 7 	 175 	 10.62198 	 0.621984 	 0.1601082 	 0.5113226 	 0 	 M 	 0 	 0 	 89 	 62 	 1
 7 	 176 	 10.09597 	 0.09597388 	 0.2305904 	 0.613311 	 0 	 F 	 0 	 0 	 89 	 62 	 1
 7 	 177 	 10.65665 	 0.6566485 	 -0.9605896 	 -0.04342754 	 0 	 F 	 0 	 0 	 89 	 62 	 1
 7 	 178 	 10.4284 	 0.4284044 	 1.418147 	 0.5563395 	 0 	 F 	 0 	 0 	 89 	 62 	 1
 7 	 179 	 10.42771 	 0.4277082 	 -0.03200522 	 0.1128017 	 0 	 M 	 0 	 0 	 89 	 62 	 1
 7 	 180 	 10.31452 	 0.3145153 	 0.4475172 	 0.3321991 	 0 	 F 	 0 	 0 	 89 	 62 	 1
 7 	 181 	 10.65506 	 0.6550607 	 1.082677 	 0.8080139 	 0 	 M 	 0 	 0 	 89 	 62 	 1
 7 	 182 	 10.68782 	 0.6878164 	 -0.03908222 	 0.6961289 	 0 	 F 	 0 	 0 	 89 	 62 	 1
 7 	 183 	 10.59278 	 0.5927843 	 0.7274555 	 0.568357 	 0 	 M 	 0 	 0 	 103 	 141 	 1
 7 	 184 	 10.47817 	 0.4781686 	 -0.4316324 	 -0.07619058 	 0 	 M 	 0 	 0 	 103 	 141 	 1
 7 	 185 	 11.0439 	 1.043896 	 1.366458 	 0.481324 	 0 	 F 	 0 	 0 	 127 	 95 	 1
 7 	 186 	 11.16587 	 1.165874 	 0.1304684 	 0.9075013 	 0 	 M 	 0 	 0 	 127 	 95 	 1
 7 	 187 	 10.8262 	 0.8261983 	 0.8546993 	 0.4303828 	 0 	 F 	 0 	 0 	 127 	 95 	 1
 7 	 188 	 11.37965 	 1.379648 	 -0.01332927 	 0.03511265 	 0 	 M 	 0 	 0 	 127 	 95 	 1
 7 	 189 	 9.86978 	 -0.13022 	 0.913651 	 0.8967981 	 0 	 M 	 0 	 0 	 136 	 17 	 1
 7 	 190 	 10.01618 	 0.01618242 	 0.6594996 	 0.5637397 	 0 	 M 	 0 	 0 	 136 	 17 	 1
 7 	 191 	 10.23802 	 0.2380181 	 0.7811343 	 0.6735234 	 0 	 M 	 0 	 0 	 136 	 17 	 1
 7 	 192 	 9.810721 	 -0.1892789 	 1.208156 	 0.8157838 	 0 	 F 	 0 	 0 	 136 	 17 	 1
 7 	 193 	 10.25143 	 0.2514331 	 0.6587974 	 0.2647763 	 0 	 M 	 0 	 0 	 136 	 17 	 1
 7 	 194 	 10.51813 	 0.5181304 	 0.1739771 	 0.3820147 	 0 	 M 	 0 	 0 	 136 	 17 	 1
 7 	 195 	 10.12427 	 0.1242715 	 1.060754 	 0.4007004 	 0 	 F 	 0 	 0 	 145 	 62 	 1
 7 	 196 	 10.59352 	 0.5935244 	 0.142429 	 0.1713191 	 0 	 M 	 0 	 0 	 145 	 62 	 1
 7 	 197 	 10.12671 	 0.1267143 	 0.4397284 	 0.524055 	 0 	 F 	 0 	 0 	 145 	 62 	 1
 7 	 198 	 10.3351 	 0.3351039 	 0.5296893 	 0.5307942 	 0 	 F 	 0 	 0 	 145 	 62 	 1
 7 	 199 	 11.16003 	 1.160025 	 0.9206422 	 0.839424 	 0 	 F 	 0 	 0 	 146 	 63 	 1
 7 	 200 	 10.56248 	 0.5624818 	 0.6509515 	 0.4650327 	 0 	 F 	 0 	 0 	 146 	 63 	 1
 7 	 201 	 11.04745 	 1.047447 	 0.04573751 	 0.4717449 	 0 	 M 	 0 	 0 	 146 	 63 	 1
 7 	 202 	 11.13355 	 1.133553 	 -0.6812536 	 0.1479279 	 0 	 M 	 0 	 0 	 148 	 142 	 1
 7 	 203 	 11.15927 	 1.159271 	 -0.03261498 	 -0.4996979 	 0 	 F 	 0 	 0 	 148 	 142 	 1
 7 	 204 	 11.53126 	 1.531258 	 0.1224917 	 -0.2596687 	 0 	 M 	 0 	 0 	 148 	 142 	 1
 7 	 205 	 11.10128 	 1.101278 	 0.8355601 	 0.5980938 	 0 	 F 	 0 	 0 	 148 	 142 	 1
 7 	 206 	 10.1089 	 0.1088954 	 0.8713144 	 0.2447692 	 0 	 M 	 0 	 0 	 158 	 17 	 1
 7 	 207 	 10.78419 	 0.7841865 	 0.8452533 	 0.8147161 	 0 	 F 	 0 	 0 	 158 	 17 	 1
 7 	 208 	 10.64569 	 0.6456862 	 0.6330301 	 0.6441314 	 0 	 M 	 0 	 0 	 158 	 17 	 1
 7 	 209 	 10.6858 	 0.6858 	 -1.339265 	 -0.1673208 	 0 	 M 	 0 	 0 	 161 	 142 	 1
 7 	 210 	 10.75586 	 0.7558584 	 0.8394501 	 0.1376809 	 0 	 F 	 0 	 0 	 161 	 142 	 1
 7 	 211 	 11.15726 	 1.157263 	 -0.5338823 	 0.1216125 	 0 	 M 	 0 	 0 	 163 	 141 	 1
 7 	 212 	 10.89536 	 0.8953642 	 0.1819731 	 0.8378526 	 0 	 M 	 0 	 0 	 164 	 141 	 1
 7 	 213 	 10.91176 	 0.9117626 	 -0.06000807 	 0.3049 	 0 	 M 	 0 	 0 	 164 	 141 	 1
 7 	 214 	 11.01668 	 1.016679 	 1.077682 	 0.1894394 	 0 	 M 	 0 	 0 	 164 	 141 	 1
 7 	 43 	 11.46346 	 0.38814 	 -0.1828634 	 0.1522897 	 62 	 M 	 0 	 4 	 22 	 36 	 0
 7 	 57 	 11.45304 	 0.4117725 	 -0.2400779 	 0.7731525 	 71 	 M 	 0 	 3 	 41 	 17 	 0
 7 	 67 	 11.39928 	 0.8534305 	 -0.08125381 	 0.05157897 	 43 	 M 	 0 	 3 	 45 	 36 	 0
 7 	 85 	 11.41531 	 0.2982468 	 1.56016 	 0.7556365 	 246 	 F 	 3 	 2 	 61 	 49 	 0
 7 	 87 	 11.6489 	 0.7000344 	 0.984035 	 0.4729663 	 133 	 F 	 5 	 2 	 61 	 49 	 0
 7 	 97 	 11.0206 	 0.4382134 	 -0.7404291 	 -0.2781579 	 188 	 M 	 0 	 1 	 37 	 60 	 0
 7 	 109 	 10.91612 	 0.9792699 	 0.08561561 	 0.4700684 	 28 	 M 	 0 	 1 	 76 	 49 	 0
 7 	 116 	 11.06005 	 0.647542 	 -0.06413666 	 0.2713321 	 59 	 F 	 3 	 1 	 81 	 57 	 0
 7 	 129 	 10.69772 	 0.6977194 	 0.2211294 	 0.4852817 	 1 	 F 	 0 	 0 	 45 	 95 	 0
 7 	 131 	 11.19854 	 1.198541 	 0.1741187 	 -0.2837221 	 4 	 M 	 0 	 0 	 45 	 95 	 0
 7 	 133 	 11.18285 	 1.182845 	 0.3557896 	 0.426928 	 22 	 M 	 0 	 0 	 45 	 95 	 0
 7 	 134 	 10.53717 	 0.5371716 	 0.05835852 	 0.6370281 	 26 	 F 	 0 	 0 	 64 	 43 	 0
 7 	 137 	 10.23517 	 0.2351747 	 -0.1895271 	 0.1991738 	 68 	 M 	 0 	 0 	 76 	 115 	 0
 7 	 139 	 10.71079 	 0.7107897 	 0.7705286 	 0.4535127 	 81 	 M 	 0 	 0 	 76 	 115 	 0
 7 	 140 	 10.78542 	 0.7854245 	 0.4323155 	 0.456703 	 35 	 M 	 0 	 0 	 81 	 95 	 0
