t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 130 	 10.23415 	 0.2341541 	 0.7613613 	 0.827184 	 0 	 M 	 0 	 0 	 34 	 59 	 1
 4 	 131 	 11.26934 	 1.269342 	 0.8232459 	 0.890686 	 0 	 M 	 0 	 0 	 34 	 59 	 1
 4 	 132 	 10.42658 	 0.4265785 	 0.11495 	 0.4590869 	 0 	 M 	 0 	 0 	 44 	 80 	 1
 4 	 133 	 10.48383 	 0.4838279 	 0.6105983 	 0.3559224 	 0 	 F 	 0 	 0 	 44 	 80 	 1
 4 	 134 	 10.55755 	 0.5575516 	 0.6166775 	 0.2444161 	 0 	 F 	 0 	 0 	 44 	 80 	 1
 4 	 135 	 9.99142 	 -0.008580109 	 -0.5592288 	 0.2967663 	 0 	 M 	 0 	 0 	 44 	 80 	 1
 4 	 136 	 11.59878 	 1.598778 	 -1.295654 	 0.1658436 	 0 	 F 	 0 	 0 	 44 	 80 	 1
 4 	 137 	 10.31193 	 0.3119272 	 0.8781518 	 1.055219 	 0 	 F 	 0 	 0 	 58 	 111 	 1
 4 	 138 	 10.79927 	 0.7992693 	 0.8440902 	 0.665604 	 0 	 M 	 0 	 0 	 58 	 111 	 1
 4 	 139 	 10.30019 	 0.3001887 	 0.7620921 	 0.9169159 	 0 	 M 	 0 	 0 	 58 	 111 	 1
 4 	 140 	 11.20491 	 1.204914 	 -0.7408037 	 0.3413443 	 0 	 F 	 0 	 0 	 67 	 85 	 1
 4 	 141 	 11.23711 	 1.237111 	 0.4818657 	 0.4744436 	 0 	 F 	 0 	 0 	 67 	 85 	 1
 4 	 142 	 11.15184 	 1.151837 	 0.5037781 	 0.2231958 	 0 	 F 	 0 	 0 	 67 	 85 	 1
 4 	 143 	 11.07622 	 1.076225 	 0.2230745 	 0.61814 	 0 	 M 	 0 	 0 	 67 	 85 	 1
 4 	 144 	 11.61951 	 1.619515 	 -0.1178584 	 0.2344231 	 0 	 F 	 0 	 0 	 67 	 85 	 1
 4 	 145 	 10.99346 	 0.9934646 	 0.6101681 	 0.6628306 	 0 	 F 	 0 	 0 	 69 	 64 	 1
 4 	 146 	 11.13968 	 1.139679 	 1.386522 	 0.6212045 	 0 	 M 	 0 	 0 	 69 	 64 	 1
 4 	 147 	 10.4916 	 0.4916003 	 -0.01318167 	 0.7465208 	 0 	 F 	 0 	 0 	 69 	 64 	 1
 4 	 148 	 10.78149 	 0.7814922 	 0.7210462 	 0.3111172 	 0 	 M 	 0 	 0 	 81 	 111 	 1
 4 	 149 	 11.19134 	 1.191345 	 0.4570949 	 0.8146549 	 0 	 F 	 0 	 0 	 82 	 80 	 1
 4 	 150 	 10.75143 	 0.7514302 	 0.6080868 	 0.8032522 	 0 	 M 	 0 	 0 	 82 	 80 	 1
 4 	 151 	 10.8603 	 0.8603021 	 0.7026357 	 0.6613486 	 0 	 F 	 0 	 0 	 82 	 80 	 1
 4 	 152 	 11.03928 	 1.039275 	 0.8080069 	 0.6784775 	 0 	 F 	 0 	 0 	 82 	 80 	 1
 4 	 153 	 11.58262 	 1.582617 	 0.8327676 	 1.059554 	 0 	 M 	 0 	 0 	 82 	 80 	 1
 4 	 154 	 10.6718 	 0.6717969 	 0.6938302 	 0.7578568 	 0 	 M 	 0 	 0 	 82 	 80 	 1
 4 	 155 	 10.67194 	 0.6719379 	 -0.03305743 	 0.5433498 	 0 	 M 	 0 	 0 	 87 	 64 	 1
 4 	 156 	 10.64858 	 0.6485836 	 1.80049 	 0.7451498 	 0 	 M 	 0 	 0 	 87 	 64 	 1
 4 	 157 	 11.45208 	 1.452082 	 0.6406909 	 0.5927946 	 0 	 F 	 0 	 0 	 87 	 64 	 1
 4 	 158 	 10.52848 	 0.5284764 	 1.14054 	 0.6090371 	 0 	 M 	 0 	 0 	 87 	 64 	 1
 4 	 159 	 10.93694 	 0.936944 	 0.6421615 	 0.5266342 	 0 	 M 	 0 	 0 	 90 	 64 	 1
 4 	 160 	 10.37676 	 0.3767645 	 -0.2674018 	 0.3410389 	 0 	 M 	 0 	 0 	 90 	 64 	 1
 4 	 161 	 11.09358 	 1.093582 	 0.7530466 	 0.1958558 	 0 	 F 	 0 	 0 	 90 	 64 	 1
 4 	 162 	 11.22015 	 1.220153 	 0.5881124 	 0.4181717 	 0 	 F 	 0 	 0 	 91 	 106 	 1
 4 	 163 	 11.02429 	 1.024294 	 -0.4957654 	 -0.3762153 	 0 	 M 	 0 	 0 	 91 	 106 	 1
 4 	 164 	 10.53403 	 0.5340315 	 0.4557667 	 0.5989442 	 0 	 M 	 0 	 0 	 100 	 111 	 1
 4 	 165 	 10.73658 	 0.7365806 	 0.9157291 	 0.8659862 	 0 	 M 	 0 	 0 	 100 	 111 	 1
 4 	 166 	 10.70488 	 0.7048778 	 0.438214 	 1.056942 	 0 	 F 	 0 	 0 	 100 	 111 	 1
 4 	 167 	 11.0557 	 1.055698 	 1.101112 	 -0.06447348 	 0 	 M 	 0 	 0 	 105 	 85 	 1
 4 	 168 	 10.7177 	 0.7176951 	 -0.109528 	 -0.06866164 	 0 	 F 	 0 	 0 	 105 	 85 	 1
 4 	 169 	 11.22947 	 1.229469 	 -0.07996069 	 -0.08459701 	 0 	 F 	 0 	 0 	 105 	 85 	 1
 4 	 170 	 10.24028 	 0.2402809 	 0.1667975 	 0.2747851 	 0 	 F 	 0 	 0 	 107 	 64 	 1
 4 	 171 	 10.46656 	 0.4665624 	 0.5899766 	 0.6229751 	 0 	 F 	 0 	 0 	 107 	 64 	 1
 4 	 172 	 10.60109 	 0.6010879 	 1.112324 	 0.6183234 	 0 	 F 	 0 	 0 	 107 	 64 	 1
 4 	 173 	 10.69601 	 0.696008 	 0.3466651 	 0.6545216 	 0 	 M 	 0 	 0 	 107 	 64 	 1
 4 	 174 	 10.15901 	 0.1590083 	 0.7243267 	 0.7215704 	 0 	 F 	 0 	 0 	 107 	 64 	 1
 4 	 175 	 10.66145 	 0.6614503 	 1.013405 	 0.6549085 	 0 	 M 	 0 	 0 	 107 	 64 	 1
 4 	 8 	 11.64977 	 0.2847159 	 0.0801476 	 0.60681 	 39 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 25 	 11.37386 	 -0.02829926 	 0.9272665 	 0.338185 	 45 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 26 	 11.72306 	 0.3064028 	 -0.1520297 	 -0.157872 	 60 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 11.81477 	 0.718804 	 0.01982498 	 0.7132831 	 46 	 M 	 0 	 2 	 18 	 17 	 0
 4 	 36 	 11.28846 	 0.3113867 	 0.8619126 	 0.8851666 	 46 	 F 	 3 	 2 	 18 	 17 	 0
 4 	 40 	 11.00754 	 0.7591346 	 0.9949399 	 0.3873642 	 50 	 M 	 0 	 1 	 12 	 13 	 0
 4 	 42 	 12.45162 	 1.619096 	 0.7497294 	 0.269252 	 24 	 F 	 2 	 1 	 18 	 13 	 0
 4 	 45 	 11.06534 	 0.8384868 	 0.1307705 	 0.1902287 	 41 	 F 	 5 	 1 	 18 	 13 	 0
 4 	 46 	 11.2529 	 0.3078579 	 -0.01358192 	 0.6124742 	 54 	 F 	 6 	 1 	 25 	 33 	 0
 4 	 53 	 10.66484 	 -0.2794587 	 0.3958261 	 0.7825905 	 7 	 M 	 0 	 1 	 31 	 13 	 0
 4 	 57 	 11.28231 	 0.4639263 	 0.171815 	 0.5760454 	 33 	 M 	 0 	 1 	 34 	 8 	 0
 4 	 63 	 11.69081 	 0.6651361 	 0.2895196 	 0.5034412 	 19 	 M 	 0 	 1 	 34 	 8 	 0
 4 	 65 	 11.11357 	 0.294984 	 -0.281509 	 0.3281459 	 76 	 F 	 2 	 1 	 36 	 26 	 0
 4 	 70 	 10.81048 	 0.8571277 	 -0.4425374 	 -0.005738675 	 105 	 F 	 3 	 1 	 36 	 26 	 0
 4 	 71 	 10.41796 	 0.05024922 	 0.3911904 	 0.6143824 	 10 	 F 	 2 	 1 	 36 	 26 	 0
 4 	 72 	 11.15004 	 1.150037 	 0.8566421 	 0.6334307 	 58 	 M 	 0 	 0 	 18 	 64 	 0
 4 	 73 	 10.65451 	 0.6545071 	 0.01922598 	 0.3067687 	 45 	 M 	 0 	 0 	 18 	 64 	 0
 4 	 74 	 9.330407 	 -0.6695927 	 0.6504582 	 0.7582561 	 25 	 F 	 0 	 0 	 25 	 33 	 0
 4 	 75 	 10.62715 	 0.6271468 	 0.6661948 	 0.9793998 	 23 	 F 	 0 	 0 	 34 	 40 	 0
 4 	 76 	 9.462257 	 -0.537743 	 -0.2481013 	 0.4632785 	 69 	 M 	 0 	 0 	 34 	 40 	 0
 4 	 77 	 10.63921 	 0.6392061 	 0.8246369 	 0.607279 	 26 	 M 	 0 	 0 	 34 	 40 	 0
 4 	 78 	 10.60994 	 0.6099407 	 0.4111252 	 0.7138972 	 5 	 M 	 0 	 0 	 34 	 40 	 0
 4 	 79 	 11.28395 	 1.283955 	 0.5597358 	 0.5780234 	 8 	 F 	 0 	 0 	 34 	 40 	 0
 4 	 83 	 10.32836 	 0.3283602 	 -0.5424735 	 0.7995552 	 94 	 M 	 0 	 0 	 36 	 59 	 0
 4 	 84 	 11.06155 	 1.061547 	 0.4576877 	 0.371834 	 0 	 M 	 0 	 0 	 36 	 59 	 0
 4 	 86 	 11.51438 	 1.514375 	 -0.002945755 	 -0.1193783 	 57 	 F 	 0 	 0 	 42 	 33 	 0
 4 	 88 	 10.83924 	 0.8392427 	 0.4557225 	 0.3589863 	 0 	 F 	 0 	 0 	 44 	 8 	 0
 4 	 89 	 10.46281 	 0.4628091 	 -0.08799817 	 0.5382268 	 66 	 F 	 0 	 0 	 45 	 59 	 0
 4 	 92 	 10.46649 	 0.4664875 	 -0.4886762 	 0.1300092 	 107 	 F 	 0 	 0 	 45 	 59 	 0
 4 	 93 	 10.45729 	 0.4572901 	 0.2425188 	 0.3074759 	 13 	 M 	 0 	 0 	 45 	 59 	 0
 4 	 94 	 10.65495 	 0.6549544 	 0.7886227 	 0.1968783 	 39 	 M 	 0 	 0 	 46 	 33 	 0
 4 	 95 	 10.63858 	 0.6385758 	 0.294871 	 0.8689428 	 17 	 M 	 0 	 0 	 46 	 33 	 0
 4 	 96 	 10.63948 	 0.6394847 	 0.9330488 	 0.1345198 	 58 	 F 	 0 	 0 	 46 	 33 	 0
 4 	 97 	 10.69313 	 0.6931347 	 1.34973 	 0.6496239 	 113 	 M 	 0 	 0 	 46 	 33 	 0
 4 	 98 	 10.63279 	 0.6327934 	 -0.3086097 	 0.2916313 	 76 	 M 	 0 	 0 	 46 	 33 	 0
 4 	 99 	 11.18384 	 1.183845 	 0.4554174 	 0.4921093 	 0 	 M 	 0 	 0 	 46 	 33 	 0
 4 	 101 	 10.32011 	 0.3201147 	 -0.5722869 	 0.7464407 	 98 	 F 	 0 	 0 	 58 	 63 	 0
 4 	 102 	 10.34768 	 0.3476752 	 0.3155671 	 0.2649989 	 17 	 F 	 0 	 0 	 65 	 40 	 0
 4 	 103 	 9.381286 	 -0.6187135 	 1.144927 	 0.850435 	 81 	 M 	 0 	 0 	 65 	 40 	 0
 4 	 104 	 9.890776 	 -0.1092241 	 -0.4754772 	 -0.3942032 	 105 	 F 	 0 	 0 	 67 	 26 	 0
 4 	 108 	 10.38119 	 0.3811862 	 0.8699929 	 0.5832947 	 38 	 M 	 0 	 0 	 69 	 53 	 0
 4 	 109 	 10.44369 	 0.4436904 	 1.161013 	 0.7400611 	 80 	 M 	 0 	 0 	 69 	 53 	 0
 4 	 110 	 10.34715 	 0.3471485 	 1.827553 	 0.7731201 	 172 	 M 	 0 	 0 	 69 	 53 	 0
 4 	 112 	 10.47305 	 0.4730465 	 0.4213544 	 0.6010541 	 4 	 M 	 0 	 0 	 69 	 53 	 0
 4 	 113 	 9.452479 	 -0.5475214 	 -0.2323272 	 0.1035853 	 73 	 F 	 0 	 0 	 69 	 53 	 0
 4 	 114 	 10.30269 	 0.3026911 	 0.5934339 	 0.537965 	 12 	 M 	 0 	 0 	 69 	 53 	 0
 4 	 115 	 9.974181 	 -0.02581871 	 0.4674354 	 0.4230105 	 1 	 M 	 0 	 0 	 69 	 53 	 0
 4 	 116 	 10.32449 	 0.3244924 	 0.944538 	 0.5341499 	 54 	 F 	 0 	 0 	 70 	 57 	 0
 4 	 117 	 10.50666 	 0.5066569 	 0.4612999 	 0.2703265 	 3 	 F 	 0 	 0 	 70 	 57 	 0
 4 	 118 	 11.12867 	 1.128674 	 0.4951362 	 0.003967664 	 5 	 M 	 0 	 0 	 70 	 57 	 0
 4 	 119 	 10.27122 	 0.2712161 	 0.2772711 	 1.066614 	 24 	 M 	 0 	 0 	 71 	 59 	 0
 4 	 120 	 10.49622 	 0.4962156 	 0.6978629 	 0.8845662 	 25 	 F 	 0 	 0 	 71 	 59 	 0
 5 	 34 	 14.4234 	 0.9322971 	 1.884954 	 1.010338 	 174 	 F 	 9 	 4 	 18 	 17 	 1
 5 	 44 	 12.67254 	 1.362315 	 -0.6856016 	 -0.04438047 	 175 	 F 	 4 	 3 	 18 	 13 	 1
 5 	 58 	 11.64857 	 0.7574269 	 0.9860685 	 1.065882 	 44 	 F 	 2 	 3 	 34 	 8 	 1
 5 	 59 	 11.53828 	 0.7672162 	 1.897649 	 0.6609351 	 182 	 M 	 0 	 3 	 34 	 8 	 1
 5 	 64 	 11.17575 	 0.5087893 	 1.598809 	 0.9575979 	 151 	 M 	 0 	 3 	 34 	 8 	 1
 5 	 69 	 13.54097 	 0.8784974 	 -0.0834905 	 0.255672 	 93 	 F 	 2 	 3 	 36 	 26 	 1
 5 	 82 	 12.61037 	 0.9262241 	 1.026365 	 0.8145604 	 58 	 F 	 6 	 2 	 36 	 59 	 1
 5 	 90 	 12.16252 	 0.9712133 	 -0.5274883 	 0.10445 	 160 	 F 	 6 	 2 	 45 	 59 	 1
 5 	 91 	 12.97019 	 1.198484 	 -0.05329961 	 0.6549318 	 90 	 F 	 1 	 2 	 45 	 59 	 1
 5 	 100 	 11.41393 	 0.509359 	 1.65989 	 1.268926 	 142 	 F 	 2 	 2 	 58 	 63 	 1
 5 	 105 	 10.67739 	 0.3127961 	 -0.5366697 	 -0.1830486 	 161 	 F 	 2 	 2 	 67 	 26 	 1
 5 	 106 	 10.79104 	 0.8258191 	 -1.300032 	 -0.2384695 	 258 	 M 	 0 	 2 	 67 	 26 	 1
 5 	 111 	 10.96131 	 0.2337409 	 0.951539 	 0.710842 	 44 	 M 	 0 	 2 	 69 	 53 	 1
 5 	 121 	 11.4982 	 0.7327028 	 1.569321 	 0.7515142 	 117 	 F 	 2 	 1 	 18 	 59 	 1
 5 	 123 	 12.07953 	 1.056188 	 0.04592958 	 0.2043191 	 74 	 M 	 0 	 1 	 18 	 59 	 1
 5 	 124 	 11.57173 	 1.203315 	 1.18753 	 0.8373524 	 84 	 M 	 0 	 1 	 18 	 59 	 1
 5 	 126 	 10.81818 	 0.7176946 	 1.12493 	 0.3862178 	 86 	 F 	 6 	 1 	 18 	 59 	 1
 5 	 129 	 11.90085 	 1.155614 	 1.605757 	 0.9094345 	 124 	 M 	 0 	 1 	 34 	 59 	 1
 5 	 131 	 12.04438 	 1.269342 	 0.8232459 	 0.890686 	 33 	 M 	 0 	 1 	 34 	 59 	 1
 5 	 135 	 10.30204 	 -0.008580109 	 -0.5592288 	 0.2967663 	 157 	 M 	 0 	 1 	 44 	 80 	 1
 5 	 136 	 11.60116 	 1.598778 	 -1.295654 	 0.1658436 	 268 	 F 	 5 	 1 	 44 	 80 	 1
 5 	 140 	 11.14888 	 1.204914 	 -0.7408037 	 0.3413443 	 168 	 F 	 4 	 1 	 67 	 85 	 1
 5 	 146 	 12.21066 	 1.139679 	 1.386522 	 0.6212045 	 121 	 M 	 0 	 1 	 69 	 64 	 1
 5 	 147 	 11.46005 	 0.4916003 	 -0.01318167 	 0.7465208 	 88 	 F 	 2 	 1 	 69 	 64 	 1
 5 	 155 	 10.83091 	 0.6719379 	 -0.03305743 	 0.5433498 	 82 	 M 	 0 	 1 	 87 	 64 	 1
 5 	 160 	 11.37804 	 0.3767645 	 -0.2674018 	 0.3410389 	 119 	 M 	 0 	 1 	 90 	 64 	 1
 5 	 163 	 11.9986 	 1.024294 	 -0.4957654 	 -0.3762153 	 139 	 M 	 0 	 1 	 91 	 106 	 1
 5 	 165 	 11.63694 	 0.7365806 	 0.9157291 	 0.8659862 	 42 	 M 	 0 	 1 	 100 	 111 	 1
 5 	 168 	 11.2898 	 0.7176951 	 -0.109528 	 -0.06866164 	 96 	 F 	 2 	 1 	 105 	 85 	 1
 5 	 169 	 11.63559 	 1.229469 	 -0.07996069 	 -0.08459701 	 94 	 F 	 2 	 1 	 105 	 85 	 1
 5 	 176 	 11.16566 	 1.16566 	 0.2772299 	 0.8322498 	 0 	 M 	 0 	 0 	 34 	 155 	 1
 5 	 177 	 10.01558 	 0.01558445 	 0.7088986 	 0.5280312 	 0 	 F 	 0 	 0 	 34 	 155 	 1
 5 	 178 	 11.10617 	 1.106166 	 1.224567 	 0.6420357 	 0 	 F 	 0 	 0 	 34 	 155 	 1
 5 	 179 	 10.66907 	 0.6690654 	 1.702717 	 0.8824781 	 0 	 M 	 0 	 0 	 34 	 155 	 1
 5 	 180 	 10.83108 	 0.8310835 	 0.9368018 	 0.5067087 	 0 	 F 	 0 	 0 	 34 	 155 	 1
 5 	 181 	 10.07533 	 0.07532705 	 1.225729 	 1.104769 	 0 	 F 	 0 	 0 	 34 	 155 	 1
 5 	 182 	 11.19412 	 1.194119 	 1.156922 	 0.8654869 	 0 	 M 	 0 	 0 	 34 	 155 	 1
 5 	 183 	 11.25031 	 1.250306 	 0.281301 	 1.02468 	 0 	 M 	 0 	 0 	 34 	 155 	 1
 5 	 184 	 11.02414 	 1.024137 	 0.08335358 	 0.8074648 	 0 	 M 	 0 	 0 	 34 	 155 	 1
 5 	 185 	 10.95958 	 0.9595776 	 0.3828099 	 0.334856 	 0 	 M 	 0 	 0 	 44 	 163 	 1
 5 	 186 	 10.96293 	 0.9629314 	 0.2970042 	 0.3686541 	 0 	 F 	 0 	 0 	 44 	 163 	 1
 5 	 187 	 11.09422 	 1.09422 	 0.6221168 	 0.6467952 	 0 	 M 	 0 	 0 	 44 	 163 	 1
 5 	 188 	 11.22057 	 1.220567 	 -0.6497046 	 0.3150624 	 0 	 M 	 0 	 0 	 44 	 163 	 1
 5 	 189 	 11.05884 	 1.058836 	 0.9675765 	 1.029275 	 0 	 M 	 0 	 0 	 58 	 111 	 1
 5 	 190 	 10.46751 	 0.4675123 	 -0.06261754 	 1.025929 	 0 	 F 	 0 	 0 	 58 	 111 	 1
 5 	 191 	 11.22676 	 1.226759 	 0.7113582 	 0.7999541 	 0 	 M 	 0 	 0 	 69 	 64 	 1
 5 	 192 	 10.47517 	 0.4751708 	 0.02222263 	 0.6303255 	 0 	 F 	 0 	 0 	 69 	 64 	 1
 5 	 193 	 10.47329 	 0.4732882 	 1.013078 	 0.7061306 	 0 	 M 	 0 	 0 	 82 	 131 	 1
 5 	 194 	 10.52347 	 0.5234676 	 0.9472555 	 0.8810821 	 0 	 F 	 0 	 0 	 82 	 131 	 1
 5 	 195 	 11.1633 	 1.163302 	 0.6782471 	 0.7937919 	 0 	 F 	 0 	 0 	 82 	 131 	 1
 5 	 196 	 11.06614 	 1.066142 	 1.156983 	 0.8266774 	 0 	 M 	 0 	 0 	 82 	 131 	 1
 5 	 197 	 10.8866 	 0.8866034 	 0.5280528 	 0.9686322 	 0 	 F 	 0 	 0 	 82 	 131 	 1
 5 	 198 	 10.60545 	 0.6054525 	 1.679197 	 0.9348171 	 0 	 F 	 0 	 0 	 82 	 131 	 1
 5 	 199 	 11.14023 	 1.140226 	 0.5330413 	 -0.5614157 	 0 	 F 	 0 	 0 	 90 	 106 	 1
 5 	 200 	 10.39574 	 0.3957422 	 0.01931092 	 0.8181179 	 0 	 F 	 0 	 0 	 90 	 106 	 1
 5 	 201 	 11.22513 	 1.225128 	 1.01707 	 0.8270419 	 0 	 F 	 0 	 0 	 90 	 106 	 1
 5 	 202 	 10.78347 	 0.7834668 	 0.4544908 	 0.5500722 	 0 	 M 	 0 	 0 	 90 	 106 	 1
 5 	 203 	 11.16223 	 1.162231 	 0.4856391 	 0.2981062 	 0 	 M 	 0 	 0 	 90 	 106 	 1
 5 	 204 	 11.04915 	 1.049151 	 0.5690076 	 0.2599322 	 0 	 F 	 0 	 0 	 90 	 106 	 1
 5 	 205 	 10.58434 	 0.5843436 	 0.8774966 	 0.9678169 	 0 	 F 	 0 	 0 	 91 	 155 	 1
 5 	 206 	 11.00422 	 1.004223 	 1.223799 	 1.053567 	 0 	 F 	 0 	 0 	 100 	 124 	 1
 5 	 207 	 10.85133 	 0.8513313 	 1.164899 	 0.751564 	 0 	 M 	 0 	 0 	 100 	 124 	 1
 5 	 208 	 10.17406 	 0.1740571 	 0.1951736 	 0.1185085 	 0 	 M 	 0 	 0 	 105 	 111 	 1
 5 	 209 	 11.12177 	 1.121767 	 0.5253578 	 -0.03619106 	 0 	 F 	 0 	 0 	 105 	 111 	 1
 5 	 210 	 10.22227 	 0.2222733 	 0.5371199 	 0.8947011 	 0 	 F 	 0 	 0 	 121 	 146 	 1
 5 	 211 	 11.33604 	 1.336043 	 1.423609 	 0.7070481 	 0 	 M 	 0 	 0 	 121 	 146 	 1
 5 	 212 	 11.07182 	 1.071816 	 0.5965899 	 0.6975212 	 0 	 M 	 0 	 0 	 126 	 59 	 1
 5 	 213 	 10.33277 	 0.3327652 	 0.720172 	 0.8295312 	 0 	 F 	 0 	 0 	 126 	 59 	 1
 5 	 214 	 10.34781 	 0.3478107 	 0.03780151 	 0.5950928 	 0 	 M 	 0 	 0 	 126 	 59 	 1
 5 	 215 	 10.7912 	 0.7912022 	 0.1595607 	 0.434641 	 0 	 M 	 0 	 0 	 126 	 59 	 1
 5 	 216 	 10.39093 	 0.3909252 	 0.5344943 	 0.8420298 	 0 	 F 	 0 	 0 	 126 	 59 	 1
 5 	 217 	 10.84594 	 0.8459421 	 0.6179609 	 0.7094848 	 0 	 F 	 0 	 0 	 126 	 59 	 1
 5 	 218 	 11.06383 	 1.063827 	 1.389939 	 0.5596975 	 0 	 M 	 0 	 0 	 136 	 123 	 1
 5 	 219 	 11.06222 	 1.062222 	 0.5335322 	 0.3826864 	 0 	 F 	 0 	 0 	 136 	 123 	 1
 5 	 220 	 10.97098 	 0.9709786 	 0.4302092 	 0.1652921 	 0 	 M 	 0 	 0 	 136 	 123 	 1
 5 	 221 	 11.27923 	 1.279228 	 0.2813649 	 0.08779813 	 0 	 M 	 0 	 0 	 136 	 123 	 1
 5 	 222 	 11.43416 	 1.434159 	 0.7116352 	 0.4147193 	 0 	 F 	 0 	 0 	 136 	 123 	 1
 5 	 223 	 10.96522 	 0.9652169 	 1.244968 	 0.686085 	 0 	 M 	 0 	 0 	 140 	 64 	 1
 5 	 224 	 10.51578 	 0.515778 	 0.03551084 	 0.2775119 	 0 	 M 	 0 	 0 	 140 	 64 	 1
 5 	 225 	 11.06925 	 1.069248 	 1.13487 	 0.4163466 	 0 	 F 	 0 	 0 	 140 	 64 	 1
 5 	 226 	 11.19919 	 1.199191 	 1.458737 	 0.9816125 	 0 	 F 	 0 	 0 	 140 	 64 	 1
 5 	 227 	 10.93296 	 0.9329575 	 0.7126695 	 0.7474211 	 0 	 M 	 0 	 0 	 147 	 146 	 1
 5 	 228 	 10.54968 	 0.5496798 	 0.5814223 	 0.6142688 	 0 	 F 	 0 	 0 	 147 	 146 	 1
 5 	 229 	 10.76578 	 0.7657831 	 -0.175829 	 0.3619501 	 0 	 F 	 0 	 0 	 168 	 131 	 1
 5 	 230 	 11.82431 	 1.824309 	 -0.05360213 	 0.5107888 	 0 	 F 	 0 	 0 	 168 	 131 	 1
 5 	 231 	 11.3469 	 1.346904 	 0.6139846 	 0.1555215 	 0 	 M 	 0 	 0 	 169 	 146 	 1
 5 	 232 	 11.07536 	 1.075356 	 0.7352082 	 0.7025948 	 0 	 M 	 0 	 0 	 169 	 146 	 1
 5 	 18 	 12.87587 	 1.048491 	 0.8743721 	 0.5690947 	 34 	 F 	 7 	 4 	 NA 	 NA 	 0
 5 	 67 	 11.45384 	 0.6293704 	 0.9787488 	 0.268108 	 62 	 F 	 5 	 2 	 36 	 26 	 0
 5 	 80 	 11.52453 	 0.7095533 	 1.445029 	 0.8098906 	 132 	 M 	 0 	 1 	 34 	 40 	 0
 5 	 81 	 10.70836 	 0.3696369 	 1.013393 	 0.4361652 	 67 	 F 	 1 	 1 	 34 	 40 	 0
 5 	 85 	 11.79023 	 1.272163 	 -0.06940386 	 -0.1353264 	 93 	 M 	 0 	 1 	 42 	 33 	 0
 5 	 87 	 11.03783 	 1.089442 	 0.8748914 	 0.397338 	 35 	 F 	 4 	 1 	 44 	 8 	 0
 5 	 107 	 9.966866 	 -0.4091859 	 1.19972 	 0.4395408 	 73 	 F 	 6 	 1 	 69 	 53 	 0
 5 	 122 	 10.89673 	 0.8967345 	 0.7462573 	 0.05142207 	 20 	 F 	 0 	 0 	 18 	 59 	 0
 5 	 125 	 10.21818 	 0.2181815 	 1.383522 	 0.9651134 	 98 	 M 	 0 	 0 	 18 	 59 	 0
 5 	 127 	 10.98076 	 0.9807631 	 0.3683029 	 0.369008 	 38 	 M 	 0 	 0 	 18 	 59 	 0
 5 	 128 	 11.02511 	 1.025106 	 0.6712888 	 0.8573966 	 14 	 M 	 0 	 0 	 34 	 59 	 0
 5 	 130 	 10.23415 	 0.2341541 	 0.7613613 	 0.827184 	 25 	 M 	 0 	 0 	 34 	 59 	 0
 5 	 132 	 10.42658 	 0.4265785 	 0.11495 	 0.4590869 	 57 	 M 	 0 	 0 	 44 	 80 	 0
 5 	 133 	 10.48383 	 0.4838279 	 0.6105983 	 0.3559224 	 2 	 F 	 0 	 0 	 44 	 80 	 0
 5 	 134 	 10.55755 	 0.5575516 	 0.6166775 	 0.2444161 	 1 	 F 	 0 	 0 	 44 	 80 	 0
 5 	 137 	 10.31193 	 0.3119272 	 0.8781518 	 1.055219 	 40 	 F 	 0 	 0 	 58 	 111 	 0
 5 	 138 	 10.79927 	 0.7992693 	 0.8440902 	 0.665604 	 33 	 M 	 0 	 0 	 58 	 111 	 0
 5 	 139 	 10.30019 	 0.3001887 	 0.7620921 	 0.9169159 	 17 	 M 	 0 	 0 	 58 	 111 	 0
 5 	 141 	 11.23711 	 1.237111 	 0.4818657 	 0.4744436 	 17 	 F 	 0 	 0 	 67 	 85 	 0
 5 	 142 	 11.15184 	 1.151837 	 0.5037781 	 0.2231958 	 12 	 F 	 0 	 0 	 67 	 85 	 0
 5 	 143 	 11.07622 	 1.076225 	 0.2230745 	 0.61814 	 34 	 M 	 0 	 0 	 67 	 85 	 0
 5 	 144 	 11.61951 	 1.619515 	 -0.1178584 	 0.2344231 	 103 	 F 	 0 	 0 	 67 	 85 	 0
 5 	 145 	 10.99346 	 0.9934646 	 0.6101681 	 0.6628306 	 5 	 F 	 0 	 0 	 69 	 64 	 0
 5 	 148 	 10.78149 	 0.7814922 	 0.7210462 	 0.3111172 	 20 	 M 	 0 	 0 	 81 	 111 	 0
 5 	 149 	 11.19134 	 1.191345 	 0.4570949 	 0.8146549 	 17 	 F 	 0 	 0 	 82 	 80 	 0
 5 	 150 	 10.75143 	 0.7514302 	 0.6080868 	 0.8032522 	 4 	 M 	 0 	 0 	 82 	 80 	 0
 5 	 151 	 10.8603 	 0.8603021 	 0.7026357 	 0.6613486 	 16 	 F 	 0 	 0 	 82 	 80 	 0
