t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 117 	 9.43933 	 -0.5606699 	 -0.7268357 	 0.1444766 	 0 	 F 	 0 	 0 	 94 	 38 	 1
 4 	 118 	 9.738718 	 -0.2612815 	 0.1462194 	 -0.3110833 	 0 	 F 	 0 	 0 	 94 	 38 	 1
 4 	 119 	 10.25884 	 0.2588429 	 -0.7171699 	 -0.5148972 	 0 	 F 	 0 	 0 	 94 	 38 	 1
 4 	 2 	 10.47369 	 -0.4600169 	 1.198517 	 0.2177021 	 235 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 23 	 11.75764 	 0.747519 	 1.423058 	 0.2352635 	 281 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 46 	 11.17559 	 0.0848536 	 -0.3345703 	 -0.3937127 	 64 	 M 	 0 	 2 	 13 	 6 	 0
 4 	 52 	 12.17083 	 0.5120115 	 0.6159998 	 -0.03189589 	 123 	 M 	 0 	 2 	 22 	 21 	 0
 4 	 59 	 9.434633 	 -0.4814821 	 -0.8480455 	 -0.08000532 	 165 	 M 	 0 	 1 	 13 	 16 	 0
 4 	 65 	 9.383122 	 -0.8236621 	 -0.2680702 	 -0.02985529 	 37 	 F 	 2 	 1 	 15 	 2 	 0
 4 	 74 	 10.82484 	 0.4530836 	 -0.9919136 	 -0.8384535 	 183 	 M 	 0 	 1 	 54 	 46 	 0
 4 	 79 	 10.47734 	 0.5297297 	 0.4454993 	 0.1665526 	 91 	 M 	 0 	 1 	 54 	 46 	 0
 4 	 80 	 10.64867 	 0.6486701 	 0.1287627 	 -0.193504 	 30 	 F 	 0 	 0 	 23 	 38 	 0
 4 	 81 	 11.0604 	 1.060401 	 -0.1605172 	 0.1979973 	 28 	 F 	 0 	 0 	 23 	 38 	 0
 4 	 82 	 9.902546 	 -0.09745423 	 0.07707128 	 0.2291592 	 23 	 F 	 0 	 0 	 23 	 38 	 0
 4 	 83 	 10.98704 	 0.9870443 	 -0.6123969 	 -0.2541764 	 122 	 F 	 0 	 0 	 23 	 38 	 0
 4 	 84 	 11.12231 	 1.122305 	 0.5399373 	 -0.1188096 	 117 	 F 	 0 	 0 	 23 	 38 	 0
 4 	 86 	 10.80772 	 0.8077216 	 0.1706064 	 0.1809061 	 45 	 F 	 0 	 0 	 48 	 79 	 0
 4 	 87 	 10.81885 	 0.8188508 	 -0.1156501 	 0.4926765 	 30 	 F 	 0 	 0 	 48 	 79 	 0
 4 	 88 	 10.90909 	 0.9090879 	 -0.0182742 	 0.6399576 	 0 	 F 	 0 	 0 	 48 	 79 	 0
 4 	 89 	 9.151898 	 -0.8481018 	 -0.3483078 	 0.4543466 	 63 	 M 	 0 	 0 	 54 	 74 	 0
 4 	 90 	 10.30485 	 0.3048469 	 -0.8914805 	 -0.1810215 	 163 	 M 	 0 	 0 	 54 	 74 	 0
 4 	 91 	 9.000021 	 -0.9999791 	 1.30844 	 0.4450378 	 278 	 M 	 0 	 0 	 54 	 74 	 0
 4 	 92 	 9.204964 	 -0.795036 	 0.22633 	 0.7993323 	 44 	 F 	 0 	 0 	 54 	 74 	 0
 4 	 93 	 9.527741 	 -0.4722594 	 -0.1334221 	 0.03986447 	 23 	 F 	 0 	 0 	 54 	 74 	 0
 4 	 95 	 10.33926 	 0.3392639 	 0.587906 	 0.2897575 	 117 	 F 	 0 	 0 	 54 	 74 	 0
 4 	 96 	 9.897019 	 -0.1029809 	 0.9488403 	 0.03366853 	 231 	 M 	 0 	 0 	 65 	 38 	 0
 4 	 97 	 10.32143 	 0.3214299 	 0.3690503 	 0.2338419 	 84 	 F 	 0 	 0 	 65 	 38 	 0
 4 	 98 	 10.56015 	 0.5601525 	 -0.808244 	 -0.1770565 	 142 	 F 	 0 	 0 	 69 	 2 	 0
 4 	 100 	 9.658491 	 -0.3415086 	 -0.2149459 	 -0.1433139 	 49 	 F 	 0 	 0 	 70 	 43 	 0
 4 	 101 	 11.68532 	 1.685318 	 -1.457586 	 -0.5254873 	 267 	 M 	 0 	 0 	 70 	 43 	 0
 4 	 102 	 11.52242 	 1.522424 	 -0.3454497 	 -0.2788726 	 64 	 F 	 0 	 0 	 70 	 43 	 0
 5 	 38 	 13.59867 	 0.6051757 	 -0.5143687 	 0.2407374 	 150 	 M 	 0 	 4 	 1 	 21 	 1
 5 	 43 	 13.54653 	 0.823974 	 -0.5859733 	 -1.045621 	 183 	 M 	 0 	 4 	 13 	 6 	 1
 5 	 54 	 11.18785 	 -0.5699006 	 1.349869 	 0.7686924 	 437 	 F 	 2 	 4 	 23 	 6 	 1
 5 	 57 	 12.12874 	 -0.1528219 	 -0.5420376 	 0.24359 	 143 	 M 	 0 	 3 	 1 	 43 	 1
 5 	 62 	 12.40172 	 0.04303521 	 0.9900589 	 0.4650148 	 292 	 M 	 0 	 3 	 13 	 16 	 1
 5 	 73 	 12.42725 	 1.082373 	 0.6009573 	 0.3109255 	 216 	 M 	 0 	 3 	 48 	 38 	 1
 5 	 85 	 10.6822 	 0.4254117 	 -0.6532853 	 -0.174728 	 217 	 M 	 0 	 2 	 23 	 38 	 1
 5 	 103 	 11.43514 	 0.5258506 	 0.2376754 	 0.5144977 	 70 	 F 	 4 	 1 	 48 	 62 	 1
 5 	 104 	 10.31416 	 0.2628386 	 0.8039753 	 0.6185924 	 234 	 F 	 3 	 1 	 48 	 62 	 1
 5 	 108 	 10.22018 	 0.1287028 	 0.618403 	 0.8632972 	 183 	 M 	 0 	 1 	 54 	 62 	 1
 5 	 109 	 11.12822 	 0.2707524 	 -0.2284566 	 0.6695275 	 81 	 F 	 5 	 1 	 54 	 62 	 1
 5 	 110 	 9.834044 	 -0.2111242 	 -0.8587172 	 -0.4402333 	 256 	 M 	 0 	 1 	 69 	 62 	 1
 5 	 113 	 11.01578 	 0.09905737 	 0.5075534 	 0.1607868 	 168 	 F 	 1 	 1 	 69 	 62 	 1
 5 	 116 	 11.46926 	 0.7966568 	 0.8234771 	 0.2942952 	 251 	 F 	 7 	 1 	 70 	 16 	 1
 5 	 119 	 10.69656 	 0.2588429 	 -0.7171699 	 -0.5148972 	 222 	 F 	 4 	 1 	 94 	 38 	 1
 5 	 120 	 9.629006 	 -0.3709943 	 1.166785 	 0.8414448 	 0 	 F 	 0 	 0 	 54 	 108 	 1
 5 	 121 	 10.20915 	 0.209147 	 0.7897172 	 0.5711417 	 0 	 F 	 0 	 0 	 54 	 108 	 1
 5 	 122 	 10.0442 	 0.04419677 	 0.4401031 	 0.4777287 	 0 	 F 	 0 	 0 	 103 	 62 	 1
 5 	 123 	 10.04278 	 0.04277815 	 0.5349901 	 0.3210089 	 0 	 M 	 0 	 0 	 103 	 62 	 1
 5 	 124 	 10.35644 	 0.3564412 	 0.07812815 	 -0.264509 	 0 	 M 	 0 	 0 	 103 	 62 	 1
 5 	 125 	 9.974839 	 -0.02516147 	 -0.3281544 	 -0.1405359 	 0 	 M 	 0 	 0 	 103 	 62 	 1
 5 	 126 	 10.37459 	 0.3745917 	 -0.4326341 	 -0.3506487 	 0 	 M 	 0 	 0 	 104 	 38 	 1
 5 	 127 	 10.06481 	 0.06481003 	 -0.4897015 	 -0.01260862 	 0 	 M 	 0 	 0 	 104 	 38 	 1
 5 	 128 	 11.05604 	 1.056037 	 0.5690022 	 -0.09523322 	 0 	 M 	 0 	 0 	 104 	 38 	 1
 5 	 129 	 10.455 	 0.4550016 	 0.6750525 	 0.2992583 	 0 	 M 	 0 	 0 	 109 	 110 	 1
 5 	 130 	 9.938837 	 -0.06116277 	 -0.6358219 	 -0.3427856 	 0 	 M 	 0 	 0 	 109 	 110 	 1
 5 	 131 	 9.883869 	 -0.1161312 	 0.5046946 	 0.4275929 	 0 	 M 	 0 	 0 	 109 	 110 	 1
 5 	 132 	 11.62937 	 1.629367 	 0.7361195 	 0.5588257 	 0 	 M 	 0 	 0 	 109 	 110 	 1
 5 	 133 	 10.79683 	 0.7968322 	 0.1042447 	 0.3207529 	 0 	 M 	 0 	 0 	 109 	 110 	 1
 5 	 134 	 9.144753 	 -0.8552469 	 -0.138222 	 0.0259313 	 0 	 M 	 0 	 0 	 113 	 57 	 1
 5 	 135 	 10.81147 	 0.8114655 	 0.2607979 	 0.164332 	 0 	 M 	 0 	 0 	 116 	 85 	 1
 5 	 136 	 10.74084 	 0.7408434 	 -0.3398152 	 0.194531 	 0 	 F 	 0 	 0 	 116 	 85 	 1
 5 	 137 	 10.66075 	 0.6607525 	 0.1860698 	 0.2882354 	 0 	 F 	 0 	 0 	 116 	 85 	 1
 5 	 138 	 10.96641 	 0.9664145 	 0.9545667 	 0.3145103 	 0 	 M 	 0 	 0 	 116 	 85 	 1
 5 	 139 	 10.68024 	 0.6802393 	 -0.3844543 	 0.07303712 	 0 	 F 	 0 	 0 	 116 	 85 	 1
 5 	 140 	 10.47838 	 0.4783793 	 -0.4237425 	 0.06380184 	 0 	 M 	 0 	 0 	 116 	 85 	 1
 5 	 141 	 10.37976 	 0.3797645 	 -0.07019983 	 0.0597159 	 0 	 M 	 0 	 0 	 116 	 85 	 1
 5 	 142 	 9.43838 	 -0.5616204 	 -0.7947811 	 -0.9211609 	 0 	 F 	 0 	 0 	 119 	 43 	 1
 5 	 143 	 9.655077 	 -0.3449233 	 -1.683009 	 -1.401457 	 0 	 M 	 0 	 0 	 119 	 43 	 1
 5 	 144 	 9.869229 	 -0.1307714 	 -0.9604401 	 -0.5646695 	 0 	 F 	 0 	 0 	 119 	 43 	 1
 5 	 145 	 9.772081 	 -0.2279195 	 -0.3838343 	 -0.3235264 	 0 	 M 	 0 	 0 	 119 	 43 	 1
 5 	 16 	 11.95488 	 -0.1505108 	 -0.6544571 	 0.2867701 	 215 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 48 	 11.38013 	 0.3039554 	 -0.5942202 	 0.2628881 	 179 	 F 	 4 	 3 	 15 	 7 	 0
 5 	 69 	 10.93891 	 0.7824035 	 0.3845968 	 -0.1160844 	 133 	 F 	 5 	 2 	 48 	 38 	 0
 5 	 70 	 11.16244 	 0.9813733 	 -0.5415727 	 -0.1372448 	 157 	 F 	 2 	 2 	 48 	 38 	 0
 5 	 94 	 10.21975 	 -0.4271366 	 -1.223476 	 -0.4679602 	 378 	 F 	 3 	 1 	 54 	 74 	 0
 5 	 99 	 10.2229 	 0.1288929 	 0.7434966 	 0.3343599 	 221 	 F 	 0 	 1 	 69 	 2 	 0
 5 	 105 	 9.716733 	 -0.2832672 	 0.1009622 	 0.0527317 	 42 	 M 	 0 	 0 	 48 	 62 	 0
 5 	 106 	 10.32499 	 0.3249939 	 0.9272028 	 0.4551794 	 299 	 F 	 0 	 0 	 48 	 62 	 0
 5 	 107 	 9.675536 	 -0.3244635 	 -0.05925654 	 0.3492325 	 17 	 M 	 0 	 0 	 54 	 62 	 0
 5 	 111 	 10.41315 	 0.4131532 	 0.5699474 	 0.1877955 	 185 	 M 	 0 	 0 	 69 	 62 	 0
 5 	 112 	 10.50908 	 0.5090769 	 -0.1325069 	 -0.4915973 	 25 	 F 	 0 	 0 	 69 	 62 	 0
 5 	 114 	 10.42535 	 0.4253502 	 -1.009777 	 -0.3229626 	 323 	 M 	 0 	 0 	 69 	 62 	 0
 5 	 115 	 10.40309 	 0.4030909 	 -0.1598578 	 -0.001614725 	 42 	 F 	 0 	 0 	 70 	 16 	 0
 5 	 117 	 9.43933 	 -0.5606699 	 -0.7268357 	 0.1444766 	 225 	 F 	 0 	 0 	 94 	 38 	 0
 5 	 118 	 9.738718 	 -0.2612815 	 0.1462194 	 -0.3110833 	 37 	 F 	 0 	 0 	 94 	 38 	 0
 6 	 38 	 14.72948 	 0.6051757 	 -0.5143687 	 0.2407374 	 119 	 M 	 0 	 5 	 1 	 21 	 1
 6 	 43 	 13.96938 	 0.823974 	 -0.5859733 	 -1.045621 	 123 	 M 	 0 	 5 	 13 	 6 	 1
 6 	 57 	 12.11636 	 -0.1528219 	 -0.5420376 	 0.24359 	 138 	 M 	 0 	 4 	 1 	 43 	 1
 6 	 62 	 13.07532 	 0.04303521 	 0.9900589 	 0.4650148 	 199 	 M 	 0 	 4 	 13 	 16 	 1
 6 	 73 	 13.30457 	 1.082373 	 0.6009573 	 0.3109255 	 107 	 M 	 0 	 4 	 48 	 38 	 1
 6 	 85 	 10.99294 	 0.4254117 	 -0.6532853 	 -0.174728 	 159 	 M 	 0 	 3 	 23 	 38 	 1
 6 	 104 	 11.19361 	 0.2628386 	 0.8039753 	 0.6185924 	 178 	 F 	 5 	 2 	 48 	 62 	 1
 6 	 109 	 11.99158 	 0.2707524 	 -0.2284566 	 0.6695275 	 72 	 F 	 6 	 2 	 54 	 62 	 1
 6 	 110 	 10.73646 	 -0.2111242 	 -0.8587172 	 -0.4402333 	 219 	 M 	 0 	 2 	 69 	 62 	 1
 6 	 113 	 11.14042 	 0.09905737 	 0.5075534 	 0.1607868 	 95 	 F 	 2 	 2 	 69 	 62 	 1
 6 	 116 	 12.01192 	 0.7966568 	 0.8234771 	 0.2942952 	 143 	 F 	 3 	 2 	 70 	 16 	 1
 6 	 119 	 11.06203 	 0.2588429 	 -0.7171699 	 -0.5148972 	 168 	 F 	 5 	 2 	 94 	 38 	 1
 6 	 123 	 10.57247 	 0.04277815 	 0.5349901 	 0.3210089 	 103 	 M 	 0 	 1 	 103 	 62 	 1
 6 	 126 	 11.07481 	 0.3745917 	 -0.4326341 	 -0.3506487 	 130 	 M 	 0 	 1 	 104 	 38 	 1
 6 	 132 	 11.84687 	 1.629367 	 0.7361195 	 0.5588257 	 159 	 M 	 0 	 1 	 109 	 110 	 1
 6 	 138 	 11.0565 	 0.9664145 	 0.9545667 	 0.3145103 	 192 	 M 	 0 	 1 	 116 	 85 	 1
 6 	 139 	 11.03473 	 0.6802393 	 -0.3844543 	 0.07303712 	 78 	 F 	 3 	 1 	 116 	 85 	 1
 6 	 146 	 10.25051 	 0.2505087 	 0.6094862 	 0.4216923 	 0 	 F 	 0 	 0 	 104 	 138 	 1
 6 	 147 	 10.35208 	 0.352085 	 -0.34957 	 0.08643192 	 0 	 F 	 0 	 0 	 104 	 138 	 1
 6 	 148 	 10.60037 	 0.6003721 	 0.2551158 	 -0.09944314 	 0 	 M 	 0 	 0 	 104 	 138 	 1
 6 	 149 	 10.74521 	 0.745214 	 0.5207082 	 0.2249594 	 0 	 M 	 0 	 0 	 104 	 138 	 1
 6 	 150 	 10.58774 	 0.5877423 	 1.102545 	 0.7403972 	 0 	 F 	 0 	 0 	 104 	 138 	 1
 6 	 151 	 9.668749 	 -0.3312506 	 0.08946846 	 0.5187522 	 0 	 M 	 0 	 0 	 109 	 123 	 1
 6 	 152 	 9.483794 	 -0.5162061 	 0.9597985 	 0.7376759 	 0 	 F 	 0 	 0 	 109 	 123 	 1
 6 	 153 	 9.668988 	 -0.3310122 	 0.6005498 	 0.5864954 	 0 	 F 	 0 	 0 	 109 	 123 	 1
 6 	 154 	 9.931388 	 -0.06861191 	 0.3636709 	 0.47656 	 0 	 F 	 0 	 0 	 109 	 123 	 1
 6 	 155 	 9.888003 	 -0.1119973 	 0.5185905 	 0.5507737 	 0 	 F 	 0 	 0 	 109 	 123 	 1
 6 	 156 	 10.2541 	 0.2540975 	 0.07985174 	 0.734441 	 0 	 F 	 0 	 0 	 109 	 123 	 1
 6 	 157 	 10.13922 	 0.1392208 	 -0.7250276 	 -0.008541649 	 0 	 F 	 0 	 0 	 113 	 85 	 1
 6 	 158 	 10.54797 	 0.5479724 	 -0.856672 	 0.1454871 	 0 	 M 	 0 	 0 	 113 	 85 	 1
 6 	 159 	 11.26932 	 1.269317 	 -0.7110405 	 -0.2403823 	 0 	 F 	 0 	 0 	 116 	 57 	 1
 6 	 160 	 10.43754 	 0.437537 	 -0.748782 	 -0.5587644 	 0 	 F 	 0 	 0 	 116 	 57 	 1
 6 	 161 	 10.5416 	 0.5415957 	 0.1927956 	 -0.0253233 	 0 	 M 	 0 	 0 	 116 	 57 	 1
 6 	 162 	 10.36232 	 0.3623188 	 -0.6381084 	 -0.5134516 	 0 	 M 	 0 	 0 	 119 	 110 	 1
 6 	 163 	 9.974073 	 -0.0259268 	 -0.5679683 	 -0.3323163 	 0 	 M 	 0 	 0 	 119 	 110 	 1
 6 	 164 	 9.275433 	 -0.7245673 	 -0.6924494 	 -0.443749 	 0 	 M 	 0 	 0 	 119 	 110 	 1
 6 	 165 	 10.04746 	 0.04745678 	 -0.9180574 	 -0.9126966 	 0 	 M 	 0 	 0 	 119 	 110 	 1
 6 	 166 	 9.904068 	 -0.09593216 	 -0.3779919 	 0.1139328 	 0 	 F 	 0 	 0 	 119 	 110 	 1
 6 	 167 	 10.66982 	 0.6698248 	 -0.1381167 	 -0.08890062 	 0 	 F 	 0 	 0 	 139 	 38 	 1
 6 	 168 	 11.09514 	 1.095142 	 0.5475216 	 0.4929161 	 0 	 F 	 0 	 0 	 139 	 38 	 1
 6 	 169 	 10.61568 	 0.6156821 	 0.1382509 	 0.3729556 	 0 	 M 	 0 	 0 	 139 	 38 	 1
 6 	 54 	 11.18785 	 -0.5699006 	 1.349869 	 0.7686924 	 268 	 F 	 2 	 4 	 23 	 6 	 0
 6 	 103 	 11.43514 	 0.5258506 	 0.2376754 	 0.5144977 	 43 	 F 	 4 	 1 	 48 	 62 	 0
 6 	 108 	 10.22018 	 0.1287028 	 0.618403 	 0.8632972 	 117 	 M 	 0 	 1 	 54 	 62 	 0
 6 	 120 	 9.629006 	 -0.3709943 	 1.166785 	 0.8414448 	 276 	 F 	 0 	 0 	 54 	 108 	 0
 6 	 121 	 10.20915 	 0.209147 	 0.7897172 	 0.5711417 	 166 	 F 	 0 	 0 	 54 	 108 	 0
 6 	 122 	 10.0442 	 0.04419677 	 0.4401031 	 0.4777287 	 98 	 F 	 0 	 0 	 103 	 62 	 0
 6 	 124 	 10.35644 	 0.3564412 	 0.07812815 	 -0.264509 	 3 	 M 	 0 	 0 	 103 	 62 	 0
 6 	 125 	 9.974839 	 -0.02516147 	 -0.3281544 	 -0.1405359 	 80 	 M 	 0 	 0 	 103 	 62 	 0
 6 	 127 	 10.06481 	 0.06481003 	 -0.4897015 	 -0.01260862 	 117 	 M 	 0 	 0 	 104 	 38 	 0
 6 	 128 	 11.05604 	 1.056037 	 0.5690022 	 -0.09523322 	 129 	 M 	 0 	 0 	 104 	 38 	 0
 6 	 129 	 10.455 	 0.4550016 	 0.6750525 	 0.2992583 	 134 	 M 	 0 	 0 	 109 	 110 	 0
 6 	 130 	 9.938837 	 -0.06116277 	 -0.6358219 	 -0.3427856 	 133 	 M 	 0 	 0 	 109 	 110 	 0
 6 	 131 	 9.883869 	 -0.1161312 	 0.5046946 	 0.4275929 	 102 	 M 	 0 	 0 	 109 	 110 	 0
 6 	 133 	 10.79683 	 0.7968322 	 0.1042447 	 0.3207529 	 13 	 M 	 0 	 0 	 109 	 110 	 0
 6 	 134 	 9.144753 	 -0.8552469 	 -0.138222 	 0.0259313 	 38 	 M 	 0 	 0 	 113 	 57 	 0
 6 	 135 	 10.81147 	 0.8114655 	 0.2607979 	 0.164332 	 50 	 M 	 0 	 0 	 116 	 85 	 0
 6 	 136 	 10.74084 	 0.7408434 	 -0.3398152 	 0.194531 	 82 	 F 	 0 	 0 	 116 	 85 	 0
 6 	 137 	 10.66075 	 0.6607525 	 0.1860698 	 0.2882354 	 22 	 F 	 0 	 0 	 116 	 85 	 0
 6 	 140 	 10.47838 	 0.4783793 	 -0.4237425 	 0.06380184 	 82 	 M 	 0 	 0 	 116 	 85 	 0
 6 	 141 	 10.37976 	 0.3797645 	 -0.07019983 	 0.0597159 	 24 	 M 	 0 	 0 	 116 	 85 	 0
 6 	 142 	 9.43838 	 -0.5616204 	 -0.7947811 	 -0.9211609 	 194 	 F 	 0 	 0 	 119 	 43 	 0
 6 	 143 	 9.655077 	 -0.3449233 	 -1.683009 	 -1.401457 	 389 	 M 	 0 	 0 	 119 	 43 	 0
 6 	 144 	 9.869229 	 -0.1307714 	 -0.9604401 	 -0.5646695 	 212 	 F 	 0 	 0 	 119 	 43 	 0
 6 	 145 	 9.772081 	 -0.2279195 	 -0.3838343 	 -0.3235264 	 105 	 M 	 0 	 0 	 119 	 43 	 0
 7 	 38 	 16.04164 	 0.6051757 	 -0.5143687 	 0.2407374 	 108 	 M 	 0 	 6 	 1 	 21 	 1
 7 	 43 	 13.96702 	 0.823974 	 -0.5859733 	 -1.045621 	 170 	 M 	 0 	 6 	 13 	 6 	 1
 7 	 57 	 13.21954 	 -0.1528219 	 -0.5420376 	 0.24359 	 124 	 M 	 0 	 5 	 1 	 43 	 1
 7 	 62 	 13.22024 	 0.04303521 	 0.9900589 	 0.4650148 	 215 	 M 	 0 	 5 	 13 	 16 	 1
 7 	 73 	 13.32859 	 1.082373 	 0.6009573 	 0.3109255 	 123 	 M 	 0 	 5 	 48 	 38 	 1
 7 	 85 	 11.68658 	 0.4254117 	 -0.6532853 	 -0.174728 	 167 	 M 	 0 	 4 	 23 	 38 	 1
 7 	 110 	 10.73818 	 -0.2111242 	 -0.8587172 	 -0.4402333 	 208 	 M 	 0 	 3 	 69 	 62 	 1
 7 	 113 	 11.37601 	 0.09905737 	 0.5075534 	 0.1607868 	 122 	 F 	 12 	 3 	 69 	 62 	 1
 7 	 116 	 13.06248 	 0.7966568 	 0.8234771 	 0.2942952 	 192 	 F 	 5 	 3 	 70 	 16 	 1
 7 	 119 	 11.12681 	 0.2588429 	 -0.7171699 	 -0.5148972 	 172 	 F 	 4 	 3 	 94 	 38 	 1
 7 	 123 	 11.23372 	 0.04277815 	 0.5349901 	 0.3210089 	 121 	 M 	 0 	 2 	 103 	 62 	 1
 7 	 126 	 11.52204 	 0.3745917 	 -0.4326341 	 -0.3506487 	 98 	 M 	 0 	 2 	 104 	 38 	 1
 7 	 132 	 12.55859 	 1.629367 	 0.7361195 	 0.5588257 	 152 	 M 	 0 	 2 	 109 	 110 	 1
 7 	 138 	 11.28052 	 0.9664145 	 0.9545667 	 0.3145103 	 217 	 M 	 0 	 2 	 116 	 85 	 1
 7 	 139 	 12.06968 	 0.6802393 	 -0.3844543 	 0.07303712 	 83 	 F 	 4 	 2 	 116 	 85 	 1
 7 	 148 	 11.48863 	 0.6003721 	 0.2551158 	 -0.09944314 	 64 	 M 	 0 	 1 	 104 	 138 	 1
 7 	 159 	 11.44499 	 1.269317 	 -0.7110405 	 -0.2403823 	 162 	 F 	 2 	 1 	 116 	 57 	 1
 7 	 160 	 10.91248 	 0.437537 	 -0.748782 	 -0.5587644 	 182 	 F 	 4 	 1 	 116 	 57 	 1
 7 	 162 	 11.11165 	 0.3623188 	 -0.6381084 	 -0.5134516 	 150 	 M 	 0 	 1 	 119 	 110 	 1
 7 	 163 	 10.89502 	 -0.0259268 	 -0.5679683 	 -0.3323163 	 137 	 M 	 0 	 1 	 119 	 110 	 1
 7 	 164 	 9.360992 	 -0.7245673 	 -0.6924494 	 -0.443749 	 147 	 M 	 0 	 1 	 119 	 110 	 1
 7 	 167 	 10.98951 	 0.6698248 	 -0.1381167 	 -0.08890062 	 29 	 F 	 4 	 1 	 139 	 38 	 1
 7 	 170 	 10.2947 	 0.2947024 	 0.1600575 	 0.218415 	 0 	 M 	 0 	 0 	 113 	 62 	 1
 7 	 171 	 10.4147 	 0.4147029 	 0.2596566 	 0.2692027 	 0 	 F 	 0 	 0 	 113 	 62 	 1
 7 	 172 	 10.28304 	 0.2830374 	 0.3281738 	 0.4572548 	 0 	 F 	 0 	 0 	 113 	 62 	 1
 7 	 173 	 10.79929 	 0.7992866 	 0.112068 	 -0.3504026 	 0 	 F 	 0 	 0 	 113 	 62 	 1
 7 	 174 	 10.29294 	 0.2929353 	 -0.9534651 	 -0.3573369 	 0 	 M 	 0 	 0 	 113 	 62 	 1
 7 	 175 	 10.06928 	 0.06928301 	 0.2913428 	 0.2255964 	 0 	 F 	 0 	 0 	 113 	 62 	 1
 7 	 176 	 10.11174 	 0.111738 	 2.83742 	 0.58263 	 0 	 F 	 0 	 0 	 113 	 62 	 1
 7 	 177 	 10.0256 	 0.02559509 	 -0.1284722 	 0.5239989 	 0 	 F 	 0 	 0 	 113 	 62 	 1
 7 	 178 	 10.46306 	 0.4630636 	 0.8178953 	 0.3910851 	 0 	 M 	 0 	 0 	 113 	 62 	 1
 7 	 179 	 9.934849 	 -0.06515089 	 -0.3041268 	 0.1528557 	 0 	 M 	 0 	 0 	 113 	 62 	 1
 7 	 180 	 9.913745 	 -0.0862554 	 -0.2438724 	 0.3689211 	 0 	 F 	 0 	 0 	 113 	 62 	 1
 7 	 181 	 10.07204 	 0.07204151 	 0.6341676 	 0.545685 	 0 	 M 	 0 	 0 	 113 	 62 	 1
 7 	 182 	 10.73726 	 0.7372613 	 0.2726367 	 -0.01524843 	 0 	 F 	 0 	 0 	 116 	 138 	 1
 7 	 183 	 10.87858 	 0.8785844 	 0.06436762 	 0.1181073 	 0 	 F 	 0 	 0 	 116 	 138 	 1
 7 	 184 	 10.8722 	 0.8722012 	 1.029167 	 0.5733817 	 0 	 M 	 0 	 0 	 116 	 138 	 1
 7 	 185 	 10.72629 	 0.726291 	 0.3308479 	 0.1617275 	 0 	 F 	 0 	 0 	 116 	 138 	 1
 7 	 186 	 10.94324 	 0.9432411 	 0.1063614 	 0.2676951 	 0 	 F 	 0 	 0 	 116 	 138 	 1
 7 	 187 	 9.218665 	 -0.7813353 	 0.5203093 	 -0.1145965 	 0 	 M 	 0 	 0 	 119 	 123 	 1
 7 	 188 	 10.28764 	 0.2876443 	 -0.3739067 	 -0.1330799 	 0 	 M 	 0 	 0 	 119 	 123 	 1
 7 	 189 	 9.816152 	 -0.1838477 	 0.6574026 	 -0.08405464 	 0 	 M 	 0 	 0 	 119 	 123 	 1
 7 	 190 	 9.796067 	 -0.2039326 	 0.3766626 	 0.5917469 	 0 	 M 	 0 	 0 	 119 	 123 	 1
 7 	 191 	 10.64205 	 0.6420512 	 -0.355188 	 -0.1679578 	 0 	 M 	 0 	 0 	 139 	 132 	 1
 7 	 192 	 10.34369 	 0.3436902 	 -0.4017743 	 0.3950575 	 0 	 M 	 0 	 0 	 139 	 132 	 1
 7 	 193 	 10.72911 	 0.7291088 	 0.03058957 	 -0.1380724 	 0 	 F 	 0 	 0 	 139 	 132 	 1
 7 	 194 	 10.35688 	 0.3568813 	 -0.1645462 	 0.4880602 	 0 	 M 	 0 	 0 	 139 	 132 	 1
 7 	 195 	 10.6382 	 0.6381994 	 -0.1925278 	 -0.1455967 	 0 	 M 	 0 	 0 	 159 	 148 	 1
 7 	 196 	 9.949021 	 -0.05097941 	 0.06646892 	 0.2261168 	 0 	 F 	 0 	 0 	 159 	 148 	 1
 7 	 197 	 10.85682 	 0.8568223 	 -0.934188 	 -0.709345 	 0 	 M 	 0 	 0 	 160 	 126 	 1
 7 	 198 	 10.60088 	 0.6008784 	 -1.313515 	 -0.6460821 	 0 	 F 	 0 	 0 	 160 	 126 	 1
 7 	 199 	 10.4667 	 0.4666996 	 -0.3992737 	 -0.8862673 	 0 	 F 	 0 	 0 	 160 	 126 	 1
 7 	 200 	 10.75732 	 0.7573171 	 -0.6510604 	 -0.4666928 	 0 	 F 	 0 	 0 	 160 	 126 	 1
 7 	 201 	 10.70918 	 0.7091799 	 -0.09694735 	 -0.4105986 	 0 	 M 	 0 	 0 	 167 	 126 	 1
 7 	 202 	 10.69154 	 0.6915383 	 -0.9195911 	 -0.1084973 	 0 	 F 	 0 	 0 	 167 	 126 	 1
 7 	 203 	 10.04251 	 0.04251104 	 -0.3724039 	 0.2584994 	 0 	 F 	 0 	 0 	 167 	 126 	 1
