t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 120 	 11.02682 	 1.026825 	 -0.5794783 	 -0.5487623 	 0 	 F 	 0 	 0 	 45 	 46 	 1
 4 	 121 	 10.69179 	 0.69179 	 0.2135087 	 -0.232837 	 0 	 F 	 0 	 0 	 45 	 46 	 1
 4 	 122 	 10.68105 	 0.6810539 	 -0.5050201 	 -0.1937731 	 0 	 F 	 0 	 0 	 45 	 46 	 1
 4 	 123 	 11.47184 	 1.471837 	 0.408725 	 0.4174509 	 0 	 M 	 0 	 0 	 47 	 52 	 1
 4 	 124 	 10.87534 	 0.8753374 	 0.8154607 	 -0.008533393 	 0 	 F 	 0 	 0 	 47 	 52 	 1
 4 	 125 	 10.60316 	 0.6031579 	 1.461455 	 0.7919092 	 0 	 F 	 0 	 0 	 47 	 52 	 1
 4 	 126 	 11.34841 	 1.348409 	 0.7745679 	 0.6238733 	 0 	 M 	 0 	 0 	 47 	 52 	 1
 4 	 127 	 11.19332 	 1.193317 	 0.08218069 	 0.02445738 	 0 	 M 	 0 	 0 	 47 	 52 	 1
 4 	 128 	 11.29968 	 1.299678 	 1.136791 	 0.6810482 	 0 	 M 	 0 	 0 	 47 	 52 	 1
 4 	 129 	 11.217 	 1.216999 	 1.128201 	 0.3209649 	 0 	 F 	 0 	 0 	 47 	 52 	 1
 4 	 130 	 10.54398 	 0.5439842 	 1.498316 	 1.168904 	 0 	 F 	 0 	 0 	 47 	 52 	 1
 4 	 131 	 9.774824 	 -0.2251763 	 0.1022915 	 -0.4100766 	 0 	 M 	 0 	 0 	 68 	 46 	 1
 4 	 132 	 10.65327 	 0.6532745 	 -0.802691 	 -0.3059836 	 0 	 M 	 0 	 0 	 68 	 46 	 1
 4 	 133 	 10.69529 	 0.695294 	 -1.331345 	 -0.2574553 	 0 	 F 	 0 	 0 	 68 	 46 	 1
 4 	 134 	 10.72898 	 0.7289841 	 0.06509441 	 -0.01235021 	 0 	 F 	 0 	 0 	 70 	 89 	 1
 4 	 135 	 10.69873 	 0.6987288 	 0.4160802 	 -0.07186227 	 0 	 F 	 0 	 0 	 70 	 89 	 1
 4 	 136 	 10.50311 	 0.5031103 	 -0.7571257 	 -0.2856885 	 0 	 M 	 0 	 0 	 74 	 51 	 1
 4 	 137 	 11.17522 	 1.175219 	 -1.004152 	 -0.707034 	 0 	 F 	 0 	 0 	 74 	 51 	 1
 4 	 138 	 11.11473 	 1.114729 	 0.4855813 	 -0.0009817801 	 0 	 F 	 0 	 0 	 74 	 51 	 1
 4 	 139 	 10.77568 	 0.7756814 	 0.4317014 	 -0.4568399 	 0 	 M 	 0 	 0 	 74 	 51 	 1
 4 	 140 	 11.27652 	 1.276516 	 0.1817953 	 0.3687469 	 0 	 M 	 0 	 0 	 74 	 51 	 1
 4 	 141 	 10.79266 	 0.7926561 	 -0.9770761 	 -0.613419 	 0 	 M 	 0 	 0 	 74 	 51 	 1
 4 	 142 	 11.06274 	 1.062737 	 1.015712 	 0.3329275 	 0 	 F 	 0 	 0 	 74 	 51 	 1
 4 	 143 	 11.4251 	 1.425101 	 1.092398 	 0.6473077 	 0 	 M 	 0 	 0 	 75 	 51 	 1
 4 	 144 	 11.61112 	 1.611119 	 0.1687111 	 0.3983059 	 0 	 M 	 0 	 0 	 75 	 51 	 1
 4 	 145 	 11.41597 	 1.415966 	 -0.1313162 	 -0.1794623 	 0 	 M 	 0 	 0 	 75 	 51 	 1
 4 	 146 	 11.0559 	 1.055904 	 0.9120801 	 0.700761 	 0 	 M 	 0 	 0 	 75 	 51 	 1
 4 	 147 	 11.39207 	 1.392071 	 0.1101775 	 0.246909 	 0 	 F 	 0 	 0 	 75 	 51 	 1
 4 	 148 	 9.996987 	 -0.003012869 	 0.7634665 	 -0.1412249 	 0 	 F 	 0 	 0 	 77 	 76 	 1
 4 	 149 	 10.51182 	 0.5118158 	 0.3477768 	 -0.03758759 	 0 	 F 	 0 	 0 	 88 	 76 	 1
 4 	 150 	 10.24832 	 0.2483164 	 -0.9948366 	 0.0903705 	 0 	 M 	 0 	 0 	 88 	 76 	 1
 4 	 151 	 10.5145 	 0.5144977 	 -0.1750409 	 -0.3959136 	 0 	 F 	 0 	 0 	 88 	 76 	 1
 4 	 152 	 11.05634 	 1.056339 	 -0.8487223 	 -0.105797 	 0 	 F 	 0 	 0 	 88 	 76 	 1
 4 	 153 	 10.50644 	 0.5064379 	 -0.4899971 	 -0.4029498 	 0 	 F 	 0 	 0 	 88 	 76 	 1
 4 	 154 	 10.43883 	 0.4388341 	 0.3548018 	 -0.2479196 	 0 	 F 	 0 	 0 	 94 	 92 	 1
 4 	 155 	 10.78269 	 0.7826928 	 1.107731 	 0.9715106 	 0 	 M 	 0 	 0 	 94 	 92 	 1
 4 	 156 	 10.96264 	 0.9626376 	 0.4965786 	 0.369774 	 0 	 F 	 0 	 0 	 94 	 92 	 1
 4 	 157 	 10.15827 	 0.1582712 	 0.9196328 	 -0.04566273 	 0 	 M 	 0 	 0 	 95 	 51 	 1
 4 	 158 	 10.71653 	 0.7165307 	 1.190462 	 0.5569365 	 0 	 M 	 0 	 0 	 95 	 51 	 1
 4 	 159 	 10.31744 	 0.3174408 	 0.3091677 	 0.7287813 	 0 	 F 	 0 	 0 	 95 	 51 	 1
 4 	 160 	 10.78911 	 0.7891075 	 0.8396274 	 0.4523782 	 0 	 M 	 0 	 0 	 100 	 51 	 1
 4 	 161 	 10.51322 	 0.513223 	 0.8104368 	 0.2122671 	 0 	 F 	 0 	 0 	 100 	 51 	 1
 4 	 162 	 10.26735 	 0.2673537 	 0.05264919 	 0.3452565 	 0 	 M 	 0 	 0 	 100 	 51 	 1
 4 	 163 	 10.97307 	 0.9730739 	 0.3662474 	 -0.1064395 	 0 	 F 	 0 	 0 	 100 	 51 	 1
 4 	 164 	 10.42093 	 0.420935 	 1.0225 	 0.3595466 	 0 	 M 	 0 	 0 	 102 	 51 	 1
 4 	 165 	 10.48451 	 0.484508 	 0.2929575 	 -0.1276238 	 0 	 F 	 0 	 0 	 102 	 51 	 1
 4 	 166 	 11.12984 	 1.129838 	 0.9654041 	 1.189653 	 0 	 M 	 0 	 0 	 104 	 76 	 1
 4 	 167 	 10.5154 	 0.515404 	 1.142645 	 0.3368703 	 0 	 M 	 0 	 0 	 104 	 76 	 1
 4 	 168 	 10.65435 	 0.6543464 	 0.08456428 	 -0.4476322 	 0 	 F 	 0 	 0 	 104 	 76 	 1
 4 	 169 	 10.35974 	 0.3597399 	 0.7583405 	 0.2967957 	 0 	 F 	 0 	 0 	 104 	 76 	 1
 4 	 170 	 10.40742 	 0.4074193 	 0.5073143 	 0.4934665 	 0 	 F 	 0 	 0 	 104 	 76 	 1
 4 	 171 	 10.2035 	 0.2035021 	 -0.3938885 	 0.1993093 	 0 	 F 	 0 	 0 	 106 	 46 	 1
 4 	 172 	 10.56389 	 0.5638947 	 0.371716 	 0.3761649 	 0 	 M 	 0 	 0 	 106 	 46 	 1
 4 	 173 	 10.1677 	 0.1676991 	 -0.3072517 	 0.5387436 	 0 	 F 	 0 	 0 	 106 	 46 	 1
 4 	 13 	 12.49187 	 0.4339013 	 0.7720489 	 0.6291408 	 113 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 33 	 10.19581 	 -0.2185277 	 -0.5335932 	 -0.3320064 	 117 	 F 	 4 	 2 	 2 	 24 	 0
 4 	 43 	 10.37035 	 0.119098 	 -0.5115408 	 0.02539859 	 113 	 F 	 3 	 2 	 29 	 24 	 0
 4 	 55 	 10.54126 	 0.3516981 	 0.9153648 	 1.002666 	 140 	 M 	 0 	 1 	 38 	 13 	 0
 4 	 56 	 11.05262 	 0.5591852 	 -0.2188635 	 0.4296633 	 64 	 F 	 3 	 1 	 38 	 13 	 0
 4 	 57 	 11.21222 	 0.8928431 	 0.6622729 	 0.4201687 	 93 	 M 	 0 	 1 	 38 	 13 	 0
 4 	 59 	 10.53009 	 0.4444804 	 0.3749241 	 0.902904 	 36 	 F 	 4 	 1 	 38 	 13 	 0
 4 	 64 	 11.25923 	 0.4503141 	 -0.3925732 	 -0.1159897 	 92 	 M 	 0 	 1 	 43 	 37 	 0
 4 	 67 	 10.57347 	 0.1795315 	 -0.1163259 	 -0.2435387 	 45 	 F 	 1 	 1 	 44 	 31 	 0
 4 	 69 	 10.13652 	 -0.01315831 	 0.2926459 	 -0.2022248 	 21 	 M 	 0 	 1 	 44 	 31 	 0
 4 	 71 	 10.97187 	 0.6449234 	 0.3162555 	 -0.0003511136 	 19 	 M 	 0 	 1 	 44 	 31 	 0
 4 	 72 	 10.64254 	 0.6425422 	 -0.03309338 	 -0.6053128 	 32 	 F 	 0 	 0 	 2 	 46 	 0
 4 	 73 	 10.85915 	 0.85915 	 0.2316158 	 0.4298418 	 11 	 F 	 0 	 0 	 2 	 46 	 0
 4 	 78 	 10.04733 	 0.04733011 	 1.020555 	 0.7076629 	 164 	 M 	 0 	 0 	 33 	 57 	 0
 4 	 79 	 11.30023 	 1.30023 	 -1.031718 	 -0.2167954 	 191 	 F 	 0 	 0 	 33 	 57 	 0
 4 	 80 	 10.96422 	 0.9642204 	 1.288648 	 1.29167 	 202 	 F 	 0 	 0 	 38 	 55 	 0
 4 	 81 	 9.969902 	 -0.03009762 	 0.6328413 	 0.5097569 	 65 	 F 	 0 	 0 	 43 	 52 	 0
 4 	 82 	 9.949459 	 -0.05054135 	 0.5591624 	 0.6487481 	 65 	 M 	 0 	 0 	 43 	 52 	 0
 4 	 83 	 9.874736 	 -0.1252645 	 0.7498148 	 0.2489645 	 99 	 F 	 0 	 0 	 43 	 52 	 0
 4 	 84 	 10.64536 	 0.6453605 	 -0.6367369 	 0.1469808 	 118 	 F 	 0 	 0 	 44 	 46 	 0
 4 	 85 	 10.66188 	 0.6618788 	 -0.1199527 	 0.2329365 	 46 	 M 	 0 	 0 	 44 	 46 	 0
 4 	 86 	 10.33737 	 0.3373712 	 0.5233975 	 0.370214 	 61 	 F 	 0 	 0 	 44 	 46 	 0
 4 	 87 	 10.42024 	 0.4202448 	 -0.5396807 	 0.2972685 	 108 	 F 	 0 	 0 	 44 	 46 	 0
 4 	 90 	 10.57107 	 0.5710718 	 1.145943 	 0.4359199 	 158 	 M 	 0 	 0 	 44 	 46 	 0
 4 	 91 	 10.21192 	 0.2119167 	 0.337638 	 -0.1771586 	 32 	 F 	 0 	 0 	 45 	 13 	 0
 4 	 93 	 10.5398 	 0.5397955 	 0.4432796 	 0.4730871 	 46 	 M 	 0 	 0 	 47 	 55 	 0
 4 	 96 	 11.2162 	 1.216201 	 0.1465935 	 0.7421184 	 1 	 F 	 0 	 0 	 56 	 52 	 0
 4 	 97 	 10.11632 	 0.1163218 	 0.3211356 	 0.951984 	 28 	 M 	 0 	 0 	 56 	 52 	 0
 4 	 98 	 9.983642 	 -0.01635754 	 -0.750655 	 0.2280159 	 151 	 M 	 0 	 0 	 56 	 52 	 0
 4 	 99 	 10.66979 	 0.6697914 	 -0.4482372 	 -0.1339885 	 117 	 M 	 0 	 0 	 59 	 71 	 0
 4 	 101 	 10.71271 	 0.7127073 	 0.05650796 	 0.3786073 	 15 	 M 	 0 	 0 	 59 	 71 	 0
 4 	 103 	 9.994225 	 -0.005775261 	 1.493273 	 0.1593993 	 211 	 F 	 0 	 0 	 67 	 57 	 0
 4 	 105 	 10.31128 	 0.3112783 	 0.1208533 	 0.4457086 	 6 	 M 	 0 	 0 	 68 	 55 	 0
 4 	 107 	 10.41606 	 0.4160627 	 -0.3444903 	 0.05422963 	 84 	 M 	 0 	 0 	 70 	 64 	 0
 4 	 108 	 10.45218 	 0.4521796 	 0.1292858 	 -0.2041469 	 6 	 F 	 0 	 0 	 70 	 64 	 0
 4 	 109 	 10.20499 	 0.2049865 	 -0.2605317 	 0.226166 	 69 	 F 	 0 	 0 	 70 	 64 	 0
 5 	 38 	 14.33346 	 1.255951 	 0.8064203 	 0.5838545 	 66 	 F 	 1 	 4 	 2 	 24 	 1
 5 	 46 	 12.93868 	 0.6907432 	 -0.6107892 	 0.180896 	 135 	 M 	 0 	 3 	 29 	 37 	 1
 5 	 68 	 12.08081 	 0.5942385 	 -0.3767547 	 -0.3278135 	 64 	 F 	 3 	 3 	 44 	 31 	 1
 5 	 74 	 12.07034 	 0.7840549 	 -0.674094 	 -0.496281 	 135 	 F 	 8 	 2 	 2 	 46 	 1
 5 	 77 	 11.46521 	 -0.05799999 	 -0.4632484 	 -0.07746228 	 89 	 F 	 5 	 2 	 33 	 57 	 1
 5 	 89 	 11.68254 	 0.5308896 	 0.6678998 	 0.1762875 	 59 	 M 	 0 	 2 	 44 	 46 	 1
 5 	 92 	 11.74504 	 0.7119723 	 0.83825 	 0.5942369 	 84 	 M 	 0 	 2 	 45 	 13 	 1
 5 	 94 	 11.75564 	 0.6607545 	 1.403667 	 0.9780486 	 128 	 F 	 3 	 2 	 47 	 55 	 1
 5 	 100 	 10.29777 	 0.1623985 	 -1.089815 	 -0.4846552 	 194 	 F 	 5 	 2 	 59 	 71 	 1
 5 	 104 	 11.12873 	 0.4090479 	 0.9657031 	 1.113446 	 97 	 F 	 4 	 2 	 68 	 55 	 1
 5 	 110 	 11.26454 	 0.5856294 	 0.969663 	 0.5428965 	 76 	 M 	 0 	 1 	 2 	 92 	 1
 5 	 111 	 11.6054 	 0.8548062 	 0.8110415 	 0.4706883 	 79 	 F 	 0 	 1 	 2 	 92 	 1
 5 	 112 	 11.22387 	 0.8430603 	 0.1329479 	 0.126294 	 23 	 F 	 5 	 1 	 2 	 92 	 1
 5 	 113 	 12.08323 	 1.99537 	 0.9480597 	 0.3283443 	 93 	 F 	 0 	 1 	 2 	 92 	 1
 5 	 115 	 11.40582 	 0.9352326 	 -0.2420468 	 0.3088933 	 70 	 F 	 2 	 1 	 38 	 46 	 1
 5 	 116 	 12.08942 	 1.19004 	 0.7555831 	 0.3138123 	 51 	 M 	 0 	 1 	 38 	 46 	 1
 5 	 119 	 10.95654 	 0.4768801 	 0.7119678 	 0.3832497 	 65 	 F 	 3 	 1 	 45 	 46 	 1
 5 	 120 	 11.53006 	 1.026825 	 -0.5794783 	 -0.5487623 	 97 	 F 	 5 	 1 	 45 	 46 	 1
 5 	 122 	 11.31287 	 0.6810539 	 -0.5050201 	 -0.1937731 	 101 	 F 	 3 	 1 	 45 	 46 	 1
 5 	 124 	 11.35172 	 0.8753374 	 0.8154607 	 -0.008533393 	 67 	 F 	 2 	 1 	 47 	 52 	 1
 5 	 126 	 12.43621 	 1.348409 	 0.7745679 	 0.6238733 	 65 	 M 	 0 	 1 	 47 	 52 	 1
 5 	 129 	 11.61338 	 1.216999 	 1.128201 	 0.3209649 	 118 	 F 	 1 	 1 	 47 	 52 	 1
 5 	 130 	 11.45387 	 0.5439842 	 1.498316 	 1.168904 	 171 	 F 	 3 	 1 	 47 	 52 	 1
 5 	 132 	 11.0339 	 0.6532745 	 -0.802691 	 -0.3059836 	 155 	 M 	 0 	 1 	 68 	 46 	 1
 5 	 133 	 11.18489 	 0.695294 	 -1.331345 	 -0.2574553 	 202 	 F 	 3 	 1 	 68 	 46 	 1
 5 	 137 	 11.33737 	 1.175219 	 -1.004152 	 -0.707034 	 185 	 F 	 6 	 1 	 74 	 51 	 1
 5 	 138 	 11.01112 	 1.114729 	 0.4855813 	 -0.0009817801 	 34 	 F 	 2 	 1 	 74 	 51 	 1
 5 	 141 	 11.3726 	 0.7926561 	 -0.9770761 	 -0.613419 	 174 	 M 	 0 	 1 	 74 	 51 	 1
 5 	 142 	 11.61088 	 1.062737 	 1.015712 	 0.3329275 	 101 	 F 	 2 	 1 	 74 	 51 	 1
 5 	 143 	 11.85361 	 1.425101 	 1.092398 	 0.6473077 	 124 	 M 	 0 	 1 	 75 	 51 	 1
 5 	 151 	 11.0433 	 0.5144977 	 -0.1750409 	 -0.3959136 	 66 	 F 	 5 	 1 	 88 	 76 	 1
 5 	 152 	 11.87333 	 1.056339 	 -0.8487223 	 -0.105797 	 160 	 F 	 2 	 1 	 88 	 76 	 1
 5 	 156 	 11.78678 	 0.9626376 	 0.4965786 	 0.369774 	 35 	 F 	 4 	 1 	 94 	 92 	 1
 5 	 157 	 10.89724 	 0.1582712 	 0.9196328 	 -0.04566273 	 75 	 M 	 0 	 1 	 95 	 51 	 1
 5 	 158 	 11.49945 	 0.7165307 	 1.190462 	 0.5569365 	 117 	 M 	 0 	 1 	 95 	 51 	 1
 5 	 161 	 10.90002 	 0.513223 	 0.8104368 	 0.2122671 	 71 	 F 	 6 	 1 	 100 	 51 	 1
 5 	 169 	 11.01023 	 0.3597399 	 0.7583405 	 0.2967957 	 51 	 F 	 2 	 1 	 104 	 76 	 1
 5 	 171 	 10.37853 	 0.2035021 	 -0.3938885 	 0.1993093 	 112 	 F 	 5 	 1 	 106 	 46 	 1
 5 	 174 	 11.21274 	 1.21274 	 1.107808 	 0.8264572 	 0 	 F 	 0 	 0 	 38 	 126 	 1
 5 	 175 	 11.70668 	 1.706677 	 0.1573495 	 0.4743767 	 0 	 M 	 0 	 0 	 68 	 143 	 1
 5 	 176 	 11.4142 	 1.414195 	 0.39709 	 0.2310451 	 0 	 M 	 0 	 0 	 68 	 143 	 1
 5 	 177 	 10.71275 	 0.7127453 	 -0.3066136 	 -0.1513707 	 0 	 M 	 0 	 0 	 68 	 143 	 1
 5 	 178 	 10.73763 	 0.7376325 	 -0.3495805 	 -0.3397985 	 0 	 M 	 0 	 0 	 74 	 157 	 1
 5 	 179 	 10.22573 	 0.2257315 	 -1.354512 	 -0.5507572 	 0 	 M 	 0 	 0 	 74 	 157 	 1
 5 	 180 	 10.24805 	 0.2480527 	 0.1640934 	 -0.1529521 	 0 	 M 	 0 	 0 	 74 	 157 	 1
 5 	 181 	 10.24499 	 0.2449905 	 -0.3876889 	 -0.2340665 	 0 	 M 	 0 	 0 	 74 	 157 	 1
 5 	 182 	 10.20174 	 0.2017396 	 -0.2473946 	 0.01962632 	 0 	 F 	 0 	 0 	 74 	 157 	 1
 5 	 183 	 10.63287 	 0.6328658 	 -0.9993234 	 -0.741 	 0 	 M 	 0 	 0 	 74 	 157 	 1
 5 	 184 	 10.39647 	 0.3964655 	 -0.7778715 	 -0.4435892 	 0 	 F 	 0 	 0 	 74 	 157 	 1
 5 	 185 	 10.32063 	 0.3206282 	 -0.0002930075 	 -0.3786549 	 0 	 M 	 0 	 0 	 74 	 157 	 1
 5 	 186 	 9.803714 	 -0.1962855 	 -0.3765543 	 -0.7671603 	 0 	 M 	 0 	 0 	 77 	 46 	 1
 5 	 187 	 10.08135 	 0.0813501 	 -0.3416529 	 0.3808571 	 0 	 F 	 0 	 0 	 77 	 46 	 1
 5 	 188 	 10.66568 	 0.665677 	 0.8264453 	 0.4618282 	 0 	 F 	 0 	 0 	 77 	 46 	 1
 5 	 189 	 10.46984 	 0.4698408 	 0.3192899 	 0.1627851 	 0 	 F 	 0 	 0 	 77 	 46 	 1
 5 	 190 	 10.25528 	 0.2552767 	 -0.3963302 	 -0.4993252 	 0 	 M 	 0 	 0 	 77 	 46 	 1
 5 	 191 	 10.73765 	 0.7376462 	 1.296537 	 1.351449 	 0 	 F 	 0 	 0 	 94 	 110 	 1
 5 	 192 	 10.26382 	 0.2638203 	 -0.5932125 	 0.7668745 	 0 	 M 	 0 	 0 	 94 	 110 	 1
 5 	 193 	 10.71431 	 0.7143068 	 1.359086 	 0.902359 	 0 	 M 	 0 	 0 	 94 	 110 	 1
 5 	 194 	 10.61958 	 0.6195829 	 0.4599285 	 0.3798696 	 0 	 M 	 0 	 0 	 100 	 126 	 1
 5 	 195 	 10.72057 	 0.7205673 	 -0.8373504 	 -0.2198331 	 0 	 M 	 0 	 0 	 100 	 126 	 1
 5 	 196 	 10.71895 	 0.718947 	 0.4338105 	 0.5496174 	 0 	 F 	 0 	 0 	 100 	 126 	 1
 5 	 197 	 10.15499 	 0.1549874 	 -0.8560944 	 -0.4288488 	 0 	 M 	 0 	 0 	 100 	 126 	 1
 5 	 198 	 11.14604 	 1.146036 	 -0.5183125 	 -0.6427387 	 0 	 F 	 0 	 0 	 100 	 126 	 1
 5 	 199 	 10.86024 	 0.8602438 	 0.5439907 	 0.4947209 	 0 	 M 	 0 	 0 	 104 	 89 	 1
 5 	 200 	 10.65642 	 0.6564156 	 1.0001 	 0.08910333 	 0 	 M 	 0 	 0 	 104 	 89 	 1
 5 	 201 	 10.54858 	 0.5485752 	 -0.01313052 	 0.5138237 	 0 	 M 	 0 	 0 	 104 	 89 	 1
 5 	 202 	 10.27799 	 0.2779921 	 0.647101 	 0.01600947 	 0 	 F 	 0 	 0 	 104 	 89 	 1
 5 	 203 	 10.33264 	 0.3326423 	 0.7093014 	 0.2772257 	 0 	 F 	 0 	 0 	 112 	 158 	 1
 5 	 204 	 11.26288 	 1.262879 	 0.8428896 	 0.7779175 	 0 	 F 	 0 	 0 	 112 	 158 	 1
 5 	 205 	 11.03353 	 1.033525 	 -0.1556885 	 0.4959421 	 0 	 M 	 0 	 0 	 112 	 158 	 1
 5 	 206 	 11.23491 	 1.234905 	 -1.483872 	 -0.1014928 	 0 	 M 	 0 	 0 	 112 	 158 	 1
 5 	 207 	 10.66815 	 0.6681493 	 1.226164 	 0.6485572 	 0 	 M 	 0 	 0 	 112 	 158 	 1
 5 	 208 	 10.99984 	 0.999836 	 0.4915036 	 0.09555325 	 0 	 M 	 0 	 0 	 115 	 89 	 1
 5 	 209 	 10.47432 	 0.474318 	 -0.229481 	 0.5310818 	 0 	 M 	 0 	 0 	 115 	 89 	 1
 5 	 210 	 10.46578 	 0.465782 	 0.8650526 	 0.3742279 	 0 	 F 	 0 	 0 	 119 	 46 	 1
 5 	 211 	 10.73371 	 0.7337086 	 0.5349158 	 0.4014562 	 0 	 F 	 0 	 0 	 119 	 46 	 1
 5 	 212 	 10.33782 	 0.3378234 	 0.07856026 	 -1.151274 	 0 	 F 	 0 	 0 	 119 	 46 	 1
 5 	 213 	 10.83765 	 0.8376512 	 0.2819477 	 0.1915345 	 0 	 F 	 0 	 0 	 120 	 158 	 1
 5 	 214 	 10.67384 	 0.6738408 	 1.108186 	 0.3553464 	 0 	 F 	 0 	 0 	 120 	 158 	 1
 5 	 215 	 10.49761 	 0.4976104 	 -0.8872687 	 -0.08229838 	 0 	 M 	 0 	 0 	 120 	 158 	 1
 5 	 216 	 10.75713 	 0.757126 	 -0.2064262 	 -0.1470257 	 0 	 M 	 0 	 0 	 120 	 158 	 1
 5 	 217 	 10.56884 	 0.5688444 	 1.670788 	 0.7057636 	 0 	 F 	 0 	 0 	 120 	 158 	 1
 5 	 218 	 10.38958 	 0.3895814 	 0.1986106 	 0.3682805 	 0 	 M 	 0 	 0 	 122 	 110 	 1
 5 	 219 	 10.61553 	 0.6155276 	 1.279334 	 0.4136698 	 0 	 F 	 0 	 0 	 122 	 110 	 1
 5 	 220 	 10.88022 	 0.8802229 	 -0.5277802 	 -0.3323838 	 0 	 M 	 0 	 0 	 122 	 110 	 1
 5 	 221 	 10.493 	 0.4929991 	 0.5601969 	 0.1908489 	 0 	 M 	 0 	 0 	 124 	 110 	 1
 5 	 222 	 10.3403 	 0.3403024 	 0.1193197 	 0.3586064 	 0 	 F 	 0 	 0 	 124 	 110 	 1
 5 	 223 	 9.995664 	 -0.004336104 	 0.8295233 	 0.7708311 	 0 	 M 	 0 	 0 	 129 	 126 	 1
 5 	 224 	 10.85993 	 0.8599305 	 1.170871 	 1.245138 	 0 	 M 	 0 	 0 	 130 	 143 	 1
 5 	 225 	 10.98239 	 0.9823915 	 1.104546 	 0.8408443 	 0 	 M 	 0 	 0 	 130 	 143 	 1
 5 	 226 	 10.70512 	 0.7051161 	 0.6822106 	 0.1727283 	 0 	 F 	 0 	 0 	 130 	 143 	 1
 5 	 227 	 10.41964 	 0.419637 	 -0.03283731 	 0.03240787 	 0 	 F 	 0 	 0 	 133 	 92 	 1
 5 	 228 	 10.89626 	 0.8962648 	 -0.3276118 	 -0.6162276 	 0 	 F 	 0 	 0 	 133 	 92 	 1
 5 	 229 	 10.839 	 0.8390022 	 0.3476612 	 0.9838666 	 0 	 F 	 0 	 0 	 133 	 92 	 1
 5 	 230 	 11.88122 	 1.881216 	 0.166434 	 -0.07857598 	 0 	 F 	 0 	 0 	 137 	 143 	 1
 5 	 231 	 11.74066 	 1.740664 	 -1.015255 	 -0.1941277 	 0 	 F 	 0 	 0 	 137 	 143 	 1
 5 	 232 	 10.63894 	 0.6389373 	 0.6188921 	 -0.1563035 	 0 	 M 	 0 	 0 	 137 	 143 	 1
 5 	 233 	 10.7922 	 0.7921955 	 0.2296999 	 0.5154725 	 0 	 F 	 0 	 0 	 137 	 143 	 1
 5 	 234 	 11.61923 	 1.619231 	 0.3477153 	 0.5489711 	 0 	 F 	 0 	 0 	 137 	 143 	 1
 5 	 235 	 11.79984 	 1.799842 	 0.1971158 	 -0.2286506 	 0 	 F 	 0 	 0 	 137 	 143 	 1
 5 	 236 	 10.25015 	 0.2501471 	 -0.02170491 	 0.2231733 	 0 	 M 	 0 	 0 	 138 	 89 	 1
 5 	 237 	 10.80435 	 0.8043517 	 0.04538799 	 0.09946482 	 0 	 M 	 0 	 0 	 138 	 89 	 1
 5 	 238 	 10.58908 	 0.5890803 	 -0.5275221 	 -0.3556233 	 0 	 M 	 0 	 0 	 142 	 132 	 1
 5 	 239 	 10.94357 	 0.9435714 	 0.4728229 	 0.4002004 	 0 	 F 	 0 	 0 	 142 	 132 	 1
 5 	 240 	 11.54849 	 1.548489 	 0.5560985 	 -0.328272 	 0 	 F 	 0 	 0 	 151 	 116 	 1
 5 	 241 	 10.84677 	 0.8467665 	 0.5289134 	 -0.2899416 	 0 	 M 	 0 	 0 	 151 	 116 	 1
 5 	 242 	 9.987611 	 -0.01238934 	 -0.008672603 	 -0.09031418 	 0 	 F 	 0 	 0 	 151 	 116 	 1
 5 	 243 	 10.69342 	 0.6934207 	 -0.07423342 	 0.1851999 	 0 	 M 	 0 	 0 	 151 	 116 	 1
 5 	 244 	 11.21587 	 1.21587 	 -0.7592294 	 -0.2958782 	 0 	 M 	 0 	 0 	 151 	 116 	 1
 5 	 245 	 10.5035 	 0.5035008 	 0.5054476 	 0.4656343 	 0 	 F 	 0 	 0 	 152 	 158 	 1
 5 	 246 	 10.43925 	 0.4392504 	 0.7409707 	 0.2920572 	 0 	 F 	 0 	 0 	 152 	 158 	 1
 5 	 247 	 10.6975 	 0.6974987 	 -0.03757496 	 0.5249353 	 0 	 F 	 0 	 0 	 156 	 141 	 1
 5 	 248 	 11.53292 	 1.532924 	 -1.402171 	 -0.6224987 	 0 	 F 	 0 	 0 	 156 	 141 	 1
 5 	 249 	 11.12382 	 1.123823 	 -0.729541 	 -0.7159206 	 0 	 F 	 0 	 0 	 156 	 141 	 1
 5 	 250 	 11.40363 	 1.403628 	 1.329491 	 0.7050209 	 0 	 F 	 0 	 0 	 156 	 141 	 1
 5 	 251 	 11.76519 	 1.765187 	 0.2509415 	 0.6496855 	 0 	 M 	 0 	 0 	 161 	 126 	 1
 5 	 252 	 10.70418 	 0.7041798 	 -0.7077162 	 -0.09439359 	 0 	 F 	 0 	 0 	 161 	 126 	 1
 5 	 253 	 11.30062 	 1.300619 	 -0.5974871 	 0.1293253 	 0 	 F 	 0 	 0 	 161 	 126 	 1
 5 	 254 	 11.29798 	 1.297981 	 1.003295 	 0.9484229 	 0 	 F 	 0 	 0 	 161 	 126 	 1
 5 	 255 	 10.51599 	 0.515986 	 0.4234844 	 0.4054638 	 0 	 F 	 0 	 0 	 161 	 126 	 1
 5 	 256 	 10.81037 	 0.8103705 	 -0.5291539 	 -0.7012917 	 0 	 F 	 0 	 0 	 161 	 126 	 1
