t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 81 	 10.76531 	 0.7653115 	 0.9309559 	 -0.1855332 	 232 	 M 	 0 	 0 	 51 	 34 	 0
 3 	 83 	 10.29076 	 0.2907632 	 0.007813632 	 -0.2255755 	 12 	 F 	 0 	 0 	 58 	 37 	 0
 3 	 85 	 10.56224 	 0.5622406 	 -0.2942058 	 0.09393526 	 64 	 F 	 0 	 0 	 58 	 37 	 0
 3 	 87 	 10.91955 	 0.9195462 	 -0.02309066 	 0.1475764 	 2 	 M 	 0 	 0 	 58 	 37 	 0
 4 	 12 	 12.96209 	 -0.3611038 	 -0.618616 	 -0.1456035 	 64 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 26 	 11.95102 	 0.002719486 	 -0.9138689 	 -0.2250746 	 102 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 27 	 13.35814 	 0.3986551 	 -0.7274119 	 0.05715396 	 99 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 34 	 12.0439 	 0.8101265 	 -1.192792 	 -0.4528665 	 121 	 M 	 0 	 3 	 9 	 12 	 1
 4 	 69 	 11.0247 	 -0.4008897 	 -0.6167675 	 -0.3133008 	 63 	 M 	 0 	 2 	 27 	 48 	 1
 4 	 77 	 11.02607 	 0.8839297 	 -0.5060827 	 -0.1977221 	 66 	 F 	 2 	 2 	 39 	 52 	 1
 4 	 82 	 12.07958 	 0.896731 	 0.6748589 	 0.02337354 	 91 	 F 	 2 	 2 	 51 	 34 	 1
 4 	 86 	 11.24562 	 0.3893916 	 0.6716645 	 -0.09484485 	 85 	 M 	 0 	 2 	 58 	 37 	 1
 4 	 88 	 12.03986 	 0.6633206 	 0.9189702 	 0.5818294 	 119 	 M 	 0 	 2 	 58 	 37 	 1
 4 	 93 	 10.40074 	 0.2240153 	 -0.4363531 	 -0.5176713 	 54 	 M 	 0 	 1 	 26 	 34 	 1
 4 	 102 	 10.83137 	 0.3256 	 0.8469898 	 0.2974578 	 104 	 F 	 4 	 1 	 27 	 54 	 1
 4 	 103 	 10.82487 	 0.1389077 	 1.285545 	 0.7812777 	 150 	 F 	 5 	 1 	 27 	 54 	 1
 4 	 105 	 11.3315 	 0.6391207 	 1.015306 	 0.5658897 	 142 	 M 	 0 	 1 	 58 	 45 	 1
 4 	 110 	 10.46703 	 0.219841 	 -0.6349759 	 -0.2794037 	 85 	 F 	 4 	 1 	 62 	 68 	 1
 4 	 114 	 10.87449 	 0.03930697 	 -0.6108992 	 -0.3689156 	 70 	 M 	 0 	 1 	 77 	 72 	 1
 4 	 117 	 9.99447 	 -0.02995095 	 -0.4053118 	 0.2473472 	 74 	 F 	 1 	 1 	 84 	 69 	 1
 4 	 119 	 10.21114 	 -0.1223133 	 0.9221002 	 0.4458598 	 115 	 M 	 0 	 1 	 84 	 69 	 1
 4 	 122 	 10.35908 	 0.3590813 	 0.2794089 	 -0.1701682 	 0 	 M 	 0 	 0 	 26 	 86 	 1
 4 	 123 	 9.757672 	 -0.2423284 	 -0.609911 	 -0.2433898 	 0 	 M 	 0 	 0 	 26 	 86 	 1
 4 	 124 	 9.762422 	 -0.2375778 	 0.3195929 	 -0.3794358 	 0 	 F 	 0 	 0 	 26 	 86 	 1
 4 	 125 	 10.03532 	 0.03532279 	 0.3909964 	 -0.4768289 	 0 	 F 	 0 	 0 	 26 	 86 	 1
 4 	 126 	 10.43062 	 0.4306232 	 0.4026138 	 0.05294858 	 0 	 F 	 0 	 0 	 27 	 34 	 1
 4 	 127 	 10.04821 	 0.04820546 	 -0.4105097 	 -0.1461158 	 0 	 F 	 0 	 0 	 27 	 34 	 1
 4 	 128 	 10.33911 	 0.3391065 	 -0.2071935 	 -0.6884754 	 0 	 M 	 0 	 0 	 27 	 34 	 1
 4 	 129 	 10.62757 	 0.627569 	 0.3019796 	 -0.2950361 	 0 	 F 	 0 	 0 	 27 	 34 	 1
 4 	 130 	 10.81535 	 0.8153503 	 -0.2013822 	 -0.04236735 	 0 	 M 	 0 	 0 	 27 	 34 	 1
 4 	 131 	 10.86388 	 0.8638757 	 -0.3236651 	 -0.5002722 	 0 	 M 	 0 	 0 	 27 	 34 	 1
 4 	 132 	 10.63204 	 0.632044 	 0.4781118 	 0.281916 	 0 	 M 	 0 	 0 	 77 	 105 	 1
 4 	 133 	 10.39598 	 0.3959843 	 -0.035884 	 0.09555583 	 0 	 F 	 0 	 0 	 77 	 105 	 1
 4 	 134 	 11.35355 	 1.353548 	 0.4615379 	 -0.3290832 	 0 	 M 	 0 	 0 	 82 	 34 	 1
 4 	 135 	 11.00541 	 1.005408 	 -1.012497 	 -0.1288716 	 0 	 F 	 0 	 0 	 82 	 34 	 1
 4 	 136 	 10.88825 	 0.8882544 	 0.1305719 	 -0.06385471 	 0 	 F 	 0 	 0 	 102 	 86 	 1
 4 	 137 	 10.12323 	 0.1232254 	 1.238662 	 0.02459557 	 0 	 M 	 0 	 0 	 102 	 86 	 1
 4 	 138 	 10.49624 	 0.4962353 	 0.4827397 	 0.09745803 	 0 	 M 	 0 	 0 	 102 	 86 	 1
 4 	 139 	 10.48479 	 0.4847867 	 0.9950744 	 0.07477471 	 0 	 M 	 0 	 0 	 102 	 86 	 1
 4 	 140 	 9.916666 	 -0.08333433 	 0.526115 	 0.5371091 	 0 	 F 	 0 	 0 	 103 	 114 	 1
 4 	 141 	 9.897805 	 -0.1021952 	 0.5584563 	 0.5437208 	 0 	 M 	 0 	 0 	 103 	 114 	 1
 4 	 142 	 9.818412 	 -0.1815883 	 -0.04612223 	 0.3189405 	 0 	 M 	 0 	 0 	 103 	 114 	 1
 4 	 143 	 10.25454 	 0.2545404 	 0.4861031 	 0.6027063 	 0 	 M 	 0 	 0 	 103 	 114 	 1
 4 	 144 	 9.74767 	 -0.2523299 	 1.665886 	 0.699416 	 0 	 F 	 0 	 0 	 103 	 114 	 1
 4 	 145 	 10.53711 	 0.5371073 	 0.163641 	 -0.1149558 	 0 	 M 	 0 	 0 	 110 	 105 	 1
 4 	 146 	 10.08934 	 0.0893395 	 0.165436 	 0.4479991 	 0 	 M 	 0 	 0 	 110 	 105 	 1
 4 	 147 	 10.09688 	 0.09687633 	 0.6381209 	 0.08973076 	 0 	 M 	 0 	 0 	 110 	 105 	 1
 4 	 148 	 10.29341 	 0.2934063 	 0.4015329 	 -0.09521877 	 0 	 M 	 0 	 0 	 110 	 105 	 1
 4 	 149 	 10.18845 	 0.1884532 	 -0.2126146 	 -0.3113112 	 0 	 M 	 0 	 0 	 117 	 86 	 1
 4 	 3 	 11.84786 	 0.4215087 	 0.392654 	 -0.1862527 	 50 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 45 	 11.24638 	 0.3435299 	 0.4151852 	 0.9093649 	 41 	 M 	 0 	 2 	 23 	 22 	 0
 4 	 48 	 11.22368 	 -0.1105659 	 -0.7183666 	 -0.4413477 	 97 	 M 	 0 	 2 	 26 	 22 	 0
 4 	 54 	 12.39989 	 0.7685764 	 0.7229563 	 0.309133 	 115 	 M 	 0 	 2 	 27 	 3 	 0
 4 	 58 	 10.90052 	 -0.02845877 	 0.3483131 	 -0.3560024 	 42 	 F 	 1 	 2 	 27 	 3 	 0
 4 	 62 	 9.928715 	 -0.4583076 	 -0.6963946 	 -0.519262 	 103 	 F 	 6 	 1 	 26 	 48 	 0
 4 	 68 	 11.3986 	 0.4319405 	 -0.4072893 	 -0.3042309 	 48 	 M 	 0 	 1 	 27 	 48 	 0
 4 	 72 	 9.952048 	 -0.1666786 	 0.2401578 	 -0.2787065 	 25 	 M 	 0 	 1 	 36 	 12 	 0
 4 	 84 	 10.92163 	 0.6198871 	 0.8144249 	 0.4983989 	 89 	 F 	 5 	 1 	 58 	 37 	 0
 4 	 89 	 12.04124 	 0.9640242 	 0.1297266 	 0.4762392 	 13 	 M 	 0 	 1 	 58 	 37 	 0
 4 	 90 	 9.454798 	 -0.5452024 	 -0.004552471 	 -0.2342275 	 4 	 M 	 0 	 0 	 26 	 34 	 0
 4 	 91 	 10.07773 	 0.07773222 	 -1.10401 	 -0.8460424 	 142 	 M 	 0 	 0 	 26 	 34 	 0
 4 	 92 	 10.60964 	 0.6096386 	 -0.0588776 	 -0.4493084 	 11 	 F 	 0 	 0 	 26 	 34 	 0
 4 	 94 	 9.347937 	 -0.652063 	 -0.9807312 	 -0.3119164 	 127 	 M 	 0 	 0 	 26 	 34 	 0
 4 	 95 	 9.477926 	 -0.5220744 	 0.3277866 	 -0.7569758 	 30 	 F 	 0 	 0 	 26 	 34 	 0
 4 	 96 	 10.56344 	 0.5634391 	 0.6335318 	 -0.2280059 	 76 	 F 	 0 	 0 	 26 	 34 	 0
 4 	 97 	 10.54103 	 0.5410299 	 -1.467916 	 -0.7662799 	 189 	 M 	 0 	 0 	 26 	 34 	 0
 4 	 98 	 10.69719 	 0.6971856 	 0.1463766 	 0.4560913 	 14 	 M 	 0 	 0 	 27 	 54 	 0
 4 	 99 	 10.47172 	 0.4717224 	 0.2903623 	 0.04534281 	 26 	 F 	 0 	 0 	 27 	 54 	 0
 4 	 100 	 11.01196 	 1.011962 	 0.5071544 	 0.07631321 	 55 	 F 	 0 	 0 	 27 	 54 	 0
 4 	 101 	 9.651667 	 -0.3483332 	 1.099118 	 0.3376838 	 139 	 M 	 0 	 0 	 27 	 54 	 0
 4 	 104 	 10.72906 	 0.7290628 	 0.1551538 	 0.3377897 	 22 	 F 	 0 	 0 	 27 	 54 	 0
 4 	 106 	 10.01359 	 0.01358969 	 -0.4379886 	 -0.7065945 	 45 	 M 	 0 	 0 	 62 	 68 	 0
 4 	 107 	 9.679223 	 -0.3207772 	 0.2446875 	 -0.3967281 	 28 	 M 	 0 	 0 	 62 	 68 	 0
 4 	 108 	 9.718827 	 -0.2811728 	 -0.0504431 	 -0.002614035 	 4 	 F 	 0 	 0 	 62 	 68 	 0
 4 	 109 	 10.00383 	 0.003827777 	 -0.4094947 	 -0.2942537 	 45 	 M 	 0 	 0 	 62 	 68 	 0
 4 	 111 	 9.837875 	 -0.1621255 	 -0.2416307 	 -0.1220663 	 25 	 M 	 0 	 0 	 62 	 68 	 0
 4 	 112 	 10.9416 	 0.941604 	 0.4647311 	 -0.06275299 	 47 	 M 	 0 	 0 	 77 	 72 	 0
 4 	 113 	 10.29208 	 0.2920789 	 -0.1365548 	 -0.1979544 	 25 	 F 	 0 	 0 	 77 	 72 	 0
 4 	 115 	 10.97172 	 0.9717151 	 -0.1562193 	 -0.2166546 	 17 	 M 	 0 	 0 	 82 	 89 	 0
 4 	 116 	 10.79496 	 0.7949644 	 0.4675839 	 0.4794629 	 61 	 M 	 0 	 0 	 82 	 89 	 0
 4 	 118 	 9.74212 	 -0.25788 	 0.5259885 	 0.3653718 	 53 	 M 	 0 	 0 	 84 	 69 	 0
 4 	 120 	 9.884243 	 -0.1157565 	 -0.7579778 	 -0.07758644 	 93 	 M 	 0 	 0 	 84 	 69 	 0
 4 	 121 	 9.586008 	 -0.4139916 	 0.4786378 	 0.3480917 	 69 	 F 	 0 	 0 	 84 	 69 	 0
 5 	 12 	 13.92771 	 -0.3611038 	 -0.618616 	 -0.1456035 	 168 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 27 	 14.57524 	 0.3986551 	 -0.7274119 	 0.05715396 	 183 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 77 	 11.95534 	 0.8839297 	 -0.5060827 	 -0.1977221 	 148 	 F 	 4 	 3 	 39 	 52 	 1
 5 	 82 	 12.83467 	 0.896731 	 0.6748589 	 0.02337354 	 109 	 F 	 3 	 3 	 51 	 34 	 1
 5 	 86 	 12.18617 	 0.3893916 	 0.6716645 	 -0.09484485 	 126 	 M 	 0 	 3 	 58 	 37 	 1
 5 	 88 	 12.91114 	 0.6633206 	 0.9189702 	 0.5818294 	 181 	 M 	 0 	 3 	 58 	 37 	 1
 5 	 93 	 10.74179 	 0.2240153 	 -0.4363531 	 -0.5176713 	 148 	 M 	 0 	 2 	 26 	 34 	 1
 5 	 105 	 11.63659 	 0.6391207 	 1.015306 	 0.5658897 	 183 	 M 	 0 	 2 	 58 	 45 	 1
 5 	 110 	 10.78203 	 0.219841 	 -0.6349759 	 -0.2794037 	 177 	 F 	 1 	 2 	 62 	 68 	 1
 5 	 114 	 10.77032 	 0.03930697 	 -0.6108992 	 -0.3689156 	 191 	 M 	 0 	 2 	 77 	 72 	 1
 5 	 125 	 9.959402 	 0.03532279 	 0.3909964 	 -0.4768289 	 61 	 F 	 2 	 1 	 26 	 86 	 1
 5 	 126 	 10.33146 	 0.4306232 	 0.4026138 	 0.05294858 	 64 	 F 	 1 	 1 	 27 	 34 	 1
 5 	 130 	 11.20077 	 0.8153503 	 -0.2013822 	 -0.04236735 	 83 	 M 	 0 	 1 	 27 	 34 	 1
 5 	 131 	 11.68144 	 0.8638757 	 -0.3236651 	 -0.5002722 	 115 	 M 	 0 	 1 	 27 	 34 	 1
 5 	 133 	 10.70107 	 0.3959843 	 -0.035884 	 0.09555583 	 48 	 F 	 3 	 1 	 77 	 105 	 1
 5 	 135 	 11.90105 	 1.005408 	 -1.012497 	 -0.1288716 	 316 	 F 	 4 	 1 	 82 	 34 	 1
 5 	 139 	 11.38355 	 0.4847867 	 0.9950744 	 0.07477471 	 217 	 M 	 0 	 1 	 102 	 86 	 1
 5 	 141 	 10.55386 	 -0.1021952 	 0.5584563 	 0.5437208 	 88 	 M 	 0 	 1 	 103 	 114 	 1
 5 	 144 	 10.55932 	 -0.2523299 	 1.665886 	 0.699416 	 354 	 F 	 3 	 1 	 103 	 114 	 1
 5 	 150 	 10.10382 	 0.1038153 	 0.9590329 	 0.6158956 	 0 	 M 	 0 	 0 	 27 	 88 	 1
 5 	 151 	 10.21157 	 0.2115699 	 0.6843231 	 0.3947635 	 0 	 F 	 0 	 0 	 27 	 88 	 1
 5 	 152 	 10.31015 	 0.3101547 	 1.779509 	 0.4849891 	 0 	 F 	 0 	 0 	 27 	 88 	 1
 5 	 153 	 10.30342 	 0.3034234 	 0.3041886 	 0.3344847 	 0 	 M 	 0 	 0 	 27 	 88 	 1
 5 	 154 	 10.57032 	 0.5703173 	 0.4554096 	 0.05924952 	 0 	 M 	 0 	 0 	 77 	 86 	 1
 5 	 155 	 10.12723 	 0.127235 	 0.2081734 	 -0.1581104 	 0 	 F 	 0 	 0 	 77 	 86 	 1
 5 	 156 	 10.38288 	 0.3828798 	 0.5327455 	 -0.07579774 	 0 	 M 	 0 	 0 	 77 	 86 	 1
 5 	 157 	 10.72297 	 0.7229734 	 -0.0724344 	 -0.2271456 	 0 	 M 	 0 	 0 	 77 	 86 	 1
 5 	 158 	 10.39982 	 0.3998208 	 -0.1324978 	 -0.07045415 	 0 	 M 	 0 	 0 	 82 	 139 	 1
 5 	 159 	 10.73437 	 0.7343743 	 -0.7031013 	 -0.3087411 	 0 	 M 	 0 	 0 	 82 	 139 	 1
 5 	 160 	 10.59613 	 0.5961278 	 -1.022846 	 -0.3891759 	 0 	 M 	 0 	 0 	 82 	 139 	 1
 5 	 161 	 10.40388 	 0.403882 	 -0.8029662 	 -0.006599531 	 0 	 M 	 0 	 0 	 110 	 88 	 1
 5 	 162 	 10.20027 	 0.2002722 	 -0.002325225 	 0.1988768 	 0 	 M 	 0 	 0 	 125 	 12 	 1
 5 	 163 	 9.692868 	 -0.3071324 	 -0.4248073 	 -0.1530535 	 0 	 M 	 0 	 0 	 125 	 12 	 1
 5 	 164 	 10.63418 	 0.6341804 	 0.621838 	 -0.09313244 	 0 	 M 	 0 	 0 	 126 	 86 	 1
 5 	 165 	 11.29064 	 1.290643 	 -0.2189464 	 -0.02298671 	 0 	 F 	 0 	 0 	 133 	 131 	 1
 5 	 166 	 10.57851 	 0.5785091 	 0.06957575 	 -0.2113717 	 0 	 M 	 0 	 0 	 133 	 131 	 1
 5 	 167 	 11.04207 	 1.04207 	 -0.256863 	 0.2124258 	 0 	 M 	 0 	 0 	 133 	 131 	 1
 5 	 168 	 10.74078 	 0.7407791 	 -0.9506247 	 -0.2971037 	 0 	 M 	 0 	 0 	 135 	 131 	 1
 5 	 169 	 11.22 	 1.220004 	 -0.4040576 	 -0.3760789 	 0 	 M 	 0 	 0 	 135 	 131 	 1
 5 	 170 	 10.85744 	 0.8574418 	 -0.02180083 	 -0.2580254 	 0 	 F 	 0 	 0 	 135 	 131 	 1
 5 	 171 	 11.28208 	 1.282076 	 -0.2170159 	 -0.4735439 	 0 	 M 	 0 	 0 	 135 	 131 	 1
 5 	 172 	 9.694644 	 -0.3053557 	 0.3034632 	 0.781364 	 0 	 M 	 0 	 0 	 144 	 105 	 1
 5 	 173 	 9.991493 	 -0.008507177 	 -0.3096047 	 0.2406784 	 0 	 M 	 0 	 0 	 144 	 105 	 1
 5 	 174 	 10.57272 	 0.572715 	 0.4368435 	 0.7754185 	 0 	 M 	 0 	 0 	 144 	 105 	 1
 5 	 26 	 11.95102 	 0.002719486 	 -0.9138689 	 -0.2250746 	 245 	 F 	 4 	 4 	 NA 	 NA 	 0
 5 	 34 	 12.0439 	 0.8101265 	 -1.192792 	 -0.4528665 	 314 	 M 	 0 	 3 	 9 	 12 	 0
 5 	 69 	 11.0247 	 -0.4008897 	 -0.6167675 	 -0.3133008 	 166 	 M 	 0 	 2 	 27 	 48 	 0
 5 	 102 	 10.83137 	 0.3256 	 0.8469898 	 0.2974578 	 173 	 F 	 4 	 1 	 27 	 54 	 0
 5 	 103 	 10.82487 	 0.1389077 	 1.285545 	 0.7812777 	 255 	 F 	 5 	 1 	 27 	 54 	 0
 5 	 117 	 9.99447 	 -0.02995095 	 -0.4053118 	 0.2473472 	 143 	 F 	 1 	 1 	 84 	 69 	 0
 5 	 119 	 10.21114 	 -0.1223133 	 0.9221002 	 0.4458598 	 195 	 M 	 0 	 1 	 84 	 69 	 0
 5 	 122 	 10.35908 	 0.3590813 	 0.2794089 	 -0.1701682 	 39 	 M 	 0 	 0 	 26 	 86 	 0
 5 	 123 	 9.757672 	 -0.2423284 	 -0.609911 	 -0.2433898 	 188 	 M 	 0 	 0 	 26 	 86 	 0
 5 	 124 	 9.762422 	 -0.2375778 	 0.3195929 	 -0.3794358 	 44 	 F 	 0 	 0 	 26 	 86 	 0
 5 	 127 	 10.04821 	 0.04820546 	 -0.4105097 	 -0.1461158 	 132 	 F 	 0 	 0 	 27 	 34 	 0
 5 	 128 	 10.33911 	 0.3391065 	 -0.2071935 	 -0.6884754 	 88 	 M 	 0 	 0 	 27 	 34 	 0
 5 	 129 	 10.62757 	 0.627569 	 0.3019796 	 -0.2950361 	 27 	 F 	 0 	 0 	 27 	 34 	 0
 5 	 132 	 10.63204 	 0.632044 	 0.4781118 	 0.281916 	 83 	 M 	 0 	 0 	 77 	 105 	 0
 5 	 134 	 11.35355 	 1.353548 	 0.4615379 	 -0.3290832 	 73 	 M 	 0 	 0 	 82 	 34 	 0
 5 	 136 	 10.88825 	 0.8882544 	 0.1305719 	 -0.06385471 	 3 	 F 	 0 	 0 	 102 	 86 	 0
 5 	 137 	 10.12323 	 0.1232254 	 1.238662 	 0.02459557 	 230 	 M 	 0 	 0 	 102 	 86 	 0
 5 	 138 	 10.49624 	 0.4962353 	 0.4827397 	 0.09745803 	 91 	 M 	 0 	 0 	 102 	 86 	 0
 5 	 140 	 9.916666 	 -0.08333433 	 0.526115 	 0.5371091 	 79 	 F 	 0 	 0 	 103 	 114 	 0
 5 	 142 	 9.818412 	 -0.1815883 	 -0.04612223 	 0.3189405 	 56 	 M 	 0 	 0 	 103 	 114 	 0
 5 	 143 	 10.25454 	 0.2545404 	 0.4861031 	 0.6027063 	 80 	 M 	 0 	 0 	 103 	 114 	 0
 5 	 145 	 10.53711 	 0.5371073 	 0.163641 	 -0.1149558 	 1 	 M 	 0 	 0 	 110 	 105 	 0
 5 	 146 	 10.08934 	 0.0893395 	 0.165436 	 0.4479991 	 1 	 M 	 0 	 0 	 110 	 105 	 0
 5 	 147 	 10.09688 	 0.09687633 	 0.6381209 	 0.08973076 	 125 	 M 	 0 	 0 	 110 	 105 	 0
 5 	 148 	 10.29341 	 0.2934063 	 0.4015329 	 -0.09521877 	 63 	 M 	 0 	 0 	 110 	 105 	 0
 5 	 149 	 10.18845 	 0.1884532 	 -0.2126146 	 -0.3113112 	 76 	 M 	 0 	 0 	 117 	 86 	 0
 6 	 12 	 15.29824 	 -0.3611038 	 -0.618616 	 -0.1456035 	 137 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 27 	 14.45549 	 0.3986551 	 -0.7274119 	 0.05715396 	 170 	 F 	 4 	 6 	 NA 	 NA 	 1
 6 	 77 	 12.90914 	 0.8839297 	 -0.5060827 	 -0.1977221 	 106 	 F 	 3 	 4 	 39 	 52 	 1
 6 	 82 	 13.62659 	 0.896731 	 0.6748589 	 0.02337354 	 107 	 F 	 3 	 4 	 51 	 34 	 1
 6 	 86 	 13.33977 	 0.3893916 	 0.6716645 	 -0.09484485 	 114 	 M 	 0 	 4 	 58 	 37 	 1
 6 	 88 	 13.97139 	 0.6633206 	 0.9189702 	 0.5818294 	 160 	 M 	 0 	 4 	 58 	 37 	 1
 6 	 93 	 10.7404 	 0.2240153 	 -0.4363531 	 -0.5176713 	 99 	 M 	 0 	 3 	 26 	 34 	 1
 6 	 105 	 12.11782 	 0.6391207 	 1.015306 	 0.5658897 	 154 	 M 	 0 	 3 	 58 	 45 	 1
 6 	 110 	 10.80315 	 0.219841 	 -0.6349759 	 -0.2794037 	 119 	 F 	 4 	 3 	 62 	 68 	 1
 6 	 114 	 11.10081 	 0.03930697 	 -0.6108992 	 -0.3689156 	 126 	 M 	 0 	 3 	 77 	 72 	 1
 6 	 135 	 12.5808 	 1.005408 	 -1.012497 	 -0.1288716 	 213 	 F 	 6 	 2 	 82 	 34 	 1
 6 	 139 	 12.34853 	 0.4847867 	 0.9950744 	 0.07477471 	 166 	 M 	 0 	 2 	 102 	 86 	 1
 6 	 144 	 10.91844 	 -0.2523299 	 1.665886 	 0.699416 	 299 	 F 	 3 	 2 	 103 	 114 	 1
 6 	 152 	 10.64861 	 0.3101547 	 1.779509 	 0.4849891 	 304 	 F 	 2 	 1 	 27 	 88 	 1
 6 	 154 	 10.98106 	 0.5703173 	 0.4554096 	 0.05924952 	 66 	 M 	 0 	 1 	 77 	 86 	 1
 6 	 156 	 10.90751 	 0.3828798 	 0.5327455 	 -0.07579774 	 93 	 M 	 0 	 1 	 77 	 86 	 1
 6 	 160 	 11.55405 	 0.5961278 	 -1.022846 	 -0.3891759 	 197 	 M 	 0 	 1 	 82 	 139 	 1
 6 	 163 	 9.921328 	 -0.3071324 	 -0.4248073 	 -0.1530535 	 78 	 M 	 0 	 1 	 125 	 12 	 1
 6 	 165 	 12.29514 	 1.290643 	 -0.2189464 	 -0.02298671 	 52 	 F 	 1 	 1 	 133 	 131 	 1
 6 	 168 	 10.66014 	 0.7407791 	 -0.9506247 	 -0.2971037 	 190 	 M 	 0 	 1 	 135 	 131 	 1
 6 	 169 	 12.13358 	 1.220004 	 -0.4040576 	 -0.3760789 	 92 	 M 	 0 	 1 	 135 	 131 	 1
 6 	 175 	 10.38261 	 0.3826135 	 0.2252243 	 0.1820201 	 0 	 M 	 0 	 0 	 27 	 88 	 1
 6 	 176 	 10.05206 	 0.05205661 	 0.3298 	 0.3126152 	 0 	 F 	 0 	 0 	 27 	 88 	 1
 6 	 177 	 9.849114 	 -0.1508862 	 0.6020225 	 0.3781816 	 0 	 M 	 0 	 0 	 27 	 88 	 1
 6 	 178 	 9.552152 	 -0.4478484 	 1.081399 	 0.6072918 	 0 	 F 	 0 	 0 	 27 	 88 	 1
 6 	 179 	 10.051 	 0.05100292 	 -0.2063653 	 -0.3944122 	 0 	 F 	 0 	 0 	 77 	 86 	 1
 6 	 180 	 10.59877 	 0.5987659 	 -0.8282306 	 -0.261756 	 0 	 M 	 0 	 0 	 77 	 86 	 1
 6 	 181 	 10.69222 	 0.6922186 	 -0.3096055 	 0.04860933 	 0 	 M 	 0 	 0 	 77 	 86 	 1
 6 	 182 	 11.01368 	 1.013677 	 0.09102064 	 -0.8752916 	 0 	 M 	 0 	 0 	 82 	 12 	 1
 6 	 183 	 9.317876 	 -0.682124 	 -0.6444963 	 -0.09919554 	 0 	 M 	 0 	 0 	 82 	 12 	 1
 6 	 184 	 10.93216 	 0.9321607 	 -0.1774573 	 -0.1265024 	 0 	 F 	 0 	 0 	 82 	 12 	 1
 6 	 185 	 10.1087 	 0.1087007 	 -1.063667 	 -0.7037036 	 0 	 F 	 0 	 0 	 110 	 168 	 1
 6 	 186 	 10.1993 	 0.1992998 	 -0.4579155 	 -0.1233278 	 0 	 F 	 0 	 0 	 110 	 168 	 1
 6 	 187 	 9.989826 	 -0.01017431 	 -0.1509085 	 -0.4142341 	 0 	 M 	 0 	 0 	 110 	 168 	 1
 6 	 188 	 10.41576 	 0.4157562 	 -0.5251419 	 -0.4081748 	 0 	 M 	 0 	 0 	 110 	 168 	 1
 6 	 189 	 10.38194 	 0.3819383 	 -0.1325791 	 -0.7296003 	 0 	 F 	 0 	 0 	 135 	 154 	 1
 6 	 190 	 10.89758 	 0.8975768 	 -1.465422 	 -0.9213723 	 0 	 M 	 0 	 0 	 135 	 154 	 1
 6 	 191 	 10.72534 	 0.7253441 	 0.4678641 	 -0.08861298 	 0 	 F 	 0 	 0 	 135 	 154 	 1
 6 	 192 	 10.7501 	 0.7500961 	 0.849432 	 -0.2383641 	 0 	 F 	 0 	 0 	 135 	 154 	 1
 6 	 193 	 10.81357 	 0.8135735 	 0.8096348 	 -0.05404379 	 0 	 F 	 0 	 0 	 135 	 154 	 1
 6 	 194 	 10.67033 	 0.6703286 	 -0.4491481 	 -0.1299232 	 0 	 M 	 0 	 0 	 135 	 154 	 1
 6 	 195 	 10.56904 	 0.5690375 	 0.6309773 	 -0.04421494 	 0 	 M 	 0 	 0 	 144 	 154 	 1
 6 	 196 	 9.616296 	 -0.3837037 	 0.1671738 	 0.4564569 	 0 	 F 	 0 	 0 	 144 	 154 	 1
 6 	 197 	 10.00234 	 0.002341907 	 -0.8029033 	 0.09411093 	 0 	 M 	 0 	 0 	 144 	 154 	 1
 6 	 198 	 10.81213 	 0.8121328 	 0.236058 	 0.4250167 	 0 	 M 	 0 	 0 	 152 	 154 	 1
 6 	 199 	 10.0348 	 0.03479807 	 1.116641 	 0.2296445 	 0 	 F 	 0 	 0 	 152 	 154 	 1
 6 	 200 	 11.16572 	 1.165718 	 0.4896475 	 -0.09644713 	 0 	 M 	 0 	 0 	 165 	 160 	 1
 6 	 125 	 9.959402 	 0.03532279 	 0.3909964 	 -0.4768289 	 66 	 F 	 2 	 1 	 26 	 86 	 0
 6 	 126 	 10.33146 	 0.4306232 	 0.4026138 	 0.05294858 	 76 	 F 	 1 	 1 	 27 	 34 	 0
 6 	 130 	 11.20077 	 0.8153503 	 -0.2013822 	 -0.04236735 	 40 	 M 	 0 	 1 	 27 	 34 	 0
 6 	 131 	 11.68144 	 0.8638757 	 -0.3236651 	 -0.5002722 	 63 	 M 	 0 	 1 	 27 	 34 	 0
 6 	 133 	 10.70107 	 0.3959843 	 -0.035884 	 0.09555583 	 24 	 F 	 3 	 1 	 77 	 105 	 0
 6 	 141 	 10.55386 	 -0.1021952 	 0.5584563 	 0.5437208 	 94 	 M 	 0 	 1 	 103 	 114 	 0
 6 	 150 	 10.10382 	 0.1038153 	 0.9590329 	 0.6158956 	 149 	 M 	 0 	 0 	 27 	 88 	 0
 6 	 151 	 10.21157 	 0.2115699 	 0.6843231 	 0.3947635 	 113 	 F 	 0 	 0 	 27 	 88 	 0
