t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 95 	 9.915225 	 -0.08477521 	 0.3520518 	 0.3517904 	 7 	 M 	 0 	 0 	 58 	 31 	 0
 3 	 96 	 9.884094 	 -0.1159063 	 0.8409831 	 0.4948644 	 76 	 M 	 0 	 0 	 58 	 31 	 0
 3 	 97 	 9.598208 	 -0.4017919 	 0.6205073 	 0.397884 	 33 	 F 	 0 	 0 	 58 	 31 	 0
 4 	 8 	 12.43959 	 0.75486 	 0.6531984 	 0.1150379 	 96 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 17 	 12.14289 	 0.4536936 	 0.8810619 	 0.5239187 	 163 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 21 	 13.90561 	 0.1014671 	 1.668723 	 0.9324959 	 384 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 32 	 12.61238 	 -0.05953625 	 -0.2226792 	 -0.1055715 	 141 	 F 	 1 	 3 	 6 	 7 	 1
 4 	 38 	 11.52394 	 0.3834016 	 -0.913335 	 0.2723732 	 314 	 M 	 0 	 3 	 8 	 17 	 1
 4 	 47 	 12.57997 	 0.2798186 	 1.241979 	 0.9878921 	 264 	 F 	 6 	 3 	 21 	 17 	 1
 4 	 68 	 11.94005 	 0.8494718 	 0.6977576 	 0.8012889 	 121 	 M 	 0 	 2 	 21 	 38 	 1
 4 	 70 	 11.62676 	 0.3419525 	 0.01291888 	 0.03126175 	 102 	 M 	 0 	 2 	 23 	 7 	 1
 4 	 84 	 12.81772 	 0.9964537 	 1.383948 	 0.6255038 	 281 	 M 	 0 	 2 	 47 	 38 	 1
 4 	 85 	 12.06155 	 0.268175 	 0.9755004 	 0.6035346 	 187 	 F 	 2 	 2 	 47 	 38 	 1
 4 	 89 	 12.1524 	 1.400993 	 -0.4227548 	 0.01760674 	 199 	 F 	 8 	 2 	 49 	 38 	 1
 4 	 90 	 11.10145 	 0.641779 	 -0.9163839 	 -0.303084 	 376 	 M 	 0 	 2 	 49 	 38 	 1
 4 	 92 	 10.8906 	 0.138152 	 -0.2824492 	 -0.1783045 	 166 	 M 	 0 	 2 	 49 	 38 	 1
 4 	 98 	 11.72671 	 0.7456533 	 1.466278 	 0.8854588 	 330 	 F 	 3 	 1 	 8 	 84 	 1
 4 	 99 	 11.02117 	 0.3533844 	 -0.4304936 	 0.555004 	 205 	 M 	 0 	 1 	 8 	 84 	 1
 4 	 101 	 12.08025 	 1.027352 	 0.03316345 	 0.5865362 	 76 	 F 	 2 	 1 	 8 	 84 	 1
 4 	 102 	 9.969739 	 -0.06131586 	 -0.545013 	 0.2604846 	 227 	 M 	 0 	 1 	 32 	 17 	 1
 4 	 105 	 10.42284 	 0.3745815 	 0.6487953 	 0.574079 	 113 	 M 	 0 	 1 	 47 	 68 	 1
 4 	 106 	 11.15421 	 0.3692261 	 0.06607857 	 0.7104708 	 71 	 F 	 2 	 1 	 85 	 17 	 1
 4 	 108 	 10.37726 	 0.479079 	 0.7784566 	 0.5320179 	 144 	 F 	 5 	 1 	 85 	 17 	 1
 4 	 109 	 11.38346 	 0.3661235 	 0.548349 	 0.4014542 	 62 	 M 	 0 	 1 	 85 	 17 	 1
 4 	 110 	 11.06274 	 0.2736899 	 0.6853143 	 0.467621 	 107 	 F 	 2 	 1 	 85 	 17 	 1
 4 	 112 	 11.39436 	 1.248143 	 0.6854247 	 0.6856675 	 94 	 F 	 4 	 1 	 89 	 68 	 1
 4 	 113 	 10.98295 	 0.2319576 	 -0.5540832 	 -0.2368502 	 248 	 F 	 4 	 1 	 91 	 70 	 1
 4 	 115 	 10.3345 	 0.1270351 	 -0.6946783 	 -0.3562991 	 307 	 F 	 6 	 1 	 91 	 70 	 1
 4 	 117 	 10.99575 	 0.9957545 	 0.1348587 	 0.3738673 	 0 	 F 	 0 	 0 	 8 	 38 	 1
 4 	 118 	 10.53458 	 0.5345781 	 0.1437836 	 0.3131476 	 0 	 F 	 0 	 0 	 8 	 38 	 1
 4 	 119 	 10.33897 	 0.3389672 	 0.01562755 	 0.08518409 	 0 	 M 	 0 	 0 	 8 	 38 	 1
 4 	 120 	 9.70261 	 -0.2973902 	 0.8624824 	 0.5628703 	 0 	 M 	 0 	 0 	 21 	 92 	 1
 4 	 121 	 9.667534 	 -0.3324662 	 0.9741574 	 0.07460269 	 0 	 F 	 0 	 0 	 21 	 92 	 1
 4 	 122 	 10.282 	 0.2820034 	 0.5189404 	 0.3759712 	 0 	 M 	 0 	 0 	 21 	 92 	 1
 4 	 123 	 10.09445 	 0.09444611 	 1.600755 	 0.5577897 	 0 	 M 	 0 	 0 	 21 	 92 	 1
 4 	 124 	 9.712216 	 -0.2877836 	 0.6193646 	 0.3160006 	 0 	 M 	 0 	 0 	 21 	 92 	 1
 4 	 125 	 10.35333 	 0.3533255 	 0.1165369 	 0.6795449 	 0 	 F 	 0 	 0 	 21 	 92 	 1
 4 	 126 	 10.41289 	 0.4128904 	 1.52473 	 0.618902 	 0 	 F 	 0 	 0 	 21 	 92 	 1
 4 	 127 	 9.765722 	 -0.2342776 	 0.3958415 	 0.4754496 	 0 	 F 	 0 	 0 	 32 	 99 	 1
 4 	 128 	 10.63446 	 0.6344614 	 0.4810572 	 0.190695 	 0 	 M 	 0 	 0 	 47 	 70 	 1
 4 	 129 	 10.67317 	 0.6731707 	 1.178952 	 0.5239542 	 0 	 F 	 0 	 0 	 47 	 70 	 1
 4 	 130 	 9.76787 	 -0.2321295 	 1.078053 	 0.637945 	 0 	 M 	 0 	 0 	 47 	 70 	 1
 4 	 131 	 10.44331 	 0.4433075 	 -0.04044689 	 0.07558765 	 0 	 F 	 0 	 0 	 47 	 70 	 1
 4 	 132 	 10.83963 	 0.8396326 	 0.1604353 	 0.1317647 	 0 	 M 	 0 	 0 	 47 	 70 	 1
 4 	 133 	 10.65996 	 0.6599627 	 -0.2758177 	 0.5073755 	 0 	 F 	 0 	 0 	 47 	 70 	 1
 4 	 134 	 9.738653 	 -0.2613471 	 1.493868 	 0.6410116 	 0 	 M 	 0 	 0 	 85 	 102 	 1
 4 	 135 	 9.807428 	 -0.1925721 	 0.3878198 	 0.6035742 	 0 	 F 	 0 	 0 	 85 	 102 	 1
 4 	 136 	 10.65644 	 0.6564407 	 0.01794999 	 0.3918394 	 0 	 F 	 0 	 0 	 89 	 17 	 1
 4 	 137 	 10.59574 	 0.5957366 	 0.1288781 	 0.05463818 	 0 	 F 	 0 	 0 	 89 	 17 	 1
 4 	 138 	 10.73561 	 0.7356139 	 1.625224 	 0.4781964 	 0 	 F 	 0 	 0 	 89 	 17 	 1
 4 	 139 	 10.70589 	 0.7058874 	 0.2273825 	 -0.0588384 	 0 	 F 	 0 	 0 	 89 	 17 	 1
 4 	 140 	 10.71555 	 0.7155481 	 1.211307 	 0.5049569 	 0 	 F 	 0 	 0 	 89 	 17 	 1
 4 	 141 	 10.26631 	 0.2663112 	 0.02689421 	 0.2881572 	 0 	 F 	 0 	 0 	 89 	 17 	 1
 4 	 142 	 10.66778 	 0.6677774 	 0.8827704 	 0.5365526 	 0 	 F 	 0 	 0 	 89 	 17 	 1
 4 	 143 	 10.22795 	 0.2279509 	 -0.05356519 	 0.2212266 	 0 	 M 	 0 	 0 	 89 	 17 	 1
 4 	 144 	 10.80894 	 0.8089381 	 0.7747213 	 0.7865445 	 0 	 M 	 0 	 0 	 98 	 105 	 1
 4 	 145 	 10.78974 	 0.7897377 	 1.031985 	 0.7863791 	 0 	 F 	 0 	 0 	 98 	 105 	 1
 4 	 146 	 10.76187 	 0.7618663 	 1.61677 	 0.5581195 	 0 	 M 	 0 	 0 	 98 	 105 	 1
 4 	 147 	 10.93383 	 0.9338299 	 0.2433366 	 0.4483478 	 0 	 F 	 0 	 0 	 101 	 68 	 1
 4 	 148 	 11.19718 	 1.19718 	 0.4170744 	 0.7867518 	 0 	 M 	 0 	 0 	 101 	 68 	 1
 4 	 149 	 10.00418 	 0.004176122 	 0.7542632 	 0.7185253 	 0 	 M 	 0 	 0 	 106 	 99 	 1
 4 	 150 	 10.91442 	 0.9144183 	 -0.5706799 	 0.3999262 	 0 	 F 	 0 	 0 	 106 	 99 	 1
 4 	 151 	 10.63119 	 0.6311891 	 1.266604 	 0.370699 	 0 	 F 	 0 	 0 	 108 	 68 	 1
 4 	 152 	 10.04729 	 0.04728824 	 1.606087 	 0.9960766 	 0 	 M 	 0 	 0 	 108 	 68 	 1
 4 	 153 	 10.0875 	 0.08749543 	 1.705405 	 0.7024835 	 0 	 F 	 0 	 0 	 108 	 68 	 1
 4 	 154 	 10.92698 	 0.9269826 	 0.1760377 	 0.6999285 	 0 	 M 	 0 	 0 	 108 	 68 	 1
 4 	 155 	 10.23267 	 0.2326726 	 1.17493 	 0.671953 	 0 	 F 	 0 	 0 	 108 	 68 	 1
 4 	 156 	 10.81391 	 0.8139121 	 0.2910643 	 0.04541809 	 0 	 F 	 0 	 0 	 110 	 70 	 1
 4 	 157 	 11.23074 	 1.230741 	 0.2449293 	 -0.07430159 	 0 	 F 	 0 	 0 	 110 	 70 	 1
 4 	 158 	 11.46187 	 1.461873 	 0.8191233 	 0.7943898 	 0 	 F 	 0 	 0 	 112 	 92 	 1
 4 	 159 	 11.61378 	 1.613778 	 0.4835786 	 0.3689261 	 0 	 F 	 0 	 0 	 112 	 92 	 1
 4 	 160 	 10.89067 	 0.8906746 	 0.7105605 	 0.6306059 	 0 	 M 	 0 	 0 	 112 	 92 	 1
 4 	 161 	 10.42459 	 0.4245853 	 0.1553099 	 -0.04519259 	 0 	 F 	 0 	 0 	 112 	 92 	 1
 4 	 162 	 11.43213 	 1.432129 	 0.4768243 	 0.2287252 	 0 	 M 	 0 	 0 	 113 	 38 	 1
 4 	 163 	 10.27412 	 0.2741185 	 -0.4774682 	 -0.3090635 	 0 	 F 	 0 	 0 	 113 	 38 	 1
 4 	 164 	 10.30533 	 0.3053253 	 -0.2618352 	 0.4103829 	 0 	 F 	 0 	 0 	 113 	 38 	 1
 4 	 165 	 10.9275 	 0.9274995 	 -0.4272922 	 -0.1913654 	 0 	 M 	 0 	 0 	 113 	 38 	 1
 4 	 166 	 11.05064 	 1.050641 	 1.181471 	 -0.03803732 	 0 	 M 	 0 	 0 	 115 	 92 	 1
 4 	 167 	 10.38632 	 0.386324 	 0.5507286 	 -0.01555403 	 0 	 F 	 0 	 0 	 115 	 92 	 1
 4 	 168 	 10.42784 	 0.427841 	 -0.6420868 	 -0.341839 	 0 	 M 	 0 	 0 	 115 	 92 	 1
 4 	 169 	 10.19432 	 0.1943224 	 0.01132356 	 -0.2239138 	 0 	 F 	 0 	 0 	 115 	 92 	 1
 4 	 170 	 10.64017 	 0.6401694 	 -1.098217 	 -0.8236978 	 0 	 M 	 0 	 0 	 115 	 92 	 1
 4 	 171 	 10.39643 	 0.3964274 	 -0.2373832 	 -0.2949854 	 0 	 F 	 0 	 0 	 115 	 92 	 1
 4 	 65 	 10.41519 	 0.3402943 	 -0.1192621 	 0.107399 	 106 	 M 	 0 	 1 	 8 	 17 	 0
 4 	 91 	 11.24587 	 0.3643194 	 0.5302518 	 -0.001677604 	 53 	 F 	 4 	 1 	 49 	 38 	 0
 4 	 100 	 9.615115 	 -0.384885 	 0.3768948 	 0.3001531 	 22 	 M 	 0 	 0 	 8 	 84 	 0
 4 	 103 	 10.3199 	 0.3199045 	 0.6719755 	 0.5775113 	 86 	 M 	 0 	 0 	 32 	 17 	 0
 4 	 104 	 10.00061 	 0.0006119712 	 0.35696 	 0.8421587 	 13 	 M 	 0 	 0 	 47 	 68 	 0
 4 	 107 	 10.34733 	 0.3473259 	 -0.1451905 	 0.6496527 	 116 	 M 	 0 	 0 	 85 	 17 	 0
 4 	 111 	 10.89981 	 0.8998122 	 0.1780199 	 0.3316879 	 36 	 M 	 0 	 0 	 89 	 68 	 0
 4 	 114 	 10.97721 	 0.9772081 	 0.2575604 	 -0.1771849 	 15 	 M 	 0 	 0 	 91 	 70 	 0
 4 	 116 	 10.49692 	 0.4969231 	 0.8114755 	 -0.3214274 	 146 	 F 	 0 	 0 	 91 	 70 	 0
 5 	 21 	 14.44346 	 0.1014671 	 1.668723 	 0.9324959 	 166 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 32 	 13.66926 	 -0.05953625 	 -0.2226792 	 -0.1055715 	 82 	 F 	 5 	 4 	 6 	 7 	 1
 5 	 38 	 12.28126 	 0.3834016 	 -0.913335 	 0.2723732 	 204 	 M 	 0 	 4 	 8 	 17 	 1
 5 	 47 	 12.67911 	 0.2798186 	 1.241979 	 0.9878921 	 104 	 F 	 3 	 4 	 21 	 17 	 1
 5 	 68 	 12.73715 	 0.8494718 	 0.6977576 	 0.8012889 	 33 	 M 	 0 	 3 	 21 	 38 	 1
 5 	 70 	 11.60716 	 0.3419525 	 0.01291888 	 0.03126175 	 61 	 M 	 0 	 3 	 23 	 7 	 1
 5 	 84 	 13.71738 	 0.9964537 	 1.383948 	 0.6255038 	 142 	 M 	 0 	 3 	 47 	 38 	 1
 5 	 85 	 12.40775 	 0.268175 	 0.9755004 	 0.6035346 	 68 	 F 	 3 	 3 	 47 	 38 	 1
 5 	 89 	 13.11005 	 1.400993 	 -0.4227548 	 0.01760674 	 101 	 F 	 2 	 3 	 49 	 38 	 1
 5 	 92 	 11.69175 	 0.138152 	 -0.2824492 	 -0.1783045 	 101 	 M 	 0 	 3 	 49 	 38 	 1
 5 	 98 	 11.8265 	 0.7456533 	 1.466278 	 0.8854588 	 128 	 F 	 2 	 2 	 8 	 84 	 1
 5 	 99 	 11.01865 	 0.3533844 	 -0.4304936 	 0.555004 	 117 	 M 	 0 	 2 	 8 	 84 	 1
 5 	 101 	 12.9199 	 1.027352 	 0.03316345 	 0.5865362 	 56 	 F 	 4 	 2 	 8 	 84 	 1
 5 	 110 	 11.63167 	 0.2736899 	 0.6853143 	 0.467621 	 32 	 F 	 6 	 2 	 85 	 17 	 1
 5 	 112 	 11.45497 	 1.248143 	 0.6854247 	 0.6856675 	 33 	 F 	 6 	 2 	 89 	 68 	 1
 5 	 115 	 10.34459 	 0.1270351 	 -0.6946783 	 -0.3562991 	 164 	 F 	 6 	 2 	 91 	 70 	 1
 5 	 118 	 11.06281 	 0.5345781 	 0.1437836 	 0.3131476 	 44 	 F 	 5 	 1 	 8 	 38 	 1
 5 	 125 	 11.36184 	 0.3533255 	 0.1165369 	 0.6795449 	 40 	 F 	 3 	 1 	 21 	 92 	 1
 5 	 126 	 10.97705 	 0.4128904 	 1.52473 	 0.618902 	 149 	 F 	 5 	 1 	 21 	 92 	 1
 5 	 129 	 11.02999 	 0.6731707 	 1.178952 	 0.5239542 	 102 	 F 	 5 	 1 	 47 	 70 	 1
 5 	 131 	 10.62235 	 0.4433075 	 -0.04044689 	 0.07558765 	 66 	 F 	 4 	 1 	 47 	 70 	 1
 5 	 132 	 11.2493 	 0.8396326 	 0.1604353 	 0.1317647 	 34 	 M 	 0 	 1 	 47 	 70 	 1
 5 	 133 	 11.57088 	 0.6599627 	 -0.2758177 	 0.5073755 	 102 	 F 	 1 	 1 	 47 	 70 	 1
 5 	 136 	 11.01724 	 0.6564407 	 0.01794999 	 0.3918394 	 54 	 F 	 4 	 1 	 89 	 17 	 1
 5 	 138 	 11.60562 	 0.7356139 	 1.625224 	 0.4781964 	 152 	 F 	 4 	 1 	 89 	 17 	 1
 5 	 139 	 11.00098 	 0.7058874 	 0.2273825 	 -0.0588384 	 33 	 F 	 5 	 1 	 89 	 17 	 1
 5 	 140 	 10.90959 	 0.7155481 	 1.211307 	 0.5049569 	 105 	 F 	 6 	 1 	 89 	 17 	 1
 5 	 142 	 10.77875 	 0.6677774 	 0.8827704 	 0.5365526 	 81 	 F 	 4 	 1 	 89 	 17 	 1
 5 	 143 	 10.81973 	 0.2279509 	 -0.05356519 	 0.2212266 	 70 	 M 	 0 	 1 	 89 	 17 	 1
 5 	 145 	 11.59153 	 0.7897377 	 1.031985 	 0.7863791 	 80 	 F 	 3 	 1 	 98 	 105 	 1
 5 	 146 	 11.1372 	 0.7618663 	 1.61677 	 0.5581195 	 171 	 M 	 0 	 1 	 98 	 105 	 1
 5 	 147 	 11.01973 	 0.9338299 	 0.2433366 	 0.4483478 	 24 	 F 	 0 	 1 	 101 	 68 	 1
 5 	 150 	 11.83798 	 0.9144183 	 -0.5706799 	 0.3999262 	 150 	 F 	 2 	 1 	 106 	 99 	 1
 5 	 151 	 11.40725 	 0.6311891 	 1.266604 	 0.370699 	 108 	 F 	 1 	 1 	 108 	 68 	 1
 5 	 153 	 10.81021 	 0.08749543 	 1.705405 	 0.7024835 	 186 	 F 	 6 	 1 	 108 	 68 	 1
 5 	 155 	 10.23636 	 0.2326726 	 1.17493 	 0.671953 	 106 	 F 	 3 	 1 	 108 	 68 	 1
 5 	 156 	 11.32105 	 0.8139121 	 0.2910643 	 0.04541809 	 29 	 F 	 4 	 1 	 110 	 70 	 1
 5 	 158 	 11.40066 	 1.461873 	 0.8191233 	 0.7943898 	 52 	 F 	 4 	 1 	 112 	 92 	 1
 5 	 160 	 11.97803 	 0.8906746 	 0.7105605 	 0.6306059 	 40 	 M 	 0 	 1 	 112 	 92 	 1
 5 	 163 	 11.23989 	 0.2741185 	 -0.4774682 	 -0.3090635 	 150 	 F 	 5 	 1 	 113 	 38 	 1
 5 	 164 	 10.35629 	 0.3053253 	 -0.2618352 	 0.4103829 	 109 	 F 	 3 	 1 	 113 	 38 	 1
 5 	 165 	 10.85129 	 0.9274995 	 -0.4272922 	 -0.1913654 	 117 	 M 	 0 	 1 	 113 	 38 	 1
 5 	 166 	 11.60876 	 1.050641 	 1.181471 	 -0.03803732 	 104 	 M 	 0 	 1 	 115 	 92 	 1
 5 	 168 	 10.61006 	 0.427841 	 -0.6420868 	 -0.341839 	 164 	 M 	 0 	 1 	 115 	 92 	 1
 5 	 170 	 11.40289 	 0.6401694 	 -1.098217 	 -0.8236978 	 230 	 M 	 0 	 1 	 115 	 92 	 1
 5 	 171 	 11.00027 	 0.3964274 	 -0.2373832 	 -0.2949854 	 102 	 F 	 1 	 1 	 115 	 92 	 1
 5 	 172 	 10.56152 	 0.5615223 	 -0.5053211 	 0.1576903 	 0 	 M 	 0 	 0 	 21 	 168 	 1
 5 	 173 	 9.485063 	 -0.5149375 	 0.8794759 	 1.044607 	 0 	 F 	 0 	 0 	 21 	 168 	 1
 5 	 174 	 10.0142 	 0.01419815 	 0.308571 	 -0.3193062 	 0 	 F 	 0 	 0 	 32 	 170 	 1
 5 	 175 	 10.01115 	 0.01114687 	 -0.5723995 	 -0.6080414 	 0 	 M 	 0 	 0 	 32 	 170 	 1
 5 	 176 	 10.05052 	 0.05052069 	 0.5310147 	 0.1595694 	 0 	 F 	 0 	 0 	 32 	 170 	 1
 5 	 177 	 9.605588 	 -0.394412 	 0.191678 	 -0.4558925 	 0 	 M 	 0 	 0 	 32 	 170 	 1
 5 	 178 	 9.73409 	 -0.26591 	 -0.08460274 	 -0.5002846 	 0 	 M 	 0 	 0 	 32 	 170 	 1
 5 	 179 	 10.77104 	 0.7710404 	 0.7363842 	 0.9016637 	 0 	 M 	 0 	 0 	 47 	 132 	 1
 5 	 180 	 10.23819 	 0.2381864 	 -0.01279362 	 0.3079322 	 0 	 M 	 0 	 0 	 47 	 132 	 1
 5 	 181 	 11.16548 	 1.165484 	 -0.04187519 	 0.3556723 	 0 	 M 	 0 	 0 	 47 	 132 	 1
 5 	 182 	 9.523389 	 -0.4766114 	 0.9114951 	 0.4900284 	 0 	 F 	 0 	 0 	 85 	 168 	 1
 5 	 183 	 9.190803 	 -0.8091965 	 0.5318826 	 0.05658995 	 0 	 F 	 0 	 0 	 85 	 168 	 1
 5 	 184 	 10.54623 	 0.5462302 	 0.4045112 	 0.5445704 	 0 	 M 	 0 	 0 	 85 	 168 	 1
 5 	 185 	 10.88386 	 0.8838559 	 0.6133905 	 0.07053976 	 0 	 F 	 0 	 0 	 89 	 132 	 1
 5 	 186 	 10.13521 	 0.1352085 	 0.2988342 	 0.00197913 	 0 	 M 	 0 	 0 	 89 	 132 	 1
 5 	 187 	 10.64549 	 0.6454938 	 0.1850443 	 0.5491477 	 0 	 M 	 0 	 0 	 98 	 170 	 1
 5 	 188 	 10.5865 	 0.5864973 	 0.3548682 	 0.4847737 	 0 	 M 	 0 	 0 	 98 	 170 	 1
 5 	 189 	 10.61954 	 0.6195413 	 -0.6607904 	 -0.3885171 	 0 	 M 	 0 	 0 	 101 	 166 	 1
 5 	 190 	 11.28644 	 1.286438 	 1.237462 	 0.9080135 	 0 	 F 	 0 	 0 	 101 	 166 	 1
 5 	 191 	 11.0945 	 1.094501 	 -0.587687 	 -0.3895222 	 0 	 F 	 0 	 0 	 101 	 166 	 1
 5 	 192 	 10.60388 	 0.6038764 	 0.5684264 	 0.1426275 	 0 	 F 	 0 	 0 	 101 	 166 	 1
 5 	 193 	 10.46378 	 0.4637822 	 0.5264429 	 0.3446645 	 0 	 F 	 0 	 0 	 110 	 143 	 1
 5 	 194 	 11.20159 	 1.201594 	 0.5969373 	 0.4366375 	 0 	 F 	 0 	 0 	 110 	 143 	 1
 5 	 195 	 10.24881 	 0.2488133 	 -0.1567399 	 0.3228699 	 0 	 M 	 0 	 0 	 110 	 143 	 1
 5 	 196 	 10.97981 	 0.9798137 	 0.5894413 	 0.4028019 	 0 	 M 	 0 	 0 	 110 	 143 	 1
 5 	 197 	 11.13333 	 1.133326 	 0.2861306 	 0.3376165 	 0 	 M 	 0 	 0 	 110 	 143 	 1
 5 	 198 	 10.77338 	 0.7733757 	 0.3476924 	 0.2871154 	 0 	 F 	 0 	 0 	 110 	 143 	 1
 5 	 199 	 10.8973 	 0.8973035 	 0.5715257 	 1.226762 	 0 	 F 	 0 	 0 	 112 	 160 	 1
 5 	 200 	 11.16396 	 1.163961 	 0.5809135 	 0.8800369 	 0 	 F 	 0 	 0 	 112 	 160 	 1
 5 	 201 	 11.2497 	 1.249702 	 0.003281549 	 0.7544071 	 0 	 M 	 0 	 0 	 112 	 160 	 1
 5 	 202 	 11.03395 	 1.033952 	 0.4599126 	 1.059528 	 0 	 F 	 0 	 0 	 112 	 160 	 1
 5 	 203 	 10.91275 	 0.9127461 	 -0.4934375 	 0.635406 	 0 	 F 	 0 	 0 	 112 	 160 	 1
 5 	 204 	 11.41089 	 1.410887 	 0.4747245 	 0.9636215 	 0 	 F 	 0 	 0 	 112 	 160 	 1
 5 	 205 	 10.83303 	 0.8330319 	 -0.540747 	 -0.6009288 	 0 	 F 	 0 	 0 	 115 	 165 	 1
 5 	 206 	 10.72351 	 0.7235133 	 0.1064354 	 -0.04284012 	 0 	 F 	 0 	 0 	 115 	 165 	 1
 5 	 207 	 10.36821 	 0.3682068 	 -0.5558304 	 -1.12294 	 0 	 M 	 0 	 0 	 115 	 165 	 1
 5 	 208 	 11.62276 	 1.622757 	 -0.5087933 	 -0.4856595 	 0 	 M 	 0 	 0 	 115 	 165 	 1
 5 	 209 	 10.12603 	 0.126027 	 -0.3742081 	 -0.8478108 	 0 	 F 	 0 	 0 	 115 	 165 	 1
 5 	 210 	 10.36445 	 0.3644463 	 -0.3254544 	 0.05992604 	 0 	 F 	 0 	 0 	 115 	 165 	 1
 5 	 211 	 11.72272 	 1.722723 	 -0.492737 	 0.2251376 	 0 	 M 	 0 	 0 	 118 	 84 	 1
 5 	 212 	 10.98865 	 0.988653 	 -0.1455961 	 0.4683173 	 0 	 F 	 0 	 0 	 118 	 84 	 1
 5 	 213 	 10.84563 	 0.845628 	 0.7023678 	 0.5583266 	 0 	 F 	 0 	 0 	 118 	 84 	 1
 5 	 214 	 11.4453 	 1.445301 	 0.92882 	 0.4959007 	 0 	 M 	 0 	 0 	 118 	 84 	 1
 5 	 215 	 10.33274 	 0.3327439 	 0.7518999 	 0.4869236 	 0 	 F 	 0 	 0 	 118 	 84 	 1
 5 	 216 	 9.433924 	 -0.5660756 	 -0.4600129 	 -0.5602198 	 0 	 F 	 0 	 0 	 125 	 170 	 1
 5 	 217 	 10.3284 	 0.3284036 	 -1.228579 	 -0.43158 	 0 	 F 	 0 	 0 	 125 	 170 	 1
 5 	 218 	 10.77965 	 0.7796533 	 0.390154 	 0.755585 	 0 	 M 	 0 	 0 	 125 	 170 	 1
 5 	 219 	 10.61849 	 0.6184947 	 0.7863182 	 0.5899311 	 0 	 F 	 0 	 0 	 126 	 70 	 1
 5 	 220 	 10.28716 	 0.2871632 	 1.401 	 0.796317 	 0 	 F 	 0 	 0 	 126 	 70 	 1
 5 	 221 	 10.26428 	 0.2642773 	 -0.234531 	 0.04362506 	 0 	 F 	 0 	 0 	 126 	 70 	 1
 5 	 222 	 10.30342 	 0.3034152 	 -0.1166493 	 0.1363413 	 0 	 M 	 0 	 0 	 126 	 70 	 1
 5 	 223 	 10.65437 	 0.6543717 	 0.8324713 	 0.3566099 	 0 	 M 	 0 	 0 	 126 	 70 	 1
 5 	 224 	 10.52309 	 0.5230934 	 -0.7226053 	 -0.3873411 	 0 	 F 	 0 	 0 	 129 	 170 	 1
 5 	 225 	 10.36012 	 0.3601198 	 -0.3879947 	 0.2847115 	 0 	 F 	 0 	 0 	 129 	 170 	 1
 5 	 226 	 10.38678 	 0.3867781 	 0.4718978 	 0.5405501 	 0 	 M 	 0 	 0 	 129 	 170 	 1
 5 	 227 	 10.26535 	 0.2653462 	 0.2761462 	 0.2519349 	 0 	 F 	 0 	 0 	 129 	 170 	 1
 5 	 228 	 9.366121 	 -0.6338786 	 -0.2025289 	 0.1764626 	 0 	 F 	 0 	 0 	 129 	 170 	 1
 5 	 229 	 10.8378 	 0.8378045 	 0.2932028 	 0.4781497 	 0 	 F 	 0 	 0 	 131 	 166 	 1
 5 	 230 	 10.557 	 0.5570047 	 0.1177493 	 0.1323533 	 0 	 M 	 0 	 0 	 131 	 166 	 1
 5 	 231 	 11.16702 	 1.167019 	 -0.2400474 	 0.2486012 	 0 	 M 	 0 	 0 	 131 	 166 	 1
 5 	 232 	 10.2912 	 0.2912024 	 0.8277132 	 0.4937517 	 0 	 M 	 0 	 0 	 131 	 166 	 1
 5 	 233 	 10.62474 	 0.6247351 	 0.275383 	 0.4595709 	 0 	 M 	 0 	 0 	 133 	 92 	 1
 5 	 234 	 11.62492 	 1.624915 	 0.9021524 	 0.1968001 	 0 	 F 	 0 	 0 	 136 	 160 	 1
 5 	 235 	 10.96021 	 0.9602062 	 0.8759725 	 0.6183648 	 0 	 M 	 0 	 0 	 136 	 160 	 1
 5 	 236 	 10.83066 	 0.8306577 	 0.4336399 	 0.4782895 	 0 	 F 	 0 	 0 	 136 	 160 	 1
 5 	 237 	 11.09586 	 1.095863 	 1.131965 	 0.9052795 	 0 	 M 	 0 	 0 	 136 	 160 	 1
 5 	 238 	 10.35324 	 0.3532434 	 -0.02068495 	 0.4297814 	 0 	 M 	 0 	 0 	 138 	 99 	 1
 5 	 239 	 10.4099 	 0.4098959 	 1.049198 	 0.720439 	 0 	 F 	 0 	 0 	 138 	 99 	 1
 5 	 240 	 10.70068 	 0.7006836 	 -0.009922192 	 -0.032847 	 0 	 M 	 0 	 0 	 138 	 99 	 1
 5 	 241 	 9.759061 	 -0.2409386 	 0.4724141 	 0.09579281 	 0 	 M 	 0 	 0 	 138 	 99 	 1
 5 	 242 	 10.93488 	 0.9348794 	 -0.4942306 	 -0.5738531 	 0 	 M 	 0 	 0 	 139 	 165 	 1
 5 	 243 	 9.932951 	 -0.06704869 	 -0.2088629 	 -0.5496882 	 0 	 M 	 0 	 0 	 139 	 165 	 1
 5 	 244 	 11.19234 	 1.192341 	 -0.8229508 	 -0.7000415 	 0 	 M 	 0 	 0 	 139 	 165 	 1
