t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 137 	 10.51899 	 0.5189876 	 -0.6132463 	 0.036332 	 0 	 M 	 0 	 0 	 61 	 46 	 1
 3 	 138 	 10.36395 	 0.3639521 	 -0.7411764 	 -0.4379594 	 0 	 M 	 0 	 0 	 61 	 46 	 1
 3 	 139 	 10.50712 	 0.507116 	 0.6449197 	 -0.2084893 	 0 	 F 	 0 	 0 	 61 	 46 	 1
 3 	 140 	 10.93182 	 0.9318168 	 -0.04412635 	 -0.06753917 	 0 	 F 	 0 	 0 	 61 	 46 	 1
 3 	 141 	 10.81869 	 0.8186893 	 -0.04494984 	 -0.1115455 	 0 	 M 	 0 	 0 	 63 	 53 	 1
 3 	 142 	 10.2364 	 0.2363976 	 -1.168182 	 -0.6203918 	 0 	 M 	 0 	 0 	 63 	 53 	 1
 3 	 143 	 10.45335 	 0.4533496 	 -1.152109 	 -0.1332274 	 0 	 F 	 0 	 0 	 63 	 53 	 1
 3 	 144 	 10.80319 	 0.8031882 	 -0.2622476 	 -0.5183101 	 0 	 M 	 0 	 0 	 63 	 53 	 1
 3 	 145 	 10.79258 	 0.7925794 	 -0.2130945 	 -0.2737925 	 0 	 F 	 0 	 0 	 68 	 76 	 1
 3 	 146 	 10.22951 	 0.2295067 	 -0.7637086 	 -0.3119124 	 0 	 F 	 0 	 0 	 68 	 76 	 1
 3 	 147 	 10.87259 	 0.8725878 	 -1.071809 	 -0.6627574 	 0 	 F 	 0 	 0 	 68 	 76 	 1
 3 	 148 	 10.60755 	 0.6075453 	 -0.8521482 	 0.1069489 	 0 	 F 	 0 	 0 	 68 	 76 	 1
 3 	 149 	 11.22244 	 1.222435 	 0.8224697 	 0.2095636 	 0 	 M 	 0 	 0 	 68 	 76 	 1
 3 	 150 	 11.03215 	 1.032154 	 0.9647778 	 0.7116795 	 0 	 M 	 0 	 0 	 77 	 95 	 1
 3 	 151 	 10.26102 	 0.2610194 	 0.7112742 	 0.6849925 	 0 	 M 	 0 	 0 	 77 	 95 	 1
 3 	 152 	 11.27993 	 1.279935 	 -0.8347279 	 -0.03091458 	 0 	 M 	 0 	 0 	 77 	 95 	 1
 3 	 153 	 11.16807 	 1.16807 	 1.125047 	 1.061685 	 0 	 F 	 0 	 0 	 77 	 95 	 1
 3 	 154 	 10.97027 	 0.9702731 	 -0.9758114 	 -0.04701199 	 0 	 M 	 0 	 0 	 86 	 49 	 1
 3 	 155 	 11.01503 	 1.015031 	 -0.1349079 	 -0.07283841 	 0 	 F 	 0 	 0 	 86 	 49 	 1
 3 	 156 	 11.16796 	 1.167959 	 -0.5162243 	 -0.1404209 	 0 	 M 	 0 	 0 	 86 	 49 	 1
 3 	 157 	 11.08342 	 1.083416 	 -0.6114562 	 -0.2416366 	 0 	 M 	 0 	 0 	 86 	 49 	 1
 3 	 158 	 11.03021 	 1.030207 	 0.5148542 	 0.3163727 	 0 	 F 	 0 	 0 	 86 	 49 	 1
 3 	 159 	 10.54237 	 0.5423708 	 0.1641267 	 0.3667494 	 0 	 M 	 0 	 0 	 86 	 49 	 1
 3 	 160 	 11.03357 	 1.033566 	 0.651738 	 0.6216682 	 0 	 F 	 0 	 0 	 86 	 49 	 1
 3 	 161 	 10.77931 	 0.779306 	 -0.02972264 	 0.1081287 	 0 	 M 	 0 	 0 	 87 	 49 	 1
 3 	 162 	 11.29988 	 1.299879 	 0.8171481 	 0.7017694 	 0 	 M 	 0 	 0 	 88 	 74 	 1
 3 	 163 	 10.98894 	 0.9889385 	 0.3563082 	 -0.468814 	 0 	 F 	 0 	 0 	 88 	 74 	 1
 3 	 164 	 10.97289 	 0.9728896 	 0.8737909 	 0.6684105 	 0 	 F 	 0 	 0 	 88 	 74 	 1
 3 	 165 	 11.19675 	 1.196755 	 -0.3441365 	 0.3922535 	 0 	 F 	 0 	 0 	 88 	 74 	 1
 3 	 166 	 10.9596 	 0.9596049 	 0.3090001 	 -0.4216232 	 0 	 M 	 0 	 0 	 90 	 50 	 1
 3 	 167 	 10.69576 	 0.6957625 	 -0.698017 	 -0.5030046 	 0 	 F 	 0 	 0 	 90 	 50 	 1
 3 	 168 	 10.29499 	 0.2949906 	 0.09050689 	 0.02449418 	 0 	 F 	 0 	 0 	 90 	 50 	 1
 3 	 169 	 10.84516 	 0.8451573 	 -0.3629466 	 0.06616624 	 0 	 F 	 0 	 0 	 90 	 50 	 1
 3 	 170 	 10.79274 	 0.7927424 	 -0.6096154 	 0.3068388 	 0 	 M 	 0 	 0 	 90 	 50 	 1
 3 	 171 	 10.49644 	 0.4964381 	 -0.2561071 	 -0.426226 	 0 	 F 	 0 	 0 	 90 	 50 	 1
 3 	 172 	 10.38054 	 0.3805368 	 0.6465307 	 0.01424536 	 0 	 M 	 0 	 0 	 90 	 50 	 1
 3 	 173 	 11.11201 	 1.112009 	 0.4780575 	 0.5327308 	 0 	 F 	 0 	 0 	 94 	 74 	 1
 3 	 174 	 11.22072 	 1.22072 	 -0.7458845 	 0.1672122 	 0 	 F 	 0 	 0 	 97 	 95 	 1
 3 	 175 	 10.99041 	 0.9904109 	 0.4151037 	 0.5753368 	 0 	 M 	 0 	 0 	 97 	 95 	 1
 3 	 176 	 11.338 	 1.338003 	 0.3294637 	 0.4042529 	 0 	 F 	 0 	 0 	 97 	 95 	 1
 3 	 177 	 11.40206 	 1.402063 	 0.5070876 	 0.5559261 	 0 	 M 	 0 	 0 	 97 	 95 	 1
 3 	 8 	 11.36355 	 0.2267645 	 -0.4229301 	 -0.3810668 	 77 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 18 	 10.71965 	 0.1473338 	 0.5607365 	 -0.02611058 	 100 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 24 	 10.63408 	 0.7259722 	 -0.195636 	 -0.530963 	 40 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 31 	 11.64143 	 0.8198213 	 -0.3381001 	 0.2184802 	 78 	 F 	 10 	 1 	 1 	 15 	 0
 3 	 36 	 11.06043 	 0.2927303 	 -0.3469301 	 0.009161196 	 76 	 F 	 3 	 1 	 7 	 9 	 0
 3 	 51 	 9.870973 	 -0.1290268 	 -0.7023553 	 -0.423496 	 121 	 M 	 0 	 0 	 12 	 8 	 0
 3 	 57 	 11.09191 	 1.09191 	 0.02372659 	 -0.5786013 	 3 	 M 	 0 	 0 	 31 	 24 	 0
 3 	 58 	 11.32232 	 1.322318 	 0.2491566 	 0.3237072 	 46 	 F 	 0 	 0 	 31 	 24 	 0
 3 	 62 	 10.28473 	 0.284734 	 0.05363952 	 -0.463342 	 1 	 F 	 0 	 0 	 31 	 24 	 0
 3 	 64 	 10.17827 	 0.178272 	 0.163296 	 0.5474799 	 18 	 F 	 0 	 0 	 31 	 24 	 0
 3 	 65 	 9.907349 	 -0.09265056 	 0.1169368 	 -0.01721706 	 20 	 M 	 0 	 0 	 33 	 49 	 0
 3 	 67 	 10.67955 	 0.6795486 	 0.4696884 	 -0.2351948 	 60 	 F 	 0 	 0 	 33 	 49 	 0
 3 	 69 	 10.13209 	 0.1320858 	 0.3639885 	 0.3220225 	 59 	 F 	 0 	 0 	 33 	 49 	 0
 3 	 70 	 10.07054 	 0.07054283 	 0.1891287 	 0.08581027 	 25 	 M 	 0 	 0 	 33 	 49 	 0
 3 	 71 	 9.946264 	 -0.05373588 	 -0.006942027 	 -0.1223655 	 9 	 F 	 0 	 0 	 33 	 49 	 0
 3 	 78 	 11.23973 	 1.239725 	 -0.1059463 	 0.1662079 	 29 	 F 	 0 	 0 	 34 	 49 	 0
 3 	 79 	 10.55249 	 0.5524901 	 0.03838207 	 0.1666859 	 1 	 F 	 0 	 0 	 34 	 49 	 0
 3 	 82 	 10.72329 	 0.7232939 	 0.1731964 	 0.1885066 	 18 	 M 	 0 	 0 	 36 	 24 	 0
 3 	 83 	 10.9823 	 0.9822988 	 -0.1604859 	 -0.3967468 	 36 	 M 	 0 	 0 	 40 	 49 	 0
 3 	 84 	 10.81822 	 0.8182195 	 1.18594 	 0.5914476 	 195 	 F 	 0 	 0 	 40 	 49 	 0
 3 	 92 	 10.71518 	 0.7151796 	 -0.01431287 	 0.1138843 	 13 	 M 	 0 	 0 	 43 	 18 	 0
 3 	 93 	 11.02786 	 1.027859 	 0.03090214 	 0.416839 	 3 	 M 	 0 	 0 	 43 	 18 	 0
 3 	 98 	 10.62878 	 0.6287798 	 0.1800006 	 -0.3667071 	 33 	 F 	 0 	 0 	 48 	 46 	 0
 4 	 34 	 12.06358 	 1.139962 	 1.086177 	 0.4339631 	 75 	 F 	 2 	 3 	 1 	 15 	 1
 4 	 35 	 11.40701 	 0.3677585 	 -0.6750396 	 -0.4723626 	 48 	 M 	 0 	 3 	 7 	 9 	 1
 4 	 43 	 12.33519 	 1.324502 	 0.5059308 	 0.342316 	 20 	 F 	 4 	 3 	 12 	 21 	 1
 4 	 48 	 13.2245 	 0.9713579 	 -0.8458862 	 -0.3320893 	 56 	 F 	 3 	 3 	 25 	 24 	 1
 4 	 49 	 11.65814 	 0.8998651 	 -0.6075358 	 -0.108771 	 44 	 M 	 0 	 3 	 27 	 21 	 1
 4 	 55 	 11.85109 	 0.9425221 	 -1.143189 	 -0.5451613 	 69 	 F 	 1 	 2 	 31 	 24 	 1
 4 	 59 	 11.44064 	 1.046038 	 -0.4904431 	 -0.1111104 	 29 	 M 	 0 	 2 	 31 	 24 	 1
 4 	 60 	 11.05231 	 0.846254 	 -0.8596252 	 -0.5431495 	 55 	 M 	 0 	 2 	 31 	 24 	 1
 4 	 61 	 11.97744 	 0.3840276 	 -0.5678546 	 -0.1515944 	 43 	 F 	 7 	 2 	 31 	 24 	 1
 4 	 73 	 12.24346 	 0.7550042 	 0.5242783 	 0.04311844 	 43 	 M 	 0 	 2 	 33 	 49 	 1
 4 	 77 	 12.23317 	 1.171862 	 1.368454 	 0.9753579 	 100 	 F 	 3 	 2 	 34 	 49 	 1
 4 	 86 	 12.1439 	 0.5865479 	 0.4635447 	 0.2576422 	 35 	 F 	 7 	 2 	 40 	 49 	 1
 4 	 88 	 12.15259 	 1.251238 	 0.6834078 	 0.6224905 	 58 	 F 	 4 	 2 	 40 	 49 	 1
 4 	 90 	 12.38031 	 0.9416904 	 -1.14012 	 0.0162542 	 72 	 F 	 4 	 2 	 40 	 49 	 1
 4 	 91 	 12.1038 	 0.7113247 	 0.4112057 	 -0.1194141 	 28 	 M 	 0 	 2 	 43 	 18 	 1
 4 	 97 	 12.242 	 0.4204188 	 -0.6472983 	 0.2114744 	 47 	 F 	 4 	 2 	 43 	 18 	 1
 4 	 103 	 12.48359 	 1.447916 	 0.5804827 	 0.1542637 	 40 	 F 	 4 	 1 	 12 	 74 	 1
 4 	 107 	 11.9926 	 1.157197 	 0.6955226 	 0.8983599 	 39 	 F 	 2 	 1 	 25 	 81 	 1
 4 	 110 	 12.17527 	 1.237087 	 -0.8489899 	 -0.5780739 	 67 	 M 	 0 	 1 	 25 	 81 	 1
 4 	 111 	 10.3271 	 0.1358155 	 0.5413249 	 -0.03855503 	 40 	 M 	 0 	 1 	 33 	 66 	 1
 4 	 115 	 12.31001 	 1.235635 	 -0.1629731 	 0.3279257 	 7 	 M 	 0 	 1 	 34 	 75 	 1
 4 	 116 	 11.46778 	 0.9177717 	 1.036482 	 0.3460519 	 72 	 M 	 0 	 1 	 34 	 75 	 1
 4 	 119 	 11.63559 	 0.9817728 	 0.416157 	 0.3483521 	 27 	 F 	 4 	 1 	 40 	 60 	 1
 4 	 123 	 11.13573 	 0.6796214 	 -0.6476994 	 -0.5188338 	 39 	 F 	 3 	 1 	 52 	 66 	 1
 4 	 127 	 12.05916 	 1.017206 	 -1.284756 	 -0.4680678 	 71 	 M 	 0 	 1 	 54 	 59 	 1
 4 	 129 	 11.62851 	 1.147771 	 -0.8151931 	 -0.5482688 	 58 	 M 	 0 	 1 	 54 	 59 	 1
 4 	 130 	 11.20439 	 0.932177 	 -0.6277768 	 -0.4924864 	 47 	 M 	 0 	 1 	 55 	 46 	 1
 4 	 134 	 11.63952 	 1.135707 	 -1.095192 	 0.369513 	 84 	 F 	 2 	 1 	 56 	 89 	 1
 4 	 135 	 11.8103 	 1.312461 	 1.021851 	 0.6099108 	 56 	 M 	 0 	 1 	 56 	 89 	 1
 4 	 141 	 11.69141 	 0.8186893 	 -0.04494984 	 -0.1115455 	 3 	 M 	 0 	 1 	 63 	 53 	 1
 4 	 143 	 11.38037 	 0.4533496 	 -1.152109 	 -0.1332274 	 78 	 F 	 1 	 1 	 63 	 53 	 1
 4 	 144 	 10.82631 	 0.8031882 	 -0.2622476 	 -0.5183101 	 7 	 M 	 0 	 1 	 63 	 53 	 1
 4 	 145 	 11.15835 	 0.7925794 	 -0.2130945 	 -0.2737925 	 20 	 F 	 3 	 1 	 68 	 76 	 1
 4 	 146 	 10.62617 	 0.2295067 	 -0.7637086 	 -0.3119124 	 62 	 F 	 2 	 1 	 68 	 76 	 1
 4 	 147 	 11.33179 	 0.8725878 	 -1.071809 	 -0.6627574 	 71 	 F 	 6 	 1 	 68 	 76 	 1
 4 	 149 	 11.70822 	 1.222435 	 0.8224697 	 0.2095636 	 54 	 M 	 0 	 1 	 68 	 76 	 1
 4 	 150 	 11.15602 	 1.032154 	 0.9647778 	 0.7116795 	 59 	 M 	 0 	 1 	 77 	 95 	 1
 4 	 151 	 10.58445 	 0.2610194 	 0.7112742 	 0.6849925 	 49 	 M 	 0 	 1 	 77 	 95 	 1
 4 	 152 	 11.77782 	 1.279935 	 -0.8347279 	 -0.03091458 	 34 	 M 	 0 	 1 	 77 	 95 	 1
 4 	 153 	 11.50412 	 1.16807 	 1.125047 	 1.061685 	 78 	 F 	 7 	 1 	 77 	 95 	 1
 4 	 154 	 11.65806 	 0.9702731 	 -0.9758114 	 -0.04701199 	 75 	 M 	 0 	 1 	 86 	 49 	 1
 4 	 157 	 11.98384 	 1.083416 	 -0.6114562 	 -0.2416366 	 44 	 M 	 0 	 1 	 86 	 49 	 1
 4 	 158 	 11.77493 	 1.030207 	 0.5148542 	 0.3163727 	 31 	 F 	 2 	 1 	 86 	 49 	 1
 4 	 160 	 11.46456 	 1.033566 	 0.651738 	 0.6216682 	 37 	 F 	 1 	 1 	 86 	 49 	 1
 4 	 162 	 11.68802 	 1.299879 	 0.8171481 	 0.7017694 	 50 	 M 	 0 	 1 	 88 	 74 	 1
 4 	 163 	 11.56577 	 0.9889385 	 0.3563082 	 -0.468814 	 21 	 F 	 1 	 1 	 88 	 74 	 1
 4 	 166 	 10.8807 	 0.9596049 	 0.3090001 	 -0.4216232 	 23 	 M 	 0 	 1 	 90 	 50 	 1
 4 	 167 	 11.1304 	 0.6957625 	 -0.698017 	 -0.5030046 	 54 	 F 	 7 	 1 	 90 	 50 	 1
 4 	 170 	 11.81118 	 0.7927424 	 -0.6096154 	 0.3068388 	 34 	 M 	 0 	 1 	 90 	 50 	 1
 4 	 172 	 11.17637 	 0.3805368 	 0.6465307 	 0.01424536 	 39 	 M 	 0 	 1 	 90 	 50 	 1
 4 	 174 	 11.93561 	 1.22072 	 -0.7458845 	 0.1672122 	 53 	 F 	 1 	 1 	 97 	 95 	 1
 4 	 178 	 10.94579 	 0.9457892 	 0.4701772 	 -0.1203609 	 0 	 F 	 0 	 0 	 34 	 154 	 1
 4 	 179 	 11.08633 	 1.08633 	 0.02434974 	 0.3185666 	 0 	 M 	 0 	 0 	 34 	 154 	 1
 4 	 180 	 11.33849 	 1.338492 	 0.6775412 	 0.04770303 	 0 	 F 	 0 	 0 	 43 	 91 	 1
 4 	 181 	 10.33097 	 0.3309725 	 0.2851551 	 0.3574961 	 0 	 F 	 0 	 0 	 43 	 91 	 1
 4 	 182 	 11.3979 	 1.397902 	 0.2578729 	 -0.1091096 	 0 	 F 	 0 	 0 	 43 	 91 	 1
 4 	 183 	 11.08771 	 1.087706 	 0.5567149 	 0.006257855 	 0 	 F 	 0 	 0 	 43 	 91 	 1
 4 	 184 	 11.40513 	 1.405135 	 -0.9079667 	 -0.280682 	 0 	 F 	 0 	 0 	 48 	 60 	 1
 4 	 185 	 11.0243 	 1.024295 	 -0.5316966 	 -0.3031594 	 0 	 F 	 0 	 0 	 48 	 60 	 1
 4 	 186 	 11.09008 	 1.090084 	 -0.682104 	 -0.3531102 	 0 	 M 	 0 	 0 	 48 	 60 	 1
 4 	 187 	 10.00888 	 0.008880983 	 0.1696945 	 0.6192086 	 0 	 F 	 0 	 0 	 55 	 73 	 1
 4 	 188 	 11.54256 	 1.542564 	 0.3965416 	 0.03499646 	 0 	 F 	 0 	 0 	 61 	 129 	 1
 4 	 189 	 11.07282 	 1.072825 	 0.1231439 	 -0.2992379 	 0 	 M 	 0 	 0 	 61 	 129 	 1
 4 	 190 	 11.24536 	 1.245364 	 -0.119636 	 -0.09501406 	 0 	 M 	 0 	 0 	 61 	 129 	 1
 4 	 191 	 11.51819 	 1.518193 	 0.5623678 	 -0.2397661 	 0 	 F 	 0 	 0 	 61 	 129 	 1
 4 	 192 	 11.17592 	 1.175923 	 0.1173396 	 -0.04371238 	 0 	 F 	 0 	 0 	 61 	 129 	 1
 4 	 193 	 10.13302 	 0.133025 	 0.2316656 	 -0.002252872 	 0 	 F 	 0 	 0 	 61 	 129 	 1
 4 	 194 	 11.22421 	 1.224213 	 -0.4559398 	 -0.2706697 	 0 	 F 	 0 	 0 	 61 	 129 	 1
 4 	 195 	 10.9003 	 0.9002951 	 0.7824397 	 0.8442338 	 0 	 F 	 0 	 0 	 77 	 141 	 1
 4 	 196 	 11.39115 	 1.391154 	 0.7299654 	 0.6708088 	 0 	 M 	 0 	 0 	 77 	 141 	 1
 4 	 197 	 10.55682 	 0.5568151 	 0.3942722 	 -0.1438607 	 0 	 M 	 0 	 0 	 77 	 141 	 1
 4 	 198 	 10.95596 	 0.9559573 	 0.2023928 	 -0.3336054 	 0 	 F 	 0 	 0 	 86 	 129 	 1
 4 	 199 	 10.73126 	 0.7312555 	 -0.9813733 	 -0.7300756 	 0 	 F 	 0 	 0 	 86 	 129 	 1
 4 	 200 	 10.32448 	 0.3244777 	 -0.347613 	 0.5049018 	 0 	 F 	 0 	 0 	 86 	 129 	 1
 4 	 201 	 11.28029 	 1.280285 	 0.5691583 	 -0.08664004 	 0 	 F 	 0 	 0 	 86 	 129 	 1
 4 	 202 	 11.23589 	 1.235887 	 0.4151819 	 0.2677454 	 0 	 F 	 0 	 0 	 86 	 129 	 1
 4 	 203 	 10.61594 	 0.6159367 	 -0.4314188 	 0.001256503 	 0 	 F 	 0 	 0 	 86 	 129 	 1
 4 	 204 	 11.26033 	 1.260326 	 0.4824347 	 0.2409665 	 0 	 F 	 0 	 0 	 86 	 129 	 1
 4 	 205 	 11.02 	 1.020005 	 0.5867386 	 0.4056761 	 0 	 F 	 0 	 0 	 88 	 172 	 1
 4 	 206 	 10.47793 	 0.4779264 	 -0.253419 	 0.3710114 	 0 	 F 	 0 	 0 	 88 	 172 	 1
 4 	 207 	 10.71568 	 0.7156799 	 -0.09525918 	 0.4651266 	 0 	 M 	 0 	 0 	 88 	 172 	 1
 4 	 208 	 10.81047 	 0.8104717 	 -0.8853577 	 -0.5813483 	 0 	 M 	 0 	 0 	 88 	 172 	 1
 4 	 209 	 11.05826 	 1.058259 	 0.04405518 	 -0.02943302 	 0 	 M 	 0 	 0 	 90 	 144 	 1
 4 	 210 	 10.78962 	 0.7896229 	 -0.9887562 	 -0.4348355 	 0 	 M 	 0 	 0 	 90 	 144 	 1
 4 	 211 	 10.73557 	 0.7355687 	 -0.922425 	 -0.309735 	 0 	 F 	 0 	 0 	 90 	 144 	 1
 4 	 212 	 10.68387 	 0.6838735 	 -0.696329 	 -0.4499584 	 0 	 M 	 0 	 0 	 90 	 144 	 1
 4 	 213 	 11.41273 	 1.41273 	 1.01244 	 0.1740186 	 0 	 M 	 0 	 0 	 97 	 162 	 1
 4 	 214 	 11.36957 	 1.369572 	 0.2017734 	 0.4850013 	 0 	 F 	 0 	 0 	 97 	 162 	 1
 4 	 215 	 11.43538 	 1.435383 	 -0.113721 	 -0.1140613 	 0 	 M 	 0 	 0 	 97 	 162 	 1
 4 	 216 	 11.42243 	 1.422432 	 0.4924108 	 0.4873008 	 0 	 M 	 0 	 0 	 97 	 162 	 1
 4 	 217 	 10.76124 	 0.7612404 	 0.1042642 	 0.8631145 	 0 	 M 	 0 	 0 	 103 	 172 	 1
 4 	 218 	 11.53842 	 1.538416 	 0.3829742 	 0.5779272 	 0 	 M 	 0 	 0 	 103 	 172 	 1
 4 	 219 	 10.71727 	 0.7172687 	 -0.274339 	 0.1538648 	 0 	 M 	 0 	 0 	 103 	 172 	 1
 4 	 220 	 10.38306 	 0.3830628 	 1.53964 	 0.6976947 	 0 	 F 	 0 	 0 	 103 	 172 	 1
 4 	 221 	 10.76698 	 0.7669764 	 -0.7081485 	 0.3874804 	 0 	 F 	 0 	 0 	 107 	 149 	 1
 4 	 222 	 10.86781 	 0.8678058 	 0.2247673 	 0.8627361 	 0 	 F 	 0 	 0 	 107 	 149 	 1
 4 	 223 	 10.76143 	 0.7614332 	 0.209499 	 0.2510408 	 0 	 M 	 0 	 0 	 119 	 49 	 1
 4 	 224 	 10.69166 	 0.691659 	 0.7273491 	 0.05163367 	 0 	 F 	 0 	 0 	 119 	 49 	 1
 4 	 225 	 11.10608 	 1.106076 	 -0.7250565 	 -0.1836882 	 0 	 F 	 0 	 0 	 119 	 49 	 1
 4 	 226 	 10.44857 	 0.4485746 	 0.7883104 	 0.3588321 	 0 	 F 	 0 	 0 	 119 	 49 	 1
 4 	 227 	 10.21769 	 0.2176942 	 0.3148987 	 0.02650979 	 0 	 M 	 0 	 0 	 123 	 111 	 1
 4 	 228 	 10.53567 	 0.53567 	 0.4298396 	 0.1860961 	 0 	 F 	 0 	 0 	 123 	 111 	 1
 4 	 229 	 10.70498 	 0.7049787 	 0.01771521 	 -0.03131397 	 0 	 F 	 0 	 0 	 123 	 111 	 1
 4 	 230 	 11.17452 	 1.17452 	 1.154501 	 0.7788873 	 0 	 F 	 0 	 0 	 134 	 49 	 1
 4 	 231 	 11.04012 	 1.040118 	 0.5274387 	 0.4447837 	 0 	 M 	 0 	 0 	 134 	 49 	 1
 4 	 232 	 10.67346 	 0.6734597 	 0.289278 	 -0.05713261 	 0 	 F 	 0 	 0 	 143 	 170 	 1
 4 	 233 	 11.13024 	 1.130244 	 0.01326092 	 -0.470081 	 0 	 F 	 0 	 0 	 145 	 151 	 1
 4 	 234 	 11.35325 	 1.353251 	 0.258888 	 0.3501982 	 0 	 F 	 0 	 0 	 145 	 151 	 1
 4 	 235 	 10.14914 	 0.1491372 	 -0.5994951 	 -0.5167133 	 0 	 F 	 0 	 0 	 145 	 151 	 1
 4 	 236 	 11.15269 	 1.152687 	 0.3830007 	 0.3544076 	 0 	 F 	 0 	 0 	 146 	 170 	 1
 4 	 237 	 10.58498 	 0.5849778 	 0.138011 	 -0.1128504 	 0 	 F 	 0 	 0 	 146 	 170 	 1
 4 	 238 	 11.18347 	 1.183467 	 -0.9695039 	 -0.8754266 	 0 	 M 	 0 	 0 	 147 	 152 	 1
 4 	 239 	 11.12715 	 1.127153 	 -0.1351698 	 -0.1783123 	 0 	 M 	 0 	 0 	 147 	 152 	 1
 4 	 240 	 11.37948 	 1.379476 	 -0.05076658 	 -0.1612555 	 0 	 F 	 0 	 0 	 147 	 152 	 1
 4 	 241 	 11.02065 	 1.020653 	 -0.1768894 	 -0.3717435 	 0 	 M 	 0 	 0 	 147 	 152 	 1
 4 	 242 	 10.98526 	 0.9852623 	 -1.821332 	 -0.8922754 	 0 	 F 	 0 	 0 	 147 	 152 	 1
 4 	 243 	 11.5911 	 1.591104 	 -0.9473761 	 -1.052986 	 0 	 M 	 0 	 0 	 147 	 152 	 1
 4 	 244 	 10.77009 	 0.7700884 	 0.380655 	 0.5931534 	 0 	 F 	 0 	 0 	 153 	 73 	 1
 4 	 245 	 11.15944 	 1.15944 	 0.3098955 	 0.3553751 	 0 	 F 	 0 	 0 	 153 	 73 	 1
 4 	 246 	 10.93608 	 0.9360759 	 0.6229206 	 0.4282158 	 0 	 F 	 0 	 0 	 153 	 73 	 1
 4 	 247 	 10.81793 	 0.8179286 	 0.720121 	 0.5763479 	 0 	 F 	 0 	 0 	 153 	 73 	 1
 4 	 248 	 10.90151 	 0.9015084 	 1.243003 	 0.7381069 	 0 	 M 	 0 	 0 	 153 	 73 	 1
 4 	 249 	 11.001 	 1.001001 	 -0.596375 	 0.4038358 	 0 	 M 	 0 	 0 	 153 	 73 	 1
 4 	 250 	 10.42683 	 0.4268277 	 0.01828926 	 0.4465926 	 0 	 F 	 0 	 0 	 153 	 73 	 1
 4 	 251 	 11.11058 	 1.110576 	 0.01631029 	 0.2250737 	 0 	 M 	 0 	 0 	 158 	 130 	 1
 4 	 252 	 11.19264 	 1.192638 	 0.3495133 	 0.424287 	 0 	 F 	 0 	 0 	 158 	 130 	 1
 4 	 253 	 10.6072 	 0.6071953 	 -1.405075 	 -0.01796047 	 0 	 M 	 0 	 0 	 160 	 130 	 1
 4 	 254 	 10.64828 	 0.6482783 	 -0.5210347 	 -0.3520358 	 0 	 F 	 0 	 0 	 163 	 166 	 1
 4 	 255 	 10.82162 	 0.8216157 	 0.8186856 	 -0.491637 	 0 	 M 	 0 	 0 	 167 	 130 	 1
 4 	 256 	 10.98739 	 0.9873934 	 -1.141303 	 -0.3380907 	 0 	 M 	 0 	 0 	 167 	 130 	 1
 4 	 257 	 10.48672 	 0.4867198 	 -1.013933 	 -0.3886875 	 0 	 F 	 0 	 0 	 167 	 130 	 1
 4 	 258 	 11.12482 	 1.124821 	 -0.9632724 	 -0.1990003 	 0 	 M 	 0 	 0 	 167 	 130 	 1
 4 	 259 	 10.83536 	 0.8353641 	 -1.850063 	 -0.557219 	 0 	 M 	 0 	 0 	 167 	 130 	 1
 4 	 260 	 11.33471 	 1.334709 	 -0.6833145 	 -0.3564544 	 0 	 F 	 0 	 0 	 167 	 130 	 1
 4 	 261 	 10.97122 	 0.9712244 	 -0.1857004 	 -0.2878581 	 0 	 F 	 0 	 0 	 167 	 130 	 1
 4 	 262 	 11.0223 	 1.022303 	 1.971763 	 0.7450274 	 0 	 F 	 0 	 0 	 174 	 166 	 1
 4 	 12 	 12.31035 	 0.5247742 	 0.8539423 	 -0.08312399 	 42 	 F 	 8 	 3 	 NA 	 NA 	 0
 4 	 25 	 12.99174 	 1.189891 	 -0.1503333 	 -0.002202388 	 9 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 33 	 11.14016 	 0.3298277 	 -0.6866474 	 0.1156343 	 40 	 F 	 1 	 2 	 1 	 15 	 0
 4 	 40 	 11.99931 	 1.206619 	 0.9844788 	 0.4053351 	 62 	 F 	 3 	 2 	 11 	 24 	 0
 4 	 46 	 12.06076 	 0.643534 	 -0.2820329 	 -0.09521513 	 13 	 M 	 0 	 2 	 25 	 24 	 0
 4 	 50 	 10.39155 	 0.2589983 	 -0.02741624 	 0.2209145 	 2 	 M 	 0 	 1 	 12 	 8 	 0
 4 	 52 	 10.67924 	 0.7401883 	 0.3517751 	 -0.4327004 	 21 	 F 	 4 	 1 	 12 	 8 	 0
 4 	 53 	 11.97336 	 1.070411 	 -0.4402256 	 -0.2634159 	 27 	 M 	 0 	 1 	 25 	 46 	 0
 4 	 54 	 10.59671 	 0.578779 	 0.3423585 	 -0.07102924 	 23 	 F 	 3 	 1 	 25 	 46 	 0
 4 	 56 	 10.91556 	 0.9390959 	 -0.6324314 	 -0.3544345 	 41 	 F 	 4 	 1 	 31 	 24 	 0
