t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 147 	 9.814518 	 -0.1854822 	 1.405647 	 0.5198638 	 0 	 F 	 0 	 0 	 80 	 17 	 1
 3 	 148 	 10.45404 	 0.4540434 	 -0.3985751 	 -0.2115336 	 0 	 M 	 0 	 0 	 80 	 17 	 1
 3 	 149 	 10.86803 	 0.8680349 	 -0.3252285 	 -0.2860198 	 0 	 M 	 0 	 0 	 89 	 79 	 1
 3 	 150 	 10.38257 	 0.3825675 	 -0.4910077 	 -0.1584231 	 0 	 F 	 0 	 0 	 89 	 79 	 1
 3 	 16 	 12.72657 	 0.678825 	 0.1809561 	 -0.1822098 	 12 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 21 	 10.73302 	 0.5966051 	 -0.724508 	 -0.07238596 	 201 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 32 	 10.53459 	 0.6112942 	 -0.1174061 	 -0.1793365 	 57 	 F 	 5 	 1 	 1 	 16 	 0
 3 	 38 	 11.25217 	 0.786163 	 -0.1918037 	 0.4256873 	 71 	 M 	 0 	 1 	 13 	 27 	 0
 3 	 42 	 10.55438 	 0.09613528 	 0.2617053 	 0.6321209 	 23 	 M 	 0 	 1 	 22 	 27 	 0
 3 	 44 	 11.67949 	 0.6989527 	 0.154681 	 0.04161211 	 7 	 F 	 5 	 1 	 22 	 27 	 0
 3 	 46 	 10.45802 	 0.4580171 	 0.0473447 	 0.2967872 	 7 	 M 	 0 	 0 	 1 	 42 	 0
 3 	 47 	 10.18209 	 0.182093 	 1.182577 	 0.5824765 	 248 	 F 	 0 	 0 	 1 	 42 	 0
 3 	 48 	 9.817919 	 -0.1820807 	 1.335595 	 0.6703498 	 281 	 M 	 0 	 0 	 1 	 42 	 0
 3 	 50 	 9.966246 	 -0.03375389 	 0.5555951 	 1.0253 	 84 	 M 	 0 	 0 	 1 	 42 	 0
 3 	 52 	 10.35239 	 0.3523949 	 -0.1890285 	 -0.3629252 	 58 	 M 	 0 	 0 	 10 	 41 	 0
 3 	 55 	 9.995748 	 -0.004251629 	 -0.002302748 	 0.07515568 	 23 	 F 	 0 	 0 	 13 	 17 	 0
 3 	 56 	 10.57553 	 0.5755308 	 0.1341755 	 0.3943511 	 0 	 M 	 0 	 0 	 13 	 17 	 0
 3 	 57 	 10.24892 	 0.248921 	 -0.2378355 	 -0.2481723 	 78 	 F 	 0 	 0 	 13 	 17 	 0
 3 	 61 	 9.701402 	 -0.2985978 	 -0.1702331 	 -0.02423789 	 64 	 F 	 0 	 0 	 13 	 17 	 0
 3 	 65 	 9.98292 	 -0.01707981 	 0.6439616 	 0.5686529 	 99 	 F 	 0 	 0 	 22 	 27 	 0
 3 	 66 	 9.928835 	 -0.07116501 	 0.8519395 	 0.3442174 	 178 	 F 	 0 	 0 	 22 	 27 	 0
 3 	 67 	 10.18585 	 0.1858521 	 0.1119935 	 -0.03499101 	 5 	 F 	 0 	 0 	 31 	 42 	 0
 3 	 71 	 9.860311 	 -0.1396895 	 -0.5547345 	 0.05693151 	 150 	 M 	 0 	 0 	 32 	 27 	 0
 3 	 72 	 10.12036 	 0.1203566 	 -0.5463355 	 0.2623236 	 135 	 F 	 0 	 0 	 32 	 27 	 0
 3 	 73 	 10.35262 	 0.3526183 	 -0.5955103 	 -0.5019662 	 148 	 F 	 0 	 0 	 32 	 27 	 0
 3 	 76 	 9.89701 	 -0.1029905 	 0.1698558 	 0.1007307 	 6 	 M 	 0 	 0 	 34 	 42 	 0
 3 	 77 	 10.94836 	 0.9483607 	 0.2602087 	 0.09222762 	 28 	 F 	 0 	 0 	 34 	 42 	 0
 3 	 82 	 9.716391 	 -0.2836091 	 0.182276 	 -0.4278206 	 21 	 M 	 0 	 0 	 36 	 41 	 0
 3 	 83 	 9.772688 	 -0.2273124 	 0.03429868 	 -0.1123415 	 20 	 M 	 0 	 0 	 36 	 41 	 0
 3 	 84 	 10.35199 	 0.3519883 	 -0.5511765 	 -0.05162463 	 131 	 M 	 0 	 0 	 36 	 41 	 0
 3 	 85 	 10.37719 	 0.3771864 	 0.8179471 	 -0.312478 	 152 	 M 	 0 	 0 	 36 	 41 	 0
 3 	 87 	 10.51394 	 0.5139364 	 -0.239916 	 -0.2333255 	 84 	 M 	 0 	 0 	 44 	 17 	 0
 3 	 88 	 10.33216 	 0.3321553 	 0.2633757 	 0.009358502 	 32 	 F 	 0 	 0 	 44 	 17 	 0
 3 	 90 	 9.799032 	 -0.2009676 	 -0.5627646 	 -0.03802513 	 157 	 M 	 0 	 0 	 44 	 17 	 0
 4 	 1 	 13.64495 	 0.4607154 	 -0.6205896 	 -0.1879588 	 72 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 10 	 12.89783 	 0.7160731 	 -0.3429986 	 -0.3528996 	 29 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 11 	 12.97418 	 0.8687381 	 0.356745 	 0.1188681 	 54 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 13 	 12.58208 	 0.5181808 	 0.8597631 	 0.2338081 	 108 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 31 	 12.32149 	 0.6638846 	 1.053064 	 0.1646784 	 129 	 F 	 3 	 3 	 1 	 16 	 1
 4 	 36 	 11.79726 	 0.7032793 	 -0.6791937 	 -0.3057195 	 81 	 F 	 0 	 3 	 10 	 12 	 1
 4 	 41 	 10.81605 	 0.5709078 	 0.8275343 	 -0.06697645 	 110 	 M 	 0 	 3 	 21 	 17 	 1
 4 	 49 	 12.06634 	 0.6218031 	 1.101937 	 0.8408601 	 135 	 M 	 0 	 2 	 1 	 42 	 1
 4 	 53 	 11.74097 	 0.6868862 	 -0.6896962 	 -0.06536936 	 71 	 F 	 1 	 2 	 10 	 41 	 1
 4 	 60 	 11.59677 	 0.7255414 	 0.6541297 	 0.3571727 	 81 	 M 	 0 	 2 	 13 	 17 	 1
 4 	 64 	 12.07974 	 0.7570132 	 -0.6049435 	 -0.2217842 	 51 	 M 	 0 	 2 	 21 	 4 	 1
 4 	 70 	 11.00223 	 0.1385035 	 -0.4206723 	 0.06991175 	 52 	 M 	 0 	 2 	 31 	 42 	 1
 4 	 74 	 12.11918 	 0.5655126 	 0.6073952 	 0.04199272 	 85 	 M 	 0 	 2 	 32 	 27 	 1
 4 	 78 	 12.01672 	 0.366597 	 -0.449812 	 -0.1699194 	 53 	 M 	 0 	 2 	 34 	 42 	 1
 4 	 80 	 10.79915 	 0.07316353 	 0.4894858 	 0.05765682 	 69 	 F 	 3 	 2 	 34 	 42 	 1
 4 	 81 	 11.18689 	 0.8970487 	 0.5441001 	 0.4176408 	 77 	 M 	 0 	 2 	 34 	 42 	 1
 4 	 86 	 11.7052 	 0.3275001 	 -0.3385908 	 0.005584578 	 32 	 M 	 0 	 2 	 44 	 17 	 1
 4 	 89 	 12.41739 	 0.4610877 	 -0.5615818 	 -0.2617607 	 70 	 F 	 2 	 2 	 44 	 17 	 1
 4 	 93 	 10.98531 	 0.3009846 	 -0.7924498 	 -0.01287881 	 98 	 F 	 5 	 1 	 1 	 60 	 1
 4 	 94 	 10.45899 	 0.2174488 	 -0.1206079 	 -0.1358927 	 14 	 M 	 0 	 1 	 1 	 60 	 1
 4 	 95 	 11.38712 	 0.3741073 	 -0.5797051 	 -0.03393594 	 67 	 F 	 3 	 1 	 1 	 60 	 1
 4 	 96 	 11.30459 	 0.415357 	 -0.2477143 	 -0.279621 	 25 	 M 	 0 	 1 	 10 	 75 	 1
 4 	 104 	 10.41275 	 0.431416 	 0.4832524 	 0.4161026 	 58 	 M 	 0 	 1 	 22 	 64 	 1
 4 	 105 	 11.01033 	 0.2098043 	 1.343426 	 0.2375786 	 162 	 M 	 0 	 1 	 22 	 64 	 1
 4 	 106 	 11.00621 	 0.3571668 	 -1.089909 	 -0.8505135 	 149 	 M 	 0 	 1 	 31 	 70 	 1
 4 	 107 	 11.57569 	 0.7732096 	 0.6228935 	 0.01211996 	 68 	 F 	 8 	 1 	 31 	 70 	 1
 4 	 110 	 11.45201 	 1.207471 	 -1.189429 	 -0.8198255 	 150 	 M 	 0 	 1 	 51 	 41 	 1
 4 	 113 	 11.2077 	 0.641577 	 -0.3573098 	 -0.1009651 	 33 	 M 	 0 	 1 	 51 	 41 	 1
 4 	 115 	 10.37967 	 0.388206 	 0.4386287 	 -0.1988833 	 56 	 F 	 1 	 1 	 51 	 41 	 1
 4 	 120 	 10.54052 	 0.09476588 	 0.3894079 	 0.2427155 	 56 	 F 	 4 	 1 	 53 	 74 	 1
 4 	 127 	 11.23422 	 0.694963 	 -0.9416034 	 0.08895751 	 120 	 M 	 0 	 1 	 54 	 74 	 1
 4 	 128 	 10.93991 	 0.6413399 	 -0.4457856 	 0.006586042 	 54 	 M 	 0 	 1 	 59 	 58 	 1
 4 	 132 	 11.38475 	 0.7160978 	 -0.2993555 	 0.3295082 	 32 	 M 	 0 	 1 	 63 	 79 	 1
 4 	 135 	 10.93252 	 0.5698438 	 1.188191 	 0.6325623 	 148 	 M 	 0 	 1 	 68 	 64 	 1
 4 	 136 	 10.71327 	 0.1220957 	 0.2680378 	 0.6455662 	 41 	 F 	 1 	 1 	 68 	 64 	 1
 4 	 140 	 10.92248 	 0.2198634 	 -0.1338817 	 -0.03978758 	 12 	 F 	 1 	 1 	 69 	 78 	 1
 4 	 141 	 11.47822 	 0.7617841 	 -1.317758 	 -0.5054768 	 176 	 F 	 3 	 1 	 69 	 78 	 1
 4 	 142 	 11.22024 	 0.61246 	 0.7713537 	 0.4843462 	 105 	 M 	 0 	 1 	 69 	 78 	 1
 4 	 145 	 11.71344 	 0.7629886 	 -0.8539114 	 0.2433579 	 113 	 M 	 0 	 1 	 69 	 78 	 1
 4 	 151 	 11.02026 	 1.020258 	 0.150188 	 -0.04647426 	 0 	 M 	 0 	 0 	 1 	 78 	 1
 4 	 152 	 10.51478 	 0.5147788 	 -0.22179 	 -0.3608878 	 0 	 M 	 0 	 0 	 1 	 78 	 1
 4 	 153 	 10.66032 	 0.66032 	 0.3830656 	 -0.1108812 	 0 	 F 	 0 	 0 	 1 	 78 	 1
 4 	 154 	 9.824479 	 -0.175521 	 -0.8285708 	 -0.07446026 	 0 	 M 	 0 	 0 	 10 	 86 	 1
 4 	 155 	 10.81765 	 0.8176471 	 -0.3227286 	 -0.3052465 	 0 	 M 	 0 	 0 	 10 	 86 	 1
 4 	 156 	 11.38917 	 1.389169 	 -0.2702262 	 -0.164284 	 0 	 M 	 0 	 0 	 10 	 86 	 1
 4 	 157 	 10.91234 	 0.91234 	 0.4798706 	 0.432072 	 0 	 F 	 0 	 0 	 13 	 49 	 1
 4 	 158 	 10.30947 	 0.3094747 	 0.1938177 	 0.4855807 	 0 	 M 	 0 	 0 	 13 	 49 	 1
 4 	 159 	 10.76721 	 0.7672082 	 -0.06849718 	 -0.3115722 	 0 	 F 	 0 	 0 	 31 	 81 	 1
 4 	 160 	 11.12798 	 1.127985 	 -0.624437 	 -0.1978334 	 0 	 F 	 0 	 0 	 31 	 81 	 1
 4 	 161 	 10.77156 	 0.7715608 	 0.839107 	 0.2786718 	 0 	 M 	 0 	 0 	 31 	 81 	 1
 4 	 162 	 10.9856 	 0.9856025 	 0.36398 	 0.4392763 	 0 	 M 	 0 	 0 	 53 	 49 	 1
 4 	 163 	 10.58129 	 0.5812941 	 -0.5095186 	 0.2266066 	 0 	 M 	 0 	 0 	 80 	 128 	 1
 4 	 164 	 10.42544 	 0.4254401 	 -0.1697934 	 -0.1373793 	 0 	 F 	 0 	 0 	 80 	 128 	 1
 4 	 165 	 10.33785 	 0.3378543 	 0.6042703 	 -0.02627793 	 0 	 M 	 0 	 0 	 80 	 128 	 1
 4 	 166 	 10.41101 	 0.411013 	 -0.0002046511 	 -0.3513878 	 0 	 M 	 0 	 0 	 89 	 94 	 1
 4 	 167 	 10.68765 	 0.6876507 	 -0.1373309 	 -0.4913409 	 0 	 F 	 0 	 0 	 89 	 94 	 1
 4 	 168 	 10.61588 	 0.6158798 	 0.5173082 	 0.3976617 	 0 	 F 	 0 	 0 	 93 	 60 	 1
 4 	 169 	 10.27622 	 0.2762214 	 0.4646155 	 -0.1684467 	 0 	 F 	 0 	 0 	 93 	 60 	 1
 4 	 170 	 10.62632 	 0.6263213 	 -0.322062 	 0.1350414 	 0 	 F 	 0 	 0 	 93 	 60 	 1
 4 	 171 	 10.24134 	 0.2413441 	 -0.1891871 	 -0.02594729 	 0 	 F 	 0 	 0 	 93 	 60 	 1
 4 	 172 	 10.74019 	 0.7401937 	 0.6903411 	 0.3686903 	 0 	 F 	 0 	 0 	 93 	 60 	 1
 4 	 173 	 10.44589 	 0.445895 	 -0.4221814 	 -0.4689874 	 0 	 F 	 0 	 0 	 95 	 64 	 1
 4 	 174 	 10.29436 	 0.294356 	 0.3655132 	 -0.01451093 	 0 	 M 	 0 	 0 	 95 	 64 	 1
 4 	 175 	 10.78396 	 0.7839581 	 0.8677036 	 -0.1030274 	 0 	 F 	 0 	 0 	 95 	 64 	 1
 4 	 176 	 11.10229 	 1.10229 	 0.02011644 	 0.3997906 	 0 	 F 	 0 	 0 	 107 	 142 	 1
 4 	 177 	 9.969523 	 -0.03047731 	 0.02835842 	 -0.315125 	 0 	 F 	 0 	 0 	 107 	 142 	 1
 4 	 178 	 10.47225 	 0.4722516 	 0.7594712 	 0.2901189 	 0 	 M 	 0 	 0 	 107 	 142 	 1
 4 	 179 	 10.57599 	 0.575989 	 0.9533962 	 0.5789707 	 0 	 M 	 0 	 0 	 107 	 142 	 1
 4 	 180 	 10.7785 	 0.7784979 	 0.1968711 	 0.2053835 	 0 	 F 	 0 	 0 	 107 	 142 	 1
 4 	 181 	 10.808 	 0.8079976 	 0.7190698 	 -0.3969606 	 0 	 M 	 0 	 0 	 107 	 142 	 1
 4 	 182 	 10.75404 	 0.7540436 	 0.223147 	 -0.2579998 	 0 	 F 	 0 	 0 	 107 	 142 	 1
 4 	 183 	 10.6246 	 0.6245971 	 0.7816228 	 0.3339496 	 0 	 M 	 0 	 0 	 107 	 142 	 1
 4 	 184 	 10.83839 	 0.8383894 	 -0.005345607 	 0.1539682 	 0 	 M 	 0 	 0 	 115 	 128 	 1
 4 	 185 	 10.44308 	 0.4430828 	 -1.14945 	 -0.1887315 	 0 	 M 	 0 	 0 	 120 	 142 	 1
 4 	 186 	 10.15259 	 0.1525851 	 -0.834433 	 0.01078023 	 0 	 F 	 0 	 0 	 120 	 142 	 1
 4 	 187 	 9.868724 	 -0.1312764 	 0.8116317 	 0.6284644 	 0 	 F 	 0 	 0 	 120 	 142 	 1
 4 	 188 	 10.54659 	 0.5465935 	 0.4131904 	 0.5377347 	 0 	 F 	 0 	 0 	 120 	 142 	 1
 4 	 189 	 10.15587 	 0.1558683 	 -0.7453843 	 -0.1281679 	 0 	 F 	 0 	 0 	 136 	 74 	 1
 4 	 190 	 10.17226 	 0.1722648 	 1.39812 	 0.6052326 	 0 	 F 	 0 	 0 	 140 	 49 	 1
 4 	 191 	 10.90254 	 0.9025408 	 -0.4149761 	 -0.2931356 	 0 	 M 	 0 	 0 	 141 	 11 	 1
 4 	 192 	 10.5909 	 0.5908957 	 -0.6682657 	 -0.5270706 	 0 	 F 	 0 	 0 	 141 	 11 	 1
 4 	 193 	 10.55297 	 0.5529652 	 -0.8473671 	 -0.321778 	 0 	 F 	 0 	 0 	 141 	 11 	 1
 4 	 4 	 11.81404 	 0.2056124 	 0.4592057 	 0.08169862 	 54 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 17 	 12.34777 	 0.4451105 	 0.6135224 	 -0.2516346 	 88 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 22 	 11.47779 	 -0.2909815 	 0.7201537 	 0.368889 	 87 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 27 	 11.64183 	 0.2667944 	 -0.1997135 	 0.07540678 	 14 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 34 	 12.33938 	 0.6077972 	 0.2630193 	 -0.01619845 	 32 	 F 	 0 	 2 	 10 	 12 	 0
 4 	 51 	 11.6753 	 0.7131254 	 -0.5475886 	 -0.2534594 	 65 	 F 	 7 	 1 	 10 	 41 	 0
 4 	 54 	 11.49129 	 0.5981282 	 0.7839042 	 0.0333756 	 107 	 F 	 6 	 1 	 13 	 17 	 0
 4 	 58 	 11.36085 	 0.8032128 	 -0.08968033 	 0.02735824 	 7 	 M 	 0 	 1 	 13 	 17 	 0
 4 	 59 	 10.62911 	 0.6127058 	 0.827005 	 -0.04238877 	 104 	 F 	 4 	 1 	 13 	 17 	 0
 4 	 62 	 10.10837 	 -0.003364426 	 0.6276314 	 -0.3904937 	 91 	 M 	 0 	 1 	 21 	 4 	 0
 4 	 63 	 10.84614 	 0.4140997 	 0.4190028 	 0.2754993 	 52 	 F 	 2 	 1 	 21 	 4 	 0
 4 	 68 	 10.83196 	 0.5381676 	 0.3563107 	 0.5621044 	 46 	 F 	 6 	 1 	 31 	 42 	 0
 4 	 69 	 10.47646 	 0.4923822 	 0.3352274 	 0.5619092 	 48 	 F 	 6 	 1 	 31 	 42 	 0
 4 	 75 	 10.14749 	 -0.04930331 	 -0.7366647 	 -0.2148281 	 72 	 M 	 0 	 1 	 32 	 27 	 0
 4 	 79 	 10.07319 	 0.1049817 	 -0.04033761 	 0.09879728 	 0 	 M 	 0 	 1 	 34 	 42 	 0
 4 	 91 	 10.61613 	 0.6161344 	 0.2466247 	 0.09919692 	 36 	 M 	 0 	 0 	 1 	 60 	 0
 4 	 92 	 10.6709 	 0.6708994 	 -0.2126283 	 -0.1934635 	 26 	 M 	 0 	 0 	 1 	 60 	 0
 4 	 97 	 10.18316 	 0.183161 	 -0.2501337 	 -0.2841996 	 22 	 M 	 0 	 0 	 10 	 75 	 0
 4 	 98 	 10.34415 	 0.3441527 	 0.9625052 	 0.00571882 	 106 	 M 	 0 	 0 	 10 	 75 	 0
 4 	 99 	 10.4293 	 0.4293041 	 -0.04758241 	 -0.2120735 	 3 	 M 	 0 	 0 	 13 	 79 	 0
 4 	 100 	 10.83823 	 0.8382292 	 -0.1723811 	 0.5003764 	 15 	 F 	 0 	 0 	 13 	 79 	 0
 4 	 101 	 10.77338 	 0.7733805 	 -0.008532184 	 0.09038886 	 5 	 M 	 0 	 0 	 13 	 79 	 0
 4 	 102 	 10.54411 	 0.544105 	 0.5304735 	 0.4120722 	 72 	 F 	 0 	 0 	 22 	 64 	 0
 4 	 103 	 10.8261 	 0.8260964 	 0.1694634 	 0.4241021 	 23 	 F 	 0 	 0 	 22 	 64 	 0
 4 	 108 	 10.33098 	 0.3309758 	 -0.2324115 	 0.2999896 	 26 	 M 	 0 	 0 	 31 	 70 	 0
 4 	 109 	 10.44998 	 0.4499846 	 -0.6810128 	 0.3104585 	 65 	 F 	 0 	 0 	 31 	 70 	 0
 4 	 111 	 9.751873 	 -0.2481272 	 -1.385066 	 -0.9354194 	 155 	 M 	 0 	 0 	 51 	 41 	 0
 4 	 112 	 10.3959 	 0.3958991 	 -0.6101474 	 -0.2304678 	 62 	 F 	 0 	 0 	 51 	 41 	 0
 4 	 114 	 10.31661 	 0.3166095 	 -0.1340278 	 -0.05198103 	 13 	 F 	 0 	 0 	 51 	 41 	 0
 4 	 116 	 10.64163 	 0.641627 	 -0.406569 	 -0.2053461 	 42 	 M 	 0 	 0 	 51 	 41 	 0
 4 	 117 	 9.91943 	 -0.08056984 	 -0.2804681 	 -0.3219008 	 31 	 F 	 0 	 0 	 53 	 74 	 0
 4 	 118 	 10.84938 	 0.8493787 	 -0.2509749 	 0.2167621 	 26 	 M 	 0 	 0 	 53 	 74 	 0
 4 	 119 	 10.59446 	 0.5944622 	 -0.2932281 	 -0.1671009 	 25 	 M 	 0 	 0 	 53 	 74 	 0
 4 	 121 	 10.21839 	 0.2183905 	 -0.2422693 	 -0.4235028 	 20 	 F 	 0 	 0 	 53 	 74 	 0
 4 	 122 	 10.26424 	 0.2642406 	 0.01008574 	 -0.2493131 	 7 	 M 	 0 	 0 	 54 	 74 	 0
 4 	 123 	 10.16104 	 0.1610424 	 0.1683518 	 0.1356349 	 17 	 F 	 0 	 0 	 54 	 74 	 0
 4 	 124 	 9.902118 	 -0.09788248 	 0.115922 	 -0.202378 	 19 	 M 	 0 	 0 	 54 	 74 	 0
 4 	 125 	 10.04427 	 0.04426531 	 0.2189841 	 -0.1293495 	 22 	 F 	 0 	 0 	 54 	 74 	 0
 4 	 126 	 10.44321 	 0.4432062 	 0.1225749 	 -0.1808706 	 19 	 F 	 0 	 0 	 54 	 74 	 0
 4 	 129 	 10.53298 	 0.532979 	 -0.8229325 	 -0.1355248 	 91 	 F 	 0 	 0 	 59 	 58 	 0
 4 	 130 	 10.87874 	 0.8787443 	 -0.1274814 	 -0.4623503 	 10 	 F 	 0 	 0 	 59 	 58 	 0
 4 	 131 	 10.13952 	 0.1395183 	 0.007471687 	 -0.4167589 	 5 	 M 	 0 	 0 	 59 	 58 	 0
 4 	 133 	 10.16307 	 0.1630728 	 -0.4995479 	 -0.169823 	 76 	 F 	 0 	 0 	 63 	 79 	 0
 4 	 134 	 10.20784 	 0.2078412 	 -0.356873 	 0.386339 	 38 	 M 	 0 	 0 	 68 	 64 	 0
 4 	 137 	 10.20288 	 0.2028776 	 -0.1820135 	 0.1845147 	 24 	 F 	 0 	 0 	 68 	 64 	 0
 4 	 138 	 10.36864 	 0.3686353 	 -0.1228226 	 -0.04491635 	 16 	 M 	 0 	 0 	 68 	 64 	 0
 4 	 139 	 10.64037 	 0.640366 	 -1.127457 	 -0.4589334 	 138 	 F 	 0 	 0 	 68 	 64 	 0
 4 	 143 	 10.79406 	 0.7940591 	 -0.2020114 	 0.4960447 	 25 	 F 	 0 	 0 	 69 	 78 	 0
 4 	 144 	 10.09812 	 0.09812002 	 -0.01401374 	 0.2145412 	 2 	 F 	 0 	 0 	 69 	 78 	 0
 4 	 146 	 10.30222 	 0.3022164 	 -0.2403737 	 -0.1371848 	 24 	 F 	 0 	 0 	 80 	 17 	 0
 4 	 147 	 9.814518 	 -0.1854822 	 1.405647 	 0.5198638 	 178 	 F 	 0 	 0 	 80 	 17 	 0
 4 	 148 	 10.45404 	 0.4540434 	 -0.3985751 	 -0.2115336 	 44 	 M 	 0 	 0 	 80 	 17 	 0
 4 	 149 	 10.86803 	 0.8680349 	 -0.3252285 	 -0.2860198 	 38 	 M 	 0 	 0 	 89 	 79 	 0
 4 	 150 	 10.38257 	 0.3825675 	 -0.4910077 	 -0.1584231 	 69 	 F 	 0 	 0 	 89 	 79 	 0
 5 	 1 	 14.56462 	 0.4607154 	 -0.6205896 	 -0.1879588 	 49 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 13 	 13.09293 	 0.5181808 	 0.8597631 	 0.2338081 	 58 	 F 	 0 	 5 	 NA 	 NA 	 1
 5 	 31 	 13.13371 	 0.6638846 	 1.053064 	 0.1646784 	 72 	 F 	 2 	 4 	 1 	 16 	 1
 5 	 36 	 12.61276 	 0.7032793 	 -0.6791937 	 -0.3057195 	 66 	 F 	 2 	 4 	 10 	 12 	 1
 5 	 49 	 12.56216 	 0.6218031 	 1.101937 	 0.8408601 	 80 	 M 	 0 	 3 	 1 	 42 	 1
 5 	 53 	 11.78682 	 0.6868862 	 -0.6896962 	 -0.06536936 	 60 	 F 	 3 	 3 	 10 	 41 	 1
 5 	 60 	 12.2156 	 0.7255414 	 0.6541297 	 0.3571727 	 46 	 M 	 0 	 3 	 13 	 17 	 1
 5 	 74 	 12.38187 	 0.5655126 	 0.6073952 	 0.04199272 	 45 	 M 	 0 	 3 	 32 	 27 	 1
 5 	 78 	 13.13098 	 0.366597 	 -0.449812 	 -0.1699194 	 38 	 M 	 0 	 3 	 34 	 42 	 1
 5 	 95 	 11.69061 	 0.3741073 	 -0.5797051 	 -0.03393594 	 55 	 F 	 4 	 2 	 1 	 60 	 1
 5 	 105 	 11.97421 	 0.2098043 	 1.343426 	 0.2375786 	 125 	 M 	 0 	 2 	 22 	 64 	 1
 5 	 106 	 11.0047 	 0.3571668 	 -1.089909 	 -0.8505135 	 78 	 M 	 0 	 2 	 31 	 70 	 1
 5 	 107 	 12.41906 	 0.7732096 	 0.6228935 	 0.01211996 	 55 	 F 	 5 	 2 	 31 	 70 	 1
 5 	 128 	 11.3111 	 0.6413399 	 -0.4457856 	 0.006586042 	 40 	 M 	 0 	 2 	 59 	 58 	 1
 5 	 141 	 12.06182 	 0.7617841 	 -1.317758 	 -0.5054768 	 107 	 F 	 6 	 2 	 69 	 78 	 1
 5 	 145 	 11.61592 	 0.7629886 	 -0.8539114 	 0.2433579 	 68 	 M 	 0 	 2 	 69 	 78 	 1
 5 	 151 	 11.63106 	 1.020258 	 0.150188 	 -0.04647426 	 7 	 M 	 0 	 1 	 1 	 78 	 1
 5 	 161 	 11.04528 	 0.7715608 	 0.839107 	 0.2786718 	 72 	 M 	 0 	 1 	 31 	 81 	 1
 5 	 173 	 11.20575 	 0.445895 	 -0.4221814 	 -0.4689874 	 29 	 F 	 2 	 1 	 95 	 64 	 1
 5 	 175 	 11.23018 	 0.7839581 	 0.8677036 	 -0.1030274 	 52 	 F 	 6 	 1 	 95 	 64 	 1
 5 	 178 	 11.29195 	 0.4722516 	 0.7594712 	 0.2901189 	 67 	 M 	 0 	 1 	 107 	 142 	 1
 5 	 180 	 11.65528 	 0.7784979 	 0.1968711 	 0.2053835 	 12 	 F 	 1 	 1 	 107 	 142 	 1
 5 	 183 	 10.85609 	 0.6245971 	 0.7816228 	 0.3339496 	 53 	 M 	 0 	 1 	 107 	 142 	 1
 5 	 190 	 10.08589 	 0.1722648 	 1.39812 	 0.6052326 	 105 	 F 	 2 	 1 	 140 	 49 	 1
 5 	 194 	 10.79831 	 0.7983115 	 -0.5103632 	 -0.5394512 	 0 	 F 	 0 	 0 	 1 	 161 	 1
 5 	 195 	 9.474784 	 -0.5252164 	 -0.2976695 	 0.1897143 	 0 	 F 	 0 	 0 	 1 	 161 	 1
 5 	 196 	 10.84474 	 0.8447412 	 -0.2872138 	 -0.2984694 	 0 	 M 	 0 	 0 	 1 	 161 	 1
 5 	 197 	 10.41279 	 0.4127851 	 -0.310212 	 -0.2137121 	 0 	 F 	 0 	 0 	 1 	 161 	 1
 5 	 198 	 10.41946 	 0.419463 	 -0.2840436 	 -0.03742448 	 0 	 F 	 0 	 0 	 31 	 183 	 1
 5 	 199 	 10.42162 	 0.4216209 	 1.105569 	 0.247981 	 0 	 M 	 0 	 0 	 31 	 183 	 1
 5 	 200 	 10.02762 	 0.02762121 	 0.1553683 	 0.1345439 	 0 	 F 	 0 	 0 	 36 	 60 	 1
 5 	 201 	 10.49784 	 0.4978407 	 -0.1764216 	 0.1487192 	 0 	 F 	 0 	 0 	 36 	 60 	 1
 5 	 202 	 10.76654 	 0.7665419 	 0.7501251 	 0.1384513 	 0 	 M 	 0 	 0 	 53 	 49 	 1
 5 	 203 	 11.05636 	 1.056355 	 -0.5772726 	 0.1475413 	 0 	 F 	 0 	 0 	 53 	 49 	 1
 5 	 204 	 10.78307 	 0.7830656 	 0.5314157 	 -0.1865382 	 0 	 M 	 0 	 0 	 53 	 49 	 1
 5 	 205 	 10.52752 	 0.527525 	 -0.2184877 	 -0.2472377 	 0 	 M 	 0 	 0 	 95 	 183 	 1
 5 	 206 	 10.67687 	 0.6768742 	 -0.9226516 	 -0.2318545 	 0 	 M 	 0 	 0 	 95 	 183 	 1
 5 	 207 	 10.17782 	 0.177818 	 0.3039556 	 0.3102212 	 0 	 M 	 0 	 0 	 95 	 183 	 1
