t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 76 	 10.09372 	 0.09372348 	 0.5392124 	 0.3851941 	 13 	 F 	 0 	 0 	 46 	 13 	 0
 3 	 79 	 9.825685 	 -0.174315 	 0.2662939 	 0.6801929 	 18 	 M 	 0 	 0 	 47 	 54 	 0
 3 	 80 	 10.2106 	 0.2106035 	 0.2956561 	 0.3114837 	 13 	 M 	 0 	 0 	 47 	 54 	 0
 3 	 81 	 10.3227 	 0.3226982 	 0.7338663 	 0.8694254 	 52 	 F 	 0 	 0 	 47 	 54 	 0
 3 	 82 	 10.41651 	 0.4165093 	 0.5918378 	 0.6846985 	 25 	 M 	 0 	 0 	 47 	 54 	 0
 3 	 83 	 10.9539 	 0.9538955 	 0.3801973 	 0.7695443 	 2 	 M 	 0 	 0 	 52 	 30 	 0
 3 	 84 	 10.69644 	 0.6964414 	 0.07939609 	 0.4627518 	 45 	 M 	 0 	 0 	 52 	 30 	 0
 3 	 87 	 10.81074 	 0.8107376 	 -0.1200803 	 -0.0188824 	 89 	 M 	 0 	 0 	 52 	 30 	 0
 3 	 89 	 10.64509 	 0.6450868 	 0.001438591 	 0.7049589 	 68 	 F 	 0 	 0 	 52 	 30 	 0
 3 	 90 	 11.08782 	 1.08782 	 0.3605738 	 0.6795126 	 2 	 M 	 0 	 0 	 52 	 30 	 0
 4 	 5 	 13.81022 	 0.5939033 	 -0.3405546 	 0.3772465 	 68 	 F 	 6 	 4 	 NA 	 NA 	 1
 4 	 8 	 13.29757 	 0.5870521 	 -0.7524091 	 -0.4735527 	 135 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 16 	 13.29383 	 0.5015342 	 0.9457884 	 0.4783372 	 147 	 F 	 5 	 4 	 NA 	 NA 	 1
 4 	 19 	 12.94796 	 0.7680438 	 -0.2764098 	 0.4267851 	 65 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 38 	 12.10914 	 0.9050893 	 1.655831 	 0.8545009 	 271 	 M 	 0 	 3 	 5 	 19 	 1
 4 	 43 	 11.92537 	 0.4445196 	 -0.5934635 	 -0.1337516 	 112 	 M 	 0 	 3 	 8 	 13 	 1
 4 	 47 	 11.64202 	 0.3498266 	 0.8255814 	 0.305935 	 121 	 F 	 3 	 3 	 10 	 17 	 1
 4 	 52 	 12.75732 	 0.9415071 	 1.385971 	 0.5406696 	 215 	 F 	 8 	 3 	 16 	 21 	 1
 4 	 55 	 13.10202 	 0.8504433 	 -0.1020896 	 0.5554065 	 27 	 M 	 0 	 3 	 16 	 21 	 1
 4 	 70 	 12.23479 	 0.6863528 	 0.8968868 	 0.5061138 	 128 	 M 	 0 	 2 	 40 	 34 	 1
 4 	 72 	 11.63596 	 0.6233279 	 -0.4251647 	 -0.4689718 	 93 	 M 	 0 	 2 	 45 	 43 	 1
 4 	 73 	 11.2103 	 0.7198727 	 -1.191503 	 -0.8592358 	 242 	 F 	 3 	 2 	 45 	 43 	 1
 4 	 74 	 11.12519 	 0.1483414 	 -0.756589 	 -0.6182221 	 152 	 M 	 0 	 2 	 45 	 43 	 1
 4 	 77 	 10.75727 	 0.5031725 	 1.080582 	 0.5482079 	 161 	 M 	 0 	 2 	 46 	 13 	 1
 4 	 88 	 12.20334 	 0.999218 	 0.7489297 	 0.5645541 	 117 	 F 	 6 	 2 	 52 	 30 	 1
 4 	 91 	 11.23937 	 0.6460818 	 1.407882 	 0.8801259 	 240 	 M 	 0 	 1 	 5 	 71 	 1
 4 	 92 	 11.06798 	 0.4065713 	 -1.268467 	 0.2616889 	 227 	 M 	 0 	 1 	 5 	 71 	 1
 4 	 93 	 10.9256 	 0.5551429 	 1.190567 	 0.3672383 	 157 	 M 	 0 	 1 	 5 	 71 	 1
 4 	 95 	 11.38492 	 0.5559448 	 -1.018158 	 -0.5651141 	 189 	 F 	 2 	 1 	 8 	 43 	 1
 4 	 96 	 11.10995 	 0.5758627 	 -0.128511 	 -0.08062686 	 39 	 F 	 0 	 1 	 16 	 72 	 1
 4 	 98 	 10.87087 	 0.2646315 	 -0.7535132 	 0.0902652 	 158 	 F 	 2 	 1 	 16 	 72 	 1
 4 	 99 	 10.68677 	 0.5295285 	 -0.4629306 	 0.2828047 	 100 	 F 	 0 	 1 	 47 	 77 	 1
 4 	 100 	 11.1196 	 0.7456818 	 0.7496899 	 0.2127452 	 108 	 M 	 0 	 1 	 47 	 77 	 1
 4 	 101 	 10.65078 	 0.4143156 	 1.08143 	 0.1327589 	 156 	 F 	 2 	 1 	 47 	 77 	 1
 4 	 104 	 11.4809 	 1.074642 	 -0.3366274 	 0.26694 	 74 	 M 	 0 	 1 	 52 	 55 	 1
 4 	 106 	 10.40606 	 0.4648033 	 -0.5970045 	 0.3859608 	 126 	 M 	 0 	 1 	 52 	 55 	 1
 4 	 107 	 10.36453 	 0.1036045 	 -0.6862594 	 -0.1293333 	 120 	 F 	 3 	 1 	 68 	 59 	 1
 4 	 109 	 10.66034 	 0.2464073 	 -0.7387864 	 -0.01075878 	 120 	 M 	 0 	 1 	 68 	 59 	 1
 4 	 110 	 10.57371 	 0.5176925 	 0.850532 	 0.04560408 	 131 	 M 	 0 	 1 	 68 	 59 	 1
 4 	 114 	 11.06599 	 0.4024242 	 -0.6112177 	 -0.5031076 	 97 	 F 	 2 	 1 	 73 	 65 	 1
 4 	 115 	 10.76262 	 0.7146556 	 -0.5428246 	 -0.263066 	 114 	 M 	 0 	 1 	 73 	 65 	 1
 4 	 116 	 10.56221 	 0.5329627 	 -0.1402525 	 0.5642795 	 38 	 M 	 0 	 1 	 85 	 38 	 1
 4 	 117 	 11.96995 	 1.12707 	 0.448351 	 0.3080829 	 60 	 M 	 0 	 1 	 85 	 38 	 1
 4 	 118 	 11.52518 	 1.04666 	 0.4960754 	 0.4243978 	 70 	 M 	 0 	 1 	 86 	 38 	 1
 4 	 125 	 10.92648 	 0.9264769 	 0.1501659 	 -0.04450999 	 0 	 M 	 0 	 0 	 5 	 116 	 1
 4 	 126 	 10.24694 	 0.2469399 	 -0.3314635 	 0.3944838 	 0 	 M 	 0 	 0 	 5 	 116 	 1
 4 	 127 	 9.944477 	 -0.0555226 	 -0.308443 	 0.3533273 	 0 	 M 	 0 	 0 	 5 	 116 	 1
 4 	 128 	 10.02889 	 0.02889104 	 1.570522 	 0.4951519 	 0 	 F 	 0 	 0 	 5 	 116 	 1
 4 	 129 	 10.17279 	 0.172793 	 0.230171 	 0.1003473 	 0 	 F 	 0 	 0 	 5 	 116 	 1
 4 	 130 	 10.70286 	 0.7028644 	 1.087993 	 0.9009771 	 0 	 M 	 0 	 0 	 5 	 116 	 1
 4 	 131 	 9.818324 	 -0.1816755 	 0.2621325 	 -0.2567513 	 0 	 F 	 0 	 0 	 8 	 77 	 1
 4 	 132 	 9.723611 	 -0.2763894 	 1.16068 	 0.05229824 	 0 	 M 	 0 	 0 	 8 	 77 	 1
 4 	 133 	 10.12758 	 0.127576 	 -0.5765702 	 0.1579199 	 0 	 M 	 0 	 0 	 8 	 77 	 1
 4 	 134 	 10.06118 	 0.06118033 	 -0.1250497 	 0.2673733 	 0 	 F 	 0 	 0 	 16 	 100 	 1
 4 	 135 	 10.69303 	 0.6930312 	 0.1053052 	 0.3492327 	 0 	 M 	 0 	 0 	 16 	 100 	 1
 4 	 136 	 9.945788 	 -0.05421246 	 1.257559 	 0.689913 	 0 	 M 	 0 	 0 	 16 	 100 	 1
 4 	 137 	 10.0363 	 0.03629722 	 -0.9075447 	 -0.4537579 	 0 	 F 	 0 	 0 	 16 	 100 	 1
 4 	 138 	 10.66351 	 0.6635135 	 0.8289551 	 0.7550416 	 0 	 F 	 0 	 0 	 16 	 100 	 1
 4 	 139 	 10.04572 	 0.04571666 	 0.4260903 	 0.2326247 	 0 	 M 	 0 	 0 	 47 	 77 	 1
 4 	 140 	 10.42372 	 0.423723 	 1.33376 	 0.3828982 	 0 	 M 	 0 	 0 	 47 	 77 	 1
 4 	 141 	 10.32354 	 0.3235371 	 -0.01259302 	 0.120082 	 0 	 F 	 0 	 0 	 47 	 77 	 1
 4 	 142 	 11.18183 	 1.181833 	 -0.281607 	 0.1013421 	 0 	 M 	 0 	 0 	 52 	 118 	 1
 4 	 143 	 11.0122 	 1.012199 	 0.6223683 	 0.4994892 	 0 	 M 	 0 	 0 	 52 	 118 	 1
 4 	 144 	 11.08735 	 1.087353 	 0.5950272 	 0.1651421 	 0 	 F 	 0 	 0 	 52 	 118 	 1
 4 	 145 	 11.14834 	 1.148338 	 0.6721277 	 0.6498651 	 0 	 M 	 0 	 0 	 52 	 118 	 1
 4 	 146 	 11.26439 	 1.264385 	 0.05556202 	 -0.129103 	 0 	 M 	 0 	 0 	 52 	 118 	 1
 4 	 147 	 11.10429 	 1.104291 	 1.080387 	 -0.08389843 	 0 	 M 	 0 	 0 	 52 	 118 	 1
 4 	 148 	 10.89374 	 0.8937449 	 0.3969848 	 0.165923 	 0 	 F 	 0 	 0 	 52 	 118 	 1
 4 	 149 	 10.93306 	 0.9330623 	 -0.3416158 	 0.2063011 	 0 	 M 	 0 	 0 	 52 	 118 	 1
 4 	 150 	 10.45492 	 0.4549229 	 -0.2877981 	 -0.1526107 	 0 	 F 	 0 	 0 	 73 	 77 	 1
 4 	 151 	 10.45947 	 0.459471 	 -0.7301099 	 0.1391773 	 0 	 F 	 0 	 0 	 73 	 77 	 1
 4 	 152 	 10.41986 	 0.4198554 	 -0.3243351 	 -0.1523127 	 0 	 F 	 0 	 0 	 73 	 77 	 1
 4 	 153 	 10.88525 	 0.8852451 	 0.2958704 	 0.3709103 	 0 	 F 	 0 	 0 	 88 	 110 	 1
 4 	 154 	 10.8781 	 0.8781047 	 -0.09533696 	 0.1523639 	 0 	 M 	 0 	 0 	 88 	 110 	 1
 4 	 155 	 10.37956 	 0.3795607 	 1.343469 	 0.5898503 	 0 	 F 	 0 	 0 	 88 	 110 	 1
 4 	 156 	 10.85094 	 0.8509361 	 -0.2315054 	 -0.006428985 	 0 	 M 	 0 	 0 	 88 	 110 	 1
 4 	 157 	 10.5722 	 0.5722017 	 -0.170879 	 0.4317234 	 0 	 F 	 0 	 0 	 88 	 110 	 1
 4 	 158 	 10.38103 	 0.3810265 	 -0.04738764 	 0.01775926 	 0 	 F 	 0 	 0 	 88 	 110 	 1
 4 	 159 	 10.44585 	 0.4458471 	 -0.05519345 	 -0.3202862 	 0 	 M 	 0 	 0 	 95 	 38 	 1
 4 	 160 	 11.12382 	 1.123815 	 -1.605242 	 -0.6066213 	 0 	 F 	 0 	 0 	 95 	 38 	 1
 4 	 161 	 11.04151 	 1.041508 	 0.6489459 	 0.6466753 	 0 	 M 	 0 	 0 	 98 	 117 	 1
 4 	 162 	 11.10152 	 1.101522 	 0.03599985 	 0.4255987 	 0 	 M 	 0 	 0 	 98 	 117 	 1
 4 	 163 	 10.20678 	 0.2067753 	 1.535784 	 0.3886268 	 0 	 M 	 0 	 0 	 101 	 116 	 1
 4 	 164 	 10.06502 	 0.06502112 	 0.6078013 	 0.6386102 	 0 	 M 	 0 	 0 	 101 	 116 	 1
 4 	 165 	 10.3595 	 0.359501 	 -1.206104 	 -0.6740278 	 0 	 M 	 0 	 0 	 107 	 43 	 1
 4 	 166 	 10.45024 	 0.450238 	 -0.3806672 	 0.2348854 	 0 	 F 	 0 	 0 	 107 	 43 	 1
 4 	 167 	 10.19876 	 0.1987628 	 -0.3541563 	 -0.5505061 	 0 	 M 	 0 	 0 	 107 	 43 	 1
 4 	 168 	 10.13737 	 0.13737 	 0.9943009 	 0.508666 	 0 	 M 	 0 	 0 	 114 	 55 	 1
 4 	 169 	 10.30859 	 0.3085873 	 -0.3915761 	 -0.04608342 	 0 	 F 	 0 	 0 	 114 	 55 	 1
 4 	 59 	 10.33185 	 0.1082966 	 0.8752733 	 0.1453127 	 128 	 M 	 0 	 1 	 8 	 19 	 0
 4 	 60 	 10.54569 	 0.5906661 	 1.280452 	 0.6601063 	 188 	 M 	 0 	 1 	 16 	 54 	 0
 4 	 61 	 11.00355 	 0.9079501 	 0.0858093 	 0.6318016 	 0 	 M 	 0 	 1 	 16 	 54 	 0
 4 	 65 	 11.20885 	 0.4516181 	 0.1180285 	 0.5972323 	 5 	 M 	 0 	 1 	 32 	 19 	 0
 4 	 68 	 9.877962 	 -0.2611264 	 0.7383101 	 0.25299 	 93 	 F 	 4 	 1 	 32 	 19 	 0
 4 	 71 	 10.8628 	 0.349137 	 0.8838068 	 0.5679028 	 151 	 M 	 0 	 1 	 40 	 34 	 0
 4 	 78 	 11.07961 	 0.3123333 	 -0.3604718 	 -0.1105798 	 75 	 M 	 0 	 1 	 46 	 13 	 0
 4 	 85 	 10.87429 	 0.8061985 	 -0.1528681 	 0.4538411 	 40 	 F 	 2 	 1 	 52 	 30 	 0
 4 	 86 	 10.88131 	 0.7365827 	 1.032271 	 0.4028337 	 146 	 F 	 3 	 1 	 52 	 30 	 0
 4 	 94 	 10.55396 	 0.5539637 	 0.3661457 	 0.2469763 	 38 	 F 	 0 	 0 	 5 	 71 	 0
 4 	 97 	 9.646749 	 -0.3532512 	 -0.9588759 	 -0.2904236 	 184 	 M 	 0 	 0 	 16 	 72 	 0
 4 	 102 	 10.81161 	 0.8116147 	 1.04766 	 0.3233419 	 162 	 F 	 0 	 0 	 52 	 55 	 0
 4 	 103 	 10.79383 	 0.7938329 	 -0.5225432 	 0.3995893 	 101 	 F 	 0 	 0 	 52 	 55 	 0
 4 	 105 	 10.62459 	 0.6245874 	 0.2259653 	 0.1278776 	 22 	 F 	 0 	 0 	 52 	 55 	 0
 4 	 108 	 10.50553 	 0.5055277 	 -0.1518196 	 0.01747873 	 52 	 F 	 0 	 0 	 68 	 59 	 0
 4 	 111 	 10.37851 	 0.3785066 	 -0.2869215 	 -0.4156708 	 65 	 F 	 0 	 0 	 73 	 65 	 0
 4 	 112 	 10.9714 	 0.9713994 	 -0.06772936 	 -0.3456653 	 23 	 F 	 0 	 0 	 73 	 65 	 0
 4 	 113 	 10.1183 	 0.1183046 	 -1.035104 	 -0.3536823 	 189 	 F 	 0 	 0 	 73 	 65 	 0
 4 	 119 	 10.47001 	 0.4700118 	 0.3071658 	 -0.1623706 	 37 	 M 	 0 	 0 	 86 	 38 	 0
 4 	 120 	 10.64293 	 0.6429277 	 0.05914356 	 0.2941857 	 5 	 F 	 0 	 0 	 86 	 38 	 0
 4 	 121 	 10.27979 	 0.279793 	 -0.1698395 	 0.14385 	 43 	 M 	 0 	 0 	 88 	 59 	 0
 4 	 122 	 10.50011 	 0.5001136 	 -0.05722837 	 0.2244442 	 31 	 M 	 0 	 0 	 88 	 59 	 0
 4 	 123 	 9.543352 	 -0.4566483 	 0.1207405 	 0.2026487 	 3 	 M 	 0 	 0 	 88 	 59 	 0
 4 	 124 	 10.61864 	 0.6186394 	 0.08537071 	 0.1724798 	 5 	 F 	 0 	 0 	 88 	 59 	 0
 5 	 8 	 14.24169 	 0.5870521 	 -0.7524091 	 -0.4735527 	 57 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 19 	 13.93077 	 0.7680438 	 -0.2764098 	 0.4267851 	 23 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 52 	 13.98202 	 0.9415071 	 1.385971 	 0.5406696 	 103 	 F 	 3 	 4 	 16 	 21 	 1
 5 	 72 	 12.21861 	 0.6233279 	 -0.4251647 	 -0.4689718 	 49 	 M 	 0 	 3 	 45 	 43 	 1
 5 	 77 	 11.59771 	 0.5031725 	 1.080582 	 0.5482079 	 79 	 M 	 0 	 3 	 46 	 13 	 1
 5 	 91 	 12.19794 	 0.6460818 	 1.407882 	 0.8801259 	 95 	 M 	 0 	 2 	 5 	 71 	 1
 5 	 93 	 11.47838 	 0.5551429 	 1.190567 	 0.3672383 	 76 	 M 	 0 	 2 	 5 	 71 	 1
 5 	 95 	 11.47808 	 0.5559448 	 -1.018158 	 -0.5651141 	 97 	 F 	 3 	 2 	 8 	 43 	 1
 5 	 96 	 12.21737 	 0.5758627 	 -0.128511 	 -0.08062686 	 17 	 F 	 4 	 2 	 16 	 72 	 1
 5 	 98 	 11.27541 	 0.2646315 	 -0.7535132 	 0.0902652 	 75 	 F 	 4 	 2 	 16 	 72 	 1
 5 	 101 	 11.00383 	 0.4143156 	 1.08143 	 0.1327589 	 62 	 F 	 4 	 2 	 47 	 77 	 1
 5 	 104 	 12.46082 	 1.074642 	 -0.3366274 	 0.26694 	 34 	 M 	 0 	 2 	 52 	 55 	 1
 5 	 106 	 11.05915 	 0.4648033 	 -0.5970045 	 0.3859608 	 46 	 M 	 0 	 2 	 52 	 55 	 1
 5 	 109 	 10.61012 	 0.2464073 	 -0.7387864 	 -0.01075878 	 59 	 M 	 0 	 2 	 68 	 59 	 1
 5 	 114 	 12.00546 	 0.4024242 	 -0.6112177 	 -0.5031076 	 60 	 F 	 1 	 2 	 73 	 65 	 1
 5 	 118 	 11.59538 	 1.04666 	 0.4960754 	 0.4243978 	 36 	 M 	 0 	 2 	 86 	 38 	 1
 5 	 127 	 10.85583 	 -0.0555226 	 -0.308443 	 0.3533273 	 41 	 M 	 0 	 1 	 5 	 116 	 1
 5 	 128 	 10.62929 	 0.02889104 	 1.570522 	 0.4951519 	 108 	 F 	 5 	 1 	 5 	 116 	 1
 5 	 131 	 10.13389 	 -0.1816755 	 0.2621325 	 -0.2567513 	 9 	 F 	 1 	 1 	 8 	 77 	 1
 5 	 136 	 9.853457 	 -0.05421246 	 1.257559 	 0.689913 	 94 	 M 	 0 	 1 	 16 	 100 	 1
 5 	 137 	 10.56139 	 0.03629722 	 -0.9075447 	 -0.4537579 	 81 	 F 	 5 	 1 	 16 	 100 	 1
 5 	 138 	 10.92953 	 0.6635135 	 0.8289551 	 0.7550416 	 62 	 F 	 4 	 1 	 16 	 100 	 1
 5 	 142 	 12.14843 	 1.181833 	 -0.281607 	 0.1013421 	 36 	 M 	 0 	 1 	 52 	 118 	 1
 5 	 144 	 11.46198 	 1.087353 	 0.5950272 	 0.1651421 	 27 	 F 	 3 	 1 	 52 	 118 	 1
 5 	 147 	 11.58609 	 1.104291 	 1.080387 	 -0.08389843 	 74 	 M 	 0 	 1 	 52 	 118 	 1
 5 	 151 	 11.07894 	 0.459471 	 -0.7301099 	 0.1391773 	 46 	 F 	 2 	 1 	 73 	 77 	 1
 5 	 160 	 11.40261 	 1.123815 	 -1.605242 	 -0.6066213 	 131 	 F 	 3 	 1 	 95 	 38 	 1
 5 	 161 	 11.08498 	 1.041508 	 0.6489459 	 0.6466753 	 33 	 M 	 0 	 1 	 98 	 117 	 1
 5 	 162 	 11.21536 	 1.101522 	 0.03599985 	 0.4255987 	 8 	 M 	 0 	 1 	 98 	 117 	 1
 5 	 163 	 10.72596 	 0.2067753 	 1.535784 	 0.3886268 	 99 	 M 	 0 	 1 	 101 	 116 	 1
 5 	 165 	 11.24696 	 0.359501 	 -1.206104 	 -0.6740278 	 99 	 M 	 0 	 1 	 107 	 43 	 1
 5 	 170 	 9.389221 	 -0.610779 	 0.7603905 	 0.1982458 	 0 	 M 	 0 	 0 	 8 	 19 	 1
 5 	 171 	 9.598089 	 -0.4019107 	 -1.245721 	 -0.5470041 	 0 	 F 	 0 	 0 	 8 	 19 	 1
 5 	 172 	 10.64183 	 0.6418268 	 -0.3767578 	 -0.09044939 	 0 	 M 	 0 	 0 	 8 	 19 	 1
 5 	 173 	 10.91914 	 0.9191358 	 -0.1470934 	 -0.2936531 	 0 	 M 	 0 	 0 	 8 	 19 	 1
 5 	 174 	 10.58762 	 0.587616 	 0.4164994 	 0.4773946 	 0 	 M 	 0 	 0 	 52 	 72 	 1
 5 	 175 	 10.40919 	 0.4091882 	 -0.2412828 	 0.5091217 	 0 	 M 	 0 	 0 	 52 	 72 	 1
 5 	 176 	 10.66547 	 0.6654665 	 0.2707099 	 0.5183874 	 0 	 M 	 0 	 0 	 52 	 72 	 1
 5 	 177 	 10.99722 	 0.9972221 	 -0.1242352 	 -0.3287124 	 0 	 M 	 0 	 0 	 95 	 104 	 1
 5 	 178 	 10.68777 	 0.6877712 	 -0.7205175 	 -0.4079708 	 0 	 F 	 0 	 0 	 95 	 104 	 1
 5 	 179 	 9.977834 	 -0.02216578 	 -2.165799 	 -0.3679933 	 0 	 F 	 0 	 0 	 95 	 104 	 1
 5 	 180 	 10.912 	 0.9120012 	 -0.9953967 	 -0.354505 	 0 	 M 	 0 	 0 	 96 	 165 	 1
 5 	 181 	 10.63094 	 0.6309447 	 0.4993755 	 0.1507426 	 0 	 F 	 0 	 0 	 96 	 165 	 1
 5 	 182 	 9.501571 	 -0.4984292 	 -0.8432286 	 -0.06343952 	 0 	 F 	 0 	 0 	 96 	 165 	 1
 5 	 183 	 10.25478 	 0.2547848 	 -0.5860963 	 -0.3719861 	 0 	 M 	 0 	 0 	 96 	 165 	 1
 5 	 184 	 9.947391 	 -0.0526087 	 1.423701 	 0.5781432 	 0 	 F 	 0 	 0 	 98 	 77 	 1
 5 	 185 	 10.33618 	 0.3361845 	 0.6819518 	 0.4444983 	 0 	 M 	 0 	 0 	 98 	 77 	 1
 5 	 186 	 9.872802 	 -0.1271975 	 0.09097848 	 0.3541949 	 0 	 F 	 0 	 0 	 98 	 77 	 1
 5 	 187 	 10.72601 	 0.7260065 	 -0.4064448 	 -0.3984028 	 0 	 M 	 0 	 0 	 98 	 77 	 1
 5 	 188 	 10.55661 	 0.5566076 	 0.39504 	 0.3014582 	 0 	 M 	 0 	 0 	 101 	 109 	 1
 5 	 189 	 10.25401 	 0.2540144 	 -0.2832693 	 0.009643227 	 0 	 F 	 0 	 0 	 101 	 109 	 1
 5 	 190 	 10.50488 	 0.5048819 	 -0.2067279 	 0.2552966 	 0 	 F 	 0 	 0 	 101 	 109 	 1
 5 	 191 	 10.28748 	 0.2874784 	 0.2857991 	 0.6480395 	 0 	 F 	 0 	 0 	 101 	 109 	 1
 5 	 192 	 10.85759 	 0.8575891 	 -0.8940693 	 -0.3899774 	 0 	 F 	 0 	 0 	 114 	 147 	 1
 5 	 193 	 10.05727 	 0.05727466 	 0.5247887 	 0.3935449 	 0 	 F 	 0 	 0 	 128 	 72 	 1
 5 	 194 	 10.05065 	 0.05064523 	 -0.6189103 	 -0.1840945 	 0 	 F 	 0 	 0 	 128 	 72 	 1
 5 	 195 	 10.53769 	 0.5376866 	 0.3655328 	 0.1648229 	 0 	 M 	 0 	 0 	 128 	 72 	 1
 5 	 196 	 10.37094 	 0.3709388 	 -0.3929798 	 0.1800189 	 0 	 F 	 0 	 0 	 128 	 72 	 1
 5 	 197 	 10.53832 	 0.5383221 	 0.2116126 	 0.3168286 	 0 	 F 	 0 	 0 	 128 	 72 	 1
 5 	 198 	 10.39477 	 0.394768 	 -1.223937 	 -0.2023855 	 0 	 F 	 0 	 0 	 131 	 93 	 1
 5 	 199 	 10.06745 	 0.06745315 	 0.4152752 	 0.3451782 	 0 	 M 	 0 	 0 	 137 	 127 	 1
 5 	 200 	 10.31485 	 0.3148487 	 0.4646396 	 0.8111686 	 0 	 F 	 0 	 0 	 137 	 127 	 1
 5 	 201 	 10.60038 	 0.6003759 	 -0.0892412 	 0.4297388 	 0 	 M 	 0 	 0 	 137 	 127 	 1
 5 	 202 	 10.05916 	 0.0591578 	 0.3018467 	 0.6837662 	 0 	 M 	 0 	 0 	 137 	 127 	 1
 5 	 203 	 10.32107 	 0.3210742 	 0.4829624 	 0.3132854 	 0 	 F 	 0 	 0 	 137 	 127 	 1
 5 	 204 	 10.60882 	 0.6088212 	 0.9539202 	 0.2882834 	 0 	 F 	 0 	 0 	 138 	 162 	 1
 5 	 205 	 10.0495 	 0.04949724 	 0.1056506 	 -0.3175592 	 0 	 M 	 0 	 0 	 138 	 162 	 1
 5 	 206 	 10.41427 	 0.4142707 	 0.7443125 	 0.7690359 	 0 	 F 	 0 	 0 	 138 	 162 	 1
 5 	 207 	 10.43973 	 0.4397252 	 0.5484293 	 0.3852711 	 0 	 M 	 0 	 0 	 138 	 162 	 1
 5 	 208 	 10.91707 	 0.9170708 	 1.058468 	 0.8619916 	 0 	 M 	 0 	 0 	 144 	 142 	 1
 5 	 209 	 11.42642 	 1.42642 	 -0.753188 	 -0.6145389 	 0 	 F 	 0 	 0 	 144 	 142 	 1
 5 	 210 	 11.34854 	 1.348537 	 -0.8161979 	 -0.4233525 	 0 	 F 	 0 	 0 	 144 	 142 	 1
 5 	 211 	 10.22156 	 0.2215604 	 0.2200534 	 -0.02103988 	 0 	 M 	 0 	 0 	 151 	 163 	 1
 5 	 212 	 10.5133 	 0.513302 	 0.7576131 	 0.5743645 	 0 	 F 	 0 	 0 	 151 	 163 	 1
 5 	 213 	 10.08886 	 0.08885782 	 0.1503431 	 0.5521199 	 0 	 M 	 0 	 0 	 160 	 106 	 1
 5 	 214 	 10.57265 	 0.5726474 	 0.02720414 	 0.6677081 	 0 	 M 	 0 	 0 	 160 	 106 	 1
 5 	 215 	 10.71184 	 0.7118355 	 0.5904764 	 0.5905114 	 0 	 F 	 0 	 0 	 160 	 106 	 1
 5 	 5 	 13.81022 	 0.5939033 	 -0.3405546 	 0.3772465 	 32 	 F 	 6 	 4 	 NA 	 NA 	 0
 5 	 16 	 13.29383 	 0.5015342 	 0.9457884 	 0.4783372 	 68 	 F 	 5 	 4 	 NA 	 NA 	 0
 5 	 38 	 12.10914 	 0.9050893 	 1.655831 	 0.8545009 	 124 	 M 	 0 	 3 	 5 	 19 	 0
 5 	 43 	 11.92537 	 0.4445196 	 -0.5934635 	 -0.1337516 	 61 	 M 	 0 	 3 	 8 	 13 	 0
 5 	 47 	 11.64202 	 0.3498266 	 0.8255814 	 0.305935 	 61 	 F 	 3 	 3 	 10 	 17 	 0
 5 	 55 	 13.10202 	 0.8504433 	 -0.1020896 	 0.5554065 	 20 	 M 	 0 	 3 	 16 	 21 	 0
 5 	 70 	 12.23479 	 0.6863528 	 0.8968868 	 0.5061138 	 42 	 M 	 0 	 2 	 40 	 34 	 0
 5 	 73 	 11.2103 	 0.7198727 	 -1.191503 	 -0.8592358 	 78 	 F 	 3 	 2 	 45 	 43 	 0
 5 	 74 	 11.12519 	 0.1483414 	 -0.756589 	 -0.6182221 	 69 	 M 	 0 	 2 	 45 	 43 	 0
 5 	 88 	 12.20334 	 0.999218 	 0.7489297 	 0.5645541 	 41 	 F 	 6 	 2 	 52 	 30 	 0
 5 	 92 	 11.06798 	 0.4065713 	 -1.268467 	 0.2616889 	 81 	 M 	 0 	 1 	 5 	 71 	 0
 5 	 99 	 10.68677 	 0.5295285 	 -0.4629306 	 0.2828047 	 30 	 F 	 0 	 1 	 47 	 77 	 0
 5 	 100 	 11.1196 	 0.7456818 	 0.7496899 	 0.2127452 	 55 	 M 	 0 	 1 	 47 	 77 	 0
 5 	 107 	 10.36453 	 0.1036045 	 -0.6862594 	 -0.1293333 	 60 	 F 	 3 	 1 	 68 	 59 	 0
 5 	 110 	 10.57371 	 0.5176925 	 0.850532 	 0.04560408 	 59 	 M 	 0 	 1 	 68 	 59 	 0
 5 	 115 	 10.76262 	 0.7146556 	 -0.5428246 	 -0.263066 	 50 	 M 	 0 	 1 	 73 	 65 	 0
 5 	 116 	 10.56221 	 0.5329627 	 -0.1402525 	 0.5642795 	 18 	 M 	 0 	 1 	 85 	 38 	 0
 5 	 117 	 11.96995 	 1.12707 	 0.448351 	 0.3080829 	 23 	 M 	 0 	 1 	 85 	 38 	 0
 5 	 125 	 10.92648 	 0.9264769 	 0.1501659 	 -0.04450999 	 2 	 M 	 0 	 0 	 5 	 116 	 0
 5 	 126 	 10.24694 	 0.2469399 	 -0.3314635 	 0.3944838 	 34 	 M 	 0 	 0 	 5 	 116 	 0
