t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 51 	 11.64157 	 0.7592947 	 0.7807596 	 0.3268178 	 89 	 F 	 5 	 3 	 26 	 21 	 1
 4 	 52 	 12.94638 	 0.4512541 	 -0.329224 	 0.007898709 	 40 	 F 	 1 	 3 	 26 	 21 	 1
 4 	 54 	 12.40243 	 0.4621515 	 0.4892728 	 0.0664972 	 83 	 M 	 0 	 3 	 27 	 7 	 1
 4 	 55 	 11.97365 	 0.6156779 	 0.2432593 	 0.07929875 	 42 	 M 	 0 	 2 	 4 	 54 	 1
 4 	 56 	 11.50918 	 0.855936 	 -1.509947 	 -0.413662 	 203 	 M 	 0 	 2 	 4 	 54 	 1
 4 	 57 	 11.02892 	 0.5808697 	 -0.583969 	 -0.01414497 	 90 	 M 	 0 	 2 	 4 	 54 	 1
 4 	 59 	 11.83832 	 0.7355821 	 0.5197689 	 0.8374642 	 67 	 F 	 3 	 2 	 10 	 35 	 1
 4 	 60 	 12.24049 	 0.8235901 	 -1.041251 	 -0.2686322 	 137 	 M 	 0 	 2 	 12 	 54 	 1
 4 	 61 	 12.67351 	 1.022673 	 -1.192141 	 -0.7427035 	 148 	 F 	 3 	 2 	 12 	 54 	 1
 4 	 62 	 12.56242 	 0.681747 	 0.04959022 	 0.2661866 	 9 	 M 	 0 	 2 	 12 	 54 	 1
 4 	 63 	 12.25869 	 1.021217 	 -0.7331843 	 -0.2557983 	 89 	 M 	 0 	 2 	 16 	 54 	 1
 4 	 66 	 13.10713 	 1.302092 	 0.6516373 	 -0.2956054 	 79 	 M 	 0 	 2 	 16 	 54 	 1
 4 	 69 	 12.06899 	 1.466515 	 0.5338266 	 0.2961913 	 75 	 F 	 1 	 2 	 26 	 39 	 1
 4 	 70 	 10.64135 	 0.1198562 	 1.166941 	 0.787589 	 151 	 M 	 0 	 2 	 33 	 54 	 1
 4 	 80 	 11.37723 	 0.5459885 	 0.1050024 	 0.2395541 	 15 	 M 	 0 	 2 	 52 	 54 	 1
 4 	 82 	 10.62796 	 0.5472673 	 -0.3731258 	 0.289239 	 48 	 F 	 0 	 1 	 4 	 35 	 1
 4 	 88 	 12.10274 	 1.026052 	 -1.548792 	 -1.280928 	 190 	 M 	 0 	 1 	 10 	 66 	 1
 4 	 90 	 11.47039 	 0.8354854 	 -0.5848974 	 -0.2722107 	 91 	 F 	 2 	 1 	 10 	 66 	 1
 4 	 94 	 10.49967 	 -0.03533154 	 -0.5294945 	 -0.3595694 	 83 	 M 	 0 	 1 	 10 	 66 	 1
 4 	 97 	 10.93989 	 0.9114205 	 0.7303912 	 0.1709302 	 99 	 F 	 6 	 1 	 16 	 68 	 1
 4 	 103 	 10.53423 	 0.2730204 	 0.6221734 	 0.2232535 	 100 	 M 	 0 	 1 	 51 	 62 	 1
 4 	 104 	 11.29632 	 0.4391206 	 0.925325 	 0.1958482 	 93 	 M 	 0 	 1 	 52 	 80 	 1
 4 	 105 	 10.89657 	 0.3725449 	 0.6955543 	 0.2412464 	 97 	 F 	 1 	 1 	 52 	 80 	 1
 4 	 108 	 11.65517 	 0.8226295 	 0.4881705 	 -0.2109374 	 65 	 M 	 0 	 1 	 52 	 80 	 1
 4 	 117 	 12.09146 	 1.008575 	 0.6057367 	 0.1933265 	 85 	 M 	 0 	 1 	 61 	 80 	 1
 4 	 118 	 12.36619 	 1.440477 	 1.087971 	 0.2875531 	 121 	 F 	 6 	 1 	 69 	 63 	 1
 4 	 119 	 12.14298 	 1.083423 	 -0.9692307 	 -0.2166676 	 109 	 M 	 0 	 1 	 69 	 63 	 1
 4 	 120 	 11.75396 	 1.371733 	 -0.3455596 	 -0.3805397 	 38 	 M 	 0 	 1 	 77 	 55 	 1
 4 	 121 	 10.79997 	 0.8758249 	 -1.498532 	 -0.3011164 	 188 	 F 	 4 	 1 	 77 	 55 	 1
 4 	 122 	 11.93632 	 1.082445 	 -0.5722752 	 -0.2045543 	 60 	 F 	 4 	 1 	 78 	 39 	 1
 4 	 124 	 11.31872 	 1.06141 	 0.4926972 	 0.03922457 	 67 	 M 	 0 	 1 	 78 	 39 	 1
 4 	 125 	 9.592703 	 -0.4072972 	 0.9131574 	 0.2395751 	 0 	 M 	 0 	 0 	 4 	 55 	 1
 4 	 126 	 10.58515 	 0.5851491 	 0.6654803 	 0.1296986 	 0 	 F 	 0 	 0 	 4 	 55 	 1
 4 	 127 	 11.01144 	 1.01144 	 -0.1254692 	 0.1345194 	 0 	 M 	 0 	 0 	 4 	 55 	 1
 4 	 128 	 10.48426 	 0.4842647 	 0.07018768 	 0.0854757 	 0 	 F 	 0 	 0 	 10 	 80 	 1
 4 	 129 	 10.02534 	 0.02534 	 0.1704483 	 0.6225202 	 0 	 M 	 0 	 0 	 10 	 80 	 1
 4 	 130 	 11.03229 	 1.032289 	 0.2910448 	 0.2619123 	 0 	 M 	 0 	 0 	 10 	 80 	 1
 4 	 131 	 10.19309 	 0.193092 	 0.0290994 	 0.2048113 	 0 	 M 	 0 	 0 	 10 	 80 	 1
 4 	 132 	 11.03489 	 1.034886 	 -0.6736718 	 -0.7816903 	 0 	 M 	 0 	 0 	 12 	 88 	 1
 4 	 133 	 11.05073 	 1.050729 	 -1.194456 	 -0.4274949 	 0 	 M 	 0 	 0 	 12 	 88 	 1
 4 	 134 	 10.95058 	 0.9505756 	 -1.044704 	 -0.9810709 	 0 	 F 	 0 	 0 	 16 	 103 	 1
 4 	 135 	 10.27069 	 0.2706851 	 0.4624646 	 0.1297553 	 0 	 M 	 0 	 0 	 16 	 103 	 1
 4 	 136 	 10.8526 	 0.852596 	 -0.344101 	 0.1630656 	 0 	 F 	 0 	 0 	 51 	 57 	 1
 4 	 137 	 10.49657 	 0.4965672 	 0.2373731 	 0.1218395 	 0 	 F 	 0 	 0 	 51 	 57 	 1
 4 	 138 	 10.38266 	 0.3826631 	 -0.9966453 	 0.009671781 	 0 	 F 	 0 	 0 	 51 	 57 	 1
 4 	 139 	 10.62539 	 0.6253932 	 0.9775414 	 0.1386909 	 0 	 F 	 0 	 0 	 51 	 57 	 1
 4 	 140 	 10.91948 	 0.9194779 	 -0.01253652 	 0.1520951 	 0 	 F 	 0 	 0 	 51 	 57 	 1
 4 	 141 	 10.70916 	 0.7091601 	 0.007778484 	 0.4527517 	 0 	 M 	 0 	 0 	 52 	 117 	 1
 4 	 142 	 10.54937 	 0.5493722 	 0.8669663 	 0.8219022 	 0 	 F 	 0 	 0 	 59 	 103 	 1
 4 	 143 	 10.50873 	 0.5087336 	 -0.004021334 	 0.2977087 	 0 	 M 	 0 	 0 	 59 	 103 	 1
 4 	 144 	 10.69852 	 0.6985227 	 0.3213192 	 -0.1323802 	 0 	 M 	 0 	 0 	 59 	 103 	 1
 4 	 145 	 11.22621 	 1.226208 	 -0.01247802 	 -0.7698496 	 0 	 F 	 0 	 0 	 61 	 55 	 1
 4 	 146 	 11.4821 	 1.482102 	 -0.2112195 	 -0.4102489 	 0 	 M 	 0 	 0 	 61 	 55 	 1
 4 	 147 	 10.96841 	 0.9684088 	 0.1196532 	 0.01351004 	 0 	 F 	 0 	 0 	 61 	 55 	 1
 4 	 148 	 10.13317 	 0.133166 	 0.1310873 	 -0.8636119 	 0 	 F 	 0 	 0 	 69 	 94 	 1
 4 	 149 	 11.47752 	 1.477523 	 1.064789 	 0.6662162 	 0 	 M 	 0 	 0 	 90 	 124 	 1
 4 	 150 	 10.89964 	 0.8996388 	 -0.3827842 	 -0.6011411 	 0 	 M 	 0 	 0 	 90 	 124 	 1
 4 	 151 	 9.984949 	 -0.01505134 	 0.1040683 	 0.3962029 	 0 	 M 	 0 	 0 	 97 	 103 	 1
 4 	 152 	 10.76434 	 0.7643418 	 0.2126855 	 0.2223613 	 0 	 F 	 0 	 0 	 97 	 103 	 1
 4 	 153 	 10.04552 	 0.04552283 	 -0.6073362 	 0.01290789 	 0 	 F 	 0 	 0 	 97 	 103 	 1
 4 	 154 	 10.42827 	 0.4282717 	 -0.923921 	 -0.07163082 	 0 	 M 	 0 	 0 	 97 	 103 	 1
 4 	 155 	 10.73918 	 0.7391825 	 0.9623794 	 0.2295823 	 0 	 F 	 0 	 0 	 97 	 103 	 1
 4 	 156 	 10.70552 	 0.705525 	 -0.5130712 	 -0.1561985 	 0 	 F 	 0 	 0 	 97 	 103 	 1
 4 	 157 	 10.47901 	 0.4790116 	 0.1797843 	 0.1127294 	 0 	 M 	 0 	 0 	 105 	 66 	 1
 4 	 158 	 11.27228 	 1.272277 	 -1.052072 	 -0.6943118 	 0 	 F 	 0 	 0 	 118 	 120 	 1
 4 	 159 	 11.08054 	 1.080539 	 -0.02934522 	 -0.6258861 	 0 	 M 	 0 	 0 	 118 	 120 	 1
 4 	 160 	 11.14162 	 1.141619 	 0.4356851 	 0.169617 	 0 	 F 	 0 	 0 	 118 	 120 	 1
 4 	 161 	 11.02799 	 1.027993 	 1.087474 	 0.198006 	 0 	 F 	 0 	 0 	 118 	 120 	 1
 4 	 162 	 11.247 	 1.246999 	 -1.262736 	 -0.3983047 	 0 	 M 	 0 	 0 	 118 	 120 	 1
 4 	 163 	 11.44713 	 1.44713 	 0.303929 	 0.3903621 	 0 	 M 	 0 	 0 	 118 	 120 	 1
 4 	 164 	 10.8748 	 0.8748013 	 0.3928418 	 0.5804111 	 0 	 F 	 0 	 0 	 121 	 70 	 1
 4 	 165 	 10.81985 	 0.819852 	 0.4899355 	 0.7316321 	 0 	 M 	 0 	 0 	 121 	 70 	 1
 4 	 166 	 11.01619 	 1.016189 	 -0.0461452 	 0.5015456 	 0 	 M 	 0 	 0 	 121 	 70 	 1
 4 	 167 	 10.58485 	 0.5848455 	 0.03354101 	 -0.2660166 	 0 	 M 	 0 	 0 	 121 	 70 	 1
 4 	 168 	 11.30909 	 1.309093 	 -0.2154502 	 -0.3873997 	 0 	 F 	 0 	 0 	 122 	 62 	 1
 4 	 169 	 10.61636 	 0.6163555 	 0.3144402 	 0.1290015 	 0 	 F 	 0 	 0 	 122 	 62 	 1
 4 	 170 	 10.74036 	 0.740358 	 0.02499126 	 0.2337265 	 0 	 M 	 0 	 0 	 122 	 62 	 1
 4 	 171 	 10.94368 	 0.9436814 	 -0.3812807 	 -0.01597701 	 0 	 M 	 0 	 0 	 122 	 62 	 1
 4 	 33 	 11.18152 	 0.8948407 	 0.2246282 	 0.5883304 	 34 	 F 	 2 	 2 	 10 	 21 	 0
 4 	 39 	 13.35301 	 1.362322 	 -0.5451798 	 0.01420601 	 58 	 M 	 0 	 2 	 16 	 14 	 0
 4 	 65 	 10.99036 	 0.4551158 	 -0.6936153 	 -0.3001485 	 91 	 M 	 0 	 1 	 16 	 54 	 0
 4 	 68 	 11.72839 	 0.8173452 	 0.2548188 	 0.3825659 	 40 	 M 	 0 	 1 	 26 	 39 	 0
 4 	 72 	 10.97431 	 0.8970232 	 0.2440812 	 0.1813266 	 20 	 M 	 0 	 1 	 43 	 48 	 0
 4 	 77 	 11.03977 	 0.828787 	 0.1958269 	 -0.4407728 	 31 	 F 	 2 	 1 	 52 	 54 	 0
 4 	 78 	 10.65974 	 0.5729381 	 -0.7347849 	 0.09068536 	 80 	 F 	 3 	 1 	 52 	 54 	 0
 4 	 79 	 11.13981 	 0.711089 	 0.2566899 	 -0.02017893 	 39 	 M 	 0 	 1 	 52 	 54 	 0
 4 	 83 	 10.46876 	 0.4687627 	 0.7681169 	 0.09753607 	 100 	 F 	 0 	 0 	 4 	 35 	 0
 4 	 84 	 10.49781 	 0.4978134 	 0.4446823 	 0.3215332 	 50 	 M 	 0 	 0 	 4 	 35 	 0
 4 	 85 	 10.53163 	 0.5316299 	 0.5826403 	 0.6529028 	 78 	 F 	 0 	 0 	 4 	 35 	 0
 4 	 86 	 10.11572 	 0.1157154 	 -0.3200134 	 0.3140472 	 32 	 F 	 0 	 0 	 4 	 35 	 0
 4 	 87 	 10.81618 	 0.8161815 	 -0.1376334 	 0.05645313 	 13 	 F 	 0 	 0 	 10 	 66 	 0
 4 	 89 	 10.4588 	 0.4587963 	 0.0003245817 	 0.7111109 	 2 	 M 	 0 	 0 	 10 	 66 	 0
 4 	 91 	 10.90643 	 0.9064294 	 0.3970461 	 0.5408821 	 58 	 M 	 0 	 0 	 10 	 66 	 0
 4 	 92 	 10.68393 	 0.6839264 	 -0.1658163 	 -0.8657816 	 21 	 F 	 0 	 0 	 10 	 66 	 0
 4 	 93 	 9.930653 	 -0.06934664 	 0.3816713 	 -0.3261555 	 46 	 F 	 0 	 0 	 10 	 66 	 0
 4 	 95 	 11.08228 	 1.082277 	 0.4407482 	 -0.1232456 	 58 	 F 	 0 	 0 	 12 	 79 	 0
 4 	 96 	 11.10115 	 1.101155 	 -0.005128366 	 0.1910932 	 2 	 F 	 0 	 0 	 16 	 68 	 0
 4 	 98 	 10.87024 	 0.8702419 	 -0.1640192 	 0.2406783 	 14 	 M 	 0 	 0 	 16 	 68 	 0
 4 	 99 	 11.25826 	 1.258264 	 -0.0225056 	 0.2481773 	 0 	 F 	 0 	 0 	 16 	 68 	 0
 4 	 100 	 11.95638 	 1.95638 	 -0.1675851 	 -0.3949345 	 16 	 F 	 0 	 0 	 33 	 66 	 0
 4 	 101 	 11.12422 	 1.124217 	 -0.3807235 	 -0.5172167 	 46 	 F 	 0 	 0 	 33 	 66 	 0
 4 	 102 	 10.69243 	 0.6924255 	 0.5171767 	 0.2372145 	 51 	 F 	 0 	 0 	 51 	 62 	 0
 4 	 106 	 10.38469 	 0.3846866 	 -0.6451933 	 -0.0338918 	 73 	 M 	 0 	 0 	 52 	 80 	 0
 4 	 107 	 10.08942 	 0.08942015 	 0.191246 	 0.1680383 	 24 	 F 	 0 	 0 	 52 	 80 	 0
 4 	 109 	 10.73953 	 0.7395303 	 -0.5272712 	 -0.03952474 	 59 	 F 	 0 	 0 	 52 	 80 	 0
 4 	 110 	 10.40315 	 0.4031456 	 0.5152879 	 -0.2435244 	 67 	 M 	 0 	 0 	 52 	 80 	 0
 4 	 111 	 10.78434 	 0.7843446 	 -0.03173313 	 -0.5165465 	 1 	 M 	 0 	 0 	 59 	 54 	 0
 4 	 112 	 10.33309 	 0.3330928 	 0.6534106 	 0.5301722 	 88 	 M 	 0 	 0 	 59 	 54 	 0
 4 	 113 	 10.27794 	 0.2779425 	 0.8308829 	 0.8243993 	 111 	 M 	 0 	 0 	 59 	 54 	 0
 4 	 114 	 10.26899 	 0.268994 	 -0.3071487 	 -0.514547 	 32 	 M 	 0 	 0 	 59 	 54 	 0
 4 	 115 	 11.12578 	 1.125776 	 -0.6805904 	 0.05857292 	 74 	 F 	 0 	 0 	 61 	 80 	 0
 4 	 116 	 10.51491 	 0.5149133 	 -0.9794276 	 -0.03520847 	 92 	 F 	 0 	 0 	 61 	 80 	 0
 4 	 123 	 10.83189 	 0.8318859 	 -0.508015 	 -0.4906782 	 49 	 M 	 0 	 0 	 78 	 39 	 0
 5 	 4 	 13.08985 	 0.4705773 	 0.4710541 	 0.3021241 	 38 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 12 	 13.46847 	 0.9801873 	 -0.5032625 	 -0.6259604 	 40 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 16 	 15.63466 	 1.008254 	 -0.7778585 	 -0.05062929 	 76 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 48 	 13.59055 	 0.4027458 	 -1.098691 	 -0.8563479 	 79 	 M 	 0 	 4 	 18 	 23 	 1
 5 	 56 	 12.33065 	 0.855936 	 -1.509947 	 -0.413662 	 128 	 M 	 0 	 3 	 4 	 54 	 1
 5 	 60 	 12.608 	 0.8235901 	 -1.041251 	 -0.2686322 	 88 	 M 	 0 	 3 	 12 	 54 	 1
 5 	 61 	 12.8851 	 1.022673 	 -1.192141 	 -0.7427035 	 109 	 F 	 4 	 3 	 12 	 54 	 1
 5 	 63 	 12.71854 	 1.021217 	 -0.7331843 	 -0.2557983 	 58 	 M 	 0 	 3 	 16 	 54 	 1
 5 	 66 	 14.34539 	 1.302092 	 0.6516373 	 -0.2956054 	 50 	 M 	 0 	 3 	 16 	 54 	 1
 5 	 69 	 12.1898 	 1.466515 	 0.5338266 	 0.2961913 	 48 	 F 	 1 	 3 	 26 	 39 	 1
 5 	 88 	 12.84694 	 1.026052 	 -1.548792 	 -1.280928 	 128 	 M 	 0 	 2 	 10 	 66 	 1
 5 	 108 	 11.91959 	 0.8226295 	 0.4881705 	 -0.2109374 	 33 	 M 	 0 	 2 	 52 	 80 	 1
 5 	 117 	 12.0263 	 1.008575 	 0.6057367 	 0.1933265 	 52 	 M 	 0 	 2 	 61 	 80 	 1
 5 	 118 	 13.06809 	 1.440477 	 1.087971 	 0.2875531 	 82 	 F 	 4 	 2 	 69 	 63 	 1
 5 	 119 	 12.33391 	 1.083423 	 -0.9692307 	 -0.2166676 	 85 	 M 	 0 	 2 	 69 	 63 	 1
 5 	 121 	 11.44628 	 0.8758249 	 -1.498532 	 -0.3011164 	 128 	 F 	 2 	 2 	 77 	 55 	 1
 5 	 122 	 12.44929 	 1.082445 	 -0.5722752 	 -0.2045543 	 49 	 F 	 2 	 2 	 78 	 39 	 1
 5 	 127 	 11.22383 	 1.01144 	 -0.1254692 	 0.1345194 	 9 	 M 	 0 	 1 	 4 	 55 	 1
 5 	 132 	 11.98259 	 1.034886 	 -0.6736718 	 -0.7816903 	 50 	 M 	 0 	 1 	 12 	 88 	 1
 5 	 133 	 11.30618 	 1.050729 	 -1.194456 	 -0.4274949 	 100 	 M 	 0 	 1 	 12 	 88 	 1
 5 	 135 	 10.5067 	 0.2706851 	 0.4624646 	 0.1297553 	 22 	 M 	 0 	 1 	 16 	 103 	 1
 5 	 142 	 10.83402 	 0.5493722 	 0.8669663 	 0.8219022 	 71 	 F 	 2 	 1 	 59 	 103 	 1
 5 	 149 	 11.79417 	 1.477523 	 1.064789 	 0.6662162 	 96 	 M 	 0 	 1 	 90 	 124 	 1
 5 	 154 	 10.58479 	 0.4282717 	 -0.923921 	 -0.07163082 	 76 	 M 	 0 	 1 	 97 	 103 	 1
 5 	 155 	 11.56513 	 0.7391825 	 0.9623794 	 0.2295823 	 92 	 F 	 5 	 1 	 97 	 103 	 1
 5 	 156 	 10.89471 	 0.705525 	 -0.5130712 	 -0.1561985 	 38 	 F 	 2 	 1 	 97 	 103 	 1
 5 	 158 	 12.34046 	 1.272277 	 -1.052072 	 -0.6943118 	 89 	 F 	 1 	 1 	 118 	 120 	 1
 5 	 162 	 12.24285 	 1.246999 	 -1.262736 	 -0.3983047 	 91 	 M 	 0 	 1 	 118 	 120 	 1
 5 	 172 	 11.02743 	 1.027425 	 -0.358187 	 -0.2714284 	 0 	 F 	 0 	 0 	 4 	 133 	 1
 5 	 173 	 11.13841 	 1.138409 	 0.503107 	 0.1949771 	 0 	 F 	 0 	 0 	 4 	 133 	 1
 5 	 174 	 10.95863 	 0.9586307 	 0.6545374 	 0.3132168 	 0 	 F 	 0 	 0 	 4 	 133 	 1
 5 	 175 	 11.13677 	 1.136773 	 -0.7026205 	 -0.7881707 	 0 	 F 	 0 	 0 	 12 	 88 	 1
 5 	 176 	 11.78696 	 1.786957 	 -1.229838 	 -0.5269358 	 0 	 M 	 0 	 0 	 12 	 88 	 1
 5 	 177 	 10.2265 	 0.2264955 	 -0.5159111 	 -0.7069265 	 0 	 M 	 0 	 0 	 12 	 88 	 1
 5 	 178 	 10.99146 	 0.9914565 	 0.436893 	 0.3809626 	 0 	 F 	 0 	 0 	 16 	 63 	 1
 5 	 179 	 10.02101 	 0.02100871 	 -0.01620281 	 0.1202685 	 0 	 M 	 0 	 0 	 16 	 63 	 1
 5 	 180 	 11.00118 	 1.001177 	 -0.7598134 	 -0.3936573 	 0 	 M 	 0 	 0 	 16 	 63 	 1
 5 	 181 	 10.99742 	 0.9974201 	 0.0180929 	 -0.2558998 	 0 	 F 	 0 	 0 	 16 	 63 	 1
 5 	 182 	 10.51384 	 0.5138355 	 -0.8658254 	 -0.2416445 	 0 	 M 	 0 	 0 	 16 	 63 	 1
 5 	 183 	 11.02253 	 1.022526 	 -1.31547 	 -0.3533872 	 0 	 F 	 0 	 0 	 16 	 63 	 1
 5 	 184 	 10.5355 	 0.5355005 	 -0.8735515 	 -0.3996742 	 0 	 M 	 0 	 0 	 61 	 60 	 1
 5 	 185 	 10.21069 	 0.2106881 	 -0.7059676 	 -0.4935874 	 0 	 M 	 0 	 0 	 61 	 60 	 1
 5 	 186 	 11.12333 	 1.123329 	 -0.2211014 	 -0.4596828 	 0 	 F 	 0 	 0 	 61 	 60 	 1
 5 	 187 	 11.10933 	 1.109332 	 -1.621564 	 -0.7952986 	 0 	 M 	 0 	 0 	 61 	 60 	 1
 5 	 188 	 11.21584 	 1.215841 	 -0.1990541 	 -0.2203051 	 0 	 F 	 0 	 0 	 69 	 66 	 1
 5 	 189 	 10.61231 	 0.6123117 	 0.3057567 	 0.257111 	 0 	 M 	 0 	 0 	 118 	 108 	 1
 5 	 190 	 10.87073 	 0.8707263 	 -0.2132572 	 -0.2895835 	 0 	 F 	 0 	 0 	 118 	 108 	 1
 5 	 191 	 11.28775 	 1.287753 	 1.0989 	 0.2131373 	 0 	 M 	 0 	 0 	 118 	 108 	 1
 5 	 192 	 11.69789 	 1.697885 	 0.4197398 	 -0.05084079 	 0 	 M 	 0 	 0 	 118 	 108 	 1
 5 	 193 	 10.58294 	 0.5829399 	 -0.1818695 	 -0.2971761 	 0 	 F 	 0 	 0 	 121 	 88 	 1
 5 	 194 	 10.95804 	 0.9580409 	 -0.1615338 	 -0.01133969 	 0 	 F 	 0 	 0 	 121 	 88 	 1
 5 	 195 	 10.77445 	 0.7744541 	 -0.4037349 	 -0.3199631 	 0 	 M 	 0 	 0 	 122 	 56 	 1
 5 	 196 	 10.69554 	 0.6955427 	 -0.2786607 	 -0.1536788 	 0 	 M 	 0 	 0 	 122 	 56 	 1
 5 	 197 	 11.03281 	 1.032805 	 1.038221 	 0.4505399 	 0 	 M 	 0 	 0 	 142 	 132 	 1
 5 	 198 	 11.00835 	 1.008346 	 0.5419075 	 0.6791982 	 0 	 F 	 0 	 0 	 142 	 132 	 1
 5 	 199 	 10.9447 	 0.9446962 	 -0.3260627 	 -0.01528811 	 0 	 F 	 0 	 0 	 155 	 132 	 1
 5 	 200 	 10.98697 	 0.9869709 	 1.016306 	 0.3218931 	 0 	 F 	 0 	 0 	 155 	 132 	 1
 5 	 201 	 11.32559 	 1.325587 	 0.1666209 	 0.1920869 	 0 	 M 	 0 	 0 	 155 	 132 	 1
 5 	 202 	 10.92778 	 0.9277844 	 0.8911158 	 0.2531326 	 0 	 F 	 0 	 0 	 155 	 132 	 1
 5 	 203 	 10.98834 	 0.9883376 	 0.4065266 	 0.3451154 	 0 	 M 	 0 	 0 	 155 	 132 	 1
 5 	 204 	 11.35397 	 1.353967 	 -0.1489529 	 -0.1550101 	 0 	 M 	 0 	 0 	 156 	 63 	 1
 5 	 205 	 10.73932 	 0.7393191 	 -1.002559 	 0.01451833 	 0 	 F 	 0 	 0 	 156 	 63 	 1
 5 	 206 	 10.35257 	 0.3525656 	 0.09434886 	 -0.6037673 	 0 	 F 	 0 	 0 	 158 	 154 	 1
 5 	 10 	 12.01693 	 0.5940873 	 1.011823 	 0.8283707 	 74 	 F 	 4 	 4 	 NA 	 NA 	 0
 5 	 35 	 11.95218 	 0.6317177 	 0.8477063 	 0.4973067 	 88 	 M 	 0 	 3 	 10 	 21 	 0
 5 	 51 	 11.64157 	 0.7592947 	 0.7807596 	 0.3268178 	 62 	 F 	 5 	 3 	 26 	 21 	 0
 5 	 52 	 12.94638 	 0.4512541 	 -0.329224 	 0.007898709 	 20 	 F 	 1 	 3 	 26 	 21 	 0
 5 	 54 	 12.40243 	 0.4621515 	 0.4892728 	 0.0664972 	 41 	 M 	 0 	 3 	 27 	 7 	 0
 5 	 55 	 11.97365 	 0.6156779 	 0.2432593 	 0.07929875 	 22 	 M 	 0 	 2 	 4 	 54 	 0
 5 	 57 	 11.02892 	 0.5808697 	 -0.583969 	 -0.01414497 	 51 	 M 	 0 	 2 	 4 	 54 	 0
 5 	 59 	 11.83832 	 0.7355821 	 0.5197689 	 0.8374642 	 42 	 F 	 3 	 2 	 10 	 35 	 0
 5 	 62 	 12.56242 	 0.681747 	 0.04959022 	 0.2661866 	 5 	 M 	 0 	 2 	 12 	 54 	 0
 5 	 70 	 10.64135 	 0.1198562 	 1.166941 	 0.787589 	 101 	 M 	 0 	 2 	 33 	 54 	 0
 5 	 80 	 11.37723 	 0.5459885 	 0.1050024 	 0.2395541 	 7 	 M 	 0 	 2 	 52 	 54 	 0
 5 	 82 	 10.62796 	 0.5472673 	 -0.3731258 	 0.289239 	 24 	 F 	 0 	 1 	 4 	 35 	 0
 5 	 90 	 11.47039 	 0.8354854 	 -0.5848974 	 -0.2722107 	 46 	 F 	 2 	 1 	 10 	 66 	 0
 5 	 94 	 10.49967 	 -0.03533154 	 -0.5294945 	 -0.3595694 	 42 	 M 	 0 	 1 	 10 	 66 	 0
 5 	 97 	 10.93989 	 0.9114205 	 0.7303912 	 0.1709302 	 65 	 F 	 6 	 1 	 16 	 68 	 0
 5 	 103 	 10.53423 	 0.2730204 	 0.6221734 	 0.2232535 	 59 	 M 	 0 	 1 	 51 	 62 	 0
 5 	 104 	 11.29632 	 0.4391206 	 0.925325 	 0.1958482 	 72 	 M 	 0 	 1 	 52 	 80 	 0
 5 	 105 	 10.89657 	 0.3725449 	 0.6955543 	 0.2412464 	 63 	 F 	 1 	 1 	 52 	 80 	 0
 5 	 120 	 11.75396 	 1.371733 	 -0.3455596 	 -0.3805397 	 30 	 M 	 0 	 1 	 77 	 55 	 0
 5 	 124 	 11.31872 	 1.06141 	 0.4926972 	 0.03922457 	 43 	 M 	 0 	 1 	 78 	 39 	 0
 5 	 125 	 9.592703 	 -0.4072972 	 0.9131574 	 0.2395751 	 74 	 M 	 0 	 0 	 4 	 55 	 0
 5 	 126 	 10.58515 	 0.5851491 	 0.6654803 	 0.1296986 	 43 	 F 	 0 	 0 	 4 	 55 	 0
 5 	 128 	 10.48426 	 0.4842647 	 0.07018768 	 0.0854757 	 6 	 F 	 0 	 0 	 10 	 80 	 0
 5 	 129 	 10.02534 	 0.02534 	 0.1704483 	 0.6225202 	 8 	 M 	 0 	 0 	 10 	 80 	 0
 5 	 130 	 11.03229 	 1.032289 	 0.2910448 	 0.2619123 	 28 	 M 	 0 	 0 	 10 	 80 	 0
 5 	 131 	 10.19309 	 0.193092 	 0.0290994 	 0.2048113 	 3 	 M 	 0 	 0 	 10 	 80 	 0
 5 	 134 	 10.95058 	 0.9505756 	 -1.044704 	 -0.9810709 	 73 	 F 	 0 	 0 	 16 	 103 	 0
 5 	 136 	 10.8526 	 0.852596 	 -0.344101 	 0.1630656 	 33 	 F 	 0 	 0 	 51 	 57 	 0
 5 	 137 	 10.49657 	 0.4965672 	 0.2373731 	 0.1218395 	 24 	 F 	 0 	 0 	 51 	 57 	 0
 5 	 138 	 10.38266 	 0.3826631 	 -0.9966453 	 0.009671781 	 73 	 F 	 0 	 0 	 51 	 57 	 0
 5 	 139 	 10.62539 	 0.6253932 	 0.9775414 	 0.1386909 	 68 	 F 	 0 	 0 	 51 	 57 	 0
 5 	 140 	 10.91948 	 0.9194779 	 -0.01253652 	 0.1520951 	 0 	 F 	 0 	 0 	 51 	 57 	 0
 5 	 141 	 10.70916 	 0.7091601 	 0.007778484 	 0.4527517 	 1 	 M 	 0 	 0 	 52 	 117 	 0
 5 	 143 	 10.50873 	 0.5087336 	 -0.004021334 	 0.2977087 	 0 	 M 	 0 	 0 	 59 	 103 	 0
