t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 112 	 10.39056 	 0.390564 	 1.077353 	 0.4685693 	 0 	 M 	 0 	 0 	 73 	 92 	 1
 5 	 113 	 10.78454 	 0.7845407 	 -0.67289 	 0.2746996 	 0 	 M 	 0 	 0 	 73 	 92 	 1
 5 	 114 	 10.89759 	 0.8975939 	 -0.3420967 	 0.08056161 	 0 	 M 	 0 	 0 	 74 	 40 	 1
 5 	 115 	 10.72271 	 0.7227066 	 -0.02483905 	 0.04867614 	 0 	 F 	 0 	 0 	 74 	 40 	 1
 5 	 116 	 10.51991 	 0.5199083 	 -1.331027 	 -0.5313272 	 0 	 F 	 0 	 0 	 74 	 40 	 1
 5 	 117 	 11.14059 	 1.140589 	 0.3617295 	 -0.124155 	 0 	 M 	 0 	 0 	 75 	 92 	 1
 5 	 118 	 10.98254 	 0.9825429 	 0.2493473 	 0.006596534 	 0 	 M 	 0 	 0 	 75 	 92 	 1
 5 	 119 	 11.138 	 1.137995 	 1.317377 	 0.333253 	 0 	 M 	 0 	 0 	 75 	 92 	 1
 5 	 120 	 10.97681 	 0.976812 	 0.2069512 	 0.06573583 	 0 	 F 	 0 	 0 	 75 	 92 	 1
 5 	 121 	 10.99939 	 0.9993867 	 1.869488 	 0.1934135 	 0 	 M 	 0 	 0 	 75 	 92 	 1
 5 	 122 	 10.29242 	 0.2924214 	 0.9056241 	 0.4204401 	 0 	 F 	 0 	 0 	 78 	 70 	 1
 5 	 123 	 10.16819 	 0.1681919 	 -0.06820934 	 0.09400377 	 0 	 M 	 0 	 0 	 78 	 70 	 1
 5 	 124 	 10.32519 	 0.3251931 	 -0.2029354 	 0.04715183 	 0 	 M 	 0 	 0 	 78 	 70 	 1
 5 	 125 	 10.084 	 0.08399924 	 -0.09163159 	 0.3374839 	 0 	 M 	 0 	 0 	 78 	 70 	 1
 5 	 126 	 10.2515 	 0.2515027 	 -0.9046027 	 -0.3010664 	 0 	 M 	 0 	 0 	 78 	 70 	 1
 5 	 127 	 10.2235 	 0.2235032 	 0.5993998 	 0.2757894 	 0 	 M 	 0 	 0 	 78 	 70 	 1
 5 	 128 	 10.36746 	 0.3674568 	 0.2030074 	 0.8150877 	 0 	 F 	 0 	 0 	 79 	 29 	 1
 5 	 129 	 11.26407 	 1.264074 	 -0.5590699 	 0.2676411 	 0 	 F 	 0 	 0 	 79 	 29 	 1
 5 	 130 	 10.36302 	 0.3630232 	 0.6824308 	 0.5963279 	 0 	 M 	 0 	 0 	 79 	 29 	 1
 5 	 131 	 11.01076 	 1.010762 	 0.5697154 	 0.2564731 	 0 	 F 	 0 	 0 	 79 	 29 	 1
 5 	 132 	 10.38782 	 0.3878243 	 0.7954217 	 0.9425154 	 0 	 F 	 0 	 0 	 79 	 29 	 1
 5 	 133 	 11.0207 	 1.020705 	 -0.3253717 	 0.3967082 	 0 	 M 	 0 	 0 	 79 	 29 	 1
 5 	 134 	 10.31738 	 0.3173826 	 1.620169 	 0.606445 	 0 	 F 	 0 	 0 	 80 	 40 	 1
 5 	 135 	 10.26177 	 0.2617679 	 0.1498671 	 0.1095835 	 0 	 M 	 0 	 0 	 80 	 40 	 1
 5 	 136 	 10.91573 	 0.9157339 	 0.270196 	 0.2260088 	 0 	 F 	 0 	 0 	 80 	 40 	 1
 5 	 137 	 9.856471 	 -0.1435289 	 0.3257589 	 -0.1315992 	 0 	 F 	 0 	 0 	 80 	 40 	 1
 5 	 138 	 10.50033 	 0.5003329 	 0.8562213 	 0.6108469 	 0 	 M 	 0 	 0 	 80 	 40 	 1
 5 	 139 	 10.29964 	 0.2996393 	 -0.2195644 	 0.4673534 	 0 	 F 	 0 	 0 	 80 	 40 	 1
 5 	 140 	 9.965304 	 -0.0346959 	 0.05703673 	 0.4413361 	 0 	 M 	 0 	 0 	 80 	 40 	 1
 5 	 141 	 10.48034 	 0.4803364 	 0.3017589 	 0.5132495 	 0 	 F 	 0 	 0 	 80 	 40 	 1
 5 	 142 	 10.80497 	 0.8049703 	 0.6201158 	 0.1287828 	 0 	 M 	 0 	 0 	 88 	 87 	 1
 5 	 143 	 11.18559 	 1.185589 	 0.06993356 	 -0.06764111 	 0 	 F 	 0 	 0 	 88 	 87 	 1
 5 	 144 	 10.57747 	 0.5774726 	 -0.5882122 	 -0.4088033 	 0 	 M 	 0 	 0 	 89 	 72 	 1
 5 	 145 	 10.61416 	 0.6141556 	 1.472562 	 0.1374959 	 0 	 M 	 0 	 0 	 89 	 72 	 1
 5 	 146 	 10.75002 	 0.7500198 	 0.6595567 	 0.2471203 	 0 	 M 	 0 	 0 	 89 	 72 	 1
 5 	 147 	 10.55466 	 0.5546606 	 0.3005216 	 0.4434467 	 0 	 M 	 0 	 0 	 89 	 72 	 1
 5 	 148 	 10.82702 	 0.8270227 	 0.1249825 	 0.2250927 	 0 	 M 	 0 	 0 	 93 	 81 	 1
 5 	 149 	 11.07595 	 1.075947 	 1.788081 	 0.1852124 	 0 	 F 	 0 	 0 	 93 	 81 	 1
 5 	 150 	 11.40608 	 1.406081 	 1.070615 	 0.4740465 	 0 	 F 	 0 	 0 	 93 	 81 	 1
 5 	 151 	 11.59897 	 1.598972 	 -0.3889602 	 0.2446316 	 0 	 M 	 0 	 0 	 93 	 81 	 1
 5 	 152 	 11.23133 	 1.231334 	 0.6564116 	 0.269257 	 0 	 M 	 0 	 0 	 93 	 81 	 1
 5 	 153 	 10.872 	 0.8720024 	 -0.407507 	 0.2967191 	 0 	 M 	 0 	 0 	 93 	 81 	 1
 5 	 1 	 11.76375 	 0.3495174 	 -0.1945953 	 0.0635257 	 112 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 59 	 10.74881 	 0.3395704 	 -0.3160553 	 0.186232 	 140 	 M 	 0 	 1 	 7 	 29 	 0
 5 	 65 	 10.22536 	 0.03835103 	 -0.1385685 	 0.2496877 	 103 	 F 	 0 	 1 	 33 	 1 	 0
 5 	 76 	 10.8591 	 0.8590973 	 0.09393517 	 -0.1872898 	 32 	 M 	 0 	 0 	 7 	 66 	 0
 5 	 82 	 11.41403 	 1.414032 	 0.1379502 	 0.6533434 	 5 	 F 	 0 	 0 	 47 	 39 	 0
 5 	 83 	 10.8852 	 0.8852027 	 0.2229327 	 0.1257521 	 9 	 F 	 0 	 0 	 47 	 39 	 0
 5 	 85 	 11.06669 	 1.066691 	 0.2526287 	 0.5430559 	 25 	 M 	 0 	 0 	 47 	 39 	 0
 5 	 86 	 10.80017 	 0.800165 	 0.1397871 	 0.2063444 	 11 	 F 	 0 	 0 	 60 	 40 	 0
 5 	 90 	 11.13698 	 1.136985 	 0.2894544 	 0.4413727 	 37 	 F 	 0 	 0 	 60 	 40 	 0
 5 	 91 	 9.953791 	 -0.04620903 	 0.4863295 	 0.2853865 	 83 	 F 	 0 	 0 	 61 	 59 	 0
 6 	 6 	 14.01655 	 0.8036607 	 -0.4367931 	 0.4838948 	 58 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 29 	 13.94685 	 0.2374907 	 1.094779 	 0.8715228 	 68 	 M 	 0 	 6 	 NA 	 NA 	 1
 6 	 33 	 14.82141 	 0.6240647 	 -0.6329862 	 -0.03807249 	 58 	 F 	 7 	 5 	 7 	 12 	 1
 6 	 66 	 12.90496 	 1.370246 	 -0.5302948 	 0.2414359 	 54 	 M 	 0 	 3 	 47 	 40 	 1
 6 	 77 	 12.04275 	 1.12043 	 -0.7060654 	 -0.3969331 	 71 	 M 	 0 	 2 	 7 	 66 	 1
 6 	 84 	 12.21888 	 1.011585 	 0.4431563 	 0.3285275 	 14 	 M 	 0 	 2 	 47 	 39 	 1
 6 	 87 	 11.7325 	 0.8324344 	 0.8950869 	 0.2051571 	 47 	 M 	 0 	 2 	 60 	 40 	 1
 6 	 92 	 13.10795 	 1.274374 	 1.306987 	 0.2260958 	 94 	 M 	 0 	 2 	 61 	 59 	 1
 6 	 93 	 11.39245 	 1.313479 	 -0.9924202 	 0.2201006 	 97 	 F 	 3 	 2 	 61 	 59 	 1
 6 	 95 	 11.41243 	 1.303518 	 0.06739469 	 0.137512 	 11 	 M 	 0 	 1 	 6 	 66 	 1
 6 	 96 	 10.46623 	 0.2217463 	 -0.02416042 	 -0.003701234 	 15 	 F 	 1 	 1 	 6 	 66 	 1
 6 	 98 	 9.822906 	 -0.1416057 	 -0.2873459 	 0.08741654 	 46 	 M 	 0 	 1 	 7 	 40 	 1
 6 	 107 	 11.7142 	 1.347608 	 0.1171443 	 0.1568917 	 6 	 M 	 0 	 1 	 60 	 77 	 1
 6 	 109 	 11.81166 	 1.411013 	 -0.2809382 	 0.4494545 	 42 	 M 	 0 	 1 	 61 	 92 	 1
 6 	 111 	 12.26405 	 1.18812 	 -0.3731227 	 -0.1199956 	 38 	 F 	 2 	 1 	 61 	 92 	 1
 6 	 116 	 10.48223 	 0.5199083 	 -1.331027 	 -0.5313272 	 118 	 F 	 6 	 1 	 74 	 40 	 1
 6 	 119 	 11.03156 	 1.137995 	 1.317377 	 0.333253 	 96 	 M 	 0 	 1 	 75 	 92 	 1
 6 	 121 	 11.91659 	 0.9993867 	 1.869488 	 0.1934135 	 138 	 M 	 0 	 1 	 75 	 92 	 1
 6 	 122 	 11.2068 	 0.2924214 	 0.9056241 	 0.4204401 	 51 	 F 	 2 	 1 	 78 	 70 	 1
 6 	 125 	 10.07138 	 0.08399924 	 -0.09163159 	 0.3374839 	 29 	 M 	 0 	 1 	 78 	 70 	 1
 6 	 130 	 11.39875 	 0.3630232 	 0.6824308 	 0.5963279 	 36 	 M 	 0 	 1 	 79 	 29 	 1
 6 	 132 	 11.09958 	 0.3878243 	 0.7954217 	 0.9425154 	 45 	 F 	 6 	 1 	 79 	 29 	 1
 6 	 134 	 10.30753 	 0.3173826 	 1.620169 	 0.606445 	 100 	 F 	 4 	 1 	 80 	 40 	 1
 6 	 142 	 10.81642 	 0.8049703 	 0.6201158 	 0.1287828 	 26 	 M 	 0 	 1 	 88 	 87 	 1
 6 	 144 	 10.51478 	 0.5774726 	 -0.5882122 	 -0.4088033 	 73 	 M 	 0 	 1 	 89 	 72 	 1
 6 	 145 	 10.62118 	 0.6141556 	 1.472562 	 0.1374959 	 98 	 M 	 0 	 1 	 89 	 72 	 1
 6 	 149 	 11.06127 	 1.075947 	 1.788081 	 0.1852124 	 119 	 F 	 2 	 1 	 93 	 81 	 1
 6 	 151 	 12.72115 	 1.598972 	 -0.3889602 	 0.2446316 	 54 	 M 	 0 	 1 	 93 	 81 	 1
 6 	 154 	 11.00952 	 1.009518 	 0.595599 	 0.2144599 	 0 	 F 	 0 	 0 	 6 	 95 	 1
 6 	 155 	 10.98872 	 0.988723 	 0.3820146 	 0.157091 	 0 	 M 	 0 	 0 	 6 	 95 	 1
 6 	 156 	 10.71805 	 0.7180523 	 -0.4332214 	 0.4785429 	 0 	 M 	 0 	 0 	 33 	 142 	 1
 6 	 157 	 10.81871 	 0.8187064 	 -0.5939166 	 -0.05069342 	 0 	 M 	 0 	 0 	 33 	 142 	 1
 6 	 158 	 10.64254 	 0.642543 	 -0.4657837 	 -0.01597539 	 0 	 F 	 0 	 0 	 33 	 142 	 1
 6 	 159 	 10.17074 	 0.1707446 	 1.008837 	 -0.0001746404 	 0 	 F 	 0 	 0 	 33 	 142 	 1
 6 	 160 	 10.93698 	 0.936979 	 0.9475676 	 0.4050529 	 0 	 F 	 0 	 0 	 33 	 142 	 1
 6 	 161 	 10.54952 	 0.5495181 	 -1.2631 	 -0.1543866 	 0 	 M 	 0 	 0 	 33 	 142 	 1
 6 	 162 	 10.80627 	 0.8062716 	 -0.0341059 	 0.004752677 	 0 	 F 	 0 	 0 	 33 	 142 	 1
 6 	 163 	 10.51848 	 0.5184801 	 0.2186757 	 0.2948535 	 0 	 M 	 0 	 0 	 93 	 29 	 1
 6 	 164 	 11.04243 	 1.042433 	 0.1340169 	 0.055331 	 0 	 F 	 0 	 0 	 93 	 29 	 1
 6 	 165 	 11.08394 	 1.083941 	 1.576643 	 0.6513348 	 0 	 F 	 0 	 0 	 93 	 29 	 1
 6 	 166 	 11.33404 	 1.334042 	 0.4426601 	 0.4652258 	 0 	 F 	 0 	 0 	 96 	 151 	 1
 6 	 167 	 11.27651 	 1.27651 	 -0.405844 	 -0.3945718 	 0 	 F 	 0 	 0 	 111 	 107 	 1
 6 	 168 	 11.68096 	 1.680962 	 0.8433695 	 -0.2425634 	 0 	 F 	 0 	 0 	 111 	 107 	 1
 6 	 169 	 10.5344 	 0.534405 	 0.7572505 	 0.4595075 	 0 	 F 	 0 	 0 	 116 	 119 	 1
 6 	 170 	 10.88137 	 0.8813667 	 0.2485908 	 0.3293125 	 0 	 F 	 0 	 0 	 116 	 119 	 1
 6 	 171 	 10.99489 	 0.9948852 	 0.1383459 	 0.0007235377 	 0 	 M 	 0 	 0 	 116 	 119 	 1
 6 	 172 	 10.82456 	 0.8245595 	 0.5479919 	 0.5916812 	 0 	 F 	 0 	 0 	 116 	 119 	 1
 6 	 173 	 10.35838 	 0.3583795 	 0.6508524 	 0.4527053 	 0 	 F 	 0 	 0 	 116 	 119 	 1
 6 	 174 	 10.54053 	 0.5405279 	 -0.2739933 	 0.5088819 	 0 	 F 	 0 	 0 	 116 	 119 	 1
 6 	 175 	 9.985047 	 -0.01495293 	 0.6043076 	 -0.08398331 	 0 	 F 	 0 	 0 	 122 	 125 	 1
 6 	 176 	 10.27412 	 0.2741247 	 0.2527727 	 0.3365964 	 0 	 M 	 0 	 0 	 122 	 125 	 1
 6 	 177 	 11.36388 	 1.363878 	 1.866078 	 0.6949933 	 0 	 M 	 0 	 0 	 132 	 107 	 1
 6 	 178 	 11.39111 	 1.391107 	 -0.48804 	 0.3173869 	 0 	 M 	 0 	 0 	 132 	 107 	 1
 6 	 179 	 10.42069 	 0.4206948 	 -0.2823308 	 0.3016492 	 0 	 F 	 0 	 0 	 132 	 107 	 1
 6 	 180 	 10.81471 	 0.8147077 	 0.1664773 	 0.7506823 	 0 	 M 	 0 	 0 	 132 	 107 	 1
 6 	 181 	 11.59312 	 1.593115 	 0.506316 	 0.1639864 	 0 	 M 	 0 	 0 	 132 	 107 	 1
 6 	 182 	 10.84502 	 0.8450159 	 1.255681 	 0.913714 	 0 	 M 	 0 	 0 	 132 	 107 	 1
 6 	 183 	 10.45725 	 0.4572511 	 0.4889977 	 0.2336872 	 0 	 F 	 0 	 0 	 134 	 119 	 1
 6 	 184 	 10.59529 	 0.5952921 	 1.695217 	 0.7109257 	 0 	 F 	 0 	 0 	 134 	 119 	 1
 6 	 185 	 10.83344 	 0.8334446 	 0.1252547 	 0.6035776 	 0 	 F 	 0 	 0 	 134 	 119 	 1
 6 	 186 	 11.06482 	 1.064822 	 -0.5318463 	 0.4116421 	 0 	 F 	 0 	 0 	 134 	 119 	 1
 6 	 187 	 10.77074 	 0.7707376 	 0.01233024 	 -0.0779622 	 0 	 M 	 0 	 0 	 149 	 98 	 1
 6 	 188 	 10.79349 	 0.7934902 	 0.3005392 	 0.1610764 	 0 	 F 	 0 	 0 	 149 	 98 	 1
 6 	 7 	 13.09047 	 0.4214056 	 -0.1345878 	 -0.4123499 	 26 	 F 	 3 	 5 	 NA 	 NA 	 0
 6 	 39 	 11.99999 	 0.1043596 	 -0.1348556 	 0.1892731 	 30 	 M 	 0 	 4 	 19 	 12 	 0
 6 	 40 	 11.735 	 0.1191137 	 0.5509345 	 0.3815891 	 25 	 M 	 0 	 4 	 19 	 12 	 0
 6 	 47 	 14.67057 	 1.087535 	 0.744228 	 0.3410059 	 33 	 F 	 4 	 3 	 6 	 29 	 0
 6 	 60 	 12.34791 	 1.24008 	 -0.2524868 	 -0.1620944 	 40 	 F 	 1 	 2 	 7 	 29 	 0
 6 	 61 	 12.63655 	 1.297068 	 -0.1872218 	 -0.02868617 	 25 	 F 	 4 	 2 	 7 	 29 	 0
 6 	 64 	 11.99268 	 1.145929 	 -0.2915688 	 -0.0652138 	 37 	 M 	 0 	 2 	 33 	 1 	 0
 6 	 70 	 10.31041 	 0.4097545 	 -0.1754753 	 0.1644913 	 32 	 M 	 0 	 1 	 6 	 40 	 0
 6 	 71 	 9.903727 	 -0.279775 	 1.07505 	 0.5386704 	 57 	 M 	 0 	 1 	 6 	 40 	 0
 6 	 72 	 11.18722 	 0.7800455 	 -0.7423708 	 -0.1942241 	 78 	 M 	 0 	 1 	 7 	 66 	 0
 6 	 73 	 11.26482 	 0.4586352 	 1.019718 	 0.1775065 	 55 	 F 	 2 	 1 	 7 	 66 	 0
 6 	 74 	 11.75946 	 0.8479146 	 0.4059203 	 -0.2264482 	 12 	 F 	 3 	 1 	 7 	 66 	 0
 6 	 75 	 11.41157 	 1.254923 	 0.08595579 	 0.05135916 	 6 	 F 	 5 	 1 	 7 	 66 	 0
 6 	 78 	 10.89731 	 -0.09120469 	 0.6113627 	 0.2713449 	 24 	 F 	 6 	 1 	 33 	 39 	 0
 6 	 79 	 11.77331 	 0.7067459 	 1.015279 	 0.3217548 	 49 	 F 	 6 	 1 	 33 	 39 	 0
 6 	 80 	 10.57796 	 0.5992815 	 1.090599 	 0.5629097 	 54 	 F 	 8 	 1 	 33 	 39 	 0
 6 	 81 	 11.57807 	 1.010319 	 0.5407559 	 0.4041353 	 30 	 M 	 0 	 1 	 47 	 39 	 0
 6 	 88 	 11.25112 	 0.9608444 	 -0.216333 	 0.05159804 	 26 	 F 	 2 	 1 	 60 	 40 	 0
 6 	 89 	 11.10868 	 0.9614738 	 0.4786207 	 0.4780357 	 17 	 F 	 4 	 1 	 60 	 40 	 0
 6 	 94 	 10.55131 	 0.5513072 	 0.3527982 	 0.1604904 	 6 	 F 	 0 	 0 	 6 	 66 	 0
 6 	 97 	 11.2958 	 1.295805 	 -0.1478271 	 0.4416485 	 23 	 M 	 0 	 0 	 6 	 66 	 0
 6 	 99 	 10.75431 	 0.7543133 	 0.1929564 	 0.2620584 	 3 	 F 	 0 	 0 	 7 	 40 	 0
 6 	 100 	 10.76478 	 0.764778 	 0.170935 	 0.1124413 	 3 	 F 	 0 	 0 	 7 	 40 	 0
 6 	 101 	 11.38056 	 1.38056 	 0.181402 	 0.5909167 	 1 	 M 	 0 	 0 	 33 	 29 	 0
 6 	 102 	 10.4549 	 0.454895 	 0.4524038 	 0.2308781 	 18 	 F 	 0 	 0 	 33 	 29 	 0
 6 	 103 	 10.84787 	 0.8478686 	 0.665735 	 0.04608702 	 32 	 F 	 0 	 0 	 47 	 72 	 0
 6 	 104 	 10.92584 	 0.9258363 	 -0.02395328 	 0.02143735 	 16 	 M 	 0 	 0 	 47 	 72 	 0
 6 	 105 	 10.87053 	 0.8705339 	 0.1794316 	 -0.2813333 	 1 	 M 	 0 	 0 	 47 	 72 	 0
 6 	 106 	 10.8031 	 0.8031025 	 -0.5503201 	 -0.008660584 	 66 	 F 	 0 	 0 	 47 	 72 	 0
 6 	 108 	 11.23658 	 1.236585 	 0.06273772 	 -0.03955292 	 9 	 M 	 0 	 0 	 61 	 92 	 0
 6 	 110 	 11.39971 	 1.399706 	 1.091438 	 0.1772149 	 60 	 F 	 0 	 0 	 61 	 92 	 0
 6 	 112 	 10.39056 	 0.390564 	 1.077353 	 0.4685693 	 61 	 M 	 0 	 0 	 73 	 92 	 0
 6 	 113 	 10.78454 	 0.7845407 	 -0.67289 	 0.2746996 	 62 	 M 	 0 	 0 	 73 	 92 	 0
 6 	 114 	 10.89759 	 0.8975939 	 -0.3420967 	 0.08056161 	 50 	 M 	 0 	 0 	 74 	 40 	 0
 6 	 115 	 10.72271 	 0.7227066 	 -0.02483905 	 0.04867614 	 22 	 F 	 0 	 0 	 74 	 40 	 0
 6 	 117 	 11.14059 	 1.140589 	 0.3617295 	 -0.124155 	 11 	 M 	 0 	 0 	 75 	 92 	 0
 6 	 118 	 10.98254 	 0.9825429 	 0.2493473 	 0.006596534 	 2 	 M 	 0 	 0 	 75 	 92 	 0
 6 	 120 	 10.97681 	 0.976812 	 0.2069512 	 0.06573583 	 2 	 F 	 0 	 0 	 75 	 92 	 0
 6 	 123 	 10.16819 	 0.1681919 	 -0.06820934 	 0.09400377 	 23 	 M 	 0 	 0 	 78 	 70 	 0
 6 	 124 	 10.32519 	 0.3251931 	 -0.2029354 	 0.04715183 	 30 	 M 	 0 	 0 	 78 	 70 	 0
 6 	 126 	 10.2515 	 0.2515027 	 -0.9046027 	 -0.3010664 	 80 	 M 	 0 	 0 	 78 	 70 	 0
 6 	 127 	 10.2235 	 0.2235032 	 0.5993998 	 0.2757894 	 25 	 M 	 0 	 0 	 78 	 70 	 0
 6 	 128 	 10.36746 	 0.3674568 	 0.2030074 	 0.8150877 	 1 	 F 	 0 	 0 	 79 	 29 	 0
 6 	 129 	 11.26407 	 1.264074 	 -0.5590699 	 0.2676411 	 66 	 F 	 0 	 0 	 79 	 29 	 0
 6 	 131 	 11.01076 	 1.010762 	 0.5697154 	 0.2564731 	 27 	 F 	 0 	 0 	 79 	 29 	 0
 6 	 133 	 11.0207 	 1.020705 	 -0.3253717 	 0.3967082 	 51 	 M 	 0 	 0 	 79 	 29 	 0
 6 	 135 	 10.26177 	 0.2617679 	 0.1498671 	 0.1095835 	 9 	 M 	 0 	 0 	 80 	 40 	 0
 6 	 136 	 10.91573 	 0.9157339 	 0.270196 	 0.2260088 	 1 	 F 	 0 	 0 	 80 	 40 	 0
 6 	 137 	 9.856471 	 -0.1435289 	 0.3257589 	 -0.1315992 	 6 	 F 	 0 	 0 	 80 	 40 	 0
 6 	 138 	 10.50033 	 0.5003329 	 0.8562213 	 0.6108469 	 54 	 M 	 0 	 0 	 80 	 40 	 0
 6 	 139 	 10.29964 	 0.2996393 	 -0.2195644 	 0.4673534 	 36 	 F 	 0 	 0 	 80 	 40 	 0
 6 	 140 	 9.965304 	 -0.0346959 	 0.05703673 	 0.4413361 	 9 	 M 	 0 	 0 	 80 	 40 	 0
 6 	 141 	 10.48034 	 0.4803364 	 0.3017589 	 0.5132495 	 7 	 F 	 0 	 0 	 80 	 40 	 0
 6 	 143 	 11.18559 	 1.185589 	 0.06993356 	 -0.06764111 	 5 	 F 	 0 	 0 	 88 	 87 	 0
 6 	 146 	 10.75002 	 0.7500198 	 0.6595567 	 0.2471203 	 33 	 M 	 0 	 0 	 89 	 72 	 0
 6 	 147 	 10.55466 	 0.5546606 	 0.3005216 	 0.4434467 	 6 	 M 	 0 	 0 	 89 	 72 	 0
 6 	 148 	 10.82702 	 0.8270227 	 0.1249825 	 0.2250927 	 7 	 M 	 0 	 0 	 93 	 81 	 0
 6 	 150 	 11.40608 	 1.406081 	 1.070615 	 0.4740465 	 53 	 F 	 0 	 0 	 93 	 81 	 0
 6 	 152 	 11.23133 	 1.231334 	 0.6564116 	 0.269257 	 29 	 M 	 0 	 0 	 93 	 81 	 0
 6 	 153 	 10.872 	 0.8720024 	 -0.407507 	 0.2967191 	 36 	 M 	 0 	 0 	 93 	 81 	 0
 7 	 6 	 14.15447 	 0.8036607 	 -0.4367931 	 0.4838948 	 116 	 F 	 3 	 7 	 NA 	 NA 	 1
 7 	 29 	 14.78519 	 0.2374907 	 1.094779 	 0.8715228 	 155 	 M 	 0 	 7 	 NA 	 NA 	 1
 7 	 33 	 15.12974 	 0.6240647 	 -0.6329862 	 -0.03807249 	 146 	 F 	 5 	 6 	 7 	 12 	 1
 7 	 66 	 13.62587 	 1.370246 	 -0.5302948 	 0.2414359 	 160 	 M 	 0 	 4 	 47 	 40 	 1
 7 	 77 	 13.22984 	 1.12043 	 -0.7060654 	 -0.3969331 	 157 	 M 	 0 	 3 	 7 	 66 	 1
 7 	 92 	 13.39314 	 1.274374 	 1.306987 	 0.2260958 	 150 	 M 	 0 	 3 	 61 	 59 	 1
 7 	 93 	 12.37499 	 1.313479 	 -0.9924202 	 0.2201006 	 224 	 F 	 4 	 3 	 61 	 59 	 1
 7 	 107 	 12.61264 	 1.347608 	 0.1171443 	 0.1568917 	 25 	 M 	 0 	 2 	 60 	 77 	 1
 7 	 109 	 11.71498 	 1.411013 	 -0.2809382 	 0.4494545 	 93 	 M 	 0 	 2 	 61 	 92 	 1
 7 	 111 	 12.4221 	 1.18812 	 -0.3731227 	 -0.1199956 	 101 	 F 	 3 	 2 	 61 	 92 	 1
 7 	 116 	 11.33788 	 0.5199083 	 -1.331027 	 -0.5313272 	 289 	 F 	 7 	 2 	 74 	 40 	 1
 7 	 119 	 11.4362 	 1.137995 	 1.317377 	 0.333253 	 165 	 M 	 0 	 2 	 75 	 92 	 1
 7 	 121 	 12.17406 	 0.9993867 	 1.869488 	 0.1934135 	 289 	 M 	 0 	 2 	 75 	 92 	 1
 7 	 130 	 11.90975 	 0.3630232 	 0.6824308 	 0.5963279 	 67 	 M 	 0 	 2 	 79 	 29 	 1
 7 	 134 	 11.08339 	 0.3173826 	 1.620169 	 0.606445 	 236 	 F 	 6 	 2 	 80 	 40 	 1
 7 	 145 	 11.20681 	 0.6141556 	 1.472562 	 0.1374959 	 198 	 M 	 0 	 2 	 89 	 72 	 1
 7 	 151 	 13.81294 	 1.598972 	 -0.3889602 	 0.2446316 	 105 	 M 	 0 	 2 	 93 	 81 	 1
 7 	 154 	 11.95112 	 1.009518 	 0.595599 	 0.2144599 	 55 	 F 	 7 	 1 	 6 	 95 	 1
 7 	 156 	 10.80829 	 0.7180523 	 -0.4332214 	 0.4785429 	 109 	 M 	 0 	 1 	 33 	 142 	 1
 7 	 157 	 11.76062 	 0.8187064 	 -0.5939166 	 -0.05069342 	 154 	 M 	 0 	 1 	 33 	 142 	 1
 7 	 158 	 11.67954 	 0.642543 	 -0.4657837 	 -0.01597539 	 133 	 F 	 3 	 1 	 33 	 142 	 1
 7 	 161 	 11.49936 	 0.5495181 	 -1.2631 	 -0.1543866 	 290 	 M 	 0 	 1 	 33 	 142 	 1
 7 	 165 	 11.83738 	 1.083941 	 1.576643 	 0.6513348 	 237 	 F 	 3 	 1 	 93 	 29 	 1
 7 	 167 	 11.42761 	 1.27651 	 -0.405844 	 -0.3945718 	 115 	 F 	 3 	 1 	 111 	 107 	 1
 7 	 168 	 12.54799 	 1.680962 	 0.8433695 	 -0.2425634 	 79 	 F 	 2 	 1 	 111 	 107 	 1
 7 	 169 	 11.43297 	 0.534405 	 0.7572505 	 0.4595075 	 86 	 F 	 8 	 1 	 116 	 119 	 1
 7 	 172 	 11.70307 	 0.8245595 	 0.5479919 	 0.5916812 	 44 	 F 	 3 	 1 	 116 	 119 	 1
 7 	 173 	 10.93841 	 0.3583795 	 0.6508524 	 0.4527053 	 68 	 F 	 2 	 1 	 116 	 119 	 1
 7 	 177 	 11.75534 	 1.363878 	 1.866078 	 0.6949933 	 262 	 M 	 0 	 1 	 132 	 107 	 1
 7 	 178 	 11.56012 	 1.391107 	 -0.48804 	 0.3173869 	 140 	 M 	 0 	 1 	 132 	 107 	 1
 7 	 179 	 11.09628 	 0.4206948 	 -0.2823308 	 0.3016492 	 109 	 F 	 3 	 1 	 132 	 107 	 1
 7 	 182 	 11.61221 	 0.8450159 	 1.255681 	 0.913714 	 156 	 M 	 0 	 1 	 132 	 107 	 1
 7 	 186 	 11.91211 	 1.064822 	 -0.5318463 	 0.4116421 	 133 	 F 	 4 	 1 	 134 	 119 	 1
 7 	 189 	 10.76735 	 0.7673524 	 0.2386977 	 0.4416679 	 0 	 M 	 0 	 0 	 6 	 145 	 1
 7 	 190 	 11.29621 	 1.296209 	 -0.1367772 	 -0.1410447 	 0 	 F 	 0 	 0 	 6 	 145 	 1
 7 	 191 	 10.77379 	 0.7737887 	 -0.7299819 	 -0.01957773 	 0 	 M 	 0 	 0 	 6 	 145 	 1
