t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 91 	 10.82295 	 0.5680928 	 1.083532 	 0.2332073 	 164 	 F 	 2 	 1 	 18 	 54 	 1
 4 	 92 	 11.30869 	 0.992941 	 1.642333 	 0.3316778 	 234 	 M 	 0 	 1 	 18 	 54 	 1
 4 	 96 	 10.77775 	 0.8762754 	 -0.5722773 	 -0.8842393 	 44 	 M 	 0 	 1 	 37 	 35 	 1
 4 	 101 	 11.1841 	 0.8442824 	 0.7652586 	 0.04292915 	 105 	 M 	 0 	 1 	 61 	 49 	 1
 4 	 102 	 10.66852 	 0.4547971 	 1.826296 	 0.5853276 	 264 	 F 	 5 	 1 	 61 	 49 	 1
 4 	 103 	 11.26827 	 0.8577001 	 -1.651239 	 -0.6711018 	 199 	 M 	 0 	 1 	 73 	 35 	 1
 4 	 105 	 11.79924 	 1.192733 	 -1.381583 	 -0.9293783 	 163 	 F 	 4 	 1 	 73 	 35 	 1
 4 	 110 	 11.02719 	 1.062926 	 -0.5354464 	 -0.7196565 	 53 	 M 	 0 	 1 	 75 	 49 	 1
 4 	 116 	 11.11044 	 0.8468935 	 0.5724901 	 -0.1998657 	 108 	 M 	 0 	 1 	 83 	 35 	 1
 4 	 117 	 11.61348 	 0.9705578 	 -0.3118946 	 -0.622523 	 10 	 F 	 1 	 1 	 83 	 35 	 1
 4 	 120 	 11.79105 	 0.9306734 	 -0.5996458 	 -0.6732202 	 50 	 M 	 0 	 1 	 83 	 35 	 1
 4 	 121 	 10.795 	 0.3961976 	 -1.8974 	 -1.081824 	 217 	 M 	 0 	 1 	 83 	 35 	 1
 4 	 122 	 10.3505 	 0.3504999 	 -0.4771669 	 -0.2820343 	 0 	 F 	 0 	 0 	 5 	 54 	 1
 4 	 123 	 10.56765 	 0.5676452 	 0.8437188 	 0.5061716 	 0 	 F 	 0 	 0 	 5 	 54 	 1
 4 	 124 	 10.7115 	 0.7115013 	 0.8605985 	 0.2489568 	 0 	 M 	 0 	 0 	 5 	 54 	 1
 4 	 125 	 10.61049 	 0.6104858 	 -0.6706497 	 -0.009190004 	 0 	 F 	 0 	 0 	 5 	 54 	 1
 4 	 126 	 10.33276 	 0.3327598 	 -0.2505329 	 -0.1737791 	 0 	 F 	 0 	 0 	 5 	 54 	 1
 4 	 127 	 10.91629 	 0.9162911 	 0.5154081 	 -0.3026115 	 0 	 F 	 0 	 0 	 5 	 54 	 1
 4 	 128 	 10.66707 	 0.6670663 	 0.0435145 	 0.01072679 	 0 	 M 	 0 	 0 	 5 	 54 	 1
 4 	 129 	 9.906547 	 -0.09345272 	 0.6826703 	 0.7601808 	 0 	 M 	 0 	 0 	 18 	 49 	 1
 4 	 130 	 10.35107 	 0.3510716 	 0.3592283 	 0.298987 	 0 	 F 	 0 	 0 	 18 	 49 	 1
 4 	 131 	 9.267952 	 -0.7320478 	 1.137058 	 0.682126 	 0 	 F 	 0 	 0 	 18 	 49 	 1
 4 	 132 	 10.03756 	 0.03755996 	 0.6211546 	 0.8506408 	 0 	 F 	 0 	 0 	 18 	 49 	 1
 4 	 133 	 11.04584 	 1.045842 	 -0.4571906 	 -0.7864507 	 0 	 F 	 0 	 0 	 75 	 82 	 1
 4 	 134 	 10.80967 	 0.8096659 	 -1.141676 	 -0.9515339 	 0 	 M 	 0 	 0 	 75 	 82 	 1
 4 	 135 	 10.99213 	 0.9921298 	 0.04808725 	 -0.6394381 	 0 	 F 	 0 	 0 	 81 	 96 	 1
 4 	 136 	 10.89394 	 0.8939375 	 0.8738351 	 0.06703182 	 0 	 F 	 0 	 0 	 81 	 96 	 1
 4 	 137 	 11.10626 	 1.106264 	 -0.4707812 	 -0.5725433 	 0 	 F 	 0 	 0 	 81 	 96 	 1
 4 	 138 	 10.93263 	 0.9326313 	 -1.317757 	 -0.7658766 	 0 	 M 	 0 	 0 	 81 	 96 	 1
 4 	 139 	 11.09795 	 1.097951 	 1.163462 	 0.07076641 	 0 	 M 	 0 	 0 	 81 	 96 	 1
 4 	 140 	 11.16842 	 1.168419 	 -0.3021821 	 0.2218595 	 0 	 M 	 0 	 0 	 91 	 92 	 1
 4 	 141 	 10.61103 	 0.611026 	 0.1868888 	 0.3956019 	 0 	 M 	 0 	 0 	 91 	 92 	 1
 4 	 142 	 11.01382 	 1.013821 	 0.580632 	 0.4621709 	 0 	 M 	 0 	 0 	 102 	 92 	 1
 4 	 143 	 10.21876 	 0.2187626 	 1.170587 	 0.8675568 	 0 	 M 	 0 	 0 	 102 	 92 	 1
 4 	 144 	 10.63399 	 0.6339858 	 0.8172529 	 0.8824809 	 0 	 F 	 0 	 0 	 102 	 92 	 1
 4 	 145 	 10.4591 	 0.4591018 	 0.1371303 	 -0.43328 	 0 	 F 	 0 	 0 	 102 	 92 	 1
 4 	 146 	 10.70115 	 0.7011521 	 0.1817933 	 0.5905931 	 0 	 F 	 0 	 0 	 102 	 92 	 1
 4 	 147 	 11.14535 	 1.145355 	 -1.708052 	 -0.9587142 	 0 	 M 	 0 	 0 	 105 	 120 	 1
 4 	 148 	 10.98635 	 0.9863541 	 -0.7609054 	 -0.6014773 	 0 	 M 	 0 	 0 	 105 	 120 	 1
 4 	 149 	 11.43144 	 1.431439 	 -1.785419 	 -0.8140702 	 0 	 F 	 0 	 0 	 105 	 120 	 1
 4 	 150 	 11.2888 	 1.2888 	 -0.904694 	 -0.8087886 	 0 	 M 	 0 	 0 	 105 	 120 	 1
 4 	 151 	 11.05699 	 1.056995 	 -1.934002 	 -1.43409 	 0 	 F 	 0 	 0 	 117 	 121 	 1
 4 	 8 	 13.35955 	 0.703989 	 -0.609906 	 -0.4998094 	 59 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 35 	 11.30913 	 0.8667534 	 -0.2979609 	 -0.9387725 	 23 	 M 	 0 	 2 	 1 	 9 	 0
 4 	 37 	 11.1531 	 0.8879197 	 -0.6143478 	 -0.1024928 	 50 	 F 	 4 	 2 	 5 	 9 	 0
 4 	 46 	 11.5492 	 0.2956365 	 0.8568671 	 -0.01353767 	 123 	 M 	 0 	 2 	 18 	 9 	 0
 4 	 61 	 11.59181 	 0.3492621 	 -0.5668008 	 -0.365867 	 47 	 F 	 3 	 2 	 30 	 8 	 0
 4 	 73 	 11.00467 	 1.097525 	 -0.5923792 	 -0.5784324 	 47 	 F 	 3 	 1 	 21 	 35 	 0
 4 	 83 	 10.54167 	 -0.08337191 	 0.3176911 	 -0.7532879 	 69 	 F 	 6 	 1 	 61 	 35 	 0
 4 	 84 	 10.51365 	 0.5136535 	 -0.1119339 	 -0.7040021 	 10 	 F 	 0 	 0 	 5 	 82 	 0
 4 	 85 	 10.66599 	 0.6659895 	 -0.06034318 	 -0.1914629 	 16 	 M 	 0 	 0 	 5 	 82 	 0
 4 	 86 	 10.47871 	 0.4787059 	 -0.9243487 	 -0.694265 	 101 	 F 	 0 	 0 	 5 	 82 	 0
 4 	 87 	 10.55173 	 0.551726 	 -0.6196922 	 0.08100676 	 56 	 M 	 0 	 0 	 5 	 82 	 0
 4 	 88 	 10.72004 	 0.7200391 	 -0.1158191 	 0.2067425 	 6 	 F 	 0 	 0 	 5 	 82 	 0
 4 	 89 	 10.35944 	 0.359436 	 -0.4197667 	 0.1760294 	 29 	 F 	 0 	 0 	 18 	 54 	 0
 4 	 90 	 10.37483 	 0.3748269 	 -0.9886833 	 0.02705463 	 105 	 F 	 0 	 0 	 18 	 54 	 0
 4 	 93 	 10.10357 	 0.1035662 	 0.1812121 	 0.004549479 	 49 	 M 	 0 	 0 	 18 	 54 	 0
 4 	 94 	 10.96674 	 0.9667378 	 0.5923302 	 0.3390754 	 92 	 M 	 0 	 0 	 18 	 54 	 0
 4 	 95 	 10.80888 	 0.8088781 	 0.5427289 	 0.4375498 	 82 	 F 	 0 	 0 	 18 	 54 	 0
 4 	 97 	 10.84892 	 0.8489168 	 -0.5247397 	 -0.2813301 	 39 	 F 	 0 	 0 	 37 	 35 	 0
 4 	 98 	 10.96394 	 0.963944 	 0.3853255 	 -0.3419044 	 74 	 M 	 0 	 0 	 37 	 35 	 0
 4 	 99 	 10.86979 	 0.869791 	 -0.2476576 	 -0.007332549 	 13 	 F 	 0 	 0 	 37 	 35 	 0
 4 	 100 	 10.07438 	 0.07437562 	 2.051029 	 0.4989208 	 282 	 M 	 0 	 0 	 61 	 49 	 0
 4 	 104 	 10.72619 	 0.7261902 	 -1.11747 	 -1.002085 	 117 	 F 	 0 	 0 	 73 	 35 	 0
 4 	 106 	 10.45827 	 0.458266 	 -0.9495964 	 0.2720845 	 101 	 F 	 0 	 0 	 75 	 49 	 0
 4 	 107 	 10.93077 	 0.9307703 	 -0.1127523 	 -0.4823187 	 7 	 F 	 0 	 0 	 75 	 49 	 0
 4 	 108 	 11.05907 	 1.059074 	 -0.02765989 	 0.3437996 	 21 	 M 	 0 	 0 	 75 	 49 	 0
 4 	 109 	 11.36845 	 1.368447 	 0.4776692 	 0.7030594 	 90 	 F 	 0 	 0 	 75 	 49 	 0
 4 	 111 	 10.86177 	 0.8617689 	 -0.5927557 	 -0.4631972 	 42 	 M 	 0 	 0 	 81 	 54 	 0
 4 	 112 	 11.05645 	 1.056449 	 -0.5557893 	 -0.4497198 	 44 	 M 	 0 	 0 	 81 	 54 	 0
 4 	 113 	 11.08729 	 1.087294 	 -0.3242784 	 -0.3851592 	 21 	 F 	 0 	 0 	 81 	 54 	 0
 4 	 114 	 10.57451 	 0.574507 	 -0.3572796 	 -0.5591388 	 23 	 F 	 0 	 0 	 81 	 54 	 0
 4 	 115 	 10.34926 	 0.3492627 	 -0.6412778 	 -0.3642004 	 60 	 M 	 0 	 0 	 81 	 54 	 0
 4 	 118 	 10.45004 	 0.4500404 	 -0.211489 	 -0.9013258 	 3 	 F 	 0 	 0 	 83 	 35 	 0
 4 	 119 	 9.803106 	 -0.1968938 	 -0.1705291 	 -0.8029004 	 1 	 M 	 0 	 0 	 83 	 35 	 0
 5 	 5 	 13.11081 	 0.4636924 	 0.7814474 	 0.3381687 	 125 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 18 	 14.17252 	 0.2246578 	 0.8625142 	 0.5175904 	 135 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 49 	 12.63658 	 0.4563056 	 0.7368336 	 0.557975 	 126 	 M 	 0 	 4 	 21 	 24 	 1
 5 	 54 	 13.39455 	 0.5426178 	 0.3732937 	 -0.3075748 	 80 	 M 	 0 	 4 	 22 	 8 	 1
 5 	 72 	 11.26346 	 0.8329516 	 -1.267143 	 -0.5546581 	 132 	 M 	 0 	 3 	 21 	 35 	 1
 5 	 75 	 12.80262 	 0.7176196 	 -1.283681 	 -0.7522411 	 180 	 F 	 3 	 3 	 41 	 35 	 1
 5 	 81 	 12.94918 	 1.005564 	 -0.9527178 	 -0.6716203 	 96 	 F 	 3 	 3 	 61 	 35 	 1
 5 	 91 	 11.3599 	 0.5680928 	 1.083532 	 0.2332073 	 163 	 F 	 3 	 2 	 18 	 54 	 1
 5 	 92 	 11.44414 	 0.992941 	 1.642333 	 0.3316778 	 247 	 M 	 0 	 2 	 18 	 54 	 1
 5 	 96 	 11.04764 	 0.8762754 	 -0.5722773 	 -0.8842393 	 60 	 M 	 0 	 2 	 37 	 35 	 1
 5 	 101 	 11.85247 	 0.8442824 	 0.7652586 	 0.04292915 	 126 	 M 	 0 	 2 	 61 	 49 	 1
 5 	 103 	 12.17508 	 0.8577001 	 -1.651239 	 -0.6711018 	 217 	 M 	 0 	 2 	 73 	 35 	 1
 5 	 105 	 12.41441 	 1.192733 	 -1.381583 	 -0.9293783 	 183 	 F 	 8 	 2 	 73 	 35 	 1
 5 	 110 	 11.04286 	 1.062926 	 -0.5354464 	 -0.7196565 	 68 	 M 	 0 	 2 	 75 	 49 	 1
 5 	 126 	 11.02553 	 0.3327598 	 -0.2505329 	 -0.1737791 	 20 	 F 	 4 	 1 	 5 	 54 	 1
 5 	 127 	 11.82788 	 0.9162911 	 0.5154081 	 -0.3026115 	 78 	 F 	 4 	 1 	 5 	 54 	 1
 5 	 130 	 10.94722 	 0.3510716 	 0.3592283 	 0.298987 	 68 	 F 	 5 	 1 	 18 	 49 	 1
 5 	 131 	 9.506963 	 -0.7320478 	 1.137058 	 0.682126 	 154 	 F 	 3 	 1 	 18 	 49 	 1
 5 	 133 	 11.38206 	 1.045842 	 -0.4571906 	 -0.7864507 	 48 	 F 	 3 	 1 	 75 	 82 	 1
 5 	 134 	 11.06144 	 0.8096659 	 -1.141676 	 -0.9515339 	 165 	 M 	 0 	 1 	 75 	 82 	 1
 5 	 136 	 11.68516 	 0.8939375 	 0.8738351 	 0.06703182 	 117 	 F 	 0 	 1 	 81 	 96 	 1
 5 	 138 	 11.23672 	 0.9326313 	 -1.317757 	 -0.7658766 	 192 	 M 	 0 	 1 	 81 	 96 	 1
 5 	 144 	 11.33757 	 0.6339858 	 0.8172529 	 0.8824809 	 108 	 F 	 6 	 1 	 102 	 92 	 1
 5 	 147 	 11.29539 	 1.145355 	 -1.708052 	 -0.9587142 	 205 	 M 	 0 	 1 	 105 	 120 	 1
 5 	 148 	 11.73643 	 0.9863541 	 -0.7609054 	 -0.6014773 	 110 	 M 	 0 	 1 	 105 	 120 	 1
 5 	 149 	 12.4548 	 1.431439 	 -1.785419 	 -0.8140702 	 235 	 F 	 4 	 1 	 105 	 120 	 1
 5 	 150 	 12.11664 	 1.2888 	 -0.904694 	 -0.8087886 	 103 	 M 	 0 	 1 	 105 	 120 	 1
 5 	 151 	 12.11026 	 1.056995 	 -1.934002 	 -1.43409 	 239 	 F 	 3 	 1 	 117 	 121 	 1
 5 	 152 	 10.392 	 0.3920013 	 -0.3310137 	 -0.4123683 	 0 	 F 	 0 	 0 	 5 	 96 	 1
 5 	 153 	 11.00722 	 1.007224 	 0.8355093 	 -0.1875414 	 0 	 M 	 0 	 0 	 5 	 96 	 1
 5 	 154 	 10.54022 	 0.5402203 	 0.4258762 	 0.1270222 	 0 	 M 	 0 	 0 	 18 	 92 	 1
 5 	 155 	 10.50057 	 0.500569 	 0.5960727 	 0.245266 	 0 	 M 	 0 	 0 	 18 	 92 	 1
 5 	 156 	 10.93665 	 0.9366474 	 0.8570778 	 0.636626 	 0 	 M 	 0 	 0 	 18 	 92 	 1
 5 	 157 	 10.80818 	 0.8081825 	 -1.230784 	 -0.9348736 	 0 	 F 	 0 	 0 	 75 	 150 	 1
 5 	 158 	 11.07053 	 1.070526 	 -0.9653545 	 -0.8767344 	 0 	 M 	 0 	 0 	 75 	 150 	 1
 5 	 159 	 10.82001 	 0.8200077 	 -0.6387048 	 -0.4194149 	 0 	 M 	 0 	 0 	 75 	 150 	 1
 5 	 160 	 11.32198 	 1.321985 	 0.2887981 	 -0.4778212 	 0 	 M 	 0 	 0 	 81 	 150 	 1
 5 	 161 	 10.94915 	 0.9491467 	 -0.9951919 	 -0.9594459 	 0 	 M 	 0 	 0 	 81 	 150 	 1
 5 	 162 	 11.02331 	 1.023311 	 -1.141054 	 -0.9872794 	 0 	 F 	 0 	 0 	 81 	 150 	 1
 5 	 163 	 10.78445 	 0.7844475 	 -0.3199125 	 -0.1997501 	 0 	 M 	 0 	 0 	 91 	 103 	 1
 5 	 164 	 10.93356 	 0.9335551 	 -2.012198 	 -1.010973 	 0 	 M 	 0 	 0 	 91 	 103 	 1
 5 	 165 	 11.10924 	 1.109244 	 -0.8342713 	 -0.577879 	 0 	 F 	 0 	 0 	 91 	 103 	 1
 5 	 166 	 11.23155 	 1.23155 	 -0.214835 	 -0.6213969 	 0 	 M 	 0 	 0 	 105 	 92 	 1
 5 	 167 	 11.08963 	 1.089632 	 -0.9092238 	 -0.8498366 	 0 	 M 	 0 	 0 	 105 	 92 	 1
 5 	 168 	 10.98023 	 0.9802266 	 -0.8643388 	 -0.5263432 	 0 	 F 	 0 	 0 	 105 	 92 	 1
 5 	 169 	 10.98733 	 0.987327 	 -0.7345956 	 -0.5670711 	 0 	 M 	 0 	 0 	 105 	 92 	 1
 5 	 170 	 10.93362 	 0.9336189 	 -1.391215 	 -0.9686468 	 0 	 M 	 0 	 0 	 105 	 92 	 1
 5 	 171 	 11.38965 	 1.389649 	 -1.174126 	 -0.616144 	 0 	 M 	 0 	 0 	 105 	 92 	 1
 5 	 172 	 11.02191 	 1.02191 	 -0.6892872 	 -0.5017753 	 0 	 F 	 0 	 0 	 105 	 92 	 1
 5 	 173 	 10.89183 	 0.8918287 	 -0.2926469 	 -0.6815605 	 0 	 M 	 0 	 0 	 105 	 92 	 1
 5 	 174 	 10.34928 	 0.3492843 	 -0.322307 	 -0.6266705 	 0 	 M 	 0 	 0 	 126 	 103 	 1
 5 	 175 	 10.71327 	 0.7132692 	 -0.2715971 	 -0.03983136 	 0 	 F 	 0 	 0 	 126 	 103 	 1
 5 	 176 	 10.53407 	 0.5340733 	 0.6888691 	 -0.5236924 	 0 	 F 	 0 	 0 	 126 	 103 	 1
 5 	 177 	 10.10097 	 0.1009654 	 -0.5844941 	 -0.1062663 	 0 	 M 	 0 	 0 	 126 	 103 	 1
 5 	 178 	 10.63011 	 0.6301095 	 -0.4216846 	 -0.409996 	 0 	 M 	 0 	 0 	 127 	 96 	 1
 5 	 179 	 10.50068 	 0.5006766 	 -0.2875351 	 -0.4978676 	 0 	 F 	 0 	 0 	 127 	 96 	 1
 5 	 180 	 10.91526 	 0.9152648 	 -0.009791658 	 -0.1224891 	 0 	 M 	 0 	 0 	 127 	 96 	 1
 5 	 181 	 10.74134 	 0.7413446 	 -0.899303 	 -0.322505 	 0 	 M 	 0 	 0 	 127 	 96 	 1
 5 	 182 	 10.50132 	 0.5013158 	 0.7170794 	 0.3393819 	 0 	 F 	 0 	 0 	 130 	 134 	 1
 5 	 183 	 10.97651 	 0.9765053 	 -0.8898765 	 -0.2811574 	 0 	 M 	 0 	 0 	 130 	 134 	 1
 5 	 184 	 10.72817 	 0.7281666 	 -0.9083159 	 -0.391335 	 0 	 F 	 0 	 0 	 130 	 134 	 1
 5 	 185 	 10.48151 	 0.4815135 	 -0.6010832 	 -0.1477769 	 0 	 F 	 0 	 0 	 130 	 134 	 1
 5 	 186 	 10.72513 	 0.7251274 	 -0.1184174 	 0.003991273 	 0 	 M 	 0 	 0 	 130 	 134 	 1
 5 	 187 	 10.45532 	 0.455315 	 0.1156487 	 0.5283603 	 0 	 M 	 0 	 0 	 131 	 134 	 1
 5 	 188 	 10.17666 	 0.176661 	 -0.04650255 	 0.2017695 	 0 	 M 	 0 	 0 	 131 	 134 	 1
 5 	 189 	 10.15153 	 0.1515262 	 -1.01476 	 -0.4517314 	 0 	 M 	 0 	 0 	 131 	 134 	 1
 5 	 190 	 11.27272 	 1.27272 	 -1.228049 	 -1.104804 	 0 	 F 	 0 	 0 	 133 	 72 	 1
 5 	 191 	 11.19269 	 1.192688 	 -0.3571883 	 -1.239501 	 0 	 M 	 0 	 0 	 133 	 72 	 1
 5 	 192 	 11.0372 	 1.0372 	 -0.1160027 	 -0.7539303 	 0 	 M 	 0 	 0 	 133 	 72 	 1
 5 	 193 	 10.88703 	 0.8870304 	 -0.08324465 	 0.5639928 	 0 	 M 	 0 	 0 	 144 	 148 	 1
 5 	 194 	 11.20852 	 1.20852 	 0.4406973 	 0.12611 	 0 	 F 	 0 	 0 	 144 	 148 	 1
 5 	 195 	 10.8155 	 0.8154994 	 0.7562282 	 -0.1717579 	 0 	 F 	 0 	 0 	 144 	 148 	 1
 5 	 196 	 10.58029 	 0.5802855 	 -0.7752921 	 -0.06598533 	 0 	 M 	 0 	 0 	 144 	 148 	 1
 5 	 197 	 10.56188 	 0.5618848 	 0.3029605 	 0.2035148 	 0 	 F 	 0 	 0 	 144 	 148 	 1
 5 	 198 	 10.45994 	 0.4599446 	 1.226702 	 0.5912258 	 0 	 F 	 0 	 0 	 144 	 148 	 1
 5 	 199 	 11.37103 	 1.371031 	 0.2590201 	 0.1650272 	 0 	 M 	 0 	 0 	 149 	 92 	 1
 5 	 200 	 10.66458 	 0.6645811 	 -0.7708146 	 -0.8781018 	 0 	 F 	 0 	 0 	 149 	 92 	 1
 5 	 201 	 10.63733 	 0.6373339 	 -0.5781166 	 -0.3462548 	 0 	 M 	 0 	 0 	 149 	 92 	 1
 5 	 202 	 10.73904 	 0.7390403 	 -0.7675621 	 -0.485614 	 0 	 M 	 0 	 0 	 149 	 92 	 1
 5 	 203 	 10.85772 	 0.8577163 	 -1.431725 	 -0.7108096 	 0 	 M 	 0 	 0 	 151 	 96 	 1
 5 	 204 	 11.02411 	 1.024107 	 -1.773692 	 -1.444672 	 0 	 F 	 0 	 0 	 151 	 96 	 1
 5 	 205 	 10.89309 	 0.8930888 	 -0.4456858 	 -0.5827842 	 0 	 M 	 0 	 0 	 151 	 96 	 1
 5 	 82 	 10.84984 	 0.7811075 	 -0.9948783 	 -0.9495491 	 122 	 M 	 0 	 2 	 61 	 35 	 0
 5 	 102 	 10.66852 	 0.4547971 	 1.826296 	 0.5853276 	 283 	 F 	 5 	 1 	 61 	 49 	 0
 5 	 116 	 11.11044 	 0.8468935 	 0.5724901 	 -0.1998657 	 68 	 M 	 0 	 1 	 83 	 35 	 0
 5 	 117 	 11.61348 	 0.9705578 	 -0.3118946 	 -0.622523 	 35 	 F 	 1 	 1 	 83 	 35 	 0
 5 	 120 	 11.79105 	 0.9306734 	 -0.5996458 	 -0.6732202 	 73 	 M 	 0 	 1 	 83 	 35 	 0
 5 	 121 	 10.795 	 0.3961976 	 -1.8974 	 -1.081824 	 220 	 M 	 0 	 1 	 83 	 35 	 0
 5 	 122 	 10.3505 	 0.3504999 	 -0.4771669 	 -0.2820343 	 52 	 F 	 0 	 0 	 5 	 54 	 0
 5 	 123 	 10.56765 	 0.5676452 	 0.8437188 	 0.5061716 	 125 	 F 	 0 	 0 	 5 	 54 	 0
 5 	 124 	 10.7115 	 0.7115013 	 0.8605985 	 0.2489568 	 146 	 M 	 0 	 0 	 5 	 54 	 0
 5 	 125 	 10.61049 	 0.6104858 	 -0.6706497 	 -0.009190004 	 76 	 F 	 0 	 0 	 5 	 54 	 0
 5 	 128 	 10.66707 	 0.6670663 	 0.0435145 	 0.01072679 	 21 	 M 	 0 	 0 	 5 	 54 	 0
 5 	 129 	 9.906547 	 -0.09345272 	 0.6826703 	 0.7601808 	 105 	 M 	 0 	 0 	 18 	 49 	 0
 5 	 132 	 10.03756 	 0.03755996 	 0.6211546 	 0.8506408 	 97 	 F 	 0 	 0 	 18 	 49 	 0
 5 	 135 	 10.99213 	 0.9921298 	 0.04808725 	 -0.6394381 	 15 	 F 	 0 	 0 	 81 	 96 	 0
 5 	 137 	 11.10626 	 1.106264 	 -0.4707812 	 -0.5725433 	 43 	 F 	 0 	 0 	 81 	 96 	 0
 5 	 139 	 11.09795 	 1.097951 	 1.163462 	 0.07076641 	 175 	 M 	 0 	 0 	 81 	 96 	 0
 5 	 140 	 11.16842 	 1.168419 	 -0.3021821 	 0.2218595 	 31 	 M 	 0 	 0 	 91 	 92 	 0
 5 	 141 	 10.61103 	 0.611026 	 0.1868888 	 0.3956019 	 44 	 M 	 0 	 0 	 91 	 92 	 0
 5 	 142 	 11.01382 	 1.013821 	 0.580632 	 0.4621709 	 90 	 M 	 0 	 0 	 102 	 92 	 0
 5 	 143 	 10.21876 	 0.2187626 	 1.170587 	 0.8675568 	 181 	 M 	 0 	 0 	 102 	 92 	 0
 5 	 145 	 10.4591 	 0.4591018 	 0.1371303 	 -0.43328 	 21 	 F 	 0 	 0 	 102 	 92 	 0
 5 	 146 	 10.70115 	 0.7011521 	 0.1817933 	 0.5905931 	 25 	 F 	 0 	 0 	 102 	 92 	 0
 6 	 5 	 14.15176 	 0.4636924 	 0.7814474 	 0.3381687 	 113 	 F 	 3 	 6 	 NA 	 NA 	 1
 6 	 18 	 14.70098 	 0.2246578 	 0.8625142 	 0.5175904 	 102 	 F 	 3 	 6 	 NA 	 NA 	 1
 6 	 49 	 13.78575 	 0.4563056 	 0.7368336 	 0.557975 	 96 	 M 	 0 	 5 	 21 	 24 	 1
 6 	 54 	 13.43153 	 0.5426178 	 0.3732937 	 -0.3075748 	 92 	 M 	 0 	 5 	 22 	 8 	 1
 6 	 75 	 12.92088 	 0.7176196 	 -1.283681 	 -0.7522411 	 87 	 F 	 9 	 4 	 41 	 35 	 1
 6 	 91 	 11.7593 	 0.5680928 	 1.083532 	 0.2332073 	 136 	 F 	 3 	 3 	 18 	 54 	 1
 6 	 101 	 13.01049 	 0.8442824 	 0.7652586 	 0.04292915 	 97 	 M 	 0 	 3 	 61 	 49 	 1
 6 	 103 	 12.48116 	 0.8577001 	 -1.651239 	 -0.6711018 	 118 	 M 	 0 	 3 	 73 	 35 	 1
 6 	 105 	 12.5894 	 1.192733 	 -1.381583 	 -0.9293783 	 98 	 F 	 4 	 3 	 73 	 35 	 1
 6 	 127 	 12.6035 	 0.9162911 	 0.5154081 	 -0.3026115 	 83 	 F 	 1 	 2 	 5 	 54 	 1
 6 	 133 	 11.28263 	 1.045842 	 -0.4571906 	 -0.7864507 	 11 	 F 	 3 	 2 	 75 	 82 	 1
 6 	 136 	 12.17354 	 0.8939375 	 0.8738351 	 0.06703182 	 116 	 F 	 7 	 2 	 81 	 96 	 1
 6 	 138 	 11.86595 	 0.9326313 	 -1.317757 	 -0.7658766 	 99 	 M 	 0 	 2 	 81 	 96 	 1
 6 	 149 	 12.42712 	 1.431439 	 -1.785419 	 -0.8140702 	 127 	 F 	 3 	 2 	 105 	 120 	 1
 6 	 150 	 13.11356 	 1.2888 	 -0.904694 	 -0.8087886 	 46 	 M 	 0 	 2 	 105 	 120 	 1
 6 	 151 	 12.32424 	 1.056995 	 -1.934002 	 -1.43409 	 141 	 F 	 3 	 2 	 117 	 121 	 1
 6 	 154 	 10.43698 	 0.5402203 	 0.4258762 	 0.1270222 	 80 	 M 	 0 	 1 	 18 	 92 	 1
 6 	 155 	 11.27127 	 0.500569 	 0.5960727 	 0.245266 	 106 	 M 	 0 	 1 	 18 	 92 	 1
 6 	 157 	 10.89565 	 0.8081825 	 -1.230784 	 -0.9348736 	 89 	 F 	 1 	 1 	 75 	 150 	 1
 6 	 160 	 12.14983 	 1.321985 	 0.2887981 	 -0.4778212 	 79 	 M 	 0 	 1 	 81 	 150 	 1
 6 	 162 	 12.11723 	 1.023311 	 -1.141054 	 -0.9872794 	 76 	 F 	 0 	 1 	 81 	 150 	 1
 6 	 164 	 11.71779 	 0.9335551 	 -2.012198 	 -1.010973 	 160 	 M 	 0 	 1 	 91 	 103 	 1
 6 	 165 	 11.03666 	 1.109244 	 -0.8342713 	 -0.577879 	 58 	 F 	 5 	 1 	 91 	 103 	 1
 6 	 166 	 11.8229 	 1.23155 	 -0.214835 	 -0.6213969 	 16 	 M 	 0 	 1 	 105 	 92 	 1
 6 	 172 	 11.03002 	 1.02191 	 -0.6892872 	 -0.5017753 	 29 	 F 	 0 	 1 	 105 	 92 	 1
 6 	 176 	 10.76376 	 0.5340733 	 0.6888691 	 -0.5236924 	 98 	 F 	 3 	 1 	 126 	 103 	 1
 6 	 184 	 11.63592 	 0.7281666 	 -0.9083159 	 -0.391335 	 42 	 F 	 2 	 1 	 130 	 134 	 1
 6 	 185 	 11.28154 	 0.4815135 	 -0.6010832 	 -0.1477769 	 27 	 F 	 3 	 1 	 130 	 134 	 1
 6 	 189 	 10.16808 	 0.1515262 	 -1.01476 	 -0.4517314 	 63 	 M 	 0 	 1 	 131 	 134 	 1
 6 	 195 	 11.06556 	 0.8154994 	 0.7562282 	 -0.1717579 	 120 	 F 	 1 	 1 	 144 	 148 	 1
