t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 100 	 11.41261 	 0.6939285 	 -1.998089 	 -1.130412 	 219 	 F 	 2 	 1 	 57 	 59 	 1
 4 	 102 	 11.02178 	 0.2589643 	 -0.9590135 	 -0.8315688 	 94 	 F 	 3 	 1 	 57 	 59 	 1
 4 	 105 	 10.5072 	 0.2422125 	 0.1379112 	 -0.002756653 	 35 	 M 	 0 	 1 	 58 	 67 	 1
 4 	 107 	 10.93943 	 0.7384485 	 -0.3661648 	 -0.6070537 	 20 	 M 	 0 	 1 	 60 	 67 	 1
 4 	 109 	 11.43845 	 1.254218 	 -0.3236335 	 -0.1770598 	 13 	 M 	 0 	 1 	 60 	 67 	 1
 4 	 114 	 11.45293 	 1.202566 	 0.3646477 	 0.1022313 	 62 	 M 	 0 	 1 	 61 	 32 	 1
 4 	 116 	 11.34237 	 0.4163084 	 0.9986894 	 0.8229941 	 142 	 F 	 3 	 1 	 76 	 75 	 1
 4 	 117 	 10.7931 	 0.7885329 	 -0.6705234 	 0.5984942 	 51 	 M 	 0 	 1 	 76 	 75 	 1
 4 	 119 	 11.45154 	 1.451536 	 -0.2399686 	 0.02923913 	 0 	 F 	 0 	 0 	 3 	 82 	 1
 4 	 120 	 10.15092 	 0.1509207 	 0.002178058 	 0.2201221 	 0 	 F 	 0 	 0 	 3 	 82 	 1
 4 	 121 	 11.07872 	 1.078717 	 -0.6309177 	 -0.07771658 	 0 	 M 	 0 	 0 	 3 	 82 	 1
 4 	 122 	 11.27255 	 1.272554 	 1.019171 	 0.3038312 	 0 	 F 	 0 	 0 	 3 	 82 	 1
 4 	 123 	 11.35314 	 1.353135 	 0.6825738 	 -0.14573 	 0 	 M 	 0 	 0 	 3 	 82 	 1
 4 	 124 	 10.89874 	 0.8987379 	 0.2366154 	 0.07958325 	 0 	 F 	 0 	 0 	 52 	 32 	 1
 4 	 125 	 10.75111 	 0.7511111 	 -1.073431 	 -0.2944346 	 0 	 M 	 0 	 0 	 52 	 32 	 1
 4 	 126 	 11.40776 	 1.407759 	 -0.2076644 	 -0.232319 	 0 	 M 	 0 	 0 	 58 	 114 	 1
 4 	 127 	 10.91069 	 0.9106891 	 -0.7901168 	 -0.6198765 	 0 	 M 	 0 	 0 	 58 	 114 	 1
 4 	 128 	 11.43115 	 1.431147 	 -1.106987 	 -0.3491215 	 0 	 M 	 0 	 0 	 58 	 114 	 1
 4 	 129 	 10.96226 	 0.9622604 	 -0.455953 	 0.1250893 	 0 	 M 	 0 	 0 	 61 	 82 	 1
 4 	 130 	 11.18115 	 1.181149 	 0.1666378 	 -0.1028941 	 0 	 F 	 0 	 0 	 76 	 59 	 1
 4 	 131 	 11.0671 	 1.067095 	 0.9518512 	 -0.03374005 	 0 	 F 	 0 	 0 	 76 	 59 	 1
 4 	 132 	 10.94383 	 0.9438338 	 -0.01964477 	 -0.4407965 	 0 	 M 	 0 	 0 	 76 	 59 	 1
 4 	 133 	 10.79485 	 0.7948471 	 -0.6811462 	 -0.4707952 	 0 	 M 	 0 	 0 	 77 	 32 	 1
 4 	 134 	 10.71986 	 0.7198558 	 -0.5526959 	 -0.3297132 	 0 	 M 	 0 	 0 	 77 	 32 	 1
 4 	 135 	 11.09324 	 1.093239 	 -1.293551 	 -0.7010663 	 0 	 M 	 0 	 0 	 77 	 32 	 1
 4 	 136 	 10.84409 	 0.8440879 	 -1.224028 	 -0.2181615 	 0 	 M 	 0 	 0 	 77 	 32 	 1
 4 	 137 	 11.10309 	 1.103087 	 -0.5741575 	 -0.09494407 	 0 	 F 	 0 	 0 	 77 	 32 	 1
 4 	 138 	 10.42705 	 0.4270543 	 -0.4300702 	 -0.3510518 	 0 	 F 	 0 	 0 	 77 	 32 	 1
 4 	 139 	 10.64914 	 0.6491418 	 -0.05732495 	 0.1098291 	 0 	 F 	 0 	 0 	 77 	 32 	 1
 4 	 140 	 11.00286 	 1.002862 	 -1.516507 	 -0.6971417 	 0 	 F 	 0 	 0 	 81 	 107 	 1
 4 	 141 	 9.934787 	 -0.06521292 	 0.1712056 	 -0.5873515 	 0 	 F 	 0 	 0 	 81 	 107 	 1
 4 	 142 	 10.88514 	 0.8851368 	 -0.2234476 	 -0.3964278 	 0 	 F 	 0 	 0 	 81 	 107 	 1
 4 	 143 	 10.68026 	 0.6802595 	 -1.032017 	 -0.7345307 	 0 	 M 	 0 	 0 	 81 	 107 	 1
 4 	 144 	 10.42456 	 0.4245585 	 -0.01305895 	 -0.3127537 	 0 	 F 	 0 	 0 	 81 	 107 	 1
 4 	 145 	 10.84418 	 0.84418 	 -0.6724448 	 -0.2575341 	 0 	 F 	 0 	 0 	 83 	 109 	 1
 4 	 146 	 11.10462 	 1.104624 	 -0.3750665 	 -0.650208 	 0 	 F 	 0 	 0 	 83 	 109 	 1
 4 	 147 	 11.3921 	 1.392098 	 0.6082178 	 -0.1394709 	 0 	 F 	 0 	 0 	 83 	 109 	 1
 4 	 148 	 10.40689 	 0.4068907 	 -0.492126 	 -0.7816707 	 0 	 M 	 0 	 0 	 83 	 109 	 1
 4 	 149 	 10.71164 	 0.7116428 	 0.1277681 	 -0.2847325 	 0 	 F 	 0 	 0 	 83 	 109 	 1
 4 	 150 	 10.54308 	 0.5430805 	 -0.6614881 	 -0.3855147 	 0 	 M 	 0 	 0 	 83 	 109 	 1
 4 	 151 	 10.38789 	 0.3878858 	 0.0900522 	 -0.2678351 	 0 	 M 	 0 	 0 	 92 	 95 	 1
 4 	 152 	 10.73126 	 0.7312648 	 -0.3688573 	 0.1664276 	 0 	 F 	 0 	 0 	 92 	 95 	 1
 4 	 153 	 10.34995 	 0.3499514 	 -0.4025543 	 -0.5791364 	 0 	 M 	 0 	 0 	 93 	 105 	 1
 4 	 154 	 9.575506 	 -0.4244936 	 0.2475983 	 0.02378432 	 0 	 F 	 0 	 0 	 93 	 105 	 1
 4 	 155 	 11.06899 	 1.068995 	 -0.7067938 	 -0.6436333 	 0 	 M 	 0 	 0 	 93 	 105 	 1
 4 	 156 	 10.22353 	 0.2235283 	 -0.9939312 	 -0.2023525 	 0 	 M 	 0 	 0 	 93 	 105 	 1
 4 	 157 	 10.82642 	 0.8264172 	 0.675398 	 -0.5409528 	 0 	 M 	 0 	 0 	 98 	 32 	 1
 4 	 158 	 11.19902 	 1.199015 	 -0.798548 	 -0.6752528 	 0 	 M 	 0 	 0 	 98 	 32 	 1
 4 	 159 	 10.45666 	 0.4566643 	 0.1117217 	 -0.1310929 	 0 	 M 	 0 	 0 	 100 	 75 	 1
 4 	 160 	 10.21726 	 0.2172573 	 0.04058915 	 -0.5125255 	 0 	 M 	 0 	 0 	 100 	 75 	 1
 4 	 161 	 10.51891 	 0.518906 	 0.6230476 	 -0.1301183 	 0 	 F 	 0 	 0 	 102 	 67 	 1
 4 	 162 	 11.09498 	 1.094979 	 -0.3278506 	 -0.4315896 	 0 	 M 	 0 	 0 	 102 	 67 	 1
 4 	 163 	 10.90112 	 0.9011234 	 -0.8055337 	 -0.7561227 	 0 	 M 	 0 	 0 	 102 	 67 	 1
 4 	 164 	 10.97377 	 0.9737666 	 -0.4169021 	 -0.4057658 	 0 	 F 	 0 	 0 	 116 	 107 	 1
 4 	 165 	 10.91033 	 0.9103299 	 0.004615662 	 0.1304516 	 0 	 M 	 0 	 0 	 116 	 107 	 1
 4 	 166 	 10.19191 	 0.1919076 	 -0.1035108 	 -0.247963 	 0 	 F 	 0 	 0 	 116 	 107 	 1
 4 	 33 	 12.45029 	 0.8438021 	 -0.4370702 	 -0.9253919 	 25 	 F 	 3 	 2 	 3 	 8 	 0
 4 	 41 	 12.5375 	 1.121626 	 -0.3810012 	 -0.6721965 	 15 	 F 	 4 	 2 	 22 	 2 	 0
 4 	 42 	 12.31737 	 1.01367 	 -0.2008529 	 -0.02494739 	 2 	 F 	 4 	 2 	 22 	 2 	 0
 4 	 54 	 10.23799 	 -0.1375329 	 -1.064534 	 -0.6898092 	 101 	 M 	 0 	 2 	 30 	 8 	 0
 4 	 57 	 11.30372 	 0.9773155 	 -0.6196563 	 -0.8470541 	 45 	 F 	 5 	 1 	 3 	 46 	 0
 4 	 60 	 11.06924 	 0.6650104 	 -0.5692277 	 -0.6150017 	 42 	 F 	 5 	 1 	 33 	 46 	 0
 4 	 62 	 10.85916 	 0.5412786 	 -1.245351 	 -0.5467484 	 123 	 M 	 0 	 1 	 33 	 46 	 0
 4 	 71 	 10.29777 	 -0.1792639 	 -0.8409908 	 0.3538235 	 69 	 M 	 0 	 1 	 52 	 39 	 0
 4 	 78 	 10.67281 	 -0.2306444 	 -0.2773209 	 -0.2433557 	 9 	 M 	 0 	 1 	 52 	 39 	 0
 4 	 80 	 10.48552 	 0.4855223 	 -0.43597 	 -0.1073015 	 29 	 F 	 0 	 0 	 3 	 78 	 0
 4 	 84 	 10.85185 	 0.8518538 	 0.05480461 	 -0.1666674 	 26 	 F 	 0 	 0 	 3 	 78 	 0
 4 	 85 	 10.5476 	 0.547602 	 -0.8363247 	 -0.4818493 	 72 	 F 	 0 	 0 	 3 	 78 	 0
 4 	 86 	 10.9078 	 0.9077984 	 -0.1257399 	 -0.323777 	 7 	 M 	 0 	 0 	 33 	 32 	 0
 4 	 87 	 10.99779 	 0.9977867 	 -0.2965299 	 -0.07952872 	 10 	 M 	 0 	 0 	 33 	 32 	 0
 4 	 88 	 11.21076 	 1.210763 	 -0.3100323 	 -0.8082666 	 8 	 M 	 0 	 0 	 33 	 32 	 0
 4 	 89 	 10.63985 	 0.6398509 	 -0.009732172 	 -0.1695663 	 17 	 M 	 0 	 0 	 41 	 75 	 0
 4 	 94 	 10.14801 	 0.1480097 	 0.7029959 	 0.1212958 	 113 	 F 	 0 	 0 	 42 	 78 	 0
 4 	 96 	 10.06601 	 0.06600591 	 0.9978987 	 0.3293123 	 115 	 F 	 0 	 0 	 42 	 78 	 0
 4 	 97 	 10.45676 	 0.4567602 	 -0.1445461 	 0.09336933 	 5 	 F 	 0 	 0 	 52 	 75 	 0
 4 	 99 	 10.61561 	 0.6156146 	 -0.4736714 	 -0.8151114 	 29 	 M 	 0 	 0 	 57 	 59 	 0
 4 	 101 	 10.31536 	 0.3153557 	 -0.8451914 	 -0.7987024 	 74 	 M 	 0 	 0 	 57 	 59 	 0
 4 	 103 	 11.48617 	 1.486172 	 -0.5601072 	 -0.007785545 	 41 	 F 	 0 	 0 	 58 	 67 	 0
 4 	 104 	 10.34951 	 0.3495118 	 -0.8141607 	 -0.3721323 	 70 	 M 	 0 	 0 	 58 	 67 	 0
 4 	 106 	 10.52083 	 0.5208276 	 0.3201287 	 0.2680954 	 71 	 F 	 0 	 0 	 58 	 67 	 0
 4 	 108 	 10.3126 	 0.3126024 	 -0.05705101 	 -0.1704794 	 15 	 M 	 0 	 0 	 60 	 67 	 0
 4 	 110 	 10.86124 	 0.8612357 	 0.09509936 	 0.04619476 	 28 	 F 	 0 	 0 	 60 	 67 	 0
 4 	 111 	 11.31534 	 1.315338 	 0.1332388 	 -0.4770803 	 34 	 M 	 0 	 0 	 60 	 67 	 0
 4 	 112 	 10.73502 	 0.7350233 	 -0.5075953 	 -0.5292443 	 46 	 F 	 0 	 0 	 61 	 32 	 0
 4 	 113 	 11.18807 	 1.188066 	 -0.8029516 	 -0.7188964 	 69 	 F 	 0 	 0 	 61 	 32 	 0
 4 	 115 	 10.56182 	 0.5618232 	 -0.2303519 	 0.4997051 	 4 	 F 	 0 	 0 	 76 	 75 	 0
 4 	 118 	 10.34826 	 0.3482597 	 -0.280288 	 -0.6927462 	 5 	 F 	 0 	 0 	 77 	 62 	 0
 5 	 3 	 15.27349 	 1.563731 	 0.4431618 	 -0.0827438 	 91 	 F 	 3 	 5 	 NA 	 NA 	 1
 5 	 32 	 12.86532 	 1.239071 	 -0.9318865 	 -0.2873002 	 113 	 M 	 0 	 4 	 3 	 8 	 1
 5 	 58 	 13.25279 	 0.9373789 	 -0.7177682 	 -0.4297865 	 83 	 F 	 2 	 3 	 3 	 46 	 1
 5 	 61 	 12.40422 	 0.7444 	 -0.9074456 	 -0.7419679 	 115 	 F 	 6 	 3 	 33 	 46 	 1
 5 	 67 	 12.30761 	 0.9145005 	 1.164964 	 0.2498013 	 190 	 M 	 0 	 3 	 42 	 46 	 1
 5 	 76 	 13.70394 	 0.697178 	 1.258527 	 0.721656 	 242 	 F 	 5 	 3 	 52 	 39 	 1
 5 	 77 	 12.69147 	 0.1185212 	 0.9598528 	 0.06637173 	 160 	 F 	 2 	 3 	 52 	 39 	 1
 5 	 81 	 11.42316 	 0.4014237 	 -0.6549873 	 -0.5401984 	 77 	 F 	 3 	 2 	 3 	 78 	 1
 5 	 82 	 11.76158 	 0.6566275 	 0.8170912 	 0.116418 	 160 	 M 	 0 	 2 	 3 	 78 	 1
 5 	 90 	 10.97984 	 0.5449612 	 0.4328622 	 0.3227469 	 95 	 M 	 0 	 2 	 41 	 75 	 1
 5 	 92 	 11.90301 	 0.4544261 	 0.2616258 	 -0.1716912 	 76 	 F 	 3 	 2 	 41 	 75 	 1
 5 	 93 	 11.61297 	 0.1468214 	 0.448009 	 -0.10412 	 103 	 F 	 3 	 2 	 42 	 78 	 1
 5 	 100 	 11.61313 	 0.6939285 	 -1.998089 	 -1.130412 	 303 	 F 	 5 	 2 	 57 	 59 	 1
 5 	 102 	 11.23274 	 0.2589643 	 -0.9590135 	 -0.8315688 	 111 	 F 	 1 	 2 	 57 	 59 	 1
 5 	 116 	 12.40015 	 0.4163084 	 0.9986894 	 0.8229941 	 174 	 F 	 1 	 2 	 76 	 75 	 1
 5 	 121 	 11.14966 	 1.078717 	 -0.6309177 	 -0.07771658 	 82 	 M 	 0 	 1 	 3 	 82 	 1
 5 	 122 	 11.69481 	 1.272554 	 1.019171 	 0.3038312 	 193 	 F 	 5 	 1 	 3 	 82 	 1
 5 	 123 	 11.88136 	 1.353135 	 0.6825738 	 -0.14573 	 138 	 M 	 0 	 1 	 3 	 82 	 1
 5 	 124 	 11.34536 	 0.8987379 	 0.2366154 	 0.07958325 	 61 	 F 	 4 	 1 	 52 	 32 	 1
 5 	 125 	 11.14588 	 0.7511111 	 -1.073431 	 -0.2944346 	 134 	 M 	 0 	 1 	 52 	 32 	 1
 5 	 126 	 12.25712 	 1.407759 	 -0.2076644 	 -0.232319 	 5 	 M 	 0 	 1 	 58 	 114 	 1
 5 	 127 	 11.94131 	 0.9106891 	 -0.7901168 	 -0.6198765 	 78 	 M 	 0 	 1 	 58 	 114 	 1
 5 	 128 	 12.05859 	 1.431147 	 -1.106987 	 -0.3491215 	 138 	 M 	 0 	 1 	 58 	 114 	 1
 5 	 131 	 11.04634 	 1.067095 	 0.9518512 	 -0.03374005 	 167 	 F 	 1 	 1 	 76 	 59 	 1
 5 	 133 	 11.65022 	 0.7948471 	 -0.6811462 	 -0.4707952 	 65 	 M 	 0 	 1 	 77 	 32 	 1
 5 	 135 	 12.14324 	 1.093239 	 -1.293551 	 -0.7010663 	 172 	 M 	 0 	 1 	 77 	 32 	 1
 5 	 136 	 11.82208 	 0.8440879 	 -1.224028 	 -0.2181615 	 169 	 M 	 0 	 1 	 77 	 32 	 1
 5 	 139 	 10.94642 	 0.6491418 	 -0.05732495 	 0.1098291 	 20 	 F 	 2 	 1 	 77 	 32 	 1
 5 	 140 	 10.92686 	 1.002862 	 -1.516507 	 -0.6971417 	 187 	 F 	 4 	 1 	 81 	 107 	 1
 5 	 143 	 10.69279 	 0.6802595 	 -1.032017 	 -0.7345307 	 122 	 M 	 0 	 1 	 81 	 107 	 1
 5 	 145 	 10.82574 	 0.84418 	 -0.6724448 	 -0.2575341 	 62 	 F 	 2 	 1 	 83 	 109 	 1
 5 	 147 	 11.73629 	 1.392098 	 0.6082178 	 -0.1394709 	 149 	 F 	 9 	 1 	 83 	 109 	 1
 5 	 150 	 11.14093 	 0.5430805 	 -0.6614881 	 -0.3855147 	 70 	 M 	 0 	 1 	 83 	 109 	 1
 5 	 155 	 11.77481 	 1.068995 	 -0.7067938 	 -0.6436333 	 80 	 M 	 0 	 1 	 93 	 105 	 1
 5 	 156 	 10.74629 	 0.2235283 	 -0.9939312 	 -0.2023525 	 121 	 M 	 0 	 1 	 93 	 105 	 1
 5 	 157 	 10.75012 	 0.8264172 	 0.675398 	 -0.5409528 	 128 	 M 	 0 	 1 	 98 	 32 	 1
 5 	 158 	 12.11058 	 1.199015 	 -0.798548 	 -0.6752528 	 94 	 M 	 0 	 1 	 98 	 32 	 1
 5 	 161 	 11.42677 	 0.518906 	 0.6230476 	 -0.1301183 	 128 	 F 	 5 	 1 	 102 	 67 	 1
 5 	 162 	 11.2425 	 1.094979 	 -0.3278506 	 -0.4315896 	 29 	 M 	 0 	 1 	 102 	 67 	 1
 5 	 163 	 11.39373 	 0.9011234 	 -0.8055337 	 -0.7561227 	 84 	 M 	 0 	 1 	 102 	 67 	 1
 5 	 164 	 11.12358 	 0.9737666 	 -0.4169021 	 -0.4057658 	 43 	 F 	 2 	 1 	 116 	 107 	 1
 5 	 165 	 11.12977 	 0.9103299 	 0.004615662 	 0.1304516 	 33 	 M 	 0 	 1 	 116 	 107 	 1
 5 	 167 	 11.22527 	 1.225272 	 0.2800263 	 0.2194845 	 0 	 F 	 0 	 0 	 3 	 90 	 1
 5 	 168 	 10.51279 	 0.5127891 	 -0.6396643 	 0.2312318 	 0 	 M 	 0 	 0 	 3 	 90 	 1
 5 	 169 	 11.19121 	 1.191215 	 -0.1677592 	 0.2908656 	 0 	 M 	 0 	 0 	 3 	 90 	 1
 5 	 170 	 11.77702 	 1.777024 	 0.108519 	 -0.279504 	 0 	 M 	 0 	 0 	 58 	 123 	 1
 5 	 171 	 11.33781 	 1.337814 	 -1.11711 	 -0.5283788 	 0 	 F 	 0 	 0 	 58 	 123 	 1
 5 	 172 	 11.04603 	 1.046032 	 -0.001184961 	 -0.3281792 	 0 	 M 	 0 	 0 	 61 	 155 	 1
 5 	 173 	 10.86299 	 0.8629942 	 -0.7739384 	 -0.8385358 	 0 	 F 	 0 	 0 	 61 	 155 	 1
 5 	 174 	 10.35251 	 0.3525133 	 -0.07608463 	 -0.2512739 	 0 	 F 	 0 	 0 	 61 	 155 	 1
 5 	 175 	 10.90678 	 0.9067769 	 -0.02582839 	 -0.2613732 	 0 	 M 	 0 	 0 	 61 	 155 	 1
 5 	 176 	 10.61673 	 0.6167314 	 -0.03739488 	 -0.4989756 	 0 	 F 	 0 	 0 	 61 	 155 	 1
 5 	 177 	 10.97581 	 0.975808 	 -1.075708 	 -0.6521207 	 0 	 M 	 0 	 0 	 61 	 155 	 1
 5 	 178 	 10.63462 	 0.634619 	 1.171177 	 0.3805271 	 0 	 F 	 0 	 0 	 76 	 165 	 1
 5 	 179 	 11.02994 	 1.029942 	 1.042561 	 0.5056438 	 0 	 F 	 0 	 0 	 76 	 165 	 1
 5 	 180 	 10.71364 	 0.713636 	 -0.06737259 	 0.386802 	 0 	 F 	 0 	 0 	 76 	 165 	 1
 5 	 181 	 10.62563 	 0.6256339 	 0.5796915 	 0.1934212 	 0 	 M 	 0 	 0 	 76 	 165 	 1
 5 	 182 	 10.95675 	 0.9567546 	 0.1113856 	 0.236956 	 0 	 M 	 0 	 0 	 76 	 165 	 1
 5 	 183 	 10.45136 	 0.4513649 	 1.659513 	 0.1732208 	 0 	 F 	 0 	 0 	 77 	 82 	 1
 5 	 184 	 10.49753 	 0.497527 	 0.3859846 	 0.2248539 	 0 	 F 	 0 	 0 	 77 	 82 	 1
 5 	 185 	 10.53805 	 0.5380521 	 0.3774522 	 -0.06910455 	 0 	 F 	 0 	 0 	 81 	 121 	 1
 5 	 186 	 11.05231 	 1.052308 	 -0.5505303 	 0.127493 	 0 	 M 	 0 	 0 	 81 	 121 	 1
 5 	 187 	 10.94737 	 0.9473697 	 -0.4634549 	 -0.6702589 	 0 	 F 	 0 	 0 	 81 	 121 	 1
 5 	 188 	 10.21568 	 0.215679 	 -0.5916911 	 -0.3200345 	 0 	 M 	 0 	 0 	 92 	 32 	 1
 5 	 189 	 10.64592 	 0.6459155 	 -0.3607728 	 -0.06774573 	 0 	 F 	 0 	 0 	 92 	 32 	 1
 5 	 190 	 11.29811 	 1.298109 	 -0.3557868 	 -0.2008056 	 0 	 F 	 0 	 0 	 92 	 32 	 1
 5 	 191 	 9.674248 	 -0.3257523 	 0.08011659 	 0.08962721 	 0 	 M 	 0 	 0 	 93 	 82 	 1
 5 	 192 	 11.02302 	 1.023017 	 -0.8458614 	 0.04207833 	 0 	 F 	 0 	 0 	 93 	 82 	 1
 5 	 193 	 10.88231 	 0.8823126 	 -0.2399386 	 -0.5249114 	 0 	 M 	 0 	 0 	 93 	 82 	 1
 5 	 194 	 10.13404 	 0.1340409 	 -0.4445391 	 -0.2184933 	 0 	 M 	 0 	 0 	 100 	 165 	 1
 5 	 195 	 11.44773 	 1.447732 	 -0.3545515 	 -0.2134679 	 0 	 M 	 0 	 0 	 100 	 165 	 1
 5 	 196 	 11.42574 	 1.425739 	 0.2509687 	 -0.1323546 	 0 	 M 	 0 	 0 	 100 	 165 	 1
 5 	 197 	 10.28259 	 0.2825915 	 0.07933652 	 0.04650574 	 0 	 M 	 0 	 0 	 100 	 165 	 1
 5 	 198 	 10.38995 	 0.389947 	 -0.01717361 	 -0.899647 	 0 	 F 	 0 	 0 	 100 	 165 	 1
 5 	 199 	 10.62965 	 0.6296548 	 -0.3719706 	 -0.8214842 	 0 	 M 	 0 	 0 	 102 	 162 	 1
 5 	 200 	 10.11887 	 0.1188684 	 -1.025532 	 -0.2498551 	 0 	 F 	 0 	 0 	 116 	 163 	 1
 5 	 201 	 11.36226 	 1.362264 	 -0.1632516 	 -0.1448417 	 0 	 F 	 0 	 0 	 122 	 150 	 1
 5 	 202 	 11.35119 	 1.351186 	 0.06522363 	 0.07967674 	 0 	 M 	 0 	 0 	 122 	 150 	 1
 5 	 203 	 11.22074 	 1.220744 	 -0.1177565 	 0.1151139 	 0 	 M 	 0 	 0 	 122 	 150 	 1
 5 	 204 	 10.98708 	 0.9870767 	 -0.1144878 	 -0.1373873 	 0 	 M 	 0 	 0 	 122 	 150 	 1
 5 	 205 	 10.48524 	 0.4852363 	 0.2044108 	 0.07152933 	 0 	 F 	 0 	 0 	 122 	 150 	 1
 5 	 206 	 11.71178 	 1.711776 	 0.08043165 	 0.2195845 	 0 	 F 	 0 	 0 	 124 	 67 	 1
 5 	 207 	 10.39409 	 0.394093 	 -1.172993 	 0.1874333 	 0 	 M 	 0 	 0 	 124 	 67 	 1
 5 	 208 	 11.62962 	 1.62962 	 0.6766397 	 0.2845049 	 0 	 M 	 0 	 0 	 124 	 67 	 1
 5 	 209 	 10.33876 	 0.3387583 	 -0.3483029 	 -0.2178989 	 0 	 M 	 0 	 0 	 124 	 67 	 1
 5 	 210 	 11.23761 	 1.237608 	 -0.2482566 	 -0.3341687 	 0 	 F 	 0 	 0 	 131 	 136 	 1
 5 	 211 	 10.45745 	 0.4574479 	 -0.1131701 	 -0.0990512 	 0 	 M 	 0 	 0 	 139 	 158 	 1
 5 	 212 	 10.78087 	 0.780871 	 0.4613597 	 -0.2396279 	 0 	 M 	 0 	 0 	 139 	 158 	 1
 5 	 213 	 11.2784 	 1.278402 	 -1.375847 	 -0.9228418 	 0 	 F 	 0 	 0 	 140 	 135 	 1
 5 	 214 	 11.01772 	 1.017723 	 -0.2564266 	 -0.6869191 	 0 	 F 	 0 	 0 	 140 	 135 	 1
 5 	 215 	 11.62784 	 1.627835 	 0.03982151 	 -0.6340224 	 0 	 M 	 0 	 0 	 140 	 135 	 1
 5 	 216 	 11.06939 	 1.069387 	 -0.4078911 	 -0.5765588 	 0 	 F 	 0 	 0 	 140 	 135 	 1
 5 	 217 	 11.31388 	 1.313877 	 -1.049663 	 -0.129652 	 0 	 F 	 0 	 0 	 145 	 123 	 1
 5 	 218 	 11.40929 	 1.409291 	 -0.5556706 	 0.1196851 	 0 	 F 	 0 	 0 	 145 	 123 	 1
 5 	 219 	 10.60569 	 0.6056944 	 0.1283114 	 -0.3897837 	 0 	 M 	 0 	 0 	 147 	 156 	 1
 5 	 220 	 11.05723 	 1.057231 	 -0.1775696 	 0.2033356 	 0 	 M 	 0 	 0 	 147 	 156 	 1
 5 	 221 	 10.57796 	 0.5779596 	 0.2898255 	 -0.1680335 	 0 	 M 	 0 	 0 	 147 	 156 	 1
 5 	 222 	 10.5081 	 0.5080979 	 -0.4557597 	 -0.1626793 	 0 	 F 	 0 	 0 	 147 	 156 	 1
 5 	 223 	 10.53089 	 0.5308899 	 -0.4324194 	 -0.526934 	 0 	 M 	 0 	 0 	 147 	 156 	 1
 5 	 224 	 11.07265 	 1.072649 	 -0.542718 	 -0.1176638 	 0 	 M 	 0 	 0 	 147 	 156 	 1
 5 	 225 	 10.49994 	 0.4999441 	 -0.9212942 	 -0.002712815 	 0 	 F 	 0 	 0 	 147 	 156 	 1
 5 	 226 	 11.10826 	 1.108259 	 0.6998162 	 -0.1964508 	 0 	 M 	 0 	 0 	 147 	 156 	 1
 5 	 227 	 10.52381 	 0.5238052 	 -0.9432176 	 -0.3958927 	 0 	 M 	 0 	 0 	 147 	 156 	 1
 5 	 228 	 10.81607 	 0.816072 	 -0.04499937 	 -0.03823086 	 0 	 F 	 0 	 0 	 161 	 127 	 1
 5 	 229 	 10.53302 	 0.5330177 	 -0.8119376 	 -0.04074241 	 0 	 F 	 0 	 0 	 161 	 127 	 1
 5 	 230 	 10.79987 	 0.7998719 	 -0.9088299 	 -0.5635824 	 0 	 M 	 0 	 0 	 161 	 127 	 1
 5 	 231 	 10.71581 	 0.7158145 	 -0.650849 	 -0.2320453 	 0 	 F 	 0 	 0 	 161 	 127 	 1
 5 	 232 	 10.27381 	 0.2738108 	 0.4437758 	 0.01164096 	 0 	 M 	 0 	 0 	 161 	 127 	 1
 5 	 233 	 11.08917 	 1.089167 	 -0.5696236 	 -0.5074876 	 0 	 M 	 0 	 0 	 164 	 157 	 1
 5 	 234 	 10.54239 	 0.5423945 	 -0.2301471 	 -0.05903661 	 0 	 F 	 0 	 0 	 164 	 157 	 1
 5 	 52 	 12.69389 	 0.5459508 	 -0.4846041 	 -0.2527344 	 38 	 F 	 2 	 3 	 29 	 8 	 0
 5 	 59 	 11.26413 	 0.4011243 	 -0.4780108 	 -0.9456645 	 36 	 M 	 0 	 2 	 33 	 46 	 0
 5 	 75 	 11.49675 	 0.08427101 	 1.110353 	 0.8060057 	 216 	 M 	 0 	 2 	 52 	 39 	 0
 5 	 83 	 10.64552 	 0.5458069 	 -0.8247217 	 -0.6508954 	 109 	 F 	 6 	 1 	 3 	 78 	 0
 5 	 91 	 9.80849 	 -0.1515155 	 0.1154264 	 -0.0400652 	 40 	 M 	 0 	 1 	 41 	 75 	 0
 5 	 95 	 9.909764 	 -0.1798789 	 0.7945931 	 0.4451725 	 159 	 M 	 0 	 1 	 42 	 78 	 0
 5 	 98 	 10.93113 	 0.6976107 	 -0.9694366 	 -0.6557805 	 100 	 F 	 2 	 1 	 57 	 59 	 0
 5 	 105 	 10.5072 	 0.2422125 	 0.1379112 	 -0.002756653 	 44 	 M 	 0 	 1 	 58 	 67 	 0
 5 	 107 	 10.93943 	 0.7384485 	 -0.3661648 	 -0.6070537 	 35 	 M 	 0 	 1 	 60 	 67 	 0
 5 	 109 	 11.43845 	 1.254218 	 -0.3236335 	 -0.1770598 	 24 	 M 	 0 	 1 	 60 	 67 	 0
 5 	 114 	 11.45293 	 1.202566 	 0.3646477 	 0.1022313 	 78 	 M 	 0 	 1 	 61 	 32 	 0
 5 	 117 	 10.7931 	 0.7885329 	 -0.6705234 	 0.5984942 	 86 	 M 	 0 	 1 	 76 	 75 	 0
