t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 121 	 10.08652 	 0.08652306 	 -0.2927848 	 -0.8694396 	 0 	 F 	 0 	 0 	 68 	 54 	 1
 4 	 122 	 10.5911 	 0.5911048 	 0.4673176 	 -0.112498 	 0 	 M 	 0 	 0 	 68 	 54 	 1
 4 	 123 	 10.76127 	 0.7612688 	 -0.06183148 	 -0.09620597 	 0 	 M 	 0 	 0 	 69 	 97 	 1
 4 	 124 	 10.98736 	 0.9873622 	 -0.2919324 	 0.05972386 	 0 	 F 	 0 	 0 	 69 	 97 	 1
 4 	 125 	 10.70776 	 0.7077628 	 -0.5330403 	 -0.0236057 	 0 	 M 	 0 	 0 	 69 	 97 	 1
 4 	 126 	 10.42386 	 0.4238625 	 -0.5783176 	 -0.2928011 	 0 	 F 	 0 	 0 	 71 	 73 	 1
 4 	 127 	 10.83506 	 0.8350638 	 0.328541 	 0.04298644 	 0 	 M 	 0 	 0 	 71 	 73 	 1
 4 	 128 	 10.5073 	 0.5073015 	 0.3750774 	 0.2492491 	 0 	 F 	 0 	 0 	 71 	 73 	 1
 4 	 129 	 9.912772 	 -0.08722796 	 -0.7051025 	 -0.004408857 	 0 	 F 	 0 	 0 	 74 	 61 	 1
 4 	 130 	 10.36769 	 0.3676915 	 -0.4893573 	 -0.1192344 	 0 	 F 	 0 	 0 	 74 	 61 	 1
 4 	 131 	 9.885779 	 -0.1142209 	 -0.1933898 	 -0.270435 	 0 	 M 	 0 	 0 	 74 	 61 	 1
 4 	 132 	 10.92165 	 0.9216544 	 -1.118495 	 -0.706235 	 0 	 M 	 0 	 0 	 75 	 54 	 1
 4 	 133 	 10.67636 	 0.6763597 	 -0.6960822 	 -1.02893 	 0 	 M 	 0 	 0 	 75 	 54 	 1
 4 	 134 	 10.48747 	 0.4874739 	 0.02268817 	 -0.2178373 	 0 	 M 	 0 	 0 	 76 	 96 	 1
 4 	 135 	 10.28173 	 0.2817257 	 -0.519538 	 -0.06903923 	 0 	 F 	 0 	 0 	 76 	 96 	 1
 4 	 136 	 10.54074 	 0.5407365 	 0.4455608 	 -0.2107183 	 0 	 M 	 0 	 0 	 76 	 96 	 1
 4 	 137 	 10.62224 	 0.6222376 	 -0.4293935 	 -0.1946617 	 0 	 F 	 0 	 0 	 77 	 93 	 1
 4 	 138 	 10.18909 	 0.1890933 	 0.2941294 	 -0.450823 	 0 	 M 	 0 	 0 	 77 	 93 	 1
 4 	 139 	 10.86891 	 0.8689076 	 0.3829426 	 -0.1501611 	 0 	 M 	 0 	 0 	 77 	 93 	 1
 4 	 140 	 10.444 	 0.4440009 	 0.8626933 	 0.6762839 	 0 	 M 	 0 	 0 	 79 	 73 	 1
 4 	 141 	 10.80112 	 0.8011206 	 1.002303 	 0.3628379 	 0 	 M 	 0 	 0 	 79 	 73 	 1
 4 	 142 	 11.39711 	 1.397106 	 -0.01206629 	 -0.7154647 	 0 	 M 	 0 	 0 	 79 	 73 	 1
 4 	 143 	 10.97633 	 0.9763292 	 -0.2845734 	 -0.9417255 	 0 	 M 	 0 	 0 	 79 	 73 	 1
 4 	 144 	 10.68509 	 0.6850891 	 -0.3892813 	 -0.2525634 	 0 	 M 	 0 	 0 	 85 	 33 	 1
 4 	 145 	 10.37252 	 0.3725235 	 0.7357241 	 0.3845639 	 0 	 F 	 0 	 0 	 85 	 33 	 1
 4 	 146 	 10.14385 	 0.1438471 	 -0.2120549 	 0.2022548 	 0 	 F 	 0 	 0 	 85 	 33 	 1
 4 	 147 	 10.30398 	 0.3039764 	 0.06768644 	 0.453491 	 0 	 F 	 0 	 0 	 87 	 33 	 1
 4 	 148 	 10.34082 	 0.3408204 	 0.6503842 	 0.5649052 	 0 	 M 	 0 	 0 	 87 	 33 	 1
 4 	 149 	 10.7732 	 0.7732015 	 2.231727 	 0.8154503 	 0 	 M 	 0 	 0 	 87 	 33 	 1
 4 	 150 	 10.48062 	 0.4806166 	 -1.076526 	 -1.025481 	 0 	 M 	 0 	 0 	 95 	 93 	 1
 4 	 151 	 10.86195 	 0.8619459 	 -0.9213404 	 -0.1726726 	 0 	 M 	 0 	 0 	 95 	 93 	 1
 4 	 152 	 10.97696 	 0.9769567 	 -1.453473 	 -1.225432 	 0 	 F 	 0 	 0 	 95 	 93 	 1
 4 	 12 	 11.36403 	 0.2713335 	 -0.8436944 	 -0.2600568 	 117 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 15 	 12.44505 	 0.8375556 	 -0.5224674 	 -0.4741959 	 58 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 34 	 11.3236 	 0.5941948 	 -0.569019 	 0.6091569 	 92 	 M 	 0 	 2 	 10 	 30 	 0
 4 	 50 	 9.983333 	 -0.3011106 	 0.9671032 	 0.6621175 	 160 	 F 	 5 	 1 	 21 	 33 	 0
 4 	 58 	 11.28208 	 0.872226 	 -0.3102222 	 0.09667561 	 41 	 F 	 3 	 1 	 39 	 15 	 0
 4 	 64 	 10.02699 	 0.02698957 	 0.4868997 	 -0.1132918 	 68 	 F 	 0 	 0 	 38 	 41 	 0
 4 	 65 	 10.78613 	 0.786126 	 0.2463974 	 0.2788241 	 55 	 F 	 0 	 0 	 38 	 41 	 0
 4 	 67 	 9.799268 	 -0.2007321 	 -0.8341109 	 -0.9246244 	 108 	 M 	 0 	 0 	 38 	 41 	 0
 4 	 70 	 10.95941 	 0.9594052 	 -0.1797636 	 -0.06204454 	 18 	 F 	 0 	 0 	 39 	 53 	 0
 4 	 80 	 10.43806 	 0.4380605 	 0.5725541 	 0.6081679 	 98 	 F 	 0 	 0 	 50 	 34 	 0
 4 	 81 	 10.47599 	 0.4759948 	 -0.2656058 	 0.5163752 	 30 	 M 	 0 	 0 	 50 	 34 	 0
 4 	 82 	 9.810346 	 -0.1896543 	 0.528361 	 0.8698968 	 90 	 F 	 0 	 0 	 50 	 34 	 0
 4 	 84 	 9.631432 	 -0.3685683 	 -0.03083222 	 0.5873078 	 0 	 F 	 0 	 0 	 50 	 34 	 0
 4 	 89 	 10.25052 	 0.2505199 	 -0.2329421 	 0.09771242 	 24 	 F 	 0 	 0 	 57 	 53 	 0
 4 	 90 	 10.40852 	 0.4085236 	 -0.1915331 	 -0.2118346 	 19 	 F 	 0 	 0 	 57 	 53 	 0
 4 	 91 	 10.06876 	 0.0687551 	 -0.5140261 	 -0.9227025 	 81 	 M 	 0 	 0 	 57 	 53 	 0
 4 	 92 	 10.3563 	 0.3563049 	 -0.03631805 	 0.1037095 	 1 	 M 	 0 	 0 	 57 	 53 	 0
 4 	 94 	 10.51766 	 0.5176607 	 -0.2533312 	 -0.09950844 	 40 	 M 	 0 	 0 	 57 	 53 	 0
 4 	 98 	 10.68603 	 0.6860326 	 0.1947065 	 -0.2455199 	 31 	 M 	 0 	 0 	 58 	 60 	 0
 5 	 38 	 12.41802 	 0.002399317 	 -0.3679136 	 -0.4685994 	 25 	 F 	 0 	 4 	 21 	 15 	 1
 5 	 39 	 12.4047 	 0.7487822 	 0.9347173 	 0.3194305 	 73 	 F 	 4 	 4 	 21 	 15 	 1
 5 	 41 	 11.17741 	 0.1888284 	 1.498907 	 0.8295898 	 146 	 M 	 0 	 3 	 10 	 33 	 1
 5 	 44 	 13.13323 	 0.9091899 	 0.9699326 	 0.2521747 	 129 	 F 	 5 	 3 	 10 	 33 	 1
 5 	 53 	 12.6917 	 0.4369069 	 0.5275954 	 -0.2637271 	 58 	 M 	 0 	 3 	 38 	 15 	 1
 5 	 54 	 12.51518 	 0.5008813 	 -0.5113796 	 -1.26961 	 45 	 M 	 0 	 3 	 38 	 15 	 1
 5 	 55 	 11.48252 	 0.6538217 	 -0.4930584 	 -1.239978 	 44 	 F 	 0 	 3 	 38 	 15 	 1
 5 	 59 	 12.82083 	 0.7681575 	 -0.9064099 	 0.2328679 	 60 	 M 	 0 	 3 	 39 	 15 	 1
 5 	 60 	 12.81401 	 0.6541102 	 -0.9177135 	 -0.05415818 	 89 	 M 	 0 	 3 	 39 	 15 	 1
 5 	 61 	 11.67641 	 0.6814581 	 -0.8757684 	 -0.1472089 	 89 	 M 	 0 	 3 	 39 	 15 	 1
 5 	 63 	 12.78598 	 0.9434214 	 1.306285 	 -0.03022496 	 130 	 M 	 0 	 3 	 39 	 15 	 1
 5 	 68 	 11.80148 	 0.3613114 	 -0.9093083 	 0.2831668 	 93 	 F 	 5 	 2 	 38 	 41 	 1
 5 	 71 	 10.54227 	 0.1788352 	 -0.5385706 	 0.02778754 	 56 	 F 	 5 	 2 	 39 	 53 	 1
 5 	 72 	 12.46226 	 0.7903637 	 1.244155 	 -0.03967029 	 127 	 M 	 0 	 2 	 39 	 53 	 1
 5 	 73 	 11.95886 	 0.8842277 	 0.1192798 	 0.2435104 	 20 	 M 	 0 	 2 	 39 	 53 	 1
 5 	 75 	 11.53317 	 1.044278 	 -0.9444291 	 -0.4607389 	 82 	 F 	 2 	 2 	 42 	 54 	 1
 5 	 76 	 11.96265 	 0.6098807 	 0.5343615 	 0.2902049 	 58 	 F 	 1 	 2 	 44 	 60 	 1
 5 	 77 	 11.50678 	 0.7723821 	 0.970993 	 0.2088505 	 104 	 F 	 3 	 2 	 44 	 60 	 1
 5 	 78 	 12.23144 	 1.129118 	 0.5639878 	 0.4851286 	 63 	 M 	 0 	 2 	 44 	 60 	 1
 5 	 79 	 11.97089 	 1.063611 	 -1.026282 	 -0.2033436 	 96 	 F 	 2 	 2 	 44 	 60 	 1
 5 	 83 	 11.27929 	 0.3094162 	 1.195665 	 0.7348499 	 111 	 M 	 0 	 2 	 50 	 34 	 1
 5 	 86 	 12.50606 	 0.9269699 	 -0.9946548 	 0.002344356 	 82 	 M 	 0 	 2 	 55 	 60 	 1
 5 	 95 	 11.96694 	 0.5126634 	 -0.666227 	 -0.7810219 	 58 	 F 	 2 	 2 	 57 	 53 	 1
 5 	 96 	 11.71534 	 0.9129325 	 -0.5643732 	 -0.523277 	 37 	 M 	 0 	 2 	 58 	 60 	 1
 5 	 97 	 11.92139 	 0.8675842 	 -0.7654427 	 -0.269287 	 70 	 M 	 0 	 2 	 58 	 60 	 1
 5 	 101 	 11.56261 	 0.7381029 	 -0.5550891 	 -0.2425462 	 56 	 M 	 0 	 1 	 38 	 88 	 1
 5 	 104 	 11.89018 	 0.9859413 	 0.4758581 	 0.161589 	 61 	 F 	 6 	 1 	 42 	 73 	 1
 5 	 105 	 11.99339 	 1.088922 	 0.4494583 	 -0.447389 	 54 	 F 	 4 	 1 	 44 	 60 	 1
 5 	 110 	 11.50638 	 0.7288325 	 -0.4631304 	 -0.6158675 	 40 	 F 	 2 	 1 	 44 	 60 	 1
 5 	 111 	 11.60771 	 0.7921885 	 -0.8622307 	 -0.1782608 	 83 	 F 	 3 	 1 	 55 	 97 	 1
 5 	 112 	 11.11663 	 0.7695555 	 -0.8113444 	 -0.04150642 	 71 	 M 	 0 	 1 	 55 	 97 	 1
 5 	 114 	 10.8006 	 0.831541 	 0.5003962 	 -0.1655663 	 50 	 M 	 0 	 1 	 55 	 97 	 1
 5 	 115 	 11.40116 	 0.6615043 	 -0.5275114 	 -0.269287 	 51 	 F 	 2 	 1 	 55 	 97 	 1
 5 	 116 	 11.30551 	 0.6649911 	 -1.083119 	 -1.304702 	 99 	 M 	 0 	 1 	 55 	 97 	 1
 5 	 118 	 11.06595 	 0.6980421 	 0.9413931 	 0.1655656 	 92 	 M 	 0 	 1 	 57 	 59 	 1
 5 	 126 	 10.41402 	 0.4238625 	 -0.5783176 	 -0.2928011 	 52 	 F 	 1 	 1 	 71 	 73 	 1
 5 	 127 	 11.21858 	 0.8350638 	 0.328541 	 0.04298644 	 34 	 M 	 0 	 1 	 71 	 73 	 1
 5 	 128 	 11.1803 	 0.5073015 	 0.3750774 	 0.2492491 	 44 	 F 	 2 	 1 	 71 	 73 	 1
 5 	 132 	 10.91978 	 0.9216544 	 -1.118495 	 -0.706235 	 95 	 M 	 0 	 1 	 75 	 54 	 1
 5 	 141 	 11.57435 	 0.8011206 	 1.002303 	 0.3628379 	 96 	 M 	 0 	 1 	 79 	 73 	 1
 5 	 145 	 10.61937 	 0.3725235 	 0.7357241 	 0.3845639 	 77 	 F 	 2 	 1 	 85 	 33 	 1
 5 	 149 	 11.7225 	 0.7732015 	 2.231727 	 0.8154503 	 234 	 M 	 0 	 1 	 87 	 33 	 1
 5 	 150 	 10.81717 	 0.4806166 	 -1.076526 	 -1.025481 	 106 	 M 	 0 	 1 	 95 	 93 	 1
 5 	 152 	 11.37676 	 0.9769567 	 -1.453473 	 -1.225432 	 138 	 F 	 2 	 1 	 95 	 93 	 1
 5 	 153 	 10.8583 	 0.858295 	 -1.034199 	 -0.3694028 	 0 	 M 	 0 	 0 	 39 	 54 	 1
 5 	 154 	 10.78456 	 0.7845625 	 -1.089713 	 -0.1162736 	 0 	 F 	 0 	 0 	 39 	 54 	 1
 5 	 155 	 10.79681 	 0.7968066 	 -0.1816916 	 0.4831003 	 0 	 F 	 0 	 0 	 39 	 54 	 1
 5 	 156 	 10.44821 	 0.4482143 	 0.2123266 	 -0.06578987 	 0 	 M 	 0 	 0 	 39 	 54 	 1
 5 	 157 	 10.809 	 0.8089999 	 -0.09117484 	 0.8434415 	 0 	 F 	 0 	 0 	 44 	 149 	 1
 5 	 158 	 10.67355 	 0.6735466 	 1.184771 	 0.9818998 	 0 	 F 	 0 	 0 	 44 	 149 	 1
 5 	 159 	 10.80516 	 0.8051559 	 0.9666639 	 1.019353 	 0 	 M 	 0 	 0 	 44 	 149 	 1
 5 	 160 	 10.58108 	 0.5810776 	 0.02588708 	 0.4661555 	 0 	 F 	 0 	 0 	 44 	 149 	 1
 5 	 161 	 10.2109 	 0.2108953 	 0.4567795 	 0.6777895 	 0 	 M 	 0 	 0 	 44 	 149 	 1
 5 	 162 	 10.34353 	 0.3435265 	 0.3719949 	 0.4249513 	 0 	 M 	 0 	 0 	 68 	 141 	 1
 5 	 163 	 10.65874 	 0.6587425 	 0.06133103 	 -0.4124365 	 0 	 M 	 0 	 0 	 68 	 141 	 1
 5 	 164 	 11.09613 	 1.096127 	 -1.133053 	 0.2513916 	 0 	 F 	 0 	 0 	 68 	 141 	 1
 5 	 165 	 11.07147 	 1.071467 	 1.400027 	 0.6708009 	 0 	 M 	 0 	 0 	 68 	 141 	 1
 5 	 166 	 11.0328 	 1.0328 	 -0.7022228 	 -0.5177237 	 0 	 F 	 0 	 0 	 68 	 141 	 1
 5 	 167 	 10.37383 	 0.3738251 	 -0.2391453 	 0.03696916 	 0 	 F 	 0 	 0 	 71 	 97 	 1
 5 	 168 	 10.21673 	 0.2167348 	 -0.7331426 	 -0.2966131 	 0 	 F 	 0 	 0 	 71 	 97 	 1
 5 	 169 	 10.5938 	 0.5938048 	 -0.2866469 	 0.3157246 	 0 	 F 	 0 	 0 	 71 	 97 	 1
 5 	 170 	 10.18717 	 0.187169 	 0.492735 	 0.04677781 	 0 	 M 	 0 	 0 	 71 	 97 	 1
 5 	 171 	 10.16548 	 0.165479 	 -0.7312616 	 -0.3051423 	 0 	 M 	 0 	 0 	 71 	 97 	 1
 5 	 172 	 11.04133 	 1.041332 	 0.1864446 	 -0.9681548 	 0 	 M 	 0 	 0 	 75 	 132 	 1
 5 	 173 	 10.56262 	 0.5626159 	 -1.409427 	 -1.352988 	 0 	 M 	 0 	 0 	 75 	 132 	 1
 5 	 174 	 10.53829 	 0.5382889 	 0.785985 	 0.5294506 	 0 	 M 	 0 	 0 	 76 	 78 	 1
 5 	 175 	 10.63851 	 0.6385144 	 0.7635239 	 0.3781397 	 0 	 M 	 0 	 0 	 77 	 132 	 1
 5 	 176 	 11.01566 	 1.015661 	 0.03622483 	 0.184679 	 0 	 M 	 0 	 0 	 77 	 132 	 1
 5 	 177 	 10.8459 	 0.8458963 	 -0.1634568 	 0.04028418 	 0 	 F 	 0 	 0 	 77 	 132 	 1
 5 	 178 	 11.51788 	 1.517878 	 -0.3625681 	 -0.07945195 	 0 	 M 	 0 	 0 	 79 	 78 	 1
 5 	 179 	 11.59134 	 1.591335 	 0.7345875 	 0.6029995 	 0 	 F 	 0 	 0 	 79 	 78 	 1
 5 	 180 	 10.66793 	 0.6679304 	 -0.6059753 	 -0.6983647 	 0 	 M 	 0 	 0 	 95 	 127 	 1
 5 	 181 	 10.7269 	 0.7268985 	 -0.9061565 	 -0.8398274 	 0 	 M 	 0 	 0 	 95 	 127 	 1
 5 	 182 	 10.42686 	 0.4268582 	 0.7053791 	 0.3557704 	 0 	 M 	 0 	 0 	 104 	 127 	 1
 5 	 183 	 11.53726 	 1.537264 	 -0.00580643 	 -0.3272443 	 0 	 M 	 0 	 0 	 104 	 127 	 1
 5 	 184 	 11.01942 	 1.019418 	 -0.5377815 	 0.4083947 	 0 	 M 	 0 	 0 	 104 	 127 	 1
 5 	 185 	 10.82594 	 0.8259354 	 -0.6235439 	 0.2890889 	 0 	 M 	 0 	 0 	 104 	 127 	 1
 5 	 186 	 10.94044 	 0.9404415 	 0.7346646 	 0.3018718 	 0 	 M 	 0 	 0 	 104 	 127 	 1
 5 	 187 	 10.69352 	 0.6935243 	 0.4489119 	 0.1301781 	 0 	 M 	 0 	 0 	 104 	 127 	 1
 5 	 188 	 10.73647 	 0.7364733 	 -0.7999162 	 -0.08023259 	 0 	 M 	 0 	 0 	 105 	 114 	 1
 5 	 189 	 10.45599 	 0.4559861 	 -0.7914162 	 -0.02735275 	 0 	 F 	 0 	 0 	 105 	 114 	 1
 5 	 190 	 10.89847 	 0.8984654 	 -0.6676689 	 0.2911543 	 0 	 F 	 0 	 0 	 105 	 114 	 1
 5 	 191 	 10.78881 	 0.7888078 	 0.2418156 	 -0.4371774 	 0 	 F 	 0 	 0 	 105 	 114 	 1
 5 	 192 	 10.79882 	 0.7988248 	 -0.006043239 	 -0.00683541 	 0 	 M 	 0 	 0 	 110 	 60 	 1
 5 	 193 	 11.31591 	 1.315907 	 -0.0909936 	 -0.3588302 	 0 	 F 	 0 	 0 	 110 	 60 	 1
 5 	 194 	 10.77287 	 0.7728718 	 0.292691 	 -0.02311288 	 0 	 F 	 0 	 0 	 111 	 54 	 1
 5 	 195 	 10.35119 	 0.3511939 	 -2.165872 	 -1.293656 	 0 	 F 	 0 	 0 	 111 	 54 	 1
 5 	 196 	 10.80629 	 0.8062893 	 0.5719662 	 -0.03528309 	 0 	 M 	 0 	 0 	 111 	 54 	 1
 5 	 197 	 10.94495 	 0.9449507 	 -1.492981 	 -1.030654 	 0 	 F 	 0 	 0 	 115 	 150 	 1
 5 	 198 	 10.67564 	 0.6756357 	 -1.165067 	 -1.197607 	 0 	 F 	 0 	 0 	 115 	 150 	 1
 5 	 199 	 10.41285 	 0.4128452 	 -1.567665 	 -0.9405137 	 0 	 F 	 0 	 0 	 126 	 118 	 1
 5 	 200 	 10.86053 	 0.8605349 	 0.9954303 	 0.4670142 	 0 	 F 	 0 	 0 	 128 	 149 	 1
 5 	 201 	 10.38005 	 0.380046 	 -0.2251877 	 0.447887 	 0 	 F 	 0 	 0 	 128 	 149 	 1
 5 	 202 	 10.67231 	 0.6723075 	 0.3225425 	 0.5096461 	 0 	 M 	 0 	 0 	 145 	 72 	 1
 5 	 203 	 9.959193 	 -0.04080725 	 0.3606002 	 0.4586466 	 0 	 M 	 0 	 0 	 145 	 72 	 1
 5 	 204 	 10.81192 	 0.8119188 	 -0.4665735 	 0.06275939 	 0 	 M 	 0 	 0 	 152 	 86 	 1
 5 	 205 	 10.82082 	 0.8208166 	 -0.2696979 	 -0.3322368 	 0 	 M 	 0 	 0 	 152 	 86 	 1
 5 	 33 	 11.2929 	 0.2479474 	 1.191095 	 0.5636722 	 124 	 M 	 0 	 3 	 10 	 30 	 0
 5 	 42 	 12.74138 	 0.6408176 	 0.3621488 	 0.006315348 	 32 	 F 	 1 	 2 	 10 	 33 	 0
 5 	 57 	 12.12384 	 0.5499693 	 -0.5094207 	 -0.1534297 	 43 	 F 	 4 	 2 	 39 	 15 	 0
 5 	 66 	 11.66768 	 0.9552772 	 0.5526355 	 0.2877035 	 50 	 M 	 0 	 1 	 38 	 41 	 0
 5 	 69 	 10.73585 	 0.4335535 	 0.137587 	 0.1504067 	 11 	 F 	 3 	 1 	 39 	 53 	 0
 5 	 74 	 10.90876 	 0.4183701 	 0.7356383 	 0.04216892 	 77 	 F 	 3 	 1 	 39 	 53 	 0
 5 	 85 	 11.49534 	 0.9146407 	 0.4062659 	 0.142124 	 54 	 F 	 3 	 1 	 55 	 60 	 0
 5 	 87 	 10.67601 	 0.5764174 	 -0.2549948 	 -0.2584733 	 21 	 F 	 3 	 1 	 55 	 60 	 0
 5 	 88 	 10.59295 	 0.6414178 	 -1.43487 	 -0.2540688 	 115 	 M 	 0 	 1 	 55 	 60 	 0
 5 	 93 	 11.03407 	 0.6912995 	 -0.3347926 	 -0.379364 	 26 	 M 	 0 	 1 	 57 	 53 	 0
 5 	 99 	 10.36005 	 0.3600474 	 0.7194417 	 0.04621753 	 66 	 M 	 0 	 0 	 38 	 88 	 0
 5 	 100 	 10.08072 	 0.08071899 	 -1.168024 	 -1.108344 	 99 	 M 	 0 	 0 	 38 	 88 	 0
 5 	 102 	 10.25104 	 0.251041 	 -0.2099515 	 -0.4185048 	 18 	 M 	 0 	 0 	 38 	 88 	 0
 5 	 103 	 10.89957 	 0.8995662 	 -0.5765878 	 -0.2023379 	 48 	 M 	 0 	 0 	 39 	 63 	 0
 5 	 106 	 11.075 	 1.074997 	 0.6529175 	 0.3071681 	 66 	 M 	 0 	 0 	 44 	 60 	 0
 5 	 107 	 10.98804 	 0.9880403 	 0.06580052 	 0.143737 	 10 	 F 	 0 	 0 	 44 	 60 	 0
 5 	 108 	 10.73008 	 0.730085 	 0.3875208 	 0.45865 	 32 	 F 	 0 	 0 	 44 	 60 	 0
 5 	 109 	 11.22751 	 1.227513 	 0.03340224 	 -0.1206921 	 7 	 M 	 0 	 0 	 44 	 60 	 0
 5 	 113 	 10.82986 	 0.8298614 	 -0.1080677 	 -0.2213323 	 5 	 M 	 0 	 0 	 55 	 97 	 0
 5 	 117 	 11.08343 	 1.083431 	 0.6440663 	 -0.322322 	 63 	 F 	 0 	 0 	 57 	 59 	 0
 5 	 119 	 10.82418 	 0.8241787 	 0.2013552 	 0.3078764 	 22 	 F 	 0 	 0 	 57 	 59 	 0
 5 	 120 	 10.79767 	 0.797667 	 -0.24003 	 0.006042994 	 27 	 F 	 0 	 0 	 57 	 59 	 0
 5 	 121 	 10.08652 	 0.08652306 	 -0.2927848 	 -0.8694396 	 24 	 F 	 0 	 0 	 68 	 54 	 0
 5 	 122 	 10.5911 	 0.5911048 	 0.4673176 	 -0.112498 	 40 	 M 	 0 	 0 	 68 	 54 	 0
 5 	 123 	 10.76127 	 0.7612688 	 -0.06183148 	 -0.09620597 	 1 	 M 	 0 	 0 	 69 	 97 	 0
 5 	 124 	 10.98736 	 0.9873622 	 -0.2919324 	 0.05972386 	 14 	 F 	 0 	 0 	 69 	 97 	 0
 5 	 125 	 10.70776 	 0.7077628 	 -0.5330403 	 -0.0236057 	 42 	 M 	 0 	 0 	 69 	 97 	 0
 5 	 129 	 9.912772 	 -0.08722796 	 -0.7051025 	 -0.004408857 	 52 	 F 	 0 	 0 	 74 	 61 	 0
 5 	 130 	 10.36769 	 0.3676915 	 -0.4893573 	 -0.1192344 	 49 	 F 	 0 	 0 	 74 	 61 	 0
 5 	 131 	 9.885779 	 -0.1142209 	 -0.1933898 	 -0.270435 	 23 	 M 	 0 	 0 	 74 	 61 	 0
 5 	 133 	 10.67636 	 0.6763597 	 -0.6960822 	 -1.02893 	 52 	 M 	 0 	 0 	 75 	 54 	 0
 5 	 134 	 10.48747 	 0.4874739 	 0.02268817 	 -0.2178373 	 7 	 M 	 0 	 0 	 76 	 96 	 0
 5 	 135 	 10.28173 	 0.2817257 	 -0.519538 	 -0.06903923 	 48 	 F 	 0 	 0 	 76 	 96 	 0
 5 	 136 	 10.54074 	 0.5407365 	 0.4455608 	 -0.2107183 	 41 	 M 	 0 	 0 	 76 	 96 	 0
 5 	 137 	 10.62224 	 0.6222376 	 -0.4293935 	 -0.1946617 	 33 	 F 	 0 	 0 	 77 	 93 	 0
 5 	 138 	 10.18909 	 0.1890933 	 0.2941294 	 -0.450823 	 44 	 M 	 0 	 0 	 77 	 93 	 0
 5 	 139 	 10.86891 	 0.8689076 	 0.3829426 	 -0.1501611 	 30 	 M 	 0 	 0 	 77 	 93 	 0
 5 	 140 	 10.444 	 0.4440009 	 0.8626933 	 0.6762839 	 81 	 M 	 0 	 0 	 79 	 73 	 0
 5 	 142 	 11.39711 	 1.397106 	 -0.01206629 	 -0.7154647 	 3 	 M 	 0 	 0 	 79 	 73 	 0
 5 	 143 	 10.97633 	 0.9763292 	 -0.2845734 	 -0.9417255 	 24 	 M 	 0 	 0 	 79 	 73 	 0
 5 	 144 	 10.68509 	 0.6850891 	 -0.3892813 	 -0.2525634 	 28 	 M 	 0 	 0 	 85 	 33 	 0
 5 	 146 	 10.14385 	 0.1438471 	 -0.2120549 	 0.2022548 	 13 	 F 	 0 	 0 	 85 	 33 	 0
 5 	 147 	 10.30398 	 0.3039764 	 0.06768644 	 0.453491 	 8 	 F 	 0 	 0 	 87 	 33 	 0
 5 	 148 	 10.34082 	 0.3408204 	 0.6503842 	 0.5649052 	 70 	 M 	 0 	 0 	 87 	 33 	 0
 5 	 151 	 10.86195 	 0.8619459 	 -0.9213404 	 -0.1726726 	 69 	 M 	 0 	 0 	 95 	 93 	 0
 6 	 38 	 12.60891 	 0.002399317 	 -0.3679136 	 -0.4685994 	 16 	 F 	 1 	 5 	 21 	 15 	 1
 6 	 44 	 13.8718 	 0.9091899 	 0.9699326 	 0.2521747 	 92 	 F 	 8 	 4 	 10 	 33 	 1
 6 	 54 	 12.58866 	 0.5008813 	 -0.5113796 	 -1.26961 	 34 	 M 	 0 	 4 	 38 	 15 	 1
 6 	 61 	 12.17808 	 0.6814581 	 -0.8757684 	 -0.1472089 	 62 	 M 	 0 	 4 	 39 	 15 	 1
 6 	 63 	 13.64651 	 0.9434214 	 1.306285 	 -0.03022496 	 116 	 M 	 0 	 4 	 39 	 15 	 1
 6 	 68 	 12.34365 	 0.3613114 	 -0.9093083 	 0.2831668 	 58 	 F 	 2 	 3 	 38 	 41 	 1
 6 	 72 	 12.7142 	 0.7903637 	 1.244155 	 -0.03967029 	 122 	 M 	 0 	 3 	 39 	 53 	 1
 6 	 78 	 12.36523 	 1.129118 	 0.5639878 	 0.4851286 	 51 	 M 	 0 	 3 	 44 	 60 	 1
 6 	 79 	 12.62181 	 1.063611 	 -1.026282 	 -0.2033436 	 90 	 F 	 10 	 3 	 44 	 60 	 1
 6 	 83 	 12.03506 	 0.3094162 	 1.195665 	 0.7348499 	 108 	 M 	 0 	 3 	 50 	 34 	 1
 6 	 95 	 11.94021 	 0.5126634 	 -0.666227 	 -0.7810219 	 50 	 F 	 3 	 3 	 57 	 53 	 1
 6 	 96 	 12.33968 	 0.9129325 	 -0.5643732 	 -0.523277 	 41 	 M 	 0 	 3 	 58 	 60 	 1
 6 	 101 	 11.71668 	 0.7381029 	 -0.5550891 	 -0.2425462 	 36 	 M 	 0 	 2 	 38 	 88 	 1
 6 	 105 	 12.51366 	 1.088922 	 0.4494583 	 -0.447389 	 34 	 F 	 3 	 2 	 44 	 60 	 1
 6 	 111 	 11.70073 	 0.7921885 	 -0.8622307 	 -0.1782608 	 78 	 F 	 4 	 2 	 55 	 97 	 1
 6 	 115 	 12.25969 	 0.6615043 	 -0.5275114 	 -0.269287 	 31 	 F 	 1 	 2 	 55 	 97 	 1
