t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 115 	 11.18268 	 1.182681 	 -0.2859675 	 0.1588069 	 0 	 F 	 0 	 0 	 79 	 69 	 1
 4 	 116 	 11.3241 	 1.3241 	 0.4916406 	 -0.02365081 	 0 	 M 	 0 	 0 	 79 	 69 	 1
 4 	 117 	 10.44392 	 0.4439188 	 0.431418 	 0.3718358 	 0 	 F 	 0 	 0 	 79 	 69 	 1
 4 	 118 	 11.24894 	 1.248945 	 -0.1382213 	 0.4377256 	 0 	 M 	 0 	 0 	 81 	 95 	 1
 4 	 119 	 10.53408 	 0.5340766 	 0.6629793 	 0.1750735 	 0 	 F 	 0 	 0 	 81 	 95 	 1
 4 	 120 	 10.2574 	 0.2574005 	 0.8341747 	 0.4230623 	 0 	 F 	 0 	 0 	 81 	 95 	 1
 4 	 121 	 11.15481 	 1.15481 	 -0.8028333 	 -0.1009095 	 0 	 F 	 0 	 0 	 87 	 75 	 1
 4 	 122 	 11.68067 	 1.680671 	 -0.1336765 	 -0.2449477 	 0 	 F 	 0 	 0 	 87 	 75 	 1
 4 	 123 	 11.06117 	 1.061168 	 -0.1511763 	 -0.556358 	 0 	 F 	 0 	 0 	 89 	 57 	 1
 4 	 124 	 11.5969 	 1.596903 	 -0.7888639 	 -0.5321928 	 0 	 M 	 0 	 0 	 89 	 57 	 1
 4 	 125 	 11.23858 	 1.238583 	 0.5119157 	 -0.04577402 	 0 	 M 	 0 	 0 	 89 	 57 	 1
 4 	 126 	 10.32905 	 0.3290493 	 0.7928747 	 0.4937514 	 0 	 F 	 0 	 0 	 91 	 1 	 1
 4 	 127 	 10.47562 	 0.4756217 	 -0.3865883 	 -0.1989627 	 0 	 F 	 0 	 0 	 91 	 1 	 1
 4 	 128 	 11.12536 	 1.125357 	 0.2978199 	 0.115785 	 0 	 F 	 0 	 0 	 91 	 1 	 1
 4 	 129 	 10.86215 	 0.8621507 	 -0.6980061 	 0.2150215 	 0 	 F 	 0 	 0 	 91 	 1 	 1
 4 	 130 	 9.788405 	 -0.2115951 	 -0.9213362 	 0.1193852 	 0 	 M 	 0 	 0 	 91 	 1 	 1
 4 	 131 	 10.12362 	 0.1236221 	 0.2924797 	 0.02291028 	 0 	 M 	 0 	 0 	 91 	 1 	 1
 4 	 132 	 10.76372 	 0.7637182 	 -0.2840906 	 0.1075857 	 0 	 F 	 0 	 0 	 91 	 1 	 1
 4 	 133 	 10.45939 	 0.4593908 	 -0.1104232 	 0.5058869 	 0 	 M 	 0 	 0 	 94 	 78 	 1
 4 	 134 	 10.28542 	 0.2854238 	 1.252668 	 0.7420809 	 0 	 F 	 0 	 0 	 94 	 78 	 1
 4 	 135 	 11.24439 	 1.244388 	 1.096553 	 0.9562384 	 0 	 M 	 0 	 0 	 94 	 78 	 1
 4 	 136 	 10.65625 	 0.6562527 	 0.373402 	 0.730766 	 0 	 M 	 0 	 0 	 94 	 78 	 1
 4 	 137 	 11.32681 	 1.32681 	 0.5403023 	 0.3411896 	 0 	 F 	 0 	 0 	 94 	 78 	 1
 4 	 138 	 10.23422 	 0.2342218 	 0.5018353 	 0.6750012 	 0 	 M 	 0 	 0 	 94 	 78 	 1
 4 	 139 	 10.08534 	 0.08533787 	 1.001073 	 0.7751861 	 0 	 M 	 0 	 0 	 94 	 78 	 1
 4 	 4 	 11.53863 	 0.003039738 	 -0.6001188 	 -0.4432062 	 124 	 F 	 7 	 3 	 NA 	 NA 	 0
 4 	 48 	 10.81065 	 0.3617897 	 -0.607639 	 -0.4421752 	 131 	 M 	 0 	 2 	 30 	 12 	 0
 4 	 56 	 10.89068 	 0.5576417 	 0.17433 	 -0.03225288 	 7 	 F 	 2 	 1 	 35 	 48 	 0
 4 	 58 	 10.27267 	 -0.01432268 	 1.061633 	 0.7151216 	 134 	 F 	 2 	 1 	 37 	 38 	 0
 4 	 59 	 11.34633 	 0.4221488 	 0.5602381 	 0.2232459 	 69 	 F 	 4 	 1 	 37 	 38 	 0
 4 	 64 	 10.76555 	 0.5154124 	 0.9636649 	 0.2803395 	 148 	 M 	 0 	 1 	 46 	 32 	 0
 4 	 66 	 10.70026 	 0.7002596 	 0.1596523 	 0.01616009 	 2 	 F 	 0 	 0 	 4 	 48 	 0
 4 	 67 	 10.66067 	 0.6606718 	 -0.0061626 	 0.03882055 	 20 	 F 	 0 	 0 	 4 	 48 	 0
 4 	 68 	 10.54036 	 0.5403597 	 -0.1501281 	 -0.04740937 	 47 	 F 	 0 	 0 	 4 	 48 	 0
 4 	 74 	 10.8104 	 0.810399 	 0.4128029 	 0.3712972 	 38 	 F 	 0 	 0 	 27 	 52 	 0
 4 	 76 	 10.94899 	 0.9489909 	 0.1994347 	 -0.2248801 	 3 	 F 	 0 	 0 	 27 	 52 	 0
 4 	 80 	 10.7541 	 0.7540961 	 0.2954406 	 -0.2986294 	 30 	 F 	 0 	 0 	 27 	 52 	 0
 4 	 82 	 10.84161 	 0.8416132 	 0.01814096 	 0.3160135 	 18 	 M 	 0 	 0 	 37 	 55 	 0
 4 	 83 	 10.88273 	 0.8827264 	 0.04783397 	 0.0490684 	 8 	 M 	 0 	 0 	 56 	 48 	 0
 4 	 84 	 9.764596 	 -0.2354038 	 -0.2652572 	 -0.2144292 	 70 	 M 	 0 	 0 	 56 	 48 	 0
 4 	 86 	 10.65552 	 0.6555156 	 0.5292196 	 0.163372 	 63 	 M 	 0 	 0 	 58 	 12 	 0
 4 	 88 	 11.16265 	 1.162652 	 1.056236 	 0.01013587 	 169 	 F 	 0 	 0 	 59 	 12 	 0
 4 	 93 	 11.1775 	 1.177503 	 -0.04506456 	 0.4755857 	 28 	 F 	 0 	 0 	 65 	 62 	 0
 5 	 1 	 12.50403 	 0.3470884 	 1.052828 	 0.400392 	 94 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 27 	 13.85377 	 0.9777509 	 2.211099 	 0.7958866 	 186 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 52 	 11.98867 	 0.2500114 	 -0.5010397 	 -0.1617713 	 61 	 M 	 0 	 3 	 4 	 32 	 1
 5 	 63 	 12.72594 	 0.9228342 	 0.6643177 	 0.3470563 	 46 	 F 	 3 	 3 	 46 	 32 	 1
 5 	 65 	 11.22949 	 0.3866936 	 0.842645 	 0.81079 	 84 	 F 	 2 	 3 	 46 	 32 	 1
 5 	 69 	 12.60601 	 0.9499156 	 0.5952702 	 -0.0102652 	 50 	 M 	 0 	 2 	 4 	 48 	 1
 5 	 70 	 10.91205 	 0.5711586 	 -1.205922 	 -0.5279149 	 129 	 M 	 0 	 2 	 4 	 48 	 1
 5 	 71 	 11.68064 	 0.4050897 	 -0.7501967 	 -0.7707818 	 94 	 M 	 0 	 2 	 4 	 48 	 1
 5 	 73 	 11.47516 	 0.9214326 	 -0.7643275 	 -0.5075627 	 87 	 F 	 2 	 2 	 27 	 52 	 1
 5 	 75 	 11.87601 	 0.8950135 	 -0.7829499 	 -0.3890851 	 107 	 M 	 0 	 2 	 27 	 52 	 1
 5 	 79 	 12.19595 	 0.8182266 	 1.133973 	 0.8491412 	 103 	 F 	 3 	 2 	 27 	 52 	 1
 5 	 81 	 12.14193 	 0.699093 	 0.7624421 	 -0.1830507 	 68 	 F 	 3 	 2 	 27 	 52 	 1
 5 	 85 	 11.97519 	 0.6967866 	 0.4614783 	 0.2849325 	 37 	 F 	 3 	 2 	 58 	 12 	 1
 5 	 87 	 11.7879 	 1.264977 	 -0.8380655 	 -0.2577609 	 91 	 F 	 1 	 2 	 59 	 12 	 1
 5 	 90 	 12.01219 	 1.118954 	 1.365802 	 0.5619642 	 108 	 M 	 0 	 2 	 59 	 12 	 1
 5 	 94 	 11.48556 	 0.4893156 	 0.7230567 	 0.8227459 	 64 	 F 	 1 	 2 	 65 	 62 	 1
 5 	 96 	 11.14864 	 0.6263633 	 -1.016656 	 -0.6841059 	 106 	 F 	 6 	 1 	 27 	 57 	 1
 5 	 99 	 11.52463 	 1.297071 	 -0.4049784 	 0.2706353 	 58 	 F 	 1 	 1 	 27 	 57 	 1
 5 	 100 	 11.33467 	 1.050436 	 -0.4793611 	 -0.1580691 	 64 	 F 	 6 	 1 	 27 	 57 	 1
 5 	 102 	 11.28694 	 0.8372044 	 0.4505957 	 0.665859 	 28 	 M 	 0 	 1 	 37 	 92 	 1
 5 	 107 	 10.77922 	 0.5897198 	 -1.036908 	 -0.03392649 	 117 	 M 	 0 	 1 	 63 	 71 	 1
 5 	 108 	 12.1717 	 1.205552 	 1.016311 	 0.314126 	 83 	 M 	 0 	 1 	 65 	 62 	 1
 5 	 109 	 11.15519 	 0.6494581 	 0.7480113 	 0.2111306 	 69 	 F 	 1 	 1 	 65 	 62 	 1
 5 	 111 	 11.77973 	 0.9492202 	 0.8420047 	 0.5043423 	 74 	 F 	 6 	 1 	 65 	 62 	 1
 5 	 115 	 12.05446 	 1.182681 	 -0.2859675 	 0.1588069 	 47 	 F 	 6 	 1 	 79 	 69 	 1
 5 	 117 	 10.76944 	 0.4439188 	 0.431418 	 0.3718358 	 32 	 F 	 3 	 1 	 79 	 69 	 1
 5 	 120 	 10.35513 	 0.2574005 	 0.8341747 	 0.4230623 	 77 	 F 	 3 	 1 	 81 	 95 	 1
 5 	 121 	 11.61356 	 1.15481 	 -0.8028333 	 -0.1009095 	 110 	 F 	 3 	 1 	 87 	 75 	 1
 5 	 123 	 11.11175 	 1.061168 	 -0.1511763 	 -0.556358 	 35 	 F 	 1 	 1 	 89 	 57 	 1
 5 	 124 	 12.03364 	 1.596903 	 -0.7888639 	 -0.5321928 	 91 	 M 	 0 	 1 	 89 	 57 	 1
 5 	 125 	 11.63145 	 1.238583 	 0.5119157 	 -0.04577402 	 44 	 M 	 0 	 1 	 89 	 57 	 1
 5 	 126 	 10.9244 	 0.3290493 	 0.7928747 	 0.4937514 	 61 	 F 	 2 	 1 	 91 	 1 	 1
 5 	 129 	 11.15336 	 0.8621507 	 -0.6980061 	 0.2150215 	 79 	 F 	 5 	 1 	 91 	 1 	 1
 5 	 132 	 11.31879 	 0.7637182 	 -0.2840906 	 0.1075857 	 39 	 F 	 1 	 1 	 91 	 1 	 1
 5 	 135 	 12.34909 	 1.244388 	 1.096553 	 0.9562384 	 93 	 M 	 0 	 1 	 94 	 78 	 1
 5 	 139 	 10.92549 	 0.08533787 	 1.001073 	 0.7751861 	 81 	 M 	 0 	 1 	 94 	 78 	 1
 5 	 140 	 10.64226 	 0.64226 	 0.1249339 	 0.4391734 	 0 	 F 	 0 	 0 	 27 	 90 	 1
 5 	 141 	 10.76354 	 0.763543 	 1.012261 	 0.8406816 	 0 	 M 	 0 	 0 	 27 	 90 	 1
 5 	 142 	 10.62829 	 0.6282858 	 -0.2285049 	 0.3898101 	 0 	 F 	 0 	 0 	 63 	 107 	 1
 5 	 143 	 10.19223 	 0.1922285 	 0.3714986 	 0.03397194 	 0 	 F 	 0 	 0 	 63 	 107 	 1
 5 	 144 	 10.38005 	 0.3800536 	 -0.1198694 	 0.4202029 	 0 	 F 	 0 	 0 	 63 	 107 	 1
 5 	 145 	 10.56493 	 0.5649305 	 0.06616351 	 0.7578745 	 0 	 F 	 0 	 0 	 65 	 108 	 1
 5 	 146 	 11.14714 	 1.147142 	 0.3303262 	 0.5863023 	 0 	 M 	 0 	 0 	 65 	 108 	 1
 5 	 147 	 11.03044 	 1.030436 	 0.3470554 	 -0.2312575 	 0 	 M 	 0 	 0 	 73 	 108 	 1
 5 	 148 	 10.42994 	 0.4299399 	 0.1442867 	 0.1234933 	 0 	 M 	 0 	 0 	 73 	 108 	 1
 5 	 149 	 11.1221 	 1.122103 	 0.6826724 	 -0.02427775 	 0 	 F 	 0 	 0 	 79 	 75 	 1
 5 	 150 	 9.905001 	 -0.09499947 	 0.4565812 	 0.8223038 	 0 	 M 	 0 	 0 	 79 	 75 	 1
 5 	 151 	 10.95296 	 0.9529555 	 0.7212873 	 0.6882362 	 0 	 M 	 0 	 0 	 79 	 75 	 1
 5 	 152 	 11.49861 	 1.498606 	 -0.6912564 	 -0.1758014 	 0 	 F 	 0 	 0 	 81 	 124 	 1
 5 	 153 	 11.29698 	 1.296981 	 0.1650645 	 -0.3621517 	 0 	 F 	 0 	 0 	 81 	 124 	 1
 5 	 154 	 11.1835 	 1.183499 	 -1.033067 	 -0.3355203 	 0 	 M 	 0 	 0 	 81 	 124 	 1
 5 	 155 	 10.99511 	 0.9951072 	 1.053025 	 -0.0003499411 	 0 	 M 	 0 	 0 	 85 	 70 	 1
 5 	 156 	 10.53788 	 0.5378819 	 -0.7609223 	 -0.1780335 	 0 	 F 	 0 	 0 	 85 	 70 	 1
 5 	 157 	 10.27499 	 0.2749936 	 -0.5628998 	 -0.1860041 	 0 	 M 	 0 	 0 	 85 	 70 	 1
 5 	 158 	 10.49575 	 0.4957488 	 -0.1477061 	 -0.7166673 	 0 	 M 	 0 	 0 	 87 	 70 	 1
 5 	 159 	 11.37529 	 1.375286 	 0.92659 	 0.6104486 	 0 	 M 	 0 	 0 	 94 	 124 	 1
 5 	 160 	 10.91867 	 0.9186661 	 1.224757 	 -0.51258 	 0 	 M 	 0 	 0 	 96 	 125 	 1
 5 	 161 	 11.01253 	 1.012526 	 -0.6559507 	 -0.526872 	 0 	 M 	 0 	 0 	 96 	 125 	 1
 5 	 162 	 11.13837 	 1.13837 	 -1.084611 	 -0.4603417 	 0 	 F 	 0 	 0 	 96 	 125 	 1
 5 	 163 	 11.0925 	 1.092497 	 -0.03170594 	 -0.4529777 	 0 	 F 	 0 	 0 	 96 	 125 	 1
 5 	 164 	 11.06289 	 1.062888 	 0.04739765 	 -0.2257514 	 0 	 M 	 0 	 0 	 96 	 125 	 1
 5 	 165 	 11.20054 	 1.200538 	 -0.7835609 	 -0.4058741 	 0 	 M 	 0 	 0 	 96 	 125 	 1
 5 	 166 	 10.86637 	 0.8663682 	 -0.3093459 	 0.03444901 	 0 	 F 	 0 	 0 	 99 	 71 	 1
 5 	 167 	 10.2739 	 0.2739027 	 -0.06216272 	 0.05054912 	 0 	 M 	 0 	 0 	 100 	 52 	 1
 5 	 168 	 10.48985 	 0.4898488 	 -0.6952411 	 -0.4949244 	 0 	 F 	 0 	 0 	 100 	 52 	 1
 5 	 169 	 10.3332 	 0.333203 	 -0.6744671 	 -0.3433418 	 0 	 F 	 0 	 0 	 100 	 52 	 1
 5 	 170 	 10.8374 	 0.8373988 	 -0.9727462 	 -0.4761455 	 0 	 F 	 0 	 0 	 100 	 52 	 1
 5 	 171 	 10.75465 	 0.7546509 	 0.1046236 	 0.3844519 	 0 	 M 	 0 	 0 	 100 	 52 	 1
 5 	 172 	 10.92122 	 0.921225 	 -0.31718 	 -0.1707737 	 0 	 F 	 0 	 0 	 100 	 52 	 1
 5 	 173 	 10.89593 	 0.8959329 	 0.08169842 	 -0.09043613 	 0 	 F 	 0 	 0 	 109 	 90 	 1
 5 	 174 	 10.33659 	 0.3365945 	 0.07001791 	 0.2411357 	 0 	 M 	 0 	 0 	 111 	 52 	 1
 5 	 175 	 10.37981 	 0.3798096 	 0.1009133 	 0.0954002 	 0 	 M 	 0 	 0 	 111 	 52 	 1
 5 	 176 	 10.65505 	 0.6550467 	 -0.3652719 	 0.3286619 	 0 	 F 	 0 	 0 	 111 	 52 	 1
 5 	 177 	 10.68171 	 0.6817068 	 -0.2472147 	 0.1977272 	 0 	 M 	 0 	 0 	 111 	 52 	 1
 5 	 178 	 10.66737 	 0.6673682 	 -0.5825541 	 0.06191672 	 0 	 M 	 0 	 0 	 111 	 52 	 1
 5 	 179 	 10.65028 	 0.6502803 	 -0.06461714 	 0.626909 	 0 	 M 	 0 	 0 	 111 	 52 	 1
 5 	 180 	 11.21891 	 1.218909 	 -0.9513667 	 -0.1986152 	 0 	 F 	 0 	 0 	 115 	 52 	 1
 5 	 181 	 10.4154 	 0.4153964 	 -0.3554669 	 -0.3208188 	 0 	 F 	 0 	 0 	 115 	 52 	 1
 5 	 182 	 11.02002 	 1.020022 	 0.8180331 	 -0.24007 	 0 	 M 	 0 	 0 	 115 	 52 	 1
 5 	 183 	 10.23779 	 0.2377896 	 0.6070045 	 0.368637 	 0 	 F 	 0 	 0 	 115 	 52 	 1
 5 	 184 	 11.0397 	 1.039698 	 -0.002768429 	 0.1119676 	 0 	 M 	 0 	 0 	 115 	 52 	 1
 5 	 185 	 10.766 	 0.765996 	 -0.1347165 	 -0.2766819 	 0 	 M 	 0 	 0 	 115 	 52 	 1
 5 	 186 	 10.32956 	 0.3295618 	 0.3467393 	 0.582138 	 0 	 M 	 0 	 0 	 117 	 108 	 1
 5 	 187 	 10.87867 	 0.8786655 	 0.5466482 	 0.4349222 	 0 	 M 	 0 	 0 	 117 	 108 	 1
 5 	 188 	 10.92435 	 0.9243548 	 -0.1981577 	 0.7850299 	 0 	 M 	 0 	 0 	 117 	 108 	 1
 5 	 189 	 10.55414 	 0.5541403 	 0.3288189 	 -0.114801 	 0 	 F 	 0 	 0 	 120 	 70 	 1
 5 	 190 	 9.874195 	 -0.1258049 	 0.2414751 	 0.1266113 	 0 	 F 	 0 	 0 	 120 	 70 	 1
 5 	 191 	 10.23846 	 0.2384588 	 -0.4941476 	 0.3192377 	 0 	 F 	 0 	 0 	 120 	 70 	 1
 5 	 192 	 11.21995 	 1.219952 	 0.8477623 	 0.4701514 	 0 	 F 	 0 	 0 	 121 	 139 	 1
 5 	 193 	 11.13513 	 1.13513 	 1.159113 	 0.843698 	 0 	 M 	 0 	 0 	 121 	 139 	 1
 5 	 194 	 10.6143 	 0.6143007 	 -0.9448087 	 -0.3719476 	 0 	 F 	 0 	 0 	 121 	 139 	 1
 5 	 195 	 11.31867 	 1.318666 	 0.1823958 	 -0.4892787 	 0 	 M 	 0 	 0 	 123 	 139 	 1
 5 	 196 	 9.758508 	 -0.2414918 	 0.5667155 	 0.2832806 	 0 	 M 	 0 	 0 	 126 	 1 	 1
 5 	 197 	 10.33812 	 0.3381207 	 0.5209917 	 0.005290141 	 0 	 F 	 0 	 0 	 126 	 1 	 1
 5 	 198 	 10.76966 	 0.7696649 	 0.3106406 	 -0.0771587 	 0 	 F 	 0 	 0 	 129 	 70 	 1
 5 	 199 	 10.93627 	 0.9362695 	 -1.480639 	 -0.5510436 	 0 	 M 	 0 	 0 	 129 	 70 	 1
 5 	 200 	 11.01666 	 1.016656 	 0.4584696 	 -0.2895093 	 0 	 F 	 0 	 0 	 129 	 70 	 1
 5 	 201 	 10.95216 	 0.9521624 	 0.3536777 	 -0.06265389 	 0 	 F 	 0 	 0 	 129 	 70 	 1
 5 	 202 	 10.17842 	 0.1784169 	 -0.446969 	 -0.6029307 	 0 	 M 	 0 	 0 	 129 	 70 	 1
 5 	 203 	 10.06817 	 0.06817233 	 -0.4569926 	 -0.1328522 	 0 	 F 	 0 	 0 	 132 	 107 	 1
 5 	 12 	 13.36214 	 1.193513 	 -0.5618766 	 -0.1089561 	 62 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 16 	 12.45578 	 0.4140344 	 0.6823952 	 0.09084168 	 54 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 37 	 11.52854 	 0.4985613 	 -0.7392405 	 0.08720754 	 83 	 F 	 3 	 3 	 10 	 1 	 0
 5 	 50 	 11.37807 	 0.07159395 	 -0.1693618 	 -0.301539 	 29 	 M 	 0 	 2 	 4 	 32 	 0
 5 	 54 	 12.72371 	 1.385422 	 0.6427812 	 0.1767411 	 45 	 M 	 0 	 2 	 27 	 1 	 0
 5 	 55 	 12.82737 	 1.490841 	 -0.1955637 	 -0.1402565 	 33 	 M 	 0 	 2 	 27 	 1 	 0
 5 	 57 	 11.67814 	 1.121561 	 -0.143243 	 -0.3977125 	 27 	 M 	 0 	 2 	 35 	 48 	 0
 5 	 62 	 12.25074 	 1.011026 	 0.6668891 	 0.4734452 	 39 	 M 	 0 	 2 	 37 	 38 	 0
 5 	 72 	 10.61025 	 0.5369969 	 -0.3939247 	 -0.09023748 	 50 	 M 	 0 	 1 	 4 	 48 	 0
 5 	 77 	 11.24981 	 0.7858716 	 -0.3628955 	 -0.213625 	 36 	 M 	 0 	 1 	 27 	 52 	 0
 5 	 78 	 11.28923 	 0.8927688 	 -0.01818874 	 0.001200555 	 17 	 M 	 0 	 1 	 27 	 52 	 0
 5 	 89 	 11.75831 	 1.476376 	 -0.5177922 	 -0.1756656 	 71 	 F 	 3 	 1 	 59 	 12 	 0
 5 	 91 	 11.67045 	 0.6953285 	 -0.5788259 	 -0.3813931 	 58 	 F 	 7 	 1 	 63 	 48 	 0
 5 	 92 	 12.008 	 0.9741355 	 -0.3043923 	 0.02401712 	 39 	 M 	 0 	 1 	 63 	 48 	 0
 5 	 95 	 11.73888 	 1.290753 	 0.2984999 	 0.5944825 	 18 	 M 	 0 	 1 	 65 	 62 	 0
 5 	 97 	 11.16386 	 1.163863 	 -0.1835898 	 -0.1364272 	 35 	 F 	 0 	 0 	 27 	 57 	 0
 5 	 98 	 10.84855 	 0.8485544 	 -0.07644592 	 0.4476793 	 20 	 M 	 0 	 0 	 27 	 57 	 0
 5 	 101 	 10.61623 	 0.616232 	 -0.8265861 	 -0.1374518 	 100 	 M 	 0 	 0 	 27 	 57 	 0
 5 	 103 	 10.63879 	 0.6387863 	 0.4058317 	 0.2933524 	 21 	 M 	 0 	 0 	 37 	 92 	 0
 5 	 104 	 10.80737 	 0.8073671 	 0.8386212 	 0.1702309 	 57 	 M 	 0 	 0 	 37 	 92 	 0
 5 	 105 	 10.33671 	 0.3367091 	 0.2933555 	 0.1972001 	 15 	 F 	 0 	 0 	 63 	 71 	 0
 5 	 106 	 10.15167 	 0.1516732 	 0.9087251 	 0.3624813 	 72 	 M 	 0 	 0 	 63 	 71 	 0
 5 	 110 	 10.92392 	 0.9239205 	 0.8482681 	 0.5809027 	 77 	 F 	 0 	 0 	 65 	 62 	 0
 5 	 112 	 10.82941 	 0.8294063 	 -0.03806167 	 0.09804899 	 16 	 F 	 0 	 0 	 73 	 78 	 0
 5 	 113 	 9.838817 	 -0.1611827 	 -0.01080246 	 0.2122617 	 22 	 F 	 0 	 0 	 73 	 78 	 0
 5 	 114 	 9.915225 	 -0.08477481 	 0.3928135 	 -0.001238497 	 22 	 F 	 0 	 0 	 73 	 78 	 0
 5 	 116 	 11.3241 	 1.3241 	 0.4916406 	 -0.02365081 	 40 	 M 	 0 	 0 	 79 	 69 	 0
 5 	 118 	 11.24894 	 1.248945 	 -0.1382213 	 0.4377256 	 30 	 M 	 0 	 0 	 81 	 95 	 0
 5 	 119 	 10.53408 	 0.5340766 	 0.6629793 	 0.1750735 	 53 	 F 	 0 	 0 	 81 	 95 	 0
 5 	 122 	 11.68067 	 1.680671 	 -0.1336765 	 -0.2449477 	 30 	 F 	 0 	 0 	 87 	 75 	 0
 5 	 127 	 10.47562 	 0.4756217 	 -0.3865883 	 -0.1989627 	 38 	 F 	 0 	 0 	 91 	 1 	 0
 5 	 128 	 11.12536 	 1.125357 	 0.2978199 	 0.115785 	 14 	 F 	 0 	 0 	 91 	 1 	 0
 5 	 130 	 9.788405 	 -0.2115951 	 -0.9213362 	 0.1193852 	 113 	 M 	 0 	 0 	 91 	 1 	 0
 5 	 131 	 10.12362 	 0.1236221 	 0.2924797 	 0.02291028 	 13 	 M 	 0 	 0 	 91 	 1 	 0
 5 	 133 	 10.45939 	 0.4593908 	 -0.1104232 	 0.5058869 	 30 	 M 	 0 	 0 	 94 	 78 	 0
 5 	 134 	 10.28542 	 0.2854238 	 1.252668 	 0.7420809 	 106 	 F 	 0 	 0 	 94 	 78 	 0
 5 	 136 	 10.65625 	 0.6562527 	 0.373402 	 0.730766 	 24 	 M 	 0 	 0 	 94 	 78 	 0
 5 	 137 	 11.32681 	 1.32681 	 0.5403023 	 0.3411896 	 36 	 F 	 0 	 0 	 94 	 78 	 0
 5 	 138 	 10.23422 	 0.2342218 	 0.5018353 	 0.6750012 	 49 	 M 	 0 	 0 	 94 	 78 	 0
 6 	 27 	 14.51098 	 0.9777509 	 2.211099 	 0.7958866 	 219 	 F 	 4 	 6 	 NA 	 NA 	 1
 6 	 70 	 11.66115 	 0.5711586 	 -1.205922 	 -0.5279149 	 132 	 M 	 0 	 3 	 4 	 48 	 1
 6 	 73 	 12.43575 	 0.9214326 	 -0.7643275 	 -0.5075627 	 83 	 F 	 2 	 3 	 27 	 52 	 1
 6 	 75 	 12.46787 	 0.8950135 	 -0.7829499 	 -0.3890851 	 87 	 M 	 0 	 3 	 27 	 52 	 1
 6 	 79 	 13.14312 	 0.8182266 	 1.133973 	 0.8491412 	 111 	 F 	 2 	 3 	 27 	 52 	 1
 6 	 90 	 13.11616 	 1.118954 	 1.365802 	 0.5619642 	 132 	 M 	 0 	 3 	 59 	 12 	 1
 6 	 96 	 12.04342 	 0.6263633 	 -1.016656 	 -0.6841059 	 121 	 F 	 4 	 2 	 27 	 57 	 1
 6 	 99 	 12.39285 	 1.297071 	 -0.4049784 	 0.2706353 	 72 	 F 	 5 	 2 	 27 	 57 	 1
 6 	 102 	 12.27557 	 0.8372044 	 0.4505957 	 0.665859 	 49 	 M 	 0 	 2 	 37 	 92 	 1
 6 	 108 	 12.12167 	 1.205552 	 1.016311 	 0.314126 	 90 	 M 	 0 	 2 	 65 	 62 	 1
 6 	 111 	 12.06278 	 0.9492202 	 0.8420047 	 0.5043423 	 87 	 F 	 1 	 2 	 65 	 62 	 1
 6 	 121 	 11.73169 	 1.15481 	 -0.8028333 	 -0.1009095 	 99 	 F 	 3 	 2 	 87 	 75 	 1
 6 	 124 	 12.32272 	 1.596903 	 -0.7888639 	 -0.5321928 	 68 	 M 	 0 	 2 	 89 	 57 	 1
 6 	 126 	 11.25853 	 0.3290493 	 0.7928747 	 0.4937514 	 77 	 F 	 2 	 2 	 91 	 1 	 1
 6 	 132 	 12.43863 	 0.7637182 	 -0.2840906 	 0.1075857 	 43 	 F 	 0 	 2 	 91 	 1 	 1
 6 	 135 	 12.73173 	 1.244388 	 1.096553 	 0.9562384 	 86 	 M 	 0 	 2 	 94 	 78 	 1
 6 	 141 	 11.13466 	 0.763543 	 1.012261 	 0.8406816 	 96 	 M 	 0 	 1 	 27 	 90 	 1
 6 	 149 	 11.99663 	 1.122103 	 0.6826724 	 -0.02427775 	 56 	 F 	 3 	 1 	 79 	 75 	 1
 6 	 150 	 10.42038 	 -0.09499947 	 0.4565812 	 0.8223038 	 41 	 M 	 0 	 1 	 79 	 75 	 1
 6 	 152 	 12.62578 	 1.498606 	 -0.6912564 	 -0.1758014 	 67 	 F 	 2 	 1 	 81 	 124 	 1
 6 	 154 	 12.09355 	 1.183499 	 -1.033067 	 -0.3355203 	 114 	 M 	 0 	 1 	 81 	 124 	 1
 6 	 157 	 10.49928 	 0.2749936 	 -0.5628998 	 -0.1860041 	 66 	 M 	 0 	 1 	 85 	 70 	 1
 6 	 159 	 11.88594 	 1.375286 	 0.92659 	 0.6104486 	 78 	 M 	 0 	 1 	 94 	 124 	 1
 6 	 160 	 11.89814 	 0.9186661 	 1.224757 	 -0.51258 	 122 	 M 	 0 	 1 	 96 	 125 	 1
 6 	 161 	 11.59286 	 1.012526 	 -0.6559507 	 -0.526872 	 77 	 M 	 0 	 1 	 96 	 125 	 1
 6 	 162 	 11.18291 	 1.13837 	 -1.084611 	 -0.4603417 	 127 	 F 	 4 	 1 	 96 	 125 	 1
 6 	 168 	 10.44176 	 0.4898488 	 -0.6952411 	 -0.4949244 	 84 	 F 	 2 	 1 	 100 	 52 	 1
 6 	 169 	 10.69896 	 0.333203 	 -0.6744671 	 -0.3433418 	 91 	 F 	 2 	 1 	 100 	 52 	 1
