t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 5 	 36 	 13.29445 	 0.3834833 	 -1.046298 	 -1.250815 	 66 	 F 	 2 	 4 	 28 	 23 	 1
 5 	 40 	 12.36797 	 0.9488811 	 -1.077993 	 -0.6309735 	 80 	 F 	 2 	 3 	 25 	 14 	 1
 5 	 42 	 11.97578 	 0.567626 	 -0.8685033 	 0.2522964 	 74 	 F 	 3 	 3 	 32 	 6 	 1
 5 	 43 	 11.77394 	 0.7227955 	 0.8450823 	 0.3233525 	 53 	 M 	 0 	 3 	 32 	 6 	 1
 5 	 47 	 12.58893 	 0.9404158 	 0.709347 	 0.1993234 	 38 	 F 	 5 	 2 	 25 	 43 	 1
 5 	 52 	 12.71269 	 0.8866676 	 1.828075 	 0.2964698 	 118 	 F 	 4 	 2 	 25 	 43 	 1
 5 	 53 	 12.81787 	 1.056494 	 1.229388 	 -0.1319982 	 69 	 M 	 0 	 2 	 25 	 43 	 1
 5 	 67 	 12.12191 	 1.182077 	 -1.062678 	 -0.1149253 	 75 	 M 	 0 	 2 	 40 	 43 	 1
 5 	 70 	 12.82395 	 1.430706 	 -0.5460185 	 -0.1651719 	 58 	 F 	 2 	 2 	 40 	 43 	 1
 5 	 75 	 11.15049 	 -0.2098104 	 0.2763704 	 0.1524301 	 13 	 M 	 0 	 2 	 41 	 14 	 1
 5 	 81 	 12.47659 	 0.3974274 	 1.027668 	 0.4929251 	 63 	 F 	 4 	 2 	 42 	 6 	 1
 5 	 87 	 11.36763 	 1.064739 	 -0.6125075 	 -0.040429 	 44 	 M 	 0 	 1 	 32 	 51 	 1
 5 	 89 	 10.92731 	 0.87078 	 0.4054572 	 0.147739 	 17 	 M 	 0 	 1 	 32 	 51 	 1
 5 	 91 	 11.01104 	 0.2997884 	 -0.9448234 	 -0.5918585 	 69 	 M 	 0 	 1 	 36 	 62 	 1
 5 	 100 	 10.8266 	 0.6472641 	 1.455588 	 0.09720654 	 88 	 F 	 5 	 1 	 47 	 75 	 1
 5 	 101 	 11.41548 	 0.8575491 	 0.8816676 	 0.1746549 	 55 	 F 	 3 	 1 	 48 	 62 	 1
 5 	 102 	 10.95248 	 0.3070074 	 0.3941431 	 0.1120538 	 19 	 F 	 5 	 1 	 48 	 62 	 1
 5 	 104 	 11.96143 	 1.050389 	 0.8487705 	 0.1673046 	 31 	 M 	 0 	 1 	 48 	 62 	 1
 5 	 109 	 10.96042 	 0.08183617 	 0.5314699 	 0.08579358 	 26 	 M 	 0 	 1 	 52 	 62 	 1
 5 	 113 	 10.98554 	 0.6470441 	 0.23803 	 0.158743 	 6 	 M 	 0 	 1 	 52 	 62 	 1
 5 	 119 	 11.34767 	 1.097295 	 1.060315 	 0.1795047 	 65 	 M 	 0 	 1 	 70 	 82 	 1
 5 	 120 	 11.57762 	 0.9579586 	 -1.07555 	 0.1441017 	 84 	 F 	 5 	 1 	 70 	 82 	 1
 5 	 122 	 11.14206 	 0.7915908 	 0.5686594 	 0.449033 	 24 	 M 	 0 	 1 	 71 	 75 	 1
 5 	 128 	 11.24853 	 0.4709636 	 1.87152 	 0.2634303 	 122 	 F 	 3 	 1 	 80 	 51 	 1
 5 	 130 	 11.48329 	 1.483292 	 0.06982356 	 -0.1474143 	 0 	 F 	 0 	 0 	 32 	 89 	 1
 5 	 131 	 11.49464 	 1.494636 	 0.1185044 	 -0.07430961 	 0 	 M 	 0 	 0 	 32 	 89 	 1
 5 	 132 	 10.63297 	 0.6329733 	 -0.813386 	 0.3594118 	 0 	 F 	 0 	 0 	 32 	 89 	 1
 5 	 133 	 10.87093 	 0.8709344 	 -0.5164463 	 0.1317945 	 0 	 F 	 0 	 0 	 36 	 119 	 1
 5 	 134 	 10.8972 	 0.8971998 	 -1.388318 	 0.008075194 	 0 	 M 	 0 	 0 	 36 	 119 	 1
 5 	 135 	 10.69023 	 0.6902296 	 -0.6017027 	 -0.2699454 	 0 	 F 	 0 	 0 	 40 	 113 	 1
 5 	 136 	 10.90573 	 0.9057297 	 -0.8790264 	 -0.3937353 	 0 	 M 	 0 	 0 	 40 	 113 	 1
 5 	 137 	 10.29942 	 0.2994194 	 1.841397 	 0.7467251 	 0 	 M 	 0 	 0 	 42 	 75 	 1
 5 	 138 	 10.32849 	 0.3284926 	 -0.024681 	 0.1543358 	 0 	 F 	 0 	 0 	 42 	 75 	 1
 5 	 139 	 10.31025 	 0.3102516 	 0.007335657 	 0.004685239 	 0 	 F 	 0 	 0 	 42 	 75 	 1
 5 	 140 	 11.59084 	 1.590836 	 -0.7222601 	 0.4539225 	 0 	 F 	 0 	 0 	 47 	 89 	 1
 5 	 141 	 10.60498 	 0.6049823 	 0.4781101 	 0.3260228 	 0 	 F 	 0 	 0 	 47 	 89 	 1
 5 	 142 	 10.86122 	 0.8612196 	 0.2237064 	 0.03230488 	 0 	 F 	 0 	 0 	 47 	 89 	 1
 5 	 143 	 11.48419 	 1.48419 	 0.05698439 	 0.2849255 	 0 	 F 	 0 	 0 	 47 	 89 	 1
 5 	 144 	 11.0419 	 1.041905 	 -0.101308 	 0.0992908 	 0 	 M 	 0 	 0 	 47 	 89 	 1
 5 	 145 	 10.44864 	 0.4486405 	 0.7672464 	 0.324233 	 0 	 F 	 0 	 0 	 52 	 89 	 1
 5 	 146 	 11.29936 	 1.299359 	 0.2544216 	 0.1495392 	 0 	 M 	 0 	 0 	 52 	 89 	 1
 5 	 147 	 11.11721 	 1.117212 	 0.4433932 	 0.246611 	 0 	 M 	 0 	 0 	 52 	 89 	 1
 5 	 148 	 11.38659 	 1.386594 	 -0.3937181 	 0.4134966 	 0 	 F 	 0 	 0 	 52 	 89 	 1
 5 	 149 	 10.96708 	 0.9670847 	 0.5702678 	 -0.256865 	 0 	 F 	 0 	 0 	 70 	 53 	 1
 5 	 150 	 11.54029 	 1.540289 	 0.06682301 	 0.03106142 	 0 	 M 	 0 	 0 	 70 	 53 	 1
 5 	 151 	 10.91336 	 0.9133612 	 0.2178094 	 0.3612999 	 0 	 M 	 0 	 0 	 81 	 113 	 1
 5 	 152 	 10.54709 	 0.5470908 	 0.01850632 	 0.5348756 	 0 	 M 	 0 	 0 	 81 	 113 	 1
 5 	 153 	 10.37766 	 0.3776557 	 0.2204769 	 0.408914 	 0 	 F 	 0 	 0 	 81 	 113 	 1
 5 	 154 	 10.54968 	 0.549677 	 0.9184298 	 0.2572264 	 0 	 M 	 0 	 0 	 81 	 113 	 1
 5 	 155 	 10.34859 	 0.3485904 	 0.3198812 	 0.4070188 	 0 	 F 	 0 	 0 	 100 	 91 	 1
 5 	 156 	 10.5331 	 0.5331021 	 -0.03260993 	 -0.09148111 	 0 	 M 	 0 	 0 	 100 	 91 	 1
 5 	 157 	 9.981401 	 -0.01859934 	 -0.9242436 	 -0.3274658 	 0 	 F 	 0 	 0 	 100 	 91 	 1
 5 	 158 	 10.6771 	 0.6770977 	 -0.8370951 	 -0.5274825 	 0 	 F 	 0 	 0 	 100 	 91 	 1
 5 	 159 	 10.52898 	 0.5289817 	 0.6681989 	 0.3261424 	 0 	 M 	 0 	 0 	 100 	 91 	 1
 5 	 160 	 10.72766 	 0.7276565 	 -1.019573 	 0.03581383 	 0 	 F 	 0 	 0 	 101 	 122 	 1
 5 	 161 	 10.47474 	 0.4747367 	 -0.08356196 	 0.1855067 	 0 	 M 	 0 	 0 	 101 	 122 	 1
 5 	 162 	 11.00616 	 1.00616 	 0.6004284 	 0.5847563 	 0 	 M 	 0 	 0 	 101 	 122 	 1
 5 	 163 	 10.43724 	 0.4372409 	 -0.5251713 	 0.2660029 	 0 	 M 	 0 	 0 	 102 	 109 	 1
 5 	 164 	 9.891252 	 -0.1087481 	 -0.4721512 	 -0.08512962 	 0 	 F 	 0 	 0 	 102 	 109 	 1
 5 	 165 	 10.05987 	 0.05987242 	 1.228141 	 0.01042926 	 0 	 F 	 0 	 0 	 102 	 109 	 1
 5 	 166 	 9.913358 	 -0.08664188 	 0.04180117 	 0.2032583 	 0 	 F 	 0 	 0 	 102 	 109 	 1
 5 	 167 	 10.24139 	 0.2413878 	 0.8163377 	 -0.1604758 	 0 	 M 	 0 	 0 	 102 	 109 	 1
 5 	 168 	 11.30034 	 1.300338 	 -0.7332609 	 -0.09060192 	 0 	 M 	 0 	 0 	 120 	 67 	 1
 5 	 169 	 10.58565 	 0.5856485 	 0.4993399 	 0.05913991 	 0 	 F 	 0 	 0 	 120 	 67 	 1
 5 	 170 	 10.8986 	 0.8985964 	 -1.129818 	 0.3434089 	 0 	 F 	 0 	 0 	 120 	 67 	 1
 5 	 171 	 10.80096 	 0.8009637 	 0.2677147 	 -0.08651714 	 0 	 F 	 0 	 0 	 120 	 67 	 1
 5 	 172 	 11.53178 	 1.531776 	 0.2677596 	 0.2500635 	 0 	 M 	 0 	 0 	 120 	 67 	 1
 5 	 173 	 11.15498 	 1.154981 	 -0.6271929 	 0.1518398 	 0 	 F 	 0 	 0 	 128 	 119 	 1
 5 	 174 	 11.66416 	 1.664163 	 0.5823763 	 0.4748498 	 0 	 M 	 0 	 0 	 128 	 119 	 1
 5 	 175 	 11.29863 	 1.29863 	 0.4006974 	 0.3992575 	 0 	 F 	 0 	 0 	 128 	 119 	 1
 5 	 48 	 11.44217 	 0.677145 	 0.6015201 	 0.4345514 	 34 	 F 	 4 	 1 	 25 	 43 	 0
 5 	 50 	 10.83591 	 0.5852783 	 0.6258014 	 0.3021715 	 29 	 F 	 3 	 1 	 25 	 43 	 0
 5 	 51 	 10.3816 	 0.356607 	 0.4535849 	 0.1296238 	 23 	 M 	 0 	 1 	 25 	 43 	 0
 5 	 54 	 11.72643 	 0.7193548 	 -0.443493 	 -0.02551206 	 46 	 F 	 0 	 1 	 32 	 14 	 0
 5 	 58 	 11.98633 	 0.9651586 	 0.9707586 	 0.2395037 	 55 	 M 	 0 	 1 	 32 	 14 	 0
 5 	 62 	 10.70618 	 0.2742859 	 -1.163093 	 -0.2342068 	 83 	 M 	 0 	 1 	 36 	 6 	 0
 5 	 66 	 10.7694 	 0.614143 	 -0.5606114 	 -0.746914 	 54 	 F 	 3 	 1 	 36 	 6 	 0
 5 	 68 	 11.60839 	 1.046306 	 -0.1457844 	 0.09123722 	 16 	 M 	 0 	 1 	 40 	 43 	 0
 5 	 71 	 11.09539 	 0.9523295 	 -0.608628 	 -0.09948907 	 47 	 F 	 5 	 1 	 40 	 43 	 0
 5 	 72 	 11.2562 	 1.308781 	 -0.2063384 	 -0.274535 	 23 	 M 	 0 	 1 	 40 	 43 	 0
 5 	 80 	 10.45231 	 0.2771849 	 0.7627239 	 0.5426179 	 32 	 F 	 4 	 1 	 42 	 6 	 0
 5 	 82 	 10.6197 	 0.511804 	 0.5062108 	 0.6052661 	 29 	 M 	 0 	 1 	 42 	 6 	 0
 5 	 83 	 10.55389 	 0.287106 	 0.70665 	 0.2316141 	 24 	 F 	 0 	 1 	 42 	 6 	 0
 5 	 84 	 10.25506 	 0.0965048 	 0.6376467 	 0.4453316 	 33 	 M 	 0 	 1 	 42 	 6 	 0
 5 	 85 	 10.82001 	 0.8200137 	 0.8111857 	 0.2161099 	 54 	 F 	 0 	 0 	 32 	 51 	 0
 5 	 86 	 10.37271 	 0.3727148 	 -0.2996213 	 0.0982303 	 39 	 M 	 0 	 0 	 32 	 51 	 0
 5 	 88 	 10.8517 	 0.851701 	 -0.1569462 	 0.1785632 	 26 	 F 	 0 	 0 	 32 	 51 	 0
 5 	 90 	 9.857859 	 -0.1421408 	 -0.6337672 	 -0.8994012 	 54 	 M 	 0 	 0 	 36 	 62 	 0
 5 	 92 	 10.3748 	 0.3748044 	 -0.9439568 	 -0.5243585 	 57 	 M 	 0 	 0 	 36 	 62 	 0
 5 	 93 	 10.99051 	 0.9905075 	 -0.3368245 	 -0.3542137 	 31 	 M 	 0 	 0 	 40 	 51 	 0
 5 	 94 	 10.77577 	 0.7757659 	 0.1848159 	 0.1188835 	 0 	 M 	 0 	 0 	 40 	 51 	 0
 5 	 95 	 11.32754 	 1.327542 	 0.1402855 	 -0.2866643 	 0 	 F 	 0 	 0 	 40 	 51 	 0
 5 	 96 	 10.76625 	 0.7662525 	 -0.2549093 	 -0.03675919 	 29 	 F 	 0 	 0 	 40 	 51 	 0
 5 	 97 	 10.76247 	 0.7624715 	 0.8549806 	 0.1279892 	 59 	 F 	 0 	 0 	 40 	 51 	 0
 5 	 98 	 10.24381 	 0.2438106 	 -0.448379 	 0.07117688 	 39 	 F 	 0 	 0 	 42 	 84 	 0
 5 	 99 	 10.18524 	 0.1852359 	 -0.3092514 	 0.07109825 	 40 	 F 	 0 	 0 	 42 	 84 	 0
 5 	 103 	 10.57274 	 0.5727444 	 0.089457 	 -0.0680831 	 1 	 M 	 0 	 0 	 48 	 62 	 0
 5 	 105 	 10.11126 	 0.1112625 	 0.5790496 	 0.5374848 	 25 	 M 	 0 	 0 	 50 	 82 	 0
 5 	 106 	 10.8651 	 0.8650992 	 0.9135186 	 0.734646 	 53 	 F 	 0 	 0 	 50 	 82 	 0
 5 	 107 	 10.31812 	 0.3181184 	 0.4010406 	 0.6833184 	 18 	 F 	 0 	 0 	 50 	 82 	 0
 5 	 108 	 9.908437 	 -0.09156338 	 -0.1784286 	 0.246403 	 22 	 M 	 0 	 0 	 52 	 62 	 0
 5 	 110 	 10.72158 	 0.7215788 	 -0.4491099 	 -0.2018458 	 42 	 F 	 0 	 0 	 52 	 62 	 0
 5 	 111 	 10.19005 	 0.1900474 	 0.8360849 	 0.1758714 	 40 	 M 	 0 	 0 	 52 	 62 	 0
 5 	 112 	 10.39153 	 0.3915329 	 0.3109636 	 0.3576024 	 11 	 F 	 0 	 0 	 52 	 62 	 0
 5 	 114 	 10.31346 	 0.3134645 	 0.1992279 	 0.02572724 	 1 	 F 	 0 	 0 	 52 	 62 	 0
 5 	 115 	 10.85121 	 0.8512059 	 -0.3846564 	 0.1769569 	 43 	 M 	 0 	 0 	 66 	 68 	 0
 5 	 116 	 11.22057 	 1.220572 	 0.04848023 	 -0.4458993 	 5 	 F 	 0 	 0 	 66 	 68 	 0
 5 	 117 	 10.81698 	 0.8169771 	 -0.4498213 	 0.02790142 	 26 	 M 	 0 	 0 	 66 	 68 	 0
 5 	 118 	 10.80312 	 0.8031183 	 0.2730525 	 0.02811716 	 12 	 M 	 0 	 0 	 70 	 82 	 0
 5 	 121 	 10.58641 	 0.5864112 	 -0.3739785 	 -0.1229993 	 35 	 F 	 0 	 0 	 71 	 75 	 0
 5 	 123 	 10.44379 	 0.4437916 	 0.09614742 	 0.1122707 	 5 	 F 	 0 	 0 	 71 	 75 	 0
 5 	 124 	 10.2017 	 0.2016956 	 0.4916564 	 -0.3981882 	 24 	 M 	 0 	 0 	 71 	 75 	 0
 5 	 125 	 10.35059 	 0.3505866 	 0.9445393 	 -0.1385554 	 39 	 F 	 0 	 0 	 71 	 75 	 0
 5 	 126 	 10.23523 	 0.2352299 	 -0.3967156 	 0.1112961 	 31 	 F 	 0 	 0 	 80 	 51 	 0
 5 	 127 	 10.20326 	 0.2032633 	 0.6831751 	 0.2903067 	 36 	 M 	 0 	 0 	 80 	 51 	 0
 5 	 129 	 10.37572 	 0.3757186 	 -0.7596463 	 0.2699358 	 63 	 M 	 0 	 0 	 80 	 51 	 0
 6 	 32 	 12.92556 	 1.237385 	 -0.5435742 	 -0.001674927 	 63 	 F 	 3 	 5 	 21 	 7 	 1
 6 	 36 	 14.21633 	 0.3834833 	 -1.046298 	 -1.250815 	 111 	 F 	 5 	 5 	 28 	 23 	 1
 6 	 40 	 12.36448 	 0.9488811 	 -1.077993 	 -0.6309735 	 124 	 F 	 3 	 4 	 25 	 14 	 1
 6 	 42 	 12.08954 	 0.567626 	 -0.8685033 	 0.2522964 	 93 	 F 	 7 	 4 	 32 	 6 	 1
 6 	 43 	 11.92799 	 0.7227955 	 0.8450823 	 0.3233525 	 78 	 M 	 0 	 4 	 32 	 6 	 1
 6 	 52 	 13.31387 	 0.8866676 	 1.828075 	 0.2964698 	 190 	 F 	 3 	 3 	 25 	 43 	 1
 6 	 53 	 13.32438 	 1.056494 	 1.229388 	 -0.1319982 	 116 	 M 	 0 	 3 	 25 	 43 	 1
 6 	 67 	 12.33061 	 1.182077 	 -1.062678 	 -0.1149253 	 121 	 M 	 0 	 3 	 40 	 43 	 1
 6 	 70 	 13.40984 	 1.430706 	 -0.5460185 	 -0.1651719 	 61 	 F 	 3 	 3 	 40 	 43 	 1
 6 	 81 	 12.7213 	 0.3974274 	 1.027668 	 0.4929251 	 98 	 F 	 4 	 3 	 42 	 6 	 1
 6 	 87 	 11.59229 	 1.064739 	 -0.6125075 	 -0.040429 	 71 	 M 	 0 	 2 	 32 	 51 	 1
 6 	 91 	 11.01265 	 0.2997884 	 -0.9448234 	 -0.5918585 	 95 	 M 	 0 	 2 	 36 	 62 	 1
 6 	 100 	 11.02753 	 0.6472641 	 1.455588 	 0.09720654 	 141 	 F 	 2 	 2 	 47 	 75 	 1
 6 	 101 	 11.73635 	 0.8575491 	 0.8816676 	 0.1746549 	 72 	 F 	 2 	 2 	 48 	 62 	 1
 6 	 102 	 11.44357 	 0.3070074 	 0.3941431 	 0.1120538 	 26 	 F 	 0 	 2 	 48 	 62 	 1
 6 	 104 	 13.12135 	 1.050389 	 0.8487705 	 0.1673046 	 72 	 M 	 0 	 2 	 48 	 62 	 1
 6 	 119 	 11.94355 	 1.097295 	 1.060315 	 0.1795047 	 96 	 M 	 0 	 2 	 70 	 82 	 1
 6 	 120 	 11.53407 	 0.9579586 	 -1.07555 	 0.1441017 	 103 	 F 	 7 	 2 	 70 	 82 	 1
 6 	 122 	 11.92783 	 0.7915908 	 0.5686594 	 0.449033 	 36 	 M 	 0 	 2 	 71 	 75 	 1
 6 	 128 	 11.65315 	 0.4709636 	 1.87152 	 0.2634303 	 184 	 F 	 2 	 2 	 80 	 51 	 1
 6 	 132 	 11.17198 	 0.6329733 	 -0.813386 	 0.3594118 	 105 	 F 	 2 	 1 	 32 	 89 	 1
 6 	 133 	 10.94453 	 0.8709344 	 -0.5164463 	 0.1317945 	 60 	 F 	 5 	 1 	 36 	 119 	 1
 6 	 134 	 11.8199 	 0.8971998 	 -1.388318 	 0.008075194 	 165 	 M 	 0 	 1 	 36 	 119 	 1
 6 	 136 	 11.87454 	 0.9057297 	 -0.8790264 	 -0.3937353 	 94 	 M 	 0 	 1 	 40 	 113 	 1
 6 	 138 	 11.34173 	 0.3284926 	 -0.024681 	 0.1543358 	 12 	 F 	 3 	 1 	 42 	 75 	 1
 6 	 140 	 11.95913 	 1.590836 	 -0.7222601 	 0.4539225 	 85 	 F 	 3 	 1 	 47 	 89 	 1
 6 	 144 	 11.8687 	 1.041905 	 -0.101308 	 0.0992908 	 19 	 M 	 0 	 1 	 47 	 89 	 1
 6 	 148 	 11.51179 	 1.386594 	 -0.3937181 	 0.4134966 	 56 	 F 	 5 	 1 	 52 	 89 	 1
 6 	 153 	 11.31543 	 0.3776557 	 0.2204769 	 0.408914 	 11 	 F 	 3 	 1 	 81 	 113 	 1
 6 	 158 	 10.8714 	 0.6770977 	 -0.8370951 	 -0.5274825 	 93 	 F 	 4 	 1 	 100 	 91 	 1
 6 	 160 	 10.73502 	 0.7276565 	 -1.019573 	 0.03581383 	 110 	 F 	 2 	 1 	 101 	 122 	 1
 6 	 162 	 10.89834 	 1.00616 	 0.6004284 	 0.5847563 	 56 	 M 	 0 	 1 	 101 	 122 	 1
 6 	 163 	 10.65085 	 0.4372409 	 -0.5251713 	 0.2660029 	 50 	 M 	 0 	 1 	 102 	 109 	 1
 6 	 167 	 10.50666 	 0.2413878 	 0.8163377 	 -0.1604758 	 82 	 M 	 0 	 1 	 102 	 109 	 1
 6 	 168 	 12.16439 	 1.300338 	 -0.7332609 	 -0.09060192 	 90 	 M 	 0 	 1 	 120 	 67 	 1
 6 	 170 	 11.30326 	 0.8985964 	 -1.129818 	 0.3434089 	 118 	 F 	 6 	 1 	 120 	 67 	 1
 6 	 171 	 10.79706 	 0.8009637 	 0.2677147 	 -0.08651714 	 20 	 F 	 2 	 1 	 120 	 67 	 1
 6 	 173 	 11.87376 	 1.154981 	 -0.6271929 	 0.1518398 	 72 	 F 	 1 	 1 	 128 	 119 	 1
 6 	 174 	 11.80905 	 1.664163 	 0.5823763 	 0.4748498 	 37 	 M 	 0 	 1 	 128 	 119 	 1
 6 	 175 	 11.56082 	 1.29863 	 0.4006974 	 0.3992575 	 35 	 F 	 3 	 1 	 128 	 119 	 1
 6 	 176 	 10.29708 	 0.2970827 	 -0.4685948 	 -0.472112 	 0 	 M 	 0 	 0 	 32 	 91 	 1
 6 	 177 	 10.73028 	 0.7302767 	 -0.2014203 	 -0.2560249 	 0 	 F 	 0 	 0 	 32 	 91 	 1
 6 	 178 	 10.93326 	 0.9332634 	 -0.5998258 	 -0.2185953 	 0 	 F 	 0 	 0 	 32 	 91 	 1
 6 	 179 	 10.52149 	 0.5214855 	 -1.463505 	 -0.3794092 	 0 	 M 	 0 	 0 	 36 	 87 	 1
 6 	 180 	 10.90404 	 0.9040381 	 -0.8210796 	 -0.4013123 	 0 	 F 	 0 	 0 	 36 	 87 	 1
 6 	 181 	 10.37173 	 0.3717263 	 -0.9044651 	 -0.1158891 	 0 	 M 	 0 	 0 	 36 	 87 	 1
 6 	 182 	 11.1254 	 1.125402 	 -0.6594366 	 -0.6262268 	 0 	 M 	 0 	 0 	 36 	 87 	 1
 6 	 183 	 10.98629 	 0.9862864 	 -0.0851413 	 -0.672133 	 0 	 F 	 0 	 0 	 36 	 87 	 1
 6 	 184 	 11.00735 	 1.007351 	 -0.2620711 	 -0.04331514 	 0 	 M 	 0 	 0 	 40 	 163 	 1
 6 	 185 	 10.83898 	 0.8389781 	 0.1353237 	 -0.03028437 	 0 	 F 	 0 	 0 	 40 	 163 	 1
 6 	 186 	 11.03887 	 1.038874 	 -0.4662535 	 -0.1002345 	 0 	 F 	 0 	 0 	 40 	 163 	 1
 6 	 187 	 10.34756 	 0.3475562 	 -0.1086171 	 -0.008153242 	 0 	 F 	 0 	 0 	 42 	 104 	 1
 6 	 188 	 11.24617 	 1.246167 	 -0.1088801 	 0.05900926 	 0 	 M 	 0 	 0 	 42 	 104 	 1
 6 	 189 	 10.74512 	 0.7451228 	 0.6787705 	 0.61874 	 0 	 M 	 0 	 0 	 42 	 104 	 1
 6 	 190 	 11.30151 	 1.301507 	 0.3255785 	 0.1180451 	 0 	 M 	 0 	 0 	 42 	 104 	 1
 6 	 191 	 10.83589 	 0.8358919 	 0.7019306 	 0.2911863 	 0 	 M 	 0 	 0 	 42 	 104 	 1
 6 	 192 	 10.49422 	 0.494217 	 0.2203293 	 0.002517369 	 0 	 M 	 0 	 0 	 42 	 104 	 1
 6 	 193 	 10.95427 	 0.9542685 	 2.100327 	 0.584078 	 0 	 F 	 0 	 0 	 42 	 104 	 1
 6 	 194 	 11.24251 	 1.242512 	 -0.6112286 	 -0.153001 	 0 	 M 	 0 	 0 	 52 	 136 	 1
 6 	 195 	 10.81309 	 0.8130852 	 -0.5090468 	 -0.2594607 	 0 	 F 	 0 	 0 	 52 	 136 	 1
 6 	 196 	 10.50868 	 0.5086801 	 -0.5623956 	 0.03380259 	 0 	 M 	 0 	 0 	 52 	 136 	 1
 6 	 197 	 11.32578 	 1.325784 	 -0.8382291 	 0.02016294 	 0 	 F 	 0 	 0 	 70 	 43 	 1
 6 	 198 	 10.96143 	 0.9614315 	 -0.4066365 	 0.120648 	 0 	 M 	 0 	 0 	 70 	 43 	 1
 6 	 199 	 11.30349 	 1.303492 	 0.06597161 	 0.008765113 	 0 	 F 	 0 	 0 	 70 	 43 	 1
 6 	 200 	 10.81818 	 0.8181795 	 0.6671473 	 0.2268084 	 0 	 M 	 0 	 0 	 81 	 168 	 1
 6 	 201 	 10.78343 	 0.7834336 	 0.2521323 	 0.2936826 	 0 	 F 	 0 	 0 	 81 	 168 	 1
 6 	 202 	 11.28878 	 1.288781 	 -0.3970745 	 0.1803195 	 0 	 F 	 0 	 0 	 81 	 168 	 1
 6 	 203 	 10.69067 	 0.6906674 	 1.575455 	 0.07955445 	 0 	 F 	 0 	 0 	 81 	 168 	 1
 6 	 204 	 10.3873 	 0.3873001 	 0.6929106 	 -0.2449383 	 0 	 F 	 0 	 0 	 100 	 53 	 1
 6 	 205 	 10.30055 	 0.3005479 	 -0.8899337 	 -0.1211982 	 0 	 M 	 0 	 0 	 100 	 53 	 1
 6 	 206 	 11.20337 	 1.203373 	 -0.1694752 	 -0.06329346 	 0 	 M 	 0 	 0 	 101 	 87 	 1
 6 	 207 	 10.49777 	 0.4977712 	 -0.7770246 	 -0.006730085 	 0 	 F 	 0 	 0 	 101 	 87 	 1
 6 	 208 	 11.39686 	 1.396864 	 0.1980201 	 0.210938 	 0 	 M 	 0 	 0 	 120 	 168 	 1
 6 	 209 	 11.39203 	 1.392032 	 0.4344519 	 0.1532269 	 0 	 M 	 0 	 0 	 120 	 168 	 1
 6 	 210 	 11.46709 	 1.467091 	 0.6775827 	 0.126725 	 0 	 M 	 0 	 0 	 120 	 168 	 1
 6 	 211 	 11.09979 	 1.099791 	 -0.7271899 	 -0.03509241 	 0 	 F 	 0 	 0 	 120 	 168 	 1
 6 	 212 	 11.45142 	 1.451424 	 -0.005801584 	 -0.09288525 	 0 	 M 	 0 	 0 	 120 	 168 	 1
 6 	 213 	 11.01481 	 1.014807 	 -0.2744327 	 -0.07261444 	 0 	 F 	 0 	 0 	 120 	 168 	 1
 6 	 214 	 11.05426 	 1.054264 	 0.1126066 	 -0.04993142 	 0 	 F 	 0 	 0 	 120 	 168 	 1
 6 	 215 	 10.8664 	 0.8664019 	 -0.6007304 	 0.2117893 	 0 	 M 	 0 	 0 	 128 	 144 	 1
 6 	 216 	 10.08776 	 0.08775899 	 0.6077458 	 0.3980524 	 0 	 F 	 0 	 0 	 128 	 144 	 1
 6 	 217 	 10.91446 	 0.9144629 	 0.5224156 	 0.2656683 	 0 	 F 	 0 	 0 	 132 	 122 	 1
 6 	 218 	 11.05458 	 1.054578 	 0.6676729 	 0.1654651 	 0 	 F 	 0 	 0 	 132 	 122 	 1
 6 	 219 	 10.95043 	 0.9504332 	 1.059839 	 0.2175893 	 0 	 F 	 0 	 0 	 133 	 162 	 1
 6 	 220 	 10.64099 	 0.6409883 	 0.7134181 	 0.513607 	 0 	 M 	 0 	 0 	 133 	 162 	 1
 6 	 221 	 10.92249 	 0.9224947 	 0.113934 	 -0.1138502 	 0 	 F 	 0 	 0 	 133 	 162 	 1
 6 	 222 	 10.58647 	 0.5864714 	 -0.665835 	 0.3093205 	 0 	 M 	 0 	 0 	 133 	 162 	 1
 6 	 223 	 10.56003 	 0.5600264 	 0.4542119 	 0.02422746 	 0 	 M 	 0 	 0 	 133 	 162 	 1
 6 	 224 	 10.8227 	 0.8227032 	 -0.004774275 	 0.2621487 	 0 	 M 	 0 	 0 	 138 	 67 	 1
 6 	 225 	 10.78446 	 0.7844612 	 -0.5142795 	 0.06170089 	 0 	 F 	 0 	 0 	 138 	 67 	 1
 6 	 226 	 10.77384 	 0.7738436 	 -0.1565606 	 0.04184796 	 0 	 F 	 0 	 0 	 138 	 67 	 1
 6 	 227 	 10.2328 	 0.2328008 	 0.2607264 	 0.1915152 	 0 	 F 	 0 	 0 	 140 	 134 	 1
 6 	 228 	 10.08634 	 0.08633843 	 0.08637912 	 0.1330519 	 0 	 M 	 0 	 0 	 140 	 134 	 1
 6 	 229 	 11.41475 	 1.414752 	 0.2529235 	 0.1447175 	 0 	 M 	 0 	 0 	 140 	 134 	 1
 6 	 230 	 11.14949 	 1.149487 	 0.2909975 	 0.2496375 	 0 	 M 	 0 	 0 	 148 	 122 	 1
