t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 74 	 10.00101 	 0.001014502 	 -0.3712896 	 0.811242 	 158 	 M 	 0 	 0 	 21 	 45 	 0
 4 	 77 	 9.798337 	 -0.2016632 	 0.3656153 	 0.5317833 	 14 	 F 	 0 	 0 	 21 	 45 	 0
 4 	 79 	 10.19973 	 0.1997309 	 1.769641 	 0.7468464 	 284 	 M 	 0 	 0 	 21 	 45 	 0
 4 	 80 	 9.068035 	 -0.9319651 	 -0.9516253 	 -0.4762384 	 271 	 M 	 0 	 0 	 37 	 49 	 0
 4 	 81 	 9.40097 	 -0.5990302 	 0.1132264 	 0.3308671 	 79 	 M 	 0 	 0 	 37 	 49 	 0
 4 	 83 	 10.87273 	 0.872726 	 -0.006837647 	 0.03508457 	 91 	 M 	 0 	 0 	 37 	 49 	 0
 4 	 84 	 9.339047 	 -0.6609535 	 -0.07221629 	 0.6207891 	 107 	 F 	 0 	 0 	 43 	 56 	 0
 4 	 85 	 9.213605 	 -0.7863946 	 0.0907965 	 0.2707686 	 71 	 F 	 0 	 0 	 43 	 56 	 0
 4 	 86 	 10.28947 	 0.2894688 	 0.8613814 	 0.2610818 	 85 	 M 	 0 	 0 	 54 	 19 	 0
 4 	 92 	 11.06141 	 1.061407 	 0.220694 	 0.5114496 	 45 	 F 	 0 	 0 	 54 	 19 	 0
 4 	 95 	 10.39537 	 0.3953702 	 0.9098632 	 0.5121308 	 122 	 F 	 0 	 0 	 57 	 45 	 0
 5 	 7 	 15.82747 	 0.8981008 	 1.1448 	 0.7721291 	 233 	 F 	 6 	 5 	 NA 	 NA 	 1
 5 	 21 	 13.35579 	 0.4430226 	 1.095483 	 0.6993854 	 210 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 45 	 13.53138 	 1.007433 	 -0.3857131 	 0.07096339 	 119 	 M 	 0 	 3 	 5 	 31 	 1
 5 	 49 	 13.12723 	 0.5992412 	 -0.1158426 	 0.07398139 	 67 	 M 	 0 	 3 	 7 	 40 	 1
 5 	 54 	 12.24933 	 0.5764165 	 1.122918 	 0.3239579 	 205 	 F 	 4 	 3 	 21 	 34 	 1
 5 	 57 	 11.43934 	 0.2276279 	 1.34495 	 0.5379919 	 266 	 F 	 2 	 3 	 21 	 34 	 1
 5 	 69 	 12.00004 	 1.077438 	 0.9553762 	 0.7533723 	 196 	 M 	 0 	 2 	 7 	 47 	 1
 5 	 75 	 12.01866 	 0.9000711 	 0.9274999 	 0.7629568 	 163 	 F 	 3 	 2 	 21 	 45 	 1
 5 	 76 	 10.6318 	 0.5273498 	 0.5818951 	 0.1235558 	 97 	 M 	 0 	 2 	 21 	 45 	 1
 5 	 78 	 12.47092 	 0.5517579 	 -0.2307869 	 -0.3611666 	 76 	 F 	 4 	 2 	 21 	 45 	 1
 5 	 82 	 11.51817 	 0.4341659 	 -1.178876 	 -0.5574656 	 324 	 M 	 0 	 2 	 37 	 49 	 1
 5 	 87 	 12.01343 	 1.255974 	 0.7820902 	 0.3860083 	 120 	 M 	 0 	 2 	 54 	 19 	 1
 5 	 89 	 11.58631 	 0.5878267 	 0.760447 	 0.4492481 	 114 	 M 	 0 	 2 	 54 	 19 	 1
 5 	 90 	 12.51029 	 0.9833885 	 0.732087 	 0.6541814 	 115 	 M 	 0 	 2 	 54 	 19 	 1
 5 	 91 	 11.63218 	 0.9838937 	 1.201019 	 0.2571839 	 203 	 F 	 6 	 2 	 54 	 19 	 1
 5 	 93 	 11.17497 	 0.4572864 	 -0.9087097 	 -0.3881296 	 226 	 M 	 0 	 2 	 57 	 45 	 1
 5 	 94 	 10.90997 	 0.09861752 	 -0.4425724 	 -0.2429042 	 127 	 M 	 0 	 2 	 57 	 45 	 1
 5 	 101 	 11.65344 	 0.7965837 	 0.4149712 	 0.4243846 	 59 	 M 	 0 	 1 	 21 	 69 	 1
 5 	 102 	 11.84922 	 0.8963769 	 -0.1671574 	 0.2398672 	 62 	 M 	 0 	 1 	 21 	 69 	 1
 5 	 104 	 11.66506 	 0.6634265 	 -0.2800939 	 -0.03563108 	 95 	 F 	 1 	 1 	 21 	 69 	 1
 5 	 105 	 10.47322 	 0.4243582 	 -0.9445978 	 -0.4571241 	 235 	 F 	 6 	 1 	 43 	 45 	 1
 5 	 109 	 11.55643 	 0.6595873 	 0.5532427 	 0.2800677 	 88 	 M 	 0 	 1 	 54 	 49 	 1
 5 	 111 	 10.32006 	 0.01075065 	 -1.026777 	 -0.1441095 	 253 	 M 	 0 	 1 	 57 	 69 	 1
 5 	 113 	 11.82143 	 0.8366823 	 0.3766233 	 -0.074774 	 40 	 F 	 4 	 1 	 75 	 72 	 1
 5 	 114 	 11.93361 	 0.9920386 	 0.6504694 	 0.5078176 	 86 	 M 	 0 	 1 	 75 	 72 	 1
 5 	 115 	 11.22947 	 0.6410711 	 0.2874858 	 0.02435023 	 27 	 F 	 1 	 1 	 75 	 72 	 1
 5 	 117 	 11.43083 	 1.139329 	 -0.6624336 	 -0.7492687 	 173 	 F 	 5 	 1 	 78 	 94 	 1
 5 	 123 	 9.764756 	 -0.2978157 	 0.385248 	 0.1093461 	 44 	 F 	 2 	 1 	 91 	 49 	 1
 5 	 124 	 10.61032 	 0.4811957 	 -1.293071 	 -0.3374292 	 334 	 M 	 0 	 1 	 91 	 49 	 1
 5 	 127 	 11.17305 	 1.17305 	 0.8199519 	 1.202658 	 0 	 M 	 0 	 0 	 7 	 114 	 1
 5 	 128 	 11.19944 	 1.199445 	 0.586906 	 0.194152 	 0 	 F 	 0 	 0 	 7 	 114 	 1
 5 	 129 	 10.54096 	 0.5409586 	 0.6172446 	 1.130274 	 0 	 F 	 0 	 0 	 7 	 114 	 1
 5 	 130 	 11.02048 	 1.02048 	 0.89803 	 1.142231 	 0 	 M 	 0 	 0 	 7 	 114 	 1
 5 	 131 	 10.38593 	 0.3859301 	 0.4853084 	 0.8154413 	 0 	 M 	 0 	 0 	 7 	 114 	 1
 5 	 132 	 10.50706 	 0.5070588 	 -0.2013643 	 -0.08199636 	 0 	 M 	 0 	 0 	 7 	 114 	 1
 5 	 133 	 10.00957 	 0.009569476 	 1.160978 	 0.6115107 	 0 	 M 	 0 	 0 	 21 	 45 	 1
 5 	 134 	 10.5095 	 0.5094959 	 0.3840105 	 0.4922574 	 0 	 M 	 0 	 0 	 21 	 45 	 1
 5 	 135 	 10.49591 	 0.4959144 	 1.260324 	 0.7209079 	 0 	 M 	 0 	 0 	 54 	 76 	 1
 5 	 136 	 10.56565 	 0.5656471 	 0.5162075 	 0.4769946 	 0 	 F 	 0 	 0 	 54 	 76 	 1
 5 	 137 	 10.70095 	 0.70095 	 -0.2953724 	 0.2070656 	 0 	 M 	 0 	 0 	 54 	 76 	 1
 5 	 138 	 10.62538 	 0.6253844 	 0.1765793 	 0.4382924 	 0 	 M 	 0 	 0 	 54 	 76 	 1
 5 	 139 	 10.15952 	 0.159522 	 0.1847064 	 0.2882072 	 0 	 F 	 0 	 0 	 57 	 102 	 1
 5 	 140 	 10.17656 	 0.176563 	 0.1499137 	 0.5247732 	 0 	 M 	 0 	 0 	 57 	 102 	 1
 5 	 141 	 10.67901 	 0.6790131 	 0.879951 	 0.9880583 	 0 	 M 	 0 	 0 	 75 	 76 	 1
 5 	 142 	 10.23407 	 0.2340707 	 0.2649065 	 0.7442814 	 0 	 M 	 0 	 0 	 75 	 76 	 1
 5 	 143 	 11.48789 	 1.487889 	 0.1684895 	 0.8643664 	 0 	 F 	 0 	 0 	 75 	 76 	 1
 5 	 144 	 10.89449 	 0.8944949 	 0.5502201 	 0.1571967 	 0 	 F 	 0 	 0 	 78 	 109 	 1
 5 	 145 	 11.02345 	 1.023454 	 0.530239 	 0.2067663 	 0 	 F 	 0 	 0 	 78 	 109 	 1
 5 	 146 	 9.968731 	 -0.03126942 	 -0.3115857 	 0.1493857 	 0 	 M 	 0 	 0 	 78 	 109 	 1
 5 	 147 	 10.58617 	 0.586165 	 1.161418 	 0.3984533 	 0 	 F 	 0 	 0 	 78 	 109 	 1
 5 	 148 	 10.98566 	 0.9856616 	 0.168706 	 -0.04382003 	 0 	 M 	 0 	 0 	 91 	 101 	 1
 5 	 149 	 11.00391 	 1.003908 	 -0.4793405 	 -0.3822318 	 0 	 M 	 0 	 0 	 91 	 101 	 1
 5 	 150 	 10.35879 	 0.3587852 	 1.043636 	 0.5590934 	 0 	 F 	 0 	 0 	 91 	 101 	 1
 5 	 151 	 11.02642 	 1.026416 	 0.4617524 	 0.7665713 	 0 	 M 	 0 	 0 	 91 	 101 	 1
 5 	 152 	 10.8149 	 0.8149016 	 -0.7230764 	 -0.04000936 	 0 	 M 	 0 	 0 	 91 	 101 	 1
 5 	 153 	 11.04995 	 1.049947 	 -0.235897 	 0.03701692 	 0 	 F 	 0 	 0 	 91 	 101 	 1
 5 	 154 	 10.44872 	 0.4487167 	 -0.5452452 	 -0.0008126998 	 0 	 F 	 0 	 0 	 104 	 76 	 1
 5 	 155 	 10.20588 	 0.2058833 	 -1.330795 	 -0.6042668 	 0 	 F 	 0 	 0 	 105 	 94 	 1
 5 	 156 	 10.17164 	 0.1716425 	 0.3189995 	 -0.1594159 	 0 	 F 	 0 	 0 	 105 	 94 	 1
 5 	 157 	 9.604493 	 -0.3955069 	 -1.802052 	 -0.1525121 	 0 	 F 	 0 	 0 	 105 	 94 	 1
 5 	 158 	 10.45105 	 0.4510539 	 -0.4844331 	 -0.6129736 	 0 	 M 	 0 	 0 	 105 	 94 	 1
 5 	 159 	 10.85308 	 0.8530788 	 -0.1767812 	 -0.410659 	 0 	 F 	 0 	 0 	 105 	 94 	 1
 5 	 160 	 9.90663 	 -0.09336979 	 -0.5966833 	 -0.7696906 	 0 	 M 	 0 	 0 	 105 	 94 	 1
 5 	 161 	 10.45459 	 0.4545877 	 -0.04596763 	 -0.2311034 	 0 	 F 	 0 	 0 	 113 	 89 	 1
 5 	 162 	 10.7601 	 0.7600959 	 -0.3116902 	 0.6554296 	 0 	 F 	 0 	 0 	 113 	 89 	 1
 5 	 163 	 10.88841 	 0.8884107 	 0.36138 	 -0.268595 	 0 	 M 	 0 	 0 	 113 	 89 	 1
 5 	 164 	 9.748426 	 -0.2515741 	 -0.05866422 	 -0.2122754 	 0 	 M 	 0 	 0 	 113 	 89 	 1
 5 	 165 	 10.6211 	 0.6210956 	 0.412384 	 0.2751876 	 0 	 M 	 0 	 0 	 115 	 109 	 1
 5 	 166 	 11.00967 	 1.009671 	 0.7580434 	 0.09379462 	 0 	 F 	 0 	 0 	 117 	 82 	 1
 5 	 167 	 11.08769 	 1.087694 	 -0.01455585 	 -0.5484096 	 0 	 F 	 0 	 0 	 117 	 82 	 1
 5 	 168 	 10.47116 	 0.4711626 	 -1.600401 	 -0.7847796 	 0 	 F 	 0 	 0 	 117 	 82 	 1
 5 	 169 	 10.37219 	 0.3721899 	 0.04581798 	 -0.6060439 	 0 	 F 	 0 	 0 	 117 	 82 	 1
 5 	 170 	 10.96963 	 0.9696306 	 -0.06650059 	 -0.1892587 	 0 	 F 	 0 	 0 	 117 	 82 	 1
 5 	 171 	 10.78288 	 0.782876 	 0.4037034 	 0.06068741 	 0 	 F 	 0 	 0 	 123 	 114 	 1
 5 	 172 	 10.64736 	 0.6473567 	 -0.2574017 	 0.5883221 	 0 	 M 	 0 	 0 	 123 	 114 	 1
 5 	 43 	 12.70757 	 -0.117784 	 -0.05002434 	 -0.2399405 	 45 	 F 	 4 	 3 	 30 	 6 	 0
 5 	 47 	 10.30851 	 -0.1812009 	 1.092778 	 0.8603477 	 201 	 M 	 0 	 2 	 5 	 31 	 0
 5 	 70 	 10.15971 	 0.1772006 	 -0.02169674 	 0.4749184 	 49 	 F 	 0 	 1 	 7 	 47 	 0
 5 	 72 	 11.32147 	 0.6233568 	 -0.230736 	 0.2771682 	 73 	 M 	 0 	 1 	 7 	 47 	 0
 5 	 88 	 10.54789 	 0.2762902 	 0.1611712 	 0.4700287 	 4 	 F 	 2 	 1 	 54 	 19 	 0
 5 	 96 	 10.88453 	 0.8845256 	 0.4196675 	 0.2611297 	 51 	 M 	 0 	 0 	 7 	 49 	 0
 5 	 97 	 9.727993 	 -0.2720074 	 0.8553928 	 0.7339452 	 167 	 M 	 0 	 0 	 7 	 49 	 0
 5 	 98 	 10.32885 	 0.3288514 	 -0.04705514 	 0.07613563 	 75 	 M 	 0 	 0 	 7 	 49 	 0
 5 	 99 	 10.60553 	 0.6055275 	 0.2615925 	 0.8219921 	 17 	 F 	 0 	 0 	 7 	 49 	 0
 5 	 100 	 10.00296 	 0.002964156 	 0.5350144 	 0.64526 	 74 	 F 	 0 	 0 	 21 	 69 	 0
 5 	 103 	 10.32418 	 0.3241763 	 0.3996606 	 0.4647666 	 54 	 F 	 0 	 0 	 21 	 69 	 0
 5 	 106 	 10.17522 	 0.1752183 	 -1.055444 	 -0.5068379 	 277 	 F 	 0 	 0 	 43 	 45 	 0
 5 	 107 	 10.80744 	 0.8074424 	 -0.0748131 	 -0.370696 	 46 	 M 	 0 	 0 	 43 	 45 	 0
 5 	 108 	 10.21883 	 0.2188267 	 0.1928159 	 0.5136715 	 6 	 F 	 0 	 0 	 43 	 45 	 0
 5 	 110 	 9.223478 	 -0.7765219 	 -0.157751 	 -0.01140724 	 77 	 M 	 0 	 0 	 54 	 49 	 0
 5 	 112 	 10.0548 	 0.05479949 	 0.344285 	 0.8222577 	 46 	 F 	 0 	 0 	 57 	 69 	 0
 5 	 116 	 9.920172 	 -0.07982833 	 0.009517813 	 -0.2398803 	 44 	 M 	 0 	 0 	 78 	 94 	 0
 5 	 118 	 10.77517 	 0.7751693 	 0.08917861 	 -0.4663997 	 11 	 M 	 0 	 0 	 78 	 94 	 0
 5 	 119 	 10.44139 	 0.4413889 	 -0.08571972 	 -0.1446318 	 60 	 M 	 0 	 0 	 78 	 94 	 0
 5 	 120 	 10.77911 	 0.7791113 	 0.5376989 	 0.5918549 	 76 	 M 	 0 	 0 	 88 	 87 	 0
 5 	 121 	 10.42976 	 0.4297598 	 -0.01953722 	 0.3265744 	 46 	 F 	 0 	 0 	 88 	 87 	 0
 5 	 122 	 10.14305 	 0.143051 	 -0.06608514 	 0.3397393 	 59 	 F 	 0 	 0 	 91 	 49 	 0
 5 	 125 	 9.65241 	 -0.3475901 	 0.4749326 	 -0.4207325 	 73 	 F 	 0 	 0 	 91 	 49 	 0
 5 	 126 	 10.18518 	 0.1851813 	 0.1654245 	 0.1040134 	 1 	 F 	 0 	 0 	 91 	 49 	 0
 6 	 7 	 17.22592 	 0.8981008 	 1.1448 	 0.7721291 	 150 	 F 	 2 	 6 	 NA 	 NA 	 1
 6 	 21 	 14.01181 	 0.4430226 	 1.095483 	 0.6993854 	 128 	 F 	 4 	 6 	 NA 	 NA 	 1
 6 	 49 	 13.40215 	 0.5992412 	 -0.1158426 	 0.07398139 	 32 	 M 	 0 	 4 	 7 	 40 	 1
 6 	 54 	 12.70957 	 0.5764165 	 1.122918 	 0.3239579 	 128 	 F 	 7 	 4 	 21 	 34 	 1
 6 	 69 	 12.81262 	 1.077438 	 0.9553762 	 0.7533723 	 104 	 M 	 0 	 3 	 7 	 47 	 1
 6 	 75 	 12.23849 	 0.9000711 	 0.9274999 	 0.7629568 	 119 	 F 	 6 	 3 	 21 	 45 	 1
 6 	 78 	 12.45328 	 0.5517579 	 -0.2307869 	 -0.3611666 	 47 	 F 	 3 	 3 	 21 	 45 	 1
 6 	 82 	 11.53502 	 0.4341659 	 -1.178876 	 -0.5574656 	 188 	 M 	 0 	 3 	 37 	 49 	 1
 6 	 87 	 13.14332 	 1.255974 	 0.7820902 	 0.3860083 	 91 	 M 	 0 	 3 	 54 	 19 	 1
 6 	 89 	 12.11397 	 0.5878267 	 0.760447 	 0.4492481 	 79 	 M 	 0 	 3 	 54 	 19 	 1
 6 	 90 	 12.48519 	 0.9833885 	 0.732087 	 0.6541814 	 91 	 M 	 0 	 3 	 54 	 19 	 1
 6 	 91 	 12.52178 	 0.9838937 	 1.201019 	 0.2571839 	 129 	 F 	 2 	 3 	 54 	 19 	 1
 6 	 93 	 11.7921 	 0.4572864 	 -0.9087097 	 -0.3881296 	 144 	 M 	 0 	 3 	 57 	 45 	 1
 6 	 94 	 11.87017 	 0.09861752 	 -0.4425724 	 -0.2429042 	 62 	 M 	 0 	 3 	 57 	 45 	 1
 6 	 101 	 12.44632 	 0.7965837 	 0.4149712 	 0.4243846 	 36 	 M 	 0 	 2 	 21 	 69 	 1
 6 	 104 	 12.46432 	 0.6634265 	 -0.2800939 	 -0.03563108 	 54 	 F 	 2 	 2 	 21 	 69 	 1
 6 	 105 	 10.98509 	 0.4243582 	 -0.9445978 	 -0.4571241 	 159 	 F 	 4 	 2 	 43 	 45 	 1
 6 	 111 	 10.95733 	 0.01075065 	 -1.026777 	 -0.1441095 	 132 	 M 	 0 	 2 	 57 	 69 	 1
 6 	 114 	 12.55194 	 0.9920386 	 0.6504694 	 0.5078176 	 70 	 M 	 0 	 2 	 75 	 72 	 1
 6 	 117 	 11.67153 	 1.139329 	 -0.6624336 	 -0.7492687 	 98 	 F 	 6 	 2 	 78 	 94 	 1
 6 	 124 	 10.5803 	 0.4811957 	 -1.293071 	 -0.3374292 	 206 	 M 	 0 	 2 	 91 	 49 	 1
 6 	 127 	 12.16867 	 1.17305 	 0.8199519 	 1.202658 	 89 	 M 	 0 	 1 	 7 	 114 	 1
 6 	 128 	 12.13837 	 1.199445 	 0.586906 	 0.194152 	 66 	 F 	 5 	 1 	 7 	 114 	 1
 6 	 129 	 11.36302 	 0.5409586 	 0.6172446 	 1.130274 	 43 	 F 	 5 	 1 	 7 	 114 	 1
 6 	 130 	 11.49487 	 1.02048 	 0.89803 	 1.142231 	 94 	 M 	 0 	 1 	 7 	 114 	 1
 6 	 132 	 11.26002 	 0.5070588 	 -0.2013643 	 -0.08199636 	 53 	 M 	 0 	 1 	 7 	 114 	 1
 6 	 133 	 9.97368 	 0.009569476 	 1.160978 	 0.6115107 	 118 	 M 	 0 	 1 	 21 	 45 	 1
 6 	 135 	 10.45578 	 0.4959144 	 1.260324 	 0.7209079 	 158 	 M 	 0 	 1 	 54 	 76 	 1
 6 	 141 	 10.87156 	 0.6790131 	 0.879951 	 0.9880583 	 100 	 M 	 0 	 1 	 75 	 76 	 1
 6 	 144 	 11.92341 	 0.8944949 	 0.5502201 	 0.1571967 	 68 	 F 	 4 	 1 	 78 	 109 	 1
 6 	 145 	 11.64855 	 1.023454 	 0.530239 	 0.2067663 	 52 	 F 	 3 	 1 	 78 	 109 	 1
 6 	 147 	 11.41754 	 0.586165 	 1.161418 	 0.3984533 	 136 	 F 	 3 	 1 	 78 	 109 	 1
 6 	 149 	 11.70746 	 1.003908 	 -0.4793405 	 -0.3822318 	 83 	 M 	 0 	 1 	 91 	 101 	 1
 6 	 150 	 11.29621 	 0.3587852 	 1.043636 	 0.5590934 	 116 	 F 	 5 	 1 	 91 	 101 	 1
 6 	 151 	 11.15675 	 1.026416 	 0.4617524 	 0.7665713 	 49 	 M 	 0 	 1 	 91 	 101 	 1
 6 	 152 	 10.85636 	 0.8149016 	 -0.7230764 	 -0.04000936 	 121 	 M 	 0 	 1 	 91 	 101 	 1
 6 	 153 	 11.72019 	 1.049947 	 -0.235897 	 0.03701692 	 55 	 F 	 6 	 1 	 91 	 101 	 1
 6 	 154 	 11.29703 	 0.4487167 	 -0.5452452 	 -0.0008126998 	 86 	 F 	 4 	 1 	 104 	 76 	 1
 6 	 158 	 10.38003 	 0.4510539 	 -0.4844331 	 -0.6129736 	 68 	 M 	 0 	 1 	 105 	 94 	 1
 6 	 161 	 11.29158 	 0.4545877 	 -0.04596763 	 -0.2311034 	 21 	 F 	 4 	 1 	 113 	 89 	 1
 6 	 162 	 10.74524 	 0.7600959 	 -0.3116902 	 0.6554296 	 69 	 F 	 1 	 1 	 113 	 89 	 1
 6 	 165 	 11.31479 	 0.6210956 	 0.412384 	 0.2751876 	 43 	 M 	 0 	 1 	 115 	 109 	 1
 6 	 166 	 11.7413 	 1.009671 	 0.7580434 	 0.09379462 	 96 	 F 	 4 	 1 	 117 	 82 	 1
 6 	 168 	 10.5618 	 0.4711626 	 -1.600401 	 -0.7847796 	 246 	 F 	 5 	 1 	 117 	 82 	 1
 6 	 171 	 11.62312 	 0.782876 	 0.4037034 	 0.06068741 	 28 	 F 	 3 	 1 	 123 	 114 	 1
 6 	 172 	 10.55393 	 0.6473567 	 -0.2574017 	 0.5883221 	 49 	 M 	 0 	 1 	 123 	 114 	 1
 6 	 173 	 10.37635 	 0.3763479 	 -0.02493505 	 -0.02524147 	 0 	 F 	 0 	 0 	 7 	 133 	 1
 6 	 174 	 10.35909 	 0.3590853 	 -0.3658144 	 -0.1456363 	 0 	 M 	 0 	 0 	 7 	 133 	 1
 6 	 175 	 9.829757 	 -0.1702435 	 -0.1479005 	 -0.2392779 	 0 	 F 	 0 	 0 	 21 	 158 	 1
 6 	 176 	 10.98672 	 0.9867192 	 0.5761731 	 0.5272957 	 0 	 M 	 0 	 0 	 21 	 158 	 1
 6 	 177 	 10.13413 	 0.1341348 	 0.1537989 	 -0.250023 	 0 	 F 	 0 	 0 	 21 	 158 	 1
 6 	 178 	 10.00868 	 0.008678711 	 -0.7361336 	 -0.1787445 	 0 	 F 	 0 	 0 	 21 	 158 	 1
 6 	 179 	 10.25572 	 0.2557187 	 -0.2438796 	 0.3826389 	 0 	 M 	 0 	 0 	 54 	 87 	 1
 6 	 180 	 10.56898 	 0.5689802 	 0.2312573 	 0.1413836 	 0 	 F 	 0 	 0 	 54 	 87 	 1
 6 	 181 	 10.71063 	 0.7106255 	 0.2755569 	 0.3647725 	 0 	 F 	 0 	 0 	 54 	 87 	 1
 6 	 182 	 10.95688 	 0.9568821 	 -0.2014848 	 -0.01349484 	 0 	 M 	 0 	 0 	 54 	 87 	 1
 6 	 183 	 11.11703 	 1.11703 	 -0.3414277 	 0.2719959 	 0 	 F 	 0 	 0 	 54 	 87 	 1
 6 	 184 	 10.93997 	 0.9399739 	 -0.03033765 	 -0.3353225 	 0 	 F 	 0 	 0 	 54 	 87 	 1
 6 	 185 	 10.95447 	 0.9544699 	 1.063756 	 0.7147594 	 0 	 F 	 0 	 0 	 54 	 87 	 1
 6 	 186 	 10.37677 	 0.3767668 	 -0.6481212 	 -0.08039119 	 0 	 F 	 0 	 0 	 75 	 158 	 1
 6 	 187 	 10.76719 	 0.7671863 	 0.9594724 	 -0.1208682 	 0 	 F 	 0 	 0 	 75 	 158 	 1
 6 	 188 	 10.25663 	 0.2566342 	 -1.021677 	 -0.1105715 	 0 	 F 	 0 	 0 	 75 	 158 	 1
 6 	 189 	 10.85811 	 0.858108 	 -0.5047703 	 -0.6974326 	 0 	 F 	 0 	 0 	 75 	 158 	 1
 6 	 190 	 10.82015 	 0.8201547 	 0.5138518 	 -0.3412937 	 0 	 F 	 0 	 0 	 75 	 158 	 1
 6 	 191 	 10.70782 	 0.7078199 	 -0.1988486 	 -0.1473838 	 0 	 M 	 0 	 0 	 75 	 158 	 1
 6 	 192 	 10.74381 	 0.743814 	 1.022586 	 0.3593586 	 0 	 F 	 0 	 0 	 78 	 133 	 1
 6 	 193 	 9.99225 	 -0.007750292 	 0.8218511 	 0.2208961 	 0 	 M 	 0 	 0 	 78 	 133 	 1
 6 	 194 	 10.4882 	 0.4881971 	 0.806984 	 0.01041229 	 0 	 M 	 0 	 0 	 78 	 133 	 1
 6 	 195 	 9.925791 	 -0.07420884 	 0.2590072 	 -0.9260775 	 0 	 F 	 0 	 0 	 91 	 82 	 1
 6 	 196 	 10.15788 	 0.1578813 	 0.3468275 	 0.5465811 	 0 	 F 	 0 	 0 	 91 	 82 	 1
 6 	 197 	 10.55835 	 0.5583503 	 -0.6765763 	 -0.4666497 	 0 	 F 	 0 	 0 	 104 	 158 	 1
 6 	 198 	 10.16503 	 0.1650336 	 -0.1955267 	 -0.09450006 	 0 	 M 	 0 	 0 	 104 	 158 	 1
 6 	 199 	 10.57076 	 0.5707618 	 -1.103219 	 -0.277764 	 0 	 F 	 0 	 0 	 105 	 69 	 1
 6 	 200 	 11.08723 	 1.087233 	 -0.3920493 	 0.07144286 	 0 	 F 	 0 	 0 	 105 	 69 	 1
 6 	 201 	 10.33018 	 0.3301754 	 0.02264639 	 0.4813654 	 0 	 M 	 0 	 0 	 105 	 69 	 1
 6 	 202 	 11.40354 	 1.403536 	 0.1943444 	 0.4312131 	 0 	 M 	 0 	 0 	 105 	 69 	 1
 6 	 203 	 10.8416 	 0.8415966 	 -0.4968709 	 -0.08404405 	 0 	 F 	 0 	 0 	 117 	 152 	 1
 6 	 204 	 11.50986 	 1.509857 	 -1.6404 	 -0.7936446 	 0 	 F 	 0 	 0 	 117 	 152 	 1
 6 	 205 	 11.19023 	 1.190231 	 0.332628 	 0.5570249 	 0 	 M 	 0 	 0 	 117 	 152 	 1
 6 	 206 	 11.01396 	 1.013964 	 0.5122016 	 0.1648846 	 0 	 M 	 0 	 0 	 117 	 152 	 1
 6 	 207 	 10.99855 	 0.9985514 	 0.1815375 	 0.1855549 	 0 	 M 	 0 	 0 	 117 	 152 	 1
 6 	 208 	 11.11332 	 1.113317 	 0.5657034 	 0.2044937 	 0 	 F 	 0 	 0 	 117 	 152 	 1
 6 	 209 	 10.69434 	 0.6943444 	 1.254496 	 0.693624 	 0 	 M 	 0 	 0 	 128 	 90 	 1
 6 	 210 	 11.2511 	 1.251097 	 0.2609268 	 0.4658102 	 0 	 F 	 0 	 0 	 128 	 90 	 1
 6 	 211 	 10.68949 	 0.689489 	 1.153285 	 0.4194857 	 0 	 M 	 0 	 0 	 128 	 90 	 1
 6 	 212 	 10.61879 	 0.618786 	 -0.4018367 	 0.07983936 	 0 	 M 	 0 	 0 	 128 	 90 	 1
 6 	 213 	 10.59124 	 0.5912384 	 0.2405295 	 0.5036788 	 0 	 F 	 0 	 0 	 128 	 90 	 1
 6 	 214 	 10.64967 	 0.649669 	 0.6855234 	 1.071673 	 0 	 F 	 0 	 0 	 129 	 151 	 1
 6 	 215 	 10.71934 	 0.7193354 	 0.8581172 	 0.8605991 	 0 	 F 	 0 	 0 	 129 	 151 	 1
 6 	 216 	 10.64861 	 0.648611 	 0.5595414 	 1.0716 	 0 	 M 	 0 	 0 	 129 	 151 	 1
 6 	 217 	 10.56973 	 0.569729 	 0.8935344 	 0.9040722 	 0 	 F 	 0 	 0 	 129 	 151 	 1
 6 	 218 	 11.28257 	 1.282566 	 0.9021273 	 0.8182219 	 0 	 F 	 0 	 0 	 129 	 151 	 1
 6 	 219 	 10.9872 	 0.9871965 	 0.947422 	 0.8094222 	 0 	 F 	 0 	 0 	 144 	 130 	 1
 6 	 220 	 10.3112 	 0.3112024 	 0.7510669 	 0.621643 	 0 	 F 	 0 	 0 	 144 	 130 	 1
 6 	 221 	 10.91213 	 0.9121264 	 -0.06446751 	 0.04239119 	 0 	 F 	 0 	 0 	 144 	 130 	 1
 6 	 222 	 10.96424 	 0.9642442 	 1.053514 	 0.7488421 	 0 	 F 	 0 	 0 	 144 	 130 	 1
 6 	 223 	 11.2438 	 1.243803 	 1.222522 	 0.7533214 	 0 	 F 	 0 	 0 	 145 	 172 	 1
 6 	 224 	 10.45901 	 0.4590113 	 0.1160976 	 0.6374872 	 0 	 F 	 0 	 0 	 145 	 172 	 1
 6 	 225 	 10.3521 	 0.3520954 	 1.369191 	 0.6623689 	 0 	 F 	 0 	 0 	 145 	 172 	 1
 6 	 226 	 10.69094 	 0.6909448 	 1.427648 	 0.1807343 	 0 	 M 	 0 	 0 	 147 	 93 	 1
