t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 131 	 11.01779 	 1.017793 	 -0.901381 	 -0.5589716 	 0 	 M 	 0 	 0 	 71 	 29 	 1
 4 	 132 	 11.04742 	 1.047417 	 0.0235882 	 -0.227161 	 0 	 M 	 0 	 0 	 71 	 29 	 1
 4 	 133 	 11.24838 	 1.248377 	 -0.06027167 	 -0.7292619 	 0 	 M 	 0 	 0 	 71 	 29 	 1
 4 	 134 	 10.58063 	 0.5806316 	 -0.2237205 	 -0.6342889 	 0 	 F 	 0 	 0 	 71 	 29 	 1
 4 	 135 	 10.65222 	 0.6522209 	 -0.2796751 	 -0.8028455 	 0 	 F 	 0 	 0 	 71 	 29 	 1
 4 	 136 	 10.57777 	 0.5777694 	 -0.6497881 	 -0.2478134 	 0 	 F 	 0 	 0 	 72 	 38 	 1
 4 	 137 	 10.08769 	 0.08769094 	 0.01124996 	 -0.2517181 	 0 	 M 	 0 	 0 	 72 	 38 	 1
 4 	 138 	 10.38439 	 0.3843885 	 -0.4447004 	 0.04386365 	 0 	 M 	 0 	 0 	 72 	 38 	 1
 4 	 139 	 10.00183 	 0.001826715 	 0.6257394 	 0.2869022 	 0 	 F 	 0 	 0 	 72 	 38 	 1
 4 	 140 	 10.38848 	 0.3884832 	 -0.417798 	 -0.06860901 	 0 	 M 	 0 	 0 	 76 	 29 	 1
 4 	 141 	 10.95746 	 0.9574557 	 -0.02403891 	 -0.002427077 	 0 	 F 	 0 	 0 	 76 	 29 	 1
 4 	 142 	 11.31075 	 1.310745 	 0.04692077 	 -0.2727849 	 0 	 F 	 0 	 0 	 80 	 59 	 1
 4 	 143 	 10.65565 	 0.6556466 	 0.06596805 	 -0.1086074 	 0 	 F 	 0 	 0 	 80 	 59 	 1
 4 	 144 	 11.32847 	 1.328467 	 -0.5740897 	 -0.2108871 	 0 	 F 	 0 	 0 	 80 	 59 	 1
 4 	 145 	 10.80096 	 0.8009626 	 1.064792 	 0.04283994 	 0 	 F 	 0 	 0 	 80 	 59 	 1
 4 	 146 	 10.37172 	 0.3717169 	 -0.6822894 	 -0.06329782 	 0 	 F 	 0 	 0 	 81 	 96 	 1
 4 	 147 	 11.69174 	 1.691735 	 -0.7047713 	 -0.3677206 	 0 	 M 	 0 	 0 	 81 	 96 	 1
 4 	 148 	 10.98636 	 0.9863605 	 -0.5600749 	 0.2952762 	 0 	 M 	 0 	 0 	 81 	 96 	 1
 4 	 149 	 10.8505 	 0.850502 	 -0.8496013 	 -0.6085646 	 0 	 M 	 0 	 0 	 81 	 96 	 1
 4 	 150 	 11.20428 	 1.204278 	 0.614381 	 0.2588675 	 0 	 F 	 0 	 0 	 85 	 34 	 1
 4 	 151 	 10.8365 	 0.8365048 	 0.341892 	 0.5303996 	 0 	 M 	 0 	 0 	 85 	 34 	 1
 4 	 152 	 11.20096 	 1.20096 	 -0.3978893 	 -0.06239518 	 0 	 F 	 0 	 0 	 85 	 34 	 1
 4 	 153 	 11.02372 	 1.023716 	 1.070507 	 0.4822741 	 0 	 M 	 0 	 0 	 88 	 96 	 1
 4 	 154 	 9.892669 	 -0.107331 	 -0.095985 	 0.3124293 	 0 	 M 	 0 	 0 	 88 	 96 	 1
 4 	 155 	 11.19613 	 1.196133 	 0.4585469 	 0.1010883 	 0 	 M 	 0 	 0 	 90 	 94 	 1
 4 	 156 	 10.76701 	 0.767005 	 0.4313928 	 -0.2585671 	 0 	 M 	 0 	 0 	 90 	 94 	 1
 4 	 157 	 10.9254 	 0.9254032 	 0.5148127 	 0.3459253 	 0 	 M 	 0 	 0 	 90 	 94 	 1
 4 	 158 	 11.05857 	 1.058572 	 0.07523019 	 -0.2696663 	 0 	 M 	 0 	 0 	 90 	 94 	 1
 4 	 159 	 9.893846 	 -0.1061535 	 1.089003 	 0.2517569 	 0 	 F 	 0 	 0 	 90 	 94 	 1
 4 	 160 	 11.34193 	 1.341925 	 -0.1929498 	 -0.07037309 	 0 	 F 	 0 	 0 	 90 	 94 	 1
 4 	 161 	 10.69116 	 0.6911595 	 -0.6855283 	 -0.1014151 	 0 	 M 	 0 	 0 	 90 	 94 	 1
 4 	 162 	 10.48099 	 0.4809869 	 0.06843178 	 0.1144819 	 0 	 M 	 0 	 0 	 90 	 94 	 1
 4 	 163 	 11.11528 	 1.115284 	 0.5010193 	 0.006069463 	 0 	 F 	 0 	 0 	 91 	 94 	 1
 4 	 164 	 11.10386 	 1.103865 	 0.2628557 	 0.6280496 	 0 	 M 	 0 	 0 	 91 	 94 	 1
 4 	 165 	 10.95057 	 0.9505701 	 0.1393357 	 0.3466459 	 0 	 M 	 0 	 0 	 91 	 94 	 1
 4 	 166 	 10.45053 	 0.4505291 	 -0.663254 	 -0.1437212 	 0 	 F 	 0 	 0 	 95 	 49 	 1
 4 	 167 	 10.58072 	 0.5807194 	 -0.1674948 	 0.05552422 	 0 	 M 	 0 	 0 	 95 	 49 	 1
 4 	 168 	 11.50792 	 1.507924 	 -0.1621143 	 0.02738818 	 0 	 M 	 0 	 0 	 95 	 49 	 1
 4 	 169 	 10.81838 	 0.8183753 	 0.6837372 	 0.2341095 	 0 	 M 	 0 	 0 	 95 	 49 	 1
 4 	 170 	 10.94052 	 0.940522 	 -0.3260977 	 0.2648591 	 0 	 M 	 0 	 0 	 95 	 49 	 1
 4 	 171 	 10.2932 	 0.2932029 	 -0.6223627 	 -0.1862559 	 0 	 F 	 0 	 0 	 95 	 49 	 1
 4 	 172 	 10.66813 	 0.6681272 	 -0.5382591 	 -0.1439129 	 0 	 M 	 0 	 0 	 95 	 49 	 1
 4 	 8 	 13.56608 	 1.219032 	 -0.2797972 	 -0.3247799 	 55 	 F 	 5 	 3 	 NA 	 NA 	 0
 4 	 17 	 12.6837 	 0.7878538 	 -0.2282463 	 0.335369 	 43 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 20 	 12.26807 	 0.07357023 	 -0.1689725 	 -0.01059359 	 28 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 35 	 11.72451 	 0.5088304 	 -0.1771063 	 0.3842472 	 37 	 M 	 0 	 2 	 17 	 20 	 0
 4 	 37 	 12.44898 	 0.77954 	 0.3995046 	 0.346843 	 52 	 M 	 0 	 2 	 17 	 20 	 0
 4 	 40 	 11.54928 	 0.9181726 	 -0.1023256 	 0.1644011 	 14 	 F 	 3 	 1 	 8 	 35 	 0
 4 	 42 	 11.76842 	 0.8092356 	 0.2385384 	 -0.262904 	 25 	 F 	 7 	 1 	 8 	 35 	 0
 4 	 44 	 11.75779 	 1.613079 	 0.2020319 	 0.3247715 	 18 	 F 	 2 	 1 	 8 	 35 	 0
 4 	 46 	 12.39596 	 1.928277 	 -0.09125083 	 0.4421543 	 25 	 F 	 5 	 1 	 8 	 35 	 0
 4 	 47 	 10.81915 	 0.4973257 	 0.2320463 	 -0.3389624 	 14 	 M 	 0 	 1 	 8 	 35 	 0
 4 	 50 	 11.37289 	 0.9993191 	 -0.3264237 	 -0.1508849 	 52 	 F 	 3 	 1 	 8 	 35 	 0
 4 	 54 	 10.75119 	 0.3637872 	 -0.007103547 	 -0.0767448 	 12 	 F 	 5 	 1 	 32 	 37 	 0
 4 	 55 	 11.43816 	 0.9447232 	 0.4539799 	 0.2271935 	 45 	 F 	 7 	 1 	 32 	 37 	 0
 4 	 56 	 12.01067 	 2.01067 	 -0.6195955 	 -0.4470194 	 92 	 M 	 0 	 0 	 8 	 41 	 0
 4 	 60 	 11.08622 	 1.086223 	 0.06354883 	 -0.03408246 	 4 	 M 	 0 	 0 	 8 	 41 	 0
 4 	 64 	 10.98977 	 0.9897667 	 0.2823005 	 0.4103206 	 28 	 F 	 0 	 0 	 40 	 20 	 0
 4 	 67 	 10.70248 	 0.7024831 	 -0.09868666 	 -0.1245379 	 26 	 F 	 0 	 0 	 42 	 38 	 0
 4 	 68 	 10.4849 	 0.4848983 	 -0.3435341 	 0.0202385 	 40 	 M 	 0 	 0 	 42 	 38 	 0
 4 	 70 	 10.66175 	 0.6617465 	 -0.08850218 	 0.2554676 	 18 	 F 	 0 	 0 	 42 	 38 	 0
 4 	 73 	 11.26951 	 1.269512 	 -0.3964319 	 0.1248954 	 58 	 F 	 0 	 0 	 44 	 47 	 0
 4 	 74 	 10.93005 	 0.9300475 	 -0.1869942 	 0.4025005 	 35 	 F 	 0 	 0 	 44 	 47 	 0
 4 	 75 	 10.39336 	 0.3933631 	 0.5217293 	 0.4433972 	 59 	 F 	 0 	 0 	 46 	 36 	 0
 4 	 78 	 10.97075 	 0.9707474 	 0.4419215 	 0.5224421 	 51 	 F 	 0 	 0 	 46 	 36 	 0
 4 	 84 	 11.09631 	 1.096314 	 -0.2199227 	 0.02760955 	 38 	 F 	 0 	 0 	 50 	 37 	 0
 4 	 86 	 10.53772 	 0.5377209 	 0.6886622 	 0.02336455 	 90 	 M 	 0 	 0 	 50 	 37 	 0
 4 	 87 	 10.7048 	 0.7047975 	 -0.04901326 	 0.3267596 	 15 	 M 	 0 	 0 	 54 	 35 	 0
 4 	 89 	 10.68746 	 0.6874643 	 -0.4474572 	 -0.09495501 	 56 	 F 	 0 	 0 	 54 	 35 	 0
 4 	 92 	 10.51199 	 0.5119929 	 0.08231602 	 0.2253399 	 1 	 F 	 0 	 0 	 55 	 47 	 0
 4 	 93 	 10.82406 	 0.824063 	 0.2085727 	 -0.2667018 	 15 	 F 	 0 	 0 	 55 	 47 	 0
 4 	 98 	 10.49187 	 0.4918687 	 -1.033395 	 -0.1320794 	 136 	 F 	 0 	 0 	 55 	 47 	 0
 5 	 5 	 12.40892 	 0.1788877 	 0.6985637 	 -0.06486973 	 81 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 34 	 12.53335 	 0.8677794 	 0.9711268 	 0.06587462 	 129 	 M 	 0 	 4 	 17 	 20 	 1
 5 	 41 	 14.50641 	 1.397053 	 0.9893153 	 -0.09914112 	 127 	 M 	 0 	 3 	 8 	 35 	 1
 5 	 48 	 13.50102 	 1.718184 	 -0.5212748 	 -0.03052694 	 67 	 F 	 4 	 3 	 8 	 35 	 1
 5 	 57 	 12.35729 	 1.47545 	 -0.4801766 	 -0.09175195 	 66 	 F 	 0 	 2 	 8 	 41 	 1
 5 	 58 	 12.67943 	 1.210928 	 -0.6363335 	 -0.0885793 	 69 	 F 	 3 	 2 	 8 	 41 	 1
 5 	 61 	 11.21572 	 0.2089474 	 -0.3698179 	 -0.2410324 	 48 	 M 	 0 	 2 	 17 	 29 	 1
 5 	 62 	 12.207 	 1.172794 	 -0.358177 	 -0.1686067 	 48 	 F 	 6 	 2 	 17 	 29 	 1
 5 	 63 	 12.14057 	 0.4834287 	 -0.7603475 	 -0.07897794 	 100 	 F 	 6 	 2 	 40 	 20 	 1
 5 	 65 	 11.44673 	 0.6428066 	 0.8235506 	 0.5375214 	 108 	 F 	 2 	 2 	 40 	 20 	 1
 5 	 66 	 11.58891 	 0.2322421 	 -0.441081 	 -0.2514716 	 59 	 F 	 2 	 2 	 42 	 38 	 1
 5 	 69 	 11.0314 	 1.078033 	 -0.9373959 	 -1.167674 	 127 	 M 	 0 	 2 	 42 	 38 	 1
 5 	 71 	 12.2015 	 0.6739625 	 -0.9875492 	 -0.7226365 	 118 	 F 	 1 	 2 	 42 	 38 	 1
 5 	 72 	 11.30953 	 0.4629331 	 -0.4197293 	 -0.05949981 	 53 	 F 	 4 	 2 	 42 	 38 	 1
 5 	 77 	 11.93202 	 1.225101 	 0.451306 	 0.2466861 	 57 	 M 	 0 	 2 	 46 	 36 	 1
 5 	 79 	 10.6946 	 0.2461853 	 1.1086 	 0.421998 	 135 	 M 	 0 	 2 	 46 	 36 	 1
 5 	 80 	 13.10969 	 1.23957 	 -0.6771697 	 0.008164508 	 82 	 F 	 6 	 2 	 48 	 20 	 1
 5 	 81 	 12.15281 	 0.819873 	 -0.789688 	 -0.5905584 	 93 	 F 	 4 	 2 	 48 	 20 	 1
 5 	 82 	 12.04547 	 1.222457 	 0.8291303 	 0.09640507 	 110 	 M 	 0 	 2 	 48 	 20 	 1
 5 	 85 	 11.16657 	 0.7579769 	 1.384091 	 0.3925537 	 199 	 F 	 4 	 2 	 50 	 37 	 1
 5 	 88 	 12.64986 	 0.8915678 	 0.6348485 	 0.6887692 	 69 	 F 	 1 	 2 	 54 	 35 	 1
 5 	 91 	 10.88052 	 0.4515601 	 0.7715841 	 0.05548748 	 91 	 F 	 5 	 2 	 54 	 35 	 1
 5 	 94 	 11.10759 	 0.5600924 	 0.8283899 	 0.3137443 	 96 	 M 	 0 	 2 	 55 	 47 	 1
 5 	 95 	 11.56855 	 0.6852577 	 0.6392342 	 -0.2779908 	 76 	 F 	 1 	 2 	 55 	 47 	 1
 5 	 96 	 11.73328 	 0.8413808 	 0.8110795 	 0.001373272 	 108 	 M 	 0 	 2 	 55 	 47 	 1
 5 	 97 	 12.14579 	 0.7557611 	 -0.6465182 	 0.02451237 	 84 	 M 	 0 	 2 	 55 	 47 	 1
 5 	 102 	 11.35427 	 1.436657 	 -0.7868356 	 -0.4306911 	 87 	 F 	 1 	 1 	 48 	 29 	 1
 5 	 103 	 12.29725 	 1.219475 	 -0.5486024 	 0.05147755 	 78 	 M 	 0 	 1 	 48 	 29 	 1
 5 	 106 	 11.68585 	 1.036996 	 -0.5371321 	 -0.3954705 	 68 	 F 	 3 	 1 	 57 	 59 	 1
 5 	 107 	 12.41437 	 1.740171 	 -1.170041 	 -0.3688139 	 164 	 F 	 4 	 1 	 57 	 59 	 1
 5 	 109 	 10.90642 	 0.6370913 	 -0.6465872 	 0.004513864 	 95 	 M 	 0 	 1 	 57 	 59 	 1
 5 	 110 	 11.80744 	 1.378587 	 -0.7373578 	 -0.3272828 	 93 	 F 	 2 	 1 	 57 	 59 	 1
 5 	 111 	 10.11928 	 0.08527838 	 0.6468363 	 -0.05215024 	 64 	 F 	 0 	 1 	 58 	 94 	 1
 5 	 115 	 11.56971 	 1.094863 	 1.122816 	 0.06974719 	 140 	 M 	 0 	 1 	 62 	 34 	 1
 5 	 116 	 12.07977 	 1.458373 	 -0.4994463 	 0.3320721 	 60 	 F 	 3 	 1 	 62 	 34 	 1
 5 	 117 	 11.9201 	 1.31894 	 -0.4431574 	 0.1956398 	 34 	 F 	 3 	 1 	 62 	 34 	 1
 5 	 118 	 11.51305 	 0.7695809 	 -0.8933826 	 -0.1271798 	 118 	 F 	 4 	 1 	 63 	 79 	 1
 5 	 119 	 10.72572 	 0.4859264 	 1.165704 	 0.3201309 	 148 	 M 	 0 	 1 	 63 	 79 	 1
 5 	 120 	 11.24079 	 0.5279399 	 -0.9481094 	 -0.1526922 	 119 	 M 	 0 	 1 	 63 	 79 	 1
 5 	 123 	 12.10011 	 1.046746 	 0.2129388 	 -0.04248117 	 34 	 M 	 0 	 1 	 65 	 5 	 1
 5 	 127 	 10.99517 	 0.5935345 	 0.8222402 	 0.2738345 	 89 	 M 	 0 	 1 	 66 	 34 	 1
 5 	 131 	 11.83456 	 1.017793 	 -0.901381 	 -0.5589716 	 121 	 M 	 0 	 1 	 71 	 29 	 1
 5 	 136 	 10.59322 	 0.5777694 	 -0.6497881 	 -0.2478134 	 72 	 F 	 3 	 1 	 72 	 38 	 1
 5 	 139 	 10.6679 	 0.001826715 	 0.6257394 	 0.2869022 	 80 	 F 	 2 	 1 	 72 	 38 	 1
 5 	 144 	 12.36226 	 1.328467 	 -0.5740897 	 -0.2108871 	 71 	 F 	 2 	 1 	 80 	 59 	 1
 5 	 145 	 11.8795 	 0.8009626 	 1.064792 	 0.04283994 	 135 	 F 	 4 	 1 	 80 	 59 	 1
 5 	 147 	 12.23429 	 1.691735 	 -0.7047713 	 -0.3677206 	 104 	 M 	 0 	 1 	 81 	 96 	 1
 5 	 149 	 11.24954 	 0.850502 	 -0.8496013 	 -0.6085646 	 101 	 M 	 0 	 1 	 81 	 96 	 1
 5 	 150 	 11.26357 	 1.204278 	 0.614381 	 0.2588675 	 80 	 F 	 4 	 1 	 85 	 34 	 1
 5 	 153 	 11.65179 	 1.023716 	 1.070507 	 0.4822741 	 149 	 M 	 0 	 1 	 88 	 96 	 1
 5 	 158 	 11.38986 	 1.058572 	 0.07523019 	 -0.2696663 	 11 	 M 	 0 	 1 	 90 	 94 	 1
 5 	 160 	 11.24844 	 1.341925 	 -0.1929498 	 -0.07037309 	 20 	 F 	 1 	 1 	 90 	 94 	 1
 5 	 161 	 11.70016 	 0.6911595 	 -0.6855283 	 -0.1014151 	 76 	 M 	 0 	 1 	 90 	 94 	 1
 5 	 163 	 11.08368 	 1.115284 	 0.5010193 	 0.006069463 	 55 	 F 	 2 	 1 	 91 	 94 	 1
 5 	 165 	 11.31485 	 0.9505701 	 0.1393357 	 0.3466459 	 18 	 M 	 0 	 1 	 91 	 94 	 1
 5 	 166 	 11.12425 	 0.4505291 	 -0.663254 	 -0.1437212 	 87 	 F 	 0 	 1 	 95 	 49 	 1
 5 	 167 	 10.80247 	 0.5807194 	 -0.1674948 	 0.05552422 	 24 	 M 	 0 	 1 	 95 	 49 	 1
 5 	 169 	 11.11467 	 0.8183753 	 0.6837372 	 0.2341095 	 90 	 M 	 0 	 1 	 95 	 49 	 1
 5 	 170 	 11.12904 	 0.940522 	 -0.3260977 	 0.2648591 	 49 	 M 	 0 	 1 	 95 	 49 	 1
 5 	 171 	 10.58785 	 0.2932029 	 -0.6223627 	 -0.1862559 	 60 	 F 	 2 	 1 	 95 	 49 	 1
 5 	 172 	 11.73337 	 0.6681272 	 -0.5382591 	 -0.1439129 	 74 	 M 	 0 	 1 	 95 	 49 	 1
 5 	 173 	 11.12125 	 1.12125 	 -0.001878024 	 -0.01521893 	 0 	 M 	 0 	 0 	 48 	 34 	 1
 5 	 174 	 10.65798 	 0.6579809 	 0.8321915 	 -0.0245364 	 0 	 F 	 0 	 0 	 48 	 34 	 1
 5 	 175 	 10.96238 	 0.9623842 	 -0.6458634 	 -0.2140334 	 0 	 M 	 0 	 0 	 48 	 34 	 1
 5 	 176 	 10.60244 	 0.6024419 	 -0.7135353 	 -0.1861701 	 0 	 M 	 0 	 0 	 48 	 34 	 1
 5 	 177 	 11.31189 	 1.311892 	 -1.036299 	 -0.6286506 	 0 	 F 	 0 	 0 	 58 	 69 	 1
 5 	 178 	 11.40499 	 1.404986 	 -0.3312249 	 -0.7154737 	 0 	 M 	 0 	 0 	 58 	 69 	 1
 5 	 179 	 10.88802 	 0.8880189 	 0.08880993 	 -0.3765705 	 0 	 M 	 0 	 0 	 58 	 69 	 1
 5 	 180 	 10.94466 	 0.9446622 	 0.2004661 	 -0.1112692 	 0 	 F 	 0 	 0 	 62 	 131 	 1
 5 	 181 	 10.88974 	 0.8897376 	 -0.4186675 	 -0.4465246 	 0 	 M 	 0 	 0 	 62 	 131 	 1
 5 	 182 	 11.35936 	 1.359358 	 -1.306749 	 -0.7174831 	 0 	 F 	 0 	 0 	 62 	 131 	 1
 5 	 183 	 11.16369 	 1.163695 	 -0.1533371 	 0.05078907 	 0 	 F 	 0 	 0 	 62 	 131 	 1
 5 	 184 	 11.76818 	 1.76818 	 -0.681837 	 -0.4972301 	 0 	 M 	 0 	 0 	 62 	 131 	 1
 5 	 185 	 11.19032 	 1.190319 	 -0.6582613 	 -0.4548318 	 0 	 F 	 0 	 0 	 62 	 131 	 1
 5 	 186 	 11.49248 	 1.492482 	 -0.468887 	 0.1355444 	 0 	 F 	 0 	 0 	 63 	 149 	 1
 5 	 187 	 10.75439 	 0.7543857 	 0.3574568 	 -0.03886442 	 0 	 F 	 0 	 0 	 63 	 149 	 1
 5 	 188 	 10.9523 	 0.9523013 	 0.2496527 	 0.0102856 	 0 	 M 	 0 	 0 	 63 	 149 	 1
 5 	 189 	 10.68662 	 0.6866159 	 -0.001596533 	 0.07356218 	 0 	 F 	 0 	 0 	 63 	 149 	 1
 5 	 190 	 11.08622 	 1.086223 	 0.2477576 	 0.1478091 	 0 	 M 	 0 	 0 	 63 	 149 	 1
 5 	 191 	 10.92265 	 0.922647 	 0.004216616 	 -0.4055495 	 0 	 M 	 0 	 0 	 63 	 149 	 1
 5 	 192 	 10.35064 	 0.3506388 	 0.03927915 	 -0.02407903 	 0 	 M 	 0 	 0 	 65 	 169 	 1
 5 	 193 	 10.85757 	 0.8575692 	 0.1910851 	 0.4349596 	 0 	 F 	 0 	 0 	 65 	 169 	 1
 5 	 194 	 9.975505 	 -0.02449468 	 0.3589297 	 -0.0485081 	 0 	 M 	 0 	 0 	 66 	 167 	 1
 5 	 195 	 10.67182 	 0.6718225 	 -0.2480278 	 -0.492903 	 0 	 M 	 0 	 0 	 66 	 167 	 1
 5 	 196 	 10.72949 	 0.7294946 	 -0.4507413 	 -0.3300187 	 0 	 F 	 0 	 0 	 71 	 169 	 1
 5 	 197 	 10.46087 	 0.4608679 	 -0.01937004 	 0.1472762 	 0 	 M 	 0 	 0 	 72 	 103 	 1
 5 	 198 	 10.98444 	 0.9844398 	 0.1697787 	 -0.2251363 	 0 	 M 	 0 	 0 	 72 	 103 	 1
 5 	 199 	 11.05738 	 1.057384 	 0.459095 	 0.2640814 	 0 	 F 	 0 	 0 	 72 	 103 	 1
 5 	 200 	 10.69138 	 0.6913805 	 0.2526396 	 0.05949916 	 0 	 F 	 0 	 0 	 72 	 103 	 1
 5 	 201 	 11.22128 	 1.221275 	 0.3592089 	 0.1378058 	 0 	 F 	 0 	 0 	 80 	 165 	 1
 5 	 202 	 10.51257 	 0.5125689 	 0.631652 	 0.4900915 	 0 	 M 	 0 	 0 	 80 	 165 	 1
 5 	 203 	 10.80167 	 0.8016664 	 0.03671758 	 -0.5701755 	 0 	 M 	 0 	 0 	 80 	 165 	 1
 5 	 204 	 10.19229 	 0.1922873 	 0.5670517 	 0.6054087 	 0 	 F 	 0 	 0 	 80 	 165 	 1
 5 	 205 	 11.12523 	 1.125231 	 0.8278291 	 0.4275103 	 0 	 F 	 0 	 0 	 80 	 165 	 1
 5 	 206 	 10.62612 	 0.6261228 	 -0.2003648 	 0.5666775 	 0 	 F 	 0 	 0 	 80 	 165 	 1
 5 	 207 	 11.505 	 1.504997 	 -0.2369981 	 -0.1890953 	 0 	 M 	 0 	 0 	 81 	 79 	 1
 5 	 208 	 10.28303 	 0.2830343 	 -0.157564 	 0.1014122 	 0 	 M 	 0 	 0 	 81 	 79 	 1
 5 	 209 	 10.75353 	 0.7535265 	 0.1533299 	 0.3749079 	 0 	 F 	 0 	 0 	 81 	 79 	 1
 5 	 210 	 9.93529 	 -0.06471009 	 0.02294372 	 -0.143965 	 0 	 F 	 0 	 0 	 81 	 79 	 1
 5 	 211 	 10.85021 	 0.8502128 	 0.2754437 	 0.4143703 	 0 	 F 	 0 	 0 	 85 	 123 	 1
 5 	 212 	 10.73059 	 0.7305902 	 -0.3243423 	 -0.1577266 	 0 	 M 	 0 	 0 	 85 	 123 	 1
 5 	 213 	 10.92306 	 0.9230648 	 0.4859304 	 0.389227 	 0 	 F 	 0 	 0 	 85 	 123 	 1
 5 	 214 	 10.77517 	 0.7751696 	 -0.386602 	 0.1965548 	 0 	 M 	 0 	 0 	 85 	 123 	 1
 5 	 215 	 10.12991 	 0.1299119 	 -0.2091917 	 0.4796361 	 0 	 F 	 0 	 0 	 88 	 119 	 1
 5 	 216 	 9.631342 	 -0.3686579 	 -0.3219752 	 -0.08260135 	 0 	 F 	 0 	 0 	 91 	 120 	 1
 5 	 217 	 10.0379 	 0.03790045 	 0.3689079 	 -0.07656559 	 0 	 F 	 0 	 0 	 91 	 120 	 1
 5 	 218 	 10.6593 	 0.659299 	 -0.08164128 	 0.07243335 	 0 	 M 	 0 	 0 	 91 	 120 	 1
 5 	 219 	 10.08668 	 0.08668063 	 0.4874189 	 -0.004554378 	 0 	 F 	 0 	 0 	 91 	 120 	 1
 5 	 220 	 10.20025 	 0.2002494 	 -1.281751 	 -0.6377142 	 0 	 M 	 0 	 0 	 91 	 120 	 1
 5 	 221 	 11.54672 	 1.546723 	 0.2370889 	 -0.2758753 	 0 	 M 	 0 	 0 	 95 	 158 	 1
 5 	 222 	 11.04245 	 1.042455 	 -0.8444711 	 -0.08306594 	 0 	 F 	 0 	 0 	 102 	 61 	 1
 5 	 223 	 11.61077 	 1.61077 	 -0.08131787 	 0.07589511 	 0 	 M 	 0 	 0 	 106 	 170 	 1
 5 	 224 	 11.14109 	 1.141088 	 1.007159 	 -0.004081594 	 0 	 M 	 0 	 0 	 106 	 170 	 1
 5 	 225 	 10.76258 	 0.7625781 	 -0.2393908 	 -0.2898072 	 0 	 F 	 0 	 0 	 106 	 170 	 1
 5 	 226 	 12.01996 	 2.019956 	 -0.7236918 	 -0.2542253 	 0 	 F 	 0 	 0 	 107 	 96 	 1
 5 	 227 	 11.54893 	 1.548928 	 -0.4843493 	 -0.3512687 	 0 	 M 	 0 	 0 	 107 	 96 	 1
 5 	 228 	 11.07602 	 1.076022 	 0.1084878 	 -0.1042693 	 0 	 M 	 0 	 0 	 107 	 96 	 1
 5 	 229 	 11.4676 	 1.467595 	 -0.4877158 	 -0.3133229 	 0 	 F 	 0 	 0 	 107 	 96 	 1
 5 	 230 	 11.45743 	 1.457435 	 -0.5312441 	 -0.09080358 	 0 	 F 	 0 	 0 	 110 	 165 	 1
 5 	 231 	 11.56592 	 1.565922 	 -0.07701689 	 -0.3520616 	 0 	 F 	 0 	 0 	 110 	 165 	 1
 5 	 232 	 10.32513 	 0.3251276 	 0.2648828 	 0.2380371 	 0 	 M 	 0 	 0 	 116 	 119 	 1
 5 	 233 	 10.40976 	 0.4097616 	 0.6117216 	 0.5105495 	 0 	 M 	 0 	 0 	 116 	 119 	 1
 5 	 234 	 10.54167 	 0.5416693 	 0.7856693 	 0.7076058 	 0 	 M 	 0 	 0 	 116 	 119 	 1
 5 	 235 	 10.13994 	 0.1399397 	 0.6303851 	 0.1299226 	 0 	 M 	 0 	 0 	 117 	 170 	 1
 5 	 236 	 11.39366 	 1.393659 	 -0.458052 	 0.4168447 	 0 	 M 	 0 	 0 	 117 	 170 	 1
 5 	 237 	 10.29418 	 0.2941792 	 0.5143903 	 0.1425501 	 0 	 M 	 0 	 0 	 117 	 170 	 1
 5 	 238 	 10.80014 	 0.800142 	 0.3798841 	 -0.01411131 	 0 	 F 	 0 	 0 	 118 	 77 	 1
 5 	 239 	 11.13851 	 1.138512 	 0.6712073 	 0.03928419 	 0 	 M 	 0 	 0 	 118 	 77 	 1
 5 	 240 	 10.97481 	 0.9748074 	 -0.1147094 	 0.1226264 	 0 	 F 	 0 	 0 	 118 	 77 	 1
 5 	 241 	 10.68857 	 0.6885691 	 -0.229456 	 0.07024474 	 0 	 M 	 0 	 0 	 118 	 77 	 1
 5 	 242 	 10.2477 	 0.2477026 	 -0.8756305 	 -0.1191722 	 0 	 M 	 0 	 0 	 136 	 34 	 1
 5 	 243 	 10.86796 	 0.8679582 	 -0.2268772 	 -0.7100921 	 0 	 F 	 0 	 0 	 136 	 34 	 1
 5 	 244 	 10.54776 	 0.5477645 	 0.06812242 	 0.04055996 	 0 	 F 	 0 	 0 	 136 	 34 	 1
 5 	 245 	 10.89117 	 0.8911686 	 1.319483 	 0.1959162 	 0 	 F 	 0 	 0 	 139 	 82 	 1
 5 	 246 	 10.71658 	 0.7165786 	 0.2907557 	 0.1526077 	 0 	 M 	 0 	 0 	 139 	 82 	 1
 5 	 247 	 11.37761 	 1.377611 	 0.3266718 	 0.04568599 	 0 	 F 	 0 	 0 	 144 	 170 	 1
 5 	 248 	 11.40865 	 1.408654 	 0.3428862 	 0.2995242 	 0 	 F 	 0 	 0 	 144 	 170 	 1
 5 	 249 	 10.24919 	 0.2491855 	 -0.4051961 	 -0.1243178 	 0 	 M 	 0 	 0 	 145 	 169 	 1
