t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 82 	 11.18674 	 0.7106856 	 0.9458057 	 0.7216695 	 94 	 F 	 4 	 1 	 17 	 37 	 1
 4 	 83 	 9.844689 	 -0.2591355 	 -0.5495121 	 -0.3089015 	 135 	 F 	 3 	 1 	 19 	 46 	 1
 4 	 85 	 10.1164 	 0.1275718 	 1.159855 	 0.5508104 	 123 	 M 	 0 	 1 	 19 	 46 	 1
 4 	 86 	 11.67623 	 1.204999 	 1.429868 	 0.7922682 	 180 	 M 	 0 	 1 	 19 	 46 	 1
 4 	 89 	 10.76378 	 0.7753611 	 0.1720557 	 0.2551557 	 25 	 F 	 2 	 1 	 22 	 18 	 1
 4 	 90 	 10.64137 	 0.7381714 	 1.011209 	 0.9403454 	 98 	 F 	 3 	 1 	 22 	 18 	 1
 4 	 91 	 11.50132 	 0.8290979 	 -0.4520019 	 0.2526182 	 118 	 M 	 0 	 1 	 22 	 18 	 1
 4 	 93 	 11.04471 	 0.7864848 	 0.0112524 	 0.4636553 	 57 	 M 	 0 	 1 	 28 	 61 	 1
 4 	 96 	 10.78214 	 0.3651181 	 -0.1761914 	 0.2903804 	 92 	 F 	 4 	 1 	 53 	 76 	 1
 4 	 97 	 10.1816 	 0.2657585 	 -0.3965231 	 -0.3023701 	 123 	 M 	 0 	 1 	 57 	 69 	 1
 4 	 100 	 11.4647 	 0.6519217 	 -0.6211918 	 -0.1293498 	 158 	 F 	 6 	 1 	 57 	 69 	 1
 4 	 104 	 11.33959 	 0.8127498 	 -0.214996 	 -0.05875779 	 90 	 M 	 0 	 1 	 68 	 77 	 1
 4 	 105 	 11.0863 	 0.6617211 	 1.003653 	 0.1756968 	 88 	 M 	 0 	 1 	 68 	 77 	 1
 4 	 106 	 11.56367 	 1.289217 	 -0.4738299 	 0.1166692 	 133 	 F 	 3 	 1 	 68 	 77 	 1
 4 	 107 	 11.62879 	 0.8080881 	 0.2284743 	 0.03007457 	 15 	 F 	 1 	 1 	 68 	 77 	 1
 4 	 108 	 10.52881 	 0.5433666 	 0.9004655 	 0.3169729 	 86 	 F 	 6 	 1 	 68 	 77 	 1
 4 	 115 	 10.52385 	 0.5238511 	 -0.1316376 	 0.2435955 	 0 	 F 	 0 	 0 	 17 	 78 	 1
 4 	 116 	 10.59522 	 0.5952197 	 0.3763906 	 0.68899 	 0 	 M 	 0 	 0 	 17 	 78 	 1
 4 	 117 	 10.69465 	 0.6946543 	 0.5857097 	 0.8116864 	 0 	 F 	 0 	 0 	 22 	 77 	 1
 4 	 118 	 10.34416 	 0.3441591 	 0.2881207 	 0.5108603 	 0 	 F 	 0 	 0 	 22 	 77 	 1
 4 	 119 	 11.11465 	 1.114653 	 0.585975 	 0.2616805 	 0 	 F 	 0 	 0 	 22 	 77 	 1
 4 	 120 	 11.28864 	 1.288639 	 0.3673758 	 0.9843272 	 0 	 M 	 0 	 0 	 22 	 77 	 1
 4 	 121 	 9.99853 	 -0.001469922 	 -0.5997685 	 0.2447554 	 0 	 F 	 0 	 0 	 22 	 77 	 1
 4 	 122 	 10.41409 	 0.4140904 	 -0.3383568 	 -0.2512765 	 0 	 M 	 0 	 0 	 44 	 104 	 1
 4 	 123 	 11.01387 	 1.013868 	 0.4318814 	 -0.2015905 	 0 	 M 	 0 	 0 	 53 	 58 	 1
 4 	 124 	 9.997391 	 -0.002609141 	 -0.8868147 	 0.3104408 	 0 	 M 	 0 	 0 	 53 	 58 	 1
 4 	 125 	 10.34649 	 0.3464921 	 0.6069695 	 0.6737571 	 0 	 M 	 0 	 0 	 59 	 105 	 1
 4 	 126 	 10.81064 	 0.8106402 	 0.5693499 	 0.3237445 	 0 	 F 	 0 	 0 	 59 	 105 	 1
 4 	 127 	 10.42285 	 0.4228451 	 0.3996438 	 0.8703891 	 0 	 F 	 0 	 0 	 59 	 105 	 1
 4 	 128 	 10.09421 	 0.09420509 	 0.8683222 	 0.3588257 	 0 	 M 	 0 	 0 	 59 	 105 	 1
 4 	 129 	 10.33437 	 0.3343711 	 -0.6268801 	 -0.3156112 	 0 	 M 	 0 	 0 	 71 	 86 	 1
 4 	 130 	 11.21816 	 1.218163 	 1.205454 	 0.6666561 	 0 	 M 	 0 	 0 	 71 	 86 	 1
 4 	 131 	 10.28972 	 0.2897214 	 -0.4009476 	 0.2610498 	 0 	 F 	 0 	 0 	 71 	 86 	 1
 4 	 132 	 11.21348 	 1.213475 	 -0.5515458 	 -0.3290393 	 0 	 M 	 0 	 0 	 71 	 86 	 1
 4 	 133 	 10.01366 	 0.01366336 	 -0.3862857 	 -0.6221819 	 0 	 M 	 0 	 0 	 80 	 81 	 1
 4 	 134 	 10.18749 	 0.1874922 	 0.7131567 	 0.6781677 	 0 	 F 	 0 	 0 	 80 	 81 	 1
 4 	 135 	 10.05067 	 0.05066964 	 0.8260617 	 0.7953463 	 0 	 M 	 0 	 0 	 80 	 81 	 1
 4 	 136 	 10.52203 	 0.522033 	 0.6159745 	 -0.1428237 	 0 	 F 	 0 	 0 	 80 	 81 	 1
 4 	 137 	 9.626509 	 -0.3734911 	 0.5683177 	 0.1082431 	 0 	 M 	 0 	 0 	 82 	 97 	 1
 4 	 138 	 10.63954 	 0.639536 	 -0.4405 	 0.02629996 	 0 	 M 	 0 	 0 	 82 	 97 	 1
 4 	 139 	 10.4645 	 0.4645047 	 -0.09710546 	 0.4235015 	 0 	 F 	 0 	 0 	 82 	 97 	 1
 4 	 140 	 10.87359 	 0.8735894 	 1.166368 	 0.8374459 	 0 	 F 	 0 	 0 	 82 	 97 	 1
 4 	 141 	 9.701877 	 -0.298123 	 -1.371504 	 -0.5757691 	 0 	 M 	 0 	 0 	 83 	 81 	 1
 4 	 142 	 10.53637 	 0.5363749 	 -0.7216288 	 -0.2083833 	 0 	 F 	 0 	 0 	 83 	 81 	 1
 4 	 143 	 9.844174 	 -0.155826 	 0.1308275 	 -0.2820659 	 0 	 M 	 0 	 0 	 83 	 81 	 1
 4 	 144 	 10.14746 	 0.1474605 	 0.3288563 	 0.2475599 	 0 	 F 	 0 	 0 	 89 	 81 	 1
 4 	 145 	 10.17686 	 0.1768636 	 0.4493473 	 0.02705332 	 0 	 F 	 0 	 0 	 89 	 81 	 1
 4 	 146 	 11.38406 	 1.384056 	 1.53714 	 0.7416145 	 0 	 M 	 0 	 0 	 90 	 77 	 1
 4 	 147 	 10.92915 	 0.9291469 	 1.162784 	 0.6272852 	 0 	 M 	 0 	 0 	 90 	 77 	 1
 4 	 148 	 10.92471 	 0.9247116 	 0.3266533 	 0.5804134 	 0 	 F 	 0 	 0 	 90 	 77 	 1
 4 	 149 	 9.341378 	 -0.6586224 	 1.192439 	 0.6556716 	 0 	 F 	 0 	 0 	 96 	 78 	 1
 4 	 150 	 9.849102 	 -0.1508984 	 0.1565619 	 0.5742781 	 0 	 F 	 0 	 0 	 96 	 78 	 1
 4 	 151 	 9.988136 	 -0.01186401 	 1.160298 	 0.9886027 	 0 	 M 	 0 	 0 	 96 	 78 	 1
 4 	 152 	 10.2184 	 0.2184015 	 1.061312 	 0.7321632 	 0 	 F 	 0 	 0 	 96 	 78 	 1
 4 	 153 	 10.31632 	 0.3163227 	 1.492201 	 0.7054215 	 0 	 F 	 0 	 0 	 100 	 37 	 1
 4 	 154 	 10.60817 	 0.6081726 	 -0.2643011 	 -0.1472464 	 0 	 M 	 0 	 0 	 100 	 37 	 1
 4 	 155 	 10.56695 	 0.5669514 	 -0.5792685 	 -0.02981467 	 0 	 M 	 0 	 0 	 100 	 37 	 1
 4 	 156 	 10.53279 	 0.5327902 	 -0.3549233 	 -0.0797328 	 0 	 M 	 0 	 0 	 100 	 37 	 1
 4 	 157 	 10.02975 	 0.02974892 	 0.6530746 	 0.3407198 	 0 	 F 	 0 	 0 	 100 	 37 	 1
 4 	 158 	 10.52586 	 0.5258642 	 -0.3176853 	 -0.5658277 	 0 	 M 	 0 	 0 	 100 	 37 	 1
 4 	 159 	 11.19774 	 1.197741 	 -0.7484354 	 0.08701241 	 0 	 M 	 0 	 0 	 106 	 36 	 1
 4 	 160 	 11.26238 	 1.262384 	 0.1894817 	 -0.1609552 	 0 	 M 	 0 	 0 	 106 	 36 	 1
 4 	 161 	 11.20702 	 1.207017 	 0.3105189 	 -0.4935953 	 0 	 F 	 0 	 0 	 106 	 36 	 1
 4 	 162 	 10.65367 	 0.6536721 	 0.2298755 	 -0.5988127 	 0 	 M 	 0 	 0 	 107 	 81 	 1
 4 	 163 	 10.35702 	 0.3570214 	 0.7690208 	 0.6792674 	 0 	 F 	 0 	 0 	 108 	 97 	 1
 4 	 164 	 10.2355 	 0.2355032 	 0.3827581 	 0.02240318 	 0 	 M 	 0 	 0 	 108 	 97 	 1
 4 	 165 	 10.86779 	 0.8677934 	 0.07917556 	 0.3347837 	 0 	 F 	 0 	 0 	 108 	 97 	 1
 4 	 166 	 10.47439 	 0.4743889 	 -0.3963296 	 0.1961881 	 0 	 F 	 0 	 0 	 108 	 97 	 1
 4 	 167 	 9.988536 	 -0.0114644 	 -0.204021 	 0.3285102 	 0 	 F 	 0 	 0 	 108 	 97 	 1
 4 	 168 	 10.30627 	 0.3062742 	 0.8323192 	 0.4099266 	 0 	 F 	 0 	 0 	 108 	 97 	 1
 4 	 18 	 12.35957 	 0.5561122 	 0.6235994 	 0.1845832 	 42 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 19 	 12.96364 	 0.2091335 	 0.6735193 	 0.2740396 	 44 	 F 	 6 	 3 	 NA 	 NA 	 0
 4 	 28 	 12.04691 	 0.6658118 	 0.8485076 	 0.6205662 	 81 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 56 	 10.72959 	 0.2121287 	 -0.8846027 	 -0.1991064 	 178 	 M 	 0 	 2 	 28 	 23 	 0
 4 	 57 	 10.53405 	 0.1399066 	 0.8665015 	 -0.2893257 	 72 	 F 	 4 	 1 	 8 	 36 	 0
 4 	 60 	 10.30658 	 0.005275475 	 0.6231118 	 0.749998 	 30 	 F 	 1 	 1 	 17 	 42 	 0
 4 	 61 	 11.58529 	 0.8940459 	 0.5955596 	 0.07939842 	 36 	 M 	 0 	 1 	 19 	 55 	 0
 4 	 67 	 10.37447 	 0.2563076 	 0.6034021 	 0.5000656 	 50 	 M 	 0 	 1 	 28 	 55 	 0
 4 	 68 	 11.45968 	 0.7777882 	 0.1553245 	 0.09377126 	 33 	 F 	 6 	 1 	 28 	 55 	 0
 4 	 69 	 10.88093 	 0.3821458 	 -0.003140127 	 0.3864381 	 55 	 M 	 0 	 1 	 28 	 55 	 0
 4 	 73 	 11.92136 	 1.001243 	 0.3184276 	 0.4845285 	 8 	 M 	 0 	 1 	 49 	 18 	 0
 4 	 74 	 9.700464 	 -0.3540798 	 0.6740003 	 0.6500285 	 52 	 M 	 0 	 1 	 49 	 18 	 0
 4 	 76 	 10.02322 	 -0.01830382 	 0.7636222 	 0.2215431 	 66 	 M 	 0 	 1 	 53 	 18 	 0
 4 	 79 	 10.7429 	 0.7429045 	 0.3581499 	 0.7834502 	 0 	 M 	 0 	 0 	 17 	 37 	 0
 4 	 84 	 9.690666 	 -0.3093336 	 0.7586538 	 0.4615616 	 60 	 M 	 0 	 0 	 19 	 46 	 0
 4 	 87 	 10.07643 	 0.07642877 	 0.168194 	 0.4685043 	 35 	 F 	 0 	 0 	 19 	 46 	 0
 4 	 88 	 10.21636 	 0.2163607 	 0.7810438 	 0.3948448 	 68 	 M 	 0 	 0 	 19 	 46 	 0
 4 	 92 	 10.72596 	 0.7259608 	 -0.1089244 	 0.3012896 	 81 	 M 	 0 	 0 	 28 	 61 	 0
 4 	 94 	 10.94742 	 0.9474214 	 0.1648436 	 0.4433766 	 28 	 M 	 0 	 0 	 44 	 61 	 0
 4 	 95 	 10.78129 	 0.7812915 	 0.3428541 	 0.3182206 	 4 	 F 	 0 	 0 	 44 	 61 	 0
 4 	 98 	 10.09996 	 0.09995965 	 -0.2073818 	 0.03772116 	 106 	 F 	 0 	 0 	 57 	 69 	 0
 4 	 99 	 10.53158 	 0.5315772 	 0.3233157 	 -0.06906511 	 16 	 F 	 0 	 0 	 57 	 69 	 0
 4 	 101 	 10.92023 	 0.9202257 	 0.6816622 	 0.4744087 	 42 	 M 	 0 	 0 	 59 	 77 	 0
 4 	 102 	 10.56628 	 0.5662774 	 0.9095123 	 0.3202041 	 85 	 F 	 0 	 0 	 59 	 77 	 0
 4 	 103 	 9.964657 	 -0.03534297 	 0.4121245 	 0.6077003 	 3 	 F 	 0 	 0 	 60 	 69 	 0
 4 	 109 	 10.01074 	 0.01074407 	 0.8051715 	 0.3668857 	 61 	 M 	 0 	 0 	 68 	 77 	 0
 4 	 110 	 10.0876 	 0.08759872 	 0.3907527 	 0.4964701 	 7 	 M 	 0 	 0 	 71 	 76 	 0
 4 	 111 	 10.0481 	 0.04809879 	 0.6136976 	 0.2188109 	 53 	 F 	 0 	 0 	 71 	 76 	 0
 4 	 112 	 10.09769 	 0.09768692 	 0.1892313 	 0.5596675 	 26 	 F 	 0 	 0 	 71 	 76 	 0
 4 	 113 	 10.0443 	 0.04430451 	 0.7160616 	 0.4014376 	 62 	 M 	 0 	 0 	 71 	 76 	 0
 4 	 114 	 10.1474 	 0.1473991 	 1.233955 	 0.7060442 	 142 	 F 	 0 	 0 	 71 	 76 	 0
 5 	 22 	 13.13961 	 0.7191973 	 1.016655 	 0.7800681 	 123 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 36 	 13.00689 	 0.1980164 	 -1.287269 	 -0.3138201 	 238 	 M 	 0 	 4 	 8 	 20 	 1
 5 	 37 	 12.99796 	 0.5854531 	 0.8337962 	 0.1471411 	 85 	 M 	 0 	 4 	 8 	 20 	 1
 5 	 44 	 13.26759 	 0.3326868 	 0.8231096 	 0.2566358 	 79 	 F 	 2 	 4 	 17 	 10 	 1
 5 	 46 	 13.56445 	 -0.02632807 	 0.8024933 	 0.7077071 	 79 	 M 	 0 	 4 	 19 	 20 	 1
 5 	 53 	 12.56723 	 0.7418983 	 -0.1978818 	 0.1972395 	 57 	 F 	 1 	 4 	 28 	 23 	 1
 5 	 58 	 12.42359 	 0.2747899 	 -0.6729071 	 0.02533646 	 123 	 M 	 0 	 3 	 17 	 42 	 1
 5 	 59 	 12.11017 	 0.9101955 	 0.7960414 	 0.1786075 	 70 	 F 	 1 	 3 	 17 	 42 	 1
 5 	 65 	 12.93356 	 0.7369236 	 -0.2219838 	 -0.1348413 	 67 	 M 	 0 	 3 	 19 	 55 	 1
 5 	 77 	 12.0723 	 0.6093205 	 1.273028 	 0.5877357 	 162 	 M 	 0 	 3 	 53 	 18 	 1
 5 	 78 	 11.84807 	 0.7014841 	 1.67322 	 0.8963958 	 228 	 M 	 0 	 2 	 17 	 37 	 1
 5 	 80 	 11.59552 	 0.4831554 	 0.4677917 	 -0.1428237 	 29 	 F 	 2 	 2 	 17 	 37 	 1
 5 	 81 	 10.95289 	 0.216118 	 -0.9610725 	 -0.07925825 	 177 	 M 	 0 	 2 	 17 	 37 	 1
 5 	 82 	 11.57913 	 0.7106856 	 0.9458057 	 0.7216695 	 118 	 F 	 3 	 2 	 17 	 37 	 1
 5 	 83 	 10.4251 	 -0.2591355 	 -0.5495121 	 -0.3089015 	 114 	 F 	 3 	 2 	 19 	 46 	 1
 5 	 85 	 10.03811 	 0.1275718 	 1.159855 	 0.5508104 	 134 	 M 	 0 	 2 	 19 	 46 	 1
 5 	 86 	 12.78954 	 1.204999 	 1.429868 	 0.7922682 	 149 	 M 	 0 	 2 	 19 	 46 	 1
 5 	 90 	 11.39974 	 0.7381714 	 1.011209 	 0.9403454 	 131 	 F 	 3 	 2 	 22 	 18 	 1
 5 	 91 	 12.18038 	 0.8290979 	 -0.4520019 	 0.2526182 	 107 	 M 	 0 	 2 	 22 	 18 	 1
 5 	 93 	 11.13209 	 0.7864848 	 0.0112524 	 0.4636553 	 50 	 M 	 0 	 2 	 28 	 61 	 1
 5 	 100 	 12.35936 	 0.6519217 	 -0.6211918 	 -0.1293498 	 141 	 F 	 5 	 2 	 57 	 69 	 1
 5 	 106 	 11.60614 	 1.289217 	 -0.4738299 	 0.1166692 	 114 	 F 	 2 	 2 	 68 	 77 	 1
 5 	 115 	 11.44374 	 0.5238511 	 -0.1316376 	 0.2435955 	 53 	 F 	 0 	 1 	 17 	 78 	 1
 5 	 124 	 10.21273 	 -0.002609141 	 -0.8868147 	 0.3104408 	 150 	 M 	 0 	 1 	 53 	 58 	 1
 5 	 125 	 10.69291 	 0.3464921 	 0.6069695 	 0.6737571 	 41 	 M 	 0 	 1 	 59 	 105 	 1
 5 	 126 	 11.63882 	 0.8106402 	 0.5693499 	 0.3237445 	 56 	 F 	 1 	 1 	 59 	 105 	 1
 5 	 128 	 10.14099 	 0.09420509 	 0.8683222 	 0.3588257 	 93 	 M 	 0 	 1 	 59 	 105 	 1
 5 	 129 	 11.13152 	 0.3343711 	 -0.6268801 	 -0.3156112 	 144 	 M 	 0 	 1 	 71 	 86 	 1
 5 	 130 	 12.05102 	 1.218163 	 1.205454 	 0.6666561 	 151 	 M 	 0 	 1 	 71 	 86 	 1
 5 	 132 	 11.16264 	 1.213475 	 -0.5515458 	 -0.3290393 	 123 	 M 	 0 	 1 	 71 	 86 	 1
 5 	 136 	 10.60017 	 0.522033 	 0.6159745 	 -0.1428237 	 60 	 F 	 2 	 1 	 80 	 81 	 1
 5 	 138 	 11.40596 	 0.639536 	 -0.4405 	 0.02629996 	 89 	 M 	 0 	 1 	 82 	 97 	 1
 5 	 139 	 10.78344 	 0.4645047 	 -0.09710546 	 0.4235015 	 50 	 F 	 3 	 1 	 82 	 97 	 1
 5 	 140 	 11.64857 	 0.8735894 	 1.166368 	 0.8374459 	 123 	 F 	 2 	 1 	 82 	 97 	 1
 5 	 141 	 9.787286 	 -0.298123 	 -1.371504 	 -0.5757691 	 229 	 M 	 0 	 1 	 83 	 81 	 1
 5 	 142 	 10.54078 	 0.5363749 	 -0.7216288 	 -0.2083833 	 143 	 F 	 3 	 1 	 83 	 81 	 1
 5 	 146 	 12.3147 	 1.384056 	 1.53714 	 0.7416145 	 182 	 M 	 0 	 1 	 90 	 77 	 1
 5 	 147 	 11.27609 	 0.9291469 	 1.162784 	 0.6272852 	 145 	 M 	 0 	 1 	 90 	 77 	 1
 5 	 153 	 10.24466 	 0.3163227 	 1.492201 	 0.7054215 	 206 	 F 	 5 	 1 	 100 	 37 	 1
 5 	 159 	 12.29006 	 1.197741 	 -0.7484354 	 0.08701241 	 155 	 M 	 0 	 1 	 106 	 36 	 1
 5 	 162 	 10.54812 	 0.6536721 	 0.2298755 	 -0.5988127 	 5 	 M 	 0 	 1 	 107 	 81 	 1
 5 	 165 	 11.13734 	 0.8677934 	 0.07917556 	 0.3347837 	 29 	 F 	 0 	 1 	 108 	 97 	 1
 5 	 166 	 11.06202 	 0.4743889 	 -0.3963296 	 0.1961881 	 93 	 F 	 4 	 1 	 108 	 97 	 1
 5 	 167 	 10.40855 	 -0.0114644 	 -0.204021 	 0.3285102 	 84 	 F 	 3 	 1 	 108 	 97 	 1
 5 	 168 	 10.61509 	 0.3062742 	 0.8323192 	 0.4099266 	 83 	 F 	 5 	 1 	 108 	 97 	 1
 5 	 169 	 11.07727 	 1.077271 	 0.6873307 	 0.5306455 	 0 	 M 	 0 	 0 	 22 	 132 	 1
 5 	 170 	 10.88523 	 0.8852311 	 0.7404075 	 1.207807 	 0 	 F 	 0 	 0 	 22 	 132 	 1
 5 	 171 	 10.35413 	 0.3541264 	 -0.6471739 	 0.3244187 	 0 	 F 	 0 	 0 	 22 	 132 	 1
 5 	 172 	 10.88307 	 0.8830687 	 1.160827 	 0.3892115 	 0 	 M 	 0 	 0 	 22 	 132 	 1
 5 	 173 	 10.4205 	 0.4205024 	 -0.4368553 	 -0.9602155 	 0 	 F 	 0 	 0 	 44 	 141 	 1
 5 	 174 	 9.582407 	 -0.4175928 	 0.3308345 	 -0.05118696 	 0 	 F 	 0 	 0 	 44 	 141 	 1
 5 	 175 	 9.940454 	 -0.05954594 	 0.2891348 	 0.4781325 	 0 	 F 	 0 	 0 	 53 	 129 	 1
 5 	 176 	 10.86524 	 0.8652411 	 0.4929865 	 0.5317002 	 0 	 M 	 0 	 0 	 59 	 77 	 1
 5 	 177 	 11.24947 	 1.249469 	 1.162638 	 0.3813814 	 0 	 M 	 0 	 0 	 80 	 91 	 1
 5 	 178 	 9.838514 	 -0.1614864 	 -0.08484008 	 0.3057296 	 0 	 M 	 0 	 0 	 80 	 91 	 1
 5 	 179 	 10.58356 	 0.5835633 	 0.6343111 	 0.3598943 	 0 	 F 	 0 	 0 	 82 	 58 	 1
 5 	 180 	 10.61679 	 0.6167907 	 -0.03269989 	 0.6980414 	 0 	 M 	 0 	 0 	 82 	 58 	 1
 5 	 181 	 10.94919 	 0.9491853 	 0.3514995 	 0.2463779 	 0 	 M 	 0 	 0 	 82 	 58 	 1
 5 	 182 	 9.573023 	 -0.4269768 	 0.5976726 	 0.5358616 	 0 	 M 	 0 	 0 	 83 	 128 	 1
 5 	 183 	 9.900591 	 -0.09940869 	 0.2922752 	 0.2939517 	 0 	 M 	 0 	 0 	 83 	 128 	 1
 5 	 184 	 10.5908 	 0.5908025 	 1.029338 	 0.5293249 	 0 	 F 	 0 	 0 	 83 	 128 	 1
 5 	 185 	 10.13527 	 0.1352742 	 0.4971101 	 0.01125953 	 0 	 M 	 0 	 0 	 90 	 141 	 1
 5 	 186 	 10.03175 	 0.03174944 	 0.9334362 	 0.4188209 	 0 	 M 	 0 	 0 	 90 	 141 	 1
 5 	 187 	 10.3953 	 0.395301 	 0.4155772 	 0.2347389 	 0 	 F 	 0 	 0 	 90 	 141 	 1
 5 	 188 	 10.7443 	 0.744296 	 0.3509403 	 0.7767893 	 0 	 M 	 0 	 0 	 100 	 146 	 1
 5 	 189 	 11.0937 	 1.093702 	 0.327117 	 0.4971004 	 0 	 M 	 0 	 0 	 100 	 146 	 1
 5 	 190 	 10.86026 	 0.8602566 	 0.2865786 	 0.3666405 	 0 	 F 	 0 	 0 	 100 	 146 	 1
 5 	 191 	 10.08543 	 0.08542959 	 -0.8881765 	 0.1621412 	 0 	 M 	 0 	 0 	 100 	 146 	 1
 5 	 192 	 10.83328 	 0.8332849 	 0.6909312 	 0.6351442 	 0 	 F 	 0 	 0 	 100 	 146 	 1
 5 	 193 	 10.66039 	 0.6603937 	 0.3938748 	 0.3279347 	 0 	 M 	 0 	 0 	 106 	 129 	 1
 5 	 194 	 11.43132 	 1.431319 	 1.13918 	 0.8205443 	 0 	 M 	 0 	 0 	 106 	 129 	 1
 5 	 195 	 11.31411 	 1.314108 	 -0.4909929 	 -0.1543258 	 0 	 M 	 0 	 0 	 126 	 65 	 1
 5 	 196 	 10.53404 	 0.5340363 	 -0.1613143 	 0.6269578 	 0 	 F 	 0 	 0 	 136 	 128 	 1
 5 	 197 	 10.67216 	 0.672159 	 0.7914987 	 0.5336004 	 0 	 F 	 0 	 0 	 136 	 128 	 1
 5 	 198 	 10.48756 	 0.4875615 	 -0.05807941 	 -0.219949 	 0 	 M 	 0 	 0 	 139 	 58 	 1
 5 	 199 	 10.7202 	 0.720199 	 0.7726602 	 0.4718892 	 0 	 F 	 0 	 0 	 139 	 58 	 1
 5 	 200 	 11.01667 	 1.016665 	 -0.1021667 	 0.01333113 	 0 	 M 	 0 	 0 	 139 	 58 	 1
 5 	 201 	 10.68513 	 0.6851339 	 -0.1659275 	 -0.2716838 	 0 	 F 	 0 	 0 	 140 	 85 	 1
 5 	 202 	 10.81896 	 0.8189636 	 0.1553255 	 0.7583918 	 0 	 M 	 0 	 0 	 140 	 85 	 1
 5 	 203 	 10.44717 	 0.4471671 	 -0.7345569 	 -0.6779368 	 0 	 M 	 0 	 0 	 142 	 162 	 1
 5 	 204 	 10.69483 	 0.6948261 	 -0.9782334 	 -0.7068313 	 0 	 F 	 0 	 0 	 142 	 162 	 1
 5 	 205 	 10.5152 	 0.5151978 	 -0.4855 	 -0.1132843 	 0 	 M 	 0 	 0 	 142 	 162 	 1
 5 	 206 	 10.09006 	 0.0900644 	 0.8650177 	 0.8170749 	 0 	 F 	 0 	 0 	 153 	 138 	 1
 5 	 207 	 10.08307 	 0.08306925 	 0.6645407 	 0.451849 	 0 	 M 	 0 	 0 	 153 	 138 	 1
 5 	 208 	 10.40177 	 0.4017729 	 0.3555185 	 0.4960033 	 0 	 F 	 0 	 0 	 153 	 138 	 1
 5 	 209 	 10.46707 	 0.4670746 	 0.7810801 	 0.8532491 	 0 	 M 	 0 	 0 	 153 	 138 	 1
 5 	 210 	 10.85499 	 0.854994 	 -0.3536157 	 0.1055958 	 0 	 M 	 0 	 0 	 153 	 138 	 1
 5 	 211 	 10.74447 	 0.74447 	 0.7310071 	 0.2402353 	 0 	 M 	 0 	 0 	 166 	 93 	 1
 5 	 212 	 10.70065 	 0.7006457 	 0.728123 	 0.3118151 	 0 	 F 	 0 	 0 	 166 	 93 	 1
 5 	 213 	 10.57808 	 0.5780843 	 1.044676 	 0.5275051 	 0 	 M 	 0 	 0 	 166 	 93 	 1
 5 	 214 	 10.39351 	 0.393514 	 0.534053 	 0.2995356 	 0 	 M 	 0 	 0 	 166 	 93 	 1
 5 	 215 	 10.49756 	 0.497562 	 0.1241311 	 0.5327628 	 0 	 M 	 0 	 0 	 167 	 86 	 1
 5 	 216 	 10.63334 	 0.6333385 	 1.511158 	 1.182938 	 0 	 M 	 0 	 0 	 167 	 86 	 1
 5 	 217 	 10.42459 	 0.4245923 	 1.255921 	 0.5507778 	 0 	 M 	 0 	 0 	 167 	 86 	 1
 5 	 218 	 10.67309 	 0.6730946 	 1.49195 	 0.7672461 	 0 	 M 	 0 	 0 	 168 	 58 	 1
 5 	 219 	 11.45896 	 1.458957 	 0.05451175 	 0.7012119 	 0 	 M 	 0 	 0 	 168 	 58 	 1
 5 	 220 	 10.04948 	 0.04947756 	 0.3653972 	 0.07263052 	 0 	 M 	 0 	 0 	 168 	 58 	 1
 5 	 221 	 9.73295 	 -0.2670497 	 0.06681973 	 -0.07617114 	 0 	 M 	 0 	 0 	 168 	 58 	 1
 5 	 222 	 10.28008 	 0.2800797 	 0.1989145 	 0.4687207 	 0 	 F 	 0 	 0 	 168 	 58 	 1
 5 	 17 	 14.05639 	 0.623743 	 0.00422297 	 0.9093526 	 37 	 F 	 2 	 4 	 NA 	 NA 	 0
 5 	 71 	 10.99011 	 0.4145519 	 -0.03704211 	 -0.2639165 	 45 	 F 	 4 	 2 	 44 	 37 	 0
 5 	 89 	 10.76378 	 0.7753611 	 0.1720557 	 0.2551557 	 9 	 F 	 2 	 1 	 22 	 18 	 0
 5 	 96 	 10.78214 	 0.3651181 	 -0.1761914 	 0.2903804 	 51 	 F 	 4 	 1 	 53 	 76 	 0
 5 	 97 	 10.1816 	 0.2657585 	 -0.3965231 	 -0.3023701 	 105 	 M 	 0 	 1 	 57 	 69 	 0
 5 	 104 	 11.33959 	 0.8127498 	 -0.214996 	 -0.05875779 	 72 	 M 	 0 	 1 	 68 	 77 	 0
 5 	 105 	 11.0863 	 0.6617211 	 1.003653 	 0.1756968 	 99 	 M 	 0 	 1 	 68 	 77 	 0
 5 	 107 	 11.62879 	 0.8080881 	 0.2284743 	 0.03007457 	 6 	 F 	 1 	 1 	 68 	 77 	 0
 5 	 108 	 10.52881 	 0.5433666 	 0.9004655 	 0.3169729 	 93 	 F 	 6 	 1 	 68 	 77 	 0
 5 	 116 	 10.59522 	 0.5952197 	 0.3763906 	 0.68899 	 16 	 M 	 0 	 0 	 17 	 78 	 0
