t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 48 	 10.25357 	 0.150458 	 -0.4828586 	 -0.2913586 	 28 	 M 	 0 	 1 	 22 	 28 	 0
 3 	 52 	 10.80431 	 0.3153628 	 0.755506 	 0.268188 	 95 	 M 	 0 	 1 	 25 	 8 	 0
 3 	 55 	 10.30477 	 0.2961058 	 0.3177632 	 0.5620211 	 48 	 F 	 3 	 1 	 27 	 1 	 0
 3 	 58 	 10.33054 	 0.4265859 	 0.9240929 	 0.3712704 	 130 	 M 	 0 	 1 	 27 	 1 	 0
 3 	 62 	 10.17271 	 0.2513308 	 -0.8633308 	 -0.7411081 	 84 	 F 	 4 	 1 	 30 	 28 	 0
 3 	 64 	 9.814943 	 -0.1850574 	 -1.056013 	 -0.8152224 	 126 	 F 	 0 	 0 	 9 	 38 	 0
 3 	 65 	 10.43356 	 0.4335647 	 -0.2651865 	 -0.42576 	 12 	 M 	 0 	 0 	 9 	 38 	 0
 3 	 67 	 10.21963 	 0.2196343 	 0.2197473 	 -0.007111127 	 46 	 F 	 0 	 0 	 18 	 31 	 0
 3 	 70 	 11.4758 	 1.475798 	 -0.8659227 	 0.2581023 	 90 	 M 	 0 	 0 	 22 	 38 	 0
 3 	 72 	 10.71075 	 0.7107475 	 -0.2918715 	 0.222011 	 18 	 M 	 0 	 0 	 22 	 38 	 0
 3 	 76 	 10.06327 	 0.06327476 	 0.6783946 	 0.3178143 	 108 	 M 	 0 	 0 	 25 	 58 	 0
 3 	 78 	 9.915131 	 -0.08486855 	 1.015465 	 0.3837361 	 146 	 M 	 0 	 0 	 25 	 58 	 0
 3 	 79 	 9.575099 	 -0.4249008 	 -0.02152392 	 0.5140289 	 19 	 M 	 0 	 0 	 25 	 58 	 0
 3 	 80 	 9.572602 	 -0.4273976 	 1.558805 	 0.4116683 	 194 	 M 	 0 	 0 	 25 	 58 	 0
 3 	 81 	 10.06998 	 0.06997603 	 -0.7242772 	 -1.22519 	 64 	 F 	 0 	 0 	 30 	 31 	 0
 3 	 82 	 10.78919 	 0.7891872 	 -0.7346491 	 -0.675632 	 56 	 M 	 0 	 0 	 30 	 31 	 0
 3 	 83 	 9.663481 	 -0.336519 	 -1.152517 	 -0.5591281 	 124 	 M 	 0 	 0 	 30 	 31 	 0
 3 	 84 	 10.70038 	 0.700383 	 -0.02430281 	 -0.7586965 	 10 	 M 	 0 	 0 	 30 	 31 	 0
 3 	 85 	 10.94372 	 0.9437229 	 -0.7373714 	 -0.8154532 	 68 	 F 	 0 	 0 	 30 	 31 	 0
 3 	 86 	 8.928187 	 -1.071813 	 0.349181 	 -0.3256658 	 60 	 F 	 0 	 0 	 30 	 31 	 0
 3 	 87 	 10.12068 	 0.1206784 	 -0.3567854 	 -0.732211 	 25 	 F 	 0 	 0 	 30 	 31 	 0
 3 	 88 	 9.921402 	 -0.07859818 	 -1.313515 	 -0.9589713 	 141 	 F 	 0 	 0 	 35 	 28 	 0
 3 	 89 	 9.869021 	 -0.1309788 	 -0.3980262 	 -0.6899173 	 32 	 M 	 0 	 0 	 35 	 28 	 0
 3 	 90 	 9.931369 	 -0.06863082 	 -0.7068136 	 -0.8163379 	 68 	 F 	 0 	 0 	 35 	 28 	 0
 3 	 91 	 10.45995 	 0.4599488 	 0.2886502 	 -0.4203195 	 65 	 F 	 0 	 0 	 35 	 28 	 0
 3 	 92 	 10.08259 	 0.08258919 	 -0.2161336 	 0.1075445 	 8 	 F 	 0 	 0 	 55 	 38 	 0
 3 	 94 	 10.10817 	 0.1081659 	 0.2773826 	 0.2551188 	 46 	 F 	 0 	 0 	 55 	 38 	 0
 3 	 95 	 10.45364 	 0.4536405 	 0.1766471 	 -0.3812019 	 34 	 M 	 0 	 0 	 62 	 7 	 0
 3 	 97 	 9.849712 	 -0.1502882 	 -0.5532227 	 -0.1565114 	 44 	 F 	 0 	 0 	 62 	 7 	 0
 4 	 1 	 12.81445 	 0.2410728 	 1.069249 	 0.5533705 	 236 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 9 	 12.61977 	 0.8729566 	 0.507664 	 -0.3078732 	 123 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 22 	 13.65205 	 0.4823442 	 0.6189948 	 0.2410727 	 146 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 24 	 12.34428 	 0.4040734 	 -0.7657873 	 -1.034131 	 149 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 25 	 13.70279 	 0.8700145 	 0.592955 	 0.2379005 	 147 	 F 	 1 	 4 	 NA 	 NA 	 1
 4 	 28 	 12.54972 	 -0.004271018 	 -1.174434 	 -0.7281252 	 245 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 35 	 12.1825 	 1.187031 	 -0.8696503 	 -0.6792911 	 176 	 F 	 4 	 3 	 9 	 8 	 1
 4 	 60 	 11.06013 	 0.3636105 	 -1.545864 	 -1.274921 	 338 	 M 	 0 	 3 	 30 	 28 	 1
 4 	 63 	 11.11339 	 0.5336572 	 0.4178567 	 -0.02764501 	 86 	 M 	 0 	 2 	 9 	 38 	 1
 4 	 66 	 11.3097 	 0.5948592 	 -0.7099364 	 -0.01563823 	 132 	 M 	 0 	 2 	 18 	 31 	 1
 4 	 68 	 11.99945 	 0.4535426 	 0.2882951 	 -0.2785149 	 73 	 F 	 1 	 2 	 18 	 31 	 1
 4 	 69 	 11.07947 	 -0.01235191 	 -0.8800725 	 -0.6982223 	 181 	 M 	 0 	 2 	 18 	 31 	 1
 4 	 73 	 11.43073 	 0.5522584 	 0.6918575 	 0.3147333 	 171 	 F 	 4 	 2 	 22 	 38 	 1
 4 	 74 	 11.65983 	 0.5237272 	 0.8193485 	 0.1127758 	 182 	 F 	 4 	 2 	 22 	 38 	 1
 4 	 75 	 11.05263 	 0.9307721 	 0.247102 	 0.178246 	 71 	 F 	 5 	 2 	 22 	 38 	 1
 4 	 77 	 12.03634 	 1.407923 	 0.4452166 	 0.4808241 	 88 	 F 	 3 	 2 	 25 	 58 	 1
 4 	 93 	 10.42999 	 0.1113056 	 0.5877096 	 0.09557087 	 149 	 M 	 0 	 2 	 55 	 38 	 1
 4 	 96 	 10.35973 	 -0.04147123 	 -1.130632 	 -0.4923207 	 242 	 M 	 0 	 2 	 62 	 7 	 1
 4 	 98 	 11.2674 	 0.5964053 	 -0.8364123 	 -0.5786246 	 208 	 M 	 0 	 2 	 62 	 7 	 1
 4 	 99 	 10.16217 	 0.1746145 	 -1.159615 	 -0.9298403 	 252 	 M 	 0 	 1 	 9 	 69 	 1
 4 	 100 	 10.9597 	 0.8853772 	 0.2082751 	 -0.1999657 	 63 	 M 	 0 	 1 	 9 	 69 	 1
 4 	 102 	 11.70531 	 1.002735 	 -0.5859615 	 -0.2725372 	 142 	 F 	 4 	 1 	 22 	 60 	 1
 4 	 104 	 10.89193 	 0.3420493 	 -1.069849 	 -0.689966 	 202 	 F 	 2 	 1 	 22 	 60 	 1
 4 	 106 	 10.81738 	 0.2266984 	 -0.3641028 	 0.1567787 	 66 	 F 	 1 	 1 	 25 	 69 	 1
 4 	 111 	 11.64848 	 1.281841 	 -0.6709115 	 -0.2081228 	 152 	 M 	 0 	 1 	 35 	 1 	 1
 4 	 112 	 10.94583 	 0.3591351 	 -0.5679525 	 -0.4272976 	 133 	 F 	 4 	 1 	 68 	 93 	 1
 4 	 113 	 11.06923 	 0.1639847 	 0.06832176 	 -0.7783623 	 13 	 F 	 2 	 1 	 68 	 93 	 1
 4 	 114 	 12.07507 	 1.036722 	 0.5303841 	 0.3558658 	 129 	 F 	 8 	 1 	 71 	 1 	 1
 4 	 116 	 10.97275 	 0.4163329 	 0.496848 	 0.5222525 	 109 	 M 	 0 	 1 	 71 	 1 	 1
 4 	 117 	 10.62244 	 -0.0291314 	 0.8026226 	 0.4009456 	 169 	 F 	 5 	 1 	 71 	 1 	 1
 4 	 118 	 10.9138 	 0.1373321 	 -0.1845589 	 0.4036708 	 29 	 M 	 0 	 1 	 73 	 1 	 1
 4 	 123 	 11.50589 	 0.5382269 	 0.405478 	 0.3320044 	 86 	 M 	 0 	 1 	 74 	 93 	 1
 4 	 125 	 10.46415 	 0.5434112 	 -0.3623724 	 -0.1368549 	 77 	 M 	 0 	 1 	 74 	 93 	 1
 4 	 127 	 10.73315 	 0.6354416 	 0.5462233 	 -0.1282993 	 124 	 F 	 3 	 1 	 75 	 63 	 1
 4 	 128 	 11.19413 	 0.4589896 	 -0.7163414 	 -0.1346708 	 144 	 M 	 0 	 1 	 75 	 63 	 1
 4 	 134 	 11.0428 	 1.042801 	 -0.7320565 	 -0.1295054 	 0 	 F 	 0 	 0 	 9 	 93 	 1
 4 	 135 	 10.5408 	 0.5407985 	 -0.3987385 	 0.2003497 	 0 	 M 	 0 	 0 	 9 	 93 	 1
 4 	 136 	 9.965414 	 -0.03458555 	 0.1970375 	 -0.002319568 	 0 	 M 	 0 	 0 	 9 	 93 	 1
 4 	 137 	 10.21516 	 0.2151645 	 0.1416062 	 0.3955118 	 0 	 F 	 0 	 0 	 22 	 93 	 1
 4 	 138 	 9.597935 	 -0.4020647 	 0.1272624 	 0.008492378 	 0 	 M 	 0 	 0 	 25 	 96 	 1
 4 	 139 	 10.64715 	 0.6471548 	 -1.311664 	 -0.6834252 	 0 	 F 	 0 	 0 	 35 	 111 	 1
 4 	 140 	 11.55701 	 1.557015 	 -0.7357993 	 -0.9233846 	 0 	 F 	 0 	 0 	 35 	 111 	 1
 4 	 141 	 11.28153 	 1.281534 	 -0.2220082 	 -0.9354357 	 0 	 M 	 0 	 0 	 35 	 111 	 1
 4 	 142 	 11.01835 	 1.018348 	 -0.790892 	 -0.5414815 	 0 	 F 	 0 	 0 	 35 	 111 	 1
 4 	 143 	 9.689795 	 -0.3102048 	 -0.1284697 	 0.102753 	 0 	 F 	 0 	 0 	 68 	 93 	 1
 4 	 144 	 10.11895 	 0.1189453 	 0.3260612 	 -0.1510123 	 0 	 M 	 0 	 0 	 73 	 98 	 1
 4 	 145 	 10.57986 	 0.5798636 	 0.2446953 	 0.4501491 	 0 	 F 	 0 	 0 	 73 	 98 	 1
 4 	 146 	 10.66996 	 0.6699599 	 0.1744378 	 -0.06106525 	 0 	 M 	 0 	 0 	 73 	 98 	 1
 4 	 147 	 10.46407 	 0.4640684 	 -0.6745912 	 -0.340351 	 0 	 F 	 0 	 0 	 73 	 98 	 1
 4 	 148 	 10.33142 	 0.3314246 	 -0.6004802 	 -0.2449291 	 0 	 M 	 0 	 0 	 74 	 128 	 1
 4 	 149 	 10.52169 	 0.5216881 	 -0.2019222 	 -0.1318743 	 0 	 M 	 0 	 0 	 74 	 128 	 1
 4 	 150 	 10.3129 	 0.3128995 	 -0.7153742 	 0.01994147 	 0 	 M 	 0 	 0 	 74 	 128 	 1
 4 	 151 	 10.37824 	 0.3782382 	 -0.7678781 	 0.2701262 	 0 	 F 	 0 	 0 	 74 	 128 	 1
 4 	 152 	 10.79913 	 0.7991256 	 0.3366918 	 0.1957621 	 0 	 F 	 0 	 0 	 75 	 118 	 1
 4 	 153 	 10.514 	 0.5139986 	 -0.05140916 	 0.3570229 	 0 	 F 	 0 	 0 	 75 	 118 	 1
 4 	 154 	 10.08258 	 0.08257603 	 0.7629587 	 0.327868 	 0 	 M 	 0 	 0 	 75 	 118 	 1
 4 	 155 	 10.51732 	 0.5173244 	 -0.2383873 	 0.3545806 	 0 	 F 	 0 	 0 	 75 	 118 	 1
 4 	 156 	 10.71051 	 0.7105071 	 0.7634438 	 0.3323318 	 0 	 F 	 0 	 0 	 75 	 118 	 1
 4 	 157 	 10.78378 	 0.7837777 	 0.4640529 	 -0.1291665 	 0 	 F 	 0 	 0 	 77 	 60 	 1
 4 	 158 	 10.19554 	 0.1955402 	 -0.5655946 	 -0.3184554 	 0 	 F 	 0 	 0 	 77 	 60 	 1
 4 	 159 	 10.07478 	 0.07478253 	 -0.4913154 	 -0.2024581 	 0 	 F 	 0 	 0 	 77 	 60 	 1
 4 	 160 	 10.30087 	 0.3008684 	 -0.5152003 	 0.007939387 	 0 	 M 	 0 	 0 	 102 	 118 	 1
 4 	 161 	 10.47648 	 0.476478 	 0.0534085 	 0.08352149 	 0 	 F 	 0 	 0 	 102 	 118 	 1
 4 	 162 	 11.02125 	 1.021249 	 -0.8834258 	 0.02097573 	 0 	 F 	 0 	 0 	 102 	 118 	 1
 4 	 163 	 10.98161 	 0.9816085 	 1.115415 	 0.4699592 	 0 	 F 	 0 	 0 	 102 	 118 	 1
 4 	 164 	 10.39639 	 0.3963872 	 -0.9191553 	 -0.1097638 	 0 	 M 	 0 	 0 	 104 	 98 	 1
 4 	 165 	 10.65025 	 0.6502452 	 0.21137 	 -0.1121981 	 0 	 F 	 0 	 0 	 104 	 98 	 1
 4 	 166 	 10.48221 	 0.4822128 	 0.5271758 	 0.06799521 	 0 	 F 	 0 	 0 	 106 	 99 	 1
 4 	 167 	 9.995844 	 -0.004155728 	 0.5167417 	 -0.1122591 	 0 	 M 	 0 	 0 	 112 	 128 	 1
 4 	 168 	 10.02941 	 0.02941285 	 1.108336 	 0.3833299 	 0 	 F 	 0 	 0 	 112 	 128 	 1
 4 	 169 	 10.08877 	 0.08876878 	 0.1200735 	 0.572 	 0 	 M 	 0 	 0 	 112 	 128 	 1
 4 	 170 	 9.934808 	 -0.06519202 	 0.6821219 	 0.3539985 	 0 	 F 	 0 	 0 	 112 	 128 	 1
 4 	 171 	 10.19485 	 0.1948547 	 -0.3343383 	 -1.269773 	 0 	 M 	 0 	 0 	 113 	 96 	 1
 4 	 172 	 10.04869 	 0.04869041 	 -1.261091 	 -1.50305 	 0 	 F 	 0 	 0 	 113 	 96 	 1
 4 	 173 	 10.99284 	 0.9928445 	 -0.2411588 	 -0.1099444 	 0 	 M 	 0 	 0 	 114 	 60 	 1
 4 	 174 	 10.86393 	 0.8639334 	 -0.02452947 	 -0.1063105 	 0 	 M 	 0 	 0 	 114 	 60 	 1
 4 	 175 	 10.70504 	 0.7050425 	 -0.4588839 	 -0.2177467 	 0 	 M 	 0 	 0 	 114 	 60 	 1
 4 	 176 	 10.98609 	 0.9860929 	 0.3447702 	 -0.3408497 	 0 	 M 	 0 	 0 	 114 	 60 	 1
 4 	 177 	 10.40226 	 0.4022561 	 0.07155799 	 -0.3154277 	 0 	 F 	 0 	 0 	 114 	 60 	 1
 4 	 178 	 10.91762 	 0.9176226 	 -0.2162024 	 -0.2220011 	 0 	 M 	 0 	 0 	 114 	 60 	 1
 4 	 179 	 11.12407 	 1.124071 	 -0.5925872 	 -0.2098326 	 0 	 M 	 0 	 0 	 114 	 60 	 1
 4 	 180 	 10.81448 	 0.8144846 	 0.4087193 	 -0.02864784 	 0 	 F 	 0 	 0 	 114 	 60 	 1
 4 	 181 	 10.42986 	 0.4298578 	 -0.6113394 	 -0.133658 	 0 	 M 	 0 	 0 	 117 	 69 	 1
 4 	 182 	 10.21487 	 0.2148712 	 -0.1992712 	 -0.2607111 	 0 	 F 	 0 	 0 	 117 	 69 	 1
 4 	 183 	 10.70181 	 0.7018111 	 -0.3149177 	 0.1951077 	 0 	 F 	 0 	 0 	 117 	 69 	 1
 4 	 184 	 10.48815 	 0.4881498 	 0.3469889 	 0.2312815 	 0 	 F 	 0 	 0 	 117 	 69 	 1
 4 	 185 	 10.23354 	 0.2335363 	 -0.3718844 	 -0.4947265 	 0 	 F 	 0 	 0 	 117 	 69 	 1
 4 	 186 	 11.16069 	 1.160695 	 0.40939 	 -0.01029859 	 0 	 F 	 0 	 0 	 127 	 28 	 1
 4 	 187 	 10.61966 	 0.6196617 	 -0.1590411 	 -0.2193326 	 0 	 M 	 0 	 0 	 127 	 28 	 1
 4 	 188 	 10.97503 	 0.9750314 	 -0.5903635 	 -0.2710718 	 0 	 M 	 0 	 0 	 127 	 28 	 1
 4 	 71 	 12.20715 	 1.376757 	 0.2627205 	 0.07700018 	 60 	 F 	 4 	 1 	 22 	 38 	 0
 4 	 101 	 10.15229 	 0.1522944 	 -0.372736 	 -0.07393361 	 64 	 F 	 0 	 0 	 9 	 69 	 0
 4 	 103 	 10.0212 	 0.02120006 	 0.3187693 	 0.2428507 	 79 	 M 	 0 	 0 	 22 	 60 	 0
 4 	 105 	 9.131248 	 -0.8687521 	 0.1329009 	 -0.121359 	 38 	 M 	 0 	 0 	 25 	 69 	 0
 4 	 107 	 9.268436 	 -0.7315639 	 0.01082734 	 -0.1492779 	 9 	 F 	 0 	 0 	 25 	 69 	 0
 4 	 108 	 10.41118 	 0.4111805 	 -0.1900923 	 0.1965356 	 33 	 F 	 0 	 0 	 35 	 1 	 0
 4 	 109 	 9.989299 	 -0.01070143 	 0.6816029 	 -0.2237743 	 160 	 M 	 0 	 0 	 35 	 1 	 0
 4 	 110 	 10.5651 	 0.5650959 	 0.2809122 	 0.157801 	 60 	 F 	 0 	 0 	 35 	 1 	 0
 4 	 115 	 10.04507 	 0.0450687 	 0.8662979 	 0.1121236 	 183 	 M 	 0 	 0 	 71 	 1 	 0
 4 	 119 	 10.39987 	 0.3998722 	 0.05130933 	 0.3629305 	 23 	 F 	 0 	 0 	 73 	 1 	 0
 4 	 120 	 10.42705 	 0.4270536 	 -0.1527575 	 0.423764 	 21 	 M 	 0 	 0 	 73 	 1 	 0
 4 	 121 	 9.852546 	 -0.147454 	 0.08682327 	 -0.227153 	 32 	 F 	 0 	 0 	 74 	 93 	 0
 4 	 122 	 10.05136 	 0.05135985 	 0.6876843 	 0.4077408 	 170 	 M 	 0 	 0 	 74 	 93 	 0
 4 	 124 	 10.24013 	 0.240132 	 -0.02170819 	 0.1212426 	 5 	 F 	 0 	 0 	 74 	 93 	 0
 4 	 126 	 10.47295 	 0.4729455 	 0.08507856 	 0.03783819 	 34 	 F 	 0 	 0 	 75 	 63 	 0
 4 	 129 	 10.3996 	 0.3995986 	 -0.1845914 	 0.0436995 	 29 	 M 	 0 	 0 	 75 	 63 	 0
 4 	 130 	 11.53057 	 1.530569 	 -0.2718329 	 -0.1500432 	 39 	 M 	 0 	 0 	 77 	 66 	 0
 4 	 131 	 10.93784 	 0.9378429 	 -0.2810893 	 0.04958292 	 51 	 F 	 0 	 0 	 77 	 66 	 0
 4 	 132 	 11.4994 	 1.499397 	 -0.1326821 	 0.2937427 	 14 	 F 	 0 	 0 	 77 	 66 	 0
 4 	 133 	 10.50069 	 0.5006934 	 0.1441197 	 0.1209442 	 49 	 M 	 0 	 0 	 77 	 66 	 0
 5 	 1 	 13.92217 	 0.2410728 	 1.069249 	 0.5533705 	 108 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 9 	 13.69676 	 0.8729566 	 0.507664 	 -0.3078732 	 61 	 F 	 5 	 5 	 NA 	 NA 	 1
 5 	 25 	 13.88648 	 0.8700145 	 0.592955 	 0.2379005 	 58 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 35 	 13.31265 	 1.187031 	 -0.8696503 	 -0.6792911 	 64 	 F 	 1 	 4 	 9 	 8 	 1
 5 	 60 	 11.3244 	 0.3636105 	 -1.545864 	 -1.274921 	 120 	 M 	 0 	 4 	 30 	 28 	 1
 5 	 63 	 12.0583 	 0.5336572 	 0.4178567 	 -0.02764501 	 45 	 M 	 0 	 3 	 9 	 38 	 1
 5 	 69 	 11.63477 	 -0.01235191 	 -0.8800725 	 -0.6982223 	 62 	 M 	 0 	 3 	 18 	 31 	 1
 5 	 74 	 12.64339 	 0.5237272 	 0.8193485 	 0.1127758 	 65 	 F 	 6 	 3 	 22 	 38 	 1
 5 	 77 	 12.40076 	 1.407923 	 0.4452166 	 0.4808241 	 51 	 F 	 0 	 3 	 25 	 58 	 1
 5 	 96 	 10.72994 	 -0.04147123 	 -1.130632 	 -0.4923207 	 84 	 M 	 0 	 3 	 62 	 7 	 1
 5 	 98 	 11.25536 	 0.5964053 	 -0.8364123 	 -0.5786246 	 69 	 M 	 0 	 3 	 62 	 7 	 1
 5 	 99 	 10.6801 	 0.1746145 	 -1.159615 	 -0.9298403 	 84 	 M 	 0 	 2 	 9 	 69 	 1
 5 	 104 	 11.70702 	 0.3420493 	 -1.069849 	 -0.689966 	 83 	 F 	 1 	 2 	 22 	 60 	 1
 5 	 111 	 12.73696 	 1.281841 	 -0.6709115 	 -0.2081228 	 50 	 M 	 0 	 2 	 35 	 1 	 1
 5 	 113 	 12.04496 	 0.1639847 	 0.06832176 	 -0.7783623 	 21 	 F 	 1 	 2 	 68 	 93 	 1
 5 	 114 	 12.19547 	 1.036722 	 0.5303841 	 0.3558658 	 59 	 F 	 1 	 2 	 71 	 1 	 1
 5 	 127 	 11.44451 	 0.6354416 	 0.5462233 	 -0.1282993 	 50 	 F 	 1 	 2 	 75 	 63 	 1
 5 	 128 	 11.88655 	 0.4589896 	 -0.7163414 	 -0.1346708 	 47 	 M 	 0 	 2 	 75 	 63 	 1
 5 	 135 	 11.14598 	 0.5407985 	 -0.3987385 	 0.2003497 	 22 	 M 	 0 	 1 	 9 	 93 	 1
 5 	 139 	 10.65298 	 0.6471548 	 -1.311664 	 -0.6834252 	 102 	 F 	 2 	 1 	 35 	 111 	 1
 5 	 140 	 11.49121 	 1.557015 	 -0.7357993 	 -0.9233846 	 66 	 F 	 7 	 1 	 35 	 111 	 1
 5 	 142 	 11.16985 	 1.018348 	 -0.790892 	 -0.5414815 	 63 	 F 	 3 	 1 	 35 	 111 	 1
 5 	 144 	 10.29122 	 0.1189453 	 0.3260612 	 -0.1510123 	 37 	 M 	 0 	 1 	 73 	 98 	 1
 5 	 150 	 11.14266 	 0.3128995 	 -0.7153742 	 0.01994147 	 46 	 M 	 0 	 1 	 74 	 128 	 1
 5 	 151 	 11.35442 	 0.3782382 	 -0.7678781 	 0.2701262 	 63 	 F 	 3 	 1 	 74 	 128 	 1
 5 	 154 	 10.92151 	 0.08257603 	 0.7629587 	 0.327868 	 70 	 M 	 0 	 1 	 75 	 118 	 1
 5 	 156 	 10.83813 	 0.7105071 	 0.7634438 	 0.3323318 	 74 	 F 	 3 	 1 	 75 	 118 	 1
 5 	 162 	 11.66535 	 1.021249 	 -0.8834258 	 0.02097573 	 60 	 F 	 3 	 1 	 102 	 118 	 1
 5 	 163 	 11.37838 	 0.9816085 	 1.115415 	 0.4699592 	 98 	 F 	 3 	 1 	 102 	 118 	 1
 5 	 164 	 10.89409 	 0.3963872 	 -0.9191553 	 -0.1097638 	 74 	 M 	 0 	 1 	 104 	 98 	 1
 5 	 166 	 11.30267 	 0.4822128 	 0.5271758 	 0.06799521 	 53 	 F 	 6 	 1 	 106 	 99 	 1
 5 	 168 	 10.87851 	 0.02941285 	 1.108336 	 0.3833299 	 108 	 F 	 4 	 1 	 112 	 128 	 1
 5 	 173 	 11.8185 	 0.9928445 	 -0.2411588 	 -0.1099444 	 8 	 M 	 0 	 1 	 114 	 60 	 1
 5 	 176 	 11.58072 	 0.9860929 	 0.3447702 	 -0.3408497 	 41 	 M 	 0 	 1 	 114 	 60 	 1
 5 	 181 	 10.3417 	 0.4298578 	 -0.6113394 	 -0.133658 	 48 	 M 	 0 	 1 	 117 	 69 	 1
 5 	 183 	 11.32372 	 0.7018111 	 -0.3149177 	 0.1951077 	 13 	 F 	 3 	 1 	 117 	 69 	 1
 5 	 188 	 10.92399 	 0.9750314 	 -0.5903635 	 -0.2710718 	 49 	 M 	 0 	 1 	 127 	 28 	 1
 5 	 189 	 10.86356 	 0.8635595 	 -0.9429679 	 -0.4867505 	 0 	 F 	 0 	 0 	 9 	 63 	 1
 5 	 190 	 10.72702 	 0.7270162 	 0.4797915 	 -0.1499025 	 0 	 M 	 0 	 0 	 9 	 63 	 1
 5 	 191 	 10.09099 	 0.09098868 	 0.1993341 	 0.3539164 	 0 	 F 	 0 	 0 	 9 	 63 	 1
 5 	 192 	 10.73018 	 0.7301822 	 -0.4753314 	 -0.5257251 	 0 	 M 	 0 	 0 	 9 	 63 	 1
 5 	 193 	 10.62391 	 0.6239128 	 -0.06642405 	 -0.130996 	 0 	 F 	 0 	 0 	 9 	 63 	 1
 5 	 194 	 10.74495 	 0.7449468 	 -0.2784808 	 -0.09269188 	 0 	 F 	 0 	 0 	 25 	 144 	 1
 5 	 195 	 10.07985 	 0.07984934 	 -0.1008557 	 -0.05337293 	 0 	 F 	 0 	 0 	 25 	 144 	 1
 5 	 196 	 11.11174 	 1.111742 	 0.178752 	 0.1936407 	 0 	 M 	 0 	 0 	 35 	 128 	 1
 5 	 197 	 10.15809 	 0.1580877 	 -0.5619672 	 -0.02511153 	 0 	 M 	 0 	 0 	 74 	 63 	 1
 5 	 198 	 10.54856 	 0.5485563 	 0.5435131 	 0.1749683 	 0 	 F 	 0 	 0 	 74 	 63 	 1
 5 	 199 	 10.0624 	 0.06239642 	 0.4346768 	 0.570527 	 0 	 M 	 0 	 0 	 74 	 63 	 1
 5 	 200 	 10.1626 	 0.1625967 	 0.4806563 	 0.165898 	 0 	 M 	 0 	 0 	 74 	 63 	 1
 5 	 201 	 10.13799 	 0.1379897 	 0.2537165 	 0.1758583 	 0 	 M 	 0 	 0 	 74 	 63 	 1
 5 	 202 	 10.80906 	 0.8090561 	 0.490143 	 -0.2700417 	 0 	 F 	 0 	 0 	 74 	 63 	 1
 5 	 203 	 10.38287 	 0.382871 	 -0.3414717 	 -0.2822348 	 0 	 F 	 0 	 0 	 104 	 164 	 1
 5 	 204 	 9.88292 	 -0.1170798 	 -1.233315 	 -0.6744792 	 0 	 F 	 0 	 0 	 113 	 128 	 1
 5 	 205 	 11.1959 	 1.195904 	 0.1971071 	 0.3299589 	 0 	 M 	 0 	 0 	 114 	 154 	 1
 5 	 206 	 10.63403 	 0.634029 	 1.295669 	 0.2941441 	 0 	 M 	 0 	 0 	 127 	 154 	 1
 5 	 207 	 10.54532 	 0.545319 	 -0.3160696 	 -0.6977265 	 0 	 F 	 0 	 0 	 139 	 60 	 1
 5 	 208 	 10.1664 	 0.1664003 	 -1.746593 	 -0.7018634 	 0 	 M 	 0 	 0 	 139 	 60 	 1
 5 	 209 	 11.32223 	 1.322231 	 -0.4039075 	 -0.7801153 	 0 	 M 	 0 	 0 	 140 	 150 	 1
 5 	 210 	 11.11298 	 1.112976 	 0.1941628 	 -0.06465338 	 0 	 F 	 0 	 0 	 140 	 150 	 1
 5 	 211 	 11.34174 	 1.341745 	 -0.6904155 	 -0.2868275 	 0 	 M 	 0 	 0 	 140 	 150 	 1
 5 	 212 	 11.19661 	 1.196612 	 -1.301811 	 -0.1784857 	 0 	 M 	 0 	 0 	 140 	 150 	 1
 5 	 213 	 11.02849 	 1.028494 	 0.1902944 	 0.06332827 	 0 	 F 	 0 	 0 	 140 	 150 	 1
 5 	 214 	 11.30594 	 1.305938 	 -0.03204857 	 -0.4411365 	 0 	 F 	 0 	 0 	 140 	 150 	 1
 5 	 215 	 11.06495 	 1.064952 	 -1.055505 	 -0.7531557 	 0 	 M 	 0 	 0 	 140 	 150 	 1
 5 	 216 	 10.53885 	 0.538853 	 0.29445 	 0.1976455 	 0 	 M 	 0 	 0 	 142 	 164 	 1
 5 	 217 	 11.2413 	 1.241298 	 -0.5217543 	 -0.3401468 	 0 	 M 	 0 	 0 	 142 	 164 	 1
 5 	 218 	 11.60932 	 1.609324 	 0.7522393 	 0.2237376 	 0 	 F 	 0 	 0 	 142 	 164 	 1
 5 	 219 	 10.25576 	 0.2557622 	 -0.05151563 	 0.2868295 	 0 	 F 	 0 	 0 	 151 	 144 	 1
 5 	 220 	 10.03529 	 0.03529146 	 -0.2510209 	 -0.2923272 	 0 	 F 	 0 	 0 	 151 	 144 	 1
 5 	 221 	 10.34722 	 0.3472158 	 -0.4420308 	 -0.4855362 	 0 	 F 	 0 	 0 	 151 	 144 	 1
