t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 70 	 9.84621 	 -0.1537902 	 0.7647054 	 0.07980732 	 50 	 M 	 0 	 0 	 21 	 13 	 0
 3 	 71 	 9.947015 	 -0.05298489 	 0.1100808 	 0.4150504 	 49 	 M 	 0 	 0 	 21 	 13 	 0
 3 	 72 	 10.37302 	 0.3730194 	 1.020426 	 0.5517572 	 80 	 F 	 0 	 0 	 23 	 44 	 0
 3 	 73 	 10.71995 	 0.7199544 	 0.6836442 	 0.3469124 	 43 	 F 	 0 	 0 	 23 	 44 	 0
 3 	 74 	 10.83929 	 0.8392896 	 1.226074 	 0.4084647 	 105 	 F 	 0 	 0 	 23 	 44 	 0
 3 	 76 	 10.9762 	 0.9762009 	 -0.0524203 	 0.7276852 	 65 	 F 	 0 	 0 	 33 	 36 	 0
 3 	 82 	 11.02152 	 1.021516 	 0.6853224 	 0.7003861 	 32 	 M 	 0 	 0 	 50 	 44 	 0
 3 	 85 	 10.21381 	 0.2138111 	 0.8292765 	 0.577413 	 43 	 F 	 0 	 0 	 50 	 44 	 0
 3 	 86 	 10.62515 	 0.6251462 	 0.3623555 	 0.6185796 	 13 	 M 	 0 	 0 	 50 	 44 	 0
 3 	 87 	 9.791651 	 -0.2083487 	 0.3538233 	 0.2734162 	 3 	 M 	 0 	 0 	 50 	 44 	 0
 3 	 89 	 11.07483 	 1.074827 	 0.882983 	 0.6879969 	 49 	 F 	 0 	 0 	 51 	 47 	 0
 3 	 90 	 10.5949 	 0.5949015 	 0.6998656 	 0.5898803 	 32 	 M 	 0 	 0 	 54 	 47 	 0
 4 	 12 	 12.28396 	 0.912843 	 -0.479488 	 -0.5940806 	 92 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 23 	 13.33849 	 0.09560683 	 1.079087 	 0.4577647 	 83 	 F 	 3 	 4 	 NA 	 NA 	 1
 4 	 44 	 12.18106 	 0.7677238 	 -0.6307627 	 0.7193044 	 119 	 M 	 0 	 3 	 17 	 24 	 1
 4 	 55 	 12.42343 	 0.5712745 	 -0.7937625 	 -0.6556997 	 126 	 M 	 0 	 2 	 4 	 12 	 1
 4 	 56 	 11.42608 	 0.6235118 	 -0.1276265 	 -0.3045706 	 64 	 M 	 0 	 2 	 4 	 12 	 1
 4 	 57 	 11.67996 	 0.9053231 	 -0.03585329 	 -0.04538887 	 49 	 M 	 0 	 2 	 4 	 12 	 1
 4 	 58 	 12.49886 	 1.035127 	 0.7988178 	 0.5619033 	 58 	 F 	 6 	 2 	 4 	 12 	 1
 4 	 65 	 10.73585 	 0.2315565 	 -0.3468428 	 0.3002452 	 81 	 M 	 0 	 2 	 17 	 13 	 1
 4 	 69 	 11.83864 	 1.151315 	 1.046258 	 -0.05535667 	 75 	 M 	 0 	 2 	 21 	 13 	 1
 4 	 75 	 12.89077 	 0.8591378 	 -0.2966819 	 -0.01851338 	 69 	 M 	 0 	 2 	 33 	 36 	 1
 4 	 77 	 11.62843 	 0.2773707 	 0.8441238 	 0.1954361 	 49 	 M 	 0 	 2 	 33 	 36 	 1
 4 	 78 	 11.75397 	 0.7792964 	 1.139713 	 0.7909723 	 97 	 F 	 5 	 2 	 35 	 47 	 1
 4 	 79 	 11.40069 	 0.355789 	 1.585373 	 0.8968692 	 149 	 M 	 0 	 2 	 35 	 47 	 1
 4 	 80 	 11.56809 	 0.7987259 	 1.089091 	 0.5822402 	 87 	 F 	 3 	 2 	 50 	 44 	 1
 4 	 81 	 12.18465 	 1.121746 	 -0.314625 	 0.4721762 	 71 	 F 	 5 	 2 	 50 	 44 	 1
 4 	 83 	 11.1536 	 0.4550937 	 1.162313 	 0.9800291 	 102 	 M 	 0 	 2 	 50 	 44 	 1
 4 	 84 	 10.70995 	 0.2865855 	 0.9332695 	 0.6298264 	 71 	 F 	 3 	 2 	 50 	 44 	 1
 4 	 88 	 12.36678 	 1.025512 	 1.160891 	 0.6692236 	 106 	 F 	 2 	 2 	 51 	 47 	 1
 4 	 91 	 11.16599 	 0.2491134 	 1.997534 	 1.037869 	 203 	 M 	 0 	 2 	 54 	 47 	 1
 4 	 92 	 11.40095 	 0.7342863 	 1.060959 	 0.7486311 	 86 	 M 	 0 	 1 	 17 	 77 	 1
 4 	 96 	 10.7188 	 0.7295867 	 -0.5329223 	 0.07672498 	 88 	 M 	 0 	 1 	 23 	 44 	 1
 4 	 103 	 11.49608 	 0.9241439 	 -0.3546641 	 0.5989172 	 78 	 F 	 4 	 1 	 58 	 79 	 1
 4 	 105 	 10.84606 	 0.5540117 	 -0.4242789 	 -0.1170025 	 109 	 F 	 5 	 1 	 58 	 79 	 1
 4 	 109 	 11.7091 	 1.477946 	 -1.292236 	 -0.2976146 	 222 	 M 	 0 	 1 	 63 	 75 	 1
 4 	 110 	 11.85306 	 1.269083 	 -0.2608067 	 -0.2893328 	 76 	 M 	 0 	 1 	 63 	 75 	 1
 4 	 111 	 12.32673 	 1.328677 	 0.6384262 	 -0.229733 	 28 	 M 	 0 	 1 	 63 	 75 	 1
 4 	 113 	 10.63952 	 0.66612 	 1.132901 	 1.005418 	 95 	 M 	 0 	 1 	 78 	 44 	 1
 4 	 114 	 10.37162 	 0.2484575 	 0.9528202 	 0.9672171 	 58 	 F 	 2 	 1 	 78 	 44 	 1
 4 	 115 	 10.65346 	 0.6837734 	 0.8460281 	 0.6716513 	 67 	 M 	 0 	 1 	 80 	 13 	 1
 4 	 116 	 12.08772 	 1.374653 	 0.5486936 	 0.4859883 	 27 	 F 	 1 	 1 	 80 	 13 	 1
 4 	 118 	 11.46574 	 0.9448109 	 -0.7008774 	 -0.04254348 	 124 	 F 	 4 	 1 	 80 	 13 	 1
 4 	 120 	 10.83191 	 0.6646095 	 -0.3132234 	 0.5238145 	 84 	 M 	 0 	 1 	 81 	 79 	 1
 4 	 121 	 11.3751 	 0.6825163 	 0.2542571 	 0.463193 	 18 	 M 	 0 	 1 	 81 	 79 	 1
 4 	 123 	 10.70379 	 0.4764325 	 1.424084 	 0.8351733 	 112 	 M 	 0 	 1 	 84 	 79 	 1
 4 	 126 	 10.4797 	 0.3403038 	 0.608327 	 0.7742805 	 30 	 M 	 0 	 1 	 88 	 83 	 1
 4 	 127 	 10.7893 	 0.8893159 	 1.733921 	 1.178963 	 145 	 M 	 0 	 1 	 88 	 83 	 1
 4 	 128 	 10.34813 	 0.4161123 	 0.662068 	 0.4599824 	 33 	 M 	 0 	 1 	 88 	 83 	 1
 4 	 129 	 12.11956 	 1.181367 	 1.295436 	 1.1671 	 118 	 M 	 0 	 1 	 88 	 83 	 1
 4 	 130 	 10.51021 	 0.5102145 	 0.2240728 	 0.1332233 	 0 	 M 	 0 	 0 	 23 	 77 	 1
 4 	 131 	 10.30424 	 0.3042431 	 -0.07464603 	 0.14409 	 0 	 F 	 0 	 0 	 23 	 77 	 1
 4 	 132 	 10.22963 	 0.229627 	 1.001683 	 0.2470389 	 0 	 F 	 0 	 0 	 23 	 77 	 1
 4 	 133 	 10.7723 	 0.772303 	 -0.7236392 	 0.2693124 	 0 	 F 	 0 	 0 	 58 	 109 	 1
 4 	 134 	 11.59402 	 1.594024 	 0.06530586 	 0.1667976 	 0 	 M 	 0 	 0 	 58 	 109 	 1
 4 	 135 	 10.98527 	 0.9852725 	 0.3823914 	 -0.1744768 	 0 	 F 	 0 	 0 	 58 	 109 	 1
 4 	 136 	 11.02154 	 1.02154 	 0.3125943 	 -0.2735314 	 0 	 F 	 0 	 0 	 58 	 109 	 1
 4 	 137 	 11.08298 	 1.082978 	 1.157799 	 -0.06099924 	 0 	 M 	 0 	 0 	 58 	 109 	 1
 4 	 138 	 10.92876 	 0.9287623 	 0.2848776 	 0.3544232 	 0 	 M 	 0 	 0 	 58 	 109 	 1
 4 	 139 	 10.85332 	 0.8533216 	 0.8173523 	 0.7211508 	 0 	 F 	 0 	 0 	 78 	 83 	 1
 4 	 140 	 10.08638 	 0.08638256 	 1.529824 	 1.174554 	 0 	 F 	 0 	 0 	 78 	 83 	 1
 4 	 141 	 10.7052 	 0.7051995 	 1.350359 	 0.8421773 	 0 	 M 	 0 	 0 	 78 	 83 	 1
 4 	 142 	 10.36798 	 0.3679822 	 0.1398269 	 0.8145886 	 0 	 F 	 0 	 0 	 78 	 83 	 1
 4 	 143 	 10.4261 	 0.4261039 	 1.084478 	 0.6540722 	 0 	 M 	 0 	 0 	 78 	 83 	 1
 4 	 144 	 11.22871 	 1.228709 	 0.5579056 	 0.3006316 	 0 	 F 	 0 	 0 	 80 	 92 	 1
 4 	 145 	 11.57811 	 1.578106 	 -0.00372409 	 0.4957456 	 0 	 F 	 0 	 0 	 80 	 92 	 1
 4 	 146 	 10.96299 	 0.9629919 	 1.720579 	 0.9862023 	 0 	 M 	 0 	 0 	 80 	 92 	 1
 4 	 147 	 11.03886 	 1.038859 	 0.08593165 	 0.5547198 	 0 	 M 	 0 	 0 	 81 	 121 	 1
 4 	 148 	 10.34392 	 0.3439243 	 0.3437232 	 0.4384186 	 0 	 M 	 0 	 0 	 81 	 121 	 1
 4 	 149 	 10.91232 	 0.9123236 	 1.102822 	 0.498479 	 0 	 M 	 0 	 0 	 81 	 121 	 1
 4 	 150 	 11.36707 	 1.367071 	 0.3429007 	 0.3956326 	 0 	 M 	 0 	 0 	 81 	 121 	 1
 4 	 151 	 11.0893 	 1.089296 	 1.111217 	 0.6167745 	 0 	 M 	 0 	 0 	 81 	 121 	 1
 4 	 152 	 10.52519 	 0.525189 	 1.524538 	 0.7784726 	 0 	 F 	 0 	 0 	 84 	 113 	 1
 4 	 153 	 10.73133 	 0.7313312 	 1.477423 	 0.9687918 	 0 	 F 	 0 	 0 	 84 	 113 	 1
 4 	 154 	 10.7807 	 0.7807021 	 1.270329 	 0.8827996 	 0 	 M 	 0 	 0 	 84 	 113 	 1
 4 	 155 	 11.10834 	 1.108336 	 0.3595398 	 0.8616876 	 0 	 F 	 0 	 0 	 88 	 121 	 1
 4 	 156 	 10.88451 	 0.8845111 	 0.04407781 	 0.4320494 	 0 	 M 	 0 	 0 	 88 	 121 	 1
 4 	 157 	 10.18119 	 0.181191 	 1.114855 	 0.7895687 	 0 	 M 	 0 	 0 	 103 	 91 	 1
 4 	 158 	 10.64384 	 0.6438373 	 1.542907 	 0.8963651 	 0 	 M 	 0 	 0 	 103 	 91 	 1
 4 	 159 	 10.2196 	 0.2195963 	 1.136056 	 0.8077196 	 0 	 M 	 0 	 0 	 103 	 91 	 1
 4 	 160 	 10.75659 	 0.7565874 	 1.593118 	 1.188031 	 0 	 F 	 0 	 0 	 103 	 91 	 1
 4 	 161 	 11.19303 	 1.19303 	 -0.07478986 	 0.1587557 	 0 	 F 	 0 	 0 	 105 	 115 	 1
 4 	 162 	 10.96349 	 0.9634944 	 -0.3057104 	 0.1173993 	 0 	 F 	 0 	 0 	 105 	 115 	 1
 4 	 163 	 10.90266 	 0.9026583 	 0.558417 	 0.9799331 	 0 	 M 	 0 	 0 	 105 	 115 	 1
 4 	 164 	 10.77832 	 0.7783167 	 -0.2387103 	 -0.03993072 	 0 	 M 	 0 	 0 	 105 	 115 	 1
 4 	 165 	 11.00177 	 1.00177 	 1.005182 	 0.7632812 	 0 	 F 	 0 	 0 	 105 	 115 	 1
 4 	 166 	 10.77053 	 0.7705287 	 -0.1726928 	 0.2450455 	 0 	 M 	 0 	 0 	 114 	 120 	 1
 4 	 167 	 11.10623 	 1.106234 	 -0.1628347 	 0.1440443 	 0 	 F 	 0 	 0 	 114 	 120 	 1
 4 	 168 	 11.35007 	 1.350068 	 0.2678359 	 0.2140096 	 0 	 F 	 0 	 0 	 116 	 109 	 1
 4 	 169 	 10.7567 	 0.7567032 	 0.8206439 	 0.5436973 	 0 	 M 	 0 	 0 	 118 	 126 	 1
 4 	 170 	 11.32164 	 1.321644 	 0.37564 	 0.4013895 	 0 	 M 	 0 	 0 	 118 	 126 	 1
 4 	 171 	 10.48041 	 0.4804108 	 0.9962322 	 0.37854 	 0 	 F 	 0 	 0 	 118 	 126 	 1
 4 	 172 	 10.03527 	 0.03527037 	 1.019298 	 0.4287698 	 0 	 M 	 0 	 0 	 118 	 126 	 1
 4 	 1 	 12.14423 	 0.02934907 	 -0.4221332 	 -0.2285129 	 86 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 13 	 12.17854 	 0.7186315 	 -0.6485749 	 -0.03719267 	 143 	 M 	 0 	 3 	 NA 	 NA 	 0
 4 	 17 	 12.26748 	 1.04418 	 0.7978725 	 0.7720413 	 43 	 F 	 1 	 3 	 NA 	 NA 	 0
 4 	 21 	 11.70555 	 0.4940171 	 -1.138172 	 -0.7292554 	 175 	 F 	 2 	 3 	 NA 	 NA 	 0
 4 	 47 	 11.60304 	 1.021338 	 -0.3132574 	 0.9302398 	 74 	 M 	 0 	 2 	 17 	 24 	 0
 4 	 49 	 10.96331 	 0.9273476 	 1.034533 	 0.4160104 	 85 	 M 	 0 	 2 	 19 	 24 	 0
 4 	 50 	 11.81322 	 0.7073817 	 1.708532 	 0.3469431 	 139 	 F 	 1 	 2 	 19 	 24 	 0
 4 	 59 	 11.07527 	 0.6648792 	 0.006737697 	 -0.1106076 	 66 	 F 	 3 	 1 	 4 	 12 	 0
 4 	 63 	 12.03305 	 1.710369 	 -0.02522949 	 0.5520362 	 51 	 F 	 3 	 1 	 17 	 13 	 0
 4 	 64 	 11.2853 	 1.197287 	 0.9443733 	 0.304929 	 65 	 M 	 0 	 1 	 17 	 13 	 0
 4 	 93 	 10.31931 	 0.3193096 	 -0.1163085 	 0.04414849 	 56 	 M 	 0 	 0 	 21 	 75 	 0
 4 	 94 	 10.89538 	 0.8953762 	 -0.4642647 	 -0.06485703 	 107 	 F 	 0 	 0 	 21 	 75 	 0
 4 	 95 	 10.5519 	 0.5519007 	 0.3492244 	 0.6657477 	 3 	 M 	 0 	 0 	 23 	 44 	 0
 4 	 97 	 10.48748 	 0.4874803 	 0.7140775 	 0.3477781 	 40 	 F 	 0 	 0 	 23 	 44 	 0
 4 	 98 	 10.65856 	 0.6585592 	 0.4048276 	 0.2673056 	 4 	 M 	 0 	 0 	 23 	 44 	 0
 4 	 99 	 9.923929 	 -0.07607069 	 0.9529472 	 0.8769594 	 78 	 M 	 0 	 0 	 23 	 44 	 0
 4 	 100 	 9.839916 	 -0.1600844 	 0.4126348 	 0.8327187 	 8 	 F 	 0 	 0 	 23 	 44 	 0
 4 	 101 	 10.5414 	 0.5413965 	 0.6500166 	 0.5641174 	 36 	 M 	 0 	 0 	 50 	 65 	 0
 4 	 102 	 10.52138 	 0.5213816 	 -0.1758569 	 0.4365813 	 71 	 F 	 0 	 0 	 58 	 79 	 0
 4 	 104 	 10.91663 	 0.9166265 	 -0.3220408 	 -0.2978217 	 85 	 F 	 0 	 0 	 58 	 79 	 0
 4 	 106 	 10.37664 	 0.3766437 	 0.6994914 	 0.08717612 	 42 	 F 	 0 	 0 	 59 	 56 	 0
 4 	 107 	 10.54952 	 0.549522 	 -0.1930708 	 -0.6501938 	 62 	 F 	 0 	 0 	 59 	 56 	 0
 4 	 108 	 10.74436 	 0.7443555 	 -0.0712685 	 -0.1202216 	 54 	 M 	 0 	 0 	 59 	 56 	 0
 4 	 112 	 10.49995 	 0.4999461 	 0.584061 	 0.5407055 	 37 	 M 	 0 	 0 	 78 	 44 	 0
 4 	 117 	 10.86442 	 0.8644208 	 0.5663212 	 -0.1890736 	 20 	 M 	 0 	 0 	 80 	 13 	 0
 4 	 119 	 10.63971 	 0.6397061 	 0.3572335 	 0.3808703 	 1 	 F 	 0 	 0 	 81 	 79 	 0
 4 	 122 	 11.01396 	 1.013962 	 0.7121924 	 0.7290562 	 36 	 M 	 0 	 0 	 81 	 79 	 0
 4 	 124 	 10.91097 	 0.9109735 	 0.1055362 	 0.477984 	 32 	 F 	 0 	 0 	 88 	 83 	 0
 4 	 125 	 10.58115 	 0.5811511 	 0.5680528 	 1.079118 	 19 	 F 	 0 	 0 	 88 	 83 	 0
 5 	 23 	 13.80432 	 0.09560683 	 1.079087 	 0.4577647 	 43 	 F 	 4 	 5 	 NA 	 NA 	 1
 5 	 44 	 12.31514 	 0.7677238 	 -0.6307627 	 0.7193044 	 85 	 M 	 0 	 4 	 17 	 24 	 1
 5 	 55 	 12.31642 	 0.5712745 	 -0.7937625 	 -0.6556997 	 82 	 M 	 0 	 3 	 4 	 12 	 1
 5 	 69 	 12.26412 	 1.151315 	 1.046258 	 -0.05535667 	 36 	 M 	 0 	 3 	 21 	 13 	 1
 5 	 75 	 12.87834 	 0.8591378 	 -0.2966819 	 -0.01851338 	 70 	 M 	 0 	 3 	 33 	 36 	 1
 5 	 78 	 12.75255 	 0.7792964 	 1.139713 	 0.7909723 	 51 	 F 	 2 	 3 	 35 	 47 	 1
 5 	 79 	 11.98625 	 0.355789 	 1.585373 	 0.8968692 	 57 	 M 	 0 	 3 	 35 	 47 	 1
 5 	 91 	 11.09071 	 0.2491134 	 1.997534 	 1.037869 	 116 	 M 	 0 	 3 	 54 	 47 	 1
 5 	 92 	 11.86152 	 0.7342863 	 1.060959 	 0.7486311 	 42 	 M 	 0 	 2 	 17 	 77 	 1
 5 	 105 	 11.58226 	 0.5540117 	 -0.4242789 	 -0.1170025 	 81 	 F 	 3 	 2 	 58 	 79 	 1
 5 	 109 	 12.12274 	 1.477946 	 -1.292236 	 -0.2976146 	 137 	 M 	 0 	 2 	 63 	 75 	 1
 5 	 110 	 12.57815 	 1.269083 	 -0.2608067 	 -0.2893328 	 62 	 M 	 0 	 2 	 63 	 75 	 1
 5 	 118 	 11.42087 	 0.9448109 	 -0.7008774 	 -0.04254348 	 99 	 F 	 2 	 2 	 80 	 13 	 1
 5 	 123 	 11.47951 	 0.4764325 	 1.424084 	 0.8351733 	 59 	 M 	 0 	 2 	 84 	 79 	 1
 5 	 129 	 12.02821 	 1.181367 	 1.295436 	 1.1671 	 58 	 M 	 0 	 2 	 88 	 83 	 1
 5 	 133 	 11.31088 	 0.772303 	 -0.7236392 	 0.2693124 	 108 	 F 	 3 	 1 	 58 	 109 	 1
 5 	 137 	 11.67197 	 1.082978 	 1.157799 	 -0.06099924 	 43 	 M 	 0 	 1 	 58 	 109 	 1
 5 	 141 	 10.94328 	 0.7051995 	 1.350359 	 0.8421773 	 56 	 M 	 0 	 1 	 78 	 83 	 1
 5 	 151 	 11.20542 	 1.089296 	 1.111217 	 0.6167745 	 54 	 M 	 0 	 1 	 81 	 121 	 1
 5 	 152 	 10.8871 	 0.525189 	 1.524538 	 0.7784726 	 69 	 F 	 4 	 1 	 84 	 113 	 1
 5 	 153 	 11.64618 	 0.7313312 	 1.477423 	 0.9687918 	 69 	 F 	 3 	 1 	 84 	 113 	 1
 5 	 154 	 11.78986 	 0.7807021 	 1.270329 	 0.8827996 	 46 	 M 	 0 	 1 	 84 	 113 	 1
 5 	 155 	 11.19374 	 1.108336 	 0.3595398 	 0.8616876 	 5 	 F 	 6 	 1 	 88 	 121 	 1
 5 	 156 	 11.41409 	 0.8845111 	 0.04407781 	 0.4320494 	 29 	 M 	 0 	 1 	 88 	 121 	 1
 5 	 158 	 11.14926 	 0.6438373 	 1.542907 	 0.8963651 	 86 	 M 	 0 	 1 	 103 	 91 	 1
 5 	 160 	 11.36498 	 0.7565874 	 1.593118 	 1.188031 	 70 	 F 	 2 	 1 	 103 	 91 	 1
 5 	 161 	 12.16115 	 1.19303 	 -0.07478986 	 0.1587557 	 41 	 F 	 6 	 1 	 105 	 115 	 1
 5 	 162 	 11.39869 	 0.9634944 	 -0.3057104 	 0.1173993 	 50 	 F 	 2 	 1 	 105 	 115 	 1
 5 	 164 	 11.33989 	 0.7783167 	 -0.2387103 	 -0.03993072 	 62 	 M 	 0 	 1 	 105 	 115 	 1
 5 	 166 	 11.75021 	 0.7705287 	 -0.1726928 	 0.2450455 	 56 	 M 	 0 	 1 	 114 	 120 	 1
 5 	 172 	 10.48356 	 0.03527037 	 1.019298 	 0.4287698 	 38 	 M 	 0 	 1 	 118 	 126 	 1
 5 	 173 	 10.68853 	 0.6885345 	 -0.2430959 	 0.1795499 	 0 	 M 	 0 	 0 	 23 	 44 	 1
 5 	 174 	 9.864704 	 -0.1352959 	 0.8743353 	 0.2735201 	 0 	 F 	 0 	 0 	 23 	 44 	 1
 5 	 175 	 10.73266 	 0.7326559 	 1.357189 	 0.801597 	 0 	 M 	 0 	 0 	 23 	 44 	 1
 5 	 176 	 10.2534 	 0.2533971 	 -0.01710008 	 0.397431 	 0 	 M 	 0 	 0 	 23 	 44 	 1
 5 	 177 	 10.33543 	 0.3354314 	 0.3264553 	 0.7339536 	 0 	 M 	 0 	 0 	 78 	 79 	 1
 5 	 178 	 10.30579 	 0.3057905 	 1.484891 	 1.136423 	 0 	 M 	 0 	 0 	 78 	 79 	 1
 5 	 179 	 11.21704 	 1.217044 	 -0.6841728 	 -0.7668007 	 0 	 F 	 0 	 0 	 105 	 110 	 1
 5 	 180 	 11.11193 	 1.111934 	 0.1253685 	 0.1717922 	 0 	 M 	 0 	 0 	 105 	 110 	 1
 5 	 181 	 10.91444 	 0.9144429 	 -0.3528303 	 -0.3752434 	 0 	 M 	 0 	 0 	 105 	 110 	 1
 5 	 182 	 11.31097 	 1.310966 	 -0.6943557 	 0.03004726 	 0 	 M 	 0 	 0 	 118 	 166 	 1
 5 	 183 	 10.62647 	 0.6264731 	 -0.06588413 	 -0.07575209 	 0 	 F 	 0 	 0 	 118 	 166 	 1
 5 	 184 	 10.99653 	 0.9965251 	 0.3205712 	 0.9373211 	 0 	 F 	 0 	 0 	 133 	 123 	 1
 5 	 185 	 10.57549 	 0.5754854 	 0.4111661 	 0.7551113 	 0 	 M 	 0 	 0 	 133 	 123 	 1
 5 	 186 	 10.48714 	 0.4871389 	 0.6979896 	 1.012185 	 0 	 F 	 0 	 0 	 133 	 123 	 1
 5 	 187 	 11.00737 	 1.007367 	 0.5974422 	 0.4774232 	 0 	 F 	 0 	 0 	 152 	 110 	 1
 5 	 188 	 10.61312 	 0.6131184 	 0.769264 	 0.8771921 	 0 	 F 	 0 	 0 	 152 	 110 	 1
 5 	 189 	 10.84082 	 0.8408161 	 1.417343 	 0.6782853 	 0 	 M 	 0 	 0 	 152 	 110 	 1
 5 	 190 	 10.18617 	 0.1861723 	 1.80636 	 0.9155764 	 0 	 M 	 0 	 0 	 152 	 110 	 1
 5 	 191 	 10.54799 	 0.547987 	 1.286712 	 0.7273717 	 0 	 F 	 0 	 0 	 153 	 137 	 1
 5 	 192 	 10.85685 	 0.8568473 	 0.2689007 	 0.6457222 	 0 	 M 	 0 	 0 	 153 	 137 	 1
 5 	 193 	 11.04018 	 1.040182 	 1.026336 	 1.017226 	 0 	 F 	 0 	 0 	 153 	 137 	 1
 5 	 194 	 10.91441 	 0.9144055 	 1.226613 	 0.8681953 	 0 	 M 	 0 	 0 	 155 	 151 	 1
 5 	 195 	 11.59111 	 1.591106 	 0.3241127 	 0.6576625 	 0 	 M 	 0 	 0 	 155 	 151 	 1
 5 	 196 	 11.35734 	 1.357339 	 1.529791 	 0.8076167 	 0 	 F 	 0 	 0 	 155 	 151 	 1
 5 	 197 	 11.15248 	 1.152478 	 0.4024816 	 0.5023433 	 0 	 M 	 0 	 0 	 155 	 151 	 1
 5 	 198 	 11.41465 	 1.414646 	 -0.8976092 	 0.2526669 	 0 	 F 	 0 	 0 	 155 	 151 	 1
 5 	 199 	 11.17383 	 1.173831 	 0.2395376 	 0.6923763 	 0 	 F 	 0 	 0 	 155 	 151 	 1
 5 	 200 	 10.92971 	 0.9297063 	 0.3280954 	 0.7899064 	 0 	 F 	 0 	 0 	 160 	 137 	 1
 5 	 201 	 11.61073 	 1.610727 	 1.439838 	 0.8249409 	 0 	 M 	 0 	 0 	 160 	 137 	 1
 5 	 202 	 10.75467 	 0.7546741 	 -0.09963252 	 0.08685216 	 0 	 M 	 0 	 0 	 161 	 55 	 1
 5 	 203 	 10.79204 	 0.7920372 	 -0.9460684 	 -0.6963539 	 0 	 F 	 0 	 0 	 161 	 55 	 1
 5 	 204 	 10.96036 	 0.9603579 	 1.301631 	 0.3249515 	 0 	 F 	 0 	 0 	 161 	 55 	 1
 5 	 205 	 10.45973 	 0.459733 	 -0.1293779 	 -0.3130402 	 0 	 F 	 0 	 0 	 161 	 55 	 1
 5 	 206 	 11.36148 	 1.36148 	 -0.5002444 	 -0.9556069 	 0 	 M 	 0 	 0 	 161 	 55 	 1
 5 	 207 	 11.3884 	 1.3884 	 -0.3371848 	 0.2553758 	 0 	 F 	 0 	 0 	 161 	 55 	 1
 5 	 208 	 11.58878 	 1.588785 	 -0.5253452 	 -0.08810886 	 0 	 F 	 0 	 0 	 162 	 109 	 1
 5 	 209 	 11.76135 	 1.761355 	 -0.3835432 	 -0.1866352 	 0 	 M 	 0 	 0 	 162 	 109 	 1
 5 	 12 	 12.28396 	 0.912843 	 -0.479488 	 -0.5940806 	 55 	 M 	 0 	 4 	 NA 	 NA 	 0
 5 	 56 	 11.42608 	 0.6235118 	 -0.1276265 	 -0.3045706 	 40 	 M 	 0 	 2 	 4 	 12 	 0
 5 	 57 	 11.67996 	 0.9053231 	 -0.03585329 	 -0.04538887 	 46 	 M 	 0 	 2 	 4 	 12 	 0
 5 	 58 	 12.49886 	 1.035127 	 0.7988178 	 0.5619033 	 18 	 F 	 6 	 2 	 4 	 12 	 0
 5 	 65 	 10.73585 	 0.2315565 	 -0.3468428 	 0.3002452 	 62 	 M 	 0 	 2 	 17 	 13 	 0
 5 	 77 	 11.62843 	 0.2773707 	 0.8441238 	 0.1954361 	 30 	 M 	 0 	 2 	 33 	 36 	 0
 5 	 80 	 11.56809 	 0.7987259 	 1.089091 	 0.5822402 	 29 	 F 	 3 	 2 	 50 	 44 	 0
 5 	 81 	 12.18465 	 1.121746 	 -0.314625 	 0.4721762 	 61 	 F 	 5 	 2 	 50 	 44 	 0
 5 	 83 	 11.1536 	 0.4550937 	 1.162313 	 0.9800291 	 52 	 M 	 0 	 2 	 50 	 44 	 0
 5 	 84 	 10.70995 	 0.2865855 	 0.9332695 	 0.6298264 	 30 	 F 	 3 	 2 	 50 	 44 	 0
 5 	 88 	 12.36678 	 1.025512 	 1.160891 	 0.6692236 	 34 	 F 	 2 	 2 	 51 	 47 	 0
 5 	 96 	 10.7188 	 0.7295867 	 -0.5329223 	 0.07672498 	 75 	 M 	 0 	 1 	 23 	 44 	 0
 5 	 103 	 11.49608 	 0.9241439 	 -0.3546641 	 0.5989172 	 57 	 F 	 4 	 1 	 58 	 79 	 0
 5 	 111 	 12.32673 	 1.328677 	 0.6384262 	 -0.229733 	 8 	 M 	 0 	 1 	 63 	 75 	 0
 5 	 113 	 10.63952 	 0.66612 	 1.132901 	 1.005418 	 48 	 M 	 0 	 1 	 78 	 44 	 0
 5 	 114 	 10.37162 	 0.2484575 	 0.9528202 	 0.9672171 	 35 	 F 	 2 	 1 	 78 	 44 	 0
 5 	 115 	 10.65346 	 0.6837734 	 0.8460281 	 0.6716513 	 32 	 M 	 0 	 1 	 80 	 13 	 0
 5 	 116 	 12.08772 	 1.374653 	 0.5486936 	 0.4859883 	 0 	 F 	 1 	 1 	 80 	 13 	 0
 5 	 120 	 10.83191 	 0.6646095 	 -0.3132234 	 0.5238145 	 64 	 M 	 0 	 1 	 81 	 79 	 0
 5 	 121 	 11.3751 	 0.6825163 	 0.2542571 	 0.463193 	 23 	 M 	 0 	 1 	 81 	 79 	 0
 5 	 126 	 10.4797 	 0.3403038 	 0.608327 	 0.7742805 	 6 	 M 	 0 	 1 	 88 	 83 	 0
 5 	 127 	 10.7893 	 0.8893159 	 1.733921 	 1.178963 	 80 	 M 	 0 	 1 	 88 	 83 	 0
