t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 130 	 11.02399 	 1.023992 	 0.6753557 	 -0.05148923 	 0 	 F 	 0 	 0 	 11 	 75 	 1
 3 	 131 	 9.379783 	 -0.6202174 	 0.1259477 	 0.3907046 	 0 	 M 	 0 	 0 	 20 	 37 	 1
 3 	 132 	 10.59591 	 0.595906 	 -0.9029305 	 -0.4738245 	 0 	 M 	 0 	 0 	 32 	 37 	 1
 3 	 133 	 10.27634 	 0.2763359 	 0.3616435 	 0.8174873 	 0 	 M 	 0 	 0 	 40 	 62 	 1
 3 	 134 	 10.34456 	 0.3445589 	 0.2179618 	 0.5945198 	 0 	 M 	 0 	 0 	 40 	 62 	 1
 3 	 135 	 10.35138 	 0.3513797 	 0.3818522 	 0.08229513 	 0 	 F 	 0 	 0 	 40 	 62 	 1
 3 	 136 	 10.52053 	 0.5205311 	 0.8471306 	 0.1818462 	 0 	 F 	 0 	 0 	 40 	 62 	 1
 3 	 137 	 10.39184 	 0.3918447 	 0.3950704 	 0.05774148 	 0 	 F 	 0 	 0 	 40 	 62 	 1
 3 	 138 	 10.25098 	 0.2509777 	 -0.2282086 	 0.5624426 	 0 	 F 	 0 	 0 	 40 	 62 	 1
 3 	 139 	 10.23123 	 0.2312299 	 -0.3962709 	 0.4902865 	 0 	 F 	 0 	 0 	 40 	 62 	 1
 3 	 140 	 10.59989 	 0.5998879 	 0.211697 	 0.4276517 	 0 	 F 	 0 	 0 	 40 	 62 	 1
 3 	 141 	 10.37977 	 0.3797734 	 0.5177025 	 0.244499 	 0 	 F 	 0 	 0 	 41 	 37 	 1
 3 	 142 	 10.27942 	 0.279418 	 0.2612678 	 0.423185 	 0 	 M 	 0 	 0 	 41 	 37 	 1
 3 	 143 	 10.94994 	 0.9499444 	 1.480246 	 0.7262675 	 0 	 M 	 0 	 0 	 41 	 37 	 1
 3 	 144 	 10.48464 	 0.4846445 	 0.6442388 	 0.5081031 	 0 	 F 	 0 	 0 	 41 	 37 	 1
 3 	 145 	 10.28608 	 0.2860836 	 0.9098359 	 0.5986863 	 0 	 F 	 0 	 0 	 46 	 37 	 1
 3 	 146 	 10.16835 	 0.1683497 	 -0.6700594 	 0.01336621 	 0 	 F 	 0 	 0 	 46 	 37 	 1
 3 	 147 	 9.977781 	 -0.02221881 	 -0.1806544 	 0.4310596 	 0 	 F 	 0 	 0 	 46 	 37 	 1
 3 	 148 	 9.875135 	 -0.1248645 	 -0.1536754 	 0.3843542 	 0 	 F 	 0 	 0 	 46 	 37 	 1
 3 	 149 	 10.00703 	 0.007030149 	 0.3346621 	 0.2788272 	 0 	 M 	 0 	 0 	 55 	 77 	 1
 3 	 150 	 9.998454 	 -0.001546263 	 0.8089605 	 0.1797293 	 0 	 M 	 0 	 0 	 55 	 77 	 1
 3 	 151 	 10.48184 	 0.4818417 	 0.8401473 	 0.2879705 	 0 	 F 	 0 	 0 	 55 	 77 	 1
 3 	 152 	 9.708635 	 -0.2913655 	 0.5383799 	 0.4827234 	 0 	 F 	 0 	 0 	 55 	 77 	 1
 3 	 153 	 10.0431 	 0.04310327 	 0.102555 	 0.3533452 	 0 	 M 	 0 	 0 	 55 	 77 	 1
 3 	 154 	 9.580469 	 -0.4195315 	 0.4305537 	 -0.3826646 	 0 	 M 	 0 	 0 	 65 	 37 	 1
 3 	 155 	 10.00443 	 0.004428353 	 0.1574187 	 0.1298938 	 0 	 M 	 0 	 0 	 65 	 37 	 1
 3 	 156 	 9.31759 	 -0.6824095 	 -0.7665451 	 -0.5360443 	 0 	 M 	 0 	 0 	 65 	 37 	 1
 3 	 157 	 9.97714 	 -0.02286022 	 -0.1248214 	 -0.1790342 	 0 	 M 	 0 	 0 	 65 	 37 	 1
 3 	 158 	 9.870384 	 -0.1296159 	 0.119545 	 0.4102342 	 0 	 F 	 0 	 0 	 73 	 62 	 1
 3 	 159 	 10.26668 	 0.2666754 	 0.441153 	 0.4855745 	 0 	 M 	 0 	 0 	 73 	 62 	 1
 3 	 160 	 10.02493 	 0.02492943 	 -0.4620476 	 -0.4096226 	 0 	 M 	 0 	 0 	 73 	 62 	 1
 3 	 161 	 9.969942 	 -0.0300585 	 0.9085663 	 0.4380083 	 0 	 M 	 0 	 0 	 73 	 62 	 1
 3 	 162 	 10.32922 	 0.329223 	 0.62856 	 0.3192411 	 0 	 M 	 0 	 0 	 73 	 62 	 1
 3 	 163 	 9.842723 	 -0.1572766 	 -0.1906508 	 0.1038172 	 0 	 M 	 0 	 0 	 73 	 62 	 1
 3 	 164 	 10.54661 	 0.5466133 	 0.3886989 	 0.248252 	 0 	 M 	 0 	 0 	 79 	 99 	 1
 3 	 165 	 10.6822 	 0.6822018 	 0.5425768 	 0.1200771 	 0 	 M 	 0 	 0 	 81 	 99 	 1
 3 	 166 	 10.71763 	 0.7176307 	 -0.8703511 	 0.06194905 	 0 	 M 	 0 	 0 	 81 	 99 	 1
 3 	 167 	 9.950564 	 -0.04943565 	 -0.7763822 	 0.3383516 	 0 	 F 	 0 	 0 	 81 	 99 	 1
 3 	 168 	 10.35289 	 0.3528894 	 0.1416478 	 0.2780856 	 0 	 M 	 0 	 0 	 86 	 37 	 1
 3 	 169 	 10.55035 	 0.5503497 	 1.120749 	 0.3552032 	 0 	 M 	 0 	 0 	 86 	 37 	 1
 3 	 170 	 10.65269 	 0.6526866 	 1.333436 	 0.4380934 	 0 	 M 	 0 	 0 	 86 	 37 	 1
 3 	 171 	 10.03233 	 0.03233323 	 0.2146031 	 0.136711 	 0 	 F 	 0 	 0 	 88 	 37 	 1
 3 	 172 	 10.63882 	 0.6388151 	 0.7399824 	 0.2292309 	 0 	 F 	 0 	 0 	 91 	 99 	 1
 3 	 173 	 10.76157 	 0.7615712 	 -0.9972486 	 -0.1980445 	 0 	 M 	 0 	 0 	 91 	 99 	 1
 3 	 174 	 11.34536 	 1.345362 	 -0.4320206 	 -0.01315262 	 0 	 F 	 0 	 0 	 95 	 75 	 1
 3 	 175 	 11.40556 	 1.405559 	 -0.721058 	 -0.2950429 	 0 	 M 	 0 	 0 	 95 	 75 	 1
 3 	 176 	 11.44796 	 1.44796 	 -0.1729356 	 -0.5414265 	 0 	 M 	 0 	 0 	 95 	 75 	 1
 3 	 177 	 11.212 	 1.212003 	 -0.5317244 	 -0.4813729 	 0 	 F 	 0 	 0 	 95 	 75 	 1
 3 	 178 	 10.64056 	 0.6405601 	 -0.5219194 	 -0.3264305 	 0 	 M 	 0 	 0 	 95 	 75 	 1
 3 	 179 	 11.37294 	 1.372937 	 -0.5960887 	 -0.2328802 	 0 	 M 	 0 	 0 	 95 	 75 	 1
 3 	 180 	 10.23556 	 0.2355567 	 0.7807701 	 -0.1055938 	 0 	 F 	 0 	 0 	 95 	 75 	 1
 3 	 181 	 10.19858 	 0.1985781 	 -0.1042484 	 0.2832239 	 0 	 F 	 0 	 0 	 95 	 75 	 1
 3 	 182 	 10.15232 	 0.1523193 	 0.9239227 	 0.2343355 	 0 	 M 	 0 	 0 	 107 	 37 	 1
 3 	 183 	 11.24376 	 1.243758 	 0.06109755 	 0.2677924 	 0 	 M 	 0 	 0 	 107 	 37 	 1
 3 	 184 	 10.13827 	 0.1382707 	 -1.169522 	 -0.1950003 	 0 	 F 	 0 	 0 	 107 	 37 	 1
 3 	 185 	 10.62946 	 0.6294634 	 -0.9028204 	 0.1855638 	 0 	 F 	 0 	 0 	 107 	 37 	 1
 3 	 186 	 10.28721 	 0.2872128 	 -0.5558946 	 -0.1946948 	 0 	 F 	 0 	 0 	 107 	 37 	 1
 3 	 187 	 10.51776 	 0.5177629 	 0.5221089 	 0.3482002 	 0 	 F 	 0 	 0 	 107 	 37 	 1
 3 	 188 	 10.71682 	 0.7168193 	 -0.5162905 	 -0.2754712 	 0 	 M 	 0 	 0 	 110 	 75 	 1
 3 	 189 	 10.68338 	 0.6833836 	 -0.5772414 	 -0.241451 	 0 	 F 	 0 	 0 	 110 	 75 	 1
 3 	 190 	 10.65697 	 0.6569663 	 -0.7850381 	 -0.5080488 	 0 	 M 	 0 	 0 	 110 	 75 	 1
 3 	 5 	 10.74482 	 0.1097395 	 -1.005665 	 0.06582079 	 103 	 F 	 2 	 2 	 NA 	 NA 	 0
 3 	 10 	 11.57176 	 0.0137532 	 -0.8261714 	 -0.2827295 	 83 	 F 	 3 	 2 	 NA 	 NA 	 0
 3 	 27 	 11.17844 	 0.422052 	 -0.2372955 	 0.1309323 	 19 	 M 	 0 	 2 	 NA 	 NA 	 0
 3 	 35 	 11.50146 	 1.497536 	 -0.1175918 	 -0.2583461 	 16 	 F 	 3 	 1 	 5 	 27 	 0
 3 	 54 	 10.67106 	 -0.02787937 	 0.1577166 	 -0.01940403 	 8 	 F 	 3 	 1 	 10 	 27 	 0
 3 	 60 	 11.17388 	 1.086883 	 -0.6830114 	 -0.6190322 	 67 	 M 	 0 	 1 	 11 	 27 	 0
 3 	 70 	 10.67862 	 0.4174604 	 0.1942802 	 0.4485874 	 6 	 M 	 0 	 1 	 28 	 25 	 0
 3 	 72 	 10.25243 	 0.3282754 	 0.4227673 	 0.1699648 	 38 	 M 	 0 	 1 	 28 	 25 	 0
 3 	 74 	 10.81259 	 0.8125884 	 -0.5338938 	 -0.3721264 	 64 	 M 	 0 	 0 	 5 	 37 	 0
 3 	 76 	 10.06732 	 0.06731562 	 -0.2089805 	 0.03361938 	 39 	 F 	 0 	 0 	 6 	 37 	 0
 3 	 78 	 10.58174 	 0.5817371 	 -0.2869847 	 -0.02668425 	 31 	 M 	 0 	 0 	 6 	 37 	 0
 3 	 80 	 11.06435 	 1.064347 	 -0.49843 	 -0.1778 	 46 	 F 	 0 	 0 	 10 	 60 	 0
 3 	 82 	 10.37725 	 0.3772508 	 0.01074597 	 -0.4651409 	 7 	 M 	 0 	 0 	 10 	 60 	 0
 3 	 83 	 10.37129 	 0.3712932 	 0.952088 	 -0.1621411 	 113 	 F 	 0 	 0 	 11 	 72 	 0
 3 	 84 	 10.79488 	 0.7948793 	 0.721763 	 0.2440935 	 68 	 F 	 0 	 0 	 11 	 72 	 0
 3 	 85 	 10.36149 	 0.3614889 	 -1.125248 	 -0.2551778 	 133 	 M 	 0 	 0 	 11 	 72 	 0
 3 	 87 	 9.998111 	 -0.001888725 	 -0.2708419 	 0.3673494 	 29 	 F 	 0 	 0 	 11 	 72 	 0
 3 	 89 	 9.4835 	 -0.5164997 	 0.2323823 	 0.3107666 	 15 	 M 	 0 	 0 	 20 	 27 	 0
 3 	 90 	 10.58161 	 0.5816092 	 0.1400261 	 -0.09295675 	 10 	 F 	 0 	 0 	 20 	 27 	 0
 3 	 92 	 10.36082 	 0.3608172 	 -0.3471893 	 -0.5625416 	 45 	 F 	 0 	 0 	 32 	 37 	 0
 3 	 93 	 10.58422 	 0.5842189 	 -0.02925437 	 0.05304415 	 12 	 M 	 0 	 0 	 32 	 37 	 0
 3 	 94 	 10.21037 	 0.2103674 	 -0.3991909 	 0.2879792 	 45 	 F 	 0 	 0 	 35 	 27 	 0
 3 	 96 	 10.42097 	 0.4209668 	 0.08342801 	 0.4096592 	 0 	 F 	 0 	 0 	 35 	 27 	 0
 3 	 97 	 10.54806 	 0.5480638 	 -0.4430362 	 0.2271975 	 38 	 F 	 0 	 0 	 40 	 27 	 0
 3 	 98 	 10.28222 	 0.2822243 	 0.6363524 	 0.9037746 	 55 	 F 	 0 	 0 	 41 	 72 	 0
 3 	 100 	 10.36358 	 0.3635802 	 0.2256106 	 0.4527365 	 9 	 M 	 0 	 0 	 41 	 72 	 0
 3 	 101 	 10.20405 	 0.2040482 	 -0.03818694 	 0.02266666 	 14 	 M 	 0 	 0 	 46 	 37 	 0
 3 	 102 	 10.26098 	 0.2609845 	 -0.3351316 	 -0.1946539 	 35 	 F 	 0 	 0 	 46 	 37 	 0
 3 	 103 	 9.73594 	 -0.2640604 	 1.172911 	 0.1116566 	 102 	 M 	 0 	 0 	 46 	 37 	 0
 3 	 104 	 9.975216 	 -0.02478445 	 0.8118445 	 -0.2180688 	 57 	 F 	 0 	 0 	 54 	 27 	 0
 3 	 105 	 10.16769 	 0.1676942 	 0.6632864 	 0.02202215 	 56 	 M 	 0 	 0 	 54 	 27 	 0
 3 	 106 	 10.47076 	 0.4707646 	 0.6677307 	 0.1209189 	 57 	 M 	 0 	 0 	 54 	 27 	 0
 3 	 108 	 9.83918 	 -0.1608201 	 1.437112 	 0.5315798 	 126 	 F 	 0 	 0 	 55 	 37 	 0
 3 	 109 	 9.691298 	 -0.3087017 	 0.7134803 	 0.07208308 	 44 	 F 	 0 	 0 	 55 	 37 	 0
 3 	 111 	 10.4609 	 0.4609027 	 0.09141558 	 0.09585167 	 0 	 F 	 0 	 0 	 65 	 37 	 0
 3 	 112 	 10.89913 	 0.8991337 	 0.2750897 	 0.01069207 	 19 	 M 	 0 	 0 	 65 	 37 	 0
 4 	 9 	 12.87232 	 0.2508574 	 -1.02714 	 -0.1852931 	 104 	 F 	 8 	 4 	 NA 	 NA 	 1
 4 	 11 	 14.08005 	 0.9622563 	 1.375717 	 0.269755 	 126 	 F 	 2 	 4 	 NA 	 NA 	 1
 4 	 32 	 12.06002 	 0.7114265 	 -1.102017 	 -0.4626353 	 130 	 F 	 3 	 3 	 3 	 27 	 1
 4 	 37 	 12.76933 	 0.390604 	 -1.207214 	 -0.4748454 	 127 	 M 	 0 	 3 	 5 	 27 	 1
 4 	 41 	 12.51181 	 0.4506762 	 1.402929 	 0.9038075 	 109 	 F 	 6 	 3 	 6 	 25 	 1
 4 	 46 	 11.89999 	 0.3090979 	 -0.7535834 	 -0.1158108 	 67 	 F 	 2 	 3 	 9 	 17 	 1
 4 	 55 	 11.87123 	 1.377372 	 0.9972094 	 0.6839295 	 81 	 F 	 3 	 3 	 11 	 27 	 1
 4 	 62 	 12.26136 	 0.09001508 	 -0.9443812 	 0.1822823 	 104 	 M 	 0 	 3 	 11 	 27 	 1
 4 	 73 	 10.52267 	 0.2984948 	 -0.346332 	 -0.3439853 	 47 	 F 	 2 	 2 	 5 	 37 	 1
 4 	 77 	 11.61623 	 0.3274487 	 1.045378 	 0.3027456 	 86 	 M 	 0 	 2 	 6 	 37 	 1
 4 	 95 	 11.56112 	 1.3971 	 -1.157462 	 0.1282502 	 119 	 F 	 2 	 2 	 35 	 27 	 1
 4 	 99 	 12.44734 	 0.5097081 	 1.123414 	 0.7694322 	 94 	 M 	 0 	 2 	 41 	 72 	 1
 4 	 107 	 12.44925 	 0.5114534 	 0.6494703 	 0.2638358 	 38 	 F 	 5 	 2 	 55 	 37 	 1
 4 	 110 	 12.8421 	 1.171331 	 -0.5130562 	 -0.2619826 	 60 	 F 	 4 	 2 	 55 	 37 	 1
 4 	 125 	 11.33942 	 0.8905434 	 -0.5186469 	 -0.3435954 	 62 	 F 	 5 	 1 	 11 	 75 	 1
 4 	 126 	 11.22926 	 0.7493265 	 0.4063479 	 0.4076324 	 31 	 F 	 3 	 1 	 11 	 75 	 1
 4 	 127 	 10.44994 	 0.02087486 	 1.637124 	 0.2887741 	 126 	 F 	 3 	 1 	 11 	 75 	 1
 4 	 130 	 12.07503 	 1.023992 	 0.6753557 	 -0.05148923 	 44 	 F 	 2 	 1 	 11 	 75 	 1
 4 	 132 	 10.54162 	 0.595906 	 -0.9029305 	 -0.4738245 	 89 	 M 	 0 	 1 	 32 	 37 	 1
 4 	 136 	 11.25674 	 0.5205311 	 0.8471306 	 0.1818462 	 87 	 F 	 4 	 1 	 40 	 62 	 1
 4 	 138 	 10.18968 	 0.2509777 	 -0.2282086 	 0.5624426 	 32 	 F 	 5 	 1 	 40 	 62 	 1
 4 	 143 	 10.91776 	 0.9499444 	 1.480246 	 0.7262675 	 119 	 M 	 0 	 1 	 41 	 37 	 1
 4 	 144 	 11.26655 	 0.4846445 	 0.6442388 	 0.5081031 	 58 	 F 	 3 	 1 	 41 	 37 	 1
 4 	 146 	 10.24823 	 0.1683497 	 -0.6700594 	 0.01336621 	 81 	 F 	 0 	 1 	 46 	 37 	 1
 4 	 160 	 10.76732 	 0.02492943 	 -0.4620476 	 -0.4096226 	 54 	 M 	 0 	 1 	 73 	 62 	 1
 4 	 166 	 11.64529 	 0.7176307 	 -0.8703511 	 0.06194905 	 84 	 M 	 0 	 1 	 81 	 99 	 1
 4 	 169 	 11.48343 	 0.5503497 	 1.120749 	 0.3552032 	 92 	 M 	 0 	 1 	 86 	 37 	 1
 4 	 170 	 11.35029 	 0.6526866 	 1.333436 	 0.4380934 	 117 	 M 	 0 	 1 	 86 	 37 	 1
 4 	 172 	 10.68193 	 0.6388151 	 0.7399824 	 0.2292309 	 66 	 F 	 1 	 1 	 91 	 99 	 1
 4 	 173 	 11.15197 	 0.7615712 	 -0.9972486 	 -0.1980445 	 99 	 M 	 0 	 1 	 91 	 99 	 1
 4 	 175 	 11.96255 	 1.405559 	 -0.721058 	 -0.2950429 	 64 	 M 	 0 	 1 	 95 	 75 	 1
 4 	 177 	 11.15226 	 1.212003 	 -0.5317244 	 -0.4813729 	 72 	 F 	 1 	 1 	 95 	 75 	 1
 4 	 179 	 11.33836 	 1.372937 	 -0.5960887 	 -0.2328802 	 79 	 M 	 0 	 1 	 95 	 75 	 1
 4 	 182 	 10.33155 	 0.1523193 	 0.9239227 	 0.2343355 	 73 	 M 	 0 	 1 	 107 	 37 	 1
 4 	 184 	 10.13455 	 0.1382707 	 -1.169522 	 -0.1950003 	 123 	 F 	 1 	 1 	 107 	 37 	 1
 4 	 185 	 11.14641 	 0.6294634 	 -0.9028204 	 0.1855638 	 94 	 F 	 4 	 1 	 107 	 37 	 1
 4 	 186 	 11.26276 	 0.2872128 	 -0.5558946 	 -0.1946948 	 57 	 F 	 5 	 1 	 107 	 37 	 1
 4 	 188 	 10.71956 	 0.7168193 	 -0.5162905 	 -0.2754712 	 61 	 M 	 0 	 1 	 110 	 75 	 1
 4 	 189 	 10.7204 	 0.6833836 	 -0.5772414 	 -0.241451 	 71 	 F 	 3 	 1 	 110 	 75 	 1
 4 	 190 	 10.6735 	 0.6569663 	 -0.7850381 	 -0.5080488 	 85 	 M 	 0 	 1 	 110 	 75 	 1
 4 	 191 	 10.12916 	 0.1291598 	 -0.6301056 	 -0.1044591 	 0 	 F 	 0 	 0 	 9 	 132 	 1
 4 	 192 	 10.11894 	 0.1189356 	 -0.1852025 	 0.06424295 	 0 	 M 	 0 	 0 	 9 	 132 	 1
 4 	 193 	 9.987215 	 -0.01278547 	 -1.561083 	 -0.8211713 	 0 	 F 	 0 	 0 	 9 	 132 	 1
 4 	 194 	 10.19185 	 0.1918468 	 -1.214842 	 -0.4514391 	 0 	 F 	 0 	 0 	 9 	 132 	 1
 4 	 195 	 10.26391 	 0.2639112 	 0.6793897 	 -7.32224e-05 	 0 	 M 	 0 	 0 	 9 	 132 	 1
 4 	 196 	 9.877449 	 -0.1225507 	 -0.4073751 	 -0.3707804 	 0 	 M 	 0 	 0 	 9 	 132 	 1
 4 	 197 	 10.0645 	 0.06450164 	 0.2245021 	 0.343093 	 0 	 F 	 0 	 0 	 9 	 132 	 1
 4 	 198 	 10.35934 	 0.3593391 	 0.3629263 	 0.1252046 	 0 	 F 	 0 	 0 	 9 	 132 	 1
 4 	 199 	 9.685775 	 -0.314225 	 0.1543587 	 0.1959919 	 0 	 M 	 0 	 0 	 11 	 182 	 1
 4 	 200 	 9.740165 	 -0.2598348 	 0.7105397 	 -0.00967199 	 0 	 F 	 0 	 0 	 11 	 182 	 1
 4 	 201 	 10.5172 	 0.5171997 	 -0.1615981 	 0.2149779 	 0 	 M 	 0 	 0 	 32 	 182 	 1
 4 	 202 	 10.52616 	 0.5261639 	 0.1127211 	 -0.05239786 	 0 	 M 	 0 	 0 	 32 	 182 	 1
 4 	 203 	 10.31352 	 0.31352 	 -0.1864025 	 0.08063803 	 0 	 M 	 0 	 0 	 32 	 182 	 1
 4 	 204 	 10.94838 	 0.9483827 	 1.048664 	 0.7341529 	 0 	 M 	 0 	 0 	 41 	 190 	 1
 4 	 205 	 10.38181 	 0.381811 	 0.01613306 	 0.7366986 	 0 	 M 	 0 	 0 	 41 	 190 	 1
 4 	 206 	 10.74899 	 0.7489943 	 0.2875502 	 0.6328208 	 0 	 F 	 0 	 0 	 41 	 190 	 1
 4 	 207 	 10.28141 	 0.2814113 	 -0.2382358 	 -0.04100893 	 0 	 M 	 0 	 0 	 41 	 190 	 1
 4 	 208 	 10.29697 	 0.2969731 	 -0.1880386 	 0.5928841 	 0 	 F 	 0 	 0 	 41 	 190 	 1
 4 	 209 	 10.75623 	 0.7562325 	 0.9647186 	 0.3303365 	 0 	 M 	 0 	 0 	 41 	 190 	 1
 4 	 210 	 9.857533 	 -0.142467 	 -0.6885815 	 0.3104879 	 0 	 F 	 0 	 0 	 46 	 182 	 1
 4 	 211 	 9.979554 	 -0.02044579 	 0.1935405 	 0.3020824 	 0 	 F 	 0 	 0 	 46 	 182 	 1
 4 	 212 	 11.25534 	 1.255341 	 0.5296241 	 0.1943352 	 0 	 M 	 0 	 0 	 55 	 175 	 1
 4 	 213 	 11.43006 	 1.430062 	 0.5237761 	 0.222968 	 0 	 F 	 0 	 0 	 55 	 175 	 1
 4 	 214 	 11.51792 	 1.517918 	 -0.5739161 	 0.2640733 	 0 	 M 	 0 	 0 	 55 	 175 	 1
 4 	 215 	 9.757426 	 -0.2425735 	 -0.7756548 	 -0.593066 	 0 	 F 	 0 	 0 	 73 	 132 	 1
 4 	 216 	 10.5418 	 0.541805 	 -0.6637262 	 -0.1512274 	 0 	 M 	 0 	 0 	 73 	 132 	 1
 4 	 217 	 10.20105 	 0.2010502 	 -0.2999904 	 0.05295756 	 0 	 F 	 0 	 0 	 95 	 182 	 1
 4 	 218 	 10.4134 	 0.4134047 	 -0.7151615 	 0.02123832 	 0 	 F 	 0 	 0 	 95 	 182 	 1
 4 	 219 	 10.6959 	 0.6958988 	 -0.4974956 	 0.5732203 	 0 	 M 	 0 	 0 	 107 	 99 	 1
 4 	 220 	 11.19536 	 1.195356 	 0.6342476 	 0.480636 	 0 	 F 	 0 	 0 	 107 	 99 	 1
 4 	 221 	 9.914624 	 -0.08537601 	 -0.03696549 	 0.5459962 	 0 	 F 	 0 	 0 	 107 	 99 	 1
 4 	 222 	 9.887812 	 -0.1121879 	 0.9593018 	 0.4521948 	 0 	 F 	 0 	 0 	 107 	 99 	 1
 4 	 223 	 10.48099 	 0.4809918 	 0.9106028 	 0.3509441 	 0 	 M 	 0 	 0 	 107 	 99 	 1
 4 	 224 	 9.788999 	 -0.2110014 	 -0.6118867 	 -0.3078858 	 0 	 F 	 0 	 0 	 110 	 166 	 1
 4 	 225 	 10.68948 	 0.6894823 	 -0.08452597 	 -0.1861496 	 0 	 F 	 0 	 0 	 110 	 166 	 1
 4 	 226 	 10.76535 	 0.7653488 	 -0.05066488 	 0.2116862 	 0 	 M 	 0 	 0 	 110 	 166 	 1
 4 	 227 	 9.942093 	 -0.05790685 	 0.0004450026 	 0.2379879 	 0 	 M 	 0 	 0 	 110 	 166 	 1
 4 	 228 	 10.15715 	 0.1571528 	 -1.255859 	 0.04567022 	 0 	 F 	 0 	 0 	 125 	 166 	 1
 4 	 229 	 10.42706 	 0.4270611 	 -1.826178 	 -0.4333141 	 0 	 F 	 0 	 0 	 125 	 166 	 1
 4 	 230 	 10.60728 	 0.6072755 	 0.3922271 	 0.04182863 	 0 	 F 	 0 	 0 	 125 	 166 	 1
 4 	 231 	 10.81926 	 0.8192563 	 0.7634916 	 0.1156242 	 0 	 F 	 0 	 0 	 125 	 166 	 1
 4 	 232 	 11.08363 	 1.083628 	 -0.8220028 	 -0.1587821 	 0 	 M 	 0 	 0 	 125 	 166 	 1
 4 	 233 	 11.05912 	 1.059118 	 -0.01995397 	 0.544856 	 0 	 M 	 0 	 0 	 126 	 99 	 1
 4 	 234 	 10.88466 	 0.8846601 	 0.1111252 	 0.5613247 	 0 	 F 	 0 	 0 	 126 	 99 	 1
 4 	 235 	 10.12152 	 0.12152 	 0.3297527 	 0.6111036 	 0 	 M 	 0 	 0 	 126 	 99 	 1
 4 	 236 	 10.00267 	 0.002668038 	 0.591528 	 0.7160962 	 0 	 F 	 0 	 0 	 127 	 182 	 1
 4 	 237 	 10.40455 	 0.4045526 	 0.3659545 	 0.1484969 	 0 	 F 	 0 	 0 	 127 	 182 	 1
 4 	 238 	 10.6514 	 0.6514021 	 -0.431789 	 -0.3434948 	 0 	 M 	 0 	 0 	 127 	 182 	 1
 4 	 239 	 11.07897 	 1.07897 	 0.7385794 	 0.01627506 	 0 	 F 	 0 	 0 	 130 	 99 	 1
 4 	 240 	 10.07028 	 0.07028475 	 0.2389587 	 0.29255 	 0 	 M 	 0 	 0 	 130 	 99 	 1
 4 	 241 	 10.91452 	 0.9145233 	 -0.1613564 	 -0.07304278 	 0 	 F 	 0 	 0 	 136 	 173 	 1
 4 	 242 	 10.80749 	 0.8074911 	 -0.4742848 	 0.03726995 	 0 	 F 	 0 	 0 	 136 	 173 	 1
 4 	 243 	 10.73589 	 0.7358878 	 0.1943703 	 0.4609168 	 0 	 F 	 0 	 0 	 136 	 173 	 1
 4 	 244 	 10.96449 	 0.9644894 	 -0.1427729 	 -0.2331765 	 0 	 M 	 0 	 0 	 136 	 173 	 1
 4 	 245 	 10.77852 	 0.7785166 	 -0.2981852 	 0.6879589 	 0 	 M 	 0 	 0 	 138 	 169 	 1
 4 	 246 	 10.59635 	 0.5963462 	 -0.296423 	 0.4018095 	 0 	 M 	 0 	 0 	 138 	 169 	 1
 4 	 247 	 10.99714 	 0.9971381 	 -0.1687362 	 0.3581433 	 0 	 M 	 0 	 0 	 138 	 169 	 1
 4 	 248 	 10.41525 	 0.4152532 	 1.442646 	 0.4442014 	 0 	 F 	 0 	 0 	 138 	 169 	 1
 4 	 249 	 10.61354 	 0.6135426 	 0.5300034 	 0.4906491 	 0 	 M 	 0 	 0 	 138 	 169 	 1
 4 	 250 	 10.57548 	 0.5754754 	 1.545299 	 0.503349 	 0 	 M 	 0 	 0 	 144 	 170 	 1
 4 	 251 	 10.15609 	 0.1560854 	 0.730485 	 0.2663811 	 0 	 F 	 0 	 0 	 144 	 170 	 1
 4 	 252 	 10.648 	 0.6480002 	 0.2053728 	 0.4083056 	 0 	 F 	 0 	 0 	 144 	 170 	 1
 4 	 253 	 10.40945 	 0.409445 	 -0.3521716 	 -0.03848531 	 0 	 M 	 0 	 0 	 172 	 190 	 1
 4 	 254 	 10.50026 	 0.5002556 	 -0.2791419 	 0.104771 	 0 	 M 	 0 	 0 	 177 	 143 	 1
 4 	 255 	 10.18475 	 0.184745 	 -0.3511934 	 0.227677 	 0 	 F 	 0 	 0 	 184 	 170 	 1
 4 	 256 	 11.35223 	 1.352226 	 -0.2014656 	 0.2490144 	 0 	 M 	 0 	 0 	 185 	 166 	 1
 4 	 257 	 10.60917 	 0.6091682 	 0.7407266 	 0.207921 	 0 	 M 	 0 	 0 	 185 	 166 	 1
 4 	 258 	 10.58225 	 0.5822529 	 0.2178729 	 0.0596381 	 0 	 F 	 0 	 0 	 185 	 166 	 1
 4 	 259 	 11.23922 	 1.239216 	 0.6763213 	 0.4059788 	 0 	 M 	 0 	 0 	 185 	 166 	 1
 4 	 260 	 10.64482 	 0.6448153 	 0.02547798 	 0.3257489 	 0 	 M 	 0 	 0 	 186 	 143 	 1
 4 	 261 	 10.28447 	 0.284468 	 1.291654 	 0.2878161 	 0 	 F 	 0 	 0 	 186 	 143 	 1
 4 	 262 	 10.24598 	 0.2459829 	 -0.07644221 	 0.3277577 	 0 	 M 	 0 	 0 	 186 	 143 	 1
