t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 4 	 37 	 13.0031 	 0.7832222 	 0.8565916 	 0.02481315 	 170 	 F 	 10 	 3 	 12 	 9 	 1
 4 	 39 	 11.83735 	 0.3251513 	 -1.051693 	 -0.5049272 	 208 	 F 	 2 	 3 	 12 	 9 	 1
 4 	 49 	 12.34886 	 0.467434 	 -0.6553945 	 -0.1779498 	 133 	 F 	 4 	 3 	 29 	 25 	 1
 4 	 51 	 11.09329 	 0.4146807 	 0.7615857 	 0.06499859 	 136 	 F 	 8 	 2 	 4 	 25 	 1
 4 	 55 	 12.25642 	 0.9219974 	 0.6338184 	 0.4011742 	 102 	 M 	 0 	 2 	 31 	 25 	 1
 4 	 57 	 12.0317 	 1.209701 	 -0.4011602 	 0.271899 	 81 	 M 	 0 	 2 	 31 	 25 	 1
 4 	 58 	 11.64431 	 0.8801138 	 1.645708 	 0.6101636 	 314 	 F 	 7 	 2 	 31 	 25 	 1
 4 	 67 	 11.66163 	 0.4356248 	 -0.6883962 	 -0.4239657 	 114 	 F 	 2 	 2 	 37 	 46 	 1
 4 	 69 	 11.38702 	 0.4294666 	 -1.086267 	 -0.1623258 	 211 	 M 	 0 	 2 	 38 	 34 	 1
 4 	 74 	 10.95788 	 0.3214879 	 -0.4958396 	 0.3311157 	 106 	 M 	 0 	 2 	 38 	 34 	 1
 4 	 78 	 12.38555 	 1.069846 	 -0.646643 	 -0.1748963 	 122 	 F 	 3 	 2 	 39 	 46 	 1
 4 	 79 	 11.30159 	 1.082577 	 -1.584433 	 -0.3370593 	 319 	 M 	 0 	 2 	 39 	 46 	 1
 4 	 82 	 11.14212 	 0.6401681 	 0.2653078 	 0.6611575 	 49 	 M 	 0 	 1 	 12 	 25 	 1
 4 	 85 	 11.46594 	 0.6736571 	 1.010765 	 0.7259915 	 216 	 M 	 0 	 1 	 12 	 25 	 1
 4 	 87 	 10.81318 	 0.694401 	 0.159114 	 0.3853744 	 24 	 F 	 8 	 1 	 31 	 69 	 1
 4 	 88 	 11.98105 	 1.228233 	 -0.249371 	 0.4246426 	 63 	 M 	 0 	 1 	 31 	 69 	 1
 4 	 89 	 11.4554 	 1.271346 	 0.6831335 	 0.05463603 	 108 	 M 	 0 	 1 	 31 	 69 	 1
 4 	 95 	 12.07451 	 1.007047 	 0.850532 	 0.5522206 	 168 	 M 	 0 	 1 	 37 	 34 	 1
 4 	 97 	 10.85235 	 0.841966 	 -0.928815 	 0.1914635 	 177 	 F 	 1 	 1 	 39 	 25 	 1
 4 	 99 	 11.65703 	 1.155278 	 1.247352 	 0.382603 	 228 	 M 	 0 	 1 	 39 	 25 	 1
 4 	 101 	 11.0688 	 1.125926 	 -0.2834243 	 0.1160581 	 64 	 F 	 3 	 1 	 39 	 25 	 1
 4 	 105 	 10.43253 	 -0.23474 	 -0.5801378 	 0.08433065 	 105 	 F 	 4 	 1 	 51 	 59 	 1
 4 	 106 	 12.43429 	 1.476742 	 0.5784978 	 -0.07157462 	 95 	 F 	 3 	 1 	 51 	 59 	 1
 4 	 107 	 11.41117 	 1.3507 	 -0.1360738 	 -0.2832199 	 29 	 F 	 2 	 1 	 51 	 59 	 1
 4 	 109 	 11.57588 	 1.072406 	 -0.5986437 	 -0.05610789 	 116 	 F 	 4 	 1 	 51 	 59 	 1
 4 	 110 	 10.99636 	 0.7812158 	 0.3268252 	 0.2156319 	 52 	 F 	 4 	 1 	 51 	 59 	 1
 4 	 112 	 11.40918 	 1.232785 	 0.6718389 	 0.005134378 	 118 	 M 	 0 	 1 	 51 	 59 	 1
 4 	 114 	 10.77842 	 0.4782034 	 0.4247565 	 0.2424697 	 84 	 M 	 0 	 1 	 54 	 79 	 1
 4 	 116 	 11.79478 	 1.389006 	 -0.1627392 	 0.09577496 	 40 	 M 	 0 	 1 	 58 	 25 	 1
 4 	 122 	 11.27354 	 0.924766 	 -0.2052547 	 0.1169202 	 43 	 M 	 0 	 1 	 78 	 57 	 1
 4 	 126 	 11.51117 	 1.036611 	 -0.240755 	 -0.001201138 	 59 	 F 	 1 	 1 	 78 	 57 	 1
 4 	 127 	 11.80381 	 1.106414 	 0.6705308 	 0.4539253 	 113 	 F 	 2 	 1 	 78 	 57 	 1
 4 	 128 	 10.73996 	 0.7399613 	 -0.3947533 	 -0.3537348 	 0 	 F 	 0 	 0 	 12 	 114 	 1
 4 	 129 	 10.90166 	 0.9016634 	 -0.1395797 	 0.4600917 	 0 	 M 	 0 	 0 	 31 	 25 	 1
 4 	 130 	 10.13324 	 0.1332423 	 -0.23051 	 -0.08950586 	 0 	 F 	 0 	 0 	 31 	 25 	 1
 4 	 131 	 10.8504 	 0.8504007 	 0.4198565 	 0.567356 	 0 	 F 	 0 	 0 	 31 	 25 	 1
 4 	 132 	 9.97688 	 -0.02311982 	 -0.1162631 	 0.2402841 	 0 	 F 	 0 	 0 	 36 	 95 	 1
 4 	 133 	 10.43743 	 0.4374316 	 -0.002443943 	 0.7665719 	 0 	 F 	 0 	 0 	 36 	 95 	 1
 4 	 134 	 9.629767 	 -0.3702333 	 -0.3407119 	 0.4246991 	 0 	 F 	 0 	 0 	 36 	 95 	 1
 4 	 135 	 10.65509 	 0.6550925 	 0.1955561 	 0.185177 	 0 	 M 	 0 	 0 	 36 	 95 	 1
 4 	 136 	 11.15088 	 1.150884 	 1.192893 	 0.865495 	 0 	 F 	 0 	 0 	 36 	 95 	 1
 4 	 137 	 11.11573 	 1.115726 	 -0.0983692 	 0.1133812 	 0 	 F 	 0 	 0 	 37 	 79 	 1
 4 	 138 	 9.744825 	 -0.2551749 	 -0.8486257 	 -0.2725548 	 0 	 M 	 0 	 0 	 37 	 79 	 1
 4 	 139 	 9.866719 	 -0.1332814 	 -0.652737 	 -0.8589683 	 0 	 F 	 0 	 0 	 37 	 79 	 1
 4 	 140 	 10.82956 	 0.8295619 	 -0.4024399 	 -0.04838311 	 0 	 F 	 0 	 0 	 37 	 79 	 1
 4 	 141 	 11.24586 	 1.245858 	 -0.1658459 	 -0.3330291 	 0 	 M 	 0 	 0 	 37 	 79 	 1
 4 	 142 	 10.92392 	 0.9239193 	 -0.781266 	 -0.2710149 	 0 	 M 	 0 	 0 	 37 	 79 	 1
 4 	 143 	 10.88834 	 0.888339 	 -0.7614197 	 -0.4963398 	 0 	 M 	 0 	 0 	 37 	 79 	 1
 4 	 144 	 11.1048 	 1.104801 	 -0.1488033 	 -0.1585835 	 0 	 F 	 0 	 0 	 37 	 79 	 1
 4 	 145 	 9.618614 	 -0.3813861 	 -0.2237773 	 -0.1524615 	 0 	 F 	 0 	 0 	 37 	 79 	 1
 4 	 146 	 10.99038 	 0.9903797 	 -0.1433197 	 -0.4472064 	 0 	 F 	 0 	 0 	 37 	 79 	 1
 4 	 147 	 11.12227 	 1.122268 	 -0.3495699 	 -0.4102378 	 0 	 M 	 0 	 0 	 39 	 88 	 1
 4 	 148 	 11.06215 	 1.062155 	 -0.3916044 	 -0.6039514 	 0 	 M 	 0 	 0 	 39 	 88 	 1
 4 	 149 	 11.09712 	 1.097123 	 -0.4454485 	 0.2187714 	 0 	 M 	 0 	 0 	 49 	 122 	 1
 4 	 150 	 10.87242 	 0.872418 	 -0.3982024 	 -0.0163341 	 0 	 M 	 0 	 0 	 49 	 122 	 1
 4 	 151 	 11.70641 	 1.706408 	 -0.1303844 	 0.0992873 	 0 	 F 	 0 	 0 	 49 	 122 	 1
 4 	 152 	 11.02254 	 1.022541 	 -0.3646982 	 -0.1026286 	 0 	 F 	 0 	 0 	 49 	 122 	 1
 4 	 153 	 10.13815 	 0.1381468 	 -0.2649582 	 0.1312168 	 0 	 F 	 0 	 0 	 51 	 25 	 1
 4 	 154 	 11.05429 	 1.054288 	 0.223615 	 -0.0387793 	 0 	 F 	 0 	 0 	 51 	 25 	 1
 4 	 155 	 10.99266 	 0.9926554 	 -0.5856355 	 -0.03620703 	 0 	 F 	 0 	 0 	 51 	 25 	 1
 4 	 156 	 9.593143 	 -0.4068571 	 -0.02707591 	 0.2988553 	 0 	 F 	 0 	 0 	 51 	 25 	 1
 4 	 157 	 10.56136 	 0.5613624 	 1.529512 	 0.4903935 	 0 	 F 	 0 	 0 	 51 	 25 	 1
 4 	 158 	 10.70367 	 0.7036716 	 0.0861275 	 -0.3891163 	 0 	 M 	 0 	 0 	 51 	 25 	 1
 4 	 159 	 10.02199 	 0.0219897 	 0.07644459 	 0.01146991 	 0 	 F 	 0 	 0 	 51 	 25 	 1
 4 	 160 	 9.768778 	 -0.2312219 	 0.2884163 	 0.3276167 	 0 	 M 	 0 	 0 	 51 	 25 	 1
 4 	 161 	 11.04056 	 1.040562 	 1.06956 	 0.7831536 	 0 	 F 	 0 	 0 	 58 	 99 	 1
 4 	 162 	 10.72785 	 0.7278533 	 0.5051283 	 0.4614377 	 0 	 M 	 0 	 0 	 58 	 99 	 1
 4 	 163 	 11.12558 	 1.125581 	 0.9722604 	 0.4885882 	 0 	 F 	 0 	 0 	 58 	 99 	 1
 4 	 164 	 10.69034 	 0.6903361 	 -0.02935596 	 0.03075898 	 0 	 F 	 0 	 0 	 58 	 99 	 1
 4 	 165 	 10.84776 	 0.8477592 	 1.131764 	 0.8153181 	 0 	 F 	 0 	 0 	 58 	 99 	 1
 4 	 166 	 11.08999 	 1.089992 	 0.7473396 	 0.6097406 	 0 	 M 	 0 	 0 	 58 	 99 	 1
 4 	 167 	 11.14785 	 1.147848 	 0.6800286 	 0.6451165 	 0 	 M 	 0 	 0 	 58 	 99 	 1
 4 	 168 	 10.29849 	 0.2984858 	 0.2265467 	 -0.07741984 	 0 	 M 	 0 	 0 	 67 	 85 	 1
 4 	 169 	 10.4647 	 0.4646993 	 -0.8694841 	 -0.4075684 	 0 	 M 	 0 	 0 	 67 	 85 	 1
 4 	 170 	 10.92717 	 0.9271684 	 -1.655652 	 -0.4698054 	 0 	 M 	 0 	 0 	 78 	 79 	 1
 4 	 171 	 11.40714 	 1.407136 	 0.2958803 	 -0.04802008 	 0 	 F 	 0 	 0 	 78 	 79 	 1
 4 	 172 	 10.87402 	 0.8740189 	 -0.9701269 	 -0.9082856 	 0 	 F 	 0 	 0 	 78 	 79 	 1
 4 	 173 	 10.82165 	 0.8216546 	 0.3504858 	 0.08873089 	 0 	 M 	 0 	 0 	 87 	 55 	 1
 4 	 174 	 10.86709 	 0.8670896 	 -0.07734425 	 0.0009788374 	 0 	 F 	 0 	 0 	 87 	 55 	 1
 4 	 175 	 10.8551 	 0.8550967 	 0.2055717 	 -0.1349722 	 0 	 M 	 0 	 0 	 87 	 55 	 1
 4 	 176 	 10.66206 	 0.6620608 	 0.02733545 	 -0.1015696 	 0 	 M 	 0 	 0 	 87 	 55 	 1
 4 	 177 	 10.74096 	 0.7409619 	 -0.2504096 	 0.2840666 	 0 	 M 	 0 	 0 	 87 	 55 	 1
 4 	 178 	 11.05413 	 1.054133 	 0.001791165 	 0.2256062 	 0 	 F 	 0 	 0 	 87 	 55 	 1
 4 	 179 	 10.99448 	 0.9944773 	 -0.2357026 	 0.3337831 	 0 	 F 	 0 	 0 	 87 	 55 	 1
 4 	 180 	 10.38351 	 0.3835103 	 0.4986653 	 0.229962 	 0 	 M 	 0 	 0 	 87 	 55 	 1
 4 	 181 	 11.16582 	 1.16582 	 1.273682 	 0.441698 	 0 	 M 	 0 	 0 	 97 	 116 	 1
 4 	 182 	 11.02904 	 1.029036 	 -0.6757728 	 -1.000609 	 0 	 F 	 0 	 0 	 101 	 88 	 1
 4 	 183 	 11.36782 	 1.36782 	 0.09982579 	 -0.492089 	 0 	 M 	 0 	 0 	 101 	 88 	 1
 4 	 184 	 11.27486 	 1.274861 	 -0.2713989 	 0.1694417 	 0 	 M 	 0 	 0 	 101 	 88 	 1
 4 	 185 	 10.34162 	 0.3416179 	 0.6179404 	 0.574137 	 0 	 F 	 0 	 0 	 105 	 114 	 1
 4 	 186 	 9.894824 	 -0.1051757 	 0.8428598 	 0.3488629 	 0 	 F 	 0 	 0 	 105 	 114 	 1
 4 	 187 	 10.24708 	 0.2470772 	 -0.045183 	 0.2557444 	 0 	 F 	 0 	 0 	 105 	 114 	 1
 4 	 188 	 10.00574 	 0.005738991 	 -0.3587204 	 0.1052297 	 0 	 F 	 0 	 0 	 105 	 114 	 1
 4 	 189 	 11.37757 	 1.377575 	 -0.2674501 	 -0.01147428 	 0 	 M 	 0 	 0 	 106 	 88 	 1
 4 	 190 	 10.80735 	 0.8073453 	 0.9124672 	 0.2250818 	 0 	 F 	 0 	 0 	 106 	 88 	 1
 4 	 191 	 11.31574 	 1.31574 	 -0.07694238 	 0.1757182 	 0 	 F 	 0 	 0 	 106 	 88 	 1
 4 	 192 	 11.01406 	 1.014064 	 0.8080665 	 -0.1388481 	 0 	 M 	 0 	 0 	 107 	 22 	 1
 4 	 193 	 10.94554 	 0.9455384 	 0.6331694 	 0.2687187 	 0 	 F 	 0 	 0 	 107 	 22 	 1
 4 	 194 	 10.975 	 0.9749986 	 0.2450354 	 0.05840862 	 0 	 F 	 0 	 0 	 109 	 85 	 1
 4 	 195 	 10.83459 	 0.8345925 	 0.6190935 	 0.4131166 	 0 	 F 	 0 	 0 	 109 	 85 	 1
 4 	 196 	 10.60119 	 0.6011862 	 0.4810112 	 0.319455 	 0 	 F 	 0 	 0 	 109 	 85 	 1
 4 	 197 	 11.59463 	 1.59463 	 -0.07151333 	 0.2138271 	 0 	 F 	 0 	 0 	 109 	 85 	 1
 4 	 198 	 11.16606 	 1.166061 	 -0.02562711 	 0.2853244 	 0 	 F 	 0 	 0 	 110 	 116 	 1
 4 	 199 	 11.27299 	 1.272994 	 -0.5035689 	 -0.09924769 	 0 	 F 	 0 	 0 	 110 	 116 	 1
 4 	 200 	 11.45446 	 1.454459 	 -0.1732701 	 -0.1037494 	 0 	 M 	 0 	 0 	 110 	 116 	 1
 4 	 201 	 11.40374 	 1.403738 	 -0.173389 	 0.4154969 	 0 	 F 	 0 	 0 	 110 	 116 	 1
 4 	 202 	 10.64294 	 0.6429375 	 0.6169813 	 0.4760233 	 0 	 F 	 0 	 0 	 126 	 74 	 1
 4 	 203 	 9.913316 	 -0.08668423 	 0.4060415 	 0.4341775 	 0 	 M 	 0 	 0 	 127 	 57 	 1
 4 	 204 	 10.51634 	 0.5163359 	 -0.08039685 	 0.2836639 	 0 	 F 	 0 	 0 	 127 	 57 	 1
 4 	 34 	 10.80973 	 0.2893345 	 -0.1782777 	 0.5088425 	 35 	 M 	 0 	 2 	 4 	 13 	 0
 4 	 46 	 11.88052 	 1.08224 	 0.1298594 	 -0.3194984 	 20 	 M 	 0 	 2 	 29 	 25 	 0
 4 	 54 	 10.24254 	 0.08944128 	 0.4247759 	 0.6060403 	 73 	 F 	 2 	 1 	 12 	 34 	 0
 4 	 59 	 11.44496 	 1.417135 	 0.7698583 	 0.37601 	 160 	 M 	 0 	 1 	 31 	 25 	 0
 4 	 76 	 10.13412 	 -0.05460241 	 0.1240552 	 0.3796743 	 12 	 F 	 0 	 1 	 39 	 46 	 0
 4 	 81 	 10.1385 	 0.1384976 	 -0.0999108 	 0.2357453 	 20 	 M 	 0 	 0 	 12 	 25 	 0
 4 	 83 	 10.28522 	 0.2852197 	 -0.3355616 	 0.4495049 	 58 	 M 	 0 	 0 	 12 	 25 	 0
 4 	 84 	 10.18103 	 0.1810313 	 0.3541374 	 0.4642755 	 55 	 M 	 0 	 0 	 12 	 25 	 0
 4 	 86 	 10.16874 	 0.1687396 	 1.23077 	 0.3066051 	 245 	 M 	 0 	 0 	 12 	 25 	 0
 4 	 90 	 10.23195 	 0.2319511 	 -0.6140139 	 -0.2495671 	 135 	 F 	 0 	 0 	 36 	 55 	 0
 4 	 91 	 9.551517 	 -0.448483 	 -0.5137309 	 0.06356075 	 91 	 M 	 0 	 0 	 37 	 34 	 0
 4 	 92 	 10.06465 	 0.0646503 	 -0.02660068 	 0.5767869 	 11 	 F 	 0 	 0 	 37 	 34 	 0
 4 	 93 	 10.36071 	 0.3607089 	 0.1425009 	 0.1697522 	 15 	 F 	 0 	 0 	 37 	 34 	 0
 4 	 94 	 10.44269 	 0.4426896 	 0.07437408 	 0.3026516 	 10 	 M 	 0 	 0 	 37 	 34 	 0
 4 	 96 	 10.34809 	 0.3480909 	 -0.08031802 	 0.5078252 	 20 	 M 	 0 	 0 	 39 	 25 	 0
 4 	 98 	 10.96776 	 0.9677559 	 0.2296288 	 0.1754865 	 32 	 F 	 0 	 0 	 39 	 25 	 0
 4 	 100 	 11.19468 	 1.194675 	 0.1594857 	 0.3611566 	 28 	 F 	 0 	 0 	 39 	 25 	 0
 4 	 102 	 10.09245 	 0.09245132 	 -0.01035916 	 0.5789519 	 6 	 M 	 0 	 0 	 39 	 25 	 0
 4 	 103 	 10.65916 	 0.659164 	 0.05988048 	 -0.1194755 	 4 	 F 	 0 	 0 	 49 	 22 	 0
 4 	 104 	 9.921173 	 -0.07882652 	 -0.1700709 	 -0.3507704 	 30 	 M 	 0 	 0 	 51 	 59 	 0
 4 	 108 	 11.18391 	 1.18391 	 -0.2100614 	 0.2190413 	 34 	 F 	 0 	 0 	 51 	 59 	 0
 4 	 111 	 10.82782 	 0.8278192 	 0.09455667 	 0.1513975 	 14 	 F 	 0 	 0 	 51 	 59 	 0
 4 	 113 	 10.19891 	 0.1989131 	 -0.3538202 	 0.2772169 	 86 	 F 	 0 	 0 	 54 	 79 	 0
 4 	 115 	 10.58011 	 0.5801119 	 -0.2951595 	 0.4077997 	 66 	 M 	 0 	 0 	 58 	 25 	 0
 4 	 117 	 10.79423 	 0.7942322 	 0.07397488 	 0.3820509 	 8 	 F 	 0 	 0 	 58 	 25 	 0
 4 	 118 	 10.29516 	 0.2951614 	 0.3104475 	 0.221311 	 55 	 M 	 0 	 0 	 67 	 55 	 0
 4 	 119 	 11.10828 	 1.108279 	 0.09422881 	 0.1001836 	 8 	 F 	 0 	 0 	 67 	 55 	 0
 4 	 120 	 10.53384 	 0.5338389 	 0.4115048 	 0.4495118 	 68 	 F 	 0 	 0 	 67 	 55 	 0
 4 	 121 	 11.24949 	 1.249493 	 -0.02127514 	 0.09879497 	 11 	 F 	 0 	 0 	 67 	 55 	 0
 4 	 123 	 11.40322 	 1.403219 	 0.018363 	 0.1710917 	 0 	 F 	 0 	 0 	 78 	 57 	 0
 4 	 124 	 10.34701 	 0.3470141 	 -0.4613863 	 -0.002241868 	 91 	 F 	 0 	 0 	 78 	 57 	 0
 4 	 125 	 10.72868 	 0.7286768 	 0.188885 	 0.4132895 	 32 	 F 	 0 	 0 	 78 	 57 	 0
 5 	 12 	 14.23131 	 0.3272294 	 -1.096608 	 -0.441912 	 102 	 F 	 2 	 5 	 NA 	 NA 	 1
 5 	 22 	 12.33249 	 0.6456923 	 -0.5763675 	 -0.2006863 	 46 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 25 	 13.79698 	 0.8060126 	 0.8523782 	 0.101979 	 57 	 M 	 0 	 5 	 NA 	 NA 	 1
 5 	 31 	 14.98451 	 1.37194 	 0.4027943 	 0.2850103 	 26 	 F 	 5 	 4 	 4 	 13 	 1
 5 	 36 	 11.31532 	 -0.2282575 	 -0.5375715 	 -0.08126411 	 41 	 F 	 3 	 4 	 6 	 25 	 1
 5 	 39 	 12.22835 	 0.3251513 	 -1.051693 	 -0.5049272 	 91 	 F 	 3 	 4 	 12 	 9 	 1
 5 	 49 	 13.25222 	 0.467434 	 -0.6553945 	 -0.1779498 	 54 	 F 	 4 	 4 	 29 	 25 	 1
 5 	 51 	 11.92662 	 0.4146807 	 0.7615857 	 0.06499859 	 72 	 F 	 8 	 3 	 4 	 25 	 1
 5 	 57 	 12.64026 	 1.209701 	 -0.4011602 	 0.271899 	 42 	 M 	 0 	 3 	 31 	 25 	 1
 5 	 58 	 11.59749 	 0.8801138 	 1.645708 	 0.6101636 	 122 	 F 	 3 	 3 	 31 	 25 	 1
 5 	 69 	 11.56636 	 0.4294666 	 -1.086267 	 -0.1623258 	 100 	 M 	 0 	 3 	 38 	 34 	 1
 5 	 79 	 11.82802 	 1.082577 	 -1.584433 	 -0.3370593 	 141 	 M 	 0 	 3 	 39 	 46 	 1
 5 	 95 	 12.26874 	 1.007047 	 0.850532 	 0.5522206 	 59 	 M 	 0 	 2 	 37 	 34 	 1
 5 	 99 	 12.77897 	 1.155278 	 1.247352 	 0.382603 	 86 	 M 	 0 	 2 	 39 	 25 	 1
 5 	 109 	 12.32391 	 1.072406 	 -0.5986437 	 -0.05610789 	 49 	 F 	 0 	 2 	 51 	 59 	 1
 5 	 112 	 11.87285 	 1.232785 	 0.6718389 	 0.005134378 	 43 	 M 	 0 	 2 	 51 	 59 	 1
 5 	 129 	 10.99943 	 0.9016634 	 -0.1395797 	 0.4600917 	 18 	 M 	 0 	 1 	 31 	 25 	 1
 5 	 136 	 11.67012 	 1.150884 	 1.192893 	 0.865495 	 115 	 F 	 4 	 1 	 36 	 95 	 1
 5 	 141 	 12.22786 	 1.245858 	 -0.1658459 	 -0.3330291 	 12 	 M 	 0 	 1 	 37 	 79 	 1
 5 	 142 	 11.59167 	 0.9239193 	 -0.781266 	 -0.2710149 	 80 	 M 	 0 	 1 	 37 	 79 	 1
 5 	 143 	 11.53506 	 0.888339 	 -0.7614197 	 -0.4963398 	 79 	 M 	 0 	 1 	 37 	 79 	 1
 5 	 150 	 11.03556 	 0.872418 	 -0.3982024 	 -0.0163341 	 32 	 M 	 0 	 1 	 49 	 122 	 1
 5 	 151 	 11.8275 	 1.706408 	 -0.1303844 	 0.0992873 	 13 	 F 	 3 	 1 	 49 	 122 	 1
 5 	 157 	 10.50219 	 0.5613624 	 1.529512 	 0.4903935 	 124 	 F 	 3 	 1 	 51 	 25 	 1
 5 	 165 	 11.89584 	 0.8477592 	 1.131764 	 0.8153181 	 87 	 F 	 4 	 1 	 58 	 99 	 1
 5 	 167 	 11.99409 	 1.147848 	 0.6800286 	 0.6451165 	 64 	 M 	 0 	 1 	 58 	 99 	 1
 5 	 170 	 11.61207 	 0.9271684 	 -1.655652 	 -0.4698054 	 130 	 M 	 0 	 1 	 78 	 79 	 1
 5 	 172 	 11.34104 	 0.8740189 	 -0.9701269 	 -0.9082856 	 78 	 F 	 5 	 1 	 78 	 79 	 1
 5 	 173 	 11.50695 	 0.8216546 	 0.3504858 	 0.08873089 	 20 	 M 	 0 	 1 	 87 	 55 	 1
 5 	 174 	 11.75139 	 0.8670896 	 -0.07734425 	 0.0009788374 	 7 	 F 	 3 	 1 	 87 	 55 	 1
 5 	 177 	 11.43408 	 0.7409619 	 -0.2504096 	 0.2840666 	 30 	 M 	 0 	 1 	 87 	 55 	 1
 5 	 178 	 11.88675 	 1.054133 	 0.001791165 	 0.2256062 	 3 	 F 	 2 	 1 	 87 	 55 	 1
 5 	 179 	 11.12653 	 0.9944773 	 -0.2357026 	 0.3337831 	 26 	 F 	 5 	 1 	 87 	 55 	 1
 5 	 181 	 11.69647 	 1.16582 	 1.273682 	 0.441698 	 109 	 M 	 0 	 1 	 97 	 116 	 1
 5 	 182 	 12.05435 	 1.029036 	 -0.6757728 	 -1.000609 	 57 	 F 	 5 	 1 	 101 	 88 	 1
 5 	 186 	 9.898536 	 -0.1051757 	 0.8428598 	 0.3488629 	 72 	 F 	 3 	 1 	 105 	 114 	 1
 5 	 188 	 10.9524 	 0.005738991 	 -0.3587204 	 0.1052297 	 22 	 F 	 2 	 1 	 105 	 114 	 1
 5 	 189 	 11.48635 	 1.377575 	 -0.2674501 	 -0.01147428 	 26 	 M 	 0 	 1 	 106 	 88 	 1
 5 	 190 	 11.73241 	 0.8073453 	 0.9124672 	 0.2250818 	 72 	 F 	 1 	 1 	 106 	 88 	 1
 5 	 192 	 11.63927 	 1.014064 	 0.8080665 	 -0.1388481 	 74 	 M 	 0 	 1 	 107 	 22 	 1
 5 	 196 	 11.58255 	 0.6011862 	 0.4810112 	 0.319455 	 31 	 F 	 5 	 1 	 109 	 85 	 1
 5 	 205 	 10.23639 	 0.2363892 	 0.2019866 	 0.109904 	 0 	 M 	 0 	 0 	 12 	 192 	 1
 5 	 206 	 10.10017 	 0.1001713 	 0.2537126 	 -0.02806869 	 0 	 M 	 0 	 0 	 12 	 192 	 1
 5 	 207 	 11.0495 	 1.049496 	 0.5977999 	 0.5909903 	 0 	 M 	 0 	 0 	 31 	 99 	 1
 5 	 208 	 10.94027 	 0.9402723 	 0.4510016 	 0.3867359 	 0 	 F 	 0 	 0 	 31 	 99 	 1
 5 	 209 	 10.8151 	 0.8151 	 0.0101374 	 0.2770085 	 0 	 F 	 0 	 0 	 31 	 99 	 1
 5 	 210 	 10.96824 	 0.9682359 	 0.06714858 	 0.5438773 	 0 	 M 	 0 	 0 	 31 	 99 	 1
 5 	 211 	 11.41373 	 1.41373 	 0.6211931 	 0.6373206 	 0 	 M 	 0 	 0 	 31 	 99 	 1
 5 	 212 	 10.708 	 0.7079967 	 -0.3453263 	 -0.1301344 	 0 	 F 	 0 	 0 	 36 	 22 	 1
 5 	 213 	 10.28845 	 0.2884499 	 0.5033078 	 0.2661932 	 0 	 M 	 0 	 0 	 36 	 22 	 1
 5 	 214 	 9.540375 	 -0.4596246 	 -0.336512 	 -0.5803988 	 0 	 F 	 0 	 0 	 36 	 22 	 1
 5 	 215 	 10.93744 	 0.9374372 	 0.5996443 	 0.1804596 	 0 	 F 	 0 	 0 	 39 	 57 	 1
 5 	 216 	 10.91481 	 0.9148147 	 -0.3438026 	 -0.06739688 	 0 	 M 	 0 	 0 	 39 	 57 	 1
 5 	 217 	 11.25427 	 1.254266 	 0.7028346 	 0.1533681 	 0 	 F 	 0 	 0 	 39 	 57 	 1
 5 	 218 	 10.66545 	 0.6654522 	 -0.5509499 	 -0.3370398 	 0 	 M 	 0 	 0 	 49 	 99 	 1
 5 	 219 	 11.02897 	 1.028972 	 0.1485008 	 0.3004037 	 0 	 F 	 0 	 0 	 49 	 99 	 1
 5 	 220 	 10.66999 	 0.669993 	 0.5022036 	 0.5440833 	 0 	 M 	 0 	 0 	 49 	 99 	 1
 5 	 221 	 10.90237 	 0.9023732 	 -0.05421284 	 0.1870187 	 0 	 M 	 0 	 0 	 49 	 99 	 1
 5 	 222 	 11.50765 	 1.507649 	 -0.2818958 	 -0.8604045 	 0 	 F 	 0 	 0 	 51 	 189 	 1
 5 	 223 	 10.92217 	 0.9221662 	 -0.1314882 	 0.0693905 	 0 	 F 	 0 	 0 	 51 	 189 	 1
 5 	 224 	 11.2695 	 1.269497 	 -0.3794854 	 0.04407665 	 0 	 F 	 0 	 0 	 51 	 189 	 1
 5 	 225 	 11.18468 	 1.184676 	 -0.06477973 	 -0.005798138 	 0 	 M 	 0 	 0 	 51 	 189 	 1
 5 	 226 	 11.28727 	 1.287267 	 -0.04849232 	 -0.5739221 	 0 	 M 	 0 	 0 	 51 	 189 	 1
 5 	 227 	 10.42479 	 0.4247911 	 0.4813054 	 -0.4451078 	 0 	 M 	 0 	 0 	 51 	 189 	 1
 5 	 228 	 11.39731 	 1.397308 	 0.06587311 	 -0.736508 	 0 	 F 	 0 	 0 	 51 	 189 	 1
 5 	 229 	 11.33397 	 1.333965 	 1.003179 	 0.08852311 	 0 	 F 	 0 	 0 	 51 	 189 	 1
 5 	 230 	 11.13131 	 1.131308 	 -0.6986028 	 -0.2550583 	 0 	 M 	 0 	 0 	 58 	 142 	 1
 5 	 231 	 10.34965 	 0.3496548 	 -0.910922 	 -0.4321706 	 0 	 F 	 0 	 0 	 58 	 142 	 1
 5 	 232 	 10.61963 	 0.6196274 	 -0.04010616 	 0.4025669 	 0 	 M 	 0 	 0 	 58 	 142 	 1
