t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 3 	 48 	 10.74442 	 0.7444246 	 -0.283909 	 0.2010965 	 89 	 F 	 0 	 0 	 4 	 27 	 0
 3 	 49 	 9.969276 	 -0.03072445 	 0.995192 	 0.1920893 	 156 	 F 	 0 	 0 	 4 	 27 	 0
 3 	 50 	 10.05728 	 0.05727976 	 0.5594142 	 0.161592 	 85 	 F 	 0 	 0 	 6 	 31 	 0
 3 	 51 	 10.16572 	 0.1657154 	 -1.050528 	 0.3187269 	 256 	 M 	 0 	 0 	 6 	 31 	 0
 3 	 53 	 9.74873 	 -0.2512696 	 0.5026373 	 0.2689721 	 95 	 F 	 0 	 0 	 6 	 31 	 0
 3 	 56 	 9.698251 	 -0.301749 	 0.5758726 	 0.4003898 	 83 	 M 	 0 	 0 	 18 	 40 	 0
 3 	 62 	 10.26117 	 0.2611674 	 0.4704536 	 0.097596 	 58 	 F 	 0 	 0 	 23 	 31 	 0
 3 	 66 	 10.72346 	 0.7234597 	 0.3020521 	 0.1306253 	 18 	 M 	 0 	 0 	 34 	 41 	 0
 3 	 69 	 10.31814 	 0.3181376 	 -0.2242125 	 -0.1820436 	 75 	 F 	 0 	 0 	 34 	 41 	 0
 3 	 72 	 10.87505 	 0.8750531 	 0.1520228 	 0.02568027 	 1 	 M 	 0 	 0 	 35 	 25 	 0
 3 	 73 	 10.0677 	 0.06770198 	 0.1319851 	 0.182746 	 9 	 M 	 0 	 0 	 35 	 25 	 0
 3 	 78 	 10.03776 	 0.03776444 	 0.8972996 	 0.1750463 	 137 	 F 	 0 	 0 	 35 	 25 	 0
 3 	 82 	 10.52608 	 0.5260773 	 0.2139653 	 0.1303401 	 10 	 M 	 0 	 0 	 38 	 25 	 0
 4 	 4 	 12.34445 	 0.6763925 	 0.5917027 	 0.6955633 	 59 	 F 	 4 	 4 	 NA 	 NA 	 1
 4 	 6 	 12.55684 	 0.9531145 	 1.235264 	 0.6943679 	 117 	 F 	 7 	 4 	 NA 	 NA 	 1
 4 	 27 	 11.91759 	 0.2830793 	 -0.117841 	 -0.2425311 	 31 	 M 	 0 	 4 	 NA 	 NA 	 1
 4 	 37 	 12.95956 	 1.552497 	 0.7938874 	 -0.05762731 	 95 	 M 	 0 	 3 	 6 	 14 	 1
 4 	 58 	 12.02519 	 0.9064496 	 -0.7940396 	 -0.6556024 	 101 	 M 	 0 	 2 	 18 	 40 	 1
 4 	 59 	 12.18712 	 0.6488685 	 0.6525287 	 0.1425681 	 65 	 M 	 0 	 2 	 18 	 40 	 1
 4 	 60 	 11.39304 	 0.3600282 	 0.8373102 	 0.05378486 	 94 	 F 	 1 	 2 	 23 	 31 	 1
 4 	 61 	 12.84442 	 0.8948185 	 0.980751 	 0.2103739 	 98 	 F 	 8 	 2 	 23 	 31 	 1
 4 	 64 	 11.26665 	 0.6595226 	 -0.7350801 	 -0.4664332 	 95 	 M 	 0 	 2 	 23 	 31 	 1
 4 	 65 	 11.94354 	 0.8259667 	 0.3434701 	 -0.06106912 	 31 	 F 	 3 	 2 	 34 	 41 	 1
 4 	 68 	 11.56695 	 0.4535256 	 1.112433 	 0.6625775 	 155 	 F 	 3 	 2 	 34 	 41 	 1
 4 	 70 	 12.41864 	 1.035324 	 0.6848005 	 0.8915486 	 81 	 F 	 3 	 2 	 34 	 41 	 1
 4 	 71 	 11.71525 	 1.371991 	 0.9402492 	 0.8193066 	 94 	 M 	 0 	 2 	 34 	 41 	 1
 4 	 74 	 12.29938 	 0.7293685 	 -0.7458933 	 -0.1058519 	 110 	 F 	 7 	 2 	 35 	 25 	 1
 4 	 75 	 11.15298 	 0.5026259 	 0.6548354 	 0.5082694 	 76 	 F 	 3 	 2 	 35 	 25 	 1
 4 	 76 	 11.11093 	 0.4037703 	 0.6998407 	 0.4311966 	 75 	 M 	 0 	 2 	 35 	 25 	 1
 4 	 79 	 12.19624 	 0.53082 	 -0.4268664 	 -0.6307815 	 70 	 F 	 4 	 2 	 38 	 25 	 1
 4 	 81 	 11.42572 	 0.6080094 	 0.7924602 	 0.5397519 	 84 	 F 	 3 	 2 	 38 	 25 	 1
 4 	 83 	 12.10986 	 0.3809879 	 -0.7576309 	 -0.2397779 	 128 	 M 	 0 	 2 	 42 	 40 	 1
 4 	 86 	 12.074 	 1.318741 	 0.3281496 	 -0.03586224 	 30 	 M 	 0 	 1 	 6 	 63 	 1
 4 	 87 	 11.98523 	 1.411077 	 0.3049114 	 0.2250441 	 20 	 M 	 0 	 1 	 6 	 63 	 1
 4 	 88 	 11.15015 	 0.4408533 	 -0.7361418 	 0.2351295 	 87 	 F 	 6 	 1 	 6 	 63 	 1
 4 	 90 	 10.12978 	 0.03992471 	 -0.1822456 	 -0.00581005 	 28 	 F 	 2 	 1 	 6 	 63 	 1
 4 	 94 	 12.30735 	 1.369841 	 0.6804463 	 -0.05302407 	 80 	 M 	 0 	 1 	 23 	 83 	 1
 4 	 99 	 10.56093 	 0.6545922 	 -0.4991178 	 -0.2601482 	 73 	 M 	 0 	 1 	 52 	 46 	 1
 4 	 100 	 11.19772 	 0.8468852 	 -1.166447 	 -0.8114513 	 145 	 M 	 0 	 1 	 52 	 46 	 1
 4 	 104 	 11.15489 	 0.4122492 	 1.479937 	 0.422608 	 176 	 M 	 0 	 1 	 55 	 67 	 1
 4 	 106 	 11.33514 	 1.209883 	 -0.3604076 	 -0.340633 	 60 	 F 	 1 	 1 	 57 	 58 	 1
 4 	 107 	 11.10982 	 1.205025 	 0.5170389 	 0.09695928 	 65 	 M 	 0 	 1 	 57 	 58 	 1
 4 	 112 	 11.25948 	 0.9481799 	 0.6692001 	 0.2225896 	 78 	 F 	 2 	 1 	 61 	 63 	 1
 4 	 113 	 11.00866 	 0.8297519 	 1.070594 	 0.1352622 	 117 	 M 	 0 	 1 	 61 	 63 	 1
 4 	 118 	 10.99321 	 0.4497985 	 1.188581 	 0.1580814 	 136 	 M 	 0 	 1 	 68 	 46 	 1
 4 	 121 	 10.86378 	 0.606291 	 -0.7820292 	 0.2206316 	 127 	 M 	 0 	 1 	 70 	 46 	 1
 4 	 122 	 11.49202 	 0.6778208 	 -0.3402171 	 0.4950237 	 51 	 M 	 0 	 1 	 70 	 46 	 1
 4 	 123 	 10.63815 	 0.5089 	 -1.235379 	 -0.4525497 	 195 	 F 	 2 	 1 	 74 	 58 	 1
 4 	 129 	 10.90973 	 0.6024992 	 0.3390518 	 -0.2435553 	 30 	 F 	 4 	 1 	 75 	 64 	 1
 4 	 130 	 11.1934 	 0.3694277 	 0.3461989 	 0.4186345 	 28 	 F 	 3 	 1 	 75 	 64 	 1
 4 	 135 	 10.83807 	 0.6622775 	 -0.5653504 	 0.004915673 	 80 	 F 	 2 	 1 	 77 	 27 	 1
 4 	 136 	 11.13885 	 0.8532206 	 -0.8932749 	 -0.008924389 	 132 	 F 	 9 	 1 	 79 	 80 	 1
 4 	 138 	 11.21459 	 0.8414085 	 -0.4356123 	 -0.1957542 	 64 	 M 	 0 	 1 	 81 	 58 	 1
 4 	 139 	 11.67056 	 1.233898 	 -0.1468375 	 -0.1267434 	 30 	 M 	 0 	 1 	 81 	 58 	 1
 4 	 141 	 10.5969 	 -0.05990962 	 0.8625862 	 0.6953882 	 99 	 F 	 2 	 1 	 81 	 58 	 1
 4 	 143 	 10.68682 	 0.6868198 	 0.1219728 	 0.7074968 	 0 	 M 	 0 	 0 	 4 	 121 	 1
 4 	 144 	 10.85569 	 0.8556893 	 1.10195 	 0.8063685 	 0 	 F 	 0 	 0 	 4 	 121 	 1
 4 	 145 	 10.45409 	 0.4540928 	 0.3630062 	 0.1135838 	 0 	 F 	 0 	 0 	 4 	 121 	 1
 4 	 146 	 10.9615 	 0.9615001 	 0.2435887 	 0.6855917 	 0 	 M 	 0 	 0 	 4 	 121 	 1
 4 	 147 	 10.44927 	 0.4492657 	 -0.2495353 	 0.594715 	 0 	 F 	 0 	 0 	 6 	 122 	 1
 4 	 148 	 9.943721 	 -0.05627886 	 -0.4719641 	 0.06870652 	 0 	 M 	 0 	 0 	 6 	 122 	 1
 4 	 149 	 9.946784 	 -0.05321622 	 0.5452206 	 0.7335852 	 0 	 M 	 0 	 0 	 6 	 122 	 1
 4 	 150 	 10.5648 	 0.5648007 	 -0.7147153 	 -0.04902308 	 0 	 M 	 0 	 0 	 6 	 122 	 1
 4 	 151 	 11.33307 	 1.333069 	 0.9914507 	 1.078487 	 0 	 F 	 0 	 0 	 6 	 122 	 1
 4 	 152 	 9.845033 	 -0.154967 	 0.6814242 	 0.6808554 	 0 	 F 	 0 	 0 	 6 	 122 	 1
 4 	 153 	 11.20309 	 1.203089 	 1.402775 	 1.050031 	 0 	 F 	 0 	 0 	 6 	 122 	 1
 4 	 154 	 10.50204 	 0.5020353 	 -0.2211375 	 0.3448265 	 0 	 F 	 0 	 0 	 60 	 87 	 1
 4 	 155 	 11.02607 	 1.026065 	 -0.4237688 	 0.0578133 	 0 	 F 	 0 	 0 	 61 	 113 	 1
 4 	 156 	 10.75515 	 0.7551533 	 0.2594423 	 0.4225757 	 0 	 F 	 0 	 0 	 61 	 113 	 1
 4 	 157 	 10.99822 	 0.9982234 	 -0.4052055 	 0.1796554 	 0 	 M 	 0 	 0 	 61 	 113 	 1
 4 	 158 	 10.64857 	 0.6485718 	 -0.02582705 	 0.2858703 	 0 	 F 	 0 	 0 	 61 	 113 	 1
 4 	 159 	 10.99805 	 0.998048 	 0.09980441 	 0.3966294 	 0 	 M 	 0 	 0 	 61 	 113 	 1
 4 	 160 	 11.16784 	 1.167841 	 1.364723 	 0.4304085 	 0 	 M 	 0 	 0 	 61 	 113 	 1
 4 	 161 	 10.81495 	 0.8149483 	 -0.2365214 	 -0.1664567 	 0 	 F 	 0 	 0 	 61 	 113 	 1
 4 	 162 	 10.99432 	 0.9943239 	 1.145709 	 0.6808718 	 0 	 M 	 0 	 0 	 61 	 113 	 1
 4 	 163 	 11.24921 	 1.249213 	 1.171874 	 0.7131389 	 0 	 M 	 0 	 0 	 65 	 59 	 1
 4 	 164 	 10.7937 	 0.7936955 	 0.5899742 	 0.5002385 	 0 	 F 	 0 	 0 	 65 	 59 	 1
 4 	 165 	 10.08862 	 0.08862114 	 0.3057826 	 -0.07600474 	 0 	 M 	 0 	 0 	 65 	 59 	 1
 4 	 166 	 10.7537 	 0.753698 	 0.6666163 	 0.5402164 	 0 	 M 	 0 	 0 	 68 	 121 	 1
 4 	 167 	 10.3727 	 0.3727048 	 0.1917784 	 0.6185919 	 0 	 M 	 0 	 0 	 68 	 121 	 1
 4 	 168 	 10.32498 	 0.3249815 	 0.6024225 	 0.5222705 	 0 	 F 	 0 	 0 	 68 	 121 	 1
 4 	 169 	 11.27716 	 1.277165 	 0.5709925 	 0.0192686 	 0 	 F 	 0 	 0 	 70 	 99 	 1
 4 	 170 	 11.33114 	 1.331137 	 0.8329801 	 0.5460595 	 0 	 F 	 0 	 0 	 70 	 99 	 1
 4 	 171 	 11.09245 	 1.092452 	 0.01692457 	 0.1059847 	 0 	 M 	 0 	 0 	 70 	 99 	 1
 4 	 172 	 10.17177 	 0.1717744 	 0.1133016 	 -0.1087424 	 0 	 M 	 0 	 0 	 74 	 99 	 1
 4 	 173 	 10.8159 	 0.8158983 	 0.6873308 	 -0.1584238 	 0 	 M 	 0 	 0 	 74 	 99 	 1
 4 	 174 	 10.39922 	 0.3992198 	 -0.7821071 	 -0.470779 	 0 	 M 	 0 	 0 	 74 	 99 	 1
 4 	 175 	 10.61889 	 0.6188899 	 -1.72163 	 -0.4550891 	 0 	 F 	 0 	 0 	 74 	 99 	 1
 4 	 176 	 10.09312 	 0.09311957 	 0.1414742 	 0.1307577 	 0 	 F 	 0 	 0 	 74 	 99 	 1
 4 	 177 	 9.671599 	 -0.3284006 	 -1.560393 	 -0.5957049 	 0 	 M 	 0 	 0 	 74 	 99 	 1
 4 	 178 	 10.75485 	 0.7548496 	 -0.7331335 	 -0.3809513 	 0 	 F 	 0 	 0 	 74 	 99 	 1
 4 	 179 	 10.48814 	 0.4881426 	 -0.2521532 	 0.1978292 	 0 	 M 	 0 	 0 	 75 	 138 	 1
 4 	 180 	 11.02119 	 1.021188 	 -1.155156 	 -0.8915412 	 0 	 M 	 0 	 0 	 75 	 138 	 1
 4 	 181 	 10.3152 	 0.315201 	 -0.04583374 	 0.07821533 	 0 	 F 	 0 	 0 	 75 	 138 	 1
 4 	 182 	 10.60122 	 0.6012216 	 -0.499382 	 -0.6425041 	 0 	 F 	 0 	 0 	 79 	 138 	 1
 4 	 183 	 9.637846 	 -0.3621544 	 0.09356255 	 -0.684055 	 0 	 F 	 0 	 0 	 79 	 138 	 1
 4 	 184 	 11.08172 	 1.081718 	 -0.3459925 	 -0.2125265 	 0 	 F 	 0 	 0 	 79 	 138 	 1
 4 	 185 	 10.74227 	 0.7422699 	 -0.5832486 	 -0.2149327 	 0 	 F 	 0 	 0 	 79 	 138 	 1
 4 	 186 	 10.40667 	 0.4066662 	 0.2697209 	 -0.1009395 	 0 	 M 	 0 	 0 	 81 	 64 	 1
 4 	 187 	 9.63212 	 -0.3678804 	 -0.8138381 	 -0.220736 	 0 	 F 	 0 	 0 	 81 	 64 	 1
 4 	 188 	 9.907996 	 -0.09200436 	 1.331613 	 0.711511 	 0 	 M 	 0 	 0 	 81 	 64 	 1
 4 	 189 	 10.34221 	 0.3422084 	 -0.02422824 	 -0.409049 	 0 	 F 	 0 	 0 	 88 	 27 	 1
 4 	 190 	 10.55056 	 0.5505608 	 0.7670845 	 -0.1301279 	 0 	 M 	 0 	 0 	 88 	 27 	 1
 4 	 191 	 10.48015 	 0.4801462 	 0.3508208 	 -0.222327 	 0 	 F 	 0 	 0 	 88 	 27 	 1
 4 	 192 	 10.40405 	 0.4040536 	 -0.2141146 	 -0.4560247 	 0 	 M 	 0 	 0 	 88 	 27 	 1
 4 	 193 	 10.70627 	 0.7062677 	 -0.3951007 	 0.3234759 	 0 	 F 	 0 	 0 	 88 	 27 	 1
 4 	 194 	 10.55986 	 0.5598629 	 0.603336 	 -0.1324694 	 0 	 F 	 0 	 0 	 88 	 27 	 1
 4 	 195 	 11.00236 	 1.002361 	 0.9277524 	 0.4114775 	 0 	 M 	 0 	 0 	 90 	 83 	 1
 4 	 196 	 10.59927 	 0.599267 	 -1.12431 	 -0.0004671823 	 0 	 F 	 0 	 0 	 90 	 83 	 1
 4 	 197 	 10.67566 	 0.6756636 	 -0.419953 	 0.2356239 	 0 	 F 	 0 	 0 	 106 	 122 	 1
 4 	 198 	 10.83329 	 0.8332936 	 -0.3303947 	 -0.212806 	 0 	 F 	 0 	 0 	 112 	 139 	 1
 4 	 199 	 10.76467 	 0.7646666 	 -0.04514121 	 -0.06263529 	 0 	 F 	 0 	 0 	 112 	 139 	 1
 4 	 200 	 10.21784 	 0.2178423 	 1.189422 	 -0.3598781 	 0 	 M 	 0 	 0 	 123 	 27 	 1
 4 	 201 	 9.786197 	 -0.2138035 	 -1.004728 	 -0.5549335 	 0 	 M 	 0 	 0 	 123 	 27 	 1
 4 	 202 	 11.28902 	 1.289018 	 -0.1100647 	 -0.2626672 	 0 	 F 	 0 	 0 	 129 	 138 	 1
 4 	 203 	 11.22215 	 1.222146 	 -0.09872478 	 -0.3245844 	 0 	 M 	 0 	 0 	 129 	 138 	 1
 4 	 204 	 10.82877 	 0.8287653 	 -1.345791 	 -0.5002554 	 0 	 F 	 0 	 0 	 129 	 138 	 1
 4 	 205 	 10.71825 	 0.7182457 	 -0.07231166 	 -0.0006381647 	 0 	 F 	 0 	 0 	 129 	 138 	 1
 4 	 206 	 10.69968 	 0.6996806 	 0.626657 	 0.4351909 	 0 	 M 	 0 	 0 	 130 	 64 	 1
 4 	 207 	 10.47666 	 0.4766562 	 -0.02466878 	 -0.4629556 	 0 	 M 	 0 	 0 	 130 	 64 	 1
 4 	 208 	 10.40016 	 0.4001599 	 0.4475988 	 0.4900813 	 0 	 F 	 0 	 0 	 130 	 64 	 1
 4 	 209 	 10.24264 	 0.2426388 	 -0.02714354 	 0.03425182 	 0 	 F 	 0 	 0 	 135 	 64 	 1
 4 	 210 	 10.90641 	 0.9064091 	 -0.5419224 	 -0.3357656 	 0 	 M 	 0 	 0 	 135 	 64 	 1
 4 	 211 	 11.14773 	 1.147726 	 0.2345834 	 -0.6834613 	 0 	 M 	 0 	 0 	 136 	 139 	 1
 4 	 212 	 10.46313 	 0.463134 	 -0.2354842 	 0.07744521 	 0 	 M 	 0 	 0 	 136 	 139 	 1
 4 	 213 	 11.06487 	 1.064866 	 -0.07512753 	 -0.5823397 	 0 	 M 	 0 	 0 	 136 	 139 	 1
 4 	 214 	 10.2738 	 0.2738024 	 -0.2864109 	 -0.3211188 	 0 	 M 	 0 	 0 	 136 	 139 	 1
 4 	 215 	 10.40953 	 0.4095306 	 0.2649392 	 0.469037 	 0 	 F 	 0 	 0 	 136 	 139 	 1
 4 	 216 	 11.10912 	 1.109125 	 -0.09552524 	 -0.2873286 	 0 	 F 	 0 	 0 	 136 	 139 	 1
 4 	 217 	 10.8606 	 0.860604 	 0.5935518 	 0.6213188 	 0 	 M 	 0 	 0 	 136 	 139 	 1
 4 	 218 	 10.89222 	 0.8922203 	 -0.5003121 	 -0.2766719 	 0 	 M 	 0 	 0 	 136 	 139 	 1
 4 	 219 	 11.17157 	 1.17157 	 -0.4040957 	 -0.1911117 	 0 	 M 	 0 	 0 	 136 	 139 	 1
 4 	 220 	 9.97831 	 -0.02169046 	 1.033681 	 0.7778565 	 0 	 F 	 0 	 0 	 141 	 118 	 1
 4 	 221 	 10.21354 	 0.2135373 	 1.225647 	 0.6349966 	 0 	 M 	 0 	 0 	 141 	 118 	 1
 4 	 23 	 12.5252 	 0.9576401 	 -0.07422109 	 0.1439927 	 20 	 F 	 4 	 3 	 NA 	 NA 	 0
 4 	 34 	 11.42423 	 0.5464341 	 -0.1789553 	 0.02742394 	 32 	 F 	 3 	 2 	 6 	 14 	 0
 4 	 40 	 11.71147 	 0.7158101 	 0.8908622 	 0.3675746 	 80 	 M 	 0 	 2 	 6 	 14 	 0
 4 	 41 	 11.15749 	 0.7760355 	 -0.3130072 	 0.1508329 	 41 	 M 	 0 	 2 	 6 	 14 	 0
 4 	 43 	 12.06373 	 0.6396928 	 0.02746774 	 -0.1097082 	 6 	 M 	 0 	 2 	 18 	 24 	 0
 4 	 46 	 12.16967 	 0.7311395 	 -0.1009452 	 -0.1496503 	 25 	 M 	 0 	 2 	 23 	 14 	 0
 4 	 52 	 12.0015 	 0.9717967 	 -0.3628614 	 0.2818731 	 49 	 F 	 2 	 1 	 6 	 31 	 0
 4 	 54 	 10.43348 	 0.1440182 	 -0.4107203 	 0.05179292 	 66 	 F 	 2 	 1 	 6 	 31 	 0
 4 	 55 	 10.06686 	 0.02577701 	 -0.8091932 	 0.3155006 	 108 	 F 	 3 	 1 	 6 	 31 	 0
 4 	 57 	 10.21965 	 0.257604 	 0.5191872 	 0.398257 	 50 	 F 	 2 	 1 	 18 	 40 	 0
 4 	 63 	 10.6965 	 0.5047352 	 -0.2841925 	 -0.4748511 	 44 	 M 	 0 	 1 	 23 	 31 	 0
 4 	 67 	 10.33432 	 0.2330647 	 -0.2487544 	 0.04043019 	 37 	 M 	 0 	 1 	 34 	 41 	 0
 4 	 77 	 11.67258 	 1.187035 	 0.6729949 	 0.592766 	 78 	 F 	 4 	 1 	 35 	 25 	 0
 4 	 80 	 11.30808 	 1.052944 	 -0.02055271 	 0.3308878 	 14 	 M 	 0 	 1 	 38 	 25 	 0
 4 	 84 	 9.854991 	 -0.1450086 	 -0.1008379 	 -0.02338725 	 19 	 F 	 0 	 0 	 4 	 27 	 0
 4 	 85 	 9.612468 	 -0.3875319 	 -0.08108679 	 0.4984605 	 22 	 F 	 0 	 0 	 4 	 27 	 0
 4 	 89 	 10.18168 	 0.1816843 	 -0.02977636 	 0.0406016 	 20 	 F 	 0 	 0 	 6 	 63 	 0
 4 	 91 	 11.51426 	 1.514261 	 0.1531214 	 -0.278628 	 6 	 M 	 0 	 0 	 6 	 63 	 0
 4 	 92 	 10.21816 	 0.2181636 	 0.1050049 	 -0.3818253 	 1 	 F 	 0 	 0 	 23 	 83 	 0
 4 	 93 	 10.45143 	 0.4514269 	 0.5110579 	 -0.3678863 	 48 	 M 	 0 	 0 	 23 	 83 	 0
 4 	 95 	 10.78975 	 0.7897514 	 0.01010806 	 0.2162165 	 6 	 M 	 0 	 0 	 23 	 83 	 0
 4 	 96 	 10.98139 	 0.9813857 	 -0.1181491 	 0.4402628 	 23 	 F 	 0 	 0 	 34 	 41 	 0
 4 	 97 	 11.2444 	 1.244398 	 -0.6073756 	 -0.01566962 	 72 	 F 	 0 	 0 	 34 	 41 	 0
 4 	 98 	 10.45005 	 0.4500496 	 1.196933 	 0.7650301 	 113 	 F 	 0 	 0 	 34 	 41 	 0
 4 	 101 	 10.31711 	 0.317111 	 -0.03949915 	 -0.07614157 	 9 	 M 	 0 	 0 	 54 	 67 	 0
 4 	 102 	 10.10852 	 0.1085214 	 0.6292138 	 0.2940112 	 65 	 F 	 0 	 0 	 54 	 67 	 0
 4 	 103 	 10.30809 	 0.3080898 	 0.7883472 	 0.3699757 	 79 	 F 	 0 	 0 	 55 	 67 	 0
 4 	 105 	 10.31619 	 0.3161886 	 0.2588922 	 0.3030617 	 24 	 F 	 0 	 0 	 55 	 67 	 0
 4 	 108 	 11.45717 	 1.457172 	 0.291704 	 0.06684016 	 21 	 F 	 0 	 0 	 60 	 63 	 0
 4 	 109 	 9.97405 	 -0.02594968 	 -0.009337319 	 -0.1861854 	 12 	 F 	 0 	 0 	 60 	 63 	 0
 4 	 110 	 10.01737 	 0.0173745 	 0.1767102 	 0.01108317 	 9 	 F 	 0 	 0 	 60 	 63 	 0
 4 	 111 	 10.68345 	 0.6834526 	 0.09150719 	 -0.4427808 	 0 	 M 	 0 	 0 	 60 	 63 	 0
 4 	 114 	 10.68011 	 0.6801057 	 -0.8394652 	 -0.4553853 	 124 	 F 	 0 	 0 	 61 	 63 	 0
 4 	 115 	 11.25106 	 1.25106 	 -1.047859 	 -0.06746146 	 120 	 F 	 0 	 0 	 61 	 63 	 0
 4 	 116 	 10.67555 	 0.6755477 	 0.3932445 	 0.05754174 	 27 	 F 	 0 	 0 	 68 	 46 	 0
 4 	 117 	 10.18161 	 0.1816147 	 0.3719606 	 0.3847055 	 46 	 M 	 0 	 0 	 68 	 46 	 0
 4 	 119 	 11.03004 	 1.030041 	 0.3615566 	 0.6179704 	 43 	 M 	 0 	 0 	 70 	 46 	 0
 4 	 120 	 10.25464 	 0.2546423 	 0.161447 	 0.07650468 	 11 	 M 	 0 	 0 	 70 	 46 	 0
 4 	 124 	 9.431993 	 -0.5680068 	 -0.3318514 	 -0.3222774 	 40 	 M 	 0 	 0 	 74 	 58 	 0
 4 	 125 	 10.17319 	 0.1731882 	 -0.4893894 	 -0.3949188 	 77 	 M 	 0 	 0 	 75 	 64 	 0
 4 	 126 	 10.87687 	 0.8768666 	 -0.6008747 	 0.1721471 	 84 	 F 	 0 	 0 	 75 	 64 	 0
 4 	 127 	 10.74557 	 0.74557 	 -0.0580692 	 0.1213415 	 22 	 F 	 0 	 0 	 75 	 64 	 0
 4 	 128 	 10.46378 	 0.4637808 	 0.04365082 	 -0.328481 	 9 	 F 	 0 	 0 	 75 	 64 	 0
 4 	 131 	 10.50127 	 0.5012678 	 0.4707775 	 0.7373821 	 45 	 M 	 0 	 0 	 75 	 64 	 0
 4 	 132 	 10.61335 	 0.6133455 	 0.2479413 	 0.3928865 	 8 	 F 	 0 	 0 	 77 	 27 	 0
 4 	 133 	 10.51672 	 0.5167225 	 -0.1667934 	 0.1283245 	 23 	 M 	 0 	 0 	 77 	 27 	 0
 4 	 134 	 10.45339 	 0.45339 	 -0.5464014 	 -0.2464858 	 88 	 F 	 0 	 0 	 77 	 27 	 0
 4 	 137 	 10.7028 	 0.7028026 	 -0.1404784 	 -0.1926092 	 31 	 F 	 0 	 0 	 79 	 80 	 0
 4 	 140 	 10.96653 	 0.966527 	 0.3496215 	 0.615819 	 29 	 M 	 0 	 0 	 81 	 58 	 0
 4 	 142 	 10.52876 	 0.5287597 	 0.2841854 	 -0.001145541 	 23 	 M 	 0 	 0 	 81 	 58 	 0
 5 	 37 	 14.11622 	 1.552497 	 0.7938874 	 -0.05762731 	 69 	 M 	 0 	 4 	 6 	 14 	 1
 5 	 58 	 12.53564 	 0.9064496 	 -0.7940396 	 -0.6556024 	 111 	 M 	 0 	 3 	 18 	 40 	 1
 5 	 61 	 13.91376 	 0.8948185 	 0.980751 	 0.2103739 	 86 	 F 	 7 	 3 	 23 	 31 	 1
 5 	 64 	 11.34386 	 0.6595226 	 -0.7350801 	 -0.4664332 	 84 	 M 	 0 	 3 	 23 	 31 	 1
 5 	 68 	 12.50181 	 0.4535256 	 1.112433 	 0.6625775 	 101 	 F 	 5 	 3 	 34 	 41 	 1
 5 	 70 	 13.24693 	 1.035324 	 0.6848005 	 0.8915486 	 50 	 F 	 2 	 3 	 34 	 41 	 1
 5 	 71 	 11.66488 	 1.371991 	 0.9402492 	 0.8193066 	 105 	 M 	 0 	 3 	 34 	 41 	 1
 5 	 74 	 12.77608 	 0.7293685 	 -0.7458933 	 -0.1058519 	 71 	 F 	 5 	 3 	 35 	 25 	 1
 5 	 81 	 12.39721 	 0.6080094 	 0.7924602 	 0.5397519 	 60 	 F 	 4 	 3 	 38 	 25 	 1
 5 	 83 	 13.16023 	 0.3809879 	 -0.7576309 	 -0.2397779 	 81 	 M 	 0 	 3 	 42 	 40 	 1
 5 	 86 	 12.69293 	 1.318741 	 0.3281496 	 -0.03586224 	 24 	 M 	 0 	 2 	 6 	 63 	 1
 5 	 87 	 11.88671 	 1.411077 	 0.3049114 	 0.2250441 	 26 	 M 	 0 	 2 	 6 	 63 	 1
 5 	 88 	 12.11093 	 0.4408533 	 -0.7361418 	 0.2351295 	 80 	 F 	 4 	 2 	 6 	 63 	 1
 5 	 94 	 12.92254 	 1.369841 	 0.6804463 	 -0.05302407 	 35 	 M 	 0 	 2 	 23 	 83 	 1
 5 	 100 	 11.51569 	 0.8468852 	 -1.166447 	 -0.8114513 	 113 	 M 	 0 	 2 	 52 	 46 	 1
 5 	 104 	 11.92776 	 0.4122492 	 1.479937 	 0.422608 	 132 	 M 	 0 	 2 	 55 	 67 	 1
 5 	 107 	 12.1668 	 1.205025 	 0.5170389 	 0.09695928 	 45 	 M 	 0 	 2 	 57 	 58 	 1
 5 	 112 	 11.79837 	 0.9481799 	 0.6692001 	 0.2225896 	 44 	 F 	 4 	 2 	 61 	 63 	 1
 5 	 113 	 11.57018 	 0.8297519 	 1.070594 	 0.1352622 	 94 	 M 	 0 	 2 	 61 	 63 	 1
 5 	 118 	 10.8855 	 0.4497985 	 1.188581 	 0.1580814 	 105 	 M 	 0 	 2 	 68 	 46 	 1
 5 	 121 	 11.63217 	 0.606291 	 -0.7820292 	 0.2206316 	 82 	 M 	 0 	 2 	 70 	 46 	 1
 5 	 122 	 11.83507 	 0.6778208 	 -0.3402171 	 0.4950237 	 42 	 M 	 0 	 2 	 70 	 46 	 1
 5 	 136 	 11.81663 	 0.8532206 	 -0.8932749 	 -0.008924389 	 98 	 F 	 4 	 2 	 79 	 80 	 1
 5 	 139 	 12.59597 	 1.233898 	 -0.1468375 	 -0.1267434 	 27 	 M 	 0 	 2 	 81 	 58 	 1
 5 	 141 	 11.51021 	 -0.05990962 	 0.8625862 	 0.6953882 	 60 	 F 	 1 	 2 	 81 	 58 	 1
 5 	 144 	 11.02663 	 0.8556893 	 1.10195 	 0.8063685 	 106 	 F 	 3 	 1 	 4 	 121 	 1
